,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,132.0851057003706,59.86734639043394,19.04063011283305,127.09217930699253,44.99037170410156,78.27264414537673,50.31269229188258,39.886364407009545,157.12925138927642,67.54856244892093
2005-01-01,136.33779542058963,59.55464404562246,25.28966932154413,127.21360352662231,50.37493387858073,86.19265972367869,67.17872619628906,48.66090562608507,155.1829565139044,74.67220658106162
2005-02-01,135.50091604901175,61.538406040357515,28.883948254941114,131.51925576699745,49.815032958984375,86.21648750049155,80.33651235152264,55.36721971299913,176.74580528622582,77.68351507525072
2005-03-01,131.4392807137253,68.36612203846808,38.34978359848706,121.28978419948268,48.40814717610677,86.06660062034658,88.19720209861289,64.3345218234592,157.42750621977308,74.87047073688913
2005-04-01,137.43325257912662,62.518342059591546,28.606429028866895,117.30225709107545,54.93163045247396,82.2456641485227,77.23734330157845,72.45438469780815,171.24266851515998,76.27729591748394
2005-05-01,128.89880971011954,69.60755721382473,31.446186464224287,115.56077561936937,54.53364054361979,67.99936230550676,73.7694331577846,53.53400336371528,161.1680893670945,68.5894472379211
2005-06-01,125.73956220577925,75.14012212338656,26.13071897136631,97.71820618225647,61.68816121419271,68.25241242479159,40.12818628427934,45.3510496351454,150.40574754987443,77.40753660810755
2005-07-01,128.0825427454761,69.41601131273353,17.443904592030083,96.31690291671065,49.67979939778646,63.07400441009727,44.80157968949298,48.46355438232422,156.916500273205,64.77652475343528
2005-08-01,126.8286354521401,73.1814774222996,15.817465710995801,104.99560381915117,45.31518046061198,69.0255901157456,29.214129155995895,38.9557859632704,130.90210869198754,69.95672942898798
2005-09-01,128.9651071923411,62.77404287587042,19.221819692583225,115.59953775491799,47.98519388834635,63.68838316642198,49.72273768210898,42.994490729437935,129.8187255859375,59.002195858786294
2005-10-01,124.87745366544806,64.44224647853686,17.11429197396805,105.39139068878448,52.24713643391927,66.69887568326604,46.94190511898119,37.96459621853298,125.79396565755209,67.56731128016263
2005-11-01,132.06935132670608,60.746483180833906,14.967303489571187,124.09250070382882,47.14488728841146,75.07600208256869,41.54678656130421,36.36765374077691,104.98688107445128,65.52694063660101
2005-12-01,133.02545139932226,62.05649002738621,18.771116057438636,128.5940428037901,52.551900227864586,78.61602834407115,56.991814593879546,37.474611070421005,115.88654291062129,68.06993146314689
2006-01-01,137.30176615918805,57.92404838230299,25.897473007885377,122.61587606894003,56.22894287109375,88.20680963913067,75.87293508101483,58.200314839680985,125.31178792317709,77.85560662019338
2006-02-01,137.7261952457265,62.88888516633408,29.277286244862115,125.95137175139006,51.24699401855469,91.82693174221372,88.24276826819595,67.08389282226562,134.71178327287947,83.85299520289645
2006-03-01,135.59589875050082,58.70062123174253,35.36721414594508,123.72850297807572,58.448638916015625,90.76137414714634,114.99402571697624,78.63010830349393,149.2091042654855,80.85790052481578
2006-04-01,133.2377181093917,70.8967341547427,30.273386257797924,122.03037158862963,48.2842051188151,85.68401976719798,82.6653850321867,75.23335774739583,169.83302888416108,73.95269786212462
2006-05-01,131.17156721587875,75.69623698358951,27.29738434748863,113.8215176694028,55.195343017578125,74.35294285716627,56.10598350057796,51.181534661187065,148.50254967099144,77.11480323304522
2006-06-01,131.3913068200788,79.02176732602328,22.343503183393334,97.03195932749155,52.85006205240885,69.01642716170957,50.01177885094467,52.0659679836697,164.20226324172248,71.63854017325328
2006-07-01,127.09148439586673,72.30549853780995,23.405944767282968,102.50734896273225,61.178741455078125,69.1656842327758,49.23095313870177,37.684716118706596,148.9694050380162,71.82200276259836
2006-08-01,130.7180616590712,67.8410936438519,23.6968994140625,103.57093123702315,41.56347910563151,61.79534348865484,42.28166074168926,43.171119689941406,154.60101536342077,59.61503103269753
2006-09-01,131.57354501577524,64.88368490467901,16.252893476343864,106.14074157164977,43.63475545247396,68.58442165707582,41.66849097427057,39.24802992078993,145.01781463623047,65.50083295673343
2006-10-01,130.91478266267697,57.569883595342226,18.05183211369301,115.6409048819327,39.629992167154946,66.32312544240247,44.701926562250875,36.431054009331596,158.61087980724517,56.602358987145394
2006-11-01,132.29329035832333,60.17399331797725,17.12196264693986,119.07178861600858,42.52426401774088,69.52945017974649,53.9530306446309,43.66126166449653,155.02124968029204,62.045496406284634
2006-12-01,136.10709426749466,62.086418815281085,16.986291799972307,132.0766070941547,45.3517812093099,80.8027536277003,45.08786493418168,45.87190416124132,151.87340690976097,64.48652659747617
2007-01-01,136.3980415539864,59.81031334918479,21.381624421076985,125.31031703089808,51.23584493001302,86.97707925066852,63.83931296212333,59.50823465983073,175.57716369628906,73.81993016452654
2007-02-01,134.41081902919672,63.74380692191746,34.411544230446886,132.17062048009922,57.44768269856771,91.92194586632236,75.08280228595345,62.402843899197045,160.47334216889882,81.84093718833113
2007-03-01,136.65762355184964,61.1279993471892,31.610585682427704,128.43654048335443,52.805582682291664,89.89056836838691,98.02605765206474,77.61730617947049,166.00696018763952,79.0860061104416
2007-04-01,135.92552771935098,68.13432112984036,29.475055523772735,123.57779837943411,52.40532430013021,84.0507942558135,84.68086086973852,73.07885064019096,171.9146001906622,76.8695723080466
2007-05-01,132.68789307683963,58.44041243843411,26.52743325304629,118.90895946605785,57.59607442220052,78.0573953718147,68.02841497927297,52.535345289442276,149.70311664399648,76.38541417764434
2007-06-01,127.16270511985844,69.57700812298319,32.73801376570516,106.56229998614336,61.58533223470052,72.12016726500237,72.24444175253109,50.456975301106766,147.1083050682431,76.8147867622105
2007-07-01,130.08902134039465,74.11931576936142,24.740671755662603,106.54343269966743,48.52471923828125,59.80748426194159,64.56552233014789,44.536989000108505,141.09581538609098,64.74167573536542
2007-08-01,128.58046833266562,63.79655257515286,15.476608276367186,107.59179742486626,45.422648111979164,66.70095200506633,46.68935658980389,42.98021104600694,134.44113958449591,60.001630309625725
2007-09-01,130.37453675881412,63.178692693295694,13.942849458153567,119.49030558268228,41.548815409342446,70.46152153271157,38.9984130859375,36.859143575032554,115.46956925165085,59.78023988980774
2007-10-01,122.25037925263756,61.84465822966203,16.526553879922893,116.97895290615321,42.95345560709635,67.97337372030988,40.05125396105708,32.39427354600694,97.58546920049758,60.98935553368102
2007-11-01,132.0784153082432,60.741194020146914,11.682723173454626,126.2884810164168,46.9092763264974,79.39047845418021,46.07342700568997,45.99006228976779,110.00582377115886,70.03432199464622
2007-12-01,130.15774457882614,63.97406536599865,19.106845001676188,122.72611050992397,48.035481770833336,87.48361728335387,58.2014122787787,42.192344665527344,108.72414906819662,70.84221806086548
2008-01-01,137.88077199560965,64.0014184039572,24.96152849339727,125.87051391601561,48.23088073730469,90.89397968061819,67.62223535654496,51.045799255371094,114.21275365920295,81.39671704447862
2008-02-01,133.09785891801883,67.65990879224695,34.88548620423274,129.55887940552856,57.82074483235677,92.53876961317638,80.70138425243144,52.04146067301432,104.50450352260044,84.05922152471881
2008-03-01,129.99617095686432,63.24651303498642,46.80608208499737,124.23690246032164,61.3014170328776,87.90464209230154,111.54193488919006,72.52148098415799,128.80650474911644,80.47759955656444
2008-04-01,134.07042413695245,68.23763971743377,34.359687121946415,120.1264596200204,57.05848185221354,81.00286906197567,91.85715500189333,71.93288167317708,151.3040542602539,81.61664651640764
2008-05-01,133.37530152410525,75.17121356466542,29.494445003680326,112.51101107210725,60.291239420572914,76.91093291212249,65.33177434181681,58.53024800618489,150.0028791881743,80.05522328911098
2008-06-01,131.79876865484778,68.690359696098,22.68184405654224,104.11526791684261,50.311787923177086,67.37579243295144,60.545547641053496,54.55440097384982,153.35684276762464,64.43787973823277
2008-07-01,127.85049177642563,76.94802989130436,20.904980844526147,95.24199683386999,54.95698547363281,60.36302195299392,40.78422468535754,46.78319295247396,143.31535157703217,64.20156600627493
2008-08-01,122.96201917860243,73.15010236657184,18.27497766978705,91.10468958949183,53.456756591796875,58.042014205215764,41.95587781010842,45.92969258626302,125.31630198160808,62.30749306103862
2008-09-01,127.90572989700188,63.043055327042296,18.603044481419804,117.68418045731278,49.690521240234375,67.90023906118918,48.96427465944874,43.053317599826386,136.2390154883975,60.819755716526764
2008-10-01,127.6215316902878,59.42352626634681,13.310035307015944,105.61140936774176,43.57505798339844,70.18672251861368,44.03382904675542,41.50864495171441,122.5208009992327,65.21294505883617
2008-11-01,127.41119515182626,59.12914773692256,13.422936112133424,119.03900283950942,52.17083231608073,82.65494020193215,44.98418301952129,46.321729024251304,121.20073409307571,71.54039694062362
2008-12-01,131.6163543962006,66.56569771144702,24.50622160043289,123.3300630036775,50.88670349121094,81.53836039088716,59.463781240035075,40.63574896918403,112.64739263625373,73.275681083084
2009-01-01,133.81802159496863,59.233446535856835,23.71996979215252,130.48785097964173,45.782694498697914,92.45001261666317,75.0685555594308,51.782425774468315,108.40856461297898,82.2462447146152
2009-02-01,134.48382646609576,67.6615856004798,37.370434092051944,126.54696627780123,52.232177734375,90.38004779175624,107.61789594377791,74.7237057156033,143.7460672287714,83.95132781765986
2009-03-01,134.45374578492255,64.75122368854025,35.946011899122546,125.69521654833544,48.63458251953125,87.33006675771419,122.62570906658561,76.3401370578342,158.82842654273625,83.37002747447778
2009-04-01,134.83560676248666,66.66385318921961,27.595611116779384,119.31069520142701,54.8240000406901,84.43263009090552,95.24712075992507,74.72730000813802,153.56690543038505,82.41044984641651
2009-05-01,133.7187286116119,69.517938365107,27.607900704910506,113.1233077865463,57.69364929199219,79.53628437631082,65.80563759317204,58.587493896484375,158.81651015508743,82.63308207194011
2009-06-01,131.05304424579327,77.6329057112984,25.599510989972014,104.17221687935493,65.83944193522136,66.03602979007184,60.90916224888393,54.5476574367947,165.59991382417226,71.88330846475371
2009-07-01,130.05567371335806,73.28588734502378,17.08942384862188,95.48629554542335,44.30796813964844,54.30719516421325,43.997281911421794,56.3909191555447,165.4941922142392,58.968169300268734
2009-08-01,126.35515653170073,75.76532612676206,16.975311734783116,108.81858688217025,49.71233622233073,64.22452478600829,36.98853473274075,43.758133782280815,151.43021174839566,66.34129463358128
2009-09-01,128.98799537593484,63.445671744968585,16.076936294783405,106.7411336812887,45.83728535970052,60.17896152982776,39.113928347217794,44.25474378797743,157.95613243466332,63.30315069103918
2009-10-01,129.48485154371997,66.57902261485225,15.941524505615233,103.74572341506544,51.58625284830729,64.28340425427328,36.54559388452647,33.034720950656464,163.0717504592169,71.45545364271665
2009-11-01,131.07605632553754,64.30533035941747,21.40185085695181,114.46654861037794,52.22711690266927,71.17595800617397,45.40531002745337,36.40104505750868,152.86394755045575,72.75363029317653
2009-12-01,133.72172168177417,64.04812688412873,21.27594022608515,123.09553816511823,45.22929382324219,79.37839431250656,41.1979324963628,38.54951646592882,165.12683686755952,72.02190913207143
2010-01-01,134.96529342781784,61.22583969779637,19.31523992054498,138.45294574359514,41.08408864339193,88.91263104125157,57.89859927430445,51.71159532335069,170.15651521228608,70.73250357986342
2010-02-01,137.44980249649439,62.05563254978346,24.54354585106693,132.51687814523507,55.35503641764323,90.08813128375367,65.2476758373027,67.14074028862846,189.3716539655413,79.59722424229832
2010-03-01,135.3101551023304,63.454414035962984,17.555522918701172,128.2971768765836,52.25384012858073,90.08509744733772,63.50278659742706,65.02137502034505,173.60282171340216,79.38407735621676
2010-04-01,134.54673310630344,62.126488063646406,26.859516883963966,118.38628751737576,52.74009704589844,84.9313543946951,61.01498506507095,64.04451582166884,168.72936430431548,79.8304077581311
2010-05-01,133.21905543661526,63.92493538234545,28.22300355825851,120.29345400698548,52.9339345296224,75.31554458925388,63.370358214086416,51.66766696506076,145.1494671049572,67.22678055999972
2010-06-01,127.2431137215378,73.78500233525816,29.744313368156774,117.59905428499788,51.82982381184896,73.12291036516228,60.1275735971879,46.60417344835069,123.57722691127232,62.52684897564828
2010-07-01,123.33679199218751,68.42012156610905,13.925811425963444,102.49764725968643,44.267903645833336,67.56001158848704,44.16941039416255,44.155493842230904,128.4931636991955,65.10166141158301
2010-08-01,119.5713336651142,71.80528391962467,12.72918074878294,100.41648933479377,47.2225341796875,62.948239729708476,29.73127559739716,35.2117665608724,115.14940715971447,58.90297314799424
2010-09-01,124.07391540005676,62.96627044677735,12.961864471435547,96.93048494356172,48.15397644042969,58.24007379928691,32.416841935138315,37.03472137451172,98.86015029180618,63.00716805965343
2010-10-01,122.61064969576323,61.55291847560717,12.584662081590338,121.17557010135134,46.29240417480469,82.27541622699508,39.856330715880105,42.151590983072914,96.53971535818918,69.8683501980829
2010-11-01,123.75294612004207,61.20823072350544,17.6807318160783,126.0448627643757,53.937530517578125,85.84762931670119,55.94602312360491,38.38712480333116,80.17662593296596,75.63473586495041
2010-12-01,127.61624980176617,65.36694402280061,18.92288549622493,127.48745067699534,53.79748026529948,90.13898708676332,70.84255607760683,54.70320807562934,102.06036340622676,73.99204064768257
2011-01-01,132.4198274530916,64.05442279318105,27.122631357676944,126.01310111380911,51.6072031656901,86.83988071928088,90.69758045430086,58.83583068847656,116.08465285528274,76.84635135298926
2011-02-01,130.32752795097156,63.070396755052656,42.85917993801743,123.5614673511402,55.30473836263021,89.9101692558135,89.46227248834104,66.82400597466362,110.46975453694662,83.80020628584192
2011-03-01,128.95582150190305,65.9238566523013,48.63067740824685,117.8699390308277,64.62841288248698,90.43246787666475,111.8235140430684,75.54325527615018,139.07461620512464,86.5946668259641
2011-04-01,130.17085800822983,66.69141852337381,26.14247620995365,118.19099220069678,55.8686777750651,87.81572636341889,93.6015070701132,81.62929111056857,171.65921529134116,83.27441925698139
2011-05-01,132.77885241386218,66.79944577424423,26.036558578263467,115.95272373508762,52.915995279947914,77.12264861036468,70.09042233836894,67.32073465983073,167.17525663829986,75.69293299465315
2011-06-01,130.03372453216815,67.84994374150816,24.641130931341824,112.90054664955481,51.69465637207031,71.06946138727585,62.683845052913746,59.61082034640842,168.57899257114957,68.31529495563913
2011-07-01,122.03755827031584,69.04315782629926,22.051186348075294,100.1958417462873,49.13478088378906,61.66993979639655,47.7118900844029,54.06527625189887,151.1241186232794,67.5048422306142
2011-08-01,125.61712020482773,73.03004555080248,16.474755130597014,93.22565095918672,50.9450937906901,63.972096795203704,39.31409096231266,45.769382052951386,121.18468511672248,67.3592804171515
2011-09-01,118.51770123864851,71.5673993981403,12.023527230789412,87.70129229571367,39.23187001546224,64.69742691756895,32.473533007563375,44.916767544216576,136.7119562058222,59.636601657732164
2011-10-01,122.08581908136352,61.24817060387653,25.150691929148202,114.7952380481067,53.650166829427086,71.82592865604683,60.88277855697943,39.10766177707248,119.80623517717635,66.02156348262274
2011-11-01,128.3839820796608,59.17336173679518,16.850265104379226,127.02686206714526,57.41728210449219,79.17207039442638,53.880419049944194,39.43082597520616,93.31542423793248,64.5035520513007
2011-12-01,133.65039662418204,65.16073309856912,17.051672579637213,122.56467664563976,48.70818583170573,86.67233102273622,57.48322156010842,48.38283962673611,110.13239905947731,78.30032456851175
2012-01-01,134.8319746490218,60.53797348685887,34.662568391259036,125.5445875563063,57.33126322428385,91.66509641096896,61.79768698556083,53.457344902886284,135.44705708821616,79.23225240504489
2012-02-01,131.23517158703928,73.84960672129756,42.45126354160593,124.5522507676133,59.00761413574219,91.27767678075189,99.56366091358419,63.81242964002821,113.71366410028367,79.03509748742935
2012-03-01,136.28329415606638,65.72497492251189,37.5240098184614,131.92229399809966,62.994364420572914,95.65035928815803,112.35813218720105,82.29197184244792,171.8917483375186,85.29975566458195
2012-04-01,134.05918871235644,61.80270153543224,41.518960070254195,128.90818827861062,58.55311075846354,88.87821683947672,101.99711079500159,78.8993920220269,175.72168622698103,78.97193854582225
2012-05-01,134.99615009014423,70.25715040123981,29.493024455967234,115.48769151842271,60.85635884602865,77.55194542391989,64.45206233433315,63.65916781955295,175.87845211937315,73.38292006905198
2012-06-01,130.6281260955028,68.05882992951767,35.35508113120919,103.37460148441897,56.941314697265625,66.32084430464162,71.02041439134247,54.0776358710395,163.1649198986235,71.98589135569038
2012-07-01,127.57818107931024,67.0073932150136,23.085702355228253,94.83842935648049,51.1291249593099,68.00991288767565,59.69583939532844,53.437491522894966,160.3160858154297,74.28309663813165
2012-08-01,126.86385456313435,76.78075375764267,19.15742390191377,103.66163511533993,44.10518900553385,63.35019617272703,39.488227999940214,43.42270745171441,151.29415421258835,65.14950474948748
2012-09-01,131.44205859583667,60.9913386469302,18.685699576762183,114.91454184592307,42.78641255696615,67.60962057433673,45.186303586375956,43.54996575249566,150.00495002383278,58.503217223688225
2012-10-01,129.09434391902045,62.22991279933764,18.056920749038014,110.67229262343398,47.07690938313802,66.16294912043834,46.85546719298071,36.06917487250434,144.401368640718,56.796031978958894
2012-11-01,133.74567276392227,64.60975481116255,16.140828203799117,122.0563321500211,49.43856302897135,77.10945846250394,49.611258993343434,42.1929677327474,125.44465746198382,68.99478181879572
2012-12-01,134.3824468107305,61.0013480808424,23.586577799782823,133.40884371920748,49.90278116861979,84.75651068975462,50.50989267777423,35.26724285549587,121.46086919875373,67.19387135607131
2013-01-01,139.362061329377,59.11827584971553,25.505436000539294,131.00873242627392,39.45946502685547,86.59885585708106,61.501756006357624,49.74848853217231,151.12908681233725,73.6051600030128
2013-02-01,134.24925192808493,61.05516848356828,34.56952963302384,127.37034290760486,54.1465098063151,89.64775136653209,78.35963502222178,59.043515523274735,149.75134531656903,79.7815444621634
2013-03-01,140.1639432988615,65.51843062691067,31.85612123403976,123.74441473333684,55.08338928222656,90.5019260892932,105.680208790059,81.4141337076823,166.21596926734563,83.332962685443
2013-04-01,132.7663062984108,72.3605197408925,24.997175985307834,125.83029119818059,60.702789306640625,79.62450885132655,73.08934270119181,72.72901746961806,171.37184143066406,75.12832533383201
2013-05-01,134.19474414271167,67.9173693449601,29.516496231306842,118.08595399598816,57.09406534830729,72.79018939741506,77.53963859713808,55.97250620524088,161.7333730061849,65.03624341166612
2013-06-01,133.87586153470554,69.54176861306895,17.51894310339173,107.6229851525109,44.21886698404948,65.90340889540295,55.26848617865115,45.5253897772895,149.25536201113746,67.56712189802887
2013-07-01,130.95794416900375,62.73873038913893,24.77373720994636,110.08658537993558,47.43653361002604,70.62746342396576,48.56586456298828,41.05317857530382,147.29142870221818,67.13193798741551
2013-08-01,127.1739992321047,75.27348891548489,13.480362963320603,102.883192869994,38.62211608886719,60.4244821023621,30.9053829738072,30.939420064290363,127.28573027111236,61.66376425019393
2013-09-01,126.6305385491787,64.13002677585769,15.176814349729623,105.05029832994614,46.851287841796875,64.2283036404808,37.744498739437184,32.39823659261068,133.06188129243398,66.56816631344194
2013-10-01,133.57438959627072,63.41599340024202,15.067285566187616,116.18216918395446,41.817797342936196,66.37410925538748,41.9125848886918,33.671042124430336,126.61068325950987,61.64117096163703
2013-11-01,129.1532206739116,62.061029517132305,16.405840062383394,124.8335279859938,43.708221435546875,77.80435549332792,46.81972192258251,36.72306484646267,113.69977678571429,67.23587090241993
2013-12-01,136.76386124048477,63.9154168833857,15.332039790367011,126.2647955267279,45.3757578531901,79.65681088850802,52.82240887077487,45.080159505208336,146.6284161522275,74.21132892581588
2014-01-01,138.3595719296708,58.52088928222657,21.887995591804163,128.17879754143792,42.85228474934896,88.029930575582,56.85384322185906,46.33173624674479,141.51425134567987,76.93418949208362
2014-02-01,137.43326562082666,64.69247403352158,29.459281465900478,128.9109857232721,55.96798197428385,89.62450987540636,78.01790821308992,51.65005154079861,146.39361245291573,83.43287528829372
2014-03-01,134.19121636284723,63.50860098133917,32.37671638602641,126.76647976712063,51.60283406575521,89.65742892066905,91.3950472461934,66.0115008884006,170.67827497209822,80.68073083322945
2014-04-01,133.1126677684295,71.27962029498556,20.787419845808795,120.98570815077773,45.92535909016927,82.23140127706847,68.36579770457988,77.12032741970486,173.4977540515718,74.57376845339512
2014-05-01,132.53868950737848,67.96264316724695,24.96937424389284,111.23623203586887,62.525390625,72.54679123027212,61.833140314841756,56.11936357286241,165.9000760033017,70.76825351579815
2014-06-01,130.71553156926083,65.47720370085344,16.835844694678464,110.43287397504926,49.15111796061198,69.43314827528576,45.77035709303253,55.65081702338325,157.8616187686012,63.59864904525433
2014-07-01,127.60359283186432,79.0568376624066,15.161013247361822,87.52404977609444,41.57963307698568,60.690553396340185,37.025673535405375,45.18972608778212,132.67947605678015,66.97113091218556
2014-08-01,123.71534037793805,70.84756436555283,17.802496098760347,100.9674244098835,43.207865397135414,69.39422044177984,35.311586029675546,35.88929918077257,141.44763946533203,69.08232235739418
2014-09-01,127.81958946814905,65.99508534307066,22.014118308451636,114.61027334402273,47.378662109375,67.71766867413616,49.944939905283405,44.88511827256944,138.2228488013858,60.03432037137079
2014-10-01,130.11002499833066,62.620202769403875,19.260943113867913,118.25155309728673,46.24211120605469,66.13455394770475,46.345586192851165,36.635186937120224,131.3035147530692,59.90260509734458
2014-11-01,130.24320683927618,59.223539932914406,13.3414040750532,120.81157237559825,43.07129414876302,69.67154637279127,42.36955058817961,27.832406361897785,107.4686050415039,65.92919369961353
2014-12-01,134.5549102522369,66.30167919656505,17.788531175300257,132.92586867873732,51.392333984375,83.73837310995832,53.2677241734096,44.51049380832248,152.80552818661644,70.87254625685672
2015-01-01,136.10706166324454,64.26110309103261,21.968756149064248,131.2781256598395,49.2470703125,93.32202168919096,66.1809726637237,52.09769778781467,147.88651239304315,85.04765828450522
2015-02-01,137.04912886660324,64.16039010752803,35.09557923274254,125.951742911124,50.62968953450521,87.4446024030647,84.13500883141343,61.425743103027344,162.6068115234375,84.9223035447141
2015-03-01,134.17582063593417,69.0901399695355,30.679882106496326,123.81186957831854,46.17503865559896,88.08032554268037,88.70900212501994,66.20119306776259,175.29058910551527,77.90805194394808
2015-04-01,135.91846563877203,68.46640047819719,20.630573158833517,112.2285104012704,53.224517822265625,79.50774839260434,68.52953385333626,74.18985154893663,177.34620230538505,74.93050757874835
2015-05-01,134.29894080528848,68.89649100925612,25.0280095570123,112.7018490353146,56.74870808919271,68.81228709380899,67.51245771135603,63.23778788248698,164.22605968656995,65.91237656613615
2015-06-01,133.68596786107773,61.75335759701937,16.89854664589042,103.1560571344049,53.404876708984375,68.52928008009124,50.65842453314334,62.05213758680556,169.46307591029577,67.96388829008062
2015-07-01,123.53477151984843,71.74592723017155,20.584517806323607,103.57347436853357,51.091552734375,66.88485881626205,43.93241648771325,54.251586066352,154.93345714750745,68.82700277558456
2015-08-01,118.98828490167602,78.12817117442256,20.19793097652606,96.81371740392736,51.77363586425781,62.00686205153497,40.87996190908004,53.005125257703995,167.85812377929688,66.65018771557098
2015-09-01,124.6236556615585,71.43279863440473,22.302624716687557,110.8267088194151,50.84805806477865,65.8179827184485,49.31342845060387,50.033620198567704,166.68356032598587,66.59805622506649
2015-10-01,119.44139268663196,60.449940225352414,21.435205260319496,114.35626605609515,49.619842529296875,69.49648505089267,45.2484520114198,49.10255008273654,176.01997738792784,64.25463629107104
2015-11-01,132.75955069778314,63.13161767047385,17.369824025168345,121.13141583966778,49.16648864746094,75.10563383166422,52.27436532779616,59.032885233561196,184.76471673874627,70.83249734648577
2015-12-01,134.53003973023505,68.44705996306047,15.645085519819116,123.62279806051167,44.85820515950521,80.1491423741283,46.88535807084064,63.59489017062717,186.56954084123885,73.51214632074884
2016-01-01,126.62603916266026,65.5903957201087,27.61732927009241,125.76636924399985,58.12618509928385,84.18857395248925,61.26489055399992,65.55410597059462,193.15358116513207,72.24963303153397
2016-02-01,137.8177936260517,64.20141634733781,25.85417334713153,126.74850601333755,51.44684855143229,88.11213858175597,75.45401904047752,77.94023301866319,193.44620477585565,80.77991025667664
2016-03-01,137.26806640625,64.43451259447181,25.011791400055387,127.8094248728709,54.90687561035156,93.0811632399591,89.94639649683116,84.63179694281683,198.75847952706474,76.60249750664894
2016-04-01,132.73058508196448,69.0624004861583,32.302284240722656,132.51499485325166,55.108978271484375,83.0824576768299,80.39567908462213,77.99836052788628,190.569577898298,75.22538367738116
2016-05-01,129.33620876736111,71.4220196267833,34.96236658808011,117.46926522469734,61.60460917154948,68.34247768325294,54.709815979003906,52.22240447998047,165.8399672735305,65.28279730614196
2016-06-01,127.11040138179422,60.60638593590778,33.49858753716767,114.21469267424162,63.44550577799479,65.31410985345009,67.89601384376994,44.573003980848526,146.10266912551154,65.38738223677832
2016-07-01,121.57300639356305,72.0574536530868,24.075795643365204,91.55072392644108,53.33149210611979,56.669248030489726,51.42932035485092,44.79485405815972,142.05029805501303,60.58791681384364
2016-08-01,128.61648950821314,71.15995490032694,15.549236980836781,101.76714991664026,47.147237141927086,64.67864529398464,44.95831703653141,38.5526614718967,127.85997844877697,67.70401271522468
2016-09-01,126.64105668027177,66.30982440450917,11.295738504893743,87.45305173031917,52.67498779296875,61.04206366827024,49.23674914301658,36.590071784125435,117.08969842819941,71.22516767353031
2016-10-01,124.22981588249533,65.61287921407948,17.978383533990204,112.60293152955201,47.57451883951823,68.87212663688916,40.591286639777984,28.075107998318142,96.63417452857608,63.79982427502355
2016-11-01,128.33275428185098,63.28100287395976,17.047022349798855,114.06360316920924,48.797261555989586,66.20563788702025,44.898146025988524,24.417603810628254,71.65104094005767,64.77800193407857
2016-12-01,134.5766312036759,60.95855712890626,18.491154286398814,131.77024910041877,56.04178365071615,84.05871551308856,56.93532982651068,32.868285708957245,104.59007081531344,73.94775498843363
2017-01-01,133.4400861691206,59.39169344694719,33.69404522340689,130.12501484638935,51.6421152750651,90.3605723541055,71.22844773895886,43.042093912760414,132.34621683756512,80.72520587461214
2017-02-01,133.48455836630276,68.40791619342306,40.772463670417444,129.9928132478181,54.34385681152344,91.03992897392119,115.22230031538983,75.57615492078993,115.99687848772322,79.99616041251109
2017-03-01,134.69055045364252,61.68576116147249,51.682150541846426,126.76309808954461,58.1072031656901,90.4829652517434,128.69009679677535,79.45669386121962,157.99080984933036,83.83462784138132
2017-04-01,137.30193570128873,65.69675113843836,33.55883128607451,124.34488244958825,57.97162882486979,83.70870295787017,96.67223716268734,78.56244405110677,177.55081540062315,78.4865250824191
2017-05-01,132.37148839184363,64.52355426290761,34.728386153036084,117.48736613505595,57.550984700520836,77.6435007184944,77.6671584771604,58.17278967963325,167.80210222516743,67.77031810571117
2017-06-01,133.75115679879474,71.55516914699389,27.536184396316756,112.42430403425885,49.49426778157552,71.00872577436819,59.71726398078763,57.35830942789713,161.0945747012184,68.31205111023382
2017-07-01,127.74132622612848,68.84138190228006,18.663692474365234,104.58026233020128,51.22667948404948,64.6710568626455,48.29152944136639,51.0246573554145,161.06959751674108,63.55044858675477
2017-08-01,124.87920777410524,72.01712235160497,15.97165919061917,101.61279901727899,40.05859120686849,60.97129207329462,34.0986290756537,41.043311225043404,137.80742826915923,56.512640554008755
2017-09-01,126.780759371244,68.35639124331267,15.322867436195487,107.90688110901428,36.64326477050781,61.421474994429005,39.80141075289979,41.11069149441189,128.8297834850493,55.532788215799535
2017-10-01,130.13552152193512,64.18963722560717,14.37689368404559,118.61491847682643,41.030906677246094,72.33498080464818,39.96827651043328,37.581236097547745,120.85258847191221,70.30662915385362
2017-11-01,134.57791581113116,63.137162250021234,17.741833871869897,124.75825816661387,52.94358825683594,82.35442654398464,36.84138473199339,30.531306796603733,109.99385288783482,75.548610281437
2017-12-01,135.15205709343283,67.14618517004926,17.224455591457993,131.8563650320242,44.63270060221354,86.46255339552093,57.267305802325815,37.736545138888886,117.30574653262184,74.23716335431904
2018-01-01,133.188968234592,66.99268341064453,27.20844211863048,130.427090756528,50.904825846354164,87.63355024708997,73.87146463199538,44.60852305094401,109.76915813627697,79.64340913380292
2018-02-01,134.4739017323551,66.95446677829909,27.96051822491546,129.44900237762175,47.61725362141927,88.28119623581036,72.16530624701052,48.21646372477213,154.7037397112165,81.17729078793357
2018-03-01,136.030519925631,67.65191119650136,27.531598219230993,124.85621684306376,51.35747273763021,89.92875630423526,97.20130453304368,71.96227179633246,138.51676214308966,86.16327326348488
