,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-09-01,27.877693422030923,4.886317238061006,10.005373998229121,8.278009046833738,34.7457773946836,17.664571755829446,21.500076528552494,23.91591541957249,38.23750529517732,35.019841136520036
2004-10-01,26.111964650333242,5.054308810116548,10.432859571011,8.532982544461019,27.589662015978888,15.81578896113313,19.482343437965202,24.3105543057216,29.072091701224192,32.3635578394441
2004-11-01,27.928697293225962,4.1912620925268245,10.073821209435634,14.445954444975644,20.4342040764243,14.221974576892475,19.516864334445533,22.58656612981301,16.83827519369336,25.84389362771565
2004-12-01,17.759210311060503,4.099137818230434,8.318692277359299,11.213112813161212,20.545611985160686,14.951533450763085,14.533567508906753,17.127358710501262,25.260732186829976,28.101745089658962
2005-01-01,11.877725681665865,6.671346422429266,8.085087137678084,26.727426897920147,17.75251908655127,25.991060073589512,9.322663899519338,12.876273968262355,30.534324856289196,32.94858866466098
2005-02-01,16.1469649427597,6.751461184179103,8.053693242381259,24.85900647523041,15.81739770098431,20.55922961180766,9.448244054173681,20.06396874167253,21.175923629631637,28.383364671593252
2005-03-01,19.48931192917338,4.752820957897597,7.091687065606973,15.167246362003418,23.31273295778781,11.855364303794152,10.885324901541873,23.133568537470776,22.43929833867842,26.817297939274663
2005-04-01,23.77608380090342,5.462806073818527,8.051002140138843,16.15346675666186,27.754523620543328,20.0695941152363,11.724838685406061,18.862098291872723,28.248998572857108,26.28339384564067
2005-05-01,23.510151438590324,7.520045699659595,12.523879941320658,10.202310735791688,27.174784077534554,21.70768501832032,20.00662371731341,37.58297765279889,27.61906413600556,29.81591342719009
2005-06-01,27.85799142339841,7.086211356809701,13.133320901780793,10.531278817135716,33.07407626147962,20.748415440133773,23.77261549805838,29.952544933571208,38.85803330519862,33.9539126021339
2005-07-01,26.53163417506613,6.436602762058821,11.434267519958926,10.838798657349763,34.02732634470421,28.892821429790818,21.55822408947209,22.183585923825046,54.249203112670465,32.04377594152824
2005-08-01,30.886250167514323,6.369876231544026,11.72630639416401,8.662381893306447,37.695868584987316,13.365716757034761,24.3776930853503,36.194689952157105,42.15917523463209,32.62319340974702
2005-09-01,27.207349027672816,6.550418215427958,12.536042776515359,12.450071905288253,29.95342491847739,20.980786690049197,20.559384437643494,27.16473467807488,33.0912148453635,30.452570506607145
2005-10-01,21.273300815117665,7.306296187086439,12.14165497413192,9.899775224034638,23.020733816857252,26.855817629649177,16.350520532820116,19.671851009308714,32.291309531939696,34.208748435510145
2005-11-01,23.71986547285665,5.367725313181221,9.657829900348485,13.279636982220186,22.220922647939645,17.760657326463807,12.42976138031327,24.94816267231234,19.503176613356963,25.683319852248868
2005-12-01,20.50327336918126,4.508080482312748,7.9678187805999325,18.007953215035826,18.427637664519814,14.87214998119289,13.930734568074815,17.25802676631654,26.893278228578417,30.43600326797619
2006-01-01,8.341794788179318,6.224871740759979,9.082478936507147,30.077443135730643,9.60715505223403,35.739397092264156,8.163906485883112,14.194711537906633,17.24050153969889,24.149047175742687
2006-02-01,11.00713361230576,6.3722372630899695,8.501796180947743,30.957752162164336,15.263992951002377,25.18129800802229,9.33736226236235,18.231064122142886,22.469167320678135,25.82206372793111
2006-03-01,9.08240477948654,5.797394357400629,6.718354126592316,12.648448276334866,18.560023567147415,23.48989157306708,10.325576126596749,13.743586535885898,32.33136818309124,30.904489710720092
2006-04-01,14.938382047563115,5.961117260702453,8.279683928056627,17.455294502243827,23.333012874297154,26.893007674013052,9.226674166850618,25.378966194097192,34.49559479471192,23.18916930896289
2006-05-01,27.995449864292063,5.309182937625669,9.53150476711061,11.343166449424618,33.81546794433065,19.752072689954588,16.765007180708928,25.898911704734587,25.066466556668313,24.146861416849696
2006-06-01,28.833975847209317,5.089145363356203,10.32074891672262,10.68582026745963,45.18249423541214,22.56260406063252,18.274369736306404,31.597577126699168,46.45141586142099,30.941801074488904
2006-07-01,27.22235584898517,6.3138834977919975,11.839101050370363,11.402895476678125,38.49751519231616,19.097781728873137,21.608648040934366,25.67520448128181,48.05262613868322,37.66667722939731
2006-08-01,27.59770341127449,4.658852982205038,11.385466330040938,9.682834591077707,37.37440444727251,20.94368501299679,19.809878837052754,33.95476445753306,46.24537441069426,32.658177879370825
2006-09-01,29.500453336943732,5.002517400946829,10.42732789322313,8.140399453577817,33.80882220496745,18.715255624335214,23.263025081960585,23.791847299049476,36.2032589618565,33.551736353349725
2006-10-01,29.086361584591764,4.982591387731516,10.203672799220294,7.032549219420161,27.113979172612133,8.817711988684996,18.23798681955185,32.70413926450852,22.52499232455631,32.92386676354801
2006-11-01,23.714345546579437,4.235056550168702,9.368896334367676,10.20513205249763,23.761213543953236,19.85742301178388,17.2925105774561,16.921990936262922,22.26899751090987,35.85539636121912
2006-12-01,20.746101162303805,3.949332445250307,8.026663860208956,10.891748549309785,22.019592134450818,13.780345413219957,13.973594467204766,17.233332751802386,25.399363161190724,28.957941594908537
2007-01-01,16.0464453784949,5.747664140543515,8.054887912413475,24.961788801525277,19.15515764499607,18.96253481674909,10.074703185033261,13.015409509880655,21.298991816710213,29.022759661938665
2007-02-01,17.433366695853927,6.733920913150724,5.20478012629698,17.453147556272004,24.002858133343246,23.921948641166374,10.004075247698191,12.07704415581881,28.915237414993666,28.063355235258523
2007-03-01,16.12971080298537,5.517779547755349,6.335523340904086,18.090254588949072,16.200624280800863,22.877400928469438,9.247710008546644,19.458932772566943,21.84764111952795,26.699717671235323
2007-04-01,20.444418236429392,4.5452779374575565,8.447923056577869,16.130796568182856,25.935958110821186,18.86007850957861,12.43166656321362,22.178006456382384,30.046050748408426,27.857594934547965
2007-05-01,26.932729511700348,5.759807104888314,10.362287386157767,10.889782037228425,24.477172324350423,19.813148639726045,17.54673423503005,21.282114229165828,21.955860739530607,31.748703852612888
2007-06-01,21.268894799562776,9.403233793234026,13.84900660421721,11.742109935861011,29.994366984526064,30.722257400916604,19.49546272253448,16.188950951868005,41.01912459131759,42.043661515045805
2007-07-01,24.813153637683918,6.787362489223886,11.766900188699275,10.951499050290531,37.4644529969095,21.54312047405232,16.802671598881904,22.90411972522612,51.475401545525955,32.86054188124674
2007-08-01,18.635331825358815,5.62755985006439,12.563322554268845,10.650156967975624,28.206955795147977,20.176758469950588,18.161577119002448,24.5259020260682,50.51505927145604,34.101507847807135
2007-09-01,22.908230091047265,6.3768247388026715,10.98039321549731,9.74678596128574,32.04324703507599,31.187371476200276,15.972547089982207,29.126816184724596,43.13742283794885,36.747241434105554
2007-10-01,21.61073233807529,4.406683870969269,8.758036240920145,10.43505709642858,26.68811364274261,23.315585075554893,17.616421009680902,22.120267776432154,28.152680552900016,33.765741634494496
2007-11-01,19.870351714826697,6.132489402101856,8.93347162474764,25.3462809341346,26.97069432009316,25.50575830329194,10.901256651657949,17.192813806322626,22.374394646044877,30.0430833370308
2007-12-01,14.76806662668395,5.112457969829626,7.38288311034743,26.974819962062494,16.708992056856484,16.434006016597902,8.935359368522823,12.26554167723941,24.997127211521953,27.48574004863235
2008-01-01,9.025063808549046,8.377745421618997,8.410415334758786,30.082337170195515,14.005118952655689,28.79408266765855,7.977899942757521,12.081299227231893,20.678005349042582,32.82967438714479
2008-02-01,7.411130884421436,6.835302945350541,8.111986105442606,28.357157985612375,14.332504810852502,48.50691976892991,7.136666217947044,11.258075529060907,28.462792601393662,23.672418453434005
2008-03-01,10.390349807466613,5.801483509367732,7.094309763109365,13.602110973561473,19.138181239123714,34.667505365946695,9.011946087565459,13.103201359557817,24.60494921577955,27.79341864341425
2008-04-01,16.98262349218043,6.233338430191995,8.76680655426275,18.27960444650204,26.67311229860152,36.70300458017459,8.421370222216835,22.239952819008444,31.436125721995403,24.557909766440396
2008-05-01,30.203485528793063,6.44748373075527,9.662137726859248,13.329369926494177,35.09644268006572,25.710727733756894,16.758249381314943,24.776479691724536,26.443514296275882,27.156303022080774
2008-06-01,25.26613119970652,6.899895978063212,9.950735240945457,10.943860204788049,28.094871824249985,21.41578730992626,18.239592197534716,24.9001224087218,34.477948227902,32.44477930889812
2008-07-01,21.56683249454118,6.741092317344053,12.27272316236749,9.230645699481455,31.90757473505967,24.374623931732092,20.642949691507468,29.413158268693234,50.90997911970502,39.72581223468327
2008-08-01,22.28143685746918,7.001295324474485,12.830516742047172,11.116577607301908,35.31182977858315,24.17350106376511,25.888770994125142,20.365869007806072,45.582725417155906,38.11799116316919
2008-09-01,23.263314638664855,5.867029923306718,12.614964632042348,9.366937893466307,28.944879040143327,22.407239140226636,21.629448520874693,23.934556377940886,33.58953890036909,36.2664932915103
2008-10-01,22.207485592777726,6.81942806050856,10.62517117697175,7.971523254012876,24.353095129797932,27.017735629212456,18.369228410935612,21.048177687045545,32.66823788340154,35.708370599647914
2008-11-01,13.334061243857358,8.233165197851088,10.534846981830388,25.509592455373014,17.03839978604624,31.759137939075007,10.053553469989271,13.144685214003076,31.025465918071284,27.430316432158953
2008-12-01,12.206582834681555,6.412686685631532,8.962723384069765,29.423886637531673,16.861393691994973,27.922339167402942,9.251457992303706,15.151681191513282,31.014419209339152,27.81808624291266
2009-01-01,12.0137714197468,6.348922288590763,6.837277238374338,27.02137366490255,18.647318088546474,17.128255814512972,8.618306555241444,13.415726752791453,24.194759091593756,23.899001460715155
2009-02-01,6.627836118317207,7.612156986908764,7.41493885716523,25.95547609318687,13.36071540904949,45.77781922308031,8.501235559479694,10.179583217497878,26.24689514989103,24.352667577378057
2009-03-01,10.043709233688487,6.345451469111125,7.20429805139466,16.8440461355393,21.6784390948813,27.486398448571563,8.590090510433585,16.24146260079256,28.144486649303232,21.03604035431481
2009-04-01,18.301612519966742,5.22900274972686,8.44891012336148,14.757419542496907,25.013303855768005,23.119282382374355,11.16369591024742,18.898669578195413,29.029380610784003,20.401852144831103
2009-05-01,26.91720720198327,5.790117222304485,10.508383063406088,8.37562411969907,36.25788714697325,14.511741614823743,16.68875968171018,31.52017379397463,30.226652827708712,20.48293438151631
2009-06-01,28.08688455097007,4.300394392815265,11.056335922069135,9.7845425930441,35.98924664799152,15.116848768195398,20.622161781986627,27.470211942670016,40.72411678134022,33.940093673846995
2009-07-01,23.785268136339916,4.988599490327654,10.794393708109332,14.44851868694594,35.09975109845324,21.973795330572777,17.26596060918369,24.471805792887494,57.19758085704415,33.90067805782371
2009-08-01,31.05038053214514,5.469366148401789,13.101423145937709,7.500602752036767,32.022214455437116,9.118044516131706,25.413005717096247,35.56070000225409,41.776042528066014,32.93935684659861
2009-09-01,24.370287692110868,7.525410257523635,13.321760928132095,9.265223899965921,31.817967456217957,25.362444293936306,19.98783118155275,26.13858682958973,43.5476288905131,36.32891352699602
2009-10-01,27.226155837000416,3.61023617886831,9.634293605406004,5.3533857884556575,34.13440717316638,10.739542284541239,22.64621488100014,18.741985106174862,29.320394045027548,33.259036595626874
2009-11-01,27.238675177388284,5.5585702184213215,11.016368396158837,14.037746693710098,17.794635453024462,23.042518653624906,22.756847356763707,20.247948664270858,14.724277456783751,41.172619716612374
2009-12-01,21.750527086425926,4.86887816927123,8.2285293395125,16.367935503863947,20.451734498788642,16.31598402806248,16.612032283436243,15.168329042313374,21.806750047608823,29.47205204865252
2010-01-01,17.99258578418285,6.26045163347129,7.769655487003736,21.49733495777509,18.531913302420307,16.971905859616626,11.127402988051173,15.84513139920051,20.968995422915313,23.91337248848138
2010-02-01,16.781214838454744,5.537633116089546,7.590550992091404,18.806569006261796,15.825176329130615,17.4395445071377,9.795580070163311,15.14507134894709,22.6772673865534,30.255168601158108
2010-03-01,15.141488543529473,4.464158546543481,6.867227498345127,11.470351484520707,21.64680120341095,22.70357959232073,14.210350349362365,11.439518307282166,27.762710487326743,26.81429016507985
2010-04-01,20.21762097474667,5.520875604839319,8.401391441135255,11.450517591855672,24.480274642480136,26.804016041039702,11.393382583413764,20.4813464734321,28.620063427116154,31.66789551808423
2010-05-01,22.689016318495305,7.440781451687191,12.708722352669328,7.415768710253919,29.636920211083027,28.177338424836453,16.81962313087601,23.615344071537947,29.069202007354132,32.623257092741156
2010-06-01,22.517681051611895,6.547032673612004,11.244577267100093,9.73240955126017,35.453675735204335,26.449601083217264,16.62648710495837,24.427121802517973,39.07027123477905,38.84384632224728
2010-07-01,21.506389970270977,6.861575624813706,12.285733786679799,9.206938871902397,30.585732450143627,33.72724240732841,21.958504003929555,19.7630262615854,49.28665607842391,34.30672932709581
2010-08-01,18.462718826135394,7.406506686495072,14.388978051437475,8.057234934240922,26.051267442677382,26.89197547721505,22.58208531758902,18.53918880542499,46.369163088741914,40.16870104020165
2010-09-01,17.27191531007536,7.884252215247576,13.499890643696453,10.771496368381838,22.42345054391383,16.455748878979495,23.887569649010636,17.273506684069147,40.092986122953036,38.88927314449089
2010-10-01,18.85892762552756,9.586298699318766,10.17219404170735,14.02893637227134,23.193679114890625,37.032425167419035,15.4663281045668,19.76838457502234,24.76613920854252,27.510874399623507
2010-11-01,16.122706891083528,6.5790303584771,8.466197982937235,19.631374007846137,21.144877383998192,25.849427510660142,11.081498127471324,19.725144921151138,22.314520578194347,30.59946075733651
2010-12-01,8.968250887736476,6.938272177281841,8.70690956994786,29.64162755290992,12.202734199117353,36.5833971971022,11.408275075682637,6.618931028720582,25.349199017117776,37.67474195879167
2011-01-01,8.968779181271685,6.871399438320698,9.400746639259935,31.072945769122114,8.87192412550623,41.568326933616795,11.415284922527272,8.727317449370965,14.647179401148499,27.493994965449687
2011-02-01,6.454226737113288,6.8477653683672,10.210313899370474,23.426148975657753,6.288353570363628,46.6721564341433,12.037818578018943,9.21613789429626,13.430114189711476,24.691813025284567
2011-03-01,7.245048297762962,9.346490426396933,8.51820302658969,17.5056171982439,15.115255215357038,46.31710974884033,10.212403592916706,13.233281353417803,29.05462536677215,26.946280660282603
2011-04-01,13.829819619345033,6.35750282061642,8.012829685133159,14.741669029573506,25.873563890287514,42.71103900449154,10.479871150071228,17.268808124342808,28.66291065437228,27.868753134826687
2011-05-01,21.94249889095469,8.326226729878524,10.09397430182925,16.008363851488355,29.27743714652287,33.89576893452654,13.768254277061661,21.08284398840287,23.693810406035507,30.277999742650277
2011-06-01,22.654386099304137,8.890027729147707,12.844158044258814,8.03576283782375,30.621591336489068,43.28535327250095,17.68353800370387,23.32785520412033,38.071491593246606,39.55274318273245
2011-07-01,22.474467195439754,7.367297797401035,11.047713302817824,11.83213795983513,34.316864117872214,30.31160871138799,19.772600838287126,21.63675014379487,55.508780875978196,36.507083492487816
2011-08-01,25.080124163827804,6.817790985904942,11.377994759025993,11.176770359027214,36.13371151108476,23.050812721356554,20.08565394640411,32.74352604655833,43.70478720686121,36.42560725576081
2011-09-01,24.423666034185306,8.30238352496113,11.538214562556186,10.082309529720302,34.64282181493252,35.84165420064175,18.910948199945846,26.8973347001378,41.77068667803435,32.43285152090015
2011-10-01,19.56777727533134,7.287175645031461,11.687967428938732,8.044681705801457,21.84333232781532,21.451026460119202,17.792931421430815,17.631878131814155,26.068876082288224,34.0742560256069
2011-11-01,17.677849960653987,5.922856743613392,10.52371025936986,14.092764976283748,14.808204736159645,25.960451620417484,13.683663730609021,15.862986482352166,23.284616826468877,37.21858975662416
2011-12-01,12.74695787487476,7.776384430674402,8.987264510741346,32.957028792160465,19.960055713707078,37.561332040189036,9.086350060777571,15.9361905980015,25.22828387606775,29.230109841396086
2012-01-01,11.777961632055815,6.018144465438609,8.193592549386354,34.83142560275288,15.709677815556917,31.05601542241041,6.817602744139881,11.850297234876187,24.773439986681023,25.831147928261434
2012-02-01,13.036870922270477,5.4189857476434655,7.892331535364644,19.788507669875088,13.891927597287076,23.480085906552993,6.391710569692042,22.779848622564415,29.226391036930583,25.82273627638776
2012-03-01,12.047165189169345,5.725559412452369,6.552426258213042,17.70244004559559,15.71792580025752,24.38790308318463,10.283528830915353,15.316168649039586,24.915608508908342,20.509628942282898
2012-04-01,16.752722135553665,3.9116419676972782,6.929258752419352,10.84738554853671,21.544642178037844,16.93186671658919,9.02967164648447,22.07933765646632,27.877625566359203,26.64568834268145
2012-05-01,23.867036515914215,6.266492613331582,10.263263361263931,13.039170867560495,36.51513357134335,29.777025729972763,14.68958890453888,26.06914748496622,32.20525204466062,28.03472025554265
2012-06-01,23.739309517189596,6.45936332123209,10.684065263619797,10.3071038843876,34.77517284193322,26.071713727365676,18.98296679883187,17.035021323369573,44.62652365163664,30.662832764414294
2012-07-01,25.13030169202367,6.562367116359553,11.869492813641711,10.30265877482823,39.14546915707123,28.35533606782264,19.6566612755564,15.751974207447732,39.613504602805904,37.16674909099482
2012-08-01,28.218888987224748,5.5957856518330376,10.48760288840934,9.273313488219934,39.0616030542339,13.34878340270255,22.95539346427556,27.18867768357357,46.46335014870747,32.466979364852236
2012-09-01,24.07315792936455,5.980156751984497,11.592150709763995,9.562872902145857,34.00617079707035,25.67807302250978,17.645401544174202,24.3413627318248,41.089418490408654,38.01010578072167
2012-10-01,23.897915827305322,4.684529984325814,10.132156610588147,8.248399034289932,24.586431894162182,18.68638507291446,19.824191712995802,18.433848816149723,25.14128745657173,39.9131051457388
2012-11-01,20.234422106854794,5.6406691161266105,11.51636351319654,17.71525908228582,22.643188742481296,24.740309300848867,14.858104327295857,20.52584902810311,30.791293271580617,35.83996390118015
2012-12-01,16.889023104593562,4.626852283432764,8.586074023968441,19.214057407936863,16.382904412490213,19.358050023735313,11.893209140288015,21.591977005427594,20.829789885221068,30.511178240691155
2013-01-01,12.999268418345117,7.961363169170416,9.459439199088004,30.07080015471896,12.365533465039965,24.351234819256856,7.212131667326165,16.267768099974678,17.290868285528514,22.900642216153624
2013-02-01,13.334499583478493,4.923396312262239,7.165064554180378,25.713394123757443,19.048542564512655,20.08256644004213,8.199379360934598,18.083203840883222,22.45697891011743,26.4023570476944
2013-03-01,10.127450629878584,7.073784453702414,7.846992035960035,26.810622066031243,16.414439835455703,34.7154944472631,9.978342624279266,15.98599518150767,25.84501103431986,29.062470983036604
2013-04-01,16.86882381356271,5.603048527867915,9.288785645378896,15.702322852938819,27.234800677178313,26.82068457669383,11.637440203630549,23.65947038757249,28.02819826390027,24.85169827980761
2013-05-01,19.025009380364168,6.53024843570718,10.296365550695826,9.743097805299373,30.00487351234176,16.387905314131565,14.175639301709296,27.932465439310487,41.02334453556701,29.029315331705423
2013-06-01,21.355558043478908,6.289092477202784,12.137081879552198,10.500394578856007,33.63273597406282,21.023708672315472,15.20460974162987,30.718958537423447,48.034896365092656,26.26930523954307
2013-07-01,22.887362802800233,6.052708321365725,11.508644227739213,9.371140764419392,30.19765952163692,18.47397363818528,16.59621368004002,28.546806453158812,48.25467012963568,31.779762793363698
2013-08-01,25.79742284445379,4.40780130376604,10.710725588003347,7.957721906984235,35.37061654127402,9.581759063043405,20.158383535189486,30.294439894292573,46.81528458854734,29.92975357590672
2013-09-01,27.606359533124134,7.194941496047499,12.932168543222726,9.557821774842553,26.94011917277222,27.178583625053065,23.12354045644671,24.528266408875727,30.805195756178875,35.13000175723613
2013-10-01,22.366038567895213,4.418585063503629,10.009663617249817,10.111946818039206,25.13226980790527,19.052036035815238,17.51980265869944,19.680516596788355,30.173353642440023,35.242548508078926
2013-11-01,21.38983622118633,5.6509102060329415,9.711247262380109,13.640717644064404,21.68089259417685,23.63696435976246,15.453212962059004,15.658675494176808,23.93973998716082,34.817081105669196
2013-12-01,14.600305851734213,5.550495441103654,9.675365687637022,27.34452474691847,17.587610536707945,22.630038156549297,9.375179072395632,20.174392399260523,26.284122657686193,31.844313257851518
2014-01-01,11.02977751768615,6.136851968068141,8.801010627994955,32.03245015043868,13.961965755341557,29.93434906295554,8.831660599276272,11.81533435090554,22.87190009665653,29.638318485513672
2014-02-01,8.9125779616619,6.176298217185831,7.787232885095617,26.979084539466097,13.201771620980299,19.754857934627484,9.823633887753923,10.592725645871331,30.14929574988656,30.860740334819095
2014-03-01,17.069386296486808,4.899913920139429,5.9631939181662394,25.191551143101606,22.03871071099238,15.644409771511647,9.634817112784543,11.592853630853606,27.42408462180731,25.860309851711403
2014-04-01,18.97198151694976,7.453953684580743,11.198655026168138,15.554055619441765,20.851007736504112,29.32919110754946,13.841473469097041,24.358106693580662,24.42415722649473,29.555641347020195
2014-05-01,22.300933457871793,5.981937869875012,11.865772792281037,7.863916026279845,27.386055412671514,20.492152813966563,16.97811351057879,26.12831011982432,33.50263452196024,28.202885339177737
2014-06-01,22.210425397839796,7.032219414312774,13.422421987727649,9.199702596881862,31.18015009916962,22.376421253055234,19.27172759463593,24.527889457231744,40.884989147958294,37.295621585617546
2014-07-01,29.15495833420519,5.468678500303775,11.239111987525932,12.422944802096918,38.57250892057114,15.297476749637742,19.264307244033095,32.84339065485302,51.123050760640176,32.57357677277876
2014-08-01,28.851803951046584,5.008151752358308,10.609283771655509,7.443308870772644,37.95924251387037,9.058025243294743,22.73028261188851,28.339991401115434,33.73318730963555,34.970361949988096
2014-09-01,24.228804090909776,5.616191170998589,11.007865045173485,8.782370964567614,35.66518594999819,12.787859623489256,21.473133005644666,23.013404901943822,37.125214104184536,38.56878642106482
2014-10-01,26.60074166551306,5.269233682829272,11.178150728790495,8.790956928464604,27.35549026327515,17.494256031246973,20.667929449771098,19.913113618746394,22.375940396036803,34.376916384356335
2014-11-01,22.750222072312166,4.085676817185939,11.478264355075932,8.41081680340104,16.017758997936177,13.992130183064166,19.557329573950028,21.53437520327346,20.537100704367028,31.699891764210797
2014-12-01,20.203590174049257,4.265161424457295,8.317580903783949,16.834490828552923,18.071721338590883,8.668701789872244,11.390155499474735,14.197628538431914,26.424813821352252,30.02113746995643
2015-01-01,18.357924875459187,7.378035601303416,6.919240902920698,23.228869820930502,18.62190283066546,13.53611766669768,8.953319655410146,15.630489000998129,22.250525338164085,20.837270940301735
2015-02-01,9.687083379051195,6.574605158659439,7.312652348552288,26.845621689906046,18.23016478519653,26.90280068989668,7.602246034787022,13.753360864239452,31.021442345345044,32.20533580411166
2015-03-01,13.327375643343347,6.581142383066764,8.296916269775947,26.525610974094057,16.58172803928961,21.714396368875015,8.464005613330297,22.885010703970323,31.093487929432865,28.00484018449138
2015-04-01,19.67093136654201,5.196563955222024,9.342350286596798,13.038299413017217,22.24636635398437,19.383887042899392,12.52085729305774,24.173621055291996,30.892325536178756,22.147206017925356
2015-05-01,23.62732147057331,5.507921333224006,10.933706984938322,9.650283487514269,28.825776296727234,10.998199026198964,18.08337752214577,27.355386538262373,46.06530239466708,31.45440624243839
2015-06-01,32.05628742629909,5.917256145001562,11.5151919793543,10.163317246130887,35.90986280234086,11.340338707312167,23.14813293158477,19.49734183401988,30.62411340918233,40.706247842215326
2015-07-01,29.090418159641693,5.485506300896651,10.215335231684119,8.992890247371644,39.37873999915452,11.439449612520232,23.782108313214305,27.68542115503525,43.660509908067056,33.78546162710694
2015-08-01,32.73152936672537,5.823490617223934,9.774161365638033,6.53294566348714,41.12498467614521,7.6993626282026355,23.095442691282457,27.708303861350252,43.6862583587368,30.420148787496665
2015-09-01,29.369911789506386,5.565548765010971,8.639090084727812,6.775642664205544,42.92645048126716,6.97033399784978,25.440316320120697,22.68746971795861,37.46493111156715,38.82807877746855
2015-10-01,32.378216830261614,6.905439349956407,8.708600102087571,5.508220401341735,30.351457148679124,6.548409063107804,24.45460365965845,23.86362062109139,21.510948413946515,36.38088607196776
2015-11-01,21.81344903286233,3.3958948932247384,10.897156592422443,7.50835589695981,20.842774179889055,11.587243836755238,19.554266253634356,14.30936218119309,23.387394191053275,36.09839388542555
2015-12-01,23.19658448254592,6.607260149869571,10.177572744867781,18.033601827311376,21.49791740295988,17.066594977914697,15.728913500082571,17.5510747363183,23.883661320545087,24.9513541665585
2016-01-01,15.441967170316556,4.466879846407628,7.85085765991591,14.283869503282913,16.81315697985087,14.8787427682763,14.050261118504153,22.8864857969976,25.263092043620283,24.876618156353462
2016-02-01,12.500523691006837,7.249207804255879,7.282821606990812,25.0426991032987,18.490485269743566,17.730145448259474,8.307432939246054,14.333424381077757,29.477252289937926,29.72117403330584
2016-03-01,18.74508739132876,3.734762951110591,6.589398126339459,16.10340113245326,22.56811758620772,17.11845142971448,10.765038143306034,16.707497222950018,26.14942747750211,26.976952181467222
2016-04-01,28.720063134470564,4.879534076655976,8.868459665667888,11.144689875520626,26.505119833059922,7.82574743672005,17.376480881931492,30.026299546701303,27.10233346156742,30.689220219446177
2016-05-01,23.512076033988627,6.828616553725908,11.485592789375094,7.448821334140113,22.971366836678367,13.627119404552827,26.05387248371395,20.377066184774076,34.86244125784627,32.68813877533436
2016-06-01,20.0568524923383,4.505685169327295,11.336757047967893,8.869216400881815,26.34378973922621,12.67260254747685,21.264954820398753,19.03831273527119,41.45708367512447,34.49698492966204
2016-07-01,22.84795396717483,5.052512235440104,12.761801037605208,9.206850956157872,27.908103119069278,16.83289207845113,22.376657596762445,25.26839725567178,46.75607582575262,37.414452207447624
2016-08-01,24.305885414473803,6.633065561199496,12.941025549126527,11.425516542237652,34.72965428849974,25.624163607390084,18.122362209896227,32.47585966767391,49.58738951104536,34.13479635893057
2016-09-01,23.19594954814178,7.096458039954706,12.63636952396494,10.166034895551643,28.04008462717959,28.1012813881873,21.003274723650925,21.838720916456648,41.85203409696119,37.08099686225648
2016-10-01,23.243633237682662,6.344561640404769,11.456961376402399,8.906590611588697,27.54118940044882,18.289553887002164,18.53362747743792,29.077675191163713,36.838836871439725,29.176222182953058
2016-11-01,20.361443905201988,6.881652628215788,10.25135997128949,15.75513680573252,20.817065557496278,27.123070553012937,14.308626740177159,20.24038952259626,19.34352917092498,24.768086232669834
2016-12-01,17.191744607035975,5.260015194257019,8.661591877852494,21.6567984687542,19.01396117912955,10.573635328023837,10.35523163251049,17.117827627053163,25.763238288053586,26.489855272037026
2017-01-01,9.418328805423828,4.297437434684653,8.012377054482283,22.404549984882788,11.243885596824647,23.601368212128207,8.942050452898927,15.756076244967531,23.04336682526079,25.52442670652307
2017-02-01,11.545955885144807,7.574894285798869,6.43374679614007,17.098038661361564,13.289536664058263,17.363727235472965,7.413370574046094,14.871482400502082,17.953757468591416,19.341048970437804
2017-03-01,11.478407002616915,4.9951656908180855,6.51807356873606,12.86891041292919,15.6113998343632,22.942360094645988,9.546033085574756,16.858250458997645,21.446120750512076,31.428059707927385
2017-04-01,17.877626397319844,3.7472842652152702,8.2276674206962,10.789673239742765,23.086314369233023,14.547348830974128,11.678826480370885,24.030116903993473,34.92269513358987,22.871460857666214
2017-05-01,24.11857208894499,4.2321116589857795,9.705173688731863,9.369951227644668,33.73334038687128,19.167054406737105,15.20933702243318,30.415929048626428,34.79516328789906,31.649081413663374
2017-06-01,27.706637434228107,5.261360908681541,10.517648169734677,11.750554269941514,37.254405183711015,18.36773960117774,18.071712085232427,26.64813556127124,36.83363200511435,36.79141123663118
2017-07-01,25.711862020857257,5.595453223722815,11.32410999931266,9.249641906793862,36.27741591367578,20.17493085399147,22.95818131815132,23.905433479015247,59.01968297075389,41.57289214958393
2017-08-01,24.345327066180584,4.8872573483608654,12.55277603223956,7.439340318351669,33.27077317957679,12.588593202255417,20.468432032426694,29.978408951590886,43.038340679472036,34.711281801168056
2017-09-01,24.36495302904856,6.338313089975521,11.119669730250179,9.659188559503669,34.323834917603925,19.681277194709676,20.722699406245518,24.531537095623765,40.242923625503764,32.54325772192385
2017-10-01,23.326539839150396,6.417016384250959,12.518095294191456,10.35107614435886,21.82152347340528,21.452393344372545,20.452820294374,18.85767881591985,26.23219041610494,32.796179807689676
2017-11-01,21.435487677027083,5.249870301666472,10.254056169731035,21.538922471907448,21.163889188756794,22.934388330922847,14.780376828979437,20.09508216077292,23.42269599525705,33.615075275521015
