,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1999-06-01,-0.39494706917617284,0.2278085977866732,-0.41167726603949945,0.05791915461347609,-0.4409710566202799,-41.830650965372726,14.612970749537151,0.14601953975532364,-0.1980538846868457,-0.24902597069740295
1999-07-01,-0.286602039458388,0.2168717466551682,-0.061191574829380695,0.25017981605576767,-0.6772378618402999,-38.926005363464355,14.752008517583212,0.27537465743396594,-0.32915459437803785,-0.3253240371122956
1999-08-01,-0.31085969027826343,0.17985182075664916,-0.20126024215686614,0.12055639397775013,-0.46698980091154113,-39.38263654708862,16.66517754395803,0.1321107230108717,0.025388956860159382,-0.4861872177571058
1999-09-01,-0.5710406828734834,0.17241767768202157,-0.21854026288521,-0.056723828239393946,-0.3654712392378223,-41.21309518814087,14.097234606742859,0.15862221303193466,0.2019917197299726,-0.22794839460402727
1999-10-01,-0.4172471872830795,0.16590086293631587,-0.24125895122202434,-0.24740017510106413,-0.24143668223721113,-46.55876159667969,18.285105625788372,0.7631969192753667,0.31074150042100385,-0.35539655946195126
1999-11-01,-0.2504988494565932,0.08506983261683891,-0.07091647150312982,0.20236070887208574,-0.16112767102182374,-22.864572207132976,10.112168391545614,-0.36374181509017944,0.03169323741035028,0.050395954167470336
1999-12-01,0.06760212955838543,0.04981440524088925,-0.03797813523106459,0.05210063700091663,-0.18150441406309142,-17.576102415720623,7.790849606196086,0.06964138668516408,-0.05583973657904249,-0.04311058728490025
2000-01-01,0.4500097642510624,0.06885062582020102,-0.09059359932818065,-0.0024871873150905366,-0.16621211471483688,-11.897254983584087,6.611132621765137,-0.3723707212054211,-0.09672895751216194,-0.1333331922069192
2000-02-01,-0.09002882545277224,0.09726412208943531,-0.14644560290545952,0.07764731299847806,-0.33518513736798783,-22.94505039850871,10.717487335205078,-0.268561668370081,0.002232553246854381,0.06044795154593885
2000-03-01,-0.24257746793455998,0.11104507050637541,-0.34857746304535286,-0.04056016616339755,-0.30960181886835614,-33.52145353953044,10.220978657404583,0.24948277227256607,0.10660124773328954,0.13997561763972044
2000-04-01,-0.05943293414883695,0.049368220076350305,-0.014954285650718505,-0.13995827749151316,-0.15027069941509602,-33.308035135269165,11.84347172578176,-0.11336260029803151,0.008005397676518469,0.02924356667790562
2000-05-01,-0.3221472693701922,0.10381828608184025,-0.09740689678526507,0.052106540117944994,-0.18592778910962185,-42.681992053985596,14.669013023376465,0.40082222093706543,-0.07749585942788557,-0.3474483732134104
2000-06-01,-0.7717450291423474,0.23251673784749263,-0.1575721545917232,0.18572224661928094,-0.572814751965131,-47.31407960255941,20.41949232419332,0.28030094893082325,-0.28549060225486755,-0.2256420673802495
2000-07-01,-0.766888159816548,0.25079476936110134,-0.29269694555096515,0.18177373068673272,-0.39949082126913144,-34.707800547281906,6.868117551008861,-0.12166240131077559,0.24240007906249075,-0.2611784730106592
2000-08-01,0.14235876121763458,0.14053136688368073,-0.3124283326835167,-0.2815833562994238,-0.47012877094653227,-59.034184614817306,16.53892497221629,0.8871353838754736,-0.08117373129635146,-0.16253096982836723
2000-09-01,-0.007755158595361952,0.1356713756405074,-0.1343434949110194,0.04689421394628845,-0.34165040467136587,-39.1538143157959,15.426273147265118,-0.02057791039671587,0.27436306982329395,-0.2478775568306446
2000-10-01,0.17277047795764472,0.12784047116493358,-0.16733119037093186,-0.15392419813301764,-0.12611326898715292,-41.85030857721965,13.243916630744934,0.3548287503097368,0.10548738593404942,-0.4725671838968992
2000-11-01,0.11456181942406347,0.05499050213858999,-0.3813076637140135,-0.016519983340366723,-0.35717549134594523,-39.39557075500488,8.801270524660747,-0.31797772516375,-0.18562882235555936,0.3693828824907541
2000-12-01,-0.18141940236091614,0.11079934136620884,-0.08709075724388042,-0.27108188590099075,-0.22382264913514602,-36.68077786763509,7.87510226170222,0.47727755230406055,0.03190572571122285,-0.2705010585486889
2001-01-01,0.16581789921906034,0.11952235267080111,-0.18177717669991914,0.07102521756615747,-0.4627757294233455,-16.965649525324505,9.16191041469574,-0.19129352725070456,-0.15917228478373902,0.15970441745594144
2001-02-01,0.10664805264796241,0.08610244037519242,0.020334647014373687,0.0006673573126346607,-0.24369781793550002,-9.810697038968405,5.763975779215495,-0.49297174681787903,-0.09590597315268083,0.03308587183710188
2001-03-01,0.19308433441792505,0.08584689991227512,-0.16623713257836134,-0.05398608028448274,-0.08406024570612944,-19.051525990168255,9.743736187616985,0.2286821117867594,0.2090369210098729,-0.231640855781734
2001-04-01,-0.15606564485420615,0.09452207078193796,-0.13368979459855615,-0.3323349844792794,-0.32270122175068816,-50.870891412099205,13.016828894615173,0.9422657282456107,0.08024784425894418,-0.21074945107102394
2001-05-01,-0.20763678318363127,0.12039114175171688,-0.024240412181470456,0.16917957571046108,-0.47697320927021114,-38.58315944671631,15.93684454758962,-0.463905930519104,-0.430517214717287,0.35226966720074415
2001-06-01,0.006280570306767852,0.1382306552138822,-0.18645623835121714,0.2873327803288775,-0.3410948454871658,-28.829862674077354,9.952571988105774,-0.0696855718674867,0.11682348946730295,-0.3390199039131403
2001-07-01,-0.43932684397293353,0.1949026512688604,-0.4466987383074877,0.1369379332353329,-0.3560598506483921,-36.373047033945724,16.0295973221461,0.32649623311084247,-0.17893041173617044,-0.38005891256034374
2001-08-01,-0.28613136481430573,0.18661310446673426,-0.038879521009398677,0.14028739312599448,-0.46463839767515197,-37.64747381210327,20.14620304107666,-0.4991883816926376,-0.07921435842008301,0.07488439441658556
2001-09-01,-0.4371421316922721,0.2642560519021133,-0.24483979111764492,-0.19240262574089573,-0.4946682342263155,-48.710668087005615,17.509726683298748,0.6361023887344028,0.21725486625324594,-0.5375368986278772
2001-10-01,-0.5041287612106841,0.10684155184647133,-0.06747032356698339,-0.06657584015224956,-0.09534451677355656,-32.22565253575643,13.611291845639547,0.25184149651423743,0.21113419171535608,0.13397419825196266
2001-11-01,-0.17381550396903087,0.02424738915829823,0.025777918536488604,-0.09383495364870345,-0.13443882497706156,-36.558850606282554,10.890831549962362,-0.3646875853123872,0.011336161388140736,0.20625938195735216
2001-12-01,-0.7381894830930031,0.0641117630333736,0.32592104157296625,0.038962123062223054,-0.09127008880293647,-11.978041132291159,5.062044660250346,-0.36463834669279016,0.34044590411764203,0.07281919242814183
2002-01-01,-0.04487442073680587,0.11129785072186898,0.0017200237730654276,-0.11811417165060938,-0.2956004452335742,-22.448007265726726,9.044337272644043,0.3595736039721447,0.11041226486365,-0.10823493357747793
2002-02-01,0.3090392987606889,0.11795205288919909,-0.22822039156425292,0.00828006694763165,-0.1522974854753923,-18.36252013842265,6.907596190770468,-0.0065438990967105265,0.1017454108505538,-0.1054618856869638
2002-03-01,-0.42804312908043296,0.09818954842871633,0.01118010682303731,-0.025375901258050518,-0.20087486089662063,-28.463804721832275,11.032311121622723,0.17626279074212778,-0.06949647019306818,-0.03184721863362938
2002-04-01,-0.025908922050463953,0.14115216660088506,-0.11365189784910622,-0.18558246886421895,-0.5288417949232944,-46.94409767786662,15.22831420103709,0.2895791245543438,-0.04309471132177295,-0.005206236528465524
2002-05-01,0.16361063314696492,0.1472389543878621,-0.17399000321946495,-0.1325800170745756,-0.4347706487936567,-55.57749271392822,21.28356099128723,0.3265078948891681,-0.3593515491846836,0.11205237824469805
2002-06-01,0.058248373916593654,0.1267847161868523,-0.08308510773065614,-0.19872037721384925,-0.5222196495810221,-52.698449293772384,13.702419400215149,0.5677049574644669,-0.3184451524055365,0.09480497683398426
2002-07-01,-0.09436632617045257,0.2503989431364783,-0.32555757135879704,0.1716268107781343,-0.4916449849919755,-38.55136235555013,10.452391703923544,-0.26496493298074475,-0.02734196569883462,-0.18950022058561444
2002-08-01,-0.628630387581001,0.23708109711778574,-0.3019719080227178,0.15923547480493933,-0.40005238712296004,-33.64531993865967,15.604432423909506,0.22699162364006042,-0.05646733510674852,-0.38091775495558977
2002-09-01,-0.5289421748306792,0.19205962275636607,-0.15799133538654667,0.23730761128399763,-0.2418835553549981,-35.92721223831177,13.263265291849773,-0.348388047321983,0.26847083460200916,-0.20737950690090656
2002-10-01,0.2789717104475377,0.14650819373541865,-0.28320901641031593,0.03924090139971578,-0.27665962544522543,-39.14360602696737,18.742475907007854,-0.2651434391736984,0.3114330497655001,-0.30212297569960356
2002-11-01,0.39593471308885997,0.09419652537025254,-0.2074930944093844,-0.1536459978578126,-0.3621143426081931,-41.330790519714355,14.110274116198223,0.06612864444437234,0.2893516511628122,-0.225065927952528
2002-12-01,-0.5569341324143491,0.09226393211504509,0.06657174992852095,-0.10612882086502508,-0.3450452126273813,-41.014957427978516,17.33007828394572,-0.17688101076561472,0.05180201295650366,0.18975450657308102
2003-01-01,-0.03879676430912341,0.07670348831291857,-0.0715555600458529,-0.07852172579964982,-0.24953735198161398,-22.570953766504925,5.065651734670004,-0.026484949352300686,0.18924824667699408,0.0502768496517092
2003-02-01,-0.3675489354941805,0.03147886937548374,0.1969224687029676,-0.09043432882266679,-0.1788783616335817,-22.360257307688396,6.246446569760641,-0.17063729465007782,-0.043774288937901,0.17106615705415606
2003-03-01,-0.6665084321620101,0.14151202450538505,-0.0003811926013085901,-0.0705048506116045,-0.3154498777648275,-28.877246379852295,7.628274460633596,0.5618371393369591,0.09222680872136896,-0.3752803197130561
2003-04-01,-0.16812547031095473,0.11515342983706245,-0.0949917461087064,-0.15771831454608243,-0.34271011980929117,-34.06047821044922,10.700746377309164,0.2869933843612671,-0.09317221402218848,-0.05751385469920933
2003-05-01,-0.230630575600317,0.13430375734279895,-0.154327702049802,-0.08515323686592392,-0.3365419747293457,-46.32518291473389,14.275216062863668,0.08171494726253592,-0.2739682342066909,-0.056993443286046386
2003-06-01,-0.5470549151048822,0.06668600446448245,0.2008427752227318,0.06889856564972936,0.14682949859966604,-36.935603618621826,14.25751547018687,-0.5254436446272809,-0.008102022393634825,-0.23043768014758825
2003-07-01,0.08153056694289386,0.21460252589192885,-0.3938365418736528,0.06334341155236652,-0.4089658690053363,-41.3054903348287,10.25167206923167,-0.2315091374127761,0.15261690273429407,-0.14032949693500996
2003-08-01,-0.14128481685105018,0.19781303816828236,-0.2767816658427076,0.14959607053126023,-0.15046228618584861,-23.252485195795696,10.057889421780905,0.009421028358780819,0.5113960667089982,-0.7759552448987961
2003-09-01,-0.22296973709332743,0.09980836818958151,-0.11030829170855082,0.18969383733025916,-0.2477626525616461,-34.8543922106425,14.313733577728271,-0.7525504931159641,0.2734486578088818,0.2965380437672138
2003-10-01,-0.2574540295843351,0.11451808799957407,-0.08707202062374209,0.0529814438132817,-0.034855086674061855,-30.01455863316854,11.169323325157166,-0.2871368890223296,0.2253418844757658,-0.10504779638722539
2003-11-01,-0.1482188954191693,0.11872649963559775,-0.027592985368356474,-0.0028121730156719983,-0.28620560963948566,-31.371607383092247,9.592806299527487,-0.431307113688925,-0.05554735773440563,-0.009832303476287052
2003-12-01,-0.17113811888937225,0.10438363870670056,0.07206671939390462,-0.2482672043034596,-0.2491749187772588,-41.003549098968506,9.973175326983135,0.21758793812731037,0.032455485427018364,-0.10943362722173333
2004-01-01,-0.07892991021528083,0.10407158302078988,0.04594459221130465,0.15499855166879195,-0.03653158282124719,-2.8507495919863386,4.335289696852366,-0.7648848321126854,0.2978850043181217,-0.24613814894109964
2004-02-01,0.035781151283595526,0.07697587899044799,0.22692314826133778,-0.0768512707625704,-0.22152918715809666,-20.045538743336998,7.112974921862285,-0.05116873299298079,-0.3302406406763828,0.10584957199171185
2004-03-01,0.06345566046439996,0.03971387985451468,-0.03299997710600132,0.12070062304181713,-0.21658074832701868,-13.98344139258067,11.887818574905396,-0.27620973794356635,0.15400150282816452,0.11868063593283296
2004-04-01,0.12326495627225456,0.08794793032173967,-0.09982763994030837,-0.011294930622789074,-0.35224671280661296,-40.612550576527916,13.126196463902792,-0.6695775234180947,0.06048720555775093,-0.025725355953909457
2004-05-01,-0.0540944479279599,0.11278468987037396,-0.14436998563568768,0.15002429815642354,-0.24648126821185268,-37.64988978703817,9.617913762728374,-0.13189932088489117,0.037915787349144615,-0.14503333950415254
2004-06-01,-0.5645067004834191,0.18921524286270142,-0.10509477519407506,0.27597249655300765,-0.348046040812204,-33.689169088999435,12.919636567433676,0.07550793335489604,0.17668431003888446,-0.22967192344367504
2004-07-01,-0.3666477688288285,0.14215965080877832,-0.1512266286626095,0.10892033503560598,-0.4156787035077117,-37.67317136128744,15.560271342595419,-0.510601634564607,0.08346494287252426,0.19795331172645092
2004-08-01,0.028007827951746472,0.22136403568859758,-0.1912569763456903,-0.036998357385250154,-0.562308994374534,-45.156125227610275,17.044542233149212,-0.15094743474670078,0.11059816813830173,-0.0847489049192518
2004-09-01,-0.11195705856307078,0.18223291841046563,-0.15348291887742718,0.06987263673338398,-0.32787871684214864,-40.85756540298462,13.552269339561462,-0.07989269721767177,0.009346915634744095,-0.36452647764235735
2004-10-01,-0.08496472896155664,0.15387326992791275,-0.19134605439697824,0.022630211828377447,-0.2911651896875958,-39.6176020304362,12.80515988667806,-0.08143397938946019,-0.04886983696258429,-0.03658084024209529
2004-11-01,-0.14020849840115693,0.11200495192716863,0.12253897946055343,-0.012414572127346923,-0.1995021289633226,-32.595449686050415,13.660146792729696,-0.7408485464427782,0.3490598138534661,-0.258783670142293
2004-12-01,0.053613904421612374,-0.03461957716479384,0.21695554983325122,0.11679789067470824,-0.08406816411388013,-14.382222294807434,8.0942506591479,-0.5048018110835034,-0.32612834915970307,0.4747630562633276
2005-01-01,0.1901152780500509,0.10128724420892782,-0.19195754717035993,-0.16838212685632004,-0.18424809903137443,-21.350338061650596,5.185555915037791,0.6636478330778038,0.14871881540977594,-0.33667595125734806
2005-02-01,-0.5710586652917378,0.07687237177943361,0.2409550256845428,-0.32431063026630236,-0.3408018470734589,-21.055432160695396,9.422220786412558,0.21334047550740448,0.3263615974874207,-0.10223418939858675
2005-03-01,-0.5682876049462011,0.12733168386179824,0.10426975332382249,-0.07545393776937659,-0.3580703060756358,-31.256208817164104,13.778213659922283,0.23856001055758932,-0.10900066205949493,-0.09134114952757955
2005-04-01,-0.0770681553472907,0.15977026059709748,-0.1438965702929148,-0.2093419139021136,-0.3684516562971958,-39.29961919784546,11.549985408782959,0.49220569755720056,0.11255728701750436,-0.07047226536087692
2005-05-01,-0.7761588036003759,0.12749470641900754,0.07898048202439054,0.25719601358172345,-0.6006035462830418,-44.350294272104904,18.136282761891685,-0.3973017568173616,-0.28958259658379987,0.3065869677811861
2005-06-01,-0.10067016138868817,0.115224857140204,-0.20476728496028157,0.14749779343017805,-0.0811720656794171,-36.047776540120445,15.878260135650635,-0.4393779713174571,-0.15347944290348978,-0.191300583537668
2005-07-01,-0.2326338473012892,0.1917420019363535,-0.16901184691161647,0.012964322208770978,-0.2492770090583683,-33.84521802266439,12.959340214729309,-0.001599453516183016,-0.009095574249372337,-0.5897853523492813
2005-08-01,-0.27163788928823956,0.1445842508612008,-0.20170543342828753,0.18625806448201243,-0.18635485176892244,-32.86141951878866,15.424912174542746,-1.100038056788237,0.37813974600849726,-0.2997264266014099
2005-09-01,-0.15161354410446298,0.21343326774136775,-0.3918791544146654,0.18738337764929378,-0.4456216512724411,-40.097228686014816,15.268097321192425,-0.1731569838264714,0.37070422461538605,-0.17738565802574158
2005-10-01,0.13835019731925707,0.17957243683009314,-0.26267404236444614,-0.1503331543134498,-0.34607181022333544,-44.37309503555298,13.1471186876297,0.23467657358750052,0.3155724117250153,-0.269990018568933
2005-11-01,-0.014702115460472592,0.1866789804450397,-0.46917289495468145,-0.03562026239674667,-0.29404881850693576,-30.584959189097088,10.726009805997213,0.05563056177419164,0.27919443267764465,-0.16254023648798466
2005-12-01,0.15472057512250997,0.1307097261225612,-0.16312694404183367,-0.424583263585133,-0.020176056743592255,-28.853724400202434,5.094501872857412,0.7587038304494774,0.4176155635804841,-0.3650775644928217
2006-01-01,-0.4449497340089184,0.11080613424038065,0.09374578960421609,0.0683789577316768,-0.2515188598817633,-8.677231272061666,6.2054867545763654,-0.22886536367561505,-0.04196895117109472,0.0025259207177441567
2006-02-01,-0.1371562859769595,0.11790533517969067,0.02743206742196912,-0.02315226446818836,-0.23892412120981732,-6.924069921175639,5.556776622931163,0.41980050180269324,0.3175136943658193,-0.29548166785389185
2006-03-01,0.08444361136121266,0.05248588220826511,0.06709454263128886,-0.02792404753527618,-0.2958944428336713,-25.287129481633507,8.170975248018902,0.0704877807394318,-0.3322168281584075,0.2507177647203207
2006-04-01,-0.35151902396800155,0.09790852087838897,0.061583780660861884,0.14691190344506297,-0.1735715441001478,-23.349120219548546,7.225504517555237,-0.1676943962988646,-0.006127158518541943,0.010342986206524074
2006-05-01,-0.18296259439597695,0.12438437548176996,0.09559648611196658,0.1410603633361497,-0.07876447986724765,-23.780536651611328,11.07798715432485,-0.3858446103075276,-0.25467161427844653,-0.19861750770360231
2006-06-01,-0.5047158164493109,0.19761305944672947,-0.13747923803038714,0.17507190958326088,-0.2945322398991548,-37.99260059992473,14.760708808898926,-0.009649431170976679,-0.22046715021133423,-0.5760968197137117
2006-07-01,-0.008096667480165676,0.10438577882174788,-0.25083420480169905,0.23335843103859816,-0.15423204894213713,-33.4913969039917,15.100303292274475,0.0653618096333483,-0.0678894476908626,-0.6931942421942949
2006-08-01,-0.2591512213319035,0.1885223452901018,-0.2253377510280144,-0.029529616456900915,-0.5084659702094027,-45.358824729919434,13.941439986228943,0.09253216988366583,-0.20846198454047693,0.07218119571916759
2006-09-01,-0.40375181173874164,0.16184760064914308,-0.063035695291147,0.08644643308493892,-0.28495489395866097,-33.60903263092041,9.793433547019958,-0.10841755277436713,0.20476272611907034,-0.3839022945612669
2006-10-01,-0.3710261593430729,0.19236774280153474,-0.2251393075396375,-0.0012382066675594877,-0.43049456999283425,-40.30515750249227,17.463592688242596,-0.241437505768693,0.1708583736961538,-0.19985102117061615
2006-11-01,-0.2013913529404139,0.09635687645139365,0.12302980735534576,-0.17952060537972475,-0.2693055038766343,-36.800968647003174,12.195130189259848,0.1222299897800321,-0.010564598029084278,-0.04479135386645794
2006-12-01,0.22621066388437305,0.08694695373033655,0.0829347931757206,0.0038414679724594644,-0.13624969147896582,-22.91976014773051,11.85566782951355,-0.3060262164343958,-0.06251019058805524,-0.025339241256006062
2007-01-01,0.08288232956902455,0.038206681352237176,0.0022434509109433105,-0.18466419627513794,-0.24902781312779862,-29.774113496144615,12.836386760075888,0.2685241887102956,0.16840873568347006,-0.18911020597442985
2007-02-01,0.3354463536860579,0.13603758709184055,-0.1737631628539686,-0.35896659530515745,-0.4305973533512086,-34.93809700012207,9.625103076299032,0.24667741811793784,-0.07095408597678848,-0.27059216517955065
2007-03-01,-0.522913013474416,0.14210695079688368,0.03959517199091795,-0.2000588189645354,-0.30569421459538065,-31.671595573425293,10.019691785176596,0.6334773872209631,0.2097729706402981,-0.33426214940845966
2007-04-01,0.23582734293856863,0.09857285896251942,-0.048868716126535004,-0.17382975832875727,-0.3155768957248954,-41.314518451690674,15.038353204727173,-0.49060887616613635,-0.06557335004662022,0.12304257834330201
2007-05-01,0.3020771731764583,0.13544825387412104,-0.1513393695761518,-0.2776152293743759,-0.2230235079462214,-62.69882917404175,16.343175371487938,-0.153306580108145,0.3359652378342368,-0.34722050186246634
2007-06-01,0.6049029907937777,0.01196120833528453,0.028522839633429924,-0.1011659065490873,-0.27635217925836875,-54.05223369598389,16.832788785298668,-0.04719505896386893,-1.079464681220777,0.2865145215764642
2007-07-01,0.09214157017610841,0.20900214026714195,-0.4723650653187822,0.03925555481992919,-0.5504385907520619,-43.9021388689677,6.722180048624675,0.7678243129149727,-0.1261303483536749,-0.12100851163268089
2007-08-01,0.16587232634172602,0.18806220642451582,-0.23047458834764437,0.0296592418783404,-0.5004246336545131,-45.96033891042074,13.481327891349792,0.4539489098217176,-0.33748836228341766,-0.012796848022844642
2007-09-01,-0.3635298397581456,0.2323004243702724,-0.270010134795817,-0.14762348756928165,-0.6199994983599167,-44.43963368733724,22.475534677505493,0.3595069374727166,0.20822539474024915,-0.12214545859023929
2007-10-01,0.06618826823719477,0.08437805134674599,-0.23139880924690062,0.02296805895608047,-0.2943148793176163,-40.955539544423424,14.761619766553244,-0.10427294056052747,0.1720134394638466,0.0449798593763262
2007-11-01,0.027855750867875957,0.07593128444819615,-0.23834297933229587,-0.3198964255196708,-0.08112460649175238,-41.18781487147014,9.233835339546204,0.13990889748801355,-0.2535725633303324,0.004809871461475268
2007-12-01,-0.4410881612260463,0.10500461794435978,-0.07612925477144196,-0.22685184634377806,-0.282852663550266,-30.769966046015423,7.921935121218364,0.7471177888953167,0.21964015834259262,-0.18232568399980664
2008-01-01,-0.3075911584547011,0.1763110890470702,-0.19585628397535626,-0.08719241787940998,-0.14411126689393391,-16.253316402435303,6.761326889197032,0.5610900080722311,0.03675083545121279,-0.3529108362272382
2008-02-01,-0.1929726135932793,0.08586441214870791,-0.06545642345416837,0.030460039823513314,-0.26678229256193764,-15.811238686243694,7.270421087741852,-0.16895854926627615,-0.08749913875803803,0.24538489524275064
2008-03-01,-0.19337451559002117,0.09016890753189039,-0.12108607444821336,-0.09683576054650869,-0.2404285782529402,-26.81567668914795,10.430070757865906,0.39846832337586774,-0.10760786632696787,-0.2657353179529309
2008-04-01,0.02543890406772242,0.09152742166971338,-0.1692869932186313,-0.34520046629488765,-0.2829818935819374,-44.5253332455953,8.191790680090588,0.4345758453659389,-0.2177267363577178,-0.12732845498248935
2008-05-01,-0.05203840969982794,0.13630941767117072,-0.22062488445421546,0.044089896154814755,-0.2874026002809983,-29.97419039408366,11.688933769861858,-0.06629101446141367,-2.332698469134894e-05,-0.05717762396670878
2008-06-01,0.09403745249166327,0.16455739736557007,-0.2455280430433227,-0.050139999971380966,-0.36433798860209854,-43.02678505579631,10.547202825546265,-0.09806187742430231,-0.15171271833506497,-0.19184292759746313
2008-07-01,-0.579017451253988,0.1410458391082698,0.05456468862731283,0.1556051628930228,-0.31391668689343355,-39.46559826533,18.277994791666668,0.1686355342035708,-0.16760186038234015,-0.05377810448408127
2008-08-01,0.7386177778244019,0.012649663178057506,-0.1453015380879728,0.21940222367864526,-0.2535370257935783,-36.69993877410889,13.964828848838806,-0.8417208557543547,-0.33311261372132733,0.21627226378768682
2008-09-01,-0.3392834026934737,0.14249910311452274,-0.11705141968843415,0.08484852027716897,-0.36201069290323773,-36.646835009257,15.034735202789307,-0.30434144579845923,0.308206451661659,-0.08199803996831179
2008-10-01,0.10627476593195383,0.13942619336062465,-0.22913758347674115,-0.11158635394803704,-0.389483721219292,-43.762477238972984,13.743090629577637,0.21952069971872412,0.03488585635116606,-0.15420070849359035
2008-11-01,-0.04364890756748491,0.038497179489711236,-0.009589909871176977,-0.08846081224421563,-0.011471078853852065,-25.790315866470337,13.278493285179138,-0.17908801851065262,0.2620957340254928,0.16390676610171795
2008-12-01,-0.5383899656392761,0.08718765465691204,0.07084440167357282,-0.1932076155552136,-0.2850213773952898,-21.032434701919556,8.052075902620953,0.29308834801549494,0.31382414427670563,0.12293357867747545
2009-01-01,0.06284005308555345,0.11902791415822918,-0.09790675033156465,0.07918305291330874,-0.05632764118355374,1.2731655190388362,1.0601008931795757,-0.16203574512315833,0.022792361789580547,-0.11232104152441025
2009-02-01,0.22104574462114757,0.05276104170379454,-0.06298395918636787,-0.0338786075194481,-0.19717103866643684,-20.52979866663615,6.8619608879089355,0.47441215618796967,-0.3677280563296694,-0.18434934318065643
2009-03-01,0.00840879313774028,0.12428279966115952,0.11563316714472888,0.13717131074426211,-0.2806519930676896,-13.94451955954234,4.408549765745799,-0.44076935104701825,0.10673742402683604,-0.09420801652595401
2009-04-01,-0.2274352867724532,0.10718769425975866,0.08165992160395878,0.046430744707878,-0.10909619488457377,-21.696925163269043,4.43237324555715,0.05316512821161228,0.13824048818963947,-0.6497994530946016
2009-05-01,-0.15614248685917612,0.13177634827021895,0.08674812207861646,0.29013705224239184,-0.48260562872701834,-20.260240634282432,8.50570301214854,-1.0390646431757056,-0.32714585011655634,0.3081187605857849
2009-06-01,0.053730537578210995,0.1561319673883504,-0.21549316804583482,-0.012035112772962731,-0.09338699801023616,-37.26926644643148,13.874074816703796,0.6685957960460497,-0.02543398207335761,-0.38097198121249676
2009-07-01,-0.024045857016818,0.20905348247495192,-0.3829104180743055,-0.03402263678500218,-0.5740247493566468,-43.45978895823161,9.8287433385849,0.804619620675626,-0.10706290151133681,-0.291484291665256
2009-08-01,-0.7018729791802876,0.1353104566705638,0.06468487948906132,0.17908223138507365,-0.12103689098080923,-34.759279092152916,15.24444619814555,-0.4864554042401521,0.6457300348715348,-0.24797269143164158
2009-09-01,-0.12378059959007523,0.18325324973155713,-0.07844197677402963,-0.01752777392127244,-0.38600249807964,-49.606120586395264,15.204904476801556,-0.2460126967533775,0.5041033029556274,-0.13890996342524886
2009-10-01,0.3099753442457167,0.008569246736066094,0.12480052596912153,-0.03947960717484282,-0.21160419943720796,-41.57387415568034,12.419878443082174,-0.7864321703496187,-0.16964400808016458,0.2136301016435027
2009-11-01,0.2778392221968053,0.021259782129320604,-0.00022589433483961153,-0.34674693431173054,-0.17677457180134085,-49.24461841583252,15.92739224433899,-0.44543846793796704,0.08899587573427142,0.036888584145344794
2009-12-01,0.2522133922172805,0.05474211282803324,0.07715002065751611,-0.05015797289134247,-0.18573515983515007,-26.369420687357586,11.969406406084698,-0.5227983645770861,0.15045152694889993,-0.21660977508872747
2010-01-01,-0.5837695073273222,0.09909628151819624,0.01585591675304785,0.028659028042419793,-0.3843989714171535,-22.57899840672811,8.751412232716879,0.2162506560916486,0.05027191769896131,0.21019515115767717
2010-02-01,-0.11812831133098926,0.06039825171746057,-0.12323251175807745,-0.2581910597243039,-0.14826012558715287,-36.15027666091919,13.614721099535625,0.7187230431515237,0.014829027438254067,-0.2571068936958909
2010-03-01,-0.18355102609779878,0.04423974788394468,-0.12592095790839777,-0.12473605408016686,-0.07871595579524372,-30.78367312749227,9.768993655840557,-0.3839233647222104,0.07364080485069391,0.23709682282060385
2010-04-01,-0.32489648309804625,0.17032766650462974,-0.09152728452335862,-0.2924481709602431,-0.4050269376399905,-49.65885480244955,12.70189881324768,0.6696693923162377,0.11104072133700052,-0.2472160616889596
2010-05-01,-0.05375097616244171,0.13977694357263631,-0.24163518010116208,0.0583954779385346,-0.5035446364750233,-30.616088708241783,15.57197670141856,0.2810254693031311,-0.18209459429437463,0.08660753956064582
2010-06-01,-0.354778210995561,0.13527535672845512,-0.048018239847407114,0.03961529766250714,-0.6204750417738921,-50.89389483133952,17.176022132237755,0.43868182793907495,-0.348796085877852,0.29885699041187763
2010-07-01,0.3959023346335201,0.10031326577581208,-0.3769803774066088,0.17250248419093384,-0.4023434233295825,-47.78107802073161,14.356613159179688,0.288365522156591,-0.026204651503851917,-0.12306746793910861
2010-08-01,-0.03696662705328505,0.05135500097069247,-0.02361489576287568,0.01102483423032197,-0.17525936628496924,-44.92067495981853,17.25157697995504,-0.029539725864711014,-0.3325026143680919,0.08848311263136566
2010-09-01,0.08328137761455472,-0.05685578389414426,0.06806939476873818,0.04940096087056428,-0.05274827848369068,-36.101774374643966,11.737575133641561,-0.20910686124926028,-0.3223488050879854,0.13205490540713072
2010-10-01,-0.09150559998164744,0.1323960593034481,-0.10224338331282504,0.04023521441250599,-0.2616538326869639,-40.088701248168945,13.941298921902975,-0.7132006080254264,0.11457402371998988,-0.07904824451543391
2010-11-01,0.3332466644755865,0.11131141848605255,-0.31500266456022497,-0.03944545837458719,-0.26794095603070517,-32.916080951690674,11.008208990097046,-0.2999973685845085,0.24285031990571454,-0.24084777105599642
