,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1999-01-01,0.07388085126876831,-0.0006771746079343896,0.00023559282607074535,-0.12403596192598343,-0.02923051317064267,0.013848528421173494,-0.2902214838699861,0.05603661944328899,-0.05353755953016682,0.21848522481464205
1999-02-01,0.06510556985934575,0.03570449664603154,0.026022036967987425,0.04926922653491299,0.09656289838395028,0.005348890942210953,-0.26371951468966226,-0.05090089226272745,0.021668328146371884,0.19942781045323327
1999-03-01,0.05758381552166409,-0.00016177845834124035,-0.00790679508607402,-0.12793770680824917,0.004162272561411813,-0.017416075570508838,-0.20409554920413278,0.14193232210589127,-0.05319610708088518,0.018512487544545105
1999-04-01,-0.0011753964807010358,0.006880610367876994,-0.00103429179596767,0.06412761673952143,-0.05887517670415482,-0.03541727860768636,0.10214936496181921,0.07944826928662582,-0.006972193265351179,-0.06098090892746335
1999-05-01,0.10246673391924964,0.002401868032909702,0.04578628594732463,0.05051052042593559,-0.027291703406932218,-0.058113670287032924,-0.19727325574918228,0.022468091526501616,-0.13047725867445223,-0.12019477962028413
1999-06-01,0.09268066121472253,-0.03702744890378552,0.024932990904046357,0.0706746398160855,0.0004556164297029235,0.08005952772994837,-0.15433798120780426,0.07522720581209157,0.20175672301622194,0.044833376471485414
1999-07-01,0.15139131082428825,-0.08619855357309616,0.022341654555739537,-0.06585499116530022,-0.025087830452424173,0.10046955198049545,-0.19039911302653226,0.1028025444124786,0.09241290738649457,0.016794810515074504
1999-08-01,0.14942339724964565,0.004168033628321891,0.010156479388587037,-0.09857303618143003,-0.1282625322072011,-0.09098496753722429,-0.1734561710195108,0.07121407649886441,0.20907205120425357,-0.19530969716253735
1999-09-01,0.22537319196595085,-0.024406112909447157,0.000590038283515289,0.004600632140257707,-0.09629074835552359,-0.05485808321585258,-0.09087496860460802,0.24835181907868722,0.23731817012635345,-0.17785969234648205
1999-10-01,0.17096141974131265,-0.052103235113828986,0.023375632858761913,0.02190676556589703,0.05555963670870043,-0.008895873712996643,-0.1360347494482994,0.1366042755019497,0.1254728986559627,0.17050220852806455
1999-11-01,-0.012507928121421073,-0.01951277044532601,0.014591766416691663,0.2532326150685549,-0.03078899363864143,0.013745132164331153,-0.1002493483776396,0.21121850315953644,-0.07921481661707441,0.03593273771305879
1999-12-01,-0.02389566765891181,-0.008797091452250314,0.02482655817426546,0.21402137354016304,0.0683654451145316,-0.024236893126120172,-0.08155835623090918,0.06799459667272971,-0.1378895714879036,0.1855975283043725
2000-01-01,0.006722556427121162,-0.029208421438737208,0.009689377516173246,0.16619587937990826,0.06547546330487952,0.0028935183460513754,-0.03577070734040304,-0.02162929125864741,-0.023917991789841206,0.12737161346844264
2000-02-01,0.013655281315247217,-0.009245409944916233,0.031251982307891724,0.04653719176227848,0.11050280113265198,0.008168765634763986,-0.15033078803257507,0.026021121253430004,0.05902655718621806,0.03693366112808387
2000-03-01,0.03902219235897064,-0.025629008384055445,0.031766339383098516,0.014790311494531732,-0.018341899058728846,0.033305006412168346,-0.24215248836712402,0.11537837940202633,0.011710584094034176,0.06546890363097191
2000-04-01,0.015330137684941292,-0.04532998143064924,0.02770260977471589,0.10703999238709609,0.07910296883223192,0.017374184293051563,-0.22554397583007812,0.05596100654400571,-0.0884606755364721,0.03439200864661308
2000-05-01,0.13779588043689728,-0.011604404540561693,0.01908862398246701,-0.14815724765261015,-0.015071431561461034,0.005262452177703381,-0.3245756368745457,0.1455649838481151,-0.1818758444251301,0.039583564336810796
2000-06-01,0.05777995619508955,-0.04216344482123071,-0.027409674118408996,0.04979306443904837,0.12217141547293033,0.17978301271796227,-0.23329838771711697,0.08105894314571166,-0.12586981615173481,0.10363125197944187
2000-07-01,0.19880879256460401,-0.02365812382713676,0.014269877703030235,0.13959920033812523,-0.12378085334345978,0.052207320307691894,-0.3509549254720861,0.3087980436607146,0.14184881698026836,-0.05701380293993723
2000-08-01,0.02547364888919724,-0.03608157654906985,-0.009372648573742154,-0.16437157367666563,0.11502992150918492,0.04345694129976134,0.11139490895650604,-0.18360692430549944,0.24394187554020746,0.3352472115130652
2000-09-01,0.11397682130336761,-0.017289633407180226,0.017157453025101722,0.2427959969888131,0.17843658350548652,0.0367054056065778,0.04204550165344368,0.10331841841549941,0.19732103726574193,0.14175957157498315
2000-10-01,0.14556345012452868,-0.026816387323247814,0.029064650945574717,0.3024890087544918,0.28162815098492605,0.029682543439169727,-0.2205978571013971,0.20479257677642393,0.010615303485750037,0.5069311176027571
2000-11-01,-0.05484002331892649,0.008161497753780481,0.019959118286991834,0.07457317163546881,0.04858543288032963,0.04434528139730295,0.06140423515303568,-0.009722231139599437,0.11316386408337922,0.2660439127967471
2000-12-01,0.03686734785636266,-0.022429453949220315,-0.005633741868345925,-0.08604852482676506,0.12238772129112818,-0.015396930587788423,-0.09180920367891138,-0.023543758606407006,-0.05961356023065397,0.3235164142790295
2001-01-01,-0.02670222893357277,0.000675571431694593,-0.006508487206970931,0.15613616754611334,0.08992973082470443,-0.001238110320021709,-0.03771970302543857,-0.023798193310348083,0.1422265144152062,0.022454748284958657
2001-02-01,0.002565793434364928,-0.004600474253036569,0.00794773842016242,0.18589266886313757,0.0864631303076474,-0.034171289298683405,-0.1543020490895618,0.04633734343757092,0.012238544768819184,0.12564507446118764
2001-03-01,-0.00146514813726147,-0.0025920411287176557,-0.00928649338736628,0.1128645846620202,0.08242739680803046,-0.016456913047780596,-0.054924613372846084,-0.03283955156803131,0.04250884717591455,0.07753891072102956
2001-04-01,0.07526800864272647,-0.009407633590190692,-0.010433126404909383,-0.17471544755001864,0.12764347330579218,0.025581799369926255,-0.2887867052446712,-0.059329508475854366,0.006373247532086951,0.3022510026182447
2001-05-01,0.00016698599210940301,-0.017220527607252147,-0.005379394185118907,0.10483999115725359,0.1255661389737759,0.0392359394269685,0.028931969692083923,0.08380939318260677,0.21321901651186362,0.0521240977659112
2001-06-01,0.11235583159658644,-0.028444315798938535,0.0017757677954485579,0.22114201759298643,0.15071044271846987,-0.01629376163085302,-0.21804928440939297,0.13660204032777062,0.14414873287499508,0.33561456061544875
2001-07-01,0.018267217609617446,0.011545052247601825,-0.018313095978136813,-0.25342985366781556,0.011439901723895432,0.13358567220469317,-0.12352886525067416,-0.19512342315324596,0.16700239660583924,0.20794781545797986
2001-08-01,0.05085618131690555,-0.016442028089837215,-0.005877793117771658,0.5036729387938976,0.10916288450079144,-0.02069358558704456,-0.5840482359582727,0.2664065906699275,-0.1400725567870051,-0.167350967725118
2001-09-01,0.16129738754696316,0.008288425836695854,-0.016215792246693082,-0.2989142512281736,-0.02496021290151578,0.06062769175817569,-0.2326391637325287,0.003324745511504966,0.14244517851098676,0.14491694136744454
2001-10-01,0.052138128214412265,0.005251103524102394,0.019818364619887837,0.2588531468063593,0.1448257492398316,0.03679393092170358,-0.21936874836683273,0.18626172357881574,-0.07370561361312866,0.15011694104898543
2001-11-01,0.006306656739777989,-0.003693395912673682,0.009545260754305772,0.2109665423631668,0.08965878975841234,0.008055454042429726,-0.24711418558250775,0.12487272771311478,-0.07949758704020597,0.11127615081412452
2001-12-01,-0.007342282268736097,0.004476833250780293,0.013329126010561704,0.10958074126392603,-0.1755568075854823,0.001914030872285366,-0.30309215865351935,0.22696084539655229,-0.29476861530375253,-0.06779940532786506
2002-01-01,0.032317781200011574,-0.023859456246596758,0.0020603536827008377,0.008757830558655163,0.03768937697388091,0.013160868547856808,-0.23146649314598602,0.030169258235206067,-0.0015517214213054034,0.21673520760876794
2002-02-01,0.0035663906277881726,0.010300923838365547,0.017107032720794838,-0.0883559308325251,-0.0414204274146062,-0.01556945013968895,-0.16861681572415613,0.014640794883311634,-0.017336504446847416,0.15116527321792786
2002-03-01,-0.007926242736478647,-0.005318115030183542,-0.004096200850126002,0.19760293265183768,0.08467655136900128,-0.020118295991172395,0.1650993966243484,0.017131173747106338,0.007209508292481442,-0.06728508021859896
2002-04-01,0.0007493530089656512,-0.0067096801401486045,-0.005912296264693979,0.027730698153997462,0.14741208474591092,0.057856813073158264,-0.05864396013996818,-0.07615937838252163,0.13508439481815443,0.11718163178080605
2002-05-01,-0.07619534101751116,-0.08175403172532544,-0.019852471039089818,-0.037806954545279346,0.4009448132424984,0.09829108292857806,0.19845711913975803,-0.2302835524921686,0.1533145972779978,0.4896647163799831
2002-06-01,-0.04065805839167701,-0.06165267436004622,-0.009037590191493767,0.041621760465204716,0.2646008752427011,0.1307554418841998,0.024955313314091076,-0.11381151180871776,-0.11055470209255396,0.46015559207825435
2002-07-01,-0.007750637208422025,-0.026650183455912826,0.01796004557519914,-0.04619139557083448,-0.08465709551325384,0.018247199865678947,-0.2835873683745211,-0.03671226629488905,0.0337848331013294,0.1466700186332067
2002-08-01,0.11762733260790506,-0.028371396088183707,0.009332368785187546,0.17063071330388388,0.1467177187496761,0.1807719406982263,-0.2440090375867757,0.14501223471802727,0.04105503619463557,0.2524047557796751
2002-09-01,0.15944583548439872,-0.04726301504534925,0.049697293174047155,0.5380792543292046,0.03900459774260251,0.027369701419956982,-0.10571837086569179,0.3886831478333809,0.0693611835486421,-0.3652133402370271
2002-10-01,0.08787535958819918,-0.05539499353373415,0.0010197118887405718,0.16535154233376187,0.4176763431081232,-0.04915663041174412,-0.06997485814446752,-0.030937720037681957,0.09605129397361077,0.0687912106513977
2002-11-01,-0.008073621946904395,-0.028562428649335968,0.02031105427483048,0.23490190505981445,0.2667450961076988,-0.08809386752545834,-0.24420436133037915,-0.007844550377676186,0.04166056898152717,0.1486989270363535
2002-12-01,0.0478412045372857,-0.00038025189012158903,-0.01720918014589767,0.016916426829993725,-0.06507510705938879,-0.014640499527255695,0.08592003617774356,0.07479707120170057,-0.0001538320766570412,-0.22041109346208118
2003-01-01,0.012999389113651382,-0.025411051856638563,0.023793293972419444,0.08370944609244665,0.03922958067565594,-0.01161314236621062,-0.094333773648197,0.0035917055202831687,0.06115982987891847,0.1931315731434595
2003-02-01,-0.029765833169221878,-0.01839446402093859,0.013146617306807962,0.10604802519083023,0.0055195614344106525,-0.028311912707674008,-0.05204683508385311,0.06985111345707531,-0.07132662233905257,0.10542819897333781
2003-03-01,0.0887678066889445,0.01233274759684067,-0.006382790662711033,-0.24434649385511875,-0.1154433232995699,0.004558093848269588,-0.07895425131375139,0.04039486004433162,0.05541843988836925,0.18970608001663572
2003-04-01,0.07645300692982143,-0.015602757652009549,-0.0056734740252742605,-0.04201118523875873,0.012764477891460903,0.025838813356434308,-0.09645615619691936,0.0519940970649182,0.029393860408775157,0.18809161015919276
2003-05-01,0.002157610530654589,-0.0031190399714952992,0.0101144676714131,0.0035689847815471394,0.016630820508273143,0.025422621450464554,-0.010070080911232666,-0.04426515333249536,0.01069033675104658,0.14393263984294166
2003-06-01,0.04465294380982717,-0.035456231084558705,0.008260131524073497,0.219499118005236,0.1249624732530342,-0.07297525725637874,-0.20099133253097534,0.1536205830708356,-0.2305344721981298,-0.05984734743833542
2003-07-01,-0.012715083236495653,-0.005147362729802923,0.004413352114207736,0.11536691648264727,0.09392776860381072,0.05546666099689901,-0.32063573598861694,0.05526043684549735,0.07941166861592051,0.217303970739955
2003-08-01,0.04649084475305345,-0.005929102494857196,0.011612029488055448,0.2601770994563898,0.08529575084740261,-0.1053815350557367,-0.478516857732426,0.1449560090689592,-0.1751317042056645,-0.07849278904142834
2003-09-01,0.10204212533103095,-0.005448188258570875,0.012534566237573767,0.6109935541947683,0.1979104049925534,-0.12223604290435712,-0.10809635912830179,0.3233777595237947,0.10344547297909995,-0.19799282863026574
2003-10-01,-0.009748327235380808,0.0025880761956999397,0.009885522487228003,0.359003928800424,0.4068621205833723,0.09097893489524722,-0.27083043347705493,0.09233281016349792,-0.13770506342994832,0.504042421068464
2003-11-01,-0.05989780856503381,0.003922029421766447,0.005106871497681301,0.09654011422147354,0.0594482458425018,0.05473096757971992,-0.02000712239268151,0.031230819057410875,-0.028079048356163167,0.3277187546094259
2003-12-01,0.023178524441189237,-6.133684376051332e-05,-0.005958134078242806,0.003464172671859463,0.09920341929174818,0.07315865979762748,-0.2268593589013273,-0.012574559995825862,0.06177857796722483,0.2357702347494307
2004-01-01,-0.0058202968082494205,0.011930297287465703,0.007220290859372875,0.15790985586742562,-0.13024628443538017,-0.03147530912732085,-0.2296266569332643,0.12483915812532667,-0.17166236572176496,-0.01931548384683473
2004-02-01,-0.021257265988323424,0.024310972411429516,0.035813913335291186,-0.07136058217535417,-0.121562899845951,-0.004918624181300402,0.0010350580189631066,0.043709224588434466,-0.01758870050728878,0.06841498294046947
2004-03-01,-0.0253618529273404,-0.006332694182749919,0.004149169211139839,0.1702766865491867,-0.07662085710831408,-0.06371106952428818,-0.0635400710796768,0.11038493732331504,-0.022878736327184693,-0.13417982984156837
2004-04-01,0.005348907887107796,0.006309674044168151,-0.004634939610246527,0.0920019888629516,0.12733284032569742,0.029891925708701216,-0.016818016725168985,0.03353188102933723,0.06824301503529058,0.08122463311467852
2004-05-01,-0.01954931765794754,0.050406810302921774,0.04714229859216383,0.18321508541703224,-0.31514069381749854,0.006219695011774699,-0.048916071484034714,0.15478983101710467,-0.06508580365470636,0.06640937090629623
2004-06-01,0.0443408845199479,-0.042446041845728734,0.002022096643063906,0.09934570795545976,0.03350851530174039,0.10287939260403316,-0.4720860922878439,0.09184320208052514,-0.11068980473911859,0.1332739900265421
2004-07-01,-0.03217630502250459,-0.04382627857564318,-0.01268128834818298,0.18709919725855192,0.09570276399828352,0.19642796988288563,-0.31754733486609027,0.06528841462773337,-0.21939767159034157,0.3490013380845388
2004-08-01,0.037535983655187816,-0.024145520312557053,0.016531541469168576,0.09912549673269193,0.029022525995969772,-0.07850227567056815,0.002003830741159618,0.05847421855154172,0.11612481881524914,0.15200117514246986
2004-09-01,0.07882763942082723,0.018775344757143587,0.03369753196668089,0.46357838436961174,0.3548926621113183,-0.08813288528472185,-0.17460728572173553,0.1743105305752284,0.02862575168016358,0.15776364931038447
2004-10-01,0.053333838780721024,-0.030368240143469328,0.019333331256211922,0.11413604176292817,0.1425360874185022,0.09719850185016791,-0.1531444489955902,0.04349402348760149,0.04370772218871339,0.30733648510206313
2004-11-01,0.06823549667994182,-0.0007436655494323464,-0.0019508107017711753,0.3506490650276343,0.030948267371024723,-0.13115197109679383,-0.10259257290850986,0.14753179021284615,-0.017423174892352004,-0.1914949289390019
2004-12-01,-0.09268096751636928,-0.03391753996043226,0.014070182696877794,0.46360685179630917,0.06884116468564519,-0.040997530644138656,0.1440612937916409,0.06358322857970923,0.03422697675283824,-0.13685857078858785
2005-01-01,0.0796875688764784,-0.03544084420712364,0.02080658973937624,-0.08996675411860149,0.0009591233222481777,-0.0497973570600152,-0.18861679868264633,-0.06572859702815473,0.022839041748823962,0.1671474604379563
2005-02-01,0.04880489988459481,-0.05531402296634741,0.007305199311774099,-0.10582890827208757,-0.08097340897569116,-0.012727386007706325,-0.16206015240062366,0.10407526098506552,-0.06597384323026532,0.015873699227259272
2005-03-01,0.039152863125006356,-0.037289731302115596,0.011848543739218391,0.09331966284662485,0.002833875774774911,-0.0038129324093461037,0.030179586346176537,0.07897100713051541,-0.054225218525835284,-0.11060620170264017
2005-04-01,0.06446164101362228,-0.0286055313968242,0.01589723928981506,0.06247463170439005,0.18195422752848212,-0.030046666506677866,-0.32085434279658576,-0.08024433234208067,0.08540454834142577,0.25529515530381885
2005-05-01,0.044568205873171486,-0.019403982004679448,-0.02010489468661587,0.21937252022325993,0.20774456689942558,0.07600865326821804,0.1531491056084633,0.16150817694798322,-0.10644648676720735,0.022483911986152332
2005-06-01,0.06474698583285014,-0.03598492397361447,-0.007189482404383727,0.28483973195155465,0.17660360010165088,-0.05267595154388498,-0.04834838380867785,0.09188777963880082,0.0448850714645096,0.0030370165837839956
2005-07-01,0.09373250934812757,-0.02710192411422209,0.030295147598905958,0.07888960341612498,0.13270518689785363,-0.026333983114454895,-0.18072477118535477,0.06336718272994941,0.0050762659548041975,0.23489965214615777
2005-08-01,0.1753322614563836,0.007500831753536083,-0.009437510220522291,0.3233465366065502,-0.17626098585578628,-0.05771602659175794,-0.13319909233938565,0.30699288341361036,0.14071378195397208,-0.4420516391595205
2005-09-01,0.2551803323957655,-0.010025102693961696,-0.014634179090906618,0.30691322560111683,-0.14317456000256087,-0.02282064058817923,-0.09289522739973935,0.3838642802036984,0.24299018572424058,-0.2422512819369634
2005-10-01,0.12189982665909661,0.010763753856751889,0.017965167816658592,0.08124459224442641,0.1230940503894158,0.06614577025175095,-0.18217345191673798,0.1609218267487808,0.12451071535872521,0.3650007858162835
2005-11-01,0.04876612375179926,-0.001173875168551524,-0.0012500434143370416,0.05838000991692146,0.17523518148458228,0.07745367785294852,-0.30888610265471717,-0.036522533587166964,0.08170535074216183,0.3512485041504815
2005-12-01,0.07386133074760437,0.0058316885936989015,0.005434979143995471,-0.18091568102439246,-0.028623514017968806,0.022201009560376406,-0.2519491043957797,-0.14074293660445952,0.07746539940343838,0.2603267984730857
2006-01-01,-0.0035480218422081736,0.01902235590539645,0.006589124307092209,0.08123580676813921,-0.028909015346248193,-0.006398885355641445,-0.06396317092532461,0.08212539406729416,0.007411492901427723,0.04548741327155204
2006-02-01,0.012496273136801189,0.00046808237014704396,0.0154426269065798,0.037964918495466314,-0.05639052756552426,-0.0031679471127669485,-0.12659979137507352,0.064619919154006,-0.02454880224627869,0.03706931491338072
2006-03-01,-0.05104875399006738,0.02219269670318308,0.012399968673729719,0.21168895376225313,0.06468636247346986,0.0008556114820142587,0.03173968077383258,-0.00021159417294359335,0.04919792664733445,0.012169252814991134
2006-04-01,0.06602028177844153,0.009084859960529481,-0.009160133755385652,0.03469730727374554,-0.2503627876065812,-0.01889859481404225,-0.1689100976694714,0.16978186830668382,-0.11267573616215001,-0.18494434299923126
2006-05-01,-0.05449654327498542,0.011754875919297662,0.005650280953876758,0.2850303426384926,-0.20323631898412164,-0.06165325331191222,-0.22286232560873032,0.11508020926529254,-0.08883150381462596,-0.15067158355599358
2006-06-01,-0.1550887193944719,0.00668434613266366,0.0167947333159574,0.05534564067299168,0.0865687036289359,0.02131444402039051,0.04555779424580661,-0.16929577563849973,-0.023673617533434214,0.10398184614522117
2006-07-01,0.08315064013004303,-0.04537884455060334,0.034018686871403615,-0.004295084606080006,0.0795443243575546,-0.03792799621199568,-0.08104372430931438,-0.05249144430731384,0.09976829463076368,0.028273618469635647
2006-08-01,-0.025687828246090148,-0.042111188677591005,0.010644581713033527,0.18260440168281397,0.11265306680832268,0.16209126760562262,-0.5410235375165939,0.06730345038461014,-0.1379547675497064,0.32636594204675584
2006-09-01,0.09002058870262569,0.014378094240437428,0.03912372075104981,-0.10908266219000022,-0.11878833174705505,-0.0065746282537778224,0.05193286660042676,0.04047834065178751,0.11215327638331975,0.17783091891379585
2006-10-01,0.030692565358347364,-0.009940632448153464,0.020058175779125664,0.28091625620921457,0.17546555905971886,0.08059533157696327,-0.33917897804216907,0.09341185361566678,-0.1014184093572826,0.062489695847034454
2006-11-01,-0.017569265845749114,-0.015406543388962746,0.012396177109540179,0.12113191187381744,0.13198675412052083,0.030590203435470663,0.03694313662973317,0.003388993979864557,-0.02738535578284308,0.28304383158683777
2006-12-01,0.0068538884321848546,-0.04589226723172779,0.02534032000528739,0.4989817117651304,0.17932733556009686,-0.060332731033364936,-0.17127086493101987,0.08508956033579061,-0.10512855347837799,-0.16967146879150755
2007-01-01,0.08997066153420342,-0.031680190594110424,0.01674037738895037,-0.07527008031805357,0.0498035746925282,-0.03006876756747564,-0.186397253789685,-0.015416519690147588,0.03998876575415379,0.13475409221081508
2007-02-01,-0.0039160412011875045,-0.03050997290011967,0.017192893337165373,-0.030187680386006832,0.11625432602639468,-0.0033084054787953696,-0.015088285065510056,-0.07538159023708021,0.1399055192960757,0.2596741630917504
2007-03-01,0.0976330538590749,0.00495671825361434,0.008303526272711236,-0.153906907265385,0.012136107521518221,0.03597392545392116,-0.08013068105686795,0.00851355086434895,0.09859308043372965,0.11473467484826133
2007-04-01,-0.058422117597526975,-0.09593186843082895,0.030794348358438257,0.23473999463021755,0.31096884664499536,-0.054809829064955316,0.09566104378212582,-0.0649184565728819,0.18947338598353838,-0.16301141253539495
2007-05-01,0.03891893972953161,-0.03961194835310419,0.024055889441391056,0.09180768392980099,0.1908726709068946,0.03215456691881021,-0.26186220347881317,-0.034931724445081094,-0.08174245828919321,0.24852754459494636
2007-06-01,-0.06347731583648257,-0.07879596089692095,0.035704698148514895,0.3179196578760942,0.5943226926731613,0.04713786765933037,0.1349287022921172,-0.12493465148227316,0.041357192828833496,0.5409269460609981
2007-07-01,-0.08722629812028673,-0.01908896051705144,-0.02096124736361959,-0.29776540274421376,0.22913384831176611,0.17708409267167252,-0.4661061885682019,-0.17162110184279966,-0.09487210120135378,0.9496050931158521
2007-08-01,0.09713281359937456,-0.022921986332952195,0.005741250502426973,0.06100358053420981,0.12421589696182395,0.08474189167221388,-0.11056008833375844,0.02804039649560418,0.11925553189259823,0.11211618603695007
2007-09-01,0.13731788429949018,-0.01908071607546515,0.018197125912214934,0.2388873447974523,0.20903656786342836,0.04717222570131223,-0.11014928194609555,0.2146946712278984,0.12873975542661184,0.26301367297059014
2007-10-01,-0.006433079122669167,-2.9631359624680473e-05,0.011130121330755034,0.24052425287663937,0.35154746388489344,0.0750879446665446,-0.1956191591241143,0.021407275762356504,-0.09574907022380383,0.4966050741218385
2007-11-01,0.005124129044512908,0.006195155910814108,0.010546857982957632,0.012366860755719244,0.13723291878430346,0.03720866710258027,0.02820355055684393,-0.004366171074060487,0.05761582543638265,0.42645675795418875
2007-12-01,0.08169449865818024,0.007075070521456706,-0.012701961845386257,-0.13360165370007357,0.006079820055022554,0.007581908721476793,-0.2517731182954528,0.03455926362477558,-0.04299333815193065,0.15547901746772586
2008-01-01,0.09205422467655605,-0.001284262311835997,0.005456884932261282,-0.08769840157280366,-0.08616306871738073,-0.0077679772706081476,-0.3283970057964325,0.10069747206190943,-0.06176298397166707,0.1632390809910638
2008-02-01,0.017309743497106764,0.028727718478467265,0.01367577299308241,0.04534539766609669,-0.12732349195570317,-0.019438755698502064,-0.09303321553902193,0.10128343399141876,-0.09470256654737151,0.0663970685785725
2008-03-01,0.08256985909408993,0.01164933495776622,0.011410715393303485,-0.16961602183679741,-0.11360041516007117,-0.015226120206837853,-0.19900869916785846,0.11168304883258444,-0.026123530327159666,0.0412364091191973
2008-04-01,0.04143266628185908,0.009048386481000866,0.012175449124826921,-0.0553770378852884,0.20257207863735702,0.058673536210941776,-0.08453292433511127,-0.02752132451450321,0.02596692364906596,0.346210173198155
2008-05-01,-0.003963754150188631,-0.019668800731933795,-0.0033787370586160865,0.3093074696759383,0.09329064555887906,-0.08035304180035989,0.036207467994906685,0.051075687081041474,0.09337495490212307,-0.24851406259196146
2008-06-01,0.10069280862808228,-0.041080293892252394,-0.001929386794455489,-0.026361159204194944,0.039316991449527015,0.19717990731199583,-0.301208651878617,0.032599797655998825,0.044246432240878306,0.3410413151695615
2008-07-01,0.07473189797666338,-0.07349398458888957,0.0022799240543824456,0.18676860878864926,0.16316950040043524,0.03734374457659821,-0.36967925050041894,0.11575548371798557,-0.06840949721425493,-0.04148710785167558
2008-08-01,-0.0518730448351966,-0.047724158808133486,-0.010562778759245458,0.30668824911117554,0.23244281984725088,0.08896009686092536,-0.05548544736071066,0.0284826645339039,-0.0326365162836057,0.1283585847843261
2008-09-01,0.08042364484734005,-0.0035925947259867557,0.05415015806416085,0.3055968942741553,-0.03498295357204833,-0.08623071946203709,-0.3502104770053517,0.31253613636527267,-0.07782155456386994,-0.25306487722056253
2008-10-01,0.04950353254874547,-0.030681918228785285,0.03832908598392197,0.25554130164285505,0.2934850330622691,0.1060996266702811,-0.16740839928388596,0.0881192339977748,-0.002208675875842014,0.40725416370800566
2008-11-01,-0.000870545821574827,-0.024165820722012194,0.005471006110798889,0.15388471074402332,0.05897843050506879,-0.041018102783709764,-0.12276079505681992,0.12903667881455222,-0.06649771304888145,0.1377212948032788
2008-12-01,0.04953392263915803,-0.02004041216502934,-0.007713000004071645,-0.2886492448548476,-0.17258893206434428,-0.07972196986277899,-0.17820769412951035,0.20388444544563833,-0.12429642412707069,0.1435386726544017
2009-01-01,0.001519997345490588,-0.007861107587814331,0.025375838276375545,0.1256188067297141,-0.04608724617733145,-0.02342421483869354,-0.2735194834795865,0.08649128213734694,-0.11241854985557914,0.13559089884871528
2009-02-01,0.04467864003446367,-0.02898317944730213,0.034988433652826015,-0.06926316612710556,0.006232884677373013,-0.01123802037909627,-0.015172538008879532,-0.029814747017873847,0.10225711190185256,0.11976560843842371
2009-03-01,0.004133888416820102,-0.021828194433522276,0.02022195705090569,0.06080079668511947,-0.09103739317857994,-0.014099744682122644,-0.12104752558198842,0.09869545908041404,0.029865438205616494,0.0805619749284926
2009-04-01,0.08525143067042033,-0.027227422881334628,0.014138006263374166,-0.15411653245488804,-0.23551051909068843,0.004851532091076176,-0.23366405882618643,0.17687961669035362,-0.09721816978721974,0.14846062376385644
2009-05-01,-0.021014917227956984,-0.01738655328034834,-0.013555903406290527,0.30456089104215306,-0.06437342403069982,-0.04748565416472654,-0.017324088945646177,0.1650133078366938,0.09945948547291977,-0.12365039438009262
2009-06-01,-0.012303059920668602,-0.001817843653098985,-0.0041159642476602445,-0.09412559059758982,0.17410612331246428,0.08152964835365614,-0.2587171271443367,-0.2217608648286739,0.02400059923181467,0.1906753650733403
2009-07-01,-0.07124175628026326,-0.0078065072767859464,-0.0041552879481335705,-0.44166191170612973,-0.0634848157752235,0.18221697459618252,-0.000986417250136252,-0.34363458693867,0.04104569589144715,0.40542018555459525
2009-08-01,0.11108015974362691,-0.03074364968998496,0.019361820483531397,0.29523400589823723,-0.12187773607811837,-0.09795266514023146,-0.6701532412659038,0.288045175478492,-0.1333518180056153,-0.37061944603919983
2009-09-01,0.07638333572281732,-0.045016547868345504,0.029473693880918767,0.24374982652564844,0.12716984130301565,0.06141303883244594,-0.32512528652494604,0.16659997718434938,-0.05159794622771093,0.12509342992589587
2009-10-01,-0.04222667051686181,-0.008185214147492266,0.03614877158782902,0.40196608752012253,0.31467448427992045,-0.036202293510238334,-0.21914407949556003,0.03543413755759387,-0.020265399922277324,0.18816838661829632
2009-11-01,-0.04551770372523202,-0.03924256304531118,0.025298819992314564,0.46787516524394357,0.593029665497114,-0.04809138287479679,0.12542868710377,-0.01661435530429155,0.0060274605160561675,0.23336967542057946
2009-12-01,0.0076351940838827025,-0.023051115682177797,0.0133148610787222,0.31292897959550225,0.26253127264526654,-0.038588098250329494,-0.1469618556174365,0.03544961062955185,-0.051518885645075375,0.14008610021500362
2010-01-01,0.029928299287954964,-0.019084373651698686,0.007937041421731314,0.043425417970865965,0.017371178024782323,-0.023615476675331593,-0.1859297129240903,0.0973486774404284,-0.015291160790719717,0.05141929058091981
2010-02-01,0.0689868215057585,-0.02479992164339561,-0.012148667845442501,-0.11253776804854473,0.18621877116977043,0.02799695900951823,-0.11380573057315567,-0.07792337154838401,0.08092684862769653,0.2152428740546817
2010-03-01,-0.03498853908644782,-0.019668170970795457,0.023231289806437405,0.15609565501411757,-0.049531765563308065,-0.07032109114030997,-0.004080941487865692,0.11384563756660677,-0.019404652450129248,0.10341302979560126
2010-04-01,0.001936842454597354,-0.022117865137658264,0.005357276058794184,-0.06126828957349062,0.08073910930246676,0.03288669201234977,0.01514114397154613,-0.005833113985792012,0.13019577469502652,0.22771718601385754
