,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1998-12-01,-0.022081371683340806,-0.6162265172371497,0.39206831096913775,-0.18126775200168294,0.7629592475053426,0.36171845027378624,-1.2702145438263384,-0.7417852734471415,1.0335568974657756,0.29664729391374894
1999-01-01,0.1008915340798533,-0.3017920714158278,0.43909267194009244,-0.4345973953604698,0.22969590248288335,0.256196361083489,-0.765774561011273,-0.591999325123462,0.7083732180479096,0.07649252131100624
1999-02-01,-0.3614023284047333,0.12720307478537926,0.6600131878274025,-0.14686770737171173,1.218390666149758,0.072158577960807,-1.1606238890385283,-0.7047967268870426,1.005475186720127,-1.249982464698053
1999-03-01,-0.37970656258428204,0.08672388127216926,0.3587641984741123,-0.2465202162663142,-0.018822910213792645,0.05433386215915927,-1.1617628560549973,-0.11569861077017836,0.5913544355369196,0.02377878183559064
1999-04-01,0.21700627512784088,-0.3143775463104248,-0.04198527921830988,-0.36048243443171185,0.3482268569437233,0.4357736606102485,-0.507114330927531,-0.5365893408492372,0.6913768082130246,0.42975915055121144
1999-05-01,-0.19475784566667345,-0.5781884835316584,0.24711717501541094,-0.1998394106825193,1.0364337950139433,-0.5341095583779472,-0.5651329306588657,-0.668419226185306,0.15580479691668256,-0.0594673678278923
1999-06-01,-0.48968456685543066,-0.5479103326797485,-0.13958633032148285,-0.38027769575516385,0.4303089468865781,0.5147412999883875,-0.04366579047147779,-0.37314087807477175,-0.2196262522441585,0.4151451010857859
1999-07-01,0.08311200027282421,-0.6496911323987521,-0.15499646737740908,-0.4420303118725618,0.35042513061214137,0.30029408343426595,-0.23190385621526968,-0.5597132575380933,0.03397706214611124,0.5542310495530406
1999-08-01,-0.38848450073064905,-0.9107287113483136,-0.1306434054293729,-0.32772322495778405,0.26356698693455877,0.18330549264883067,0.3244411038315815,-0.3086520502200493,-0.21432947094847518,0.6294805196023756
1999-09-01,-0.08636441750404163,-0.603982164309575,-0.1405514001501778,-0.32118766879041993,0.2400355161847295,-0.07391264299293616,-0.2901668997778409,-0.23038438879526577,-0.1691386285351544,0.5552848019907551
1999-10-01,-0.8903657523994772,0.5366062659483689,0.26821230532806045,-0.25805818537871045,0.4661671615935661,-0.17480089679940955,-1.0539074738820395,-0.418633697452126,0.4646615284245189,0.7314634419256641
1999-11-01,-0.3808160431874104,0.59228044289809,0.046271766196785635,-0.4951697774231434,-0.15119911750426163,0.7494352080605247,-0.29665544845055847,-0.438295943396432,0.7492601144604567,0.2185145212757972
1999-12-01,-0.040983303617208436,-0.4385849145742563,0.3377084873315227,-0.36336304619908333,0.6292550749069936,0.6193459808052361,-1.1703162089638088,-0.7488467536129794,1.280865145892632,0.0036766966654648704
2000-01-01,0.427758120573484,-1.022739318700937,0.5055892157416813,-0.2903191993633906,0.9965018243403049,0.6433742773997319,-1.605033874511719,-0.8095214000115027,1.0154871678933866,-0.7489507717470969
2000-02-01,-0.1860830296053846,-1.016367031977727,0.3345772365614169,-0.46705467005570733,0.08751002920640481,0.7653018096824745,-0.899335353270821,-0.3189207105846195,0.7183265395280792,-0.5638736870981031
2000-03-01,-0.005495204375340389,-0.6957740967090313,0.28548039969681316,-0.5059175193309784,0.12484203671684137,0.9621659656623741,-1.0015758915223938,-0.30244705113735826,0.5879973492971281,-0.5532260864011703
2000-04-01,-0.21653174080400386,-0.06672261426082024,0.20226544210676514,-0.33190104489525163,0.04125885237511751,1.1326974862581722,-0.7717289786407914,-0.3905873213495527,0.6745024425227468,-0.13638419970389334
2000-05-01,0.08040194073293963,0.42575584008143497,-0.15201694789649434,-0.3315184575815996,0.09826594158201604,-0.27489159014317893,-0.6410184977711111,-0.3959170409611293,0.29072856030813077,0.4758519511069021
2000-06-01,0.42550388691771746,-0.7630922702642587,-0.3696636635960871,-0.4358653910458088,0.840382237692137,0.14986708373218388,-0.26344376197759656,-0.6992980674072936,-0.14386728587673933,0.4720854663079785
2000-07-01,-0.3740719877756559,-0.006460831858790837,-0.20986826002942344,-0.33708872894446057,0.23161163050177935,0.24622732942754572,-0.13926092913185342,-0.48918637273075816,-0.052664133651954374,1.317465882147512
2000-08-01,-0.23503578626192534,-0.20654621032568124,-0.07864578137163482,-0.335420947521925,0.5653255493254274,0.7805074964250837,-0.9882171084915383,-0.4337213851593353,-0.05559191198610678,0.26353328458724484
2000-09-01,-0.45349390333534306,-0.32860680268361014,-0.04676384043831357,-0.4864710072676341,0.27762849790018956,0.614228496303806,-0.23611693278602933,-0.3622859880164429,-0.1276600197321031,-0.3113017928215765
2000-10-01,-0.6154748491751842,0.2169661567761348,0.18038318164086756,-0.3439403449495634,0.34556937926272685,-0.007944537762117076,-0.4009463216947473,-0.46270853215521507,0.37738473677053685,0.25843612609371064
2000-11-01,-0.018618664202781826,-0.7834607821244459,0.1385976167428011,-0.564567930996418,-0.052105313217317734,1.056663788758315,-0.22888982641524164,-0.48205862333486366,0.669166518420708,-0.21760300282509096
2000-12-01,-0.7175170967721533,0.4264341409389789,0.18926933407783508,0.04503321833908558,0.5487305087012214,0.25262925531957053,-1.2108213659645854,-0.7396016802106584,1.1590171877930804,1.4706529917255524
2001-01-01,0.22700587685546306,-1.5210791734548714,0.41300594117600103,-0.40922431896130246,0.3730718650527903,1.0912333990072274,-0.9068336175835652,-0.504468037531926,0.606852733507389,-1.202014280903724
2001-02-01,0.3567377704346919,-0.730734605055589,0.3057211465229189,-0.17803463463981947,0.403779573939942,0.2741453128975707,-0.69150618021039,-0.35667763715916934,0.9290139849593,-1.1966631297142274
2001-03-01,-0.44726062024760455,0.010439504940922443,0.5036855191853694,-0.19547675425807637,0.5706625008905256,0.7234553238014122,-1.2273928393488347,-0.42923875562437286,0.6914542215626415,-0.3893403276320427
2001-04-01,-0.3025938494083209,-0.011015882572302451,0.20391174909696413,-0.11138892732560635,0.7685467399455406,-0.056549142320434766,-1.3116599856943325,-0.48728141483369763,0.5447973201914532,0.45002953660103584
2001-05-01,0.8042064742145376,-0.8503972567044772,-0.33528817699134694,-0.13543477592368922,0.3027804699298498,0.6852308651069542,-0.2613507103228915,-0.5467764132625453,0.06638373725297975,0.017578779689727292
2001-06-01,-0.9710767584988195,-0.599593290915856,0.07245654961621831,-0.34817320605119073,0.53888873474018,0.6699528012956891,-0.13843188467233078,-0.5718668738564292,-0.12569454748456071,0.29819843269163565
2001-07-01,-0.3723596724180075,-0.7569048496393057,-0.2959211265420638,-0.2839404158294201,0.6522604742565671,0.021540008291795656,0.09092828933743463,-0.45711353912458313,-0.034401075142185863,0.6445192040935639
2001-08-01,0.11280386621116574,-0.2449843745965224,-0.1695597662746562,-0.28271827225883805,0.09152887489747356,0.6362290351421802,0.29426247313402704,-0.3812420662942823,-0.3011983887451451,0.5503525176355916
2001-09-01,-0.5955891858818185,-0.425337736423199,-0.02546013262919608,-0.11591576039791107,0.8726143756428281,-0.3630396607634309,-0.8435301158739174,-0.5806410050654149,0.12279342769122706,0.9010964824307349
2001-10-01,0.17820781924658352,0.23013534454198983,-0.08049843391414323,-0.18299054354429245,0.1939885418962788,-0.05227596825593478,-0.4379702219064685,-0.4151966381858993,0.44864972190159125,0.4784803717367111
2001-11-01,0.174405016641841,0.5303495663862962,-0.026302136523875197,-0.159054109826684,-0.17271655179266,0.1345353950927784,-0.8347421452619028,-0.2724957335126269,0.7922858726687548,-0.15243941978100808
2001-12-01,0.20076357401334324,0.7433668925211979,-0.09868842242770112,0.6512145201365154,0.18140252276852326,-0.510557053925155,0.014224817193504694,-0.567118315906315,0.8597951836702301,0.9785237812226818
2002-01-01,0.4248564314638448,-0.4086759915718665,0.19028921520089828,-0.2989927617212137,0.2873687325297175,0.7059118190369048,-1.441905809485394,-0.6098674712600288,1.0524104281169613,0.40644214999291206
2002-02-01,-0.006130810540456039,-0.15246819991331834,0.40953560716154946,-0.3471268340945244,0.46584686717471563,1.0318890020444795,-1.365645121837008,-0.6989950989628886,1.3315885532193068,-0.005225037344761433
2002-03-01,0.5046390060685639,-1.013719760454618,0.22567879473198357,-0.18402570858597755,0.6815869059111621,0.3748358070076286,-0.9928153044935587,-0.6717099265737848,0.9268214789832511,-0.42291461460052
2002-04-01,-0.11286184223543885,-0.9364791099841778,0.3603229460688685,-0.2227602992206812,0.8008058610800151,0.3348151971767475,-1.6295270643372468,-0.8012101217940614,0.7916904077297304,0.47577066767600273
2002-05-01,0.4110653303627275,-1.823426760160006,-0.22737356279626747,-0.0999301594371597,0.774052578049737,0.5368227695489859,-0.676248816476352,-0.7150893355463888,0.1281239092350006,0.7070954768888412
2002-06-01,0.6257251159757631,-0.8746084800133338,-0.18733603761375295,-0.27579106390476227,0.6042921865308607,0.1379739444751244,-1.0365079278531282,-0.5303613104663052,0.09150340607980403,0.5017386328789496
2002-07-01,-0.3857103677896353,-1.028284292954665,-0.21018644719454593,-0.47293733805418015,0.4620904253946768,0.6555421011788505,0.5126520775366521,-0.44511401063793304,-0.41857805193924325,0.7474581560780925
2002-08-01,-0.3152214691170261,-0.6086182135802048,-0.47019120585711704,-0.22388111489514512,0.4600513827156376,0.033702696492145585,0.3580225982527802,-0.44891596822948243,-0.18859549266536063,0.9755123046136671
2002-09-01,-0.17465088102552626,-0.30839839806923497,-0.32221452693718705,-0.16260604994992417,0.1552448607981205,-0.01749865130170599,0.2171656143838081,-0.3267748997761653,-0.11062718382695827,0.6887100877300385
2002-10-01,-0.27690888979496103,-1.306770581465501,-0.12521212759045508,-0.14221339176098508,0.7105389156857053,0.6233664689125953,-0.5298106134801671,-0.5920550980410733,0.3795055717956729,0.5495841464688701
2002-11-01,-0.911591705094036,-0.9342472369854267,0.29341046176204794,-0.07609459571540356,0.823055811830469,0.6826896946151535,-1.0901095210642056,-0.6519389021527636,0.6313528956436529,-0.002459094544211703
2002-12-01,0.44247224035426086,-1.0135869796459491,-0.2604336666233967,0.3354053633908431,0.3146423706533136,-0.09431660949409781,-0.4397027734397114,-0.5598030575029143,0.802860463537821,0.6991070605093433
2003-01-01,-0.16498552300991157,-1.1352091569166918,0.4842128195514569,0.229920136431853,0.7946129183511477,0.6428107425764009,-1.3973579890486123,-0.7476127737171047,1.0017868222259894,-0.17756429170408555
2003-02-01,0.12268520827986237,-0.16475097491190982,0.1718288858157362,0.33354942376414937,0.2835838677915367,0.47974338779201753,-1.0675470034281414,-0.22355646590937625,0.6366283428378222,-0.14101002485521377
2003-03-01,0.26660602953698903,-0.2667837188794063,-0.051821807044089875,0.06650001741945744,0.6116845116421983,-0.5337476343303532,-0.3280382009520047,-0.5609019772037045,0.6621793275926172,0.7494096313753436
2003-04-01,0.2958136300245921,-1.477757142140315,-0.0752704810200399,-0.1695881752918164,0.4305970125101708,0.4151281598326448,-0.6416846012723619,-0.7113534998107742,0.5028039943881152,0.6240475562310988
2003-05-01,0.2096492765296219,-0.7643546966406015,-0.047097570192865555,-0.3398272208869457,0.4972450334478069,0.1941548539446546,-0.46220547047214233,-0.4979429009196522,0.14240537293073607,0.256098109868265
2003-06-01,0.14959222947557768,0.4922186411344088,-0.17779394553575903,-0.051122112199664116,0.22318726153792562,-0.5721490104477127,-0.05836188253285229,-0.21624093936694846,-0.2713394237727654,0.08279494941234589
2003-07-01,-0.4786943778013572,-0.5283584044529841,-0.06431309517063846,-0.315945316106081,0.3954594602455964,0.8957554767658183,0.004124020874176336,-0.588088408931271,-0.14167388037937445,0.28940614673399156
2003-08-01,-1.0232825819243734,0.3047688420002277,0.02343949210437047,-0.1830856315791607,0.5405154381249402,0.26892636503492084,0.4401149093240932,-0.46932851220225236,-0.22388736649257382,0.5068559800424883
2003-09-01,-0.09075906286891709,0.15118892376239482,-0.105413824664375,-0.19190465100109577,-0.10308729535019076,0.32397020946849475,0.4538009995999544,-0.31210513232828496,-0.32369806999113504,-0.021155977681759867
2003-10-01,-0.07234597499044533,0.00800832317998776,0.02634362721374269,-0.2236572715143363,0.3738640933423429,0.33853777817317415,-0.283155860244364,-0.47527690837671466,-0.052703648987339764,0.020130040244229378
2003-11-01,-0.02718532187306983,-0.8954956898322471,-0.012201311960385715,-0.15812989634772143,0.25031307108096174,0.3145967017520558,0.251962719620138,-0.5309755821804424,0.4262812253905506,0.11322725444070754
2003-12-01,-0.537136872100015,-0.05894927451243767,0.4021806696246814,0.052051548846066,0.7725285114468755,-0.19125634586656248,-1.503572083901668,-0.7491334781541928,0.9431245850353707,0.43786990065728465
2004-01-01,-0.7936795552571615,0.9987175464630127,0.21377392759212868,0.4838117708762487,0.10883531256301983,-0.07327927107160742,-0.46317158401876257,-0.40943496502362764,1.0219256325465877,0.43433899841000956
2004-02-01,0.2716428847012357,-0.11550679802894592,0.18152766295767933,-0.22441231024761996,0.30595020869293726,0.28027561190840483,-0.8450057195580525,-0.5704832273525196,0.8290644099072713,-0.6019592765838869
2004-03-01,0.14281666431671536,-0.5664079464398898,0.2386162348220803,0.08030944348623356,0.2869662702889056,0.6997003957822725,-0.8329927057459735,-0.6868615582749084,1.0651118871642322,-0.13180442394748812
2004-04-01,-0.48949572647738665,-0.9167013718531681,0.09438132845683594,-0.010589933178077143,0.18498647102230303,1.1382812803441829,-0.5312817252200583,-0.5986873265151139,0.6259480627571664,0.6063628100579784
2004-05-01,-0.8151709110054196,0.1848544982763437,0.06495840804425278,-0.2284901837507884,-0.036800746503915335,0.669439427264325,0.3870212945385256,-0.3475364747938219,-0.3253481373554323,0.006551968474541941
2004-06-01,-0.12345529503674589,-0.3642887794054471,-0.28617670598057654,-0.37182755768299103,0.47394194816415375,0.2854443409226157,0.17989696799844937,-0.4288744959202441,-0.30516702227476167,0.4434072682934423
2004-07-01,0.0545940465397305,-0.6508563115046574,-0.10622021435313142,-0.18454532449444136,0.36749223599562775,0.4540508443659002,0.10982782080553581,-0.48317498230672146,-0.19242040267804775,0.4963984893214318
2004-08-01,-0.3961569351008815,-0.25076127969301665,-0.1350583783162467,-0.3461475484073162,0.3398428444524069,0.9498826095036098,-0.004129768416717433,-0.554462153832991,0.006688790532147012,1.0023767909696026
2004-09-01,-0.5304796064001882,-0.49890082616072434,-0.09261309626819081,-0.1617183132718007,0.46563823078129746,0.336596408447662,-0.0055333528586703805,-0.35456823451178415,-0.08445905476081662,0.343460661749686
2004-10-01,0.28795959014031625,-0.7995633895580585,-0.1004021194887299,-0.24656436095635098,0.5168099661131162,-0.049925406838392285,-0.6210322829260343,-0.5582570538416013,0.2931841081235467,0.6491233264246294
2004-11-01,-0.5287015539968116,-0.26794715569569516,-0.046326001470833156,0.025303004076704383,0.3898543129498894,-0.06626236748385739,0.18130955488785455,-0.47745622776366853,0.49080114539076647,0.3354185050533664
2004-12-01,0.667383454931088,-0.5680010868952824,0.04892073614748916,0.04910382364566128,0.170116572061906,0.6270755033988457,-0.38686455159947497,-0.3747612974800906,0.6881089472189182,-0.8165077817055487
2005-01-01,-0.34070364557779753,0.24603997285549456,0.3403820312781141,-0.05729960200066368,0.6909233895508019,0.12831749854149757,-1.5254844789919646,-0.5572513400853335,1.2155874473292654,0.05958002781675708
2005-02-01,-0.23154411942530903,-0.19266263796732974,-0.06747759792501527,0.9270177533229192,0.5139337097470825,-0.1955371204908792,-0.9545761605967646,-0.5485899664543487,1.1647138653731928,1.4053655247534476
2005-03-01,0.14981805131985593,-1.169308515695425,0.12037568009657668,-0.011396471139354011,0.4402348117248432,0.3652901618511646,-0.8463592632957128,-0.6156999003756177,0.5767988722498825,0.5027442209182247
2005-04-01,-0.2893254399681703,-1.2969724031595082,0.21494817354775578,-0.1692458987236023,1.1559726015941516,0.411876029782481,-0.7932951484901318,-0.7605276919983245,0.5681410795304833,0.3959535110381342
2005-05-01,0.9406765429382651,-1.3638224051548884,-0.5726398932451457,-0.034041745432962976,0.03311946182637601,0.19887320019982077,-0.4560951305472333,-0.29226599650068597,-0.006827483771414292,0.8450642708809145
2005-06-01,-0.23061173975977126,0.030418353585096505,-0.12327032540574928,-0.2903313996891181,0.14085763360600215,0.23907823609067247,0.4043369189552639,-0.11126426877556266,-0.6018455435590047,-0.1891524080307253
2005-07-01,-0.6834378481930138,-0.07648014105283296,-0.11565528508555682,-0.24003690729538602,0.5098207979588896,0.06172836504199288,0.11449896770974866,-0.4595994458093748,-0.21101745163522118,0.30709692547398226
2005-08-01,-0.6701865766802405,-0.5474102955598097,-0.15046926850528386,-0.2218949142843485,0.1689594390021788,0.3343651821086933,0.8236415144326031,-0.22098475678281468,-0.6128741473686404,0.39208423226110395
2005-09-01,-0.7875160783784003,-0.036661538940209605,-0.0047910980061988614,-0.32685740540424985,0.24184925934752902,0.5487254300674834,0.0642217425764471,-0.5333120678807353,-0.12018968601052354,0.5002921627413842
2005-10-01,-0.7535491743658344,-0.09679984587889451,0.3138592391344853,-0.33619776368141174,0.591192817365801,0.41869267240747227,-0.8500019709269206,-0.5355468326872521,0.24493656507352504,0.003840747259316906
2005-11-01,-1.071136374758859,-0.40948615624354434,0.2338551458595805,-0.18055345863103867,0.7356433852298839,0.5094239077010712,-0.7975900518721429,-0.7579188425462324,0.8765390733393228,0.5628614656386837
2005-12-01,-1.224582113771357,0.03922527799239525,0.5032690791036353,0.02731869462877512,0.9107354122239191,0.017821037682232917,-1.5929990920467654,-0.6555420684290456,0.943597642386832,1.0625982476818947
2006-01-01,-0.0650748690096741,-0.6862504207170926,0.4994506780811817,-0.28938204050064087,0.4207129414017136,0.6219757067692744,-0.6364063076351001,-0.5616692232561635,0.6167734541544101,-0.6497320628935291
2006-02-01,0.14094075458681482,-0.8535868387955885,0.5078031320792402,0.011078242096118629,0.9603608298946071,0.6283575838262384,-0.9353222190469936,-0.783962240585914,0.8825013550316416,-0.37968901376570424
2006-03-01,0.9239107625097291,-0.3584157503568209,0.13735222850920836,-0.328206829726696,0.38340759237070343,0.39145195638978636,-1.2730770352957905,-0.26237196647203886,0.5277237514170205,-0.6769463900596865
2006-04-01,0.130613339252961,0.39362623141362113,0.017541003106646455,-0.27628246073921525,-0.020412792437619412,0.3495127736748039,-0.33561563578204834,-0.3731724079493638,0.6043986212916491,0.6046141347577495
2006-05-01,0.15173455397797447,-0.5576710517589862,-0.1356513126392585,-0.2897239290177822,0.4621517416593191,0.23194694673860228,0.7701780485070271,-0.4707011875215467,-0.06549056710266486,-0.05981991247784707
2006-06-01,-0.44561644904633874,-0.6190141347738413,-0.2687479202457935,-0.2660084515810013,0.6289584411157144,0.5357040213300036,0.1345606925694839,-0.5542794426718911,-0.03544499915910931,0.6387134232828694
2006-07-01,-0.7531274078238724,-0.017251168879178852,-0.05629330528953861,-0.2292383462190628,0.3740088259046142,0.3934757276014848,0.11677627546199855,-0.34158486913848707,-0.2957804355679489,-0.3513104732959501
2006-08-01,-0.06425385801201193,-1.1269591404841497,-0.12516499082477106,-0.3797693798939387,0.648909283650888,0.5141643734721394,-0.0990609543910925,-0.5290139998708452,-0.18502719155172023,0.2525959764757464
2006-09-01,-0.5441029102374346,-0.2944263815879822,-0.05419933037950814,-0.23971738604207835,0.44832223573246516,-0.07201560422197564,0.373521922291189,-0.360907270358159,-0.34154817098524515,0.20428970456123352
2006-10-01,-0.3731710088049245,-0.8745253086090088,-0.2619473274388065,-0.060168762380878135,0.40147053077816963,0.31990281173161095,-0.5480075228041498,-0.5613514518999791,0.22558671672169756,0.6865084171295166
2006-11-01,0.4286553487818466,-1.2555371798001802,0.03523816478390225,-0.11754690979917845,0.6346347565586502,-0.042352989896551355,-0.9316651717476223,-0.6297186835781559,0.5971340507995792,0.13399271955413203
2006-12-01,-0.0889767184216752,-0.4962110977906447,0.3196818635642873,-0.058591800431410476,0.687778157156867,0.32590708949349145,-0.9054814559825953,-0.521493252817091,0.42288099847188815,-0.7020689787403229
2007-01-01,-0.3662122493116265,-0.499039704983051,0.24450323140690092,0.48900352170070016,1.0210464935044985,-0.29075259899164174,-1.1727754620538242,-0.4169704822393564,0.77736472211233,-0.49649270311478644
2007-02-01,-0.378280228529221,-1.2290358543395996,0.4411413834963231,-0.06861297103265922,0.9700284213633151,0.5410563636135746,-1.4556829480157383,-0.6660311267926142,0.6305799251649439,-0.013790251086315802
2007-03-01,-0.5013897919502014,-0.5063482889762292,0.34069332773285793,-0.03246077297565838,0.9209814506608087,-0.2676816536234571,-1.157458882400955,-0.6653285616046779,0.5888475150596805,0.46050135166414324
2007-04-01,0.05078972914280036,-0.9603173916156476,0.28297672037444366,-0.05984232993796468,0.5940526522494651,0.8152586299103576,-0.6621716679006383,-0.7989739978706444,0.713810978866205,-0.06834483074565087
2007-05-01,-0.87102081021692,0.18238954819165742,0.3242985017037805,-0.04628896713256836,0.5145218122649837,0.17262259861091514,-0.9347087231235228,-0.6641685962677002,0.22100998861033744,0.20883676986540517
2007-06-01,1.04559308443314,-0.2610079371012174,-0.30849656962245875,-0.4745006250838439,0.37023537867778056,0.672783325244854,-1.171609111454176,-0.3176685463596176,0.2924850074256339,-0.6617920052620673
2007-07-01,0.05454520384470622,-0.9799786714407114,-0.025460283363485613,-0.36655686174829805,0.8010755821659759,0.727562935321362,-0.993124298427416,-0.6952542525071363,0.11392885410204168,1.2283671286798292
2007-08-01,0.2243518510944823,-0.13714915284743676,-0.1901714185069751,-0.45206211507320404,0.43754094355815165,0.2558207163563022,-1.206071566844332,-0.4768215201713226,0.043112761908914984,0.043698793817912376
2007-09-01,0.23096639376420242,-0.3966054091086754,-0.13399161183076097,-0.5871261780460676,0.4373714529179238,0.5541816547319487,-0.7779490256655044,-0.47189409916217506,0.3183125359256093,0.6175982855981396
2007-10-01,-0.048081514736016594,-0.1190507526581104,0.14260438825353722,-0.41285442809263867,0.3934735986026558,0.46504898504777387,-0.3684718107831651,-0.44663235708907406,0.2931814913342639,-0.3068687214005378
2007-11-01,-0.3639630400217497,-0.18268494651867792,0.12036071218162603,-0.22624821091691655,0.5017087668985933,0.8228572932156649,-1.2191314628158791,-0.7150351346194089,1.0529543568448323,0.3705092976170202
2007-12-01,-0.2856522750778076,0.20536214113235474,0.34453588069518865,0.06530891793469588,0.7859726813999383,-0.307066235449407,-1.25705487486245,-0.6901230130876813,1.0935650366108594,0.34143895872177615
2008-01-01,-0.24245242373301434,0.30646108663999116,0.3649042176373432,0.04348031943663955,0.679792624873084,-0.07227097045291554,-1.2514330338740696,-0.5157912989239116,1.1811474474464976,-0.10153904797569398
2008-02-01,0.9543975449015952,0.4197418231230516,0.11748072039874304,-0.6852690130472183,-0.19518143019160708,0.7458645802039604,-0.6395850060642629,-0.38118061128553454,0.7530743029059433,-0.30173231517114946
2008-03-01,0.5697108232058012,-0.4995520756794856,0.20929952017489195,-0.6297199055552483,0.0696071282003981,0.5377479187853924,-0.9823067464690278,-0.39202769051541336,0.7517334164642706,-0.36975558727018293
2008-04-01,0.6739446559013464,-1.2087086530832143,0.15953934261564576,-0.6808518742521604,0.8525659909119477,0.2657631000915131,-0.866873367972996,-0.7263777347711416,0.7351048109008045,0.2644569402740848
2008-05-01,-0.27631684246226257,-0.8509979798243595,0.15062688919850167,-0.4717278604706129,0.6640093552099692,0.7778372083391462,0.13456294933954877,-0.6986034112972217,0.06601855431388065,0.3247952509310938
2008-06-01,-0.6727566831132286,-0.5977557255671574,0.04165610621516415,-0.23877408045033616,0.30187903022443924,0.4844329186848232,-0.30017117227333184,-0.5603603445566617,0.030633418752652845,0.2513706684112549
2008-07-01,0.5857728485368257,0.0445100636436389,-0.27119317495754,-0.31772178287307423,0.23131544223508319,-0.13910768094000878,-0.3530662776767344,-0.28886075366984354,-0.2613344752207035,0.021437606624057217
2008-08-01,0.3697647880285214,-0.27927279472351074,-0.26902731701817817,-0.5610760301351547,-0.04299066054659921,1.0176603670244093,-0.015146459412315618,-0.05681314761494542,-0.3932884553583657,-1.349866005682176
2008-09-01,-0.23069802719431048,0.3264284821657034,0.10246781341602347,-0.4168858130772909,-0.11680804293703388,0.3313003035334798,-0.0912188079910002,-0.263826045524943,-0.2820223751591473,-0.20471657476117533
2008-10-01,-0.10291118847413196,-0.7891716406895564,0.06714651651809671,-0.4178534882764022,0.27854380172652166,0.4737965472332843,-0.6830771764119467,-0.3562581817527394,0.07873143909907923,-0.012827984568092131
2008-11-01,-0.3367284933725993,0.8488538632026085,0.40661721043504045,-0.3386016314228376,0.007922751073901719,0.44754023675794724,-0.8815808572630952,-0.5115570766585213,0.8465195574411533,-0.23476606415164086
2008-12-01,0.25181623223500377,0.3414011001586914,0.23973847314112448,-0.2653848690291246,0.1482106845926594,0.23504770421362542,-0.5663784085840419,-0.6083716730495076,1.259338419611861,0.5929628687520181
2009-01-01,-0.930070978963477,0.23347036196635318,0.3629314675496493,-0.28929167116681737,0.1530008390545845,1.1296592749558485,-0.7393084574436797,-0.5292190709611871,0.8631884324841383,0.2983132677693521
2009-02-01,0.27903950749299467,0.42231866946587193,0.23785126449357225,-0.43180755650003755,0.4108646330801216,0.2076228911226446,-1.1174532814302307,-0.39389894886331245,0.7447002864465482,-0.8253911810536538
2009-03-01,0.5967388805161175,-0.5027903043306791,0.21754514124524388,-0.4072015794614951,0.39809630315348105,0.6845708017225389,-0.11158792868904446,-0.39393806031772066,0.5247495886756153,-1.2001103931857693
2009-04-01,-0.7440276634998811,0.2089482545852661,0.12582098726032442,-0.2705484939118227,0.343872798052994,0.39883983599675166,0.004749481255809466,-0.3260916242232689,0.40969859536101183,0.1311453600083628
2009-05-01,0.2610279549645563,-1.1146318912506104,-0.2571280550405469,-0.23276351081828278,0.06719153072382952,0.8326606316999955,0.47422444474869885,-0.32944638322997877,0.07593824369151418,0.6441223525231884
2009-06-01,-0.4080535000206059,-0.09174470718090351,-0.0053236508645074215,-0.10882933468868336,0.6753659731632955,0.2854886186587346,0.12307330102160358,-0.555861159995362,-0.13441326232945047,0.10249420039115413
2009-07-01,0.028606742604548097,-0.7600866831265963,-0.20037786119935141,-0.3116389736533165,0.708381670552331,0.5951097646316924,-0.5817408578983252,-0.871958084158845,0.0855053706866939,1.5531799485606532
2009-08-01,-0.35945271961709374,0.24719554644364578,-0.2051301993634229,-0.14930029089252156,0.17074213388401108,-0.3683066600328916,0.7679476254228234,-0.2518697590618343,-0.4437936878785855,0.5680699982950764
2009-09-01,-0.5620221806387616,0.6698492398628821,0.05461188582326636,-0.23427541988591355,0.2301983635973286,0.1650461515822968,-0.45938966930776404,-0.48455230809830047,0.20344633518195734,-0.02558526973570547
2009-10-01,0.18769090310630637,-0.9840261936187744,-0.24680832045615753,-0.24164030328392982,0.4081245411086727,0.7013385172014113,-0.0678594831539237,-0.21166370843874882,-0.12271500578740749,-0.9742295549761865
2009-11-01,-0.12105216837336875,-0.8551404109367957,0.0020470448656578284,0.12971955196311077,0.4553092140200976,-0.28279222451247177,-1.1228208956511125,-0.38248936717326826,0.826170967846382,0.13785121902342765
2009-12-01,-0.4181214855012731,-0.13035724942500773,0.12258878031562519,0.19749420074125132,0.47155720357959335,-9.246283156386056e-05,-0.6779889697613924,-0.3857169013756972,0.7627133916064007,-0.45920821928208877
2010-01-01,-0.358983632336315,-0.17727607717880836,0.16773021160867174,0.32011729975541436,0.5874820657678552,0.07929784523976313,-1.0586190914762195,-0.4400527821137355,0.8524340100404694,0.34521349495457065
2010-02-01,-0.996210279627743,0.12648266095381516,0.2013199935758734,0.5388975764314334,0.7934391498565674,0.06724305741198651,-1.8057529477105625,-0.2064972624673948,0.8733718860440138,0.18802281589277328
2010-03-01,-0.24090790723124123,-0.1295086282950181,0.16815403444057256,-0.044732315776248775,-0.08652645188408929,0.7814083780561174,-0.45976241429646814,-0.14860878933917035,0.3440683571303763,-0.5343325195773956
