,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,64.8752210291499,22.33987775239125,26.195209573612402,9.576667441451598,32.99972269738071,83.79538286026286,13.973428018138465,29.804265629606196,22.434335247007436,14.869551249306845
2004-10-01,58.992581045780085,20.986493436160803,30.262660903805585,9.664393382031552,40.54342123208631,70.02867490266138,10.79873774954122,27.424883163043425,37.47847035154898,19.995213715681615
2004-11-01,47.074959073036446,14.260137126423606,26.489384207745122,13.309704938224545,30.278175093577207,55.66488028667816,14.663655483005705,28.13114231024577,25.518211217239262,25.52772955987926
2004-12-01,37.969435685433524,13.766370762600875,28.971547780285707,10.73992188641707,40.625877633385656,52.20442793815538,14.494666447988852,18.83187399205175,28.281684318258215,24.058675275729918
2005-01-01,38.818661643994645,12.092742466213556,26.967060329767445,13.319942573031899,39.74219741461473,42.73440137625083,35.754671946458394,11.93817536425871,27.39904135622076,24.328007259626393
2005-02-01,38.92714496713872,11.120139511429251,27.71190864854625,21.42732786739346,28.20711071058868,44.85363876800171,35.19242963513926,19.155635691462393,21.525581059305935,30.006777558546474
2005-03-01,42.61226753168263,19.073715798461734,25.1379096379144,10.738914101179942,22.52483469159087,54.80974526153153,14.539592352593115,18.54731853724738,27.152304377755954,23.15049950783005
2005-04-01,46.23527778923423,16.703463721556844,27.065947139945163,12.30548352285644,25.81953060569594,59.4544754073763,21.876371369334855,17.59366394068007,14.84645869769615,27.171037331205564
2005-05-01,39.68888194751656,9.611705240106783,23.83727296746192,19.485675912943673,19.231711575690035,55.138333746648705,13.003234564836049,26.142551402801743,30.282697325741587,24.125509568864263
2005-06-01,47.93753041828033,5.8147525069771735,25.67821361183749,17.29971832372943,17.00233327125313,62.43351195890611,11.336338039657946,29.708734928454415,23.76757221260266,26.749297071798285
2005-07-01,63.380883577355824,9.523488978107833,28.60717511389696,15.573057694908057,20.188848336291557,73.422375477552,21.863394947489166,28.569922373110487,21.54437908905139,21.51068149019492
2005-08-01,52.48907902181669,10.995762233785058,26.880410644556033,23.02988001013585,14.309074543705789,75.29842676440242,17.635227670249698,33.45057854961109,21.254541175003702,28.494478610039064
2005-09-01,49.600738745637045,13.873195965212721,31.61935321723068,28.78093899796035,31.85076232633314,74.41586081667774,28.857012213214425,23.57920758957538,16.776288087510665,36.16624523227712
2005-10-01,61.30277122901663,17.69312366163448,35.28653998381966,28.285523694230406,47.8600275091558,72.84623333199114,36.59542926135425,23.695077381628987,29.346840975396237,36.37546907596926
2005-11-01,58.610095130100284,22.465576107656194,27.260244630717917,29.701629833112722,38.37377896710274,64.28543011496723,54.338242825467404,22.046163258831996,42.40957661180654,35.286038487357374
2005-12-01,50.843890756214066,20.50210719634254,32.232671292691236,23.19996174742875,38.59269025349765,52.71225409426225,46.636277777545416,19.598052862286796,30.08337866363213,27.62975187630652
2006-01-01,28.218133625766008,27.566479722772478,23.123539223962034,33.22314429758572,35.173862582934895,31.504028209469332,63.61857011584221,14.622928239452804,30.232421949055464,29.744777750304003
2006-02-01,40.253679738915395,26.500257173718,29.76735259598538,34.50065105250909,37.17509075590376,46.64765085613009,67.73272272755747,15.418138620676316,28.714999008015926,38.03265767693199
2006-03-01,35.53369061227598,22.159225460274914,30.500567064934295,26.309856448764616,32.43566417142118,49.04402762140865,42.72289230891031,16.49406930431177,23.367702996583454,27.975906238876355
2006-04-01,37.5872461807382,21.740936235982655,25.322370235565753,28.018005388585,32.92012603472629,49.320122051695996,45.30054035358465,14.673535020155128,25.128065725551927,30.20644492843384
2006-05-01,51.97593272570936,7.075447821483151,20.66470539878008,22.47936061878131,13.678499926905399,60.78495258457945,29.30796597232707,23.958907929626648,24.87113431039463,30.46644019719631
2006-06-01,64.50700943773137,16.976335985559732,20.350704792322183,11.272735180499076,8.20223912263955,73.53561391648955,13.021650957576455,28.321418895410083,34.30632040194691,21.27896863879599
2006-07-01,55.140342735944145,21.863892587878052,24.223588387467544,8.777236744315578,8.63022802437216,65.33672804649778,16.607954986287897,25.50958989893955,21.618232975651665,19.35350740515107
2006-08-01,58.87267846555531,25.534909291180785,26.879268911944436,10.94384447508731,22.37655995317241,76.20260587897056,12.504722639327017,27.942197845035807,25.010393672831466,21.010118422411313
2006-09-01,55.42280584135191,22.98973580408891,28.824054709960187,8.550920407771658,13.851677828724458,64.39790903850994,20.669756813094303,34.13235291971394,21.889619546726507,19.219600374274528
2006-10-01,65.20278153191306,23.84362373481766,30.457680641114678,13.511620657320817,37.716502905149056,71.35201477652345,14.140358856233206,30.714196254712103,43.03211026320779,23.698754997570123
2006-11-01,55.340005645325235,21.630142365143573,33.7409951002198,12.633752513207334,37.91711982750805,64.23405728204526,16.673677928884892,28.0979570601521,31.673288195202964,26.78371219305106
2006-12-01,47.331604136439445,18.507114320917687,29.4458479007761,11.461212589303328,35.31694682939599,60.92947992133438,15.154111121468821,17.531998067552138,28.44133539890055,24.680011821828938
2007-01-01,35.8734222115224,12.158526734941809,27.998847871651236,17.92364873777292,29.552321292539908,43.33028994868523,30.306025515503983,14.625789482111053,23.245430858941127,28.843354068966732
2007-02-01,44.95213679887948,20.108793731255698,30.03166977290292,8.862179221711633,23.896423143049077,54.84108353246712,15.941224435572822,17.80298631447401,20.448619933010374,22.597318506007426
2007-03-01,36.57520442250219,18.033297049010898,24.910654027876745,9.785953001051443,25.58454396390545,36.281546736298985,14.20858668738639,12.938137439904569,25.20622157446074,20.028853004758247
2007-04-01,39.90678871954692,20.391076823054213,25.948316488580826,10.936760050123707,19.890559797987343,54.75577391386339,16.42699281631021,17.07335763122622,20.530920366230095,22.493973526903282
2007-05-01,39.84369057708449,13.462064595072835,25.404188978480843,11.053523688374781,20.21703756891827,43.25813850383468,18.202977467994554,18.0369241835727,13.992047779568011,30.185695440188148
2007-06-01,39.944985509104626,7.430063902508721,29.939260060422836,19.614708890196095,21.513741742929607,63.79964941774461,29.785241601138807,19.117583981854416,10.312317894195361,30.627409587914258
2007-07-01,59.78160258689592,10.313225530081528,28.203024773483836,19.23363387342285,23.093011240615787,81.52739789686945,29.738856559556243,24.688743770715064,29.930494135025018,31.759718078027795
2007-08-01,49.17556174850428,9.569734356379172,34.74565910745303,20.699589239311916,34.45750790741419,69.78296808430864,23.196283426667993,17.888598058141255,21.512418381393875,29.20088937330352
2007-09-01,58.335134677802024,17.21595557090466,33.4338315170054,28.312582062942454,36.77981301219329,81.0279450803508,39.225290813272586,23.2097941727608,23.836445272129875,34.4429061863833
2007-10-01,60.82759815041729,17.638789057544763,34.33760389381364,25.23599240692012,50.79215039824546,73.99245938705712,34.72694721248799,29.976531254658664,38.729287127750325,34.32092006402431
2007-11-01,49.04778882845088,27.756622224270526,29.8809920238377,31.787827173606416,31.896295922622304,60.315521071929325,65.85103282435517,18.73036026594696,26.21314418841043,37.47651358651576
2007-12-01,44.21665282767542,30.389036380363773,30.74471505503369,30.1563907329567,33.28954331362828,43.34423653806942,64.24348916924029,17.84661516374844,23.010520428337127,34.56237153430168
2008-01-01,33.29632479526617,31.95560857795051,26.780617583132333,34.919562180845006,30.9473340514483,35.43128118223774,73.83650790773802,15.137335071626527,27.842473615818886,32.68920868620482
2008-02-01,29.69275893561272,27.552404680122045,31.13561349742833,32.05576503133485,37.68940018797426,42.57549537224242,64.62197434517576,16.796196361129454,22.08482801243378,31.318378297182324
2008-03-01,31.55415152480349,23.477185246592686,30.243523270639283,28.055707681907915,27.167656575323427,42.82178225220436,45.958496163897344,16.465525675148985,23.24658984875771,30.64801243127367
2008-04-01,44.75412539400914,23.04560478632014,24.962514601501894,29.922574758785327,25.288338447063335,52.58660364234035,53.4420692909643,11.894462566173202,22.723103178955306,34.46149611430721
2008-05-01,50.21340888437516,8.22264597356344,25.3785148059332,20.902389138166747,12.463523533835897,65.25098705916358,28.054049063108,22.701772445193086,13.057954562184495,33.932237044580695
2008-06-01,47.22269598738055,12.30387456746386,22.446663904325312,9.95285521665806,19.634478334989122,58.53912537066725,17.234260576814652,20.36857604476493,21.852518289389845,24.30630675168518
2008-07-01,52.486185262734395,23.078071354294543,27.632875675453413,8.058129286718708,20.95520679374759,67.65430685946926,21.08078625990435,25.042032352498126,26.901108686029204,13.862275375854813
2008-08-01,41.55714926403961,24.968831773096856,27.48517679008031,12.719090936717029,13.897532581103356,72.75486775017437,22.444924479132673,26.624147235030016,15.720405204620734,19.31235185393816
2008-09-01,44.915406757683435,18.059353358967748,31.003936309197584,10.50592931139295,26.718141628789247,60.1521330406746,18.20971670478709,24.992415652563526,18.75582207505702,21.828189950904534
2008-10-01,60.893393690429214,11.366154945230122,32.551781308653986,8.059796930841461,43.13297017795178,68.5891392560911,12.071507651919118,26.069033951160254,29.149125639582685,18.751651656862144
2008-11-01,39.33864876191892,10.459663559827487,34.331820030246305,16.126659707120094,38.10336190468283,49.385127625155924,31.84644045093934,16.724039512973093,23.528101336118606,31.99710630524723
2008-12-01,38.091538597058474,9.690966359880779,32.30230348547986,14.497172793801612,45.82446298129819,47.45843174234609,32.653296019028154,19.936271833254935,23.878165396669225,27.469792504841525
2009-01-01,38.515093078432855,17.694918290260294,26.965953317592774,11.620441834761973,37.24983020489514,48.97552710305313,27.048911366480628,15.815922442659115,26.80642090414147,24.95927439937967
2009-02-01,31.825482435311137,14.246343921563534,29.345266336415204,13.344201832560126,41.01085000346302,36.320068726006944,20.54402723047165,15.035916848010567,25.420762950199016,23.94320734379814
2009-03-01,34.65109106534336,14.66384245384945,24.453299111813315,12.60324876267355,29.602583077631962,50.122449019378244,15.471580589473634,15.374179422377795,31.338856166009943,22.01368704631909
2009-04-01,45.16019865525613,18.682066336376565,22.56980589465206,11.355054146457901,22.612131020308986,52.28756295680134,16.63551744796244,17.916977854080336,25.250063598619153,24.412702952089752
2009-05-01,41.174237996216895,22.728365053638836,17.859643344565345,15.523750897802975,17.44565093007483,70.53865932153586,18.54587232438641,24.32506613774074,19.423400942743342,26.74909545793649
2009-06-01,59.55267115751408,30.76184226555335,27.690278321436963,12.059352003580068,12.893339879219145,67.52353525802899,19.727571945184508,29.45027323666297,25.327392945258936,23.19428263283674
2009-07-01,54.96433831751102,28.346506697587635,29.293874137037143,10.322510171167078,16.22069927406852,67.84253689421152,21.676021608665486,22.28280894544464,21.97920642939407,23.68576451512667
2009-08-01,52.37440047110252,22.554499672795952,26.609464076022547,15.053202996289528,16.505631058301912,62.553280039867595,14.988069463566454,32.76632580578782,19.879545871409015,25.163127862555815
2009-09-01,54.273819274709936,20.192333118528946,34.064095124847924,20.04532095034432,26.66437376248638,67.14280998216763,20.718559489225452,25.800012328054546,19.055823359730603,34.90885120773022
2009-10-01,55.7806223088485,21.895893078017757,37.949487182768685,17.856548942858016,34.749717650448936,83.78432447197252,18.775490231314265,36.26568399585478,31.126215880606996,40.12842349232011
2009-11-01,52.53412488097219,9.952963859175659,32.52532155638456,19.49485679758208,35.38058895731638,51.387383454087356,16.34439515056498,32.0185246030652,24.72465188606633,34.328593851015505
2009-12-01,41.14953122330203,8.542241289697653,27.07582632162824,14.993340952037197,38.19378069009854,50.27443300143416,22.467724706823358,23.607061136584683,26.192065513777127,26.877482222648343
2010-01-01,38.10357674400113,9.847921241057398,24.435950834731344,19.779259948845752,31.42133954456704,44.83340037931262,34.33306408561507,16.110795006861654,27.188680503213238,28.235012932713747
2010-02-01,41.67117574064827,9.045171345440092,27.760494241310663,22.141507721323343,30.82571074317176,41.90674841945189,34.367792281021046,15.695449819099068,27.752292726012765,30.233595515369675
2010-03-01,36.632235042000694,7.22228278430394,29.385847797904454,16.53025252256049,26.864657425488335,49.72548851301791,20.136703579419617,23.542292357680836,20.96652475701474,26.617243198237382
2010-04-01,43.67249984709134,18.010763077200565,28.03428154641442,23.214219811493077,16.437173712555243,48.984294723805284,38.061875941869665,15.941497924951204,15.943156650107769,32.972295622956814
2010-05-01,40.48512126713811,28.01974364643076,24.283471666262407,36.012651438286376,13.384780806075298,60.474259700464366,44.05619105128379,15.39191563716075,17.012997667126573,38.68519635142232
2010-06-01,44.90795020066128,24.435434155494303,28.971937624959793,29.28471253589499,15.737583943163786,73.21629190647828,39.773147066588415,18.397597182049104,17.525962119822918,32.67631397862259
2010-07-01,47.81160208048644,27.088410696900286,32.731024251750526,28.308377591493162,14.371023190908728,69.75913706283791,39.562784674508755,22.565712940456415,19.559781866606436,34.86771490310802
2010-08-01,47.85169107467769,23.291750789040414,36.82731926306012,33.7311757904093,32.06177090641115,68.91478697027375,32.50332416945123,26.488543342356557,21.590296671183555,33.417784076820276
2010-09-01,50.88277884947167,10.599559364727112,35.70466808988098,24.626670636742777,35.530189147975065,56.87978137786048,16.93109525541434,30.653721717583686,25.398824451217585,29.091646282794386
2010-10-01,42.84947153727666,11.634740661123269,29.444485393709847,25.69489525154016,29.46712325562735,61.98842317169259,21.25251170588032,24.499007428356276,23.254232292616212,33.412432267488505
2010-11-01,41.1766566176935,13.622632709928846,29.23525684582956,18.35173978454535,25.00395897792292,56.79748223349647,24.29223492303217,18.691339352675932,27.232674730265746,30.102940039201627
2010-12-01,32.9315554636254,13.575652179614664,32.37301082174951,16.87597666974822,38.33050359492576,35.90665052876501,32.080310324829114,15.774830892765548,17.798724075883623,24.08791063665471
2011-01-01,19.577167281206926,14.503920734515178,24.883809006579487,20.574644952739074,36.23820821344316,23.01162590472546,31.617256053966038,14.89257169351617,25.641447048054125,18.727264226543724
2011-02-01,19.74955207808036,11.76559209250082,23.645884055472223,21.9610808171795,31.18582626989836,23.919454037710732,27.243421920097415,16.076643875180523,23.464246206281466,20.137510525255454
2011-03-01,25.335635438340002,16.45237521116073,24.907080285911345,14.897885765659046,27.5684351892729,33.2850057073104,20.3215833808526,12.453302546176534,24.45679281244523,17.010740472618966
2011-04-01,35.12566023095569,13.184951919887144,25.72062241486974,13.324328475009663,20.063162946833756,47.478635507281524,20.32022654476973,13.70882778859952,19.152847676474785,25.425394219694496
2011-05-01,39.09535905974149,15.577469027339234,24.245714929983397,17.077677986673162,16.51858807411375,54.17103734003906,21.677135758353828,16.512702536900065,15.944940213279923,32.663331433441186
2011-06-01,43.20527795805727,24.984408426298444,29.061022704835246,15.083445239423048,18.367741249722435,65.4176290512859,17.70628523943878,17.560162278919908,18.499498264108727,30.457641580654496
2011-07-01,60.2506217920794,27.570610446726768,32.89641438819784,11.6816692656249,23.059829347358466,83.433307970757,17.601464322372188,27.603907765668808,23.602629461864932,25.438192035286892
2011-08-01,62.80420185388721,29.273840861191015,30.156152433702587,11.820604306083485,14.431952433049826,75.91022675904563,19.57961895816772,29.26294601970827,33.88036942518891,21.481366091676172
2011-09-01,65.96162644940893,24.94977252247311,28.11299075692767,10.358212841106576,29.815805361512147,82.07248858814805,16.363425345715648,24.015025007281544,21.923191378871756,22.220980460461206
2011-10-01,40.81417016626096,19.83767418283927,35.38890327710077,19.313223444916222,32.34785894097186,61.20762589489662,16.485308950157577,21.050857990675663,16.72868247320753,33.82368931143539
2011-11-01,48.639181342264244,13.242333575581894,37.86712080855962,18.82766780749272,51.12063568188505,53.96945841426187,23.32096017041458,18.25185583256856,26.735063400478126,35.763159527878635
2011-12-01,37.0675694789167,13.124773279200612,27.619031390990134,21.7336776933345,30.399740216451885,50.33488036475559,46.03131492551649,15.415931693455354,29.148399641858312,30.830311192459444
2012-01-01,36.47460615997688,11.367285656478682,27.58821615342445,24.363278673709328,34.76362200018929,45.925978145712506,48.62261790606212,15.158631986752637,22.835353019048092,29.071825825492954
2012-02-01,52.56139883821119,9.944529713059316,27.418986380408366,15.76798538559477,35.485829232274725,53.503376221329155,25.495166640215757,18.506195399369993,33.04842697276856,25.536080021460453
2012-03-01,33.64132205858117,10.571165183239467,25.599890431730618,17.801205672173623,28.502854120702924,36.75032885461203,25.420648031123882,21.004139889474516,24.723065322203727,25.282283834700124
2012-04-01,39.6293221918353,8.066932971996701,25.48930317740499,14.77300990640647,19.901055774025146,50.87630860214241,19.504848319859892,14.986897434526602,21.631660256352234,27.829970445931373
2012-05-01,50.74507579320374,8.62333599296315,21.806709020886768,17.30611578973304,14.499844569716553,61.884464266263734,22.083820923840037,19.866817678341736,26.362714586953064,29.167751898312034
2012-06-01,47.059258201957626,7.454988131399444,26.57225841377561,16.962645518496437,17.45220877063715,68.50888277892223,19.238275741401647,22.869742781456647,13.94022304452448,28.15618794182424
2012-07-01,47.171430481940796,8.616754540458118,26.53817357249697,22.859626353179024,8.911948474719248,74.01653498523535,27.556306127586378,20.925361260940882,10.866946563231696,36.15770253034314
2012-08-01,51.86279728673662,6.360086621950697,30.392305148149195,20.03903947922386,17.22561962683557,87.41631162475126,17.215220107513762,29.051534694460667,15.492655744813682,29.36118002970757
2012-09-01,54.07542917897242,12.892260049930343,31.931529952514587,24.939252401981705,36.91991129322748,81.14662913854409,34.41172875262491,19.71608265508442,20.922420246447828,31.65408051437629
2012-10-01,59.4363417810837,11.794927810449906,36.52796255805034,24.66313838278102,52.094123825374105,73.96800538668963,27.878675241045602,28.775079724844083,26.41626461387463,34.63461859877841
2012-11-01,52.49598590191521,21.073127651155442,33.00532853767229,27.825354089042705,44.37957457962362,61.802374165391555,50.8390738440851,22.00132971791871,31.020289038807125,38.20170449814945
2012-12-01,41.95861631132741,22.53879077752065,27.196715450703312,28.385234565523877,37.50770572694482,39.938530462477,53.206640561445326,15.969269387088001,37.22510534267606,32.30936118337081
2013-01-01,33.572232571985204,30.866284238643054,26.14685345327215,42.744264820857374,34.2762669207717,37.594764409035115,70.74949540593697,18.819795387401737,25.01419603342101,42.34227762353493
2013-02-01,40.983657545071644,21.126908014842602,28.73727424630672,31.864879911397708,25.317684299382414,47.98281728923319,56.80023598806206,20.314090710360187,29.093801799066778,39.28206622316644
2013-03-01,33.19713792491671,26.33047416738578,30.60592491608015,34.855827386608325,26.878933104824114,44.1536115134619,62.33830717621823,18.71456203627362,23.376202678388637,36.497561196779806
2013-04-01,41.94503785277133,21.71947197005337,27.241743131729105,29.51145126288489,27.441043083664884,55.53386497432133,48.272998399257666,18.455371261741114,27.090762735705503,34.94082326161778
2013-05-01,43.09819685027154,11.20562054649635,24.463424646619917,20.536034208155495,24.58993711338143,64.50981018172529,28.984316233551276,16.297777265064333,23.43406977423171,30.917834294967772
2013-06-01,47.567651923191484,8.272380884240727,18.04821119732784,16.622255179096854,14.370443421902312,63.73227479400885,17.829873018903644,18.424129125899295,25.62225347314253,26.48065708454592
2013-07-01,42.99467215865894,15.8041563665818,25.854721030662954,9.619576331797166,18.806018099355494,58.23167252438149,12.957038538238143,21.497172485113317,18.33510617158383,25.362612728832072
2013-08-01,51.50114645312324,19.06489488834515,20.44809649137731,9.399155364452186,23.20875445494926,80.32541683699453,14.842265551689643,24.311324342152957,23.34802586130889,21.723524547043557
2013-09-01,42.26859527203039,19.94471000698665,31.177658088765536,8.831766564004926,31.751997763977826,59.86015807824718,12.018161113993399,23.41948042641055,10.523530919730035,20.295706100387953
2013-10-01,57.16199089464976,19.589793622114875,33.63031368410599,11.882375609807676,45.19120301825154,69.33693160570641,12.728975342536755,25.193019911960455,22.39226985161755,24.44728702694202
2013-11-01,45.97988880545192,15.516102393224209,33.108345446999344,12.3503445098993,25.627482958883473,60.47416370692494,13.091299229936102,23.113288432434285,23.518848427370525,30.374666067947892
2013-12-01,38.95837570657142,15.087084505760693,26.392412406796787,12.893937340569792,37.161112221298,43.38360932381367,29.521159639674867,12.976105015735538,28.35210632260118,22.936313368842807
2014-01-01,35.18820441692956,16.26413410193281,26.789068699352462,15.518339909092807,44.35997188443063,42.335503441769895,34.45231444929804,15.243583242991855,27.098680283628664,22.046835341467077
2014-02-01,34.37424133230493,14.179940847701603,31.146943136193578,13.967012215997794,37.805870606653194,44.23722623178924,30.78526369514516,14.972837472131646,22.37983950275632,22.959069655795343
2014-03-01,43.80128285236489,19.576570464939877,25.555099388410376,9.956648376636615,24.45821925400971,54.50196288633156,27.86036658604522,17.288123082244013,19.72690352918033,24.074700895852978
2014-04-01,34.47925317214497,19.342765298175543,24.573544909097258,15.960854802939778,24.893166110481854,42.67872909491425,22.88706957440126,18.916078263547437,22.9168004021004,29.33883402292656
2014-05-01,48.313292373244614,23.517411530078107,22.781716915540613,12.247415371005037,20.90927005120914,54.24129944892998,19.19272732483408,21.105760262343008,26.71461100469103,24.767047405122863
2014-06-01,44.37159062160927,21.052254299005156,29.75084917166412,13.882340153712102,20.371267028695627,58.26584875924249,18.586569480110324,18.09745483820937,19.732037949122528,25.68378776123606
2014-07-01,68.67040426678787,19.04296112464196,26.099445579371384,12.409062099313891,19.83983415252658,83.44078806982206,20.44044437490981,24.144774982912956,24.62980956492189,24.054320307290904
2014-08-01,65.9870317197132,14.08014922979098,26.842002156213567,15.794769872602563,14.98855857997828,79.7312531550268,15.009808052425003,33.98977556289464,26.680612640468766,27.327879573940393
2014-09-01,57.329786715838026,12.130202061202084,32.15842457608992,19.160810720198672,26.491869568378117,83.92075336485762,14.605790590996381,29.51928444063006,24.556165659614845,30.284615597188324
2014-10-01,63.244608205343056,6.150267329561319,33.36759502055627,19.77523367747389,46.008112924509355,77.56650185756426,20.239968865630743,29.100547836104752,35.97558476481736,34.88465814761859
2014-11-01,48.105393363264966,8.323715494498266,31.907028448998965,24.03248978029546,50.463620757877706,53.93067316809236,27.438540103050826,28.957643025206007,26.99091202262888,35.76467664772413
2014-12-01,51.682708073661935,15.381239071211628,31.097497073206597,23.96220994009998,35.72847145526752,52.93598522295795,46.451521243729964,16.77546640184318,26.939771006433343,33.439916975133016
2015-01-01,44.05461974793548,17.774122231836415,23.052455709045493,27.534903274635372,25.68188415519484,48.85564929310712,50.218296181093294,18.81565051110679,22.35676582207396,30.672501500738022
2015-02-01,37.702457248510214,12.925711014358702,31.312523066231876,25.37675912340584,34.19291821617595,50.723367594025504,64.03907827688064,13.95896064776053,23.708603535804908,26.7073020685526
2015-03-01,45.580321258822174,16.112193316592343,26.67639415488422,23.092650610681257,39.3389322572118,50.044918214370185,59.26487115712119,15.650849293949115,30.56502345294818,27.605089453748825
2015-04-01,52.511784870535195,19.577482767005684,23.930215699136294,27.161458684248114,23.595822383368148,50.06234261326641,43.13264705868925,20.308636067094707,26.69898345115842,31.008844653602008
2015-05-01,60.291700931229464,22.696911519144688,27.574512194594845,30.200445786732228,24.6911476766888,60.25703162164405,43.73904110280354,21.024925197119487,29.60604482124241,32.150199285784616
2015-06-01,51.72020887350765,19.780240092526714,27.655170286446296,27.10371231124972,17.10421980549769,63.33974246068123,39.734250987842344,24.28272949112097,19.329351797330542,32.77587152930128
2015-07-01,52.86128079480604,8.104180714770887,28.03824989861372,20.265146285081993,10.48329447447795,76.41590452542816,26.036831846463468,28.821074875797887,21.511934617007146,27.90605269379209
2015-08-01,56.46514321829921,12.731413390252548,25.801960879807037,15.348659228588236,9.223957325378617,73.71654809606504,13.526827498409784,31.71496697121405,18.559673821404832,25.05214318524762
2015-09-01,51.03330618638501,22.08394339336823,31.39355907721484,12.348972075520138,8.513689561186204,82.52966342777493,15.573964691437494,34.76629304112109,12.283479331516006,28.66280336708181
2015-10-01,53.767428571864,21.322880767625747,35.682822409350095,14.584580026163282,19.34544072493342,68.70927233069163,14.679279457101599,39.09340973695688,23.193372309193446,30.452858590908466
2015-11-01,43.73091835914069,18.032959637383467,37.74679914398725,19.076107929167907,35.800059748487875,64.77343708212832,18.871756045478342,26.988766906520222,18.20265698833519,39.006386718580444
2015-12-01,47.498550286020006,13.29489527418191,26.56518346885094,21.410673739691212,36.04416265099228,58.10780841328039,25.86667036261702,24.25847644718387,22.546731531073387,33.67593024475382
2016-01-01,35.52462033147971,7.309615544287903,24.694205748913042,18.605681215601663,26.315153003400532,44.70262917061997,20.94470267267144,23.460822216054506,27.578323630401563,23.71413079452675
2016-02-01,34.428109828048804,11.34086605353275,28.354590519251694,17.45002526709042,26.080637601471384,44.29292250553691,37.88174471727346,13.638958302738754,20.15247300414451,28.48258521793378
2016-03-01,41.85945723236395,6.142290825246033,29.44914033403548,14.826206901559043,20.391777717949118,48.443314619152815,26.4208649949767,16.262758327750703,20.37581127731392,26.95901973111509
2016-04-01,47.64270225740725,6.089138886458547,22.188703935915242,15.911442187572089,17.98716077124405,51.580848790420305,25.392139319242535,23.290408927970688,28.709440099733246,20.35543406842637
2016-05-01,42.918736571326264,22.970319079746723,30.288399629444214,25.232865078512997,34.84990005506815,49.871095300099185,28.362612151191435,28.52073894647416,18.55658965708652,29.35295520491535
2016-06-01,41.09469405695774,18.176706249101816,30.388146896935197,24.970266183014854,22.602626049897097,56.57570675563355,36.41060955085318,21.227560510590532,15.30553979784155,28.358501470283773
2016-07-01,58.352644239567255,13.834314493691448,31.177531404271797,23.51714778693022,33.32044458362882,63.670163554457055,26.67107735233776,27.754449766229744,28.17936476991994,24.10596637989473
2016-08-01,57.41088169306613,10.14849829573257,24.06995213536776,22.756483425386616,23.30850383385128,72.9435089978443,29.423937459440463,23.10119108396553,32.955440249929566,26.796092164572507
2016-09-01,71.79050716785449,8.6661422793772,30.605493116554452,19.09110805991437,36.65089436053931,77.86612077280137,20.03880916197787,27.51212872770926,30.373903188804103,29.37282656163424
2016-10-01,66.19324192369777,8.349895088963853,30.233049669662496,18.662075281581426,50.15425885915027,79.06108224319338,16.61644607534618,28.583385282515096,34.690672642906314,29.56478939636516
2016-11-01,53.77807534629742,9.03148615913201,25.49267356865253,21.275424802856833,46.096631423943876,59.343821994167286,26.77987835787349,23.627717321932742,31.003688784726496,30.987108790041496
2016-12-01,44.864195345588534,13.23132010515769,26.7560525289868,11.830557755666893,39.059426952503266,51.96475611911674,26.757831820683606,16.104003536719333,29.776890980627822,24.769784461508813
2017-01-01,35.04398509502697,14.909019803960241,24.28223856341181,11.068247482423827,47.43160575025814,40.62124491126805,22.355763788289888,18.087658911388008,35.31702114212022,19.168316129980397
2017-02-01,37.65210321122664,22.571494603224625,26.372299291295946,10.468805784808906,32.09539010773158,41.40104701356828,16.63521402682323,14.501430422442867,28.59465915220148,20.30454235847543
2017-03-01,35.835289181322935,19.85902800435337,28.184802290974257,8.203084481172485,25.03520725214491,39.89179346552667,12.645432294426817,13.852592670868392,27.716617770763065,20.539958144476266
2017-04-01,42.98890296138486,23.813133971943593,23.23723202657817,10.513152739751902,28.286196219239752,48.46843415774933,13.683958105790252,16.608867961577317,26.436168304937777,20.518085849102174
2017-05-01,45.997169280855495,30.43913015992809,26.613738661746368,12.137235735041276,18.852834753420307,62.74506392114146,20.135411748874947,18.87397618471382,25.849693662019597,21.13743397460583
2017-06-01,53.61721966218597,34.77877499533969,26.870745675951664,15.87561267219161,12.57473031744756,69.37203140070409,24.810610210051994,22.406753672863182,21.1990471908085,20.10568324693196
2017-07-01,46.835376907035865,28.981649664470744,32.467322149011366,10.539420047512042,17.54199154410209,72.87713096291868,18.904805078279352,24.198814030720914,17.31491786729025,23.418485136884907
2017-08-01,54.11961278475824,25.46992749661192,27.38419678707717,15.044679571388532,28.34728413044492,72.872876553951,16.86353097854743,26.30775742132909,25.469833032420457,23.60682005748386
2017-09-01,52.964427965930895,22.771976841036093,31.768562680349017,13.237734107397905,38.278395630232886,81.26546537367678,17.198163911544682,26.728535758610974,18.977977177170914,25.772606462833053
2017-10-01,51.36055091400676,9.386070328040457,32.848186060277236,19.352745441171617,42.99845332115943,65.0590899569272,16.788452260099568,30.610774453130503,28.657211285897706,33.268306988007346
2017-11-01,51.02282304814664,9.1387583682058,29.09961166703133,19.286709324542713,26.04962825425353,58.67050628380088,35.36097986406273,23.644144776291352,34.76969107094568,30.685249429739255
