,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,84.68732331928454,154.37517801920575,172.475898556593,398.063359941755,100.10586600018364,131.51353200276694,231.58978780110678,85.53554650508997,853.865220811632,508.7496757507324
2005-01-01,84.18978078741776,140.34191131591797,164.11415658346039,491.01818629673545,98.4552725767478,146.0072676340739,248.51455688476562,85.80685239849669,961.7403666178386,539.9105548858643
2005-02-01,86.699901380037,142.68870035807294,164.29672241210938,402.480970110212,99.97816819411058,136.18125915527344,235.3058624267578,85.57313475945983,907.8390333387587,536.1889362335205
2005-03-01,86.2784857498972,140.87505340576172,177.76922830721227,392.48812539236883,101.91693754277678,133.73384475708008,234.53763326009116,84.77811717023754,931.0840182834202,536.5845203399658
2005-04-01,85.5045953047903,153.45437367757162,164.64942373880527,319.1095079694475,101.54417315099994,138.00536791483563,224.9358876546224,86.7470211452908,797.6591322157118,482.694149017334
2005-05-01,86.63210095857319,181.90631866455078,183.8665659834699,268.09079306466236,101.10931396484375,152.4169921875,203.26099395751953,86.36157103259154,753.4141540527344,523.1727600097656
2005-06-01,85.35155446905839,224.39488728841147,181.20742425685978,307.4208668300083,100.89830903925449,199.18772379557294,212.1825154622396,86.45510818019058,477.10664537217883,443.0835723876953
2005-07-01,84.6259829872533,208.28770955403647,172.6901915015244,279.476819719587,100.23300953400441,183.3203474680583,201.63450876871747,86.02340775306779,497.99698723687067,443.44186782836914
2005-08-01,85.72079949629934,190.09390513102215,168.19811565120045,277.329226902553,99.05501797667937,164.10188674926758,196.85142517089844,85.16058873648595,377.73980034722223,345.5618619918823
2005-09-01,84.15587415193257,185.69796244303387,172.50297360303927,253.05489131382532,97.14868333604602,143.44369570414227,184.13855234781903,85.12774380770597,523.4164767795139,439.92886543273926
2005-10-01,83.51897390265214,165.68670908610028,170.6811672303735,267.802129473005,96.67854635124533,153.08780670166016,193.584836324056,84.90056124600497,589.0991634792751,481.4445972442627
2005-11-01,85.03269075092517,158.43008677164715,172.24487676853087,308.9752742222377,98.87271457248265,123.6737887064616,210.96622467041016,86.27465758660827,512.1994442409939,476.85937881469727
2005-12-01,83.59754221062911,126.77066802978516,149.49010523354136,387.49572208949496,93.95662291437134,139.70586458841962,212.0138931274414,85.13462567570234,804.0090772840712,508.52346420288086
2006-01-01,83.94788882606908,142.72472381591797,163.07774985708843,524.2191859654017,98.98469386956631,177.68994967142743,256.332270304362,84.74655536690143,928.663804796007,523.29421043396
2006-02-01,86.45199584960938,149.6630859375,174.8969845655488,508.62050737653453,102.12630247458434,173.96910985310873,255.46635945638022,85.75201323538116,976.2880961100261,544.0140247344971
2006-03-01,85.99426108912418,160.51470438639325,176.0766750428735,532.5344630650111,103.68158715402978,181.06549580891928,260.37785847981775,86.29588117503157,1001.0122511121962,552.8911590576172
2006-04-01,85.84072072882401,176.42370859781903,174.72201091487236,509.595707484654,101.46373520549547,176.09211603800458,245.61625162760419,86.61321774877683,922.3909166124132,531.5457344055176
2006-05-01,85.68528185392681,191.3906478881836,176.29281020746,358.6487088884626,100.72720193455362,148.02358945210776,214.40216064453125,86.54323539348565,741.839599609375,516.028881072998
2006-06-01,84.50761654502467,203.77520243326825,186.42336217368523,318.9008712768554,101.05157183785724,186.24588648478192,221.05255126953125,86.89883068354443,673.7399631076389,492.1260356903076
2006-07-01,85.40223934775905,220.78636169433594,183.05317948504194,323.25641087123324,100.84605094714043,191.85301462809247,207.6888147989909,86.05945856884273,578.0855814615886,426.70373916625977
2006-08-01,85.39603785464638,167.50431060791016,160.69600175066694,221.52990613664898,98.03539178310297,133.2539161046346,182.89101918538412,87.11527429445826,455.22193908691406,433.70938301086426
2006-09-01,85.49195460269326,154.39122517903647,156.13790372522865,228.9086205618722,97.53848670894264,123.75233968098959,185.26624043782553,86.30181900178543,359.52173868815106,349.09675121307373
2006-10-01,83.73433966385691,133.87925465901694,159.52074004382624,240.72805132184706,97.7249015090812,111.97229226430258,196.36585235595703,86.05736626519098,495.3148312038846,437.73040771484375
2006-11-01,84.17116345857319,129.66456095377606,155.08269333257908,265.8370699201311,96.822751689161,101.26798152923584,199.34131622314453,86.20113026012073,788.2843865288629,533.5001945495605
2006-12-01,85.15921662983142,139.9165471394857,169.87537290991807,377.465956551688,100.05834530561398,145.6290404001872,235.17130533854169,87.20641088004064,856.9082472059462,542.7671909332275
2007-01-01,85.07013903166118,158.54198455810547,165.4761709818026,534.7189767020088,100.77318044809195,210.55246988932294,258.55311075846356,86.5203472098919,1000.3864712185331,550.757646560669
2007-02-01,86.07674046566612,145.6398137410482,173.81815096227135,506.4024244035993,101.9417689396785,172.5265185038249,262.02476501464844,84.84370684382891,968.4924655490452,538.3560657501221
2007-03-01,85.76416176243832,168.17089080810547,172.99894007240854,511.2704140799386,101.56166207077158,179.90789413452148,252.0421091715495,86.06901072492504,995.2643500434028,549.6418952941895
2007-04-01,86.13508525647615,163.21361541748047,174.9949385480183,368.07177407400945,102.16636657714844,144.53916549682617,228.23984781901044,86.64682561700994,955.4744296603733,544.373369216919
2007-05-01,86.71641299599095,200.27257283528647,176.16231034441694,375.6744929722377,98.53265550401477,190.5109405517578,228.34388732910156,86.25391565188013,896.8314276801216,552.6186466217041
2007-06-01,84.91836226613898,229.66712951660156,191.5944541372904,339.46723937988276,102.14745611207098,198.31560452779135,224.70865885416669,84.85305092551492,605.4502699110243,470.78943252563477
2007-07-01,83.78164994089227,202.95425415039062,175.97632059236852,233.72538430350164,99.58735408945981,152.66954104105633,178.25738271077475,85.30577457312381,350.4124959309896,342.0424699783325
2007-08-01,84.17067838969983,180.3843943277995,167.5651178127382,271.642221723284,98.20676624265492,147.58164087931317,195.88431040445965,86.20915653729679,462.61270311143664,399.2882966995239
2007-09-01,85.60338070518092,155.3752644856771,171.4311553210747,207.24338803972515,98.38325304862781,117.68829822540283,179.14379119873047,85.52325855601917,433.19502936469183,401.5455722808838
2007-10-01,83.66994918020148,147.01760609944662,163.02209249356898,246.73524584089003,95.25085188384749,116.40811761220297,185.51776885986328,84.12697531960228,418.17143758138025,382.7690839767456
2007-11-01,85.1611328125,164.53032175699872,158.4159106743045,279.05458722795754,99.37490805601463,154.8588752746582,217.25652058919272,85.52694994993884,501.3866424560547,384.93783473968506
2007-12-01,84.7078857421875,167.3377227783203,168.53070142792492,413.70631626674106,100.16588390382947,164.41583633422852,242.53814697265625,85.01976860894098,797.9972839355469,509.80615615844727
2008-01-01,83.74718917043586,156.08145395914715,166.0985621010385,491.04739597865506,99.86910697741386,162.9426161448161,261.87566121419275,85.23755699697168,927.6298522949219,523.0027675628662
2008-02-01,85.23257446289062,175.0534439086914,177.57774911275726,566.896002633231,100.73675824026776,191.79253578186035,267.554677327474,84.28454928927951,942.7704705132379,540.4043197631836
2008-03-01,85.63352725380345,145.73538462320965,162.6244521722561,470.8799089704241,101.36469979571481,151.3543446858724,250.29507954915366,83.53058400780263,896.7352973090278,532.3863983154297
2008-04-01,86.6641909950658,171.53732299804688,179.24289238162157,342.3992701939174,102.90592226207767,146.7823028564453,222.7879842122396,85.4534842751243,964.6482679578993,544.0130710601807
2008-05-01,85.61596519068668,189.86314137776694,185.52783873023057,263.66844177246094,101.46209847213876,152.37690607706708,201.73728942871094,85.36897909761679,513.524881998698,477.45795249938965
2008-06-01,85.56888781095806,211.9936243693034,183.30107898246953,320.98674774169916,102.48885195479434,181.4619541168213,219.8993682861328,86.30995702261876,669.7951846652561,553.2302379608154
2008-07-01,85.77755576685855,210.29254913330078,185.89676647651487,270.27119227818076,100.63789889343784,166.31464958190918,204.30609385172528,86.38007424094461,571.1107889811199,513.7608528137207
2008-08-01,85.17664698550576,209.27845001220703,188.82811011337654,216.63007736206052,101.19006817157452,153.40620676676434,190.41717529296875,84.83666314019098,476.2917836507162,430.818510055542
2008-09-01,85.7675492136102,164.99874114990234,161.69794594369284,240.9879956926618,97.60243342472957,142.6992416381836,192.14120229085287,85.61818671948983,438.0769517686632,392.9136037826538
2008-10-01,84.4266646535773,146.4940897623698,166.48678663300305,250.09062630789617,98.77054915468918,114.0841007232666,208.04529825846356,84.97011974604443,522.759755452474,451.82690620422363
2008-11-01,83.73528731496711,172.83337910970053,171.98508658060214,355.15913282121926,99.93069966634116,170.61436971028647,220.6402333577474,84.91785839350537,774.3687099880642,523.3514785766602
2008-12-01,84.70339002107319,162.7234649658203,172.31916101967417,444.50705392020086,99.21528742863582,171.62256240844727,235.7396189371745,84.12324924661655,852.1277533637153,506.8488597869873
2009-01-01,84.96236540141858,122.62777964274089,145.54127018626144,570.390156337193,95.22720728165065,203.13547452290854,255.6182098388672,84.3741445830374,933.1061469184028,529.2198657989502
2009-02-01,83.8091607344778,142.67388661702475,167.1649653737138,538.5900769914899,101.41469189244458,167.89282162984213,261.7191569010417,84.86989339192708,975.4475063747831,536.3844871520996
2009-03-01,85.23350283974095,149.89604949951172,162.3403409632241,391.76750183105463,100.64163860092816,139.57762718200684,236.1198933919271,85.23789993440262,950.3731621636285,524.8650550842285
2009-04-01,85.4675726639597,181.94956461588544,175.6776018840511,404.7997610909598,101.64587558844151,162.94391949971518,232.04549153645834,85.5123307969835,952.1425882975261,532.7949523925781
2009-05-01,86.45111726459704,215.46694437662762,186.10644456816883,374.7629710606166,100.64361115806123,192.92286237080893,232.2759246826172,85.80319953687264,873.1252882215712,536.6898059844971
2009-06-01,85.25518316971629,214.12432352701825,179.974904874476,260.7154028756278,100.59557531633948,174.91939862569174,189.679807027181,86.21556445805713,451.6624874538846,479.3504238128662
2009-07-01,85.68957198293586,207.68121083577475,180.05666965391578,239.7921425955636,101.18411789592516,168.84708404541016,189.15281931559247,86.97276259913589,399.834950764974,441.39747619628906
2009-08-01,84.88277716385691,174.8904800415039,168.97543930425877,212.2526168823242,97.06454480815138,121.07406457265219,165.589230855306,86.08435043180832,284.2987696329753,328.8609504699707
2009-09-01,86.46298699629934,167.7318064371745,164.9274872570503,218.9629554748535,95.63266721546141,127.50066121419272,178.7391535441081,85.85951063368056,541.0351647271051,450.4580020904541
2009-10-01,86.70280376233552,164.7860336303711,175.80867860375383,201.93574087960377,102.20850431002104,116.80774688720703,181.6665013631185,85.84800874344026,438.18817138671875,388.6296510696411
2009-11-01,86.26532464278371,150.7741673787435,160.80590224847563,276.7038345336914,98.11973245734843,127.09249655405681,205.4513931274414,86.1290247753413,474.3870629204644,380.69257736206055
2009-12-01,86.17315191971629,149.76442972819012,162.4909563762386,340.3279713221958,99.160398173536,148.617156346639,226.42580668131512,85.84837865347814,626.0959201388889,451.607608795166
2010-01-01,85.20261744449013,135.9691365559896,157.92593607088415,490.7072339739118,100.05016489925548,173.170804977417,249.39303080240887,85.88182083284012,935.0303649902344,543.8220024108887
2010-02-01,85.28027504368832,185.39616902669272,166.65392619807545,544.9457986014229,101.94253187913162,233.51995150248212,264.69067891438806,85.93658293136443,992.3623826768663,536.9156837463379
2010-03-01,86.64522191097862,175.7119115193685,166.83932048518483,508.90878949846535,102.3860833583734,214.23611640930176,258.47389221191406,85.75279544098208,996.2863498263889,543.2837963104248
2010-04-01,86.15486225328948,192.75208791097006,179.7610771365282,486.9759695870535,103.11009659726396,202.99866994222006,254.66941833496094,86.39577229817708,971.790991889106,553.4156322479248
2010-05-01,86.67811343544408,204.71282958984375,182.86067683522296,391.9054303850446,101.22169429420407,201.98469161987305,223.88264973958334,86.55922629616478,823.1605529785156,538.5169982910156
2010-06-01,86.44913844058388,234.65291341145834,191.1325036025629,333.7711334228515,100.37005823901576,211.8295669555664,222.57291158040366,85.79048002609099,730.943128797743,539.7558689117432
2010-07-01,85.19896657843339,227.23892211914062,185.22845012385673,347.0755440848214,101.56495510003506,206.39934539794922,224.486083984375,86.556440411192,645.6618838840061,536.4264011383057
2010-08-01,85.49947477641858,221.23781840006512,181.74034676900726,256.2944139753069,100.91551430204996,175.248384475708,195.05083719889325,84.63895007817432,467.84345838758685,439.40749168395996
2010-09-01,83.9206109297903,218.91855875651044,180.27198605421114,336.86749594552174,99.7204837636051,199.7970740000407,214.8303985595703,84.01267697112729,500.2646128336589,381.3699007034302
2010-10-01,85.7571876927426,199.9388376871745,174.33012055187692,360.53412301199774,98.30443227392996,188.14544677734375,219.83523050944012,84.37567431517321,649.7874365912544,458.63656997680664
2010-11-01,85.20050048828125,200.50824483235678,179.50415262361852,390.0454384940011,99.34624892014725,189.21863238016766,232.30662027994794,84.24868728175308,677.9086218939888,487.660551071167
2010-12-01,84.13494230571546,187.16726938883465,177.923583984375,509.7733633858816,99.01379642323552,192.98327763875326,257.273915608724,84.2543515292081,960.2959526909723,529.7619819641113
2011-01-01,82.37669613486842,158.26953887939453,166.59456578696648,535.3904724121094,98.7259269779564,193.4177080790202,254.163818359375,84.11081872805201,966.8707105848524,531.8414688110352
2011-02-01,83.44204230057566,188.75344594319662,175.17860226514864,577.6933942522321,100.21388388087607,244.45953369140625,261.2010955810547,83.89127712057095,945.0511508517795,524.1003513336182
2011-03-01,84.90766665810033,210.35709381103516,185.41879421327172,590.497316632952,102.64290377625034,268.49180857340497,259.020258585612,83.21122063530817,913.6586507161459,533.2720756530762
2011-04-01,86.14392250462582,187.29310353597006,176.01772401391008,441.97297777448375,104.21106061364851,187.61336008707684,245.7866668701172,85.22819750236742,971.4697943793403,541.715669631958
2011-05-01,85.2322564376028,206.15177154541016,176.34152668278392,318.8422884259905,101.96252806573852,188.30342292785645,216.18970235188803,85.50089441164576,732.3554144965278,531.232500076294
2011-06-01,84.69187686317845,216.3817850748698,182.29299405725993,332.6986857822963,102.41649986332298,206.14201227823895,217.98095703125,85.73702031915838,753.8159688313802,527.5652408599854
2011-07-01,85.82634052477385,213.06201934814453,183.25321848799544,312.7615247453962,102.27706778762688,194.7039286295573,206.9259262084961,85.21622937135022,770.3008015950521,546.2057590484619
2011-08-01,82.98901045949836,196.52079264322919,176.470947265625,230.3312301635742,99.05674926236145,153.27259699503583,190.43615976969403,84.28877628210819,431.4276377360026,364.85562324523926
2011-09-01,83.54325465152138,157.16494242350262,160.59144182903012,198.24104309082028,99.39001686552652,108.90618960062663,177.39086151123047,82.19081994258997,283.5862265692817,272.80516624450684
2011-10-01,83.84836457905017,184.43545023600262,176.50624717154156,293.9730507986886,96.89951839610043,141.89252853393555,198.97430419921875,83.44871829254458,549.6257781982422,435.26768684387207
2011-11-01,83.92103817588405,163.64995320638022,168.22105965963226,374.6987206595284,96.45692874223758,155.318021774292,222.25791931152344,84.67910458343198,669.2906273735895,478.59363555908203
2011-12-01,85.43452373303865,163.4576416015625,168.97560677877289,439.7376196725028,101.90253298506778,166.2031650543213,247.35455830891928,85.18035195090555,908.0312093098959,535.9405517578125
2012-01-01,86.11949559261924,171.22934977213544,167.29762379716084,490.33137730189725,101.37100545769064,184.84543164571127,254.96098836263022,84.25973449090515,906.6957261827257,523.7513542175293
2012-02-01,85.52805850380345,176.64596557617188,179.48113418206938,468.23866707938055,101.78965055025542,180.8963139851888,248.31069946289062,83.76029043486623,918.0391099717882,535.6155872344971
2012-03-01,87.54650557668586,185.9902318318685,177.68074593892914,520.2453068324497,105.34534943409456,205.9259096781413,254.6075439453125,85.36935671411379,916.09615749783,541.7860507965088
2012-04-01,87.28620187859786,179.4056574503581,175.9780139457889,452.4632862636021,102.15404217059796,191.81044896443686,242.28892008463544,85.3269596292515,938.1504482693143,535.7728958129883
2012-05-01,86.27390168842517,194.48122660319012,182.4129244176353,379.26395961216514,102.77850159213075,174.37567710876465,229.54681396484375,85.68927109843553,815.6561109754774,521.4531421661377
2012-06-01,86.53768599660773,223.42206319173178,182.96503206578697,293.0583408900669,102.58258591350328,196.12261454264325,215.18259684244794,85.59092512034407,566.7631361219618,470.8834171295166
2012-07-01,86.11334067896793,216.9495391845703,182.9847382336128,291.85150691441123,101.5785641140408,178.26679547627768,211.17549896240234,85.57284576724274,378.92595926920575,384.8501443862915
2012-08-01,85.48535316868832,187.33806610107422,175.39574227681976,225.48773629324774,98.80961556719919,132.379682858785,182.28516896565756,86.1917707655165,622.7571275499132,495.45912742614746
2012-09-01,85.41586946186267,159.4211196899414,165.17213030559262,229.911994934082,98.38204995179788,120.43178876241049,184.83072916666669,85.96812161532316,564.0734354654949,497.9703903198242
2012-10-01,84.64223600688733,145.4900360107422,163.6830771841654,254.34921809605189,96.10809913048378,122.92804718017578,203.69173685709637,84.99466867157908,701.5362209743923,547.2675323486328
2012-11-01,84.43657162314967,132.99480438232422,156.5330133205507,288.9384678431919,97.6493639823718,128.45519383748373,207.14715321858725,86.01259559091896,488.0942874484592,465.5132293701172
2012-12-01,84.88679263466283,143.7769317626953,170.68775456126144,400.3649030412946,98.48761273245526,148.1931527455648,226.4183298746745,85.39360508774266,803.651852077908,524.7208595275879
2013-01-01,85.7838199013158,139.0437952677409,154.92274586747334,411.06679098946705,96.72450204180856,155.2037556966146,246.9158172607422,85.80751900721079,912.9914177788629,540.2475357055664
2013-02-01,86.45797087016858,159.64028676350912,170.5567150581174,460.23036411830356,100.99254184299046,170.42590777079266,248.01060994466147,84.6779794404001,971.3764614529081,541.1216259002686
2013-03-01,87.10337267423931,177.4042510986328,172.39703666873095,413.9558792114257,103.38715773362381,160.04478136698407,250.94647725423178,86.379596440479,953.1365288628473,551.2652397155762
2013-04-01,87.00779643811677,167.21995035807294,176.10090302258004,355.3421020507812,101.19729979425415,148.41666221618652,230.69173177083334,85.85140729191328,817.6814609103733,541.3995265960693
2013-05-01,86.11974615799754,196.07271830240887,178.71212842987805,394.30343082972934,101.40267070542035,194.27237510681152,236.5093994140625,85.58177755336568,820.312245686849,528.265380859375
2013-06-01,85.99107280530427,227.81382242838544,188.63601684570312,313.52746146065846,102.60423839601697,194.8301156361898,213.99327596028647,86.5840449477687,690.8209482828777,510.9858512878418
2013-07-01,85.54903692948191,204.74624633789062,175.69263737376144,304.67856270926336,100.59848035502638,181.55484199523926,212.7583185831706,87.08128880972814,460.1940578884549,412.23063468933105
2013-08-01,85.32260613692434,174.94222005208334,170.1295992223228,197.439820425851,99.34603047167134,119.52220598856609,172.8193537394206,86.27838751282354,477.84114413791235,416.25146865844727
2013-09-01,84.18898733038651,152.3681640625,163.22278278629955,207.49011720929826,96.89471905048077,103.67895762125652,174.144287109375,84.86573190400095,499.00249905056427,432.9252243041992
2013-10-01,85.00712826377467,142.97041575113934,166.53323289824695,232.67765045166013,96.49240542680789,103.2961368560791,199.3353017171224,86.27393317945076,567.8234100341797,486.05189323425293
2013-11-01,86.44977127878289,137.9122034708659,167.80086610375383,352.17721121651783,99.71378359020267,120.68674564361572,217.52667744954428,85.04857920637035,717.4006991916233,534.2206001281738
2013-12-01,85.67777292351974,126.13413492838542,153.17830341618236,411.00199563162664,99.01612762712007,146.58937454223633,225.74045817057294,85.82061613448943,936.2656487358942,543.5609817504883
2014-01-01,85.5502206902755,128.44996134440106,150.69188373844798,489.71672058105463,99.1838112855569,163.70277404785156,244.10443623860678,85.44736919981061,970.7696702745226,537.2838020324707
2014-02-01,85.67798654656661,157.97182718912762,171.66694082864902,572.4941798618861,102.01351459209737,209.96599197387695,257.0514170328776,84.4992782130386,942.820570203993,532.0882797241211
2014-03-01,86.49159642269737,177.0506540934245,173.05751893578508,470.13310023716514,101.62485562838042,170.77587445576987,249.91353352864584,84.98539009479562,959.0000576443143,536.7971420288086
2014-04-01,86.60526958264802,198.71880849202475,184.488696586795,394.83827863420754,103.83660406128973,166.15910530090332,241.70839945475262,85.53402062618372,945.3884548611112,542.2054767608643
2014-05-01,85.9361074347245,203.52450052897137,177.15243828005907,339.5103999546596,100.05581195537862,185.2847735087077,231.66725158691406,86.32459929495147,794.970448811849,546.6453552246094
2014-06-01,86.37873599403783,220.4035186767578,184.12034569717036,310.43477739606584,101.90924946059529,194.668451944987,219.75502014160156,86.73655577380248,729.1874355740017,512.444019317627
2014-07-01,85.03760247481496,197.0344416300456,179.06002882050305,246.1750302995954,101.36995886126135,147.3249117533366,186.94914499918622,85.84148907902265,482.6788160536025,406.5763473510742
2014-08-01,85.82975367495888,184.81124877929688,173.02648032583843,219.6064404078892,101.49129557813335,144.88709767659506,187.10365295410156,85.23209311745384,366.68768988715277,346.96834087371826
2014-09-01,84.86467702765214,179.8886235555013,177.14343187285633,213.71428625924244,98.99553804316074,138.83350690205893,190.06107330322266,86.29995789190735,617.5885518391927,490.5992031097412
2014-10-01,86.41193430047286,133.46683502197266,161.2886568395103,218.3387756347656,99.42743024255476,99.52191511789958,184.03401692708334,85.61116228199968,508.76507229275177,433.51945877075195
2014-11-01,85.52798140676398,132.69049326578778,161.79091290729804,315.37870679582863,98.75421442537227,119.36227480570476,210.37459055582684,85.90458571308791,801.0621812608507,546.8358516693115
2014-12-01,85.5978570235403,151.2933349609375,180.74443165848896,414.9051393781389,101.89482860076123,163.57227961222333,236.38918558756512,86.2738985003847,863.82564968533,555.5007457733154
2015-01-01,87.09184345446135,166.57721201578778,168.54264794326411,479.0566035679408,99.71191862709503,183.36356480916342,247.96585083007812,85.404386424055,873.6114501953125,538.3145332336426
2015-02-01,86.09927689401727,137.92930603027344,165.21079831007052,446.0335050310407,101.17275531475362,152.49802271525067,250.28587341308594,85.03863787410235,965.4077317979601,539.1855239868164
2015-03-01,87.12200285259046,149.98184204101562,173.3863272318026,421.85388292585094,101.98315677479802,142.56299336751303,237.79134114583334,85.4514150908499,995.4046461317274,544.0056324005127
2015-04-01,87.63566830283717,192.20503489176434,183.45338774890436,365.94044821602955,104.38345884665465,162.97831535339355,232.89871215820312,86.69615851508246,998.1061299641927,550.7598876953125
2015-05-01,86.69657496402138,216.5838114420573,182.7594850121475,303.31347329275945,103.16833756927751,178.5222053527832,220.80652872721356,87.10954839533025,877.3929172092014,556.0154438018799
2015-06-01,86.57070601613898,215.87366739908856,181.3885386397199,285.7922690255301,103.62366896409256,182.8505516052246,218.99091084798178,87.85637364243016,546.8999226888021,482.9554080963135
2015-07-01,86.00186478464227,221.76923116048178,188.79044695598324,243.66261618477955,102.21231574686165,167.35830307006836,197.08989461263022,86.3194976190124,408.8128831651476,408.5858345031738
2015-08-01,86.68091944644326,219.0825907389323,189.41894159084416,231.62176949637274,103.16690298227164,165.63011805216473,186.91232045491537,85.65538194444444,505.2447001139323,412.75601387023926
2015-09-01,85.84678087736431,179.2254384358724,174.0368540694074,194.43717684064592,100.24229522444244,125.95880031585693,183.42567443847656,85.27262909243805,498.5677507188585,430.1044464111328
2015-10-01,85.94592606393914,143.6117172241211,155.99028424518866,240.78548976353235,98.29398913261218,116.26893679300944,207.20464070638022,86.00577537459557,609.8434872097439,510.46581268310547
2015-11-01,85.99166227641858,155.79217274983725,171.603095822218,293.57171739850725,100.28328202728532,129.28625742594403,221.11495971679688,86.5948609631471,812.766604953342,568.031644821167
2015-12-01,87.057861328125,138.99600982666016,161.07237280868904,413.23857988630016,102.66122410440038,162.63809204101562,232.55350748697919,86.48450446851326,729.5566134982639,529.5508861541748
2016-01-01,87.24797138414885,160.76700846354169,169.9284251143293,457.1920667375837,102.65208513308795,186.20573679606122,238.34314982096356,85.03920815207742,903.3720228407118,545.8263874053955
2016-02-01,87.24180522717927,142.14996337890625,174.2034912109375,441.49466923304965,103.45562339847923,160.52481333414715,243.58342488606772,85.69875004315617,993.4419420030382,546.5580940246582
2016-03-01,88.43670011821546,159.94458516438803,167.35391384217797,481.7654200962611,103.85210412180322,182.53326416015625,248.24620564778647,86.64813956829033,1000.6718105740018,556.8458080291748
2016-04-01,87.58780228464227,172.42889404296875,174.58756609660824,379.30082593645363,102.92188204251804,159.89127159118652,235.72219848632812,86.76522765496765,977.0024617513021,545.4055786132812
2016-05-01,85.7685835988898,210.45847574869794,177.77685770174352,355.80430712018693,99.14491115472256,183.5737705230713,212.68035888671875,86.17635399404199,707.7064090304905,531.9720268249512
2016-06-01,86.31692183645148,238.70956420898438,179.70902977920161,307.39547184535434,99.06109214847923,209.39931869506836,212.00061798095703,86.12081354314631,714.8668924967449,535.5823516845703
2016-07-01,85.6721255653783,234.6136220296224,184.66318642220847,307.4973242623465,100.52966908511954,201.86290740966797,210.79912821451825,86.13779472582269,604.7666337754991,498.9535331726074
2016-08-01,85.2045464766653,199.1896947224935,173.36598838247906,259.0762547084263,100.5576630942842,165.23768107096356,197.9530207316081,85.19041658651949,385.2470821804471,399.0098237991333
2016-09-01,86.41318230879934,217.77135213216147,174.14208388910063,287.76261465890065,100.41632366995526,175.200621287028,199.03705596923828,85.32257080078125,413.509029812283,368.9239263534546
2016-10-01,84.94885575143914,169.7845204671224,163.61028159536968,255.4249082292829,96.78287995167268,130.98989327748617,193.86973063151044,85.27813535748106,541.66136847602,410.2180004119873
2016-11-01,83.96380936472039,137.24741617838544,158.12631002286585,309.71856798444475,96.41967186560998,124.3782122929891,186.86148325602215,84.45416074810606,616.993628607856,428.8630962371826
2016-12-01,86.28523334703948,156.98794047037762,163.49113278272677,474.1003308977399,99.82456305088142,197.01999028523764,225.65452575683594,85.45610447122593,915.5917697482639,510.0842475891113
2017-01-01,86.60502222964638,145.4692586263021,157.25421440310595,555.895778111049,98.9826887081831,201.28782590230307,245.68445841471356,84.25498345885615,928.9269341362848,511.1340522766113
2017-02-01,85.87505139802632,146.50755564371747,169.16794195407775,556.7162105015345,100.8815178504357,170.07867495218915,241.66910807291669,84.83336477568655,949.9707539876302,538.8035297393799
2017-03-01,85.06438245271382,166.621576944987,175.5930458627096,484.3283517020089,102.84510229387854,156.64780934651694,254.24484252929688,85.17348934905698,972.615220811632,541.7612552642822
2017-04-01,87.31656044407895,194.6608861287435,184.84309126691122,361.2769263131278,104.17240175426517,155.26747703552246,237.21295674641928,86.1339954414753,918.7088012695312,536.7405891418457
2017-05-01,86.77272435238487,198.7270736694336,186.98209436928354,353.1568527221679,102.84066485543536,186.725918451945,235.04954020182294,86.18666523634785,938.0198160807292,548.6843585968018
2017-06-01,85.78926166735198,188.26780954996747,187.6273364555545,324.99861036028176,102.34623444386018,180.98669052124023,220.25156656901044,86.64029439290364,788.3494059244792,535.3012084960938
2017-07-01,85.19019518400493,180.3160858154297,170.17076073623286,290.8821378435407,100.64950600648538,148.65787823994955,193.44622294108075,86.264446528271,701.0325113932292,518.6305046081543
2017-08-01,85.78387772409539,183.12188466389975,178.75150354897104,199.59663663591655,100.00865968883548,137.3550097147624,177.52357482910156,86.28633287217882,501.5684763590495,460.2053642272949
2017-09-01,85.37842118112664,154.2738469441732,158.65087741758765,212.21654074532643,97.15171553130843,119.25101280212402,168.51181030273438,84.9958593195135,559.9100324842665,414.82367515563965
2017-10-01,85.13469013414885,176.96139017740887,173.77831063619476,272.3893301827567,100.1564449734158,140.17426172892254,209.30703481038412,84.30280974417022,501.4590369330512,404.22682762145996
2017-11-01,85.14183285361842,159.1017786661784,162.9457613316978,343.08703286307195,99.95349003718451,147.05467224121094,211.20750427246094,85.39518876509233,605.5431365966797,437.2718334197998
2017-12-01,86.52878931949013,147.77242024739584,165.67648910894627,352.1073477608817,99.96221167409523,136.21883392333984,217.59857177734375,85.7719806709675,909.6099853515625,525.3492832183838
2018-01-01,84.73157059518914,129.03509775797528,155.3935725514482,496.70175824846535,97.13444832043771,160.12945175170898,236.4348602294922,83.53649486194958,922.800530327691,517.6469326019287
2018-02-01,85.66814864309211,145.0776545206706,161.85334368449887,500.78669956752225,101.59666273328993,160.00444094340008,239.37545776367188,84.88545658612492,958.1061469184028,526.3709545135498
2018-03-01,85.96500597502056,152.43815104166669,174.7600276295732,507.58454459054127,102.4600558810764,179.29023106892905,246.31271362304688,85.36205869732481,969.0545823838976,541.0710334777832
