,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-10-01,23.558198928833008,-3.1131134033203125,19.587806701660156,-0.503997802734375,5.299257278442383,31.531391143798828,20.273305892944336,46.12622833251953,15.725992202758789,15.818365097045898
2003-11-01,29.322559356689453,6.13385009765625,15.533145904541016,1.1700515747070312,5.099925994873047,15.507217407226562,21.184064865112305,38.003944396972656,16.050106048583984,11.277534484863281
2003-12-01,21.85822296142578,11.133302688598633,12.909446716308594,0.7794933319091797,8.448022842407227,24.543502807617188,13.821826934814453,19.22317886352539,23.798044204711914,13.16873550415039
2004-01-01,19.360946655273438,17.91352081298828,12.206064224243164,-2.368511199951172,0.8437824249267578,17.071382522583008,6.8473052978515625,12.285013198852539,15.809818267822266,19.244163513183594
2004-02-01,4.896570205688477,13.413345336914062,7.533184051513672,-9.539840698242188,12.987342834472656,19.941558837890625,5.062694549560547,7.140077590942383,30.687040328979492,22.97950553894043
2004-03-01,12.582722663879395,14.793333053588867,1.5543365478515625,-9.067785263061523,7.095670700073242,19.57805824279785,3.7945556640625,18.683284759521484,25.262489318847656,22.301847457885742
2004-04-01,22.97950553894043,11.659988403320312,7.196001052856445,-2.847148895263672,0.6036415100097656,19.869186401367188,11.178064346313477,37.731719970703125,13.419927597045898,15.755542755126953
2004-05-01,28.899141311645508,2.205678939819336,18.308273315429688,3.3389434814453125,11.681371688842773,30.881128311157227,22.78377342224121,42.40953063964844,17.60923194885254,13.806453704833984
2004-06-01,34.07532501220703,5.29132080078125,14.482465744018555,-1.6398658752441406,6.409788131713867,20.173477172851562,18.681642532348633,37.30900573730469,17.522056579589844,24.339754104614258
2004-07-01,31.769317626953125,-0.3125114440917969,15.829559326171875,-1.3043251037597656,-0.3602104187011719,23.663740158081055,24.56180191040039,44.200721740722656,8.217422485351562,20.997520446777344
2004-08-01,38.911041259765625,7.819379806518555,16.760513305664062,-6.98875617980957,2.7024078369140625,28.894208908081055,31.075214385986328,45.666236877441406,11.393531799316406,14.868995666503906
2004-09-01,42.98685836791992,-3.166240692138672,15.651920318603516,1.2500457763671875,4.43766975402832,24.925302505493164,30.094911575317383,41.85688018798828,3.31591796875,16.258852005004883
2004-10-01,31.23640251159668,-1.7829627990722656,14.737411499023438,-1.7023696899414062,4.174503326416016,27.420467376708984,24.203237533569336,35.84348678588867,10.839235305786133,16.892099380493164
2004-11-01,33.56214904785156,7.414758682250977,15.426581382751465,3.1909122467041016,5.154804229736328,20.106037139892578,22.821603775024414,34.609886169433594,11.750452041625977,11.934671401977539
2004-12-01,20.660337448120117,11.849140167236328,9.291475296020508,-4.2156219482421875,1.8471107482910156,23.535449981689453,18.630651473999023,27.03558349609375,15.271970748901367,19.374101638793945
2005-01-01,12.317193031311035,22.463836669921875,5.789865493774414,-8.385801315307617,6.018251419067383,21.862361907958984,6.340784072875977,15.401285171508789,29.639711380004883,18.759092330932617
2005-02-01,17.472454071044922,26.667200088500977,8.872213363647461,-4.939081192016602,-0.8926258087158203,19.5784969329834,4.083066940307617,21.546804428100586,13.560243606567383,10.327960968017578
2005-03-01,23.95794105529785,0.3626289367675781,1.2430496215820312,-3.127676010131836,1.6579856872558594,19.02234649658203,9.407442092895508,33.274723052978516,12.89077377319336,9.335960388183594
2005-04-01,32.48844909667969,7.646596908569336,5.179670333862305,-0.7775592803955078,2.19146728515625,28.206628799438477,15.556447982788086,29.773954391479492,17.64679718017578,11.539630889892578
2005-05-01,28.0723876953125,4.742074966430664,18.162845611572266,10.08039665222168,5.2075653076171875,23.427942276000977,23.572647094726562,38.60781478881836,12.390417098999023,17.788013458251953
2005-06-01,40.82543182373047,-5.422004699707031,20.699504852294922,2.594196319580078,9.23658561706543,30.870561599731445,31.68647575378418,46.505462646484375,6.1193695068359375,20.420562744140625
2005-07-01,46.371219635009766,0.5352249145507812,18.15935707092285,1.3319625854492188,10.908515930175781,33.89886474609375,28.2083740234375,35.34764099121094,14.97589111328125,20.34733772277832
2005-08-01,47.448646545410156,-3.614086151123047,16.43861198425293,1.6353187561035156,8.31606674194336,21.20858383178711,31.810258865356445,43.1685791015625,4.0638885498046875,12.32242202758789
2005-09-01,32.31061935424805,-1.1140403747558594,23.298933029174805,3.302021026611328,9.107576370239258,32.624427795410156,29.801851272583008,40.415733337402344,12.169002532958984,10.354111671447754
2005-10-01,28.64596939086914,-5.603321075439453,20.472862243652344,4.632238388061523,11.328680038452148,34.16386413574219,20.211353302001953,30.687501907348633,16.29913902282715,19.095569610595703
2005-11-01,24.109617233276367,10.04203987121582,14.318626403808594,2.677877426147461,4.735103607177734,21.402099609375,13.50445556640625,33.21718978881836,18.731199264526367,9.172080993652344
2005-12-01,26.119770050048828,10.364574432373047,10.069936752319336,-0.4986152648925781,3.5304031372070312,25.53572654724121,8.748430252075195,21.67232894897461,16.569366455078125,13.044193267822266
2006-01-01,3.4788951873779297,21.159114837646484,5.059074401855469,-4.09410285949707,9.749650955200195,11.95284652709961,2.0251922607421875,11.08936882019043,34.776458740234375,12.613337516784668
2006-02-01,4.482904434204102,15.125699043273926,-5.727373123168945,-2.9761104583740234,0.5621185302734375,17.05095863342285,-2.6794357299804688,19.325979232788086,25.398433685302734,14.719724655151367
2006-03-01,11.300163269042969,3.2025184631347656,-0.41534423828125,-6.147401809692383,8.77999496459961,17.923805236816406,7.26539421081543,13.425287246704102,18.518714904785156,19.941190719604492
2006-04-01,21.661901473999023,10.133764266967773,4.946651458740234,-3.6974964141845703,12.864728927612305,19.555511474609375,10.146257400512695,28.757097244262695,16.215585708618164,18.00187873840332
2006-05-01,31.748825073242188,6.022485733032227,15.961071968078613,-0.9946403503417969,2.1860198974609375,21.260608673095703,21.983556747436523,47.70520782470703,12.338523864746094,13.429971694946289
2006-06-01,42.43846130371094,1.1523456573486328,15.113207817077637,-0.19830322265625,0.02654266357421875,23.49659538269043,21.54010772705078,48.35321044921875,12.188623428344727,14.757198333740234
2006-07-01,43.932762145996094,-2.348409652709961,17.252384185791016,-1.2616462707519531,6.128664016723633,31.67543601989746,25.827831268310547,43.078651428222656,9.068862915039062,16.01572036743164
2006-08-01,37.31692886352539,1.1023788452148438,16.783950805664062,-1.2959976196289062,1.9143295288085938,26.775625228881836,25.243850708007812,44.54484939575195,15.22563362121582,15.553533554077148
2006-09-01,43.375328063964844,-2.1079483032226562,19.96617317199707,0.34039306640625,8.887733459472656,27.350236892700195,31.639522552490234,41.61870574951172,10.230575561523438,11.312654495239258
2006-10-01,32.71223449707031,0.7557392120361328,14.288764953613281,-1.4068603515625,-0.6573677062988281,23.23895835876465,19.980226516723633,39.51700210571289,7.918079376220703,11.720191955566406
2006-11-01,30.360698699951172,-0.45594215393066406,10.410140991210938,-1.7050952911376953,1.032114028930664,27.962322235107422,20.37371063232422,33.64753723144531,11.748298645019531,14.871184349060059
2006-12-01,20.31281280517578,1.2241706848144531,8.141365051269531,0.4715557098388672,3.792745590209961,24.617712020874023,14.719722747802734,27.264358520507812,16.484155654907227,15.895490646362305
2007-01-01,15.02881145477295,15.822253227233887,11.572359085083008,-3.5704879760742188,5.486631393432617,27.73351287841797,6.676795959472656,19.791065216064453,20.50741195678711,7.9312028884887695
2007-02-01,20.1845760345459,5.742010116577148,0.00321197509765625,-11.556299209594727,2.8428993225097656,21.63654327392578,11.72334098815918,29.861671447753906,20.137996673583984,8.480508804321289
2007-03-01,17.4846248626709,10.04330062866211,0.4481182098388672,-7.499147415161133,3.910991668701172,18.205791473388672,3.740741729736328,20.68890953063965,16.066390991210938,11.961050987243652
2007-04-01,20.274518966674805,5.958843231201172,8.41305160522461,-1.9338130950927734,4.0282440185546875,24.195148468017578,10.976478576660156,36.218841552734375,13.001840591430664,12.139334678649902
2007-05-01,32.52949905395508,-1.5322723388671875,20.297006607055664,2.5248775482177734,7.351381301879883,36.381065368652344,21.935287475585938,43.14459228515625,13.477264404296875,12.349740982055664
2007-06-01,26.769819259643555,2.177949905395508,15.825464248657227,5.660099029541016,11.365165710449219,39.15971374511719,27.19866371154785,38.213687896728516,19.230520248413086,28.97828483581543
2007-07-01,34.807029724121094,2.3305320739746094,15.737127304077148,3.4789352416992188,5.925113677978516,30.788421630859375,26.845308303833008,43.15262222290039,12.341711044311523,17.85886001586914
2007-08-01,26.23175811767578,-3.4596633911132812,15.671276092529297,-0.9283599853515625,8.321500778198242,34.68656921386719,23.520565032958984,29.953222274780273,9.908382415771484,32.02998352050781
2007-09-01,29.73960304260254,2.118520736694336,13.820981979370117,2.521665573120117,14.193611145019531,30.597291946411133,18.109420776367188,38.623260498046875,22.762454986572266,22.07984161376953
2007-10-01,26.86297607421875,-5.663309097290039,9.612850189208984,2.1827659606933594,9.463478088378906,25.95710563659668,21.122570037841797,35.03028869628906,19.701122283935547,17.084692001342773
2007-11-01,21.127389907836914,17.169818878173828,12.468596458435059,-1.3411407470703125,10.894561767578125,26.424495697021484,14.92441177368164,36.172264099121094,27.383371353149414,13.803312301635742
2007-12-01,20.09463119506836,17.124847412109375,9.34943962097168,1.6816463470458984,9.079605102539062,19.26264190673828,7.531270980834961,18.636240005493164,21.66384506225586,11.480810165405273
2008-01-01,7.859809875488281,24.823898315429688,3.8867721557617188,-9.342309951782227,9.431772232055664,14.88092041015625,3.2956886291503906,14.401662826538086,34.51446533203125,13.415992736816406
2008-02-01,3.7397994995117188,8.508403778076172,2.161447525024414,-10.909481048583984,17.88426399230957,15.043865203857422,6.209569931030273,13.721117973327637,34.15821838378906,23.871774673461914
2008-03-01,5.497074127197266,0.21247100830078125,-2.9426345825195312,-5.1631927490234375,13.516637802124023,19.627159118652344,12.016563415527344,25.338302612304688,20.671937942504883,16.357030868530273
2008-04-01,14.62371826171875,5.898052215576172,2.8276138305664062,0.6182403564453125,8.677740097045898,23.037870407104492,4.05131721496582,40.52115249633789,21.433958053588867,17.416187286376953
2008-05-01,34.618309020996094,-0.2092742919921875,13.751472473144531,2.7333621978759766,5.15839958190918,25.16097640991211,20.95949363708496,53.51699447631836,12.334470748901367,9.075525283813477
2008-06-01,33.85469055175781,-3.4027233123779297,15.641338348388672,7.4109039306640625,10.66026496887207,26.712167739868164,24.95170021057129,34.08473587036133,13.511842727661133,12.965492248535156
2008-07-01,34.17898941040039,-5.270227432250977,15.633354187011719,4.4187469482421875,11.564462661743164,23.124135971069336,21.994688034057617,37.19990539550781,8.581892013549805,30.159624099731445
2008-08-01,26.788850784301758,-10.573999404907227,16.97846794128418,1.6805915832519531,10.05160903930664,30.052589416503906,32.96167755126953,40.80231475830078,10.077171325683594,16.932138442993164
2008-09-01,25.847909927368164,-4.621631622314453,24.405349731445312,0.3674297332763672,13.848918914794922,35.353172302246094,28.22821807861328,40.39654541015625,13.58692741394043,10.407857894897461
2008-10-01,31.830629348754883,-5.34211540222168,16.868236541748047,6.14886474609375,10.174619674682617,31.698036193847656,22.761497497558594,31.59100341796875,13.030990600585938,15.781923294067383
2008-11-01,14.291435241699219,7.634559631347656,15.216401100158691,3.0480728149414062,20.969078063964844,32.3338508605957,15.165277481079102,22.29022979736328,30.8465576171875,12.237020492553711
2008-12-01,15.281898498535156,18.318788528442383,6.223945617675781,0.8339061737060547,13.995893478393555,19.45941925048828,11.812080383300781,20.825302124023438,27.28887367248535,17.805984497070312
2009-01-01,9.21354866027832,12.465960502624512,1.9190845489501953,-10.085712432861328,6.281522750854492,15.52096176147461,9.101898193359375,19.118030548095703,22.486949920654297,13.296051025390625
2009-02-01,-0.08576011657714844,6.901262283325195,-0.7588958740234375,-6.050132751464844,18.511240005493164,15.406076431274414,9.694128036499023,14.080839157104492,26.381750106811523,26.660066604614258
2009-03-01,4.025871276855469,5.980552673339844,-2.2054920196533203,-5.279911041259766,4.459524154663086,12.271785736083984,8.907724380493164,18.06463623046875,21.139057159423828,13.275017738342285
2009-04-01,22.677885055541992,6.964366912841797,7.354333877563477,2.645618438720703,3.561471939086914,20.30734634399414,15.91578197479248,31.92864990234375,13.676309585571289,21.126113891601562
2009-05-01,33.70695877075195,7.200613021850586,14.13585376739502,3.9109840393066406,3.762117385864258,15.1779203414917,21.354267120361328,47.84767150878906,11.488616943359375,14.575983047485352
2009-06-01,36.137367248535156,-0.11488723754882812,23.088886260986328,-0.8203830718994141,1.3349456787109375,26.732881546020508,23.977231979370117,46.84281921386719,10.215160369873047,16.766910552978516
2009-07-01,41.41242218017578,2.242708206176758,9.762090682983398,-1.37054443359375,7.925527572631836,35.35905456542969,24.315418243408203,37.06131362915039,14.826787948608398,30.674612045288086
2009-08-01,46.47389221191406,0.57928466796875,22.969144821166992,-0.33980560302734375,5.179586410522461,24.588878631591797,30.7166805267334,39.388160705566406,4.66179084777832,18.156871795654297
2009-09-01,30.461021423339844,3.5096912384033203,26.11638069152832,-5.119718551635742,13.920646667480469,33.86876678466797,26.171396255493164,38.7506217956543,17.55978775024414,17.12127685546875
2009-10-01,27.352619171142578,-2.9093704223632812,13.127768516540527,-1.8495063781738281,-2.2507972717285156,33.26197814941406,36.700469970703125,41.06614685058594,7.279901504516602,14.679542541503906
2009-11-01,34.48850631713867,5.8155059814453125,18.302501678466797,6.715177536010742,7.690900802612305,27.22317123413086,25.431917190551758,29.50794792175293,13.014501571655273,12.74427604675293
2009-12-01,24.875286102294922,11.022602081298828,12.791202545166016,-2.6019287109375,1.999990463256836,19.1439208984375,20.56786346435547,19.907670974731445,11.936836242675781,17.0355167388916
2010-01-01,16.701976776123047,18.58367919921875,12.835963249206543,-11.505365371704102,1.6152515411376953,17.208398818969727,13.810741424560547,26.512651443481445,22.644981384277344,10.365090370178223
2010-02-01,17.162059783935547,14.307232856750488,6.118431091308594,-5.228055953979492,-5.9165239334106445,19.424406051635742,8.160667419433594,18.588645935058594,19.575008392333984,12.068055152893066
2010-03-01,18.818687438964844,-0.20687294006347656,7.43910026550293,-4.69184684753418,7.636041641235352,24.49689483642578,17.900177001953125,21.50967025756836,12.329540252685547,10.974120140075684
2010-04-01,26.82047462463379,1.81219482421875,12.999805450439453,0.7430820465087891,8.75645637512207,33.18053436279297,12.974980354309082,33.321205139160156,16.227001190185547,10.808621406555176
2010-05-01,23.694232940673828,0.3558177947998047,21.299489974975586,5.079109191894531,11.957172393798828,31.71753692626953,25.60407066345215,50.60242462158203,18.654842376708984,17.018077850341797
2010-06-01,23.636308670043945,-6.207799911499023,15.69244384765625,3.073282241821289,4.428703308105469,38.534366607666016,25.306177139282227,43.71442794799805,13.550909042358398,16.65398406982422
2010-07-01,25.5726261138916,-7.041906356811523,16.75493621826172,1.780752182006836,10.64643669128418,34.80571746826172,28.420833587646484,38.60552978515625,17.12896156311035,20.289955139160156
2010-08-01,26.934669494628906,-6.226005554199219,16.15914535522461,4.456838607788086,18.684635162353516,38.99114227294922,32.71879577636719,32.053497314453125,16.61095428466797,28.397663116455078
2010-09-01,26.76255226135254,-12.47352409362793,17.32259178161621,2.1398773193359375,16.872438430786133,31.120092391967773,29.350929260253906,27.682716369628906,7.885942459106445,24.106319427490234
2010-10-01,16.556339263916016,3.0501136779785156,15.96882438659668,6.560308456420898,22.16172981262207,26.5672664642334,25.0976505279541,31.871450424194336,25.96320343017578,10.992324829101562
2010-11-01,16.02509307861328,5.549121856689453,6.921092987060547,2.593341827392578,12.317956924438477,20.721904754638672,13.527741432189941,31.64472007751465,25.003314971923828,8.410567283630371
2010-12-01,9.497884750366211,8.390707015991211,7.690654754638672,1.785715103149414,18.269235610961914,17.08924102783203,13.297700881958008,9.797433853149414,40.66265869140625,19.627967834472656
2011-01-01,-4.300380706787109,17.031335830688477,5.481189727783203,-8.993780136108398,14.536378860473633,8.742881774902344,6.991847991943359,15.04519271850586,38.84906005859375,14.141605377197266
2011-02-01,-0.5614528656005859,1.896657943725586,7.532245635986328,-1.5597877502441406,18.638498306274414,9.371007919311523,7.272573471069336,7.912982940673828,38.4420051574707,14.055633544921875
2011-03-01,5.532070159912109,1.8668327331542969,1.9036788940429688,-0.515838623046875,28.588502883911133,15.29083251953125,8.020009994506836,14.401277542114258,30.82027816772461,15.562786102294922
2011-04-01,14.297760009765625,1.0825538635253906,3.123086929321289,-2.008951187133789,18.871849060058594,24.442520141601562,15.932992935180664,33.466129302978516,19.652620315551758,15.497867584228516
2011-05-01,21.875625610351562,7.435747146606445,14.859214782714844,5.195196151733398,10.96939468383789,31.880022048950195,19.13678741455078,51.26068878173828,20.61586570739746,11.674720764160156
2011-06-01,28.921865463256836,-0.6246185302734375,17.67349624633789,4.079311370849609,15.98387336730957,34.76799774169922,29.039417266845703,42.996795654296875,17.627880096435547,18.410404205322266
2011-07-01,31.483495712280273,-1.7720870971679688,15.248722076416016,2.6528663635253906,11.932638168334961,31.8887939453125,26.33216094970703,40.765018463134766,22.13880729675293,16.33829116821289
2011-08-01,36.275146484375,-1.6264610290527344,17.764734268188477,2.465129852294922,11.44662857055664,26.518142700195312,19.789474487304688,43.73019790649414,14.869741439819336,15.794384002685547
2011-09-01,38.45955276489258,-6.298805236816406,19.487695693969727,3.6283912658691406,17.419090270996094,32.98187255859375,25.04608154296875,39.67544937133789,15.613664627075195,13.531024932861328
2011-10-01,16.304954528808594,-3.8617477416992188,16.552345275878906,6.125104904174805,8.093700408935547,33.192420959472656,26.270751953125,33.72404479980469,17.3103084564209,13.262580871582031
2011-11-01,12.750253677368164,-3.1195755004882812,14.759204864501953,9.125370025634766,12.483562469482422,32.95029067993164,13.664371490478516,15.24521255493164,24.837291717529297,17.16468048095703
2011-12-01,8.699016571044922,23.40558624267578,7.374338150024414,0.06667137145996094,19.666656494140625,21.449270248413086,7.974391937255859,28.318302154541016,36.46990203857422,15.63823127746582
2012-01-01,9.649114608764648,24.45011329650879,4.607730865478516,-4.433601379394531,7.916191101074219,19.4522647857666,1.5035400390625,18.412511825561523,35.497283935546875,15.341806411743164
2012-02-01,17.736085891723633,2.891551971435547,2.2419166564941406,-6.447809219360352,6.456180572509766,12.016605377197266,1.3210391998291016,13.202024459838867,11.306694030761719,19.696714401245117
2012-03-01,23.18600082397461,9.677576065063477,5.471683502197266,-1.548746109008789,10.591754913330078,19.222883224487305,11.884334564208984,18.137922286987305,16.379886627197266,18.44097328186035
2012-04-01,27.033592224121094,1.2590904235839844,4.711538314819336,2.220151901245117,6.06439208984375,23.954511642456055,8.73995590209961,28.81004524230957,10.988571166992188,13.053008079528809
2012-05-01,27.1407470703125,-0.06195068359375,15.561141967773438,0.44536781311035156,3.829172134399414,26.41744041442871,16.758281707763672,44.14514923095703,17.510051727294922,13.515121459960938
2012-06-01,32.86692810058594,-1.6575775146484375,15.509239196777344,0.5558738708496094,5.79315185546875,31.54923439025879,24.14706039428711,38.886112213134766,11.003641128540039,22.01397705078125
2012-07-01,34.2281494140625,-1.2959251403808594,18.986801147460938,-0.32314300537109375,7.115865707397461,43.71485137939453,30.64677619934082,47.38496398925781,15.130840301513672,15.090657234191895
2012-08-01,37.37419891357422,-2.421070098876953,17.18355941772461,0.45206451416015625,2.139781951904297,27.92098045349121,28.496946334838867,46.16606140136719,4.2460784912109375,16.73149299621582
2012-09-01,28.245800018310547,-0.2913322448730469,19.505844116210938,0.3516044616699219,9.156862258911133,33.595252990722656,21.404523849487305,41.991973876953125,17.45479965209961,15.430543899536133
2012-10-01,24.758188247680664,-5.70106315612793,12.733213424682617,1.29425048828125,4.503925323486328,32.505271911621094,26.93145751953125,39.46040344238281,15.450637817382812,18.02574348449707
2012-11-01,20.994312286376953,6.831232070922852,14.34056282043457,5.868495941162109,7.559558868408203,26.928110122680664,18.11615562438965,25.925189971923828,21.09644889831543,16.857065200805664
2012-12-01,20.55396842956543,10.00909423828125,11.410497665405273,2.0393238067626953,5.017940521240234,21.588699340820312,9.346061706542969,22.47776222229004,24.13031768798828,13.15011978149414
2013-01-01,10.46049690246582,28.7740535736084,8.535650253295898,-4.609930038452148,7.277219772338867,22.541749954223633,8.783130645751953,17.346277236938477,29.45987892150879,11.8548002243042
2013-02-01,15.694790840148926,13.088968276977539,8.176559448242188,-1.8148574829101562,8.15876579284668,17.83638572692871,9.569244384765625,22.721296310424805,18.543241500854492,9.192361831665039
2013-03-01,7.942020416259766,13.150433540344238,2.610675811767578,-8.614908218383789,10.775915145874023,15.795076370239258,10.830909729003906,23.048032760620117,23.20655059814453,14.129032135009766
2013-04-01,18.860275268554688,5.201942443847656,8.312433242797852,2.3017311096191406,6.123928070068359,23.073915481567383,9.103399276733398,37.21588897705078,20.01194953918457,17.157028198242188
2013-05-01,20.426034927368164,1.5932559967041016,8.74107551574707,6.497575759887695,4.862262725830078,24.798189163208008,17.25731658935547,39.391448974609375,16.61839485168457,12.158892631530762
2013-06-01,32.539634704589844,3.953216552734375,15.994033813476562,1.5350265502929688,9.829666137695312,27.11286163330078,22.255449295043945,40.66120147705078,18.533538818359375,15.812870025634766
2013-07-01,32.95534133911133,2.1254215240478516,13.603340148925781,4.634191513061523,11.57658576965332,29.804412841796875,25.01008415222168,37.160888671875,15.237031936645508,25.317413330078125
2013-08-01,37.31779098510742,0.12131309509277344,12.218742370605469,3.8367557525634766,2.859773635864258,23.14993667602539,32.185401916503906,38.129783630371094,5.543237686157227,16.01020622253418
2013-09-01,34.23641586303711,-7.812620162963867,25.726646423339844,3.3062076568603516,13.218368530273438,33.898353576660156,30.19423484802246,38.42902755737305,15.107629776000977,17.030860900878906
2013-10-01,24.382488250732422,-3.3288536071777344,16.772058486938477,2.463481903076172,4.922111511230469,36.87620544433594,21.312437057495117,31.368553161621094,18.04990005493164,12.173450469970703
2013-11-01,20.256196975708008,2.8921260833740234,12.12169075012207,2.285554885864258,12.230066299438477,29.634572982788086,22.782760620117188,38.163753509521484,20.2125244140625,13.179549217224121
2013-12-01,14.666048049926758,21.739459991455078,8.69740104675293,1.0902080535888672,7.809385299682617,19.788734436035156,7.3031005859375,22.596744537353516,26.968900680541992,16.35635757446289
2014-01-01,6.811334609985352,22.728628158569336,-1.6434898376464844,-8.715276718139648,9.560924530029297,18.192134857177734,7.566318511962891,18.81029510498047,37.51179504394531,16.286540985107422
2014-02-01,6.704187393188477,18.09487533569336,-3.8375587463378906,-7.121240615844727,2.6309032440185547,18.365217208862305,0.9758739471435547,11.771476745605469,32.64561462402344,14.526013374328613
2014-03-01,21.924190521240234,11.133533477783203,2.7462921142578125,-7.361911773681641,1.142364501953125,19.649349212646484,12.435795783996582,23.98967933654785,18.452587127685547,12.793506622314453
2014-04-01,21.91594696044922,11.802797317504883,16.904705047607422,-4.267797470092773,15.93707275390625,21.43790054321289,20.67302894592285,28.766845703125,15.806848526000977,11.980827331542969
2014-05-01,26.566184997558594,-1.0731315612792969,16.627769470214844,5.855241775512695,4.625509262084961,25.999120712280273,19.41197395324707,43.31758499145508,10.910995483398438,13.0374755859375
2014-06-01,25.26886558532715,-2.1264801025390625,20.600496292114258,5.812381744384766,11.863788604736328,35.15947723388672,23.129196166992188,37.81016159057617,15.210111618041992,22.09892463684082
2014-07-01,41.42023468017578,1.8446006774902344,15.824978828430176,0.27364158630371094,4.739252090454102,31.926895141601562,23.928688049316406,41.608154296875,11.403877258300781,16.891517639160156
2014-08-01,44.4533576965332,-1.5412864685058594,20.270809173583984,2.1116466522216797,3.356212615966797,25.38590431213379,34.19349670410156,45.457252502441406,2.2468185424804688,15.673322677612305
2014-09-01,31.862607955932617,-3.067737579345703,17.300331115722656,2.1264820098876953,3.793048858642578,35.058921813964844,30.46803092956543,41.78618621826172,8.293279647827148,10.055455207824707
2014-10-01,28.57892417907715,-1.3352317810058594,16.87833023071289,4.045259475708008,2.6885986328125,34.23965072631836,24.162765502929688,39.90862274169922,14.705694198608398,12.30062484741211
2014-11-01,22.69400978088379,-1.1967639923095703,16.97723388671875,4.337032318115234,2.48419189453125,24.46607780456543,26.175504684448242,23.758899688720703,13.174295425415039,18.005859375
2014-12-01,22.16980743408203,8.890012741088867,15.444191932678223,1.5989837646484375,1.4440288543701172,29.185548782348633,13.174297332763672,20.086185455322266,13.551786422729492,16.560182571411133
2015-01-01,27.654354095458984,20.39193344116211,7.375513076782227,-8.711235046386719,0.8436145782470703,18.77806282043457,8.161052703857422,19.393962860107422,15.726072311401367,11.187060356140137
2015-02-01,5.153385162353516,12.512086868286133,-5.527814865112305,-8.871706008911133,3.782510757446289,17.292566299438477,0.13907241821289062,18.276784896850586,35.98046112060547,19.65224266052246
2015-03-01,14.566102981567383,14.44842529296875,-0.40041160583496094,-8.200788497924805,-1.5527400970458984,15.307321548461914,7.244081497192383,20.49127197265625,21.672637939453125,21.266115188598633
2015-04-01,28.13423728942871,4.56193733215332,10.653688430786133,-1.3158550262451172,7.90277099609375,21.794902801513672,12.894158363342285,26.469932556152344,15.84986686706543,16.490217208862305
2015-05-01,30.438894271850586,4.743803024291992,12.637405395507812,-3.8696212768554688,3.932281494140625,29.876483917236328,17.725074768066406,30.81026840209961,5.474325180053711,21.625261306762695
2015-06-01,36.20512390136719,-1.2104034423828125,20.40874481201172,2.9801578521728516,3.8894920349121094,33.866844177246094,26.561628341674805,50.158382415771484,12.814687728881836,10.665914535522461
2015-07-01,38.714569091796875,2.7356338500976562,15.182003021240234,-0.6220130920410156,-3.3622303009033203,30.018613815307617,29.644184112548828,44.47162628173828,5.261892318725586,19.00577735900879
2015-08-01,48.37945556640625,4.004112243652344,15.602283477783203,-5.581304550170898,-0.8925189971923828,30.614646911621094,28.53006362915039,45.11962127685547,4.892045974731445,17.796903610229492
2015-09-01,40.78386688232422,0.2231292724609375,15.110174179077148,-3.724435806274414,-1.4870223999023438,35.08946990966797,36.70334243774414,41.14301681518555,2.0112247467041016,12.926252365112305
2015-10-01,42.51082992553711,-3.0367069244384766,14.468294143676758,0.17880821228027344,-6.42186164855957,32.4990234375,30.579496383666992,43.149658203125,1.3739299774169922,9.67558479309082
2015-11-01,13.343474388122559,-1.9210586547851562,13.69498062133789,0.6510486602783203,-4.644464492797852,39.74768829345703,30.533647537231445,28.990076065063477,12.748970031738281,15.758167266845703
2015-12-01,25.48724365234375,10.059185028076172,15.660356521606445,-1.0254802703857422,-3.0932540893554688,27.29520606994629,21.38684844970703,23.668581008911133,18.34250259399414,9.570134162902832
2016-01-01,20.441957473754883,10.530033111572266,3.516878128051758,-0.8495025634765625,-9.173364639282227,17.45443344116211,15.245091438293457,14.370229721069336,12.18149185180664,14.33536148071289
2016-02-01,13.863064765930176,16.980548858642578,4.932188034057617,-10.110034942626953,-4.870378494262695,30.865802764892578,6.648628234863281,11.360516548156738,22.64971351623535,19.224760055541992
2016-03-01,23.73061180114746,4.973396301269531,7.805601119995117,-7.032173156738281,-1.093576431274414,28.90053367614746,6.734212875366211,23.77815818786621,13.855140686035156,12.985033988952637
2016-04-01,35.398597717285156,5.361696243286133,7.658205032348633,-2.879751205444336,-5.127130508422852,15.94244384765625,14.761697769165039,33.93098449707031,7.233455657958984,13.909025192260742
2016-05-01,32.3730354309082,-0.9509353637695312,19.159778594970703,7.52665901184082,5.998821258544922,28.18257713317871,32.106773376464844,29.425132751464844,10.48565673828125,18.97593116760254
2016-06-01,27.461450576782227,-4.2490997314453125,13.232276916503906,0.17592430114746094,3.997100830078125,34.76622772216797,31.66617202758789,35.75361251831055,11.545949935913086,19.38007926940918
2016-07-01,38.02476501464844,-2.369415283203125,16.381460189819336,1.2330474853515625,4.794301986694336,30.225505828857422,24.136343002319336,30.266712188720703,12.080059051513672,32.04496765136719
2016-08-01,34.251136779785156,-1.9652671813964844,17.175491333007812,-0.3914680480957031,11.755155563354492,26.702285766601562,22.391374588012695,43.07582473754883,16.628704071044922,23.179067611694336
