,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,23.12356615966221,55.60818763628398,65.87733855614294,42.65109860167212,137.0365941247275,43.20809612535451,64.14971478217471,137.2000776018415,47.507850646972656,117.31513814723239
2005-01-01,22.434290849937582,53.00784698904377,51.11474440648006,49.51405817148637,144.93354087652162,27.29923039266508,64.09659596671045,151.84046064104353,44.04637145996094,159.55390118538065
2005-02-01,29.093530942808904,51.645195320860985,51.87723269829383,45.78382530990912,124.70541665720386,43.37688341532668,67.68045003435253,189.156494140625,46.41209602355957,132.92819084005154
2005-03-01,20.903258503607983,58.67613439690577,69.57493195166954,43.41689129264987,129.21349281488463,32.68461096776675,54.04440786986225,120.00285557338171,48.21847915649414,139.68280224089926
2005-04-01,29.58634394519734,52.03978394808835,55.23260923532339,46.36741560332629,132.52962689067041,41.51059242144023,35.38419672873168,140.1888929094587,46.98121452331543,136.99715796937335
2005-05-01,20.983991982801903,63.972023741839685,79.78936708890474,36.753257440060985,93.77899169921875,35.04790475923721,49.055067416840956,120.31478881835939,50.83917427062988,123.06220683645695
2005-06-01,18.992190990807874,67.65707878217306,96.2170857649583,35.86052096619898,66.34521927944449,38.69089100458851,45.860231450173714,89.36910901750838,49.82370567321777,107.30738538376829
2005-07-01,13.476034830201346,55.74127092753371,59.99601804293119,24.33641005535515,75.368827997252,28.713247220810146,24.846119163310636,123.18740844726564,50.58303260803223,124.26502958257149
2005-08-01,12.394408010086922,59.473144844786766,71.28249498514029,27.22573183020767,74.80392456054688,26.607139796426853,25.697427935304898,74.9587631225586,47.978824615478516,117.1285426363032
2005-09-01,14.896671951941723,64.19233557296126,62.251270734346825,32.53202049099669,75.44581391090571,26.447865734361624,33.422948617850786,86.09769003731864,50.71122169494629,131.82575956304024
2005-10-01,14.81228729463973,61.457957960154914,64.42246070274939,33.02214097003547,107.11119008618732,28.556180980107555,41.58612816734652,116.48967197963171,51.261898040771484,124.18939306380902
2005-11-01,17.870471612462456,57.3993787373582,61.55584408686711,47.23408757423868,125.55417792741643,28.93701056911521,52.792444482313854,85.51699502127512,51.787038803100586,137.5555971835522
2005-12-01,22.068772226009727,55.39068979759739,54.07764728252704,47.199366044025034,136.23585368311683,29.902147266962757,59.199238667445904,87.69860403878349,50.137733459472656,139.24534574468086
2006-01-01,29.278457389687592,48.59634817463078,53.3701988366934,57.485140586385924,142.38725706588392,26.008119975050835,70.91257888658913,92.34389168875559,39.28494834899902,137.67969659034242
2006-02-01,29.262082081920695,46.607806584606436,45.121299303494965,54.76213571976643,150.1185040141261,32.728182126397954,64.01650420332378,138.0460466657366,43.61388969421387,145.465591106009
2006-03-01,29.56049847152998,51.51145098960563,54.60156294015737,44.490853134466676,142.77139708053235,29.36540368485124,72.20501519937432,128.6710684640067,44.29760932922363,148.0023647876496
2006-04-01,29.518270942400086,53.37666289447105,56.89349908095139,39.58376670370296,118.8452166180278,37.16098576375883,64.26490344832429,117.83640180315291,45.0348014831543,150.06116501828458
2006-05-01,19.198993916781443,59.69386427369837,76.3194964482234,45.274882413903065,101.32541212924691,35.669509678670806,50.854397664027935,95.49026489257812,51.187721252441406,112.45932071766956
2006-06-01,15.218248457278845,60.74943281199834,74.1243105668288,26.19798232098015,97.4482957706895,31.87623481227927,29.443665732324654,103.26805114746094,53.42752647399902,131.48786666545462
2006-07-01,12.352127174161515,57.842299056379765,63.768175932077256,24.275273692851165,71.9281041344931,26.95239341422303,23.369037999516042,94.92871965680804,47.63249397277832,133.00703332779256
2006-08-01,16.885397119342155,59.879323880966396,66.04581246009239,28.75664574759347,95.44300700342933,27.853302106465378,21.371403415646174,99.96438162667411,50.75735855102539,120.71122514440658
2006-09-01,14.525344461764929,53.92085036186323,60.23821280552791,30.907854741933395,106.61808280057686,29.450505400357184,21.356356460436256,123.33047049386161,44.663822174072266,128.88976563798622
2006-10-01,14.673380131991404,48.33132338850466,54.99867109151987,41.95952123525191,116.80477053620095,25.842849522420806,29.586974287455064,130.60725620814733,47.74664497375488,127.24151611328126
2006-11-01,17.490171486476683,54.26269688018381,58.00342009617732,42.659471472915335,132.4918702591297,31.23213885581657,37.465532691077854,137.77744838169644,50.487464904785156,118.27453450953708
2006-12-01,17.31754923766514,54.28965320325878,56.6325884598952,47.4583100299446,134.10850347474565,34.06497746297758,55.35612865886858,152.26065499441964,48.40625190734863,127.28869661371759
2007-01-01,27.975223649222894,47.42855176533738,55.19276765676645,45.68985530308315,129.58614438079124,43.65276441182176,80.7991973066752,172.82770429338728,43.83096122741699,147.92871678129157
2007-02-01,16.235047916196425,55.38645443851001,57.65381776369535,57.68529930893256,143.36043069528978,28.879965168156037,66.93612495354847,134.68695504324776,44.05216598510742,147.41623249459775
2007-03-01,29.69036057310284,48.83994011029805,57.21834989694448,56.86249635657486,155.54766987645348,29.86604873448202,59.73022764762946,129.90523202078683,44.2987060546875,146.5524876371343
2007-04-01,32.63212060028652,55.807704141695204,66.09194828913762,43.738244504344706,133.97332124931867,39.8453464246776,44.248825680893084,147.5617436000279,48.51712417602539,136.29452319855386
2007-05-01,19.733947627949263,59.91615661203045,68.413573044997,38.91328305614238,97.29574336562045,40.224864384899405,43.68780186745973,142.35549926757812,47.92535209655762,127.713946078686
2007-06-01,27.333194804641433,62.2824734204436,76.97479541485126,33.87302476532605,78.63992203113645,46.289605963720035,62.58149442419542,105.36391122000559,48.71971893310547,106.44065369950965
2007-07-01,17.65397674632522,64.08305233472014,68.29584195063664,32.73212277159399,79.21576389046602,32.1176241521966,32.56016199567677,74.30446079799107,51.40976142883301,114.06754027021692
2007-08-01,15.877355719512362,55.97652539814988,54.63025753314678,30.596867386175663,88.97369739621185,24.537961776942424,27.845279727361902,86.66411263602122,51.74149131774902,114.76816217950051
2007-09-01,12.63389339986837,56.13478046574005,60.23268883044903,30.428059247075296,103.76694257869278,25.212005719746628,20.95743449388352,88.15287453787668,48.37070083618164,129.31189029774768
2007-10-01,14.541927373634193,54.50060857485418,58.01810117868276,40.74605046486368,113.02836218545603,25.766513772206764,35.13517126572871,78.77603258405414,50.22260856628418,117.60361042428525
2007-11-01,21.227842007043225,61.40558425694296,62.877869606018066,47.45008118298589,134.81094005496004,32.596055122270975,45.905712431511,110.63708714076452,49.91415786743164,146.9203218500665
2007-12-01,24.68089922419134,53.33930760213774,60.30921202439528,48.88613175372688,119.7521032289017,33.792493114732714,61.63200783518564,97.31207711356028,46.35984420776367,116.88518118351064
2008-01-01,30.966773123111363,50.94926912490636,51.98285763080303,58.52066740697744,166.14305363144985,29.231424201024723,67.24639149893702,109.76209368024554,44.209590911865234,153.91418781686338
2008-02-01,30.04393217698583,58.03046291821624,62.62942827664889,52.55244897336376,134.645293479742,25.767438705653362,79.83089548296634,67.15899876185826,43.63550567626953,116.84445320291722
2008-03-01,31.64912439742178,55.4989514285571,57.0287851186899,48.829312227210224,142.4039352771848,29.040305255210562,62.983148287882855,94.66113499232702,47.33439826965332,112.0369444502161
2008-04-01,29.05360977604704,56.96434909350252,61.34082170633169,41.95383032973932,115.5468785485556,35.34959505682122,45.5283629155792,89.87802233014789,46.53959655761719,128.0869504238697
2008-05-01,23.745481473095012,62.49002953098245,67.18001732459435,37.932936999262594,97.62394040129905,37.82438252070179,33.953026965656115,73.947628566197,52.70137596130371,123.13652850211936
2008-06-01,16.57676359392562,60.57133609301424,70.1873467518733,34.32670904665577,94.29837603901709,30.544346326018033,33.76190388097173,112.8626687186105,52.00546836853027,131.67113446174784
2008-07-01,11.572430268773493,58.41214689489914,74.3934337909405,22.230965750558035,76.56910031340843,25.01997229171126,27.780362357080513,86.90108707972936,50.98283386230469,105.96776110060672
2008-08-01,13.383044611732915,58.25405904691513,65.15021140758807,23.654606877541056,74.42826559377271,20.672596970649614,39.06513315386477,63.99321964808873,47.27811622619629,107.62334783026513
2008-09-01,13.98104226814126,60.67615927082219,59.57026114830604,33.765909623126596,96.65009254632994,25.390073697860927,29.07646145440836,86.31272452218192,47.773799896240234,113.5268272237575
2008-10-01,15.0832621556408,55.79862986525444,61.59718220050518,32.963495838398835,114.4600180692451,23.284781469057684,31.63365558185409,65.47977447509766,50.8120231628418,122.01958514274436
2008-11-01,24.179436125845278,60.54969944366037,63.27140698066124,42.406074368223855,98.51169142612191,29.793820315844393,51.618381939103124,105.10139465332031,46.148529052734375,114.97204557378242
2008-12-01,20.78517562938186,60.31928650320393,53.19711978618915,47.11598766093351,133.74915899232377,24.207676926704302,63.52430022923293,98.50777762276786,45.91399955749512,127.6240328524975
2009-01-01,21.370153157216198,52.64975665366813,49.00841896350567,56.990794746243225,150.20303060842116,25.461494759337544,89.04194452066338,75.39508819580078,45.3522834777832,120.22080117083611
2009-02-01,23.979013371017743,52.21540895226884,53.66825323838454,54.005151865433675,150.62711848769078,29.22315728174497,78.33321157809908,120.13453892299108,43.820106506347656,161.08327013380986
2009-03-01,28.96346775990612,54.16107961576279,52.75584367605356,48.12972010398398,150.06454822629,29.8149291783163,57.36900599656907,119.61534772600447,45.248491287231445,154.9008957883145
2009-04-01,25.70158040748452,54.417432497625484,55.58591255774865,41.56649064044563,124.17025011639262,33.56041581663367,54.083351540354506,121.06593540736608,45.56318473815918,116.18498132583943
2009-05-01,19.406696985352713,60.01082381157026,77.39891639122595,41.65423257010324,104.66345853583758,35.819145098124466,53.516808231320006,96.35504586356028,49.853960037231445,120.08313929781
2009-06-01,17.589049519232983,64.89709827997913,78.28555107116699,36.38608504314812,92.3042563504951,33.08221216071142,36.79165966742862,110.63292367117747,53.32743453979492,123.61008664394947
2009-07-01,14.835549750418032,51.94234717382144,59.68549068157489,16.17841234012526,75.86917433627816,28.593679976789918,21.01838187833803,118.7759726388114,50.1438045501709,135.27174604699968
2009-08-01,12.517291194987747,59.75118140651755,73.06216129889854,25.795913229183274,78.8709330004315,26.21511694503157,18.184850912178515,100.36809648786273,49.48263359069824,114.00224401595746
2009-09-01,13.717730765072805,58.323368960863924,54.87673282623291,27.499109384964925,88.52593177972838,28.032919478743043,20.867764633313747,123.37105887276786,51.08270454406738,133.21758026772358
2009-10-01,18.257173952066672,59.016044825723725,72.28941367222713,36.26838606231067,117.01691206111465,38.357243472582674,38.081813913531015,112.13763645717077,49.745059967041016,132.71657253833527
2009-11-01,18.136888629985304,56.99765714880539,69.37214044424204,51.45706254608777,133.18730731343115,44.486163413687926,49.86457149539374,134.33398655482702,47.02823257446289,132.531786979513
2009-12-01,19.108380911485202,53.331004103569136,63.206188495342545,42.88752808862803,129.50425258902615,46.17837357194456,63.28985163595825,182.9691859654018,46.55775451660156,132.93941578966508
2010-01-01,18.05296056675461,50.98341589104639,49.37161482297457,51.48188143360372,137.48864462209303,34.09496202860793,78.4030272897366,185.05728585379467,42.97630500793457,146.78380438622008
2010-02-01,33.888357990192915,47.70450069479747,53.95850951854999,44.810147188147724,128.54784588481104,46.422869538607664,83.84613104626142,184.50642177036832,39.6651554107666,100.40182560048206
2010-03-01,19.347491354312535,52.282508432048644,47.44595747727614,42.5532477242606,135.62010831611101,40.103499530112906,54.2726331052527,173.8175310407366,43.318838119506836,142.47728713015294
2010-04-01,23.757617878464032,57.079336087997646,67.74667593149039,43.19685721883968,104.14332012797512,38.942663636926106,50.17368012824945,135.72089059012276,48.542564392089844,134.78880537317156
2010-05-01,16.712178374236483,61.475657110344876,72.27164782010591,37.16036348926778,97.56787322288336,27.52612388297303,45.08967104211318,98.00185067313059,48.256906509399414,116.01047921688
2010-06-01,16.024141941430432,59.29761390163474,67.53352972177359,30.400381282884247,90.84317406942678,25.373921329027986,43.715277815287095,71.38651166643416,52.333717346191406,94.70527324270695
2010-07-01,12.42740199250995,55.03752460218456,60.79293764554537,26.49060852673589,77.3041747337164,20.944169449479613,43.06042932831081,80.33625466482981,51.29242134094238,101.88058082093585
2010-08-01,13.441225267806143,56.917666082512845,60.526774479792664,22.899109976632253,70.67021214684775,22.142729040694565,33.44238753867361,68.01821572440012,50.29330635070801,104.27457119556185
2010-09-01,15.397046646981869,61.107564952275524,74.73252369807317,27.014066735092474,79.65125150458758,20.78645653920631,39.51217431937699,49.863929748535156,48.65507888793945,97.2618671173745
2010-10-01,13.315472962721339,59.12883183727526,69.56205734839806,45.36722144302057,114.58893709404524,21.894193675420055,54.33040888963548,66.78007398332869,45.25874710083008,108.43239642204124
2010-11-01,15.754968940087084,57.6136732754642,71.36507401099571,45.039048486826374,124.60029956906341,25.10676188011692,63.06820759731057,59.09909384591239,47.339900970458984,102.49424386531749
2010-12-01,26.851528095749188,58.06715194493124,53.144542070535515,51.5189384927555,146.6141989064771,27.723529240856433,67.94295521964015,83.81004333496094,47.19877243041992,112.91818010046127
2011-01-01,29.627813033337862,49.473482941927976,49.768600097069374,57.90981370575574,147.43368459302326,24.204902126364512,72.52611143399129,58.374524797712056,40.96780014038086,93.50418740130486
2011-02-01,22.657771380442494,53.67999926005324,41.59153791574331,53.92521838752591,147.7387361748274,14.78204465892217,69.96578790445244,45.2763557434082,39.743247985839844,120.24114081200133
2011-03-01,23.205174590056796,49.25553831335617,49.400920134324295,42.75903896409638,139.65775245843932,24.678687526755137,74.52679186795666,80.37017277308874,41.56948280334473,130.77412869067902
2011-04-01,34.934045683662845,54.8371824499679,61.35162573594313,39.51128356310786,117.13253287381904,36.853011666911925,57.48463014585783,81.28603799002512,45.88233757019043,128.2123809165143
2011-05-01,24.522417896198775,62.38725218054367,71.97295335622934,37.997701216717154,86.23689163562864,29.33363979809905,49.21419093039184,77.902341570173,47.86271286010742,122.12534153715094
2011-06-01,18.037886889475697,58.42535201817343,71.8399744767409,30.593914888343033,77.6735172715298,27.659489357308168,35.72145141331496,100.22906712123327,48.56486129760742,125.90784925095579
2011-07-01,18.944023690133722,53.90587898149882,53.9469810632559,21.22197053870376,69.26751691241597,25.487149904852046,25.239919983180226,89.72363608224052,49.925392150878906,124.89435723487368
2011-08-01,13.797935000005758,56.806572169473725,62.312258206881005,18.143747290786433,77.96458754428598,23.45987607354987,16.122857237284165,73.10658046177456,47.282358169555664,120.62907929116108
2011-09-01,11.921597201869172,55.426986903360444,53.40734995328463,22.705128728126994,97.16687756915425,23.650158921333208,16.162776947021484,87.45758601597377,50.46905326843262,138.19328470433013
2011-10-01,16.45412580022272,58.21587288216369,65.05188941955566,33.971537375936705,103.56580157612646,19.430543298590674,46.42396606175246,51.78316388811384,48.484169006347656,121.30778698211022
2011-11-01,19.410608399589105,55.62359012969553,55.84455270033616,47.19120726293447,118.2576201682867,29.48315502846078,59.40821993667468,90.19178662981307,46.5472297668457,127.19857236172291
2011-12-01,26.26221944700997,59.25053374408043,58.51754225217379,49.47937945930325,142.11754022642623,29.722684050259527,64.353676179869,99.48840550013952,47.443077087402344,131.97342081272856
2012-01-01,27.797224836529423,54.54078308523518,63.16024156717153,52.4380197330397,137.70857522653978,29.058210817101884,66.99996543141593,70.19971575055804,46.39404487609863,136.1421544501122
2012-02-01,27.98333707845436,58.91013733328205,51.73020913050725,57.12033096624881,158.6805831554324,27.068402015999574,61.92044958604121,66.24671936035156,49.99484443664551,118.85783418695978
2012-03-01,28.77423583336596,56.117042123454894,57.643321844247666,52.59527478899275,138.52187755496004,34.116823379307576,68.6193179240269,135.63435145786832,44.21975326538086,153.3157673287899
2012-04-01,32.09275524571257,55.439259254769105,63.11200398665208,45.21217735446229,124.45779844771984,35.48870086669922,57.46010974445175,137.13915143694197,45.28380584716797,131.62683527520363
2012-05-01,19.792328240736474,61.00202847833503,78.37751461909367,43.73653956821987,102.0872337873592,37.09488176319697,49.12903372165376,124.25635201590403,51.965553283691406,140.67855185650765
2012-06-01,18.466895481325544,61.365652737552175,72.99869977510892,35.86350265814334,91.0582608954851,34.903453147574645,32.61872350642112,114.43937029157367,47.85793876647949,133.699376532372
2012-07-01,16.252468666940363,60.08574603355094,62.414620472834656,30.40294647216797,75.84326100903888,34.895818527430706,33.81702963229829,111.24243600027903,50.82744598388672,120.67132503428358
2012-08-01,15.333650022182823,64.40509900654833,66.6190715936514,26.526182525011958,77.97793011332668,22.72250031771725,23.803040833599802,70.25345938546317,52.400957107543945,117.17117796552942
2012-09-01,14.079398928948168,56.457608366665774,53.899779686561,29.255652914241868,98.55327162631723,22.720616484341555,21.7434182631231,106.67140415736608,47.22480392456055,137.5007304739445
2012-10-01,16.53153491470049,58.5611787560868,61.01445784935584,38.8897993126694,132.05946988837664,32.53282259588372,41.52329368928893,112.51825605119978,51.74283218383789,134.736974188622
2012-11-01,19.034491844896998,65.01774722582674,59.79684499593881,39.747339365433675,120.14871641646984,32.618674186811056,47.35620380502887,124.67534746442523,51.82073974609375,129.72646672674952
2012-12-01,17.519059271182652,51.321301394945955,56.84620783879207,47.65275449168926,143.43585524448127,25.93271699670243,63.03124554389347,119.47158813476564,46.25511360168457,121.22529212464678
2013-01-01,31.486405066724092,50.91012928583851,48.805660467881424,54.86975689323581,137.78595148130904,30.12469043470409,64.03893496082948,128.75323704310827,42.25546646118164,139.502910857505
2013-02-01,23.692717192307956,54.69745479217948,56.375718116760254,48.16998462287747,134.00989798612372,31.457822616786174,67.47887873016629,122.9974583217076,41.01133346557617,145.8932267858627
2013-03-01,36.52042532866856,57.194040899407376,65.56602624746469,53.49425880276427,159.4699416049691,40.36232412677922,68.509397253526,149.2646026611328,45.51425552368164,153.056449078499
2013-04-01,24.765525224073876,58.14603779413929,66.64563509134146,42.88239771006059,110.75376466263172,30.828355763056507,61.4859049299122,113.89706202915737,50.17839241027832,141.00521980447974
2013-05-01,22.649121284484863,61.5620443265732,76.35980019202599,31.205103348712534,106.14267393600109,34.83940803841369,55.50640747610447,106.26050676618304,49.85108184814453,115.58815976406666
2013-06-01,16.936830304703623,62.63766615358118,70.40764368497408,33.27692771444515,107.99799187238827,29.513262395989404,50.607605318052585,114.65233939034599,50.02264976501465,130.53827488676032
2013-07-01,17.154066067821574,57.88685263019719,67.230958205003,31.35885511125837,80.04911555800327,30.099476853462114,33.100212569785334,80.02140045166016,44.64742469787598,121.37596455026181
2013-08-01,13.013964329125745,60.73725190881181,60.00020503997803,31.058992658342635,92.486572265625,23.499399995150632,23.097783485345083,73.77093178885325,53.92105674743652,113.51305373171543
2013-09-01,16.598255454369312,61.84842096616144,66.81871780982384,32.22803193695691,85.69681034531705,31.656931524407373,26.657263156587046,83.65386417933874,47.36638069152832,122.35565997184592
2013-10-01,20.747356144887096,56.313713282754975,57.54325573260967,44.06268839933434,136.30849261616552,32.10631592632973,35.186814839861036,116.75472804478237,50.65384292602539,140.37568112637135
2013-11-01,14.384816052778712,61.56936540995559,57.51298757699819,50.03609949228715,124.47913413824037,28.86926050055517,66.83575790540307,102.52875191824778,49.96711540222168,135.31641047051613
2013-12-01,26.312429500076004,57.453662402009314,45.10178015782283,41.67244580327248,139.50277816417605,30.721120964990902,54.74109480866289,114.63309151785715,49.53171348571777,139.09592324114863
2014-01-01,24.7623011750995,45.194143791721295,42.69942412009606,52.205116894780375,144.89601490109467,27.18393247421474,71.18003642664547,150.32852172851562,42.15072441101074,155.38648240109708
2014-02-01,22.90461963077761,52.055583588064536,48.418982212360085,49.40644867566167,155.0096023914426,29.4148667217934,71.21654611773197,170.50997052873885,44.826608657836914,147.45187962308844
2014-03-01,32.650780227949035,54.337211504374466,55.63419965597299,45.937308486627074,142.1279641084893,41.77021131123582,59.1020837294317,176.76079886300224,47.29442596435547,133.5548644370221
2014-04-01,28.505774264065725,64.22437119157347,65.00475223247821,45.962575017189494,128.43354690906614,35.82117263584921,49.13553727411591,159.50068882533483,50.311134338378906,150.6381907361619
2014-05-01,17.576741722394836,62.44630682958316,71.26172139094426,29.308809552873885,95.53149910860283,29.477315406276755,44.44557628800384,120.23155212402345,52.139278411865234,129.4136940164769
2014-06-01,18.509665975030863,60.27248330312233,63.31813152019794,25.999174312669403,83.47475805947947,25.696563720703125,34.944186590414134,115.96959795270648,51.44801139831543,127.97487137165476
2014-07-01,14.355654086706773,55.57052925841449,64.64349856743445,16.071100624240174,74.00144089099973,24.915611580626607,21.76839018290022,70.30597141810826,53.40026664733887,128.43351161226315
2014-08-01,14.250437268671,51.67005094763351,61.328524809617264,32.99875843281649,99.5515690293423,26.035421188563518,24.67616933636961,89.40545763288226,49.714494705200195,123.00479158442072
2014-09-01,15.500450584123719,60.37524236391668,70.10219280536359,32.887412090690766,102.96680539153343,25.69425922550567,26.564187919144086,66.97610582624164,51.42716026306152,130.1043003163439
2014-10-01,17.321049492314177,56.02775469218215,59.38498423649715,42.439468539490996,112.5477014585983,32.69130497762602,33.02557447315318,96.53597150530135,51.607587814331055,141.34347793903757
2014-11-01,18.507492317343658,58.97487222331844,61.75028177408071,44.98695062131298,122.34570702841116,36.71242962144826,55.79397150900512,108.41744559151786,48.46534538269043,129.46722152385306
2014-12-01,20.531787962283726,57.7719022149909,66.55898827772874,46.92803986218511,114.25968436307686,36.47787277012655,69.11167043500242,135.43594360351562,49.60531425476074,136.96738709794715
2015-01-01,20.760632910818423,55.90357323215432,56.38548227456899,53.76062587815888,146.0356867590616,30.66648195867669,81.45352253871683,117.16764177594867,45.35587120056152,149.78908782309676
2015-02-01,26.869144979512914,55.06491726391936,50.34848359914926,50.50150034378986,153.8734790890716,29.870707368197507,54.020500183105476,142.47579302106587,48.53863716125488,154.8451362772191
2015-03-01,30.72311293404057,52.12819347642873,52.562383505014274,49.02457801663146,135.09507290152615,41.95769584342225,56.125331979937265,208.2871573311942,46.9392032623291,130.7174357962101
2015-04-01,27.138409524593712,56.139253590204945,62.18131872323843,36.74744975810148,127.9249856638354,40.25995176132411,47.458974450035434,165.0387682233538,49.10178565979004,124.2325153756649
2015-05-01,22.77010791706589,49.20297648808727,72.7269539466271,29.814134325299946,108.11060528422512,36.942414061663904,37.8703919132199,140.79620361328125,48.7464542388916,129.41607211498504
2015-06-01,22.301606412203807,57.22910214776862,65.07705541757437,26.959210999157964,94.31977382926054,34.83391853228007,30.130708745095585,115.74918474469867,47.61293601989746,127.06609685370263
2015-07-01,20.61995875160649,54.48783195182069,78.7212115067702,25.675090478391063,95.76794823934866,38.09074245087088,29.545858265024375,133.4188733782087,48.96032524108887,101.90229212984126
2015-08-01,17.937698454227085,55.55836925767873,73.17594014681302,24.79561980889768,68.14382242601971,39.76610000819376,25.188765061640108,142.02207292829243,50.11480140686035,97.10993665329954
2015-09-01,14.730757362437698,52.43241297055597,71.68785608731783,21.720609859544403,91.07581737429597,36.5309231901822,21.42548096918427,141.9129616873605,49.261260986328125,109.11352279338432
2015-10-01,18.23510966210995,48.05633858458636,63.59440363370455,30.254870044941807,104.7394774680914,39.57565516641695,29.047694248435775,172.88742065429688,45.145830154418945,98.93529364403258
2015-11-01,23.64349770096113,58.223050261197024,61.2248970912053,41.37895934435786,109.80466798294422,47.8556071242241,60.72465845968872,174.0240478515625,47.13642120361328,121.56219482421875
2015-12-01,25.14338493347168,58.72115043744649,70.4867619734544,41.49490278594348,120.42202616846839,56.54192885307417,73.08293232875589,187.59846278599332,46.90303421020508,130.04027021692156
2016-01-01,30.58774966113972,53.504011075790615,63.53322726029616,31.856887194575098,90.0909423828125,53.259460240194244,73.54019300072595,159.25423758370536,44.86010932922363,110.84743256264545
2016-02-01,31.817381337003887,47.49111018768729,48.334550857543945,48.62364554891781,148.02003017691678,50.8442029561082,62.421185991405395,206.3655962262835,42.80093574523926,137.91047765853557
2016-03-01,40.54448649568378,52.434124358712815,67.03664339505708,43.6525500550562,125.52559431209121,48.659755759043236,60.68475267528433,169.59851946149556,43.720041275024414,136.69711173848904
2016-04-01,29.74324136410119,56.41903028096238,74.30936373197115,44.376022961674906,117.71488633266715,46.04147819623555,48.092372860528734,180.005852835519,47.94870567321777,133.08961746540476
2016-05-01,25.693251501839114,60.0279350803323,84.27031590388371,36.01035682522521,88.8677109119504,52.22117280306882,61.51177735455269,141.59584045410156,46.67740821838379,122.55193020435091
2016-06-01,20.209361922066165,61.045408902102956,77.016936815702,28.763210530183752,71.94413029870321,42.10117287831764,48.59251849419248,130.52783421107702,48.8266487121582,109.45621246987201
2016-07-01,18.797104763534833,62.545541214616335,80.34294018378624,26.485049967863123,84.62971532067587,30.96784042985472,36.342117849704444,121.88562665666853,53.815773010253906,121.25086682908079
2016-08-01,10.661984389682985,65.50087079609911,66.78633873279279,32.09113101569974,83.6282774459484,25.229900830412564,26.235906212730747,95.89934212820872,53.25272560119629,115.70066898427112
2016-09-01,12.456991987408331,66.62631622732502,61.74353452829214,33.096013750348774,93.93044405205305,24.93049935118793,39.8152579248479,83.03235190255302,51.85529899597168,128.73594405803274
2016-10-01,12.857784415191073,64.8426160420457,68.54067949148325,33.03441417460539,99.66456391090571,26.885265193573417,37.82681996843456,73.33005087716239,53.933671951293945,125.90403455369017
2016-11-01,16.12322465428766,56.5978272320473,63.80299971653865,45.03108044059909,103.4096030301826,29.070281982421875,58.79408912321108,93.03980146135603,49.08887481689453,134.195879672436
2016-12-01,20.268465437979067,53.78030750849476,55.69941263932448,48.79164403798629,141.07182524925054,32.568659847729826,65.40170180059113,106.50882175990515,46.9422721862793,144.05601988447475
2017-01-01,26.196015555903596,52.635592630464735,55.47008881202111,50.79312616465043,141.5454154790834,28.955786195519853,68.33966010439713,105.27496337890625,47.06660270690918,145.4266649611453
2017-02-01,30.987034653717615,51.134221847743206,56.04704526754526,65.01843977947624,153.65724785383358,29.51478566208931,67.3647922752178,79.8121588570731,48.67873191833496,138.97943699613532
2017-03-01,33.817883257595994,55.21299806359696,58.32347503075233,48.07461719123685,145.3031672987827,29.416609463626394,73.05805240057212,94.77315630231585,44.687150955200195,143.7198557752244
2017-04-01,31.423088739503104,52.31579297209439,57.66455576970027,39.88313480299346,128.06088647177054,36.300011203713616,51.54921945217437,130.8021000453404,46.72574806213379,151.10403831968918
2017-05-01,18.274135859507435,55.735909448911066,74.52380840594952,35.87558123530174,106.58553367437318,35.31098561744167,39.99065129102859,133.7357112339565,48.33390235900879,122.73907762892703
2017-06-01,14.95640772693562,60.08354866341369,70.13731002807617,37.55908888213489,96.65512262388718,28.506856421901755,39.23336299119798,106.7853001185826,52.87626647949219,123.08359349027594
2017-07-01,13.22794275463752,53.52915933687393,48.70220881242018,19.701996628119023,68.80573893702308,27.583584720141268,20.557377401706393,117.93120247977122,49.601619720458984,139.6159719913564
2017-08-01,14.87930765691793,59.23523837572908,58.17978382110596,24.358387382663025,85.39872280386992,22.58906429761077,23.39724650425194,90.96643720354353,52.249183654785156,111.6913896925906
2017-09-01,11.25057913222403,55.051586725940446,55.90921732095571,24.132362677126515,85.56017321209575,20.81907481363375,29.229005459135614,54.912305559430806,50.72722244262695,120.36654695551447
2017-10-01,17.886654835826945,62.00649052450102,65.66053170424242,40.364763688068,114.07452960347021,31.750221775002675,47.49029210183473,117.6409149169922,50.424856185913086,133.91147370034076
2017-11-01,17.68743542005431,58.93656325666872,66.61911927736722,50.613255403479755,136.17872193802236,30.100427914972176,55.47224061678997,106.61099025181362,48.038055419921875,129.83437396110372
2017-12-01,24.016706898527325,56.61086252290909,55.5346103814932,53.596407053421956,136.39263774073402,29.35864174202697,55.71796957370455,106.77461896623885,50.03715515136719,143.40781353889628
2018-01-01,25.36204805913961,58.93870053226001,55.056008925804726,52.1796245964206,147.26932436920876,28.529470260829143,61.09961450627421,82.4413081577846,46.22197723388672,127.20164035228973
2018-02-01,30.329796053328604,50.154411629454735,52.835726737976074,49.14746187171158,133.25547506642897,34.06337581268728,62.85548589925851,110.657958984375,45.92937469482422,131.41520074073304
2018-03-01,25.805215115817088,51.87759921975332,46.98847899070153,49.50721507169762,151.84659736101017,32.78595650032775,68.37820880180968,133.91143798828125,44.065359115600586,150.40924396920713
