,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,29.274651389316464,12.06801201971265,7.971837559078145,6.028513374656593,36.80068873653537,20.628189050247666,21.196870917221744,20.56316346018285,44.988775939968875,22.930127851482183
2004-10-01,30.632739611392022,11.82340757667129,8.806802497702616,6.44465027759052,31.715363007791552,21.29791846881636,21.823475548955706,22.44768337772151,34.34216786899261,22.55610155915066
2004-11-01,33.447479415475996,12.211331405181593,20.71677697321596,5.919575972966981,26.738394831296038,24.182633745707072,16.809355552418065,19.929247972994975,22.893655244176507,22.487352624190777
2004-12-01,23.041532303302713,10.02523534508749,18.59352061733096,5.091576738080336,26.98898763812167,20.317427773957363,17.804926160080097,18.170944399417323,31.66004252947851,17.078924226462966
2005-01-01,14.584467494093795,9.991558105525964,41.09171277070282,8.552679941694585,20.91158717393543,37.31096322160776,19.147058353988527,19.059171554178025,38.435830144827236,10.838003127192668
2005-02-01,20.080508625429356,11.124655754977471,37.89357114052382,8.239173460881222,19.441613800682653,31.40039069168744,17.3964212970155,21.510763667025156,26.871543522399477,11.828478807989086
2005-03-01,23.958167519209784,8.842441602194773,21.898462624238938,5.888368698844106,29.769321912340825,22.88178834316954,16.705103251866756,23.88195338833225,29.24889005951085,13.502516327874124
2005-04-01,26.730945764311773,10.218677121157349,25.34460226765406,7.583451627401787,32.16309872659556,28.881121157325413,19.210684918525644,25.668035996396856,38.48220956766196,14.739263588055948
2005-05-01,29.244355602774018,15.912287212584513,16.041633046416447,9.800331228481692,33.81336568565173,20.86044668002964,18.07985845154729,33.1715644120994,34.43431876459212,23.497725207986793
2005-06-01,32.26994011432187,16.270115256130484,12.34599057708915,8.403231252094779,38.22570081255421,19.30523986944559,22.60583995974354,25.913227445801354,47.29552523916498,26.35392226680554
2005-07-01,29.45210527952587,14.043459972102404,13.495322709198563,7.785221979864419,35.77601951336079,25.59975575064645,22.596976948696202,28.55857490160341,62.39085050895707,23.370179547594784
2005-08-01,31.980298563455115,13.356146070196555,9.036445871294157,8.056446999358645,39.30592120746734,18.63357371695671,19.003457703518976,33.72158322835141,51.85823169193759,24.082629693044883
2005-09-01,30.238739666094936,15.505923612130225,11.706804699569542,8.37876666120901,32.42992106105939,27.27345261560113,23.380923844233813,21.80790054833704,37.64450017575613,23.991754747785258
2005-10-01,24.78202482310853,14.603941061702546,11.68995535964698,8.365322124622788,26.02866170421819,26.071609048851812,23.076938145190073,18.95636660313211,33.68144555585336,19.3362842811925
2005-11-01,28.9269560836335,11.977871108912874,21.327281111517745,7.021041368549878,27.376889241468096,27.935835130107197,18.41257162907286,20.15140597197761,25.109154910799475,15.928247793124054
2005-12-01,25.10387562313992,10.129361243371891,34.75385741581284,5.7817976396862365,22.827149906945348,20.809052550179274,17.03832210288602,21.469461344664058,33.60940320913074,15.844398970735286
2006-01-01,11.59786927575919,13.150784342869319,50.50795411653192,7.633790619889162,12.504254705933834,42.05309200083123,12.787406728695691,14.573404559416625,20.644847774728383,9.917652266459749
2006-02-01,13.707279559397588,10.82415147993127,46.49859652540154,8.29116081997645,18.714799065636342,43.60513143317484,17.0550943510015,22.137941432195575,26.511448187812285,11.628336634411877
2006-03-01,11.231624941195566,9.535063172436482,23.955692817490906,7.51978605216091,21.16723392973176,22.016770625436397,15.248711942961782,17.8324674455683,37.47641640536364,11.377592309654512
2006-04-01,17.5017984376699,10.666978254851509,29.733166812707505,7.40137985709668,26.996053424301387,27.146935661352984,14.952157856917571,26.362347391571568,42.22831711762258,11.710409127094977
2006-05-01,30.947767162979154,12.189138144856946,15.419583256432425,6.685195270703388,39.94292496565346,25.9366422481825,17.088480587086476,28.12497893946204,33.78862511998776,18.89878818714457
2006-06-01,30.62375976291891,12.539324703077563,11.66438121920507,6.766612750093585,47.55228826009525,24.166899982473705,19.593332734039183,28.423766603273112,58.92882607387707,19.522750101366192
2006-07-01,28.26850067923554,13.833823031644716,9.675961588686624,7.029479854543513,39.325294146896205,20.615294990575972,22.672609466524626,29.470545265847186,59.12419972846941,22.307411442190862
2006-08-01,29.510917220414562,12.912972135656156,11.152803059226438,5.765954526221133,38.33699482440338,24.12246686551091,19.475368408986228,32.28486425587724,53.73487539409188,20.812843175235162
2006-09-01,30.822266089904836,13.401631983492274,9.644392809518594,6.275421068410135,35.64532599919744,18.86721643309674,19.23481007667461,24.28222686262578,43.66731571393667,23.12016274874726
2006-10-01,31.372636319815914,10.923886493104176,7.773439939611246,7.635403778688402,32.01713082326656,18.429904946069993,19.25175466136649,27.03044273190806,28.370381214838563,20.506210261227693
2006-11-01,27.40046454103143,11.279704985283743,15.772375962908217,6.058915514163778,29.828465395205267,26.585500205132032,20.37272517198305,16.885540898270488,26.91104973606306,19.836084911532588
2006-12-01,25.780490048052442,9.90272461454579,19.39681154486539,5.4098299758433805,28.21113216627155,23.963032811007054,18.591116812743344,17.014932873368902,30.15622020533757,16.912156868020695
2007-01-01,20.616675567501428,11.367912828451333,39.41497154398124,6.957265105929747,23.924182119458642,31.30558400335691,19.015627877021405,17.06097903734262,28.76250128845252,12.765457094109603
2007-02-01,20.656988413276938,7.348772892380053,24.818741226111843,8.742085959063298,29.093162396010463,27.42983855790307,17.216755525693863,17.414331563033556,37.164418209821264,12.771093519246028
2007-03-01,19.46544132559019,9.028764562464774,35.86311465306224,7.220421378001438,19.784967549905357,26.042529740612693,15.463017108272041,23.879025048750652,28.240711853253924,10.726797397899306
2007-04-01,24.689326303103343,11.080823066243086,27.933680326736663,5.907088141181766,31.609761625472114,25.46570714285767,18.16273277767445,25.01276401967148,36.29038311824598,15.015244834710439
2007-05-01,32.16023682133705,12.967140640411563,14.033976451840164,7.788525150721526,30.900805567477235,26.050742239213182,25.081894914572047,22.64219193641355,30.849796908361018,21.30391378652593
2007-06-01,26.238211625578316,18.48771663605393,19.07050052691174,12.661953788036012,34.59863434353468,35.121043673129506,26.38070645827929,22.60866113977201,45.82249767703739,23.369733851600273
2007-07-01,26.90427102155403,13.926381582499621,11.133400677143294,8.875779730493514,39.45758167362686,29.05586093658893,23.896125457601897,24.50196705681758,58.38445428626134,19.017217638361654
2007-08-01,20.495493399219495,13.831211958861177,9.266699876025466,6.380679326460446,29.013684060311526,18.266942268058962,23.231703818588215,29.747857974444106,52.27641116602879,19.612858921374063
2007-09-01,23.63733748427242,14.358591436604907,16.101728999539425,7.904155080670261,32.721356448392754,33.138485249074726,21.873284151110923,27.59853849274571,44.31618184633791,16.592953424748238
2007-10-01,23.91838923195468,10.516093992939815,15.017076980590351,5.38563848543586,29.63435732430683,27.351544919473223,19.45932415201254,17.21238062962135,32.212897896098646,18.367028996748086
2007-11-01,22.954189799299115,11.841437096124116,43.83210930317871,7.632804308346186,31.941063534045053,37.013666887555075,20.2376379350966,18.27542033863762,29.361768959753846,13.150263649358607
2007-12-01,17.963011900020337,9.903269387007436,45.39330509992445,6.62100250001514,21.354094084937493,31.43994843836811,17.755295834865997,16.752431615824946,29.857367263203887,11.250088077257441
2008-01-01,11.62304507705107,12.295386868349471,47.949753228974586,10.493337403827283,16.23113923708587,40.73480627974325,16.87117728620758,13.164953727691843,24.204752504255424,9.875261349507793
2008-02-01,10.026919105434668,13.117906015400044,47.0372622978489,8.995104653555405,16.782898158977957,42.752588620735345,13.957229039444115,13.139159943771935,30.70746883728934,8.792670656048816
2008-03-01,12.36206906465722,11.57352317091269,27.26164681043854,6.746241612625199,21.56595453177672,33.10462090861662,15.976108398174956,15.52854056202964,29.196271792121784,10.70240242760347
2008-04-01,20.010513644843233,12.7408131190304,32.18441932590044,8.186770391452354,32.385442825601736,38.41204282313715,18.399298643302632,26.945492566233572,39.21189554534334,10.865585804864242
2008-05-01,32.38384370311338,13.488292629465203,20.323134534873663,8.272901711797559,39.2562861414781,31.820855592621154,19.387997224553256,26.09753228223477,34.94347869167597,19.509726695171892
2008-06-01,28.68112319284775,12.612300599217262,13.569817474369435,8.739561633886165,32.31240793179522,26.5533621697587,22.387634784858406,25.777446350981805,42.95900406693304,21.10776090730562
2008-07-01,22.438425958710138,14.785289464006656,13.226444557632588,7.762469674639771,32.88911942261195,17.421297176089535,19.110555587600032,31.5395489946616,53.428417069523874,20.434051741547254
2008-08-01,25.067363880029706,15.866088818365643,11.429538895620915,9.303015311749995,34.9775309367511,19.3045646787576,21.047350233763424,22.656844563601407,48.57360213210196,26.06588582878734
2008-09-01,27.007863457243886,15.611565001677414,11.731737506972998,7.005573356537865,31.797070038568616,21.831933612240306,23.48214533116525,21.517978883730343,38.598673961439665,24.243053342433996
2008-10-01,24.86150666612536,14.447845779957223,11.570137397087594,9.179575576919444,27.833447485039134,24.823046080706384,22.273683279036828,20.524717881661452,37.54710751524376,20.5505010920466
2008-11-01,17.30097440459752,14.30282656898166,40.025143038859525,10.347962140206853,21.107481729836362,40.945661656627856,20.83833586924049,14.451872152275108,34.7867372997863,13.14411419919275
2008-12-01,15.426951405854798,10.968378974472232,50.14525516218285,8.380654922200963,21.014685726370956,39.056818806030364,16.8584039341918,17.818271563063362,36.52897381167948,11.381589942108324
2009-01-01,14.950867715680882,8.913064286392874,44.74206037751661,8.526935884851472,21.69579995705438,31.406328149431978,16.177747283068175,16.077998692997085,29.43564145803753,9.82486091553145
2009-02-01,8.543928053366116,11.692466915688886,43.2723838018071,9.55289787080456,15.518097747596887,40.64479876054308,16.268188115802822,14.682277489515144,29.782662712312828,9.469305846586225
2009-03-01,12.358382265760175,9.895104428335518,29.754932128554902,8.113770481227824,25.062863806256875,29.74260355771066,14.219753245735527,17.658939232926112,34.88754927745662,9.961389798741816
2009-04-01,21.539181553765,10.477102498678688,24.010207552246683,6.583122153543678,29.331961197911014,25.731470758051824,15.591441278996523,21.95527221025144,37.39132239465139,13.852727308930017
2009-05-01,30.980634114036008,12.764038596222262,12.604960544756295,7.9447863218666965,41.164611124374765,21.344471995288085,14.59054700295165,27.869114598961556,39.54050188925315,19.8911326168704
2009-06-01,31.721621443050235,12.834861926092739,11.077531965376147,5.537890041777042,40.66143411222691,22.543704321237797,22.216976448045287,31.12036740689752,48.744929672299136,22.560311818174412
2009-07-01,26.775610195633213,11.746562555214373,16.065323599688504,7.292291290187456,38.168627958726276,29.830417174479443,26.344252781836676,30.05790492324638,65.19440461359666,19.51085844503522
2009-08-01,32.432642534667515,14.332653079140663,7.255685319106292,7.280334706433793,34.87962042125053,17.97960155213506,19.514947423416253,34.20350984431635,50.10576487086253,25.701816082181
2009-09-01,27.61811593168791,16.17090280818112,11.87034661833835,9.116036485404893,33.78865861552888,29.53311787723912,25.534359852367334,27.360319538172064,48.04872240786643,22.077205067590725
2009-10-01,30.222267900380242,10.23516073925862,5.757371460916767,5.082308231203724,37.16948526888833,16.298303305180777,22.332344255187635,17.78557708173228,34.50223777259773,23.926695785835562
2009-11-01,32.610839811881284,14.290042653069088,20.265502690053236,7.032753660605901,24.242519045516726,27.595856756179664,21.451026781953114,18.478625221593287,19.766744377596687,24.831890887543977
2009-12-01,27.192323539561976,10.010120473986136,23.77031702392943,6.040568777429232,26.87322774191706,24.75070386784256,17.43571507303666,15.42965523853337,29.79249565578726,19.0987850067127
2010-01-01,22.511703716940293,10.16432962664692,33.544690725028545,7.956895115526993,23.381917361959903,30.738972515419018,17.053227559692907,18.553017716164618,28.28510234105008,13.640433209835113
2010-02-01,21.036997845848404,9.708474471757029,27.377202347623296,7.115847792442747,21.03212057089647,25.612332438165655,16.66923650308502,17.579518872445508,29.159815357546094,12.146655119181165
2010-03-01,18.31986649172534,9.029454481499325,16.451333116546245,5.644567456056524,26.098367273015104,23.72637629710676,17.706625744198604,14.115132111721055,36.54764094444214,16.3493985395856
2010-04-01,24.313521402510826,12.092663005592948,15.835957441069876,7.119462302285853,30.376166790998493,28.286491508669297,23.61220279852863,23.57930753466765,37.50978027057438,14.641843328937881
2010-05-01,27.542271199801455,16.895683651224527,9.109104487528938,9.032420969482866,35.42164380456117,25.95360185399919,24.598312773588443,24.79895894061826,35.94566710277389,21.89573455907737
2010-06-01,26.898175946128045,14.685545545558384,10.901936862465575,7.890974491377121,39.71991357238867,25.211618633183544,25.872452430241275,25.05496620544459,45.31863099772774,20.435149888624174
2010-07-01,24.612479193237736,15.799457521902012,10.842264553099863,8.793017386028865,31.501361106799365,23.118475649824205,21.7820254492889,20.10673470978208,49.96738891179874,24.16705554964573
2010-08-01,20.566561340928168,17.580475341584183,10.729780507121376,8.709043373371255,25.545995689441014,23.975492303150233,22.393169564708884,20.910542019505396,42.18066385579788,23.124109892028702
2010-09-01,20.342377884076143,16.74309373734105,13.993384666432465,10.03547701271759,24.293839050841065,14.62662874713372,20.992370070251514,16.640187125622308,37.96650781896029,24.481974135518094
2010-10-01,21.421261584930416,15.032797361699576,23.24443522844371,11.998598417636407,25.388206401388274,34.394946196303046,20.79883916980782,16.00067842523158,27.554298848816916,18.166680667782792
2010-11-01,19.573154618171227,11.57027404895774,33.137222504692765,8.522830637351927,25.07918808765257,35.51596694716331,19.64287252967176,16.99809218409982,26.112099724211816,13.658718969412698
2010-12-01,11.911820924150017,12.617495199191591,45.8747284320794,8.86167797997782,15.125601727439763,44.208082294971724,19.87209948357098,10.66298563623101,29.797623020516482,12.59274662648491
2011-01-01,11.369046026838966,14.29243808188281,46.72621667406395,8.752078108948554,11.08446592500484,43.08982898220357,13.867272239746793,11.018447127153962,18.66614693411833,13.020811128544945
2011-02-01,8.920511448687668,15.473476795129876,30.949977525855086,8.775885781364744,8.038743127332877,43.37617016375867,11.572922014825489,9.595545768905179,13.911402107026424,14.327070701801002
2011-03-01,8.989697241746287,13.58751583765879,28.897112523751932,11.502278144910317,17.41868415059852,32.09085968397371,14.700428159596076,16.909913351671417,33.9742053404609,11.507075307403603
2011-04-01,16.897230899669722,13.161832084660054,28.02569346628101,7.3346320650465335,30.55654921654229,31.985257701768674,18.532419144604066,20.462343247518938,36.574480482019894,13.123386802210991
2011-05-01,25.880216667004333,14.907098981340482,25.900798024427058,10.762146210220003,36.07751654914558,35.61130437969541,22.443979265023682,22.448121488175143,31.695002564186684,17.782369327609704
2011-06-01,27.014314696182556,17.817047807393465,10.801768319628447,10.597949361485506,35.73921934559205,27.265292718255118,25.259728719996403,23.294549677446103,45.689889654374376,22.029086123292867
2011-07-01,25.002685386651596,12.859144021922296,14.5118909261587,8.844444380516506,35.56563300620905,27.23228736852394,23.875350927318138,22.465571777906614,63.33867700145828,21.668960770883487
2011-08-01,27.03216624609144,13.61315273476399,11.31890809837148,8.32365301816484,37.774799446553935,26.43529917458351,21.087002061889798,31.889626135200018,49.82118892721307,20.64728198100115
2011-09-01,25.960526726748178,15.451175243893468,12.921810113455475,9.793063056611764,34.89457212942075,30.397767261554808,22.396192383963232,25.874345804341463,44.94899478672846,20.538835850586114
2011-10-01,24.139927364438513,14.730777121529824,10.747574681688308,9.518385405593751,25.342432327450197,19.6251030073658,23.508253876280246,18.3649892207672,28.258237986913645,21.861145290939692
2011-11-01,22.952739685930098,13.203495286855087,21.539710182214325,7.654480151613896,19.96415269891858,30.09684617705181,23.04983156755323,15.631708232983945,25.815749875006983,16.218438516741543
2011-12-01,16.622054444097746,13.561727420574957,54.02360490809898,9.725175611831455,25.73484606963086,46.59964891880083,18.772695333160396,17.69715015231161,30.10763276887185,11.11788434978424
2012-01-01,15.015506285966088,11.140040311861307,54.86103916046733,7.306732189793937,19.658966133672923,43.824339360107466,15.613768953994994,14.270312129147035,30.319926362701924,8.093549067477392
2012-02-01,14.408232062556321,10.66336527480259,39.82830170253904,6.804933208225371,15.661582529461736,27.516452037616325,14.255578009842884,22.64256595172571,33.58462573808251,7.2459405554031635
2012-03-01,15.077176051630042,9.265229705444538,34.879959332924805,8.16616454881138,17.515220079421884,24.164664305591753,13.543308486690757,16.73540394911066,29.080657705571927,11.411704438889814
2012-04-01,20.02869672682703,8.843230162475065,21.010269316612135,5.7263962979596625,25.150759856491675,19.928329943606784,18.122962165865964,23.383181558934403,34.34388159312741,11.519539860325594
2012-05-01,26.73226695669643,12.801124904962874,18.47992606633382,8.119028792798611,40.60656848487146,30.237536675782668,19.053458228702237,27.170199031672723,44.01992481420302,16.682669198590265
2012-06-01,26.321893728324927,13.162017031331361,11.586149977873342,7.772905777145453,37.83305417733786,20.280818021950783,20.63747651538458,23.887154620422386,52.86051469784053,20.880411193916174
2012-07-01,27.062131950684673,15.24895894033691,10.14994650459986,8.196070838613405,40.19989687698388,25.707462376640603,24.34053314126329,20.87282751615969,47.33440391911493,22.481776246328135
2012-08-01,29.15549201046542,12.109236239565195,10.987319541671352,7.224623683856048,38.987299577102604,16.43002300189172,20.29341112452232,28.359009666593895,48.224973432368955,24.040804838743952
2012-09-01,26.787651091899065,14.623161591389927,10.786647861489417,7.523886299546408,34.776268505670934,29.735791578022397,22.697245881504198,23.80289039246285,43.414961714937384,19.39329088651309
2012-10-01,27.044327392244693,11.728777672329555,9.764945349885297,5.945659721009142,28.89521272172096,24.60641289419851,22.41433737042271,15.52297486109174,28.018978944135476,21.601337141996467
2012-11-01,25.079818448397226,13.725737075946524,26.97072284868753,7.6327578964902445,28.422125495443726,33.9485189379699,21.994895499783517,21.575584721891072,37.70875111810355,17.89182634838212
2012-12-01,21.69464038274925,10.68816836140359,31.306183937965667,6.000013793781358,22.050973181136946,27.375524124834815,17.411971662118173,22.28289837941937,25.31453960673251,13.883051859435758
2013-01-01,16.874974510753027,12.2873783674946,45.42031163453305,9.030502511473358,16.369265136488394,33.90296895213827,14.857250459638522,15.466540260452629,22.694131165990584,10.16893044659834
2013-02-01,16.00772497998989,9.790511891606116,41.45130149551998,5.58462844093291,22.89377829842454,34.06731833644824,14.712494495927926,17.82857753153395,28.26340743199559,10.27910749224945
2013-03-01,12.449468422369385,11.143432825593498,38.6503227237947,8.685041291334823,19.412568068428172,39.49319395161972,18.43002067442312,17.711001139786653,28.24861614215979,11.800936587367683
2013-04-01,20.560923607816697,12.151279156106101,26.43455869665551,7.681099197549811,33.20391702832865,29.788900820755295,18.359389620352243,26.644930890821502,34.83081767571788,14.350942704915814
2013-05-01,22.481507744823475,12.044944307422865,15.254545742806878,9.027047780144462,33.95009741691016,23.1569428909273,20.251805057586914,28.276666693445144,47.726252196416894,17.598472783810863
2013-06-01,24.868995317782698,14.601478917782043,15.538100648149179,8.258319375281085,35.839224900762105,25.391159643780306,20.76652164732419,29.58953785319551,55.60892953200561,18.22735593574324
2013-07-01,24.403995932449593,12.704487234653703,13.803233004043108,7.988539741524802,31.42982700324395,25.573989649734017,19.626714831282094,29.691922900650734,53.861754559657065,17.445337645844194
2013-08-01,25.600159099380516,10.161994528133322,9.644125484235895,5.503488925110593,34.60988544349562,15.937919144944562,18.494874670461094,29.41195489389784,49.44059915348724,21.341138312292014
2013-09-01,29.567755472306896,15.61917732974777,11.51233124716068,8.647227454629656,30.57315213782759,23.236261126475323,23.43816898957625,25.35457716835665,35.32212375293172,24.733768251877677
2013-10-01,24.47708372223148,11.459883017712905,13.043037356936924,5.815362358346921,26.597902311582907,24.36940111541012,22.122243198812384,19.813938061596968,33.156970868518,19.38520348754127
2013-11-01,25.557862720953278,12.770696571076185,21.212847599112596,6.913693726675373,26.744769299991,28.767406413173344,20.72908606198371,16.213896906629806,28.918748784506924,19.094493115152975
2013-12-01,18.810157235678894,12.446775739983595,43.65608155440932,6.852643823422365,23.122217864009084,35.51949384995555,18.096469202382934,24.03160195348642,33.58217535883653,12.001937736693753
2014-01-01,13.778563773005464,11.031580566662498,41.833679963527096,7.630156444332418,16.9302166824413,46.30200627702494,18.22219620062306,14.7969593826199,27.826606840702084,11.017096016200776
2014-02-01,11.492230242953514,8.755643893834579,39.444620837960976,8.21951093969819,14.43778379450085,38.97866377936635,19.018091207012834,15.02429800371329,34.098751102017026,11.70774258926982
2014-03-01,19.414027673216026,7.539565339894359,33.039414175153475,6.21801936361964,25.238621127557785,32.20733984308048,18.029890894682495,15.527330898685353,36.25331779244664,12.324854240448769
2014-04-01,24.320351445277637,15.261851346470262,23.815926761220336,9.160732955090182,26.95251872695533,30.45141084454195,19.525033042997023,22.64206803722963,31.3795971145279,17.56821240089616
2014-05-01,27.14143240850069,14.236098503564579,10.828808604298594,7.995737800474597,33.27076551043331,16.882747347320414,21.19152282852957,26.85651540472447,43.35861794656988,20.913329555171224
2014-06-01,26.858923721290818,17.13833490898584,11.837269229726994,9.227520579586784,36.44043342023156,24.542311497497217,25.843223934221168,27.898785426044615,47.809161991981846,23.15879389434562
2014-07-01,30.424307357866464,12.29583101577566,13.863478643047323,7.85410133071422,39.48026490772907,26.62803415967762,24.95649051604894,32.93374058156541,57.60405695167149,21.469986143469477
2014-08-01,28.6380449820504,12.345902077918256,9.668655800705634,6.404948371385346,36.324928925344985,15.642756219361788,18.964640433606398,27.127474514292487,43.044007423875634,22.575030425581684
2014-09-01,26.446854860636083,12.918727600105939,8.665190272405786,7.494937053593085,35.596349075963374,20.54623817828734,23.275718516341474,21.48316960669776,39.9827154797033,22.936150064048718
2014-10-01,29.812780706577616,13.671301927443343,12.270179642351517,6.700914027741277,30.864080962298488,25.529287434478316,20.61885792530113,17.735980179574014,27.42961964868204,22.3340794213244
2014-11-01,29.865317634162846,13.257524319247809,11.719048798810768,5.944051173161757,21.673249517911323,24.12168104918234,20.113981838917905,17.298122584138603,23.740424770466763,23.297274739114112
2014-12-01,25.761995269015685,10.342993368984427,29.50064823379685,5.5924822441226345,23.194144198547527,22.6902560948541,20.812484100395444,19.457428934066005,33.81854462172215,14.634073498866233
2015-01-01,21.647543357089177,8.904841674156557,38.05279181326337,9.242603839639882,22.777960298795737,26.323664487078922,13.572279365616986,19.004363091677543,30.72477571549668,11.11125453665484
2015-02-01,12.209775197977393,9.467216666760544,36.964310948414116,8.544961706830017,20.727360558549336,40.73634570948146,17.403021807043498,19.001013570395784,37.4451961881212,8.98193055424693
2015-03-01,14.912289343220928,9.246422417236134,40.50089546332449,8.831498204128868,19.007330044011074,32.471661042900465,15.69710757290864,26.89793614756333,35.00525692561275,10.183258359723027
2015-04-01,23.649723947370646,11.855596229816573,17.81021369881842,6.4988325234459765,25.928146447875722,26.616824689321618,16.619794259967996,25.285094548104954,38.58160737857154,15.557344456198894
2015-05-01,27.16457943502075,12.280005474967938,14.080454056863344,7.477465632870414,32.705334735784255,17.74210717767407,22.70250137842667,32.17386077597233,53.20487745069496,20.32398944494431
2015-06-01,36.094862503012955,13.521365936878583,13.904400638657185,8.198036755109875,41.024496719824434,20.223676718179576,24.63348120197174,23.462610935110483,40.24801673051758,25.61338763455464
2015-07-01,31.383568854608658,11.070328035903795,12.765997407755066,6.3577423252770116,41.89728333198446,18.10849696593313,22.96215206024337,29.536138763592405,51.69813139035611,24.998232780761708
2015-08-01,32.56697183485311,9.948291812156908,8.38255205170833,8.462934496447152,42.32742378372921,16.505794817619165,19.95361670994997,30.871101786457714,53.62136287918354,22.46302278442329
2015-09-01,30.08754753580855,9.517231071298077,9.335510480079163,7.798882827589961,42.65602572480391,12.904489460103687,21.610152485557006,21.891756896526932,46.21684550571459,25.346262273831197
2015-10-01,34.96324671846152,9.695204448105924,8.21271793287433,8.057833272632916,33.91750870611643,9.76326034222216,19.895281033834046,22.55150543874005,29.58124299626176,24.976792542369044
2015-11-01,27.385547242548675,11.55556882984052,8.533452974258779,4.7249950266667184,25.89461439595096,20.314039834066232,24.05196054733411,12.133083207311264,26.99347432361372,23.750639792947627
2015-12-01,28.77188155944634,11.965187143571406,25.029071706418915,8.770608989147274,27.32550567374465,28.19701870362843,18.607771849401303,18.162879521791204,30.356719835212292,19.105641477244735
2016-01-01,19.597735996404293,9.570859296176895,22.276880191688445,5.983845704627353,20.598307417230497,21.050303598315686,14.231938717834224,24.61784425782894,33.42383697662356,16.050559809879655
2016-02-01,15.370622531225468,8.996748126072063,34.60328238064221,9.522539075973203,21.925297366681143,34.32899643151687,20.783826614187895,19.947775768315182,38.320233317275225,9.720636457622938
2016-03-01,22.819461499318788,8.227485298018044,24.492996119985925,4.786048971801766,28.09350224476463,23.28783801852528,19.17352292346921,23.587356218135007,34.807643787308436,12.501676406251462
2016-04-01,34.47687206570366,10.84261159619163,17.68973861457151,7.167648516128602,33.93086657420475,14.691571462749687,15.35479515894314,33.22978659745636,36.43474423455968,19.79228053084928
2016-05-01,29.56353778464631,13.340996174419427,11.003693425239206,9.746842660431199,27.451730294879322,17.859884636609273,21.316509533580508,22.975468497791198,40.16606890194599,28.05582660371503
2016-06-01,25.367924055118728,13.09975820855221,9.860187015277088,6.263007057865698,29.387830300654315,19.145503569969712,24.043570226976684,23.98853177069895,44.83121257728835,24.08023268942114
2016-07-01,25.229553343345028,13.946558132561217,10.256446427515812,6.738696142943957,29.825319905785634,20.658128810455658,21.108350067499043,29.280343481497834,50.80907827555552,22.976130749293826
2016-08-01,26.823639096747396,15.382441338793136,11.505972400281603,8.21965357896822,36.153377473090316,30.267076953556213,20.29032548386826,32.265303871567546,55.4862721026003,19.02972366219804
2016-09-01,25.476808879723468,15.868953414819421,8.827564032862218,8.307933245299305,28.319729405171117,24.24943420834622,21.12492654615651,22.521572765488468,42.183768798995196,21.436914341488716
2016-10-01,26.10361667581584,13.477783116832095,11.49714738635673,7.649331962765478,30.77787975395078,24.115148309615957,20.317847238672158,24.225194477687975,40.37340253898052,20.77493918551586
2016-11-01,25.563232775701508,13.958103292400862,25.455177135763464,9.12584638916867,26.1174226574094,27.29245699529582,16.82751537433924,17.237622431651097,23.83980070920946,17.780315916639353
2016-12-01,22.13827848943061,9.837125150989253,37.63981472503205,6.771017328624764,23.07042975029236,26.070332959725583,16.850977820065772,19.841961960302417,33.78661546240567,12.739075174355294
2017-01-01,11.85591108146827,9.902260073088643,38.49261213960723,5.268071634841865,13.858743829626734,29.252760862719448,13.590119904227043,17.416337946317906,28.302821711765823,9.722656082585358
2017-02-01,13.106213559004084,8.6634686256462,27.778880106585007,9.168726428804456,16.005948735276874,30.391848168557175,14.912609791812828,15.625937983180796,22.262691145789027,9.312679685487296
2017-03-01,14.349898669798698,8.86261552467985,22.668556163223,6.201993040325478,19.34574828013101,22.644110785290888,17.917591626152696,20.519599183098695,27.85871708292944,10.945764790140373
2017-04-01,20.994425791945556,9.472395618123985,18.071334397549947,5.0549980979048525,27.123281317898115,16.142725430757668,14.772011787283974,25.065672048340737,42.921152485226024,14.544674700526725
2017-05-01,28.207337594400865,11.579299974288723,10.688055242450305,5.413642168614449,39.56977625385052,21.553625820451714,21.574260408177615,30.455937927422102,45.67333892591689,18.087901691796677
2017-06-01,31.07516499586894,12.79995760453566,13.826872095136409,6.993643416032188,41.09762327383237,24.56446845245099,26.007872046442362,27.998918737064905,44.963271618522626,21.543568778847575
2017-07-01,28.615812178565104,12.801953399829234,10.090445927315294,7.660602787998088,37.97188723470417,21.961290159191883,23.802932360673243,28.725061329662598,62.5685381664193,24.111121985100965
2017-08-01,26.582424051597812,13.755367565666852,6.012283244756118,6.504321608097548,35.809917369073666,18.8961879429735,20.280135387954537,29.840584986153488,47.278605831683315,22.34037160387919
2017-09-01,27.116041132118653,13.55575177693356,10.949999036516502,8.233356053135704,36.36889583093068,21.03485568281436,23.037403509000775,21.804148750149444,43.039004675087206,23.25555153508936
2017-10-01,28.233058679316652,15.569469216177003,16.633332832631623,8.42000917086426,25.882021580889926,27.665972307890076,21.689816117431654,15.667032998266713,29.200884862680223,23.328727242965787
2017-11-01,26.700366474897564,13.28944061217605,32.179817856616,6.827273551317679,26.273025108606685,36.82903333219744,21.48200137565081,18.714264650286665,28.22163567209583,17.89817455003654
