,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1998-06-01,0.1963131484531221,-1.5669005575464732,-0.5930891845907484,-1.080912543881324,-0.6564043854412279,-0.379219651222229,-1.687944158911705,0.6353220274282056,-0.17504234157212367,-0.949019711950551
1998-07-01,0.46799388669786,-1.8432681240252593,-0.30997770173209055,-0.6922317448482718,-0.32213951804135976,-1.5537641843159993,-1.7086990922689438,0.8834922729536545,-0.2619334532843008,-0.7123704405798429
1998-08-01,0.5636130060468402,-1.6869873253267202,-0.6206662952899933,-0.45503208073236606,-0.4501561977361378,-1.134128252665202,-1.6744714975357056,0.2548052301240522,-0.2759751367878604,-1.0163340879523237
1998-09-01,-0.31923403342564904,-1.7139158142146778,-0.17905578017234802,-1.1867025847076087,0.5015160692365546,0.04775907595952352,-1.5880420058965683,-0.4853798206462417,-0.19710988816260905,-1.0395269463027734
1998-10-01,-1.1195280722209386,-1.2547406020449168,-0.6551883263247354,-0.18633195469456335,-1.4392470058641935,-1.9488530158996582,-0.8628738299012184,-0.08265842185464016,-0.40183423401473406,-0.8852199367854907
1998-11-01,0.6695073984918141,-0.34245151171544147,-0.49058614032609127,-0.2903626170209659,-0.7651342373145253,-0.9164607524871826,-1.123022586107254,-0.0258982376477053,0.07710592827287974,-0.8379189864448879
1998-12-01,-0.17687474333104633,-0.14043792859831852,-0.9734708496502468,-0.26426844058498256,-1.09806311757941,-2.0399500528971353,-0.7228589244186878,-0.6949357515157656,0.09796893732114272,-1.1333509631778884
1999-01-01,-0.2348050829910097,-0.20038488863119439,-0.44778459838458473,-0.4059089127407279,-1.3862409089740955,-1.559568723042806,-0.4913840629160404,-0.7458659105522688,0.30139934319954415,-0.761289700217869
1999-02-01,-0.14316850297507785,-0.43445009348997427,-0.7935442881924766,-0.3013492912374517,-1.0763608311351978,-1.6368530591328938,-0.23316542617976665,-0.6024707888447961,0.31746537364148475,-0.3178583107132843
1999-03-01,-0.16127840748855046,-0.2045819813858217,-0.4375340257372175,-0.959718547841554,-0.26340763035573456,-0.3122658133506775,-0.9235924109816551,-0.4790589906448542,0.04862524665795363,-1.5952516293180163
1999-04-01,0.9315267205238342,-1.0788481182126857,-0.40463976562023163,-0.7621129994751304,0.6508543303138331,-0.7250662644704183,-1.9992798566818237,0.057192653590856596,0.27585094915581987,-1.5313471572986548
1999-05-01,0.05866884741754759,-1.13954637477647,-0.3257592022418976,-0.8481467282900246,0.7180664100145039,-0.8256988525390625,-1.592247635126114,-0.3001992785653403,0.08440093355035627,-1.2642863867939382
1999-06-01,0.8658799387159802,-1.3315666522552718,-0.3673215849058969,-1.2256126249990156,0.5639333866144481,-0.13020645578702292,-2.5848664343357086,0.23079062270563702,0.0029062707122270164,-1.9074790719626609
1999-07-01,1.4274485054470245,-1.3422508293123387,-0.7615617981978826,-0.5349576793691163,0.7658612571264568,-0.8872031370798746,-2.310759127140045,0.23297048931898073,-0.24756965312090787,-2.4740265763324243
1999-08-01,1.5800901821681432,-1.4936475166633947,-0.6869868508407049,-1.7505784188547442,2.410773383943658,1.4451707204182942,-2.8122898936271667,0.014075081318963406,0.13526822742703673,-2.476533599521803
1999-09-01,0.6238729471252078,-1.4679581816516705,-0.3694059274026326,-1.362413872954666,0.5636169330069893,-0.25436602036158246,-1.7893406748771667,0.22690147161483765,-0.03776361609434153,-1.3973190300706506
1999-10-01,-0.08311330207756588,-1.1531702173289968,0.007731403623308455,-1.0170846216140255,0.2716192485470521,-0.4304311275482178,-1.4146950840950012,-0.1416582787452742,-0.1371724700385874,-1.0861606701560644
1999-11-01,0.8576346295220512,-0.4910171476762686,-0.5643265481506076,-0.565031587436635,-0.7164535553831803,-0.7310095628102621,-1.1115539446473122,0.30028016068214597,-0.14532396581943158,-1.3498851354571357
1999-12-01,0.3485485911369324,-0.4222752331797756,-0.7397374510765076,-0.48722676051560265,0.03741485507864701,-0.829617977142334,-1.105610728263855,-0.24590939283370972,0.3820974718440663,-1.017801312432773
2000-01-01,0.32902196759269353,-0.25014260144376044,-1.0350719094276428,-0.6877390287255728,-0.6625358995638395,-0.7521663506825765,-1.0303524881601334,-0.013605800868813382,0.4359266587666103,-0.8912637613821721
2000-02-01,-0.3093075184595017,0.12368076661629462,-0.8599561665739333,-0.7515143322688277,-1.230500246349134,-0.7673395474751791,-0.5921175703406334,-1.0469433180121488,0.30701568761429227,-1.4502838038016057
2000-03-01,-0.02356243674598989,-0.08620011147612065,-0.6911564724785941,-1.0224986460901075,-1.5121193308579295,-1.6111725171407063,-0.7548888586461544,-0.7346314746280049,0.27918288266503966,-1.0639845461085224
2000-04-01,0.10290350764989853,-0.8862754969454523,-0.605589726141521,-0.7014780275283321,-0.7294898754672,-1.138968785603841,-0.9277844056487083,-0.30531876308973444,-0.06988693464111972,-0.8109594600788061
2000-05-01,0.15528787459645954,-1.3544111554302385,-0.19955450402838845,-0.8555940402451382,-0.2927422327430625,-0.23459190130233765,-1.337546855211258,-0.19772184449572897,-0.2042375523113198,-1.0993435762930608
2000-06-01,1.3250888813109625,-0.8650423875495569,-0.5049735307693481,-0.9819523621630925,1.393079914544758,-0.20242671171824136,-2.745586112141609,0.24128355259119078,-0.1062225235940574,-3.1394592229870786
2000-07-01,1.6051908334096274,-1.087833852020662,-0.660691580602101,-0.5577416830165411,1.2259114729730707,-0.7688751220703125,-2.6049087941646576,0.5543936130612396,-0.1055319370193915,-2.086667047030684
2000-08-01,1.921934315136501,-1.8831591997573625,-0.5820485417331969,-0.7825726462948707,0.858516442148309,-0.14557847380638123,-2.7748431265354156,1.0279994371325472,-0.19849639434319039,-0.7344687330550043
2000-09-01,0.43382087633723304,-1.7059418247706855,-0.553131571837834,-1.0858585757593955,0.5881022465856451,0.461503267288208,-2.3314685374498367,-0.3743856105693551,-0.16847707621462932,-1.2134454388549363
2000-10-01,-0.3179477793829782,-1.1491007769285742,-0.32844281622341703,-0.8170912342686807,0.3215455891270387,-0.36291027069091797,-1.2416183203458786,-0.35484194062476937,-0.18633772897255885,-0.7672296054121377
2000-11-01,0.5383501450220745,-0.36906792379137293,-0.7180165180138179,-0.735310649359098,-0.5444608628749847,-0.22280436754226685,-1.226508989930153,-0.0041620240026954995,0.031274341216141525,-1.4813747958860537
2000-12-01,-0.4114741016001929,-0.45150082502792127,-0.6437368265220098,-0.10455743439735904,-0.08160274867948733,-1.5547216733296711,-0.6370236165821552,-1.3969941194667372,0.23704058938212208,-0.9221083012180052
2001-01-01,-0.6319869132268997,-0.17141365904861422,-0.941950125353677,-0.6887950563943513,-1.7332931882456728,-1.9869082768758137,-0.8475519716739655,-1.327592273091161,0.4015904984303883,-0.841424344242483
2001-02-01,-0.5239198960009076,-0.1564494459264314,-0.9751293914658683,-0.19670090367717127,-1.0755207977796855,-1.6117404301961262,-0.035983044654130936,-1.4647530954937602,0.4219700086426425,-0.4462476657784504
2001-03-01,0.08223710492962882,-0.5710338478657736,-0.8364231245858329,-0.5849277460446921,-1.1253529473354942,-1.6057971318562825,-0.8651780337095261,-0.3512260179186976,0.28776166500983297,-0.42596407558607025
2001-04-01,-0.023599223987687202,-0.9410817676515721,-0.42984866138015476,-0.2630589309559073,-0.5529240558021947,-1.3773822784423828,-1.0143794491887093,-0.3971134853917499,-0.32423999305669365,-0.7806667383166328
2001-05-01,0.8855303838139489,-1.2086744628735442,-0.21790834942034315,-0.798739989598592,0.17343743851310328,-0.12784037987391153,-1.8012125045061111,0.47840406728345297,-0.04302992896696964,-1.2055286462756172
2001-06-01,0.7825303645361038,-1.1142945556498285,-0.6193383463791439,-0.7412838038577828,0.08329661857140691,-0.6494888861974081,-1.9508463889360428,-0.10917054186033648,-0.19979917190291666,-1.5953179718791577
2001-07-01,1.7809608152934484,-1.474231481552124,-0.4811415076255799,-1.8772089353171728,1.8353881020294993,1.2502063115437825,-3.0227115750312805,0.9025000555570736,0.08545468573446398,-2.3594077082647797
2001-08-01,1.3533200536455428,-1.5534515701123137,-0.3401496687105724,-1.3754839538246073,1.4653066271229793,0.594174305597941,-2.4303559213876724,0.5208307573961657,-0.22918823380748946,-1.107648835665938
2001-09-01,0.859582991827102,-1.5824075065441985,0.5204555445483753,-1.0665235980864494,1.339714150679739,-0.1364976167678833,-2.3269323259592056,-0.1847748666308647,0.06361095984647801,-1.2570567753003992
2001-10-01,0.4015189551171803,-1.2370510777430748,0.020762064627238685,-0.8668033666508171,0.012226889253054794,-0.03034234046936035,-1.449349895119667,0.7015997587248336,-0.1181312147286031,-0.48788531102995947
2001-11-01,-0.3268642794518244,-0.5372009615399944,-0.24408883282116484,-1.1437153303495018,-0.475623419410304,-0.3288194537162781,-0.9874748066067696,0.38783879474151967,-0.2482781501172425,-0.37566155627153924
2001-12-01,-0.40256682605970473,-0.08825342824209981,-0.5134094400065287,-0.08542156347664454,0.08317771318711732,-1.593946139017741,-0.7436311058700085,0.126801916333132,-0.05225887062487664,-1.2118582276330478
2002-01-01,-0.16344810525576275,-0.292634922288247,-0.7519834807940893,-0.036721792753024764,-0.7712890443048979,-1.7330792744954426,-0.6800789386034012,-0.3304070511529612,0.15621369994886508,-0.9304613306902457
2002-02-01,-0.03072164198827176,0.07029311425650298,-1.0094215614455087,-0.12203730562681792,-1.519853817789178,-1.549295425415039,-0.6253745872527361,-0.1283335391172143,0.2756635501206695,-1.2110531330108643
2002-03-01,-0.10650845333224251,-0.22554381458616968,-0.9099561401775905,-0.5520465553447764,-0.4407478006262528,-1.0900905132293701,-1.0696836933493614,-0.8187163014744604,0.11116624265522151,-1.6147957331892375
2002-04-01,0.5891724356583187,-0.8131217155883561,-0.4735631815024785,-0.06751656852742677,-0.03625198610519108,-1.537005106608073,-1.4616239443421364,0.07438401496687601,-0.07097851968817896,-1.2950321038564048
2002-05-01,0.6348406275113424,-1.3421280170554544,-0.2073092359517302,-0.938115773662444,0.7727424565114472,0.41333405176798504,-2.0250849425792694,0.34109461446141087,-0.12346635294425022,-0.830470565436543
2002-06-01,-0.05400045553133601,-1.3785614451365684,-0.4489121692521232,-0.8568394568658644,0.05753547639438981,0.12531929214795431,-2.058679386973381,0.011488133608255275,-0.1564204717030773,-1.0262221529863884
2002-07-01,1.507011481693813,-1.318328594093892,-0.5086747024740492,-1.101150051239998,1.3882232339758622,0.24787422021230063,-2.693861648440361,0.1692180196906245,0.022145846326436316,-1.9870277764140698
2002-08-01,1.035275629588536,-1.1052064486403963,-0.4686118848621846,-1.3458740326666063,1.8171978624243486,0.03880852460861206,-2.4658313393592834,0.26039803443953047,-0.03529876446375599,-2.983683088551397
2002-09-01,0.2988124177569435,-0.8847472827825973,-0.42048680429746,-1.2182422863539828,0.3419709833044755,-0.055491616328557335,-2.2215457260608673,-0.2736063890678938,0.02641482399655627,-2.25787197334179
2002-10-01,0.1776636179004397,-0.9216935999357878,-0.5188864150217601,-1.2115997652853687,0.04601333486406427,-0.14097525676091513,-2.0991769433021545,0.08798630604910296,0.0803339137852966,-1.4760703280352165
2002-11-01,0.016583454617786975,-0.8401627860852141,-0.6367446056434087,-0.710671563302317,-0.0670846306571835,-0.5297148625055949,-1.394309476017952,-0.748941371607226,-0.04811871361422848,-0.6360832331837087
2002-12-01,0.17742257387865157,-0.44440052736161356,-0.4927092151982444,-0.4025578498840332,0.5543526065976996,-0.6662352482477824,-0.9984761849045753,-0.6606698729271112,-0.08244009132122064,-1.5680186990378562
2003-01-01,0.1782214357739403,-0.10989625840934354,-0.7346576452255249,-0.3077530091808688,-0.49026184960415486,-1.3494141896565754,-0.7876590639352798,-1.2904790944831317,-0.04497164642656004,-0.8059883463209955
2003-02-01,-0.20555507923875538,-0.21541380782180755,-0.6078651547431946,-0.47245131384941835,-0.8179094446332831,-1.2547656695048015,-0.21499552763998508,-0.9221720141033793,-0.3632865265592352,0.12934829877770465
2003-03-01,0.7527503229322888,-0.37654295786103203,-0.538059345313481,-0.5541556624956028,0.620958797241512,-1.16875425974528,-1.3352559879422188,-0.06168618971525237,0.0767817155324987,-1.7031291256780212
2003-04-01,0.6078853493645078,-0.7317207420050208,-0.5923948117664882,-0.5257323864967592,-0.3157657228018108,-0.5190772612889608,-1.405012607574463,0.3293993168098982,-0.08794898046301557,-1.3055746106133945
2003-05-01,0.558822743949436,-0.8368445643738134,-0.4080390930175781,-0.6042345877616636,0.009928541380519929,-0.2994847496350606,-1.6014588624238968,0.20005370295324992,-0.11311090224749082,-1.0481967442277549
2003-06-01,0.7530381991749718,-1.204876757379788,-0.6172788781779154,-1.8801690429769535,1.412602004251982,1.1868778864542644,-2.1186628192663193,0.3784195628277091,-0.1943812935383289,-1.1773417825284211
2003-07-01,1.385969775063651,-1.1802716486489595,-0.6292847650391715,-0.8266734820540232,0.5044963406889063,0.05111758907636007,-2.2803181409835815,0.5151389989742013,-0.2098463475704193,-1.8623350323110388
2003-08-01,2.2164401553926014,-1.3308589583012593,-0.5024535741124835,-1.378734650150422,3.0026257038116455,0.44392649332682294,-2.9470936954021454,0.5199596285820007,-0.05553258800661409,-1.569437116816424
2003-09-01,0.5181157872790382,-1.2737593988874065,-0.6142328892435347,-1.484925644372099,0.7856285101489017,0.7214292685190836,-1.8507223576307297,-0.11336911729601927,-0.3081640567291867,-0.936171887577444
2003-10-01,0.714369331087385,-0.9880493381130161,-0.43147028556891853,-0.7811295088901314,0.10125211587077693,-0.8872129122416178,-1.6637405753135681,0.4157195950663367,-0.2510280142743866,-1.001467998476996
2003-11-01,0.08952299221640542,-0.48174510028824874,-0.5014405585825443,-1.0372321451863935,0.19238310817040896,0.08985846241315205,-1.3703259080648422,-0.4760172824526942,0.05035546438937837,-1.233840938927471
2003-12-01,-0.7941795956520807,-0.4040920467519048,-0.4684012063911983,-0.5600124277094358,-0.6379399644701105,-1.491572380065918,-0.7227786257863045,-1.115044812823451,0.2702107193408074,-0.5472920079162156
2004-01-01,-0.2233162344921203,0.23556020833663086,-0.8460082752364023,-0.2720529033291724,-0.23564313979525314,-0.8523477713267008,-0.44240033254027367,-0.919456675995228,-0.0014477639229266675,-1.2103362359862397
2004-02-01,-1.4815832887377058,-0.2911435857192794,-0.7246856391429901,-0.5646340308650847,-1.6750801550714594,-1.1553492546081543,-0.172414981352631,-1.3245194457298102,-0.12784945210079093,-0.7042491781538812
2004-03-01,-0.24669856897422246,-0.3134016225587076,-0.6128759895052229,-0.7391052220457344,-0.8025033693564565,-0.9536952177683512,-0.6846849992871284,-1.0479354581167533,0.0684106553142721,-0.8493014867754951
2004-04-01,0.24150441445055462,-0.518174291546665,-0.6798691089664187,-0.5247405780258999,-0.9835860446879738,-1.3266449769337971,-1.067223697900772,-0.1820184117139772,0.1540268456877826,-1.0012871113376343
2004-05-01,0.8012493451436361,-1.2868206002819003,-0.3134972495692117,-0.7758790446865943,-0.03553590198096476,-0.05358123779296875,-1.774178296327591,0.30296874600787493,-0.12026162479411472,-1.1591946733170662
2004-06-01,0.3261961042881012,-0.7444749794789214,-0.7702936870711191,-1.1952923190209173,0.49833243614748907,-0.8084739049275717,-1.9847394526004791,-0.02791993536574896,-0.25898320721341417,-2.32777059942052
2004-07-01,1.5165763241904122,-1.1913491273993875,-0.5190390774181911,-1.0570633795953566,1.7400154941960384,0.4934416611989339,-2.4323387444019318,0.29818443364875263,-0.17749947773945796,-1.6734657080277153
2004-08-01,1.8185536066691081,-1.7896684248055983,0.08972287178039551,-1.3878183980141916,2.473390259240803,0.6433281501134237,-3.140372782945633,0.6219707256139712,-0.16976902140425396,-0.759278000264928
2004-09-01,0.7677259899321057,-1.3229837613319282,-0.5155948443072184,-1.6790106732358214,1.7934924677798623,0.5389556090037028,-2.790115624666214,-0.009458897592023362,0.1799079819352596,-1.4388907646787341
2004-10-01,-0.2007564263684409,-0.6681676898429643,-0.40290183254650663,-0.815000521239414,-0.35409950896313314,-0.9814022382100424,-1.4550277590751648,0.02946551715911821,-0.16097133471207184,-1.0752890420996626
2004-11-01,0.0929406090151696,-1.0492289689049792,-0.10339481203118339,-1.2027044450083086,0.9946289815400776,0.49173498153686523,-1.1785764619708061,-0.47583673582520597,-0.0003306170949688205,-0.3637187290882719
2004-12-01,-0.5494297260329837,0.021206312326352988,-0.6613353533404215,-0.9756167088785479,-1.1132624588514628,-0.9977105458577474,-0.9864836558699608,-0.14317228003989818,0.020013546401804142,-0.3896663586298625
2005-01-01,-0.55293103768712,0.09532386659463839,-0.8502539353711265,0.09477567929093555,-1.118133256309911,-1.5313382148742676,-0.5232193507254124,-1.0990259952323382,-0.1535059545527805,-1.2904621552729953
2005-02-01,-0.15144341048740206,-0.1717841892100092,-0.3995636690940176,-0.09807734399713496,-0.1972279070239318,-0.6983730792999268,-0.1940183900296688,-1.01426922997763,-0.12396599782945274,-0.7261612277100052
2005-03-01,0.34539539899144855,-0.7988705119090294,-0.5505804291793278,-0.6320588691260225,0.7469617222484789,-0.8137936592102051,-1.3521550968289375,-0.4731103431346805,-0.0795729816649351,-1.4003565345985303
2005-04-01,0.1646540349438077,-0.8827280197570573,-0.1522969188434737,-0.8200662751351633,0.7610406530530829,-0.309126357237498,-1.2554924190044403,-1.1832429919131966,-0.19998306094051954,-0.377981602281764
2005-05-01,0.8003982050078257,-1.174310161106622,-0.3104694347296442,-0.9572834737839236,0.7087099709008869,-0.3593304554621379,-1.4997326582670212,-0.32584674136583197,-0.2403739694651071,-1.3883863670238552
2005-06-01,1.0037569063050407,-1.560866298960216,-0.5485116158212935,-1.9791908161614529,1.59151459995069,1.8737339973449707,-2.418905198574066,0.5825358767842138,-0.053734564548963075,-0.9120494559191276
2005-07-01,0.9454792454129174,-1.5165130593883456,-0.5726989039352962,-1.5753225613665836,1.551475493531478,0.855722983678182,-2.2838179767131805,0.26552524677542755,-0.22697112728635985,-1.589714098667753
2005-08-01,1.4774482874643236,-1.3049773760695955,-0.13802106359175273,-2.599761562962686,2.5589224539305033,2.2311647733052573,-2.5996654480695724,-0.1414373517036438,0.13973445377566598,-1.1443793773651123
2005-09-01,0.4671686816783179,-1.2903814440342916,-0.06283310907227653,-0.8327975068041072,-0.030356687248537413,-0.6903272469838461,-1.806848868727684,0.33622144959693734,-0.16615524791277847,-1.1847540088321853
2005-10-01,0.4410420500096821,-1.0048536222372482,-0.48616377370698116,-0.48041763485118905,-0.05400436685273522,-0.6075154940287272,-1.6691000014543533,0.11242933917877286,-0.24039423359291895,-1.100457232931386
2005-11-01,0.18942311760925112,-0.6603493841726388,-0.5543054054890361,-0.1631102414541347,-0.26752635052329615,-1.5177439053853352,-1.3491135090589523,-0.42154989963354067,-0.06362420397919494,-1.4980473380157915
2005-12-01,-0.14329483466488974,-0.336527073783661,-0.7864958047866821,-0.6862086634482106,-0.42789684314476817,-0.6332404216130575,-1.152406595647335,-0.5838641593622607,-0.035327740690924904,-0.8114933103754901
2006-01-01,-0.7669006784756979,0.044391835247402756,-0.9307205038411277,-0.36091692345116727,-1.1546436109040912,-1.5384910901387532,-0.15716727823019028,-1.63377980853236,0.26175681162964215,-1.3432196948839272
2006-02-01,-0.5458159460907891,-0.26730588122979915,-0.7590962946414948,-0.3851386488124888,-0.8900578869016547,-1.4862065315246582,-0.2598279732046649,-1.2288402679354646,0.09747985266632848,-0.970382016638051
2006-03-01,-0.0217396876819077,-0.03462509432835365,-0.6791937244789942,-0.859872628283757,-0.791389220639279,-1.2445940971374512,-1.0541973263025284,-0.5003870226616083,0.6318340247327631,-0.9849079277204431
2006-04-01,-0.02023263701370784,-0.4303193804043442,-0.8243294060230255,-0.5953373447541267,-0.7538358631886933,-1.5902667045593262,-1.1219079792499542,0.10163654075112454,-0.16462774584432702,-1.7397052999855818
2006-05-01,1.1259580651919048,-1.1064770061578324,-0.12503302722637144,-1.2413049256929787,1.5527676594884772,0.49682915210723877,-2.13647723197937,0.08785708179307539,0.04501510653402898,-1.0134384252023008
2006-06-01,1.8592350539707003,-1.3878137762866802,-0.5746043100953102,-1.4764972912367953,2.4176986593949166,0.7674659887949625,-3.2777175307273865,0.536374123983605,0.2764006810528891,-2.7912058692047563
2006-07-01,1.3862763132367817,-1.1266028703148685,-0.4785876481660775,-1.6591154119019866,1.956726689087717,1.1991774241129558,-2.750360369682312,0.47920751710270726,0.01940984617580067,-1.4239120310631352
2006-08-01,0.8807329194886344,-1.5070818698228294,-0.36451088530676706,-1.2351087344590053,0.5028258028783297,0.14450858036677042,-2.256915718317032,-0.01797166999516099,-0.04148573687227515,-1.1725619219351506
2006-09-01,0.4482211811201913,-1.2399758420773406,-0.2414366017494883,-1.9049272742322696,1.4866869700582404,1.1661934057871501,-2.1243009716272354,-0.49443570680396504,-0.009681598900200485,-1.043475969978001
2006-10-01,-0.2286100494010108,-0.6198147339607353,-0.2704334551734584,-1.0828084843133086,0.04515536619644416,-0.446585218111674,-1.3865156471729279,-0.7349282503128052,-0.048400872907081206,-1.7535670943882156
2006-11-01,-0.33977173623584567,-0.7669484214996224,-0.44076732226780485,-0.8747398853302002,0.16716889252788142,-0.22506006558736166,-1.384577453136444,-0.6203588358191556,-0.01332793723453175,-0.8340116860210033
2006-12-01,0.42511905942644396,-0.5648091213027043,-0.7773945587021964,-0.7864352836403795,0.20180938667372653,-1.3668279647827148,-1.0444238781929016,-0.6110116492870242,-0.07051039462933292,-0.5051624947699948
2007-01-01,-0.418956329425176,-0.35749083913084284,-0.230504290333816,-0.80876709312521,-1.106305812534533,-1.3567169507344563,-0.426255539059639,-1.1269694843957592,0.0551498361996242,0.13026505492735602
2007-02-01,0.49871309172539485,-0.5557937408561137,-0.4238767921924591,-0.5409927778346564,-0.34686268160217687,-0.7045564651489258,-0.9518279880285263,-0.4767590830492419,-0.07040755998633512,-0.2689531531886778
2007-03-01,-0.7330139478047689,-0.6348772725062584,-0.48252146158899584,-0.32524697242244593,-0.9601469886930365,-1.837324619293213,-0.5725923366844654,-0.754443226858627,0.08409326992832221,-1.227071838102479
2007-04-01,0.24707115122250148,-1.0356124657303538,-0.48374581549848833,-0.6908632734770416,-0.3235184048351489,-0.06275567412376404,-1.3812262564897537,0.25116222542385724,0.14267169761580306,-0.8341392745142399
2007-05-01,-0.3713904392151606,-1.5147204274561867,0.15070245734282903,-0.4565558446350918,-0.38633287737244054,-0.23325922091801962,-1.1545820534229279,-0.6637781165366949,-0.17507592482226236,0.00452819226336652
2007-06-01,1.3415248621077764,-1.916655408802317,-0.35878098702856476,-0.8989898748295281,0.18800916640382065,0.06656680504480998,-2.378676012158394,1.053527413412582,-0.08824862926811367,0.2120655299960703
2007-07-01,1.57668860185714,-1.285502314567566,-0.6956167093345098,-0.3994869288577828,0.6714804392111928,-0.46032873789469403,-2.8730085492134094,0.8411609156187191,-0.022197674427713667,-1.2722360915031987
2007-08-01,0.5048874588239761,-1.5346030245965985,-0.5645401562963214,-0.21235787419862642,-0.3302242802946191,-1.4814287821451824,-2.030838206410408,0.08314498808494834,-0.17208124619799775,-1.581460323886595
2007-09-01,0.8019354371797471,-1.15839972424863,-0.11819029492991312,-0.8024050984331356,0.46582665098340886,0.09482296307881673,-1.8423836678266525,0.16040734426919803,-0.25295653900542814,-1.6506896502729778
2007-10-01,-0.6047669620740982,-0.823588380173071,-0.5276887012379511,-0.9152920656306769,-0.4952629145823027,-0.6522486209869385,-1.3278532028198242,-0.5100413463836493,-0.05148853653098469,-1.1596887871839
2007-11-01,0.05895977928524926,-0.6105735675612493,-0.29202574065753395,-0.527143798848634,-0.33297013295324224,-0.3747131824493408,-1.053934432566166,-0.32637341077937637,0.07323753874894086,-0.5119324594304182
2007-12-01,-0.31661068399747216,-0.42464346694412514,-0.33346412969487055,-0.3177143873706941,-0.13042335447512174,-1.2900948524475098,-0.7511866465210915,-0.6054534468539926,0.19285831745568807,-0.8343963519386624
2008-01-01,-0.5735334895905995,0.254634895653867,-0.6057047843933105,-0.34174226945446384,-1.3559435543261076,-1.6965586344401042,-0.12783381156623363,-1.3237437536550123,0.495175291578491,-1.1946598688761394
2008-02-01,-0.08665569836185093,-0.3603763989548185,-0.40533412247896194,-0.6735280636818178,-1.158652336973893,-1.4996981620788574,-0.49455076456069946,-0.09011100371216618,0.32310887034256736,-0.8222045241922573
2008-03-01,-0.2166641964798882,-0.20531948600242386,-0.4495934503419059,-0.7294328622920538,-1.2912929842346592,-1.18408203125,-0.6432167813181877,-0.6612064533455427,0.23039177834213553,-1.029927575069925
2008-04-01,0.2954512479759398,-0.7443995395703101,-0.5204636497156961,-0.2309654188412492,-0.02059950248191231,-0.817500114440918,-1.074390634894371,0.08509581865266312,-0.046021084893833504,-1.1514804501464402
2008-05-01,1.6250779231389365,-1.333364755360048,-0.17179591315133233,-1.4150186251568537,1.8525401228352596,0.8380281925201416,-2.2813930362462997,0.02312013056389121,0.1615436336436829,-0.5227933327356975
2008-06-01,0.5033046007156372,-1.1551780042363635,-0.5397208034992218,-1.018191922095514,0.41324374707121597,-0.261059045791626,-1.7138464748859406,-0.0966086897046067,-0.02580297046474048,-1.1171114617499753
2008-07-01,1.0385632514953613,-1.3114530648758163,-0.6201358352388655,-1.7340287085502377,1.5389040896767063,0.6616782744725546,-2.578972280025482,0.9033454018969869,0.04198260290862678,-2.013874053955078
2008-08-01,1.7331732170922416,-1.6173850689361344,-1.1032802292278836,-1.6803058244848763,0.6260047617711519,0.9852551619211832,-2.6541271805763245,1.138382734254349,-0.16034801865552928,-1.025514326233795
2008-09-01,0.3856386811960311,-1.3993882421237318,-0.2274777101618903,-1.295860992964878,-0.13205938433345996,-0.08621153235435486,-1.2879087775945663,-0.23786777327227038,-0.2565671024577958,-0.8789383846780529
2008-10-01,-0.025393073225305193,-1.1521118345545298,-0.498246614422117,-0.9876823553475,-0.25204923984251526,-0.6602069934209188,-1.5452002733945847,-0.5121394991874695,-0.14989046355733623,-1.1344082977460779
2008-11-01,-0.05779441534763291,-1.0611464283359584,-0.4253055048840387,-0.5351991422714726,-1.1504099557274265,-1.656661033630371,-0.740161444991827,0.09453612877879032,-0.20243528407889527,-0.006447613671206046
2008-12-01,-0.2978348306247166,-0.35778564859682055,-0.4860817481364523,-0.6461346662172707,-0.4790729597995156,-0.784224271774292,-0.7988383248448372,-0.3800507201704868,0.19672648473219437,-0.6475625262744186
2009-01-01,-0.013339030556380749,-0.31772775214109844,-0.979780810219901,-0.3345866036671464,-0.7077537084880628,-1.3613508542378743,-0.40926205925643444,-1.5208272046821063,0.3548901770022008,-0.7154507913451265
2009-02-01,-1.284498827798026,-0.07995485064031473,-0.6752316866602217,-0.633811822501562,-2.248266025593406,-2.116057554880778,-0.3324585221707821,-0.6932300883670186,0.05594597427875964,-0.7459903972736304
2009-03-01,0.005757273729181006,0.020404393548396096,-0.8134423568844795,-0.6285673187625024,-1.5113338043815212,-2.216901938120524,-0.6239888444542885,-0.7520549519117489,0.34845481542023743,-1.3957775157430898
2009-04-01,0.6754322420983088,-0.6144041223312492,-0.6932065955230169,-0.703222200434695,-0.28168551231685435,-1.4603036244710286,-1.2561624869704247,-0.29265343449836556,-0.05951378639642294,-1.4557271763898325
2009-05-01,1.5404564993722099,-0.9409327560396337,-0.3689006396702358,-0.9266272027005431,1.583803798023023,0.0592548002799352,-2.229786738753319,-0.009500631672698398,-0.055819938515687915,-0.7301350434621176
2009-06-01,1.2911705743698847,-1.3904206788361961,-0.084288554000003,-1.6398268361245432,1.624523495372973,1.048697551091512,-2.6798906922340393,0.9535207997920901,0.09127055814900956,-1.1453958525173906
2009-07-01,1.2632720527194796,-1.4057585997367972,-0.5614896970135825,-0.6300903135730374,0.7832724012826618,-0.572516123453776,-2.9001808166503906,0.7703864297201467,-0.03958890190372219,-2.3530194724815483
