,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2017-01-01,11.285712780599754,30.603310604904777,1.511980319797485,-13.109491540660457,6.091599343875827,27.820486132219468,11.300890119450584,26.31188667784125,23.419833517509947,21.242448647460197
2017-02-01,11.499857015977485,6.261101843170732,-0.8921608456093272,-18.725400439758413,-1.3388869253312197,24.428299063643998,7.818514314756573,29.351911829109206,16.73082703235154,16.75993132926069
2017-03-01,13.944555177368157,-0.3871419443387202,5.934291504553264,-14.006326346190972,9.914386506290738,32.435358284082206,12.515138090227987,33.30019736179928,16.1958288922505,17.580998521413555
2017-04-01,25.585599164002275,13.617006397779187,16.82012926932136,-4.405450060880686,4.133958754478847,38.31695669401259,20.328253972969744,50.91036764938198,10.425749037977905,19.6581387456678
2017-05-01,33.92889230508349,-8.223767521469822,28.86294309456572,5.13326666716732,5.725280738865047,40.25394217644723,27.26781811766184,68.41793331098158,10.057168231411326,20.851850321834267
2017-06-01,39.593226816428846,-15.644551466258555,34.10014013215051,2.5847322120088614,4.876233734649073,46.656750523987874,30.833727806142452,73.69012708074024,8.970942259846392,20.528299007790025
2017-07-01,37.89720575229202,-4.538082594506397,30.181947021617123,5.20193389268333,9.923269242738886,54.14292041096902,33.35034279997854,76.51829634547954,9.332881183612376,24.965720412827363
2017-08-01,35.57016435404966,-1.227035228044142,37.38453835062604,4.655517325728673,10.356049946238677,44.08932738342464,33.49239453237106,69.58615140097947,8.637829718653016,25.173718539170547
2017-09-01,35.576016188212364,-15.681996348121235,33.518160190656644,2.213850509253184,10.717535417187877,44.31254646018652,34.105732441830554,67.51734177531885,4.99369142237976,21.329714630439074
2017-10-01,30.870894995986088,9.534179292550345,38.84402861097338,9.196470783164179,19.34786159725722,41.758093837168346,31.31194766192537,51.077230807912464,17.02394244485466,20.39707338870122
2017-11-01,28.91970290360235,38.489505737251605,26.380099523693612,-0.6306904955871273,12.208493157683222,35.209772545857426,24.462079401428838,50.0092777455212,24.044741591832825,18.11909198537303
2017-12-01,26.354973550792312,64.1581353072378,12.901461989853065,-6.3003072328209,5.8904024920260145,27.770362860579763,13.4741074158139,43.17811607726255,18.959593149519282,16.32193614607091
2018-01-01,18.55872659853092,47.32935406035787,7.109473984530991,-12.205056617269866,12.421325078965232,25.040744484494606,12.818828489337545,32.723027113820386,25.30557589461314,14.477112859911147
2018-02-01,9.132515945422728,62.9750314130511,10.083373644838497,-11.713961605253942,4.376643825282293,28.830973551196777,6.654810398814286,25.44944650484242,24.702484057280376,21.14455140908748
2018-03-01,10.495692072351389,46.176258600428575,12.544623369109102,-13.932086023532904,16.70182887306444,34.389679767967806,11.65455115049758,38.44791147476633,29.92565812561055,22.32599802605894
2018-04-01,23.51429297600639,22.91013250105496,14.122519208122009,-3.7497946786927794,6.0786289225089725,34.608879738259525,14.566807024882308,49.36532044616766,23.51554041782711,23.340906424909758
2018-05-01,34.1055120581423,-4.463488291487973,30.86370002048219,10.142635640291852,16.19387227029643,43.9697288157542,28.9524301704187,59.16192899772767,13.595203817576076,22.503804267621135
2018-06-01,36.13649551251178,0.48481057549607737,35.33655167920249,10.186764147737962,5.388302575304245,45.714372426154355,28.566819082151735,76.43448060131028,6.750150898176394,23.577510371523587
2018-07-01,37.15040236854832,24.927947731130004,39.019186216088066,11.814728650467558,15.423241543211365,50.54464600613197,31.843885905263996,73.93037111297971,16.519326646490256,26.42208004569275
2018-08-01,39.104954649319794,11.709219747901473,31.86824478923178,12.058663575042456,6.72710495611735,45.6808551508276,32.210187905429706,73.45918123054169,9.951387223952434,25.79813869459352
2018-09-01,35.246829681733,-8.421067119289427,38.947422112226405,2.1866284323817666,6.883507212486363,42.65502126174506,37.34338716123412,67.9999046779974,6.68297927428111,20.56207694359009
2018-10-01,40.974173342929056,-5.514213574647655,32.601354833069585,-3.370404805802063,7.635860425768599,38.20617989726536,35.47092877778534,59.96602900298865,6.780984241493243,16.25029989695796
2018-11-01,25.54980481509845,16.63946121906668,30.304671229683347,-3.5510798268647017,12.027652176686418,37.29853928875431,24.41965465371103,50.985401550631494,18.124639772715028,23.161974658821244
2018-12-01,21.444552379690872,48.04142497712184,15.67184422456519,-9.877410917640539,9.706798927354019,35.93394163826451,14.177710493469112,45.975356249023484,24.887580344823053,19.09327001817197
2019-01-01,19.15139854779566,57.18545561297147,7.832431628374246,-15.24712193772386,-2.8145105879190524,28.97076988132844,9.85161420807254,30.723343936475157,24.27041291584562,17.260642445147113
2019-02-01,16.85302437859613,68.23758579490887,3.504209464161977,-8.943151320865237,-2.580632091976041,32.26375463467713,10.86969724203482,43.15192752339128,20.11025610122218,20.139424827919775
2019-03-01,24.322566302296195,22.65978361699215,14.083504254378072,-9.98730697257842,17.33241428162961,28.279200099555922,16.209199917526774,38.93079143720442,18.67714637741749,16.93868309691713
2019-04-01,31.165763732341304,25.43483717731116,18.53196160243008,-2.141006746183502,8.382867019780424,31.97052034928932,24.121314781204408,55.75264565031388,15.618130397420543,17.703345214676737
2019-05-01,35.983565957597584,-0.5205998739258836,24.750302534693503,4.224153936191891,3.869239833874798,39.74065176389328,29.78859006987569,56.45972449622925,10.357098602584385,19.04065734817099
2019-06-01,33.283094495941974,11.036265869027275,37.28042823069666,9.144171218698226,13.086275292453173,52.145488208883215,28.796512757282912,73.39757296762724,17.949613032269575,22.57731207092401
2019-07-01,36.44186436107315,7.0107224168444695,37.13613175829128,4.175355350000446,3.5904208389682517,46.7841412212525,33.08706494068204,73.3511105130539,7.582182094346021,23.178322120957226
2019-08-01,37.45976151560715,-6.387374032633033,26.804293646241995,1.290438480994797,9.650949918249651,57.16833809811002,33.72489591195573,79.61420972641007,11.13059459691639,26.13244593752979
2019-09-01,39.35151780533398,-5.801084643533866,26.096784923546164,-6.485746868208172,-0.7899235303370049,49.63357082260386,29.860095785296206,74.18813562980182,2.1581731027753634,20.429310222642247
2019-10-01,36.489086170674796,-16.85147625924468,32.74090796737369,-1.6859945194018056,6.369402961714196,42.309018457702535,36.332894932938345,61.568074283748,6.4054361875554156,17.531270110765906
2019-11-01,34.99917223007258,26.171169972839817,26.645728671259,-4.103512826644122,11.931323096743066,31.352973757315194,28.820970728925495,43.45251219187856,15.761080278239461,19.887142349781286
2019-12-01,30.30057318056867,40.65969625295505,23.881569688299262,-7.542398919913879,3.789333754837973,23.400996879711425,26.613961608744713,33.21727155052711,17.340252836080744,18.18550391253515
2020-01-01,15.125626591097806,69.46767665493618,10.76684134208681,-7.712196631918688,7.3507904160962765,26.40156847143378,12.06374581665199,28.145686299391457,30.263719421525842,19.77239877207099
2020-02-01,12.330816995952913,57.742742281255865,10.146980841958303,-16.804359812827613,7.522219932064997,29.625869663195523,10.898571645558887,28.357670743397527,29.278791097350297,18.194749278313793
2020-03-01,15.23029641723878,46.16346895788053,9.267863506221405,-6.377570861324715,13.677729336364022,32.1867293209703,18.656468598934076,42.18971396709192,20.124368825550373,19.930918363603688
2020-04-01,24.86546023867714,19.17900148356262,17.951458712768655,5.3636131436712695,9.156761984525044,39.62061778540128,23.775625594282076,51.417248288621046,16.407457347004257,22.72884987300579
2020-05-01,33.44932487256214,24.015304520930314,30.61736154577283,16.29131782403453,21.375087927838972,39.19682960283406,27.791529616907724,64.8926913281489,16.53012678277449,22.990510899906447
2020-06-01,38.134390822106496,-9.425572533330007,34.627585006367674,6.75353785383807,6.1014752343459335,45.805428928598396,33.138879271024194,72.27702514302989,7.3378200325491605,22.29242056860457
2020-07-01,36.440842756454295,-12.15441383264984,34.503664584165755,6.915821043733941,9.463927197020958,50.7646161351685,34.6455066454267,72.64845416261606,9.818763839495091,25.437115024833776
2020-08-01,33.640062645045724,-13.883994420667007,36.01115803336045,3.0275418482669183,9.853032821095455,52.998381336066664,34.768267242665644,75.26594562223738,4.35356844842375,20.82062663452961
2020-09-01,32.069761121865405,-8.12064566649917,32.515836218795606,3.845067357130824,14.516141956874627,47.580704832415684,28.185365022430545,63.80169064212509,14.273799572854676,22.84439203370958
2020-10-01,32.04649224915076,9.477847449845008,31.39803587967039,5.064204128254667,17.228126917920832,41.89785125058151,22.760551366583513,56.078717298426994,20.833148751772413,22.123340052818097
2020-11-01,24.773336640281045,-3.122800062740576,29.394946703783447,3.9583619970207637,17.406421903815428,39.665309458875484,24.641166057868666,41.43108493559468,19.306890616404914,18.727374169941093
2020-12-01,9.709814540595469,33.21574726129615,12.03975290729526,-9.779553052156407,17.44015044597056,36.29067915274491,11.201888327497022,32.93916874945196,28.527651194291373,22.472974974374022
2021-01-01,7.4334287091497835,39.62823862058886,4.455173318947204,-15.090708482824203,16.424551165414236,26.72402758587906,11.243019866805643,37.72462666908189,31.13448798193681,19.6982819181536
2021-02-01,7.392814101139815,66.56471597869464,4.87749305952227,-10.783945801874001,15.097681335058606,29.120528668723665,6.666812525886912,31.31394879353925,33.20520532359306,17.2361870901844
2021-03-01,15.66919668507277,6.1168073710202,9.089983864361278,-6.8295088965060184,14.467995195921127,30.984481530255586,13.093866750569632,39.860799415318006,17.51940215872649,17.37737941370365
2021-04-01,17.921567938542605,13.70625779469658,17.969771074821214,1.3244463692525446,16.120894974280368,38.24147381444764,18.903944833703264,48.68984399219351,21.55273776749497,22.166123539110732
2021-05-01,35.78471069399976,22.722650111900524,29.332136946832403,14.64331691130987,20.369107286620306,39.582724568253994,28.27600208438527,61.11822787367955,18.15010749978823,20.13042019071751
2021-06-01,36.1156431306813,-9.814924002695093,33.855746798796304,6.85920135676056,11.385888767860854,41.106889073490784,29.897807113811353,61.43836598525963,7.311217867018989,20.609247845097222
2021-07-01,30.232714141286543,15.946922335683988,38.44106634155579,11.590695806697083,16.903424661988875,52.26590392379841,26.10695977426049,70.97834722994443,17.20328219192102,26.65129210810235
2021-08-01,37.46888817319643,-22.04423830604097,27.903234518264032,5.455888242928622,8.973968855650218,49.68267654261916,32.94767843824444,71.28384434820018,3.923013781425705,23.23395984069018
2021-09-01,28.03654251334205,-10.243836223729641,32.626386073603086,2.1600846756372603,22.289442682030643,47.983339867420625,27.941834440945026,58.05763364386203,14.640383590236073,23.471888249803882
2021-10-01,26.53558851550126,-11.605457038905568,35.46757056038454,-0.9653875476822781,17.050504861332655,42.294338790702845,22.99672292183127,48.73136318150919,13.589261972620653,19.697848086617093
2021-11-01,18.95611846546851,20.153467781561456,23.85207040391207,-0.6051696143636656,26.251690242702043,37.000726526633876,20.66278827663047,41.54018078388772,22.660171483572526,22.838659517974254
2021-12-01,17.535233890327653,71.48112532849059,14.049686533607787,-5.270557746143361,24.002791152329763,32.08103059915367,14.338535008109542,33.344612862214866,34.508290895212184,18.288939312222734
2022-01-01,9.309262354035406,68.89388318041783,8.426178590686696,-11.19041848139184,5.771397933280116,30.830468999548202,8.88188197395745,31.740001805766276,32.844196049655935,18.250352533794718
2022-02-01,6.394768737470836,47.27897369771142,10.736677452572446,-12.74453692252866,21.217441416124732,29.129577754564664,7.560586683447258,25.351825151048892,34.890134102633425,17.333242536087404
2022-03-01,12.823067624929411,7.437878609648605,3.4024751526683192,-10.87506473134453,10.489801451916811,33.340399463153,10.258050228600402,42.599069731033275,23.966892566719842,18.20042210900768
2022-04-01,16.774597314957003,8.396437007642161,22.081517715922377,0.4444541093305382,21.810682793043313,39.935382954511354,12.703453105399301,49.604139672688646,20.88315803498985,19.281248905746402
2022-05-01,25.955249650354123,5.162610369014306,30.355403009616982,15.063668423135404,20.368887644299942,45.17896904107894,22.301298728542065,56.52785897606531,18.504630286327455,25.448698047318878
2022-06-01,30.628821352581898,-24.855015464729036,29.87069559955621,5.07248485717882,18.669085592016827,48.95707586874888,27.11578776245567,66.54014733240399,11.644447496023124,24.164272448805704
2022-07-01,23.863702263270444,4.2667666866074,40.764752496119506,9.182019189858986,33.548072810205824,52.45807042018607,23.279720158792344,59.38375268759275,21.232835714624578,28.246591440068144
2022-08-01,26.10572202685747,-3.2103657000559234,43.77381105009088,11.079974046101857,26.188369732012152,43.93338303739647,29.11988961511505,52.92053819600419,10.747939763353534,22.440835168630866
2022-09-01,31.15307067392828,-23.79404591511817,39.66054653185654,1.6491380188075453,23.847416383328625,49.444298499607854,31.578251073211916,60.371351503957804,8.877036019509251,22.194480505970752
2022-10-01,22.60872831441465,7.851543832865723,37.26643497681936,9.079992762333493,30.720739865038812,39.065066220560915,22.085407678037743,49.28125656018459,22.335091585533046,23.261266146343843
2022-11-01,20.519565525219935,29.22189390632022,23.2444951473966,7.182779995815899,23.562234199188143,35.084446138163145,18.3409480123644,47.16142240897737,22.793687924907765,20.00446154516202
2022-12-01,12.200685974626468,47.4011269900071,11.88450658572071,-8.98496931631949,17.930888453572027,33.55871865354699,10.790022115031222,39.55044885616331,32.03443934103917,21.299038452386363
