,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-02-01,8.22115403317355,0.32827083259855483,-8.498347251328205,8.08432061105834,5.864536173930548,-15.976939308041244,-10.520720431923097,-0.7163179603773551,-0.09568614347788283,7.590966991479874
2013-03-01,12.8375307049504,-0.5742079891156687,-9.158407970532306,2.2098743277832327,-0.83865451157363,-14.50703312133973,-9.788651385021847,2.7471266119063302,3.2373226090269394,10.305272010643758
2013-04-01,9.346942881619071,-13.689423674123718,-7.570707271979939,1.9673582825709164,-1.4013362971399648,-11.940590270318571,-1.3604844898928627,4.216536353270193,4.895143835458305,-5.753212703310972
2013-05-01,4.911823434141191,-6.598055059212183,-8.158253282413481,3.6522494233251654,-3.4082312610712715,-11.64795885843298,9.318006300710936,4.786308344012411,-6.742735390820984,7.117658595495825
2013-06-01,4.2480714999594635,-1.0977296797063685,-6.592458879748774,1.9248521415231534,-5.325700315894793,-7.05682599928361,9.648173870944138,0.6249562035772965,-1.995652754679109,4.356024019732489
2013-07-01,0.015314162207286321,-5.608297641327198,-6.5315493522174535,3.5940135391587336,-2.1020270750854837,-11.862485609614865,4.9969615969781955,2.741569341406519,-1.9566797302126577,2.9734002810081805
2013-08-01,0.32557738645792894,-4.872459865480231,-5.401487387369977,3.9073585911838418,-3.559931863544978,-3.731427598888952,8.82890089556476,3.2800220660709076,-7.383145050335152,4.584035632095885
2013-09-01,2.4500383932635317,1.039971010034953,-8.723155386409843,1.5565524931171235,-4.151171411191587,-2.344249808411562,-4.322282162461239,2.0310811111697427,0.8495309541416859,5.85023537182085
2013-10-01,4.0957763056363,-2.15386635496061,-8.263770669551366,5.462477805221759,-3.072036867581939,-16.55795397781648,-2.4716944903027063,3.789941880207429,1.0920759784801544,2.8130073605075294
2013-11-01,1.2813919165661884,-0.8201437904263876,-7.192298799400065,5.212579038616959,1.6371220861000766,-16.802344250669343,-10.633407830699806,2.5051975090805274,-3.233773263604342,6.341055861808173
2013-12-01,9.31304274505904,-0.9975355630840292,-8.774248640978698,5.865369696063258,2.1650126414642226,-25.165570076615378,-11.522227057847417,5.370355805805332,-1.2585774470355504,0.29891317575979937
2014-01-01,9.373717171088119,-0.4898347698911322,-8.633408625932804,8.860816679724119,3.457336415658314,-17.80736512585431,-21.872605100260436,3.0753374475658934,-0.09177009454706818,12.477527851302373
2014-02-01,7.51271777145808,0.5605585822072765,-9.02346330334451,10.988017367583849,4.531238759233048,-18.071625784830424,-18.450891183845318,0.7065385792321109,1.4879893392306263,8.95477289840909
2014-03-01,2.9679065511659384,-3.5665622260477994,-8.146496148661438,12.866950194772317,7.094626214237859,-12.400057902267315,-9.979309149259956,-1.3922046001206931,2.319471237707083,1.32669868631031
2014-04-01,3.16778074241347,-0.32734992133830526,-5.289194656103667,0.9140516044069716,-2.831843315131943,-16.585114912220646,4.573662004169375,1.8352735540020224,-2.11267676684839,3.7989481077999145
2014-05-01,4.230686369852394,-6.609697752815731,-10.115649162633508,3.8658850703345977,-5.760825588408955,-4.9585792950261425,2.666398186853372,1.2996002455357019,-2.0728974014708714,1.3244436033519336
2014-06-01,2.704261437562422,-11.617401855967934,-8.966225260410983,2.1705466311669075,-3.6162980844319983,-4.070345661939408,-5.2454963206291945,3.0793628677112217,6.977575363375589,-10.019359650372811
2014-07-01,0.16164848113794117,-6.175887421142668,-6.201053426940556,8.143749942612615,0.6192039524533186,-1.7817127696293904,4.214760354558905,4.068978548634072,-0.28035006425971687,-3.917422901549536
2014-08-01,1.1270513582919313,-10.68979770966615,-7.6703692224731,0.603173650715191,-5.143033464494622,-8.222585269878016,-3.4918800668483323,1.6719429514376407,1.7184899641477231,-4.888244523252952
2014-09-01,3.7193987778176396,-14.203895274351774,-8.118365408568394,3.5947582942285012,-4.454443087578504,-11.23705055239421,1.8639764105871266,5.510271122601339,-1.8127475695711182,-3.1883599845427337
2014-10-01,4.02622717353593,-12.569529397391872,-6.924953630579144,6.426669325990559,-1.9960872145784865,-13.185402624061819,-14.857952477488572,3.3687073359822817,1.032007413300034,1.7986853925980637
2014-11-01,1.3670738432793508,-0.5932780543246748,-6.552520180467629,6.106807826319919,1.729481930831712,-12.01657432496097,-2.772644620244285,-0.19026516865752588,-2.8123169523119755,9.18304728826657
2014-12-01,0.20372814848228302,7.247404330637156,-8.95189352731491,11.532306347128053,11.792749059980203,-16.348781503355937,-7.77674455444685,5.15076611401711,-1.476351898644205,-5.172701191956202
2015-01-01,3.316420869243772,4.508911734032282,-5.662541481552382,9.951052922313641,12.999826149817151,-16.568335605412944,-1.184380203777673,3.6747836078118383,-0.04441069131570533,1.9012173462649982
2015-02-01,8.340436295061929,-7.438136407378271,-8.62817920654169,7.959220987897206,3.4157108565173937,-18.98523537103725,-16.96425118306053,2.8557199201635433,3.2417125728233267,0.3478170081086364
2015-03-01,4.962450818448542,-6.115279347592711,-6.945515962187048,9.938990960196655,6.152443992486765,-17.72467367838545,-8.580514589402993,4.217547764432296,1.3478274855800407,-2.6152671463311576
2015-04-01,-0.4579383670944424,-8.945054134236184,-7.745907126380269,4.784086703642922,-1.935157695637373,-11.57199027826524,-0.2513627559731516,0.5097220663898306,5.893919339712063,-2.5960712651212146
2015-05-01,2.423347530077809,-9.865145600057195,-9.542784783970081,1.317880935328146,-1.1265861336843532,-5.834977241232588,-2.000926473886984,4.703940188316522,4.395538927201927,-13.30265902892426
2015-06-01,0.1642159238289363,-13.396066744885971,-8.927930774571312,6.325138977742155,-0.7409641527984837,-3.1939820282045863,-14.387497144607407,1.3383342118649257,1.7995069256227243,-4.38698684896694
2015-07-01,0.6671800739617983,-12.92152142636041,-6.8657993461314435,3.58249785374609,-3.9385130978018505,1.2769727865512963,7.951996260802173,3.6760523507252847,-0.45924139976558587,-4.5340689936110525
2015-08-01,-0.5280336962382524,-8.46806098680503,-3.299875443346457,2.2223328252425048,-4.367018793352094,0.5647084282691249,6.199489556891638,2.5699751504069566,-2.6857224746372803,-3.015948896121114
2015-09-01,-1.8593671185335536,-14.805941665907287,-6.677150657708705,2.708126281454187,-3.575527091156179,-9.23135553341812,0.8207705169247956,3.937774111324493,-5.081377587141721,-3.1927479404251238
2015-10-01,-2.812744827995532,-14.784651048847323,-5.020617405830956,2.008213622076665,-2.893413743493026,-5.9373201255253125,6.931507400238591,4.298196416925722,-5.262609428002475,0.39006362433343605
2015-11-01,1.2039496090331603,-3.9742181121544653,-7.574025125055511,6.351225345848477,2.4803810623499802,-12.384379013926567,-4.663095075872616,1.185087274216345,-0.725341251218627,-0.8355011633747419
2015-12-01,-1.0450279035092813,0.07590634204897508,-5.3574337184719525,7.44909940010177,6.508395430176324,-7.94259312299694,-1.4204621708555674,1.8133725292214804,-4.543961997763318,5.074553527551403
2016-01-01,-0.2291036733168097,-2.931305768510587,-3.1508419758887314,1.923593268680733,8.77008144871648,-12.019474345858246,3.950402711406819,6.02604722349764,-9.138130183080317,4.143770046707393
2016-02-01,3.2065662182104138,-5.776477000992232,-7.991666757059157,9.931264940392058,10.447936843689936,-18.911750201574208,-10.657032817338703,6.432416569922177,5.669204794652121,-15.196591582883501
2016-03-01,2.732156492551682,-4.80234326125566,-7.77460853119865,6.025195204460122,4.124239943187613,-11.439054137672542,-8.134037787094364,4.703849881925714,1.9932024495698741,-7.416947550334615
2016-04-01,2.297380098855676,-10.860443866662765,-5.253928564432965,5.022751738713058,6.012546205712751,-8.492551606112295,8.68790688403572,6.854589857158265,-6.360109430588855,-8.916447267075357
2016-05-01,-1.831002474059299,-0.33877989983432294,-5.1235690370091405,1.0325400274785723,-1.023309369396577,4.626142398112514,2.388287214462835,0.22480926254299746,-0.3164968295578882,7.809042216442563
2016-06-01,0.5242915837879656,-2.6009492815648554,-7.363921191000929,2.136815713632546,-0.5136346009957931,-4.501463933722309,-5.530835760362241,4.382702142983791,2.2490341507231584,2.70711444225553
2016-07-01,1.2722638951909433,-3.6918742089973073,-8.531432540500242,3.755556902929255,-3.282652421131349,-7.949865958027094,1.8511018979395388,2.826896812115357,6.117669916976003,-1.8387042728650367
2016-08-01,3.672648377005788,-2.1114111411709344,-7.711055145866505,6.07728978026887,-3.15492480184134,-2.7428602655982965,-0.014945572461098238,0.9351825357649347,-0.04192608756347782,4.252852288890645
2016-09-01,0.3820735449295317,6.210328618664879,-8.784903407162952,4.726085263321801,-5.658144890936741,-1.606614726809672,-11.56901271394478,-3.7487147083436314,9.519679269239527,4.551829458122251
2016-10-01,0.18682128471147033,0.17146162462647485,-6.234170082889422,4.933782296282593,-3.9990558278766315,-9.403437678504327,5.33659203035849,4.004234904324022,-5.565385482600523,6.345311007212619
2016-11-01,1.6566396690505545,-5.101625944776367,-7.549871053695232,5.294856698655184,1.8873379705296227,-8.343138964235084,0.9758391749027197,-0.337920413676496,4.4744617260484905,5.095045558729326
2016-12-01,5.925303570376639,2.368211482104107,-8.013332142476875,10.073219203025925,5.368516440975817,-17.257058533610984,-9.240382005895626,1.5889628174714383,0.8670547849556134,5.999587397384295
2017-01-01,5.329470112426093,9.174881148189009,-7.421581109138529,8.792759868630922,7.190998864319949,-15.445746589247289,-16.72099986594594,0.9751416223975189,5.755327671704228,6.914680348115783
2017-02-01,9.917934032434125,0.9587595397814989,-8.749451836695847,9.095864262655626,7.3378984274181125,-9.905106762558063,-10.574221262784699,1.755597833245065,5.109861667521592,-1.9960507723976142
2017-03-01,4.796643229360803,5.586911472463224,-9.759405017507298,5.997655451844136,3.039180800696097,-16.907665084665613,-9.137159275114968,3.106491989102604,4.069518126221846,1.3032356351913943
2017-04-01,5.2876323181851,-5.932391790420102,-5.888955709698625,4.022278299639377,1.5834105360997701,-7.329127857122727,3.1639926026336007,1.702218775833325,-3.9466799473204666,5.7040434687343184
2017-05-01,6.224124891344547,-10.606867121107943,-11.357325754242297,2.4039742083152422,-3.148789823022231,-10.513330946712184,8.212708393708294,4.54816727247547,-1.7836368312506083,-7.133277638457571
2017-06-01,3.428001753028498,-15.005406398634726,-11.855420497371256,6.138000268941471,-1.3228626352000283,-12.325448418106985,-0.7129057583524221,5.298900104531807,-2.785364531976728,-11.303976443352122
2017-07-01,1.877007333159654,-3.1936037602393963,-7.374071804737282,5.414526932660305,-3.0839968929942168,-8.25136107879246,-8.184039178140624,1.647756009022282,2.7870710761548985,0.479536798580387
2017-08-01,2.51165904422393,-0.6238167145921728,-6.83827712862273,0.5325496004814336,-4.605582860503796,-5.865126315858091,7.283518314607967,4.182315908069358,-3.664707302449837,0.14322174713975266
2017-09-01,2.1658003450492926,-3.9000981381336084,-8.61293101074489,3.3275163275470403,-6.203892833559585,-9.650368646154561,3.8868588699713666,1.1368416858868007,-0.8734310686495999,1.6978105103866665
2017-10-01,0.39995549783793233,2.058567293830843,-6.56072419748739,4.70195261148026,-1.58158250233517,-5.209876248651503,-2.6476604503281806,-0.014345350897618509,0.49071751889681947,7.064089659295292
2017-11-01,7.564744235972069,-5.299733546549905,-7.003854231946683,4.560044629042667,-2.6561035201202934,-21.71091014199616,-5.855115334641263,4.213042163787289,-0.4748807353388929,-0.5564179407418358
2017-12-01,5.761618233173934,-0.9884562515651334,-9.95908730526587,12.66971370652682,11.222905814166134,-21.518927905845008,-3.573412995479688,2.833232320270021,-0.8534287623782033,0.4286171947852151
2018-01-01,6.271378727426785,3.3648050990509892,-8.867432613678513,7.550371188425726,3.707345789119032,-17.3972272257486,-8.171369272779009,3.363115455027533,0.17655719840430387,0.2336151591456941
2018-02-01,9.11173537995467,-6.486217340080737,-8.473725680146192,9.860375782738105,8.156446668895736,-16.744584515277644,-11.836837654943489,7.886404996729282,0.6188099841828532,-0.35631729629955866
2018-03-01,8.784059318368882,-2.621980507987395,-8.083631541000736,5.551478493771117,-2.19599634000963,-14.714036169826286,-21.587770086484376,0.14730334501676406,9.842205680966243,-4.846952015797278
2018-04-01,8.198178534966225,-5.154416874795042,-8.008338155019441,8.617904577217299,-1.635785364857807,-21.443272755216416,-7.958556738408741,4.375467571064955,1.029561588584796,-6.907300200644312
2018-05-01,3.2178721355150115,-9.754595967763263,-7.364077290630421,3.4844905331540454,-3.1612192381259216,-2.4598656630692814,-4.490005799558584,0.001710135784015239,3.2483992445374392,0.7660413308706244
2018-06-01,3.222295386900368,-12.188814716639577,-9.456057874991842,4.330877987567122,-7.661268210086944,-9.282400149308119,6.051604925624393,4.271075089916557,-5.365233066787441,-4.758056072588913
2018-07-01,1.5970711594262492,-6.415541856138054,-5.599794994711466,4.5360224687187385,-4.188336879868434,-9.560845768735366,1.3051109031370702,5.354801348553083,1.5495001096125833,-1.5044844418006604
2018-08-01,2.7806039182566007,-4.16840584362843,-4.856915334685286,4.0866511560338195,-2.3732386475788774,-2.518725829971559,5.755419819344247,4.786092258606228,0.20810736752888848,-2.270692847848267
2018-09-01,3.6060253777437326,-9.120254286934934,-4.2712774043636115,0.23628123426880657,-4.638636480308369,-2.6545637741805512,-3.531544053176506,1.1706356575324421,0.8609308883216986,5.044511219797367
2018-10-01,1.3897485313488258,-4.405757884350438,-7.608400823228581,2.695446858601062,-1.9353505375670936,-22.36524009547337,4.686367062457148,4.930352957895754,-5.148823420402698,3.7638862438203957
2018-11-01,2.981113577856881,0.5556312647745488,-7.790032330739862,7.152786148517651,-0.16949698387433101,-19.45786955469877,-0.7926627028027388,1.1814307033282423,-1.470316190181782,2.6727725233784554
2018-12-01,6.304004191291784,3.3749306676042496,-8.917553598108015,10.678456237674562,4.578724129568879,-18.96636347149919,-9.187442117588468,2.334249362887511,2.341764067442074,-0.8191992302370843
2019-01-01,5.490405847921184,2.237444433963406,-11.254335179545912,16.741798112017065,13.178485040229686,-17.97821016812074,-17.799998501801756,1.7792676847504827,1.5163374549223279,-0.7326604323226249
2019-02-01,8.848595109728997,-3.759238267060846,-4.128428486749643,8.079995701176996,2.864574218402043,-23.10060620777101,-2.753218287065118,3.5250617947718976,-1.7612944654331122,-0.865134148539795
2019-03-01,0.08313409416582339,3.22593726494402,-6.406869369495484,2.8633107086666185,0.7581479601453401,-10.771696885176565,0.3084270224695223,0.6215630886204971,0.3649595520277044,2.0626527853926757
2019-04-01,7.031819614919445,-11.107651956550807,-7.12861090714556,2.91510665130974,-2.5197027954396836,-7.4893225209688,1.5127338990278005,3.1308198744122704,-5.18935211363184,4.815568543963962
2019-05-01,3.669762674882304,-7.7993667624674,-8.358729620272996,2.239046124377286,-4.742248876347692,-6.093052600784687,3.131825843046141,1.0365829422554942,5.449423624456303,-5.907576677579106
2019-06-01,4.532249664016212,-10.592940273895081,-7.539598773158254,5.253296626899824,-2.615686739353225,-7.226394131492346,-7.6768782927774275,2.7996661415699324,-0.23923685235050898,-0.5512458059270646
2019-07-01,1.9862727547771708,-8.690326570744146,-5.3262709798903405,1.3822582119255948,-3.93233427558439,-4.750581768087063,6.742337416475086,2.600240957210768,-4.422963895223331,1.510937249015823
2019-08-01,2.903196936493534,-12.01565486695371,-6.428627851245589,8.43875977776921,-3.0449295217406336,-3.5064334782633697,-7.830036850970944,-0.6217973495521317,3.359870752922689,3.4740463593672195
2019-09-01,-0.035716513274970996,-11.612191254956578,-9.497706691066794,5.065650247899137,-4.280295230574838,-14.977486457307485,-5.134530221123006,4.343558160799228,-5.381514915509461,0.891740129055427
2019-10-01,3.603339644566915,-11.466205299689545,-8.071607170872602,4.55765682066301,-2.663744286662622,-11.065477894680987,-1.6985542885812686,2.356888131897784,-1.6432470864177147,4.615103887325075
2019-11-01,4.12007251776462,-6.110119223772843,-4.77325026286492,3.5079148681162704,2.3726891064970825,-18.113557424579202,0.5754708868131753,1.2694760811407275,2.693504978381082,-2.1624280349567995
2019-12-01,5.341078128312784,-7.291829690094055,-4.621798066005617,1.3377702802950209,5.31744227629614,-12.142279816523768,0.9784467790146087,2.8567901891285468,-2.8463887501323044,7.003615964274462
2020-01-01,7.887784588342427,2.0309457705582923,-8.096674913717445,10.790461283246197,3.552865442801337,-22.692740975061874,-15.313484389786993,0.27102382429441485,4.550619483137204,6.652100932508139
2020-02-01,6.046892638158219,0.7787718311218195,-9.706722571495224,10.797823303919643,4.1843530042966295,-23.316168014836816,-14.822608814740953,0.2856040366314736,6.526420599318381,7.026929171496318
2020-03-01,8.55261201714879,-2.740034606575559,-6.565201885778859,3.286294900793744,0.353082160758354,-15.728563930012369,-10.080927293148955,-1.4448260855084183,2.1432721354464053,7.071237907501216
2020-04-01,8.779409206388898,-7.382319987773492,-7.317921288924202,4.897671211348258,-4.48218633179398,-9.818511043030243,-5.592527065471867,0.11181051243200016,4.975119559716008,4.285314055463216
2020-05-01,4.328119907492646,-4.786159717681437,-7.726728448494046,1.7980553032378848,-4.670843202084654,-7.18253739747835,4.557053346053697,0.9627552632925219,0.42025119787365506,1.5372899490304344
2020-06-01,1.8762615031493264,-9.790926507939943,-8.321753374492655,2.319896117501047,-3.0744191092408983,-5.536283301871888,5.665502280936681,5.447763713789371,-3.570332055223608,-7.086523247971628
2020-07-01,3.5828698034136424,-9.402627584685144,-8.225164589548365,4.033310334039348,-4.787845091779223,-1.582459250856979,2.3035606911027484,1.333976292593305,0.48019824490838603,-3.1008347005577885
2020-08-01,4.046049362098361,-5.866457511657487,-10.42269222719554,1.2770790152469056,-7.8888456905704185,-9.171550882788626,0.3929497066557655,2.717457505370553,2.477288896552321,-1.3627777998379327
2020-09-01,2.9179002577563034,-4.780852969040691,-8.99043656735593,7.57799503771084,-2.3980474834005587,-9.36928611153548,-5.047593159321657,1.9039722072759424,0.02040959306261089,2.7039116616972407
2020-10-01,1.6218064892772739,2.346256183832754,-6.942136501703372,6.214677658479876,-3.95299826188369,-25.00230825173391,-5.781083360252347,4.125533698029632,2.2333297864080452,-2.6354450614327307
2020-11-01,6.116875701845976,-2.0775780771853305,-6.9951784445916845,3.5096472513114514,-4.219946577946995,-14.144140459823936,-10.830385796499288,2.8607345676942106,0.200777955155119,8.60240864856483
2020-12-01,10.412194646329793,5.580940430046892,-10.256615451589596,8.701893996332805,2.269974152250493,-20.507620776126537,-12.567318381287773,1.8263418743754716,4.027463269293614,2.331734528402737
2021-01-01,16.61725154447918,0.13250194900143816,-9.063416308771568,2.894674019951013,-4.0726955698394605,-11.051607532208111,-13.275156924526033,-2.3844144781434125,5.288893509876815,13.310831477627156
2021-02-01,14.598593617733068,1.1831990697581978,-9.529993780124421,7.764403298119224,2.2547867546195786,-21.48064796362784,-14.373343858683,2.53952262277537,6.600201671051985,4.694848214432648
2021-03-01,7.046739741152463,0.9940145067404186,-7.015346740992685,2.6148203868317816,-1.5259556004668662,-12.230959187393983,-7.376377924949032,0.3551964782436133,2.7857115801710823,4.58364383442554
2021-04-01,7.029247097892298,-8.601076193223506,-9.527485154391234,4.3087731837333365,-1.453292519470104,-10.166498423674582,-4.792899996125058,2.7965820599000706,4.817906828701756,3.2692378812359575
2021-05-01,6.051618312265594,-11.935602028648931,-6.304471448327906,3.5195086340253443,-5.7825363102617775,-9.888141740724095,7.964455087302031,4.277390976934725,-2.6387765810327686,1.607925517490963
2021-06-01,2.6385949086391953,-6.125706499458984,-7.332638194627664,2.6021331287078837,-2.052440658687797,-4.456309699006327,2.3932367327569133,2.9443057672463477,5.935420681650893,-6.282834119993396
2021-07-01,1.8783387925739987,5.278875975686939,-6.08082174618792,4.977879358299217,-5.05470643485677,-11.363434169082563,-5.7833167394779865,3.685158654964365,3.489093467735916,1.701800458396372
2021-08-01,0.5170988999658688,-4.436240717576083,-10.171075511110747,4.371073818312956,-4.858128316264088,-5.244858240249335,-0.5832312427398473,0.13459932552486725,4.201891006244419,-1.3457273435419366
2021-09-01,0.5420452523725433,-0.3365027902532841,-9.069975148534732,4.733886888652889,-2.832232382101461,-14.667081392803114,-10.282420208472818,3.1931383101800432,4.129433837852181,4.277351390290136
2021-10-01,1.6877327873693722,1.6767404699792816,-8.407739171798319,3.96261014595221,-0.5477709082644152,-12.087246995775228,-11.632576188237303,4.363960380570225,3.990816005454446,-7.630544402317277
2021-11-01,3.9297027448212978,6.78081486092529,-7.120754966314172,2.3648967260550653,-2.803398868726799,-22.701360994689782,0.340840542785402,4.030847615475987,-3.9596541772251808,3.945491287990106
2021-12-01,9.597743229494208,-3.9194056859961917,-10.3033972863739,7.154240257257327,1.9065437642170742,-27.684801063358506,-14.86951943312522,2.2889118129146424,7.055860104832419,1.6146139492092306
2022-01-01,11.523969034429337,-1.917434498054778,-9.287573926635256,11.430173949422183,9.859294444398854,-18.922751400036745,-18.578193363184347,0.3903919176516944,3.0789575608962774,7.769138563199276
2022-02-01,9.698084151446652,-4.190575253506864,-7.832594424350006,4.789371327565302,1.1333590113972194,-16.19972812405168,-11.904423176219234,3.6938977015594965,6.606783083018545,1.8043982971237194
2022-03-01,12.446514949301065,-5.959055939779283,-9.166529817942912,6.205552319395161,-5.5708981903062815,-11.375061007900529,-13.927037285107751,1.5467888127813463,4.343003212219567,-4.917786337130328
2022-04-01,7.550885795561398,-0.6589203977002585,-9.412913479866202,2.6534974719055637,-6.374849564180598,-14.2044042068466,-8.01342069644159,2.5482739905800713,5.337431007017268,-2.7524740461375985
2022-05-01,5.017652561802969,-4.056713962567632,-8.404457106021614,2.267937265377552,-6.738878028422713,-8.353502317700132,-0.342687553457859,2.8367111301789865,3.5310081535865057,-4.6509880855815755
2022-06-01,4.05640211184451,-7.139668174635556,-10.39364687394164,1.5793670206034303,-4.178266513929922,-6.286822069449526,1.611807198347851,3.5146209394491903,-0.9382195773039769,1.2269761789165456
2022-07-01,1.8048744009161461,-6.48197778154718,-10.17830537892303,0.07271282223372928,-3.715265755279681,-14.634872836569729,-3.9430684632190727,9.07862444719367,-0.23346800495990003,-0.898380304609471
2022-08-01,2.659044924582555,-1.8421912269657914,-8.019332843874228,-2.1085156472158966,-5.53912458660706,-2.2441515507076084,-5.991087839212947,3.083345001973903,3.844531669419202,2.319797780445214
2022-09-01,1.4911984779236553,5.747075420694965,-11.018657973183043,-0.7417550452687198,-6.861140987329678,-7.466557386649162,-3.34906127095306,2.003215954233287,3.052293037229036,3.812388026559541
2022-10-01,2.669162499201965,9.794212824084147,-7.454415664964702,3.230280271467075,-5.234027778554956,-7.954780855171198,-3.530121039383112,-0.21726715621816645,0.0750022697325057,5.373009457855238
2022-11-01,4.551334135614453,4.201361457038288,-6.619774661710362,1.4708342699575263,-3.2383932866737455,-12.3865839271193,-5.773598898767123,4.016714257782898,0.4033022475271234,1.407585980722699
2022-12-01,9.790131287497232,0.18986533178331058,-9.566610050245938,7.538320679598344,0.443354928832907,-18.538575282230596,-13.317753729510704,3.1921656641762577,1.515415993270755,4.6502158293182525
