,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-09-01,-3.3914887491523533,3.5691698453119165,-1.0244267540116658,-0.5178487282130717,0.42648133287394174,-4.839153448959837,-3.6315514372726665,3.507253137507832,-1.1022815974879103,6.964948264265254
2000-10-01,-0.550987123817033,0.3920747541670823,-0.5440558168106097,2.143589966723437,0.14047522357759296,-1.1599127019067341,-5.62220010577191,1.8550462988837613,0.43131662373349855,1.1164783543737986
2000-11-01,-5.424103191996863,2.680331617382245,-2.3381647774258045,1.6261151204903666,5.379435938931902,1.4357972988664631,-9.870831038105683,0.651172895020646,0.0737269784254377,11.761004355841134
2000-12-01,2.9415681813451497,1.7901362820481899,-0.8253576052303454,7.090273412448466,-2.9501189249956172,-2.0308632788219545,-13.406051831917672,5.885679029360342,2.2723584826758727,5.013348547851527
2001-01-01,-1.4091683205980816,4.903635480243529,-13.148400141223124,-2.7129463301352055,3.6467790236834974,-3.094450399907734,-7.03441899536641,6.379986056672962,0.3642836080445333,11.052481815090896
2001-02-01,2.1534345265328256,0.13276595881361733,-18.108399952922902,-2.0862709205556094,4.40488276441748,-4.268700013108453,-8.937060218862417,5.0934956430718445,1.6146224173130992,8.314348277273503
2001-03-01,-0.9499649937312191,0.4207592040175002,-11.915913410998913,2.6599640906836797,2.701532523171293,-5.415184709467561,-8.294362498424443,5.2978499885924455,0.06475880391596033,7.0211596269782355
2001-04-01,0.7169840373437883,2.5528841975574195,-5.732727950439308,5.961602213723604,-0.819114511267148,-3.322015108085849,-5.022329028414778,2.85003729533438,-2.3548890790235877,4.751186700759423
2001-05-01,-3.2662668101838066,6.046248191572838,8.13668038805912,1.0725703964117692,-2.3864983073732264,-3.8502657784030236,-2.3165102530376664,3.66656413893639,-4.783893249297229,15.641691896343604
2001-06-01,-4.209244478678552,3.067726732460387,2.3540067507213593,2.445155512986596,2.567291887500336,-2.5783959366285196,-1.9947623361283489,4.383587259276835,-2.233314159676778,4.409518316082306
2001-07-01,-1.9686331900496077,0.8340579137903816,4.173774196995427,5.0611528301223485,-2.338742242148114,-4.053679609971502,-2.324675230855856,3.2145326411270596,-6.107486587826636,9.405506125816736
2001-08-01,-2.3794461604948283,3.9233247529411948,6.564553528970065,1.5371700446089647,-5.457912577598748,-1.7659984260713772,1.405618290809777,3.180209080210891,2.6577719419863475,5.230549491350375
2001-09-01,-0.5809256772186662,3.0864823029908015,-3.128561535936191,7.08548396917806,-4.045845899868408,-4.940630163901875,-9.222736069244416,2.7373023610328664,-4.08475664259574,-1.9697983426882608
2001-10-01,-0.22545244720344326,-0.16325208800164656,-2.387872496396129,4.310618428271151,-0.2895547775556111,-2.063886211281475,-7.152182186264862,0.5149394569939153,-2.043464931184227,2.6955996276333285
2001-11-01,0.7367330488991541,0.43520958127234044,-8.055423328717616,0.9226143139294768,1.8321251568667076,1.0279965505141377,-10.08240018288058,0.12523888277442796,1.2263744813168758,4.876401567181073
2001-12-01,3.107596746762761,1.0913904295142012,0.37446649018681566,3.8615185039675217,-2.4986368704167417,-4.553893413779702,-5.137874181062549,4.540951249729747,0.679206220352541,3.7651624331290634
2002-01-01,-0.17017106681811897,3.4733114625101607,-12.65207631065179,3.157890687216187,1.7386080902151355,-0.15316611741032746,-12.327705889253371,4.100543351124269,-1.625754395359086,9.691719655640023
2002-02-01,-3.273778529411373,1.2320190870797667,-12.42213079662341,3.290128801553862,4.644361218094653,-2.912456526605063,-14.863077688660463,6.523527682302818,1.4582701967666096,8.843640105076947
2002-03-01,-0.5071683830007487,0.2799029817300252,-6.124400440552011,2.418857413343329,-0.5343210340061054,-3.177471488757081,-11.728402586104771,4.934105554668403,-4.282283388315189,11.353023326989303
2002-04-01,-1.1216735135570166,5.262956375626013,-4.6173325295869905,5.254290468934123,-3.0152854077514504,-3.7335712646814216,-8.642151090062264,4.331095884646259,-2.487362261321746,3.881377079410183
2002-05-01,-1.68702720243188,3.7343506156983213,3.2639928087131955,3.7781873213527195,-3.904729803744897,-3.8406405311677023,-2.1594785993835894,5.206128468283623,-5.487285904492791,9.475338247108901
2002-06-01,-0.39170585324985563,5.255297556120541,-4.274057689809752,4.562982719784811,0.07705373993240094,-1.6755117084309046,-6.3999839550907165,1.157687738760708,-1.772630467614823,7.539407627177197
2002-07-01,-4.9398692575049035,7.5053423811161935,11.265766523105789,1.6929054322702823,-3.0284814799446163,-3.911378742055294,4.2354374236277215,3.576932013625221,-0.4262365781731118,6.317422443707561
2002-08-01,-1.2448524290406564,4.271425667508268,13.746907346559476,5.696703785791339,-5.917173697331082,0.1399147218989754,-1.5707059687366511,4.055262432156525,-4.727080314518003,7.586041629813651
2002-09-01,-0.8505172221575557,4.943548498591577,8.210541048262604,2.8874124738341873,-3.5282911562353148,-1.889127066712379,-2.093468279043195,1.594498696740392,-1.5593668047899714,5.99408479914088
2002-10-01,-1.6219265407791972,1.8615536516073004,3.848505580105318,6.221387972963902,-3.969776742183241,-1.4749851266081933,-9.507596361175379,4.1144674421015255,-4.633055612600911,5.341306129203989
2002-11-01,-0.8936325559425939,1.8844609704306896,-7.827183866537761,2.5392648733965495,-1.5842124026312,-3.451615452372337,-8.48459565144563,7.189098503611729,-1.806447508411886,3.976296298013359
2002-12-01,0.9777648381488709,2.7862223326735607,2.7844513904528427,2.9778120060155575,-5.502265953852151,-2.3441331615984904,-7.89740073641032,2.745866079858476,-4.322253741775967,7.514361310095816
2003-01-01,0.24064813432227616,2.640810911509482,-16.648773242038924,4.018515053107757,0.9779390295159612,-0.48829307664736366,-11.012022111274812,7.312178957216429,-0.6363453022666921,8.16413371644423
2003-02-01,-0.8596662315162481,0.8081314813371074,-15.451518917740824,2.5271539260981584,-0.4991651107425563,0.3879894938309714,-9.155557777622642,5.768106321168908,2.4539844174279737,5.9828912146369
2003-03-01,1.7198169117937552,1.858750688514523,-2.641191071627195,2.8805065685880304,-1.6579337548407242,-2.4918653643399162,-5.7035908329253715,2.567290278207452,-3.5988065715180135,4.28102050148257
2003-04-01,-1.7130290974723186,3.781962965693335,-0.5448207549814655,3.808999256892187,0.879915733557655,-2.7840733941313984,-5.0708394814135005,2.0195186454209804,-4.413424255646951,10.854113809258791
2003-05-01,-1.308827099471451,4.242564992909014,-0.8955188809737282,1.6649544099494538,-2.234225058163182,-0.3678580549127054,-2.1586399337130247,2.5108592777134806,-2.466814933912506,7.532856556599764
2003-06-01,-0.6066469178431256,-3.949134738198185,-5.527207266827172,2.889282082454958,0.09258515781858925,-3.524886103280085,-0.4403230421804559,-0.2760196148995789,-3.604399690551856,8.334194294448327
2003-07-01,-4.924026419247029,5.8487514425134215,3.5302754465873227,0.7769411435018093,0.3852358812106619,-3.824984194917305,1.1307600264455453,4.149963213116693,-0.6562353766962266,7.934583858482295
2003-08-01,-3.280520319518982,-0.651117487905635,2.913721736798375,3.3447796443370974,-0.08411944204623034,-4.089368188473427,0.05228559567582389,5.715618578037612,-3.1225636448147944,6.015908435064278
2003-09-01,-1.1775410351549824,2.1796646292513335,5.561904375843957,-0.48691220820816683,-0.22100251535464663,-2.8232615104981327,2.0987538487988875,0.3999699160528345,0.7255342824755624,4.374399525070454
2003-10-01,-2.0710520640021044,1.5664604800670592,-4.177566038063932,2.9359139396527953,-0.02898862349337433,-2.861493015542236,-1.3826856604459978,2.229211934790783,-4.014788198470397,7.778453311835018
2003-11-01,-1.0337491058282726,1.2578602077226522,1.2391984458536196,0.1140538861299873,0.8390041650241965,-0.37217615424218153,-5.882403661884891,3.295021782519966,-1.3997253944839962,6.283689821785506
2003-12-01,2.8106584298902724,3.4572408303312785,-8.908248653875585,4.4411463409027006,-2.341499964308684,-2.3794750272795007,-12.329220688460502,5.099388862772593,1.4295766333053836,5.555458990617037
2004-01-01,1.2906538096913303,-2.6594777005808625,-1.9635554719449984,2.137738041872514,1.4931467515061108,-1.8895703806566329,-12.79191785378545,6.147157459670696,-0.06771780671094303,-1.9231084343464062
2004-02-01,1.3958634163420678,3.0867394849922083,-9.603419315361933,0.20688454185081417,7.2747656972179096,-3.7569013245331986,-9.671923287883226,5.6398788710488335,1.9139998925272736,4.752245135785307
2004-03-01,-1.5548087372803079,0.956693318909841,-7.357580961598224,3.2376678929019906,4.112407535858471,-3.706901108171052,-11.717732201323843,4.9920289302954455,-1.315566692679874,7.855536088713934
2004-04-01,-4.205915177265306,4.991196039930108,2.347508062822291,1.2975190557198253,-2.8907657938754774,-3.0126842586420457,-7.460407352918566,2.617029448887559,-1.942080966431304,7.409036906787488
2004-05-01,-3.6777536715721606,0.2610939324823194,-3.6214145688951724,-1.1082650060630355,7.3175555056328445,-3.9982382219313917,4.211969488218774,0.5065282340204191,-1.402725863556589,5.4968142308672485
2004-06-01,-0.8666798508584139,8.029331498295083,9.809257278527157,4.484930359025092,-4.2101197677195605,-0.33313183794378426,1.6232702473182088,1.0286930074126632,-3.159166300815218,11.718627928964054
2004-07-01,-2.4671723887568073,5.981631847855384,3.4358618235981426,1.0189498945889828,-5.5152447108193074,-4.083829702542812,-2.11744540302906,4.511139329787249,-1.5457518493840656,4.655513414334327
2004-08-01,-3.78073841289862,3.9414681620175367,7.321009586061646,2.6702421595352757,-3.552399609307185,-4.119971225502759,-2.483705790821038,6.335049867651712,0.8418358757247856,2.204507208408333
2004-09-01,-2.2385671141599723,1.0094264246246432,1.6167085993178372,0.7045126947579715,-0.3972582725194847,-1.821159170593012,-4.893551819548188,3.0685884569688886,-0.48094717712430834,3.0707072294593623
2004-10-01,0.7171303525321799,5.474007525964068,-3.1942995117153217,3.969109680967825,-4.278672733951943,-2.484044600912078,-5.709146240955769,1.66593229006207,-3.5814576696641636,6.2428397971262095
2004-11-01,0.796003220490501,-0.2729163949740461,3.7812535806194694,0.5091635017172272,-2.797909734866988,-0.46202970071101057,-6.06397872884386,3.2127946331423782,-2.2898105974388256,3.1757441229225414
2004-12-01,-0.22277755077798114,-0.3548178972067767,-10.973468412894862,2.1493768460323834,4.74749127227664,-1.626733901125541,-6.413509602518514,3.2345502586789614,-3.0164520579225185,9.023456545262624
2005-01-01,1.4904504366680447,-1.0972168390822195,-13.178925232234382,3.8370281932820514,2.482932804426063,-0.6165406430422431,-13.911452683897766,5.897113091424266,0.552824552073267,4.235585833240289
2005-02-01,3.2099105901226808,1.7718484880693237,5.044759376363814,5.141606827961804,-3.3308396061588046,-4.59847419850971,-10.138362681769594,7.215284322884984,-0.957849953516705,-1.8498640618570195
2005-03-01,0.39505460250403107,3.440290632247949,-5.01913397439573,1.8914075372399357,-2.769272362198834,-2.226965080947019,-8.167979102075721,4.04783733652164,-2.328445279305463,8.628452853788083
2005-04-01,-1.2616143914179059,4.725804981159931,0.9624580493260757,4.769147299693711,-3.7516606269533446,-1.2202093069138873,-6.144446217480446,4.401398006166552,-1.7856323127608495,7.157988110882648
2005-05-01,-2.3114324451227715,6.747608534233793,6.1560061214714,2.773312813662019,-9.968268445427254,-1.3324757609182047,-1.9995970761854684,-2.1018343053079196,-3.9396948541741086,15.560463326608724
2005-06-01,-2.3314117830562817,-0.9651973470826717,-1.1993724789220983,-0.9003531971799107,-0.030427645374040753,-5.082220961643079,4.537702933935872,-0.4103903679979791,0.6305550617054412,6.275552150798456
2005-07-01,-1.5593319448711938,-0.5292278392905837,-1.716982299144592,3.3893897694343273,2.189551592673649,-4.633999228702735,-2.9648686865283533,2.589247084168978,-2.778184171592585,2.8237901571969175
2005-08-01,-1.9438506769507975,3.6389268127752934,7.815083614080272,-0.49498954718609395,-4.57511851996323,-1.2377778203230059,3.949475110837479,1.8783100007749534,0.17201477847391677,4.096354274682418
2005-09-01,-2.1810826701120054,5.386433117266608,2.2301541578732085,1.2973407619788646,-2.546280600334961,-6.37972507031115,-2.9664557294051477,3.2897107261596283,0.7547572909398668,5.428693127673964
2005-10-01,-2.2884372976488363,4.02839591617665,-3.919108200848207,2.4407635206833693,1.1857452046302341,-2.644294603222864,-7.650305669766311,2.852050856267958,0.6593612705473625,3.115132528586455
2005-11-01,-0.7205030171180498,1.7736481799914356,0.23085746186931697,4.8530325523965825,-3.3623099960334546,-2.140957767673908,-10.96775400951882,4.767223041779331,-1.1475298615295395,3.9229830780913297
2005-12-01,1.4491622921343297,0.7156786073957863,-14.079581452195683,7.261139828990564,-0.40748739367343406,-4.005829128186133,-9.951483152194353,5.0795735717672255,0.26641914020221097,1.942084867047288
2006-01-01,-1.0801454072442576,3.4376653413775826,-13.935955264857053,-2.380274647774809,2.6222453615049806,-3.2825444641227057,-7.21438646842294,6.274145139436891,1.8495474332196014,11.795955132137616
2006-02-01,-2.3657261752050207,1.21005865372999,-11.073920862062565,1.0504279862730983,5.532155977554458,-4.873179201807511,-9.633213567511405,8.381669052362103,-1.3511370826817333,13.227011904943431
2006-03-01,-0.9050173690465602,2.75208090108312,-14.582782489476651,-0.5299169747975444,4.092138279107989,-2.828618780692225,-6.541583533355255,2.6914935421729815,0.20793794503554572,9.595249313741876
2006-04-01,-1.5223894029234828,1.798110706228987,0.37340146059796303,2.5522525913624676,2.1470019542408436,-1.4092461314563414,-7.034914786953309,0.9320320777148666,1.1969247327659096,3.161319886696876
2006-05-01,-3.25935424039655,-1.6782038085612656,3.359770831446063,1.6468969226908519,3.2247290519647724,-1.8953292501779941,-0.42636717278069697,2.1424449833107335,-4.730957615561091,10.301472019008274
2006-06-01,-3.688458532815169,1.2025068603794455,3.856962259070637,5.294719855465752,-0.8691833058539006,-2.9427683530207935,-4.061317920236831,3.97685556807272,-5.647179024128959,13.164700409392458
2006-07-01,-3.5989994992162844,-3.7245500123548467,-3.2707763931804705,2.933431867246372,2.538723164832485,-5.565637957263069,-0.09828281531115754,3.2614178872849986,-4.607594659812781,7.092952397884446
2006-08-01,-2.5864808902569734,7.608845643418446,4.391913845365191,1.7170627679304125,-3.7195584181674017,-4.030111124293578,-0.9816181305961705,4.201376559170074,-1.3547533104997187,9.603866821665223
2006-09-01,-1.221646049214222,2.4405875147617206,3.006935693883339,-0.6150725236391452,0.16229280083698985,-4.241444286938705,1.7905262435130922,1.8573224095075005,-2.924155805426432,3.75569450837082
2006-10-01,-1.179628052615744,3.238194837768546,2.041734317924374,5.187759718517252,-6.293067915995209,-1.201011761561847,-7.257536831880992,2.258959836937031,-3.5513062147555963,6.651285084860127
2006-11-01,0.595338850638663,2.18806178513522,-6.505869118943991,3.157143958381074,-0.8217487783376104,-2.976644136791612,-10.552370924299215,2.8988962441520547,-4.308868689783329,5.2443481160448835
2006-12-01,0.0784902709544968,0.9173130912293449,-10.091197042185408,1.0055168267301455,-1.826338462042597,-3.212573455190651,-5.791727515793845,5.6857415845443535,-2.7214579691349052,3.780614114332649
2007-01-01,3.7624780626851564,1.5694576914255238,-7.164903041518885,2.295371951040772,0.37226637080685515,-5.506751817010447,-7.914758071767806,6.719453900945361,-0.4360954240677728,4.442244496753768
2007-02-01,-1.4121506003042796,2.894860189213383,-8.701348106742246,1.4116759406765793,1.8172242945017496,-1.3289435419845705,-8.701304211351522,5.067516155508826,-2.8752035497526713,4.935915135921264
2007-03-01,1.463631667171333,3.1738452217110327,-6.622287409450909,3.6561945666321085,1.5904029311902987,-3.8209883712605386,-7.86649055715754,4.439174782932833,-3.078175680925264,6.477203225801932
2007-04-01,-2.806667289956649,1.1912454183148415,-0.28061220914361495,4.083474961513376,0.29343760616887027,-4.223206585822565,-9.91555312212857,4.048450960490715,-1.8426865582452638,9.188158475590168
2007-05-01,-3.779664502165228,-1.7751099958858045,-5.617618157555145,4.294086119577928,4.162438135581358,-5.307068067144551,-5.737273419153193,2.0356991660506036,-1.3345333690484018,2.0757898392667755
2007-06-01,-1.6440766965484785,-1.2827978603863261,-8.599094201764041,3.696161713372028,8.34130237310637,-2.7420303359355915,-9.517385363882674,0.07015662465796137,-4.595078146508857,10.90086869018873
2007-07-01,-3.384566436750652,10.549993900980303,2.3631157008315107,3.491562102124223,-5.722377610160246,-4.896802599724749,-4.251646644723203,5.400752576990326,2.159088422882173,8.085199911547143
2007-08-01,-2.5174606026793587,5.44125622021627,-3.306440141151634,5.969131142225464,1.9569732949864351,-5.3414203272039655,-6.818187636346556,1.7085314932233469,-2.8365371419543903,6.597065408033309
2007-09-01,-2.0972664071422336,4.501010359661059,3.187928131511451,4.57800833864891,-2.1369441520436463,-3.655629465297402,-8.18772646745197,3.4879758546305744,-0.1487109540480894,4.919397710648096
2007-10-01,-1.3344058950094881,1.9080864475064447,-1.8406101066546765,0.24294353471693222,-0.3296897101183231,-3.4734365699559206,-6.790572835068839,3.502436353492863,0.2617696297734637,5.092899337909366
2007-11-01,-2.3477595520179086,0.8260259916273097,-7.527457960506689,5.339350198590115,1.3305687209912183,-1.8932440033829294,-12.11278891869,5.505511750071099,-1.5127955797212769,12.551573452527716
2007-12-01,2.552392313787664,2.940015648503124,-8.612854542235976,4.368379969803446,-0.02963438288543498,-3.285414672264537,-13.05944325496749,4.092936534918396,1.34680230284951,8.216891531302373
2008-01-01,2.564135556321156,-1.6508802809263157,-14.214137041213728,1.0902977528033695,3.5232458158970057,-4.44633091047708,-14.560757759009407,6.467203998996757,0.23056237088042697,11.106430953717831
2008-02-01,-0.9049043053111093,1.479542942817512,-12.751353509009347,-1.4165892820637385,6.692222041502605,-5.62777051885953,-10.380497067855021,3.2855903012044916,1.5304107796196258,12.506509568208477
2008-03-01,-1.9958513263834807,2.585669440574997,-10.673923951162678,-0.7630500119387243,5.367864979194866,-3.458201868073014,-8.541707734364854,2.5535095567815227,-1.2649649459765204,10.54114322128783
2008-04-01,-2.4250796401767243,2.679506711472798,-4.365750129816532,4.252506921571952,3.797192091219629,-0.9499552525296939,-8.230839088340613,-0.855107012663312,-6.188876633012944,13.816981966702336
2008-05-01,-4.603017608465466,-1.8664667349973227,2.1558909343340678,2.974902800377238,1.0484346093864025,-4.474817492956379,-3.146621276242756,5.441312186443373,-6.165851544196101,12.408794269361376
2008-06-01,-3.2730517782909883,4.455994695194404,1.8372536176018601,1.7933949049778184,-0.8989561854193596,-5.101903485018759,-4.4911192692109765,3.528048920887938,0.9946162491777422,4.502160194234714
2008-07-01,-1.6261885416490314,0.9622069399494616,-2.4587940415319456,2.623703204970909,1.919243483873977,-5.449903290171887,-2.831585781552285,-0.4850672305475731,-4.338302106228386,6.569052682308556
2008-08-01,-4.324923707032441,2.714710669628332,-7.620919401846444,-7.1919727948575565,3.064787271515127,-7.225276437288236,1.8183908542935785,1.2381235292515782,-1.927659883570543,12.815783699346628
2008-09-01,-3.902845602325586,1.7547984961361645,-2.732292731700754,-0.8669255839337784,5.927424960178623,-5.3624986937650645,-2.2956415158742183,0.5698551232344173,2.749780421621085,1.9062421102084826
2008-10-01,-1.3448599366372818,4.5458697039756455,-3.68421480331713,1.0496450573985163,0.9849340437377095,-4.32270807287401,-4.0646543125571695,0.08355444794084298,-0.733639053511266,6.643209075206396
2008-11-01,-1.7090929819933067,0.7021315477030016,-9.491503796143196,0.5081966202936505,3.0224236575482353,-3.461152492779874,-9.242295069146035,4.834075630194811,5.657452891506728,0.8698454985918429
2008-12-01,0.2189101482833123,1.9965042877673274,-4.112522157502646,-0.6992641485636673,-0.18912824196002123,-6.158183063786196,-13.408852305210665,4.715400184026795,5.633284486306511,7.67521686813124
2009-01-01,-1.7390246757053627,1.268215848807323,-13.702735657430058,2.036221319571834,4.397507866671052,-3.578550136962866,-7.305949727011923,6.634507389864104,3.120829551691181,11.26898326311518
2009-02-01,0.44665210023066904,1.6761715951218292,-14.844010583881037,-0.4435200945203042,7.015627513015039,-2.4310137031945316,-7.734195981867667,3.1831324784442647,-0.06049879251084568,8.912864292404144
2009-03-01,-4.088480879298791,1.2149164027647994,-9.09796108551319,-3.0831399720441057,9.7087074692727,-2.7949538607751756,-4.186243610448927,4.146141251920415,-3.7473628076405565,10.37284254001203
2009-04-01,-4.55296921523776,-2.0865510040380313,-5.014771777310588,1.2356829512186873,2.546728025236862,0.02375209771332554,-2.844477709716966,0.53191136453493,-4.756263190030309,9.519414294478164
2009-05-01,-3.4658966650750807,2.491878743356502,5.102204957184514,-2.5404064013106873,-5.221012898793083,-1.84711516025101,-2.2824528737516943,3.660333046203915,-1.5896917690199552,9.800552673129987
2009-06-01,-3.361425237031656,-0.596854827214995,0.76984306425226,3.473063975352968,3.3060754570305115,-3.9948989586266497,0.5488371831759498,3.3873615058476707,-3.477710846702046,6.3529657748248045
2009-07-01,-2.7904318055161847,6.104199953485582,2.5353345835966694,9.212327932522122,0.09464054050966107,-5.086209197695309,-5.665531881117181,6.105750353467965,-2.776502901644082,6.225086155121454
2009-08-01,-0.5526845443588128,2.5763000731946772,9.132497001007662,1.2812359815005596,-2.632866790276996,-0.8820379117638059,2.5104299161258434,0.16972015504015883,0.1378767741822806,0.43104900752715003
2009-09-01,-1.4272594225987087,2.2176006025440684,2.4852290493300107,2.143056975849931,4.204896072401282,-2.5988078248457964,-4.987844805169752,2.3394224018450696,-0.9024575846517506,3.108557925296303
2009-10-01,-1.619959478202605,0.30823435420897155,-3.8507564223607065,-2.8474197325013813,0.20289154521741404,-1.8999243845585092,0.6539106796261039,2.804204932297874,-5.475934255837233,10.729643925348498
2009-11-01,2.534229221590499,-3.167498688051342,-6.609993788904973,3.194764068264384,-2.61413951381417,-0.6905696299513583,-14.284535821865719,3.0624853401475205,-2.4272173359720837,1.9734645988083972
2009-12-01,2.2612218498166547,0.848176057057785,-2.400950526002386,0.2953790645868644,-0.053865638443837745,-0.8335111816002554,-10.072108901258332,3.912769642160782,-1.0219302054875246,3.637253600503941
2010-01-01,1.7382899246529169,1.31287979442383,-12.150548200249887,1.9976657154376798,-3.918565845525216,0.6869007488779625,-9.116992679373206,3.962419427712296,1.1833468925636506,2.0645738288622564
2010-02-01,2.9556561852604593,1.860028303795048,-3.695941676893081,1.074241020820317,-2.6318834767704438,-2.633368743473397,-11.248928312366925,6.042769947497933,-0.5629647619326915,1.2399600672535218
2010-03-01,-2.0370075842841344,-2.2795062230014316,-9.446606002885373,0.646464153207685,1.7542940193357373,-1.426733744654081,-5.395016854111169,1.7993421348611447,1.7108852453857615,6.0459687492227925
2010-04-01,-1.4956378289855132,3.1288842066853952,-4.3473251472122945,4.289350653340527,0.5075424680646656,-4.809175738013511,-6.924877830973373,1.6517096952265413,-1.0277601231996187,4.245939077118045
2010-05-01,-5.045717251841745,3.483867044202291,-0.644964654342357,0.1683757613082263,1.8622269923134533,-3.737689872238355,-4.288289499578855,2.435403627865794,0.10325022547388273,8.16605454073014
2010-06-01,-3.3390037795311223,7.733650906427121,-2.5519552325651027,3.5706553539349857,-3.690627519136569,-5.501660314023392,-11.563580409621299,2.280894620423548,-0.9694870951810761,13.30196856006318
2010-07-01,-4.2321600601795915,5.223520606227258,-5.999808357542041,-4.662951824213577,2.167935298909067,-5.27761972946384,1.3349545598139345,5.388507985816794,-0.4501794345278937,9.130732534363352
2010-08-01,-0.6584042212233874,2.8357455863851007,-9.263178185209272,-2.2359354906565465,3.4837691722739903,-4.183864225691058,-3.395761924835944,-1.2727036592249414,-1.160062063202709,10.12557066626293
2010-09-01,-0.8115284267588986,0.6242014362442124,-10.074184347993688,-4.1992586845079884,6.947334924021302,-7.130835622788657,-2.088672169272333,-1.4770308374106833,2.0827704502194755,2.437741863409692
2010-10-01,-3.0441151986169284,3.499595119098104,3.7305761210927546,-1.2271938654615722,1.5064369792444865,-0.4170420745806983,-8.416941143883014,2.937848355415388,2.069580475579274,3.040472878130883
2010-11-01,-2.627158757002205,2.1681417549531474,-7.445575213256185,1.2343521671901343,5.136908588438221,-0.5596764199020338,-9.552844748533996,3.7931383531317033,-2.7435329934141515,10.53703426777678
2010-12-01,3.130648193870074,0.2890462388139103,-23.197091317017435,-3.0376108440241167,4.134144615757483,-1.7567001508369327,-13.47698178587598,5.826752204645613,0.9278099249108869,4.104199210162553
2011-01-01,1.2790222311656858,2.798163842458886,-19.951572477490917,-6.050683118853624,3.6416349663725085,-3.797304872149404,-6.632877317599193,5.201963936157859,4.211273446065222,13.907755673731694
2011-02-01,1.9516561240641577,4.377859395059229,-14.84705460852636,-6.95795598336244,2.110295996783976,-2.558881714587801,-4.0638481611497195,4.732626594225068,2.8336096097521826,8.141017396491971
2011-03-01,-0.7604173418104819,3.780760296732475,-13.288949833841373,-3.3883786902412925,2.422416630415903,-2.096721149496874,-5.012964682273663,2.025146678462203,4.289189443032993,5.354674295498554
2011-04-01,-3.9991529203969782,4.564413090537802,-7.492211526064004,0.15965693417301569,5.114745786832753,-3.359201604708835,-6.628656778731783,0.34458156953398494,-2.283009101134484,13.826507384097617
2011-05-01,-3.4826821445748153,0.3719887314609041,-0.5967155545076926,3.65510954425238,3.1716622153868648,-2.7867017954084283,-7.278877782546496,-0.4831996124615282,-2.8008957922549995,13.806406171994347
2011-06-01,-4.98757904834119,6.047351955756115,-3.904681419516707,3.175815812752355,1.1792559199463466,-3.0364434793339954,-7.666584041252934,-3.0698333859733267,-0.9091920728444546,11.695790533797119
2011-07-01,-4.3700450832607185,5.301800180127241,-1.402201174522899,0.8577823008173091,0.45096833434860756,-5.339210786776367,-4.213852813689909,5.5464253121384495,1.2515960759192695,8.012542714991067
2011-08-01,-4.055508908689226,4.704496410978308,2.252562813932202,3.852910324640875,0.2528421238637329,-4.840672158386339,-4.073812270155168,4.025983744561304,-2.786909527025436,6.934842483465435
2011-09-01,-4.234477049402379,1.8751345869750935,-4.930578064246918,2.021806939643068,1.9673825275863428,-3.245009828175797,-3.215287647971472,3.437154482316571,-0.5416430836395518,8.191050365175348
2011-10-01,-1.2716448368856634,4.134821529937232,-9.467403715784574,1.28156287517742,-1.911822787622322,-3.5366980960865444,-8.151235260746326,1.4418001827643763,-1.530930671187804,9.128569945583555
2011-11-01,-0.5203154980148363,-0.9103968492111736,-13.028773980016478,1.4547124335640358,1.8907390184241775,-3.613993187377764,-7.537643802339898,4.354430859398374,0.40897545296122845,2.722600437337409
2011-12-01,-1.9568353656089894,-1.6870896772930242,-11.628310523254372,1.9839526079633591,6.803794092898446,-2.4844611689306237,-13.74630130935983,4.577869607888717,-1.5271689371874724,9.113797303742182
2012-01-01,2.6791392725412955,0.5156855250803946,-4.725337628164221,1.604650713621975,1.9592334293255456,-5.282090622687055,-13.088329979205579,6.225945139095698,0.29441923663990355,11.197258044034815
2012-02-01,2.240707468624477,0.3041905698868417,-7.2504620894599086,2.5367975531042637,-0.22469636201030455,-4.780826681195773,-11.168658755693945,5.318119628030961,-2.8192393539097287,8.464551056332446
2012-03-01,1.415780076893532,0.05377858907891099,-7.7201642646324355,2.4181225097168655,1.4667500894474115,-2.3716036873439648,-7.19165069997577,1.1399680674549195,1.6885787614608885,6.027199376410214
2012-04-01,-0.6653728833945232,6.46888846382448,-0.7189846966583949,2.15890246702633,-6.364174581845461,-5.212729743069584,-7.670600463283081,3.5267998900669864,-0.24011889914141135,5.619425425361624
2012-05-01,-5.327041892612713,-2.6898163474070436,2.615307881168064,3.044603356583098,3.9286666061726843,-3.4128412560471073,-2.265970758256682,4.538939609445867,-6.070548768058681,8.319938212517382
2012-06-01,-4.488624177423671,1.8522609491644364,-5.947424770100554,1.1326837581132656,2.0948668420863834,-5.787297677175292,-0.180428166389639,1.5517779658588509,-4.224220543767251,13.895848941317809
2012-07-01,-1.461713660202158,2.1179641779356464,-8.234111289098486,2.4130958042864767,1.382922213643152,-4.766357096107117,-2.0021369487803087,4.181792541422835,-4.608610833769071,8.276591584533131
