,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1998-12-01,-0.5863857464255573,-2.0045337222871327,-0.8942185693485721,0.5085180203119913,-0.5804962168137233,-1.9061845446389818,0.18757496301720783,0.4599796874182565,-1.2207043549371144,-0.7975983230963997
1999-01-01,0.3046453390792708,-1.9082860341147772,-0.9054440601616148,0.9657189013466002,-0.7449334176878135,-1.783061595190139,0.8819007292026427,1.2350427725958446,-0.7809828671198042,-0.8689660740935283
1999-02-01,1.0155001533365695,-1.5419137383264208,-0.673570146985874,0.7927443299974714,-0.6926956586539745,-1.5029342401595343,1.1210962766554298,1.240654881038363,-0.37850749398034716,-0.5966417167497717
1999-03-01,2.0313445652756736,-1.3089593440767318,-0.7667927984978742,0.3731049479000152,-0.610869253675143,-0.5509700567003281,1.3353532407341935,1.04639728864034,0.6847348005052597,-0.8304674340331035
1999-04-01,2.119269883521249,-0.8639056767736163,-0.6985406587078313,-0.17243782206187172,-0.4390012783308824,0.1326765894653305,1.2641454615244052,0.7187778041476295,1.2592535170297774,-0.9011347008788066
1999-05-01,2.196329776371751,-0.37354248620214914,-0.7533497871107356,-0.8298240010700528,-0.7032174617052078,0.6106663790960161,0.9649559492018165,0.216740748238942,1.7641763838510665,-0.6983638457629991
1999-06-01,1.6063953671499946,-0.2699383357096286,-0.916604213653856,-2.449674265725272,-1.0481403830150764,0.9808767882604448,0.06774024719872127,-1.3792850668468173,1.8913386360047355,-0.8495722775873931
1999-07-01,1.0032618992796567,0.061502526440317666,-0.9984252179504199,-3.422952076745412,-1.6703751559058826,1.3990033240545363,-0.5349654976914568,-2.4230563451373386,1.9259435789925712,-0.9117330545964448
1999-08-01,0.8431646032868144,0.04538064674725608,-0.7160473970850562,-1.9978877097841292,-1.7236908276875815,1.1842608451843262,-0.22242994206707653,-1.359092526965671,1.4728062682681613,-0.7135275265444879
1999-09-01,0.859692999135668,0.12309411688456459,-0.5464394286179998,-1.4872693826281835,-1.6277739778161049,1.2895079359175667,-0.12837940054695782,-0.8958381319802905,1.6317210500202481,-0.9455315444780432
1999-10-01,1.7151784116976727,0.4631903436448839,-0.2106614238849491,-1.0073710055578322,-1.005305132518212,1.250841078304109,0.4057334690559201,-0.2672933160312592,1.9741639258369568,-0.29745033901670703
1999-11-01,2.840343814029872,-0.008957986793820821,-0.10888450156161739,0.05885787189952911,-0.5550742149353027,0.9783977317431616,1.6495854389376758,1.1631901302034893,1.9983246212913877,-0.5121978404729263
1999-12-01,3.4838492625227597,-0.23686612054469094,-0.35131227248793195,0.7519312794246371,-0.34784795716404915,0.7886704707902575,2.4462586495934464,2.3977045028928727,1.9682747977120536,-0.5539816358815068
2000-01-01,2.9943485126317104,-0.2821243826359037,-0.6149039147006478,0.8112486392732651,-0.42370286149283254,0.9506504687051924,2.1877794730954054,2.1416022664024714,2.095425318157862,-0.7926126537115677
2000-02-01,3.010371355252845,-0.3052063670659822,-0.8190385854927598,1.2791834180317228,-0.6900165230035782,0.9624472686222622,2.3058064100218982,2.6032654065934437,2.0635116667974565,-0.8114641775255618
2000-03-01,3.229986841433516,-0.380448027262612,-0.8882480062496889,0.988940019456167,-0.8056199798981349,0.8618641230795119,2.1953597301390113,2.2058002532474577,2.228063250344897,-0.9004990043847457
2000-04-01,3.4121269377592567,-0.5870329955267528,-0.8983639774808458,0.41908853583865696,-0.7754763898750147,0.4432247153350285,2.1582808436417,1.8361367876567538,1.8239293779645647,-0.9345726474471714
2000-05-01,3.4729084121846707,-0.6518293940831744,-0.8299306699424792,-1.294967011799888,-1.1100118358929953,0.240208205604364,2.0930775781957114,0.6560019557438199,1.729718844095866,-0.7458954401638197
2000-06-01,3.0051719362490643,-0.5890681393562801,-0.8767347806578228,-2.6606724375770203,-1.1287810280919075,0.23831391618365333,1.33277119659796,-0.4763148606769622,1.5534873046572246,-0.8790537067081617
2000-07-01,2.1707540917619363,-0.7524961990023417,-0.7069933945965615,-2.9814464705330983,-1.4474362755815189,-0.10606368471469198,1.0085128429459362,-0.7824023564656576,1.1568260571313282,-1.1486019777215044
2000-08-01,1.974629018908349,-0.7201779456365676,-0.8536256043015013,-2.2705853931487554,-1.698742558558782,-0.7453521802311852,1.4025677994983954,-0.04166692554477661,0.623751680056254,-0.5464524678561998
2000-09-01,2.4612645122492425,-0.30676880703558995,-0.8109824672626083,-2.0642119740682934,-1.6466975212097168,-0.39207878566923593,1.6026662617194944,0.009434049328168234,1.0529741408332947,-1.1473371930744336
2000-10-01,1.2932581879268181,0.09806467190621392,0.07912615776821307,-0.9608799502963111,-0.7444826265176138,-0.0340972746175433,0.9782791137695314,0.31403577516949366,0.5119255137821984,-0.3716535542322242
2000-11-01,1.20939177887462,-0.12002363209686583,-0.19323589505663344,-0.13602449307366024,-0.19608015039314827,0.025141605782130406,0.7820910796886538,0.6043394879689292,0.6335313358004131,-0.0793059397002925
2000-12-01,1.5062064767997956,-0.9886277100396534,-0.7468317724337243,0.1728361797711206,-0.35478685361643636,-0.09873852684413867,1.1375086336601072,1.1530769249749562,0.7703416877322726,-0.7389143757198168
2001-01-01,2.040713301328855,-1.1316606449702429,-0.8704332029743559,0.6649145531275915,-0.6238294144471487,-0.03411689447978186,1.5127767876880927,1.56695114241706,1.1085358877030629,-0.9149970567744711
2001-02-01,2.13816477873615,-0.9546339038818602,-0.8555058081438587,0.9913651716141474,-0.8546290608743827,0.12492897905527599,1.6470906211108698,1.737594793713282,1.2213491258167084,-0.9644307520078576
2001-03-01,1.972576390917056,-1.1386659883317494,-1.2058177571387807,1.459690218880063,-0.8654996442298095,-0.2843668654797569,1.7809777725033644,2.19620182400658,0.8114388064732627,-1.175541463105575
2001-04-01,1.6818044898665954,-1.0831685766341195,-1.1236906051635742,0.084369724232053,-0.7898404573400816,-0.10623140851893122,1.318808154362004,1.1536683355058943,0.7428226016816639,-1.047762191813925
2001-05-01,0.2097207809163031,-1.0501552668828813,-0.6568008167728496,-0.9797609987713042,-0.7768598385155201,-0.45592888953193783,0.1578675537574582,-0.3748635924051678,-0.05638558594953446,-0.839707190575807
2001-06-01,-0.7388726016071355,-1.0158510671721563,-0.28455935086414313,-1.0045642890627422,-0.7593875440458457,-1.2900321729599484,-0.44016463727485844,-0.7664822869830661,-1.1985993574536036,-0.8393923225610153
2001-07-01,-1.58148842437245,-0.9872333397940983,-0.9471531506556614,-1.0281484278421553,-1.2205493325988452,-1.8834448049938868,-0.7224254491852551,-0.913674585402958,-1.7658453139047774,-0.5879763027896051
2001-08-01,-1.7101462756361916,-1.127139301527114,-0.4426353011920953,-0.9948046434493292,-1.5954256678620975,-1.820823692140125,-0.8166486897119662,-0.9806375654916915,-1.880453314099993,-1.1011986628822659
2001-09-01,-1.2443860000539049,-0.8651638787890238,-0.7855065688965427,-0.5118704504436917,-1.5707065661748252,-1.3844887415568035,-0.40768573923808776,-0.45493363388000974,-1.5546539473155188,-0.8561889114587203
2001-10-01,-1.1535815546445756,-0.5092030952847193,-0.25936563493339876,-0.06884160259413341,-0.973848719149828,-1.4442079597049289,-0.2891231055666761,-0.1298437870684124,-1.4804612076471722,-0.42537790925606433
2001-11-01,-0.7732411132794674,-0.9396012813325912,-0.2782426727045873,0.19216520918740165,-0.715807918459177,-1.6791113785334997,-0.020444440859846955,0.15966473590760002,-1.2661054966941712,-0.4140911218912705
2001-12-01,-0.35023875882692423,-1.4871618577412196,-0.813680925187032,0.5036387651685684,-0.7553430584569772,-1.6721888194008478,0.3227355276666037,0.5598576768996224,-1.1186543911222429,-0.9065929314364557
2002-01-01,0.5567114069083027,-1.468969290218656,-0.8515535836007184,0.6475639248651172,-0.43180775828659534,-1.1708526384262812,0.9049710704059136,1.0609354291643416,-0.41948850192720927,-0.9531197988468667
2002-02-01,1.539760215260158,-0.904132260216607,-0.8508557346975727,0.31043194116108,-0.7077603290478389,-0.5488870635865226,1.1673898958578344,0.9331834694695851,0.3962735808084881,-0.693430395230003
2002-03-01,1.9351964241990418,-1.184531667875865,-1.0498667218882567,0.35773882317164585,-0.6084964765856664,-0.1400611311611202,1.2652597776273402,1.1216591274927532,1.0079502113281735,-1.1816168608872786
2002-04-01,2.366822456645074,-0.5759257882360428,-0.7943282841117518,-0.02427218807122064,-0.635395913074414,0.31187767458577004,1.5951626184510022,1.2088086869981554,1.4812459075261677,-0.6704651791116465
2002-05-01,1.5373716844576542,-0.12672601474655998,-0.5476823278293488,-1.470398335229783,-0.6409175383547943,0.6131724942298162,0.5044288751555652,-0.3629394703441196,1.4447005968245248,-0.251671785245771
2002-06-01,0.80966623587029,0.037234051833077084,-0.5908433229300626,-2.1524643141125877,-0.7697912864387035,1.0258641034837752,-0.19415537031685434,-1.3224078549279108,1.684610995035323,-0.3771407772665438
2002-07-01,1.1274222180108042,0.08179798190082822,-0.66148262874336,-3.1723503082517595,-0.9181597270071507,1.231168517990718,-0.8516744142625391,-2.686828091031029,2.204445997873942,-0.35254926137302234
2002-08-01,0.8643633572854728,0.30503541467681766,-0.05580565886969446,-2.2681930708506752,-0.7619015562037628,1.2772876591909499,-0.3627791637327613,-1.6357690568954226,1.8967325725252666,-0.3991005213364311
2002-09-01,0.3865502705083829,0.4593085615880906,-0.18524052041351416,-1.8025568553379603,-0.9353833273053169,1.4612494953094968,-0.31025082599825976,-1.197028916979593,1.6319312746562655,-0.8113505399745443
2002-10-01,0.702713527412058,0.2724190405200398,-0.053420390008361476,-1.2739964893886022,-0.08476264386748275,1.1479689961387998,-0.059503380481789755,-0.6977766752243042,1.2658666050623333,-0.332019866808601
2002-11-01,1.5759266425516003,-0.2345450163360626,-0.044846183555141375,-0.6448304842388819,0.05758910750349363,0.729515604556553,0.1411991148460202,-0.3570810433418032,1.603444984980992,-0.30500684743342193
2002-12-01,2.320284821162714,-0.7598679926660326,-0.5897560696692983,-0.082097841160638,-0.21057839039713144,0.21683029712192595,1.267270053305277,0.8275103001367478,1.4481075226314484,-0.7034203928449879
2003-01-01,3.0720983710244436,-0.48120273720650447,-0.6997723108643938,0.29177568734638276,-0.5338809452950954,0.608245673633757,1.6803676035346056,1.2280551214066762,1.8095733627440438,-0.7528332912403604
2003-02-01,2.97297484406801,-0.3688757322610371,-0.8983837571113732,1.0738212910909501,-0.8359084216256937,0.7470392045520601,2.048839446974964,2.0457706754169767,1.8461897259666806,-0.8805234147154766
2003-03-01,2.3191996823961487,-0.6273167946982006,-0.9844743522109499,1.0702364028446258,-0.7101127567390602,0.2846441320365383,2.165052222042549,2.2752881050109863,1.213144026105366,-0.8837531442227571
2003-04-01,1.8325714307410694,-0.6683869730858576,-0.5807061294081863,0.18077357893898374,-0.5836482470234235,-0.0764345011067769,1.5339453045914813,1.312672808056786,0.8299562666151259,-0.7838090476782426
2003-05-01,1.140879693432389,-0.6872812906901041,-0.8745503273739177,-1.0265476173824735,-0.7463349029421806,-0.02886366749566699,0.5543718250786386,-0.028752943589573813,0.6873676228144812,-0.6781794454740441
2003-06-01,-0.26724382225319604,-0.9593390283130464,-0.5259919698071328,-1.0746950194949196,-0.7498909098406633,-0.901092943691072,-0.19580569209122078,-0.4704670300559392,-0.46345236755552743,-0.7961786311605702
2003-07-01,-1.0731302689169053,-0.7249184307597932,-0.46910424331191236,-0.9679801880367218,-1.2746697291731834,-1.315785116619534,-0.6895740584629338,-0.919612343349154,-1.0302387532733734,-0.5605733265047488
2003-08-01,-0.7166298471878622,-1.3151850492235213,-0.772281930704785,-0.7361274389993576,-1.1801796033978462,-1.7696514962211487,-0.47501896212740646,-0.6796669865411425,-1.249385258508107,-0.8445778618688168
2003-09-01,-0.6724603265245384,-1.3525352118507263,-0.257769110760871,-0.6374070568690224,-1.2347417883574963,-1.494323828863719,-0.31340649215186517,-0.46228463687593974,-1.0671740486508323,-1.1473991300748743
2003-10-01,-0.8454173803329468,0.15147212478849623,0.13812471204882215,-0.09438410283081115,-0.56494465097785,-1.1387743647136386,-0.19354033397465217,-0.11558348224276588,-1.1712679787287636,-0.1465226483085881
2003-11-01,-0.7094571523577253,-0.9532915221320258,-0.31083204374191864,0.0269154796288127,-0.33848381911714875,-1.413996352089776,-0.1774021765080894,-0.04550987884165748,-1.077079489117577,-0.3353946558807207
2003-12-01,-0.8367384705588082,-1.2016181434903825,-0.5636572458182171,0.21884398800986155,-0.3424202712873618,-1.5772967111496699,-0.10321188445498304,0.1101529077878074,-1.192099518246121,-0.670651508414227
2004-01-01,-0.1154549263208826,-1.2907895303907848,-0.7812498861057743,0.6490930205299741,-0.5749278701841831,-1.3494601325383262,0.407020711317295,0.6708913852298071,-0.87367125919887,-0.8651062846183777
2004-02-01,0.07063883049935799,-1.2915447117790344,-1.0949509159015243,0.7209192665796431,-0.6931099419792494,-1.3190824361074538,0.6018698942370532,0.8284508235870846,-0.7541050040532672,-0.7576736419097236
2004-03-01,0.7790939830173955,-1.2842307488123577,-0.889463181708269,0.3415748240455749,-0.8425429463386536,-1.238636128486149,0.8026857928531926,0.7154903714618985,-0.42392673000456793,-1.0438937855803447
2004-04-01,1.5408162758729167,-1.4260127903923157,-0.8118811686327503,0.033227564205252934,-0.5596183550854524,-0.9985315421270946,1.3280356802591464,1.0474341256277901,0.1822830783942389,-0.8291299576344697
2004-05-01,1.9134174997561444,-0.7240611409384107,-0.6470455675368096,-0.8295362903958275,-0.41908673010766506,-0.08065648199546904,1.2740046512789844,0.49049783320654006,0.8282353007604205,-0.7768354338148366
2004-06-01,1.5117281508222917,-0.33753120473452974,-0.4996877567023988,-2.050309900253538,-0.7027813543876013,0.3911538611328791,0.7657192829178602,-0.48102433719332255,1.1916745276678176,-0.4494106316048166
2004-07-01,0.8732378065029037,0.30188420935282634,-0.42073721908459993,-2.2107792279076954,-1.0129861533641815,0.6964307219263107,0.14530978188282107,-1.106562406297714,1.1063218116760254,-0.3669319917326388
2004-08-01,0.07326703901602842,0.4133755015948462,-0.13245928344453217,-1.9213867565942189,-1.0715250857174397,0.5653039094001527,-0.5517458406890311,-1.5756932515946644,0.675491350037711,-0.2580154363227927
2004-09-01,0.47267335597599774,0.4718575744874894,-0.016112388319270626,-0.5859452107596019,-1.0138786087433498,0.8493369060849386,-0.241241240646781,-0.5137713182540167,0.7006626280527266,-0.5013468796792238
2004-10-01,0.4327913345856087,0.8563876152038574,-0.09100488653987836,-0.5466670744002812,-0.5217505153268576,1.4692827349617368,-0.0635375927497701,-0.28328368115046665,1.613330084180075,-0.06901575657336607
2004-11-01,2.0781948187640893,-0.20000494661785306,-0.002091347127203729,-0.07757796418099176,-0.18618461520721516,0.4607328117662479,0.7808660588613371,0.42904885042281377,1.402336453634595,-0.5137511569520701
2004-12-01,2.4488878027300967,-0.6927562611443656,-0.43034975885585613,0.3596679558829656,-0.11676570866256952,0.39517877120820305,1.441550109444595,1.160120964050293,1.5665594547513932,-0.9095135590304498
2005-01-01,2.624981871275144,-0.5055955714649625,-0.7517213274718849,0.645074863282461,-0.5239693603167932,0.6329435441229079,2.0055977309622417,1.950915086837042,1.584039226410881,-0.6430835827537205
2005-02-01,2.769481912951603,-0.3556412718598805,-0.7143812194751327,0.9616383484431675,-0.6154480390250683,0.6318055448077974,2.142401148633259,2.15296537157089,1.7073646424308655,-0.5752862795539524
2005-03-01,3.219726932383029,-0.5695936462235829,-0.8343749365229515,0.5010426990569584,-0.64455879231294,0.5049005387321351,1.848470292440275,1.5744548941415453,1.5255298879411485,-1.0048439321310623
2005-04-01,2.4214286670506557,-0.6272690636771066,-0.8509945337939414,-0.09755886618107085,-0.5646937371542057,0.25820095347987104,1.6493712983480315,1.0965259302230108,1.3252641473497664,-0.8219487641168677
2005-05-01,0.9842313895715731,-0.5538788106706407,-0.4096418429332174,-1.1210623241606212,-0.6189137386778991,-0.1744948752549669,0.656585940500585,-0.09900848307306805,0.334915660676502,-0.8615123189013937
2005-06-01,-0.15610101345543548,-1.2029859754774306,-0.17193496986559242,-1.5793123888590979,-0.4110819660127163,-1.187733525321597,-0.20560711258795206,-0.9697999273027692,-0.7876574993133545,-0.679578599722489
2005-07-01,-1.2138216294974924,-0.2881579337612031,-0.6922365184042863,-1.0038336118062336,-1.2232953682541847,-1.7620742321014404,-0.7483369693523501,-1.016615969794137,-1.3007358899192205,-0.30679278399633325
2005-08-01,-0.7000136598248348,-1.4401407468886602,-0.4332826490614824,-0.8069233288840642,-1.4599209651350975,-1.7089643175639804,-0.3827394872176938,-0.6591927910607959,-1.2330903893425351,-1.2418785820836606
2005-09-01,-0.9307874697391118,-0.8753578991643967,-0.2875949356965958,-0.667301198792836,-1.1981165657440822,-1.038799352116055,-0.4550091740561695,-0.6210477579207647,-1.1533303866310725,-1.357079847999241
2005-10-01,-0.8615393504918178,-0.2236889704825386,0.03648067640650804,-0.22026967434656053,-0.7211800664663315,-1.292190570679922,-0.27969788487364605,-0.2450174992046659,-1.2113822831047907,-0.22482397439687146
2005-11-01,-0.7817512082162305,-0.8244058915546962,-0.034682433696309474,0.036607715227301156,-0.17731242890780172,-1.095258148889693,-0.18836145357387823,-0.0794526958276355,-0.9586514934660897,-0.1791783648988475
2005-12-01,-0.4158831645395154,-1.3618004227441454,-0.7624736067595755,0.2095253694625128,-0.26630160088340443,-1.209396171191382,0.02318962318141286,0.16964983845513965,-0.7835110028584799,-0.439531323702439
2006-01-01,0.1316920445065632,-1.269106732474433,-0.9067210801847421,0.5044613092664688,-0.7060868665575981,-1.050498608558897,0.4388452303118822,0.5868178038370041,-0.542071367067004,-0.961526580478834
2006-02-01,0.5676442217604022,-1.4796765077681768,-1.141148463935609,0.9089415035550557,-0.7729692074159782,-1.1261664212696136,0.8225243266035871,1.069272037536379,-0.32560172535124277,-1.0362268789954807
2006-03-01,0.496727534543688,-1.575171569037059,-1.0376557802698414,0.5815933148066202,-0.8387024824817976,-1.4348718382063366,0.7511519077347547,0.8556740624564034,-0.549499099216764,-1.058051508405934
2006-04-01,0.19147815966160497,-1.8910502630566794,-0.949861061800817,-0.1092734554457286,-0.6127191397051017,-1.3846771111564031,0.40984033811383136,0.23484196927812365,-0.5854409365426926,-1.2918796228325884
2006-05-01,0.46220318736317,-1.3658226482451907,-0.3389382533207061,-0.7289015584521823,-0.45262682251632214,-1.4475834275048876,0.6453793223311262,0.15124246951133485,-0.5796342142044552,-0.6075630369393722
2006-06-01,0.9324494366333863,-0.7987948164107308,-0.9509420698615396,-1.2817682727934823,-0.5626124329864979,-0.6306937526142786,0.6561772852409177,-0.088218321639394,0.2808394176619394,-0.3977738644765771
2006-07-01,0.8991509118926859,-0.2949607987252493,-1.100086216713972,-1.9934150907728407,-1.4522889629006386,0.17261961031527745,0.5321258815323434,-0.5182228391132657,0.6842574429890466,-0.8329198412273241
2006-08-01,0.9103834489795649,0.23243394162919787,-0.8080385862642033,-1.745181235056075,-1.684719448288282,0.9770832837574066,0.2767787292236235,-0.6186683499623858,1.2513029196905712,-0.779277345408564
2006-09-01,1.3558295842643096,0.2140580839107907,-0.6761317799805076,-1.268903414408366,-1.6202916701634726,1.0730269882414076,0.34390866029553296,-0.30468016389816527,1.5179791147746737,-0.7147358811419943
2006-10-01,2.408685751050432,0.2891822171116632,-0.355575399793637,-0.3919462362925212,-1.056725842257341,1.1207927787114704,0.9691832995996243,0.45119377355726936,2.130014555794852,-0.416574724342512
2006-11-01,2.7947106094003837,-0.039888368476004826,-0.3689085981648439,-0.05226841876431117,-0.6155655098458132,0.8970135970721169,1.2939553435255842,0.6814015763146537,2.18050479888916,-0.3253276905287867
2006-12-01,2.21609183561022,-0.4459380866989257,-0.1045669529848038,-0.07655745933926295,-0.1478687549630801,0.3596953515495573,1.5349454996062488,0.9674733593350365,1.5192540865095834,-0.6871255843535713
2007-01-01,2.4737662244065897,-0.5741768886172582,-0.6213271124347759,0.5265799306687855,-0.3746253593514363,0.33119266468381126,1.9797919726953275,1.749817341093033,1.3593127803196983,-0.593892646872479
2007-02-01,2.4242091401715142,-0.3641640619626121,-0.6132842059348039,0.5554171308638558,-0.5135988195737203,0.856922898027632,1.8810788305794321,1.6708892489236498,1.6356093542916434,-0.6177650197692539
2007-03-01,2.5040092869339703,-0.540865957736969,-1.022465935178623,0.7626838154262967,-0.6723378164072832,0.5004973638625372,2.0335494018182523,1.8133108578031025,1.6355120946490576,-0.9905607156131578
2007-04-01,2.5487659133483316,-0.6222566678410485,-0.8545868715662864,-0.021002657474979522,-0.5638295474151771,0.23060947035749754,1.6791454175623453,1.1114414722200423,1.3204885853661432,-0.7676131051519642
2007-05-01,1.218236244727518,-0.5472493550134083,-0.7698363559261249,-1.1468666886526442,-0.7073595809439819,0.19627799472165486,0.6864652401063501,0.04662667652444234,0.7804408905998109,-0.5922483361285665
2007-06-01,-0.5501420698433278,-0.48235451418256003,-0.393911199584888,-1.3673337679060678,-0.8467132225632668,-1.4496291913683452,-0.3767237794108507,-0.9438005704728384,-1.1134402146415106,-0.2482323056977728
2007-07-01,-1.0713859139201796,-0.23979531039321234,-0.33845094738492537,-0.9919080469343398,-0.9551442849139373,-1.0832768111001878,-0.7106131169854142,-0.9257358217996264,-1.2424753771887884,-0.13728896560876266
2007-08-01,-0.7749949660256644,-0.5441606517822023,-0.8144781847668301,-0.7198933571104019,-1.7225927362839382,-1.411946898414975,-0.4436701899621545,-0.6824691144246904,-1.038923528459337,-0.8748658973237742
2007-09-01,-0.9622012621888489,-0.7050697529126727,-0.3866932906542614,-0.4634100766409011,-1.2983653073509536,-1.2637329006951952,-0.537856541028837,-0.558751726907397,-0.8867978103577144,-0.6819118624148162
2007-10-01,-0.6458907762420512,-0.4004631487150041,-0.21781565467263483,-0.18915340067848327,-0.6519543938338757,-0.9100775160486736,-0.2963750645881746,-0.3021631922040667,-0.8319077037629627,-0.2662163875673128
2007-11-01,-0.732884284491851,-0.8940077017224024,-0.3233705546445907,0.008813785536894722,-0.5429398423681657,-1.1500380815021576,-0.28546210832712127,-0.1961300652178507,-0.8768348466782343,-0.30208767756171845
2007-12-01,-0.29950343838361937,-1.0234081082873874,-0.7184518370658728,0.16423342010331532,-0.5166214580337207,-1.019278878257388,0.06088505885223063,0.1328306302191719,-0.7644322183397081,-0.8304678875467051
2008-01-01,-0.13227628839907243,-1.2862952455641732,-0.8609007877908694,0.5216962288296412,-0.8132975858946642,-1.2349990152177357,0.41969135040190164,0.6700658608996679,-0.7302717557029118,-0.9073511413905931
2008-02-01,0.041250497207184815,-1.1837245452971685,-0.9176153286247496,0.5254072802407401,-0.6272582647701105,-1.212892078218006,0.4357443713560337,0.5795919232898288,-0.7018309737008716,-0.8281922858694325
2008-03-01,0.11447424713139222,-1.3833082384533353,-1.0352406532141813,0.2886005573802524,-0.8295557461678982,-1.2045127531838795,0.3815011280338939,0.3618958687025403,-0.5877465482742067,-0.9328103583791981
2008-04-01,-0.10082829791495454,-1.4872642736586312,-0.7234467442627924,-0.08586111168066661,-0.5508634572227796,-1.7462536456092956,0.5653659744960506,0.49587204342796687,-1.1034777240147666,-0.6106690220210863
2008-05-01,1.092035135376119,-1.7243150680784196,-0.29138426302344933,-0.44286269990224686,-0.3676474870493015,-1.3252100774220057,1.1434714241725643,0.6836381223466661,-0.32531659281443037,-1.140460112820501
2008-06-01,1.6578190794614986,-0.91371089220047,-0.4437671155686591,-1.2552682369474382,-0.7983711548149586,-0.2564013891276859,1.0011049305520408,0.10952831260741704,0.8186689444950649,-0.5888110917547474
2008-07-01,0.9855632748559257,-0.2607970376543346,-0.6601313496850858,-1.9650860438271174,-1.038725549976031,0.33947804292279576,0.38100749981112597,-0.6166381022286793,1.0032150480482314,-0.6578947538914888
2008-08-01,0.37111218705355564,-0.09780191919869846,-0.669207960177379,-1.6182748098222035,-1.1188160628080368,-0.06735667822852967,-0.11049489967706727,-1.0321468587905642,0.5524311273817032,-0.570074112518974
2008-09-01,0.728627315191465,0.3975819360228285,-0.426000200069634,-0.941213918110681,-1.4438609903057418,1.0165456031996107,-0.1578626291054051,-0.635120982215518,1.1464246681758337,-0.5976294693739518
2008-10-01,-0.1144065199611343,0.7693640059894986,-0.1699291626406703,-0.37526686986287433,-0.8778840613861879,1.228190367183988,-0.3622689988554978,-0.45270796806093244,1.1659452839503213,-0.2099956831206446
2008-11-01,1.5765455281623055,0.1472078145496429,-0.23182457799364806,0.33220736280320184,-0.640293365965287,0.823853507874504,0.6445678268990866,0.5526164694437905,1.1159795617300368,-0.5534611966298973
2008-12-01,3.0119931586434907,-0.44649443219578455,-0.5406819711065596,0.6128544845278301,-0.45907242844502133,0.5580979207205394,1.6260059868417136,1.3714466776166643,1.7536604215228369,-0.7666317017182059
2009-01-01,3.2863427545422703,-0.318550957100732,-0.7442666846475783,0.6160822652635121,-0.680747659256061,0.9836949999370272,1.9504994880862354,1.6693783184838673,2.339365179576571,-0.8423518227494281
2009-02-01,3.0453285324239285,-0.3432457231813007,-1.116454183675681,1.213362103416806,-1.0309539114435515,0.9250171600826202,2.463402108448308,2.60241429011027,1.8941370267716664,-0.9068154770395029
2009-03-01,2.53657347688051,-0.41773998666377293,-0.974259520791898,2.117419621301076,-0.9421311318874359,0.7060874312643021,2.311394272781,3.0952031650240457,1.433261235555013,-1.0895647432493127
2009-04-01,2.7227098696699765,-0.5124272098616948,-0.8180373413547588,0.6078960403563485,-0.815908672908942,0.46229248955136254,2.1214743939841667,1.8776093210492815,1.489000471811446,-0.8856345777926238
2009-05-01,3.084607770509809,-0.6764275450555105,-0.4829978487294191,-1.114619913555327,-0.5303740967065096,0.33541550593716757,1.667182619978742,0.42526797642783515,1.6583215622674852,-1.1186654153077498
2009-06-01,3.144464091719868,-0.33368029528194004,-0.6520056800477824,-2.8002487288581,-0.7004987758894762,0.35700366374046083,1.419724778431218,-0.6775535761363922,1.6540654121883331,-0.3682423544966656
2009-07-01,2.817102013347305,-0.4817142373039609,-1.3011094870840667,-3.0681318706936307,-1.290590688586235,0.28684304820166695,1.1808762463127696,-0.8385417953370109,1.5488411699022566,-0.5571407468422599
2009-08-01,2.544458001573509,-0.9801407418553791,-0.7637169710390127,-2.8663669313703264,-1.6285243133703868,-0.20012129689492877,1.0255642780443517,-0.8214188946617974,1.3469047962673126,-1.3211338416389797
2009-09-01,2.933893471120674,-0.2245630876767257,-0.7383681216816993,-2.285688453250461,-1.6807145128647487,0.3294997567695285,1.675084305972588,0.006775777520877975,1.4252949328649611,-1.0396364590396052
2009-10-01,3.373104166761737,-0.30969832173829515,0.017053762949101485,-1.2642499000307112,-0.5127387897421917,0.30733269328872365,2.0573655279671277,0.7818079183972071,1.3721567297738695,-0.310232814239419
2009-11-01,2.5232481065197523,-0.8024159641492934,-0.2715612103225319,-0.3953925437397427,-0.45688271832962835,-0.0309825771384769,1.6234681373689235,1.036963765583341,1.0732724553062802,-0.6693930081699205
2009-12-01,1.9357492433530148,-0.9263229512033009,-0.28296924747858837,0.2626002544448489,-0.027860747650265694,-0.12802813379537492,1.3670645109037074,1.1756268758622426,1.0022772683037653,-0.6366833396579908
2010-01-01,2.1022352102760955,-0.7407432274212913,-0.6185661645451929,0.4129215365364438,-0.38559089104334515,0.171756748819635,1.4910718289817253,1.3262043869684612,1.2005365084088038,-0.9512128389399984
2010-02-01,2.2050132261258417,-0.7904134572498382,-0.900434726362775,0.9019658679053897,-0.6172094494104385,0.11762699319256677,1.6505865062155376,1.6745450004698739,1.2138796231103322,-0.726450590983681
2010-03-01,1.210726365864834,-0.6657998949762375,-0.7087937206219715,0.2990457983244033,-0.6637605217595896,-0.1216202989102356,0.8363015041118715,0.6605294488725209,0.5672354546804277,-0.7690890327743861
