,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-06-01,31.357261657714844,16.15797996520996,8.902005195617676,31.388412475585938,13.59522819519043,21.88224220275879,6.240367889404297,12.137545585632324,14.772249221801758,21.244165420532227
2004-07-01,28.8333740234375,17.78201675415039,11.095858573913574,35.377830505371094,5.521693706512451,22.117170333862305,3.6335718631744385,20.104337692260742,18.916357040405273,17.668359756469727
2004-08-01,35.27567672729492,21.75296401977539,11.870542526245117,41.769718170166016,12.885601997375488,22.661470413208008,5.176114082336426,20.812299728393555,21.780637741088867,17.009843826293945
2004-09-01,27.529848098754883,23.84834098815918,10.196427345275879,33.39995574951172,2.5283291339874268,24.267419815063477,4.564054012298584,21.75171661376953,15.61733627319336,19.01556968688965
2004-10-01,17.060039520263672,20.639204025268555,8.611600875854492,25.19394302368164,6.0085062980651855,24.88619041442871,3.7630269527435303,24.381195068359375,17.12382698059082,12.27005672454834
2004-11-01,13.324625015258789,17.519201278686523,8.386812210083008,20.374486923217773,11.014199256896973,29.412538528442383,1.8379446268081665,16.99725914001465,10.220466613769531,16.312829971313477
2004-12-01,14.517048835754395,17.195215225219727,10.07868480682373,22.713844299316406,9.779816627502441,17.174976348876953,2.397512197494507,16.72887420654297,13.712913513183594,10.955179214477539
2005-01-01,22.06458282470703,6.9962263107299805,2.5581345558166504,20.60684585571289,23.433961868286133,7.789339065551758,5.338760852813721,17.55474853515625,18.71239471435547,3.3618788719177246
2005-02-01,12.663627624511719,4.534214973449707,6.475345611572266,15.469993591308594,9.605889320373535,14.415607452392578,3.5212278366088867,11.965500831604004,14.597957611083984,9.150029182434082
2005-03-01,18.069965362548828,7.899987697601318,3.9404990673065186,25.861724853515625,16.029464721679688,17.404443740844727,4.043276309967041,14.389928817749023,14.630412101745605,16.277891159057617
2005-04-01,21.416221618652344,12.059383392333984,5.0134358406066895,24.015193939208984,16.686010360717773,22.607492446899414,7.166848182678223,21.242387771606445,14.322503089904785,5.768243789672852
2005-05-01,12.730606079101562,18.36656379699707,13.81070613861084,31.21241569519043,6.807605266571045,24.253921508789062,6.453145980834961,20.406755447387695,9.687786102294922,26.733150482177734
2005-06-01,21.1483097076416,22.741674423217773,13.039048194885254,37.399417877197266,5.480930328369141,25.14356803894043,9.84164047241211,23.58338737487793,16.1165714263916,25.578855514526367
2005-07-01,31.652427673339844,22.404033660888672,11.059152603149414,28.716745376586914,11.239269256591797,24.833133697509766,8.099647521972656,31.141996383666992,15.43630599975586,13.34164047241211
2005-08-01,29.710033416748047,24.67076301574707,9.037978172302246,35.27165222167969,1.3966703414916992,26.1474609375,6.925190448760986,17.332551956176758,15.421663284301758,31.194814682006836
2005-09-01,21.106277465820312,24.05903434753418,17.308053970336914,32.749576568603516,9.639521598815918,29.54910659790039,8.906805992126465,22.375452041625977,20.845584869384766,16.186630249023438
2005-10-01,22.29462432861328,15.627443313598633,15.813295364379883,23.056135177612305,13.815967559814453,21.275779724121094,10.975296020507812,25.23564910888672,22.298961639404297,10.826055526733398
2005-11-01,18.964004516601562,11.620349884033203,10.35470962524414,23.90479278564453,12.522229194641113,26.29776954650879,6.208653926849365,14.94362735748291,19.918489456176758,14.595159530639648
2005-12-01,17.43568229675293,11.00577163696289,5.567746162414551,17.299652099609375,13.470306396484375,18.22541046142578,2.984323501586914,21.68189811706543,7.948431491851807,8.456562042236328
2006-01-01,9.176534652709961,2.9384090900421143,8.760231018066406,7.108868598937988,33.45742416381836,16.516765594482422,7.827805042266846,12.734432220458984,13.187946319580078,8.222017288208008
2006-02-01,16.520227432250977,10.427865982055664,9.873148918151855,10.991470336914062,31.2788028717041,12.47777271270752,9.439343452453613,17.212182998657227,18.1425724029541,8.346047401428223
2006-03-01,14.677112579345703,3.649341344833374,4.253556728363037,17.37025260925293,16.310346603393555,6.880495548248291,5.994535446166992,18.866817474365234,10.739114761352539,6.1925506591796875
2006-04-01,23.960636138916016,8.597380638122559,3.6161210536956787,24.703168869018555,14.927207946777344,13.04626178741455,8.770833969116211,14.842339515686035,14.391042709350586,13.055023193359375
2006-05-01,17.34688377380371,16.203161239624023,12.77587890625,41.71335220336914,8.604125022888184,30.252605438232422,5.045348167419434,13.397847175598145,15.749223709106445,16.773601531982422
2006-06-01,27.981674194335938,19.25190544128418,12.93525218963623,43.953548431396484,8.79704761505127,27.82575225830078,4.591062068939209,17.342039108276367,18.180273056030273,19.078969955444336
2006-07-01,24.362537384033203,19.289119720458984,12.260056495666504,36.09248352050781,3.5106418132781982,25.92544937133789,5.681965351104736,24.425016403198242,18.997278213500977,18.044057846069336
2006-08-01,28.23468780517578,17.266250610351562,9.53043270111084,35.66482925415039,12.084342002868652,26.25071907043457,2.3816070556640625,19.937131881713867,18.124547958374023,21.753223419189453
2006-09-01,23.1405086517334,22.421798706054688,12.429713249206543,37.8900260925293,6.692193031311035,28.74891471862793,5.553050518035889,22.27505874633789,15.421117782592773,19.661823272705078
2006-10-01,18.18242835998535,13.911980628967285,8.98122501373291,29.193593978881836,3.696019411087036,31.37055778503418,0.9645480513572693,20.40642547607422,15.569371223449707,23.857528686523438
2006-11-01,14.71327018737793,14.80843448638916,8.370994567871094,20.25438117980957,7.997137546539307,22.039352416992188,4.7910003662109375,24.070714950561523,16.973146438598633,9.19888973236084
2006-12-01,16.817319869995117,10.403035163879395,4.680797576904297,23.720067977905273,13.852075576782227,22.81489372253418,2.8020341396331787,21.04256248474121,18.43660545349121,8.610491752624512
2007-01-01,9.63107967376709,8.328388214111328,8.929051399230957,18.7496395111084,18.578569412231445,15.318286895751953,0.9584975242614746,17.403974533081055,18.542625427246094,6.765267372131348
2007-02-01,24.493043899536133,13.130363464355469,4.505423545837402,28.07027816772461,19.07904624938965,16.12051010131836,5.939481735229492,22.706253051757812,14.187479972839355,3.182624340057373
2007-03-01,9.771315574645996,7.025706768035889,7.843161106109619,12.416848182678223,15.204142570495605,16.86246681213379,7.144216060638428,20.302759170532227,12.803266525268555,10.179348945617676
2007-04-01,19.064367294311523,8.085493087768555,9.647760391235352,28.943145751953125,15.94940185546875,22.881744384765625,4.949711322784424,18.221851348876953,11.047536849975586,14.339492797851562
2007-05-01,17.677255630493164,19.96100616455078,11.54615306854248,35.600059509277344,8.977632522583008,31.11553192138672,7.8012776374816895,27.651588439941406,22.7246036529541,13.717080116271973
2007-06-01,17.145750045776367,20.343799591064453,12.291302680969238,33.49905776977539,11.062657356262207,22.26442527770996,11.214930534362793,32.116153717041016,21.35955047607422,5.135295867919922
2007-07-01,35.9570426940918,18.228191375732422,11.616888999938965,36.163387298583984,7.895308971405029,20.41975975036621,7.662875175476074,20.9813232421875,23.368423461914062,12.883416175842285
2007-08-01,24.709575653076172,17.580326080322266,11.679420471191406,23.16928482055664,5.287100791931152,16.179908752441406,5.7595133781433105,28.454635620117188,18.95600128173828,15.200571060180664
2007-09-01,27.524608612060547,13.235688209533691,11.767480850219727,32.34397888183594,15.11130142211914,19.678571701049805,7.646067142486572,19.294713973999023,22.748680114746094,19.069162368774414
2007-10-01,17.71565055847168,15.001689910888672,8.317989349365234,27.70035743713379,13.758356094360352,21.714513778686523,3.0064644813537598,19.5240478515625,18.624813079833984,15.239822387695312
2007-11-01,19.008182525634766,10.392393112182617,9.546544075012207,32.114837646484375,22.396459579467773,22.563264846801758,7.340223789215088,18.226503372192383,17.678661346435547,5.20255184173584
2007-12-01,8.598831176757812,11.416943550109863,7.332909107208252,15.56872272491455,19.4726619720459,13.709888458251953,6.146223545074463,22.107561111450195,18.751995086669922,3.3528897762298584
2008-01-01,8.02711009979248,2.3561837673187256,10.2759428024292,15.285667419433594,26.962100982666016,9.840325355529785,8.99242877960205,18.389894485473633,21.517847061157227,6.197495937347412
2008-02-01,8.798532485961914,3.6612799167633057,10.334649085998535,15.816557884216309,28.112548828125,9.28639030456543,7.584883213043213,18.321706771850586,14.594958305358887,4.920707702636719
2008-03-01,9.380925178527832,5.0201616287231445,6.558648586273193,21.825225830078125,18.43596649169922,10.117193222045898,8.871970176696777,23.48028564453125,12.210537910461426,5.239518165588379
2008-04-01,14.03838062286377,3.658461570739746,10.154388427734375,30.418195724487305,19.5018253326416,14.733972549438477,12.588945388793945,19.489267349243164,16.19257164001465,9.156397819519043
2008-05-01,19.427160263061523,16.86334228515625,12.575118064880371,47.25779342651367,13.709810256958008,29.291465759277344,7.135764122009277,17.637903213500977,14.635156631469727,14.853157043457031
2008-06-01,26.8759708404541,19.33436393737793,9.76441478729248,27.22127342224121,11.092074394226074,20.4092960357666,10.626068115234375,17.907114028930664,19.540206909179688,14.732420921325684
2008-07-01,23.758132934570312,15.505571365356445,10.104100227355957,30.49570083618164,5.116890907287598,19.72970199584961,7.221574306488037,20.600435256958008,17.241737365722656,20.13987159729004
2008-08-01,25.51410484313965,23.92634391784668,13.829060554504395,33.51797103881836,5.802526473999023,20.514463424682617,7.759445667266846,28.42150115966797,17.491539001464844,15.358774185180664
2008-09-01,16.99106788635254,22.128578186035156,17.667236328125,34.15288162231445,7.7100958824157715,25.386615753173828,10.60543441772461,28.217702865600586,19.800722122192383,17.165454864501953
2008-10-01,22.286849975585938,17.99641990661621,10.14316463470459,21.92837905883789,7.412622451782227,21.048343658447266,8.268111228942871,28.20450210571289,17.157594680786133,13.426902770996094
2008-11-01,13.04602336883545,9.172089576721191,11.73117733001709,21.70844268798828,26.264678955078125,11.214093208312988,14.941722869873047,22.458524703979492,23.774999618530273,5.302929401397705
2008-12-01,12.400742530822754,7.714375019073486,5.396214485168457,20.14078712463379,26.30769157409668,12.534026145935059,5.455265522003174,12.31351089477539,19.43463897705078,9.113277435302734
2009-01-01,20.778074264526367,6.574384689331055,5.103565692901611,21.594900131225586,22.562557220458984,12.84772777557373,6.806670665740967,16.81658935546875,13.7764310836792,7.206387996673584
2009-02-01,12.65866470336914,2.716132879257202,4.89512825012207,17.38438606262207,27.503793716430664,4.368651390075684,8.739327430725098,18.696557998657227,16.946256637573242,1.9348145723342896
2009-03-01,13.556650161743164,3.290703535079956,5.411862373352051,24.629438400268555,22.00851821899414,9.768637657165527,7.978394031524658,18.31340789794922,12.977188110351562,10.711841583251953
2009-04-01,21.966432571411133,10.869119644165039,8.931833267211914,29.614032745361328,14.886760711669922,16.060232162475586,8.9922513961792,17.29234504699707,13.358981132507324,8.970538139343262
2009-05-01,22.312131881713867,16.8741455078125,10.385004997253418,42.33378601074219,7.171774864196777,21.77804946899414,6.703300952911377,10.361430168151855,13.393172264099121,20.335205078125
2009-06-01,19.876527786254883,17.76295280456543,15.21935749053955,39.741302490234375,7.181207180023193,30.223556518554688,4.785887718200684,19.485628128051758,16.68047523498535,16.34401512145996
2009-07-01,30.81623649597168,23.691892623901367,4.573784351348877,31.635452270507812,12.437247276306152,16.480640411376953,3.5740950107574463,23.032894134521484,17.82607650756836,12.573482513427734
2009-08-01,21.395597457885742,23.484426498413086,15.903251647949219,32.8509521484375,3.021085500717163,28.27249526977539,6.8548479080200195,18.74492835998535,15.082867622375488,28.46352195739746
2009-09-01,16.60610008239746,18.248676300048828,16.44066619873047,35.407196044921875,11.7020263671875,27.766801834106445,8.98116683959961,25.404891967773438,23.893657684326172,19.087560653686523
2009-10-01,17.96524429321289,23.396011352539062,9.578094482421875,33.82881164550781,2.79931640625,25.950075149536133,1.458064079284668,24.730134963989258,17.432451248168945,14.34671401977539
2009-11-01,10.75406551361084,20.81964874267578,10.148930549621582,15.797286033630371,10.425110816955566,27.737539291381836,6.903042316436768,21.54306983947754,15.838712692260742,16.469606399536133
2009-12-01,11.762269020080566,15.861010551452637,7.208425521850586,17.98725700378418,13.120030403137207,22.8033447265625,0.8550893664360046,16.8553524017334,15.370387077331543,11.885669708251953
2010-01-01,13.338510513305664,11.745535850524902,8.692204475402832,20.372777938842773,16.739152908325195,20.53044891357422,2.594602346420288,18.452144622802734,16.334575653076172,7.320430755615234
2010-02-01,16.319965362548828,7.704360485076904,4.6764960289001465,14.137969970703125,15.909446716308594,18.491588592529297,4.941543102264404,17.263078689575195,14.750585556030273,8.749849319458008
2010-03-01,16.905344009399414,13.626261711120605,5.430245876312256,16.37661361694336,12.549591064453125,15.009223937988281,2.699836015701294,19.876272201538086,10.689892768859863,7.56076192855835
2010-04-01,20.019376754760742,9.963058471679688,9.107948303222656,25.4326114654541,12.065643310546875,19.1578311920166,9.929610252380371,26.141626358032227,23.386322021484375,9.228989601135254
2010-05-01,19.430360794067383,15.990572929382324,17.85964012145996,38.26575469970703,8.452834129333496,26.318017959594727,9.543792724609375,20.18017578125,20.753664016723633,12.063014030456543
2010-06-01,22.327571868896484,20.22119140625,14.629462242126465,35.31453323364258,7.632514953613281,20.91748809814453,5.443747520446777,25.620960235595703,23.635251998901367,14.470171928405762
2010-07-01,24.8890380859375,18.033126831054688,13.489776611328125,28.481130599975586,9.700033187866211,18.309534072875977,6.55647611618042,31.381479263305664,20.40736198425293,12.485913276672363
2010-08-01,21.063825607299805,22.792205810546875,14.382555961608887,24.461050033569336,10.23141098022461,20.320667266845703,8.826234817504883,29.355180740356445,18.36119842529297,11.70938777923584
2010-09-01,17.001333236694336,20.208120346069336,17.602937698364258,23.1633358001709,4.778451442718506,18.684236526489258,11.547394752502441,29.114337921142578,15.970276832580566,13.614620208740234
2010-10-01,16.980670928955078,16.746212005615234,12.518651962280273,24.79056739807129,20.258148193359375,21.344894409179688,14.780111312866211,18.41455841064453,16.104873657226562,12.137531280517578
2010-11-01,19.282363891601562,10.185470581054688,8.014930725097656,25.70884895324707,21.134845733642578,18.11172866821289,7.441421031951904,20.53941535949707,14.221769332885742,10.780948638916016
2010-12-01,13.475153923034668,7.779721260070801,7.130650043487549,12.78964614868164,35.35980987548828,5.705086708068848,9.823288917541504,26.109907150268555,21.3209171295166,1.5078967809677124
2011-01-01,1.5343408584594727,7.668867588043213,12.10047435760498,7.71825647354126,32.935760498046875,9.86897087097168,7.1129913330078125,19.81159019470215,9.42241382598877,6.410466194152832
2011-02-01,4.799637794494629,4.576104164123535,11.337820053100586,5.743524551391602,34.41556167602539,6.260791301727295,7.149123668670654,13.48470687866211,12.23154354095459,9.646650314331055
2011-03-01,15.050209999084473,4.024449825286865,5.586556911468506,16.067134857177734,25.040742874145508,3.8354005813598633,14.189937591552734,20.352806091308594,8.46641731262207,8.86204719543457
2011-04-01,17.712167739868164,9.740429878234863,10.501230239868164,31.744564056396484,15.582426071166992,12.733199119567871,7.134308815002441,22.417354583740234,15.815889358520508,7.485304832458496
2011-05-01,15.00088882446289,12.692561149597168,11.759797096252441,42.662330627441406,18.590314865112305,25.9519100189209,12.010281562805176,18.6041316986084,19.971593856811523,8.321943283081055
2011-06-01,19.951059341430664,20.507808685302734,12.313453674316406,36.5863151550293,6.469344615936279,23.67331886291504,12.569991111755371,21.233728408813477,21.442331314086914,11.635202407836914
2011-07-01,34.35215377807617,18.177776336669922,12.156667709350586,32.012123107910156,16.793094635009766,18.072860717773438,9.898534774780273,26.765031814575195,20.371089935302734,12.811793327331543
2011-08-01,29.826290130615234,15.696759223937988,12.482401847839355,37.2573127746582,10.63920783996582,23.007732391357422,7.907370090484619,20.319698333740234,21.749303817749023,22.933069229125977
2011-09-01,29.311832427978516,19.353397369384766,14.51813793182373,34.36767578125,12.604894638061523,22.532041549682617,12.404720306396484,24.25838851928711,20.542043685913086,18.59660530090332
2011-10-01,14.496399879455566,17.168766021728516,13.850642204284668,23.220138549804688,5.565102577209473,26.028465270996094,7.943300247192383,28.912349700927734,17.627689361572266,6.596864700317383
2011-11-01,15.581818580627441,8.151665687561035,11.130961418151855,15.546061515808105,18.32570457458496,24.851839065551758,5.852488040924072,24.635330200195312,23.720539093017578,5.992858409881592
2011-12-01,13.599763870239258,5.163222789764404,9.274357795715332,26.79416847229004,31.451486587524414,14.778261184692383,10.381316184997559,16.069782257080078,20.37162208557129,3.7932159900665283
2012-01-01,13.966383934020996,7.0155229568481445,8.8192138671875,13.802907943725586,32.84572219848633,10.680647850036621,5.1644134521484375,8.904717445373535,10.084565162658691,8.400405883789062
2012-02-01,19.65410804748535,4.119775772094727,8.404336929321289,13.601654052734375,14.839495658874512,9.659891128540039,7.7083635330200195,13.216532707214355,10.671459197998047,11.927667617797852
2012-03-01,7.5669026374816895,9.69775104522705,6.711801528930664,16.409029006958008,15.492180824279785,8.964621543884277,6.158252239227295,14.635995864868164,6.245028495788574,8.373939514160156
2012-04-01,24.81855583190918,7.812322616577148,4.813379764556885,23.840404510498047,11.080061912536621,9.707501411437988,4.477659225463867,18.010717391967773,14.038250923156738,11.31675910949707
2012-05-01,21.008920669555664,11.72202205657959,8.663703918457031,42.59474182128906,16.745044708251953,25.87477684020996,8.280527114868164,16.156681060791016,16.55225944519043,16.83856773376465
2012-06-01,20.33135986328125,16.96900177001953,11.364389419555664,35.286964416503906,9.010210990905762,21.443729400634766,6.284008979797363,26.917509078979492,16.238496780395508,7.600804805755615
2012-07-01,20.39231300354004,20.767953872680664,13.815526008605957,44.590232849121094,10.990837097167969,23.94816780090332,8.082393646240234,27.53777503967285,27.9759464263916,6.886129379272461
2012-08-01,28.779823303222656,22.665685653686523,12.424490928649902,38.75857162475586,5.098986625671387,25.572317123413086,3.81217885017395,23.527976989746094,13.966065406799316,20.923606872558594
2012-09-01,25.0401668548584,16.334529876708984,14.321157455444336,34.57489013671875,10.254761695861816,24.361848831176758,7.089216709136963,26.435075759887695,24.380508422851562,16.705533981323242
2012-10-01,18.797834396362305,19.943513870239258,8.655674934387207,28.552762985229492,8.943680763244629,23.44615936279297,3.7555181980133057,24.739219665527344,18.592004776000977,11.696500778198242
2012-11-01,25.410675048828125,11.35742473602295,8.406146049499512,18.834009170532227,18.122621536254883,20.5322322845459,7.121218681335449,21.81580352783203,22.78772735595703,10.978635787963867
2012-12-01,12.288230895996094,10.18848705291748,7.124255657196045,17.39289665222168,16.387298583984375,18.242332458496094,4.213287830352783,18.442476272583008,12.870920181274414,13.854564666748047
2013-01-01,11.21793270111084,5.423051834106445,9.145421981811523,6.561688423156738,24.21597671508789,22.231651306152344,4.79041051864624,8.702549934387207,16.67263412475586,6.122142314910889
2013-02-01,17.157548904418945,7.481254577636719,7.152257442474365,18.28295135498047,20.819286346435547,17.550548553466797,6.521459579467773,16.505109786987305,16.32343101501465,11.053664207458496
2013-03-01,14.507759094238281,7.4226908683776855,9.569711685180664,18.40738868713379,26.133037567138672,11.484787940979004,6.4370527267456055,18.661884307861328,11.795394897460938,8.147271156311035
2013-04-01,13.548009872436523,7.922763824462891,10.564773559570312,32.791263580322266,15.054868698120117,17.072948455810547,7.343102931976318,16.868328094482422,16.20551872253418,13.162111282348633
2013-05-01,28.133331298828125,11.21948528289795,7.33769416809082,32.650390625,13.105523109436035,18.167362213134766,6.8350372314453125,19.784421920776367,19.30490493774414,14.52534008026123
2013-06-01,27.986696243286133,18.114444732666016,13.161101341247559,36.52134704589844,13.9619779586792,20.308189392089844,7.418145656585693,11.345956802368164,17.830123901367188,17.356468200683594
2013-07-01,29.08379554748535,16.49633026123047,10.737065315246582,28.777053833007812,10.000911712646484,18.70368194580078,6.406773567199707,18.038036346435547,20.222440719604492,15.177870750427246
2013-08-01,30.02307891845703,23.615022659301758,9.198442459106445,32.11896896362305,1.8187917470932007,20.49240493774414,5.585199356079102,13.331316947937012,16.908178329467773,18.922607421875
2013-09-01,21.255970001220703,24.609935760498047,17.48115348815918,29.933799743652344,11.123663902282715,29.33285903930664,12.259058952331543,29.510435104370117,16.989898681640625,15.644977569580078
2013-10-01,16.685705184936523,16.218791961669922,11.753089904785156,23.95317840576172,11.300243377685547,23.543292999267578,5.067450046539307,24.454227447509766,18.219877243041992,9.212733268737793
2013-11-01,19.259370803833008,15.875967025756836,8.850303649902344,27.30451774597168,15.36883544921875,18.03675079345703,6.53676700592041,24.355566024780273,18.562408447265625,5.281379699707031
2013-12-01,15.893096923828125,5.350558757781982,9.605450630187988,18.976675033569336,22.206499099731445,18.624706268310547,3.5920753479003906,16.111127853393555,19.434494018554688,8.059694290161133
2014-01-01,16.128673553466797,3.801673412322998,4.69970178604126,11.60336971282959,31.03558921813965,13.842240333557129,6.007202625274658,17.88507080078125,15.991780281066895,6.00114107131958
2014-02-01,15.045915603637695,5.51578950881958,4.8479413986206055,7.607979774475098,24.397010803222656,9.410188674926758,7.174866676330566,20.50950050354004,23.266986846923828,4.261318683624268
2014-03-01,22.618982315063477,13.553683280944824,1.2070863246917725,20.425460815429688,20.317535400390625,13.788017272949219,2.501737594604492,17.114112854003906,18.762771606445312,6.975675106048584
2014-04-01,12.889697074890137,14.843016624450684,13.953713417053223,24.805824279785156,12.91064167022705,23.393945693969727,12.032890319824219,15.946617126464844,18.832395553588867,15.635807037353516
2014-05-01,24.99945831298828,15.742574691772461,13.347168922424316,32.20552444458008,3.9370713233947754,26.706815719604492,4.089038372039795,22.56058692932129,15.902630805969238,14.949784278869629
2014-06-01,18.396926879882812,17.062137603759766,15.7704496383667,34.06117248535156,8.075106620788574,27.23408317565918,7.873688697814941,31.339685440063477,20.098743438720703,13.83615493774414
2014-07-01,27.228961944580078,20.360509872436523,8.862809181213379,34.24685287475586,8.957391738891602,27.385578155517578,2.879089832305908,23.799631118774414,16.85332489013672,20.754030227661133
2014-08-01,16.312917709350586,25.33336067199707,12.443195343017578,41.038150787353516,4.00042200088501,24.80792808532715,3.815722942352295,17.765995025634766,17.096315383911133,20.956148147583008
2014-09-01,21.158830642700195,22.382862091064453,13.024195671081543,34.88877487182617,4.292385101318359,22.890230178833008,5.714542865753174,21.459701538085938,21.974681854248047,15.027327537536621
2014-10-01,17.19799041748047,17.99259376525879,12.339668273925781,22.544973373413086,12.335665702819824,26.214380264282227,5.667072772979736,20.524639129638672,22.14610481262207,11.52306079864502
2014-11-01,12.336385726928711,20.334630966186523,10.526578903198242,14.470329284667969,10.14217472076416,25.722450256347656,3.0925214290618896,18.445541381835938,16.661895751953125,15.865406036376953
2014-12-01,17.938434600830078,13.846348762512207,8.680984497070312,20.29547691345215,7.940093517303467,19.082077026367188,4.006130218505859,19.632354736328125,19.62387466430664,5.025548934936523
2015-01-01,11.482085227966309,8.706706047058105,5.248375415802002,16.07847023010254,16.133934020996094,14.327699661254883,0.9518566727638245,8.808772087097168,3.3837263584136963,9.882393836975098
2015-02-01,20.573122024536133,5.683820724487305,4.662048816680908,17.240415573120117,29.259525299072266,6.463397979736328,6.050776481628418,23.53485679626465,13.604596138000488,3.9040920734405518
2015-03-01,19.729698181152344,8.250577926635742,2.536728858947754,15.21409797668457,18.883224487304688,10.56129264831543,5.1913933753967285,14.290811538696289,12.24560260772705,12.104389190673828
2015-04-01,20.817644119262695,9.695135116577148,6.882425785064697,23.549972534179688,14.372838020324707,15.896903991699219,3.679417371749878,13.347433090209961,12.022467613220215,14.457225799560547
2015-05-01,20.515098571777344,16.493894577026367,7.632382869720459,28.327619552612305,4.5131306648254395,21.496253967285156,2.7720775604248047,25.205997467041016,17.381057739257812,15.39714241027832
2015-06-01,18.924617767333984,18.96422004699707,12.67253303527832,40.74339294433594,7.824137210845947,35.090057373046875,5.050468921661377,27.72749900817871,19.50652503967285,11.71371841430664
2015-07-01,22.110443115234375,23.023244857788086,8.479361534118652,39.42898941040039,5.473532199859619,25.617042541503906,2.1959099769592285,29.391475677490234,13.456284523010254,20.09918975830078
2015-08-01,26.225799560546875,20.63503074645996,8.52843952178955,41.3856086730957,4.619497776031494,29.211645126342773,1.629972219467163,22.43279457092285,17.4923038482666,19.06170654296875
2015-09-01,19.990995407104492,29.38680076599121,8.405028343200684,39.016807556152344,2.749293088912964,21.82101821899414,2.509369134902954,28.52069854736328,16.56898307800293,12.760025978088379
2015-10-01,13.128620147705078,26.118877410888672,7.735751628875732,29.589237213134766,4.723013401031494,26.9954833984375,4.0173187255859375,24.226362228393555,12.152226448059082,18.067270278930664
2015-11-01,12.961661338806152,19.594270706176758,10.642265319824219,18.60614776611328,7.511733531951904,24.903078079223633,3.0188896656036377,32.16492462158203,21.802204132080078,8.33178424835205
2015-12-01,18.69940185546875,15.905759811401367,7.73820161819458,20.158510208129883,15.103374481201172,23.428199768066406,2.309602975845337,17.342363357543945,17.59228515625,10.094876289367676
2016-01-01,15.598336219787598,12.102396965026855,3.0065855979919434,16.78911781311035,8.406510353088379,13.277071952819824,7.1192708015441895,11.756019592285156,9.555852890014648,17.27066421508789
2016-02-01,9.516807556152344,4.124072551727295,5.222024440765381,15.2424955368042,21.89964485168457,5.3964033126831055,7.648955345153809,18.676311492919922,19.885698318481445,5.843740940093994
2016-03-01,14.521255493164062,7.416765213012695,5.17177152633667,21.339067459106445,12.285163879394531,13.959041595458984,2.07305645942688,21.57198715209961,14.323997497558594,6.522876739501953
2016-04-01,15.587623596191406,12.924873352050781,4.328882694244385,26.94873809814453,8.427578926086426,25.5867862701416,5.676670074462891,17.00694465637207,5.726261615753174,21.98743438720703
2016-05-01,16.307294845581055,25.551664352416992,9.56938648223877,23.553552627563477,6.869375228881836,21.126487731933594,6.247039794921875,25.34680938720703,14.004430770874023,15.50157642364502
2016-06-01,18.9128475189209,24.966299057006836,13.27059555053711,26.985218048095703,6.658200740814209,20.822406768798828,3.5928523540496826,33.206092834472656,15.847187995910645,11.367664337158203
2016-07-01,24.857633590698242,18.506200790405273,10.898324966430664,24.7736759185791,7.198801517486572,19.360830307006836,2.8327934741973877,24.58604621887207,15.683635711669922,16.944612503051758
2016-08-01,32.20905303955078,16.51648712158203,12.14676284790039,37.65692138671875,12.946036338806152,24.702707290649414,8.57712173461914,16.696474075317383,22.738452911376953,21.077486038208008
2016-09-01,24.35459327697754,18.140499114990234,15.796050071716309,29.16275405883789,7.46946907043457,24.686138153076172,10.58830738067627,21.543996810913086,20.094141006469727,15.62768840789795
2016-10-01,25.585968017578125,18.283283233642578,10.58471965789795,27.947235107421875,8.012079238891602,20.659074783325195,10.480231285095215,14.798002243041992,17.72200584411621,19.539030075073242
2016-11-01,11.56380844116211,15.041050910949707,7.927650451660156,22.76214599609375,13.962668418884277,20.09787368774414,8.966543197631836,14.630861282348633,16.432022094726562,12.195342063903809
2016-12-01,21.82952880859375,12.176797866821289,4.2343974113464355,11.448418617248535,15.576583862304688,17.59877586364746,4.794222354888916,14.560818672180176,13.656476020812988,8.317879676818848
2017-01-01,13.990594863891602,4.973376274108887,4.876966953277588,5.551910877227783,20.639528274536133,10.574858665466309,2.3913722038269043,15.20576286315918,12.03089714050293,13.483498573303223
2017-02-01,12.019143104553223,8.810478210449219,9.64910888671875,13.101113319396973,21.280378341674805,14.795742988586426,9.826242446899414,15.329968452453613,16.174348831176758,6.742795467376709
2017-03-01,14.192713737487793,3.3932929039001465,6.467152118682861,17.512248992919922,14.569519996643066,14.074746131896973,3.433227777481079,20.705875396728516,13.299708366394043,10.395517349243164
2017-04-01,24.667409896850586,11.222896575927734,3.4901647567749023,27.504066467285156,7.686387062072754,16.987892150878906,5.498411655426025,16.519685745239258,9.596878051757812,13.52508544921875
2017-05-01,18.593687057495117,10.898602485656738,10.405813217163086,38.73804473876953,3.561492681503296,23.352567672729492,3.729976177215576,18.377458572387695,21.9444580078125,21.180068969726562
2017-06-01,18.57139778137207,17.290346145629883,12.778912544250488,37.31931686401367,11.88878345489502,25.049406051635742,5.229738235473633,28.263423919677734,21.128490447998047,15.97232437133789
2017-07-01,23.843494415283203,21.945392608642578,9.810861587524414,29.1541805267334,5.532943248748779,22.356412887573242,5.184596061706543,28.979707717895508,17.212026596069336,15.837766647338867
