,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,8.604746137618848,61.00763684162323,77.10477995748306,28.837681109012664,36.30962612874291,49.804095289189206,8.76877512409886,15.451974889290183,43.71558734945033,9.768967452396964
2004-10-01,8.823821841968542,50.09897226377395,64.76524557524804,28.82186960492,39.01064171795437,45.502314906565196,14.852202157320761,17.744963132257467,39.84076365238991,10.46564534761866
2004-11-01,8.102720343751347,54.253294038150734,54.61263243686937,21.678106913319567,37.01827801786724,36.446257714254045,18.052144216780103,18.195004779903414,41.64197182244503,13.363309263936092
2004-12-01,8.863433551532125,38.33688870034821,54.94520528023687,31.105207843326006,27.587852452822997,41.25681751653508,22.4123110079232,9.736541256135155,27.178738053885073,15.933064874767815
2005-01-01,15.805669464438987,23.261079115531853,44.16837695711626,36.73587375968442,20.430750486644317,43.28390034096062,37.75864483628719,10.837336223,19.1811780083822,23.82911336367217
2005-02-01,13.605734379463472,24.336255233601932,42.58987260013066,24.842033383462176,26.730928945189188,34.553088074715305,31.144807011648112,13.35623912053077,24.441471311376922,25.037354957935495
2005-03-01,9.782398617232522,34.89060658938356,60.408153035450475,26.40675884589441,35.432956716207734,38.59930858402014,16.33639094542179,9.1413947856741,30.965825560793288,10.014263376976205
2005-04-01,10.709285577726241,31.928691237461074,66.95265295440664,29.482144412230504,29.323090494210767,43.88798076267406,21.777250919432266,15.062426406866447,36.44557495411227,14.956277564957682
2005-05-01,13.462455765629253,57.01289180640455,69.9493279008785,27.21587521839524,57.20443651888767,42.74999078351828,17.29068398252506,24.631694541015307,40.043103214495986,18.45745350390771
2005-06-01,12.205591900412037,69.80444339227967,75.892219554684,29.529231010052396,46.85335137200324,51.64992294885029,10.853765074328624,22.60549124506592,46.57402094739809,18.23342588697102
2005-07-01,12.588302234416988,61.92523495520159,78.0047975338487,34.754899976692954,34.75821629777711,56.46841247589403,16.891167450100337,18.80911041797897,46.160929029422846,18.497736482359528
2005-08-01,13.006000261713153,75.94151306367912,78.97537826492369,31.059899328254815,53.02473417149272,50.24041128481785,9.222395997442556,19.454547754642938,48.42327361055421,13.240013455434017
2005-09-01,14.545571284391126,55.721192930376944,65.97955110772072,27.05034106726473,43.545752183961156,46.24397159863961,17.302671796292497,25.11520282421052,40.63373830112315,17.732210602433298
2005-10-01,11.209923167855179,44.8606490184276,59.21503246457797,31.43015475236048,31.842823835867982,48.15270282918059,18.639523994340763,21.546115249288885,35.22344065877878,19.1896142347039
2005-11-01,9.190195682370696,33.23678811234372,55.548977590942684,26.56851696388728,37.32295418748221,37.577312804255556,26.2087677255534,18.267672717268326,35.488345326498276,17.47185291148322
2005-12-01,9.221146964688378,32.11936714825126,50.26650592415,27.80721418123969,25.46741542847373,43.16484137352041,26.854587731755267,11.464751161432096,32.0467938844809,18.709566648689293
2006-01-01,13.091576984301305,22.962908635902178,28.898310893232864,29.105285612964565,26.878724449704684,28.37688657061244,42.084574008678196,12.880100934882794,13.582807588960806,34.05369043493063
2006-02-01,13.507473028319755,23.50560823863943,43.897212787647355,34.056331406173214,26.1393467864089,36.03200500710622,37.91187030697508,11.427324238404232,16.54722729013515,25.42137832870193
2006-03-01,14.369487694925457,30.0387956839981,47.56839023568796,30.38622938541374,22.08576379461291,39.96073828830353,23.856568700827633,8.519759556033394,15.249107387148692,23.15338331419906
2006-04-01,11.678724393550764,29.524255864277027,55.61642005790861,33.21119659481443,38.49659119615673,41.79107497894737,23.123593570090105,11.123037098224303,25.739371195626855,23.95170541936856
2006-05-01,10.330043227823445,49.70743801403749,71.10793602143815,29.16386386788401,39.5928807245764,38.55534730370223,17.797687901240813,18.322111038330537,42.69467275868515,15.160762136330172
2006-06-01,10.377359744714605,51.77210355012161,90.91162972378173,31.343409814497857,41.68813464680742,50.99998528692263,14.729311478294472,18.974473426478045,47.854319715185305,12.063660188576089
2006-07-01,11.88379069477702,60.68163555834438,79.28270097687528,36.683936568326686,40.02775465097877,55.35536370924518,13.27993679983315,18.26342846490007,46.979194085633836,14.249922905774522
2006-08-01,12.280423034757947,57.780858475124916,80.07361397168326,34.81163565941997,44.84874227586059,52.216546464392984,15.86090776564123,18.736566757385663,44.139351600682254,11.198675886959903
2006-09-01,10.974554231065303,64.22429012848757,69.59842079302015,28.51663897710127,38.938600944097054,47.17930549445616,11.461778522483886,19.77834397613978,45.15370705640167,14.063730051455437
2006-10-01,11.537380976865023,52.81105246540733,62.899043466160826,28.711462718232834,44.71126332158863,42.10966247913989,11.460097231236992,17.919309638647135,40.71259898048497,8.047224766650395
2006-11-01,9.343295950358275,44.343664180869645,61.53313751153226,27.369990809929327,28.470605475894644,42.904235355675546,16.08564949970089,14.89424371635979,35.356773969547234,10.492118370244427
2006-12-01,8.764830840981025,35.853672148969274,58.35322719006703,26.030193889764718,29.0007820248828,41.347257378974874,21.744083753748924,12.248780351699045,31.115222575306557,12.176378021928102
2007-01-01,11.020879582499878,25.570659072746224,45.97541440791949,27.782319909934937,21.524115929866834,38.886231700906,30.714094960640672,13.535817121771908,24.39657110970784,25.332640581963837
2007-02-01,16.779851528865112,26.905219416738795,59.63820300064542,26.250363059251672,16.220715995981525,42.20151175743344,24.68113632688993,7.964267076899141,25.69120259234945,15.447183937698636
2007-03-01,13.955382613535885,23.775492382390613,43.128716009141954,25.89180574565566,28.934554170162713,34.756362838235674,26.91554269905696,8.994059575280803,24.063743228054467,19.31308701525448
2007-04-01,7.935094090584122,38.18221221304445,66.29711217649691,29.06191114427831,33.3499990345143,44.60500808485644,21.70115557745776,14.137384630324789,32.062510402912125,18.32761341021317
2007-05-01,11.442717148132514,47.809568396835026,56.290995714298624,31.116237504277553,35.10343922992963,46.04318063288866,18.752044025469374,21.20419603085444,41.963955566468925,17.429872206821095
2007-06-01,14.724462674516275,50.70449489973577,76.47517227088854,36.31786773046129,31.259257530045787,55.066769545943075,26.624731853918128,27.25492567715374,39.19708929576142,26.04411540593568
2007-07-01,12.582077608951096,43.55812529367945,88.12730225915264,36.09439329748489,37.50195296524302,57.58788166985329,18.494417345873558,20.344909377678487,42.43238256167843,15.393724687574
2007-08-01,9.206929599692383,46.186258290172724,70.47671273453554,38.11154586458008,40.1870750887722,55.80854912574933,16.279229190886603,17.841002873643056,33.5790565489498,18.247933638195715
2007-09-01,12.2453055855455,48.24918471011006,71.87802285907728,33.24810545541667,39.545844614925265,51.42680039058486,26.232396264587198,20.42907595749957,35.71865142847498,26.78069800083806
2007-10-01,7.67625620602552,46.88872648749533,61.294055049477265,27.470787241389978,32.57734809103508,43.94120001752958,21.764569507408414,14.942692889823054,31.920868190975636,17.44711682197982
2007-11-01,11.319439185207402,28.89668485333917,59.440366415434504,28.844295384078116,25.48152100872669,40.8989483060992,37.53828265063485,16.871171867229616,29.217850581322942,29.701487503765293
2007-12-01,11.26979447475591,23.711894029368267,43.404398916709965,24.623997434808228,19.79121023421022,36.10193993973629,33.939203408973036,11.935897136128892,23.99582023167731,27.42847471376893
2008-01-01,18.836917010149282,23.063059818281992,32.84941327636487,28.41912965885796,22.263378946779007,31.552713589968807,41.559317412028285,12.951795215238121,13.852264884571111,34.73166888876831
2008-02-01,16.642263193575957,17.974030302252377,36.30216941522521,28.01815028825753,18.06429312053545,31.298292449609054,40.156308322922335,13.656529619967536,11.393084807938633,36.61346935913013
2008-03-01,13.036685231080712,24.979797873746985,42.3660785800657,28.306492336156516,20.89539249235761,34.96317316162282,28.35506560895699,11.422512412613571,14.83761443295045,28.64805801042777
2008-04-01,12.995241009707499,25.27038275646175,65.34155908122736,36.05815043493069,32.307034618996404,43.70493757246551,29.89298565133978,16.696897480361116,27.805463477756998,27.73551012183254
2008-05-01,12.25714594164053,46.593457122854794,72.77348146455833,26.77983877432616,41.78808537997067,41.08039898374629,21.54422121752452,19.879849341913847,43.78439415954213,17.530144379482202
2008-06-01,14.307487481098114,52.33493673786583,68.65068124854417,30.431632583915356,40.44311406001739,48.60861639821583,18.179486312083142,20.617911658888207,40.48403450899185,18.01119402328379
2008-07-01,11.066758130326106,57.708659983822024,74.24687654390209,36.041430172887466,41.90155763310644,52.41288278590581,13.192727432764766,17.274133238751435,38.92180907724872,20.98303325816867
2008-08-01,11.326650927770109,68.20394632158232,80.26065177984381,31.139395178325195,38.93653572828979,52.93140671666523,14.015404846801944,20.61575669233743,38.814619794295865,20.18557008534224
2008-09-01,11.822105554157977,59.77828581237624,60.59949277011359,30.10593274166638,38.24108138963062,48.891443459501396,15.320412123582372,23.373235711311715,36.88303546261325,23.749960321472372
2008-10-01,12.230890823324492,50.10616340879483,62.350598642317806,30.141088926619236,33.42898946018167,49.051356384427294,16.064115902305588,20.001588014536168,34.83707190642629,22.134457041509435
2008-11-01,14.965543531309358,25.507849126814715,44.206618484117165,31.847824525425562,24.202247733625367,43.56201236446999,35.52755406076054,19.246804188251794,23.40894612526922,33.188264615215765
2008-12-01,13.023225731908308,29.65185661431243,44.09668968600086,33.06264337346293,24.030855710183197,39.803800681901734,37.53210656031216,12.43215825911915,20.792097545802232,32.77752219556651
2009-01-01,16.077582792890695,22.99787566330186,41.914921940728355,30.001066965066176,22.04328118471892,34.446143244980185,34.23986357570653,10.809392004907414,17.87660873078933,24.75661665163385
2009-02-01,18.194109249006903,23.83370164379111,31.814783169170063,33.83122342685848,17.19934649827322,34.51648227541422,34.56295091536623,10.896861215294656,10.295863621040525,32.95671344977229
2009-03-01,14.72953892473842,25.709999327037846,50.10586671233355,29.21045792043997,29.770903640769234,33.23597168439179,27.31222608526795,10.43560421818266,14.962555772763153,21.135328287744084
2009-04-01,9.3761587642426,31.45865246221656,59.568942421132824,32.1822495147862,30.844664785356684,38.48372362597364,20.983037368035372,13.40947674420941,29.994932338560943,18.94954370677116
2009-05-01,11.041531270016472,48.68777944050744,78.01858312440888,28.41929381826943,52.272660710125514,38.642098130317514,17.81349965950406,20.913369900873956,44.350566369953995,14.06763258766869
2009-06-01,9.155342356520483,60.35935355088851,80.11697347875737,32.994480212214846,40.479729223304105,49.88413009494176,13.93206795611593,20.46216321294576,46.75293894496929,11.228385427813105
2009-07-01,12.436562817738762,46.60094510072673,85.64872129219303,43.40286830773939,36.300193270091846,60.768081488046306,20.025519720174046,16.00022000950678,41.53890077644376,15.411980075209447
2009-08-01,13.120041186579437,73.28783471095097,72.0479013265004,33.893342479238285,54.4652926142666,51.41326934633096,9.966669716344386,21.866821933847877,48.211167933248745,12.677775501300674
2009-09-01,13.645178392605814,56.47441633339034,63.80801908853832,35.9576895630837,42.127023678181686,52.11745758942773,21.45512251368508,23.685993537104547,39.14721591245807,21.86240698876328
2009-10-01,8.901016583310978,59.323472762151894,71.69302509364206,26.859838539439316,35.347003239995345,46.76044247709162,11.3959561881531,15.497186049128471,39.0385052617837,7.327300200200321
2009-11-01,10.753758114211852,60.4682884776114,46.811027215561275,26.264700149188617,33.42143790888389,43.069860594551386,17.769820028560755,21.26742248246511,41.72628646776801,14.225310963561723
2009-12-01,10.1555660946291,46.75970364263627,50.488993947812276,26.597086842098545,27.637470751890103,38.97594849590288,20.37175805743014,11.616143342558345,32.37330858679628,11.678000192411488
2010-01-01,15.201648655879104,29.23237859409461,45.19206722968811,27.175232866686745,28.45464843081431,34.74704712141975,30.008178155730622,11.900834579306286,27.612137095078644,17.671314021196604
2010-02-01,11.38877967080502,23.79241834366448,43.22874088126723,29.301468597656115,25.450871704304625,37.310893938224076,24.182623646792972,9.491400787978852,25.840848246696766,17.267985056931913
2010-03-01,9.72175068300824,42.44420657525022,52.2967284344311,26.669932525775863,19.69973294274686,41.02239961303635,14.500854517939144,7.932370288276915,25.418563740997893,14.542191833434277
2010-04-01,9.119945829345351,32.73903146909585,60.46133770361334,27.378052336694573,31.327513886573435,46.35717692490333,18.659192170719976,16.666203970238364,33.06022298585028,19.863403141409027
2010-05-01,13.02485774323867,47.78730887155489,71.03554062546011,33.94410791672905,40.642558311731634,47.56641847495308,19.87564490072822,25.36995791659733,37.94701397358488,23.92799495445804
2010-06-01,10.016955782171275,44.816445234495966,86.69079787885632,31.04968833232625,42.042864256133335,54.207856703788046,16.789340529434313,20.671155444957556,38.03635950557331,17.52955173381048
2010-07-01,11.126920240485466,56.27872343472753,73.69926562714481,35.15617987781217,37.77579316871568,53.472063900868434,18.73510833725347,20.05344196992715,36.338294322763694,20.75173766318279
2010-08-01,11.958771038577664,55.0855583004969,65.06710792489334,36.31349738239835,34.34866878835296,54.43127438329501,18.05076675833049,22.522258075437435,31.710681445940253,28.899421289850473
2010-09-01,13.809728165127721,61.62029966662775,55.19967339523622,30.16765870364345,32.52358160306632,47.99361409562631,13.009258166047257,21.479399304563152,31.198851843587214,28.255246970964457
2010-10-01,17.64736162415085,47.003826720333485,54.390354612544726,25.30121145479019,33.66318131753557,39.22222722830284,28.16936436742936,22.093303015333245,30.164487886658627,32.17285703000441
2010-11-01,12.709874003407982,33.63957255113821,52.131032925718294,25.029174331515524,30.514498743750927,37.02781235103139,32.11208967793015,16.967260102668718,25.782155357964047,25.37985285506001
2010-12-01,16.740134153012225,29.979551354601472,33.224622781281475,31.067888150835138,13.514358206148183,38.732197517496,43.54184315368341,13.453578340911495,15.7470223732547,34.75410375187487
2011-01-01,17.571156480821372,31.16144873044886,22.08240500532878,27.103021397428222,23.73403971459788,26.63987433817314,42.354419345629495,16.34225207080255,11.065136645042093,36.19957079686038
2011-02-01,14.047510903119592,31.883223554850993,18.230651163795162,23.63524602267843,24.993008303941025,22.713110128884555,36.79738703692663,15.662996141963594,9.303709488023848,31.944963120403436
2011-03-01,19.218242933618807,28.22317245946802,37.643576528617224,30.842692062480445,26.340246629051965,36.667559672869174,31.957919219267986,12.064695003858144,11.969168553847569,37.19148965591612
2011-04-01,11.220217418456896,30.241321754128666,62.532233724405685,31.803979363556984,26.27885329828731,42.6816078806755,26.1194933852394,14.049875950381947,23.414239859631607,29.651813403775076
2011-05-01,16.332033963852922,37.41519326561911,68.18653346325938,29.253463845106484,32.79694590677788,43.241310908063824,26.76765526148428,23.37317375243326,34.542236913330534,27.52706561520493
2011-06-01,15.402854443645714,46.974211325192435,74.706480597152,34.160968555862055,37.45802353645489,53.00484310319329,21.138229090189274,23.88350137637929,37.60949818909255,28.23875164043597
2011-07-01,14.12290172829158,51.78804873800578,84.2752222019163,33.922268873019775,35.48170163906481,58.36085803765755,21.236666093606942,18.489823717480977,38.02700357453377,19.226508810839732
2011-08-01,13.577255007737852,58.82549808015408,79.06702077482534,35.6629010868772,46.23583311035437,53.08654632598424,17.992164089231043,20.235559509267333,42.43580889833759,16.69637569931545
2011-09-01,15.447586263674486,54.981245762652435,73.08755263849787,32.260856177708554,40.60551486846868,51.48104867486207,18.79890426262156,20.45901381833133,41.154556969727295,22.053424344351907
2011-10-01,12.462423738025013,44.682628840564306,56.78258702385251,28.24947819748138,33.84858276549494,44.8413894232459,16.00410082858038,22.152672537201276,32.305323091008766,19.3293724010915
2011-11-01,12.836475638420923,31.92195374146675,44.186618615961144,33.7343073705257,26.93908728615272,45.80056199017181,28.498959678835732,17.24586745942617,27.351891568934647,23.051969931388093
2011-12-01,15.845963066937063,25.72640808134243,51.89993720473693,31.450959849701743,24.9373656141794,39.54526632900764,44.28027921225534,16.123195071246663,20.0973479527563,41.255121294560176
2012-01-01,13.382777788706838,18.241265336754623,44.65368714987411,27.42824307725293,18.63049563884131,35.323771599265086,43.020539010336186,12.567388081340011,17.998724003273182,33.624979747765416
2012-02-01,13.354287939646346,17.720489231389635,43.789060075229976,28.190013351838736,29.861103784708074,36.22031425178407,23.81430359890612,8.603320392691959,21.40842423837776,21.642799535018234
2012-03-01,13.306995344473862,30.729268846631463,37.64343334416706,25.309966547815456,25.994384064360858,33.141760689142,25.599111093973665,8.536311447255564,22.168752075900244,25.936129665490903
2012-04-01,7.9295380916376486,24.710856070124112,56.26098943152461,25.870804848578462,33.63771375076117,40.32881988277525,20.331219141450056,11.086563187850782,30.21553591983387,14.852317040075866
2012-05-01,11.381931285513668,42.24065989651174,72.60174135249429,30.548153740691962,42.41215301258313,43.5060361391624,20.89286693841826,18.633584136178985,39.14926551000353,15.89861305984184
2012-06-01,11.099158674433408,50.38055373236821,79.86085635083623,33.96546070035932,31.06076035192595,51.616786510159095,15.071192878517863,16.894702023963863,38.689238707546295,16.0415199986839
2012-07-01,11.989526594068202,50.11127344761778,80.39458325100951,33.8542561086862,32.576772520141084,53.06231605170854,17.179416456268328,22.44994997877493,42.03212244418843,15.866870239887792
2012-08-01,10.569124165228887,65.34537410531476,83.26413938557941,28.043465307472232,42.971049539488305,49.78937418020301,10.428048405249056,18.04061888583598,45.00359162125697,9.462521629759399
2012-09-01,10.556584263990597,47.29718201593403,72.6958945124102,32.487304454654364,37.394689576462525,51.0384054854936,22.08097336668179,19.70424343342864,38.352139568519114,19.48059252373482
2012-10-01,8.001290375384349,49.4182769624071,61.99535639735744,27.717557668858287,30.034743339669877,47.15526673009488,15.957077839122697,17.59753100091001,34.591075143273166,12.402088881829872
2012-11-01,10.477782665289116,37.707777777166406,63.980057283601234,36.87594073005177,32.15773554124153,49.955529546478104,27.334950098802956,18.694801631127707,32.84964490350023,20.498253928110472
2012-12-01,9.245971944448591,30.239056170398275,47.309799508774894,30.021500342375802,33.62926896669856,40.56176689148933,28.632568120882798,13.163170349522467,27.763004940872264,19.289867635877705
2013-01-01,15.195095531336708,20.08264529357937,35.83075404186374,24.936960081392762,24.697097841213186,29.790838331849688,38.762451114238374,14.847038192586847,20.38404902910924,31.282108923454615
2013-02-01,10.608512923457425,23.491945691104203,43.670137646848474,25.683458477479153,27.364332078151705,33.13659832163302,29.87683271775511,10.569033521691862,21.072788882986785,24.08281846715365
2013-03-01,14.691836827714901,28.78290173721845,43.307844825504944,29.20919064867619,24.200150476390476,38.28747956676717,31.386578221288474,11.024148077545728,16.015391043999355,27.643019560538782
2013-04-01,10.834546173897063,34.29531186395534,65.93509475903812,31.814455897004873,34.584289522782235,40.31048463637224,25.781403964122234,17.233912008523525,28.372726530612628,22.511236159402316
2013-05-01,11.888296367574943,39.8555109253391,76.84971191377673,34.91553916041346,40.976169987378775,49.77253450658598,20.739330494097253,18.184152065646835,32.59711072408483,16.371206319430666
2013-06-01,12.62810833629511,43.74986287199514,76.66796497677294,36.786983174704716,44.101400475571324,49.14412863004052,20.74471593450974,21.719131653008755,38.62406601402606,21.299624323544684
2013-07-01,12.93881450343447,44.73675443887632,72.14461821565895,38.95378498476566,39.46810791333176,52.357386326081,19.228169334995698,20.33529226909549,38.08699861811908,19.72165410798954
2013-08-01,9.837810455342696,55.45889165398318,77.17084763237736,34.45619935561677,50.47382570514452,49.65105831971411,12.08880742606716,16.630022616966787,41.34735451243783,8.54834726678779
2013-09-01,12.967496483526471,64.38430334141042,61.150065498624926,32.60733221090332,42.76004507392061,50.93273741990151,16.084850817610786,23.412919640009953,40.321823647424516,20.85902987451901
2013-10-01,8.392916581190933,44.06119700585126,55.267418831960576,28.464961588835294,30.572429544226157,46.701478197377874,19.393193054989055,18.103189390708398,32.909277443935025,13.831515263445205
2013-11-01,8.725256970505944,39.98183802973702,57.109511029832795,27.16656570407751,26.761662190064293,43.47389422495254,24.684523931727693,17.58622061094877,33.405147323565544,18.35306007616309
2013-12-01,10.97969250263527,27.347247420091715,51.48717648663072,34.546877143987984,31.370885374985313,43.21984205970066,37.44029928778076,15.5074448228022,23.87746910303642,29.993703478854986
2014-01-01,14.527602644692436,26.300802415082206,39.64777421604706,36.19412402376713,21.22369191718511,38.18968776268311,42.8305193349207,10.863106531025403,16.463202393883275,27.188212080860332
2014-02-01,15.175641929823374,26.810247655296468,35.22578335546446,33.05749451296909,16.331421674505794,39.634175052173035,39.40767586427022,10.224921194243374,15.023630688839743,20.69836607068542
2014-03-01,12.126338490393676,28.499985525540776,53.09308337790277,27.680048151207586,16.973687403717385,38.37774892312618,27.108337203522215,7.381530650872343,26.269906331505563,16.08045970673625
2014-04-01,12.535052144410571,39.46044889384051,50.33486050970159,29.83431594475868,38.769594182112755,40.55224734465553,22.593531642732927,20.16130794941538,32.24647314727936,24.396821481280625
2014-05-01,10.545628927706224,46.41188115599303,67.01040616138704,31.763948954870514,42.53025893613401,46.485180034487534,13.799952611041927,20.86822327202304,38.49444798237575,14.793950106266543
2014-06-01,12.800983689294284,54.34987187550303,73.82445028489664,36.236261172092206,42.911431271593926,54.562979925261146,18.353148833491975,25.1967616828569,39.050263724912675,21.4649210214322
2014-07-01,13.763945381554237,55.02684388224698,78.83393368603691,34.41449107075449,45.159187705183854,54.325461482538685,17.667260193582788,20.034459213255516,46.79443559703127,12.278752367989561
2014-08-01,10.655112653729661,59.97719136496871,73.1997545160837,29.043464117420413,43.67800930362761,45.03365680567465,9.981901830385457,20.9907757612421,47.46233890126037,11.600617450459959
2014-09-01,10.58432434542526,57.28032480260855,73.59819701311221,28.424910983840018,37.166583513551295,48.926029526499505,13.255729021008992,21.733339507679585,39.96066697432908,12.845641873322888
2014-10-01,8.885269022487554,51.09266176405174,62.229972992299835,28.93402668486938,32.99979883244193,46.18964850853413,18.47479940869505,19.797255005795055,38.85695635977984,12.366206421317347
2014-11-01,8.263244883690245,51.90241083447061,48.62990319865159,26.95158327474882,32.190225097635604,40.11559044015209,16.545558434088885,19.438053011056535,36.28075871200722,9.462224754594306
2014-12-01,8.73277036637765,26.342886976185177,49.58426833788815,29.323430392489986,25.468406064745285,42.06657010335423,26.979022061514318,14.04947492310372,33.292518121469485,16.007511372056033
2015-01-01,15.192468526006778,21.82949006728655,45.49739831377567,23.508747605176282,24.834279024405173,32.039052755687834,28.479938159802767,11.557680573061662,28.416959177955874,17.591312823446707
2015-02-01,16.1783320602421,20.942315951835564,50.07458098232879,32.95573714870449,19.534221456209444,40.73598654895736,39.99388718182796,11.123918014859546,14.718189573515511,19.42318284238783
2015-03-01,14.640628351277764,24.44141565621497,47.137124498914275,37.141465936145174,32.577684762422074,41.06730453751698,31.0558623245772,7.983230308717769,20.929147288019763,18.315635006538574
2015-04-01,8.310073438244743,38.53682389368951,56.272988064436205,31.247344694597533,35.0192212970268,40.18374475637434,15.993513449771921,14.694819847033996,33.944118052312085,14.496255251332498
2015-05-01,11.348094779355305,49.89241501579548,70.86389319065931,35.116832141658044,40.65673484798385,52.113096758494414,13.752228468529147,17.67689457288139,40.42945621631426,13.529699910765329
2015-06-01,12.743120771383133,63.02247713552282,76.29693689578454,31.284039265925628,35.62811935218086,52.786665306715676,16.131703891802953,22.599791588427692,47.73811926171572,11.41842859301023
2015-07-01,11.464202268748158,65.76254934766602,88.06925447745135,30.676143861566878,42.75783926105399,53.48483111716064,12.901897980052864,17.654765716461824,47.5479762187404,9.100952601781534
2015-08-01,14.974098174457762,65.96664360048996,83.53812090990338,32.61241486003661,43.894177598072766,51.64069930278199,10.870609205623474,17.04458049337889,48.237475402725686,8.626975909129525
2015-09-01,12.70914310366185,63.284911209965614,83.98290089326484,26.82188397874425,39.1437150613874,51.90356690401556,9.599005281046907,16.63145746242584,46.100710869448086,9.06956605930758
2015-10-01,11.910036462572899,63.67559248429565,65.5000721043897,23.38739291169382,37.51839787707617,43.12196722615417,8.19670794423408,17.65582050264373,45.57719182513791,8.669969663938888
2015-11-01,7.020932446210655,47.713832036158,55.48758322909625,25.87860768838907,27.023576928835578,44.83385281040461,13.83179682250701,17.855125012382235,31.937104549548582,8.837721676224268
2015-12-01,13.978186812333284,44.10182249724465,57.262850869105506,26.86882900515064,29.118257556420353,39.934060278594885,20.958298529909914,17.643229246254606,35.433060967634844,12.467032949540211
2016-01-01,10.133478472401848,38.58498444584684,47.899961890744585,26.526642004310443,35.4666864080961,36.911256937613885,17.547558730520368,10.018997163480826,27.11047554368126,12.747200613125854
2016-02-01,16.363894873173805,22.27798092540654,47.357820655958434,32.38094905214235,20.03983484854563,43.32851128284337,28.229370254107327,11.546574613995041,20.158801913051832,16.94350070641128
2016-03-01,8.255897816521419,27.271835587537694,57.65906593497538,27.580306550684252,27.09281602279403,41.97214589945176,18.74172856686829,8.030875300188068,29.62505701488361,11.549444327665844
2016-04-01,9.520124497820088,50.03836187015047,69.50575228133141,27.832561376573864,46.2389314198492,42.42039451351557,14.1652378868095,14.387111790532256,44.21495305342661,12.111131604317269
2016-05-01,15.362232334408738,70.16970535416554,58.27426684697473,30.470927950947384,36.82968618491727,47.69610773371646,13.483637082635559,21.810362182702665,40.527693126013425,14.948852372502449
2016-06-01,8.69893316103541,56.776396122688396,66.2671246020278,32.273176422570735,33.41478883982904,51.91788489376068,15.509510050003557,19.20438489968205,36.767179146193804,13.84511988533062
2016-07-01,10.123954259716571,63.220820623421346,71.47313840230619,37.48201838613588,38.827685742200075,55.1920539508997,15.284478887917075,18.4192016804399,40.046586542932616,14.848805176239066
2016-08-01,13.565058327860958,53.20653176608356,76.73667590787785,42.741241744548894,46.51163136142062,53.926326287943695,20.758651210400124,21.229615653208032,42.31280660731907,20.260050866773884
2016-09-01,12.236513244075208,58.88855346694341,58.90092067986732,34.39393358059132,36.61929043194065,48.4980131281986,17.235230667718557,20.039676001282682,38.8049314465091,22.50418613371877
2016-10-01,12.963559996979676,52.152609890060035,65.63934344672373,29.831120582707516,42.60960631998413,47.17796132745179,17.47786335758536,20.691179434140235,37.67028644925115,18.521591793124355
2016-11-01,14.059794613797688,40.18374348003036,51.61852246405681,27.480138537848052,32.799242861997406,34.311505044668,26.82397734326302,19.954186849792922,33.1050637990157,25.868535496058154
2016-12-01,9.630091240499839,28.814297863430184,51.77539940890936,30.037594326525074,27.81120468276547,40.563922413738815,31.00158286142768,13.277483465904691,29.383549921436853,18.837951772757222
2017-01-01,10.243224954619949,29.01505959153858,32.2412999931649,31.422081125953873,28.645783807066753,34.46798437308684,31.809352305338322,9.028850422212496,15.876033588378059,21.14056746682467
2017-02-01,17.708108827030852,18.309119347933972,34.25130458697378,25.148584714439654,23.85094075364291,29.446885280527095,24.672687827985023,8.80276934472283,15.429131904492971,16.350713614138183
2017-03-01,13.160126751463613,27.3261632205482,39.14625664194993,27.757211831737592,26.288292109711005,37.703140804764786,21.624153957198004,7.589503649496398,18.28112627134669,17.51761408301797
2017-04-01,7.737477047759134,32.881469052490246,57.42024495815106,32.065745901988635,37.130574189049376,42.52960329047477,13.858746252942188,10.598577627760678,30.558133482545504,12.425093358220526
2017-05-01,8.754011131505882,46.167029798026455,78.88737638238943,29.28133715016387,46.13378394962423,46.39047638173215,14.819015545274537,16.47905087740176,40.17846754825837,13.46443599085045
2017-06-01,9.271439361044562,52.40945365160602,80.99889322594734,29.814131426476308,43.53190753450434,51.794365875456,14.379383561339518,20.663575876500882,45.722687182752026,12.417844051975559
2017-07-01,10.910464176496932,61.89933253915157,82.13368560784768,35.364746378045936,38.85945828504073,60.142224470921654,14.572435824622918,17.23220266663878,42.88564647911376,14.55610135834847
2017-08-01,9.866961797725898,58.51801531976215,76.02895112649531,32.04500863078903,48.2273132178845,49.29599837011759,13.076820304324215,19.50355713939079,39.72077502281834,14.582057586104774
2017-09-01,11.225755798407247,59.51850785724274,71.23681744883642,27.935564026334582,39.961152555855556,48.845314104536826,11.623806561542398,19.365643913135624,39.88638008519294,14.899390427399952
2017-10-01,12.190132824788567,55.414157980224864,54.76234197082373,27.437357649126756,33.206562730478794,44.270089197783975,22.639415088777167,23.93676656355015,36.43958941757833,21.460231116842255
2017-11-01,10.654490522176992,41.64284464300864,58.18402186270239,27.370267534706244,31.55819427658574,40.58069571072217,31.979886175534737,20.8663246688478,34.951126890132045,23.453071512852382
