,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-09-01,3.0467638969421387,-3.6596107482910156,-8.021442413330078,4.607776641845703,7.35886812210083,-2.0152721405029297,-1.2619810104370117,-2.7705795764923096,2.50985050201416,-1.692049264907837
2000-10-01,-0.11356484889984131,-1.246525526046753,-5.477320671081543,-0.10079717636108398,3.400897979736328,-8.27545166015625,-0.8446807861328125,-0.6007513403892517,0.45358747243881226,1.5925959348678589
2000-11-01,4.487492084503174,-0.8984391689300537,-2.933870792388916,2.398301839828491,7.683435440063477,-4.209291458129883,-6.743332862854004,-1.9951127767562866,0.11826872825622559,4.129325866699219
2000-12-01,-1.2411497831344604,7.379027843475342,-3.8074467182159424,2.668438196182251,11.653502464294434,-12.906747817993164,2.9036316871643066,2.3512630462646484,-1.35538649559021,4.2637224197387695
2001-01-01,9.096080780029297,1.3729815483093262,-4.546535968780518,4.367321014404297,9.610271453857422,-9.118330955505371,-3.3882522583007812,-0.6849874258041382,-3.3461546897888184,5.08839225769043
2001-02-01,2.8073060512542725,5.021637916564941,-6.294186115264893,0.12569117546081543,6.102943420410156,-12.24197006225586,4.1111273765563965,0.7427211999893188,-9.444286346435547,10.23932933807373
2001-03-01,1.1143827438354492,0.6416871547698975,-5.058923721313477,-0.3181372880935669,6.699525833129883,-11.363935470581055,-4.293349266052246,1.4499601125717163,-7.273856163024902,7.450666427612305
2001-04-01,-2.911346673965454,1.8119992017745972,-5.85877799987793,1.1895568370819092,3.5620546340942383,-9.999373435974121,2.0399274826049805,-0.4125559329986572,-0.22251582145690918,8.673299789428711
2001-05-01,-3.240309238433838,-1.6015112400054932,-7.739936828613281,4.752814769744873,10.642864227294922,-3.280001163482666,1.4613869190216064,-7.652133941650391,8.414700508117676,2.9095425605773926
2001-06-01,5.555675029754639,-3.0634994506835938,-6.050020694732666,1.8835649490356445,3.0821423530578613,-4.077449321746826,-5.485913276672363,-7.400149345397949,2.411588668823242,4.58081579208374
2001-07-01,2.8999199867248535,-5.288054466247559,-9.787080764770508,3.0791356563568115,5.683170318603516,-0.9369714260101318,0.3830876350402832,-9.977121353149414,5.270614147186279,-0.6855888366699219
2001-08-01,-0.31212329864501953,-2.110891819000244,-3.7292423248291016,5.09621000289917,5.869602203369141,-3.002157211303711,-1.6490215063095093,-2.113297462463379,6.821608543395996,0.9971107840538025
2001-09-01,6.961732864379883,-3.3533711433410645,-7.039915084838867,1.4824354648590088,3.018394947052002,-11.059629440307617,0.8028607368469238,-4.961498260498047,7.868635654449463,-0.17440414428710938
2001-10-01,-3.842303991317749,-2.0405290126800537,-5.452836513519287,1.2941992282867432,2.48014760017395,-11.142621994018555,0.9508035182952881,-1.045222282409668,-0.9459923505783081,-0.5851562023162842
2001-11-01,-0.11546754837036133,1.600909948348999,-0.04751008749008179,1.3489259481430054,2.316568374633789,-10.78659725189209,1.1919622421264648,-0.4594647288322449,-5.337368965148926,2.92999005317688
2001-12-01,-1.6839025020599365,6.677274227142334,-5.063133239746094,-0.2658160328865051,9.291532516479492,-3.8819966316223145,3.1146178245544434,-1.2845768928527832,0.0829923152923584,-0.23273944854736328
2002-01-01,0.03204607963562012,1.4638645648956299,-0.6953998804092407,0.14997577667236328,8.049333572387695,-11.005905151367188,-2.1765694618225098,-3.9102623462677,-7.645553112030029,4.389030456542969
2002-02-01,2.033643960952759,0.8754987716674805,-5.956724643707275,0.7223185300827026,10.585460662841797,-15.687835693359375,-9.068398475646973,-3.651970624923706,-6.415624618530273,7.3071465492248535
2002-03-01,0.5345284938812256,2.099018096923828,-4.417871952056885,3.1975574493408203,7.980754852294922,-15.594902038574219,3.190507411956787,-4.376212120056152,0.5409376621246338,3.1193649768829346
2002-04-01,2.8264639377593994,-0.5563198328018188,-5.025465488433838,0.1839444637298584,5.004315376281738,-10.164374351501465,-1.5882036685943604,-3.3968842029571533,2.881582736968994,2.01121187210083
2002-05-01,-2.2297658920288086,-1.8823864459991455,-8.04100227355957,4.64283561706543,9.28695297241211,-6.3656325340271,1.780480146408081,-9.595876693725586,4.317888259887695,0.581315815448761
2002-06-01,-3.276390790939331,-4.91907262802124,-4.878694534301758,5.572171688079834,1.5510300397872925,-9.565113067626953,4.909459114074707,-7.017449378967285,1.208137035369873,0.6832224130630493
2002-07-01,1.0555975437164307,-4.658858299255371,-8.604372024536133,5.711892604827881,4.40248966217041,4.506319522857666,-5.750988960266113,-8.365949630737305,9.650355339050293,0.18843090534210205
2002-08-01,1.7663795948028564,-6.289362907409668,-4.683854103088379,3.422520875930786,6.545090675354004,-1.4100275039672852,3.965381622314453,-8.726146697998047,10.338705062866211,-2.46498441696167
2002-09-01,1.0812346935272217,-4.197395324707031,-7.153965950012207,4.369162082672119,5.674719333648682,-1.98172926902771,1.8490586280822754,-4.743460655212402,6.569446086883545,-1.0562387704849243
2002-10-01,2.959135055541992,0.11921137571334839,-5.734324932098389,4.548619747161865,7.889102935791016,-12.026891708374023,0.7146275043487549,-8.80241584777832,4.601175308227539,-0.16792142391204834
2002-11-01,7.549415111541748,1.997111439704895,-6.5899553298950195,-0.46082258224487305,11.275091171264648,-13.811859130859375,-2.5399718284606934,-7.091156005859375,-3.2052488327026367,-1.2055734395980835
2002-12-01,0.07947421073913574,3.7968192100524902,-5.493338584899902,2.215024948120117,6.18297004699707,-7.250103950500488,3.016817808151245,-6.416906356811523,4.599893569946289,-0.7780787944793701
2003-01-01,4.260037422180176,3.237994432449341,-1.8785583972930908,1.3657758235931396,14.520613670349121,-10.563455581665039,0.0035219192504882812,-2.4047234058380127,-8.167888641357422,0.2261030673980713
2003-02-01,2.381479263305664,0.1563706398010254,-3.3161799907684326,1.9835095405578613,8.49753475189209,-11.425605773925781,-1.9067327976226807,1.0917755365371704,-12.301138877868652,1.009364128112793
2003-03-01,-1.0614871978759766,1.3425319194793701,-3.5831363201141357,7.336026668548584,4.836917400360107,-7.889662742614746,5.889247894287109,-2.0419721603393555,-0.30358409881591797,4.820012092590332
2003-04-01,-0.9417444467544556,-0.2747046947479248,-4.01209831237793,4.536855697631836,4.547420978546143,-10.411311149597168,0.7769213914871216,-7.765692710876465,0.386699914932251,5.3095502853393555
2003-05-01,-1.453822135925293,-3.27884840965271,-5.611021518707275,4.895380020141602,3.34787654876709,-8.196063995361328,2.5695464611053467,-6.5809407234191895,2.655479669570923,3.904330015182495
2003-06-01,-3.8846070766448975,-4.445286750793457,-4.445286750793457,0.5691323280334473,2.1941165924072266,-3.029500961303711,1.3214004039764404,-4.309343338012695,-4.042386054992676,2.2906155586242676
2003-07-01,1.5453903675079346,-3.7888128757476807,-6.710545063018799,4.086761951446533,7.039486408233643,-1.2263104915618896,-8.110834121704102,-7.574808120727539,5.242635250091553,-0.17750167846679688
2003-08-01,1.8517920970916748,-3.5620055198669434,-8.125626564025879,1.1840476989746094,5.244044303894043,-2.74282169342041,-7.19585657119751,-5.467329978942871,1.3037910461425781,-0.8889164924621582
2003-09-01,1.3883159160614014,-2.3349907398223877,-5.571576118469238,3.971949815750122,2.4955873489379883,-2.023658275604248,-0.8910293579101562,-3.656391143798828,3.6620259284973145,0.07748079299926758
2003-10-01,-1.0276775360107422,-0.20990276336669922,-4.024777412414551,0.5501139163970947,5.861777305603027,-7.240232467651367,-4.646737098693848,-3.761342763900757,0.3606381416320801,-0.004930734634399414
2003-11-01,2.296250343322754,-1.9708309173583984,-4.280464172363281,2.9992129802703857,5.360969543457031,-3.6451210975646973,-1.148125410079956,-6.359063148498535,-2.439237594604492,1.4897451400756836
2003-12-01,2.8681998252868652,2.1208620071411133,-4.434720993041992,0.9424490928649902,8.495421409606934,-12.088418960571289,3.780360460281372,-3.141495943069458,-3.904330015182495,3.249969005584717
2004-01-01,-2.092487335205078,5.608184814453125,-2.399827003479004,-1.343461513519287,7.2829108238220215,-13.712509155273438,-3.2739973068237305,-1.7661304473876953,-2.9513211250305176,1.2404015064239502
2004-02-01,4.316867351531982,-1.4189163446426392,-8.878501892089844,3.9892830848693848,7.294566631317139,-12.842634201049805,0.4705181121826172,0.37665998935699463,-3.4384026527404785,5.794061183929443
2004-03-01,5.0204973220825195,-0.046622276306152344,-4.253681659698486,-2.055680274963379,5.1407341957092285,-12.225500106811523,-6.344942092895508,-2.691830635070801,-0.8680356740951538,6.41732931137085
2004-04-01,4.162276744842529,-1.2219980955123901,-3.3365695476531982,2.380810260772705,2.5464422702789307,-5.880558490753174,-9.366809844970703,-4.586173057556152,3.770280599594116,4.7107038497924805
2004-05-01,0.24354076385498047,-3.3175525665283203,-3.185046672821045,6.164586544036865,-1.7078527212142944,2.6335525512695312,-4.622366428375244,-3.7843899726867676,0.17422080039978027,6.576827049255371
2004-06-01,-2.9648170471191406,-4.128537178039551,-3.1439452171325684,6.085451602935791,1.9342164993286133,1.2428555488586426,4.19785737991333,-6.26151180267334,6.793989181518555,0.4263496398925781
2004-07-01,-0.47665274143218994,-5.9664411544799805,-8.02150821685791,5.1769280433654785,7.2712554931640625,-0.09569883346557617,0.37727344036102295,-6.975571155548096,8.081626892089844,1.8035510778427124
2004-08-01,2.497366189956665,-3.205904245376587,-6.673138618469238,3.66660737991333,5.8652215003967285,-5.281827926635742,-4.459188461303711,-1.5655313730239868,8.935552597045898,-0.4097864627838135
2004-09-01,3.1549878120422363,-3.8494162559509277,-7.4779887199401855,2.8212690353393555,1.2857969999313354,-11.45254898071289,-1.5814812183380127,-5.494082450866699,1.311561942100525,1.3661593198776245
2004-10-01,-1.083357572555542,-0.7024033069610596,-3.930391788482666,3.523672580718994,5.757867813110352,-5.189197063446045,5.132759094238281,-6.643692970275879,-1.7029447555541992,0.7484123706817627
2004-11-01,3.865365982055664,0.24047374725341797,-4.217487335205078,-1.6121537685394287,4.876949310302734,-5.762775421142578,-0.14968252182006836,-6.659642696380615,3.386259078979492,0.7925809621810913
2004-12-01,1.616447925567627,2.9531612396240234,-2.843353271484375,3.4212260246276855,5.862768173217773,-7.675520896911621,-0.8066902160644531,-2.6513428688049316,-7.958935737609863,1.78269362449646
2005-01-01,0.01817178726196289,3.2621607780456543,-2.5669243335723877,-0.22748303413391113,11.128499031066895,-17.53504180908203,2.9936232566833496,-2.831423759460449,-7.777498245239258,5.615062713623047
2005-02-01,1.1777969598770142,6.594989776611328,-7.5836663246154785,3.0346779823303223,9.715143203735352,-17.864824295043945,-0.8493598699569702,-2.9074759483337402,7.193983554840088,2.1758956909179688
2005-03-01,0.4448707103729248,0.17094874382019043,-3.052849769592285,8.848283767700195,7.047936916351318,-10.892938613891602,2.5898070335388184,-2.0978245735168457,2.5231776237487793,4.176131248474121
2005-04-01,4.5261054039001465,-1.5358471870422363,-5.9286932945251465,1.0149242877960205,5.625831127166748,-6.969865798950195,-0.550536036491394,-6.433463096618652,-1.0102133750915527,6.441539764404297
2005-05-01,-3.1464004516601562,-4.087291717529297,-4.034122943878174,8.267461776733398,3.418976068496704,-1.996870517730713,2.7149901390075684,-9.470833778381348,9.003752708435059,0.21402251720428467
2005-06-01,2.561539649963379,-2.322615623474121,-7.302340984344482,0.7194657325744629,-0.27796006202697754,2.4531826972961426,-0.5902445912361145,1.5466156005859375,1.0526138544082642,0.6615853309631348
2005-07-01,0.7733076810836792,-6.394428253173828,-9.45669937133789,3.1861090660095215,1.6287249326705933,-4.90703821182251,0.7928255796432495,-4.929248809814453,2.0554239749908447,1.601130723953247
2005-08-01,3.6060776710510254,-2.6968185901641846,-5.821682453155518,3.2776408195495605,2.8092141151428223,4.491780757904053,0.4576582908630371,-6.362123012542725,4.252856254577637,-1.3877813816070557
2005-09-01,-0.816381573677063,-4.938671112060547,-8.661855697631836,0.2954587936401367,5.667558670043945,-1.708815097808838,-1.529789924621582,-5.0510663986206055,7.115240097045898,-0.2180606722831726
2005-10-01,4.969629764556885,-1.2632713317871094,-5.504013538360596,0.051149845123291016,5.796106815338135,-8.194774627685547,-2.9249746799468994,0.8291691541671753,1.3803777694702148,-0.3116114139556885
2005-11-01,6.3823137283325195,-1.6071882247924805,-7.09976053237915,-0.7154273986816406,7.539919853210449,-10.301349639892578,-0.16018033027648926,-2.09513258934021,3.4654150009155273,2.617401361465454
2005-12-01,3.026601791381836,3.6976094245910645,-4.321505546569824,-0.401796817779541,9.053556442260742,-14.913601875305176,0.5586121082305908,-0.5518820285797119,-10.603538513183594,3.147073745727539
2006-01-01,7.859683990478516,2.795630931854248,-2.214796304702759,0.8483160734176636,11.378935813903809,-9.47103214263916,-6.06743049621582,-0.014860153198242188,-5.822562217712402,8.338436126708984
2006-02-01,6.588178634643555,3.1839311122894287,-5.858097076416016,-1.1900975704193115,10.918919563293457,-10.840742111206055,-6.548121452331543,-4.186016082763672,-5.588677406311035,12.752522468566895
2006-03-01,0.7908141613006592,1.805821180343628,4.730024337768555,2.6496145725250244,3.6420087814331055,-10.801977157592773,-0.0051686763763427734,2.722622871398926,-6.944173812866211,7.468153476715088
2006-04-01,-3.8209755420684814,-1.2411388158798218,-3.0999393463134766,3.064404249191284,1.5997185707092285,-9.038797378540039,0.415435791015625,3.311856746673584,1.8807677030563354,7.752432346343994
2006-05-01,-2.084932327270508,-5.53117561340332,-8.56715202331543,6.06226110458374,6.247689247131348,-1.2191717624664307,-2.207043170928955,-1.102229356765747,-1.927286148071289,3.4572269916534424
2006-06-01,1.6378378868103027,-6.249627590179443,-7.702683448791504,3.6045355796813965,5.060822010040283,-2.9468159675598145,-4.265485763549805,-8.4256591796875,4.918036460876465,2.835688591003418
2006-07-01,2.981058359146118,-1.8659076690673828,-7.342165946960449,2.979766607284546,5.034332275390625,-6.873749732971191,-3.7886712551116943,-7.912662506103516,-2.873162031173706,0.6086167097091675
2006-08-01,-0.30883097648620605,-5.216529369354248,-6.0855207443237305,8.740304946899414,8.020560264587402,-2.5087671279907227,-0.15053892135620117,-9.429681777954102,5.268862724304199,-0.31012314558029175
2006-09-01,0.6628882884979248,-2.6386311054229736,-6.077121734619141,4.172448635101318,1.9770350456237793,-0.6603043079376221,0.7074683904647827,-8.36104965209961,1.5280025005340576,1.1577930450439453
2006-10-01,1.4207520484924316,-1.9602367877960205,-5.12478494644165,1.8045291900634766,5.981500625610352,-11.154742240905762,2.1508333683013916,-9.549854278564453,7.293709754943848,-0.049102783203125
2006-11-01,0.2409915328025818,0.15829205513000488,-7.56635856628418,6.053216934204102,5.743739128112793,-15.252890586853027,2.688380002975464,-7.7931365966796875,-3.464980363845825,2.0649032592773438
2006-12-01,2.9041740894317627,2.7213306427001953,-6.367862224578857,0.6913161277770996,10.518989562988281,-9.702332496643066,-0.868990957736969,-7.267219543457031,-3.767996311187744,-0.4968431293964386
2007-01-01,2.071624755859375,3.7453606128692627,-8.13751220703125,1.2297316789627075,8.113272666931152,-12.761421203613281,5.285480976104736,1.5353909730911255,-0.6940889358520508,2.522132396697998
2007-02-01,4.311746597290039,3.2611536979675293,-4.445361614227295,5.014703750610352,8.242749214172363,-12.300271987915039,-2.9554944038391113,-2.2040576934814453,-0.7183289527893066,4.599669456481934
2007-03-01,2.301608085632324,-0.3115713596343994,-2.267909049987793,2.334125280380249,8.751787185668945,-10.23692512512207,1.484546184539795,-4.208283424377441,0.30152082443237305,6.955669403076172
2007-04-01,-0.18682479858398438,-2.953721046447754,-7.232359409332275,3.0678257942199707,8.511161804199219,-12.607705116271973,-1.3018602132797241,-2.2176554203033447,1.3645291328430176,2.9194302558898926
2007-05-01,3.1541433334350586,-2.8419806957244873,-7.914623737335205,-2.215881824493408,1.8315907716751099,-9.037936210632324,-4.895869255065918,-4.797727108001709,3.0843796730041504,6.4383544921875
2007-06-01,-6.3029656410217285,-0.5669772028923035,-4.674162864685059,4.685396194458008,3.023484468460083,-14.189210891723633,1.8901212215423584,-3.841729164123535,-7.052037715911865,5.307947158813477
2007-07-01,-0.04315885901451111,-3.3894479274749756,-8.922648429870605,6.606260299682617,7.325771331787109,-4.931342124938965,-0.39788907766342163,-2.764531373977661,2.9708662033081055,-0.006503403186798096
2007-08-01,1.774242639541626,-3.9806649684906006,-11.509815216064453,5.0773725509643555,7.363609313964844,-7.0047407150268555,-0.7467074394226074,-3.9185872077941895,4.267405033111572,2.4547336101531982
2007-09-01,-0.5734806060791016,-2.2809157371520996,-5.550346374511719,4.639281272888184,7.1921563148498535,-12.21395492553711,1.3793095350265503,-1.9439219236373901,11.651115417480469,3.7027928829193115
2007-10-01,1.4307454824447632,-2.209378242492676,-5.881428241729736,-0.24062538146972656,6.928473472595215,-8.476871490478516,-0.0017735958099365234,-1.0074338912963867,2.52272367477417,1.0186671018600464
2007-11-01,3.920361042022705,1.7228068113327026,-7.313356399536133,-0.11528733372688293,8.988274574279785,-9.579490661621094,-4.645784378051758,-1.2037180662155151,-6.927882194519043,6.069435119628906
2007-12-01,-0.7863187789916992,3.666728973388672,-7.711245059967041,1.345018982887268,6.259215831756592,-12.286674499511719,4.285141944885254,1.7535500526428223,-1.4869110584259033,6.007357120513916
2008-01-01,-0.541458010673523,2.946796417236328,-6.706965446472168,-1.0030806064605713,11.791929244995117,-18.253854751586914,3.3981430530548096,-1.2710431814193726,-8.803237915039062,11.918400764465332
2008-02-01,-3.2408435344696045,2.184803009033203,-4.593303203582764,2.767364263534546,2.8053059577941895,-10.258456230163574,-5.31340217590332,3.3032889366149902,-1.846490502357483,5.970266342163086
2008-03-01,-1.6765437126159668,2.5555238723754883,-5.054135322570801,3.2100162506103516,3.9601526260375977,-13.980682373046875,-1.9500393867492676,-0.43316638469696045,-2.4677839279174805,9.354971885681152
2008-04-01,-2.561847448348999,-0.5367155075073242,-2.7317941188812256,5.334744453430176,1.0228418111801147,-7.8554887771606445,2.1555562019348145,-3.8961265087127686,-2.558685541152954,11.83935546875
2008-05-01,0.6940147876739502,-2.1784791946411133,-9.434807777404785,6.193963527679443,10.195219993591309,-3.025841236114502,-5.646182060241699,-7.9677324295043945,0.21895456314086914,3.166541337966919
2008-06-01,5.292060375213623,-3.9135165214538574,-8.65937614440918,1.5619285106658936,5.597174167633057,-4.479478359222412,-3.0353269577026367,-3.0756397247314453,4.08109188079834,3.4313418865203857
2008-07-01,-5.541842460632324,-4.324550151824951,-8.873587608337402,4.829647541046143,1.4488942623138428,-5.07073450088501,2.092320203781128,-2.2369725704193115,1.9168405532836914,3.4937875270843506
2008-08-01,-2.904902458190918,-2.1729462146759033,-9.216643333435059,2.614807605743408,7.590688228607178,1.7026286125183105,-2.4290518760681152,-4.215468406677246,-2.527858018875122,0.10354888439178467
2008-09-01,2.3500068187713623,-2.6669774055480957,-5.796367645263672,3.447150945663452,0.5335534811019897,-6.0050458908081055,-4.03919792175293,0.01027590036392212,0.9382638931274414,5.069944381713867
2008-10-01,1.3959338665008545,0.1003870964050293,-4.579865455627441,2.447232246398926,0.6386833190917969,-8.446744918823242,-1.220454216003418,-4.467621803283691,1.9998376369476318,2.62113094329834
2008-11-01,-0.368349552154541,0.07272148132324219,-7.51401424407959,-1.9864000082015991,8.053101539611816,-10.803075790405273,-2.2788665294647217,5.9323248863220215,-3.7838826179504395,2.1421186923980713
2008-12-01,-1.8543951511383057,3.406047821044922,-8.07839584350586,2.7855446338653564,5.277041912078857,-15.152130126953125,1.4235999584197998,4.047893047332764,-1.1398283243179321,3.6740097999572754
2009-01-01,3.495859146118164,3.275761842727661,-6.596333980560303,2.3189311027526855,10.400592803955078,-7.464861869812012,-5.765367031097412,2.4019618034362793,-10.392685890197754,8.793354034423828
2009-02-01,-6.029615879058838,3.2770795822143555,-3.8108489513397217,2.856653928756714,4.529789924621582,-7.018077373504639,2.0625898838043213,3.2592873573303223,-7.103744029998779,9.066828727722168
2009-03-01,2.835566520690918,-0.8955461978912354,0.4395359754562378,1.0398616790771484,9.510318756103516,-3.198002815246582,-7.17293643951416,-1.5611103773117065,-5.13275146484375,11.136667251586914
2009-04-01,-3.200638771057129,-0.8744590282440186,0.03163081407546997,3.3732898235321045,1.2223974466323853,-4.5706467628479,-8.607523918151855,-2.311023235321045,-5.010841369628906,8.836846351623535
2009-05-01,4.073779582977295,-2.056000232696533,-5.87409782409668,3.310028314590454,5.4253363609313965,-2.010530948638916,-4.0836639404296875,-5.333739280700684,1.775277018547058,1.6447999477386475
2009-06-01,-2.0599536895751953,-1.402956485748291,-8.121859550476074,2.4540209770202637,6.019731044769287,-1.0919206142425537,-3.026010274887085,-0.9759410619735718,-0.6049385070800781,1.3067463636398315
2009-07-01,-1.0174564123153687,-1.9268412590026855,-8.004562377929688,6.069813251495361,4.614797592163086,-2.4586336612701416,-0.3413487672805786,-6.623351573944092,7.074090003967285,-1.2395309209823608
2009-08-01,-0.13970279693603516,-2.4559977054595947,-6.687931060791016,3.6467642784118652,0.439535915851593,1.9057540893554688,2.7525360584259033,-1.8853257894515991,3.37197208404541,-1.0115257501602173
2009-09-01,1.9973512887954712,-1.4471077919006348,-5.454331398010254,-1.5729718208312988,2.4500668048858643,-5.118254661560059,-1.4055922031402588,-2.815138578414917,6.925162315368652,1.213830828666687
2009-10-01,1.442495346069336,2.6016311645507812,-3.0273284912109375,5.281020641326904,3.493882179260254,-4.546264171600342,-2.9442977905273438,-9.190715789794922,-3.7864670753479004,0.31564873456954956
2009-11-01,5.40622615814209,1.3996617794036865,-2.8250234127044678,-0.9482640624046326,5.97426176071167,-16.598247528076172,4.981187343597412,-4.655653953552246,-4.700464248657227,-1.6744537353515625
2009-12-01,3.4325973987579346,3.704754114151001,-3.4714770317077637,1.4378821849822998,3.4418232440948486,-10.357759475708008,1.8207461833953857,-6.145595073699951,-0.05403590202331543,-1.6362333297729492
2010-01-01,6.221707820892334,0.46111559867858887,-0.481892466545105,1.8866862058639526,9.353673934936523,-9.710905075073242,1.5368285179138184,-0.4550834894180298,-4.626569747924805,0.729205846786499
2010-02-01,2.111882209777832,4.1145172119140625,-5.121196746826172,-2.751948118209839,6.811506748199463,-16.366249084472656,4.111166000366211,-0.7955582141876221,3.6601052284240723,5.074951171875
2010-03-01,5.294785022735596,0.21112120151519775,-2.8826420307159424,-0.27211177349090576,5.592365741729736,-9.871759414672852,-3.47847318649292,-1.1232986450195312,-6.849709510803223,3.5897302627563477
2010-04-01,2.9476540088653564,-0.7372485995292664,-6.106429100036621,3.5468358993530273,2.3116095066070557,-13.99901008605957,-1.5240941047668457,0.6856411695480347,3.367215156555176,2.8792905807495117
2010-05-01,-4.8356804847717285,-4.032749652862549,-6.416743755340576,2.5314435958862305,9.062796592712402,-3.9328861236572266,-3.7076902389526367,1.3377711772918701,3.3732471466064453,3.2988524436950684
2010-06-01,-2.9228553771972656,-7.685482025146484,-7.254526138305664,3.9952170848846436,10.206202507019043,-12.940723419189453,0.6950244903564453,-2.39806866645813,4.932863235473633,1.9014312028884888
2010-07-01,0.5395318269729614,-4.654719829559326,-5.938872337341309,1.4986252784729004,7.015925407409668,3.1567649841308594,-4.06358003616333,-4.804850101470947,2.589083194732666,0.5670111775398254
2010-08-01,-3.807554006576538,-2.235203742980957,-8.082255363464355,2.3538334369659424,-0.13873684406280518,-8.942155838012695,2.660797357559204,-3.030761957168579,-2.789480686187744,1.1856297254562378
2010-09-01,-0.3069635033607483,-2.4503464698791504,-7.430795669555664,1.9704644680023193,-1.153459072113037,-1.1554694175720215,1.927570104598999,2.174213171005249,-3.339736223220825,1.1541292667388916
2010-10-01,3.137998104095459,-3.2814266681671143,-1.2848232984542847,-2.1909689903259277,8.349005699157715,-2.542837381362915,-6.482426166534424,3.3042140007019043,5.231113433837891,-0.5737134218215942
2010-11-01,3.396705150604248,-1.931591510772705,-3.190946102142334,-3.128614902496338,9.922696113586426,-6.310847759246826,-0.47250932455062866,-0.46312618255615234,-4.015324115753174,6.988446235656738
2010-12-01,-7.412029266357422,1.6353514194488525,-1.697682499885559,-0.07707595825195312,9.004486083984375,-15.106893539428711,10.84157657623291,2.9174938201904297,-9.456218719482422,6.18886661529541
2011-01-01,0.25998497009277344,3.263800621032715,-2.8666582107543945,-0.3637058734893799,9.233219146728516,-7.704016208648682,-2.0710086822509766,2.431985378265381,-7.252283573150635,8.186455726623535
2011-02-01,2.461327314376831,2.7984209060668945,0.7396948337554932,-1.770763635635376,10.529048919677734,-5.061859130859375,3.8868091106414795,1.2685356140136719,-3.5408453941345215,4.170677185058594
2011-03-01,0.7362828254699707,3.2842719554901123,1.7475628852844238,3.7496514320373535,5.719669342041016,-8.047932624816895,2.1051275730133057,8.582232475280762,-2.9976744651794434,2.2620739936828613
2011-04-01,0.5575003623962402,-3.500584840774536,-6.894037246704102,6.49416446685791,4.0048604011535645,-8.111393928527832,-4.936302185058594,1.3395024538040161,-6.305830001831055,7.544340133666992
2011-05-01,-5.918240547180176,-2.91715407371521,-6.271710395812988,6.312653541564941,1.29378342628479,-12.006392478942871,2.1999776363372803,-3.104806900024414,-1.97206449508667,8.037697792053223
2011-06-01,-4.748649597167969,-6.334488868713379,-6.676359176635742,5.693056106567383,-4.674270153045654,-7.405135631561279,-1.3190312385559082,-2.6482982635498047,2.1542584896087646,3.6002116203308105
2011-07-01,-0.4026017189025879,-6.562402725219727,-5.941441535949707,4.584878921508789,8.44234561920166,-4.425886154174805,-1.4568710327148438,-3.763981819152832,3.438488721847534,0.3173043727874756
2011-08-01,3.2405998706817627,-5.813837051391602,-9.42633056640625,2.681734561920166,4.1604413986206055,-2.2272729873657227,-2.6783227920532227,-4.969738960266113,5.509496688842773,-1.664995551109314
2011-09-01,4.720671653747559,-2.4538214206695557,-4.135193824768066,3.513550043106079,5.274078369140625,-5.596841812133789,-4.296916961669922,-0.09212064743041992,-0.19788885116577148,0.08461475372314453
2011-10-01,-1.9734292030334473,-2.8195741176605225,-4.916513442993164,3.6643548011779785,7.06121826171875,-9.354681968688965,1.3517851829528809,-4.694059371948242,-3.6971089839935303,0.7704017162322998
2011-11-01,5.99466609954834,1.38590407371521,-8.277894020080566,-5.489026069641113,8.028827667236328,-13.238079071044922,-0.3248105049133301,0.5588653087615967,-8.65388298034668,1.8506015539169312
2011-12-01,-1.3040189743041992,2.797738552093506,-6.772574424743652,4.12291145324707,6.850364685058594,-15.924590110778809,-5.744235038757324,4.363106727600098,-12.846395492553711,7.915552616119385
2012-01-01,2.089120626449585,4.279401779174805,-2.1485114097595215,0.8275554180145264,10.28309440612793,-13.588094711303711,2.4604761600494385,-0.8804197907447815,-1.7621448040008545,6.584547996520996
2012-02-01,0.64742511510849,5.678022384643555,-4.701663494110107,-0.29630136489868164,8.630594253540039,-12.65024185180664,2.9179811477661133,1.0396654605865479,0.7179107666015625,9.593247413635254
2012-03-01,0.04568523168563843,-0.5501807928085327,0.6722256541252136,1.6322681903839111,2.131542444229126,-10.486066818237305,2.5094246864318848,2.1791858673095703,-7.190855979919434,8.918411254882812
2012-04-01,-0.08549666404724121,-1.2132693529129028,-5.657790184020996,5.448290824890137,3.8604023456573486,-11.340380668640137,1.0762135982513428,-1.5683088302612305,5.5951361656188965,7.808259963989258
2012-05-01,1.7236387729644775,-4.122766017913818,-6.453366279602051,1.1395204067230225,8.943211555480957,-4.611598014831543,-6.722255706787109,-4.980343341827393,1.7184176445007324,7.7971649169921875
2012-06-01,-1.1192882061004639,-5.047565937042236,-8.528127670288086,1.4416955709457397,6.427260398864746,-4.691221237182617,-2.443507671356201,-4.574397563934326,-5.288392543792725,3.3017373085021973
2012-07-01,-3.793832302093506,-2.47352933883667,-9.138352394104004,2.288177728652954,5.422837257385254,-8.62015151977539,-0.191878080368042,-4.201084136962891,-5.691727638244629,2.2242183685302734
