,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-02-01,0.7156369148516187,-0.45460984848513464,-0.807589902119203,0.5733326077461243,0.48473193201907844,-0.5274670774286443,0.3008579828713892,-0.3237568293557022,-0.11956367447082675,0.20084063811548827
1999-03-01,1.560432420057409,0.26528189087858295,-0.21948909217661078,0.3071964557828575,-1.4810424904490627,0.5675698410380969,0.023976768705954398,-0.9945150577660763,0.05866371984802075,-0.16531133703116713
1999-04-01,-0.5245340221068439,0.20762848677021442,0.012907810212874954,0.45234340018239516,0.9222258662068566,-0.24316199801184912,0.16086249753780163,-0.21972087296572598,-0.26618828858012583,-0.5048911119329519
1999-05-01,0.282743164137298,-1.560980730717725,0.18152506514029068,1.8654227256774905,2.0560430925945905,-0.5100659890608353,0.21780398098403067,0.6741883628296129,-0.6577575607086296,0.46165277217996536
1999-06-01,-0.06261586266405442,0.48702695582172656,-0.12200164862654427,-0.03154665745537857,0.0006237710273802973,0.34129895947196265,0.01652336254873882,-0.42736309044288867,0.0018482993064976448,-0.5472739708834682
1999-07-01,-0.37610288344177545,-0.003949051151181212,-0.22532565688545053,0.4210537877576105,0.20077407013538273,0.517830577763644,0.09889420345688876,-0.6862727981625181,-0.13346093977843201,-0.5934140291707269
1999-08-01,-0.18847058801090016,0.4439258339381454,-0.01940169498663057,0.0706801897492902,0.008067865531111872,0.13004395094784824,0.07696795300333745,-0.31919054912798334,-0.1554151350604509,-0.6111686085832531
1999-09-01,-1.0318035004185695,0.6989840823825043,0.06784664636308496,0.4747421063225845,-0.8828198493913163,1.0025287758220325,0.08412259416950886,-0.5596056580543518,-0.1480740425524427,-1.0074914529405792
1999-10-01,-0.07336184236348844,0.3316167852666118,-0.04405464384366165,-0.7296106424824945,-0.37191350792729577,1.02552208033475,0.05060655193225655,-1.0763094280705308,-0.062163024723752215,0.1824151596118664
1999-11-01,0.5725391355215335,0.4599536852081223,-0.12710557573220946,-0.5114473659416725,0.17930598453033803,-0.2389655059034174,0.01964410602414566,-0.0063151057640259915,-0.009894715761070821,-0.07674865553091313
1999-12-01,0.9616300171496821,-0.5705531317703795,-0.0038545139514925804,0.16214914363006067,-0.013483901573128478,-0.5098892883820967,0.21326707366709152,-0.8170262430653428,-0.27411084121732565,-0.5500010889152
2000-01-01,-0.747953267658458,0.09121145352278605,-0.7197090170600198,1.0384623346657589,1.5399367310280023,-0.2513538978316567,0.37845875475516166,-0.5991008697134076,-0.31860795761667077,-1.2788511555770348
2000-02-01,0.16388412491947996,0.9309909721412281,-0.3348360007459467,0.18154464918991617,0.010926959776254588,-0.6254572218114679,0.12544250319787553,-0.14079572124914688,0.10193000002868417,-1.2396650067691146
2000-03-01,0.36928849477393955,0.7493063364878739,-0.2995756539431485,-0.967462103942345,-0.8925494066504545,-0.08052300323139537,0.10934038344415253,0.0785874089959896,-0.06193468597397875,0.1941341778327679
2000-04-01,0.2845010921066882,0.7938024136099485,-0.07586882195689461,-0.8904917486782732,-0.8692960406458655,-0.0020679895004088226,0.11457227986608715,-0.6821987303820523,0.029749160201580666,-0.39774220565269736
2000-05-01,-0.8717862414378745,-0.2864351108817771,0.39844888855110516,0.7495444910279636,0.22920919365661088,0.6517657908526333,0.14873471097895619,-0.5103595780603813,-0.2558575748507656,0.05467354223645967
2000-06-01,-2.252671297858743,0.5092919333884032,-0.006470602238550782,1.151243879877288,0.018301731798537942,1.6233903711492363,0.06950056433756654,-0.8781225392312714,-0.15746064261714024,-0.1290637485939881
2000-07-01,0.025326181568351445,1.1861816638767129,0.1370057040317492,0.12181277932791876,-0.5753115512603937,0.33583865924315015,0.035806839410281434,0.2677249185966723,-0.04401921169526541,-0.24109344030248708
2000-08-01,-0.5188668475431555,-0.20445581562448256,-0.13767888092181899,0.15619848051975516,0.597589930822683,0.2841754664074291,0.20354570221985185,-0.11075072442040299,-0.19479143014525188,0.07970890608327143
2000-09-01,0.4021065784435646,0.28269202402322596,-0.22054541517387738,-0.5556210875511169,-0.05747020937675654,0.11140089143406261,0.0796196541284925,-0.20664794878526166,0.009888616293223936,-0.18791908334041466
2000-10-01,0.21260306239128113,-0.09197185258611594,-0.12423733926632187,-0.36293746068559846,0.42613952658897225,-0.11880527843128551,-0.02698467076877823,-0.44691386547955597,0.046530628660276754,0.11588016460681784
2000-11-01,0.6245747500774907,0.07764267744404255,0.47049397094683215,-0.6696025359219518,0.7112606320270273,-1.2302793156016956,0.16534317403294593,-0.07438962771133943,-0.19467633161971817,-0.44763817869383715
2000-12-01,-0.24360215254858428,0.7979074917217293,-0.22284689952026715,-0.22990320777070936,-1.079599524653235,0.5171264843507246,0.09210608741630513,-0.5628906867720864,0.00763567331344334,-0.6864101208489517
2001-01-01,0.03420904132665372,0.31923664051412354,-0.5489506166089665,-0.007702382120849758,0.8608172799265662,0.029387795789675278,0.20030572115321885,-0.07222709104870305,-0.03177282859140367,-1.2910024873141586
2001-02-01,0.6403573587828991,-0.494552344673931,-0.37627768787470733,0.8621947518710433,-0.10419618771519772,-0.5668342113494873,0.23237887519829686,0.1942560528263901,-0.08140223399638684,-0.8365431736255515
2001-03-01,0.45527970673991186,-0.0700948409514852,-0.31590417704798956,-0.023420508308657287,-0.09794405899768652,0.3690243309194391,0.19431618098235381,-0.13279338000398694,-0.25600440410980535,-0.30465747775702645
2001-04-01,-0.7850638791626575,0.3870153357044305,-0.0867090949958021,0.2628177661320259,0.10296566368535508,0.5072160200639204,-0.02431119380801811,-0.4560536055853872,0.006978511949306103,-0.17808951951306443
2001-05-01,-0.751564666336658,0.9620731714928504,-0.06919289431111379,0.7219190227574316,-0.7069160078847131,1.3376089659604158,0.15125666932587908,-1.0450735236659194,-0.2011655982750565,-0.4019970266983427
2001-06-01,1.5167998332603305,0.5122793008490364,-0.34067563035271387,-0.7744999281291305,0.002342270860491797,-0.11244857175783676,-0.011633481343306416,-0.058213119028192574,0.0914858445636372,0.2816559939548887
2001-07-01,-0.8528120377484489,-0.3773419942596171,-0.058103230019862,0.4915305252732902,1.0481029748916626,0.5557918548583984,0.13761856846590345,-0.47361652056376136,-0.1972032154896366,-0.09557685718454165
2001-08-01,-0.023808366819923998,0.7505318610975058,-0.15891152010722595,-0.16839366791577176,-2.0239821700162666,1.3815763863650234,0.0322302349254015,-0.9434653050971753,-0.02260033402647545,-0.7751996661054678
2001-09-01,-0.9991977729049383,0.2874501307707022,-0.08374679494987834,0.04550566061817367,0.7753968931907831,0.9476080807772549,0.03678929801148366,-1.0695964097976685,0.0008849149097257585,-0.2087317150214623
2001-10-01,-0.7140069031247905,-0.25163920651568045,0.022311064160682938,0.07538353574687037,0.5941121384154918,0.1917204667221416,0.12898379048273337,-0.3586398155400247,-0.14272820371300426,0.10851060265097126
2001-11-01,-0.20990707710677503,0.34712740395328784,0.1544304700060324,-0.2582307519583867,-0.8575088756028996,0.2933264591477134,0.06691459920125695,-0.23134307879390137,-0.12017518295836982,0.11530435033913317
2001-12-01,-0.2402954972257801,0.5438060601158897,-0.3855221312154423,-0.2748618352002111,-0.06887212309033372,0.15168703415177084,-0.13847348704776158,0.04766687299266006,0.1949805613440364,-0.40281754115532187
2002-01-01,0.7014874149771297,0.2603337611302291,0.08563693951476704,0.8121781821908622,-0.49454070800958677,0.21320557052438907,0.18316580528926513,-0.12339307277491599,-0.2938512879521099,-0.2298401347522078
2002-02-01,1.1598977388120164,0.7864569673443784,-0.3852094438942996,-0.7843540146433075,-0.3423777777095174,-0.23017623207785864,0.317075748536275,-0.1406698515920928,-0.19235642654682272,0.054226134871614394
2002-03-01,-0.8033370854807835,-0.05674949376889975,-0.24824923073703592,0.37559943980184096,0.3221920756406562,0.5852692777460271,0.2684561134227173,-0.7672222274722474,-0.2929057592331473,-0.3538688965912523
2002-04-01,-0.3719227863293068,1.1701527798529898,-0.34135685048320075,-0.23298458806399644,0.20255514009054318,0.7902695374055342,0.030486528883447914,-1.0263554074547507,0.05617808661798932,-0.43207319646046083
2002-05-01,-1.0081002525254792,0.5760465665618972,-0.17481722276319156,0.9560395931375438,-0.364569695883019,0.9697359258478337,0.1761169004987912,-0.9519437045762033,-0.3376137020427789,-0.46427440026710776
2002-06-01,-1.213297306322584,0.36876850789136223,0.21457474001429297,1.1783198035996536,0.13363126578719117,0.4462985288013111,0.14517735229153514,-0.34240775487639685,-0.40630978156826386,-0.37249247061795204
2002-07-01,0.5267461140950521,1.1109879996516916,-0.26300700212066824,-0.38015066549695775,-0.22703825041305187,-0.3031569177454168,-0.08040770309131474,-0.254499844529412,0.09251738891505927,-0.6371940518247671
2002-08-01,-1.0187639909632065,0.2802780688749534,-0.012444888918914578,0.3294252629937797,-0.16682778680047325,1.1932240832935679,0.10173078428940723,-0.9155159646814519,-0.12679202065094192,0.08398399784647186
2002-09-01,-0.20138484005834542,0.4067404361644594,0.029025832191109657,0.36445075067980537,-0.9083499049031457,0.7852958549152721,0.05896435161993276,-0.6771725235563336,-0.03618680691318725,-0.4234754576765258
2002-10-01,-0.05385452041438982,0.2911668012637903,-0.009656082627109507,0.2460252622078205,-0.4032146792079127,1.1160290241241455,0.15155633404692997,-1.269977923595544,-0.30283510351358955,-0.29288830942121047
2002-11-01,0.7589594406240127,0.6679612516176583,-0.3581588579849763,-0.7726278284500385,0.0433050399256307,-0.22554332559758966,0.1284413882152773,-0.48076234983675403,-0.04547990775152818,-0.26917154419011086
2002-12-01,-0.8613939963135064,0.2261202302899691,-0.07498066195032814,0.6532841201486259,-0.6797197946282321,1.1266720294952393,0.1039740224714414,-0.8176554333079945,-0.1936336840266612,-0.6173878394324205
2003-01-01,-0.534740031934252,0.34626893477864784,0.004660388962789016,-0.2084430178691601,0.42941462855006374,-0.6022709066217595,0.12964950775721049,0.5203713070262562,-0.14442165535110146,-1.084651720934901
2003-02-01,0.33610693964303706,0.13100583807076557,-0.22563109682364899,-0.3335663470728644,-0.8348898139110832,0.3554668751629916,0.15200005692854365,0.6705782178676489,-0.2292292838943983,-0.46278782959642084
2003-03-01,-0.7941977650511498,0.20275891638628327,-0.07870002565058795,0.7454308456388014,0.5559699479923692,-0.14394659887660632,0.12002527687448494,-0.1008514766440247,-0.1237299668588745,-0.3858123103092457
2003-04-01,-0.5595230588725969,0.4942992683684472,0.13453929939053275,0.6260525049834417,0.13985991651235624,0.16254519874399356,0.03678563113452689,-0.3606000632950754,-0.30377204182432654,-0.3696788744679813
2003-05-01,-0.04891758675084394,0.19657173664262978,0.02208535601808266,0.8451334361372324,0.2307815087396045,0.14219740575010126,0.06781147378282917,-0.46115178953517566,-0.25319348075496617,-0.48497920406275785
2003-06-01,-1.0840891623029523,-1.0598139007492822,0.011970238252119585,0.8317280432273603,1.3483721156452977,0.1292882046916268,0.1260151869416658,0.5282766439697959,-0.25470840967079594,0.3247215316213411
2003-07-01,0.7544856445462096,0.6522255221215805,-0.3612280230630528,-0.5364383089131323,-0.04782094078701596,-0.16399543393741953,-0.024275379025051533,-0.07769298937284584,0.14496451841472688,-0.27902814848669644
2003-08-01,1.1491075450298833,-0.12792489021131306,-0.2517007968642495,-0.7064156491180946,0.8479920237563378,-0.7572586428035388,0.028194914910902823,0.172400384238272,0.1913378293167299,0.44109173889817865
2003-09-01,0.28802594717811136,0.40753817204201576,-0.13619173656810413,-0.7058474010434644,-0.10190087175646494,0.08836636489087885,-0.027155858388848524,-0.19104363340320007,0.15047964302878547,-0.3876252934850496
2003-10-01,-0.6054789996614643,-0.40586528432841346,0.08461854674599388,0.04832485754942072,0.5745012053223544,0.10008912194858897,0.14887752123308687,0.11972121217034079,-0.23567307629247208,0.09456513899153678
2003-11-01,0.22629433695007772,0.918932834474167,-0.08101938292384148,-0.008901621311389168,0.056660305275473485,-0.5910028652711348,0.1359677857097383,0.01955804640822338,-0.12054978939357087,-0.4656325640349553
2003-12-01,0.05760526686322455,0.4447054892483324,-0.2803061665459113,0.09689952792792485,-0.22936390582905258,0.5232279409061779,0.12321344218068746,-0.3004736295252135,-0.06701023258797045,-0.7643863044936082
2004-01-01,2.641141180898629,-0.5615581085186193,-0.5207409235564145,0.5099761588820096,-0.42869313511737556,0.19951653751459988,0.04033848919737887,-0.4783885497035402,-0.0004915808980811888,0.6759002290923021
2004-02-01,0.6835318079181746,0.21933764219284058,-0.6570111621509899,-0.10203189890960168,0.8377216583074526,-0.9392516179518265,0.244681758299312,-0.29098953713070264,0.034507957579039815,-0.3965171246693052
2004-03-01,-0.04902907154139351,-0.005313311472977742,-0.3309050744230097,-0.3981814045330574,0.3478163550066394,-0.16504962335933338,0.13821817171026035,-0.5425800879796345,-0.16736399882764957,0.6333301293438879
2004-04-01,1.3270505503112195,0.6787232316956662,-0.33039640296589246,-0.45680018334553163,-0.48905073903327767,0.21163543516939334,0.08613954005308791,-0.777450113585501,0.045934753881683985,-0.2690952656597927
2004-05-01,1.6725316935894536,-0.2746146504241641,-0.08019792254675519,-0.7434178015281415,1.0497301123863043,-1.8176821145144375,-0.06066711928840239,0.9857707854473229,0.17735715399482355,0.26321030896285486
2004-06-01,-1.1644363403320312,0.5087437311021408,0.25650398297743365,0.40902076610203447,-0.0945206731557846,0.5546508052132346,0.025902947167415077,-0.46417031324270996,-0.16857822105955722,-0.6532075076267637
2004-07-01,0.11823535257694767,1.3627904476505694,-0.2706702798604965,0.15267269878551878,-1.079720882482307,0.39740724997086957,0.04612062942539424,-0.60853050513701,0.020519354199962828,-0.7347280095363485
2004-08-01,1.1890337747686048,1.0980008262218814,-0.453897701068358,-0.8937266366235141,-1.1155718980833542,0.30085392973639746,-0.04694373889862438,-1.2313538428508874,0.23846427228913378,-0.3815783251976145
2004-09-01,0.6628251543232039,0.5755200096876314,-0.17259166660633954,-0.24304505566070822,0.02330431151528691,-0.2754779837348244,0.0934665410552345,-0.32833672382614826,-0.018978409413526305,-0.2534046512225579
2004-10-01,-0.741360584894816,0.5634810517329981,0.0036513504297049208,0.6486626020793258,-0.6866235372632049,1.0491517457095059,0.09807517798123848,-0.12370780336134361,-0.3021623828073046,-0.27862412148508536
2004-11-01,0.13010154167811075,-0.2395256966499999,-0.22712541236118836,-0.238665450235893,0.21555111851803094,0.15258306806737726,0.0117042592262632,-0.5373092311801332,-0.05140885599513552,0.22323660809418253
2004-12-01,-0.6525110964681587,-0.5392887362159124,0.015512981917709112,-0.035152109018687545,2.213467553604481,-1.1932975595647637,0.20404627592740546,0.10079137529387618,-0.16676138586072778,-0.412909892098657
2005-01-01,-0.2674288609448601,0.2537444233894348,-0.1262942667711865,-0.01798093254710066,-0.3037332102309826,0.090229639952833,0.17023841873495824,-0.2665500523466052,-0.23331130896486452,0.20019868067626298
2005-02-01,0.9142540833529303,-0.3355371332404637,-0.7459812543608926,-0.016901688650250435,-1.2535362742667975,1.4804335073991255,0.061145974421880266,-1.6119626435366543,0.09816263371439121,0.13989139476726797
2005-03-01,-0.7923672596613566,0.35666488848700384,-0.08228563449599526,0.2033969965474359,-0.5732294778491176,0.49057098952206696,0.17057245222081566,-0.8339893637281475,-0.182794159584081,-0.6236303983063534
2005-04-01,-0.4391922962431814,0.1500033948681142,-0.11110384525223212,-0.05256874037200007,-0.23739249553791314,0.1991852440617301,0.11723191862392762,-0.0696911278999213,-0.13216131491892372,-0.8517736504817832
2005-05-01,-1.7405215431662167,0.7801880635837517,0.3447060557928952,1.0653738317818477,-1.9785605197729066,2.3398958552967417,0.09153735142714564,-0.7088701381827845,-0.4354803531027552,-0.5980119109153748
2005-06-01,0.21330835480316013,-0.40121026115842384,-0.2624085850336335,-0.12377549348206357,0.1816553951695908,-0.13261404904452237,0.037173547061298426,0.28567668614965497,-0.008208350167234441,0.1833462638073954
2005-07-01,0.4568960152420343,-0.44972771170115705,-0.1642774451862682,-0.04943763708759999,1.0476597519808037,-0.5567434701052578,0.08170491235837499,-0.023484042365894173,-0.006259357167491272,0.17941464380971317
2005-08-01,0.061790316420442915,0.6620481757834407,-0.16000541773709384,-0.33151915874974486,-0.8338444454725399,0.11893531138246709,0.015512484458173121,0.09489766124523047,0.06894822294976728,-0.45524979459828346
2005-09-01,0.38522449778575524,0.7838812204870848,-0.3057404675266959,-0.6159404742306677,-0.9933402371961018,0.686496767130765,0.033538193563690456,-0.5383079250653584,0.07388087114625012,-0.2163863387601129
2005-10-01,0.5358719358257219,0.6042580645863372,-0.20053080198439685,-0.7904994076695936,0.5268695049507673,-0.2590925856070085,0.016910863164878144,-0.6022735978617813,0.04553262199928511,-0.3542262932349896
2005-11-01,0.22286711370243745,0.28746723022201276,-0.27934798801487143,-0.8548445228872629,-0.6710917450660883,1.0744373364882034,0.16932445890911896,-0.9954689127026182,-0.07999881601600504,-0.18292188901325754
2005-12-01,0.09160485191672456,0.6857369795884236,-0.12546023353934288,-0.7745485367446111,0.29599115599033443,0.47533550045707007,0.19899147296120337,0.15905921657880145,-0.22745439365728576,-0.3830465006417242
2006-01-01,0.6268183390299479,-0.12243535406518691,-0.26883315294981003,0.10547092634028403,-0.1641501174416653,-0.5463068051771683,0.2281558966468164,0.023343998261473396,-0.12158268451023457,-0.6940209146203666
2006-02-01,0.011176874349806822,0.19565105143159922,-0.6616363471204584,-0.2817326835517226,1.2772880321325257,-0.7498200915076515,0.3063038254795142,-0.03483601083809679,-0.19826646338203058,-0.3843585735764997
2006-03-01,-0.5406146540361292,0.08722874935310666,-0.153208811852065,-0.01400865068466499,0.7740125406620114,0.09970152919942682,0.11221939704443457,0.11596655981107191,-0.13375125769803772,-0.359125717960555
2006-04-01,-0.05719006499823402,0.3725728923731511,0.11953680183399808,-0.20566244834455952,-0.5407633823017741,0.11979506774382156,0.06182612489263919,-0.3791756702191902,-0.04126252606511116,-0.3826355882759752
2006-05-01,-0.3889935273750155,-1.1764394617316747,0.07449124347079884,0.39929688490670306,2.348175991413205,-1.1310967532071199,0.15923923717370725,0.17162357090097485,-0.2792049977761596,-0.006482866994137394
2006-06-01,0.3195331377141616,-0.2241466452579687,-0.11659971523013982,-0.17718481349534004,0.6010966938595439,0.15185282988981766,0.13191324819945616,-0.347089586835919,-0.10146127263111854,0.39222479380410297
2006-07-01,0.7417993218291039,-0.8667250966081524,-0.11234633963216435,-0.15288849586042866,1.4229829921278843,-0.6318637999621304,0.1925826072692871,0.13084860913681262,-0.18698337084766642,0.6212868053337623
2006-08-01,-0.20859703129413082,0.9781128109091579,-0.22011963142590088,0.1694041079488294,-1.0594550953354946,0.6534208492799238,0.12985293230193243,-0.5289519826571146,-0.1693228954699502,-1.0540399058111782
2006-09-01,0.17278014737017014,-0.18895408968524177,-0.22835563868284225,0.08619594676741239,0.3737687024959298,-0.4737577655098655,0.04884480785038783,0.3113039289460037,0.03238655904780573,-0.08514016738225674
2006-10-01,-0.7531996451172174,0.18488502517195032,0.032963059757920826,0.12934892598924966,-0.5726016884626344,1.238531090996482,0.1721874563938316,-1.1862356554378162,-0.10054985916158601,-0.6436033495541277
2006-11-01,-0.6551463229983461,0.18795917529870967,-0.08290951055559245,0.955658534477497,0.4499159580053285,0.2859000997109846,0.22356494102798166,-0.441881517569224,-0.38767605741967015,-0.6467455933833944
2006-12-01,-0.16968597968419394,-0.08224742394862788,-0.46442174776033923,0.004348412942912045,0.6634042706600456,0.03051428970965472,0.14241870110953234,-0.16046468958710178,-0.05530059518320347,-0.35834772319629277
2007-01-01,-0.44646870856191595,0.23361903311002372,-0.6947401572357524,0.9500344251764232,1.6198777875234915,-0.2597076513550498,0.07883956386006763,-0.7971878304626002,0.21549265748306884,-1.761017996689369
2007-02-01,1.0237962591881846,0.6047100123792591,-0.3276760605248538,0.19018352031707764,0.5030955339587012,-0.34707015210931946,0.16765835639023527,-0.4873126745223999,-0.17431172917583093,0.14927026269764737
2007-03-01,-0.5700777558719411,0.0907159567174345,-0.38257143036885694,0.37908258623090285,1.2079423250154007,0.019873477179895745,0.16364132715619495,-0.5364870031674702,-0.08878719284018473,-0.4343862677442617
2007-04-01,-0.10300782673499163,0.11677562010170209,-0.21760148758238013,-0.04091253504157066,0.4767206172610438,0.6563922491940585,0.20417666372056562,-0.8384374958096128,-0.3091863954245154,-0.925818393970358
2007-05-01,0.9202386818680108,-0.004101670024418595,-0.1673754473978823,-0.9944571503277483,1.1041514402212098,-0.6471948732029308,-0.03133245049432815,-0.3868685075730988,0.10607852392009834,0.8443681330516422
2007-06-01,-0.6581075051251579,-0.8094648618509274,0.3025507385080511,1.171956596703365,1.7401412475940794,-0.8305771784348921,0.23974941865715457,-0.0045662128479417525,-0.5642885481243702,1.1368519273297542
2007-07-01,0.06234656069792953,1.73848820204782,-0.21778912368145856,-0.1096935493165049,-2.27216828701108,1.2365247986533423,0.09247008250374676,-0.1883445589831381,-0.0582259926778167,-1.5834251354480613
2007-08-01,-0.3904915323444441,0.08314523366418215,0.05714050070805983,-0.010534034688668006,0.13282665506351826,0.657511136748574,0.08732841972116867,-0.6533203251434094,-0.13989057294579582,0.5868190835262167
2007-09-01,-0.3302790078462339,0.8294683281737979,-0.14615605839274146,0.10396165066751942,-1.490248635757801,1.5428031574596057,0.1109196761682261,-1.7983131336443352,-0.1175397451021778,-0.4951597801570235
2007-10-01,-0.2640027625888002,0.37706888990827125,-0.4573975435712121,-0.4948151522669299,-0.19130945898765742,0.31039243394678284,0.11564223062865725,-0.6843579537940747,0.015546598318797438,-0.09867644643989103
2007-11-01,0.326307497772516,0.6300142200866549,-0.05409004674716429,-0.7820633978679263,-0.39279897545659265,0.13225562193176962,0.12701026463466483,0.16070237439690213,-0.19624563239848436,0.41694617990789745
2007-12-01,-1.1643613086027258,0.741930350218669,-0.1676624132828279,-0.10123846988225806,0.2911306051320808,-0.34309639172120526,0.2460453567151046,-0.4171510085915074,-0.03941918014368014,-0.7542502777329807
2008-01-01,-0.007040097432978013,-0.034996771281308466,-0.5181205882267519,-0.0918843494407062,0.09083561599254608,0.24320347742600873,0.2929551493995181,-0.10598887774077329,-0.2409440201165071,0.4382497277753107
2008-02-01,0.04057830163076812,0.053920692736559576,-0.43478635224429046,0.4860481825368158,0.17065513272618138,-0.9101448275826194,0.15075776212628234,-0.04938351498408751,-0.16491239918256873,0.7036464481518186
2008-03-01,0.8580442152771295,-0.564341660183255,-0.15533622354269028,0.7947358077970045,-0.9646417096603749,0.21148586815053766,0.1741235016091552,-0.2080783699498032,-0.40484034081003556,0.5489059563340812
2008-04-01,-0.2531172013750263,-0.03656553159845938,0.24574045091867447,2.0084152961599417,0.6680470566416896,-0.20433131944049487,0.20804862778094127,0.3860016663869222,-0.48133733112420607,-0.8591366739108646
2008-05-01,0.1341009256886501,-0.503812582776098,-0.02749409018592401,-0.35044489235713566,0.8273434500361598,-0.22562395442615854,0.2525021035763906,0.3120020935029694,-0.3152039569260469,-0.1060675315815827
2008-06-01,0.5451720719243965,1.082154341263346,-0.22652679207650098,-1.1219300072768639,-0.31615703604942147,-0.09339158507910642,0.02434320826833745,-0.4120041023601185,0.16035489918691898,-0.14999275063646253
2008-07-01,-1.0940760958428477,-0.5369721515343922,-0.11844877153635025,0.879645244828586,0.5417735770691273,0.772770805792375,0.16613837081425603,-0.36297386342828925,-0.3199924499408078,0.08012012032599285
2008-08-01,0.2933202128784329,-0.17659035649630103,-0.3959520296616988,-0.030151533027147428,-0.17164488171422204,-0.3858111663298173,0.0990148502082791,0.5817967382344332,0.06173458089356992,0.11195808905979683
2008-09-01,1.156234624339085,0.16438766281203468,-0.27018688957799564,-1.0037751033388336,-0.24829683608787004,-0.13115609234029596,0.03128400921505668,-0.20702932820175632,0.04887705140594226,0.14224281084948573
2008-10-01,0.3360729007159962,0.6325940094371834,-0.16222889111800629,0.15314972863115114,0.20594633249349373,-0.027315508235584603,0.054331265995443495,-0.3847776940374663,-0.04372706136374331,-0.3833088895370221
2008-11-01,0.8519899027020323,0.3861748936152694,-0.40381879291751166,-0.9648924243861232,-0.341628699801689,-0.2534360506317832,0.079668893778282,-0.22321293751398721,0.0015269137863347779,-0.4699338612885311
2008-12-01,0.35030190266814887,1.021482773346476,-0.5760738795453851,0.08531262905433261,-1.1424228895542234,0.18495436419140207,0.15186141426066208,-0.9665760126980868,0.1292460688403738,-1.3602901121665691
2009-01-01,1.97448449976304,-0.23611149944291257,-0.2120071683417667,-0.7413334887603235,-1.1375146549801494,0.04294618625532497,0.11923492724872309,0.8596675865577929,-0.13752022494019855,0.16722256510422148
2009-02-01,0.12445896863937378,0.032585608487082,-0.18098840320652182,1.0645152165971954,0.22967565198277318,-0.42411156676032324,0.1282281726072197,0.273582429596872,-0.2462880213314028,-0.05320729045518514
2009-03-01,0.4856391572484783,-0.3830095919051973,-0.21991728043014352,0.4178881388286065,1.650528297867886,-1.435441645708951,0.15219613751758534,0.7197834325559211,-0.12266508567689069,0.20734338924802584
2009-04-01,1.160585179048426,-0.8446263499779276,0.21702482957731595,0.536691320353541,0.8603532646977624,-0.8100861852819269,0.1034928781931476,0.5200565764398286,-0.3655601181645891,0.699482549881113
2009-05-01,0.7477386909372666,0.6646449318026552,-0.32290467484430835,-0.4307437302737401,-1.7023049121679261,0.11756532571532509,0.07919892652269597,-0.0656394005724878,0.13631647383210374,-0.3526747997464805
2009-06-01,-0.131099671125412,-0.8551392519828116,0.025673352435908535,0.20996623768888673,1.7574507136677586,-0.4932665824890136,0.0755740099260748,0.3106389081839359,-0.204290529893739,-0.08537165563682031
2009-07-01,0.2734314869431888,1.2402574836027505,-0.08568969470533458,0.310211423142203,0.17019473882608635,0.059254819696599785,0.04201364496150202,-0.3140719776803797,-0.09468160986677923,-0.3950554235228177
2009-08-01,-0.2685086399901147,0.2546830010591167,0.054240129380063576,0.04043393479339008,-0.35490414430928785,0.41996468197215686,0.035606069957620265,0.01826547650676785,-0.03689731690170827,-0.5231987299590276
2009-09-01,0.7043137269861558,0.5909573028583338,-0.33887089653448627,-0.8183899110761182,1.3132619303326274,-0.549073652787642,0.03082104580141209,-0.42342006257086084,0.2519607675998513,0.5186957531961902
2009-10-01,0.4916478021472108,-0.32377847202933663,-0.2410669895735654,0.24462976846201667,0.5790177126263464,-0.7949357683008367,0.06861419486072796,0.33422516602458374,-0.03892386005496356,0.3993492958874538
2009-11-01,-0.41051898516860663,-0.3656051757902202,0.028897436674345623,0.20484804850200128,0.5234877037447553,0.0673266906629909,0.1675984266052819,-0.7919000856804125,-0.17605382295798008,0.07559982096326763
2009-12-01,0.46737217435649797,-0.32356458872851757,-0.4868903282013806,0.492619748773246,0.8772897165875102,0.013258275999264282,0.0945440187471073,-0.730694288557226,0.0064477185482409455,-0.22375082661365642
2010-01-01,-0.23968246053246892,0.6275589513306571,0.020485238002782517,-1.2154091021110272,-1.293639526810757,-0.17357203093442047,0.13681056089830904,-0.08081274502205125,-0.00882921323402604,0.22414342082779984
2010-02-01,-0.8467984550139483,1.3132782708300221,-0.642157955603166,-0.6755161902000164,0.8093251738437387,0.6693134524605491,0.10092575958676557,-1.3644614906022041,0.19660103621322716,0.18707233770140289
2010-03-01,0.17852495406188215,-0.6794520828983571,0.15766742554577914,-1.539434441204729,-0.6528699120809865,-0.29249914667823096,0.12016363652561242,0.42414398807467835,-0.11706851742494462,0.318174809217453
2010-04-01,0.226420543941797,0.3520561990761521,-0.17095358872955496,-0.6043546158691933,0.10863444659599038,0.45155844905159687,0.05532191612168672,-0.7907563086711998,-0.06821846533844719,0.14570442766978825
2010-05-01,0.24567477258981443,0.5539788763121803,0.03863290290940891,0.33150633861278667,-0.4115981418032979,0.1452215557748621,0.09888364232471047,-0.5581722566575715,-0.19059383185274564,-0.7574575214550413
