,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-12-01,-0.040029079121138365,-0.05745608737777332,-0.017813891172409058,0.03343774742165277,-0.07203646256762036,0.2145415423689662,-0.040028221905231476,0.17437471283806696,0.02050016027612564,-0.12798234820365906
1999-01-01,-0.2292778875146593,-0.0683322089114392,0.16072204957405728,0.07420562207698822,-0.13929303430644321,0.39440256518286626,0.11698509752750397,0.04332971034778489,-0.09826611822996384,-0.050537550187372896
1999-02-01,0.08703493513166903,-0.09884471593774515,-0.08500583004206419,0.07964253945406094,0.17161335859258298,0.08538755009303221,-0.21287304162979126,0.04510271052519481,0.1503918128900039,-0.2648477370922382
1999-03-01,-0.01017340608606381,-0.014976419621917801,-0.0011055745805303256,-0.10297237267327863,-0.09013432772609137,0.18907197423883387,0.19612321257591248,0.10500793448752828,0.09408494791923425,-0.044863364034956624
1999-04-01,-0.19621453913194792,-0.032286081217267185,-0.049021506371597454,0.06882376145831375,-0.17198130046412097,0.13271155389579567,0.18375976383686066,0.17238714628749424,-0.044026158941097744,-0.1363505537693317
1999-05-01,0.6446694689137594,-0.07193985910433803,-0.12228852991635601,-0.11881595434144486,-0.07665526058714268,0.11629824702804153,0.49150651693344116,0.2316928158203761,0.12370910591039902,-0.39382380443614917
1999-06-01,-0.26747610952172957,-0.09971984146815266,0.17471746541559696,0.16880224263945293,-0.2860304031331661,0.3202208796062985,0.4644615054130554,-0.02426377549353573,0.1608004554724082,-0.28120187612680286
1999-07-01,-0.2573121339082718,-0.11268749379264521,0.5726896598935127,0.053043005511511206,-0.5106415536444067,0.2802154502353153,0.4607773423194885,-0.012673992508401474,0.08865491702006413,-0.179243857388968
1999-08-01,0.047823281160422726,-0.09573585906912228,0.10437487081314127,0.025956162229873413,-0.32316451355562376,0.4563953022699098,0.38795164227485657,-0.20231215490235224,0.2103642775462224,-0.22083273628255823
1999-09-01,0.0696921588054725,-0.07575881587067232,0.02479150891304016,0.022437559050876042,-0.38490930603722395,0.3016333523634318,0.6101036667823792,0.1489552255305979,0.055050047544332646,-0.2010082478051657
1999-10-01,0.014949357137084006,-0.029070327427181495,-0.03173007940252622,-0.10747394088634052,-0.4562704113580413,0.055107962642167066,0.3151235282421112,0.35700760781764984,0.2664212424021501,-0.21529142018202896
1999-11-01,-0.5032492535454886,-0.027562511451353276,0.08442088030278683,0.04592030352458012,-0.19276689193448274,0.024641979787800763,0.2889341711997986,-0.09872517031100062,-0.007725061657719123,0.06878004296795352
1999-12-01,-0.27769628380026135,-0.06728576222046984,-0.19811096290747326,0.11155017586641534,0.15918334030498893,0.29149218588261994,-0.12272509187459946,0.05720293459792932,0.0008189807442995982,-0.15325146717029614
2000-01-01,-0.18743138228143963,-0.020187348127365112,-0.2684195712208748,0.1414673688799836,0.29813332830445244,0.3362826398901037,-0.48950496315956116,0.0874809299906095,-0.036597440544611365,-0.1895117563205761
2000-02-01,-0.29022714921406334,-0.005423757933118016,0.06936090067029,0.07224943142297656,0.07885007061443086,0.2953188242139043,0.029264342039823532,0.03550171386450529,0.02253490667312573,-0.06719824376997056
2000-03-01,-0.3533963646207537,-0.03160003827988799,-0.023312197687725227,0.05038066442276157,-0.02129215241993888,0.2716503030545003,0.18180367350578308,0.14495209066404238,0.009396205990551373,-0.0724913572872078
2000-04-01,-0.30204592538731434,0.01591383845918826,-0.06268710363656282,0.043612856764432995,-0.128024992517243,0.11962219267278104,0.013474606908857822,0.1834791981511646,-0.09154481574510917,0.019437973234024675
2000-05-01,0.26579821216208593,-0.00497067552816293,0.17401290747026604,-0.13487945722286093,-0.2754237565953853,-0.17369445916768667,0.3131876289844513,0.21147456847959095,0.0707713457254263,-0.03437472323139945
2000-06-01,0.12367436928408486,-0.05998401358950562,0.37436461076140404,0.08170504426193792,-0.5419802488917012,0.25085859202049876,0.9677164554595947,0.19090032825867337,-0.03445273599563501,-0.40382562757848384
2000-07-01,-0.11273275262543132,-0.11571146888176197,0.4366150995095571,0.0779040538987448,-0.5180607660342071,0.18475692014436465,0.787458598613739,-0.028365521898700133,0.15335298883609283,-0.14322007095420752
2000-08-01,-0.25972125253507067,-0.06561935288349384,-0.09084214766820273,-0.006799863348173541,-0.03232330210128073,0.24119122205553828,-0.24182410538196564,0.4189858006106483,0.10986331945810562,-0.2750580454920674
2000-09-01,-0.388730237526553,-0.06088200237999108,-0.03505133480454485,0.01442619361156641,-0.07471325728347747,0.26414438679411606,0.07927743345499039,0.06868896695474784,0.22827560702959696,-0.17875835790738953
2000-10-01,0.014822984979088816,-0.033368979141040506,-0.04121014615520835,-0.019896397432095782,-0.05660705126316871,0.09084208994298368,-0.2880578935146332,0.07330082460410066,0.27293536143425184,-0.11771029004683861
2000-11-01,-0.6676076246159417,-0.060645570307213646,0.1041176108022531,0.18230200160381407,0.11580594957379972,0.3313135456394505,-0.13968689739704132,-0.13725139821569127,0.02064152310291926,0.0386266467662958
2000-12-01,0.06946298692907606,-0.09321848374937997,-0.004012174904346466,0.00821038127638573,-0.007562408760442572,0.19664508668152061,0.09817171841859818,0.1882505499654346,0.05159959770165957,-0.1634778884740976
2001-01-01,-0.3625739099723952,-0.0344263933372074,-0.08523689272503059,0.2073113550973493,0.07864719540891,0.4295417183154338,-0.18813852965831757,0.07666029656926791,-0.07414331611914513,-0.12973127784309807
2001-02-01,0.020614582380013804,-0.09798344394882319,-0.13421722416145107,0.12944518480190012,0.26688093982510647,0.2497394141313192,-0.023604562506079674,-0.10874513536691666,-0.07063754093952668,-0.11416517279960296
2001-03-01,-0.3563720999019486,-0.034465559469866874,-0.12541303876787424,0.01498015380876009,0.11400545363203954,0.05783298732461156,-0.30950719118118286,0.1808803528547287,0.259952017894158,-0.09863032744481014
2001-04-01,0.13905188867024013,-0.014927592081239987,0.05494213352600734,-0.035945151954196224,-0.11184315939070816,0.11264704973311038,-0.006653228309005499,0.29066186398267746,0.07554564911585587,-0.23805756162811112
2001-05-01,-0.19920675882271355,-0.04768147969324151,0.2713596448302269,0.14254953625590303,-0.18400139475272875,0.29423891289814097,0.26900631189346313,0.11499587239490615,-0.3386994202931722,-0.08625949804599468
2001-06-01,-0.398936282311167,-0.057607200847664464,0.13773260250066718,-0.001430406213499779,-0.13437221355546836,0.13082050592512698,0.031034788116812706,-0.011968858436577851,0.34155207566725904,-0.052176047484953324
2001-07-01,0.020040172551359446,-0.07795649509744595,0.11975807137787342,0.07959319581819135,-0.19505417005995573,0.33291809864946315,0.37757328152656555,-0.07874747324321005,0.17850502179219171,-0.22656365737810238
2001-08-01,-0.2647452588592257,-0.06144172157430407,0.11151690656940143,0.12958401944055115,-0.3898092498213558,0.30681241202998805,0.4176693260669708,-0.14303193117181462,-0.12569173406331965,-0.13501254411844107
2001-09-01,0.3755627998283931,-0.09557003826659344,0.420596053202947,-0.04856823142184768,-0.6012411188271086,0.24294049755947011,0.44424259662628174,0.2123554547627767,0.1825289466442206,-0.4674938353863391
2001-10-01,0.0503986475190946,-0.015225786301201012,-0.04816131355861823,-0.08502766446665276,-0.17641516939058144,0.014680158346891403,0.44036728143692017,0.10999880938066377,-0.1967314153145521,-0.07952897922023312
2001-11-01,-0.04420648661575147,0.014743411696047953,-0.13989490146438283,0.09107996539082812,0.09170868828640147,0.04746765905135387,0.1479046493768692,0.09432659587926336,-0.2958722221545684,0.06167862441513564
2001-12-01,0.11211458061422619,0.005133702008403497,0.16183972979585332,-0.02649107298185659,-0.26566157654180367,0.01110204218609913,0.7855044603347778,-0.11896750786238247,-0.2948423417714926,0.014652581987800178
2002-01-01,-0.20571111568382805,-0.07787720692641845,-0.041145955522855125,0.08114710623441741,-0.05594155419681032,0.2508799167903694,0.08050784468650818,0.2733286884095934,-0.07815263592279874,-0.10921726678753947
2002-02-01,-0.3383211525423186,-0.059042033280817995,-0.24726792859534424,0.12027995011141135,0.04147380053744478,0.1371069735771901,-0.38036996126174927,0.1821695723467403,0.08658402814314915,-0.05237749562813685
2002-03-01,-0.06703398456530911,-0.04093291871438777,-0.17224444076418877,0.028255531607672225,0.06414541690531424,0.2711668811939858,0.2970214784145355,0.2264217370086246,-0.025693167192049515,-0.2054864233666724
2002-04-01,-0.11117139032908847,-0.03751108640341589,0.22421143328150114,0.16094570936158648,-0.13008190287371815,0.294858861613918,-0.07340037077665329,0.4260390169090695,0.024490435727131672,-0.2690629317210271
2002-05-01,-0.14272937551140785,-0.03653054839463404,0.12728392612189054,0.1130788755971332,-0.1829506537356114,0.3663730782431525,-0.23177167773246765,0.2308176002568669,0.0421014972604238,-0.2407289140827053
2002-06-01,-0.010750099318102,-0.0464573294529455,0.14703508466482162,0.05659483979607738,-0.09806117642734011,0.42062562865179937,-0.20971152186393738,0.28302321831385296,-0.16945598599238273,-0.2263055234164982
2002-07-01,-0.2693037901605878,-0.09623407409880973,0.36800162245829904,0.20026146845762122,-0.43473870067273157,0.4488415814734794,0.04776621609926224,-0.33652126375171876,0.14657039099778885,-0.15156048012303783
2002-08-01,0.16624868980475832,-0.06522024759483822,0.25705453008413315,0.10118016669916552,-0.6075449666734469,0.16574992521389112,0.6032562255859375,-0.14144976933797201,0.259572229324243,-0.2991117946394197
2002-09-01,0.0636503699102572,-0.06030596843518808,0.3093806219597658,-0.0023906483033368756,-0.3392319179187387,0.1070630006693505,0.6059091091156006,-0.13003935002618366,0.01318721721569697,-0.1618103830368964
2002-10-01,-0.1767029586647238,-0.07752469234962754,-0.03557562828063965,0.05611909661701946,-0.03132578616930267,0.24801539005459966,-0.34935900568962097,0.1433398678070969,0.29744628148201185,-0.23889052016394477
2002-11-01,-0.30405739588396885,-0.0878053343840662,-0.09377441524217527,0.07434036149535068,0.18310231488134904,0.31354844167425827,-0.41994765400886536,0.1433010833958785,0.3360052139331133,-0.1963479505790459
2002-12-01,0.18137340833033833,-0.008533611364170985,0.08842254523187876,0.00487576563690984,-0.2476308999930398,0.34591930138098226,0.5286648869514465,0.14329540232817334,-0.2561747072598873,-0.10099787633497637
2003-01-01,-0.2889514501605715,-0.114991984845418,-0.19613946167131266,0.10723789590735769,0.2760031213194637,0.4535929576770679,0.09240885078907013,0.048755212790436216,0.10939970230444883,-0.2808408750282539
2003-02-01,-0.009905880350353462,0.025205264993125413,-0.23958370089530945,-0.041713251970535103,0.0507997648822049,0.23269252599896612,0.27393606305122375,0.15975716006424692,-0.18253043676033998,-0.011836705667959465
2003-03-01,0.18371214557971272,-0.028247102565571742,-0.0111160590313375,-0.008683472351972447,-0.3186059705281662,0.2662971615791321,0.6955958604812622,-0.10128297532598178,0.016410389724068154,-0.21329566345110043
2003-04-01,-0.08338944587324346,-0.0022200109947680823,0.025420974319179855,0.08511330131008182,-0.1484586462631064,0.3150878323091043,0.11478628218173981,0.13986720393101376,-0.07299278886654438,-0.15055976071200527
2003-05-01,-0.017238491480903964,-0.030118064850871335,-0.03713291293630998,0.08377185914405556,-0.19079277260323704,0.25165725398708033,0.09995774924755096,0.05808943986064858,-0.11923027535279591,-0.15681577580315725
2003-06-01,0.3736316093376704,0.009758323241913985,-0.27163352933712304,-0.10405632818854132,0.19315168482519812,-0.12303717635773324,0.656760036945343,-0.16381086574660408,-0.03458552110271576,-0.1372681378008245
2003-07-01,-0.5232135100024087,-0.06987835058403499,0.1702943630516529,0.1693074855693551,-0.20969721599150512,0.30392702366854696,-0.025945225730538368,-0.07044806455572447,0.18859295508800408,-0.14757451775309804
2003-08-01,-0.11700043188674109,-0.09009954212280699,0.15908563509583473,0.0014370636538017629,-0.1583134937021187,0.10213610288259145,0.17345371842384338,-0.35873084432548946,0.4607737064361572,-0.20114478174146713
2003-09-01,-0.31642751502139227,-0.032237183472831846,0.012865702932079634,0.02994222436533418,0.0013031886290695708,0.18259927227690415,0.20080655813217163,-0.38213874730798936,-0.04738370577494303,-0.016306964987581902
2003-10-01,-0.3836599311658314,-0.03197121358273296,-0.06623553733030955,-0.017451909912187,-0.06956819886878386,0.16649975567250638,0.4136832654476166,0.02536139606187741,0.08169614160672212,-0.10280849841924813
2003-11-01,-0.281873983996255,-0.05124843570635403,0.1373685772220294,0.06001233123242855,0.021369048094345353,0.2839382838558506,0.054169539362192154,-0.22969067924552494,0.08936316156998658,0.009280786041047547
2003-12-01,0.11391806017075265,-0.06975197058341225,0.02765090515216192,0.04617555110260498,0.10969701728199499,0.2463118450061695,0.04118197411298752,0.20765569061040878,0.017653399696334813,-0.15874639317229552
2004-01-01,-0.0025830404151098003,-0.07595880439287515,-0.023211371153593063,-0.020673920422099357,-0.11338733010372874,0.020953417579467233,0.0887347012758255,-0.052315979782078005,0.23147351084611353,-0.0031864375469612552
2004-02-01,-0.017191862155284197,-0.04737324490292272,-0.19768975054224333,-0.0071440082649851955,-0.11939405763553361,0.20153103648005305,-0.11629887670278549,0.08295744450555907,-0.1885386422658578,-0.003780941171878642
2004-03-01,-0.2958923844354493,-0.08885291627215855,-0.229619766275088,0.05811968255181645,0.08886941408706923,0.23805617883398728,-0.1523902267217636,0.09543686691257688,0.0673167789593721,-0.06259398964735177
2004-04-01,-0.619254314473697,-0.03994000498867277,0.23950095909337205,0.0799527093464391,-0.10415002135402066,0.2314932644367218,-0.18541300296783447,0.04480001516640186,0.22353656016863307,0.09895602425376138
2004-05-01,-0.3403777522700173,-0.070575238938259,0.11668254776547353,0.07027160289675691,-0.16252249637145108,0.07617751488814482,0.0423753447830677,-0.21949193129936856,0.07593574909827648,0.03968898493510026
2004-06-01,-0.0644207333347627,-0.03671293539292921,0.2534936492641767,0.06353610682539469,-0.31437303681494827,0.20084963054270358,0.556408703327179,-0.16680521269639334,0.06585423954022236,-0.20005306699773767
2004-07-01,-0.1269500037389142,-0.029651797967513806,0.45964880535999936,0.11529185917488365,-0.34433086797342466,0.3440156176283553,0.39076530933380127,-0.24196749760044947,-0.09417471786340077,-0.08858714129898575
2004-08-01,-0.4198814875313214,-0.061510130763053894,0.36096343149741494,0.056303814595002076,-0.5016253156177068,0.34792676970765396,0.05155587196350098,-0.24071381323867375,0.15604605850500938,-0.13038692074817615
2004-09-01,0.07126541542155401,-0.08070416710703507,0.20020758733153343,0.020605161093002144,-0.08776064772727127,0.24235520411182093,0.0730525329709053,-0.272947032418516,0.19473981780883592,-0.12293515297082754
2004-10-01,0.09921481167631489,-0.0544418368091438,0.20375585804382962,0.13565771801527157,-0.19562675664990636,0.22401253919343692,0.0996508002281189,0.14176785738931763,-0.05546005394978401,-0.23290221835230732
2004-11-01,0.13096722375069345,-0.05750591455377298,0.10206184660394987,-0.04485598483750987,-0.009145792124800826,0.1531132572406047,0.1930314600467682,-0.19896409163872403,0.1464296418886918,-0.06545291251533635
2004-12-01,-0.30471693192209515,0.007674511200582921,-0.26032640288273495,0.1492497671482175,0.29879810320118727,0.19732457963196007,0.0077593401074409485,-0.08168935051394834,-0.309979858306738,-0.06258325180509589
2005-01-01,-0.11903156659432819,-0.10437585867298436,-0.10878499704025066,0.08917877493902694,0.1648732224258326,0.15675244299141136,-0.22878366708755493,0.2607883264621099,0.11773838255649957,-0.24194082061013022
2005-02-01,0.06796355093164103,0.043870984259898285,-0.08961687330156565,-0.1970048837883528,-0.5224681759284715,0.25732223246548624,0.5229966044425964,0.27109084443913567,-0.028318333893250197,-0.0665028344143878
2005-03-01,0.05097505969128438,-0.07930256539795,0.07856022990987792,0.07346755889959114,-0.11492868474984573,0.36455533794454625,0.5755741000175476,0.008795251940480538,-0.11172487567632626,-0.20433133775061302
2005-04-01,0.02505264045404536,-0.11476246914282669,-0.07890372226635615,0.06479838126620581,0.10860849342553608,0.4665841121931334,-0.07371924072504044,0.17461232427093717,0.17680032895161554,-0.320721196604299
2005-05-01,-0.047582288139632764,-0.08723718412031377,0.23795727640390396,0.11461164715678193,-0.23976298270084093,0.5182109169057898,0.9486271142959595,0.20585819664928648,-0.3442158683752402,-0.040936056565452406
2005-06-01,0.013313195501853312,-0.03680774024900446,-0.034602731466293335,0.06482540088337521,0.29531082580402745,0.00524863921659621,0.04828076809644699,-0.3498740908172396,0.13931795763663757,-0.08295666385482955
2005-07-01,0.16189189627766606,-0.04031782411984381,0.10548830187569062,-0.0035153333704138912,-0.26998601980128534,0.0869341698047277,0.1013198047876358,-0.22208071831199858,0.20819885226396415,-0.11972901257839831
2005-08-01,0.0038815649791753715,-0.12527285569210342,0.08700066168482105,0.11682067672873653,-0.13296183009268875,0.2559913574038325,0.33255234360694885,-0.48954590327209896,0.3638813128838172,-0.05333530460740184
2005-09-01,-0.36186221987009043,-0.06732821398353214,0.4990425085028013,0.08438213316853657,-0.5236742607617783,0.12636414250812014,0.21386495232582092,-0.05736016254458163,0.2306508903320019,-0.10839396125667697
2005-10-01,-0.325221089380128,-0.08534675813870987,0.21562927402555943,0.03349434107888577,-0.20781088683564786,0.2236716650627755,-0.1210707351565361,0.06368377039002047,0.2200479690845196,-0.19252750572267469
2005-11-01,-0.31795254243271687,-0.11469960439628755,0.10959334516276917,0.18289940128492754,-0.19927250252941908,0.3267259815254727,-0.0037793400697410107,0.21609514951705933,0.3282771660731389,-0.25716921785375574
2005-12-01,-0.14410034886428286,-0.038868620185663706,-0.485296497742335,-0.01951296315636746,-0.045015036238957265,0.16645190079469938,-0.19537261128425598,0.4475230558051004,0.28089647873854023,-0.2956853790597601
2006-01-01,-0.29534782682146343,-0.07274287568433636,-0.09585242252796888,0.06541711040014445,-0.005824873381752079,0.20106881856918335,0.36364442110061646,0.0014046323485672474,0.03377528717884651,-0.06843497464945028
2006-02-01,-0.17911698669195172,-0.13476607158099335,-0.10962384132047495,0.01517969725090404,0.045765753267175066,0.22357663995510824,0.12089243531227112,0.036939652636647224,0.20226136996195865,-0.18414591367428118
2006-03-01,-0.13434972081865582,-0.04457716976628086,-0.17783427610993385,0.10452780785948732,0.13423149110907215,0.21676844036256945,-0.005568523891270161,0.20161066204309464,-0.19262008942090547,-0.13928511640527746
2006-04-01,-0.14080414548516273,-0.0059774547323660195,-0.017876841205482684,-0.042070530701515285,-0.2561293605525615,0.08687886434632379,0.3652860224246979,0.02516972211500009,-0.09715998402008644,0.028001433136043967
2006-05-01,-0.02473512930529458,-0.06308105353474013,-0.10408755314225952,0.06642997091592745,-0.07563522815609636,0.1592462429323712,0.3243747651576996,-0.28342143115070134,0.0030336689609938706,-0.16622310811346702
2006-06-01,-0.2056583363030638,-0.06954897251831094,0.14200106418381137,0.04137517624469691,-0.20483280137433846,0.2144809107522707,0.5784203410148621,-0.18716504176457724,0.30402510594098997,-0.21311693139128632
2006-07-01,-0.1585343852639198,-0.05325028285157257,-0.05468709394335747,0.007779416303301967,0.2793911781351445,0.10792503284441458,0.03495952859520912,-0.1770887730850114,0.40560987515327257,-0.1972693172129956
2006-08-01,-0.3154098189302853,-0.059459288486369374,0.1632712098459403,0.17888160985569623,-0.40259933320142455,0.5437571857426617,0.19327345490455627,-0.021179937498850956,0.010292501881336555,-0.1629269057577783
2006-09-01,0.2093887887895107,-0.09714865745021607,0.023474665358662605,-0.012386021377562091,0.05048291789273084,0.4049716366303934,0.30476513504981995,-0.3059149616294437,0.11390184935850975,-0.13726821148788534
2006-10-01,-0.038361466223640096,-0.0711460271613852,0.06074261696388324,0.06681224461211716,-0.35940263483483914,0.29245361283018784,0.5005906820297241,0.044779603679974876,0.1997214479324145,-0.23681722827010102
2006-11-01,0.23149850645235603,-0.035046681118798134,-0.02337689201037089,-0.012752987704304762,-0.008065951198844587,0.3176141026857737,0.1143040806055069,0.1768477468027009,-0.12117344408463208,-0.14010733300512962
2006-12-01,-0.13401262196046965,-0.05366114455128684,-0.23532819002866745,0.07658439666725869,0.27196728071923987,0.18264639216500358,-0.15669284760951996,0.10428699768251844,0.1011501520107954,-0.2363681138216794
2007-01-01,0.2235870010086468,-0.04819953142840245,-0.2582363660136859,0.009612352370696013,0.16179597163099355,0.335479447165051,-0.13220283389091492,0.10987705447607571,-0.08052052595676519,-0.2525645952958327
2007-02-01,-0.34311945949281963,-0.08337399378645843,-0.11178744956851006,0.11316457806631576,0.0727115198969841,0.5727385346953934,-0.3835632801055908,0.1916444136036767,0.20982162692607978,-0.18771146679972553
2007-03-01,0.17153781705668994,-0.07278938319174771,0.010074401895205181,-0.026694662695707277,-0.2492606892424115,0.2788167144801166,0.46869561076164246,0.2223391913705402,0.027440822659394678,-0.2107263757632329
2007-04-01,-0.27444681950977867,-0.04022990915981041,-0.10591508199771246,0.1924581271271373,0.021564114791483194,0.31947225734994217,-0.31624335050582886,0.21418417907423445,-0.049288886097761296,-0.11583596140473754
2007-05-01,-0.2080900195453848,-0.0450648991438338,0.28801480929056805,-0.03145828669847444,-0.09539026956436998,0.011259126099380286,-0.32213762402534485,0.07727134248448743,0.27834562919078726,-0.1369842870549841
2007-06-01,-0.24977007082530428,0.01319424452515423,-0.13608202959100407,0.17599260391190996,0.28768679979494066,-0.031152964141723274,-0.573804497718811,0.35194820827907985,-0.21675003644747612,-0.14716074034407897
2007-07-01,-0.2802237868309021,-0.10659881881650934,0.43713055551052094,0.19853028793667638,-0.21268924919225404,0.41459967961182465,-0.16639237105846405,0.2472395698229472,0.0690501135511276,-0.23628723817867237
2007-08-01,-0.22001660295895165,-0.05654861327960407,0.4082539211958647,0.05013777679482172,-0.3444773413367191,0.1957850279034795,-0.058626897633075714,0.433180688156022,0.02145890910656024,-0.29477463973747503
2007-09-01,-0.1708297990262508,-0.082438102530949,0.2199011668562889,0.0038263877463895223,-0.6049921957112976,0.40936929148596685,0.42846742272377014,0.26733633130788803,-0.02626524044153018,-0.27005703567148565
2007-10-01,-0.2243528408663613,-0.024560377531245275,0.0063139194874869044,0.035053791348324266,-0.02257612896925312,0.2167140511242119,-0.10902786254882812,0.010711729474779632,0.02334226066103348,-0.11278087948704814
2007-11-01,-0.3698353522590228,-0.02404029580390998,-0.19765570759773254,0.14397248972293944,0.14413859758336667,0.17274555725020332,-0.22897474467754364,0.2513148511449496,0.05803962166492756,-0.11939773192772499
2007-12-01,0.18027505970426966,0.0022348980915727953,-0.07464185357093811,0.021703426921090414,0.02162303199391749,0.2793728499799161,0.2846827805042267,0.2489134669303894,-0.07367989000601646,-0.28800083385719044
2008-01-01,-0.009105937455647757,-0.10083896784007852,-0.07452777470462024,0.04024282395623105,-0.13654470538436356,0.18053962974934964,0.3533678650856018,0.1856258139014244,0.10651007103614318,-0.23954183190733522
2008-02-01,-0.32463597932032173,-0.023096616658840687,-0.05288372281938791,0.02674703617569406,-0.2766995043572733,0.1498220840821395,0.19273324310779572,0.07305006600088544,-0.14708484403598002,0.09996552879993732
2008-03-01,-0.09530356286891868,-0.01490752822554051,-0.10890468334158263,-0.010999574564224067,-0.2203193635253583,0.11055885335883579,0.23002958297729492,0.15267671810256112,0.02356467481989127,-0.04983916469327696
2008-04-01,0.25127035166536055,-0.04455388011292644,-0.1097275068362554,0.0977452272592589,0.10173512717424814,0.3640218763738065,-0.16805075109004974,0.27197369684775674,-0.23457415592976105,-0.24098071095707652
2008-05-01,-0.3417602873274258,-0.10727317956498432,-0.06907060742378235,0.0779123872865078,0.1548249428890551,0.40726122018453237,-0.02027447149157524,-0.08248544505072965,0.24958100074376816,-0.2289637268244565
2008-06-01,-0.18652847834995814,-0.05692666784155793,0.37141298254330957,0.14084974173889606,-0.22097001388921578,0.16050929757388863,-0.15196794271469116,-0.02941833809018135,0.19663375539657396,-0.0708491019495241
2008-07-01,0.22793074271508623,-0.07783611905453774,-0.00938006987174352,-0.054864175617694855,-0.14769085761854206,0.23587096381831812,0.7287614345550537,-0.005120548626614941,-0.19073855036344284,-0.21730985615279647
2008-08-01,-0.5344612257821219,-0.022161871119199067,0.05303838988766074,0.29615400488986526,0.4710261852054273,0.15668426011059736,-0.7590620517730713,-0.21932803922229344,-0.07734452493679829,-0.021456499266755448
2008-09-01,-0.2640416845679283,-0.09365664501934487,0.032385288892934724,-0.009573077428327918,-0.300857112190481,0.21761406112361598,0.4373036324977875,-0.05436054327421718,-0.057491507285680525,-0.01189255022576877
2008-10-01,-0.23143137139933448,-0.10519071203197924,0.20775264129042625,0.0586391318329545,-0.1973405164682259,0.2741826345791688,-0.12546873092651367,0.07566791027784348,0.2262280346491398,-0.08982568979263306
2008-11-01,-0.4450810807091849,0.0035902570346890367,-0.3211779147386551,0.07377755936495094,0.0919921165805752,0.04017328390398541,0.05390304699540138,0.15137062097589177,-0.04757473197502968,-0.059751384369619596
2008-12-01,-0.07844531376446996,0.011571506180133917,0.023507322184741497,-0.0597487771233847,-0.29399650708093483,0.2246620083177412,0.35984134674072266,-0.007960743581255278,-0.2608709992506565,0.07692713003892165
2009-01-01,-0.5197663392339433,-0.02523853921043086,-0.15726059985657534,0.01049971857736277,-0.041348068832846016,0.08221764520213411,-0.051765233278274536,0.07481748341686197,0.34179664575136626,0.047638811744176425
2009-02-01,-0.05203705680157457,-0.00871171238761263,0.1000492802510659,0.009309509119322134,0.17863011334912252,0.10718957999268093,-0.23950418829917908,-0.05688551916844315,-0.08213239220472482,-0.07765485526441218
2009-03-01,-0.3163275974137442,-0.08316907256387818,0.10537384543567896,0.06928875176019447,-0.002179610527167886,0.1640298277945132,0.22027304768562317,-0.1958870432443089,0.036153916078500256,-0.09717889703237093
2009-04-01,-0.11864107634340013,-0.0546651717445572,-0.017821473496345185,-0.11582113022721091,-0.03596905429484481,0.0772425955211794,0.3492392599582672,-0.25308819280730355,0.24390270312627155,-0.06705531952800331
2009-05-01,-0.5555545645100729,-0.07580200843702113,0.24986398095885914,0.1243965951509254,-0.07072800801972212,0.34594471390182907,0.29536375403404236,-0.3686479810211394,-0.010226617973202314,0.08637510485701508
2009-06-01,-0.04680198284664324,-0.07554190375175573,-0.13683960773050785,0.039927718597789146,0.09495402070677887,0.13375237986848162,-0.04546297341585159,-0.021603843197226524,0.22586316634447146,-0.3548332623073033
2009-07-01,-0.166299327143601,-0.08012990131596018,0.6474202622969946,0.06603459903407236,-0.5820965615369507,0.3002879788746705,-0.05682326853275299,0.11712092285354933,0.11604892519804147,-0.21908324170898605
2009-08-01,0.26138962379523684,-0.07277683255636147,0.06321308300054322,-0.028554302921821907,-0.03763756446414075,0.10445283071414845,0.6656031608581543,-0.4124951031472948,0.16070824020948166,-0.14942285123762192
2009-09-01,-0.27831116957323887,-0.06162047877832113,0.4415836992363135,0.006014685644659885,-0.2886687484333071,-0.0016496022785636218,0.1469029039144516,0.06789841378728549,0.1559541011467958,-0.15573426262362972
2009-10-01,-0.2934863790869712,-0.03382364940371005,-0.15918048098683357,0.15498956622079363,0.5163289354009144,0.3544740177489616,-0.31916117668151855,-0.26466846466064453,-0.03467634654580019,-0.1089189078781631
2009-11-01,0.26516475315604887,-0.0728873242884118,-0.3304033105572065,-0.013439235423669912,0.45202712260060396,0.35031317053614436,-0.3487843871116638,0.1905640173289511,0.1883835746691777,-0.1462714848937569
2009-12-01,0.23558855588947022,-0.039399748072406364,-0.044809443255265556,-0.019100152259302696,0.2969950942669885,0.2125073123622585,-0.22314903140068054,-0.10279498787389861,0.07117465138435364,-0.16646172319139751
2010-01-01,-0.147612313074725,-0.0906957871266428,0.028002113103866577,0.03057146834772687,-0.044660863734908025,0.33662236622861913,0.5211260318756104,0.02787784000651704,-0.058272480964660645,-0.1488068110340244
2010-02-01,-0.05612844335181372,0.07362839231636319,-0.17280599102377892,-0.0661012404706589,-0.024725024694955702,0.08014629821519594,-0.054535575211048126,0.5168756263123618,0.2372281673627022,-0.24385611107061198
2010-03-01,-0.47582861568246565,0.011138544242999275,-0.22867239390810332,-0.03768609230254972,0.12359135168588768,0.13787774620829402,0.15493568778038025,-0.1165305781695578,0.15730048792484477,0.05377600644970988
