,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1998-06-01,-2.3856836970489805,0.8480076742644357,-1.0152768893320052,-1.1925067367224857,-1.7255540688832602,-0.5736813950004862,-0.6029624992342137,-0.24655046110803427,-0.8118250027850822,-0.560517417322291
1998-07-01,-1.4618603309782425,-0.3923663113376882,-0.8522336600256748,-1.1373058475297073,-1.5427781144777934,-0.1913278738954174,-1.7705856864132097,-0.07712197574702176,-1.3925167145552457,-0.3425120127083051
1998-08-01,-1.8458532814932342,0.13906237586299972,-1.3048405530022793,-1.4033573454823989,-1.5105309585730236,-0.2588959549789998,-1.2172036206544334,-0.30596245418895374,-1.3262119558122423,-0.35332379180310974
1998-09-01,-1.512574323333136,0.08669371652131033,-1.2783799015107702,0.2516900927856051,-2.310020327568054,-0.7747090796926128,-0.2989602622701161,-0.16837209463119507,-0.7961743683726699,-0.3828094663596389
1998-10-01,-1.0645846919258042,-1.4126759059358351,-1.3095644653820602,-2.2154754605786557,-0.9785881141821544,0.029101646713801284,-2.2024812983043156,-0.22862710058689115,-1.5549784457242046,-1.8717575191271187
1998-11-01,-1.829964512645608,-0.03785450048375838,-0.9631979660909684,-1.192274073074604,-0.9959357728560766,-0.3113495762835243,-1.0910924690872874,-0.10960458947176283,-0.8313807072462859,-0.29767950867662335
1998-12-01,-1.0462676239485789,-1.3896209178584638,-1.3113353096070837,-1.940238064733045,-0.9670081983009975,-0.11871173811047823,-2.0618810582516796,-0.28927139599214896,-1.3592392758086875,-0.5616566037187481
1999-01-01,-0.39693196442457707,-1.2381498766417551,-0.9463697183327597,-2.1531427728718726,-0.7489388684431713,-0.24730698553039066,-1.6536892350040264,-0.13821147043596613,-1.0054547753598955,-1.3818628127031987
1999-02-01,0.5174530393416339,-0.8678202286805257,-0.5366547185866559,-2.146640933793167,-0.3525966902573904,-0.2805295942434624,-1.6652356332807396,-0.24736892770637164,-0.9553185491650192,-1.316899297261002
1999-03-01,-0.9941548404127064,-0.22766035382110295,-1.7051446633260758,-0.48538122711510495,-1.2468334535757701,-0.5449409916329739,-0.5964950839085366,-0.2197590402581475,-1.134586058281086,-0.8216161391522625
1999-04-01,-2.533332369115093,0.6773293147435283,-1.3412032948165644,0.13721585273742676,-2.0837982495625815,-0.4120320526521597,-0.7921024044947838,-0.2275917154144157,-1.2908505068884955,1.3081633808589217
1999-05-01,-0.5210557639008702,-0.6113997485378001,-1.349610481105867,-0.20596762669497523,-2.0191864669322968,-0.5996618920297765,-0.9147201011429971,-0.2580179409547285,-1.2853974821390928,-0.363591249737114
1999-06-01,-2.569041865887028,0.9416515099825246,-2.090305187663094,-0.2229122252299868,-3.02187979221344,-1.0734552767739367,-0.2917193209947045,-0.29952182688496326,-0.13916469006626694,-0.49447429062116266
1999-07-01,-3.1803096875105754,-0.45697284438232383,-2.399519037027828,0.4698844305400191,-2.7693594495455427,-0.4841911926198361,-1.211684141586076,-0.33705266361886804,-1.2913494888279173,1.7991535144277138
1999-08-01,-2.8113155671865635,0.45545394762907876,-2.203620652683446,2.3710269352485396,-3.8455084959665937,-1.5504970479367384,0.7513589823423926,-0.39150294255126605,-0.07018143811297636,1.9247842897282967
1999-09-01,-1.6235077145076033,0.610990780820646,-1.6948129309982551,0.12065774664796633,-2.172382672627767,-1.1670351918063946,-0.5299918687165672,-0.33554524183273315,-0.2861050130040557,-0.07961073724350126
1999-10-01,-1.2979970710112316,-0.03881838062021992,-1.4370706237730433,-0.3583883417063746,-1.8589621285597484,-0.5763700982527946,-0.6049089022536775,-0.09334050118923186,-0.7437224741335268,-0.7193440700521564
1999-11-01,-1.483544087646031,0.027119198648056182,-1.587614465932377,-0.8201154141590513,-1.146617631117503,-0.6647845368776748,-0.9208806415102374,-0.24034602059559387,-0.8252081219796781,0.12792723788188234
1999-12-01,-1.343473467496362,-1.157615060853486,-0.9972497088010194,-0.2032164741179039,-1.2026649216810863,-0.6351107092046026,-0.9551566038558732,-0.15420968982983718,-1.0757720580807437,1.0677952430035809
2000-01-01,-0.9245370136629236,-0.336762274255847,-1.04004261923618,-0.932432351441219,-1.0967282950878143,-0.8371309335552044,-0.8139389664379518,-0.15665129165757785,-1.0989046483128158,0.06570856750822894
2000-02-01,-1.17069611897563,-0.7526260201293643,-1.7310846047323258,-1.257507143349483,-1.036353756984075,-0.7127806002190753,-0.9831843981102331,-0.23980638774281196,-0.7501315463472296,-1.5030140923981619
2000-03-01,-1.2513342691530096,-0.6416325632593419,-1.3768101324800586,-1.9343330942351245,-1.1072574059168498,-0.4834052786898257,-1.797240349783826,-0.14598270031538876,-1.0417184895939295,-0.9775805738892885
2000-04-01,-1.221829357713756,-0.4276948031222466,-0.5725982736368649,-1.273952475909529,-0.7281010101238887,-0.5576616570131102,-1.1410882223897905,-0.30619580298662186,-1.0907727259176747,-0.4259210411864932
2000-05-01,-1.0452287326944936,0.5089804972752486,-1.254535014512109,-0.6314691284607197,-1.4491225282351177,-0.5157622606007021,-0.31023912910205215,-0.15967991880395194,-1.0358486738469865,-0.12946728948909458
2000-06-01,-3.046368608380308,1.3533736208550595,-3.240285349673912,0.9782192008248691,-3.116188446680705,-1.1086640518103072,-0.3977858308535903,-0.29635459861972113,-0.3406740311119291,1.030314588310695
2000-07-01,-2.3408026978521064,0.70833684784351,-2.3762396124542735,0.7748874610867994,-2.990914384524028,-0.597969053396538,-1.3079635242917644,-0.36615322259339417,0.39510504791030177,0.37036670906708974
2000-08-01,-3.5936843050588476,1.5426889504536543,-0.6373289178629391,0.32006145037453754,-2.864136000474294,-0.5227698797252335,-0.12163192923389263,-0.25786756114526227,-1.2016445950225547,1.3113582193261326
2000-09-01,-2.2683713695790506,0.24142852514097005,-1.5878264044151933,0.2505683950309096,-2.3804002006848655,-0.9362271917400075,0.22832655639790775,-0.2327332239259373,-1.1497913687317458,0.33722156197717873
2000-10-01,-0.886361020626408,-0.28573291579095444,-0.9153572262310591,0.12316644705575089,-1.816321611404419,-0.6633689154439897,-0.6754421031297142,-0.4030839150602167,-0.8694951732953389,0.6555572594746505
2000-11-01,-1.94745931294885,-0.08861135949592779,-1.5807606157709342,-0.1375539292549265,-1.5802237888177237,-0.7633335999588468,-0.5196854249754949,-0.15531470491127533,-1.1308261779723343,-0.18229997984253535
2000-12-01,0.013298489669762036,-2.051909489206748,-0.9635731822154561,-0.5632567508467313,-0.83605262140433,-0.2889832676346622,-1.707418641047691,-0.2267222614450888,-0.510149821639061,-0.36077573711034094
2001-01-01,-0.8552977649292143,-2.0384364198930194,-1.339280605316162,-2.3629581106120146,-1.1719134946664176,-0.4440987288062252,-2.071707640121232,-0.2960739826614206,-0.9832913814871399,-1.9223402632345068
2001-02-01,-0.0654068913790259,-2.5258354621358436,-0.7192868189733537,-1.7623130617470577,-0.12534326097617549,-0.16891105906732046,-1.9210996912486515,-0.21542920985005118,-0.5071100399450019,-1.6491142830046097
2001-03-01,-1.1051443986373373,-1.1874278583148918,-0.5498587596611899,-1.6169547007001681,-0.9818632404009502,-0.30414085668414387,-1.6517404300063403,-0.22863548418337648,-1.013701519480458,-0.49736139060247064
2001-04-01,-1.0579885527639106,-0.44758527604217574,-0.7573749686850876,-1.1467563694921035,-1.031491458415985,-0.005738804144645804,-1.2241422240413835,-0.35489619455554267,-1.0685917955857736,-0.67794399686379
2001-05-01,-1.7121522733480623,0.6998520381379836,-1.2144001780963336,-0.13133173101934895,-1.713638057311376,-0.6602797490447314,-0.3550583969301252,-0.2579777281392704,0.004438324658959,-0.4186075217653029
2001-06-01,-2.11555025365093,-0.6801375953277738,-1.849510826048304,-0.5851523629550277,-2.129940787951152,-0.6222375515681594,-0.9227611235718228,-0.33504841171882366,-0.8554639915625254,0.46244399382336304
2001-07-01,-2.484875504333194,1.5031194922947648,-2.3227378970286887,1.7707136170617466,-3.88167142868042,-1.735404889975021,1.00469304554498,-0.34247054295106366,-0.328662798360542,1.0576110665160832
2001-08-01,-2.3352372764360787,-0.029287317601761016,-1.1648919738706995,1.797613604315396,-2.489979962507884,-1.4188103711427147,0.1925069449552849,-0.43869498101147736,0.47907436059580905,1.241634151723125
2001-09-01,-1.2089828453441658,0.25958444664974023,-1.514802409000084,0.5338259298225929,-2.691376606623332,-0.6658788270025111,-0.3172923379869603,-0.06011826748197729,-0.11867116446848268,0.38812536340538817
2001-10-01,-0.8513060758019437,0.5529316049991267,-0.6789746831675045,-0.275782290203818,-1.4367467164993286,-0.709002053559716,-0.2426912090671596,-0.2584314007650722,0.18802255530048298,-0.7291116004828179
2001-11-01,-0.9884048511486242,0.45259096244774244,-0.5888378522435173,-0.8503496646881105,-0.9434605638186138,-0.853194807892415,-0.712324078403302,-0.2510740404779261,-0.32240391053535317,-1.3789444866746958
2001-12-01,-0.6193626930217931,-1.2598258876564479,-1.5022090223969007,-0.33295388365614004,-0.611884209016959,0.08768072324012642,-2.0250263498790226,-0.10131166062571785,-0.21903168548036503,-0.8736910796401525
2002-01-01,-0.8192919563538957,-0.704331091134855,-1.161483467602339,-1.268661638786053,-0.8423999200264614,-0.0076860801052691325,-1.827125406976956,-0.14047768982973965,-1.0281987764217235,-0.6236335428634493
2002-02-01,-1.1370852875458721,-0.7291465702623424,-1.2645245575513997,-1.870718495599155,-0.7859877248605093,0.04605455741063872,-1.5671415115470315,-0.0218780384007418,-1.86407924802215,0.19616652833353174
2002-03-01,-0.7165155419618776,-0.8801910694282834,-1.6591154161046764,-0.7316298012075754,-1.373071571191152,-0.7095149648723317,-1.0951017265889182,-0.3005729213526303,-0.6420093002142729,-0.6900482838696772
2002-04-01,-1.4805358235198671,-0.9562735657880802,-1.291739549793181,-0.9406549149546131,-1.3387095928192139,-0.06820467620420811,-1.5536786904975548,-0.14939071523258463,-1.145147007924539,-0.029180368574539033
2002-05-01,-2.209251410890334,0.373577614231865,-0.7819820622928807,0.7825532350046882,-2.018072803815206,-0.6464816741089322,0.2093676978082799,-0.22364440247077833,-0.5936062446346989,0.2884419100119336
2002-06-01,-2.425580921739635,0.7002500614317336,-0.986792513581573,0.09174727160355141,-2.099630832672119,-0.5096469797305206,-0.20458860628640474,-0.2404235777529803,-0.9342125720447964,-0.3099904792143567
2002-07-01,-2.4470126274788733,-0.347230684860508,-1.949573540296711,1.19282983500382,-2.9387910167376203,-0.8132858062858012,-0.5009060030552878,-0.21984186362136493,-0.27261899991167915,1.638788338935021
2002-08-01,-1.6616905089652183,0.5726649494361049,-3.1243275423518946,1.9078941180788238,-3.053714434305827,-1.4139589089066233,-0.3774472581806467,-0.3953349793499166,-0.8998413225290951,1.9671991910084639
2002-09-01,-1.2834191912471657,-0.06379437918710236,-2.625043861201552,-0.33468673455304115,-2.6716145873069763,-0.9844559564519284,-0.659454625044296,-0.29551621822809626,-0.06684757838094675,-1.0554121715007443
2002-10-01,-0.9251733817676506,-0.12757245193023492,-1.7258648012505204,-0.5024259974216593,-2.355567316214244,-0.9871932775226991,-0.5395564570355771,-0.07299881416574035,-0.8937837349043951,0.0270768004183722
2002-11-01,-1.2295889234778905,-0.9434354629847083,-0.9473051204056037,-0.5147591747086624,-1.699114590883255,-0.4409023630085276,-0.82717902624785,-0.2687903459776531,-1.2775495372436665,0.3708387623624046
2002-12-01,-0.9311549439288602,-0.5597450945637014,-1.6832093723484727,0.4501194789491851,-1.043771207332611,-0.044679736245923966,-1.1092200208066114,-0.11622290380976416,-0.6634138248584888,-0.3885198421407454
2003-01-01,-0.9015594673628854,-2.0727424338312432,-0.9717200623183955,-1.2084042203837428,-0.7771216581265132,-0.44733716258362155,-1.485534657293291,-0.48379460519010364,-0.5396306238792561,-0.2730243018653133
2003-02-01,-0.17463570036510428,-1.041557499677828,-0.20630848212320296,-1.622545308080213,0.16519574293245873,-0.5296971815735546,-1.4063234649487395,-0.36437375978990033,0.29729775808475634,-1.575151528462325
2003-03-01,-0.8082951649580852,-0.8606612682342529,-1.6388800300535609,-0.005084920899364455,-1.7303240299224854,-0.33582754766763145,-1.3162091596802667,-0.19232246347449042,-0.35911692237412485,0.7023743473657287
2003-04-01,-1.7612702775709699,0.7170660808534906,-1.3814894879450563,-0.6110564388077835,-1.417843798796336,-0.36361273100127034,-0.6373475291835727,-0.18753790719942612,-1.2156372820889507,-0.5130219134953943
2003-05-01,-1.8922326588394618,0.6161009911263343,-1.2259952357557953,-0.3215230230627389,-1.3575993975003562,-0.33519628332622015,-0.5333080665389104,-0.2881817045536908,-0.8510619125984332,-0.4958516085926111
2003-06-01,-1.3392966867673515,1.0683904706251504,-1.1652478429137683,0.9800430001883672,-2.1774463852246604,-1.7291074368491102,0.538047125090414,-0.3825173831798813,0.09541376321404067,0.3143746184535546
2003-07-01,-2.643670067928805,1.1538183039957934,-1.8280551081798115,0.2626708098526659,-2.4549823005994162,-0.6221999428165492,-0.38006781642116716,-0.3248472985896197,-0.691755888638673,0.8152472795826373
2003-08-01,-1.742405348485059,0.4835538344808144,-1.7481246932608183,2.7178490984028785,-3.6120212078094482,-1.4364731400760251,-0.07894502869292871,-0.3696351701563055,-0.15175754411353004,4.612718832374799
2003-09-01,-2.007821231785387,-0.3503978399947138,-1.2135096260758698,0.6779154826854837,-2.1442118287086487,-1.4631114344098675,0.07188630971445965,-0.4684507304971868,0.22260701214825665,0.0917615571824631
2003-10-01,-1.3140788762876303,-0.2762916949715945,-1.3901585438212412,-0.5762218401349825,-1.686370074748993,-0.8178956028240829,-1.2449949534971323,-0.39290997792374,-0.181426011301853,0.4606096018659006
2003-11-01,-1.0581007393279878,-0.9865042301687864,-1.391540687592303,0.23171046170695075,-1.8044474720954895,-0.9757217853816587,-0.4386433914526185,-0.20830741511996495,-0.09902218201508124,-0.34930964950287696
2003-12-01,-0.5751043410584478,-1.0102081859465872,-1.003883608051988,-1.2938533363671139,-1.0145801554123561,-0.3839786261764925,-1.8098080336157953,-0.1703589545054869,-0.36947467812785395,-1.2588061908684154
2004-01-01,0.09776532723762021,-1.719434957693119,-1.4709791199105686,-0.6854239208944913,-0.5254832655191422,-0.41128283926049497,-1.216658549522286,-0.35387765277515754,-0.24252153795074533,-0.3867027709389677
2004-02-01,-0.41937520819725377,-0.6994502084089977,-0.903445873104158,-2.145010643991931,-0.3755835940440496,-0.30014422624858456,-1.0277504351601672,-0.1873037422245199,-1.6921100793061432,-1.7669376170281137
2004-03-01,-1.3165137370919238,-1.4769249033219742,-0.801458661673499,-0.9602758391150114,-1.0222865144411724,-0.803034274435755,-0.9671622247838262,-0.24317628958008505,-0.6461193992031945,-0.5227235284182105
2004-04-01,-1.3086171138404619,-0.4768916876009195,-0.9660959243774414,-1.5359689449441845,-1.0338410238424938,-0.3682192248194965,-1.4055412207076798,-0.13265956680036403,-0.5734983831644058,-0.7875357671539382
2004-05-01,-2.0250179389915846,0.34581058575670315,-1.1582283700098757,-0.4275925714394142,-1.8013863762219748,-0.5895075735761158,-0.3560608669893065,-0.16943744129755278,-1.0687837446177446,-0.10003683590652919
2004-06-01,-1.8719635387458424,-0.26011813136905726,-2.569134313552106,0.26974398000486965,-2.3241019248962402,-1.058842130561373,-1.238114442398299,-0.44428477233106434,-0.722628969837118,-0.16543173996528776
2004-07-01,-2.206858195880852,0.5213269097085046,-1.8750911853352532,2.182916526136727,-2.4640680352846784,-1.0236419403730932,0.03726706186782068,-0.3727753866802562,0.1850571138439355,1.668506624675033
2004-08-01,-3.1639846244660936,0.4456985557433402,-0.8031940851055208,2.3205140541339744,-3.085352679093679,-1.1445349276955448,0.1505557503273238,-0.3482728993350809,0.4434240912949597,3.0242825498675354
2004-09-01,-2.327755359139773,-0.6567141797282908,-1.6064046836290204,1.7558282819287532,-3.3872945110003156,-1.3017082392279782,-0.21278357772684808,-0.27811057188294147,0.2316979208478221,1.021425175194693
2004-10-01,-0.9364218109905129,0.39604641865975787,-1.4741270268549684,-0.8937792531375228,-1.5455608566602073,-0.5924787094343954,-1.3403197722648506,-0.21538592705672435,-0.3579773284770824,-1.1981580812152068
2004-11-01,-0.22506210399736273,0.08606521209867873,-0.6996158693657547,0.42237516107230355,-1.443951427936554,-0.962938123674535,0.06260319209810512,-0.28154642744497815,0.6389751547464617,0.48006457267421304
2004-12-01,-1.0775410007722306,-0.6188482341199818,-0.6820921038017899,-1.7741811686548694,-0.6821171442667644,-0.908147321263356,-1.1369188330066737,-0.2757627110589634,-0.6625445352660284,-1.6224937273724245
2005-01-01,-0.5183419009836594,-1.6460895538330078,-1.2261721931520055,-1.813448503099639,-0.7410909483830135,-0.12423396110534667,-1.6746531671552514,-0.21041553806174884,-1.426392379734251,-1.4812169688763004
2005-02-01,0.05087902271511531,-0.5229670665051678,-0.7581182679191965,-0.41850353109425514,-0.1534220079580943,0.231648748045537,-0.8907238938915195,-0.18697006119923157,-0.047532110302536575,-1.5280810175555768
2005-03-01,-0.7521550254066391,-1.265339509095296,-1.5834441927612806,0.4136968275596356,-1.3618788123130798,-0.6692671286526011,-1.2150137282129543,-0.2797598637301813,0.04429437771991447,0.12266453318666704
2005-04-01,-1.218603023945695,-0.8237586753203137,-0.49309725644158536,0.4239760853093246,-1.3832726081212363,-0.6731443885547012,-0.49120214448046323,-0.19303491508418863,-0.2469091917629595,0.13978274834185545
2005-05-01,-1.290658676978385,0.3128824552687088,-1.8204182874960977,0.7743703907933729,-1.7001502712567649,-0.8772086296508561,-0.7388952507901547,-0.4181398112665523,0.7726987789350527,-0.13869505117435266
2005-06-01,-1.4500515885872416,0.7861931430231226,-1.0756808226225807,1.846587657928467,-2.778437634309133,-2.0712587370801328,1.274741852461402,-0.5010576139796864,0.5422346431899954,0.7243358557767207
2005-07-01,-1.4326273804844016,0.16499303355075345,-1.5829017904938245,1.379452183328826,-2.9840312401453657,-1.262822569306217,0.32194690473044096,-0.33730871975421906,-0.7256468689000165,0.8730783615962113
2005-08-01,-0.9822268887321548,0.8867511949916878,-1.437648886539897,2.5492224200018523,-3.041413724422455,-2.6851462784098152,1.5937605900550955,-0.411939031698487,1.2191915953600847,2.8311264987039095
2005-09-01,-1.9709608932532887,0.4604177014662488,-1.4745216877734075,-0.7827584085793331,-2.0261141657829285,-0.759526664641366,-1.0376836826552205,-0.1765793900598179,-0.06372831347915861,-0.3903891780588887
2005-10-01,-1.6455123920251826,-0.09453207125315571,-1.1826418462346813,-0.6794995788870187,-2.2080241640408835,-0.4933211118427675,-0.8846080125267826,-0.18647362647408788,-0.9335283879880552,-0.03490458325584336
2005-11-01,-1.0622112467737481,-0.7515227735632717,-1.9811043973828926,-0.924881881680982,-1.7878169814745586,-0.28645296706192525,-1.7416651569195647,-0.3288308192383159,-0.5519224054835461,-0.4824634493872671
2005-12-01,-0.8957206834070753,-0.3976659609539674,-0.8260548114776611,-0.9468008731973583,-1.4849976698557537,-0.521523605531721,-0.8031015075854401,-0.2301117544993758,-1.218473580148485,-0.24711572297728887
2006-01-01,-0.41134448924867234,-2.0775841014219982,-1.8076861490968799,-1.2634824062215873,-0.783417367686828,-0.3808037781003696,-1.766870982611357,-0.26482754471627146,-0.801840203779715,-2.4163111011580667
2006-02-01,-0.23939515104388245,-1.3008065743021446,-1.3155175037071354,-1.0722818045780578,-0.5362018942832947,-0.39027192032159264,-1.4570329616318887,-0.2263598304919221,-1.4616311700255782,-0.8075415793031749
2006-03-01,-1.3258478281521562,-0.8064730922774513,-1.065541681696157,-1.1154968163062786,-1.2480250994364421,-0.5012520491632063,-1.4074700981823365,0.011366077444770119,-1.3326269608956796,-0.27121512016447463
2006-04-01,-1.4107946417119244,-0.8758160589945199,-1.88763825619807,-0.8267310672792896,-1.0590887318054836,-0.40136337725084215,-1.773380521518081,-0.32116669822822913,-1.2950581532937508,0.26485698648018413
2006-05-01,-1.3130581614994767,0.26037020996065424,-0.9541781222234007,1.2149909446979392,-2.2991619507471723,-1.0616685917128377,0.11173832549977658,-0.34701303324916144,-0.18853916079495792,2.4373549045902667
2006-06-01,-2.8634649692195477,0.9780255137103618,-2.8507594202385573,2.1404895289190886,-3.8672425349553428,-1.4165148361405329,0.22310036331859986,-0.321491194719618,-0.33663276720930024,2.1852270211323654
2006-07-01,-1.3407694231165517,0.9185504942837328,-1.3150293318951716,1.3364315032958984,-3.1990103920300803,-1.5288855602492146,0.741775311640839,-0.5284565077586607,-0.13315451365930062,1.3941691063418247
2006-08-01,-2.2675706018315682,0.6708247531758676,-1.0966649798096204,0.28784431774040753,-2.39921897649765,-1.0328206330982606,-0.41962906495848695,-0.3256852924823761,0.101009135444959,-0.22896112191795123
2006-09-01,-0.5555163294371992,0.11731344874542539,-1.2513149957187841,1.498379789549729,-2.7670639753341675,-1.6086392438233788,0.4093228881038836,-0.3152797980742021,0.34199546229232236,0.28384175926151844
2006-10-01,-0.4501642862168869,-0.5257277943120144,-2.129569600840084,-0.36392070609947735,-1.9100269675254822,-0.9419601132620626,-0.9287501449015603,-0.23022728633474218,0.1554172352404782,-0.7928811972684199
2006-11-01,-0.8042235480676783,-0.9448769068954015,-1.091465500534558,-0.09586228507346121,-1.7174617946147919,-0.4066769867690641,-0.7509050084583795,-0.20341245118867265,-0.032584245006243386,-0.571323311564946
2006-12-01,-0.845040484230117,-1.270896550452355,-0.7178864029587293,-0.44215074900923107,-1.0742385685443878,-0.6936012364145535,-1.708648098048879,-0.2528794710947708,-0.8366572084250273,1.0203141682218797
2007-01-01,-0.3540491408640795,-1.4313104719218641,-0.0004596979124471545,-2.0137108605483482,-0.35343113044897717,-0.5065013446024994,-1.329696801171374,-0.04204143431376327,-0.7606468542858406,-1.1707032375996655
2007-02-01,-0.7166742623811311,-0.8287473480300148,-0.261458583542558,-0.9309468598201358,-0.9901212652524313,-0.35479434612971633,-0.7832793157492111,-0.23164691911502316,-0.7351354040481426,0.08194562379676516
2007-03-01,-0.0901608405136826,-1.3272788855108884,-1.5154138940279602,-1.5247037698482646,-0.6721522410710653,-0.19839079355570807,-1.9923259962850541,-0.2718342772938988,-1.1640053104471277,-2.440942691104247
2007-04-01,-1.188292391229384,0.12982373591512442,-0.7462955400591991,-0.587265553145573,-1.5286989013353984,-0.5776381092285042,-0.2273114314719812,-0.24545986967330627,-0.4670403173400296,-0.34901569827948464
2007-05-01,-0.6692513971045466,-0.07812097521111516,-0.18972210952493013,-1.310267838938483,-1.1504422624905906,-0.23457983981317548,-0.28748129730793964,-0.1819782018322836,-0.2663056055704752,-0.9329650661732891
2007-06-01,-3.596323551517902,0.7012960104511516,0.4469723975072142,-0.19736124266838206,-1.7268841962019603,-0.6159080762360523,-0.18653479307445126,-0.2620938623493368,-1.0433910345589672,0.6865614121503169
2007-07-01,-3.4511356070490167,1.3318364572997141,-1.0982519290486321,-0.0029883512038865996,-2.9708250363667807,-0.5311352103503783,-0.8357341609784026,-0.4333329674872485,-0.058218295237532365,0.6590316671472375
2007-08-01,-2.721217363187582,0.6503653850885901,-1.5280202763979553,-1.3876540907498065,-2.1285492181777954,-0.12687237432865953,-1.420885502402462,-0.2070319889621301,-1.7845043429621943,0.12060628078951693
2007-09-01,-2.3581505411922343,0.3779007730507615,-1.5639919726575007,0.0705981177502665,-2.134735683600108,-0.6454634799886105,-0.1592304390757831,-0.3262131830508058,-0.25977649450026175,0.07333423536602814
2007-10-01,-1.564187224548642,-0.7251933659657394,-1.5656570919224473,-0.8055852404956161,-1.5206252038478851,-0.7647661130819747,-0.9196672866593545,-0.2865872803059491,-1.1024136510160234,-1.1924776700463626
2007-11-01,-0.8010040415395604,-0.3774356207635143,-0.6105277870522171,-0.5364547001904455,-1.2064578632513683,-0.6675430420619338,-0.44755544235457234,-0.10989367030560969,-0.1850547131012987,-0.7474335555983062
2007-12-01,-0.4178040245972057,-0.9950136194134702,-1.2318531997868272,-0.6059818226715614,-1.118250812093417,-0.2012833007680836,-1.4809639596227389,-0.14716346240179104,-0.5209925825949068,-0.5605703238213416
2008-01-01,0.2758949736852457,-0.9623940609911881,-1.445307008555678,-2.06183647287303,-0.4593176022171974,-0.29150360861598557,-1.7900934859887876,-0.024094898253679272,-1.3566129461482719,-1.2425175397702963
2008-02-01,-1.1262741419348385,-1.246902317103773,-1.0860962945906842,-1.4575984971276645,-0.5897351106007894,-0.40191108388687247,-1.4467848770654024,0.15205145898190411,-1.0517098285533764,-0.5514968002196585
2008-03-01,-0.5824659572969568,-0.43474931528072547,-1.308721206227287,-1.8165830908150509,-0.8081793785095215,-0.38364190997472447,-1.187414998438821,-0.23765532638538966,-1.2530721172138495,-1.2700867829936566
2008-04-01,-1.0342390820531562,-0.5904241916861864,-0.8922236864684058,-0.08250979128582725,-1.1781897644201915,-0.19615414872098325,-0.9290080461929093,-0.13832099566405467,-1.4925509691238403,0.0818551766990435
2008-05-01,-1.4732486540728276,-0.25961846113204956,-0.4567893313579872,1.493550888423262,-2.809054454167684,-1.2830678206771167,0.6354624210898555,-0.20454145798628978,0.3820916292843995,1.9675535140651288
2008-06-01,-2.011158560762311,0.14615312661274824,-1.3013456688552607,0.13193429030221085,-2.1718649069468183,-0.7474994481499515,-0.7506741516625702,-0.2205008945681832,-0.7686935917094901,0.2050516628982997
2008-07-01,-2.6950629630891405,1.0112107685296843,-1.918151144121514,1.4822623853025767,-3.087039887905121,-1.4467678852935335,0.18095876743544392,-0.3077947077426043,-0.7295144100983937,1.36190930215439
2008-08-01,-3.602580976958322,1.5726680802826833,-0.8531367192502882,0.6983364450520483,-2.637188235918681,-1.4678398619836834,0.4740201715213149,-0.2689795839515599,-1.398426901411127,1.2072761460105972
2008-09-01,-1.1711864483238448,-0.04249896743510029,-1.108161250098807,-0.7698153113496715,-1.3688120245933533,-0.947290036215711,-0.3941975867570336,-0.2794543757971207,-0.8162969516383276,0.06490513442619011
2008-10-01,-1.6230741349777373,-0.6674842521695807,-1.2262673651585814,-0.6792825357667331,-2.063461740811666,-0.6402543231622496,-1.0887089060313666,-0.20421977070244873,-0.9778334862656063,-0.8677729728198288
2008-11-01,-1.0088332808843934,-1.4364148268826527,-0.35825479226034196,-1.8516787167253166,-0.5767942716677984,-0.2979623932224601,-1.6356644345753228,-0.28379536487839435,-0.8163231390493887,-1.3390174301544038
2008-12-01,-0.695120078502315,-0.7853216759049066,-0.7824998898584334,-0.4180138737990939,-0.9016704559326172,-0.3707357682287693,-1.042827385575024,-0.06516161967407573,-0.29047817267753456,-1.5508876283570092
2009-01-01,-0.05297203465263442,-2.4064161989948536,-0.7755981116998392,-1.2269526720046997,-0.6875865409771602,-0.3972344322880702,-1.6543324313946624,-0.32037175853144034,-0.41942401892609066,-0.5430467938543251
2009-02-01,-0.31400328077892264,-1.5597161090019906,-0.9638022203914455,-2.9655682629552382,-0.5185708651940029,-0.505934466621769,-2.0208501104098646,-0.2640746686268936,-1.6460289005880002,-2.2953948172012177
2009-03-01,-0.6749021463409657,-1.7232279376228257,-1.686782133383829,-2.58538949078527,-0.6542561948299408,-0.43219331818730083,-2.274720704377587,-0.18546535210175946,-1.3769038021564484,-1.215414038979181
2009-04-01,-1.2571046553035774,-1.6988800303770764,-1.6452672051601722,-1.1480296480244605,-1.3616246481736503,-0.4274147882390378,-1.673678675694252,-0.3238833458586172,-1.3932370753199965,0.12029494979594013
2009-05-01,-2.2351849787306075,-0.24220255194324078,-0.9947814902321237,1.397364303983491,-2.1364715198675794,-0.8800646039977001,-0.27179535645157543,-0.4300450669093565,1.3353704854294104,1.2563588595626378
2009-06-01,-1.6751119405916421,0.8592925744481607,-1.0703705373357555,1.5354929299190128,-3.0449600021044416,-1.404244552797346,0.6159713908807555,-0.05663553464480421,-0.5552472477709806,1.4266068392460889
