,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1999-06-01,-4.3251829082463065,-0.8990345150232315,-0.7692496644126045,4.184215227762858,-0.33481015420671717,2.905854891086447,-2.6841826528032247,3.485439325633802,-3.907283911338219,-0.48115418425628115
1999-07-01,-3.3464279304556297,-1.5006813406944275,-0.48311448759502834,3.1872781117757163,-0.24504758306403657,1.1877945784864756,-1.9089478198612961,3.3833307132386325,-3.214858930844527,0.04546884447336196
1999-08-01,-4.00340427346781,1.1606387048959732,-1.9402798016866047,4.772335370381673,-0.21615108447288398,4.209477737032135,-2.5750174700656783,2.49198549672177,-4.976711364892813,-1.0692545079759188
1999-09-01,-3.349503043557511,-0.20243000239133835,-2.213380469216241,2.7272679011027017,-0.17386878381914167,2.803411154911436,-2.1097314134936465,3.045769950799775,-3.471908661035391,-1.8209268472024371
1999-10-01,-2.3368515935884853,-0.45414499938488007,-0.10009815295537312,0.9611628850301107,1.34239100621763,2.4629007125722953,-2.146970947212148,1.0139316843267074,-3.5316946414800787,-0.4424471408128738
1999-11-01,-2.705881709144229,-0.8335795998573303,0.6757891178131104,2.509379227956136,-0.15318680610229718,-0.8795922172480617,-1.2560797350428927,2.862392392074853,-1.7196173851306622,0.9079205936619212
1999-12-01,-2.5365709447536338,-1.1967632919549942,1.1204470528496635,1.708259105682373,-0.12735654391459564,-0.01822490052416407,-0.49373370673611894,1.5204856270237974,-2.9120313433500438,2.7298514332090105
2000-01-01,-2.611201555550504,-1.3527707755565643,0.9792953067355685,1.883048375447591,-0.3242980132796871,-0.9266492621652012,-0.0588782410198283,1.2185482602370414,-2.695414825127675,2.5134139827319553
2000-02-01,-1.1278176388772978,-1.410018652677536,0.1870810157722897,-0.12488791346549988,-0.5951505487979347,-2.515875265516084,-0.0862532547701185,-2.226670583089193,-3.4104539797856255,2.3799381085804527
2000-03-01,-1.472372830319567,-1.5447703003883362,-1.1494451098971896,0.36824973424275714,0.07243850337925241,-3.0891644543614882,-0.021545588970184326,-1.1154530341165108,-2.6530111065277686,1.4449080252753836
2000-04-01,-2.380692553358013,-1.4568205177783966,-0.23607866631613836,1.2991573015848796,0.12545745764205704,-1.285746796377774,-0.5019882711294655,1.1843058100917885,-2.5445654415167294,0.1986968730177198
2000-05-01,-2.450543925875709,-0.8283817023038864,-0.574215120739407,0.569970448811849,0.8180913529289302,-0.35690732043364953,-1.8733746537538332,1.920774108485172,-3.800344352538769,0.14480677034173692
2000-06-01,-4.43547112601144,-1.689443439245224,0.20220860838890076,3.8965012232462564,-0.6411994126305651,2.080224711319496,-2.76307970563942,3.5917988994665317,-4.401265772489401,0.925379672220775
2000-07-01,-4.147305780527543,-1.0838820785284042,-0.35983098877800834,4.008908271789551,-1.459058363046219,3.245296149418272,-2.3746744494571863,4.005199984500283,-2.340874190513904,-2.0614809223583763
2000-08-01,-4.468525185876963,-0.4649803042411804,-1.445009840859307,5.003034273783366,1.368351191727083,2.1958982122355497,-1.3725215865072802,5.684347320021245,-2.984502911567688,-0.9103513721908841
2000-09-01,-4.152568505734814,0.8858176320791245,-1.9317747486962211,2.8194122314453125,0.2285696899712975,2.6634547217138884,-1.8788551615777416,0.3290038098368729,-2.5611986907628865,-1.597367865698678
2000-10-01,-1.901079035129677,-0.17679991200566292,-0.331854952706231,0.4968405564626058,0.2974067554016834,1.3220112899254108,-1.4175959279604047,0.8717613262042665,-2.1265192673756523,-0.9837959560432603
2000-11-01,-1.9088430064065116,-0.6331407278776169,0.40301263332366943,0.9884726206461588,-0.32551955820909184,-1.0943138393862495,-1.5430727016145938,1.138015483555041,-2.127030606453235,0.13565579429268837
2000-12-01,-2.1978842157895873,-2.023179680109024,1.2284847100575764,0.5144093036651611,-0.6133703487132912,0.8280864049648416,-0.9490491352348683,-1.1276342366871082,-2.7160701843408437,0.9098655145083154
2001-01-01,-1.4147055797836408,-2.384049743413925,0.11615544557571411,-0.689887523651123,-0.5782535494263492,-3.2828709174846784,0.3297973250117257,-3.1943553372433313,-1.5435678167985036,2.7482183916228156
2001-02-01,-0.5018567755108788,-1.2042871862649918,0.6630090210172865,-0.8195022741953532,-1.8748815379925627,-1.694254834076454,0.9517618428880923,-3.116578177401894,-0.13025948921075234,2.800808740513665
2001-03-01,-2.103427316055817,-2.2778473794460297,-0.23424219754007128,0.5083617766698202,-0.3253269551405266,-2.3454530485745138,0.13304866380362868,1.0643538675810162,-2.235176586187803,1.4204737065093858
2001-04-01,-2.6518777114193455,-1.9772826135158539,0.2268281082312266,1.319279670715332,0.9819295201728593,-0.6530324960577077,-0.6231456716483998,1.1677369736788568,-2.5967213969964247,0.14377683401107788
2001-05-01,-3.650430270603725,-0.28190942481160164,-0.471008386876848,3.421260197957357,0.2702893327866027,1.0216261806159184,-1.8470939631774046,3.661614551878812,-1.7694250895426822,-0.43340482349906645
2001-06-01,-4.115899728268993,-0.7903242111206055,-0.6487778160307143,3.3998406728108725,-0.2570509910583496,1.2210046422892604,-1.7620718367745942,1.277397494567068,-2.1797416301874013,-0.5137564614415169
2001-07-01,-4.745283580961682,0.7389809191226959,-1.039081745677524,4.717150688171387,-0.3426417041180739,4.9346730626862625,-3.142519364847201,4.597916937710947,-4.910576343536377,-1.082725077867508
2001-08-01,-3.969135738554455,0.5173048004508018,-0.9992137882444594,4.067563374837239,-0.6686105990587775,3.1775809567550137,-2.3454114098415193,3.807436792474044,-1.7382535796899061,-2.2107207349368503
2001-09-01,-4.332415425047582,0.11208353564143181,-1.1421902974446614,3.568554242451986,1.9120917391421188,3.9913892745971684,-2.4035625925687985,1.3746307607282673,-2.586568433504838,-1.9547197967767713
2001-10-01,-3.025335762776485,0.17664197832345963,-0.6582285298241509,2.368486245473226,0.6783174045050322,1.3730429369827797,-1.7715012637254233,3.660517826414945,-1.98062383211576,-1.563904487660953
2001-11-01,-1.6988210532130028,0.6344565004110336,-0.31427866882748073,0.07976730167865753,0.433561539472039,0.1351404678204964,-1.0063437100882842,2.4547783952010307,-2.071348176552699,-0.4691543722791331
2001-12-01,-1.8978213777347488,-1.823556274175644,0.9603706333372328,0.18470517794291177,-1.6857495503639106,1.4746397733688354,-1.0948237902093156,2.8742311293618723,-1.0293398625575578,-0.011390367788927895
2002-01-01,-1.881589532709446,-2.3667021095752716,1.473524570465088,0.5992272694905599,-0.35460622174971135,-1.9058445404315818,-0.11585922998802684,0.9821534156799318,-2.4587328617389383,1.4926798109497341
2002-02-01,-1.8287801418174692,-2.5732997059822083,2.166613472832574,0.14648776253064474,-0.3704542766756086,-3.564317473049822,-0.15029056328479373,2.8080706010785024,-3.5513438857518707,3.491306145276342
2002-03-01,-2.7694665655797843,-2.1855343878269196,1.3433061705695257,1.7428428332010906,-1.484500739111829,-0.8904258752691335,-1.0304065786789511,-0.410473294425429,-3.4286268628560577,1.6130771487951276
2002-04-01,-3.4108116513206848,-2.0006099343299866,0.8040365245607164,2.183643341064453,0.45046419350068956,0.9204681577353643,-1.1719825947396108,1.508033171034696,-3.2035135305844817,1.194748601743153
2002-05-01,-4.197313996399341,0.14108371920883656,-0.7050363885031806,3.564396540323893,0.9848380002624063,2.8268096775844183,-2.017997079920546,2.8743103930824683,-2.990251091810373,-0.7991322233075542
2002-06-01,-3.355832813548393,0.14912989921867847,-0.8754421605004205,1.3266061147054036,0.5705441806965799,1.3005892778265067,-1.6307702688413244,1.5843057841585395,-3.1264929817273064,-1.4438575931957789
2002-07-01,-4.454326629638672,0.0825625192373991,-1.3147985935211182,4.2761796315511065,-0.5093896789337272,3.6188939522052634,-2.5153883149690714,3.2159489497803806,-2.9437167140153737,-1.5605266605104717
2002-08-01,-4.209770961683624,-0.7836677879095078,-0.8092604743109809,3.315027872721354,-1.136692068470058,3.4996550658653525,-2.7269486511979144,3.5918089381435463,-4.25312897333732,-1.2307799820389065
2002-09-01,-4.304997775019432,0.0413319980725646,-1.3105559349060059,3.189050038655599,-1.173294257761827,2.676019175299283,-2.6971259406793897,1.776656979008725,-3.4577103761526256,-1.512956619262695
2002-10-01,-4.545190058597902,0.3691605105996132,-0.8108596007029215,3.166818936665853,-0.6768513637692181,2.5574768411702125,-2.2510160352582127,2.246811306267454,-3.842544670288379,-0.2527395662452493
2002-11-01,-3.27032893693366,-0.24726299569010735,-0.4945373866293165,1.5165410041809082,0.5019660649904564,1.6260507805594084,-1.1056370615402114,-0.51956129701514,-2.517415697758014,0.009021813249481574
2002-12-01,-2.4593827675799935,-0.6158693134784698,0.44204513231913245,2.1897403399149575,-0.7050483028835325,2.724844833900189,-1.8630879783184728,0.26251553443440223,-3.1546948047784658,-0.1542775159967797
2003-01-01,-2.5843969007738594,-1.7947548627853394,1.4794425169626872,1.8476427396138508,-0.05267091762663713,-0.24457322112445176,-0.4852012287233477,-1.6143372184351872,-1.8508179256549249,0.6083812814072839
2003-02-01,-1.3532456897553944,-0.9118017554283142,-0.08753500050968593,0.24333500862121582,-0.053557464435919,-1.0063629725883747,0.48741460125022956,-0.5071064359263371,-0.6891822693153069,0.03366881449307714
2003-03-01,-2.7984457762062958,-1.7407384514808655,0.4657146996921963,2.2578210830688477,-0.5356309129231012,2.232524444316996,-1.685293422681149,2.5528284541347572,-3.7471401003690863,1.0454559698700905
2003-04-01,-2.89366999450995,-1.1155734956264496,0.3640334473715888,2.370657444000244,-0.14038848509984228,-0.36519264866565837,-1.654017695756716,2.72326573990939,-2.5690363003657413,0.16453371582818882
2003-05-01,-3.0937579213356488,-0.5019520595669746,0.012246151972148154,2.82897154490153,0.03829502792500738,0.8764003885203395,-1.1694023751209828,2.21958411367316,-1.0412044106767728,-0.003915995564187012
2003-06-01,-4.14196439340812,1.3067910075187683,-1.847046348783705,2.713164965311686,-1.1559667427148392,4.806293701303416,-2.552424942221597,4.2624410830046005,-4.397969062511738,-0.9405005457145826
2003-07-01,-4.178881645202637,-0.23101717233657837,-0.37820620669258964,4.243458112080892,-0.36986017627502554,1.740385540600481,-2.4265334984966525,4.429553266157184,-3.7276912194031935,-0.43357641968343935
2003-08-01,-4.734082611239686,0.6573406606912613,-1.395834419462416,5.132616996765137,-0.3856273618207049,5.96827638560328,-2.6923454253473014,4.736822948121189,-2.5543763087346,-1.9023852156741277
2003-09-01,-3.497337159656343,1.0930635780096054,-2.141832643085056,2.5093766848246255,-0.6939921138891533,3.8155642049065954,-1.9107126465467648,1.745628683190597,-1.8895650139221778,-2.1636360457965305
2003-10-01,-3.691923050653367,-0.5729047954082489,-0.5900533331765069,2.7479015986124673,-0.4178183737085826,1.2835982544668791,-1.9786676513814478,2.9674396180270013,-1.7945573880122256,-1.1250479412930352
2003-11-01,-3.163219146988019,0.4148070141673088,-0.29454883601930404,1.5231952667236328,-0.8744170917059058,1.826660180913991,-2.163342894794785,-0.45355825047743953,-1.94110360283118,-0.1963131362572312
2003-12-01,-1.7959481193905786,-1.160058155655861,0.47178424066967434,-0.49399181207021076,-0.0655807374017452,0.404182230604106,-1.0056601785053716,-2.073407800574052,-1.8518218054221225,1.1797531907047543
2004-01-01,-1.4228190694536482,-0.9685663878917694,0.7582732041676838,0.08173425992329915,-1.1659582604223222,0.07485964431844909,-0.8735092739774801,-0.989887275193867,-1.860688397517571,0.2782501912276659
2004-02-01,-0.7274386428651356,-1.4712969958782196,0.9280242522557576,-2.563999811808268,0.047539508164818604,-3.6918434603460906,-0.30968000537881224,-3.0236066433421356,-1.9807688891887665,1.3564629480242727
2004-03-01,-1.6822319452454444,-1.6842563450336456,1.1698325475056965,0.027349660793940227,-0.18361039570908047,-1.9585264140161975,-0.8090300955505014,-0.5686037373124508,-2.4905623151705814,1.3651967048645017
2004-04-01,-2.755871921980462,-2.124342769384384,0.2524452739291721,2.085702896118164,-0.9100492765654379,-1.0476486436251937,-1.0828673282516337,1.2424359196110777,-1.9017876913914313,1.2558201594012124
2004-05-01,-2.7587778714238382,-0.17182426527142525,-0.8620560831493801,2.6028647422790527,0.553697770211234,0.9910423180152631,-1.6783993377863802,3.088343980019553,-2.170919798887693,-0.46562136017850464
2004-06-01,-3.4408204409540915,-1.4811034500598907,-0.41476623879538643,2.1931899388631186,-1.8761734464275301,1.6534241109058776,-2.4411164154516203,2.268813785753752,-3.4657581494404717,-0.4592666402459144
2004-07-01,-4.181722232273647,0.3502955287694931,-1.1648036373986137,4.170886675516765,-0.3993344812918065,3.2971877476264693,-2.632992345596028,3.1565505161620027,-2.3488327860832214,-1.8652681261301038
2004-08-01,-5.353222898885506,1.007874384522438,-1.4190130763583713,5.75528081258138,0.3928716947783285,4.096583251295419,-2.1869660537933635,5.361096064249675,-1.9392272314200034,-2.158509035195623
2004-09-01,-4.46538325069713,1.3591676950454712,-2.0838805039723716,3.723029454549154,-0.08509632811617494,5.106324162976495,-2.317783654293167,2.262280907547265,-3.812635288788722,-1.552038959094456
2004-10-01,-3.4936955185974536,-0.7352538406848907,-0.8751262558831109,1.8741068840026855,-0.06311985094155838,1.7430813148103912,-1.9244883105019541,1.5044269854562327,-1.9905480054708626,-1.0359545637454304
2004-11-01,-3.017626733196025,1.5660759806632996,-1.0522576173146565,1.5048154195149739,-0.06536571169967081,3.893129167885616,-1.7922507825298843,-0.04834466728202084,-0.45606148644135547,-0.8060787405286516
2004-12-01,-2.690713421828082,-0.6801405549049377,-0.6092502673467001,0.36296021938323975,-0.4596934834522987,-1.1438541371246864,-0.18913545341135185,1.1921728912152743,-1.5246402472257614,0.4900571823652301
2005-01-01,-1.8464746118402806,-1.8301290273666382,1.5373337268829346,-0.45914800961812335,-0.5797508714804008,-1.8470314042321567,-0.35423421274835815,-0.2936888943638718,-3.2351033045695377,1.2507580220699308
2005-02-01,-1.5004442662608868,-1.192711517214775,0.9081763691372341,0.7128415902455648,0.3553845321954186,0.8462133078739561,-0.9743558538851337,-0.49002008479938175,-1.7000165696327503,-0.5556538734318954
2005-03-01,-3.0942623307104826,-1.0088738054037094,0.022860939304033916,2.203322728474935,-0.76157065914638,2.138999001733188,-1.5004084906845447,0.007161047930518786,-3.140733677607316,0.18075563545737947
2005-04-01,-2.923437932721612,-0.4645396023988724,-0.16079073150952658,2.286346753438314,0.8084637960836069,3.0547236574107206,-1.440397489850766,-1.145507473694651,-3.0480764233149014,0.20867473213002083
2005-05-01,-2.4836178539561575,-0.6211122125387192,-0.9368522961934407,2.757983843485514,-0.674048978001324,2.3297488689422607,-2.080664122216055,0.5813143232412507,-1.8569307258495917,-1.2327156428779873
2005-06-01,-3.8962056036709116,2.675829231739044,-2.595836056603326,2.9775594075520835,-0.7124190455052389,4.43890012543777,-2.270164389476598,4.143979674891422,-2.1876189571160536,-1.657129930598395
2005-07-01,-3.7639264346790964,1.4295633137226105,-1.896853314505683,3.648808161417643,0.2956498469879378,3.3440086348303435,-2.4082226730952754,3.7381916715387717,-3.9189314612975488,-0.36463164059179165
2005-08-01,-4.445672846164833,2.6963213086128235,-2.440142101711697,4.6951093673706055,-0.9699638098923128,6.076524175446609,-3.016785260672881,2.4741898503219875,-3.1878832441109877,-2.121924023543085
2005-09-01,-3.4248609932101504,-0.24702668190002441,-1.3114215268029106,2.7678397496541343,0.2417312351180546,2.1377777231150663,-2.1890371759361194,2.906366816738196,-1.059784969458213,-1.9216478935309818
2005-10-01,-2.4937328027219188,-0.4056278243660927,-0.6789625353283352,1.6839098930358887,0.5678043881459023,0.7699176669120789,-1.6559098089966817,1.3379828971728944,-2.118561015679286,-0.7250686309167317
2005-11-01,-2.775467415245212,-1.747572273015976,0.6305502520667182,1.6555226643880208,-0.6529180972433801,1.4469566016361632,-1.8279585325829335,0.19487733380836356,-1.968138779585178,0.21985932585916346
2005-12-01,-2.5664893137354428,-0.5729403346776962,-0.07038872275087568,0.9219934940338135,0.20997688841463913,0.945946060377976,-1.2413616770895841,-0.0595767639185253,-4.0146851768860445,1.2032350791352135
2006-01-01,-0.635565624756067,-1.9008786976337433,1.155050065782335,-0.9514202276865641,-1.3433374130903784,-2.818898496956661,-0.22648612959919687,-3.8506545518573967,-2.433587438785113,2.21206678875855
2006-02-01,-1.2019967951742159,-2.6345494389533997,1.146327257156372,-0.21022375424702963,-0.12443130140873923,-2.663853661767368,0.2819520290766921,-1.7919670071518214,-2.834458419909844,1.4291507325002124
2006-03-01,-2.1717203717653444,-1.5945273637771606,-0.3187225924597846,0.4356910785039266,0.12561661093982296,-1.6154694146123427,0.23516909149692994,1.232069730758667,-3.7512506429965677,1.6236688143440654
2006-04-01,-2.4716018008537035,-2.18350350856781,0.1706050501929389,0.8503422737121582,-0.8425896514707536,-1.4911335090111042,-1.3369567901174597,2.9675036145929705,-3.6613540007517886,0.5224126657204968
2006-05-01,-4.241064940991045,0.4910511150956154,-0.8283587296803792,4.119469324747722,0.0541025133275274,4.39335272229951,-2.2033153293288756,1.9023868075588295,-2.0969150158075185,-0.46021545838032446
2006-06-01,-5.421150136156147,0.08906617760658264,-1.0697684685389202,6.189887364705403,-0.7749068870473264,6.154800283497778,-2.8942509232280407,5.159734424791838,-4.553336592820974,-0.24919382828686917
2006-07-01,-4.436476863160426,1.1896409094333649,-1.7584096060858831,4.234452883402507,-0.4722172199790157,4.984438419342041,-2.4405322899328215,4.569219288073088,-4.68259362074045,-1.2516824794667107
2006-08-01,-4.383240265100181,-0.17746251076459885,-1.2539112567901611,3.5724941889444985,-0.1520187997106296,2.065082254080937,-2.3382028686666043,2.7271749680502375,-2.970648385011233,-1.0627936039652142
2006-09-01,-3.9921974649234695,1.9902898371219635,-2.31299532784356,3.3247928619384766,-0.006398291730169039,4.486444078642747,-2.358324505458368,1.2671413128836113,-3.0376119109300466,-1.3517134955951144
2006-10-01,-3.5960708345685686,-0.755254328250885,-0.7503857215245564,1.7322374979654949,-0.4030787177495102,2.245307379755481,-2.421515288754044,-0.6496540287084748,-3.016498455634484,-1.576431414910725
2006-11-01,-2.9971431712714995,0.4532323032617569,-0.6452376974953545,1.4333566029866536,0.2884984238823848,2.491270468152803,-1.8024449593552918,-0.5537098959872597,-3.063618792937352,-0.4811294775988374
2006-12-01,-2.8143873020094268,-1.080966368317604,-0.590153866344028,2.115720589955648,-0.2706608498719201,1.4712300793877964,-0.47786678666266325,0.6646497730623212,-2.2161093468849473,0.016634924603360038
2007-01-01,-1.6844614833390632,-1.5519943833351135,0.2906353606118096,0.61610480149587,0.3335653345531492,-1.079639484142435,0.2530556206948289,-0.6801548234203406,-1.95260512141081,0.29505068835403236
2007-02-01,-2.912668143810869,-0.8102637529373169,-0.22659293479389614,2.6950352986653647,1.208633267835005,-0.6101280450820923,-0.4196525594898473,1.2129055826287523,-2.4453421051685624,1.3846374515976223
2007-03-01,-2.065116450900123,-2.7480605244636536,0.09340240723556942,-0.07607663671175639,0.20433722147301062,-0.977797241046511,-0.42041757396448437,-0.8004334934970789,-3.4789509498156033,1.4123032135622842
2007-04-01,-3.184378228219999,-0.19623059779405594,-0.07291088501612346,1.8492132822672527,0.13796166697544837,0.054963125750936315,-1.464832692502815,2.7538646731460306,-2.288994307701404,1.014090169753347
2007-05-01,-2.8111643531695516,0.1563221961259842,-0.6025303734673394,0.5247506697972616,1.455673086109446,0.8318542406476778,-1.7051693713553597,-0.45481836586667784,-0.656987031778464,-0.2776320757610457
2007-06-01,-3.6202296107804695,1.1091355234384537,-0.93407584561242,2.923086484273275,1.9066456093716977,1.080697877653714,-1.2224458366910986,5.218986042758875,-2.4707668675826144,-1.2764246602143559
2007-07-01,-4.512420479132205,-0.2923830412328243,-0.43234606583913165,4.619156201680501,-0.009166866318503422,1.8606379114348315,-2.1253596120905653,4.971752668681898,-2.225363541107911,-1.3207761304719106
2007-08-01,-3.219116463953135,-1.8100477755069733,-0.9963503148820665,1.7410484949747722,0.555307896279577,-0.4399825786722118,-1.4395953338836955,2.9906906579670154,-3.1312363078961005,-1.1145819510732378
2007-09-01,-3.4756047385079523,-0.5295001715421677,0.05223071823517481,3.093170483907064,0.7860616294305716,1.4112460202184218,-2.2108682962221518,3.3083269470616394,-3.316517174243927,-0.3930508641393057
2007-10-01,-3.102317472704414,-0.3173801302909851,-0.8071435822380914,1.085950454076131,-0.17860740868013295,0.4101160271414395,-1.3705507617130457,0.5223834200909264,-2.595730469777034,0.18148695318294422
2007-11-01,-2.8868000523573687,-0.7852640748023987,0.7913923925823635,1.8814085324605305,0.7174834831437068,0.0714413693238949,-0.6345319901114312,0.9356555185819928,-1.8670897071178143,1.0906523891857691
2007-12-01,-1.7280719718154596,-1.530715525150299,0.7536796728769938,0.11381487051645915,0.40994568992016917,0.9424384297995733,-0.768233292570738,0.3381414371624328,-2.664475945325998,1.347730095897402
2008-01-01,-1.0046224204861387,-2.0750825107097626,1.5627002716064453,-0.7078057130177816,-0.4037229761258879,-2.350054116084658,-0.4059878606610348,-1.0141876705905848,-2.791040677290696,2.088589753423418
2008-02-01,-1.4907910710289365,-1.6574275493621826,0.5075619286961025,-0.6095648606618246,0.569155878985106,-2.8749406337738037,0.1473590453094411,1.693942149480184,-2.191405399487569,3.304850203650338
2008-03-01,-1.8510559789177512,-1.6177840530872345,-0.3765784700711568,0.4004291296005249,0.8081104217180565,-3.076642546160468,-0.08195617810657647,0.4765266389177557,-2.5285809085919304,1.6140929290226527
2008-04-01,-2.629466283889044,-1.6179659962654114,0.8675616979598999,1.6847434043884277,0.24826073699366688,-1.1348248555742462,-1.1592903983927219,2.19731749149791,-2.7075526806024404,1.003706016178642
2008-05-01,-4.610825071529466,0.9561431407928467,-0.9264730744891696,4.8827362060546875,0.6473186523167055,5.604331657804292,-2.2395385760013187,1.6534877450842609,-2.1920276375917287,0.45139740354248453
2008-06-01,-3.182165476740623,0.10683564469218254,-0.8827300866444905,2.8418327967325845,-0.028561978642620257,1.9349143422883133,-2.0228546356486383,1.5737631864715043,-2.6106526072208696,0.11634290484445435
2008-07-01,-3.8571262035240124,0.5963950976729393,-1.862683031294081,2.897754351298014,-0.3465894887696451,2.570033484491809,-2.2629007557842216,5.637296459131074,-4.765261136568509,-0.710248654442174
2008-08-01,-4.359730571305671,2.1228283643722534,-2.7579606903923883,4.6519473393758135,0.23825649005263597,2.0518703707333272,-1.4679478568451425,5.948884445324279,-2.343629622975221,-1.6566939651966093
2008-09-01,-2.768605663662865,0.5759476125240326,-1.9424537817637124,2.1292901039123535,0.8598743812806571,0.8262932814400772,-1.7306667064951957,1.7770999356320032,-2.0950431434007792,-1.7905344388314655
2008-10-01,-2.6608930964048216,-0.09460496716201305,-1.3307858837975395,1.5641644795735676,0.6999833926336089,0.7708086022015276,-1.6109841727764806,0.5161465260020474,-3.173097394979917,-0.7153845259121485
2008-11-01,-1.2627433351918953,-1.6495385766029358,0.2709696855809953,0.009661716098586718,0.5222581660569603,-1.2484052057923942,-0.23608878951206383,1.9557287818507145,-1.276837891111007,0.6822197365441492
2008-12-01,-1.9372932764948632,-0.5257762596011162,0.6917240884568956,-0.6148154735565186,0.06565031275820375,-0.4395490576480997,-0.8085655274792252,0.7444235839341817,-2.207959386018606,2.0346514880657196
2009-01-01,-1.8187934849537961,-1.5495173633098602,0.7678418689303927,0.8495290279388428,-0.5664208042087839,-1.6694474836875655,-0.2988598370384947,-2.15062885953669,-1.8528038492569556,1.7328099480697086
2009-02-01,-0.9758250648472585,-2.5202053785324097,0.20451828837394714,-2.119473934173584,0.13938926493943626,-5.023125944466427,0.7513049119543806,0.16802852613884106,-1.6706945231327643,2.7302358831678117
2009-03-01,-2.0747190430050804,-2.9085183143615723,-0.10200457440482245,1.2613221804300945,-1.3000592811783747,-3.1039671651248275,0.46026131016350236,0.46489907984147993,-2.114533518369381,1.8378585044826778
2009-04-01,-2.8268379419028355,-1.6602243483066559,-0.49941403998268974,2.184241612752279,-0.6826147914919724,0.18379965732837547,-0.8300006250354731,1.0147709595529657,-2.429246329344236,0.2850860357284546
2009-05-01,-4.0746680733297955,0.24411974474787712,-0.9034103817409939,4.7995249430338545,-1.234685040231961,4.411525150825238,-1.8746484105832109,1.9195372598213063,-0.8530455139967111,-0.9471645711788108
2009-06-01,-4.634227720247645,1.1232766509056091,-1.3905526532067192,3.8423372904459634,0.9352575487165308,3.5956781485985068,-2.230687286252173,5.492445878815233,-3.157912423977485,-1.1114777997136116
2009-07-01,-4.893205279395694,-0.5527244880795479,-0.18808237380451626,3.1831865310668945,0.4112487853463016,2.021830040833046,-2.4040256705239553,4.934723335399963,-3.966248837801126,0.07781676415886198
2009-08-01,-4.054160345168341,1.885310411453247,-2.2201634777916803,2.7162952423095703,-1.3151982826973074,5.572121307767671,-2.944314591238432,2.061760843845836,-3.7154036072584296,-2.6181174176079884
2009-09-01,-3.232468228761842,0.015015775570645928,-0.4489201307296753,1.9671192169189453,0.609200258753193,1.3393017752417204,-1.7962759343263144,3.8350105285644536,-1.7151839458025417,-1.5788941511086054
2009-10-01,-3.92442511863449,1.7294703423976898,-2.3027107450697155,4.196712493896484,0.16889455936737913,2.649541969957023,-0.6294633183523873,2.318113728573448,0.14243676112248346,-2.2247234093291417
2009-11-01,-2.2768513685991976,2.8204894065856934,-1.4031512207455106,0.1400732398033142,0.2763746945715662,4.4159515150662125,-1.5242834514546617,-2.097006220566599,-1.491253708417599,-1.0919601257358278
2009-12-01,-2.710672381783829,0.7039251923561096,-0.7804963986078898,0.4915156364440918,-0.3498516413869697,1.8765406361941634,-0.6288991666564318,-1.11229702046043,-0.8498256238034138,0.06622797144310814
2010-01-01,-2.0515782492501398,-2.204734981060028,0.6016572978761461,0.779524008433024,-0.7236997360613808,0.3318608834825713,-0.208098249440299,-0.9850242681670608,-1.6244042951327102,-0.4871054020311151
2010-02-01,-1.7030508339810533,-1.776130199432373,0.7602237992816501,-0.08070108294487,0.11715032160282134,-0.21079146656496772,-0.06283042325733977,-1.4805481099245843,-2.7486786246299744,0.14879388202513966
2010-03-01,-1.9803905162681528,0.8600438386201859,-0.9093472692701552,0.8945848941802979,-0.04202305380977801,0.5965630555975027,-0.866569522942338,0.2502381017333583,-2.2275552726708927,-0.19716629592169607
2010-04-01,-2.6575665895630713,-1.416611224412918,0.11729915108945635,2.1458303133646646,1.157569596126898,1.9790565145426784,-1.5016461644217232,0.908055953812181,-3.1271952849168043,0.29200412599103787
2010-05-01,-3.0965938049108805,-1.1643051356077194,-0.5642152494854397,3.356121381123861,0.5187903989606828,0.07239419581561253,-1.413394670898669,2.5697645388151473,-1.3676946552900167,-0.7780405027525765
2010-06-01,-3.9235934108292976,-1.2519314885139465,-0.9089982509613037,4.395814577738444,0.7150293508572364,0.5340376804614889,-1.6976017261219916,4.571046745567991,-2.6857159458673916,-1.119179172175271
2010-07-01,-4.037823969004106,-0.9255760163068771,-1.9019169277615018,3.584244728088379,0.9451089002914838,0.5500437370662032,-0.5549362886731869,5.623980990627357,-1.9016307707016284,-0.33048725454136724
2010-08-01,-2.9007856537695647,0.6179427728056908,-2.2540712356567383,2.1769641240437827,0.568849671242842,-0.1546556965030473,-1.1139248114810367,4.984132030553986,-2.5491444823833613,-1.7941199775253023
2010-09-01,-2.4862937375801764,1.3964122533798218,-2.850945260789659,0.21960910161336264,1.01172334667462,0.05894569230490718,-0.9537078022399795,3.6198624393396215,-3.3735093015890856,-2.2356284516198293
2010-10-01,-2.115677327525859,-0.3222610428929329,-0.6345160802205404,2.2444847424825034,0.3750614349299402,0.09826273368350391,-1.1094637284769076,1.4140365416543528,-1.0244088104138007,-0.025479814835957116
2010-11-01,-2.0246796867474406,-1.0059748589992523,0.4576859540409512,2.5146449406941733,0.12402781910860716,-0.4068810878128841,-1.0249729468443682,0.24205331216778675,-1.8235579992716129,1.0358812287449837
