,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-09-01,16.480731722085583,8.579055767132985,21.010638756603612,29.408636052621652,-14.478999979929416,19.933760935058274,9.521764846759783,20.665363408212237,38.08505172200197,-3.613324661734187
2003-10-01,15.923589371545773,7.354189350347,18.835721012228156,30.443516218939376,-8.246980027820076,14.170791721120395,16.217266309964106,19.145789375935358,29.448623377325294,-3.728400211341867
2003-11-01,12.611683599556883,5.505454634904201,20.15823790637694,23.614727149383107,11.574159277335221,14.624753189478898,21.434900831357254,14.815333967323188,28.515512325560458,-6.044994393883562
2003-12-01,12.329410056100777,4.322145864122693,15.148043785519073,14.909441011299526,36.878810757152664,9.726129976927236,28.059020169409795,11.185604509465472,22.90150634480875,-4.101192676592852
2004-01-01,10.34062398056545,0.6915773020353416,12.894438742599112,13.417581586133846,33.43890216642074,8.063332810461558,19.130190459943655,6.928226022340232,20.086121515548605,-4.99509145911888
2004-02-01,11.792705566765358,1.9005995264601436,18.68794361131697,8.85540223841821,38.78974699264311,5.141723039168963,34.00920234829801,6.747231709501499,9.457363048584806,-13.923511307405006
2004-03-01,13.442599131878936,1.0546578738995145,15.642295260786687,18.526624720257068,47.132285003810374,5.115346602848219,34.844512470718556,5.191025273814004,18.742549838203132,-16.651641680329977
2004-04-01,12.995852230401194,3.110504205900189,18.39307824344803,25.095515453733224,25.72641263809685,9.028945212166022,19.576574575083256,8.273094588547474,28.450732357094473,-9.339100586991929
2004-05-01,16.036688600705613,13.820328941606979,18.78884186503195,27.57999207701959,6.759497300875803,14.065077870666888,18.02000886286644,20.087927303512355,35.84596221326663,4.748819142543841
2004-06-01,15.881224170119529,11.145854197510069,27.17188687804127,30.8907981491971,9.065653461217574,15.671116448852077,21.559096672776615,15.761365271452092,41.71320627824249,-5.513365402682724
2004-07-01,16.840785107060448,6.517779874838181,18.384788159330697,34.37043985474341,-11.19939423788045,16.00320603213361,9.97481551508665,17.94476140507891,39.87714567529561,0.005510609734477119
2004-08-01,17.147665474438902,7.920360227343534,16.315381346930604,42.660404433611944,2.453430100626578,16.286091676225936,19.38983174165902,16.700602355975402,37.91388635693664,-11.837005361348089
2004-09-01,15.57035491994774,6.8969740123057806,19.003032106366557,33.95513121631379,-11.60696216021396,17.82145375843213,10.465118906187339,16.15989728482004,38.689576542286666,-1.386508092610038
2004-10-01,15.743791444466622,4.308233294816601,18.173681726664924,27.14940945400994,-10.016107174628182,16.4259984039497,11.541330634388041,18.823266713257894,34.84140177207777,-8.313084147163027
2004-11-01,11.791593890160259,5.103375308704186,14.552687397655534,19.79026892262859,17.963290370295915,16.937735522081702,21.17049118617602,17.621146835433812,30.450430761918987,-3.169799077992956
2004-12-01,12.536024987967549,0.981907437109182,17.43441369998764,20.52311009770339,16.515868698082723,11.281467273718961,15.317001636277764,9.700147381055528,21.195570754470666,-8.120844958343719
2005-01-01,12.338773653013016,0.6206339633137646,17.660887369747943,17.593064070162114,45.06598613782846,5.463214844640916,34.49825861860455,7.4618221350812055,18.05706158545185,-15.055522205510407
2005-02-01,10.987100730899419,1.1413594879766054,5.702801434545902,15.652979700936031,50.284089349307976,6.818368680860151,20.34658241811918,10.73657384861747,21.90442451929647,-8.510078101394353
2005-03-01,11.731682539551338,0.9039042096420952,14.792861679155106,22.547267910833682,17.97488814845837,9.804082706019438,21.230938189341202,7.558802826179582,27.647589111611882,-5.408496051582256
2005-04-01,14.133240686728803,3.716661230913608,11.827551193772704,26.744879912034836,21.65891515764869,9.476373037302888,24.15034733922064,9.011322237775415,35.08875305238404,-10.385429164043066
2005-05-01,14.045521159460405,11.065318312874833,20.713138236060797,26.494780069674853,9.82582621735358,18.072792621163874,15.363982690397986,20.85651769185412,30.110461072869672,6.878738723966317
2005-06-01,16.46843604296172,12.055403561515273,23.884580420311597,32.8203978290797,-10.542897065586862,20.778331711840767,10.164204230819587,21.025375593796785,35.93086196558439,3.4685260095672765
2005-07-01,17.993076055934097,9.415117401840664,21.517009291907527,34.007623699387025,0.8027691419645778,17.56140530053444,17.418405384013045,16.357698132167165,42.78194615085137,-1.8346372261692647
2005-08-01,15.612428883699357,10.391961511307857,22.88588785729808,36.90033989687221,-11.894497302731548,22.27682259198294,8.361002223917868,17.377803724849922,41.816200293236356,-2.5010235509038963
2005-09-01,16.399546719675175,9.52375954929436,17.518036588306725,29.325425560716564,-14.956036673233257,17.743066156557443,13.533279783145046,22.611708944142205,32.38490867374067,-1.9965335562488182
2005-10-01,17.02611146101358,10.54140194723626,18.48507789376817,22.384397238672264,-10.60286966929776,12.83313904710607,15.648293675948242,18.546400616869885,29.679310421408395,2.648532942971466
2005-11-01,13.027813273719781,6.651184494935026,16.137566600032727,21.38011861006892,12.792333758544142,11.103333812581326,20.381975020224157,14.967074051462921,28.23540736291328,1.6722722907148708
2005-12-01,11.81673450157192,1.897118096034181,12.121992597700437,17.603946445518304,32.74116433135202,9.638770526750301,18.361762044251627,5.864201912037257,29.053592636971537,0.8485225811997441
2006-01-01,8.63497463597144,1.5994643766716425,19.059422641662156,8.78149581538556,56.677433213656954,4.739140511980273,37.10776809591804,5.361010417202989,9.013229244654143,-7.6924135471338655
2006-02-01,12.322801075778626,-1.2447404016873582,13.910725787036263,14.641849735246854,52.27019420626552,3.2278028194765986,37.861970427537365,2.3717956750751044,15.073746553186282,-7.238749301032384
2006-03-01,10.943064206319063,0.1909522082323369,16.26415121822533,18.50303684747405,17.993820828515204,6.469249844092114,16.35084501193434,3.2496931589573683,17.082838416137978,-10.308302644718374
2006-04-01,12.518014017821695,5.800469140912526,17.530097629245784,22.95050708113551,26.852956075151276,8.812143766505837,24.2210439117845,8.996122787921525,23.531594002101667,-4.55472649412752
2006-05-01,13.911101552039824,6.964370201055451,16.68870572443584,33.45192150470185,7.057469784266965,14.873854414897059,18.55266034185489,13.339527757062445,40.14039573929718,-1.3690561305452533
2006-06-01,15.957063763098036,5.604734805258058,20.693414760451727,45.02341046414866,-4.97320250597155,16.254616411314167,16.97227731026728,15.250648834504979,46.40260333302459,-0.4637124079597363
2006-07-01,17.721587285905475,8.48602469716159,25.414734768255492,38.47986229771898,-18.032982193159224,17.982809795450038,5.785759537237263,16.779706387549414,45.628352902281996,-4.343764961741897
2006-08-01,17.113907479221243,6.435961919474307,19.482874232070607,36.863296555697985,-4.261905159441436,17.398359076250497,14.203379609859574,16.226459839127905,42.586014812147454,-6.305897474109287
2006-09-01,15.08607524572607,7.146367153347044,19.02065378883345,33.531490420909364,-0.30890165002935915,19.316452989510058,9.26951467310607,17.839342804696177,40.46929593355959,-5.263653991755552
2006-10-01,15.11162566451978,1.881113277117585,15.784834519123319,26.545205457170166,-5.336116589760632,16.5180203122072,8.22588757990747,17.072272877547594,38.863323333912575,-11.87719804260134
2006-11-01,14.244680478785797,1.8362928553614233,16.288191581576097,23.095021638062633,4.391297004506195,13.309891059341963,17.506028017446067,15.36923490220338,32.692796225799164,-5.126702938988411
2006-12-01,13.165338189070132,1.4365584095933184,14.390133125476662,21.580386966053993,11.191406614739659,10.760645537540281,16.1441936785319,11.071880704822544,24.53034556596602,-5.376496551266362
2007-01-01,12.472911837926008,2.4749218881801953,11.652824242195932,18.227872257101176,45.10203511885824,6.2073940237019185,27.144091861723556,9.916583479144514,20.19262082081099,-10.81398178586142
2007-02-01,12.147201598516508,-3.8437349657576214,10.96965244484306,23.624271677311985,22.351071908797746,6.381687318713365,25.109682928558414,1.4647376727176422,24.54760713202381,-19.33330184405733
2007-03-01,11.291215052254405,-1.437788860258328,12.390907306592753,15.855135057088704,35.53056333686134,6.8864345995947,20.759604386406384,2.919619267796407,24.944175212319127,-12.192303955337078
2007-04-01,13.605281325891893,3.692010625366212,15.093563204437046,25.274946036415248,22.09531840396825,11.075917232406523,20.503806179032644,6.577737252706356,28.928362102171643,-3.8407518288280182
2007-05-01,16.671726745321777,8.447568258527381,16.067794455011242,23.474076270493697,-3.8689481605525686,14.515133888828846,15.456713043725285,15.976199997019583,33.34531044040473,1.6006581071691484
2007-06-01,19.004945155824323,14.45642559065011,17.84923062329701,29.86216126736174,4.557088793252763,13.83894273061584,19.984934617229932,23.198953449960843,28.633177489335186,10.528796110245569
2007-07-01,18.39099406685055,9.692166181308705,19.383431399121644,36.41198805799307,-10.970404246465602,13.740235336886274,13.440743618631394,18.094082157658804,32.96119734450405,5.921713906508352
2007-08-01,18.737449851756946,8.681519412788889,22.077346116398406,28.33864875936749,-15.778088908303076,14.310328681034028,1.6078233712259846,16.81762174169166,31.344500224727717,-1.4544638651942035
2007-09-01,18.077865453855082,9.502965902892335,18.568582143459736,31.61074421089749,-0.49496393692908963,13.694687647448228,18.468717133595117,15.080851806443762,34.92323630224304,0.009692492299839586
2007-10-01,14.428286942964068,4.431870329265854,16.989213093319407,26.268963981057706,-7.430557636812726,14.531896056744277,16.878309768694677,13.437139791788749,26.350495045831927,1.640575034531792
2007-11-01,13.840530069241709,5.6835899563742105,13.954487509156246,26.523774897113004,42.34706330492244,8.261241904238975,32.94096496006286,11.851072667848836,25.692725925780458,-4.845021417008691
2007-12-01,11.36513604763797,3.1115412073858066,9.119756100598725,16.53044564391774,48.42612838931135,5.7227480229036685,30.074184385115394,8.865465870693896,22.85629478069464,3.67302812647559
2008-01-01,10.09857384998654,-2.0645293387673522,16.965933048333646,13.786287219265978,53.63193515282942,4.551599301374305,37.24315563487475,7.518942705722229,12.129933244465235,-14.536885714952247
2008-02-01,9.990035820567314,0.34957903536185064,17.476463799384508,14.112368624042134,46.83530387111907,3.9984691599362003,37.95310640440499,2.275652116085127,8.16261352366166,-11.71539767562905
2008-03-01,11.228530981290703,-2.335349914142984,15.22955402726734,18.639183630063293,13.607934176656624,5.281581638651913,21.47091702010179,4.229843130968251,12.538594643496465,-3.908420645041897
2008-04-01,15.360921966322115,3.5037611199183014,17.88890766655693,25.6761672563384,24.99657862047138,6.863211403051125,28.256836897190638,7.876190463834095,26.361337774538317,1.1963994223932222
2008-05-01,14.845433238215264,6.852905932767977,15.040196870299443,34.45602485510279,6.677704867984005,14.732106088830928,21.428050326253967,10.447512275416594,41.58182675604867,2.180229777179208
2008-06-01,16.530899045866217,9.970095261067426,17.31190814413392,27.29942994549037,-3.4000972363501663,15.689882568080824,15.58319040287762,14.594245171979047,37.12223053951787,6.837432287941406
2008-07-01,17.688053554066215,10.04180098332855,24.67187491216829,31.974758866920524,-12.044728713741108,17.50884656946101,4.440323487842103,15.862225019619482,37.11169005577342,5.3497166119893516
2008-08-01,16.732345988612128,10.798077745984507,22.4366418107463,35.458872836470704,-16.607623470277776,19.39395600650687,2.9938468351294305,21.805998850969086,31.012207775913136,5.330330012552041
2008-09-01,16.751024718474508,9.905780110438192,19.354244222270786,28.47291206265035,-9.385153817771306,17.9350813996784,9.902597574044252,20.352394976072613,29.972841398812914,-0.3574106572959826
2008-10-01,16.255487626962744,8.649014908345277,17.8303525097264,24.079350798536602,-5.134907599874613,14.916854290956504,11.271397144797938,15.721121941598197,32.368041085042364,9.488155893619542
2008-11-01,14.335205308368206,11.925499195338062,17.673439907715085,16.155494130864625,36.15113271660344,7.474734678766951,35.09754453785433,14.070707696632642,19.054356608109437,6.313024684750184
2008-12-01,11.614834929405557,3.848474463347204,16.465190918856976,16.39448070751747,49.943347708947236,7.551114134876499,36.26547847507667,4.8740898658064875,19.045932525172525,3.400007272004025
2009-01-01,10.710393563121482,-3.480831345577582,13.349416109414527,18.152262851666784,45.748127562059544,5.0116516865781815,30.50992284570961,0.5804743242046071,14.604779766871477,-10.206111783964584
2009-02-01,10.78308224990881,1.4851265376896785,18.98171466254896,12.861276273525016,39.653270103354245,3.507384351446803,35.909539985244855,3.843776250112106,8.066703725762634,-8.829498205622432
2009-03-01,10.537849486783193,-3.0557944329744005,17.71261660729058,21.967933275805052,24.369053394256206,5.190738528284767,23.18207426982663,3.2199360902450334,13.095724060091268,-9.166673013175128
2009-04-01,12.969984588116773,2.972081188614181,16.691512670378152,24.497053442082656,20.996401354976545,9.456686431924672,20.68680221806734,8.977658745799532,27.23705385723841,1.5541066478159193
2009-05-01,12.024074411033103,9.511218321138994,18.632909784733357,35.67227951711347,4.74631438953703,15.702569671586447,13.87079649566901,16.5205746724167,33.54831118778483,4.208231479408283
2009-06-01,17.42869948802115,7.316078271002108,15.323202025487648,35.88608604618603,-4.722968206797134,17.525468363952154,13.634572998299568,18.023070489638233,42.75390456100339,-1.9068398585621213
2009-07-01,19.75896705436003,6.603919843157232,18.97140405736962,35.05786780301677,0.10972936624604232,13.376520000795258,20.31485055631655,12.686122398896211,36.47988146794458,-4.5196436079247615
2009-08-01,16.098601085617865,9.80661654833624,22.75797288642585,31.417328278515427,-3.3121123683896445,23.398900432442492,7.583192349532235,20.994159383541575,44.2770439176275,-2.452546494661265
2009-09-01,18.723097745693188,10.807770594579361,20.73960124960159,31.635542464476046,3.7251482025101894,16.60848776941701,18.620699378869695,22.938331417881148,33.532078895359746,-11.19387435435468
2009-10-01,15.702806645344458,2.09852677451174,17.129967638341903,33.78037477152281,-7.778918951493342,17.718207872369625,4.885765486288736,19.302513614791785,30.3045468368342,-8.266024947584986
2009-11-01,13.520102757692285,6.476774312493482,18.593133993730547,17.323090254957165,15.175993879957714,18.313960960206117,21.84007596432799,18.40430283134894,32.48599225849725,2.5010047368816597
2009-12-01,11.265945834179316,0.8578043532077659,16.092903363366833,20.087719213435722,23.45780949514184,13.396368479589544,22.16617591379746,10.691886968853353,23.84631939680914,-11.121177576642046
2010-01-01,10.762240861386509,-1.2932164434180402,12.904312910151798,18.131734854630807,40.297667701959476,8.239440013398605,25.683290756597504,11.11878090296096,22.49979130279639,-18.036623671458297
2010-02-01,11.133477936336359,-1.0941943357769306,13.702326613459418,15.036197379140663,37.139499685048364,7.2912624908347174,22.372741388314616,9.00519987233117,21.867583548954272,-5.9019296578947875
2010-03-01,11.566960346165915,0.9553676660105069,15.93806392478192,20.88445248185543,14.155628587797167,10.48196671611478,17.526057986874786,7.822672278408926,23.212753714812717,-10.97594664599978
2010-04-01,15.818149586216231,8.691958984628362,13.379569473508118,24.005124570421295,9.082380235876014,9.242015158892778,18.757498997007847,12.593592289681364,29.43713315507087,-0.47589763221544795
2010-05-01,17.39678577464393,11.5260329446456,18.526972827583034,29.277202224776914,-7.136206929808903,14.042920336095266,10.306371248174596,19.84947323982479,30.68080272070423,6.91738998131966
2010-06-01,17.75086329929073,7.422097967887449,17.534927729176378,35.196898361210636,-10.017400224590181,13.204075916627856,11.542167306621712,18.335211354541293,30.39993466481801,7.535818386093644
2010-07-01,17.72375080431242,10.006910366539527,22.60889489190758,30.87507686171173,-14.646831908954283,15.971370325956372,9.549766891325737,18.783441674093,28.07054711065848,6.984624740645363
2010-08-01,17.80606958285122,12.696303784001845,24.76046424209406,25.971747822306828,-3.781074267397541,16.748905145721917,12.052202637851103,21.03346537825089,27.618062344354986,7.6386072845922035
2010-09-01,15.599408731138595,11.17472688346264,18.496813852768934,22.131061356868745,-22.19171604052457,17.68356877908218,0.6291168512371343,23.277506622099793,26.175425246735553,7.370968256370376
2010-10-01,13.725019997514366,12.382847687214184,17.323226159725984,22.990739938640665,10.566847553995348,12.820804349030267,24.81297762752636,15.014252862707842,22.752095297072007,11.534741285926499
2010-11-01,12.74035419522142,2.85222408915617,16.667657057114347,20.593482355994812,20.436715832038978,9.114063884354309,29.694902439560217,9.270408892612279,16.971618354803994,7.179532820246846
2010-12-01,11.052299012192615,2.5701167914238003,15.797124290716443,11.514626840558115,43.102721912714316,5.129611831800313,38.5797693211344,5.9231131859685835,10.053545005132447,5.836607897147655
2011-01-01,6.7632964784463825,-2.564004423732314,18.08866324446426,7.970581788425889,55.42279677285101,5.277450741160605,37.85564882727589,7.633609418291992,1.2582249018234373,-6.333146007302827
2011-02-01,6.434303671385328,2.5822555592220096,19.412244446875704,4.726572576796798,28.997475286625843,6.307378307020526,35.47525468600667,8.90949619420586,3.4050743241561556,-0.08458010674812563
2011-03-01,9.737808426246989,4.693808118168035,22.162238759845543,14.700663240411581,21.914195210106087,6.490018765386225,25.282244988735158,4.041352200337373,13.370690003289987,-0.8502215470397473
2011-04-01,14.485368066523447,4.83936659664302,19.398005381297278,25.621577525409947,14.172543307089605,7.758849868898458,24.451740782850067,5.192842841024038,22.007582151992096,-2.502212088700466
2011-05-01,15.80270890665456,10.869186269251452,16.560944190518313,28.906945956953834,16.16399815167394,10.958329481300742,26.187387833166134,15.656718315443477,28.805120095604433,1.88758104442918
2011-06-01,18.286464203018205,12.13409298799718,20.906440880740757,30.58044423154626,-5.706422735180262,14.049728201128886,13.13157425842016,20.308221710735985,31.408855262187448,1.4417582554794475
2011-07-01,18.243107624734172,10.895121286521363,19.79352434542575,33.936881396453266,-0.9661971400075846,15.356908695757543,18.190046362759833,15.994197662541806,33.4081225478574,1.526424620324536
2011-08-01,18.091338942179107,9.115929051497156,23.302226264534614,35.858916887085215,-13.897527213608834,17.650678708561777,13.715625127697585,17.05407559778068,39.95841168236363,-2.7922508079391664
2011-09-01,17.34454939703956,11.284884062623094,24.548161180785755,34.116439695320345,-5.287802029008604,16.23883157965782,18.338864420984123,16.14579291993941,39.22336825118049,-2.8024672722646304
2011-10-01,16.17849373209802,7.514792310070209,16.74652993055151,21.568123578905798,-16.196800146430633,13.164963697502193,7.0786608492576075,23.122998388070187,24.777335197744826,8.708638680241819
2011-11-01,15.497125719533273,5.4962728494312225,19.19826402924949,14.27336333995424,3.669785217172729,9.878584399870604,22.01463183952716,14.362879021541968,20.685331114260027,6.2611670768655765
2011-12-01,12.586817474285555,6.957870575818088,18.616163595733635,19.879342773959713,59.00977775674781,5.453934087079221,41.48055826389872,7.591873936237143,14.365352539011186,-0.09314435445592126
2012-01-01,9.907692083066216,1.6054589047893744,14.702242765313699,15.61695740133346,66.88585973222061,4.322051507850044,40.166863671812024,6.060738135048438,18.049855871407843,-5.959063985939875
2012-02-01,10.815557609113359,-0.5128997980293287,17.213036990259333,13.324404595311425,33.97525815651282,5.089913477333686,23.239245695179868,0.06070343965523799,26.22801661750765,-7.255900790986966
2012-03-01,9.396130016681198,4.059678076802785,15.567101482901776,15.749756858768222,32.3733024741149,8.754766008368456,22.11604568864524,6.304000339403039,19.500001841325957,-1.9897746415536768
2012-04-01,12.735714404429906,3.6391955045933546,11.021905932390656,21.055097644445585,13.750310862940225,8.057541442260424,14.152068022559513,7.911027726284271,25.399287221086563,-0.49834087717821657
2012-05-01,14.860711546912055,8.318497430143099,21.320873640318368,36.034405713242776,9.28850184725117,13.292639084707263,22.753296385590033,10.319739985481378,34.86182596898414,-1.5007442592020124
2012-06-01,16.099851407174608,7.231932021225707,20.231407888524345,35.0079723695201,-13.475836644251435,14.675837340315818,8.706992000219392,14.059364953690734,34.27174607124436,-1.1382799135557296
2012-07-01,18.226138880138794,10.940242854002385,20.440604289386815,39.153927999652694,-9.257039875822395,14.127837774036161,13.611629501546568,23.487418963525702,32.47641574967437,0.5853696595611664
2012-08-01,16.3500791997021,7.7349069355569116,15.644611557913468,38.545168006939114,-12.094770597715982,19.430586838373394,5.435853121628248,17.767638794186908,37.97193978565645,-4.07302261850171
2012-09-01,17.184369810565773,8.892063522499996,21.91912637182439,33.38326882063216,-8.184138061152519,14.795964009330195,13.72912359469887,17.058482264012753,33.60631581991713,-4.93096485195861
2012-10-01,15.602543216938628,4.891191587150026,15.137259017251516,24.09644607670608,-12.317657978643709,15.340360424576703,12.556551207405063,17.98126487530727,27.452041108164202,-0.20400386292364872
2012-11-01,16.051406449050997,7.235034563735101,17.880554430863747,21.302595000723187,20.955176703040035,11.736801474272337,25.28833508570852,15.266960375055177,26.39133848397091,1.1347362751131411
2012-12-01,11.878967914613279,1.6960298649502634,18.544166174749215,15.918438970967596,32.276475049324986,9.593064904970168,24.373544498711464,9.603669238733158,22.542240689524235,2.24306708885003
2013-01-01,10.14340374460002,5.606005689258714,12.352157624270639,11.85601496473038,60.52401610079067,5.954085007345308,32.59582714493758,12.460693684424754,12.696820933416122,-8.685438982379358
2013-02-01,11.386972705692225,2.0875422876702285,15.48143230909709,18.554980820950764,43.75053950173184,6.746161559017644,30.648840817651404,5.6133123318551625,19.00600012231,-6.275146005637032
2013-03-01,12.274726039292066,0.6346073997741779,16.540827574384384,16.21625567895523,42.830271698148536,7.0636304484894366,34.37675219439217,6.000132667942551,14.531211159626345,-14.532710995009444
2013-04-01,14.356024341491059,6.10718352619048,16.35518123495147,27.152256307609413,19.609642362069888,10.30406909916069,23.65862156762453,12.077796596180416,23.205474781209904,2.5068385472237718
2013-05-01,16.104613307503623,8.661192897389595,15.586034230949169,28.728839140862195,2.5625131550428044,12.039243629269947,13.053731616463647,14.870034801459301,27.464668567261654,7.906434599332147
2013-06-01,16.37608606394043,10.589690697414936,17.860259150133555,33.77203723019028,5.921468902775368,14.028344072274933,15.807012246733073,19.029037349347185,32.01856131451721,3.9879197850421644
2013-07-01,17.442886000534617,9.888934411120687,18.831864989445855,29.83108134447132,1.2387197329199728,14.012792787365973,16.322485880249452,16.58374392763741,32.07551986061677,5.067708047490499
2013-08-01,15.745223704074741,7.200609146468421,19.21166934283719,34.52154346119291,-8.133553894361839,17.65103681998556,6.2509540084705195,17.278701945864423,34.39848939250608,2.606154132888857
2013-09-01,17.58991570903727,11.12092079707165,22.089012730811636,25.984401500911403,-9.407154140379312,19.133277390848768,13.795680500016594,20.07788546628598,35.84718076016153,-1.4170611077145796
2013-10-01,16.06842715332781,5.727064870678686,15.149760631763492,24.95446539102235,-3.2912135141832826,14.052894859165633,16.21353156975322,16.71452560717554,31.588250009065472,-2.736479775700619
2013-11-01,14.89219070899471,6.261155658130288,14.551583487476856,21.089227820165274,13.262151020390272,11.485943500550592,21.84492816946837,17.74150385319276,22.991302599538685,0.736958228844224
2013-12-01,12.606692207029866,3.5488777923508557,16.19264418382692,17.094227801766387,46.92998454687382,6.840051835909387,31.883265547795173,8.79736854443691,23.73447443188481,1.8972296933899275
2014-01-01,11.156530034350109,-0.07457451046799043,18.80800263583952,13.427890752106867,55.292973538635195,4.7908661914612924,40.01523935260764,6.270934449662312,16.15744920365784,-13.766809320924944
2014-02-01,12.480298007047507,-2.9811076940235344,14.363708405343232,12.811290994361531,45.60355650659736,4.367479426145851,32.063564791624934,5.332628716349597,12.524719882853542,-15.863013260481509
2014-03-01,12.068115693000374,-1.2440400908316627,10.514747465340749,21.515843881149944,39.34008355010005,5.849773157918463,29.866399810811142,3.3682561890850407,23.42546079466632,-14.41671513580667
2014-04-01,13.701057322780153,10.283956652775066,18.09762578860775,20.82467478599212,22.937282382920614,12.276699722620448,22.497358968709253,17.727805944715936,23.256825965170027,-11.358914040526171
2014-05-01,15.7027863512904,9.579179301543828,19.15387844662358,27.02939555157021,-7.420635576192116,14.764599251467558,4.722413647212868,17.033153251734483,31.1789838872994,2.406706879398779
2014-06-01,18.654594195023723,11.75572195741994,20.31472227718902,31.36037111380005,2.879147413589687,15.169886734726195,12.398414977785556,22.328877779032627,31.843052398163845,-0.0008350612307702598
2014-07-01,18.687904261348187,7.866596426332678,19.343693600706658,38.26561172044299,2.1879492402118923,16.501223171206096,16.672749001489397,17.872907043878694,44.30264924220637,-5.528534863654147
2014-08-01,15.601838198141602,8.880209053925817,18.746192947974972,37.777547128663294,-5.009745529209245,19.82101708248722,5.663869170183127,19.422277442107905,44.63894479148419,-0.26974924229861924
2014-09-01,17.009618841883203,8.693199924387462,15.309864830558217,35.11904915570661,-9.964305581323632,17.259554702512816,8.513884202018186,21.023224393528814,32.14173162828796,-0.6299830192427153
2014-10-01,15.243671672765561,7.7033319585889295,21.108802133322676,26.47697414918247,-5.367916723317885,16.017061018397545,13.250859943949706,18.55450714024953,31.7162029678702,-3.4408749878089857
2014-11-01,13.858993621903332,5.574678978684492,12.564285932400658,15.408516925878677,-1.1656263946531433,16.079346728684293,15.47544424486719,19.804753549628945,25.178576486068074,-0.38637202491708045
2014-12-01,13.595873371644933,3.309052626274203,10.850812192984879,17.375400021349716,28.763555335873217,7.875885086224719,16.320568125850397,11.761039037819902,25.941534326361776,0.05354759957607067
2015-01-01,8.482518432168233,4.68755691894105,10.623776995123439,18.019780866659943,44.72693449311108,7.517515161445037,23.765721121275558,7.799639318279891,28.0752436017058,-12.868090717473251
2015-02-01,11.867530199146485,-3.695124647421891,14.877916015124386,18.06129548900485,41.41936859017919,2.978201867013756,35.96779165503879,3.804057803951422,13.661954541955218,-16.938743988656846
2015-03-01,12.227935769357375,-1.920896385117849,17.08909178470559,16.401561792937855,45.06725782790464,6.312718196656301,32.41510963034695,4.1648855390502035,23.580197897642677,-19.749017012356862
2015-04-01,12.951980036164949,6.619849629825647,17.534950522848817,21.972893160959103,16.804575937465305,11.479335765883553,19.80031544882472,10.73167720728671,32.85892848353861,-6.153999077302447
2015-05-01,17.83577922008244,5.829703710647651,17.456885798718535,28.843579130331534,4.981533248625892,14.948446675415804,8.281594471170086,17.267772366857624,39.705384126103716,-10.030496376111792
2015-06-01,17.223252582327643,8.607890380217249,18.825909906370768,35.50131404970663,3.2017573585988037,17.339458142323355,11.901557522614777,21.775815366021632,39.68712115374195,-1.606026513857943
2015-07-01,17.87544867667767,6.390110288503717,17.235586556502913,39.147073224267686,6.381335826598353,20.07090055009566,10.48699458178615,17.569079349010433,42.107435041209484,-6.931080307926568
2015-08-01,16.14668186188699,5.276354206401051,18.344174215680795,40.85443546836589,4.974849328610226,19.582570689835816,10.318344153006096,14.89734006415365,46.153516079704644,-12.33509210969128
2015-09-01,16.08610926877268,3.2437741614564,14.78902741529107,42.41669850236515,-2.81280821287654,20.346968361462707,7.150704653589165,17.734181593002894,36.62699807679036,-12.178812267466487
2015-10-01,14.691975125929819,2.744602779609119,8.820576370377777,29.666241626605135,-3.985998389126143,20.088172054544845,1.2041535557866376,17.24591620633776,37.3325315704061,-14.183363901337058
2015-11-01,16.219652961072,2.4534835721034782,10.957117139101044,20.62626154823122,-1.2031128315704092,14.179042826764945,11.495725651932652,25.173648057767767,19.352608787703836,1.0627340214073986
2015-12-01,13.42042944352537,6.355599986350989,12.744899843004541,20.623260152008545,29.080987228993266,12.927202153859595,24.220502201616217,16.66968379740445,26.840641770270903,-10.595359977673516
2016-01-01,10.151125547226247,0.5115922573413234,12.16860574961285,16.108888444515248,26.075417001074783,12.093868476641228,17.147905116815117,13.617594996295855,21.02249704008375,-5.197176414710087
2016-02-01,12.781469635636041,-3.266382595690344,12.660101561155214,18.227227695425604,42.33724507089972,4.2151826940411095,30.00616725950982,7.514980127985965,15.732814713123274,-15.893173708115254
2016-03-01,13.11176485397729,0.3463557382305539,12.536068990179434,22.30772051046954,27.665973896617455,8.452883964201687,19.949646560106807,8.432865045722465,27.808829614935483,-9.75082265816429
2016-04-01,12.45760779425623,1.2089680421620925,14.100212836877603,26.288466796133775,16.493691118737818,15.775481010594588,12.912485539993884,12.759273618255413,36.96036705213054,-5.812193065526243
2016-05-01,15.152956824845056,10.86487632835731,16.40164980444298,22.880039095212243,2.111189970009384,20.735193980095396,11.088155114206373,19.559102939171282,30.837291238599345,10.801318124056479
2016-06-01,17.47660023716428,8.207164163906867,12.287122265160514,26.493249549243576,-3.5357488125848353,16.203890425882495,9.878452614311904,20.413686932826778,28.722040545250504,1.9984367281494133
2016-07-01,17.41127082353898,9.075793380475847,21.69500396164789,27.831010488327593,-6.40468139330313,18.509786454556593,9.606070562331297,17.538728522755598,38.71460358685504,1.254140885542794
