,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-03-01,0.29315022321847767,0.02552086924329216,-0.0576452761888504,0.32752528458439834,-0.054583412245847285,0.05601597119105254,0.23361817002296448,-0.8650562763214111,-1.4236396931587383,-0.3551827049722858
1999-04-01,0.6363632128788874,0.554141107900643,-0.5644018252690634,0.20831963170467493,-0.3310321047902107,-0.21925684012157817,0.5093052983283997,-0.11594890058040619,-1.0336310939585909,0.9398092241848216
1999-05-01,-0.42312443256378174,0.416431787573261,-0.5725200176239014,0.5238994496509367,-0.7278605550527573,0.17708129109596144,0.1510136430301974,-0.8254004716873169,-0.26383997595056574,2.10039826000438
1999-06-01,0.764428239602309,-0.24748665315133553,-0.7048931916554769,0.25170813622322374,-0.3887884020805359,-0.4358876164250531,0.5997268903640008,0.027978990226984024,0.017071959186107554,1.1274426591162587
1999-07-01,0.5342536706190842,0.2529566670641487,-0.7726861635843912,0.27172751232390885,-0.5332891121506691,-0.3025384646066478,0.6128523618944229,0.5367929339408875,-1.1528976420138746,1.0712265968322754
1999-08-01,0.5234228647672213,-0.26019903612725526,-0.9602516492207845,0.272935484474451,-0.29536158218979836,-0.337639010288346,0.8012013089272284,0.4666110575199127,0.3150188542426901,0.30908426817725687
1999-09-01,-0.042468750706085794,-0.01739185004506582,-0.4429812431335449,0.26771459022807653,-0.33614474534988403,-0.4337129108782665,0.890828428729888,0.38862791657447815,-1.0199523352562114,0.48240455342274086
1999-10-01,-0.22253066301345825,-0.7372290263941258,0.43802543481191,0.34514642628279024,-0.41508854925632477,-0.06965657897258588,1.1700705174476869,-0.5744763016700745,-1.7518398609567196,1.2491445915371764
1999-11-01,0.9833999780508188,0.0015470873346023351,0.20524903138478598,0.17779360521207296,-0.2870653495192528,-0.2577053898936706,0.18336269403657607,0.46079644560813904,-0.6560943862225147,-0.38527034076989863
1999-12-01,0.929031463769766,-0.006699001554537702,-0.4019840955734253,0.6403969116673071,-0.5153115540742874,0.024556223425506986,0.23821914388287452,-0.8229590058326721,-1.4519116979964237,0.8124186712152818
2000-01-01,0.7031542979753934,0.10294363270571202,-0.75943922996521,0.6524828036976281,-0.5534064471721649,0.3471292940103952,-0.5062894955758126,-1.3588382005691528,-1.744585468413982,2.019348799013624
2000-02-01,0.9440367038433368,-0.1811156854217435,-0.7446287473042806,0.5982370497371656,-0.15095485746860504,-0.024229454252641527,-0.3957822197867978,-0.9011762738227844,-0.9648752339342808,-0.03582865511085473
2000-03-01,1.1947152247795692,-0.15722855373665137,-0.47481079896291095,0.531361176579009,-0.08560653822496533,0.022246126176247227,-0.3714464604854584,-0.9673097729682922,-1.2882713307725624,-0.5392670631408691
2000-04-01,1.2042361956376295,-0.14711610145039028,-0.04875647028287252,0.4103070904504885,-0.16613449156284332,-0.008777025300012509,0.047167979421154145,-0.5011839270591736,-1.2576980793729742,-0.556212488342734
2000-05-01,-0.3497151228097769,0.20563091024940394,0.21256293853123984,0.04044875568230247,-0.33050449192523956,-0.06594716837988214,0.6817832589149475,-0.06206025555729866,-1.679098479291226,0.32159265349893007
2000-06-01,0.27697510444200957,0.35504963662889266,-0.7746707598368326,0.15928322523175883,-0.614991620182991,-0.5169624294386084,0.9757430322708622,-0.2653934061527252,-0.5234115935386495,2.3075496449190025
2000-07-01,0.5631567881657527,-0.26164071427451235,-0.1259299417336782,0.23622742570969502,-0.4851815849542618,-0.45485607055431243,1.4358864676567815,1.1495757102966309,-1.252030945838766,0.4302436230229396
2000-08-01,0.9643358450669508,0.0038435467070451488,-0.2578624089558919,0.07547878286912052,-0.4794917702674866,0.16664051289009937,0.6282278126285922,-1.1619925498962402,-1.790945961120281,1.6118972909216787
2000-09-01,0.6527392680828388,-0.3917351181124463,-0.32128671805063885,0.18297120239503584,-0.39351552724838257,-0.02000975147099562,-0.1517271202418112,-0.3095032870769501,-0.4356801192811195,0.671322789846682
2000-10-01,-0.14637177953353295,-0.47943132159150675,0.20780285199483237,0.14357493655953046,-0.3519344627857208,0.20323893833608137,0.43261012723368986,-0.04642651602625847,-0.9299763339631102,0.8638542656805
2000-11-01,1.2713318604689376,-0.1949875810999929,-0.550484299659729,0.2178265397244088,-0.36377952992916107,-0.044830447771179845,-0.38403200526391307,0.5906179547309875,-1.0126499419516706,-0.3065521518389384
2000-12-01,0.2764434080857497,-0.6002136954554804,0.29545313119888306,0.41849931890743947,-0.4186701029539108,0.07821990290717899,1.4973098231900124,-0.5124903917312622,-2.235834395631831,0.7292239689359478
2001-01-01,1.2215116390815148,-0.23024350772669283,-1.0376867453257244,0.5324894373637464,-0.2564558982849121,0.13388151285444067,-0.9737636773817001,-1.1230621337890625,-1.1537603875424,0.761300150085898
2001-02-01,0.3249113376323993,0.04616980843337965,-0.5537915229797363,0.740782095997344,-0.2110462924465537,-0.04585628428369621,-0.8079524963132797,-1.0223489999771118,-0.504043698310852,0.39788364779715446
2001-03-01,0.8066763327671931,-0.3545425924254052,0.08265889187653859,0.5194470614588733,-0.2593676298856735,0.2771516780898045,-0.11673956628768675,-1.6202702522277832,-1.0038406924998506,0.8453999079909978
2001-04-01,-0.014597441141421977,-0.00962889523325879,-0.1359583338101705,0.3553955696752943,-0.34551990032196045,0.42180625345785294,0.9108758741809476,-1.1379538774490356,-2.2015855667438915,1.3122309656704174
2001-05-01,0.8373564023237962,0.5978646837634805,-0.8075551986694336,0.1195788941456883,-0.3613716810941696,-0.5517872321493749,0.228219743697874,0.20100542902946472,-0.927212897767412,0.7790774691338632
2001-06-01,0.8665401201981764,-0.5494623640437185,-0.6486581166585287,0.18987287377470916,-0.4700319170951843,0.04566791926471281,0.2620020701039222,0.4147062599658966,-0.7706218577445823,1.1058737249935375
2001-07-01,0.1336951095324296,-0.18372863163182765,-0.8376227219899496,0.14485950183763377,-0.4967704862356186,-0.29520065012112473,0.9278419517701672,0.022944588214159012,0.36280595875800925,1.8248111593957042
2001-08-01,0.8977969793172983,0.09301725177117336,-0.5194688638051351,0.15863983969856463,-0.269216813147068,-0.592199058879709,0.8409758729319419,0.6378584504127502,0.36326722895845454,0.11333873605026919
2001-09-01,-0.4520289714519794,-0.46655612963217274,-0.3775421380996704,0.42200469891930464,-0.5637357234954834,-0.0728599080037623,1.3615464971911522,-0.10830262303352356,-2.2935968764284826,1.9793342141544117
2001-10-01,-0.003725217941861886,0.2725827657146218,0.2556452949841817,0.033357898634961,-0.3091970533132553,-0.23022994154215978,0.5487888570754759,-0.2643052637577057,-0.8304506540298462,0.717274172633302
2001-11-01,0.1808428420470311,0.23700789904888764,0.1932381788889567,0.1043088602862169,-0.07943613454699516,-0.27957149724445435,0.15112406784488308,-0.898606538772583,-1.0133553058543103,-0.5597164817884857
2001-12-01,-0.41276963857504034,0.29481796570766117,0.6135542392730713,0.15499968295055339,-0.27918387949466705,-0.314900258057554,1.1245295886070497,0.49409249424934387,-0.6637934040515981,0.40197205894133625
2002-01-01,0.6723172848041241,0.5544043249554104,-0.38237253824869794,0.4127258640028832,-0.4239896386861801,0.13894894064137353,0.7477396918881324,-1.1442322731018066,-1.9174886510727254,0.3037658684393939
2002-02-01,1.2145071763258715,-0.19961532987194294,0.03504048536221186,0.4304736229028996,-0.515453964471817,0.3234709197646575,0.06142709284059463,-1.2046831846237183,-1.554151164724472,0.8908651038712146
2002-03-01,0.5426583381799551,0.44792246671370517,-0.9829368591308594,0.3845120201683254,-0.44915178418159485,0.018436318272156336,-0.17951100824340696,-0.5868586301803589,-1.4546318257108648,1.4409066415300555
2002-04-01,0.48390191334944505,-0.28612455468118925,-0.713333527247111,0.5465672404755579,-0.4946909695863724,0.17335393898923632,0.8571452671481717,-0.9226856231689453,-2.7437902511434356,1.6368703514921898
2002-05-01,0.5294640706135676,0.01247212474728808,-1.2951985200246174,0.3713961411677793,-0.47890378534793854,-0.13009586279660884,0.8711796614431566,-0.21905048191547394,-0.9026583838970104,1.2215153843748803
2002-06-01,0.20950977618877703,0.3963219898718374,-0.7795102596282959,0.27705301035253027,-0.33711931109428406,-0.08567752132953053,0.8123264197380312,-0.7637951374053955,-1.676218940856609,0.4918108383814494
2002-07-01,0.8012259923494779,-0.39371255739235583,-0.8293155829111735,0.31870957217815166,-0.4478055089712143,-0.18687239135375047,0.6546128180719191,1.4075534343719482,0.010899416706029405,0.5228203885695514
2002-08-01,0.1316056687098283,-0.27862169124461983,-0.6267219384511312,0.01356253146074942,-0.33562733232975006,-0.48049548422226884,1.0493053543952204,0.7919614911079407,0.07024389156635771,1.5424979668037564
2002-09-01,0.22408052132679865,-0.11877217042593308,-0.28531702359517414,0.0868014794351771,-0.2907612696290016,-0.5791108093351266,0.8659838668761715,0.5664533972740173,-0.13907629441707692,0.2594896683505937
2002-10-01,0.616415234712454,-0.4207016877186151,-0.8872374693552653,0.38946970706469164,-0.46590253710746765,-0.054650218553946056,0.6278606672440806,-0.17114290595054626,-0.7643352163598893,1.1416848968057072
2002-11-01,0.6187885999679565,-0.9876496997880346,-0.4423341751098633,0.44589238938781134,-0.47934170067310333,0.3271295361115899,0.2760846528314775,-1.0437291860580444,-1.3663067462596488,1.4058455532672358
2002-12-01,-0.013512804244573299,0.25648020299864405,-0.7375140984853109,0.3299184668694299,-0.3010897636413574,-0.45123099056487914,0.893691566682631,0.3400201201438904,-1.2986251648436202,0.36255308226043104
2003-01-01,0.7733588952284592,-0.3820450217635543,-0.7339709599812826,0.6530856377227716,-0.4095344617962837,0.23949993293330143,0.17889309073648146,-1.0815420150756836,-1.6346403893004073,1.3987353035047942
2003-02-01,0.4735551889126117,0.0202798503048626,-0.1793017784754435,0.34221421254363876,-0.10145797580480576,-0.008017681713954944,0.2822306608000109,-1.3713009357452393,-0.8420192180795872,0.18525799992037753
2003-03-01,-0.38889692379878116,0.24650623033076155,-0.3904631535212199,0.3410283820744653,-0.3691366910934448,-0.18977653847333972,0.8250177867950932,0.3607923090457916,-1.0007024445432298,1.3209674872604071
2003-04-01,0.49182570897615874,0.4249873720569375,-1.129725694656372,0.367000771251544,-0.4717354476451874,-0.06814561259578651,0.6705814792263892,-0.23751933872699738,-1.1459119776461988,0.47704869625615137
2003-05-01,0.2854338059058556,0.2478345860669642,-0.7926599184672037,0.2591799009213889,-0.37986406683921814,-0.2654280565993887,0.2161276436621143,-0.1771877110004425,-0.7227130392764477,0.8332763816796097
2003-06-01,-0.6875322415278508,0.24754555872928946,0.39413519700368244,-0.13870658631957575,-0.24257030338048935,-0.4481164642342939,0.2424055289837622,-0.26419389247894287,0.8381177770330551,0.9996186284457936
2003-07-01,1.2032437324523926,-0.37677913536260155,-0.4014143149058024,0.1412734774962921,-0.4407065510749817,-0.1510032378312008,0.20275418796846945,0.4444853663444519,-0.6872473244971418,0.5752917013916314
2003-08-01,0.6614926686653724,-0.7435486640459225,0.25887179374694824,-0.042318273745969526,-0.5200549364089966,0.1290632403092765,0.7131608263138802,0.8220250606536865,0.35578101239305865,1.5875937891941445
2003-09-01,0.4129356604356032,-0.271406254650634,0.04150755703449249,-0.020498253963067144,-0.1909867599606514,-0.39604302373290623,0.1433597457024359,0.6272517442703247,0.6279213631406744,-0.05510312815507253
2003-10-01,0.6620404353508582,0.057125546865993075,-0.15930851300557455,0.11933021029941573,-0.3778589963912964,-0.13028410713717412,0.16854624113728922,-0.13350072503089905,-0.41912328055564396,0.8476933427885467
2003-11-01,0.3466327144549443,-0.3507593899597356,-0.6885933081309,0.2788152430813743,-0.2934916988015175,-0.18733547816813834,0.0840899143968859,0.645298421382904,-0.06126025493474717,0.1258157193660736
2003-12-01,-0.2183650548641498,-0.42438606421152747,0.022546616693337757,0.5563396451756818,-0.481960192322731,0.12909527693136197,0.7584677107872502,-1.0165942907333374,-2.1549341526437313,1.0761251636579925
2004-01-01,-0.019677115174440235,-0.3016266741870362,0.6319816907246908,0.3997264388899446,-0.25333109498023987,-0.04248397311134518,0.3362815466619307,0.523158848285675,-1.2085695215996277,0.22653483000456118
2004-02-01,0.2843256180103009,0.07063626875112086,-0.1821643908818563,0.2662404912158781,-0.3901790976524353,0.19032293886925694,-0.6218293501484778,-0.4504055976867676,-1.382396956707569,0.6428490082422892
2004-03-01,0.73128526027386,0.07217233011751999,-0.49479397137959796,0.4676713161006373,-0.34723547101020813,0.09574302310395129,0.020091364821118694,-0.45963066816329956,-1.2733775250455168,0.4131223056830612
2004-04-01,1.4278965729933517,-0.33478030452021845,-0.5785034894943237,0.340601856028456,-0.3080868050456047,-0.054339609795333074,0.4961805478219063,0.30545103549957275,-1.7297280595657674,-0.38597110439749327
2004-05-01,0.9593230944413405,-0.1675709162229373,0.09174030025800069,-0.22080037496688606,-0.31776565313339233,0.13221158458033638,-0.2516515552997589,1.009533166885376,0.16484449201441825,-0.054132335764520305
2004-06-01,0.3533908495536217,-0.18116502482214092,-0.5920669237772623,0.342215370337606,-0.31763818860054016,-0.5002387252771798,0.7199583515044181,0.29257476329803467,0.15344049068207438,0.7937789547677133
2004-07-01,0.5375516414642334,-0.10660607137797791,-0.6836755275726318,0.2699637465540008,-0.40416841208934784,-0.3717794909443654,0.8643532952954692,0.5873997211456299,-0.5468314632456354,0.5547451622345868
2004-08-01,1.2613989756657527,-0.4918064600155677,-0.36504395802815753,0.1468966645291198,-0.4502992779016495,-0.16728857173606265,0.9970667862123058,1.1333131790161133,-0.9265782351189472,0.8495372300054512
2004-09-01,0.4386647389485286,-0.6445009767273325,-0.3049925168355306,0.10516072832671557,-0.2717292457818985,-0.1866690499681822,0.4375378451039714,0.6666935682296753,-0.715657688201742,0.7018465037439383
2004-10-01,-0.1624956612403576,0.11913126081596186,-0.7875857353210449,0.42141380551628077,-0.3837261199951172,-0.30312184506738693,0.7796195245558216,-0.3799561858177185,-1.095172699461592,0.8961295380311853
2004-11-01,-0.23319434661131638,-0.511173775166641,0.028864264488220215,0.3236369414476571,-0.28015444427728653,-0.27626088597405124,0.19797968768304394,0.768131673336029,-0.10602993375443398,0.6779165828929228
2004-12-01,0.7724134738628681,0.3274824516272839,-0.572386900583903,0.0006525920876322338,-0.14760213159024715,-0.06691109380321883,-0.5578540025218841,-1.214461326599121,0.24529143850854104,0.5253123886444989
2005-01-01,0.08807368576526642,0.02639488673504488,0.04578679800033569,0.4980633896878112,-0.36512182652950287,0.3905554577498369,0.4592434533180729,-1.5732570886611938,-1.8986851611035938,1.045608637379665
2005-02-01,-0.06938451757797828,0.02283456930775701,-0.2169920007387797,0.504693362681351,-0.2295365333557129,-0.17016227816192198,1.5581198277011994,0.1733248084783554,-2.142340578931443,0.3210624059041341
2005-03-01,0.434456100830665,0.18347233165929347,-1.0033200581868489,0.3187634543175214,-0.34463833272457123,-0.22055455636530416,0.7652180810128489,-0.2616958022117615,-1.2622320905644844,0.8321945573769364
2005-04-01,0.46633142691392165,-0.6588180859883626,-0.8477218151092529,0.7116510742036256,-0.4620112329721451,0.0806876926075125,0.7092634035694984,-0.4971477687358856,-1.4013963810941008,1.409611281226663
2005-05-01,0.3573945164680481,0.68823555369436,-1.2063799699147542,0.1257617695314506,-0.15597635507583618,-0.970482179116755,1.0967233488636632,0.3039546012878418,-0.9689486407219096,-0.6558336463629031
2005-06-01,0.20600855350494385,-0.09780521562070021,-0.03374655544757843,-0.05290200400457508,-0.12060794606804848,-0.3532213819138881,-0.2367316234496332,0.26186448335647583,1.3061915306334801,0.2219209337935728
2005-07-01,0.166626710158128,-0.3584528778806145,-0.04558131595452627,-0.022122267190580327,-0.4263305217027664,0.03043265549789572,0.3749114611456471,0.39963051676750183,-0.00536519578321183,0.818646655363195
2005-08-01,0.33559051843789905,-0.7427582770218083,-0.4397395849227905,0.2024930741818466,-0.15798122808337212,-0.5164647955849697,0.2733036635383483,1.2791435718536377,0.9847967548573271,-0.025611856550562615
2005-09-01,0.7625726553109976,-0.7042967978818917,0.02547275274991989,0.32126168158348434,-0.5353191047906876,-0.19481811550021733,0.6042163698903976,0.47218626737594604,-0.7061827055951383,0.12978760927331215
2005-10-01,0.6210221235568707,-0.5965567297405666,0.16958947976430258,0.3586795230268907,-0.45588570833206177,0.2189881408788229,0.055036177077601035,-0.364652156829834,-1.6427855542365541,1.0146234549728095
2005-11-01,0.48661447488344634,-0.9941284303311948,-0.298172930876414,0.6616635732188624,-0.4932575076818466,-0.12682555461993242,0.7625839883281339,-0.35964474081993103,-1.2958990766647014,1.3492376196618174
2005-12-01,0.03793804118266472,-0.7973368521089906,0.16973114013671875,0.7507467059837039,-0.4537673443555832,0.3581739210047073,1.2183517217636108,-1.686301827430725,-1.2190749036504869,1.2915765537935144
2006-01-01,0.7615498396066519,-0.08159411358244624,-0.5846567551294962,0.7080303546090483,-0.32821955531835556,0.02631104328262974,-0.4045893588373738,-0.8404747843742371,-0.7309938364840569,0.0531208792737886
2006-02-01,0.8388909926781287,-0.18751166852903953,-0.44435520966847736,0.7060661058593951,-0.5145584493875504,0.28985878671278975,-0.08125984139980809,-1.0114126205444336,-1.0813881742193345,1.2441998603297215
2006-03-01,0.4898681090428279,0.3721795332284621,-0.3822479248046875,0.2658776126572214,-0.1569000594317913,-0.024043836853873565,-0.27090402380112677,-1.7315447330474854,-1.1666961172793775,0.8167484811708039
2006-04-01,0.627904855287992,0.16715390446745318,0.15507189432779947,0.14234357205781642,-0.2145741730928421,-0.15654922965826565,0.5878395130557399,0.4410823583602905,-1.0601559217939986,-0.16398329068632686
2006-05-01,0.4103694512293889,0.16604625148537716,-0.5528948307037354,0.10672738110966619,-0.3700397163629532,-0.21422519370423798,-0.3645855332574537,0.9161971211433411,1.006275732466515,1.3715112910551184
2006-06-01,0.8941284509805533,-0.1847704067642306,-0.5572460095087687,-0.02320244547291474,-0.546260729432106,-0.3680794906448311,0.7597615161249714,0.5873658657073975,-0.002709773438487281,1.4557718061933331
2006-07-01,0.6101205257269052,-0.45395522941777733,-0.15784668922424316,-0.07026546392671862,-0.4849875122308731,0.13070077123776289,-0.11103548590214021,-0.3036658465862274,0.5303874611854553,1.2514281506631888
2006-08-01,0.7631588899172269,-0.146601367511867,-1.2273697058359783,0.49519768140652104,-0.47388307750225067,-0.22971830002858606,0.6986128707085887,0.20538091659545898,-0.5505272048584958,0.5324694455838671
2006-09-01,-0.09611446696978349,-0.32929726588873215,-0.4540929396947225,0.23125185044523378,-0.29560841619968414,-0.07075075182556546,-0.043849767215790286,0.509526789188385,0.29091232634605246,0.6110100185169893
2006-10-01,0.41422041562887335,-0.6200152414816397,-0.5090486208597819,0.18320618944021047,-0.36137227714061737,-0.4982411651544168,0.8648361890546737,-0.061780232936143875,-0.9582489094835647,0.9894784759072697
2006-11-01,-0.04537034493226271,0.17180358186180208,-0.8727071285247803,0.26784298391725525,-0.4863898754119873,0.1175515546065541,0.2694688256709806,-0.641546368598938,-1.4026347627031044,0.9772176836051193
2006-12-01,0.39526251646188587,-0.39373934268951416,-0.3503645658493042,0.22968076957217398,-0.32140498980879784,0.0677156406389156,-0.31581593136633596,-1.315815806388855,-0.6487620637771931,1.6492231219422584
2007-01-01,-0.15994247335654038,-0.04900926609098175,-0.26895854870478314,0.462945258564886,-0.34295400977134705,0.5217206030384476,-0.08808864701178766,-1.3454760313034058,-1.2585790867501117,2.06375098695942
2007-02-01,0.7437434104772714,0.0008572878913930904,-1.2685359319051106,0.5978235195386777,-0.41706638038158417,0.5327942435730232,0.14913332077764696,-0.7032814621925354,-1.9927179559748225,1.0914684510698505
2007-03-01,-0.09351953864097595,-0.21782226768540747,-0.27768148978551227,0.47736498752879675,-0.42568138241767883,0.22577553148001014,0.6560073744866156,-0.6880801320075989,-2.0884695205282657,1.5189318095936495
2007-04-01,0.9379743612729585,-0.2556428129290357,-0.6350017786026001,0.6270975399647515,-0.5204751342535019,0.09261431028200708,-0.02658575953495118,-0.1694364845752716,-1.1755982612041718,0.7686104260238946
2007-05-01,0.22163762496067926,-0.5377752545439166,0.13044206301371256,0.4146445690272663,-0.5109080821275711,0.2606832925142817,0.08582830909759767,0.09145978093147278,-1.637648902040847,0.7026765276403988
2007-06-01,0.7413567488010113,0.8352459212880076,-0.3537355264027913,-0.09103297268241513,-0.3651323914527893,0.007645166675809404,-0.42255314127091437,-1.272078037261963,-1.6596527809792379,1.0596403888627595
2007-07-01,0.8638140788445106,-0.11993768038573088,-0.8341695467631022,0.5422000646066035,-0.5525128841400146,-0.010011117782950961,1.522355887197679,-0.2125462293624878,-1.9668217669142054,0.6799458873038199
2007-08-01,0.4336978838993953,0.11598251668023474,-0.1983212431271871,-0.1290453778423927,-0.4605272710323334,-0.022437626347295556,0.4349304783728815,-1.2342123985290527,-2.231718124227321,1.2884691649792241
2007-09-01,0.6557175746330848,0.09107041506119716,-0.4229638973871867,0.454685709024841,-0.4590406119823456,-0.34922903552301615,0.8789728726110151,-0.16293929517269135,-1.7918260807686666,0.7321351299098894
2007-10-01,0.5447834271651047,-0.24783848612396803,-0.13046879569689432,0.22102746669416384,-0.3349112272262573,-0.03635367605957627,-0.05168710504808734,-0.4969019293785095,-0.732861173913834,0.6203207315183153
2007-11-01,0.9401391102717472,-0.08615514746418705,-0.265547772248586,0.34343982976963866,-0.47029557824134827,0.16120269170010185,0.6065923360086256,-1.2807600498199463,-1.5461898864583767,0.5349786258211323
2007-12-01,-0.3773998526426462,-0.047069309670248145,0.15815242131551108,0.6166944157184483,-0.40923306345939636,0.19117111751171345,0.8970824941512077,-0.9249651432037354,-2.271902561187744,1.280454443950279
2008-01-01,0.01780247172484031,-0.021723246224868445,0.08487870295842488,0.6445164525561395,-0.41932322084903717,0.21973961675670786,0.2655379233821746,-1.2225849628448486,-1.5994604597700404,0.7859627990161672
2008-02-01,0.8526846078725961,0.7014692565541208,0.09603606661160786,0.17986446619033813,-0.27689338475465775,-0.12037282013837161,-0.1916799574129043,-0.26106807589530945,-1.4433174691301711,-0.5118132806291767
2008-03-01,0.7997448627765362,0.7796662089265423,-0.6930002371470133,0.5158289019756905,-0.27846571803092957,0.09757460317981076,-0.2607490747205673,-0.6709173917770386,-1.561162700044348,-0.5403089172699872
2008-04-01,0.38305493501516485,1.0595804379310136,-1.1751051743825276,0.670404581246397,-0.5613789707422256,0.2607118653159746,0.29233011507218887,-0.49160656332969666,-1.3599942339227555,1.0267325476104139
2008-05-01,1.0440617341261644,-0.5002985765904556,-1.0363125801086426,0.3057449924788286,-0.5518680363893509,0.008465678479190164,0.2811093484201739,0.4469498097896576,0.419472189659768,1.5016714731852214
2008-06-01,0.4397381727512066,-0.7048359623661747,-0.36653069655100506,0.20747087108143625,-0.46664363145828247,0.01427450440299343,0.4386816774645159,0.3546726703643799,-1.2134687697633784,0.47887180950127395
2008-07-01,0.14277985462775597,0.5724096739733661,-0.054302871227264404,-0.09017214220066427,-0.2678382433950901,-0.47898138632796744,0.3205077782753975,-0.7824975252151489,0.1938061828308917,0.6861752739139632
2008-08-01,1.2705979897425725,0.20831177632013956,-0.386496901512146,-0.2616454834848774,-0.06254906812682748,-0.05387081786500456,-1.664546420497279,-0.7801689505577087,0.22071653858144233,0.38934387997084974
2008-09-01,0.6417071360808152,0.09150728583335876,0.13482887546221414,0.20558473157659501,-0.33835554867982864,-0.042526064956551986,-0.3094304232828079,0.07838256657123566,-0.30769597976765733,-0.5040010400846893
2008-10-01,0.5906462210875291,-0.397421548395981,-0.5502349138259888,0.29553622007369995,-0.29012563824653625,-0.053713021214019524,0.10902993381023407,-0.30628180503845215,-1.4773136757789775,0.14355527419669956
2008-11-01,0.5106276732224684,-0.05478158501195318,0.576433261235555,0.36294445198538017,-0.36156895756721497,0.05107987409746143,-0.028348798232693827,-0.9287570714950562,-1.0793748054098575,0.16775335751327813
2008-12-01,0.2774084760592534,0.29720682420848327,0.18089375893274942,0.5135188543849054,-0.3735378831624985,-0.10551410276845029,0.655327400853557,0.5228692293167114,-1.929387259990611,-0.3980722789670907
2009-01-01,1.1687330099252553,-0.6386036490216667,0.04928146799405416,0.4356933257128173,-0.36104603484272957,-7.028083501169415e-05,0.5725147262696297,-0.9279916882514954,-0.8601145541414302,-0.17063026042545543
2009-02-01,0.2894153044773982,0.5709035896960599,-0.09052777290344238,0.4091884990095567,-0.2215208299458027,0.1827500996665216,-0.4311825479230573,-1.7664577960968018,-0.931034506635463,0.3862692444932227
2009-03-01,0.9313639310690073,0.455461534453027,-0.6830362478892008,0.39687015542899984,-0.22896244376897812,0.04885806111802518,-1.2198047291847967,-0.07785096019506454,-0.32167767590664803,0.8030342120750278
2009-04-01,0.649181604385376,0.0010916682960534537,0.1434330940246582,0.23550233651888003,-0.2767563462257385,-0.08519542504084503,0.11743191749818864,-0.10995662212371826,0.328370453195369,0.590285951015996
2009-05-01,1.025097003349891,0.14890916185614503,-0.9650844732920328,-0.028898950977997634,-0.1475807223469019,-0.6080104956324671,0.5324589629327098,1.0401244163513184,0.29486785543725846,0.31543657475826786
2009-06-01,0.44478599841778094,-0.21128783255447575,-0.16412025690078735,0.2793475143439116,-0.46392959356307983,0.12593712600848764,0.3024802813606878,-0.29462912678718567,0.7776046052892158,1.7878046222761566
2009-07-01,0.5224028458962073,0.01911166595456041,-0.6476098299026489,0.14417429786946806,-0.705293744802475,0.08843651679759855,1.498341271954198,0.6445701122283936,-1.9111936396740854,1.1725394164814669
2009-08-01,-0.4673743706483107,-0.38779120386382676,0.10460039973258972,0.28207725824763596,-0.18737873435020447,-0.5948556630824093,0.7154516154719938,0.7340721487998962,1.1472974685912438,0.27267272565879075
2009-09-01,0.31541927502705497,-0.2618239433677108,0.5659671624501547,0.19467506098195844,-0.4207153916358948,0.051584421818804856,-0.2121069738941808,0.62961745262146,-1.8546274367799152,0.9919476275350533
2009-10-01,0.9392277094034048,0.02390656528281577,-0.9587336381276449,-0.027874926113347125,-0.15156538505107164,-0.10356065148199109,-1.098460247439723,-0.29187723994255066,0.1060659739565342,0.9350098231259514
2009-11-01,-0.5105931025284987,-0.6773478455013698,-0.421157439549764,0.2753109757333075,-0.23484307527542114,-0.004780268025510188,0.21935357682166562,-0.6907949447631836,-1.2212091303886252,0.8997811990625718
2009-12-01,-0.09850706045444195,-0.28174552652570933,0.025431019564469654,0.27237977619213155,-0.22230830416083336,0.049332893199938846,-0.4158332943916321,-0.4546228051185608,-0.7715597431710426,0.8540774092954748
2010-01-01,0.15841732804591838,-0.1671736623034065,-0.1632183293501536,0.3506691084296693,-0.18743940675631166,-0.06582557525433286,0.8188696638230355,-0.8483693599700928,-1.3064943729562963,0.7432766404806399
2010-02-01,0.14626375757730925,-0.6537279964965066,0.16958963871002197,0.31437426805496216,-0.13174092769622803,0.47171439083529193,0.6048084747406745,-1.3406386375427246,-2.5639199196024145,1.3907738760405894
2010-03-01,0.9633938165811392,-0.4922671082579059,0.06100735068321228,0.10525649864768141,-0.08195690903812647,-0.03677586644468173,-0.45778626395810035,-0.3168371617794037,-0.27515545804449854,-0.21622400073444142
2010-04-01,0.4183058555309589,-0.2994777427779303,-0.26767392953236896,0.32801842111848,-0.44436050951480865,0.11608551295710282,0.8439834079434795,-0.6340059638023376,-2.1853880679353757,0.9666864194122015
2010-05-01,1.230554488989023,0.1984259964507303,-0.3236628572146098,0.3424989724211756,-0.4008156508207321,-0.08466585928425543,-0.2293264913943506,-0.12863004207611084,-0.771392342892099,0.5739068868113499
2010-06-01,0.8533907853640043,0.6205622060799304,-0.6684648990631104,0.2132111183872307,-0.463688001036644,-0.3895272006731078,0.5905827206950034,-0.6905585527420044,-2.528221556480895,1.1907309878106211
2010-07-01,1.2513017654418945,-0.21601676205058154,-0.003835368901491165,-0.1663993305571804,-0.24258100241422653,0.13406918659596376,-0.8279018825100314,-1.3479493856430054,-0.7634114077750673,1.4090919027141495
