,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,39.71263141166873,42.29582886197674,85.08726372776262,14.602095882097881,144.5942903176332,64.3353692416487,51.486836309018344,67.46774341749108,28.56145795885023,50.00530845240543
2005-01-01,39.6657431997904,40.933926425763026,91.14622552710844,13.752986987431845,132.86649263822116,66.28587657007678,60.625065236851796,75.97297170887822,28.94617646605104,59.644602725380345
2005-02-01,52.010512933498475,42.615412242376976,92.75982408638461,17.293840646743774,184.794675386869,65.39847275306438,49.36769872471906,73.92957936162534,31.407257750794127,53.88911598607114
2005-03-01,53.211379632717225,44.22613257792458,89.51135658356081,14.509048064549765,133.08211106520432,61.21098310097881,51.83088883109715,66.79670914359714,30.025570209209736,60.87257385253906
2005-04-01,62.233859736744954,38.52043863552719,91.10223241599209,18.53162447611491,151.39544560359073,50.985941393622035,44.98155980870344,71.33733500605044,31.568705380617917,57.64277809544614
2005-05-01,44.057445991330034,44.686371532838734,86.42150695065418,15.478066603342693,134.30404663085938,41.231826256061424,47.60153673697209,60.87535360585088,27.840281056833792,36.62376002261513
2005-06-01,36.47160413788586,47.48986941664966,87.12031352950866,15.987098217010498,117.51131889147636,37.03146309688174,49.277233731919445,56.11882002457328,24.758047585958963,40.75709694310239
2005-07-01,39.162928883622335,41.754287036497196,85.49162163791887,9.234464168548584,134.35527116824417,29.492783820492097,34.674477231675304,59.69562530517578,17.874864431527943,37.91472585577714
2005-08-01,26.842726730718848,44.21608341273976,84.60801825465927,9.508387247721355,88.67520063351363,31.457631341342267,38.36756443631822,57.3773425558339,18.029642629099417,37.777473048159955
2005-09-01,31.18232168802401,40.47472654883541,87.81856858586691,9.769344329833984,90.15766045986078,44.833965959220095,41.89496247664742,59.07537211542544,17.491573291820483,39.20074864437706
2005-10-01,28.830684103616857,41.87328566366167,84.75500819194748,7.893408834934235,102.94056427784454,52.0708939124798,56.052780151367195,56.24973048334536,18.008366259899766,41.30687914396587
2005-11-01,29.097243053157158,40.76892226489622,83.84720216314477,10.247120261192322,82.21371968587239,63.633815721533765,46.22471712637639,65.75914051221764,20.79126546671102,49.64881896972656
2005-12-01,27.313718563172877,44.1932564351096,88.32773415439101,11.454683542251587,109.42920782627203,64.35556521360901,46.58682035363239,67.47067078300144,21.666507930546015,49.842922813013985
2006-01-01,41.59063944002477,39.596467231636616,90.79645915203784,15.761211514472961,107.46140113243689,63.50667230014143,66.5215533712636,72.91194252345872,28.71843694330572,62.59437159488076
2006-02-01,58.31657037502382,41.83421917815706,94.14129601903709,15.200287103652954,126.60142947465945,62.7575972984577,56.33290055869283,78.20340861444888,34.08216539320055,66.94675646330181
2006-03-01,68.52035522460938,38.48633979683491,91.90913740410862,15.338969230651855,121.20678241436298,65.22546527029454,60.49280581266984,72.34430727751358,39.78564922626202,65.61978791889392
2006-04-01,65.18865910972038,42.24018410070618,91.11427399049323,12.023170789082846,153.34653609838242,62.17427308532013,52.74462216142295,68.25328080550484,29.256705399397966,57.39050614206415
2006-05-01,42.49516929068217,47.01414108276367,84.06612901802524,18.28585465749105,128.35996578901242,46.5490626192641,46.35406024214151,65.4670881188434,30.745076609181833,54.19830723812706
2006-06-01,40.3002390047399,47.483429979922164,87.56139364587256,14.932547012964886,143.7778081649389,29.29374870212599,41.05477263962013,59.6825765526813,23.991949479658523,44.825447484066615
2006-07-01,36.25543873484542,43.403263946077715,85.76957978397968,16.056233644485474,115.34548050318008,32.26001783349048,41.469319661458336,57.99581278925356,24.809501983307218,40.703112953587585
2006-08-01,33.93469089415015,42.43125915527344,87.25971084043205,12.522825598716736,114.80598449707031,30.421886224856323,38.05503292360168,62.22950893899669,19.618679926945614,34.974088166889395
2006-09-01,34.31352754918541,38.31837639879824,87.09614765213198,10.324996709823608,110.44547252165965,34.98525729124574,38.09289655823639,63.29620195471722,18.85254409287002,45.091552734375
2006-10-01,33.47483146481398,37.33145514530922,82.98679949289345,10.362566510836285,126.30195617675781,50.676306362809804,36.00285018699757,66.03439994480298,17.280977898901636,40.88702553196958
2006-11-01,28.607066084698936,39.57896588453606,85.03633062523532,9.180604418118795,128.0451456705729,48.08852097083783,41.400843081266984,67.07202662592348,15.655025021060482,44.02558979235197
2006-12-01,30.556239151373145,42.35774936960704,87.79359380882907,10.696818431218466,127.02983954013922,66.67135392112293,46.30263646443685,70.43092147163722,22.095585917378518,48.78725152266653
2007-01-01,48.28769404713701,39.7557258605957,93.94170002764966,10.851327578226726,171.84553879957932,66.24950540476831,53.43817005986753,74.88341953443444,23.531157105833618,55.87318018863076
2007-02-01,48.786958834020105,42.262100105855,89.4409087767084,12.0283047358195,138.14412630521335,67.99330437320403,61.37086066646853,75.536935225777,30.415589468819753,64.29862574527138
2007-03-01,64.49753365865568,38.45880138340281,94.00900415627353,15.062787135442099,142.52504202035757,64.60065732057068,55.01916304878567,76.35028673254925,32.20583108755258,65.90970892655223
2007-04-01,59.9591604093226,41.155738261208604,92.05794736563442,14.522965749104818,150.83703261155347,55.060941323466686,50.172887332197554,71.86712182086447,32.90668739067329,55.768585205078125
2007-05-01,37.10077797494284,36.726160903475176,88.85105546698513,16.551831364631653,119.45865337665263,51.14251936989269,44.575468699137375,66.78101083506708,28.96957816658439,45.50357216282895
2007-06-01,38.769068369051304,42.131149235056405,83.60943162297629,23.03470770517985,114.6770770733173,46.66421824488147,56.51703157286713,59.67476471610691,31.806711050180287,47.32911360891242
2007-07-01,31.766703070663826,44.26465959691289,84.50562810323325,13.230474789937338,103.09328910632011,29.885346862091417,40.76181771098704,58.37090948353643,19.233764396919,34.62496305766859
2007-08-01,35.823210274300926,38.28105143646695,83.83415865610881,10.441479086875916,96.46651439177684,35.9158154191642,36.84587893278703,61.99910122415294,19.144596896328768,42.22657856188322
2007-09-01,28.35012296350991,38.28666174589698,85.50736760518637,8.631114164988201,76.54974521734775,46.01733766753098,40.46123891636945,64.37693471493928,16.41895273229578,46.81662308542352
2007-10-01,28.607989520561407,41.55779525415221,79.41065409097327,9.056843320528667,69.55856421054938,50.842372850440015,42.538915164228804,59.94854802670686,16.896290831513458,47.56925884046053
2007-11-01,22.870938370867474,40.60222568796642,88.4662214531956,10.891340176264446,83.51314251239482,56.191968369757994,54.817733211793765,67.41608329441236,19.376310411390367,51.57847354286596
2007-12-01,26.70880759634623,40.71554924125102,86.81786778461503,11.921576658884685,98.24594350961539,64.56042322619209,54.3577221856601,67.3545795938243,23.596503708388777,55.79986572265625
2008-01-01,45.834071461747335,43.030763028272936,94.30063086819936,15.311740835507711,122.45239844689002,65.11526436641299,63.264990543973624,76.41158725904381,29.477733570140796,66.61981683028372
2008-02-01,40.21237070967511,43.94072062933623,88.68139795510166,15.476706624031067,95.63467563726962,67.97089412294585,67.0499691064807,69.95179549507472,31.656663496415693,65.61498140033923
2008-03-01,61.04155284602468,42.740441792046845,83.5761288562453,15.598013997077942,101.64013397999298,57.8985850016276,61.24563908231432,69.73568460215692,36.20084406255366,63.01829287880346
2008-04-01,59.6912104909013,42.55722672192018,90.62576293945312,16.052823265393577,116.7415521083734,46.16391850614,55.98113294960796,68.60071679820184,33.6908696771978,58.04412440249795
2008-05-01,44.617071384336896,46.535521834643916,87.6577446259648,20.605283975601196,115.41830209585336,39.69579674731726,45.82491612088853,63.210118335226305,31.233473138494805,51.590829146535775
2008-06-01,46.489757444800404,41.7533419025478,87.76110913380083,13.814489046732586,131.1132088685647,35.62244985295438,37.72134366242782,61.44565084706182,22.91335011576558,43.663137335526315
2008-07-01,39.07926140761957,48.2088871856234,83.91097654779274,10.092417399088543,110.72623424040965,31.25652883244657,41.874282947485,56.082497472348415,20.587277674412988,37.168567055150085
2008-08-01,35.50270127087105,44.578224865358266,80.10192319571254,10.667456189791363,93.05465893867688,30.22313830496251,38.0052621813788,52.66529166180155,22.24291078336946,35.74853997481497
2008-09-01,39.35782734940692,37.52876182100666,83.43782539827278,8.646987875302633,108.54899088541666,40.77099767224542,42.47057265129642,62.39765830661939,18.503566364665605,39.375008030941615
2008-10-01,35.926311772044116,38.811211087810456,80.68414711090456,7.568630079428355,85.72310423239684,37.293975654689746,40.383854465208195,60.131168365478516,16.90160415984772,48.434355886358965
2008-11-01,32.39556987111162,39.630078557711926,85.79693529979292,9.18083389600118,96.05260995718149,58.17508039803341,61.16896643154863,63.436628424603,21.02577922108409,50.69588109066612
2008-12-01,25.060816508967704,44.54120664454218,86.806056011154,9.42026178042094,85.14367128029848,59.54846349255792,57.69724362138389,63.318447444749914,21.05460533728966,53.82918508429277
2009-01-01,36.223990742753195,41.87018266364709,88.95575282085373,10.684401790301006,99.22491220327524,71.25889569863506,56.12209983493971,72.18342656674592,24.70801846011654,65.71264969675165
2009-02-01,64.01828672827745,47.5359432732881,94.54156347067959,14.63402311007182,109.40525348369891,65.96416604929956,74.05149487481602,72.05130535623302,35.979415558196685,68.20383172286185
2009-03-01,70.43383993753574,41.69934116192718,91.74773434558547,13.07637095451355,142.4019348927033,58.48193552302218,62.76425071384596,73.11210632324219,39.82765700790908,64.3638088828639
2009-04-01,66.51532242937786,39.856655917950526,88.45178075583584,15.066823363304138,131.31484985351562,51.77500056124282,53.139506906702906,67.81244692595108,34.92851466922969,55.58611819618627
2009-05-01,42.58921088241949,43.913721682420416,85.72543040815607,18.35641860961914,127.5662837884365,50.871807405318336,48.49271774291993,63.61280938853388,29.21552553281679,46.116136249743015
2009-06-01,40.377863442025536,48.02724211963255,88.73709253517978,17.32232173283895,136.69676169370993,33.5342209914635,43.99213238038879,61.965370178222656,25.824754316728193,44.34053521407278
2009-07-01,41.593737718535635,44.92893788351941,90.3256703572101,10.055073102315268,129.1301042605669,21.287155151367188,36.095420173976734,55.857028131899625,17.44141107077127,32.3568364193565
2009-08-01,33.89195465460057,46.031198928605264,84.55620271613799,11.416389544804892,113.7823740641276,35.10407195694145,44.49069949163907,59.033899721891984,20.587891798753002,40.58578089663857
2009-09-01,37.042424736953365,41.82649868637768,87.05201666039157,11.865725119908651,119.52320001064203,36.23205601483926,38.56710765672767,62.1129326198412,21.37885041289277,35.812775461297285
2009-10-01,31.086561156482233,44.254300131726616,84.56738023872836,15.250258644421896,134.9088619916867,45.34386821176814,42.460089144499406,64.66777635657269,31.420965509100274,35.29736569053249
2009-11-01,29.497076825397773,44.29541915210325,86.61865785897497,18.134448925654095,117.40931975535857,56.826676993534484,47.33219423155854,66.73171416572902,31.04534987564925,44.152065076326075
2009-12-01,32.731242296172354,43.743626039419595,89.1070630176958,13.433466355005901,151.8726544502454,64.22146325823904,48.355793607407726,67.41189127383025,25.91829404726133,46.455941451223275
2010-01-01,35.93628348373785,40.80538536185649,92.94132094785392,10.065699617067974,164.14170876527444,73.39876986098015,53.70416779449021,75.11340431545091,21.15557115156572,58.13268962659334
2010-02-01,65.3601018393912,37.03096019687937,92.49623310135073,16.82936747868856,198.65350967798477,71.25219586251796,57.71803925002831,77.26054813550866,30.635714268946383,56.009690134148855
2010-03-01,57.226618324838036,39.35751416789952,94.37412124082267,10.221527020136516,159.54143817608173,60.505066794910654,50.29471024222996,72.58039557415506,24.525099534254807,59.88673963044819
2010-04-01,58.47226584829936,38.12921438644181,92.19543273190418,13.875201344490051,149.38267438839642,53.537947556068154,51.47118361099907,67.64021334440811,27.047767219962655,57.66899108886719
2010-05-01,38.76270898958532,39.49245339009299,86.9316652596715,12.621989846229553,112.61727748773036,47.91377714310569,48.300201305444695,63.94934032274329,20.713355515029402,47.60125812731291
2010-06-01,34.8834712330888,43.97215914370408,79.63412181440607,12.538115183512371,90.12378790439703,38.83724870352909,44.41256039384483,59.24714129904042,19.74513923728859,42.2035056666324
2010-07-01,35.75873723844203,40.2636698822477,78.35351415427334,8.190789818763733,98.7748561761318,37.64127095540365,43.96472737409067,54.731053891389266,18.21609329391312,36.56961541426809
2010-08-01,30.342109028886007,43.85010377684635,76.49911627712021,8.452134331067404,79.09140953650841,32.66623047576554,41.955542909926265,53.2962011254352,17.206729637397515,37.11702848735609
2010-09-01,34.549322360899396,39.8841687102816,74.58980054740447,9.03729498386383,58.14227568797576,37.91129013587689,47.15816387231799,55.91463420702063,17.329086052192437,36.068063033254525
2010-10-01,32.59612525381693,39.30028089836462,76.77120990063771,7.271463672320048,56.50532551300831,52.72981051740975,49.53162428261577,58.3622351936672,16.538004822783417,53.865830270867605
2010-11-01,22.146443622868237,40.40817858567878,75.45183480504048,8.278714617093405,54.758908198429985,57.28289724766523,52.79200733571813,56.55692141989003,14.97420635852185,54.87331189607319
2010-12-01,28.670083022699124,43.26193510596432,82.59962150849492,7.342003782590231,69.0520262106871,56.239520544293285,59.29088868956635,66.47136937017027,18.107848115019745,65.99030745656867
2011-01-01,39.83000313363424,40.24604683491721,84.81854358351374,11.53135597705841,106.48136627979767,57.038598773123205,63.92839404119962,74.12713092306386,25.032781244634272,63.92942328202097
2011-02-01,56.87506140732184,40.81812047246677,82.42246329066265,14.849624037742615,82.86307897323216,61.55583611850081,64.7476555644602,70.58621282162873,30.263500423221796,65.74633548134251
2011-03-01,63.17883933462748,41.402771223836865,87.34292639307229,15.286357204119366,104.94920779497195,59.71392050556753,66.18406323419102,63.185733297596805,34.84298370696686,60.45699270148027
2011-04-01,68.89609360113377,40.327093494472216,90.87457312158791,14.136122663815817,138.48434839493189,46.3635148673222,55.17773282700691,64.20017325359842,30.986001989343663,59.624256334806745
2011-05-01,56.61958368813119,41.49861264584669,87.47905133718469,14.200026790301006,133.59356415577423,36.955366463496766,47.71810476330744,62.37617575603982,28.295273833222442,50.061103419253705
2011-06-01,48.540352612006956,42.26744352881588,89.78079370705478,14.728134870529175,139.68678009815704,32.19814519772584,46.61294135494509,57.97088871831479,25.564420092236865,44.61867483038652
2011-07-01,38.27876812074243,40.78440737368455,86.69581585619824,10.925145943959555,112.12967114570813,26.20128543897607,42.880658135897875,47.70975112915039,21.55463669326279,34.5987299868935
2011-08-01,37.15778909078459,42.60349700699991,86.0196584678558,10.943940281867981,85.41552225748697,21.795581949168238,47.89015728494396,48.728018221647844,18.42802068689367,36.18804128546464
2011-09-01,40.38272020293445,42.98432478264196,86.36483801416604,9.657561779022217,111.76826281425281,24.23130561565531,42.96882739965467,48.10193517933721,19.064039712423806,46.95723282663446
2011-10-01,35.414472440393965,40.23364337522592,76.80282133171357,8.599071701367697,82.26950229742587,51.9085851208917,48.27018544293833,53.79150224768597,17.21995636657044,44.93834646124589
2011-11-01,22.981308727729612,39.50289327706864,83.76720382506589,10.338111718495687,76.14057002923427,61.84951080673042,45.4436827397001,64.44833174995753,19.43375723702567,49.130847328587585
2011-12-01,34.030632856415544,42.68962945511092,90.35540661179876,11.304487784703573,104.76087912535056,59.67296731883082,64.40879987633747,70.82969002101731,24.560704074063143,62.34901026675576
2012-01-01,38.300951515756005,41.79949119909485,92.91718264660204,14.64861532052358,118.98815448467548,65.43304618747754,59.85308937404467,72.39876622739045,31.430890009953423,61.72007510536596
2012-02-01,54.99370854075362,48.4541878771426,86.72336440488517,18.01534096399943,91.75718258588742,63.90978933750898,60.23880778879359,70.40436786154042,32.30443472390646,66.33018092105263
2012-03-01,73.57418711592511,40.865882474984694,93.96284172333867,20.551979541778564,143.96064953926282,69.61992636494253,60.732484900433086,74.92742953093155,40.702723408793354,65.3066695363898
2012-04-01,67.25093097221561,38.00377205236634,90.34132440406157,17.632049322128296,153.92748514811197,60.162270206144484,51.93417037742726,71.27246856689453,35.14960781558529,57.10144444515831
2012-05-01,54.9884005290706,43.56439078032081,91.71842092491059,17.9628590742747,154.35772431202423,46.105391403724404,42.91424958602242,70.33931068752122,32.99973666012942,53.79237526341489
2012-06-01,48.574950055378245,41.80188392525288,88.49661953477975,18.071176608403526,134.90968361879007,36.067035280424975,45.22665134374647,60.352325439453125,30.439986763419686,37.10623490182977
2012-07-01,41.57693909435738,41.44128685566916,86.94191438605986,17.590075731277466,138.36495815179288,31.421187828327046,42.97513547150985,59.42355446193529,25.633019667405346,42.214873464483965
2012-08-01,31.401138770871047,45.794753174283606,82.76756930064006,10.098840792973837,110.51160372220552,31.607075395255254,42.051011237545296,56.61910513172979,18.910906865046574,38.101894980982735
2012-09-01,35.22751738385457,36.13451915000802,88.06327911744636,16.0345067580541,108.54618365948016,42.5451739081021,38.83506802545078,63.7967648713485,21.967569288316664,42.773325066817435
2012-10-01,30.823747123160015,41.72379223268423,85.20053725644767,11.99630896250407,109.42680163261218,46.310433574106504,43.65274180536685,65.47109355097231,18.96089616712633,42.67738342285156
2012-11-01,27.508007607808928,43.57941755607946,88.6380574789392,11.66800856590271,99.12024277907152,55.18254685675961,51.794035538383156,65.50720463628355,21.797421214344737,45.588812577097045
2012-12-01,29.9325803431069,41.79197140594027,88.63935355680535,13.152509927749634,110.02868261092748,69.61639228908496,51.408646072166555,68.3338911637016,24.082433260404144,49.75907576711555
2013-01-01,43.38957158530631,39.19658803228122,95.30292189264873,14.047749837239584,161.4297426663912,66.95732467475979,51.27958905869637,79.26165539285411,26.14279317331838,56.883207622327305
2013-02-01,51.17735048619713,38.525746473625524,95.88235142719316,15.864994128545126,132.280026949369,67.78678894042969,65.41216200676517,73.25252035389775,30.75192420037238,59.090094315378295
2013-03-01,71.0987323667945,42.75066745814992,94.47016888354199,16.269440452257793,152.62644841120792,58.615116689397,60.72044648985932,79.03975611147673,34.53015337933551,64.60947538677016
2013-04-01,60.760781823135005,45.89179878804221,90.48620017178088,16.61099990208944,135.3539784749349,58.75443644907283,55.91215050738791,69.13149045861286,30.56236309009594,52.05411409076892
2013-05-01,41.93998662436881,42.27807770914106,88.58230774661145,12.90529767672221,128.10748173640323,50.688938710881374,48.18192081174989,64.04708779376486,25.790558280525627,40.66068548905222
2013-06-01,31.478723665563074,43.21837496401658,90.57302819677146,10.423106948534649,118.40066176194411,37.89442215842762,49.18139913807745,64.94247187738833,17.633272527338384,42.14491593210321
2013-07-01,32.29402449072861,39.309831875473705,90.01751635448042,15.169092019399008,110.29492891751802,39.07093618107938,43.91237894694011,62.917298855988875,22.697268475543012,38.66479974043997
2013-08-01,22.694334169713464,46.412459416175956,85.63157966338008,10.764031608899435,83.91939798990884,33.554184573820265,39.19794524925343,57.187453560207196,18.02849402794471,35.449877287212175
2013-09-01,35.434506579143246,43.08875923726096,85.27487329689853,11.571922898292542,99.26199301695212,41.83211929496677,44.65008473050767,59.234075960905656,23.834964207240514,39.93187753777755
2013-10-01,30.229454505734328,42.83972640535725,88.33955511989365,10.312203566233318,95.27536049867287,49.63823954264323,36.33262661920078,65.3220093768576,19.976083524934538,40.237964830900495
2013-11-01,29.443682693853614,41.35256667635334,82.5479070824313,8.765462040901184,75.16662891094501,60.509495351506374,50.748899708623476,64.04251430345617,18.113259954766914,50.640411376953125
2013-12-01,35.86246676561309,45.198171530196916,92.14953686817583,9.812047084172567,136.52806404309393,57.55455192478224,50.40818090024202,70.72524195132048,21.06038607083834,50.4117825156764
2014-01-01,33.79904351583342,39.49388959514561,95.12446759695031,11.541444063186646,137.28330563276242,63.83506511819774,55.23420140363169,76.94159798000169,23.217647678249484,61.77985743472451
2014-02-01,46.19381137010528,44.380327480942455,93.51914187511767,9.621893366177877,139.61705916967148,68.70746393313352,60.057189499122515,76.77669525146484,23.816594972715272,60.99211040296053
2014-03-01,52.91754559772771,41.458471497493,90.1376563382436,13.683107495307922,171.4929433969351,64.15921353745735,52.84755540930707,73.43094037926716,29.969112689678486,60.22778561240749
2014-04-01,65.60666619277582,44.50662100493018,92.44810357151262,12.032941977183025,154.05812385754706,55.39954612995016,53.547040966973796,66.38788969620414,24.630154620160113,51.10380473889803
2014-05-01,41.54573766196646,41.27073643812493,90.66535306264119,11.084071795145672,130.77349540514822,41.71050060754535,44.82601967410765,62.27721338686735,22.623521155053442,37.98414933054071
2014-06-01,50.04353872159633,40.469929709363335,88.99915764130742,13.419450322786968,130.1717513646835,33.390805913114,38.30902127252109,60.482058317764945,25.671598413488365,41.14986620451275
2014-07-01,36.9043140876584,48.71815354076784,88.04991388895426,11.944261193275452,97.11291973407451,23.01738344389817,37.77663327645565,51.218451624331266,20.386046105688745,36.060923526161595
2014-08-01,29.830858184070124,41.19456134625335,83.29008171357304,11.895155906677246,99.30784763433994,31.728255611726606,38.86591040569803,58.19207067074983,20.265679831033225,48.33422209087171
2014-09-01,31.130930272544305,41.15042757632127,87.33416637742376,10.43563981850942,92.8326435578175,36.28559770255253,43.16269833108654,59.882197172745414,16.77233203426822,45.19883005242599
2014-10-01,31.04764891833794,41.44674984376822,86.46855181958303,13.490661978721619,97.78571495643028,47.11205931915634,38.83423597916313,62.82172410384468,23.808502364944626,42.76228252210115
2014-11-01,26.891680461604423,39.95432924868455,85.76956139989646,9.788430730501812,82.21273177709335,63.007525739998655,48.131587539894,62.4035005984099,20.786832453130366,39.67789097836143
2014-12-01,35.661288005549736,43.53952692515814,91.24508593455855,13.400623202323914,140.75210766914563,69.37340484268364,50.05262347235196,70.4845262610394,24.497220804403117,50.19358584755346
2015-01-01,32.531070709228516,41.391283006810426,93.05762785026826,16.42482082049052,122.7679228171324,70.35924100327766,61.292053996652804,73.59619140625,27.074050903320312,65.66892925061678
2015-02-01,45.16066109261862,42.87418109267505,93.17622357104199,15.715153018633526,138.8645758995643,64.70678921403557,66.44013169882955,78.070242508598,32.782820816878434,63.14860293739721
2015-03-01,57.54432213015673,42.90515985061873,90.94540699418769,16.101524233818054,180.55087358523636,57.10639076671381,51.80386529452559,75.95384846562925,29.936367076831857,60.92838086579976
2015-04-01,63.62769429276629,43.592589648801884,91.58181799463479,12.907782196998596,163.62615732046274,43.08394508800287,45.61575461125029,69.82151529063349,28.787430564125813,50.069162469161185
2015-05-01,56.415311301626815,40.9292975468422,90.98548429558076,15.79231321811676,147.60734362479968,37.21831310754535,37.637962120166726,66.26582767652428,26.98542207151979,42.78539958753084
2015-06-01,52.36603341451506,36.90568867014415,89.34437395578408,15.267335375150045,146.28280248397436,31.652235710757903,35.7726332070171,61.46248527195142,26.086058983435997,39.141588712993425
2015-07-01,44.70125524009146,44.8718241791227,79.32969978056758,14.723254243532818,141.63574805626502,28.142747111704157,39.36109404633011,54.652989428976305,24.687731397020947,37.36222919664885
2015-08-01,36.358579775182214,47.85544979038523,75.82681954625141,12.553597489992779,150.0093019925631,28.415603199224364,37.092413418534875,54.83533195827318,19.663148397927756,32.3857237163343
2015-09-01,32.780945010301544,42.80783667493222,81.74345636942301,14.263070623079937,141.28675216283554,36.67986858850238,37.885361823482796,57.665041218633235,22.111251328017683,33.82139507092928
2015-10-01,41.039927412823936,39.003127368528446,82.0312316159168,13.617486755053203,163.71697645920972,52.7667473102438,41.80291217306386,59.43868885869565,26.086461413037647,37.135893169202305
2015-11-01,50.75031838765959,42.979382756930676,87.49260959855046,10.658836364746094,174.26861494015424,58.75620787171112,49.77791551230611,70.10139797044836,24.23839569091797,44.47922556023849
2015-12-01,55.70741979087272,44.47627850432894,92.49512086431665,14.5675261815389,188.1251995380108,66.73430519542475,52.066004103508554,72.24891496741253,28.868759071433935,48.733753405119245
2016-01-01,61.87211943835747,44.156948488150064,89.48261306946537,21.763183673222862,188.31882965870392,67.95279842683638,57.23534736080447,60.2221447488536,32.75877564817994,46.23219540244655
2016-02-01,68.60049643167636,42.56520200131544,95.06430568465268,16.525829831759136,198.79837036132812,63.99323474401715,59.87889939460202,75.57939446490744,33.667815910590875,57.8262690493935
2016-03-01,75.86196806372666,39.680364238682074,93.93856554146274,19.727063179016113,195.85320888421472,66.8414061096893,60.470807725104734,74.5413241179093,35.63100793859461,62.72379021895559
2016-04-01,67.19940464671066,40.835236791354504,92.2346551734281,18.95999312400818,185.96670688726962,63.580274033820494,45.37243359330772,72.31683316438094,33.31852378426017,51.97507356342517
2016-05-01,38.751744060981565,40.12334524695553,89.64929235986916,23.251448074976604,142.69395485902444,56.35950811978044,44.222616112750515,65.39080661276112,32.470799540425396,39.07943324038857
2016-06-01,34.99096428475729,37.76128754686953,86.27194324171687,22.6371169090271,121.69964130108173,49.31789705123025,44.12629777106686,57.9600251239279,30.32064961863088,28.497250205592106
2016-07-01,33.52101721414706,43.67650587167313,84.29245546639685,14.506662885348003,103.8115966014373,33.45186080055675,36.64712076601775,57.03151537024456,22.69999535529168,34.50766312448602
2016-08-01,28.05603539071432,42.88183610830734,82.51805133130178,11.139201124509176,91.668701171875,36.33216331745016,45.84417757780656,61.00150398586107,20.252003512539705,41.97562769839638
2016-09-01,27.453143422196554,43.69063590889546,84.1409246605563,9.061748782793682,73.4522941784981,40.440688736137304,44.73429002623627,54.17817986529806,18.914296076847958,41.371122661389805
2016-10-01,19.03226433730707,43.45943393991954,82.82813566276826,11.743798851966858,67.70955110207582,46.8243302970097,41.050793468088344,51.75016237341839,20.42531233567458,39.134569670024675
2016-11-01,20.59076588328292,42.454915971898316,84.21332118022873,10.444463292757671,55.30302585699619,55.77255775188578,50.93804926112079,56.95953369140625,25.639762459220467,42.02352021869861
2016-12-01,25.72860019962962,40.22412798297939,91.21529452772026,11.114550630251568,97.95259328988882,67.98183397315015,56.30356332530147,66.9057555820631,27.142547775100876,51.82563380191201
2017-01-01,33.457328052055544,39.86062149503338,94.15881605033415,18.37169925371806,120.20320403270232,72.97011627548042,62.537865016771406,69.88664710003397,32.16698195908096,61.20893779553865
2017-02-01,60.745276474371195,45.279531336542384,90.4794256371188,17.025109132130943,92.21731332632211,67.9046367776805,56.8927930748981,70.78908837359884,38.73007218916337,69.89505165501645
2017-03-01,67.42083386677068,40.480733273634264,92.00222520943149,18.165475130081177,131.43648000863882,67.67021705364358,64.42166204037873,72.35153861667798,41.81359259636847,65.74427554481908
2017-04-01,67.54408115293921,39.099159525401554,94.28962799439948,15.043426553408306,161.16065979003906,51.53332414298222,48.979159368984945,72.23964359449303,35.69421872987852,50.82103930021587
2017-05-01,47.07442492973514,39.0605371389816,89.77033316370952,14.352035522460938,139.16505666879507,44.634667758283946,38.88044633727143,66.17572618567425,28.581820477496137,42.99110412597656
2017-06-01,39.065812273723324,42.962381732997606,87.78174526720163,11.799447735150656,124.23793108035356,36.29704398670416,43.849864904431335,62.81440154365871,20.715443118587956,44.84396683542352
2017-07-01,37.89407218374857,42.08956191788858,86.63639849927053,10.556092858314514,132.00755975185297,30.179514830139862,34.9388523378234,53.35049007249915,19.639786521157063,35.89581539756374
2017-08-01,31.644379220357756,44.44674022162138,83.30772124141096,10.07702350616455,107.64464353903746,24.951384533410785,36.311604320139125,53.894839079483695,17.29181625030853,34.5200588828639
2017-09-01,33.43385138162753,45.287624757681314,84.35470397213855,8.619579672813416,86.96266565567407,31.030771102028332,37.155552186827734,54.84701239544412,15.544932229178292,42.541817112972865
2017-10-01,27.238929562452366,41.590859996738715,85.70177009306758,9.778375426928203,88.72377444536258,52.56915914601293,49.3724518927975,64.59783056507939,22.959256434178613,41.58980921695107
2017-11-01,22.277129568704748,39.58020993133089,86.77071261118694,11.670364936192831,91.48268088316306,61.45100648375763,53.29538981119792,65.5391610187033,22.120081723391355,51.95316515470806
2017-12-01,27.455492717463798,43.00410427264313,91.10937463231834,11.152491966883343,96.23080522586137,63.267775787704295,53.85355742081352,67.46786780979322,21.261707767025456,56.09445672286184
2018-01-01,23.170503755895105,45.543481342828095,88.32539937582361,13.607895374298096,79.2301520323142,65.67945809199892,62.61168493740801,66.61849229232125,22.903712765201107,59.66096175344367
2018-02-01,43.60944236197123,43.93005086414849,92.87569896284357,14.277383685112,152.91902591020633,66.27210419753503,60.6902937958206,73.86097286058508,29.201121906657793,60.838506598221635
2018-03-01,51.98337275807451,42.72344788508629,94.10198165709714,10.66884497801463,113.11972202398837,59.296610163546156,61.00571120994679,72.02868254288383,28.864372169578466,63.45760144685445
