,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-08-01,24.4527530670166,10.460765838623047,14.372819900512695,0.8799667358398438,9.726652145385742,10.810810089111328,2.0338134765625,31.88629913330078,10.50128173828125,17.98020362854004
2003-09-01,23.213016510009766,2.4632625579833984,9.913013458251953,-0.9415473937988281,11.880386352539062,11.25322437286377,-4.471147537231445,25.044261932373047,13.739177703857422,23.546852111816406
2003-10-01,23.337800979614258,-0.8686237335205078,16.165164947509766,-0.9075183868408203,7.365482330322266,15.205789566040039,-2.3579273223876953,23.85800552368164,12.778179168701172,13.071502685546875
2003-11-01,15.972320556640625,0.5915069580078125,18.41289520263672,-2.942951202392578,4.258852005004883,11.815561294555664,11.006898880004883,24.057331085205078,13.369688034057617,17.419485092163086
2003-12-01,14.069772720336914,-0.8297309875488281,19.1859073638916,2.111600875854492,4.550554275512695,15.027528762817383,23.041236877441406,19.262073516845703,11.655126571655273,12.091059684753418
2004-01-01,14.873929023742676,-6.0972747802734375,8.001953125,-1.9375743865966797,0.8503608703613281,12.043228149414062,18.658615112304688,11.57939338684082,10.32441234588623,9.1516695022583
2004-02-01,13.944616317749023,0.8256874084472656,25.928632736206055,-7.781549453735352,7.094024658203125,7.043035507202148,26.884260177612305,7.003559112548828,10.263553619384766,3.2599945068359375
2004-03-01,13.74066162109375,1.1562957763671875,18.10431480407715,-9.980648040771484,3.5215187072753906,4.197530746459961,27.107954025268555,14.816360473632812,7.547987937927246,0.8289794921875
2004-04-01,14.577863693237305,1.2451114654541016,12.8162841796875,-4.225492477416992,2.120145797729492,9.694453239440918,15.204536437988281,21.245887756347656,12.234024047851562,5.366981506347656
2004-05-01,24.4187068939209,7.590755462646484,18.54347801208496,4.881767272949219,11.187929153442383,16.52530860900879,5.636730194091797,17.72601318359375,9.069429397583008,14.038370132446289
2004-06-01,12.658382415771484,19.1569881439209,16.740779876708984,-0.11020278930664062,7.702600479125977,11.974145889282227,6.996980667114258,30.519268035888672,17.44310760498047,15.12393856048584
2004-07-01,17.902006149291992,5.677850723266602,11.891904830932617,0.2565879821777344,3.315916061401367,11.327739715576172,-0.876678466796875,31.766027450561523,13.156757354736328,15.291709899902344
2004-08-01,20.351112365722656,17.750682830810547,14.204496383666992,-6.207477569580078,6.94270133972168,9.385231018066406,7.118696212768555,39.4094123840332,10.095783233642578,18.301694869995117
2004-09-01,21.416946411132812,1.5691375732421875,12.80147933959961,0.460540771484375,8.095708847045898,12.660026550292969,-2.5214767456054688,33.616424560546875,15.656852722167969,21.923542022705078
2004-10-01,20.352760314941406,-1.6431541442871094,12.240604400634766,-4.093908309936523,4.539649963378906,11.031675338745117,-0.2532978057861328,27.672119140625,12.589301109313965,21.66202163696289
2004-11-01,18.25728416442871,-0.6414718627929688,14.712739944458008,-1.1661643981933594,5.087368011474609,16.1979923248291,13.260379791259766,23.056808471679688,12.457717895507812,19.231006622314453
2004-12-01,16.362472534179688,-6.217344284057617,9.010215759277344,-4.753473281860352,3.0593299865722656,10.516853332519531,10.319477081298828,22.275531768798828,14.58773422241211,12.977473258972168
2005-01-01,10.873647689819336,-1.0913734436035156,22.934558868408203,-7.376369476318359,3.530405044555664,6.117626190185547,26.430095672607422,12.606597900390625,14.060602188110352,3.108499526977539
2005-02-01,12.139364242553711,4.316684722900391,5.8752899169921875,-6.874265670776367,-1.194234848022461,8.825141906738281,25.197505950927734,17.292882919311523,4.290531158447266,4.4718475341796875
2005-03-01,17.130746841430664,-8.141727447509766,14.285503387451172,-1.6980781555175781,2.7075157165527344,6.044403076171875,12.915182113647461,28.107257843017578,13.525375366210938,7.90985107421875
2005-04-01,20.64894676208496,6.971895217895508,17.979785919189453,-2.8156070709228516,-0.12029266357421875,6.58137321472168,14.381389617919922,33.520545959472656,5.218027114868164,11.114238739013672
2005-05-01,19.75283432006836,4.623525619506836,12.95353889465332,5.866575241088867,7.976099014282227,18.436561584472656,6.563938140869141,28.924915313720703,15.038654327392578,19.045011520385742
2005-06-01,24.364154815673828,4.72987174987793,11.525684356689453,2.808635711669922,11.781967163085938,15.86154556274414,-5.570194244384766,28.949321746826172,15.605262756347656,21.82923698425293
2005-07-01,26.090133666992188,7.733768463134766,15.877233505249023,-1.1332168579101562,10.807397842407227,12.594392776489258,2.9097518920898438,27.920711517333984,14.050140380859375,21.801342010498047
2005-08-01,16.128284454345703,6.935285568237305,10.511018753051758,-1.2308464050292969,10.458717346191406,11.185718536376953,-3.9924068450927734,36.200164794921875,17.230119705200195,22.481273651123047
2005-09-01,25.200990676879883,3.870370864868164,18.000707626342773,1.0791702270507812,8.612445831298828,17.1429500579834,0.35042572021484375,29.74083137512207,10.235559463500977,21.803085327148438
2005-10-01,23.675508499145508,-3.3211936950683594,16.759401321411133,3.0840911865234375,13.02850341796875,15.38210678100586,-1.3284778594970703,23.654590606689453,9.16336441040039,15.239147186279297
2005-11-01,16.762887954711914,-0.24233436584472656,13.614288330078125,1.460977554321289,6.673772811889648,15.035167694091797,12.922155380249023,26.403945922851562,11.454204559326172,10.007173538208008
2005-12-01,15.40302848815918,-7.993535995483398,11.239763259887695,1.91949462890625,-0.8194026947021484,11.998147964477539,25.37359046936035,26.9531192779541,12.34857177734375,9.302835464477539
2006-01-01,7.042106628417969,4.357988357543945,32.05955123901367,-3.002655029296875,1.2429084777832031,9.285901069641113,34.54536437988281,8.956437110900879,12.497791290283203,-1.844064712524414
2006-02-01,12.218292236328125,-3.144744873046875,30.390365600585938,-4.078489303588867,-1.2991218566894531,3.908292770385742,27.865514755249023,15.99386215209961,7.651069641113281,-6.684537887573242
2006-03-01,9.843337059020996,-4.292407989501953,15.859576225280762,-4.3954620361328125,5.53843879699707,1.6785507202148438,9.48420524597168,14.04986572265625,10.789570808410645,1.5255298614501953
2006-04-01,14.165410995483398,1.0024471282958984,16.01416015625,-1.8862228393554688,7.971166610717773,8.072662353515625,16.137516021728516,17.930049896240234,9.203145980834961,9.349920272827148
2006-05-01,16.23276138305664,10.827047348022461,12.40566635131836,-0.5558719635009766,4.15031623840332,13.162965774536133,7.872797012329102,29.09280776977539,13.178579330444336,15.378654479980469
2006-06-01,20.403377532958984,7.694789886474609,15.842399597167969,0.3622550964355469,3.3477344512939453,12.165204048156738,-1.4365272521972656,37.9618034362793,14.680688858032227,17.722379684448242
2006-07-01,21.905487060546875,9.902671813964844,14.463647842407227,-2.307811737060547,7.911832809448242,11.852914810180664,-6.806329727172852,32.14543151855469,18.451574325561523,19.983348846435547
2006-08-01,18.849740982055664,10.255559921264648,15.667520523071289,-2.6606998443603516,5.516576766967773,11.859159469604492,2.1204395294189453,33.67095947265625,12.121481895446777,15.386459350585938
2006-09-01,17.92692756652832,7.362203598022461,13.514291763305664,-0.6058406829833984,10.249313354492188,13.970231056213379,1.539581298828125,24.884719848632812,14.50112247467041,19.664813995361328
2006-10-01,18.01593017578125,-1.1632747650146484,8.678499221801758,-7.035861968994141,0.20611000061035156,10.24618911743164,3.0229530334472656,30.38412094116211,12.621145248413086,13.092700958251953
2006-11-01,16.09067153930664,-3.8661327362060547,14.644775390625,-1.790975570678711,3.3024520874023438,9.846460342407227,8.750328063964844,26.538286209106445,12.365068435668945,15.81273365020752
2006-12-01,13.486183166503906,-5.1886749267578125,15.231877326965332,-2.115755081176758,3.6647071838378906,9.715298652648926,8.745643615722656,26.08234405517578,12.319786071777344,9.616928100585938
2007-01-01,12.153791427612305,4.2996826171875,13.483688354492188,-1.5692138671875,1.0905799865722656,11.5338134765625,26.027772903442383,19.83443260192871,8.655579566955566,1.0937938690185547
2007-02-01,12.299951553344727,-7.428474426269531,18.528627395629883,-11.146730422973633,0.160614013671875,4.765468597412109,12.507143020629883,19.53890037536621,6.109821319580078,10.345258712768555
2007-03-01,14.742914199829102,0.9122962951660156,17.736793518066406,-7.152217864990234,-0.6328258514404297,6.511360168457031,21.247852325439453,17.394681930541992,6.56275749206543,0.8384151458740234
2007-04-01,18.536657333374023,1.0600624084472656,12.397926330566406,-1.378082275390625,2.2935943603515625,10.456083297729492,16.567508697509766,27.216331481933594,11.262372970581055,9.739738464355469
2007-05-01,25.39334487915039,5.2842559814453125,14.163093566894531,2.8139877319335938,6.627004623413086,17.881345748901367,-1.8454761505126953,20.1235408782959,10.692188262939453,15.512264251708984
2007-06-01,23.764699935913086,18.803279876708984,22.00113868713379,6.395717620849609,9.990297317504883,18.865921020507812,9.32052993774414,19.930803298950195,9.281982421875,20.16208839416504
2007-07-01,29.400705337524414,10.476961135864258,18.262004852294922,3.927053451538086,9.489177703857422,13.337526321411133,2.7047672271728516,34.50346755981445,10.327589988708496,16.05032730102539
2007-08-01,26.469467163085938,5.663311004638672,10.493024826049805,-0.012847900390625,9.943717956542969,9.628911972045898,-4.741374969482422,23.747032165527344,12.818740844726562,17.03972053527832
2007-09-01,21.567474365234375,6.05842399597168,20.5411434173584,2.4381465911865234,9.416900634765625,9.317316055297852,8.059696197509766,25.860733032226562,9.402444839477539,10.27458667755127
2007-10-01,16.86946678161621,-2.4381446838378906,18.941410064697266,3.501422882080078,4.315744400024414,9.614455223083496,3.377748489379883,24.972530364990234,10.619911193847656,12.593877792358398
2007-11-01,15.952352523803711,6.54509162902832,20.00629234313965,-2.3915672302246094,5.897808074951172,11.826135635375977,28.93170738220215,22.38822364807129,7.932809829711914,9.055512428283691
2007-12-01,12.293525695800781,-3.1336135864257812,16.883922576904297,1.3861141204833984,3.114337921142578,8.947900772094727,31.920766830444336,17.8299503326416,6.061635971069336,1.6880722045898438
2008-01-01,4.755825042724609,-3.7030563354492188,27.91031265258789,-9.324737548828125,1.752481460571289,7.033891677856445,31.428054809570312,11.422284126281738,14.971979141235352,2.4154529571533203
2008-02-01,6.706398010253906,-3.846834182739258,35.89153289794922,-8.470062255859375,9.941381454467773,0.6981182098388672,25.986894607543945,6.286250114440918,7.016318321228027,2.201385498046875
2008-03-01,10.994146347045898,-8.00039291381836,24.59385871887207,-3.3643836975097656,3.0065364837646484,-0.043132781982421875,12.33926010131836,8.998842239379883,8.711288452148438,4.453891754150391
2008-04-01,23.29507064819336,-0.017572402954101562,25.93737030029297,1.3099689483642578,1.9186248779296875,8.514793395996094,19.3939208984375,16.425724029541016,9.463722229003906,3.9714412689208984
2008-05-01,20.74702262878418,7.436468124389648,20.43390655517578,3.1215591430664062,5.222301483154297,11.823262214660645,5.644046783447266,32.75719451904297,11.519732475280762,15.623769760131836
2008-06-01,22.801433563232422,7.358188629150391,14.909675598144531,5.364480972290039,7.225595474243164,11.79770278930664,-1.1741790771484375,31.070209503173828,11.585230827331543,17.66061019897461
2008-07-01,17.112659454345703,5.768653869628906,6.8086395263671875,2.682239532470703,11.152303695678711,11.07721996307373,-5.971538543701172,24.47723960876465,18.638290405273438,16.678131103515625
2008-08-01,18.079158782958984,2.3148117065429688,11.989404678344727,4.289348602294922,11.393529891967773,14.023050308227539,-7.858211517333984,26.838375091552734,15.225982666015625,21.280597686767578
2008-09-01,22.636892318725586,2.800455093383789,14.654071807861328,1.64544677734375,10.69381332397461,19.015308380126953,-7.313457489013672,20.590463638305664,12.674741744995117,20.665550231933594
2008-10-01,22.74073028564453,0.8243198394775391,18.745325088500977,6.049816131591797,9.808786392211914,14.820213317871094,1.0351943969726562,24.887800216674805,10.166631698608398,15.944869995117188
2008-11-01,18.839580535888672,-0.8802356719970703,24.670536041259766,4.803749084472656,15.849018096923828,11.62197494506836,27.504539489746094,14.775484085083008,9.291189193725586,8.043524742126465
2008-12-01,10.990955352783203,-6.61054801940918,23.520320892333984,2.723775863647461,2.904294967651367,8.565916061401367,30.6085262298584,12.569305419921875,8.883821487426758,7.388540267944336
2009-01-01,15.281479835510254,-4.720043182373047,15.815458297729492,-7.166631698608398,-1.0986995697021484,5.592206001281738,30.613121032714844,16.779855728149414,9.70545482635498,3.1456165313720703
2009-02-01,10.171472549438477,-7.590578079223633,30.439983367919922,-4.603538513183594,11.480527877807617,0.6634273529052734,23.139049530029297,4.868908882141113,7.876985549926758,2.3446502685546875
2009-03-01,15.367239952087402,-8.593809127807617,23.260408401489258,-4.702243804931641,1.8689212799072266,1.08575439453125,14.697340965270996,17.06787872314453,12.038776397705078,0.35112953186035156
2009-04-01,16.033903121948242,-0.2588996887207031,16.118045806884766,3.179595947265625,1.4886665344238281,10.189271926879883,11.208684921264648,18.302501678466797,10.207071304321289,10.616454124450684
2009-05-01,15.474035263061523,8.634262084960938,11.648812294006348,1.682840347290039,5.430395126342773,11.844603538513184,4.716806411743164,36.78461456298828,15.063037872314453,17.10186004638672
2009-06-01,22.247465133666992,7.821968078613281,13.004793167114258,-0.045307159423828125,5.250783920288086,13.870484352111816,-2.0744247436523438,30.671375274658203,10.344611167907715,18.928712844848633
2009-07-01,32.40437316894531,13.519351959228516,17.92386245727539,-2.100311279296875,6.951423645019531,5.941720008850098,2.8462657928466797,31.807292938232422,7.218411445617676,17.446517944335938
2009-08-01,17.63583755493164,10.474058151245117,11.22810173034668,1.1698970794677734,11.024219512939453,12.789582252502441,0.6650447845458984,29.537073135375977,17.397974014282227,23.67949867248535
2009-09-01,24.01606559753418,8.291223526000977,18.20703125,-4.249168395996094,11.608358383178711,16.499921798706055,5.2346038818359375,19.766897201538086,12.622917175292969,13.50640869140625
2009-10-01,22.655231475830078,1.9951362609863281,9.896391868591309,-4.635900497436523,1.901285171508789,7.244300842285156,-3.181215286254883,31.393054962158203,12.514503479003906,18.58081817626953
2009-11-01,17.234546661376953,-5.542043685913086,16.713512420654297,2.480571746826172,8.29446029663086,15.593777656555176,10.676324844360352,22.67950439453125,16.17629623413086,21.561382293701172
2009-12-01,13.635856628417969,-2.3446483612060547,12.074376106262207,-4.490270614624023,4.459524154663086,10.624544143676758,12.385053634643555,24.86396026611328,13.673074722290039,15.312223434448242
2010-01-01,12.316301345825195,1.1899242401123047,16.983322143554688,-10.833446502685547,2.4559783935546875,13.82894515991211,22.833646774291992,21.388858795166016,10.063884735107422,3.478750228881836
2010-02-01,10.14828872680664,4.2251434326171875,14.674636840820312,-5.315769195556641,-3.2255401611328125,6.53879451751709,18.98749351501465,22.81378936767578,10.714287757873535,4.2251434326171875
2010-03-01,16.933673858642578,-3.890840530395508,15.983718872070312,-3.0120487213134766,5.178407669067383,5.193302154541016,9.916593551635742,23.982196807861328,12.397394180297852,16.11446189880371
2010-04-01,20.95359992980957,2.8465518951416016,18.214622497558594,2.783662796020508,10.379983901977539,10.015890121459961,5.893354415893555,25.446847915649414,5.990998268127441,7.528468132019043
2010-05-01,27.68271827697754,4.324441909790039,17.524497985839844,4.723289489746094,10.99232292175293,19.838150024414062,-3.357938766479492,23.64458465576172,10.578579902648926,17.26632308959961
2010-06-01,26.72283172607422,2.2110443115234375,17.670135498046875,4.36912727355957,8.43704605102539,14.959291458129883,-0.12743377685546875,32.04853057861328,11.58480453491211,18.21131134033203
2010-07-01,20.852645874023438,1.8601875305175781,15.045351028442383,2.3815059661865234,11.71885871887207,14.226139068603516,-3.981863021850586,24.8245792388916,11.578185081481934,18.709457397460938
2010-08-01,20.698734283447266,7.685691833496094,16.24189567565918,5.064214706420898,15.972135543823242,13.873628616333008,-0.4998016357421875,17.062759399414062,17.344104766845703,22.668148040771484
2010-09-01,18.103736877441406,-1.82708740234375,7.799882888793945,4.531314849853516,17.64200210571289,15.10492992401123,-12.432147979736328,11.8512544631958,12.733354568481445,17.885284423828125
2010-10-01,21.390512466430664,-2.388124465942383,24.0765323638916,7.995170593261719,16.62419319152832,12.356021881103516,11.151199340820312,18.94611930847168,7.879322052001953,15.679204940795898
2010-11-01,21.110820770263672,-9.433338165283203,23.73726463317871,3.170927047729492,3.7865772247314453,8.013375282287598,20.53489112854004,20.07149887084961,9.767645835876465,9.27115249633789
2010-12-01,4.294652938842773,-10.813587188720703,34.19503402709961,3.5581912994384766,9.800745010375977,6.677812576293945,30.35218620300293,8.35098934173584,9.496230125427246,4.627302169799805
2011-01-01,5.242570877075195,-11.4852294921875,36.89274978637695,-5.123260498046875,5.860170364379883,5.151334762573242,32.13969421386719,2.838848114013672,10.207921981811523,4.400390625
2011-02-01,5.333806991577148,-13.743324279785156,41.80195236206055,0.74041748046875,10.478120803833008,6.630411148071289,10.364078521728516,3.2845001220703125,11.232576370239258,1.961578369140625
2011-03-01,12.309864044189453,-13.780172348022461,28.999065399169922,0.22809219360351562,16.671653747558594,2.9178028106689453,11.60453987121582,8.755163192749023,12.94500732421875,5.84788703918457
2011-04-01,18.119152069091797,-1.3159065246582031,19.194686889648438,-0.3421363830566406,6.086505889892578,6.290033340454102,13.160816192626953,17.699817657470703,8.649890899658203,10.106161117553711
2011-05-01,23.088014602661133,11.836135864257812,20.924663543701172,4.137210845947266,5.63032341003418,17.71385383605957,10.179851531982422,23.210832595825195,10.469348907470703,13.34504508972168
2011-06-01,26.77606201171875,2.8669204711914062,15.038175582885742,2.559877395629883,11.641382217407227,18.71920394897461,-0.05263710021972656,25.01449966430664,11.536109924316406,18.933259963989258
2011-07-01,26.09178924560547,6.656734466552734,19.049060821533203,3.2827491760253906,7.800693511962891,11.299247741699219,0.5983009338378906,27.77439308166504,11.35539436340332,17.985807418823242
2011-08-01,21.35978889465332,5.084659576416016,17.815616607666016,0.4649505615234375,9.953516006469727,13.16257095336914,-2.1475563049316406,28.920108795166016,15.361011505126953,15.078533172607422
2011-09-01,24.077573776245117,2.3651199340820312,21.23697280883789,1.5404891967773438,15.150468826293945,12.70989990234375,1.5580329895019531,30.709741592407227,16.720781326293945,18.970104217529297
2011-10-01,25.36891746520996,-8.244588851928711,14.599540710449219,6.486541748046875,6.433902740478516,15.89263916015625,-7.872627258300781,22.023008346557617,12.862545013427734,15.745254516601562
2011-11-01,22.940631866455078,-7.656822204589844,15.901411056518555,6.247922897338867,6.905876159667969,13.91526985168457,8.841135025024414,14.703060150146484,13.266088485717773,5.275905609130859
2011-12-01,12.652000427246094,5.756650924682617,29.692108154296875,1.056234359741211,8.995534896850586,9.341178894042969,34.31006622314453,14.706567764282227,12.464263916015625,0.9158706665039062
2012-01-01,11.340177536010742,1.8953323364257812,30.249961853027344,-3.0589847564697266,0.44202232360839844,8.003255844116211,37.36750030517578,17.27732276916504,7.961397171020508,4.575920104980469
2012-02-01,11.760433197021484,-2.983640670776367,15.415475845336914,-4.837114334106445,1.42987060546875,5.344432830810547,22.82602310180664,17.10821533203125,11.750385284423828,0.7601413726806641
2012-03-01,14.56324577331543,3.1979522705078125,18.543106079101562,-0.49057579040527344,6.231822967529297,4.621126174926758,18.502925872802734,8.744979858398438,10.650357246398926,8.512250900268555
2012-04-01,15.902702331542969,-0.8605995178222656,11.472448348999023,2.769327163696289,3.7035999298095703,4.611082077026367,9.654134750366211,17.42298698425293,7.341897964477539,7.197907447814941
2012-05-01,21.623859405517578,9.610603332519531,19.366872787475586,0.6730785369873047,3.804058074951172,10.285354614257812,3.74713134765625,27.172557830810547,16.67289161682129,13.044636726379395
2012-06-01,20.56568717956543,5.5403289794921875,10.886436462402344,0.30640220642089844,5.587211608886719,10.451114654541016,-5.535305023193359,28.545501708984375,14.405860900878906,17.98053741455078
2012-07-01,21.429636001586914,12.818601608276367,15.701786041259766,0.4570884704589844,9.535261154174805,12.945850372314453,-1.6006507873535156,28.85022735595703,14.911502838134766,19.547698974609375
2012-08-01,20.572383880615234,11.25311279296875,7.603094100952148,-0.26789093017578125,6.546596527099609,11.999860763549805,-2.9300613403320312,34.66682434082031,11.269855499267578,21.27057647705078
2012-09-01,18.01067352294922,10.526458740234375,19.904329299926758,-1.3628959655761719,10.988569259643555,14.189872741699219,1.7245502471923828,32.056556701660156,14.752445220947266,14.720632553100586
2012-10-01,19.31831932067871,-4.180780410766602,18.769140243530273,0.8438587188720703,2.399303436279297,11.452356338500977,-0.9610614776611328,27.015174865722656,11.663322448730469,17.86333465576172
2012-11-01,16.20575523376465,-1.7798042297363281,19.64815902709961,3.1862316131591797,5.632415771484375,13.935375213623047,15.90772819519043,26.777420043945312,10.348979949951172,11.428916931152344
2012-12-01,12.232590675354004,-5.883563995361328,18.6971435546875,2.4512062072753906,-0.32984161376953125,12.862135887145996,22.060855865478516,17.593769073486328,17.138351440429688,5.0966339111328125
2013-01-01,4.92049503326416,21.79930877685547,19.26789093017578,-5.761604309082031,1.2487258911132812,9.00634765625,29.73324203491211,18.276351928710938,8.606821060180664,5.368547439575195
2013-02-01,12.194478988647461,-3.343412399291992,20.13811683654785,-0.9316902160644531,3.2932701110839844,8.305961608886719,27.196969985961914,15.185272216796875,13.986690521240234,6.275976181030273
2013-03-01,17.685956954956055,-4.910787582397461,25.322265625,-8.459627151489258,6.680355072021484,6.259799957275391,23.7354793548584,14.235788345336914,8.378750801086426,8.482271194458008
2013-04-01,19.20157241821289,6.256565093994141,17.055126190185547,2.968149185180664,4.461116790771484,9.980095863342285,12.61665153503418,24.536151885986328,7.646014213562012,9.648502349853516
2013-05-01,20.09606170654297,6.9957733154296875,13.886404037475586,6.250095367431641,6.567131042480469,10.699891090393066,5.87806510925293,23.955461502075195,9.307207107543945,13.642158508300781
2013-06-01,23.840620040893555,9.064577102661133,18.095190048217773,2.736845016479492,9.21015739440918,13.362327575683594,4.842853546142578,25.317411422729492,8.991790771484375,16.42914581298828
2013-07-01,19.947250366210938,9.606447219848633,15.361581802368164,2.8921241760253906,10.70635986328125,9.098546028137207,5.768074035644531,26.320274353027344,11.882296562194824,14.44444751739502
2013-08-01,18.143714904785156,9.232799530029297,9.23927116394043,2.068807601928711,3.5164871215820312,7.086353302001953,-0.562896728515625,32.164371490478516,14.28754997253418,20.54411506652832
2013-09-01,25.38858413696289,3.382234573364258,15.966534614562988,-0.14557647705078125,12.741201400756836,15.146450996398926,-5.30708122253418,25.548717498779297,14.23578929901123,22.447933197021484
2013-10-01,21.349639892578125,0.2782135009765625,14.732366561889648,1.3554821014404297,5.732488632202148,13.009710311889648,4.690805435180664,21.31728744506836,10.030237197875977,16.71221160888672
2013-11-01,19.77255630493164,-4.038946151733398,19.039819717407227,3.201070785522461,5.855419158935547,12.788108825683594,12.044048309326172,24.013694763183594,8.92223834991455,13.97536849975586
2013-12-01,9.588655471801758,-1.4266510009765625,19.732120513916016,0.08249282836914062,2.4796581268310547,11.791717529296875,29.24798583984375,18.17283058166504,14.63531494140625,4.289661407470703
2014-01-01,8.11854362487793,-5.003000259399414,33.32971954345703,-6.471757888793945,3.069387435913086,2.7166213989257812,28.780033111572266,11.441789627075195,13.996864318847656,1.5396404266357422
2014-02-01,15.220003128051758,-7.701488494873047,22.130245208740234,-6.353069305419922,-1.3006153106689453,1.9220752716064453,30.326265335083008,12.927030563354492,8.94605827331543,-0.7582798004150391
2014-03-01,17.82453155517578,-6.04646110534668,17.875633239746094,-6.470109939575195,-0.7978439331054688,4.452423095703125,21.856603622436523,20.402685165405273,8.329543113708496,5.395329475402832
2014-04-01,19.6378116607666,9.47685432434082,15.467268943786621,-3.7007369995117188,13.049015045166016,17.491548538208008,14.987573623657227,18.18718719482422,9.671370506286621,14.308419227600098
2014-05-01,23.34349250793457,5.805788040161133,7.258060455322266,4.13922119140625,7.81852912902832,16.003009796142578,-2.830364227294922,22.42037010192871,12.307218551635742,16.38050079345703
2014-06-01,27.734926223754883,15.114503860473633,14.117199897766113,3.005096435546875,12.549537658691406,16.802501678466797,2.6787071228027344,24.81060028076172,11.405524253845215,15.439245223999023
2014-07-01,29.731182098388672,15.386497497558594,16.916242599487305,-0.82586669921875,3.796346664428711,10.06369686126709,3.380939483642578,36.288658142089844,12.096220016479492,16.223901748657227
2014-08-01,19.512529373168945,8.680660247802734,6.527803421020508,0.3708972930908203,6.949804306030273,12.941865921020508,-1.6995353698730469,27.71514320373535,20.336746215820312,21.09667205810547
2014-09-01,21.22031021118164,5.436540603637695,10.578008651733398,1.1357707977294922,9.091121673583984,12.539648056030273,-3.0825748443603516,31.70930290222168,9.7191743850708,20.636762619018555
2014-10-01,17.999265670776367,5.352470397949219,15.482105255126953,-0.311553955078125,6.78166389465332,13.053958892822266,4.038667678833008,27.810752868652344,17.78167152404785,17.283843994140625
2014-11-01,16.659088134765625,-4.844751358032227,15.460674285888672,-0.1483592987060547,3.2210426330566406,18.530061721801758,4.213401794433594,21.1197509765625,7.40147590637207,22.018150329589844
2014-12-01,18.872936248779297,-3.2853317260742188,5.706882476806641,2.927621841430664,0.5340938568115234,14.680965423583984,22.1632137298584,23.010509490966797,7.7097320556640625,7.86468505859375
2015-01-01,8.187034606933594,15.33024787902832,11.711263656616211,-5.880849838256836,3.906301498413086,7.2364397048950195,27.072078704833984,25.1357364654541,9.152911186218262,7.675057411193848
2015-02-01,8.051016807556152,-8.425445556640625,25.953372955322266,-8.9481201171875,-0.1757526397705078,-0.8084640502929688,26.132179260253906,15.53962230682373,10.066825866699219,-1.0820274353027344
2015-03-01,11.258890151977539,-1.1508007049560547,17.547792434692383,-10.293012619018555,-0.3515052795410156,1.0438194274902344,28.8968505859375,14.297124862670898,10.065298080444336,1.451873779296875
2015-04-01,14.743385314941406,5.312328338623047,17.82594108581543,-2.008169174194336,9.61445426940918,12.64963150024414,8.631767272949219,15.969071388244629,11.373512268066406,12.745914459228516
2015-05-01,22.666025161743164,10.658271789550781,6.392826080322266,-5.466684341430664,2.500276565551758,12.157524108886719,2.7723121643066406,26.182613372802734,14.017448425292969,14.662386894226074
2015-06-01,20.867231369018555,14.916082382202148,10.289957046508789,0.7778968811035156,6.071882247924805,13.496302604675293,1.5756645202636719,33.64982604980469,17.0465145111084,17.99405288696289
2015-07-01,26.486740112304688,14.939008712768555,8.387239456176758,-1.9653759002685547,3.7840404510498047,10.609369277954102,1.5313434600830078,34.692115783691406,11.83505630493164,20.865703582763672
2015-08-01,17.905410766601562,15.143798828125,8.891572952270508,-7.01942253112793,2.5079193115234375,8.474352836608887,3.698453903198242,34.64015579223633,14.573745727539062,18.217180252075195
2015-09-01,23.087831497192383,7.019420623779297,6.172750473022461,-5.683698654174805,3.5395145416259766,8.335277557373047,-2.562938690185547,40.152687072753906,15.353172302246094,26.945226669311523
2015-10-01,18.76430892944336,6.492162704467773,0.09169769287109375,-5.880849838256836,2.151826858520508,9.2186279296875,-0.38054466247558594,36.310569763183594,9.638906478881836,25.993106842041016
2015-11-01,21.805599212646484,1.6643047332763672,12.704649925231934,0.5838069915771484,-0.38665771484375,12.064298629760742,1.6306819915771484,26.812267303466797,6.386712074279785,19.112756729125977
2015-12-01,14.482048034667969,21.16677474975586,17.596698760986328,-2.873178482055664,0.1818675994873047,14.003694534301758,15.314964294433594,26.505084991455078,7.577245712280273,16.57427406311035
2016-01-01,11.292367935180664,6.986209869384766,9.891321182250977,-1.427988052368164,-5.42033576965332,4.1777801513671875,12.672808647155762,23.950910568237305,10.91833209991455,12.718770980834961
2016-02-01,13.53816032409668,2.9066944122314453,16.631872177124023,-10.279621124267578,-1.5848941802978516,2.7355270385742188,23.939815521240234,20.852445602416992,10.198789596557617,-0.5198459625244141
2016-03-01,18.620914459228516,-0.8605976104736328,14.587361335754395,-4.734077453613281,0.2900352478027344,9.463398933410645,16.641382217407227,25.662595748901367,9.479248046875,6.859418869018555
2016-04-01,12.469942092895508,6.960853576660156,6.266668319702148,-3.6801223754882812,-4.859283447265625,8.42846393585205,9.602869033813477,35.77580261230469,14.620643615722656,13.002467155456543
2016-05-01,21.340591430664062,9.34611701965332,9.840604782104492,8.040164947509766,5.868860244750977,15.967802047729492,-0.2504138946533203,25.977991104125977,11.904135704040527,30.02422523498535
