,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-09-01,0.08720985303322475,-0.11352236973109588,1.287862200003404,-2.017551033120406,0.6235239682374176,-0.28140603933694225,0.01605830289443712,14.94300127029419,-1.880367249250412,0.12607854286222966
1999-10-01,0.08189096704296682,-0.14318800318280075,0.986643020923321,-1.781625653568067,0.5601657209572968,-0.44241374674833045,0.024263826401337334,9.120033383369446,-1.0583996027708054,0.22923259334709808
1999-11-01,0.021888131554099334,-0.0972615408838964,1.610397260922652,-1.9864341146067568,0.40918773523083435,-0.4575176059075121,0.037204475020584854,-0.4407360777258873,-0.259571336209774,0.31958127977283857
1999-12-01,-0.02125257802806024,-0.06910845686018077,2.0107067548311672,-1.840526022409138,0.3419137111416569,-0.3430914485229636,0.05456042516490688,-4.375712275505066,0.426877960562706,0.27383874163372823
2000-01-01,-0.06713350785189662,-0.038849463339383696,2.5914453543149505,-1.9999530754591288,0.22243633866310117,-0.3940618684831655,0.10351971277724142,-3.695140779018402,0.8171595633029938,0.3916947213748029
2000-02-01,-0.011148054324004841,-0.05100933984043746,2.0110231179457445,-2.3640300098218416,0.11254406223694483,-0.3429573521299182,0.08209119834329771,-6.582081317901611,-0.6775832921266556,0.2822086556267192
2000-03-01,-0.013641651248794863,-0.11916563547904195,2.1583525034097524,-2.080430639417548,0.17971068068786902,-0.3631877308746554,0.12533287315264993,-6.31359338760376,0.29430849477648735,0.3045238725101675
2000-04-01,-0.023876780365732896,-0.05006810918060783,1.112959820490617,-1.2746284666814303,0.4041229685147603,-0.34259134587251916,0.06606549186551053,-2.732960283756256,-0.762895867228508,0.20707911662473022
2000-05-01,0.06710120273390036,-0.13704256586779176,0.7901988350428067,-1.8679295715532804,0.583966628268913,-0.338673914940852,0.032803560809596725,10.404144525527954,-1.193578764796257,0.20144492501520928
2000-06-01,0.16633325695306406,-0.12989680897566228,0.8731134235858917,-3.0709868983218542,0.5793860113179242,-0.3929551339374398,0.038727540927736656,19.399584531784058,-3.2010844349861145,0.24382071640655284
2000-07-01,0.1192921397929219,-0.19514515289878534,1.360095005768996,-2.4388441914006282,0.7395638911812393,-0.30807800028684,0.054984614455505565,14.799693822860718,-1.8472586572170258,0.20270336789029245
2000-08-01,-0.07402218086109764,-0.029879710119631555,0.7390860181588392,-1.8794862847579152,0.6797841301670781,0.0494193988588621,0.029835716375838157,14.613149166107178,-2.030002921819687,0.08599382491057156
2000-09-01,-0.029384396199522347,-0.07062497780067858,0.8221646340993735,-1.9083151691838314,0.6247546937730577,-0.18576257774290048,0.033342904694702316,16.604671478271484,-2.1592825651168823,0.15349427934821325
2000-10-01,-0.033568088821638586,-0.07983526166260632,1.2649777990121107,-2.0541057774895117,0.606506069501241,-0.4030429951424868,0.06317244599694792,6.677846908569336,-1.0559199005365372,0.17301522138464542
2000-11-01,-0.06640296771951106,-0.018841572398064183,1.931390854028555,-2.255053582944368,0.36724571276594087,-0.3373973915037119,0.12228514270290085,-0.7078456878662109,0.2177591249346733,0.25195296256596805
2000-12-01,0.07550383050893915,-0.14545927128565855,2.4590246952497044,-2.0799483123578524,0.21600982657185305,-0.3876755119494672,0.028308560039200216,-13.756184577941895,1.1373795568943024,0.3225401612638517
2001-01-01,-0.0024692701368496336,-0.0555691552756269,2.1843680968651404,-2.7289387426878275,0.24363793156765123,-0.37433405248623974,0.07863991205459056,-0.4278780147433281,-0.16500838100910187,0.29876643919762763
2001-02-01,0.02145163364301639,-0.09713723184236514,2.1289236270464382,-2.549101333869131,0.1260116144462868,-0.5422706311603762,0.0609007429169572,-25.0980806350708,1.3820023834705353,0.3752194174373423
2001-03-01,-0.013730228054283679,-0.0581114680743685,1.6714817056289086,-2.159656662690012,0.19703452233914975,-0.4313653651273475,0.10259862179341524,-5.61513364315033,0.16817310824990273,0.27886112682691966
2001-04-01,0.07600216087938726,-0.17160822460853975,1.4519526408268855,-1.302163695034228,0.5124899524229544,-0.2427810767911515,0.04603219623474972,2.9531019926071167,-0.22071385756134987,0.2522492340502848
2001-05-01,0.04188951249394951,-0.036524228289041644,1.1447867521872888,-2.3107390654714486,0.47354416714774233,-0.23347067664254384,-0.009019811759176462,12.937513589859009,-1.757977455854416,0.2166711760841253
2001-06-01,-0.0031579542776633955,-0.056931835422718444,1.392126312622657,-2.433547063877708,0.7899796521222149,-0.357304794608422,0.0945472701088242,17.335551977157593,-1.9254794716835022,0.15769838035561656
2001-07-01,0.014823058020623251,-0.06659936260285915,0.4406142120177929,-2.361427796514411,0.6668380013218632,0.0446469505440514,0.13999063197685327,18.065074682235718,-3.0563288927078247,0.11419091117746047
2001-08-01,0.038807061982565914,-0.05684029147351538,0.6920502736018254,-2.6051204455526253,0.7242805979869983,-0.17655058148896918,-0.04168468406019004,16.097241640090942,-2.813985049724579,0.17607202966704621
2001-09-01,0.09431520840902438,-0.18722462814812565,0.9524743717450361,-1.721153133793881,0.6497719221644931,-0.3267922280532009,0.0032644932735306415,16.45423412322998,-1.8061499297618866,0.20185279595942895
2001-10-01,0.053720103426911366,-0.08634061863025029,1.1088966177060053,-2.014730008024918,0.5746223308421947,-0.2730081595902173,-0.04913841434956893,10.153031349182129,-0.9559207409620285,0.12395412071060588
2001-11-01,0.03651376685191845,-0.02330186582030424,1.8095497901623065,-2.397173015694869,0.5083751347329881,-0.4281968018918667,-0.002554731200570646,4.408140182495117,-0.19989099353551865,0.3003429251772757
2001-12-01,0.1679324726948793,-0.1920625275256587,1.429562958387228,-2.1461541715421175,0.41471548654414986,-0.5819079308014995,-0.07316884949155476,-12.500271797180176,1.165664792060852,0.3120596058496082
2002-01-01,0.03597397228767132,-0.1666773183673036,2.173173427581787,-1.927076358544199,0.25996803133576,-0.41332084615275544,0.02284663041000781,-9.997736811637878,1.6158722341060638,0.35925103735377767
2002-02-01,-0.0475095103270021,-0.1302621272556922,2.2284606328377357,-2.5908637987939933,0.07730320923858218,-0.5745889443271565,0.11535345131288405,-19.889402389526367,1.6215245425701141,0.38291470695087926
2002-03-01,0.058884680239034114,-0.06588150601030565,1.9906550645828247,-2.6945023160231742,0.5087089207437303,-0.3554778349287105,0.038427968469002975,-2.3409584164619446,0.16429945826530457,0.2697240191561575
2002-04-01,0.018410599822628087,-0.06593793989737438,1.5303361874360304,-1.8855830556467958,0.5508554202538949,-0.2984946066478513,0.08845954485561537,8.04456889629364,-0.6660346686840057,0.25558086069485614
2002-05-01,-0.06102939114916599,0.03797670238913079,0.46817666062941915,-1.8518361606095965,0.39359364244672984,0.05616693283027073,0.05517306049232898,15.460624694824219,-1.6246016323566437,0.13102279364607716
2002-06-01,-0.061256519850643204,-0.04266598741250003,0.9760120740303626,-2.193254232406616,0.6657838269516273,-0.05808763276293592,0.029234231409171356,16.42659306526184,-2.092144638299942,0.13581109979680475
2002-07-01,0.012514869757424826,-0.15810976410588992,1.2757916863148029,-2.436992369200054,0.5680169772218775,-0.5739964263619117,0.1268961167205935,19.033135175704956,-1.7745035886764526,0.2092006154187763
2002-08-01,0.08939964289980373,-0.1753646636905234,1.0027282513104951,-2.687461438931917,0.7729349312958893,-0.3628548445566645,0.08773598253079083,17.564810514450073,-2.6918405294418335,0.14179250552454067
2002-09-01,0.07572406474714992,-0.09896383298183578,1.3890910607117872,-2.517163126092208,0.6986567267665156,-0.4018572000962383,-0.012325862974292882,12.725061178207397,-2.138366401195526,0.06346762720637648
2002-10-01,-0.06530249716135962,-0.03198898622607873,1.1180424919495215,-2.674913720080727,0.7268990079561869,-0.2971885339269098,0.09787021933690362,15.859755277633667,-1.430913358926773,0.1349702136207173
2002-11-01,-0.057305367770551265,-0.06847960046595997,2.059679306470431,-2.207494095752114,0.508636125811824,-0.3309656004860716,0.10060798862706061,15.500932931900024,-0.2959449775516987,0.2222514789523059
2002-12-01,0.13548719386259714,-0.10631119503694422,1.9873238526857815,-2.571559422894528,0.36165269988554494,-0.3737124350835692,-0.05576340400654337,4.018397331237793,0.19952187314629555,0.26046740644760713
2003-01-01,0.06121244795363525,-0.11490930017887377,2.8784203987855177,-2.431077392477738,0.19594297088958598,-0.48024921484713284,0.04294940675406353,-16.32861018180847,0.8823235332965851,0.3671034829307148
2003-02-01,0.14266647055916404,-0.14145750540241697,2.432004534281217,-2.4396811660967375,0.165219701550625,-0.3838663253019441,-0.02920861963344657,-10.684258937835693,1.0050833225250244,0.2937124885675561
2003-03-01,0.1436389511686632,-0.2053401609456617,1.4469114633706899,-1.464361266085976,0.34627583291795516,-0.4132212754690422,0.047490434802096824,-6.278858780860901,0.864759162068367,0.32281727736232846
2003-04-01,0.023939182189689285,-0.12264286040091046,1.3463342419037452,-1.7156189993808144,0.5498359600702921,-0.38580992874109515,0.11987714339857516,15.490940809249878,-0.5939685925841331,0.22822189649552788
2003-05-01,0.046523379954113354,-0.052815557646206,0.7114293483587412,-2.127359101646825,0.583328472243415,-0.2033730793111729,0.021995299270518288,16.426254510879517,-1.2499567866325378,0.18574586920155822
2003-06-01,0.08544293616967939,-0.02171420764961368,0.706168722647887,-2.2533728888160303,0.5914979510837131,-0.13825780940505694,-0.029978651715361557,17.323358058929443,-2.8400781750679016,-0.0026013616842167978
2003-07-01,-0.05779194367257343,-0.08095498805488247,1.2329244842896094,-2.423553090346487,0.6190508052154823,-0.3536235470816774,0.11704696585302768,21.675777435302734,-2.0737259089946747,0.1680735583978755
2003-08-01,-0.017924863716651654,-0.2186269517622742,1.266074524475978,-2.4921548993963945,0.6649031683250709,-0.3501383552573762,0.1887943692829298,14.138927459716797,-2.3619043827056885,0.09594263068137278
2003-09-01,-0.01103118297526206,-0.05593296670007939,1.3560494551291833,-2.5558782251257646,0.693264658804293,-0.2590638567816536,-0.015582630370298159,11.250405311584473,-2.602761685848236,0.07894656812871685
2003-10-01,0.05504962982845375,-0.0966714536832049,1.1515423655509949,-2.174198313763267,0.6268167385348566,-0.3999202881219252,0.05396597816244416,12.457653284072876,-1.251530647277832,0.1292468084178808
2003-11-01,0.05209690131161405,-0.0255550540910632,1.5840286245712867,-2.0404009442580375,0.39779226537104,-0.27422116331334384,0.026039975978758026,14.109448194503784,-0.5802208185195923,0.20049243937921887
2003-12-01,0.08874920935466372,-0.07751144048776112,2.397896234805767,-2.416853528273733,0.19985564329006053,-0.40975059821920573,-0.013661124622044357,-7.853000164031982,0.07973192259669304,0.29612998016007985
2004-01-01,0.04989406543559041,-0.1340455113867529,2.160376998094412,-1.6957223415374756,0.19845955625728323,-0.4855483208062514,-0.004012644614862359,-9.642072916030884,1.0781557857990265,0.2550664180107699
2004-02-01,0.04835737462358913,-0.12459066495591518,1.532085698384505,-1.4746507531718205,0.14831872174033411,-0.48477901321537087,-0.033376419349857,-18.727797269821167,0.6932075321674347,0.2652146547805262
2004-03-01,0.012136193730964744,-0.10893927716643982,1.8722678606326764,-2.2168247323287162,0.3055368584615213,-0.49068465266587596,0.06846649541884013,-13.45216989517212,0.5563141778111458,0.2830238628933448
2004-04-01,0.030140671879053116,-0.058128783978473125,1.838991275200477,-1.9817985986408435,0.5323472398298758,-0.29165131162922336,0.10789237592531288,9.80243980884552,-0.5145778134465218,0.183843161541087
2004-05-01,-0.009838221915836992,-0.12051596799317528,1.228855550289154,-1.9664726759258069,0.5449326501952277,-0.5688357957691517,0.039193337864202,7.218595743179321,-1.2791992723941803,0.1796325313225957
2004-06-01,0.09026942325049434,-0.10860161125367762,1.4236167073249817,-2.9429605132655094,0.7175466528645268,-0.5757782256828163,0.05306636347718861,19.003539085388184,-2.3796384036540985,0.116402598965259
2004-07-01,0.09176517226572695,-0.07621014172673907,0.9646194485517648,-2.3639864043185583,0.5522328394430654,-0.25250008505470345,-0.02756134161482687,19.086005687713623,-2.780260741710663,0.1477402073281412
2004-08-01,-0.005845792976946667,-0.13903926942327052,0.9322518912645487,-1.907691673228615,0.5741529442645885,-0.352993719982651,0.03220567854283297,13.821802139282227,-1.8722908198833466,0.14479020397171719
2004-09-01,0.017073528503934884,-0.058721954282981895,1.582092849107889,-2.2250886026181673,0.6061027447382609,-0.32992150001930737,0.05887061438482741,14.36734676361084,-2.095804363489151,0.16471898851503852
2004-10-01,0.005329993350067358,-0.06035764615969836,1.5485251179108253,-2.5424194963354814,0.6341476683263425,-0.4040468976182757,0.04820295083134071,10.007712841033936,-1.2188301980495453,0.21657339716685636
2004-11-01,0.04175389178857293,-0.06698833008485487,1.668725678553948,-2.3992361206757393,0.42732559420444344,-0.3549235468765475,0.021528972960684612,7.853142619132996,-0.47315407544374466,0.19613097755963566
2004-12-01,-0.012828696561955857,-0.0012890730978421916,2.3087512988310595,-2.609848662426597,0.2792369160387251,-0.35541528519594445,-0.03850537514233071,2.7684280276298523,0.1347142644226551,0.29176795528135224
2005-01-01,-0.0025521692199011645,-0.09043935360691321,2.5814095368752112,-2.285389210048475,0.22808011207315657,-0.38650189789960965,0.021586985550010984,-18.126862049102783,1.298985332250595,0.3439124076421024
2005-02-01,0.2636164341164731,-0.2352828732113433,0.6928006616922525,-1.2939168434394033,0.6009330904042279,-0.40498328096461744,-0.1044177523125773,-11.962727308273315,1.9619283080101013,0.2642799424761124
2005-03-01,0.15869476757515436,-0.09199987877817714,1.6695594558349023,-2.302605384274533,0.3700205849276648,-0.3569421059680435,-0.036157442499762,-9.187015295028687,0.27819376438856125,0.3081124816232055
2005-04-01,0.0004859662604057926,-0.05243515924495809,1.9066486221093397,-2.019386856179488,0.5568018666020146,-0.42549055421127463,0.09356730658075084,5.767269730567932,-0.39291054010391235,0.13792467026310112
2005-05-01,0.1408039410223906,-0.04550463708689789,1.0793158641228309,-2.530577621961895,0.6248492885518957,-0.23078559985700642,-0.012653646585733995,14.458599090576172,-2.5414660573005676,0.22373640241513726
2005-06-01,-0.03180748651917467,0.020561647354899085,0.6607855741794293,-3.1051892983286002,0.6365436646673414,0.04497176071382918,0.08801852879316911,12.869483232498169,-3.104798197746277,-0.028903918866892805
2005-07-01,0.04269545951365739,-0.14109212199067758,0.9092547572576082,-2.3022477564058805,0.6561921150596053,-0.4976249668958052,0.0884914236224216,18.897693157196045,-2.701404392719269,0.14804430476581776
2005-08-01,0.00019233630991530144,-0.07353031587805234,0.5674151273874136,-2.5562033841484473,0.7809226159696225,-0.31541271029778245,0.06815440264409003,16.27566933631897,-2.984890341758728,0.12951446626022572
2005-09-01,0.0053373582918068456,-0.13445587585272353,1.5384702728344843,-2.4337862667284513,0.5934328392699912,-0.5404171516310493,0.05223453166368215,9.883562326431274,-2.0147496461868286,0.18143724394208602
2005-10-01,-0.004770356262552327,-0.122230445199153,1.5131204174115107,-1.9873951610765959,0.4273065814265498,-0.3153316536039676,0.06485164691896543,5.157829523086548,-1.102442890405655,0.20562849426997526
2005-11-01,0.03920135171227585,-0.1132870652998974,1.5174181415484502,-2.05724835395813,0.4340397263014758,-0.42665091887959894,0.09356722235679628,2.6396185159683228,-0.3112291730940342,0.2924331158172083
2005-12-01,0.020417552869552852,-0.17549539216203627,1.9103519045389614,-1.6092952929045024,0.22139734140148867,-0.2948506331106402,0.0159851745094942,2.1185626089572906,0.7086479663848877,0.21328167378447438
2006-01-01,0.0977099926649839,-0.10258769555613885,2.0168386972867527,-2.462909566728692,0.030268318261261338,-0.5355140791749055,0.023321683326250186,-16.186517477035522,0.6318169087171555,0.3263497966846437
2006-02-01,0.008303573590585556,-0.1649309972337648,1.7069025681569026,-2.123141131902996,0.2483197384410434,-0.5100656511648646,0.13223942045284356,-11.610586643218994,1.6293027997016907,0.3304125470969513
2006-03-01,0.023479435335973214,-0.08368460382365323,2.4231401773599477,-2.5414214322441504,0.20858799969708477,-0.36997790887670695,0.04292678654841755,-14.054977893829346,0.15274833887815475,0.3468016859229284
2006-04-01,0.07155314301964881,-0.09332504853898403,1.7806080671457143,-1.7692085943723979,0.16934779231195096,-0.3932007641162512,0.00012822084776733234,-13.276395797729492,-0.2605173923075199,0.2597372950488374
2006-05-01,0.03204201722795936,-0.060209068561009334,0.6561010502851926,-1.693667549836008,0.4598810716911598,-0.45781804705565826,0.04226392377977786,1.7103974521160126,-1.0333655774593353,0.1238803201504336
2006-06-01,0.07182534077558024,-0.07248818509134591,0.9257459869751563,-2.971051868639494,0.7088559093298735,-0.4047999826242339,0.1442346268373987,16.33942723274231,-2.7218496799468994,0.15362920310661082
2006-07-01,-0.034291893457886816,0.01174858771264553,1.0176430527980511,-2.678742847944561,0.5985913453278717,-0.07886889056777054,0.11722332433513974,14.188203811645508,-2.5944656133651733,0.010828824557420862
2006-08-01,0.03733551450844469,-0.08434878199610835,0.8067003809488736,-2.228173142985294,0.6406550054196958,-0.3066900976986255,0.031239661874006626,20.270602703094482,-2.0352281630039215,0.15068225391948495
2006-09-01,0.08451360995056985,-0.08653426433310789,1.3656750321388245,-2.3075218263425326,0.6450394789377848,-0.37601463637262017,0.04433904410056446,17.499840259552002,-1.852666437625885,0.18993665585081085
2006-10-01,0.09011883588357904,-0.1381489989999073,1.6271160199091985,-2.356916666030884,0.5609045426050822,-0.4317375708301112,0.049283842191748,14.380004405975342,-1.539309173822403,0.24279641513606062
2006-11-01,0.04828497339254138,-0.024580967527345503,1.984814955638005,-2.004989040525336,0.34879054184313174,-0.4059210138500861,-0.01947573993517005,9.356996417045593,-0.0050902966177091,0.2398424476157618
2006-12-01,0.011812500794814235,-0.04169090157922577,2.331333664747385,-3.177539925826223,0.272585313629221,-0.4484252828472065,0.08503317994915921,7.6730877161026,-0.12796789407730103,0.31411077912527186
2007-01-01,0.10206220221930537,-0.13154663413373474,2.275684246650109,-2.6691938701428866,0.1647975985650663,-0.49007782396280536,-0.026305266048597255,-13.835244178771973,1.263173520565033,0.30419423834968157
2007-02-01,-0.04537584923807232,-0.07652039152685723,1.9344490308028,-1.614792880259062,0.30678988054946615,-0.24034032896863963,0.13072392862776053,-19.092519283294678,1.492176204919815,0.3565318029345447
2007-03-01,0.13475349579734364,-0.18264936904112497,1.9466565205500674,-2.1523894448029366,0.33806645207934904,-0.5205242138988566,0.014193329312231232,-7.385001182556152,0.7069259136915207,0.31749020323498556
2007-04-01,-0.07354698368701441,-0.036002816541083886,1.0985549825888414,-1.6410236295900846,0.4619258421438711,-0.2563061790083939,0.12331791222095491,10.384416580200195,-0.5028588697314262,0.22523421936362753
2007-05-01,-0.07019158153013251,-0.06566797402151708,1.0969120722550612,-1.5687326067372371,0.48413276672363276,-0.38683029278269354,0.046410681274922004,13.879597187042236,-1.1069705337285995,0.1844891211913742
2007-06-01,-0.14223102694270254,0.16246364327159776,0.7701514432063469,-2.3046352361377918,0.825240656181618,-0.048985451741038626,0.036997865713403924,9.251325726509094,-1.8929217755794525,0.11907049404983301
2007-07-01,-0.010103237247843852,-0.04424936356562421,1.8920958042144775,-1.937976322676006,0.5954939458105298,-0.17432321636181958,0.08199815759840219,19.434380531311035,-2.036643475294113,0.16171217305969646
2007-08-01,-0.043190705279509224,-0.10609046854322253,1.4066095535571759,-2.3720049544384603,0.8108209128733034,-0.44706449756082495,0.01795573079067728,14.572105407714844,-1.783604770898819,0.24676623803968648
2007-09-01,0.06496880588860347,-0.12076001955208435,0.9580521629406855,-2.1505656995271383,0.7063214425687436,-0.37077915556025953,-0.005829834338763486,14.330339431762695,-1.9040535390377045,0.25721769068987316
2007-10-01,-0.030466613370454174,-0.034524564740850645,1.596216972057636,-2.2475027724316243,0.5060849918259515,-0.32378657246535675,0.033993717363995056,10.423243045806885,-1.4258582890033722,0.17126622887058113
2007-11-01,0.007709042147743976,-0.06790181950611227,1.803259551525116,-2.04657865198035,0.5583681442119457,-0.3151588071629686,0.07948898143418458,5.9518128633499146,0.9806086122989655,0.351832841188853
2007-12-01,0.14027373801017629,-0.19250636299451193,2.0859901721660905,-1.908112513391595,0.06702720291084713,-0.41212239917719135,0.021465431662205527,-2.2575056552886963,0.6107653677463531,0.45860018438965305
2008-01-01,0.04314967784388312,-0.18587956704150618,2.425111486361577,-2.12019870155736,0.1567968063884311,-0.5358658028098772,0.09135344430156377,-25.672762393951416,2.010659873485565,0.3420999941935066
2008-02-01,0.03788499482746782,-0.17341734975381615,1.5061026582351098,-1.7739379092266685,0.09678051013637472,-0.496543620554906,0.06503220323635185,-24.09719228744507,0.5733335763216019,0.3821660430376766
2008-03-01,-0.0018681388819354705,-0.1385584132733688,1.7695095676642196,-1.5144089334889461,0.2346560634948589,-0.462750162718431,0.07843600343102995,-0.5375906080007553,-0.20619694143533707,0.3678084443543703
2008-04-01,-0.02089882397959972,-0.013423567406492296,1.5502170874522283,-1.420513579719945,0.4261323147349887,-0.19599797450146583,0.07024543116921965,11.426864862442017,0.30930260196328163,0.2590997357859866
2008-05-01,-0.0865844367393132,-0.0001107348628293455,0.5686615522091205,-1.3288507336064388,0.5593249643290484,-0.023566418380107517,0.11186521824287332,17.053215503692627,-1.1803597956895828,0.038934962909298994
2008-06-01,-0.03571552599127265,-0.05081486052208051,1.3368012813421395,-2.2739551569286145,0.5520236712914925,-0.33596374516217214,0.10498033593530241,17.80234456062317,-2.017592042684555,0.20652943440066038
2008-07-01,0.10393074788581366,-0.040447946296992644,0.4454163404611441,-2.857607916781777,0.65406643682056,-0.2931525684752554,-0.023110383645752852,13.54048490524292,-3.0833718180656433,0.034589013298049226
2008-08-01,-0.1588596651951472,0.14302007780939924,1.3963112464317908,-2.520931865039625,0.6803457383756284,-0.17128715397052044,0.09378516236725061,17.719138860702515,-2.947995662689209,0.19202719776685
2008-09-01,0.052426898873400414,-0.13451530062441341,1.090527268556448,-2.195701473637631,0.5696459500877945,-0.5777800561122174,-0.009603099087658136,13.834311962127686,-1.4187759160995483,0.16569200590366626
2008-10-01,-0.008643895987121538,-0.08886851845126525,1.6336594636623676,-1.9473356635946977,0.528437782216955,-0.4240967473893795,0.07894446182510127,13.227522373199463,-1.0176312178373337,0.24237068554827274
2008-11-01,0.0002940260302061322,-0.1005435362458229,1.6482902260927053,-1.569972226494237,0.20864927382380874,-0.4059852434779113,0.01689563626828401,1.807209551334381,-0.8172046393156052,0.24688162535201502
2008-12-01,0.1218820911371845,-0.21145687091584298,1.8159382618390596,-1.1783079881417124,0.120643002015573,-0.42792150996766,-0.042868232273537185,-3.323555588722229,0.7783424854278564,0.3728495981857067
2009-01-01,-0.00725219390173068,-0.17685499407497107,2.0504855192624607,-2.0895857560007194,0.04982968654345583,-0.5823010543607315,0.10687200625872484,-14.35513973236084,1.4832708239555359,0.32109810423305013
2009-02-01,-0.028326752831110323,-0.06459054531030406,2.7228646553479705,-2.6456224290948165,0.012465707819770883,-0.38920635322354874,0.06645271797542987,-21.985843181610107,0.969877764582634,0.3747377573078825
2009-03-01,0.01953390223541479,-0.14023424607086804,2.2182565469008226,-2.3155430429860164,0.32789373287448176,-0.6071476160355334,0.12353900981986006,-6.799421906471252,1.1039308458566666,0.24851695954344655
2009-04-01,0.07942460648629857,-0.11645236655193217,1.3472383985152612,-1.638250288210417,0.4557140447475292,-0.5372434854507446,0.08263541952423428,2.576572000980377,-0.2032841369509697,0.2265323038774592
2009-05-01,-0.003347076989453414,-0.002120361888622926,1.627802848815918,-1.9511062847940546,0.520758275632505,-0.22315207939102963,0.06744399585801622,8.683949708938599,-1.0277514159679413,0.2039811652125293
2009-06-01,-0.08047033294007697,0.006234856456323387,0.31441401403683883,-2.15548763149663,0.5985943255601105,-0.15013504000204914,0.10905483494634215,14.21965479850769,-1.419949233531952,-0.051430437557456146
2009-07-01,-0.007909902200188446,-0.16297657602752735,1.2973940143218408,-2.323189377784729,0.7579548491372002,-0.33587872419717174,0.0631062313914299,15.716561079025269,-1.9197757542133331,0.19770273725495083
2009-08-01,0.10586225309933739,-0.07219886516823489,1.146386219904973,-2.9405706807186727,0.6698387640493887,-0.26017558883945896,-0.005021992584933406,16.19722843170166,-2.9375141859054565,0.08338863698353294
2009-09-01,0.00273137000100366,-0.14736815873119566,1.8151729152752802,-2.310958034113834,0.8659730354944865,-0.46704206264243936,0.03204494876706082,13.122514486312866,-1.1863518506288528,0.1599257342688
2009-10-01,-0.06765826851472087,0.08116735790679658,1.851154863834381,-2.026096927492242,0.5565828747219509,-0.05396449551829752,0.03538676902003911,14.417554140090942,-0.9285359084606171,0.18246345051372323
2009-11-01,-0.08505439578459181,0.05470470957506716,1.806424672787006,-2.5240245618318258,0.5626594026883442,-0.01901572324194998,0.03281019790017087,9.455459713935852,-0.5850128829479218,0.20092114919924553
2009-12-01,-0.016320438991332877,-0.02404578650991122,2.4139858209169827,-2.9366123048882735,0.3249400191836887,-0.3795601146401099,-0.0013853196540604467,-3.230435848236084,0.4519105330109596,0.24195994812113636
2010-01-01,0.19553357671047078,-0.18402142267601163,3.1428527373533983,-3.027660282034623,0.23945948040043866,-0.5663406455291892,-0.053796745512796486,-25.323052406311035,1.7888447642326355,0.3741843782308447
2010-02-01,0.10829929091121959,-0.12585333505876703,2.1534231992868276,-2.542489453365928,0.15494346066757483,-0.13993683991567143,0.006477597938931507,-9.91965651512146,0.7699402421712875,0.2834882103759824
2010-03-01,0.050375254118237005,-0.09043207270355007,1.696480122896341,-2.0679200950421786,0.3304457498921288,-0.4624806485086117,0.0555633623962817,-7.471976280212402,0.6110859662294388,0.200605898640538
2010-04-01,0.05614002203119212,-0.1437039790200252,1.2722705419246967,-1.692679210713035,0.32892839776145083,-0.361106516617649,0.03371008823666236,-5.877403616905212,0.0008275534491986036,0.2972248287601325
2010-05-01,0.0016232074677259073,-0.0956512865872165,1.1884905971013582,-1.615414493962338,0.307779676384396,-0.3772094002309835,0.05948717624920866,14.426096677780151,-0.7857362926006317,0.21128455418666808
2010-06-01,0.06197360183658271,-0.03834775423789336,0.7592272299986619,-2.4504129823885465,0.6320305444576122,-0.23282531578585786,-0.007430656570131365,18.63323211669922,-2.372462749481201,0.2394735699391547
2010-07-01,-0.0908882496343262,-0.09678700114022087,1.5242929642017071,-2.3905925060573376,0.6817118437201888,-0.297739398929308,0.1369260705035666,12.110084295272827,-2.2743353247642517,0.24693475197289735
2010-08-01,0.022013279898413295,-0.034736249302179105,0.866354199556204,-2.31200142910606,0.5668662212513111,-0.4333371893977219,-0.02260345864393141,9.871035814285278,-2.5972196459770203,0.16097159672329445
2010-09-01,-0.02326488403881761,-0.006126808124332646,1.7659495656306927,-1.9470269742764925,0.5599461771823742,-0.3679470352406771,-0.013763536091731943,4.03664231300354,-1.5283897519111633,0.15858071678467378
2010-10-01,0.008414240404107105,-0.11545951946888094,1.6571073577954218,-1.7780859219400507,0.45908443905689095,-0.5734012936646083,0.10921556016673213,4.051578342914581,-0.7518882304430008,0.25918719195227585
2010-11-01,-0.05069828121227095,-0.12462971963329253,1.9692966571220984,-1.6235386070452238,0.22731001178423563,-0.44848753033943894,0.16439520470474078,0.1707134209573269,0.16333602368831635,0.2771650675598902
2010-12-01,-0.04107163330518651,-0.07507514993787981,2.5566328030366163,-1.9582892719068026,0.014175820440329886,-0.31589210595724715,0.024771250622427982,-6.82548463344574,0.07891055196523666,0.30263059466849757
2011-01-01,0.049782132237464534,-0.18272022260170356,2.4860517336772037,-2.3154650863848234,0.03491541439736331,-0.6138612358075267,0.0779279337629028,-11.821621656417847,0.9937328100204468,0.38259222762275286
2011-02-01,0.0401742114075299,-0.09634192436446551,1.6312257601664617,-2.0458921005851343,-0.017314650877206413,-0.5204477400149939,0.033245495642008994,-7.010657787322998,0.18202366307377815,0.31155648122306995
2011-03-01,0.07425393459611926,-0.06489688576217376,1.6962563762297997,-2.194289941536753,0.15653675353085553,-0.48184303461380723,0.03594647991754439,-7.082809209823608,-0.4748300090432167,0.24718817408758265
