,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-08-01,-0.26053038115302724,-0.011917844461569996,0.04157984459942037,-0.09787185471269148,-0.0023920336927942655,-0.07584503990538577,0.06359532735375471,-0.0015341326376839884,-0.18661400558901767,-0.04847548105296372
1998-09-01,-0.1329183423270782,0.00843907466287133,-0.35632232373411005,-0.29652635507945774,-0.05858243201617841,-0.07259179937078598,0.14578493875126505,-0.0367852900557122,-0.053999777518066706,-0.012764280844975068
1998-10-01,-0.11879034961263339,0.022192188515181434,-0.3051396572228634,-0.10969548285761965,-0.2640797032250298,0.0244875339434502,0.22638084930042887,-0.034064098767167275,-0.1475626201021905,0.00690937516982048
1998-11-01,-0.1271369013314446,0.010667459705387647,-0.022018523040142925,-0.07996031943755813,0.013183341016647991,-0.0003562324328665087,0.17023138528646425,0.01094183592756867,-0.03667540629120434,-0.0045234587775661765
1998-12-01,-0.27643535286188126,-0.0009566340478336286,0.004718393778823542,-0.17830967148648033,0.2198359066689456,-0.0017172929414726319,0.2258006916489712,0.020758505132490473,-0.017681012989259233,0.0043295942935984945
1999-01-01,-0.15588368599613509,0.012072045414608979,-0.09103874026825934,-0.0836844214155704,0.11609102840776796,0.04024042331791939,0.37310390278350475,0.0026151010962693314,-0.01920538534428559,0.013550448990453875
1999-02-01,-0.1143004900465409,0.01276273810474565,0.06823400882157413,-0.08202719537517691,-0.05081082107844176,0.006352572087594804,0.3221966499506041,-0.0010424347189990314,-0.1356547661856109,0.010568575362938678
1999-03-01,0.005496311738776664,0.002831128080311061,-0.1904283734885129,-0.06696849684172039,0.10806956776866206,0.03908578544221026,0.2448149025440216,0.016649375060009526,-0.010924579977404838,0.016539018988781583
1999-04-01,0.06904504261910915,0.0032612602900034225,-0.10532233299631061,0.005162912244095078,-0.0766288075182173,-0.003751685614994866,-0.14799913001614948,0.018621538153016252,0.09547926339448667,0.0020131297850970588
1999-05-01,0.14279320215185484,-0.00584384040436971,-0.03693912065390385,-0.12653349321099774,-0.07827558589202385,0.06118370814526335,0.21710492843805357,-0.04013949789958516,0.09578857936111151,-0.017177003484240845
1999-06-01,0.020662648603320122,-0.030676272563027133,-0.06556120898687479,-0.11088421827630152,-0.04672392926834248,-0.10710293625263458,0.1618945321371389,0.005777297529244893,0.046425418672608396,-0.02733474177432198
1999-07-01,-0.004886011204992732,0.08217119758234083,-0.12188474788810268,-0.19079388319691523,0.09976957269288875,-0.07603888181929894,0.20646790778914165,0.022351413377021487,-0.0030134491823321464,-0.046482653157903966
1999-08-01,0.25581223890185356,0.0047183869430010425,-0.05897756553057468,-0.17950830957557581,0.09445696379299516,-0.13328907971686507,0.19121672524962316,-0.009787502992702158,0.16180084032170913,0.055659186590269125
1999-09-01,0.1863829636325439,0.02871748388001004,-0.29226464755607373,-0.3006883814365049,0.0607229976190461,-0.11344970540797457,0.14191061085046724,0.009881559718020358,0.12138402637313393,0.0620810907183355
1999-10-01,-0.06354864065845808,0.062218075325279114,-0.15896799212152307,-0.23064800078355813,-0.026220786902639598,-0.04689871392985608,0.15499340586884078,-0.016922211446064084,-0.12905117051274168,-0.01611612357651395
1999-11-01,-0.01889070263132453,-0.012180490313835864,-0.24098022417588666,-0.0008695647621503736,-0.2552814781665802,0.04290823051904111,0.13459563082040743,-0.0161037423439618,0.05660053050401164,0.0029456118024842586
1999-12-01,-0.1440103321025769,0.0025661568502959964,-0.08106769598794705,0.05511531629894353,-0.19893720746040344,0.06500635930198305,0.11064861576224483,-0.014520273084360125,-0.1552160756260741,-0.008871224897273013
2000-01-01,-0.11856441075603168,0.030418589737547453,0.013439481457074482,0.01455420816812334,-0.1637104484770033,0.013656381200602715,0.09701214730739594,0.011220961124835364,-0.09882719639469595,-0.024774925700486256
2000-02-01,0.003786097659030929,0.002025850644370295,-0.026620800296465554,-0.008541235370160659,-0.047259150003945385,-0.028230883973710083,0.24937398211900577,-0.026845913012757114,-0.11986127378893834,-0.02049495737913544
2000-03-01,-0.03994383538762729,0.01279931902041975,-0.14464973726055838,-0.04057495182828058,-0.013820559683221358,0.002514228393185012,0.31542885442112767,-0.006465186092291812,0.02145499137102389,-0.02638305069049659
2000-04-01,-0.003160013632926469,0.023915410721264543,-0.06744171859640063,-0.02457914944690994,-0.09414516389369965,0.03255354636844168,0.25920218159986097,0.012883516396150776,-0.08024522925124448,-0.027367500642131518
2000-05-01,0.03688317568351825,0.015809742730907485,-0.19231084169763507,-0.1850403373754477,0.1412367931118718,0.10720941614597403,0.3906166484189588,0.003950176821825535,0.0085832249811467,-0.04376184970484993
2000-06-01,-0.14782164556284746,-0.008451339126851573,-0.08757521934581525,-0.084987009250665,-0.030070933064928758,0.05399320433114438,0.27467310428619385,0.05228044465184212,-0.14464418385543076,-0.06452049047960712
2000-07-01,-0.059844759137680135,-0.02165300619302306,-0.384331155907024,-0.2803503146654443,-0.04537478434266867,0.007997292212824872,0.4859168862187585,-0.02278368897111106,0.14070021171195835,0.028195154632447084
2000-08-01,-0.21476568654179573,0.033821297645475125,0.24196600372141056,-0.0471312081134772,0.16658739359290511,-0.1355313874305563,-0.12371689947538597,0.04520437308345113,-0.21542088658201927,-0.034248912330135446
2000-09-01,-0.07946868427097797,0.02665282153881758,-0.10530690126346819,-0.137488430813898,-0.26057848223933466,-0.10920634612124018,-0.06374314773914426,-0.029643684760422298,-0.3096448732357399,-0.009557635205760168
2000-10-01,-0.28952086965243023,0.02854378284804476,-0.28495397983175336,-0.19317107110083856,-0.31027504139476353,-0.004054800894586964,0.29103163369866303,-0.06570016096367526,-0.48399725381065817,0.014610245360890565
2000-11-01,-0.22095792616407078,0.009000092472459347,0.0439534866900155,0.0617311017799981,-0.06840714012031202,-0.07688964300967278,-0.006410555350919103,-0.04575163965407563,-0.08982946621436698,-0.002606850483513981
2000-12-01,-0.2610382934411367,0.032474646497072664,0.016020864925601265,-0.017544143845008898,0.07522228277391857,0.03281876524078085,0.14442976477534272,0.01629731421800036,-0.21928170440243738,0.0005274197837671621
2001-01-01,-0.01062483643181622,0.011134075305465632,0.026662786011442993,0.02860204328464556,-0.1549393352535036,-0.07347112640421442,0.1035232270179793,-0.024674450871412103,-0.04531814187180762,-0.006573124535683263
2001-02-01,-0.11131761906047663,0.014633500550246838,-0.06303134176767233,0.03483618456351606,-0.1988130725092358,0.00030382123324980447,0.25644040731496587,-0.03267533427692557,-0.09812078639572742,0.0042171349393666825
2001-03-01,-0.07244034204632044,0.018206443169019506,0.04886737036885637,0.009652052098248577,-0.11995076029388992,-0.016197591940773297,0.08383666186831719,0.014582929801882097,-0.10979155845501844,-0.002089553281148045
2001-04-01,-0.2106331754475832,0.0064661316339324855,0.04630216651342132,-0.106122684252413,0.13392827025166262,-0.027283366293983258,0.3322385078252748,0.015259724520882102,-0.21660202274135515,-0.0030385344450744247
2001-05-01,-0.0038582904380746186,0.016658902226847672,-0.09700020380092389,-0.03171423803779143,-0.0849986931792012,-0.09341210602445806,-0.01144057334682276,0.004491436438432797,-0.15431243707151973,-0.05866138808256974
2001-06-01,-0.14716330915689468,0.027763256627433702,-0.19364869504263907,-0.16211812631993353,-0.229781797086751,-0.07142285083202606,0.3256605461586353,-0.033614958489411755,-0.25557156871346864,0.023305675316322057
2001-07-01,-0.18997290171682835,-0.038975519391725645,0.24347601063323743,-0.0645489113617547,0.25628769287356623,-0.13354342985660472,0.12903851998406787,0.06935145663048484,-0.06889161087718665,-0.07200893768340866
2001-08-01,0.23447689600288868,-0.0051503169274180185,-0.35930242050777783,-0.05624199498303328,-0.49457483821445036,0.05892146616540057,0.6981408873269724,-0.03513835728977267,-0.02673147794078378,-0.011758696869274096
2001-09-01,-0.07815978800257048,-0.019683171672828542,-0.04050310023806312,-0.24275234605692608,0.3197523454825083,-0.08322882683987314,0.32275173553200653,0.054261181809890424,-0.014875644781425888,-0.027105548672076596
2001-10-01,-0.09248265996575356,0.007229216935687095,-0.2515811360243595,-0.06551082375683362,-0.26449392791147586,0.04644792606221869,0.2572760679001032,-0.04127766430524628,-0.17680040761536242,-0.012004458765375476
2001-11-01,-0.10181222266207139,0.016359997760949645,-0.15642132722970212,0.004386306811076931,-0.20813470085461933,0.057643786706822985,0.31342846016551174,-0.021811013146744745,-0.11978630049555909,0.004768283833141272
2001-12-01,-0.0035712665218549473,0.01315652457235744,-0.2949060589978189,0.03337227043849003,-0.06879653643678735,0.16659422123685796,0.3077522266742795,0.013036997743735188,0.23081064516422795,0.02544841895988911
2002-01-01,-0.17896901505688828,0.0215256864896173,-0.04757860619010347,-0.04202438683449467,-0.014959867284805686,-0.002829581400022862,0.28434804705686345,0.005656296056450198,-0.08081093284429289,-0.0010806894888078546
2002-02-01,-0.12429393827915192,0.0173324088671438,-0.015880733333302265,0.006374402584720261,0.08039761472631383,0.021389689534268484,0.1745681256748909,0.021227890369788695,-0.021263546146014157,0.016765743817035862
2002-03-01,0.07808442848424117,0.018081160660528537,-0.020197093148123135,0.016925658417653432,-0.20073656406667495,-0.005600002515030668,-0.19367295642231785,0.0010649629219092037,-0.07967699830438577,0.0027065114198909328
2002-04-01,-0.13105769952138266,0.00048529286429567156,0.09214817122979597,-0.004179007963194877,-0.04850335212217437,-0.06853503749725667,0.08849116951920266,0.015781305639967814,-0.172671471156326,-0.018082413219475332
2002-05-01,-0.24295340602596602,0.05066372430736913,0.2838458301443042,0.08589619699912734,0.007538207703166537,-0.1296453574236403,-0.2666927700818971,0.05445143232416166,-0.6130754947662354,-0.07495757709176554
2002-06-01,-0.30802780141433084,-0.0017662819638942023,0.14568745638384964,0.053413410352755195,-0.06106324079963896,-0.031751929286946645,-0.00738136816856473,0.05073996481338614,-0.4738331133244084,-0.04990292831480159
2002-07-01,-0.18212090556820235,0.006323863031729212,0.04263880634398171,0.010096991458271122,0.06259686692997261,-0.022118659491868732,0.36081245472264845,-0.0022718577958202282,0.02907873405253186,0.015626891349264652
2002-08-01,-0.23596968191365403,-0.03342834072855284,-0.19342459060929038,-0.14160415982898278,-0.1631180997248049,-0.036565289693944,0.29613583586936776,0.01636683032541585,-0.2137584575251037,-0.030601622181476197
2002-09-01,0.3481968306005001,0.03530950923948168,-0.511699282761776,-0.21978654438936257,-0.5015697744157579,-0.02074941120883252,0.1295354823733485,-0.08598128211145338,0.20909635167495877,-0.040284966823854886
2002-10-01,0.247914157807827,0.1137109157049431,0.018656225592801064,-0.11317281972003888,-0.1820181392961078,-0.05710308063537517,0.09946126577466033,-0.014732848629998779,-0.512548521453259,-0.06040467886049623
2002-11-01,-0.0010468663579861945,0.059889296784340955,0.01944547349756414,-0.005117004525057877,-0.25965742490909716,-0.04410699326941308,0.29547148665716483,-0.03408911809521286,-0.3511809835246965,0.021530668159699163
2002-12-01,0.15319491115709147,-0.0012571378698888814,-0.09579309685663744,-0.051601325409321844,-0.002010145302241047,-0.009237554796198581,-0.10267107985740484,0.026415510096979376,0.1420405857703265,-0.009126342143971107
2003-01-01,-0.17282795161008835,0.04377413142777089,0.00811072602642305,-0.013811109422505656,-0.09652278213589278,-0.03185714495942948,0.16198617427848105,-0.00987577276598466,-0.07480575757868149,-0.014694883202800171
2003-02-01,-0.09082942269742489,0.047868571050886835,-0.06774557246403261,0.04100547278229194,-0.1135310020159792,0.037779048719304674,0.08039275227591049,-0.012019772762677778,-0.024286317912971273,0.006111445594471314
2003-03-01,-0.13640623850127062,0.011511618540909305,-0.07905284450812773,-0.1103128813490083,0.2355473736921946,-0.014471579739388,0.10242871073789375,0.007370469240030568,0.0880623272821015,0.009555075414521845
2003-04-01,-0.1422655147810777,0.025058654283390103,-0.10667148638855327,-0.10307665112652356,0.044682156294584274,-0.007781255593959322,0.12182472923467326,0.0033671844376888323,-0.03902079793168049,-0.013048568945055064
2003-05-01,-0.09681369798878829,-0.0027857931717386783,0.0405503295813546,0.002256757727105029,-0.004980466501028449,-0.018175079071141305,0.009736587661643361,-0.012235962333905167,-0.059224080805685,-0.00961450321567541
2003-06-01,0.24777868141730627,0.05062908262201825,-0.19923660791281497,-0.052629991234103335,-0.23707615004645452,0.0926388070938435,0.24704411625862122,-0.03508347834117318,-0.04237892434877508,0.007011109123254098
2003-07-01,-0.13537948640684289,-0.013756124103594126,-0.06668159568851643,0.001389511913957098,-0.11002878761953777,-0.035822581737599474,0.4123092390770136,-0.040737980069886694,-0.1116450218593373,0.013178662326983634
2003-08-01,0.26238433395822847,-0.011114103122139877,-0.1832795865607984,-0.05677714000774335,-0.2552437009634795,0.052363140151855794,0.5720320829125338,-0.07718195464756143,-0.025707592858987695,0.05390110258766682
2003-09-01,0.32118428498506546,0.008729448155412134,-0.42837456320271344,-0.1484517432466338,-0.619139273961385,-0.06685780083879511,0.1442441413568896,-0.08396300959008697,-0.13270657144340814,0.008663382095882313
2003-10-01,-0.33687564233938855,0.010919692756244971,-0.1465387303720821,0.0055026993909968605,-0.3650488676848235,0.08224616659448503,0.3416482445805572,-0.04590098596006436,-0.5212897763532751,-0.021619376634931287
2003-11-01,-0.24379566311836243,0.0006251068604208013,-0.028204576422770817,0.08217252885239033,-0.08428239574035008,-0.012218191268596244,0.042602480497471125,0.0010275220311565423,-0.16666054725646973,-0.006195659092439048
2003-12-01,-0.18933812777201336,-0.005069627198127081,-0.012645536017688837,-0.020394924603685548,-0.0294685501743246,-0.029806753105305613,0.3100454114204229,0.016397077170519254,-0.14551445549609615,0.0005482844039367113
2004-01-01,0.02849785766253869,0.009969817825926925,-0.14862803121407825,0.013192065201605423,-0.1415797819693883,0.10130760517526181,0.22532186189363168,0.004330083213158344,0.11760309776839088,0.01695096765973234
2004-02-01,-0.044292242576678596,0.0013701604538649882,-0.04606956164493705,0.06008393873896779,0.05822063734134038,-0.018609059538612974,0.05343185607777085,-0.01868638807393022,0.1130286896345662,-0.0006470097110450612
2004-03-01,0.0764770976578196,0.025562517954118597,-0.11588009920987215,0.03972077577174464,-0.173765296737353,-0.0038658030965226763,0.08635676877443181,0.002898804833469177,0.11013142180209066,0.023226725271326958
2004-04-01,-0.046979725205649935,0.009808511072008301,-0.04040871492841027,-0.0012147983777796544,-0.09535864271499492,-0.04979577311810027,0.003713666905410761,0.0016615825619450525,-0.16199142909517475,0.022808357674865366
2004-05-01,-0.09920507824669282,-0.043017207498445446,-0.1916867313962994,0.03250143667565116,-0.1594159338209364,0.023959979335678387,0.05844605350217154,-0.10450701106731829,0.33772394937627453,0.07571553369994798
2004-06-01,-0.17096518228451413,-0.007006999269221563,-0.10384218485066385,-0.040471766002570526,-0.08174418989155027,0.016524041309318643,0.570780142795208,0.016713352019187847,-0.08322389832898681,-0.01422749412369866
2004-07-01,-0.35629834358890855,-0.037062632025412795,-0.07953700807058449,0.061024164285840864,-0.1294960578282674,0.08714149131419811,0.3548679310222005,0.012885875797732487,-0.1981877228792976,0.0054273226788278265
2004-08-01,-0.008134719488831859,0.04845642537440894,-0.08757924943259268,-0.038449692575237414,-0.07779574780552476,-0.08178166252501468,0.000523076004207914,-0.046497182369134145,-0.0813775275852166,0.0675370281486842
2004-09-01,0.057317339815199375,0.021329301895585448,-0.21290616555647415,-0.09024003638496882,-0.4661935347097891,-0.020029867424609816,0.2363470924455066,-0.08564948864085109,-0.4290926982374752,0.06444031060431045
2004-10-01,-0.2424638718366623,0.008793844132678313,-0.0561846476612669,-0.04644119947016993,-0.12550653406867274,-0.022919016315581953,0.22723969332007474,-0.01014831290568078,-0.19366787929160922,-0.02835270588022436
2004-11-01,0.2308953863879045,0.03901827969125606,-0.19790171222253278,-0.08958428155017804,-0.3573108050558302,-0.002501853444474809,0.12793334764103556,-0.047101895937598066,0.025896063330126742,0.06217897756595832
2004-12-01,0.13158928292493027,0.03335509425814047,-0.06979900327595798,0.11267471539823315,-0.4604328009817335,-0.06361644556547734,-0.15344410095103952,-0.006062394057057405,-0.016365538113841824,-0.020721011036048734
2005-01-01,-0.13589213291803998,0.05792473917299846,0.09180103626215096,-0.07848750941361053,0.07123781575096978,0.012784695966129607,0.22103103787400002,0.010898255583781161,-0.08151987019707174,0.002214997317749641
2005-02-01,-0.06414728316788873,0.059541094603028685,-0.09831497163483591,-0.06549188136299953,0.10017504294713338,0.04613178762349677,0.17618462443351746,0.02873741505745305,0.09145351747671764,-0.02689800424382866
2005-03-01,0.08648427513738474,0.05786183682627648,-0.1123700968243859,-0.04560570645181439,-0.08812670906384786,0.014998828199632625,-0.0025456113372604515,-0.004410144270207782,0.05779748088588901,-0.029893506942801393
2005-04-01,-0.11108127267410359,0.05506437107826928,0.10732634726798895,-0.0814248583739317,-0.07254704143162126,-0.07747639208397968,0.3826704136160917,-0.028894775804426325,-0.28337161330615773,-0.004664188818844585
2005-05-01,0.020070814449960988,0.010075032053538744,-0.2340763807296753,-0.03890292836895472,-0.2042170062109276,0.056038174698961545,-0.20433425210243047,0.0142349833607257,-0.23848715366101733,-0.003954675586926455
2005-06-01,0.1445878917972247,0.023512350711620077,-0.13410149875915411,-0.07611863503727731,-0.2594578873228144,-0.06865760747422564,0.08546251717001893,-0.014830021016103657,-0.1966757078965505,0.011413691382359908
2005-07-01,-0.04981260669107239,0.038499229312317924,-0.08106646551327272,-0.11129528284072876,-0.09441521984559517,-0.018367094007578303,0.23845158690630003,-0.09004595799763736,-0.12630357169637493,-0.0016087192417569244
2005-08-01,0.32654283568263054,-0.016994742711759964,-0.39853832938454364,-0.2387360870083676,-0.2355571698259424,-0.04876041190421328,0.1503699394159539,-0.012151047121733427,0.2833496413978876,0.05012393116175784
2005-09-01,0.1861582975834608,-0.0011065271946619141,-0.4859093463782108,-0.35530623001388356,-0.23065003807897919,-0.11558338524179257,0.1258032872926357,3.2184853855716555e-05,0.09946156220108855,0.04204297303679706
2005-10-01,-0.2791893358031909,-0.0015531217023355406,-0.16947091754638788,-0.1824520811249938,-0.04753655305615177,-0.05082208663225174,0.2607245777928552,-0.01795959695683498,-0.2086096096272562,-0.005312316318855465
2005-11-01,-0.28285731871922815,-0.0034547763080013997,0.04876258246826403,-0.07899839289580719,-0.05727870113871715,-0.04841703921556473,0.3780859154324199,0.031044004993562243,-0.3071786141863056,-0.020069312950262444
2005-12-01,-0.19062208011746407,0.008085812881307781,0.16696315371628964,-0.11417664870431152,0.1926457854332747,-0.04083172992822972,0.3206712215445762,0.01814817866799881,-0.05460580190022787,0.00043029202460553607
2006-01-01,-0.05287992923210065,0.000825734609890284,-0.10112820926940802,0.03296615485149094,-0.08887907283173667,-0.0029131876641607032,0.13631082378154577,-0.023258319982376537,0.07637806382833742,0.007258425062963729
2006-02-01,-0.04711095631743471,0.009328631813046316,-0.05706772208213806,-0.011009836121450496,-0.027754449251073378,0.015721030216267768,0.15539121489192165,-0.0006570511399523208,0.08005753305612825,-0.006923279482763627
2006-03-01,-0.01679656949515144,0.009718322108716428,-0.0003850180126557296,0.06907191834872281,-0.20059647935408131,-0.044638183998300676,-0.0196657273485217,-0.016733408387823914,-0.03269917751644172,-0.007817451976713418
2006-04-01,0.10339141202469668,-0.010802088973094832,-0.2416598977464618,-0.08459768340557436,0.009607764271398384,0.06146034265452243,0.1960307013156802,0.031414286259907956,0.3247474338494095,0.022522825747728348
2006-05-01,0.10219997881601255,-0.006057866614710234,-0.15625399396275028,0.056427905831155895,-0.2434964809152815,0.03502989544513378,0.225927074288213,-0.04785826769971448,0.2683757274758582,0.010073033357954267
2006-06-01,-0.04257047160839041,-0.008980155506598874,0.22241549961494675,0.18809198201457156,-0.08202013042238022,-0.054328242673518816,-0.10413773531137512,-0.03972837646295758,-0.06969292812487658,-0.019058845721917347
2006-07-01,0.19472528559466204,0.03612540053121698,0.07717998867685144,-0.10507796195488942,-0.03643041407620465,-0.11077997215250705,0.08815216810204263,-0.014484946395417577,-0.03690794840747235,-0.03860915574982676
2006-08-01,-0.2609877226253351,-0.037441674455906605,-0.08155673064968802,0.02344227572785148,-0.15941345029407075,0.04428421008460066,0.6182677524034367,-0.004461695636181455,-0.20491667822295545,-0.018146044084791504
2006-09-01,-0.11881648873289427,-0.04318648504105004,-0.03826228167974587,-0.12282684822625752,0.1626682640225799,-0.086562176968189,-0.06001213088978169,0.0002146625009022261,0.06370889205558627,0.042028541036079385
2006-10-01,-0.033605824379871294,-0.02208556976233779,-0.13656385920264502,-0.01997511268039293,-0.27409551872147453,0.03609360056988736,0.4485542691031168,-0.01966537659571163,-0.17473498980204263,-0.03296584967588414
2006-11-01,-0.19417260773479939,0.022505562307324797,-0.007690126640778599,0.04970276657539078,-0.14359094202518463,-0.0073358565172616476,-0.014982050891185915,-0.005523813299652446,-0.23107744899450564,-0.023370574772185675
2006-12-01,0.21005313222606978,0.07417161931406777,-0.13340446307803644,0.004097606833505479,-0.5003139928535179,0.020602696198732295,0.1921966325405032,-0.04005086497942868,-0.15471146679392048,0.023434787714110977
2007-01-01,-0.1270008273422718,0.05871293211133225,0.015302805342909061,-0.12933611869812012,0.061721492696691437,-0.004971516814003599,0.2602214556793834,0.007435053626786133,-0.10376259246293236,0.0010488393334295019
2007-02-01,-0.1779408504565557,0.056227385622900236,0.09385131751046036,-0.0018645500870350794,0.013991989436800831,-0.06366191788556728,0.0754595322664394,-0.002514279836568197,-0.22988842398512596,-0.014647613737107702
2007-03-01,-0.08079263692100844,0.008453144076860175,-0.025359230736891426,-0.13030871183057374,0.14777200089560613,-0.03871670825050232,0.12217986202517221,0.016633311047610875,0.010048469309421146,-0.0179717524483197
2007-04-01,0.23531347202757996,0.1107092689043321,0.09899473551547888,0.07426942451090753,-0.26056976230056195,-0.08819404434650503,-0.11895970376425011,-0.006534276594481382,-0.3313853752379324,-0.06191211327307486
2007-05-01,-0.09516273469974598,0.004436053429384651,0.05361844757289597,-0.06485591300680667,-0.14830023326255656,0.009573182645947375,0.33634887185207635,-0.042700811019657475,-0.277083790769764,-0.014384961390943196
2007-06-01,-0.043235327272365495,0.09603076760873853,0.1453152321504824,0.08401692479471616,-0.4423135684596167,-0.04050292550249303,-0.17380504760631296,-0.058047539871614914,-0.7176123997744391,-0.09050172285279098
2007-07-01,-0.6944104408224424,-0.00887759639032232,0.21183249173742352,0.11900083362301693,0.2996382062081937,0.014491236590324565,0.5036473967308221,0.07569141299953978,-0.5749362356522504,-0.021476101001046296
2007-08-01,-0.059537733128915235,0.016458623540300713,-0.030083996667103333,-0.13315228721763514,-0.08829623736717082,-0.08205363249525112,0.17355306203975235,0.00884303184360952,-0.13993848480430304,-0.04310214816662618
2007-09-01,-0.15649222768843174,0.021152287200327562,-0.2945230540001031,-0.2044976134843464,-0.25508503119150794,-0.05780032023470453,0.1542494394058405,-0.04201823520768238,-0.2910807728767395,-0.05147404560948469
2007-10-01,-0.35026445984840393,-0.0003500356860224556,-0.03690439643281879,0.010349959889544716,-0.24992586285979657,0.03613872810247097,0.24122240584950114,-0.00969750950676634,-0.5006309233459771,-0.02581902585837538
2007-11-01,-0.3359938661257426,0.0014551407101113091,0.030178432776169342,-0.004154810375427898,-0.028066669970198913,-0.0548208568324434,-0.018348430045122325,-0.005110569978377929,-0.27286527203578576,-0.0035239551135613396
2007-12-01,-0.12725890458871922,0.003472142179244719,-0.10973029967510338,-0.0969341378423232,0.13897163724457776,0.024187749132831046,0.3171373245327972,0.02128911085157214,-0.030523838073599572,0.006720152376704133
2008-01-01,-0.16520819626748562,0.0011264785843075446,-0.14164059451132108,-0.09989065082767341,0.0755422024263276,0.04106749721029972,0.3859237876049308,0.00602638817661883,0.06874793154351852,0.0069240622243957025
2008-02-01,-0.059425438909480974,0.0026308799619382283,-0.11891115343931949,0.012353497639864305,-0.03914500207260803,0.043515706474476674,0.1193507639474647,-0.017212189452134465,0.12136428233455208,0.009382571392514975
2008-03-01,-0.033839407842606306,0.010564458796625617,-0.15774928033351898,-0.10117929947527149,0.17041288040302416,0.021038000333182358,0.2435229545415834,-0.004404811854903145,0.13236529102512434,0.019414840276875248
2008-04-01,-0.2679502901931604,-0.010163682357718546,0.04471395390503334,-0.062325691120534,0.029664838479624853,-0.006776801904940859,0.07761516716591148,-0.020951169349963925,-0.267015981907938,0.004654941741226381
2008-05-01,0.24785911664366722,0.005851565778208603,-0.10859819524215929,-0.009909387725063517,-0.35727782933800306,-0.06298187803080742,-0.07727482291155083,-0.015370837890690095,0.015767912069956463,0.007931540337945684
2008-06-01,-0.3109722087780635,-0.002730142254874391,-0.0498642185420701,-0.13798196104508412,0.07079278153401833,-0.10259438385354712,0.3523339712342551,0.03238777181219408,-0.15404738631902956,-0.06953225056560053
2008-07-01,0.07510125481834015,0.08714334957254757,-0.13739500533450733,-0.10153070280823526,-0.19357081640649723,0.05104251285182669,0.41678128547446675,-0.012170066321758847,-0.11881929548347697,-0.053898375373699764
2008-08-01,0.015658193539517622,-0.011986918138258112,-0.037111271398537087,0.072584819944599,-0.27801195780436194,-0.029040750195371345,-0.00140656836244256,-0.0016239741326946962,-0.22188427985883227,0.0009833668180972855
2008-09-01,0.27313965062300366,0.006336775028480674,-0.4136142405596646,-0.1132148447670514,-0.2797842025756836,0.07973887184832959,0.4530786774879278,-0.1017337303461605,0.17702049192260294,0.018944990039921523
2008-10-01,-0.3296636355419954,0.02213936597811726,-0.11310684635783687,-0.0662325209454645,-0.2561409716252927,-0.00454074197864913,0.233890445426453,-0.05712713908379603,-0.4340875966876161,-0.022228538042548075
2008-11-01,-0.10980338168640932,0.03673642194308575,-0.15343314770496252,0.00018094212429810172,-0.18205172209827988,0.048023652523121935,0.15439054993695991,0.0006209787036488322,-0.12149052584872526,0.023438939501698307
2008-12-01,-0.10438660004486641,0.03198136065928441,-0.2917549826882102,-0.04811223737801178,0.22940678453003918,0.08148426546695385,0.23559330161227737,0.034265568568738865,0.058217456235605126,0.056636390529271496
2009-01-01,-0.11178525940825543,0.015612567427902008,-0.08826039054177023,0.005080631662961803,-0.1340450925959481,0.053758875645221554,0.36892596372338227,-0.014496343302246379,-0.004370044460337536,-0.0030337138413693864
2009-02-01,-0.08942463124791782,0.04249541616102434,0.044607015495950524,-0.02820330518710462,0.06840317337601273,-0.020851214673924954,0.03730196852323621,-0.016033460461154676,-0.012212242091111108,-0.009791651805270614
2009-03-01,-0.06380035386731228,0.03854832992707408,-0.14004375446926462,-0.0031601614024065715,-0.04301629960536957,-0.020622638391053424,0.14121107064014257,-0.025165718091700814,0.13824021991561442,-0.0043622331123131545
2009-04-01,-0.16563346919914088,0.03434806335834587,-0.23321766744960437,-0.11011519575420814,0.17542816974498607,0.03468582525532297,0.22735089756721674,0.010560518804643499,0.1992374950764226,0.009623195739150736
2009-05-01,0.0964614562690258,0.024807710294266167,-0.207740023280635,0.013733901602180697,-0.22661857031009813,-0.062397189755389035,0.004403264435051486,0.016630360531914783,0.07815183523823233,0.06036804935146618
2009-06-01,-0.12021453585475683,-0.0010140374912031042,0.263597003438256,-0.01703261904701402,0.06722580227586958,-0.04337319430518658,0.3366001470144405,0.02552832424714181,-0.2190845854142133,-0.0567071958084327
2009-07-01,-0.3810167933503787,-0.049040191250402224,0.404440498713291,0.046679353978060466,0.4709030742998476,-0.04017227428390625,-0.015903157073744508,0.08788358322099635,-0.08338933043620166,-0.04939664951983215
2009-08-01,0.3126004710793495,0.022699409193775187,-0.3907265536712877,-0.14169404778299452,-0.20224478233743595,0.07078887775857398,0.7998350054718727,-0.027858082964820296,0.22935373525993497,0.025791260063906626
2009-09-01,-0.02310256628940503,0.025889185204539658,-0.20325820554386484,-0.12390635247471966,-0.24523914412215903,0.04957869173364437,0.407279092212056,-0.03874351482648451,-0.16947065790494284,-0.023415503953448956
