,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,28.262809227252827,61.56923174858093,109.30914015997023,65.99046286050375,42.698127031326294,87.27583283359564,83.81446054048627,97.30969942533052,97.8489769829644,86.43144176852319
2005-01-01,29.443103965671583,58.03723335266113,101.29623776390439,64.73347552410968,33.87162387371063,80.42624019882054,68.41615694705571,119.79379507211539,96.47755940755208,65.60565579322076
2005-02-01,30.905448431256175,60.01126368840536,120.92466808500744,59.447030897264355,42.183828353881836,72.83002057121796,67.85577435359777,111.50773268479567,154.54616970486111,80.555663570281
2005-03-01,25.619876247712934,60.82568168640137,96.12193879627046,70.44667082947569,35.954588651657104,80.63939288981909,82.56831302821078,99.11371084359976,80.98203870985243,69.28705400036228
2005-04-01,31.11770344876695,57.37684965133667,95.56993030366444,61.223580001236556,48.81077706813812,42.506393877047934,68.62895644713785,103.64571204552283,83.28976949055989,74.45820839174333
2005-05-01,22.940733240938734,61.92083557446798,97.71727425711495,72.89323930616503,49.70306754112244,67.26800122307343,92.40255979734046,94.18133075420673,74.72157796223958,83.84796265632876
2005-06-01,20.2639722276008,56.31600817044576,66.99665069580078,65.68333762032645,63.18318247795105,47.641872665257125,74.7989476284134,70.7002199613131,65.71011013454861,91.08943323935232
2005-07-01,21.40225706429317,55.4356575012207,51.784442719959074,54.29798225303749,53.519439697265625,29.19745584136074,45.647986581392374,89.27831796499399,66.49595472547743,81.57522755284464
2005-08-01,17.059882481892902,52.50839193662008,55.27437845865885,52.44634058568385,51.38922333717346,31.916208174622174,51.43466307738117,83.2965557391827,46.333910624186196,83.31583084598664
2005-09-01,27.01236352153208,60.093690951665245,84.76912362234933,66.32080325832615,60.11765003204346,43.1180139189785,65.19879136130074,92.73101219764122,43.82687462700738,81.63079292543473
2005-10-01,20.59443024383194,62.12597290674846,77.82725379580543,70.48674249029779,46.43685221672058,67.87589730568303,85.11633828421618,90.67088200495793,65.63610500759549,77.01283731768208
2005-11-01,22.01940602269666,67.45198766390483,102.80000232514881,73.52059351933467,36.023131012916565,76.55141145280264,88.7519372957889,100.05749042217548,57.77460734049479,80.17218189854776
2005-12-01,28.245586088334008,63.679071267445885,101.28321693057106,69.24468696891488,37.32903301715851,73.27286433247686,75.45374932690201,101.15436260516826,57.35426584879557,66.21729943060106
2006-01-01,35.47471693192405,52.6919424533844,110.3985595703125,65.62932249787566,35.24528443813324,87.31739821943265,82.84830824237002,102.82385019155649,81.81090460883246,54.633226702290195
2006-02-01,34.110507745852416,57.6948086420695,111.21244521368116,59.95899547230113,35.30529737472534,78.9322306808916,70.01984498211156,116.275634765625,119.92526584201389,66.86893586189517
2006-03-01,40.57220700143397,56.77376786867778,91.01350693475632,63.508905683244976,45.87803781032562,86.29194463340981,80.6807509092527,104.73614032451923,105.89923434787326,50.802901483351185
2006-04-01,35.74379011132251,57.023551066716514,85.12433733258928,66.2549774368088,44.78234648704529,79.38378713663342,65.71224961325386,103.25509878305289,96.44490559895833,67.68098646594632
2006-05-01,24.12806872663827,60.89110175768535,85.99347795758928,64.55769229244876,49.281010031700134,58.06595330099457,70.48963386321736,83.0865009014423,64.83980814615886,83.17223210488596
2006-06-01,19.653084086275648,56.68620864550273,58.6653318859282,49.87062726702009,56.0763418674469,42.215158406970566,54.96897474627628,97.81673724834735,60.82261403401692,89.6442167220577
2006-07-01,22.715207900124035,51.90708041191101,53.67580232166108,51.43479929341898,60.8680784702301,29.461285674456253,37.65029728969681,89.72064678485576,42.892049153645836,79.83342447588521
2006-08-01,23.55153862087206,54.28624550501506,65.97670418875558,52.39000691995992,55.60569167137146,25.713617824813696,46.66093309348989,89.91722693810095,43.58672671847873,81.44141166440902
2006-09-01,22.0425200188297,51.79108381271362,71.2907010033017,57.57286269943435,57.19217658042908,29.8728896576224,55.944052366452794,92.25594153771033,58.89792124430338,84.09629329558342
2006-10-01,19.057608198845525,56.821670134862266,85.5173601422991,53.41653452291117,45.82504332065582,31.232223695921665,65.71792887750073,97.16382540189302,58.350978427463104,77.40679094868321
2006-11-01,21.196984696662287,61.931916077931724,93.83386884416852,64.13730026839616,36.62058115005493,43.343901402741956,83.04845863413587,95.98288902869591,74.54689025878906,76.45010179088962
2006-12-01,23.693336837593165,60.23635268211365,107.0367213657924,64.3570565558099,36.45434379577637,62.59545261420092,85.41577775901723,97.60400038499098,74.57523769802518,74.43432961740801
2007-01-01,30.21946391840091,57.41066733996074,105.3855968656994,60.89989302994369,37.83440887928009,88.682070982109,73.00414326034974,107.5530771108774,130.98663330078125,72.01572541267642
2007-02-01,20.363926613467864,57.597233851750694,104.97000921340215,66.50845911595728,29.57504093647003,93.35864909644266,82.7119167720046,111.67548546424278,83.03933037651909,69.92994123889554
2007-03-01,38.84143938963441,57.005192836125694,97.7889397030785,60.45613474660105,43.95178556442261,65.09419968984659,76.54873856874269,106.72350369966946,82.51492818196614,61.6064194710024
2007-04-01,35.542173495237854,60.48101385434469,95.79010373070126,63.88293179598721,47.83630967140198,56.50197186516326,77.25884981244523,98.36523789625902,85.81876966688368,80.05865773847026
2007-05-01,23.043921898151265,61.57020330429077,84.24687340146019,71.08163957471972,49.97754693031311,52.78684745714502,78.09969821822978,92.36767108623798,79.95223151312933,84.78173901957851
2007-06-01,32.68550675490807,56.541113058726,75.34855797177269,63.73208281281706,57.63278007507324,74.03110207863224,73.48750283784955,76.36898921086238,79.30389404296875,70.16612022153792
2007-07-01,24.853290908638087,56.227620442708336,66.73865545363653,57.62015256014737,53.2916784286499,30.702630755970777,53.83667812169155,79.01499821589543,49.122250874837235,78.60350455007246
2007-08-01,23.240967454581426,59.147812922795616,61.18246169317336,55.02875687240006,51.66444778442383,33.13431971281477,52.437008652731635,81.23250521146333,56.39687856038411,64.2157462335402
2007-09-01,19.55393539077934,57.35793908437093,76.27205984933035,57.76288168770926,40.294769406318665,29.255397574415483,49.624794220255914,87.88990901066707,48.117027282714844,66.81853878882623
2007-10-01,21.26637710922066,60.48155824343364,96.90826416015625,64.26425289798092,50.208646059036255,43.31453193738623,76.50376435752227,81.68336134690504,47.44396633572048,73.80235118250692
2007-11-01,30.684762713552892,61.09994649887085,105.44911702473958,72.15824374904881,40.102824568748474,47.94707992701854,86.26959970064252,107.97683715820312,74.65549045138889,77.67705609721523
2007-12-01,31.02745078075891,59.02215242385864,108.1175522577195,69.77104583343902,38.01756501197815,83.46933901888653,90.82501848167348,88.16788893479567,81.79183112250433,60.73418894121724
2008-01-01,32.91653161761405,55.64302404721578,118.26661972772507,65.16279740767045,33.68463218212128,92.55805154448574,73.70639694071261,120.94747690054086,102.64858669704861,47.594476515246974
2008-02-01,37.66877623810165,54.942146937052414,110.40740966796875,72.27082685990767,37.402164936065674,118.30790251204111,84.52055030894056,88.58109694260817,55.097855461968315,45.05670609012727
2008-03-01,40.73678707254344,59.54347451527914,100.17554510207403,69.65138076187728,54.444342851638794,85.71575868476941,81.10756918648693,87.47975276066707,88.03627014160156,52.33427478421119
2008-04-01,35.80479457460601,58.870581785837814,83.23202587309338,66.7614528111049,51.73935890197754,49.02318565590868,85.63472355637595,98.22635357196513,91.99462042914496,69.0910893101846
2008-05-01,28.60820814110767,64.54944213231406,91.57099405924478,67.80256791548295,55.645591020584106,67.65678553905302,75.02622515241676,88.22513286884013,45.57946099175347,85.0123559274981
2008-06-01,23.429699601798223,58.955725034077965,69.02650378999256,61.04865383792233,52.15079188346863,53.29917796607156,65.47852988555053,85.18836388221153,60.334553188747826,79.69701213221396
2008-07-01,19.959513346354168,51.49592558542888,53.06642804827009,53.531084432230365,54.14397120475769,42.59085794097012,63.07966107519987,75.29531625600961,57.91912078857422,67.51773588119015
2008-08-01,24.589823580336297,50.56918660799663,53.16106705438523,50.40548250272676,56.35180473327637,54.20986101465318,54.67476354581173,83.10827988844652,50.55921342637804,59.18018587173954
2008-09-01,23.626348342018566,57.25499391555786,62.68777393159412,68.6627400385869,52.663373947143555,34.3165055062007,65.16853225565401,76.00688640887921,50.583953857421875,69.75084120227444
2008-10-01,21.598762205277367,61.63992484410604,71.26695178803944,64.48330569576908,49.2285817861557,45.774533910658754,73.24135682293188,86.39854431152344,50.98721822102864,67.92404420914188
2008-11-01,29.08785918663288,59.212263425191246,98.935056413923,70.386807330243,33.80119800567627,75.84917198107081,97.95188190781067,80.57164118840144,71.16242302788628,64.47848043134135
2008-12-01,30.727499380879017,59.634812672932945,103.89099484398251,75.25961491968725,27.900567650794983,79.67812621477738,93.25376492794429,102.1831805889423,66.01211971706815,52.74036776634955
2009-01-01,30.45205412239864,59.147804975509644,113.14967564174107,65.97647481150442,30.371397733688354,104.50590929938751,70.73023252398053,100.65589317908653,69.74444071451823,57.8857667984501
2009-02-01,38.612107024795705,56.420197089513145,105.40741330101376,68.29920929747742,40.4221773147583,113.83354779586051,83.84284260117005,109.617919921875,80.65436469184027,57.73079164566532
2009-03-01,40.05340050006735,56.23600880304973,98.68685767764137,68.43656564687754,42.90415346622467,75.87744333211658,84.68243607850832,112.46767484224759,102.76275634765625,63.71318447974421
2009-04-01,31.500209062948993,56.76448742548625,82.19789414178757,62.45513519683441,46.2719202041626,64.62417158108313,77.53770418256242,84.90803058330829,101.43769158257378,68.38555489816973
2009-05-01,21.491810371135845,59.465694427490234,83.7369864327567,62.587032070407616,44.377049803733826,75.0534835370999,87.12647696521795,84.56351647010216,56.713294982910156,87.16591865785661
2009-06-01,21.056829649826575,58.014951149622604,59.573734828404014,58.679726835969205,54.58194613456726,35.551524856715524,67.68844461886682,84.98441256009615,67.08609686957465,85.05372078188005
2009-07-01,22.86367197146361,53.76750429471334,39.329935709635414,42.92704470745929,58.07747840881348,26.178194249717933,45.250755381361344,92.20330458420973,66.99874877929688,81.80797330794796
2009-08-01,17.63685873185081,52.10844874382019,54.17894999186198,57.36078782515092,48.52210283279419,23.605505934039364,54.077692120988786,76.31709759051984,51.25514136420356,82.41073854507938
2009-09-01,18.26378340008615,59.38134789466858,68.44094594319661,60.89097060166396,41.64741933345795,28.71109768024926,47.62697843747718,93.79736093374399,51.24133639865451,81.70525335496473
2009-10-01,21.123923378429193,57.52934614817302,77.82526652018228,52.907894184063004,46.216559410095215,37.87575693963801,61.08962620530173,94.77042564978966,52.32111612955729,93.08664260372039
2009-11-01,21.46732834563858,59.99336242675781,113.74687921433221,68.71411212078937,38.82838487625122,58.851158734664175,86.51505942656614,90.82364008976863,75.94764709472656,86.35030561877835
2009-12-01,23.273881276448567,62.783064444859825,101.41482761928013,66.92451377967735,32.479700446128845,75.14062159269758,85.5910755763544,102.73355337289664,99.01953803168402,90.14898115588772
2010-01-01,26.470309290392645,57.70512421925863,124.9851553780692,66.71671681589895,25.371786952018738,100.94704489106113,77.43212263160777,111.22471736027644,114.00002373589409,68.14769006544545
2010-02-01,37.383268071317126,52.956767876942955,107.11063929966518,60.55479916659268,36.640506982803345,90.02055566287734,83.7994655716085,94.30519690880408,166.4168463812934,62.34008419898249
2010-03-01,24.43359857318045,57.27576017379761,93.83414858863466,62.536465037952766,36.91186606884003,75.0181735140606,77.4926515383141,105.19506601186899,123.99062262641058,72.01323970671623
2010-04-01,29.96308666536178,60.46683192253113,66.03335244315011,67.95145505434506,50.472283363342285,85.40490159710635,96.66110243752738,89.11053584172176,83.26037089029948,69.55357828447896
2010-05-01,22.005578841286145,59.45728222529094,74.10773141043526,67.94266143402496,44.72919404506683,54.140814994145366,71.91104354145371,80.67474365234375,57.400597466362846,69.41041638774257
2010-06-01,26.90362820680114,62.084782123565674,88.14325605119977,66.4189524464793,56.38070106506348,62.18591338222466,78.89819991922823,68.33998460036058,51.13588545057509,63.51203918457031
2010-07-01,21.570246247039446,58.00053278605144,60.95867520286923,54.22960752016538,51.869624853134155,51.81773843117131,67.39048467618282,76.43666194035457,54.73315768771701,54.11114846506427
2010-08-01,22.908505626108454,52.95263131459554,61.50010245186942,51.97776447642933,47.90504276752472,41.87808360868287,50.596855733996236,79.13040161132812,47.822909884982636,59.33560402162613
2010-09-01,28.091420798466125,55.323195457458496,61.26447223481678,69.21490260532924,63.00182342529297,59.85926285530757,79.77804736556293,69.81277465820312,43.372578091091576,57.11820048670615
2010-10-01,20.238960748431328,56.86177611351013,88.38139488583519,66.11257280622209,39.749523997306824,77.54579192226373,86.48272362824912,77.72205059344952,45.89064704047309,67.70956593175089
2010-11-01,26.90718201385147,58.5793415705363,88.15759931291852,66.87564849853516,33.429619669914246,103.15752492367642,98.00624312641465,87.20033498910757,55.086631774902344,66.33849605437248
2010-12-01,37.956746419270836,59.782449404398605,100.29032752627418,73.53051173222529,36.03599667549133,94.61848434892673,90.25002951933958,91.57637376051683,68.09970431857639,44.880362479917466
2011-01-01,38.88113854945391,53.40633789698283,119.40228416806175,64.60457591267375,32.0638507604599,83.8513753946545,82.3073378233152,83.73448298527644,79.16097005208333,43.036971553679436
2011-02-01,26.388535554381622,53.26237281163534,112.9013424827939,72.68262095265574,26.959118247032166,91.00495495842499,96.1029516202267,94.06924321101262,50.417260064019096,29.62559115502142
2011-03-01,34.700872706270765,53.84724140167236,92.71544683547246,67.6566829929104,44.61357891559601,103.51801011168841,74.61322534864193,94.62250342735877,70.52431742350261,42.814528557562056
2011-04-01,43.27368023751796,56.976391871770225,70.80209277925037,65.6415741164963,56.91762566566467,73.32401460814245,75.13862681166033,94.06719501201923,74.43016052246094,66.18675724152595
2011-05-01,29.79061630950577,57.53948092460632,75.3295171828497,70.14278312782189,45.286187529563904,51.73018372174605,81.1566433059835,87.58876507098857,60.94146728515625,78.06897932483304
2011-06-01,24.453005297430632,57.44324326515198,67.39735194614956,66.51494905546114,47.55153954029083,41.19619906527325,75.67906246007045,88.26543367826021,71.04494306776259,73.754636702999
2011-07-01,24.32309841287547,56.2838613986969,49.56701006208147,49.23343163032036,58.29415321350098,25.85590603282151,46.29551539911288,82.81302818885216,42.8521007961697,67.83358050930885
2011-08-01,23.008999879332794,52.45235164960226,47.39340282621838,53.28917812991452,60.40672063827515,24.059877117860665,48.745189203280155,79.93739788348859,36.2682130601671,74.21307102326423
2011-09-01,21.570555369059246,57.25329717000326,49.70214117140997,53.822770056786474,53.96296977996826,27.07320741079386,49.032423429400005,91.68808570274939,42.17720031738281,75.17612826439643
2011-10-01,22.1049549935878,58.794818321863815,86.02061680385044,72.06123649299919,53.14731001853943,72.39848942432589,95.24771431896174,85.09796142578125,43.31865098741319,56.05402300434728
2011-11-01,22.752415448769757,59.455714623133346,92.44109744117372,71.41720908028739,40.54569900035858,73.4577030811495,100.09799137293734,88.60094510591946,59.91182115342882,61.586226186444684
2011-12-01,34.51559899867266,59.44992502530416,96.41587756928944,72.97841852361506,40.846461057662964,92.7224612930446,98.41536406044648,92.21213120680589,74.57271999782986,60.964159811696696
2012-01-01,34.97818913953058,58.93100301424663,103.45799037388393,67.95643645447569,35.9862744808197,79.84675805545547,100.5341610061788,101.53707650991586,69.29531945122612,61.75545723207535
2012-02-01,37.25697309121318,60.88728706041972,108.98335774739583,66.29690442766461,46.532249450683594,72.17754252905985,76.66459841148875,98.8854276216947,58.238745795355904,61.41123617849043
2012-03-01,37.39268752350204,58.00307591756185,106.14668346586681,67.24201301475624,50.95342993736267,90.01582617898589,72.9943605226891,104.50707068810095,94.16269090440538,67.73229414416897
2012-04-01,36.58376342948826,55.90960780779521,96.7871602376302,63.4276278607257,54.194575548172,72.60996624104027,91.33993130978023,94.08096313476562,94.22915140787761,64.1859116092805
2012-05-01,26.874586083423132,60.57353218396505,87.26204281761532,60.17330466926872,55.624109506607056,60.1082051841958,62.505943084431586,97.10395226111778,83.857176038954,90.68156211606917
2012-06-01,28.74127968974497,56.81837598482768,73.2576424734933,59.25434905213195,63.94141912460327,33.634894102522466,54.615336266633506,90.3053225003756,68.05773841010199,79.8201407155683
2012-07-01,24.128829473736644,54.46853439013164,71.67875380743118,53.49209773076045,51.71632170677185,33.424800576515565,55.367341442642925,85.0794689471905,69.92321438259549,71.15074896043348
2012-08-01,20.39378593707907,53.398885329564415,54.40979548863002,52.50862171123554,47.291818261146545,28.327036366879362,52.425236568272666,84.57379267765926,46.10788133409288,67.92638224940146
2012-09-01,19.859469622031025,55.90917865435283,66.04823521205357,59.36424948952415,42.43215620517731,27.517565940190288,51.127216303459946,85.65984872671274,49.38340081108941,71.41792543472782
2012-10-01,20.211543159923334,61.6845707098643,96.59948439825149,66.47323261607777,46.88277840614319,53.32879742372383,77.15376738075898,93.87081439678485,67.97860039605034,72.4847670524351
2012-11-01,24.788395015672705,65.75577060381572,95.06075904482887,76.00352547385475,37.5469833612442,61.73534393310547,95.97227863062207,99.05699509840746,75.40786743164062,81.57831007434476
2012-12-01,23.94299342714507,59.51384107271831,106.95824032738095,66.52776297036704,25.804316997528076,80.44760991068719,84.05838369209076,97.11872394268329,90.22298177083333,58.535865045362904
2013-01-01,36.78097012399257,55.072625478108726,107.60374160039991,64.30287051510501,36.46825551986694,74.38882253702404,68.50823375666252,103.38159414438101,107.9832034640842,61.14074953140751
2013-02-01,29.23137840183302,53.96946668624878,106.44323439825148,65.30424836394074,31.02836012840271,85.83058847964388,83.90968893175926,103.97237924429086,85.96861945258246,64.48479314004221
2013-03-01,40.91359938698253,59.42480365435283,103.92108372279576,66.6170343176111,51.776689291000366,83.63200067316444,82.73710446937062,113.55417104867789,114.19559902615018,74.89816604122039
2013-04-01,31.436729431152344,61.47671739260356,94.44800603957403,71.66657881303267,44.0519779920578,75.87205831286977,88.66030969352366,99.07311072716345,76.42574734157986,74.17078325825352
2013-05-01,27.087840814700073,61.51016751925151,78.90994843982514,68.09874695616882,47.93504774570465,67.31303687234526,88.4895182101526,82.526121873122,81.96974860297308,74.70956002512285
2013-06-01,24.809653183509564,59.96922651926677,63.264735993884855,66.52376992361886,43.862953782081604,54.99587568264563,71.6707603953709,85.16426673302283,68.60925038655598,74.33881452006679
2013-07-01,21.675038611751862,51.356182495752975,62.329103379022506,55.89043258072494,45.825737714767456,32.190255285466755,55.519073700236376,82.04537024864783,56.505177815755204,67.52151981476814
2013-08-01,14.995984921510193,55.78622420628866,57.759931655157175,47.108421077975976,40.42104184627533,22.650516843332827,45.68839206873813,78.66504962627704,50.19593980577257,76.0482418921686
2013-09-01,18.81646342661189,51.74041589101156,75.62128339494977,63.74854050673447,49.98112618923187,25.080606775376403,70.3272258009866,80.06764338566707,49.35969458685981,75.84453705818423
2013-10-01,23.09520326811692,60.55400371551514,93.68206205822172,59.08835522540204,47.033268213272095,33.004084837089465,59.196750248704,95.36277184119591,68.45476362440321,74.6137926655431
2013-11-01,23.575886912729548,61.01077993710836,102.25580487932477,72.83221158114347,34.848591685295105,81.94067130968409,83.6114259523766,93.75931959885817,64.79652828640408,61.46343600365424
2013-12-01,31.21408374830224,62.571163972218834,87.36839657738095,71.8273707798549,32.487839460372925,64.07327003849363,84.03263270297897,105.80646221454326,86.91429985894096,60.4521228421119
2014-01-01,29.528460009344695,56.01001183191936,111.26417977469308,58.823758905584164,31.661012768745422,79.29877123786407,67.70705107216523,114.0569598858173,95.67643059624565,58.99159831385459
2014-02-01,32.44934630119938,61.73569162686666,107.17834835960751,63.899097194919335,32.58376717567444,73.70052708005441,72.86680702851197,112.23285381610576,88.67957221137152,62.47244804136215
2014-03-01,36.9424513016624,60.717473427454635,101.70849028087797,60.9542821908926,42.82195270061493,73.15659013766687,83.78719793301876,101.01857112004207,124.41115485297308,75.9980970813382
2014-04-01,30.60720706808156,63.51186831792196,97.48846144903274,74.15865613268568,38.524532318115234,64.85372747032388,89.84872693213346,103.29911452073317,86.60329182942708,81.78102431758758
2014-05-01,21.506102331753436,63.66859674453735,65.13981047130765,70.42347548843978,58.08638334274292,67.75314182911104,85.47959015748211,90.19778325007512,71.89809163411458,80.3085450203188
2014-06-01,24.487576539489044,59.56838130950928,63.87718200683594,62.00413146576324,52.568238973617554,56.066755646640814,71.0674071980414,89.28685114933894,66.95948706732855,68.35800909226941
2014-07-01,19.485017074935737,57.54770040512085,38.79313695998419,43.054388715075206,55.36245107650757,29.12771910139658,39.004816073123536,84.19158348670372,43.398640950520836,87.18242029989919
2014-08-01,17.839379146181304,49.51589504877727,50.96558162144252,42.65205209905451,49.77923035621643,31.3806968985252,48.41454407879125,87.02414292555589,54.07773335774739,70.07343538345829
2014-09-01,18.732689714979852,58.244182666142784,72.02384948730469,60.32723761224127,55.19159436225891,38.12786954120525,61.35100961845612,88.65524291992188,36.39524671766493,77.98593582645539
2014-10-01,20.068310047018116,61.042773723602295,87.10225059872582,64.28642520656834,42.74199604988098,33.4687982948081,78.41031439950532,92.65838623046875,50.510453118218315,79.84528080109627
2014-11-01,18.475018424549322,63.00262610117595,105.54716201055616,74.47365104378044,38.714686036109924,65.99384789327974,93.91354355856636,93.16445570725661,58.35578918457031,77.03587316697644
2014-12-01,29.41640327716696,61.985172828038536,108.81266639346168,70.46811983182833,37.9707008600235,85.25768761495942,83.87596629490362,95.95726013183594,82.63728671603732,78.54688090662802
2015-01-01,25.131581843584435,59.85662341117859,114.05301411946614,67.09829553381189,34.765174984931946,89.59133185229256,80.46693891008323,109.8955594576322,85.18467373318143,69.98416531470514
2015-02-01,33.4265171796426,60.703134536743164,97.3359135219029,65.55627599939123,37.35715448856354,68.78061201965924,72.40575986487843,113.72822688176082,82.46706644694011,61.405095746440274
2015-03-01,31.98397515834063,58.23882818222046,100.54458618164062,62.0293208530971,45.548999309539795,68.17130116583074,75.003607919283,107.39383404071513,130.0554487440321,73.5420657742408
2015-04-01,28.78865318736811,60.2280855178833,73.93594832647415,63.265525520621956,48.5484778881073,66.35247387932343,83.37128184666143,95.83321204552283,88.38401794433594,83.19329907817226
2015-05-01,25.890573961981413,55.955096085866295,59.572554088774176,50.30360531497311,60.901081562042236,43.92636493571754,66.87828135267596,92.8939936711238,70.16467200385199,81.19832931026336
2015-06-01,24.132967543327947,53.21508447329204,62.209183829171316,55.249679862678825,52.99178957939148,36.2806264636586,63.7812052931741,93.28356229341946,65.58442857530382,75.42013352917087
2015-07-01,23.85601832948882,51.57020688056946,48.75848497663225,43.54667292012797,53.59255075454712,30.05937742955476,54.97810684631918,76.64104755108173,74.22538757324219,81.6244863694714
2015-08-01,19.002069275954675,43.984079360961914,45.85831778390067,38.73425273152141,43.03202033042908,18.54533963990443,34.21009010243638,74.05996469350961,79.41294352213542,78.6964847195533
2015-09-01,16.85082227334209,47.996441523234054,44.19546763102213,38.889555497602984,43.77335011959076,24.539006798012743,41.18082278242735,86.35030893179086,70.61316172281902,75.57286908549648
2015-10-01,17.836199683704596,47.94000585873922,61.23489743187314,46.05192333072811,51.163649559020996,38.77255708268545,71.35959518290011,91.37779235839844,86.83954026963976,74.15302030501827
2015-11-01,28.503956191841212,59.36448971430461,100.12203398204984,67.15264506154246,43.86226534843445,68.79281349552488,86.69846080173956,90.14467092660757,128.32379659016928,80.82764533258253
2015-12-01,29.65170652016826,59.07958149909973,91.09723045712425,64.60673840014965,45.959898829460144,83.40908161644796,90.33092962247188,96.24281663161058,131.66609870062933,92.52780175978138
2016-01-01,29.994611630494568,57.65323440233867,96.53524489629837,60.31654159744065,39.06439244747162,67.9013205963431,79.10021131283769,85.06696260892427,150.7487318250868,78.91496842907321
2016-02-01,36.1756697468374,55.221798022588096,97.77416047595796,57.74334498814174,45.85869312286377,65.93165351349172,57.495684044383395,108.75597440279446,157.9572550455729,73.03019492856917
2016-03-01,44.189486010321254,57.000337044397995,78.39170546758743,63.981943006639355,53.289204835891724,70.85566474396047,83.82556237907053,103.93686147836539,131.1821746826172,80.06156798331968
2016-04-01,30.52310395514828,57.39463766415914,99.91912115187871,62.59308604450969,54.90338206291199,60.89215139740879,80.80004397953782,91.50384756234976,135.75843811035156,83.94300399288055
2016-05-01,24.032138956004175,54.78986700375875,88.90209379650297,63.052348347453325,55.94317317008972,71.20283552743857,81.1236871737186,79.42451477050781,107.02847798665364,91.08975933444115
2016-06-01,26.361719767252605,57.60855873425802,85.5411892845517,62.39188305743329,60.59633493423462,51.6075597226041,72.57022322895371,71.15982642540564,91.63566589355469,83.21014527351626
2016-07-01,24.11135640637628,56.38062357902527,53.528073628743485,53.30020359584263,57.347571849823,42.506269806797064,52.33143779718987,82.12945204514723,77.1460469563802,82.1381599672379
2016-08-01,16.908642889439374,56.93653027216594,57.47718992687407,58.99825158057275,42.01696813106537,24.454298297178397,49.555072606166945,69.68149038461539,52.285241021050346,69.76683216710245
2016-09-01,22.142428913335692,57.89207418759664,62.612266540527344,66.60596921846464,45.81592381000519,34.62581264162527,58.3010985472492,84.33655372032752,45.00821007622613,77.09161696895477
2016-10-01,15.681329814867041,63.26408386230469,80.73912847609746,70.39276469837536,41.91793203353882,43.2927474234868,79.47921752929688,83.00931490384615,38.017332288953995,81.57141285557901
2016-11-01,19.13699336435603,61.96307937304179,87.9085213797433,67.74232542359984,31.877413392066956,60.40091653472011,89.54581501327942,96.44858140211839,57.312261793348526,76.8188722672001
2016-12-01,28.24583601677555,61.52166326840719,95.37918817429315,68.68689153101538,34.91469621658325,79.71459916494425,83.40812397894457,98.86805607722356,67.33941396077473,71.05952847388482
2017-01-01,29.037524913919384,60.07476647694906,105.22496178036644,66.50797360903256,36.07885241508484,80.67547696308024,74.07606962685273,102.17776958759013,73.01461961534288,60.47809354720577
2017-02-01,37.097953927928,58.20013880729675,117.54972185407365,61.77963405460506,48.35204482078552,69.37644736280718,71.94982867374598,108.05853036733774,76.80965847439236,60.75291172150643
2017-03-01,41.9306711218823,56.32342298825582,87.61312212262834,68.23753753265777,50.65251588821411,104.00125077627237,83.7902211697302,101.69543926532451,83.13838534884982,54.00679188389932
2017-04-01,37.7720832824707,58.78815054893494,80.19027709960938,56.854934196967584,51.58025026321411,52.10917019149632,65.64366171293169,104.85655564528246,102.45922512478299,68.55265709661668
2017-05-01,25.81497170459265,58.03095102310181,70.38424537295387,58.34524972098214,57.2978675365448,41.26910422612163,68.15164512562974,81.81374769944411,91.91375732421875,70.78206462244833
2017-06-01,25.24967303221253,61.38400236765544,88.5711924235026,61.29175904509309,62.1312141418457,54.8732127958131,65.61021537424247,85.76864976149339,73.15891689724393,73.2720713461599
2017-07-01,19.36556827062848,50.77824195226034,37.48219081333705,42.91832168380935,49.8714953660965,26.078909346200888,42.46112431321188,91.90771836500902,63.86740366617838,69.39083837693738
2017-08-01,18.699266718721937,57.16616710027059,57.30429513113839,56.48696453540356,45.799240469932556,32.631742607042625,52.63728917202103,79.88751338078426,57.091869778103295,68.06700306553995
2017-09-01,17.394077366796033,56.66103760401408,57.65238262358166,56.88502076384309,48.994410037994385,41.655784903220756,62.85135322642103,85.39435166579027,27.571968502468533,66.23468091410976
2017-10-01,21.49624988950532,59.943767388661705,95.99173409598214,72.10703019971972,43.966251611709595,59.1410368391611,86.15036367255951,85.43059715857872,62.691493564181854,80.91081188571069
2017-11-01,26.402527162398414,60.715790589650474,94.63075910295758,71.08361132733233,34.29111838340759,72.1430250741903,92.39654897529388,90.67335275503305,53.89904022216797,75.6856426115959
2017-12-01,28.913503405691564,65.28517206509909,112.90682111467633,69.31861530650745,40.13082981109619,55.3146269714948,78.93809024418626,104.89310631385216,68.62872653537326,69.55031118085307
2018-01-01,32.97398665855671,59.02150869369507,98.2358151390439,72.73543221609933,37.920746207237244,86.05979623146428,91.79548103118611,93.39525076059195,53.90123579237196,59.0646005445911
2018-02-01,35.72916710513762,60.05051136016846,102.62366885230654,60.646374194653,35.928887128829956,78.87096960567733,72.45935457889165,104.37799307016226,123.28427632649739,73.21843793315273
2018-03-01,37.99834086977202,55.03464937210083,91.54836018880208,64.49500988056133,39.71149921417236,80.9088512531762,77.17100838634455,112.85773644080528,73.61171298556857,66.04874518609816
