,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-05-01,17.438934326171875,7.46757698059082,7.999122619628906,25.6519718170166,7.036506652832031,9.334471702575684,10.374876022338867,10.096139907836914,20.368919372558594,2.174802780151367
2003-06-01,10.562862396240234,1.7502155303955078,11.959792137145996,26.988943099975586,-3.4501914978027344,19.31231117248535,8.483673095703125,7.420581817626953,24.854652404785156,0.3484230041503906
2003-07-01,15.268991470336914,6.584367752075195,9.838469505310059,33.5230712890625,0.21553802490234375,16.213783264160156,10.745986938476562,9.376607894897461,21.106277465820312,-1.4439277648925781
2003-08-01,17.832731246948242,4.968660354614258,8.316755294799805,33.48418045043945,-5.310602188110352,13.710004806518555,10.167442321777344,8.25355339050293,25.441299438476562,-1.0047531127929688
2003-09-01,18.993057250976562,6.749666213989258,9.46249771118164,27.053760528564453,-7.522676467895508,16.2121639251709,5.714122772216797,9.467357635498047,22.161270141601562,-2.829509735107422
2003-10-01,18.32538414001465,7.55994987487793,8.12714958190918,29.395484924316406,-6.735082626342773,11.118717193603516,10.608238220214844,11.042551040649414,12.285526275634766,-2.701488494873047
2003-11-01,12.7700777053833,2.7209339141845703,8.00074577331543,20.91343116760254,5.472658157348633,11.937105178833008,13.795896530151367,6.877689361572266,16.403390884399414,-3.894224166870117
2003-12-01,13.572258949279785,5.166372299194336,8.728379249572754,9.376605987548828,15.26251220703125,6.004205703735352,18.550643920898438,7.161289215087891,13.769968032836914,-2.080808639526367
2004-01-01,10.85403823852539,2.1563339233398438,13.100835800170898,10.224079132080078,14.989065170288086,5.519948959350586,9.332597732543945,6.978887557983398,12.694568634033203,-2.4836483001708984
2004-02-01,14.067976951599121,0.8733882904052734,14.859127044677734,6.33741569519043,17.42007827758789,4.809396743774414,20.89225196838379,5.980493545532227,3.240255355834961,-7.692731857299805
2004-03-01,14.255484580993652,0.17270469665527344,11.748807907104492,19.25238800048828,19.818199157714844,5.036377906799316,20.601123809814453,2.0494213104248047,9.319437026977539,-9.353979110717773
2004-04-01,13.607433319091797,2.5543746948242188,7.043034553527832,21.122526168823242,12.253763198852539,6.589071273803711,12.944580078125,6.454196929931641,18.928361892700195,-5.756799697875977
2004-05-01,15.252233505249023,12.900169372558594,6.355507850646973,31.124557495117188,2.551084518432617,13.97751235961914,10.847457885742188,11.50373363494873,19.056659698486328,1.0608940124511719
2004-06-01,12.406728744506836,5.797922134399414,13.671579360961914,26.36943817138672,1.7303295135498047,14.753856658935547,11.898483276367188,7.58088493347168,21.49918556213379,-3.6169166564941406
2004-07-01,15.79501724243164,4.079105377197266,11.22905158996582,29.219879150390625,-5.299549102783203,14.757148742675781,5.222240447998047,8.673032760620117,21.222858428955078,-2.241863250732422
2004-08-01,18.576374053955078,4.2485198974609375,7.136789321899414,38.300819396972656,-0.06908226013183594,14.326210021972656,12.643579483032227,6.521634101867676,26.548721313476562,-7.488777160644531
2004-09-01,13.852508544921875,4.110357284545898,7.9756364822387695,28.333328247070312,-5.008417129516602,16.270362854003906,3.6695480346679688,8.549673080444336,29.953458786010742,-0.9654960632324219
2004-10-01,15.35421085357666,3.4310531616210938,9.133577346801758,24.311790466308594,-3.712312698364258,10.25204086303711,7.791418075561523,7.047967910766602,17.107566833496094,-6.001874923706055
2004-11-01,8.214132308959961,2.434305191040039,5.8341064453125,13.717634201049805,8.284858703613281,16.98914337158203,13.734081268310547,7.86214542388916,18.2655086517334,-2.587270736694336
2004-12-01,10.936277389526367,-0.4227123260498047,9.710901260375977,18.300046920776367,8.363809585571289,8.148340225219727,8.436180114746094,6.449262619018555,10.738901138305664,-4.796236038208008
2005-01-01,12.177720069885254,1.4452877044677734,10.957330703735352,18.35984992980957,20.568750381469727,4.306222915649414,20.516448974609375,4.824016571044922,10.910261154174805,-8.403236389160156
2005-02-01,11.028810501098633,1.1314735412597656,5.545787811279297,13.769453048706055,23.82021141052246,4.632240295410156,7.688438415527344,7.066041946411133,12.311962127685547,-4.991382598876953
2005-03-01,9.656749725341797,-0.9675941467285156,3.4746150970458984,20.828519821166992,4.80657958984375,10.427335739135742,15.875492095947266,0.9553871154785156,15.552959442138672,-3.521686553955078
2005-04-01,11.560550689697266,0.2806892395019531,6.858575820922852,16.757658004760742,9.534709930419922,5.866575241088867,13.187150955200195,2.6796207427978516,21.656641006469727,-5.519634246826172
2005-05-01,8.774581909179688,7.336267471313477,10.397699356079102,27.118743896484375,2.224590301513672,15.406513214111328,8.418928146362305,12.400875091552734,7.874982833862305,3.1608028411865234
2005-06-01,14.58885383605957,8.753660202026367,11.082857131958008,29.79662322998047,-6.382625579833984,21.707199096679688,6.966667175292969,11.299039840698242,23.253602981567383,1.7190017700195312
2005-07-01,13.138338088989258,5.341808319091797,11.532659530639648,28.968502044677734,0.4794349670410156,17.829853057861328,12.071371078491211,9.041324615478516,27.699298858642578,-3.0492210388183594
2005-08-01,14.325599670410156,6.426210403442383,5.824731826782227,33.6181755065918,-5.040199279785156,22.075056076049805,3.117218017578125,7.596036911010742,28.16304588317871,-3.600139617919922
2005-09-01,16.483943939208984,8.523530960083008,5.467333793640137,25.220169067382812,-7.538505554199219,11.830780029296875,9.583524703979492,11.63377571105957,17.081932067871094,-0.7880210876464844
2005-10-01,20.157306671142578,9.888622283935547,11.180488586425781,16.177101135253906,-6.298940658569336,10.861444473266602,11.023580551147461,12.008607864379883,18.42784309387207,0.585784912109375
2005-11-01,13.375442504882812,5.955488204956055,3.948823928833008,16.581571578979492,5.789865493774414,6.410518646240234,9.379545211791992,8.57757568359375,15.457073211669922,0.15864944458007812
2005-12-01,5.521379470825195,2.6395225524902344,7.735511779785156,11.032299041748047,15.314111709594727,5.530096054077148,12.983173370361328,4.972204208374023,17.85600471496582,0.43933868408203125
2006-01-01,6.375371932983398,1.1601524353027344,6.554937362670898,4.695259094238281,23.913501739501953,5.661792755126953,28.780519485473633,3.4664039611816406,2.087648391723633,-3.2150115966796875
2006-02-01,11.857599258422852,-3.01202392578125,7.487119674682617,9.382711410522461,21.095096588134766,3.069796562194824,28.14032745361328,-3.0666751861572266,6.3863019943237305,-4.626556396484375
2006-03-01,8.517671585083008,2.2172508239746094,8.87368106842041,13.639205932617188,3.1463069915771484,8.494251251220703,11.923179626464844,1.161712646484375,10.057254791259766,-5.115287780761719
2006-04-01,10.051008224487305,3.8161678314208984,8.200699806213379,23.03752899169922,11.848230361938477,4.521938323974609,13.790664672851562,4.459480285644531,13.607976913452148,-2.4655189514160156
2006-05-01,11.56248664855957,3.1244468688964844,6.523709297180176,33.101036071777344,3.508563995361328,16.251501083374023,6.2410888671875,8.72690486907959,22.199039459228516,-1.8581180572509766
2006-06-01,13.025558471679688,3.241556167602539,6.072451591491699,43.981163024902344,-3.8957996368408203,13.440902709960938,8.815908432006836,8.405247688293457,29.989072799682617,-1.4521408081054688
2006-07-01,16.605947494506836,4.823297500610352,6.753242492675781,35.599342346191406,-9.028263092041016,17.647428512573242,1.4427719116210938,8.8377685546875,26.11981773376465,-2.4186763763427734
2006-08-01,15.495759963989258,3.489826202392578,7.774425506591797,32.43741989135742,-1.9689807891845703,16.131267547607422,8.48019790649414,9.541979789733887,22.59720230102539,-5.023162841796875
2006-09-01,15.16942024230957,4.643732070922852,5.076251029968262,34.892005920410156,-0.42315101623535156,20.76250648498535,7.295061111450195,9.449853897094727,26.9692440032959,-3.5741405487060547
2006-10-01,14.185710906982422,1.790975570678711,7.907147407531738,20.715665817260742,-1.4521427154541016,15.23812484741211,1.6910438537597656,5.89756965637207,15.01952075958252,-7.226358413696289
2006-11-01,12.778850555419922,-0.7651081085205078,7.732265472412109,17.288297653198242,1.3287887573242188,9.595067977905273,10.154064178466797,3.5616531372070312,17.18368148803711,-2.807474136352539
2006-12-01,13.152034759521484,1.6036014556884766,7.370012283325195,18.870038986206055,3.2618541717529297,9.498258590698242,11.114352226257324,3.1416244506835938,12.39161205291748,-2.6357173919677734
2007-01-01,15.338800430297852,2.6437339782714844,3.8724451065063477,13.242765426635742,19.966136932373047,3.2878036499023438,15.386984825134277,8.178550720214844,12.044570922851562,-5.9235076904296875
2007-02-01,10.521933555603027,-2.397991180419922,2.801137924194336,25.32106590270996,7.858924865722656,5.085092544555664,16.93050193786621,0.6135501861572266,15.941108703613281,-10.602243423461914
2007-03-01,10.955596923828125,-3.199464797973633,7.203615188598633,11.864683151245117,13.242765426635742,5.305136680603027,12.017265319824219,2.0815811157226562,13.237945556640625,-6.1756744384765625
2007-04-01,9.932475090026855,3.3231372833251953,6.574000358581543,20.070539474487305,9.073183059692383,11.064815521240234,12.916717529296875,5.287469863891602,12.157002449035645,-3.6813106536865234
2007-05-01,20.229549407958984,5.539634704589844,6.541877746582031,25.14920997619629,-2.9264183044433594,11.900016784667969,9.36068344116211,10.762857437133789,19.093994140625,1.5467300415039062
2007-06-01,18.011444091796875,9.887504577636719,14.130969047546387,25.553956985473633,2.1554622650146484,10.19106674194336,10.917049407958984,11.182064056396484,11.769918441772461,5.2842559814453125
2007-07-01,18.80809783935547,5.733982086181641,8.45481014251709,30.18450927734375,-4.651432037353516,6.957871437072754,6.416597366333008,9.739736557006836,23.135086059570312,3.7311019897460938
2007-08-01,18.562358856201172,4.56951904296875,15.76443099975586,21.03262710571289,-5.740406036376953,10.89295768737793,-1.0440006256103516,8.246011734008789,16.999568939208984,-1.8631439208984375
2007-09-01,21.214122772216797,4.794378280639648,10.521934509277344,28.923677444458008,0.6794052124023438,13.853105545043945,10.398260116577148,6.652702331542969,20.115509033203125,-0.2875022888183594
2007-10-01,18.51256561279297,1.6671924591064453,8.446781158447266,22.630752563476562,-6.233495712280273,15.70500373840332,12.49268913269043,4.237041473388672,15.170150756835938,1.2383460998535156
2007-11-01,16.26876449584961,2.550577163696289,7.642095565795898,31.201208114624023,19.901891708374023,1.8310184478759766,18.287704467773438,7.47666072845459,14.04423713684082,-4.018604278564453
2007-12-01,11.501689910888672,4.465116500854492,5.273014068603516,12.963293075561523,23.192909240722656,1.9916343688964844,17.401105880737305,5.798227310180664,10.966840744018555,1.0584583282470703
2008-01-01,13.17636489868164,-3.057657241821289,9.144218444824219,12.569306373596191,24.113000869750977,3.3835506439208984,24.15613555908203,3.643949508666992,3.730215072631836,-9.283203125
2008-02-01,10.399869918823242,-0.068695068359375,14.22433853149414,12.706693649291992,16.48163604736328,0.02875518798828125,26.085939407348633,0.7508354187011719,-0.56072998046875,-6.584985733032227
2008-03-01,9.676193237304688,-2.0783767700195312,8.013171195983887,20.65117073059082,3.989013671875,5.794214248657227,14.304216384887695,-1.3770637512207031,3.20782470703125,-1.639059066772461
2008-04-01,10.864749908447266,2.546449661254883,7.041877746582031,23.235960006713867,9.957357406616211,7.784726142883301,16.73883819580078,2.2892494201660156,13.848918914794922,-0.6997146606445312
2008-05-01,12.479843139648438,3.511354446411133,4.811737060546875,32.38017654418945,1.7620658874511719,14.337762832641602,13.021404266357422,6.629716873168945,24.96288299560547,0.9441356658935547
2008-06-01,15.817068099975586,7.01312255859375,6.5690107345581055,21.69275665283203,-2.907489776611328,14.369711875915527,8.326286315917969,6.8501739501953125,23.747169494628906,2.640705108642578
2008-07-01,15.388933181762695,5.604108810424805,15.313849449157715,28.624404907226562,-4.835700988769531,19.93708038330078,-0.8818321228027344,9.300773620605469,20.144756317138672,2.8164310455322266
2008-08-01,13.684375762939453,7.201631546020508,8.249605178833008,31.210792541503906,-6.123302459716797,22.592159271240234,0.8898200988769531,9.859907150268555,15.511941909790039,1.3610916137695312
2008-09-01,18.889102935791016,8.931747436523438,5.236678123474121,29.78900146484375,-4.792566299438477,16.2515926361084,7.276712417602539,13.885663986206055,14.289836883544922,-0.02875518798828125
2008-10-01,15.328226089477539,7.470012664794922,9.283201217651367,18.05998992919922,-2.9969520568847656,14.379298210144043,6.615339279174805,9.064342498779297,19.384334564208984,5.457136154174805
2008-11-01,17.905029296875,11.428675651550293,6.275067329406738,14.275458335876465,15.39052963256836,2.1087303161621094,21.870080947875977,7.890162467956543,7.581841468811035,2.5224876403808594
2008-12-01,11.136327743530273,4.57530403137207,8.308712005615234,12.580487251281738,20.598453521728516,8.525976181030273,23.141708374023438,4.057706832885742,11.570852279663086,2.1806182861328125
2009-01-01,10.13910961151123,-2.291250228881836,7.49672794342041,15.265298843383789,19.48857879638672,1.8851032257080078,18.428714752197266,1.3300895690917969,8.430380821228027,-5.818742752075195
2009-02-01,12.325182914733887,1.349508285522461,15.472418785095215,12.668224334716797,13.721616744995117,5.082500457763672,26.1455078125,-0.865692138671875,3.734609603881836,-6.063077926635742
2009-03-01,7.577632904052734,-3.1941604614257812,6.1763458251953125,21.383394241333008,6.025861740112305,5.037193298339844,18.242631912231445,-1.2330036163330078,4.758876800537109,-5.079263687133789
2009-04-01,11.092180252075195,1.969247817993164,11.694120407104492,22.04196548461914,7.922292709350586,6.870516777038574,14.160125732421875,4.898035049438477,16.040376663208008,1.011322021484375
2009-05-01,10.687650680541992,6.263725280761719,6.4643707275390625,32.792724609375,1.5355911254882812,11.266935348510742,5.391559600830078,8.265332221984863,18.68761444091797,0.9287986755371094
2009-06-01,13.597021102905273,4.889944076538086,7.504818916320801,31.810527801513672,-3.2928638458251953,19.01123809814453,7.501581192016602,11.046873092651367,20.980484008789062,-1.4077587127685547
2009-07-01,15.957853317260742,3.642375946044922,16.37532615661621,31.226388931274414,-1.491903305053711,9.208694458007812,14.019350051879883,3.098691940307617,25.713468551635742,-2.838174819946289
2009-08-01,15.124523162841797,7.601905822753906,9.700601577758789,25.884990692138672,0.19255447387695312,20.608312606811523,1.0986995697021484,11.087324142456055,24.75716209411621,-2.457916259765625
2009-09-01,20.376924514770508,7.2621002197265625,10.11322021484375,31.664899826049805,2.0339698791503906,15.341349601745605,10.41257095336914,12.580846786499023,19.2135009765625,-6.881843566894531
2009-10-01,17.78146743774414,1.0161762237548828,7.483783721923828,31.55971908569336,-3.7038650512695312,19.31867790222168,1.3899612426757812,3.912602424621582,17.08891487121582,-4.40289306640625
2009-11-01,11.94978141784668,6.02424430847168,7.300935745239258,11.606740951538086,6.152074813842773,19.313823699951172,12.865633010864258,9.12617015838623,14.74588394165039,0.9724864959716797
2009-12-01,11.828422546386719,0.20064544677734375,8.357564926147461,16.291183471679688,8.775039672851562,14.205432891845703,15.742644309997559,5.404506683349609,14.808990478515625,-5.427158355712891
2010-01-01,10.335299491882324,0.5511074066162109,4.696810722351074,17.613866806030273,17.883628845214844,5.673244476318359,14.720975875854492,7.170992851257324,10.027474403381348,-9.898387908935547
2010-02-01,13.19509220123291,-3.3099441528320312,8.523104667663574,9.784193992614746,17.277908325195312,3.478750228881836,13.494640350341797,2.325235366821289,14.495899200439453,-2.196147918701172
2010-03-01,9.382035255432129,1.320669174194336,5.0294599533081055,15.82484245300293,5.3256988525390625,11.492125511169434,11.813188552856445,2.752218246459961,10.583545684814453,-4.226799011230469
2010-04-01,19.28538703918457,6.954193115234375,5.004634857177734,24.046741485595703,4.42704963684082,6.3815717697143555,12.127634048461914,6.891304016113281,19.83318519592285,-0.79107666015625
2010-05-01,21.337554931640625,8.660467147827148,8.882233619689941,27.09685516357422,-3.49530029296875,11.422616004943848,5.760957717895508,14.029197692871094,12.986564636230469,3.3331146240234375
2010-06-01,21.83073616027832,5.782472610473633,7.1676836013793945,29.44194984436035,-4.959951400756836,7.818086624145508,7.258707046508789,10.590166091918945,13.176887512207031,2.545347213745117
2010-07-01,16.716873168945312,5.438238143920898,9.842118263244629,26.310741424560547,-7.139549255371094,15.685824394226074,6.945917129516602,8.79948616027832,18.35529327392578,2.4079837799072266
2010-08-01,18.638294219970703,8.448631286621094,16.33788299560547,22.183246612548828,-2.571826934814453,13.746196746826172,8.675363540649414,11.487160682678223,13.91500473022461,3.2503662109375
2010-09-01,12.306371688842773,10.394880294799805,12.579442977905273,20.49848175048828,-11.331594467163086,18.163314819335938,2.3384761810302734,12.170663833618164,13.779296875,3.3827648162841797
2010-10-01,14.739181518554688,9.434995651245117,4.961606979370117,19.260562896728516,3.490335464477539,13.655172348022461,17.307697296142578,9.58559799194336,12.015096664428711,5.098968505859375
2010-11-01,8.034890174865723,3.495302200317383,2.786972999572754,20.9982852935791,8.741561889648438,7.523503303527832,19.632932662963867,2.5734806060791016,10.654709815979004,3.9520721435546875
2010-12-01,13.276185989379883,4.97981071472168,13.120617866516113,9.54422378540039,17.637035369873047,4.536277770996094,30.507753372192383,4.819278717041016,8.640609741210938,3.488679885864258
2011-01-01,2.0633392333984375,-2.5686492919921875,7.504175186157227,4.247747421264648,24.268821716308594,8.853416442871094,30.407962799072266,3.172212600708008,-3.4090728759765625,-3.6143569946289062
2011-02-01,1.94403076171875,2.6721668243408203,8.04106330871582,2.186159133911133,5.102207183837891,10.951848983764648,33.0924072265625,4.660062789916992,-0.4702167510986328,-0.2509002685546875
2011-03-01,3.7126102447509766,6.795337677001953,8.339337348937988,15.91720199584961,3.6862926483154297,7.095367431640625,21.46155548095703,0.6614608764648438,5.961933135986328,-1.4211769104003906
2011-04-01,14.220558166503906,2.3177490234375,6.860258102416992,26.447959899902344,4.567073822021484,4.696908950805664,14.985540390014648,3.1844959259033203,9.237661361694336,-2.170368194580078
2011-05-01,17.541908264160156,9.448205947875977,4.64251708984375,26.930458068847656,6.214588165283203,7.395393371582031,16.062829971313477,10.141250610351562,13.79069709777832,0.7211151123046875
2011-06-01,19.954402923583984,11.323810577392578,8.063873291015625,26.186534881591797,-2.361614227294922,9.111335754394531,3.9143810272216797,12.488826751708984,17.027828216552734,-0.2807273864746094
2011-07-01,17.492780685424805,8.520055770874023,8.597253799438477,28.676227569580078,-0.4491615295410156,11.611555099487305,12.697616577148438,9.04290771484375,21.631744384765625,0.00701904296875
2011-08-01,17.51909828186035,8.123529434204102,7.777884483337402,34.92063903808594,-5.649627685546875,17.2629337310791,7.8024444580078125,9.637697219848633,22.045818328857422,-2.5072402954101562
2011-09-01,18.596385955810547,9.109580993652344,6.109314918518066,30.744834899902344,-3.917888641357422,14.046859741210938,11.676475524902344,10.337759017944336,26.140918731689453,-1.8773574829101562
2011-10-01,19.03326988220215,6.572513580322266,6.8830671310424805,17.885799407958984,-8.058609008789062,7.690156936645508,3.0809764862060547,9.188535690307617,9.807889938354492,2.7897205352783203
2011-11-01,19.538576126098633,4.316171646118164,8.830608367919922,8.342845916748047,-1.3702964782714844,6.721649169921875,14.243370056152344,9.360479354858398,7.890172958374023,3.777528762817383
2011-12-01,12.934481620788574,4.161771774291992,7.821746826171875,19.271886825561523,26.061962127685547,4.465309143066406,25.62508201599121,3.7284011840820312,8.246345520019531,-0.5000438690185547
2012-01-01,8.396720886230469,1.2590885162353516,7.624858856201172,11.291622161865234,31.013452529907227,4.750049591064453,26.28684425354004,4.8371124267578125,7.489238739013672,-4.999521255493164
2012-02-01,9.682600021362305,0.5525264739990234,12.38160514831543,8.852136611938477,11.75206184387207,0.7333526611328125,16.123714447021484,2.441160202026367,16.30453872680664,-4.12385368347168
2012-03-01,6.91996955871582,2.6722164154052734,10.193265914916992,17.309133529663086,10.148059844970703,4.508946418762207,15.10405158996582,4.115482330322266,7.837499618530273,-0.23105621337890625
2012-04-01,15.56281566619873,1.9053764343261719,7.313434600830078,18.049182891845703,4.182453155517578,2.699005126953125,9.845006942749023,2.325632095336914,14.618499755859375,-0.5089931488037109
2012-05-01,15.571187973022461,5.957235336303711,6.980246543884277,36.79655838012695,3.0707035064697266,10.806070327758789,13.361083984375,7.184513092041016,18.981781005859375,-1.0950050354003906
2012-06-01,15.663274765014648,4.858879089355469,11.204558372497559,30.635055541992188,-6.091182708740234,14.220010757446289,3.6215572357177734,7.229719161987305,19.42380142211914,-1.1536102294921875
2012-07-01,26.83936882019043,6.128015518188477,9.70604133605957,36.43825149536133,-4.57257080078125,8.744980812072754,8.781814575195312,9.659159660339355,20.065065383911133,-0.8170661926269531
2012-08-01,14.956710815429688,4.3331451416015625,9.980628967285156,36.347843170166016,-5.230579376220703,16.7867431640625,1.1452369689941406,8.587594985961914,20.2659854888916,-2.620311737060547
2012-09-01,21.568607330322266,5.779758453369141,7.3653411865234375,27.555978775024414,-3.196279525756836,11.926190376281738,8.7265625,9.73617935180664,16.726470947265625,-3.5043563842773438
2012-10-01,16.885530471801758,2.1665706634521484,8.230962753295898,20.148780822753906,-6.508085250854492,12.083576202392578,8.373281478881836,5.62739372253418,16.71642303466797,-0.9292488098144531
2012-11-01,18.199871063232422,5.123422622680664,9.572093963623047,11.49421501159668,9.367828369140625,9.07314682006836,15.57453727722168,7.559560775756836,15.236324310302734,0.6546592712402344
2012-12-01,10.92829418182373,1.7446441650390625,8.15394401550293,11.465751647949219,13.7679443359375,5.446566581726074,16.192359924316406,7.631555557250977,10.153083801269531,1.6441822052001953
2013-01-01,13.082496643066406,-0.3364429473876953,6.974742889404297,6.287298202514648,25.43872833251953,2.266143798828125,20.330602645874023,4.637428283691406,6.646387100219727,-5.606321334838867
2013-02-01,13.299243927001953,2.9455032348632812,4.352745056152344,17.85417938232422,20.92908477783203,3.768819808959961,18.4769229888916,5.407367706298828,9.74555492401123,-3.5973644256591797
2013-03-01,7.278837203979492,1.117706298828125,5.174444198608398,15.654352188110352,19.651243209838867,6.153043746948242,21.902830123901367,2.9600601196289062,4.233049392700195,-9.344409942626953
2013-04-01,14.086977005004883,2.4861278533935547,8.18626594543457,27.685462951660156,8.537267684936523,7.954959869384766,12.603710174560547,5.543239593505859,8.631082534790039,1.1646137237548828
2013-05-01,16.822200775146484,5.967029571533203,4.7700653076171875,25.828550338745117,1.533407211303711,8.605202674865723,6.402143478393555,6.010702133178711,13.790969848632812,3.9985084533691406
2013-06-01,19.187015533447266,5.28443717956543,7.159140586853027,32.233924865722656,2.4974498748779297,8.919002532958984,12.014934539794922,9.31529426574707,20.63307762145996,0.585540771484375
2013-07-01,18.041810989379883,4.723155975341797,14.876325607299805,23.101411819458008,0.09381675720214844,11.36307430267334,9.766582489013672,6.559041976928711,22.15192985534668,1.543111801147461
2013-08-01,15.757874488830566,3.2690067291259766,9.05972671508789,32.27275085449219,-1.9167594909667969,13.105140686035156,1.5317916870117188,5.39927864074707,20.573230743408203,0.5677490234375
2013-09-01,15.68185043334961,10.012445449829102,9.876574516296387,21.142595291137695,-6.576835632324219,19.944013595581055,9.705116271972656,13.451292037963867,19.026880264282227,-2.8581581115722656
2013-10-01,16.005353927612305,2.7449302673339844,5.832775115966797,21.964296340942383,-2.476421356201172,8.951353073120117,9.462488174438477,7.251340866088867,15.10439682006836,-0.9575710296630859
2013-11-01,13.503053665161133,5.3620758056640625,8.647258758544922,16.128284454345703,3.8432254791259766,6.966655731201172,15.327613830566406,7.0281219482421875,11.037952423095703,0.9785995483398438
2013-12-01,11.246611595153809,0.7117099761962891,8.018043518066406,12.590770721435547,22.808639526367188,5.371783256530762,19.039819717407227,6.081872940063477,10.659452438354492,-0.9219875335693359
2014-01-01,11.92642879486084,-2.7166213989257812,9.333440780639648,9.389488220214844,25.712295532226562,2.307809829711914,27.336002349853516,-2.009441375732422,5.6392974853515625,-8.815832138061523
2014-02-01,12.318757057189941,-2.248464584350586,7.040468215942383,6.9860687255859375,21.861549377441406,3.788105010986328,20.752153396606445,-1.3269901275634766,10.073588371276855,-7.985021591186523
2014-03-01,12.031929969787598,-1.0269756317138672,6.331639289855957,18.943819046020508,17.86574363708496,2.0407638549804688,17.031633377075195,2.138019561767578,20.666433334350586,-6.36790657043457
2014-04-01,15.683213233947754,9.47355842590332,5.8618364334106445,20.293886184692383,11.468164443969727,6.808037757873535,10.648893356323242,10.497236251831055,12.556131362915039,-6.750343322753906
2014-05-01,15.422760009765625,4.567815780639648,6.728914260864258,26.844768524169922,-2.411661148071289,11.426953315734863,0.49617767333984375,10.846705436706543,16.220603942871094,-1.1868724822998047
2014-06-01,17.763540267944336,8.080629348754883,9.63016128540039,30.618040084838867,2.4940834045410156,11.989070892333984,6.114046096801758,11.90994644165039,13.33584213256836,-0.7698192596435547
2014-07-01,17.534406661987305,4.793649673461914,7.566318511962891,34.20668411254883,-0.102203369140625,12.172048568725586,11.692350387573242,6.257460594177246,29.429513931274414,-3.6100730895996094
2014-08-01,15.31231689453125,6.306915283203125,7.363561630249023,35.85676574707031,-1.5149116516113281,16.065650939941406,-0.037914276123046875,10.60108757019043,25.42876625061035,-1.8841629028320312
2014-09-01,20.69610595703125,7.530052185058594,3.420503616333008,32.67034149169922,-6.021736145019531,16.242034912109375,3.7501907348632812,10.482399940490723,16.444791793823242,-1.755584716796875
2014-10-01,18.6471004486084,5.453023910522461,4.597485542297363,19.599897384643555,-2.5319957733154297,11.802797317504883,9.31201171875,8.777917861938477,18.788867950439453,-2.965534210205078
2014-11-01,13.972139358520508,3.2935733795166016,8.342731475830078,10.315908432006836,-1.9715290069580078,12.816585540771484,11.26540756225586,10.388440132141113,12.673171997070312,-1.310506820678711
2014-12-01,18.46247673034668,5.807437896728516,10.104909896850586,11.964344024658203,13.187482833862305,3.51611328125,7.286084175109863,7.8993024826049805,17.806400299072266,0.28353118896484375
2015-01-01,3.4753246307373047,1.375457763671875,7.21962833404541,14.474407196044922,20.618120193481445,2.5812759399414062,15.831525802612305,4.624595642089844,19.326719284057617,-7.664360046386719
2015-02-01,8.208429336547852,-4.4839935302734375,9.802433013916016,14.955818176269531,15.191173553466797,3.035177230834961,22.331331253051758,-3.051990509033203,5.969489097595215,-9.869678497314453
2015-03-01,7.448871612548828,-2.4498443603515625,12.321050643920898,14.647104263305664,19.89371109008789,3.722907066345215,17.41330337524414,0.31482696533203125,13.193700790405273,-12.87734603881836
2015-04-01,10.682726860046387,2.671445846557617,8.836555480957031,19.415359497070312,7.306739807128906,9.58236026763916,10.768310546875,7.503889083862305,20.015975952148438,-5.37651252746582
2015-05-01,15.57935905456543,3.2292709350585938,11.359758377075195,22.459707260131836,3.252195358276367,14.407161712646484,2.6943702697753906,6.891046524047852,24.415916442871094,-5.738719940185547
2015-06-01,17.433170318603516,4.8905181884765625,4.354090690612793,32.46540451049805,1.0606307983398438,15.742884635925293,6.116203308105469,9.492191314697266,23.022117614746094,-1.271535873413086
2015-07-01,13.554378509521484,2.709653854370117,9.765754699707031,34.490386962890625,3.272064208984375,17.020530700683594,5.228269577026367,6.317937850952148,23.33694076538086,-3.7779273986816406
2015-08-01,17.935977935791016,0.6846733093261719,10.65980339050293,41.642765045166016,1.5267581939697266,20.749553680419922,5.16102409362793,4.856895446777344,31.290149688720703,-6.880348205566406
2015-09-01,15.65730094909668,2.012754440307617,6.18192195892334,41.7084846496582,-0.9200286865234375,16.88298797607422,1.1003665924072266,6.696952819824219,20.934478759765625,-8.16563606262207
2015-10-01,16.516199111938477,0.041263580322265625,5.304684638977051,24.839248657226562,-0.9735183715820312,20.870288848876953,-2.3795433044433594,5.025007247924805,21.151493072509766,-8.359729766845703
2015-11-01,20.23299217224121,-0.5776920318603516,7.672000885009766,14.243635177612305,-0.5379581451416016,7.970017433166504,6.762670516967773,6.154411315917969,8.018922805786133,0.7778968811035156
2015-12-01,16.632349014282227,1.9577350616455078,4.876763343811035,11.633319854736328,11.532453536987305,11.19164752960205,15.565604209899902,7.569604873657227,16.369483947753906,-4.48552131652832
2016-01-01,9.200307846069336,-1.5611209869384766,7.818281173706055,10.566486358642578,8.838951110839844,10.282790184020996,10.509428024291992,1.0745582580566406,6.472705841064453,-4.157176971435547
2016-02-01,15.324335098266602,-5.486900329589844,11.314554214477539,15.76176643371582,19.308759689331055,-0.4390144348144531,17.84748649597168,1.9953804016113281,12.861412048339844,-9.50619125366211
