,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-09-01,5.826368745764975,-3.449377560616055,1.1780782242858767,4.171575411427322,-0.7595477942965153,-2.9130559264751907,0.16117022109896478,-1.2139250639362071,-4.925348589730367,1.234278138896771
2000-10-01,1.587923233433428,-0.9982206028191858,0.324753707276675,3.4203836636659743,1.8000044306671488,-4.981330873249821,4.8747260698075925,0.6476470932204892,-1.0930359006827393,2.3896650676425355
2000-11-01,8.133222453946072,-0.47321475019194353,1.6844926839689842,1.8787896658492007,2.2143324675467198,-10.312927286243548,-1.3855792892952077,-7.275418534794065,-0.08433669596640932,5.9611531976943715
2000-12-01,4.957657259407006,-0.9648019129023919,0.8629167835204308,7.617009175105183,8.354822381798895,-13.446824842809246,3.511180715301142,3.5987920380060907,1.7088385330472444,0.16247088211718708
2001-01-01,9.62154127889668,-8.68614631270186,2.49810653973326,7.4009906524165325,-3.015834361907332,-8.753908582330292,-0.8863479720026487,-0.5520554253554127,2.398007271152627,4.804151344537191
2001-02-01,6.510275212736232,-8.924509028057637,2.124619297315257,5.895236889203596,-2.6917348321903942,-11.097171812399049,-1.5298596743422876,4.802828452300907,3.199423875088754,6.036489033578292
2001-03-01,6.541661354737065,-8.384150390309047,-0.0733500049525795,7.351763687968938,2.205610593992799,-8.97438378958568,0.02767315903801269,0.022853198411662102,1.1684780748273156,4.533772803090113
2001-04-01,3.23166032974755,-4.672899635173077,-0.8859502105213314,4.665592014767939,4.399801427641352,-4.472777229954655,-4.283055841602531,-1.0450658770729155,0.6595503407581012,3.1155642450708534
2001-05-01,11.125318923232719,-2.2031844361656945,0.8463849446618098,3.916137774337411,2.9484598644376105,-1.7093081779004495,-10.203310461359717,-3.3774612047447192,-4.68165780595195,0.2785813034191984
2001-06-01,3.8468986972269783,-1.0669223376272832,0.3486729692773542,6.174599991089357,3.033021544273507,-1.1987208957988118,-1.2414035352819992,-2.7008628367346703,-3.8048403961524047,5.068929796302415
2001-07-01,5.198166047793643,-2.672705475201077,0.11911451652746459,5.05493864183003,4.163371872709024,-1.1461475526526619,-4.195772863065202,-1.0610735037560677,-3.615539917981084,0.4556005814003663
2001-08-01,5.272223072999991,-0.28898241122700047,3.08051267491095,3.6789099436300066,2.5303947392446373,2.273776093712758,2.440906745225873,-1.3781628556704737,-6.27997212606608,-0.12849715969048087
2001-09-01,-0.735158402087656,-4.782925476046606,-0.767660936904598,4.32907504977054,5.4842492549807895,-4.761401572977367,-0.22526563414043457,1.3323143155022654,-4.950872168028893,-0.48759965166862895
2001-10-01,3.2987288794715806,-1.043284999802093,-0.2077325166787732,2.6029372013732597,3.8491916157627553,-6.275216142420989,0.26625434554734795,0.39152716958929396,-2.769308044262544,0.3874090955645206
2001-11-01,2.059958622697029,-2.186552827696414,0.05276084076077561,1.486867623828246,1.488294446180517,-11.850622455071976,4.982213961883437,1.26361833808894,-0.5679218741348657,1.767944775751247
2001-12-01,1.7937779956414692,-2.372840414314168,1.6018160409436843,7.569070274682028,5.277772738686888,-5.961417451285282,3.0210934411721686,4.16049431587201,-1.9907692373571693,-1.6152635467435463
2002-01-01,10.090145437986067,-5.087184715380345,0.5356099206013055,4.740296110217033,2.179789149513829,-13.35810020482664,-5.620324362581769,-1.2171144364901991,3.1137976597650434,4.992206194244224
2002-02-01,7.915374300002889,-6.254662203127356,0.6256518652652311,8.19755853105319,2.5547827117140627,-17.48512607134612,2.645852894535012,-3.304139737784318,6.23053954371649,7.010765583216045
2002-03-01,9.947577191823896,-5.317077886005221,-0.4720988387519103,7.496755294382628,2.5040483403467193,-11.261252109537477,-10.720509773575245,-3.161326591056559,1.7512997838184854,2.381339003810554
2002-04-01,4.44236874034189,-6.1301831446452715,0.3789842148655334,6.166467016178493,4.958508671962276,-9.092734344865148,-6.8103438787889585,-1.4432125440021146,-0.7252243772267768,0.460978343721665
2002-05-01,7.575705753030174,-3.4262813346806262,1.9667495143030753,6.110723617994853,4.2246837226868115,-0.8120169932026281,-17.502086251391084,-2.996347901398678,-4.704216357057967,-1.5657457988193522
2002-06-01,4.954168738780208,-3.7783797286955125,3.4766446383467557,1.0367197818760467,3.759918669150494,-4.659739203498218,-11.664818123313808,-1.5998361321789387,-5.000794071247947,1.6484452378156675
2002-07-01,4.983178146397719,0.2768028264175982,4.136806864765679,3.1526251368433624,2.7883026907256214,3.112275959829229,-2.8111101287254576,-4.251184105072507,-4.729122907272111,0.7041793079524516
2002-08-01,4.8238305438468245,4.045082682346464,0.7245164946212267,4.259498760957072,6.7345515506023,-0.2982912351397945,-4.997768554786781,-0.8522720748143398,-6.906579453720557,-1.3738469902908046
2002-09-01,2.847700639411572,0.9228050916790411,2.4971912805567937,2.531478057040807,4.12304086484485,-0.5764709256981099,-2.8166798995007913,-0.05233930965853458,-3.9930619168508237,-1.5669682503089462
2002-10-01,6.5963006680948,0.6226239787612935,0.7060475069866344,5.247902563651009,6.031989043449118,-6.679311780960032,-13.141104682248704,-1.6034019395352577,-4.585030970611663,-0.3519469145741217
2002-11-01,4.674787280714795,-5.07438288202703,0.2117213573800632,9.801825151919402,1.9564095159561388,-7.968233961780289,-5.739323990484463,0.37971170627029704,-0.5714779033880445,1.6445459488399508
2002-12-01,4.7737382369971195,-0.6962027637258394,0.8879094384963376,4.409314926699664,4.570310454303766,-7.72531701234414,-11.369819438620771,1.7861146209674095,-1.1758496465124781,-3.401760137367929
2003-01-01,6.28256386407493,-6.645786885970756,1.5433603883097684,10.438535053954034,2.820256409057977,-11.707401484519004,-2.6079265416561372,-0.20473143923816794,6.015211927446039,1.918363075268281
2003-02-01,1.8921561616298788,-5.416951455676551,1.3872493026635213,7.33085318363456,0.7177957405867577,-8.68195093421519,2.5859685075950187,-0.3466518262744114,3.3225971567333503,1.1242393429538924
2003-03-01,3.9213130885714844,-3.5370471052058106,0.09637791853143404,3.909917007722486,3.2983842917076784,-6.292765733780204,-5.483312824790924,-0.3540763401056182,0.725348031875374,1.353225646416287
2003-04-01,8.22035107269367,-3.5333058554191337,1.379348693908605,3.426314957347382,4.395602684699121,-4.599727593399174,-15.398034685225179,-5.105054274660746,-3.1594351141298707,3.0029463422590283
2003-05-01,6.148246685141845,-0.4962151189599302,2.9169264911825117,2.93436469789566,2.5334991663041033,-2.4066032573092655,-8.42857599782315,-3.6355463267510912,-1.2442618706362347,1.6616692400200044
2003-06-01,3.5029779287212417,-4.737074206223087,-1.4590331905921767,1.0362252437863355,3.0035029732123206,0.47353985085118716,-1.3226025562612134,0.879043977114784,-4.0876285867157,-0.9899071328526049
2003-07-01,5.483036738424064,-2.157349055696947,1.7532682392844672,5.714384036719002,1.9174595305075135,0.923457743385065,-2.7781781916144754,-2.6703331506882777,-4.08630287617044,1.8384349598138259
2003-08-01,3.7308635779275234,-2.5444773608029725,-1.5910171408787543,6.599326851611693,2.5267836765754894,0.440934113914362,3.697582309019295,-0.28359395999095727,-5.013619898227726,1.717067029365719
2003-09-01,2.9383706427544944,-2.742506957830743,2.1780912560092167,0.9315600668890471,0.2505458046168832,1.9865381330496261,7.746255011112809,0.10229766393795307,-4.868805904723472,1.1089061901052297
2003-10-01,5.552270176667004,-4.475246946091622,0.11968034037663478,3.284289737853304,2.345759709327768,-0.8105042122444658,-2.0447242216589006,-1.725629910377502,-4.70576384294125,0.04841231304975024
2003-11-01,4.691246633549575,-0.44088699610929677,1.69383960799782,5.812689797782011,1.7216902946644388,-5.835367213835991,-4.26828283091413,-0.13135665901656868,-1.1590369074634812,1.7489360141413537
2003-12-01,3.930933731047456,-6.011397669609534,2.0880935811250843,8.21039240763423,3.851372087298496,-13.261863973527698,0.8027921083131851,3.930393062552095,1.4926655008667573,0.8046107310655835
2004-01-01,-0.39591215074879366,-2.592397146284185,-2.2266502620445343,7.530570410994583,3.0930743469111754,-11.96915613403906,3.2779416442437856,7.108327852306507,2.987124464256589,3.6320507462371547
2004-02-01,4.985447650343418,-7.438879127801828,2.0953476696266806,6.732383851397168,0.06259584448750902,-10.326933278944441,5.9622925456003655,1.1834300112133813,4.7518133042082775,7.350101528925615
2004-03-01,6.282981518197837,-5.628628474810542,0.9143452440841916,6.363480020902208,3.1573850712171065,-11.994586452029514,-3.2721368130911004,0.9828134873785199,1.5423127801993615,5.544449173528727
2004-04-01,6.088944472165802,-2.3961837355718,0.631893989616289,4.431936404298224,2.9832932728380523,-6.559817726915643,-6.543206404694018,-3.4676198142086077,-1.9460232414601737,2.281608256257137
2004-05-01,1.5379433380438958,-4.635967163212463,-0.780690577726223,2.0185464030909532,-0.43039638230425253,2.5634801983911992,1.0106800738503434,-3.2732812137755203,-4.962315862589083,7.581524393360531
2004-06-01,7.980705986584152,1.7091621740605343,4.177532024438575,1.0858049084623846,5.683746129010815,1.9823098252348788,-7.53903186838146,-3.4722591894908374,-6.1350094084272815,0.14026034966246234
2004-07-01,2.2429051151877695,-3.036166617884184,2.6344162027799585,3.808301799569641,2.062393754545664,0.18823069759067246,-7.076919403551798,-3.161767299615979,-5.035540212414046,-1.7381329497307385
2004-08-01,5.797329477557391,-1.3792268325802457,1.4524593239528931,7.654892983911395,3.0930253673434898,-0.305044214625214,1.5450901137482718,-1.7653298328110838,-6.313006609379204,1.6331507960591043
2004-09-01,3.368271221791128,-2.3891670000070326,0.543610977728749,3.91853716250321,1.715217550542398,-3.0871633845480515,-1.2256251054994138,-0.6905602120108943,-3.772060214481582,1.6112147880651553
2004-10-01,4.175131886149622,-3.0754719539371407,2.0518230691983685,3.103661368434012,4.541597883207957,-5.244387033634243,-8.26425566036072,0.24368371321167223,-4.357141302578342,-0.5097233953790938
2004-11-01,3.5157117544138776,-0.4551176080289451,0.32080740367071914,5.909939159119466,2.0080247285692945,-7.055262524658274,-4.200040671109491,3.8637797621316254,-2.0727436830864625,-0.9619253743656986
2004-12-01,5.654561203772361,-4.281202667309028,-0.8402083622685074,4.8461001929485015,1.082184072637059,-7.639647369699573,-3.5415927465604424,0.9391517358783567,1.705808379849027,3.806934628926505
2005-01-01,4.362362175504301,-5.315968249542305,-0.7790767734819709,7.724754990441194,2.541396538317118,-15.930750895956281,1.8183032376749952,0.717063587796952,3.657815487874722,4.520677956075968
2005-02-01,-1.2329848473474685,-2.8443972152213064,0.29737804340452373,10.332406177761522,6.123025502023744,-8.213233160277062,-3.145570073342268,7.427380998648736,0.566197175517789,0.8011523554072901
2005-03-01,6.418131675915694,-6.5215253210704915,1.9039451340260596,4.62191906817952,2.9359719738647807,-8.296060725516744,-7.63952564524762,-1.3716585721835233,0.09628895059266901,-0.2837373435224947
2005-04-01,7.212861142777472,-1.8793234782878496,2.2626142167022896,6.581199628850027,4.771618322711004,-6.275408714247943,-6.09734069990869,-1.9327948171495792,-1.9121625902522,0.6547478763432169
2005-05-01,9.456857301063913,-0.18497416590481636,3.334007544077279,-3.1722457297414186,5.206237911334681,-3.019681585222575,-15.144791531586634,-3.3941892544343606,-4.984274204815131,-5.378956275723302
2005-06-01,3.0379519275880678,-5.436146266564586,1.8269575807114364,0.40405199891979,-0.41588663661885233,2.7650719363478173,0.42153738551341224,-3.484984747405712,-3.8790808422643663,0.8744801465335353
2005-07-01,3.0064518549052734,-5.055683563048292,-0.8096033214272763,4.961919535902009,2.788652421836692,-2.173375858306177,4.268048687677722,0.9598418317817642,-6.353200596826371,2.6765251843695674
2005-08-01,3.4831245455799187,-0.41744513623972146,3.419231771050339,3.0919190559843215,0.9896758058604703,3.1303538161249866,-2.328070662086254,-1.2626855621945472,-5.781710619723096,-2.1756984308216443
2005-09-01,5.499130516971177,-3.8003544882535714,2.512665989023653,5.000225868246125,1.6854644999818356,-2.4456377893334436,1.150485798697463,-0.276634266375973,-5.682010221807654,-0.042159730263969394
2005-10-01,3.0997486645457,-4.89082674362118,1.6298945648639966,4.181100552028401,1.500531873491632,-6.471916622637675,2.5999602968228763,-1.3796646402344284,-1.5200835065743765,1.7857730081188936
2005-11-01,4.159108472744745,-2.3401970147447972,0.22007219797923797,6.76639758670545,4.899862796420715,-11.120818764590124,0.5118749575245832,0.136539259123863,0.24974017284273442,0.2530336127052602
2005-12-01,0.6950503925569033,-6.496576697234522,0.47326612092436754,8.607135462902491,6.718509590683149,-11.783533523452832,6.349550500009495,4.4173864806356775,-0.4153656356592382,0.9032226717048407
2006-01-01,10.036786254688492,-9.257449558323717,2.9324897860765855,7.6097195532144895,-2.9922149290089526,-8.45877487637413,2.9074234753861496,0.9525778141269416,2.4778005247867583,4.930015154277453
2006-02-01,11.0380075327711,-8.06436018425818,1.1925369013052525,10.517827755131059,0.7009828469090933,-11.017013668316817,-6.613450363193333,-3.746067443806307,3.6201945870349004,7.5812809675870785
2006-03-01,5.333723761150329,-8.101112384226868,1.4580498718622141,3.3644608278307997,-1.6869048559624122,-7.677846903659213,2.4941679492697593,-0.8132549060473613,0.21355180905600288,4.703014290315076
2006-04-01,1.4195796330917396,-1.4142717521516743,0.8480042960636834,1.6913289349551568,3.3686993446503695,-7.290580094546325,3.1498669015136853,-3.0422190294546807,1.4542667072405482,2.875682389529976
2006-05-01,7.312383732029678,-0.222047399986099,-1.979817783693685,2.9789981918199775,2.4405759719938502,-0.810942955204295,-5.301527199508695,-2.5129425746873544,-0.7361789676892079,3.2855084751174055
2006-06-01,8.875012293994217,-1.9971208161941774,-1.8034981924148086,4.960174367951619,4.725035270411562,-3.746491061542529,-7.501992192743711,-2.8912977419126915,-5.312398060805687,2.181104931222864
2006-07-01,6.065496377372476,-5.024567025775709,-2.1168159796433232,3.6307536882077684,1.6361893705656043,2.5315910338171643,2.305791664274571,-0.6140997823383957,-5.674277116066194,3.803800672417518
2006-08-01,6.53294504172576,-1.0920244877771332,4.042285022200751,4.808246294110259,2.081294593162146,0.5093840965197246,-6.007382459535796,-3.70771548416886,-4.503015199327731,0.49192064590378787
2006-09-01,2.8623224324898735,-0.9571712643778558,0.7783889620152278,3.7434955507872725,0.8978390930436558,1.7134361629897303,0.13167567046716525,-0.2733064790009765,-4.651281014982842,0.364627394531698
2006-10-01,6.966347315877943,-1.3829466921122726,0.397162089585066,3.79056912219291,5.873521078249336,-7.871609367461537,-7.792010991580157,-0.2948318433598833,-7.318593961428865,-2.5514180137577727
2006-11-01,5.63146199572006,-4.045266278668466,1.067595247112118,4.913575246558672,2.571556340237659,-10.651734330516602,-11.806736948963739,0.1509747704237604,-1.7307736792401904,1.706776398627424
2006-12-01,3.6776246632057497,-6.841411205628012,0.008397708149158464,8.2607121283738,0.05677402590027126,-6.818236975361318,-4.6921532314674215,0.5546616154579486,0.32846138332547725,-0.08057659524271618
2007-01-01,3.7465681710707632,-6.72544926824371,0.11455404505019688,10.120912926085575,1.7341946611708867,-8.353058665614897,-3.6009052102701604,5.819563730364245,1.376047383671154,2.9793216792591006
2007-02-01,5.5786638753539375,-7.381391679279805,-0.2612043984236594,7.918605172143753,0.7079682920753981,-9.535844427846804,-5.10326368046463,-0.9401294881909462,1.569724208505,5.134717351944442
2007-03-01,6.16013500618533,-5.470724571628682,0.6745400239200092,7.190128497520587,3.528006764681402,-7.809185390814591,-1.1896401670414554,3.517612401616045,0.927251389322311,3.740323175677354
2007-04-01,8.977505024543326,-3.2725904142380684,0.6337411964237339,5.893970036084076,4.379235861631233,-8.886411661200544,-8.369371469650936,-3.6470154522837612,-0.23754805880036628,1.20552159629418
2007-05-01,0.5573983382876555,-8.545623819840023,-1.9036155159664976,4.585260873109689,3.3275852798873844,-4.306519898883419,2.962682192461798,-1.5622779747423776,-4.897467632117964,4.360614880665502
2007-06-01,8.76637564306722,-2.431009877836349,-1.9063704616836104,-1.1048915939662023,2.044559758914456,-4.0969871362825785,-5.274418392754128,-2.3284538872807494,-0.5101465767877296,6.5412915792848665
2007-07-01,5.794461522919837,-2.5968269280845293,4.1539960969954235,6.036005302128084,4.37720213538959,-1.647311176010728,-5.1523560428103545,-4.32399233223549,-4.022904500537317,0.4335976696945915
2007-08-01,5.8464952683227995,-4.386034890749845,0.5447060807445924,1.8740156449553447,4.2277229158992835,-4.748855994626977,2.081811540609304,-0.317488740236837,-4.453579417811489,3.0243282799920035
2007-09-01,6.771596383007587,-2.6077872226559844,2.304009357099036,3.4020059128100306,3.152411024777899,-5.039211209754091,-1.0520675469913676,-1.8112156820070942,-3.386121179561545,1.3027787321745332
2007-10-01,4.399791321465969,-3.66032628813629,1.5245830098897428,4.97368925697421,0.09870017397680259,-6.182692389057005,-0.19521299342585022,-1.0945553594496582,-0.7116048835492743,1.485717849585077
2007-11-01,8.789736139931723,-3.304255375542343,-1.0615878943247634,7.812993254163703,3.691135230801334,-13.944992260861545,0.7721648113484415,-0.49444590952712647,0.052415708602010114,4.543705705886156
2007-12-01,4.5947357194085425,-6.869822085270935,1.6875069307627968,6.962473524113515,3.6449835535095256,-14.399823469279864,3.3427967941940113,1.26402685135713,2.9055497622647115,2.2397949888445967
2008-01-01,10.564340136732806,-8.542083712634653,-0.8263083084895797,8.912139321305297,-1.3495779499537643,-14.3853421005513,1.6851108617728545,2.052614852803523,3.5781812268732804,6.8480557818543435
2008-02-01,10.264833225072271,-7.973315462145852,1.1856642353514795,3.6045818597612214,-3.154874392152119,-9.991102958211656,2.072814958435505,-0.6333650853635387,4.145396233025573,6.226804316193563
2008-03-01,9.324487028188884,-9.048701697965871,1.9550856679149018,3.331738567325877,-1.7269703390349969,-9.378877559918541,-5.808698551196269,-2.036139994268347,1.374219794366054,6.499704913522262
2008-04-01,10.132006287945813,-2.8717805297200942,0.605411584551007,0.8118468277931888,3.6648755335472427,-9.532737061585461,-17.11047127997047,-5.888487080755027,0.44696839749001005,7.811087309598601
2008-05-01,11.092723580857307,-4.306923445452706,-1.0796004518728752,8.906093779913128,2.1523669630373456,-2.3721429884087644,-7.832719321997825,-3.850471887239933,-4.125547342327419,3.000436677829396
2008-06-01,2.594198999143154,-4.2146479682727005,1.9514172567447459,4.894613700460972,2.7439636566440937,-2.5215554586756825,3.8110022129527743,-1.9457945670390782,-3.1897262953441374,1.4188143691279125
2008-07-01,3.969297447434155,-6.873432639240652,-0.07981589525472983,-0.8174002797841282,1.2556263927951186,-2.473144808096342,-3.7016197672317728,-2.0669647262812867,-4.808815539384702,1.0449151753627937
2008-08-01,8.08972654051649,-6.008254574502657,0.6792460093725661,-0.4871749195440046,-5.28395492578594,1.0431163143707476,-1.295939752067033,-4.245609993297532,-4.9536249012540425,2.320051643153745
2008-09-01,1.499613786730465,-5.102065341358984,2.1634178906023425,0.7168233110165326,-1.0828916303882217,-0.35876095615355,7.563659361657754,-1.6420754508090971,-4.882087453925981,4.239476376866463
2008-10-01,6.100861584075298,-6.34291227534668,2.607754132480475,0.8446460025245073,0.5173479401160834,-4.249858261165078,-2.9414705487274913,-1.0744785152547431,-3.027625779567113,3.0332829588227916
2008-11-01,1.187735116979166,-6.221807649544609,2.144345931318528,5.676742237932434,-0.2675246315905337,-11.206847119816109,7.9931427518048,-2.573034025009765,1.6660109440632371,2.7723404748151763
2008-12-01,6.117942015874652,-7.183391265333328,3.929143724425713,6.5231548967347806,-0.40241750807135523,-15.043465201922107,0.9591917010619093,-3.132121398094642,3.173987839948954,2.5028025373000777
2009-01-01,7.535070065646097,-7.366202673333661,0.12070368001540581,9.399896683002053,0.988429011771851,-10.210210252342087,7.667067941178006,1.6586205463945272,4.668105175002177,7.211061203194831
2009-02-01,5.877528485294228,-8.37796055334291,1.3759711461389628,4.150902394495558,-1.3631716739292679,-10.331016340914108,-2.0505827695748207,-0.3213412786737978,3.2222312656240244,7.133368029889561
2009-03-01,7.366923048310078,-5.636710521646726,-1.3892004315331603,5.554739571209725,-2.8660030211276117,-7.002039075730468,-4.474361334756633,-1.8095970186249106,1.590862989982997,9.09098392828283
2009-04-01,7.79815344371846,-2.0819642070848836,-2.8056062086477787,2.7200361932646007,1.3928113953287098,-4.345297926615368,-4.41465039088751,-1.9736675489233217,-1.2084114930771725,6.041839227376173
2009-05-01,5.172571537303663,0.5296418959529379,1.5658643892061486,5.260726717214012,-0.3859122963339948,-1.777681349576715,-9.56443433783366,-2.513612593838651,-2.1505525500504032,-1.5710038418368841
2009-06-01,4.043534806900616,-2.9779686357971284,-0.15940809565341785,4.998100490222466,2.976317499690451,0.7421480004831066,-0.710027632135728,-3.01754258800563,-4.062869337780533,3.0882073782495834
2009-07-01,5.864804422226339,-3.7830187657475047,1.3013550936288312,8.439352881685249,8.324035652713654,-2.832963153076331,-9.700769791612627,-3.281744972923923,-5.847105379480315,2.7006248091658773
2009-08-01,-0.44971893002214763,2.510685684195781,3.0544557798032015,1.969208221968612,2.48410864017007,2.360552922561206,4.286293263901095,0.15878559005478635,-4.6773544409896886,-1.0728893206392545
2009-09-01,3.5297408587040975,-2.4440390397800305,-0.42014799330371827,4.047069591743342,2.587675406758991,-4.0924437833599905,7.289555740086954,-0.04208128853399557,-4.642730811046831,3.0916124452160214
2009-10-01,6.383622780120009,-1.1741940133982818,-0.11011739741356846,3.1851451929789714,-1.5054734162843022,1.4782171590348436,-7.265160452427192,-0.4901050614539316,-4.099082236834479,1.1799946014739517
2009-11-01,2.008954616272225,-2.1738378251662844,-1.0594908052233398,4.9108641291256525,2.9486952717531723,-14.188344070246746,-2.571497246748875,4.056247757207214,-1.0510757263337958,-1.4001744922032815
2009-12-01,3.646334654632759,-2.774963495637592,-0.04441170832831563,5.851079775961309,0.8551882226443026,-10.793831209425761,-0.6693229969656092,4.962399740277526,2.141609978923493,0.7424281599483091
2010-01-01,2.114558980894449,-5.406271209075168,0.7000079568076182,6.1364428363485235,2.0515198630375577,-11.332815421082314,4.558655547222074,1.5492487265259511,4.543162475373166,-2.037364729579316
2010-02-01,0.005533240016849921,-5.01039873490752,-2.048078857035631,7.893333232984303,1.6391419678727523,-10.456174796342529,4.259354043948686,5.485702177963553,2.08278008072518,1.2752719462429194
2010-03-01,4.736409318890241,-4.511536160112249,-0.2119946980307882,2.23726964365194,0.7548824211194611,-6.513646214957276,4.837738075049283,-3.3330205267588404,-0.16367852872774272,2.216479569398135
2010-04-01,2.5801334727627374,-7.149216541126485,0.2935659493887258,3.011759276905214,3.9172688121804686,-6.5749461137701575,3.642547750979688,-2.02238245563329,-1.6132214107393736,1.3293934102496143
2010-05-01,7.982408258101635,-3.8077191034501983,1.4846106716071983,2.2426973307613327,0.3888479631283318,-4.6452117540470885,-4.519496298335184,-6.002387509244366,-1.6892415329361536,3.1092009692121323
2010-06-01,10.277119327393258,-5.622240459254206,2.919611491751498,1.4114910157833278,3.68575350128657,-7.8286739430955175,-10.735888151472217,-4.416203994171333,-2.405600506722457,-0.15691199449974985
2010-07-01,6.487850354771437,-6.705636238188554,0.5399393875295404,4.511009211955697,-4.714998449075652,-0.4280507413512869,0.08041457319897807,-3.5235969013769886,-3.0588244097117374,4.076009562727095
2010-08-01,5.268132788189585,-5.412605483909086,1.6322202173697813,-1.0381359290682997,-2.546754257260928,-1.2142094053609496,-1.519402961456787,1.2394980791828836,-2.3266051658423432,3.313817881410947
2010-09-01,0.568151862692,-8.646576324948267,0.5173747219452306,-1.691443276278963,-4.447768920289162,-1.0283417192012352,8.280564817237263,0.6026962416562088,-3.135060005288077,3.514659677569114
2010-10-01,2.7795956268643436,-1.7716495741403673,1.4897042432045215,3.074098802352884,0.5392227102148521,-9.783246490142943,4.0703329350922175,-2.5091379005515466,0.1794026816681876,1.0992307495399054
2010-11-01,7.336322475361019,-5.48875882998894,-0.590864350196294,5.521407847193,1.1246980513554368,-12.358280256547255,0.71225259366344,-1.537355342151454,1.0237349161536329,5.648285779979879
2010-12-01,4.4173290042897415,-12.492020933294313,0.6035872545057914,6.741350828810775,-4.789935286014437,-15.534352020125956,8.872110686246707,2.570240065619695,4.046565064014559,4.8327332181098
2011-01-01,10.399141496224962,-11.149865281232334,4.208568371262948,5.140280985728071,-8.084234650054231,-8.102265511729104,-2.380430358029424,1.803570735785209,4.523330849055258,6.842242563901749
2011-02-01,7.861474492430712,-8.287723606061212,4.186926098625614,4.304003109384913,-8.868888187605181,-4.663548906240591,0.029155272039190803,-0.0005421691681727821,3.5580364323160656,2.6869999007087984
2011-03-01,5.998891986896719,-7.940677853097739,3.7694468236381984,2.377105991098392,-4.1307782087063885,-7.226833718190627,8.418152824504066,-3.2998505424155566,2.374979757465077,1.6711458149839162
2011-04-01,11.150647022646595,-6.253519660832182,1.2727560583511264,1.2682113936526458,-0.08826986258004481,-7.253686499096389,-9.530327762420894,-4.424528668519218,1.3170468834143967,6.913350449121826
2011-05-01,12.567828593746006,-3.5487131337457045,0.8291547833944389,-0.14626437697744513,3.2101194268293605,-5.057318432422611,-6.997591452085939,-6.821339826901345,-4.000040568919999,5.111381395765256
2011-06-01,12.099034537198097,-3.8338535774017672,1.5834131198572232,-2.6338774475358946,2.448309279923974,-5.561165787375468,-4.55590479657193,-6.041136659819943,-5.693166363091377,4.5377077790471425
2011-07-01,6.224688642514361,-4.038994547790525,2.67849415890471,5.296615020558227,0.642348171763221,-2.055719389341237,-0.8469619864252119,-4.0830581684153175,-6.077349632048203,2.6331412472024
2011-08-01,6.148635459224026,-2.9540438850503152,1.6501967257198245,4.526154212192457,3.6061869322431974,-3.2630449388261495,-3.2920315271364133,-2.9041101075778704,-5.4967203509763545,2.1507669848167335
2011-09-01,6.470459958312972,-6.010636182064847,0.5582423412932588,4.08095236604107,1.3902641108808658,-2.1755475136752356,2.9210805459682163,-1.792537406950337,-4.899238458791633,3.3633781475056033
2011-10-01,5.423756040656731,-7.005047894018639,1.6894421980022083,1.1141093688016026,-0.11058377229324941,-8.216948515053451,-3.039604326510458,-1.7340480705341335,-2.1421601617043344,0.18146384969296656
2011-11-01,3.0406864153347937,-7.18644111707589,0.06351462606650067,7.3905079122493005,-0.2519817179279579,-7.222722556955006,5.844090852441563,0.7181622879044085,1.5546605178993056,2.0697202414732403
2011-12-01,8.170067587745063,-6.009954777873421,-2.099980830393858,6.112249016353365,1.2889294902065045,-15.82462081982399,-1.7607403732765605,-0.5863059370041434,4.039752032031076,8.033134759541793
2012-01-01,10.207537839552558,-3.786355864365291,1.522378827971035,7.777633204428274,1.9200771193305435,-13.248865442374019,-0.5555787385174101,1.619168435699365,2.7068511922156318,3.6799355654381074
2012-02-01,8.038649199754882,-6.256351526164207,-2.315811391379973,6.9001699271853285,3.077188730262059,-12.01835904581861,2.458502129384301,5.828826538483201,0.858386508822486,2.896127796138616
2012-03-01,4.214604241556493,-3.8876230783660195,2.260797635827578,2.4583936566270808,2.543974152313194,-7.253040701733469,1.4015756739090282,0.5225200836689649,1.3035382202961847,1.9918031636840976
2012-04-01,3.112392508623634,-5.681306934113986,2.690800930908315,4.5761250433587985,2.8034545839954004,-7.471842437129531,-6.178821939150132,-1.2834206127116128,-1.8417839131889266,-1.1500535659700877
2012-05-01,5.83748746647059,-3.6534330801960806,-3.2618337722907778,6.643097560458499,3.022195376160038,-1.9410366312021965,-2.688529942056936,-2.974419676503193,-3.3462823614931434,5.754778582023289
2012-06-01,11.239169444153605,-6.301884824367531,0.366631818882027,1.9252510806825038,0.2983789351841475,-0.19738669882874696,-5.226517988997486,-4.301789163255763,-5.426599151161438,4.032452947238031
2012-07-01,5.450241948105878,-3.8840550847985496,-0.9693672029149899,3.8975239900032035,0.713378242155749,1.381791344059985,-3.013033930464414,-1.1200218681102914,-3.0702674690800738,3.7984444548685463
2012-08-01,5.391018990584453,-2.277864435724599,2.3952806491399308,2.31246330757305,2.456944148440345,1.5992266139495257,-4.98710407341463,-1.7540115575444055,-6.7028735960494545,-1.0593230124162927
