,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-12-01,0.0900388125862394,0.3900654760061526,-8.205862840016684,0.10715899307553362,-0.2983410568798289,0.26187037212261255,-0.013191826681258836,-0.3862893006887781,0.032083418161150005,-0.02711749877090807
1999-01-01,0.01674334385565349,0.5723067942787619,-10.510977109273275,-0.058802130927399894,0.2950259867836447,0.010543680358408155,-0.025596456872599743,-0.30394419130072536,0.09492219440520756,0.16282140104858964
1999-02-01,0.08076289509023939,0.14725169714759379,-2.680095202393002,-0.09310202809368692,-0.10830968910572575,0.6026375552882319,-0.02181447692610289,-0.2712579735790391,0.1706882601692563,-0.7312994312357018
1999-03-01,-0.06558026373386383,0.27207092327230115,-11.796883742014568,-0.3020423941495942,0.6022900342941284,0.13750398504561273,0.005829406093188008,-0.2233521586441132,0.3842412242813716,-0.35645415385564166
1999-04-01,0.019414491951465607,0.2026024840626062,-9.906421105066936,0.13348700069799657,-0.16223842314645356,0.04301172937603965,-0.03198461128561865,-0.22611817322581648,-0.09435642924573687,0.11397849216505332
1999-05-01,0.054385142134768624,-0.19811396213138804,-6.2665767139858675,0.38490364464317883,-0.15871130368288824,0.4687345546224843,-0.05231376953019593,-0.08947592542832157,-0.24530019551988633,-0.8378517848474007
1999-06-01,0.15421261957713536,0.0013788355121790777,-8.462174071205988,-0.1169872901788572,-0.19649632421194338,-0.10458624017411385,-0.03189057957226505,-0.15210704990180143,0.22906897559998526,0.13059946121992888
1999-07-01,0.136582327740533,0.22990389489660076,-13.68670728471544,-0.06653497040998646,-0.014013881959459362,0.0444873384591462,-0.04946048659045026,-0.306823670145977,0.22022142296745664,-0.031803572481429135
1999-08-01,0.1320587226322719,-0.02759575076839503,-7.918088965945774,-0.06447541641026008,-0.08254558140156315,0.014211921750203424,-0.018815767268912036,-0.1910901392798826,0.07726575528818463,-0.019423780893837964
1999-09-01,0.12403874312128339,0.1869177409246856,-10.760267575581869,-0.2887880111612925,-0.42886459359935686,0.10826020785000014,-0.01966619385569464,-0.31186410461563663,0.42650690154423787,0.270195636484358
1999-10-01,0.16401744740349905,-0.16475093423151502,-11.497199535369873,-0.3663211697485389,-0.1721146790420308,-0.039660228767256805,0.00558551872998888,-0.09197667241096497,0.4257848338475303,0.14739588454917624
1999-11-01,-0.009663098624774389,0.3335207992909001,-10.644591516918606,0.14436791037640923,0.375478933839237,-0.13539981150972671,-0.020035964727599158,-0.25616345635379656,-0.012748074969128958,0.147906552862238
1999-12-01,0.06069922021457127,0.007727139574639937,-6.116535266240438,0.021287723921421097,0.4277551583215302,-0.05129387305266616,-0.010944291206789181,-0.17200726342488484,0.007079923081965673,-0.2617365508167832
2000-01-01,0.2188612392970494,0.07281251543877171,-5.523970392015245,0.17248695579970758,-0.2712530540485008,0.20001930171164914,-0.05213077829760169,-0.3988288253186697,-0.050224275106475466,-0.3148129140889203
2000-02-01,0.0700192813362394,0.3638678321651384,-9.70806810590956,-0.026326774187931203,0.20631088637838177,-0.04360098661719889,0.029547541930172852,-0.19402505762605782,0.02880816953995871,-0.07961952575930842
2000-03-01,0.05993527173995972,0.3879294383759592,-10.419544908735487,-0.0764822723661981,0.21042804799827874,-0.45748707176982495,0.021819026967991265,-0.034604071224310314,-0.03465431491060862,0.2505828660947305
2000-04-01,0.046526811218687465,0.07331878969482347,-8.923700120713976,-0.08649522574936472,-0.0073363566223312825,-0.12380577947782434,0.03041545745126972,-0.11617594275129847,0.057818090158795556,0.3773252445238608
2000-05-01,0.008130437561443873,0.17117286721865335,-10.939510663350424,-0.1453712037423762,-0.2611057723269743,0.3857523634813834,-0.02717185378705542,-0.1858001372900354,0.1313080626820761,-0.17221016740357434
2000-06-01,0.1532758048602513,-0.025543316687439,-15.483009815216064,-0.2768453664895965,-1.0970043201072543,0.222088893254598,-0.048579421529572134,-0.33326967653021755,0.8108452198997377,0.23608983114913656
2000-07-01,0.044002581387758255,0.7259557644526163,-10.142309135860867,-0.033268598249045815,0.020062010370048823,0.14379606514737228,-0.017896097599773363,-0.31763501914150744,0.11329284263035608,-0.017899302420792754
2000-08-01,0.22293904849461146,-0.36547356376460954,-9.515552388297188,-0.042138135106098366,-0.15275748629196018,0.023570160071055096,-0.04193869248796512,-0.15505909560674644,0.12338643982296899,-0.09450858665837181
2000-09-01,0.055701575108936856,0.07758015657172483,-10.338126950793797,-0.10475181951755431,0.3168368748590058,-0.20067849452944772,0.006912071268559189,-0.23507939045687756,0.11817303205293322,-0.037326656833842946
2000-10-01,0.028453790715762546,0.307346968089833,-12.165253692203098,0.08940493188253264,-0.07527706523736317,0.024872378486654034,-0.014419801756396271,-0.15433895659733968,-0.0219958671738231,-0.07547457461003904
2000-11-01,-0.005312461405992508,0.6704811956368241,-9.29791529973348,0.14794222647097052,0.5500495433807373,-0.4387607609016308,0.004301867651654416,-0.1698917114591024,-0.3702088480903989,0.18219555969591492
2000-12-01,0.08817579916545323,0.40964773472617655,-9.021480215920343,-0.09617685544781569,-0.2207686503728231,-0.055092691943265396,-0.01531801924693145,-0.11999225580548666,0.1295987930562761,0.23380807704395717
2001-01-01,0.15180305072239467,-0.02307553647779951,-6.215462419721815,0.055429761911310806,-0.11580815063972098,-0.22459764411483987,0.02983487584018728,-0.3541428281600217,0.21928035550647312,-0.006943405174684745
2001-02-01,0.1360738735113825,0.0380080083713812,-4.6444260411792335,0.07621435584818445,0.013431758784195957,0.07785228283508965,0.005268540047216422,-0.24470390684633372,-0.010726190659971465,-0.24209113584624395
2001-03-01,0.07207440478461129,-0.002286095153905597,-8.072043789757624,-0.0018785345629311917,0.15572734615382025,0.13642386681791666,0.016144682650029454,-0.2033296837864152,0.12195648418532477,-0.4760330473935162
2001-04-01,-0.014264124844755446,0.25051075453851734,-13.955334822336834,-0.03461646961002815,-0.5816194941015804,0.10248422622680665,-0.007743698095233279,-0.1782362001488008,0.31731814619094606,0.24231553629592611
2001-05-01,0.1300686470099858,0.0978845737728418,-11.465925640530056,-0.23917808401875382,-0.2053327274088766,0.06074837908364725,-0.07485464271072144,-0.3525164831115539,0.4929383595784505,0.19996229697156834
2001-06-01,0.04445831477642059,0.4592849343430762,-8.112331893708971,0.0005091119929580245,0.3851686914761861,-0.3276106024133987,0.018148758547371982,-0.09454887315451381,-0.06725063163136678,-0.0995584108211376
2001-07-01,0.13723026854651316,-0.40115903989941465,-6.992538770039877,0.05220422839246146,-0.3830043124217613,0.02477146361185157,-0.023379388226685435,-0.19702072962220893,0.21393604221798124,-0.08419616216862642
2001-08-01,0.08629362045654229,0.10476275986316157,-12.255650096469456,-0.41623119173980344,-0.05210601889035281,-0.023938221452028858,-0.04545716774834466,-0.30852387468498876,0.510881675614251,0.32836022200407805
2001-09-01,0.14706187588827951,0.22313089347353168,-15.155004130469429,-0.17493038279254264,-0.7460013324139165,0.1512417110843935,-0.015207496793588736,-0.2741363393255027,0.5998296397072929,-0.019810864425919672
2001-10-01,0.10348011766161237,-0.17622250552270927,-7.594341701931424,-0.06452158729477626,-0.19637863425647512,-0.014389699082011763,-0.021079056016448456,-0.12667508549000844,0.10242950585153368,0.19682400204517222
2001-11-01,0.07913862807410103,0.1119673617330252,-8.916986650890774,-0.19692396972237564,0.1419748161353317,-0.029237546782562702,-0.019848655935050707,-0.24203571928552836,0.08947082336932893,0.3430832039426874
2001-12-01,-0.017849981784820557,0.6527503331502279,-6.540015008714464,0.04434769564285511,-0.1269804788570778,-0.17376984807028287,-0.004569434964265417,-0.1591877585434052,-0.07112573181825971,0.42440380763124536
2002-01-01,0.04997564107179642,0.24094128725575464,-9.017337693108454,-0.03986801134376991,0.3158077305438472,0.08541798570017885,-0.023015225649498025,-0.3480050578174821,0.28473344587144395,-0.3657348729945995
2002-02-01,0.08032176324299403,0.49839715162913006,-8.347313933902317,0.09778697134518043,0.22116519656835817,-0.2438684736472973,0.006730006503430517,-0.19939563360558937,-0.24516771710108196,0.011559249833226204
2002-03-01,0.10142586593117033,-0.29948973188213274,-6.248807907104492,-0.020602936061417186,-0.24925084675059597,-0.06726199518079344,-0.03426898569126146,-0.30564461127821224,0.2660578678524683,0.17342258382726597
2002-04-01,0.13607413853917802,0.4636744073793,-16.155188613467747,-0.24193510776612817,-0.1880873505975686,-0.08411335124485735,-0.004619322416763152,-0.27977524392576103,0.4311702554188077,0.083395148868914
2002-05-01,0.17837394986833846,-0.4699446114839292,-10.27599506907993,-0.22856567691012128,-0.372999672796212,0.09387509114500406,-0.08009462703173886,-0.16446655773254762,0.45810497942424955,-0.06566972092345909
2002-06-01,0.1758118953023638,-0.005820159362081219,-10.476103756162855,-0.00841988807135239,-0.5750848382127051,0.29852642961170367,-0.08968606608391907,-0.29247620378632144,0.23377582667365907,0.05240800135113575
2002-07-01,0.020180204084941318,0.9473172472972495,-14.01691304312812,0.0023225035586553378,0.1834791664983712,-0.17999465698781222,-0.001501825891332143,-0.355552011225597,-0.17622717552714878,0.21931804992534495
2002-08-01,0.12128127472741264,0.1678982347834344,-9.529009792539808,-0.190412453035029,-0.5064083080665738,0.0032665369951206708,-0.02599867738886363,-0.17553095717027964,0.4007372118177868,-0.07274561320190076
2002-09-01,0.105491931949343,0.06926852260150161,-9.127305613623726,-0.14580012094683764,-0.1215634319712134,0.04862544761187789,-0.007892130071529046,-0.2530075519917959,0.32188535209686037,0.02498823838929335
2002-10-01,0.1287748728479658,-0.4576660546601987,-7.423504193623861,-0.14393280555562277,0.025322903678113337,0.03453735802052678,-0.026727672280048447,-0.24706035493368128,0.5129372316693502,-0.5286587057290254
2002-11-01,0.12371966668537684,0.23654982739803837,-9.776225354936388,0.026337302676061308,0.03989467799079184,-0.5369169988493989,0.04246756026718748,-0.1555647476609931,-0.02269805778586675,0.06509062454656318
2002-12-01,0.09861272999218532,0.03876186834246505,-12.62405316034953,-0.2069872145245715,-0.2441239415430555,0.014120199974032417,-0.03484461975846148,-0.3429751080202769,0.4197040247538733,0.13741812220326174
2003-01-01,0.15908712361540114,0.31915683956707225,-6.08437458674113,0.2428647948474419,-0.3783806574110891,-0.1198643251605656,0.06171700405909182,-0.3630444227931011,-0.33957333791823613,0.06706106855913445
2003-02-01,-0.005595741527421134,0.015489784452845068,-6.010770797729492,-0.03949544142659118,0.05988979383426554,0.06471283301927042,-0.005007143987263317,-0.1618479210210134,0.2840978049096607,-0.1624823306445722
2003-03-01,0.021032101341656277,0.3355197462381101,-8.168176147672865,0.05129091441631317,-0.3742064915451349,0.10094097343044005,-0.022674504343488937,-0.2396237778376384,-0.09333636197778913,0.07865915281905068
2003-04-01,0.1455237865447998,0.20390943277115914,-7.237056891123454,-0.012225889396376727,-0.4436624108576307,0.042588477009448455,-0.037736661328766755,-0.2477205302341875,0.002658893982510245,0.1517305909483521
2003-05-01,0.0480006816131728,0.026413181102743336,-8.685343795352512,0.011152358407654415,-0.185603166327757,0.1587314342243084,-0.02270551910194727,-0.19278747130589313,0.11303621152090648,0.010173924750200024
2003-06-01,0.07221640433583941,-0.6502775584950167,-3.185011280907525,0.21739449442886727,-0.26369790236155194,0.31507488178170245,-0.033495783771512695,-0.02716864313346794,-0.009285314895567439,-0.39586350321769714
2003-07-01,0.01188865995832852,0.4808637441373339,-11.959548791249594,0.1296262733820008,0.3565194560032265,-0.20606997220412546,-0.018096761563406564,-0.2437836973063917,0.032550619826430365,-0.1010197870157383
2003-08-01,0.01561566867998668,0.4142276504460503,-7.1004695362514925,0.2236140392175535,0.3104250805050719,-0.29183634813281073,0.057157587092627304,-0.005232878253761545,-0.38022339817077394,-0.43046452380992745
2003-09-01,0.13143599884850637,0.1933048899267234,-8.509662416246202,-0.019809360638624287,0.3071245317365609,-0.3020661032718161,-0.005572149959234049,-0.25527005095079724,-0.13361340240826683,0.33574283674911215
2003-10-01,0.13401916197368077,-0.19588207497316248,-6.827381584379409,0.036688089915891973,0.004832549751097081,-0.08772706639939461,-0.05359944677160632,-0.10534667645592288,-0.015531379788640946,0.04208956465676979
2003-11-01,0.14020200286592757,0.4463598132133484,-5.687734815809462,0.08915053998551718,0.11557318708475899,-0.10598448739535568,-0.015164347695967844,-0.23470204996775432,-0.3129912983803522,-0.08950229320261213
2003-12-01,-0.00496127363294363,0.31215738432080137,-10.556297169791328,0.03432836837884857,-0.18968206702494153,-0.018364882123643074,0.010499773919367777,-0.2730431506432683,0.39568545799406746,0.047769518224177535
2004-01-01,-0.18431330365794046,0.21399493310965742,-5.703011486265394,-0.027117444338594997,1.197597209145041,0.30339096767314966,-0.015703610236829466,-0.0218566753957645,0.19626818479053557,-1.3276850735699688
2004-02-01,0.08643656117575509,0.14271655795620936,-5.886844131681654,0.16609762863415045,0.18008586530591927,-0.19387944021086764,-0.005440681854644919,-0.15867797725171928,-0.1382867968271649,-0.009501910837436163
2004-03-01,0.0694943724998406,-0.27915289004643756,-6.4483298195732965,-0.04961394773023885,-0.0437813756220481,-0.25040183378302533,0.01479308480345365,-0.09968317596309156,0.24149162428719656,0.18803169605908568
2004-04-01,-0.027596597160611833,0.4396730193904802,-13.778544796837702,-0.09606555104255676,0.39181066494362027,-0.2876327737517979,0.00119157144070221,-0.19477751240672836,0.291220157865494,0.0757396842042605
2004-05-01,0.041893218244825094,0.6405336599723965,-11.533663007948133,0.276225514528228,0.6550016356449501,-0.24517254121061685,-0.002074460735038129,-0.21607295935412488,-0.5497770176993476,0.0651222688180429
2004-06-01,0.09813925836767469,0.12935844122194776,-9.397459692425198,-0.23129208058845707,-0.2807284394900004,0.08842041850953863,-0.05507162441649745,-0.3091286822973964,0.34265338428436765,0.25713236795531375
2004-07-01,0.06393742561340332,0.6051162878672282,-12.617811891767714,-0.17181685784967934,-0.17767624527800316,-0.007564984801886739,-0.02214155258602261,-0.3143026527152004,0.2089233152450077,0.12952579116379773
2004-08-01,0.011691417012895857,0.5493287362304389,-11.6002533170912,-0.37374307469623846,0.39290812085656557,-0.2657503321550895,0.004066457791674522,-0.2501515738935356,0.31143247135101804,0.048464753975470856
2004-09-01,0.0364373331623418,0.30756455426122625,-8.310878276824951,-0.07642586601943505,0.1420180441117754,-0.033864208861537605,0.007600718594160498,-0.09703422526279128,-0.054737523434654115,-0.16890354454517365
2004-10-01,0.10014792425291878,0.22842740895701388,-11.651447084214952,-0.05988014362207274,-0.20215967122246237,0.07436636133470398,-0.06462371401694789,-0.30275041080382936,0.3652097213835943,-0.04313452238285983
2004-11-01,-0.0073854707713638034,0.222320883881812,-10.995697312884861,0.01811719067939898,-0.07365676848327413,-0.2185971624609353,0.004441537014487702,-0.1205455825989505,0.06166962049310169,0.052324441020135525
2004-12-01,0.08808561308043343,-0.04591535338584114,-3.58494950665368,0.28378263842768786,-0.14309850977916344,-0.24505436852358392,-0.010347317138146008,-0.19757230597806266,-0.31170062129459686,0.05771899595856666
2005-01-01,0.05513909884861538,0.05634675788528779,-6.671454509099325,0.038422571449744994,-0.29708147048950195,0.06990705927213034,-0.018037090610180582,-0.23264026785471353,0.15977563129531014,0.16898177564144135
2005-02-01,-0.12563467238630568,-0.17933988688038843,-4.401728841993544,-0.3355937033164792,0.4434477172645868,0.022131026439044788,-0.02272199322458803,-0.0382450420454324,0.6548848890122914,-0.2597963092503724
2005-03-01,0.12952134438923427,0.07233352345578811,-7.484545310338339,-0.29481631226655913,-0.29101164317598527,-0.022233031906079555,-0.04401105061207774,-0.26374019413109284,0.37353750732209945,0.3344880761923613
2005-04-01,0.15550776890345983,0.04413565803392261,-11.62533892525567,0.08675689559157303,-0.2851036833781822,-0.08774697240711987,0.006796562108576023,-0.20237028239721278,-0.001081962984735294,-0.05718551024242683
2005-05-01,0.18362038050379073,-0.08080251076642204,-12.78197103076511,-0.46440966245604726,-0.23983633693526774,0.29463910538217297,-0.0892580626317845,-0.48355036471263474,0.8584499359130859,0.3182872026054947
2005-06-01,-0.0009533571345465523,-0.04335613738672406,-7.741022772259183,-0.008016164846173148,0.2163191490313586,-0.11165961623191835,0.009055639464785839,0.06983200738947076,-0.016283682946647917,-0.150656313807876
2005-07-01,0.06184471717902592,0.187765836131339,-8.63969259791904,0.1771536723869603,-0.02358165916566755,0.0010651964829235837,0.004017535057390958,-0.12578286499862212,-0.291269166128976,-0.2909498358214343
2005-08-01,0.07269055928502764,0.5193713833304012,-10.1725439230601,-0.04778785585630231,-0.11849504913769517,-0.052090302325677185,0.02397045510293152,-0.2512938107352659,-0.04878578086694082,0.14492851440553312
2005-09-01,0.07588301386151995,0.3772621645646937,-17.435259289211697,-0.1523574132744859,0.014830686553728347,-0.1674273955649224,0.009109333698307314,-0.301887938775212,0.34568489543975345,0.2853846384419335
2005-10-01,0.0005423288260187421,0.5656155301075355,-12.304392125871447,-0.04144635778374788,0.2023904493042067,-0.33497572809025866,0.026103320707511243,-0.1739750066435481,0.11621492486151438,0.021515132997322963
2005-11-01,0.07954414401735578,-0.34283720979503557,-6.367727782991198,-0.15463745448647476,-0.06328268232298832,-0.27051002219103387,0.01604013126830341,-0.10766180523906846,0.5631599634412735,0.009267265839433228
2005-12-01,0.1530061321599143,-0.3488164614228641,-1.0598138802581363,0.03455346677361465,-0.09784016246889152,-0.12255149043124657,0.03721773053609556,-0.17421423311693124,0.22453355883795117,-0.07274883488814035
2006-01-01,0.07867388001510076,0.1204547198379741,-4.120115107960172,0.025747573321185463,0.2922571757260491,-0.032096601806689,0.009434808781670948,-0.2039533781718059,-0.0016093259632942222,-0.22901151743200088
2006-02-01,0.07074763200112752,0.22114044895359114,-4.27241689629025,0.05661095151814019,0.12718507764386194,-0.11854238700175632,0.028082578709082946,-0.1663985920239644,-0.0626710317437611,-0.34264751054622505
2006-03-01,0.09176178276538849,-0.09172359371886533,-6.7655947473314075,0.0686531159572485,-0.13647763168110566,-0.14959599660790487,-0.004486899384649359,-0.14687273875776544,0.11206075312599303,0.05748482352053677
2006-04-01,0.05828159621783665,0.29147077424853457,-5.806548727883233,-0.0937633398102551,-0.20374953746795654,0.11560377003490062,-0.03580472126017295,-0.221714844186622,0.007611006823560548,0.3598554542771092
2006-05-01,0.05144203347819192,-0.04337230587706846,-4.172512888908386,0.41692823898501513,-0.3699425096605338,0.01968039010745892,-0.06636958032812117,-0.0035874725106250813,-0.4760472547440302,-0.15165941030890853
2006-06-01,0.05764438211917877,-0.09526975598989748,-6.545867522557577,0.01564935281327585,0.09224760327853408,-0.2314145150391952,-0.025651158340069282,0.002893374907413879,0.042654473393682446,-0.17230143701588665
2006-07-01,0.04829851431506021,-0.3388756338287802,-4.993685748842028,0.19929988718614347,0.11986041916351692,-0.11246819858965668,-0.032590342951672416,0.12425880834280727,-0.1177629426358238,-0.48561598415727963
2006-08-01,0.21548978771482194,-0.0814984461256102,-8.75855220688714,-0.34003617559991234,0.16268674357264648,-0.10636729606683704,-0.047122407275410845,-0.3514157720358975,0.36075739633469356,0.32893733845816714
2006-09-01,0.06794922479561397,0.40312838904997883,-7.174842225180732,0.06831699028247741,-0.022849310919934626,0.07637547518032185,-0.02910049078548284,-0.24306086531604632,-0.295836797782353,0.04117500588849739
2006-10-01,0.16358072417122976,-0.15147236340186174,-9.43683319621616,-0.3120016034056501,-0.2378122187128254,-0.159368804399518,0.01772050209309099,-0.2245742693004838,0.5095695692395407,0.09537468215933552
2006-11-01,0.12928856696401322,-0.1987117470479479,-8.215433359146118,0.054519837040726736,-0.3615459682894688,0.16523041370986166,-0.07134963058724932,-0.3279346658522824,0.17530883825014507,0.07411192550703331
2006-12-01,0.08449586587292808,-0.07547282559030197,-6.3468217849731445,0.12452822269462958,-0.16557604951017044,-0.10870986658593884,0.020948498673985974,-0.21160465766148395,0.12176307657408336,-0.27104011840290493
2007-01-01,0.028443884370582446,-0.05704425640550314,-9.174309174219768,0.20346203591765427,-0.5101939042409261,0.19189199243766675,0.020635436159721684,-0.3264092537293951,0.27452390345316086,-0.15780509070113852
2007-02-01,-0.04174208428178515,0.17010265705632227,-9.081504080030653,-0.06577402535008221,0.32109656170302747,-0.0043882488988447885,-0.03969355482041561,-0.1698163079928203,0.31107827311470393,-0.4033103585243225
2007-03-01,0.08787475632769721,0.5074118866639978,-12.08783123228285,-0.027988385409116745,-0.33439047196332145,0.0942497149757717,-0.016077879863503616,-0.3489536693297237,0.1477778667495364,0.12213120030032264
2007-04-01,0.1443500348499843,-0.3261561195055644,-8.374265829722088,-0.09325757259275856,0.043544443506820525,-0.04414222270682239,-0.015349003486603516,-0.2107732805861048,0.2953742941220601,-0.0642627132711587
2007-05-01,-0.006608729117683002,0.42120075108958227,-13.604892624749079,0.017961600749957854,0.24523624018126844,-0.23871858914693198,0.04995815286387084,0.008535223552979618,-0.08809146663499257,-0.3036756758336667
2007-06-01,0.132924028805324,-0.26404322946772857,-8.757395876778498,0.28698413473803824,-0.2343960982911727,0.3549456380415654,-0.11587542876566885,-0.0518826835126762,-0.27700201386497136,-0.46526971790525645
2007-07-01,0.15768071157591684,0.4849719066245883,-10.400456190109253,-0.25989822134739016,-0.142164513760922,-0.03397718233906705,-0.05210490021768803,-0.44308972645954914,0.3906990564058697,0.5677570899327595
2007-08-01,0.12597860183034623,0.269562210522446,-16.07679393556383,0.012602327709517828,-0.1574095557717716,-0.07957705984944884,-0.04692129202805082,-0.08913704070700221,0.23937374353408813,-0.3079658029256043
2007-09-01,0.1770040648324149,-0.020715170631221694,-13.350162241193983,-0.5190347389477056,-0.16210469252922954,0.10330448116081349,-0.042140423985464234,-0.4163161817803441,0.8041695942954411,0.18051535718970826
2007-10-01,0.08035889267921448,-0.026552107039035534,-10.109845134947035,-0.04672810617016583,-0.15689889882125108,-0.22216186575267627,0.011296074597104903,-0.1292618103774197,0.22363844845030043,0.20764957147615926
2007-11-01,0.05662773123809269,0.3484552689627105,-8.230030536651611,0.04180320879308189,0.30298881671007943,-0.3558759240136631,-0.029812940806236275,-0.11278217635959029,-0.14287312588994466,-0.0004977516019371924
2007-12-01,0.14673360969339097,0.21520388476988847,-8.609365092383491,-0.12089034042707304,-0.5381513460009706,0.08331123685491258,0.002908590410660077,-0.3399131527866226,0.24548868338267008,0.3984476681108828
2008-01-01,0.022786730102130344,-0.0799692509805455,-5.030350883801779,0.08669277516806999,-0.053709920714883244,-0.15830310142558554,-0.07574619762363419,-0.08491077516452376,0.2005624156149607,0.014490097830141031
2008-02-01,0.0008273688810212272,0.25358474722095564,-8.123083909352621,0.03670254813098326,0.6207331722857905,0.06730002553566643,-0.04875750226196125,-0.1298244010253125,-0.14072398817728435,-0.23421073953310648
2008-03-01,0.0020739095551627023,0.01570023778899043,-9.432210524876913,-0.04392800534643778,0.4792093938472224,0.15321033804312997,-0.020148775975910888,-0.16758506556591357,0.17036589838209606,-0.37746045876432344
2008-04-01,0.06459300885243076,0.5250945395114375,-9.33229989475674,0.16028197800240868,-0.21201220213198194,0.3306950132052104,-0.04602499051845186,-0.33238174685512684,-0.3692015295936948,-0.14421089931770606
2008-05-01,0.14942489990166255,-0.2759545164949754,-5.536235041088529,0.21401318471606187,0.06426050528591755,-0.16426697805307916,-0.017216232442189748,-0.15258864465966282,-0.2515714556451828,-0.2115811600729271
2008-06-01,0.08507792864527021,0.5485804641948027,-8.525040414598253,-0.1851472367600697,0.23727265058779248,-0.3272908105366472,0.01274115826574064,-0.07542712860796826,0.05230331231677343,0.07768012583255768
2008-07-01,0.15352215937205724,-0.7220678469713996,-6.211599376466539,-0.027718242802997915,-0.617103892214158,0.34924687250800757,-0.0710723337970571,-0.20352312958384136,0.3302786558393448,-0.02349522482189867
2008-08-01,0.030777855111019953,0.18836509655503667,-9.779542022281223,0.1308163219108814,0.3350701694395028,-0.0978562171044557,-0.026273625137816583,-0.19236657633838886,-0.20663518281210036,-0.009113101771584264
2008-09-01,0.07460518181324005,-0.13155380592626684,-9.951661030451458,-0.05352629757508999,0.5352719157349829,-0.23715891267942346,-0.007178375179866492,-0.21575872438499727,0.014597105069292916,0.2584549563902396
2008-10-01,0.043784528970718384,0.3718124885185092,-12.016149361928305,-0.02923410658429309,0.2628183540175943,-0.08456685944743779,-0.0029260214323753035,-0.27218082224030093,0.14597036772304112,-0.1775888795102084
2008-11-01,0.09494190769536155,-0.08796650697203243,-8.480463425318401,0.00834433395960709,0.181332435093674,-0.18877335216688074,-0.00532763143185921,-0.1867856605943427,0.01010487802208416,0.2430885202354855
2008-12-01,-0.024957346064703807,0.3921308353835461,-7.675756348503961,-0.21793128150265392,0.26206666348027247,-0.04562158947405608,0.0032683844090126077,-0.2784284841583436,0.327193263977293,0.29379074220304136
2009-01-01,-0.04966579271214349,0.17704366176736122,-4.3243080377578735,-0.0178605318069458,0.9029455629049563,-0.1795993442984595,0.015763561991724715,0.006438328895762743,0.1525178669937073,-0.6497596700986226
2009-02-01,0.0019494657005582536,0.2571369503058639,-10.165457593070137,0.0788403720390506,0.02917433705400018,0.2656962992488474,-0.04002409268273599,-0.29013964785150737,-0.0066771482427914934,-0.15722653932041591
2009-03-01,-0.0036508020545755115,0.43920670069900214,-7.420772314071655,0.419474011514245,0.3793901380370645,-0.0249574797740881,-0.017274546647264112,-0.21326920713286804,-0.37816244931448073,-0.5068456685101544
2009-04-01,-0.05820900574326515,0.21527747021001928,-4.797114266289605,0.16681137608318794,0.5223091326507867,0.2240287868872933,-0.02616900121278134,-0.07914455540208931,-0.3144240805080959,-0.5872079067760043
2009-05-01,0.03895191236266068,0.495530460395065,-6.750510136286418,-0.2126325012707129,0.4870847744100234,-0.5489718222963638,0.01318621441661831,-0.10628068303487388,0.09091466901794312,0.308038928994426
2009-06-01,0.1564620222364153,-0.17167741761488073,-6.70240256521437,0.30993666590713875,-0.3146476897538877,0.1527030290900797,-0.02300537927376647,-0.012553865875465324,-0.4151112503475613,-0.5710130488431012
2009-07-01,0.057403133383819034,0.7992604783937043,-12.017541461520725,-0.10236710673425256,-0.08108915359366174,-0.0102729637823675,-0.042029279219802075,-0.33379193530025253,0.16287916472979955,0.013076773568711899
2009-08-01,0.11965418287685939,-0.00867293143243182,-7.933278878529867,-0.07286726883271846,-0.2674190144912869,0.019694432832192684,-0.0007710997916517719,-0.2087089670709817,0.07848571098986126,0.046397645578340245
2009-09-01,0.08451364295823234,0.9098455017688227,-18.21735699971517,0.11740570388189177,0.2629763355442122,-0.21170444678569186,-0.008115964654129221,-0.178390490003379,-0.20181328531295534,-0.20596266344741537
2009-10-01,-0.02020118704863957,0.1844983620970857,-7.016553481419882,0.20529086269983432,0.44734805238013176,-0.1884332601574884,-0.0011318365797563564,-0.15002596809203367,-0.3003415370744372,-0.416417364720945
2009-11-01,0.08124989590474538,-0.02103842904462534,-8.562610546747845,0.04694355969748846,-0.20135278795279707,-0.03467199217150177,0.024639017030184722,-0.06066773041903255,0.06411061400458926,-0.4529106396215933
2009-12-01,-0.051663242280483246,0.09869015684314802,-8.481737640168932,0.15046373009681702,0.18489731877457863,0.1088373255038607,0.013836535457779187,-0.18921675811330957,0.1816433218736497,-0.7580126877184267
2010-01-01,0.05598055252007076,0.5836081855437335,-9.495598077774048,-0.26644199359707715,-0.19820608636912176,-0.5520072104274363,0.009338607719760337,-0.07851027760160975,0.14799071682824028,0.7465435950844376
2010-02-01,0.010104677506855555,-0.1521186209192463,-8.809761868582832,-0.11217791314532118,-0.6394085346483717,-0.1828727946765181,-0.019490990560010402,-0.022124640464064586,0.6084613856815156,0.20961521400345695
2010-03-01,0.03618852022503104,-0.11692526293735878,-5.111843678686354,0.09214796307610303,-0.14609099895346397,-0.5559125672216001,0.007473966584236186,0.09433454777821002,-0.1476422661826724,0.5191249427972017
