,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-10-01,34.14073479912522,1.1450224294826432,22.732860715260003,10.539805439738885,30.52432988375072,60.797258317176095,-1.5806793452458003,17.598117167610862,39.11638465041184,15.923141218575418
2003-11-01,33.955850026873605,31.707174670136595,23.724740882240223,9.232516973721172,29.178955042360364,56.86883334736304,-1.5764296490996275,14.399516066836792,33.32691524642764,18.77902014457329
2003-12-01,27.54814596547008,49.813726458272775,21.92468282068571,14.182807271154301,20.340016056984055,40.5393197633774,-3.0423895275129715,10.009897984354723,33.53152485863347,28.41187308131545
2004-01-01,20.237421931113417,56.74695370033902,22.089957807961753,1.2765451600942943,15.983483775469448,33.70159398029366,-6.570506744278373,4.867684813208745,28.179617060540476,21.802473416502462
2004-02-01,9.034157014058142,54.97458921918303,26.048281248857837,14.646359639265782,12.200735709856298,23.49399050333844,-10.222855906057967,6.0798367296153,30.54867237187352,31.851526038021284
2004-03-01,13.391195624223428,57.62609078796387,27.34180258053522,9.712527263452962,12.873494669690785,41.92086805664671,-9.301344196666465,4.250583285020834,36.64360480423786,29.294793406843855
2004-04-01,26.673678733463937,43.194242387939006,24.798288771817173,5.108882803957918,19.624987276762557,62.35776420283666,-4.827402932032689,8.487606663613871,35.55965702131427,18.90783857094141
2004-05-01,34.09152880531378,16.05013171584444,24.482158595806006,21.36578969016679,32.659812492022425,59.85126251270362,3.8707102674057117,19.80895160376049,41.916207591144655,19.584764692257167
2004-06-01,35.66440352440716,33.46351225324717,31.970268057923814,12.923184649266746,31.68439571238547,69.53792849109757,-0.43283238614030717,17.090622199804358,43.42198546309813,18.908770796720177
2004-07-01,36.35247799095495,9.566397584590646,27.952959545984175,3.7948740567556234,33.34272061612222,74.13927311088678,-0.584376789073163,15.421294278981081,43.02059312526356,9.79513125173406
2004-08-01,40.08812047794564,41.16204470302133,26.138158387809295,6.505367227699894,36.1746860255436,82.657234865785,-3.8615191005390797,16.366965824005973,47.14350241192116,13.894881272445167
2004-09-01,39.90802858855303,-7.223046720014101,23.14482328408868,7.795814942490036,36.270082825920475,74.46834059498367,-2.5341118045305313,12.344753417538042,45.8821913021756,6.560831601974392
2004-10-01,36.9869442288244,5.469875944685066,23.725510797099957,6.417520628940857,33.31361420499371,60.90186033657651,-3.702189758673865,14.492716998851757,41.29967136521275,12.822870738745454
2004-11-01,38.77591762527278,31.93627039740866,18.512353869649267,8.312113022312417,33.54392545797949,53.928837501378354,-1.372267904150111,14.308170173420411,33.666259801771155,15.402051875580595
2004-12-01,23.821912302356615,35.646461609418445,23.03435546124949,2.8679532694071614,21.561525135376503,49.90432189328237,-6.883397176660303,6.362286517697131,37.41096675046888,19.367370285042174
2005-01-01,14.722270258490072,79.56357811816417,26.50538429601443,7.624661803543159,10.707440325439457,40.961153974230406,-10.835662927782492,3.3371368325889583,35.29926445833958,32.43643080093014
2005-02-01,21.38359921141671,82.56915177818857,19.072075870387724,-4.134991802818105,14.635006789605404,40.51691814467793,-6.783011249227295,7.924330653483562,27.949853194017628,21.8445964539525
2005-03-01,26.72698804368068,12.267394346711468,21.330891274376317,3.636250439201292,19.688584113521824,56.07048507970255,-7.879183374417778,4.47959333215977,33.03798723908634,13.80631863193121
2005-04-01,31.359673372035513,36.789654697496424,23.079306533986866,5.516403271766985,21.70624545385922,62.84060934082908,-3.171456159805826,11.281777595090151,38.9376301396029,18.934470478983897
2005-05-01,36.57499218155726,22.989631170558095,24.55010211798463,13.686037097041476,36.84617211364896,60.38377870935393,5.1653105103718975,19.775554350596437,37.984556333843365,15.59690438652774
2005-06-01,43.06266912678819,-11.279116790880591,24.63272154201828,17.11295557761142,42.18281827419194,72.97867850052597,2.362376668978572,19.498837259941318,47.75428880436942,8.410890903372103
2005-07-01,42.030703820907576,8.406966401216145,26.952903476468972,16.947397072202026,36.942792967341504,74.49499436407619,0.306224420330106,15.907912670423903,51.571760823669756,15.033566284139791
2005-08-01,45.367644100449155,-1.9598981960532595,26.978697914591656,12.322374586494446,43.22847669119909,75.41796190023403,0.6564162876339317,16.756941909464782,46.036545997840776,7.413412604551948
2005-09-01,37.89040946795509,12.48883505037356,22.941497371330883,16.19049645781269,38.500850356797685,63.558989111227554,0.28964089276412097,21.280896537372787,41.8921565523916,15.161555417770805
2005-10-01,31.008948675995356,-6.403630355333744,24.337812783829545,19.81270656035314,29.58723296349522,56.88613687774942,0.9326022278312848,18.184596805139066,43.746604524718514,17.15444115857031
2005-11-01,31.31017470703281,44.73171172940139,21.877408211942036,11.160076083405045,23.128894004906932,54.59430150758377,0.5085124584969286,13.846376227901777,32.82791833295949,22.546491998133313
2005-12-01,27.734508592944987,49.84643104591225,21.08250989664692,8.928417591083319,16.21309449995472,49.11587455072842,-4.16804914551913,6.165462839622828,37.22293102481643,21.967696464926426
2006-01-01,9.709760047839374,71.77913523945514,22.59078739640631,14.918450603603361,10.289737228104219,24.33000923559641,-4.8138500035979925,5.453772122373358,23.309929257405088,37.335286956289735
2006-02-01,8.595733836593732,50.32734285604068,25.00943678988018,2.904369022021247,8.483884693480833,36.83034025842415,-6.045343500301343,2.591959552834425,30.911765776483186,32.22486293943445
2006-03-01,11.456461513359162,25.14549873092527,21.968504316757155,16.14126401280372,13.279641610466417,41.098258149421106,-8.47106835153661,1.3627839728938846,35.316435189499224,22.38995556233072
2006-04-01,22.367181274123524,44.01101476492825,26.627147906554896,21.432891698921644,19.54033963783238,52.14050667652326,-2.268376414181909,8.254739538082912,36.05475473410575,21.160268639112104
2006-05-01,38.3400952827818,25.492835577037003,23.374265678531525,7.932854379733126,31.317009447651863,67.2961755557454,1.3780169244903762,15.263790748015968,35.38437145584993,15.274712677594412
2006-06-01,42.433833135874686,13.083813357197968,25.37292861401442,5.244314804356442,32.76801267851552,86.32227293816689,-0.44951470685052775,14.812253154050154,45.78899342743071,12.48834944619197
2006-07-01,42.16321594220155,5.18241123771423,28.62558849666298,11.639335419112394,36.25572543861374,75.84142139440692,-0.893408879416818,15.392526383681142,51.186186556649076,10.777939615146572
2006-08-01,39.972106025334625,15.68253341452532,28.14048238362361,4.566101625008939,35.82626448445151,74.54128227762907,-1.9791104563180186,15.649110360849772,46.851824098889395,13.415761782255373
2006-09-01,41.904736480298475,3.4355334602789833,23.19761486529689,12.24856472112706,38.417260663871104,67.29151980510863,-1.7735646462147925,16.389792577581446,44.10554663083911,9.025488164715654
2006-10-01,37.20416479546536,8.551432537937444,24.452771319379345,0.31710181820140004,32.81512091603447,59.282048040072475,-5.401417606193454,13.1927031583594,38.2602502687984,8.42705232172609
2006-11-01,32.20483465646817,14.422458615368813,21.416987683933293,0.8327737985016448,27.552175748567254,55.74657041961039,-5.430658871584634,10.519556140463203,38.549353400386735,13.787268014239693
2006-12-01,26.876638122575855,13.538557050046196,20.49367518120169,4.68493934686778,20.8863468122338,55.57911002212529,-5.332972183678128,7.105300568697841,37.45380767435601,18.751051127388948
2007-01-01,19.70399090025177,62.37607647938081,20.02826140478359,6.281628188505929,15.513326830715837,40.67943808037164,-5.939526746337029,8.504180502100988,33.5861430656041,25.616778125116962
2007-02-01,20.265797468141255,17.35836985051516,17.989030741479006,0.8382499661285768,13.28425638683922,55.11842141265564,-13.869435604594194,-1.3497829674716193,37.14779992860345,21.928162019635145
2007-03-01,19.881435110644244,45.61771306681512,20.995837144706574,2.5230550618540946,13.009621581889258,39.577024757865644,-9.377161039098683,2.0826947334304435,31.003013590343766,23.56534915489897
2007-04-01,28.03886703118078,31.90991821512667,22.384196436258247,8.699641927656922,23.294926431428767,60.59934997678846,-2.8300966363941127,9.05561090018417,38.66601321966535,18.444472327767528
2007-05-01,37.81375840547157,4.467849480277275,23.381487635659518,15.415088703957387,31.936163997377722,55.50462353275229,1.473209895654569,17.814392654928888,42.25529285666316,15.42349563230519
2007-06-01,35.025090786169876,35.712237481119544,26.087085935794025,21.086607149740967,34.48446568524404,67.4805733765461,7.388960995092171,23.339737887724024,50.423542145619,24.196878770196342
2007-07-01,37.82054721133299,30.36901541795392,27.224560481570624,13.10637984597154,31.295486446205874,81.16001887391992,4.600605339752518,17.842671989474475,49.24936958737362,15.969383083599102
2007-08-01,29.90483031198048,-3.8499380869696544,30.046401675027838,13.375271876428233,29.61491368189798,64.31347572721683,-1.1737475364902683,15.284509175231882,50.07929916245098,13.340431332490938
2007-09-01,31.797682748543625,23.22682842466259,26.575717371460595,23.191946198498446,30.327105874011817,66.2417403707034,1.6379388838011228,17.67063311675803,44.93199699251794,24.82791829171915
2007-10-01,28.721100380016182,5.2764474660314935,22.09750171633172,13.643097439251301,28.77470988863164,57.42490773833637,-0.01744871576097791,11.997543790798574,39.98534309118153,20.216496859513658
2007-11-01,24.853114585284395,75.90274232952093,21.471822699052083,16.360680283825467,18.55617738052457,55.685481091983384,-1.8391966547617968,12.319594119734374,36.2404252851588,32.525176320763016
2007-12-01,20.89308143441593,62.091766026137904,18.978469593519808,19.020502788125533,13.685543542298248,39.09266954439491,0.47204722508810526,7.052364469818957,30.94741801679763,29.285295340195827
2008-01-01,11.06335515679666,74.94858900147712,21.45271069405472,11.8716690657852,10.306812019327777,28.34690233112596,-10.135907617026566,1.4079648046964275,25.900781756224777,36.19630358873616
2008-02-01,6.4588707721845555,42.6182087024452,19.964070623966524,24.995451807749856,9.044357234560284,27.916247528913267,-8.99846463640823,2.6162052085253387,26.096016577581977,37.64598501279954
2008-03-01,9.303769022349934,13.945418642186413,19.76539262363742,20.489521379404106,13.74488785624803,35.14514974812851,-5.122509774418497,2.4854324359938498,30.225387220843317,27.432263878580088
2008-04-01,21.735639741011447,35.39045227174093,26.286895601540714,18.767742944527097,16.258667194955223,56.39686981814478,1.140554604819276,10.669261448112477,37.55344237554381,27.53047362022743
2008-05-01,38.90151180819575,13.028161476354482,21.941230616396716,13.065347541275122,31.279259952198533,69.33757647951262,4.006152583264401,14.823844495348611,37.54757807425975,18.430573128103912
2008-06-01,36.78420450287313,3.398386347996453,24.31712222982823,20.500016388858235,33.55793297976532,65.18077200756858,6.005239855196509,17.60109271017226,43.6050925630637,14.92725991649247
2008-07-01,35.483198626708436,-12.921861922764549,28.452166809127494,17.98924090150495,33.41828387652924,67.6297990878676,2.9133521279705756,14.529830197146063,47.86520480019121,8.598876104128784
2008-08-01,34.9192636971711,-28.69477367005529,24.190049936923185,16.764835619515445,39.13705602378422,74.38981628458995,1.2532661988335458,16.838111886033065,49.23690579364522,10.138787003179473
2008-09-01,34.39957400460362,-16.644375342696467,24.104445551987787,21.161271259429952,38.39184276560833,57.85367312972118,-0.17966775369517374,19.710828239277028,45.78110610099991,12.9979815843156
2008-10-01,31.144036557113477,-5.206411773304315,23.53631316522141,20.382411611783567,31.215094118388414,58.42399544215679,4.757414430296045,16.71516987239441,44.9263920285257,14.59110488644712
2008-11-01,19.572844258987605,45.52371296668189,23.30098742118989,33.99866908416105,19.62609717982646,40.283428349523824,3.724976632853533,15.21158309827644,38.36220785537259,32.30669034618745
2008-12-01,17.674277378003868,75.81104846688481,24.299457053794033,22.3943224270163,16.54345964825787,38.64276432414639,-1.0076648549015736,7.094070924301778,32.84446229144651,33.38947027162107
2009-01-01,11.52480897328468,56.198188492010004,21.89681728308157,6.795001090991896,9.75375181495276,37.42211174599661,-9.972871133280227,-1.3852870239653752,29.072388185186632,29.217453868731635
2009-02-01,3.2203556493706396,33.28320327279698,23.135904753879032,29.02557605070106,9.39447787359289,24.886368442017098,-6.933130858249968,0.8164679906309685,30.041815917463037,32.38592262068821
2009-03-01,8.762446760858385,31.87755980387023,21.959090019171246,7.9743581939771015,12.214338305131244,43.16152352552037,-8.059860449406754,0.37733409835897547,28.998970072446664,24.511068958332153
2009-04-01,25.082828975335982,30.295506613639027,23.999945858579963,9.84904253817848,20.98165205974845,55.0458050846943,-0.13699198734399518,9.593602276843708,34.36311485951256,18.235310299532518
2009-05-01,39.760594538262026,33.20966718378016,24.554431312836886,10.798720159620661,33.44769009079333,73.9496067823854,4.529436238708561,17.352442285549156,34.12053292739449,15.24015273142028
2009-06-01,42.453828815123835,9.961262591119262,25.94004145305165,7.403850463875706,36.759905100489505,75.49144518090215,-0.4595298400238199,17.297091248805522,46.52219656733189,10.494325227939296
2009-07-01,36.31952377968086,25.999674012426627,31.40712539893526,10.630795351379952,29.183481458247332,79.47646383078558,-0.9872853501047109,13.671641274381114,52.93819402210533,17.174500063821824
2009-08-01,45.57719591286983,6.025769696971615,29.77143331572596,12.5660475974102,43.990581199266025,69.0795342565164,0.30583450435105275,18.9628396192242,47.29677503969701,7.30906605881561
2009-09-01,35.49962823504368,21.419861729209575,28.87055894214178,19.993234320964387,35.963572950609354,60.78408813336613,-4.693510844668207,19.87640772332789,48.20365133182766,19.31162130918061
2009-10-01,35.302444650831795,-4.589418037555942,21.733726052071017,-1.3608868477216072,36.319544281516876,67.21203125986763,-5.21259855275964,11.92079674748308,44.32536170837327,8.87552009547048
2009-11-01,39.7945344714992,24.81214373413038,20.78404934824852,12.6750497249018,35.675125583432305,45.6835798710739,1.1256043769793929,15.997901683643683,39.167192355667616,15.605711566884313
2009-12-01,29.334524185358635,37.19827327652595,20.444448560123913,2.5005030185772563,26.117353893443564,48.81723212910713,-7.312397684654244,7.588339858302558,35.34934123316229,17.2404763272497
2010-01-01,24.48274600888726,64.82306151465714,21.81750993352633,-1.0870052413817313,16.854414285429257,43.50435732407703,-11.9216116467494,4.849979959110605,30.147085613061794,25.123436718553776
2010-02-01,21.78596037029429,47.53191197161507,21.91585734927286,-5.262096781495843,14.19379322338997,41.8769711476957,-5.360459612990685,5.582133048620939,31.978231004541737,19.636467005341732
2010-03-01,22.181514137200633,3.5799757061150177,19.14208731380772,8.478202884557778,22.769777673768278,47.63703337710469,-8.123710015938666,4.47609437893866,36.78621708178898,13.395014443806966
2010-04-01,28.535257836460474,12.309497473237084,21.84624824880339,17.965739714000836,22.47586480223491,58.13073806148981,-0.03757955255907701,14.379930285247488,41.47184907208635,16.583414506624102
2010-05-01,33.90757856479661,8.364828230534163,25.95688787325795,20.66666965895069,33.969569715691655,65.41249571410192,4.683693181337688,21.376637171681136,42.96446135721886,18.071945562470223
2010-06-01,33.82280302721189,-4.853135516552306,24.495590371886102,13.193219501332104,31.271514737218084,76.33841331797409,2.5618123126767225,17.190856460288067,47.65714787762093,15.01744385686669
2010-07-01,30.876166991424455,-14.278254701369319,26.24829840152216,17.1859443434702,33.94474748551446,69.33026603583252,2.535262705702824,16.655601112417617,49.185106808518015,16.483237881647174
2010-08-01,28.80772015264454,-9.26558301931417,27.270060349795333,25.883286911788883,34.91669118094819,58.59926016072911,3.385962468719252,19.433154859878183,50.176265756513615,16.299109680688396
2010-09-01,28.75896258004835,-36.138479987993,22.489949701981576,27.64221630136587,35.99158971429054,51.0468891462595,1.1798402498695424,17.01579122940601,45.65476545108428,7.099201904284567
2010-10-01,27.52509892584293,20.48399820415523,20.039939280008834,34.04388421312667,30.68459285246741,51.15822279890568,6.659990053647067,17.887223949866826,35.81281620538356,26.930602282356347
2010-11-01,21.517932370760303,35.595561916268665,19.406011802816824,20.435789997335988,20.973921383128165,48.394830561164724,1.3632168141974184,11.38545622522966,33.07528875854601,28.681746733179562
2010-12-01,11.252112867266082,33.51806816769631,20.58514422938996,30.82764941142107,13.088287209127964,29.860338606627437,-1.3580181684479624,4.954709333637757,32.76185288245935,39.57054051863828
2011-01-01,3.568494205475111,46.58705828065729,19.98658087943091,16.854447677629178,12.800393675235101,14.321233706843309,-10.335273666601024,3.42391641780717,21.18019807753389,38.6658259678564
2011-02-01,5.824062016456798,2.3342185224903718,18.61867834217658,24.292164826226205,14.44400271939115,13.24448486969854,-4.9998822905927485,7.7121316244798095,19.161739001244094,35.24397555824888
2011-03-01,8.48180402584392,16.148639606039065,22.862630192358143,39.11072232783781,13.456172884770016,31.298136666685554,-2.0333890823801424,4.218346228092805,31.47857606875708,30.944376146048107
2011-04-01,18.122769738417933,19.13193469597529,22.28643510536362,24.741620293053035,18.701611849417734,53.73043241323893,-2.1096757845035183,9.067030331411168,38.24208736346354,25.28053570923154
2011-05-01,30.32917914434837,34.64923808290477,21.537014737607176,22.893462110092482,27.396152712497695,61.864603770160045,4.742683129060512,18.514912562681467,38.58763064757843,24.137250924302542
2011-06-01,33.61677464945694,7.419658076956141,25.6154001033842,25.47370471770174,33.010153161050404,68.11380169895769,2.7241678611542435,19.107539987302914,47.760805051265855,19.98497227636
2011-07-01,33.266619605780555,3.2468463788072843,25.861049493617838,18.211765858791534,33.02658236810079,77.85768476463714,1.3841739811367684,15.631422671613697,51.86062066800885,19.30207142368745
2011-08-01,38.29423180690047,5.375246140236513,28.79900191852747,17.004041514710728,35.4042720694348,73.1659004251827,-0.19735811258846792,17.05821808087314,48.16021960577462,15.899283248419728
2011-09-01,36.64856121708167,-5.452773001853413,25.983337759751773,25.39046252603554,34.094172967868516,70.37246398020851,1.1252937987277436,17.0496725843452,46.90666075702518,17.582650935279496
2011-10-01,29.353263799119713,-14.953733661359628,21.937742317865332,16.71406785601018,31.324666914631553,52.01338678825032,3.4408485444351173,17.29269618101377,40.92890536198292,14.127702568395279
2011-11-01,23.13962872774103,6.336800022884634,24.58020355782794,20.01041747050242,20.7028220533532,41.52179718526813,2.9787275940011178,12.806389186886799,41.46432625944389,25.97872042018847
2011-12-01,14.651157526212986,90.7674774525234,22.950507419761262,30.179508979625428,13.891184794976333,46.79203039055363,0.905834317169164,10.469264897949039,32.993917609971426,40.033245147193064
2012-01-01,13.780263898970746,85.3002446421115,20.22105747636147,11.032363771855909,10.045947925729902,38.81903276385649,-4.812812241160826,7.48784641625342,28.046461206337145,37.738054908424026
2012-02-01,17.00956963888408,32.650367329254124,22.212821826147884,11.579871974380762,8.528490473374085,41.4027474847174,-5.444338179458997,-0.05898229507593658,29.608579900314975,21.310316571326666
2012-03-01,20.65583174188107,52.01978402093831,20.049806705215754,22.63912482393546,17.37935663771973,32.543963909234975,-0.19441420119342462,4.457895663622186,27.94010124983289,23.099228155927598
2012-04-01,25.739894950682448,18.3793491617295,19.995166359440713,11.293910418196878,17.36503716613341,52.67144035705824,-0.7636837375936618,7.861577174080403,34.24544956207569,17.95326418382778
2012-05-01,34.022304657949014,6.899878206164807,24.351871482235026,11.23204189047838,27.51943187789251,68.86747246166175,1.1512992115290939,14.241300873965793,39.21649998959701,17.73356661945925
2012-06-01,34.94695273867191,0.5665989764957318,25.210986381234537,12.269470163289805,30.812802649281053,72.03633136349538,0.6630447334717571,13.567163386440683,46.98241380647525,11.709446568444635
2012-07-01,38.0017814868043,12.823215352648962,24.763593015142202,14.30026300560894,33.905395318003954,75.1679766588549,1.7707697990342819,19.237346533192202,48.574829853890336,15.204154637619677
2012-08-01,41.94332018740314,0.15367935175377526,22.840650176706962,6.077507736884529,39.59751594333187,78.03421215186634,-1.8840775008471025,15.084937210975381,44.88093264974635,5.431497121257798
2012-09-01,34.76630959143736,19.750899531335484,26.350666957116793,16.76650334897751,30.20357784510674,68.31190237182946,-0.9025717941870527,16.487616493675812,46.1853592917484,20.114501518428984
2012-10-01,31.319480112735768,-3.4031923850127543,21.097527566827292,8.064496369660109,31.501535886493027,57.687869973159685,-1.5365205323466828,14.015568467953539,42.73177673748139,14.502461106184434
2012-11-01,27.35350263720907,36.63912302175824,27.55209319820786,14.035654263080716,25.07313910143848,58.05085784978125,0.5778987430435761,14.051624300178888,43.34064545567525,24.00762048624193
2012-12-01,24.473533275747126,41.86189615596934,23.982760518527545,7.190564178634232,16.943459652988427,41.830823012687915,-2.751821051471151,8.120127943251783,34.58680708525169,24.940291328297974
2013-01-01,18.085401022976885,100.77020616016661,20.12429099770489,8.226867250861483,15.343489942269429,32.81512042723925,-2.322448283003654,11.083664995190771,24.489570817793012,32.52318412036169
2013-02-01,17.918934252734932,43.81322611958016,19.842458397165224,12.788098343793386,13.83653291217108,39.51699831737778,-5.994969898870527,4.861841722679056,28.18768373004336,26.035790342179833
2013-03-01,12.35749920936793,43.21834224402155,21.56407388358299,16.22702528737109,15.74010206464032,36.04874345281267,-8.123006903395092,5.740737855912895,33.562077171690916,27.615250624587688
2013-04-01,25.123238843672485,33.16774330749916,24.546685673869472,15.347188068610983,23.463058343032746,56.93724695892491,2.1880256818582104,13.39442077625494,35.24451039608891,23.468386741257657
2013-05-01,27.811786046291655,20.189825261837264,26.11141914722926,14.532266577753868,27.562762244907855,67.73902026473212,5.941638902919414,15.38979921824596,42.26072015738616,18.27754882535425
2013-06-01,33.79530080176968,22.742396515428542,28.06418345284141,16.182832856106593,31.496148427274303,72.32859846374559,2.8521547462410046,18.967769708802837,42.57379780781476,18.61526715574136
2013-07-01,34.1894522091901,20.215436701465133,29.712978149548174,19.570241635141695,31.031221498688016,67.670150381632,4.039821785977601,17.818767842355932,45.4316597144779,17.36634027211995
2013-08-01,37.85334999284185,11.418329867752066,28.654239063684777,7.304603788671179,36.124539972430284,72.92994216505637,2.5834393236624473,14.456203603933696,43.38759672005408,7.689056873608093
2013-09-01,37.35698159850831,-14.33047737533721,26.125765791124234,21.454393353404196,39.23293093830888,58.58886100251918,1.040952964534694,19.793479022536477,47.334535666092506,13.994452106608756
2013-10-01,30.172599652456153,6.984774449217164,22.516729458524665,10.559624455832596,29.978277985706676,52.181123105231976,-1.6866687533294265,14.755669245486462,42.61559316604276,17.123089978541223
2013-11-01,29.981991228465123,26.572469896663993,20.510125775132394,15.908643587517759,27.169706262079348,54.05468431136432,-0.3866458816782444,14.07259248630521,38.728265020903855,21.931318511729074
2013-12-01,19.89317597054808,79.11358878474105,26.48649463684507,13.808591928322192,15.65776132440391,45.24528711562041,-1.1241867231295029,9.56729803859996,35.16151747913559,32.28308068821985
2014-01-01,10.918000096455517,60.160645608663984,25.73579419539902,9.662923587556486,11.17633946327462,32.6631867705137,-10.139703302859452,4.444341200894353,30.556220454600332,37.42862464746567
2014-02-01,9.311527233120534,57.99212499639732,23.746490801268838,2.5239116040068925,10.326981016092889,30.097611387360065,-10.981365933811839,0.6765259338071116,33.9121502995833,33.89004405353733
2014-03-01,20.602204067058935,34.45488429387865,19.31404131908912,-0.9025295658115813,13.928575451511183,50.05308601628695,-10.990522902690335,1.94178948401793,33.694810830691296,22.339575981804384
2014-04-01,30.18181394666383,45.307606301121325,24.41648561053328,20.791612824602435,28.465804447071157,48.27067068113821,-3.798071756117164,16.776925672538745,35.725865359395584,20.177021831610094
2014-05-01,34.24221545654705,1.456361904687195,25.01630785927981,11.65627309070389,31.600484475311532,63.508392053722865,3.1849061945144976,17.229336356918264,41.90313922081789,9.935514908023226
2014-06-01,34.870759340446945,9.677102996994858,28.19130266194893,19.217644909685834,35.15447754909852,66.68940293164466,3.797408184822154,21.387023319938972,50.20569168822734,16.309834280197585
2014-07-01,41.68903941085942,26.425241449174397,28.210635010205543,8.828043636884527,34.73030819165076,77.0543730410668,0.9616486868657017,17.28536461460504,48.98396777223516,13.961339766871614
2014-08-01,44.23177562608944,-1.015478249471864,24.165736059721993,8.73600689402051,37.84548181405282,69.02436350033283,1.663461543170798,17.306092776748,42.05077570686028,5.091172962267288
2014-09-01,36.84539623994405,2.694049765191506,22.442253294404203,9.546539924975265,37.409442759104536,67.71545517882511,-0.42621816507486343,17.92196645138658,44.42562972815292,10.212970993168451
2014-10-01,35.31951520383356,13.869385390812338,22.660966707854126,9.002295072756597,31.7497800648692,58.76322716490035,0.4851175195798653,16.08914712949422,42.422429929989484,16.167025166024118
2014-11-01,33.92033647380753,12.38773993062765,21.50259033274397,7.311712194289079,33.13465307798494,47.09431304829982,0.7027883498690767,15.040963733654598,37.60624512749261,14.3296889484285
2014-12-01,28.491496634437038,52.440987784152206,21.91100397672109,6.521607318151663,17.274340338622995,48.68331992438857,-1.670158834565181,9.810926521889337,36.755694785061436,21.12315523801617
2015-01-01,25.178490017369136,80.20832681177018,18.78063782152281,1.2578398834750173,13.85847122820988,44.65287961081461,-6.514600621917486,5.519227115087713,26.320735199023357,21.77710042405281
2015-02-01,8.376805668805694,48.75587904975678,24.075778122107863,0.3377319010375437,7.441408015993596,42.06955122906724,-12.392639506358872,-0.38950807842063034,32.914741262858804,34.516661167376334
2015-03-01,16.707081560452334,60.22683855099623,28.443023364750463,-6.3536561330515715,12.425655509350724,42.258891462102106,-11.538173675077653,2.3317035140859597,33.701921640795824,25.88027620372992
2015-04-01,29.48984942416475,22.97154716650503,23.990688189205507,9.255466563492302,24.54689946267091,53.06318090336709,-3.6340270311496123,12.201691097612294,36.09402490150158,13.449638834787118
2015-05-01,34.95380229996002,20.744598572836853,28.20155325984288,5.77989061870749,29.674891698948443,66.4122466656849,-2.7102296379835127,14.748082722971418,47.53288541989266,8.487713787859835
2015-06-01,42.69759270979535,7.798196465629255,24.23064838646654,7.735813152373002,36.78787508531142,74.13772955904037,2.1230820954667875,18.120442824188782,49.994939178585696,12.24179511412398
2015-07-01,43.47936874855257,12.806876435932951,25.271085479674063,-1.076947281601336,39.77284214002456,82.27797907575719,-0.8055753072998606,15.157082138089384,49.39399000985394,5.281357308281329
2015-08-01,44.46569844747744,21.138364578658603,26.499434600619676,-1.5915514823119223,38.77596766990592,79.26865878984385,-3.9796042959629734,13.886054224157458,47.3593443903407,6.933577357134899
2015-09-01,43.16108412549515,2.068534248020351,21.767940464154197,-3.1457378614806824,39.689760900670805,78.61036584585726,-5.251082434565682,12.633137843833097,48.135806308501046,2.9907785337432915
2015-10-01,42.919191984939815,-0.9619387834655777,19.494874494976937,-7.478531299385661,38.618255197484636,62.36597513511967,-2.986531167631496,13.661859367925455,40.51313852471868,1.1718569736905675
2015-11-01,29.159398460271362,3.914009046291445,19.6896586588713,-3.202100605758691,33.02883223008959,52.88695893056348,-1.5478629465146727,14.458999009442133,41.671583522125125,11.30904132140188
2015-12-01,31.56790352109982,45.16227804009245,20.722492075932458,-1.5460512547304177,28.330083830122145,54.81021852802646,-2.1772126238253575,14.072832643511513,35.8847106440324,17.449739044664355
2016-01-01,24.364582852384302,40.94587583395438,21.86129821682302,-9.949755194689882,22.747753937193032,43.525170364697914,-2.3460751546728265,6.9897504158273565,30.827378668653733,12.809669596065456
2016-02-01,16.054993118787177,59.34384800027846,22.61609992817957,-8.365457611092198,11.286592517610517,41.5037898668077,-10.227337475865431,5.097863949321008,36.49140258807493,22.886567745694574
2016-03-01,25.62830607323554,24.152649540977873,21.48588666834454,-0.5818468001679654,16.70088643532718,53.38233973808179,-7.142854074458157,6.129061872910116,37.12531866783935,15.8871284727301
2016-04-01,39.54891292934179,27.833996381679544,24.119963784100445,-7.198496210839873,28.557210757145967,65.82852777643913,-2.0446254674760738,10.943019722003248,38.026698174275616,10.482359036721006
2016-05-01,38.725306378676976,2.0174819397744734,24.194907091617935,15.715368867604363,41.72321173031805,56.250954733526335,9.50898470839544,18.825124897097815,44.51147339391247,11.810771777372922
2016-06-01,34.578002533060676,5.45050443677743,24.512651410949882,9.452507082562295,34.99284180985284,61.14259516377948,1.7230609057463342,16.755858595361495,48.01834832683721,13.2192506999964
2016-07-01,36.99627768006078,4.656101058354272,29.60672905192049,11.138805932495668,36.57702294184924,66.37311950201645,1.2571994346993338,15.713306559516809,50.69578118687092,13.133697254429306
2016-08-01,37.40001914585816,18.111171763482847,33.16377766444063,16.876681172812795,33.314883749659295,72.9955403045926,-1.0666111445840738,18.609163875923173,48.27105579544706,18.53681975033766
2016-09-01,34.19958226783013,-0.6551524523529721,26.674841347490517,23.472736192153416,33.642919352272884,57.070870192355564,1.9638487970187495,17.18157141948152,45.56820226852242,15.150270237281626
