,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,55.135591895716246,32.05557881743714,12.964309027956968,45.98512011148268,13.106605660589237,31.42188488606343,6.707703177907854,36.492694643051415,25.17801384990476,19.636001775174364
2004-10-01,39.70840583417499,28.423608201012,13.918158159822722,36.521795593823796,15.400359260501062,29.78387887128354,6.746398211663446,36.43958678065545,23.75841516136833,19.960044984674933
2004-11-01,26.584026702068385,28.791325164070866,13.443884390430828,28.62475013401507,24.006783977749745,30.81107200815569,7.007049278731196,28.144629101077815,17.796579051100405,19.090598124574257
2004-12-01,33.0151204535655,19.391182422998913,10.882639431754047,27.562411503348148,23.177651194446007,19.95483174930954,6.941149039787455,30.180990466629545,22.437924064788962,14.382964082555803
2005-01-01,36.43824301348056,11.542721009524934,11.685809598423337,23.448637993690678,46.328244767286435,12.696904246030122,10.983110756738606,29.02979902919541,25.977470449622608,9.50205520248366
2005-02-01,27.732189989378334,13.21342716816767,11.75001242562762,21.88403016482569,39.91076105516431,17.374176921662283,9.767469051619504,23.696308332356036,20.95978815081245,11.05840058326734
2005-03-01,34.299004535808436,15.424562717814712,8.131023977618634,30.70061555898478,18.893171596567864,22.34348351282773,7.576024179063852,26.444992240595766,21.212012833705757,18.008546454285117
2005-04-01,43.026467915018635,17.821399191177534,11.228188360206797,35.777766429386695,30.45533930585329,26.819331913617592,9.416164564871163,30.971799117861412,24.716503189000726,13.155687329938978
2005-05-01,37.49393477977852,28.558446773546866,16.17481353647543,36.14527707201348,19.54243862765858,28.770817199861686,13.41049380143196,32.887409092490124,17.950330045474537,27.26835867131049
2005-06-01,50.15153705335465,34.17886548334141,16.459036421939363,44.77737406181879,16.70604024590471,32.96253377085544,13.618091668044654,38.417798493719275,24.125978217333554,25.82080597818121
2005-07-01,66.21834187960764,32.473616222166434,14.991529264006282,45.790088554975405,18.525445240032514,30.679261466205798,11.265129172359627,41.7961251584594,33.9076570044524,19.62692062016258
2005-08-01,57.00547729323438,36.32076169366228,13.767615250020942,49.62092950161816,14.446952915362152,35.45000492126607,12.74084265081699,31.86958663288285,27.1409805570261,28.69841717713923
2005-09-01,42.5263364003615,30.377602664386576,17.414646563204343,39.78823778188299,20.26593311419806,31.075592549647464,12.372349954257698,37.16197263012181,26.31263619554655,18.899895034632127
2005-10-01,42.54457713991817,23.551799369330976,17.017050389058152,31.253070754836642,19.193328951055474,24.54989810684593,10.887972052865717,39.20259890855171,32.16416780164824,15.556533006888168
2005-11-01,30.484477782700008,17.785099740608374,13.228611552077567,30.02073892258369,32.23582257588667,26.458787917192016,9.062929503585817,27.224990802854446,23.36830398429463,17.984794477550544
2005-12-01,34.90064771481472,18.321839806940787,10.405883245001554,24.932539848323533,26.228734825415096,22.219253345146008,7.246210120336759,33.23296465802975,22.64663419111077,14.300772090301058
2006-01-01,18.423456978892595,10.34594661894881,12.43696089583142,12.925478746266046,38.6223342807229,9.119532880858134,10.67331549729364,21.501616864705593,18.687966697378318,11.144629701968606
2006-02-01,30.32590695129448,11.833262077636928,11.676477077794829,19.250900420039077,44.43243807201628,12.452649705393364,9.59071695056494,26.0685177806285,26.440033940103397,12.753986595921067
2006-03-01,37.011694988739684,14.164712489937894,9.239845968729833,24.311621309488128,17.98829625778795,10.03658330016737,10.046022220932299,29.54655592411992,21.365816664764385,10.357805693837411
2006-04-01,42.57163445940035,14.004031355388548,11.039021960460301,30.49197190772759,28.5247222575274,17.57507743905211,10.169257564104354,23.621034040681415,28.354074452094054,15.824291667254716
2006-05-01,38.79600365322863,25.6919898389417,12.874914040986324,44.63304323904024,26.825402725248175,33.098725547384696,11.488708018011247,25.08602478507619,27.380895388457787,20.725067379368593
2006-06-01,64.37972267957896,26.962875590954834,13.397837028878538,59.407865840842724,23.53279337559587,33.874357797785784,9.857546811811673,30.510360650234425,29.866182602356755,23.263007764100355
2006-07-01,59.772250339420005,31.676835931770626,14.274928459380481,52.044914947406916,16.230652199788477,32.12178366601754,11.632056669877539,39.03664147073405,35.13277226516344,23.241233742966884
2006-08-01,59.77827094907831,29.58729332092674,15.028369697135476,49.26759570357166,20.645231418934618,31.95408116402812,10.368403127869824,33.46523061734014,33.205325654877036,23.76550329346508
2006-09-01,49.78660685862634,34.97287016517588,13.46201724352223,44.74813979048978,12.433044387904857,33.32741446888337,8.61681756406884,35.7991078869738,24.907744990839074,20.713383625002127
2006-10-01,34.2104121524525,26.43224949018859,13.233771189649158,36.4947226693533,14.822085240772052,33.18733979578613,7.494293589171593,32.479522703002246,24.67633971346839,25.808662643807384
2006-11-01,33.45362454043763,25.377471522842495,12.236801386266922,31.89665927318063,19.647510935423433,26.964107388619396,6.804371759533814,37.076447763006314,21.239629599836157,16.044204922656316
2006-12-01,34.88617326158649,19.5042230312443,10.06370484415637,30.081444946454166,17.553245798789522,22.762604157990065,6.968331572405838,31.762253561292756,20.452484946181297,13.583277983997565
2007-01-01,27.651628543140955,13.445816180726103,11.649317528309549,24.662583900277994,41.41674003888554,17.0276446836101,8.81866097894964,28.34383391796942,24.409003931680644,8.795281036242232
2007-02-01,41.065597819479855,14.323723817701598,6.566107202383426,31.05263849287096,22.981346884500706,19.108596904761658,11.264061083846489,31.46888287333594,25.81082022609734,8.132864833262362
2007-03-01,27.521943736024134,12.642536839499694,8.293230633745948,22.245396559015948,23.164351971126084,16.868681673050606,8.994193045582916,28.65287513643106,22.713672492448268,12.911344250848877
2007-04-01,40.90419902086673,18.363787950503262,10.25554996192628,34.831859527667206,29.03389534261837,23.57017089890152,7.9369943108371945,30.23680036185402,25.922932106855303,17.290976901670344
2007-05-01,31.35377524028113,26.004109406922122,14.433771243796697,33.59541586283539,23.628495101986044,30.76093270027742,10.471146590143395,40.69954961066687,30.547513452224752,16.826784888531833
2007-06-01,48.82535907966041,28.858048578453605,20.07884914360536,42.218777356681436,30.27852189549413,26.50417248199079,14.678696026742434,46.28301792724861,31.377587911726835,14.21911609935952
2007-07-01,68.7938461075017,24.306700770821255,15.88672430330002,48.397200462194526,24.41740436082038,29.176218072609107,11.27582054067741,35.593196548548335,31.92953368120928,17.286944557533822
2007-08-01,59.096014922761285,25.16786043909032,16.720723578895786,37.70665965480044,15.709380390130935,22.066171624344893,8.96421308189684,43.83147325108959,35.9181650959761,18.729446433805325
2007-09-01,56.276552422417275,23.826738381817716,15.630017483013956,41.57684783839427,26.48225089888246,26.70789813698231,12.121555779631922,36.215234346058615,32.9837211357959,20.461541527381755
2007-10-01,39.784331231691425,24.93909673877214,12.357435954436381,34.92524467820187,15.545547605628103,24.37818093031984,6.422801067213414,33.37809982531018,24.83870815878939,17.373938212159004
2007-11-01,33.04585776838869,15.57349282350465,13.125849920816249,36.022739264146104,47.6847422292268,22.462013869538513,10.552338645893746,30.925364538786855,28.03372612726445,12.011280232535391
2007-12-01,27.951246925379085,12.593914752669695,10.438499572856307,23.121015411470964,41.6423288290672,15.94115315072285,8.837699365005815,29.40824829323464,19.270927356130695,8.695263757486291
2008-01-01,21.10897446013377,9.589366067670753,11.814348409126781,19.20969812653202,49.06584707050658,10.04995928130034,14.311598655838447,27.85600144829673,20.89673420410022,9.626115591717586
2008-02-01,27.082201882415067,9.333858305022154,11.78708713092407,20.138565089069647,37.44230230758732,8.236164204159815,11.753047187975188,27.090889727903676,21.00517633896079,6.356872671114015
2008-03-01,29.49019707391468,12.547425763316358,9.928235493482351,25.137847792094103,19.44018934164235,12.232730727609828,10.15955333752195,29.932807519258926,22.212684584588082,9.443520194551153
2008-04-01,43.48633481233367,12.161102990461066,12.290860149917716,33.872261241158924,35.748526992564805,21.18900897749132,11.685100690749495,27.779251215457332,36.48442970231523,16.305873334440836
2008-05-01,41.4736416764178,25.651028246771826,11.731169735554191,46.042694911714335,25.1663547237991,35.799482504993264,11.803571683602057,29.170457162246457,24.932971120015242,20.463319888478374
2008-06-01,48.66126342020705,26.826346054945034,13.02017013094403,36.593994449462464,20.48089608022645,28.92654450002422,12.30268311846997,34.45124377618959,30.47945565790049,19.294729175668493
2008-07-01,60.407518865935636,29.907650656656475,15.276452897044333,43.08559148624195,13.644529720583009,26.440832587438347,10.670988802199695,36.50958893131407,32.566150184790494,24.731880812016367
2008-08-01,58.289377796185,37.018896516690845,16.62805306360587,49.199124323955694,14.488445727852096,26.60758592614286,10.12584557755935,44.670687697123384,27.537591762034523,19.81433024690342
2008-09-01,40.10376546478839,31.775290610759097,17.457849161793774,39.612369005961675,13.956787338497003,26.490901609634513,11.334288498355912,41.721554941274334,30.350999286389616,18.76538277769715
2008-10-01,44.80719732805565,26.73411331812087,13.994898323842548,32.913847402583436,14.423983281409347,25.243563665600114,9.797657081142287,41.25953230007768,28.13846209232384,17.432697924630123
2008-11-01,31.78140327312333,13.911883500616455,14.928509622118655,23.888995354924404,44.660117912467186,15.872152579090587,12.99672767050781,33.49849609448809,26.722932588929208,9.444263892352573
2008-12-01,32.50277768638394,13.561580548138394,12.760071415986742,23.03334097476916,44.62910960845667,13.975488001245962,10.272195293021428,26.013561111741343,25.00631086685183,11.32028625705566
2009-01-01,31.972816251197848,11.366387075117244,9.114101334979756,23.273688227910792,40.98470469564726,12.343407232323674,9.312826270822491,25.60823033603591,25.411589687814356,9.467621181349152
2009-02-01,26.348199335731714,11.618226093246326,11.155242759542235,17.557047748449776,33.24493599242549,7.486040025515288,13.74180536449338,27.01835966820743,23.672236215762283,6.923633738677582
2009-03-01,34.890168723222466,11.445198124880791,9.23617897187945,27.840991469265703,21.06529323523803,11.475604541161331,9.667655038341804,23.31866592902028,22.563184551101212,12.887100410483711
2009-04-01,40.092098585359295,16.573441407770428,10.584791384866318,32.33965444897418,21.895201084910802,21.60313945075282,9.319960860574382,24.97940363284584,28.30190790318867,14.579556842636093
2009-05-01,45.41217082413752,24.49162494902203,13.518884778317553,46.98639450127751,20.978084641319434,31.968975193763306,11.445514557869211,20.334395188303084,22.643977879556402,21.834039717401488
2009-06-01,52.55757406107341,31.230643445763175,15.293111246505315,48.49547132777878,19.23250608972782,33.07876454664387,9.171522765943763,35.712981748373714,33.426895839984226,21.380722892851736
2009-07-01,68.72802580778085,24.79960157433854,14.148212184313595,47.186729835946835,29.101072967555414,27.895615275367476,8.274311437432862,40.333758585648695,40.35850356094026,16.609893772229803
2009-08-01,50.64757227539441,37.56944917193982,16.79918152067983,43.16064214034058,14.319416090843244,35.15942176129631,12.482070641453756,33.01891537736223,27.93409102573807,28.247638311662776
2009-09-01,47.97964828038445,28.588249518371107,18.510150441303256,44.35641497403262,26.176350563813855,28.14359913197686,12.61292356175498,41.09415808285919,35.230693091893336,19.307680243694872
2009-10-01,42.72206772518698,32.43226640014635,12.236560074708299,44.757305607406835,12.27067635436943,30.875137440451283,5.123237660445835,39.85676350219403,23.104207156050915,18.435222273260624
2009-11-01,22.46622468920964,31.600753390448496,14.913816145878352,25.26615268246907,26.01924505547974,30.337524991252863,8.994043260006924,37.783529296596896,19.131487387627647,21.06139592568328
2009-12-01,28.31685421593086,23.450399799076507,10.806388100295516,27.882678149253977,24.960491354726734,22.873600775583185,8.249326258221146,29.248916206966697,19.491909215244597,13.526488358431823
2010-01-01,27.01262009658438,15.189532200794272,11.160110746657429,24.85133439865289,33.166695359231,19.445938942956445,10.808438581436722,26.430060047944654,17.819099068700584,11.231724446634617
2010-02-01,28.900945864671193,12.562433373726225,10.857018899474363,21.45171452351121,29.829249323833995,17.61465561799701,8.270374254989077,26.85051222375046,21.684642421494626,10.566368382600482
2010-03-01,35.576753397220855,20.700603362471476,8.950421265730556,28.349742076175005,17.544402132633046,16.678962216703113,6.901718777539298,30.77983622334939,19.790082931914075,11.38203368970547
2010-04-01,39.42804831334686,17.190922926429423,11.272326751710185,32.517638768411935,21.549286361229623,22.71474938030451,10.264188406890478,37.28827231577983,26.89306959215398,13.619381875535142
2010-05-01,40.669405980530605,24.862828545440237,17.482788458413,39.90151503516175,16.044478535990073,28.01684337766546,13.70717840883239,36.633326335177,30.399669716278556,17.9031813148181
2010-06-01,54.542990398072824,23.674938159549136,15.422273590510574,47.4943281379745,15.142919003556592,26.62370749110004,10.753397988017383,44.82888673795901,27.55344156991221,18.08701285995832
2010-07-01,58.203991717474324,30.44247070347947,16.20729365574232,42.43844235013899,12.969346216907754,24.57860305827453,11.839965705039093,44.99313705911367,32.247283084393985,15.921410566341061
2010-08-01,53.36770816373191,31.318245776689206,19.019692077814334,37.27120359487991,13.259353368784712,21.158983495627368,12.523597650246494,45.71712887048199,30.992895260864174,16.784983369368305
2010-09-01,43.4609601499832,33.89337100632105,18.155349959618487,32.763720360242296,14.648289937949453,20.410847738979605,11.143639647262816,45.50821619147121,26.81089259916174,17.24235678445328
2010-10-01,34.38097011981352,23.971845093374192,14.314386301205811,31.901141811214117,25.319929119056745,22.384860029018284,14.949772021755692,33.73956348068787,23.082482449145992,15.23061292566155
2010-11-01,31.81247691481529,16.29841574109662,10.828579453802664,28.422585149285535,31.309348348097142,19.141997449358197,9.735365378298944,33.607408211581145,23.266468916704035,15.049615572740121
2010-12-01,25.962063603712302,14.832381191587,13.396828700055337,17.582121406078898,38.4312875822332,9.73787568389839,12.755637030879434,36.613456077306026,21.648417086497368,5.221886921657488
2011-01-01,14.001745767631318,15.034984138013332,14.180320088584125,12.987408857858975,34.52958404143527,8.834122000448977,12.183067075942636,28.114895092585364,16.96833048413607,7.389698868715445
2011-02-01,12.129605874677143,15.048035596292218,14.703175748610496,9.256375662831458,28.265498391134994,6.757033335263849,12.52891103360748,22.032672894030853,12.518115184785113,9.721930886436269
2011-03-01,30.172195399934015,13.460990903002191,11.503510376709338,20.290262951937844,23.300882868467003,8.039600752037975,14.390942358453271,28.848426765530522,19.851683627457177,11.630747594862253
2011-04-01,38.8861110802146,15.295583558522372,10.358353569583265,33.743152089035526,24.409071693153596,17.306755719901112,11.821455594240014,34.13217652584492,30.306077543797283,12.254348496436647
2011-05-01,34.73661994512609,20.67645732250409,14.244870355718378,39.3454226649036,29.445050183555036,27.269789186698727,14.807223706745111,34.17936556040508,27.980637964815088,15.430128763904763
2011-06-01,49.03089588326972,25.082620041371186,17.186517740768178,41.522366644372006,22.258517166589225,27.705883132217448,16.407561938870543,39.961244888790716,32.23352145994374,16.68288147484487
2011-07-01,70.18837435485366,27.949470008477476,14.970573958774555,46.11431405254029,20.398012206806175,26.02623714720693,13.035378630012794,41.7817432233811,31.35137629185796,16.549495824136375
2011-08-01,58.06365113911013,28.974817562103052,14.548906864948432,48.09338122120113,21.304956096017538,29.912956904033617,11.451024189538721,37.14889306085808,38.33961231166852,26.089503435727238
2011-09-01,57.79551565562215,27.872521049540563,15.260699905588222,45.270176111672605,19.6290795119779,28.87859311634027,13.995372464952608,37.47249985307007,34.19701184235885,21.492066962973915
2011-10-01,33.12878680612621,25.17640260549954,16.62800216268082,30.813818475486258,12.804911232772126,22.89487200568837,9.587929806972639,42.63266573178603,24.07881680241544,15.173958009888489
2011-11-01,27.9740625644765,18.08990678528047,14.532720871063578,21.51827724065062,26.529951637168928,19.144875423716766,9.06670912226805,39.73503548568385,28.461641850916962,13.270026953113915
2011-12-01,31.7258554831175,12.323110076168938,12.447653944878784,27.115933480374792,53.17200273779259,15.355237274554524,12.913818394652445,28.116012732669667,26.403784335937967,11.939934714513015
2012-01-01,29.74250926116531,8.984840339981586,12.432790527139282,21.063509765705117,52.51796260525124,12.538325371541776,9.020999265647328,21.729184365171193,20.002878569806583,8.391124402244452
2012-02-01,39.13484560876737,8.187496931803219,9.537972289844504,18.098154748889026,24.66925108801003,13.992108699281621,9.809864860411512,22.727744856532826,23.778623136808108,14.689850734463802
2012-03-01,26.99403178343319,14.913173257753622,8.951971973254807,21.087308370605523,23.72026524876115,13.86781387508559,8.76927109883773,23.330680199380897,16.385602854926685,12.832071776480749
2012-04-01,40.873218203963894,12.539932062370143,8.201551633804225,28.14854859109067,18.080681791229786,20.353792834453333,5.79006014842776,29.436393288352033,20.00107881582204,16.096951437510732
2012-05-01,45.81798566332373,21.441284071180235,12.349189638888092,48.60590296206525,23.46900682268317,28.42478427161864,11.478118531952536,29.28619041098396,30.862007638094468,21.666635518458982
2012-06-01,55.44594756557396,27.52435202976437,13.810638566504442,46.292360740112535,13.70796984167596,27.355509213364282,12.414598794857563,38.226965778195556,27.747229452001992,15.245249689955536
2012-07-01,55.05391724016268,27.426224708839616,16.595940756897704,51.22829286231536,19.110556380291843,30.14162142252421,12.289154187017836,43.42072775217292,31.91320620893096,13.534666347160726
2012-08-01,62.431114636332985,34.21585241686239,13.47602407939895,51.69260011174071,12.207794916692997,32.84142591727068,9.10862563873925,37.29556612377399,24.980075032986548,20.930564176403156
2012-09-01,53.67072086161033,24.924100593104043,15.251369999076264,44.645310631727845,19.678132202130744,28.19579492785317,9.226361735094434,37.952687569996705,29.735943614340623,19.810068653891165
2012-10-01,36.38961122452373,28.018749815359957,14.214612982893561,33.99531688212063,14.843975513017376,27.049583712411838,6.881365191475254,41.584611131189,23.773457535001093,15.035731066333234
2012-11-01,42.964100452793275,21.213152969927496,15.700676295118566,30.011032965845075,34.73655716253504,22.92186240766577,9.095449973724424,34.72839971470891,32.55900108350505,15.776963190833397
2012-12-01,26.950139827577637,14.897449289968534,11.2700448871088,22.718825547333832,30.913254971406335,18.81148206246938,8.038416772434603,29.668477533552558,21.288181060709253,17.500814353095816
2013-01-01,22.165210991288458,10.53754176834817,14.452905987390551,16.34557447268473,50.111439230372206,14.310836288406934,11.143560152520351,19.57072732620089,19.34951548079658,9.318262465742505
2013-02-01,29.479470130487652,10.411924009705023,9.12350670207327,25.360645696485708,39.282807166841316,15.34159991446023,8.38629124083059,26.449819467694642,23.432625760895636,13.20680648265738
2013-03-01,30.905447919111,13.509917332656224,11.000939642532432,21.635984414494143,40.71459111926477,11.801940306313758,11.080200823161665,30.459129724454304,24.59572179641857,11.926250270108184
2013-04-01,37.20779383828068,17.38944079134337,12.639039677916474,35.26063686551419,29.953777757111332,21.278791692407005,10.286683867657135,26.821188613227925,29.1411863663655,16.900376041800534
2013-05-01,55.30818933977962,20.964101659257604,12.615518016611608,39.59347906308772,19.202461176844473,23.409484078634186,10.912126483784773,32.460767949648236,33.188379656632826,18.280293135026607
2013-06-01,58.605114575958005,21.940440968298628,16.517845831246206,45.91427305515962,21.792393871730194,25.38296412425003,13.471195684447428,27.907825528677133,35.96667496786955,19.612353498856606
2013-07-01,59.51966193729079,24.401483660320025,15.937457225137734,39.912665090656326,20.873640228223305,26.85932255218718,11.461688235058752,31.837858766009237,34.78035046427952,18.843693668758736
2013-08-01,61.52750144248892,28.940005216064662,13.934139843953725,46.238260387403734,17.61966275460909,29.651078159141928,9.50650021217775,29.08903021583602,30.156934152454806,22.074481450593726
2013-09-01,40.51217868509447,34.44727055206929,18.093369851289914,35.60205760333189,16.827981617023692,31.775486985247966,13.64347852963587,43.5385593348953,29.071791072570875,20.74152693938921
2013-10-01,37.77870901751527,25.512179894273228,14.452521881005774,34.32126579032283,20.913386656838654,24.798282719654086,7.565238641664651,40.45799119132947,26.70315677180643,15.172504610769517
2013-11-01,33.76146265918266,22.530267601434968,13.792492427010322,29.03021036887677,24.789773090240917,25.24316751443456,8.537285645966115,38.47572314611166,21.328442934996286,12.685745872114355
2013-12-01,33.72239833759366,13.145681713518737,13.309373579461104,23.407364252105527,44.56250136410312,16.628608513581796,8.992264257325173,28.301236431457298,26.45994996079027,15.196915274333636
2014-01-01,29.222824599894263,11.403371714578267,12.533208706868894,17.663662357247922,49.918719688312656,12.085613694093196,10.529247426578843,27.900208443346706,22.152219413779104,10.926386734096612
2014-02-01,32.60741181547138,12.363761054535644,10.924844484445252,17.96519373737645,38.428569787712924,9.275849431374573,9.670397113893175,31.347201283913105,25.407420854284968,7.682474197411065
2014-03-01,39.89918193107589,13.486531663115306,7.681760716305634,28.96213545303088,38.528701172578735,18.622399957651567,6.881201913146689,28.28204745837869,25.3639225231956,9.004507920751067
2014-04-01,28.86666230550756,20.128208449242265,15.781483366490464,29.231983422951426,36.41076546289627,21.826481954731403,12.20492986626,29.005259798027765,23.96096553877031,16.332086350387176
2014-05-01,44.63278867165886,24.951291766427836,14.925439594655968,37.52178013676694,11.399633648086036,27.15938183448445,9.550354838405976,33.99634554111835,28.003143661320745,19.599691508503216
2014-06-01,49.37604947260567,27.37418312872237,17.702526665696197,42.80568830772901,20.11461804404661,26.616245245832147,11.013618305351788,45.1626687563326,32.58766960803668,18.534519849130014
2014-07-01,62.34526471742945,27.846877792670828,14.142610901760909,52.063266263858424,27.381118828233724,33.63821734620616,11.269990502072437,37.62885395888755,36.567266882487914,22.739206167684884
2014-08-01,48.91547678840457,32.9934856747119,13.762912926995076,50.561376568641585,15.047980257754462,34.63040629179602,9.076776056139275,33.06877725640303,24.299055019962122,24.85613630052252
2014-09-01,50.378965231944804,31.898920071277875,14.734957533291343,47.10792172163399,15.626884262387167,28.752816891038243,9.195869431100755,39.21926170116588,26.76841294613877,18.51224374733521
2014-10-01,35.41608117434649,28.76276015257519,14.408921704416338,35.86619530669617,15.602067901140376,30.362570368478615,8.532570702287929,35.304286589500464,24.18575872655279,20.393238245112048
2014-11-01,28.13899477070752,28.264215291030204,15.946302283761641,22.779336090312174,17.13790445533303,25.624310970799705,6.930532742729097,32.6730038358895,21.747703051113024,16.214881506816244
2014-12-01,34.07601007727617,15.937879750500235,11.903722234381595,24.79350207872659,31.59442875930255,21.828746592555998,6.690637538360623,32.727924841941736,25.213550837039605,9.801986092997382
2015-01-01,28.82734516177979,12.579952588165739,10.545464647160948,24.84764349995551,38.11372470268626,19.136733479202412,8.74977105566762,19.969158633757804,15.80995969464791,10.489056122457603
2015-02-01,39.60085026917155,9.469245639583265,10.5656388852905,23.379775736065994,44.5598855397896,10.673191824258634,10.470418368493329,30.92169388444052,25.00433025412494,9.082313389745067
2015-03-01,38.731091929566105,11.030525320565916,10.872570401369684,21.904170878984704,44.753531867206945,14.453840340816827,8.044179234164837,22.54356892414433,31.22217509546274,15.405653210995695
2015-04-01,41.30705418799052,19.263505421043817,11.631266621260515,30.698066966894725,26.420775143995353,22.41693805922931,8.040020126935715,24.94777803173969,30.74427973605632,16.592323373455233
2015-05-01,55.774859048316046,25.555088015700957,13.983768614332298,39.7581701366334,19.972497631424147,26.960308789846557,9.290709489321546,37.167448345578606,34.309917239850506,21.53905463559181
2015-06-01,43.71106916146492,33.35807199240557,15.36638656492769,48.39458481286726,21.092608553083473,36.84251329222597,9.348645107579571,43.61924695829736,27.57380277402404,19.421803933748123
2015-07-01,61.08675457314444,34.75126355567149,12.906925020419736,52.272396991386366,17.130555411954305,33.84058546552805,10.91578329337062,43.04341785881998,29.037567660362093,22.987906844666036
2015-08-01,58.34024541668942,35.01586767847571,12.773469367905985,53.89253577525874,14.828872798684136,37.35646281272748,12.053438636502017,35.47927848201765,28.3847780560107,22.27736050363026
2015-09-01,54.876551287681096,36.876044851816516,10.970536484596238,56.09989044229976,15.701661255639795,35.00827138477636,7.992271278206421,44.50150478319009,22.380692710742988,18.633476991305496
2015-10-01,33.695244093121566,36.21530171924527,11.584004312239713,39.96218803549026,10.078149776861116,37.493344205894125,10.238648418830982,39.67805590505494,18.98906572718675,20.3365253730266
2015-11-01,30.978558530149684,27.516888684596534,15.86810389240123,28.95648787946607,15.549225667375303,24.195969215336067,4.795738623439666,45.549796851654115,21.22343223579326,10.69890001499795
2015-12-01,34.83582549374253,23.53191266049323,14.610796428158434,28.46114029790317,30.319400178460587,25.407034914249905,9.81942044305318,26.64580740980511,23.78115012925313,12.626946176736176
2016-01-01,32.127715012681335,19.20462877644841,10.650233871584302,22.080005334050593,20.809048335385857,17.043786913872246,6.302126731853735,22.19570232277813,15.861521681827496,16.5818028773011
2016-02-01,35.76205584524263,10.84466479075798,11.02045331402989,23.346402023800678,46.68190836815967,13.169372989027678,9.846083652174485,28.954614841120435,26.744196720484094,8.76774396121392
2016-03-01,37.39138564435995,14.953240344597155,8.99595825334074,29.02360055985632,27.20552401209764,20.251751167674517,5.524589732536201,31.654564064962987,24.073533982673766,12.34214538743047
2016-04-01,38.686331756867574,24.428355511146485,10.685295853375166,36.01863609435565,20.044100136375874,32.22905480501215,7.388503581509206,26.943889292430644,20.47598460282326,23.753136313271487
2016-05-01,41.625267453380324,37.319385843379976,15.414427680498264,31.25213547591611,15.90379632424551,26.73468112982261,13.747377831540957,38.223569078225964,26.094461159079223,18.20415609331633
2016-06-01,47.97702045052138,30.96180020691574,15.45010638142153,37.20248842932673,14.587063307287918,23.57155551489667,9.061394248975436,45.86880727537265,28.968339078171887,14.044719704177405
2016-07-01,56.36296014268664,32.56562684221429,17.066505072732966,38.38823264940344,15.7288821697337,26.4343758074988,10.256401190510621,40.788712151139556,32.626946993820546,21.27165299533939
2016-08-01,62.807955035000624,26.90288971735321,17.33030808452963,46.06792407227922,22.583077311124853,28.90208431567682,12.954268875129355,31.180473955466173,44.23970692461214,23.335476020867727
2016-09-01,49.28299741458679,30.174972099370894,16.39381291302947,38.947129046663505,15.661996174695746,26.203936034945244,13.322972843184136,34.75385498867191,37.807619691592144,20.972038122892926
2016-10-01,49.39754144321073,27.020843518106066,15.525394533689404,35.607497673513365,19.918068179381706,26.89416026652934,11.96637612556993,29.252190634106334,29.07617552694795,20.81680739388484
2016-11-01,28.378286773387316,21.06831732733735,14.419329030080345,28.138515321800554,30.56978886447828,24.073800207762766,13.60205795231073,26.325068590226568,25.670389460393558,15.418213712596414
2016-12-01,36.22817524856277,14.294540184148358,11.578181657147708,24.726914567813115,37.39541570507597,18.66906530710072,7.3674757913573705,26.500275607817468,23.281521973115456,12.824242046144677
2017-01-01,25.781154043339505,11.34757827085902,10.666701688754339,14.518586295869051,33.53208272650025,9.376133677248124,6.070529876722097,22.03081170213855,18.542855089913648,14.160072063842582
2017-02-01,22.6264415021459,10.08723600947791,8.53450030050572,17.96402579842381,23.287811132596055,12.065962267897756,11.191907550542236,24.571006774646897,18.68115184961576,9.270053419572342
2017-03-01,25.828243971184804,12.319607396721302,8.635534571039035,21.457199030212873,17.38088543433124,12.144498307541658,8.8901899988812,33.02681513433611,22.361674125317588,12.256792597577887
2017-04-01,44.02371412569013,16.963706005604205,9.818229907479768,31.369963194622343,15.92106319202562,20.643193081131223,5.899927388538104,26.364555299023046,25.98122250945757,16.290578863475513
2017-05-01,47.326000320747134,22.692474351127746,12.904964920123065,44.83255236982364,16.237654358062407,28.962371843839158,8.132452491572616,33.00333213194509,26.488547150524866,20.914810436231043
2017-06-01,50.24787621338935,26.525944273283592,14.43945075399696,50.213586926071436,18.71403679299301,32.32541520094233,8.021489305133668,44.06193477877446,30.42586773591945,20.332650028176452
2017-07-01,65.07980780645693,32.295857223845545,14.5005640381901,50.18526462866558,20.653919262487808,29.235581205482266,8.927564696520125,43.77010847786987,29.82678415532087,19.970985350701852
2017-08-01,51.17413550368194,29.77221666688123,16.614417472041346,45.51295084517253,16.0706204094669,28.31316783917148,9.14981870691537,33.7959967648512,28.257345186858664,22.870618948735448
2017-09-01,50.22894781140678,30.439756927552764,13.932543703053586,45.42349408615689,13.614587140427279,28.835387587809656,8.869325899144032,38.468639841480716,25.94172988766757,18.966096410664964
2017-10-01,34.56316232107984,29.672190387306834,17.252651696516423,30.058594629568915,23.546256168049116,26.478525491731375,12.022303217955791,37.671688525843145,23.080550601560088,14.851310674825667
2017-11-01,33.50159274940613,21.92421116168751,13.75965993797035,29.425590912853433,40.36506387969626,25.430644892652353,9.172738124524257,31.192926562396153,23.95591373958531,17.123075929463415
