,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,108.39114605180369,134.4762694160893,136.96404411679222,90.47305012306973,213.83446057637533,490.15663146972656,113.07712131076389,158.40219671075994,81.20180140427553,88.94396746600115
2005-01-01,110.29467998735056,146.5987151523806,146.8008041381836,92.35515482941567,198.7523078918457,581.3597106933594,115.64974749529803,156.22374101118606,82.40477348285945,88.17866290057147
2005-02-01,110.66053249691957,140.09045294995576,124.54454331170946,93.8771654987893,198.72476259867352,476.7363739013672,115.8070260507089,160.0727705522017,81.10638811288635,87.80225965711804
2005-03-01,109.88530920655936,135.97540225622788,119.91729736328125,92.8475006281981,197.78526624043783,443.75579833984375,115.06377043547452,159.66647061434657,80.24926524344689,88.37140118634258
2005-04-01,110.75014460006817,134.94445512879568,149.37254587809247,93.76518740291485,204.92995580037436,354.5530319213867,104.53475952148438,160.4271906072443,81.41434049345756,85.6042084870515
2005-05-01,107.74664654827758,126.2609229897553,178.2223837716239,90.72467290867142,233.9372793833415,302.04511642456055,109.44366455078124,155.80653797496447,79.63339800391692,83.84267453794125
2005-06-01,108.38333744330694,126.5180767707105,277.5338127499535,89.57696211965461,284.07007853190106,380.4685592651367,103.10306690357349,158.09928200461647,82.38269826753543,80.6862160011574
2005-07-01,107.79140907646025,119.96726989746094,258.19422403971356,90.08094832213999,275.7774035135905,336.37378692626953,104.58927295826099,154.50544877485794,78.21023242721141,81.1782893428096
2005-08-01,107.61569234348784,116.77152525703862,196.62967863537017,87.60567380670916,249.07528559366864,317.4360466003418,103.08082863136573,153.19598111239344,79.61823093435152,80.0502833613643
2005-09-01,109.49347579239199,124.48389305258696,170.89416867210753,90.43417590403418,241.11555417378744,322.6190948486328,109.78711728696469,155.73193636807528,78.7917215316022,85.48708315248842
2005-10-01,107.88381179707163,137.00580237046728,168.36687723795575,89.60218373795001,228.69888941446942,356.4768600463867,112.78325963903356,156.3233115456321,78.83359982016307,85.71768584074798
2005-11-01,108.36886207529362,132.61377586508695,132.7895482381185,88.9265183119746,217.41905212402344,402.088623046875,107.62531421802662,156.48490212180397,80.32820654697105,87.27209868254485
2005-12-01,108.6800645661834,135.21190139482604,121.18055252801805,89.42837185329861,175.626802444458,465.79463958740234,112.64066342954281,157.83795443448153,79.34544047371286,87.83200581868489
2006-01-01,109.65379036512951,141.97514372051887,163.64876883370536,91.60390485797012,201.94835662841797,648.7297821044922,117.79259575737846,158.95288640802556,81.45898704320355,88.36039507830584
2006-02-01,110.83480527736997,138.54348524561468,149.4345437912714,93.69134735642818,209.08033053080243,609.6586608886719,113.48169397424768,156.05098377574572,81.4086580537056,88.47930060492621
2006-03-01,110.60005546416212,139.8662783064932,188.04393949962798,94.52732376187866,214.55661455790204,638.0702972412109,114.9523643211082,157.6566522771662,80.01440079485783,88.15312138310185
2006-04-01,110.10378127130086,135.21773140385466,197.46460687546502,93.94442463478848,233.04615020751953,598.0550384521484,112.83153957790798,159.79016390713778,80.04947099529329,85.2483989574291
2006-05-01,107.66344518469484,124.25966082878831,193.11229160853796,91.33720174867507,241.47998491923016,422.9206085205078,107.03025535300925,153.94001353870738,80.51563533928876,82.10440459074798
2006-06-01,107.97972711140677,119.38222489267025,237.20323471795945,90.3720610323008,266.0181204477946,368.8829803466797,99.82464825665508,157.30098377574572,79.52955485693093,82.60906078197337
2006-07-01,106.61888890618447,120.87514625405365,258.59629313151044,88.64312869066383,276.8606503804525,381.61434173583984,102.69269024884258,151.60518299449572,79.58882649739583,80.70040667498553
2006-08-01,107.32704008985687,120.38887311827462,160.67414056687127,88.74478702656707,223.283592859904,277.8929138183594,102.78518111617475,153.60321044921875,79.03428624887935,81.76687452528212
2006-09-01,109.16134623073091,125.62962658000441,136.59656161353703,90.21997730634367,206.65823618570965,286.7131996154785,108.4981056495949,154.32748967950994,80.04817858419783,82.03711050528067
2006-10-01,108.41124361793467,122.41569375092128,111.46568116687594,90.53015904119837,179.72817420959473,309.68177795410156,106.86024418583622,150.32798073508522,77.55296634194629,84.80501245569299
2006-11-01,108.88949400626574,134.38900641675264,97.91648501441593,90.63514129460206,181.89620971679688,297.1268653869629,110.09254172996238,153.02298805930397,79.08852582420808,87.09653218587239
2006-12-01,109.07944032809878,128.32468860554243,149.85425131661552,90.58449728447094,184.65852737426758,425.4838562011719,106.01438734266492,157.06809303977272,79.81218431816725,88.61282066062644
2007-01-01,110.33386128060769,139.26680942751327,220.10919480096726,92.80130040575887,207.1122646331787,629.421272277832,116.06722231264467,157.15817538174716,80.43683161501025,88.04090711805554
2007-02-01,109.92684588336304,143.813741432046,152.02248891194662,92.76276973255894,211.98527018229169,532.2592163085938,116.20181613498264,153.5810713334517,80.29024718237704,87.39535013834634
2007-03-01,110.64359421698039,141.9554368504938,185.83641052246094,94.47068777697825,218.4205214182536,578.2138442993164,114.83779342086225,160.06737448952413,81.00770210307803,87.35194170916522
2007-04-01,110.89082756298501,132.14887223153744,152.36218770345053,94.344146906981,211.12947463989258,380.83831787109375,108.96384910300925,162.73391723632812,78.9319606426635,86.15547745316117
2007-05-01,109.78193347086042,130.70235342349645,234.21876089913505,91.76349751433435,258.2181930541992,381.0932922363281,110.36334567599826,162.84061778675425,79.01291560605576,83.05801391601562
2007-06-01,109.14807415648595,130.12109432580334,272.21005757649743,91.71353613424023,288.1026903788249,454.8685073852539,108.89524671766492,160.25228326970878,78.5111015611659,83.70788291648581
2007-07-01,109.0292194545669,113.91307183031765,211.98267255510603,90.16685708921555,256.5851529439291,337.4576950073242,103.4096046730324,158.76401034268466,81.45540998281676,82.61003564905236
2007-08-01,109.93243735908662,122.16507533811173,182.05769856770834,90.88417187071683,240.34530321757,319.71994400024414,105.7916259765625,159.7148409756747,77.83697993377518,85.88565119990595
2007-09-01,110.194663233405,128.0303379274764,128.3260254632859,90.53658825612207,202.81469027201337,258.233642578125,108.6937176739728,160.15446056019175,76.84590490789361,84.57544962565103
2007-10-01,109.05322388514577,133.35207093436762,122.38785879952567,90.28184232656022,195.16390164693198,302.9594612121582,109.49713812934027,157.89556329900566,79.96355067185365,86.04508859139901
2007-11-01,109.47461224242345,132.1883147617556,184.25937834240142,90.42476185581141,221.33123079935712,318.9989471435547,113.12254163953992,162.21614490855822,81.9807834312564,87.21772370515046
2007-12-01,108.8217664885041,137.10826657853036,176.13741556803387,90.38149738869473,224.78132247924805,481.71695709228516,114.25132468894675,160.92518199573863,81.46422339267417,88.41040434660735
2008-01-01,110.42506582784972,150.29217702037883,162.64568510509673,92.76922571728801,229.39438819885254,548.7351226806641,120.18713491934317,160.3074923428622,82.39046107224428,88.65308125813802
2008-02-01,109.27204925741925,145.21190715285965,184.1429210844494,92.77225516692937,238.3266607920329,608.2793426513672,118.07659573025173,155.6302296031605,81.19826603456924,87.56344265407985
2008-03-01,109.11330664717912,139.02458334868808,137.32917422340032,94.2197074667055,200.70182482401532,473.59458923339844,120.07893880208333,156.806113503196,80.06245764226861,86.07439676920572
2008-04-01,109.5974915779677,131.72928432248673,146.26282283238004,92.7817093698602,211.51690483093262,322.8303527832031,108.9011580855758,156.13806984641334,80.22679813572617,84.61129930284288
2008-05-01,108.98952100100934,120.02351149073186,185.25365193684897,91.68548137820952,240.21172523498535,293.0597686767578,103.37955616138599,156.17456609552556,81.61107881473062,83.20271809895833
2008-06-01,109.43142679713716,127.79064538343897,275.41344052269346,91.65052447402687,281.0304641723633,361.8848419189453,103.72822514286747,155.78473177823153,79.37925161559724,83.06058247884114
2008-07-01,107.68783876559878,123.2775850116082,212.69620259602866,90.14635587993422,263.78087997436523,289.0442085266113,104.66877124927662,153.3698896928267,77.72331863153175,81.67796099627459
2008-08-01,108.79418801941328,113.71993298800486,189.51070876348587,89.56272950646473,246.92374865214032,253.70136260986328,104.92468939887152,153.89083862304688,79.34377701556096,82.4037707293475
2008-09-01,109.53488957961933,127.7272638284935,170.84971836635046,92.17291491770605,225.7686456044515,305.6801986694336,113.50602891710069,156.7535539106889,76.93313014963286,82.59663899739583
2008-10-01,109.33835330425492,125.6269059091244,122.26431710379465,91.12196805184348,201.47862434387207,273.32401275634766,108.66447731300636,158.46633911132812,79.17754376520875,85.96502798574942
2008-11-01,108.60367333328963,136.71765597361437,199.33715093703498,91.15189223261605,217.65934626261395,400.31925201416016,115.30150802047163,160.40525956587356,79.74122677995858,86.53448599356192
2008-12-01,107.55376623780936,137.16901383309994,166.73447745186942,89.6160148040593,212.2141202290853,474.7629165649414,117.5441261574074,159.16940862482244,80.03576726861338,86.65930853949652
2009-01-01,108.42861201139104,141.90757319612322,205.74671427408856,91.39671994928729,193.80051294962567,734.3913269042969,114.78673864293981,159.9696211381392,81.06686951684169,88.73666833948205
2009-02-01,109.70849670819788,149.3643562748747,173.20709228515625,94.05972218652916,211.53752009073895,653.8248443603516,119.34210883246527,158.6234075372869,81.09791239754098,89.82510602032696
2009-03-01,109.37303888717754,137.62604335568986,151.93117232549758,94.29423906649762,209.1135025024414,467.92591094970703,113.40198658130787,158.50108753551135,81.24825732955516,87.58017080801504
2009-04-01,109.87410577351615,135.12602032355542,192.3976534888858,93.59100966425667,232.0401986440023,431.57958984375,109.03907493308738,159.50321544300425,80.38053668913294,83.46733940972221
2009-05-01,108.026839902737,121.34927713646078,231.18064517066594,90.96818890487938,263.10132344563806,387.3941421508789,103.71341281467014,158.45293912020594,81.46387319095798,81.87056364836516
2009-06-01,107.19432446780621,122.57801271834462,244.01602972121466,90.73999862224736,280.14281590779626,334.7291946411133,100.5773530183015,155.09170532226562,79.06309867817195,81.57330830891927
2009-07-01,107.07844471771445,112.75422438135686,218.96600269135976,89.76518508286505,259.80955759684247,320.7889938354492,102.35963609483507,156.44975142045453,77.17821298401212,82.57643240469473
2009-08-01,106.69446087523595,121.67308015643425,152.08915528796967,89.25758049502011,227.04737981160483,288.3822250366211,106.97927969473379,154.89940296519885,78.78568472106599,81.39893990975838
2009-09-01,107.78092249927904,123.21282152859669,144.3489710489909,90.4173733895285,211.64189974466962,260.7462692260742,110.13491030092592,154.8184620250355,79.5045196032915,84.93461608886719
2009-10-01,106.0032735734978,120.73971010603994,131.85750870477585,88.64498919213725,200.96662839253744,250.3300666809082,104.81701321072048,152.8259970925071,80.69342524627518,84.89072163899739
2009-11-01,107.39264776242659,134.1787518195386,150.67078726632255,89.1565601728116,193.95950635274252,349.08447265625,108.72509991681133,152.57283991033378,80.34467019669997,86.79932488335503
2009-12-01,106.71938185723836,134.83004300099498,160.4874020531064,89.21740347878975,199.0751584370931,430.84388732910156,110.93032271773725,154.79365955699572,81.44038049249701,88.27137699833622
2010-01-01,109.19365594851091,139.49407901404038,185.34812927246094,90.92666893674617,198.16907246907553,581.809196472168,116.15891633210359,155.46497691761363,80.59997141686945,88.36530332212094
2010-02-01,110.26673796992974,145.9474671561763,270.26009332566036,94.03136850100512,244.05484199523926,638.7416839599609,116.00369488751446,157.45746959339488,81.40174990794698,86.98749400951243
2010-03-01,110.08873241859794,134.60447203438235,228.79153660365515,92.697562948305,237.35753695170087,542.6739120483398,114.07817134150751,157.93604070490056,80.25388457084614,85.54466247558594
2010-04-01,109.61057931784815,137.65810120780512,247.40518842424666,92.34722650539108,248.00332387288412,530.0922775268555,111.52036878797742,158.50191983309657,78.76969634509477,86.27414279513889
2010-05-01,110.50712534245228,126.63171156397405,241.42950148809524,91.71093500148483,256.9668451944987,460.46947479248047,109.38322279188367,160.7297862659801,78.10722726290344,82.53091600206163
2010-06-01,109.82369032482173,121.39005840949292,262.53019060407365,90.5500534682246,279.6999931335449,366.41834259033203,107.03365749782985,161.30183826793322,77.76575974427936,85.16239590115016
2010-07-01,108.99879404362416,122.40285333597434,294.7676159086682,90.35856458875868,285.32470067342126,396.51615142822266,106.07283415617765,159.30544766512782,77.2794796469433,83.23043540672019
2010-08-01,108.97710915379876,116.56997248811541,260.46037219819567,90.28976618895057,267.99421310424805,327.3863220214844,110.35022876880787,156.81908347389913,78.06290173139728,82.55343967013889
2010-09-01,109.38346913996959,132.69209951724645,264.56623985653835,90.38868508143732,276.7498016357422,392.75909423828125,114.21453405309606,158.19929643110794,79.76871344561134,83.5234550193504
2010-10-01,107.44955075667208,133.96540227926002,230.50348191034226,91.03490372150266,253.48488489786786,375.6242370605469,110.83899603949652,158.89129638671875,79.79817208045166,85.54416515209056
2010-11-01,106.62041478509072,133.5983708219708,232.98016502743675,89.50026662726151,256.33422533671063,409.8185348510742,111.76089251482928,158.74237060546875,80.73286879909494,87.54870379412615
2010-12-01,107.96676226110266,149.7446024192954,209.40181187220983,91.29426744249132,252.2637685139974,553.8233947753906,117.82921685112846,160.9339766068892,81.1767744887722,88.53548685709634
2011-01-01,108.68905086645344,145.14806495522552,196.8013400123233,92.15572424102248,228.2149314880371,644.6678924560547,122.61967411747685,158.21929931640625,81.97816525652108,88.40950294777198
2011-02-01,108.672373726864,148.30218621020046,246.15780058361236,92.89933143303408,245.5566724141439,722.2891235351562,121.37050487377024,156.53091430664062,81.06910830638448,86.40696490252459
2011-03-01,108.45494622352139,144.22332475770193,301.80200849260603,92.76110108135737,265.8679962158203,718.6656951904297,115.83022506148725,156.81537974964488,79.96064066235485,86.34898998119212
2011-04-01,109.1818790307781,135.03456835476857,220.26910327729726,94.18728923239904,251.14046732584637,497.79212951660156,110.81765634042245,157.80184659090907,81.76889471669014,84.88489504213686
2011-05-01,108.59829691432466,122.87545833947523,242.887696765718,92.84618890773483,254.80046272277832,378.02391052246094,108.86940850151909,157.07806673916903,78.92975937473318,83.81188569245515
2011-06-01,107.86132300460099,120.83769024543042,258.4285191127232,92.08800555669774,276.0966936747233,423.2577133178711,109.31086222330728,157.05755060369316,79.05185887070952,83.3865158646195
2011-07-01,107.24004451060455,116.65342079018646,250.85745311918714,90.21074618512426,266.27772649129236,391.3526916503906,103.29512419524015,156.75291581587356,76.22470126125981,81.22649016203704
2011-08-01,106.71911559648962,123.76947942769752,182.35706147693452,88.59760663662738,250.114107131958,294.3350028991699,105.96865618670428,154.269755970348,79.56948202164446,82.34723409016927
2011-09-01,107.4693410988622,121.24495596255896,144.25023396809897,90.64431441457648,208.2578500111898,279.4011116027832,103.24255484121817,160.06458629261363,80.07882540343238,83.61397919831452
2011-10-01,107.36359461841967,132.98417577203713,169.78438241141183,90.16355101825201,234.93725458780926,350.78887939453125,113.44776294849537,156.70799948952413,79.21607012305755,85.26062294288917
2011-11-01,108.07147954134334,136.1333595131928,182.91794913155692,89.2785546375297,222.05661137898764,478.44512939453125,110.60432151511863,159.3925059925426,79.80862810312072,85.65468399612992
2011-12-01,108.46799300020973,140.24794956423202,184.4628106980097,90.73675947579724,226.80269877115887,514.0626525878906,117.27350870768228,163.2986866344105,80.51507668417008,87.12519892939814
2012-01-01,109.09785328295406,142.02352559791422,176.91904703776044,92.06486305995294,223.19785753885907,548.6648559570312,110.58469984266492,159.9795948375355,80.02094206262807,86.97739212601273
2012-02-01,107.80131192815384,144.77746351709905,191.22454325358075,92.3603794030976,242.23039944966635,552.8536987304688,112.93812504521122,155.25473854758522,82.78449220084102,88.14742759422019
2012-03-01,110.20489379063548,141.40918659714032,248.82534572056363,94.90132025110792,246.40024503072104,636.7268753051758,115.99045930085359,157.5037453391335,81.92791964838413,86.30264282226562
2012-04-01,109.20911955353398,139.1923004726194,196.8268258231027,94.10871985362985,234.21643575032553,501.25755310058594,112.50409726743344,157.34866055575282,81.08285789281292,85.48015453197337
2012-05-01,108.63699176967545,124.5655707593234,211.71515328543526,92.78186106542398,250.8704980214437,401.08558654785156,104.7294842755353,158.49774447354403,80.68744680269168,84.80668244538484
2012-06-01,107.97396666251574,125.95789207602446,264.0553065708705,90.7422205160933,284.1957728068034,371.96056365966797,101.59533465350115,156.09024047851562,80.70975965489455,82.88057963053384
2012-07-01,107.8618299241034,123.26383770636792,256.3084920247396,90.68858721102887,276.5255928039551,352.2291564941406,106.51439525462962,155.78217939897016,80.81647112069885,82.43629738136573
2012-08-01,106.67564852925756,114.46082636995135,163.41025942847844,88.799522355286,236.20859781901044,262.3448944091797,104.27484582971643,155.14701149680397,77.49296511457266,82.29905870225694
2012-09-01,108.85581202154992,122.33424636552918,135.5796359834217,90.57481553819444,211.77547772725424,267.19682693481445,104.74830910011573,155.80613569779828,79.98566757785818,83.7718285454644
2012-10-01,108.14525937073982,125.74900501179245,121.53743562244235,89.65340776053088,196.74280484517416,291.67198181152344,109.30894639756944,158.2028753107244,78.79842122395833,86.44399289731625
2012-11-01,108.34050018515363,130.67631271650205,132.71455310639882,88.5677583036367,193.1074619293213,377.2845458984375,111.53953269675925,159.15577281605113,79.60538603568989,85.91436315465856
2012-12-01,107.95085318136535,139.19235805295548,132.8167506626674,88.67082651595624,191.02428754170737,497.5746154785156,115.21877147533274,158.76331676136363,79.29383574939165,86.40706945348668
2013-01-01,109.47085386954699,139.4358508991745,121.71303885323661,91.60850926449424,193.7458356221517,453.87332916259766,114.19747246636284,160.72365500710225,80.00396978659708,87.34296728063512
2013-02-01,108.8930731651767,139.05543201374556,166.34913853236608,91.52312250862344,216.22846921284994,513.9734649658203,114.23304239908853,159.17075417258522,78.97927122689336,86.03359928837529
2013-03-01,110.33115770992816,138.42859808004127,188.265627906436,94.28345975820085,227.65536308288574,473.61053466796875,118.40775666413484,157.73333462801844,81.15338601701247,87.7893433747468
2013-04-01,109.8587240948773,133.0815297252727,159.9745795840309,93.86383413571363,224.5950222015381,357.4359130859375,112.52491138599537,158.32767833362925,77.9357826774889,85.01087047435618
2013-05-01,109.48396209102349,124.7763435795622,230.72471618652344,93.0203041835138,255.38703600565594,413.67156982421875,109.01785391348379,161.7272394353693,78.83694341273907,85.50605491355613
2013-06-01,109.26552586907509,124.0433171110333,261.333011445545,90.40120888871756,286.9484583536784,335.1504135131836,105.94081737377024,160.61250166459516,79.23581899840974,83.85094536675346
2013-07-01,108.39275897749319,124.5018293272774,228.02903311593192,88.98111979166667,272.3259925842285,339.57225799560547,105.02397890444155,158.54511607776988,78.00735306870091,81.65062798394096
2013-08-01,107.66689121323144,114.3804370232348,153.04094950358075,87.66608433416712,230.7108243306478,252.9490089416504,105.37102593315971,158.9368369362571,80.64675252945696,83.07479575828269
2013-09-01,106.99892492102296,129.31144282502947,118.26765877859934,89.05168499862938,209.71965789794922,267.10243225097656,109.08272072120948,158.04587624289772,80.57559487598189,85.3057720043041
2013-10-01,108.84477244127517,126.13356968141952,104.73390306745257,89.24593562968293,183.01464716593426,247.7621078491211,108.88338442201967,159.9194474653764,78.51770953402493,87.22927799931279
2013-11-01,107.27553911657141,133.0109506283166,113.26336633591426,88.58205337970578,194.4299379984538,397.8599548339844,114.56257572880497,157.19081531871447,78.90363599433273,86.59115261501735
2013-12-01,108.33854931312919,130.55501973853922,126.36480785551525,90.3377466034471,176.4306386311849,442.42156982421875,112.94410422996238,156.6509454900568,80.21738438006959,87.28972258391204
2014-01-01,109.3911241364959,135.6802598485407,136.2145196823847,91.22029800861203,181.50091171264648,568.515625,113.53680645978008,159.17981234463778,78.4821307072874,87.0844664397063
2014-02-01,108.52423034258337,137.73191919866596,207.67894926525298,90.67856638055099,213.98399670918783,646.3839721679688,117.03180948893228,159.5963079279119,78.23074841108478,88.04550736038773
2014-03-01,108.80689684976667,138.7544020166937,187.9102252778553,92.79581259565744,234.4525178273519,512.0512771606445,109.37289767795139,157.09492076526988,81.50744412114712,86.48126672815393
2014-04-01,109.01865607140049,136.2807939637382,212.45765686035156,92.66662151492827,255.51400184631348,430.9796905517578,113.78385190610531,159.69913829456675,79.656815659153,84.92639894838686
2014-05-01,107.75993398371959,123.96555486715064,208.58937218075707,90.90484262209887,257.75705973307294,361.27681732177734,106.15075570565682,155.5252630060369,78.92626986477543,83.4987696894893
2014-06-01,107.87668932204278,123.93086271465948,249.8027074904669,89.8696810181378,278.00989151000977,333.23387145996094,104.86615216290508,155.45379638671875,78.5108514170829,82.78150205258969
2014-07-01,104.82524897428166,113.11606641085642,188.3547828311012,86.60210949635645,251.71895027160645,276.11083984375,99.76576063368054,158.55973677201703,79.67107804095158,83.84815357349537
2014-08-01,107.79968876166632,121.05714330133401,185.33437819707962,88.25666639539931,239.2823060353597,259.8457145690918,100.60351336443865,158.10666170987216,78.68836199650998,80.99458482530382
2014-09-01,108.39271289390206,122.90976182469781,148.51600102015905,89.04306958293357,222.75519371032715,251.6379165649414,109.25691392686632,157.137451171875,77.96410732581967,84.78623001663773
2014-10-01,107.42900259542785,126.21554968492039,102.83950624011813,88.81026597050895,187.28488286336264,277.9467582702637,106.44709834346064,155.64319957386363,78.43369447468409,83.77369633427372
2014-11-01,106.4646266450818,130.29402247015034,119.94614374069941,87.03710544876188,181.46759668986004,347.28233337402344,111.62023473668981,153.66470336914062,79.96126602256233,86.08782450358072
2014-12-01,107.99881083853293,142.45448562334167,172.83901032947358,90.1248061866091,211.77994410196942,497.5607681274414,109.1894248679832,157.5199335271662,80.97815591780865,87.96130145037615
2015-01-01,108.3260555395344,144.40487555737764,207.68897646949407,90.51590411983736,221.94010416666669,603.7853240966797,114.80747364185474,161.15744850852272,81.41792589198045,87.8298893681279
2015-02-01,109.21248877608537,141.2752259452388,131.82473863874162,92.49446935820998,202.74187723795575,499.3510055541992,115.9194607204861,158.05057872425425,81.0394954160263,88.35159019187644
2015-03-01,108.33505208060245,134.1074817585495,130.36360059465682,92.39913761964318,202.04901695251465,438.0294418334961,111.39922530562788,156.98507135564628,79.22748503137807,85.12804949725115
2015-04-01,108.41230354053062,131.92137232366596,186.35201227097284,91.56132302089044,239.44830894470215,369.5460510253906,106.90860889576099,158.11927101828834,79.54307097554857,83.19397820366753
2015-05-01,108.22791285162805,123.33109153891509,228.21139381045387,90.57456568667763,257.6293468475342,319.4136619567871,101.07393052842882,157.17121471058238,77.94681403154884,83.20013258192274
2015-06-01,107.44266894039691,121.96103941719487,279.78691827683224,89.77417081420185,275.0173886617025,348.94763946533203,102.71187676323784,155.2099609375,79.71740472512167,81.66253831651476
2015-07-01,106.8836544984139,118.17326095868955,228.29217456635976,88.49981207596629,271.640682220459,301.35393142700195,101.35741622359663,154.85103260387072,79.88091140496925,83.38275768138743
2015-08-01,103.27681471037384,120.12350694188531,191.2405286516462,87.37508762649625,263.0540370941162,297.55258560180664,101.28156308774594,151.77203091708094,79.12956196102287,81.55313279893663
2015-09-01,104.74934417929425,120.28540125433004,143.00538925897507,88.59455934044911,226.7041047414144,236.3774299621582,103.0389912923177,148.97847955877128,79.84653743889814,82.71879408094618
2015-10-01,106.02272596935298,128.10379604123673,107.36543564569382,90.23644519828217,203.48590215047201,301.9996643066406,107.59680853949652,149.18656782670453,77.9172720153475,83.9426761203342
2015-11-01,107.83850650659343,135.81466674804688,130.62835875011626,92.0021637141356,208.32161903381348,321.39339447021484,112.95045640733507,150.58020851828834,78.4421243302809,87.53927442762586
2015-12-01,107.65951271825189,133.8877408009655,159.8619915190197,91.87440481799388,186.274258295695,524.6088027954102,109.30680451569734,154.97881802645594,80.14853639029414,86.6003926595052
2016-01-01,106.88241024145344,139.01162777306897,181.29374186197919,92.81924956026133,214.77282842000326,520.4748153686523,115.23903175636573,152.69130359996447,80.30449288790344,85.59625131112557
2016-02-01,110.22148388344169,145.71406526385613,147.40754990350632,93.64219353212948,201.1375904083252,508.5065460205078,113.85435316297742,158.49330555308947,80.64922061774249,88.2493676079644
2016-03-01,109.9592836111184,143.83200879366893,199.10650707426527,95.2355546560901,218.50829124450684,544.4372940063477,113.04951985677083,157.3260636763139,81.78131437041068,87.34448750813802
2016-04-01,110.19546713605023,135.9484258687721,156.21185302734375,93.97846690395423,225.87873140970868,377.74497985839844,106.47343388310185,160.6768937544389,77.84142832938439,84.94279366952401
2016-05-01,109.54418310383022,129.09239283147846,232.65164693196616,91.90281650476288,270.2032725016276,423.24878692626953,110.54523044162326,162.93839888139203,80.5571092282488,81.96514270923755
2016-06-01,108.17437395953492,123.9710825794148,318.4637887137277,90.50867181075247,296.54483795166016,422.69176483154297,109.88603379991319,159.8131075772372,80.67542321043588,83.04500155978732
2016-07-01,107.66302019157666,122.91521756154185,282.66321818033856,89.94209780330547,295.7105318705241,407.19226837158203,103.95153469509548,160.2759482643821,78.30043438353825,82.33614603678384
2016-08-01,108.63590624508441,119.07653088839548,236.42598106747582,90.2767739100763,260.84841092427575,349.9261474609375,107.0587158203125,157.10737748579544,79.40200638901341,82.67790617766204
2016-09-01,108.99598294456533,128.87296856574292,280.9300013950893,89.92020456414474,268.99887720743817,378.80821228027344,113.82777461299189,158.6884932084517,80.52019213066725,83.13275089970341
2016-10-01,106.3199395301358,123.49636149856279,154.42899068196616,87.26663868329679,226.7803986867269,307.0498275756836,109.96505737304686,157.39106611772016,79.43643455296917,85.80268294722946
2016-11-01,106.4514877012112,133.52734547741008,124.0318843296596,87.59829426369473,195.30363082885742,343.1743621826172,112.19696044921874,157.27632002397016,80.44732515929175,86.78992094816985
2016-12-01,107.15681242462773,136.14486118532577,200.5525861467634,89.27566796018367,205.24613062540692,521.6942977905273,110.806234854239,161.0308837890625,78.98372379157061,86.72695301197193
2017-01-01,108.29887134116768,143.0584025832842,200.26949927920387,90.28187355799982,206.28034273783368,721.1607360839844,114.9853120026765,159.13435502485794,82.2201421352032,88.2922730622468
2017-02-01,108.792293471778,143.439411667158,135.82800910586403,94.20921370299936,196.56405448913574,651.6330718994141,116.68289749710647,154.62860107421875,81.4270603200777,90.86250587745948
2017-03-01,109.53952866112625,144.41218826006042,150.55126008533296,95.21904660944354,232.7598253885905,550.980339050293,118.90148021556712,154.9603965065696,81.13750186774249,87.69053423846209
2017-04-01,109.39217381829384,131.58897543853183,175.33169700985863,94.56259744209156,238.91619046529135,362.11055755615234,111.6766074851707,158.0736056241122,80.70593245042477,83.8943142361111
2017-05-01,109.5586789534396,130.76403635852742,195.74768429710753,92.90612204033032,261.8048985799154,363.3285903930664,103.653564453125,160.4880870472301,76.66521749861253,83.78148679380062
2017-06-01,109.05991624665741,124.67081321860259,220.9929693312872,91.173263460572,263.97298177083337,347.7138137817383,102.33835856119791,159.56404252485794,78.10891990453167,83.89170046205874
2017-07-01,108.33147292169149,115.52342828714622,193.7439873105004,90.58812459309895,245.5491542816162,350.13866424560547,103.39946605541087,157.33932495117188,77.27881259605533,82.83243815104166
2017-08-01,107.48257733031407,116.36292799463811,159.4268798828125,88.79290129009046,221.77038192749023,241.91234588623047,107.71240234375,158.2594160600142,79.66028432377048,84.50156600387008
2017-09-01,109.17694808652737,119.83132272396448,128.92327989850725,90.56469655176353,190.11948903401694,257.0075988769531,107.22017076280382,161.1221174760298,79.27434535625854,85.72293034306279
2017-10-01,109.06079695528786,135.7761742933741,169.58741687593007,90.8149986936335,229.2913595835368,315.47094345092773,112.67926251446758,159.67505715110084,82.39111978499615,85.82328796386719
2017-11-01,107.70436741361682,134.29467543116155,160.8203342982701,89.31672837999132,208.4469000498454,394.7421646118164,113.52805808738425,159.5450800115412,83.410477768528,87.66165839301215
2017-12-01,108.43855070587773,136.83814282687206,126.37087504069011,90.05081890619289,197.72788683573407,369.69799041748047,112.48134471752024,161.9856123490767,82.14283927542265,90.334393536603
2018-01-01,107.72885828210204,141.7241222453567,128.19776080903554,90.3900458798771,182.3407014211019,559.5525360107422,118.05760701497395,161.4182489568537,82.30855139226861,88.52214106807001
2018-02-01,108.83934993871907,139.18433999115567,142.24757239932106,91.48425275122213,202.82839139302573,561.8264389038086,117.8529640480324,156.00877241654828,82.21535187601391,88.37706954390914
2018-03-01,109.35723733581953,142.49451835200472,191.7671385265532,93.12792772438094,209.34964815775555,578.8380813598633,115.90876261393228,158.73490767045453,79.5396940304282,87.62310451931423
