,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-10-01,35.64581574721212,17.43481020048226,3.368752818500899,5.549987095611813,26.10526145984535,-3.5380684080908082,13.234982633576493,20.789836883255564,34.86696242801074,20.85406128700811
2003-11-01,27.986432468415792,17.77346782576434,3.374144419003884,10.702335439369758,20.575138138031985,-4.711142733496502,9.632370328916817,16.43713036181343,34.02167011842093,20.946023207131056
2003-12-01,18.393319460125454,14.994980694641946,1.5100304387720038,19.253794393688004,14.904884787581974,-3.476432610760767,10.559423254768648,15.593053338978255,25.2276829966553,14.275396379970477
2004-01-01,16.926460002993284,14.839802351770121,2.0713110427676726,14.927084271481613,8.395254145325534,-5.995368233137227,3.5929602390776147,14.231900762860183,18.038670980358752,11.810887358016135
2004-02-01,12.05298811062287,18.05635828377715,-2.9577745706261274,21.93510231932047,8.8186566576343,-15.421472621355033,7.947119512621987,14.479391915668238,7.8723878326949555,7.218063938422723
2004-03-01,22.995494056979375,20.239197558020546,6.519123974515896,25.556351736392962,7.162950305456362,-17.07591700887512,2.717416995827673,17.446934821421348,13.956022312577545,7.868747322866991
2004-04-01,30.902954752878184,16.990564204149226,4.276094064847985,14.175328500547055,11.535709247284156,-9.3660799202522,4.930672306894819,18.45296552447852,29.096256634395214,14.02304736201841
2004-05-01,33.79619258317309,16.695661396060267,12.223994687296285,9.096077776587835,26.02563739199529,4.229096312260286,20.006459936317828,23.246661917421235,30.22664000783117,21.286905715096985
2004-06-01,38.3158896338323,23.591422754211155,30.26055518431737,11.486430039784524,20.761827548648547,-7.66498554771482,12.102484528822268,23.38598029567027,33.68677325210532,23.43094882026081
2004-07-01,42.52857154601497,20.532945421817317,9.14002085883753,0.8338770685843775,25.016451234187954,-1.0856482888664032,9.694775321761103,24.31932734408918,37.272912790062364,24.147650323023683
2004-08-01,51.49216824976446,19.41845673882429,27.852748984250354,7.621725597849062,23.791432671307145,-14.751331522094535,8.6208299456168,25.80079013644257,42.13764655960776,24.26010238802704
2004-09-01,41.64900690091272,16.42108661298686,1.3594372449075032,-0.03280628161223439,21.726758267145605,-1.2396011958803865,10.256598861183095,23.337003415286773,41.07645016170629,27.02040600623898
2004-10-01,32.337446263773536,16.634045335364597,-3.9597950296395306,2.535122356016436,25.641942905391403,-8.605360733361945,8.26779624695658,21.39058206758021,35.58324089703609,23.876183070097547
2004-11-01,24.085024652654553,13.268256895167218,1.5497326382164427,10.459627244136312,23.235909535335214,-1.9904592615348375,9.029561051950852,15.916063734930596,37.3112417568625,24.917742259904973
2004-12-01,25.18238728076238,15.86144711455749,-2.6896776505935898,10.421612749964197,13.536906548043554,-8.280589464691872,4.967108768982569,17.76431897348684,24.066466559091435,15.125933827926278
2005-01-01,21.810065198618126,18.66848932272992,4.187565090020575,24.195353577525182,9.007512653582484,-16.037667220917335,4.352538990027441,16.8283280516933,15.652962708244443,7.762890422338521
2005-02-01,19.34031365162298,12.50615172104165,23.856620579519728,15.906646274685235,11.765780474892475,-10.688609271217418,-2.220671483266132,13.71253054513137,21.65935046998879,10.35288592077875
2005-03-01,27.083427950611767,14.668031889539199,-13.399232244740178,10.356074847353412,9.666544476888303,-6.918327789126376,2.5680469986673433,16.161964023694168,27.58938539624548,15.062083473809544
2005-04-01,31.667802774021148,15.166070605744649,10.338626409763034,14.408962758506066,13.765089762878164,-10.99641274245554,4.479061166747664,19.405896246623858,33.959776995545845,14.942412750856416
2005-05-01,32.365477587741026,18.054869137434725,7.578200173289236,7.408010570314607,27.012958068185238,8.251675774609424,15.74565520945491,18.89149540657454,31.012818132272006,25.934148540721097
2005-06-01,40.10580238210243,18.496871425708846,11.746115142392497,1.4463800459051106,27.443804892682678,4.111269917119192,18.09596201078097,24.494892836842393,40.45663494076348,29.99864826189635
2005-07-01,42.56138920686353,18.35307476326993,7.97145436717224,7.339270070446781,21.977653355516427,-1.0070061268043327,14.358539855231166,28.190262395598932,39.12909524154939,27.24979611541062
2005-08-01,44.01776514726796,19.791697715359035,15.687488933600942,0.22492112732372976,24.106737263223167,-2.931691617335658,11.891186688515022,23.20491979885297,45.25721041061185,33.09495495861625
2005-09-01,35.00707330089002,16.66512623454747,8.351266997160645,2.978479447864406,30.911655232493235,-1.79460162791616,16.0497307343482,22.746376172831948,38.818267922508205,25.841998866187865
2005-10-01,27.787869638793435,18.091191513884723,-7.242299877223775,5.613319106100656,24.63171628327264,4.110302294835566,20.077006421445432,24.020186027671222,30.547649702886456,18.919978084667857
2005-11-01,25.577882096263156,16.336277918119624,2.1835178962442394,11.803189668952603,20.427432200580036,2.213183323334186,11.397994364272378,16.637868831802553,32.706894815409605,16.172553413397896
2005-12-01,21.72707907208593,12.571059595951803,-11.72607285355125,14.376941050955546,8.827929432901508,0.14056543677042369,6.577087463908488,18.039007110501785,27.856500868755145,14.071112733463233
2006-01-01,11.178568985476234,16.21142018236735,6.22780704294332,29.32223788689939,6.604721053134435,-8.371776391277765,5.675827994330327,10.827710959454413,9.675628818546944,6.864408940292174
2006-02-01,17.907979386787805,18.02763324468051,-0.840620464844941,27.529716753463045,3.6864121423341425,-8.273189400978042,-0.5204471006444293,15.28268753423114,13.705893426205856,4.956926670578838
2006-03-01,23.15184712063116,14.29468016747273,-11.426289746818732,13.804692765940027,4.881221412939106,-11.2293160655522,5.12589736644502,16.736809741286915,12.702627268065697,9.506350453596818
2006-04-01,27.958591626565514,19.33992949447433,0.6719843631706375,15.601407806437969,11.267705612680679,-4.03302690361684,12.035505901695952,17.883205680980335,22.104883667439008,13.251112859307973
2006-05-01,38.83959996067312,16.311184424964363,16.485706154591647,8.191855989162475,18.706769701618864,-1.0550382963911167,8.380042883399582,18.94933540902903,39.493171024859464,22.87354128611932
2006-06-01,53.75564060137226,18.281611312605786,8.935502054589042,5.42624129520275,21.78102854439583,-0.33509415896764644,8.611053583784667,24.456919401900276,43.65332602272601,24.815472465556795
2006-07-01,46.887611416932046,19.075210068129202,14.823733375079952,-0.10795601791218937,22.071099568975733,-4.61959097819978,11.431752627912116,27.313895053959264,40.683403489148375,27.10776383237753
2006-08-01,44.32034457463258,21.20555340381051,15.24216125404915,6.05810258500987,23.168944287084496,-8.50641701211749,7.569363916525029,25.217718243846097,39.75980857931063,26.546532157513145
2006-09-01,40.24882213559118,14.907095939799085,8.807359386949802,2.8035880234599766,23.838365484308536,-4.970497635272463,11.76878389683969,23.01425357123497,41.402375575577544,29.273510792745814
2006-10-01,31.37674130363386,17.68677379001264,1.5256245741458392,0.519077659583037,23.298750848694368,-13.569920749876143,3.8763675690942034,20.10198251662678,39.010950860623915,25.159561923100497
2006-11-01,27.930648049177794,14.644714129580628,-4.961931258161372,6.3310302412489055,19.66298554677041,-6.1152757740223365,4.1359920369000065,19.345442485186354,31.825966191913388,19.842044818821478
2006-12-01,26.595404152593073,13.482642639178177,-8.853784656094346,9.215111547635058,15.105969416080477,-5.174332849745804,5.009892890568147,18.449437680671046,28.914211655496704,14.98518724802126
2007-01-01,21.336835387560043,14.249008333984742,10.420290283259735,19.05848499430946,12.385097826361202,-10.678259479292748,5.2695159899655835,15.683834244386546,20.530062051968816,8.775809017069342
2007-02-01,28.45541092802846,11.435192018991822,-10.480986108227812,15.994298935619625,2.957173890676742,-19.47014414583786,-1.2275583477254315,18.17277202984862,24.22615698762283,9.604414919817746
2007-03-01,19.47118436231137,13.03795183009116,0.7715940832563946,16.309810549657662,5.007767350676992,-12.744635970900811,0.1775012160197062,15.561958460914152,20.977523698543127,10.66919822272315
2007-04-01,31.145987350908758,15.591839970366388,-0.5830204755440096,13.654968206123952,10.911209464929238,-4.215787505979675,6.957994517855219,19.092780678029467,29.02589023345156,17.067499701291673
2007-05-01,28.157196248482997,16.308958813229832,6.321206614357103,5.647118025497967,22.46702621203506,2.255653405102089,13.640374736865395,22.165984488972807,36.27068183721514,21.765719687592153
2007-06-01,38.510796901614384,18.495813304548555,17.74657427318739,9.816728834717892,30.076075033027312,10.775483398489648,20.09113202561769,26.25428834973638,30.426132808447367,20.635479484563614
2007-07-01,45.05215460986475,20.090200339201612,11.213563501312123,3.8103710397447754,26.152393303413856,5.8612798190705275,13.080234111308735,25.996721624598283,37.86962489755412,20.23583361653659
2007-08-01,36.06209452967744,20.56780141035344,4.198679950550952,-0.35018028946999613,22.874483215129004,-0.9580040109295551,13.197913954042944,28.176374513658132,28.27587867796716,20.257079691506053
2007-09-01,38.473553141404174,20.73610794133836,9.945990767448915,10.20017110367768,22.275300254524286,1.4050209950306534,16.344394285705107,25.04382308786374,33.80867512275557,21.399219594063002
2007-10-01,31.462596489715857,16.246055902251687,-6.042680194081326,6.023028894684734,19.654622029042216,1.6405589493651926,9.17566152556973,20.631706871830694,31.052853131633608,21.12276424437215
2007-11-01,31.81700115890048,16.70838633259491,14.105781071881438,22.85717184077689,16.485704746840966,-4.252175292801068,9.23742708914723,18.185861623075283,27.49518902180441,12.125045017323325
2007-12-01,20.52176309594948,12.940423095595087,-2.785903676192002,22.204982902150967,11.506879711790267,4.067341762708609,8.236289071195554,15.633949569766033,19.16113717989244,8.954535474264398
2008-01-01,17.083987138723632,16.347912606085835,2.2242395175376455,28.074797625783987,7.752487304588227,-15.052699155207819,1.8136233507574067,12.967616690755746,11.626391122076848,6.395085509010244
2008-02-01,18.336153207654963,14.891845378221744,-3.644775851319627,26.26511370031331,3.604332080260587,-12.420063060213414,6.560053765891585,14.066878641691167,6.261293400213355,5.436998589443951
2008-03-01,22.73434963953816,13.112481397329073,-14.825209133969826,13.51758794077902,6.36831460784109,-3.1329071550246432,3.1999625812304964,15.59872291110906,11.381597906815053,8.015849955646816
2008-04-01,30.85728388407564,19.462149140116278,4.106832082851017,17.578359676302856,12.078170959947952,0.6449986181756668,6.545418438801641,19.744057514723583,22.53058538799503,10.819099675619936
2008-05-01,40.14288027715976,14.531065499772893,10.35292358891372,9.29432477989457,17.58066086946807,1.7634867868978021,8.636917234101745,20.089527522097423,42.95074477167579,22.955967050659318
2008-06-01,33.17240905329623,16.88783704699399,7.0101592410270355,5.579264881700522,21.53641125946752,8.840550860675421,15.928714161053168,23.112896603259742,35.361807844668654,23.57125915828562
2008-07-01,40.307030844586244,20.37009424063641,5.053071477540525,0.5927006724104299,20.48057140128039,7.119296235704712,15.219536407337037,26.78535459005294,32.1154175468475,26.590249163874386
2008-08-01,45.496071935054765,16.16387345337176,-0.6978398725342664,-1.2894065005057844,28.384605712488625,4.712210299953173,16.232052384062534,26.46835051232609,32.93389806346126,27.777475749674032
2008-09-01,34.70753021938426,16.66200682601281,5.526364607933977,1.4979462259773189,26.879722058513494,-0.36415587046239295,18.3969746818077,24.020603534000497,32.435298361949634,26.409080535561976
2008-10-01,30.008117595715813,15.864769211048506,-5.295009362873165,3.1379932098157535,20.78914975627175,10.58684215883283,15.3937639682802,23.675387993160665,30.975779871555144,22.03925491160852
2008-11-01,20.8268104981736,17.488467689825764,1.0331830897004735,22.350334901570978,18.811844889803186,7.939353349399553,19.9308761437549,19.49891307045255,17.668462494326846,10.379158384561677
2008-12-01,20.785390761794037,18.143112367650883,2.098811996242919,25.121741034491556,7.465235935551992,3.549381210745295,9.68408540817411,16.210705001677383,16.15545483507672,11.681023397564552
2009-01-01,21.273143392391404,15.016076272729224,-3.8683394230477632,21.968057656146083,2.617806756265403,-12.127765254446402,-1.6232862644643409,14.455908117063066,14.393856575043978,7.402116977178279
2009-02-01,16.140764044521017,16.558001653401906,-13.172724079394515,24.706355134518688,5.613711230457355,-7.739194384157354,10.138824165445202,14.553955496960018,4.732440047847169,4.651609993561719
2009-03-01,26.268074824074592,14.664443663186768,-11.063178366299521,17.34250149530951,5.137766339673309,-9.238220497071861,-0.11570609236099076,14.667952856747895,13.041858809100322,7.272236598334371
2009-04-01,29.43072108079226,15.836908951794062,1.1560411917958004,12.304229471035669,12.862751456261124,0.15296909693117564,5.827806404470887,18.201599568489634,25.29635849695026,14.047550259312393
2009-05-01,41.821845592700996,16.821420144675407,14.64548265202477,6.948866195556493,22.3131998938481,4.645749587865259,12.14634564789783,17.520696031217543,39.25518201447133,22.42393702190772
2009-06-01,43.45189470879661,17.798148971099216,12.287502947531403,2.805024077642658,24.9332243793788,-2.4650283105762423,11.355958124981546,24.82128919818934,40.723700882960266,27.21286748323503
2009-07-01,44.21288964164284,22.584858848871203,14.899169637214706,8.585056001721222,18.734323037729506,-4.5971888155007194,6.604570900752188,28.73497818754587,36.63065525217666,20.338544774303713
2009-08-01,37.795412504336014,19.82224481990919,19.594502380752427,-0.5644223224569415,28.738298562897988,-4.529947378634699,11.683242231969773,23.713536625506674,43.22909705705778,34.68034179645322
2009-09-01,39.07729562238727,20.660573063872143,16.760927182952443,9.490884664728553,29.220206338874558,-10.501159587066278,16.017399729542383,26.131831973679066,34.1956692506812,24.327078848762415
2009-10-01,39.83904380905724,14.57407539579807,1.9494022638379935,-0.7208409180252112,26.047526478102373,-8.87945103211384,3.2106326548258046,22.634778422706017,38.26964408043069,25.037864922811693
2009-11-01,20.766206795619194,14.837473844246157,-5.345621234527602,11.010275016351406,23.79708107281921,4.097902294442223,13.883919982329589,18.087617319297035,35.64968938795301,26.813354033421277
2009-12-01,23.859127621355988,13.593988931545526,0.9592169290251471,12.804704025651805,14.309428993857058,-11.471730637601,4.476132604309193,16.109695407220393,29.441848197706648,18.871633777254324
2010-01-01,21.765934390559405,14.206216058536182,2.633649716790043,18.5275800140356,13.51684558507176,-19.51311621985275,1.7903219271194948,14.412466703533312,24.364876009748542,11.756177438217465
2010-02-01,18.173856613419858,14.701456863211675,14.48904875349359,16.149246364560586,10.937387821613688,-9.323360922655732,-2.0888149544346843,14.823953162798908,23.081479973573046,10.181545630004987
2010-03-01,25.175589953704947,12.373274745895197,-7.353331444604833,8.811600692285696,10.118901076452449,-11.179567669705726,4.4005299405706335,17.30960210436333,20.813523040798675,15.796729876125159
2010-04-01,29.07489698733727,14.245899051675098,3.674314309980493,8.6177821438387,17.559087934409042,0.3239732799259275,14.200835903389784,21.317251833623047,29.12858850673196,14.325491343428071
2010-05-01,35.79594663555712,17.36901594072159,5.136961415812502,4.201554961501835,27.907777052859778,8.318260389479038,19.369729128762593,23.044576611206786,32.75680892245489,20.781853106234315
2010-06-01,44.167592704228085,16.68175427028906,-3.945541166125485,2.5810243591460913,24.765369757860572,8.299523866595312,13.660203120735472,25.323751578161353,32.14766377231277,19.39938909074065
2010-07-01,39.68054095235927,17.469281210789056,-2.429178552550681,2.9369698379738245,26.3345480997731,8.242286127086635,16.77941527393732,27.667383036743274,30.95319856558311,21.963678733066743
2010-08-01,34.80273837318379,19.63754500295494,3.2104968063063843,5.276314090258033,26.1904431936374,8.92455083767363,20.210752320174205,27.220174027559874,25.849543480739975,23.32852495574515
2010-09-01,29.566668803263045,15.516932961398433,-9.556238460804925,-2.912796659561311,27.897573937819843,8.44923885802255,20.11735542234919,25.131514526442256,24.16542461495086,25.41405063389844
2010-10-01,28.568359436766464,14.649512006617705,-2.326039564101539,14.884630996514746,21.599964783745047,13.615239846014168,22.803150546264416,18.622631679714903,27.557495832413384,19.59208733922597
2010-11-01,25.128699949320932,14.533224805367196,-14.822948315074298,16.84741239253589,13.871170581812555,6.168616937629675,8.89880024438373,17.09895448975508,23.035699217927935,13.4052831647967
2010-12-01,15.359742278285553,15.741358322248129,-17.836390003204325,27.091772164272488,7.864328155144256,5.0347602174914465,12.59712773249036,15.894561821012937,11.671971228173858,6.9441922792065025
2011-01-01,10.352663523094428,13.434647301879307,-15.334479927739807,29.4560191519186,7.293581245876693,-7.650099865754005,4.4257060418624405,9.188021914253834,3.8669617767139397,7.3138152896950785
2011-02-01,6.825596872896607,12.904871893383591,-19.295847705527965,25.56932486180981,9.234391040568617,-0.5223171309571732,13.616534090698336,8.891303437393486,4.81723455017048,8.667061867419708
2011-03-01,18.81965431397701,14.555822209913439,-20.572776090826384,19.520199974341242,5.266329007284774,0.5595534608182623,15.294547886824049,15.180237425862988,8.826465290090407,9.257048293604957
2011-04-01,31.354267180420774,15.43852359941744,-4.3714280242836745,14.237479468344928,9.544953527558523,-2.107403266961061,11.376002293612258,19.810675981664378,18.893018601562257,11.483894464946358
2011-05-01,34.85031675350694,15.427180079045009,17.636471485821396,14.071308783494128,22.20238623993843,2.2336311022345674,13.913744097392502,20.333531418089446,31.565032482675896,16.619658585504432
2011-06-01,38.204075826202114,17.922972135880418,8.970591479028487,7.5768378959810585,27.731587706030087,2.9694462500438736,18.573183012473987,25.278776883211464,33.23876203439839,20.23146708559149
2011-07-01,43.982067429454446,18.01522816979115,11.873445729831813,9.338184891370057,22.092529533518608,1.9944016505138815,15.289645334861287,27.967942347837187,33.42747936443406,22.31198156339057
2011-08-01,44.06644234001119,22.334756150047102,6.463942002715951,4.048733411096822,23.39032726739682,-1.0261706406982252,14.61299282586996,26.289201621020084,37.07816343451503,26.67579506542269
2011-09-01,41.29139522642338,19.506004079986294,3.2847970896823444,7.8229503574235935,22.77040002373151,0.8731772444795751,20.143755285232466,25.623293338055475,36.725901046238604,24.39645172411211
2011-10-01,27.13676957452596,14.97516439110091,-11.559120701679605,1.1447084847860096,30.006404328804688,9.778200137627234,14.578880646221476,21.949146010385054,27.580016385644015,18.810577129417585
2011-11-01,18.618374294896558,17.701346575672147,-13.681475620608738,11.812295460485297,19.463557314147835,7.503766408146428,13.818716561288529,20.683168792747008,23.174752586024024,13.452876878300998
2011-12-01,24.72110500334055,17.5245391425201,15.18189279440779,30.576893612223095,10.566073480754843,0.24652353421104695,12.358664101795423,16.156475362174465,17.72420248755575,7.839068005695264
2012-01-01,19.531812991291154,14.669796122064938,11.33718890106952,31.53293256520618,6.594327249202927,-6.773966560752992,4.212212819794638,13.188733531953309,15.110640581795838,6.820087242888865
2012-02-01,17.177478128302976,15.321034942527243,-5.790811165557381,15.932269065986212,1.1619999364012417,-7.726778212430189,2.3794797065822566,15.979747396315805,17.676025383525076,7.91402012863787
2012-03-01,19.570728540621626,12.693689677080524,4.401119029321077,17.86093983828984,8.602046882514335,-1.453387691785786,8.191465086412768,13.791296716563464,14.810684950067554,13.377201964722056
2012-04-01,26.713358144347424,12.64872839635453,-1.8336210883585848,9.987958362904614,10.724435270234878,-0.7649326473081364,5.868492492917724,17.902972099029654,23.49944949280877,12.489534505135664
2012-05-01,42.756325858508525,17.674608573819356,13.090625672974866,10.449945452116983,16.653886830621357,-0.3306984263811628,10.67509289329089,20.843020099465104,34.937244901067864,19.722531143203124
2012-06-01,43.02304418392809,16.087467774495668,9.418257158505462,2.4742850739972817,19.990556117575093,-0.0003106628468207548,10.598721576408616,24.56527614823205,34.04959781535686,21.445705588442742
2012-07-01,47.256777728178115,16.819962358515056,17.398225849568792,5.4640960756720895,30.423632159742496,1.570162960857628,15.633375873220933,26.136820632152528,38.09199361310719,20.151851876180295
2012-08-01,47.1572364816317,15.456736041032627,11.206687028771894,-1.265205709316003,24.156144992126052,-4.347907056440092,9.587856874855762,24.363787053733205,42.418389950017485,29.214040516078946
2012-09-01,40.43835971034203,19.67766743850729,12.478413468126508,5.692522865347645,22.74657048803094,-4.132962517879854,14.169396247731724,24.442841084527856,35.89484398237068,22.027346153222926
2012-10-01,29.871462065213002,15.360375020846272,-3.539962143222599,2.7282569312228313,24.689392326696144,0.18338793749578786,9.823305108293805,21.932930079985706,33.10594455021172,21.782805371663443
2012-11-01,26.56982440497334,20.16906158211675,0.5337931130347867,14.83954796997688,20.113711606555125,1.9471297176297946,12.955386607517,21.296666589273247,27.793789211879474,17.040003696264954
2012-12-01,19.87460964956554,16.427350145391927,-6.323211234301576,16.94057227650821,13.018174075168478,0.9927823323703524,6.495375588531322,16.030448589916862,21.74727346590602,13.338020867866726
2013-01-01,14.35151348279585,14.74628459841798,40.78241680635556,26.90268469941447,14.011332737121686,-9.015380070560264,4.2590780765622975,11.839356756913382,17.539434517316664,8.708104614574932
2013-02-01,22.399710861213194,15.180310616125958,-3.9363551587140546,20.562770074936438,7.6700932731221245,-7.110505872069519,5.745597728958907,15.219451435808475,18.715067553860514,9.566263716313061
2013-03-01,20.47849500065234,16.38148985183239,-3.8602911779095836,24.45430523444681,8.366371941123472,-15.59891860929963,5.579662109143396,16.257663924338612,11.841904607780512,10.40138901013408
2013-04-01,32.54847961553538,17.604578712699926,9.65408193190831,15.086535164695347,16.814739416549262,3.0901882792194098,9.188767434918493,18.1661335038766,24.0839503139425,15.478598978890354
2013-05-01,36.399950923705816,18.675793039893314,4.784735220867427,5.9326152234376845,19.986380318134394,8.81522659215316,11.721193410367441,22.45297078037613,27.502235863411883,17.72592125207501
2013-06-01,42.30097523416794,19.79223790641514,17.731942729618986,8.720847803438946,25.69053920314107,3.9317057066070658,14.873647418762221,23.78057889874474,31.522201329494006,20.442183346359055
2013-07-01,37.237587803043304,21.2628331840875,13.794045701869978,6.9890909342072325,23.423539904555337,5.947536554898897,14.380731879847874,24.9274366291446,34.08144437620977,21.081758966447747
2013-08-01,42.07444746412518,20.52931675628683,16.89543282684285,0.3159134358863948,24.525951010197325,3.1247315778511213,8.87809240370999,23.259726497676095,39.133878081858334,25.340674429922416
2013-09-01,30.835284442697606,18.586712312115857,6.8845279683827725,5.806113644065668,28.38266425527561,0.5434674560000231,20.08509050186639,24.716344211503245,37.855206247742416,28.10859645433899
2013-10-01,30.280239425191116,15.714295843992527,0.22470616745584604,5.985344185689563,23.41465381601667,-1.64466419475979,11.701735598480715,22.449711879025184,30.67051978423029,20.683768754835288
2013-11-01,25.869174575055236,14.373000821706567,-5.196944402314489,12.149837795621316,23.84803143904948,1.5881302409444604,14.381513889771695,20.187207465335927,29.581139128711555,16.75766726283826
2013-12-01,21.37503256594926,18.44027236832082,7.410822222490062,22.320120053993385,10.796734972086501,0.7585112344870715,7.915034295982094,16.512226523451247,19.263685592055786,10.739298612143772
2014-01-01,16.26847844526261,18.56616445462691,2.718345014474796,29.078133004498607,7.112506791307741,-14.631506661751697,3.455084895136657,14.176357444412082,12.598125386298843,7.102562254832828
2014-02-01,16.866512825291117,17.172631664131924,-5.745870096999893,22.394385478239283,6.30370351774191,-16.1039032653425,0.019534456914898822,16.77197453084921,10.312163330631961,6.051111619072334
2014-03-01,26.44568081308169,12.85585327399758,-4.099003488885965,18.248173391745894,5.85431339182416,-15.17946955418694,-1.1267233264157146,17.31712963242328,23.904603921357847,9.110751519758642
2014-04-01,25.557824155142715,17.665610316509493,12.150860180289369,15.180396397212835,22.6810676522679,-10.945480093270165,17.602442470275633,17.4600941846297,26.332344608298975,18.048244547693415
2014-05-01,33.66865153606987,16.42104576461768,7.9270656189430655,4.6092939794444446e-05,23.11004616648232,3.572917615857517,12.969239486926618,22.096901046944044,32.45167326542949,21.510600252506997
2014-06-01,39.0181177393044,19.11919843348472,16.25911320076822,6.6711951368735045,28.517849073003863,1.5116621608767813,16.04756567082615,26.25116071624071,32.146127501140235,21.8546671359246
2014-07-01,46.079271360596316,20.255094410649757,20.901261095782033,7.230847790888592,24.084528495040285,-4.484059607153078,7.781232423070751,27.335079501126017,44.12327199928545,24.767526217639503
2014-08-01,45.348712230837236,16.542794015394627,12.537072909143015,-0.9392666945030473,25.925867684805233,0.7448686179146629,12.283426148604176,22.31511693812335,41.632401533562444,29.685990542579237
2014-09-01,42.530692875187285,15.844913596293248,8.778947938889518,1.1183963177623686,27.961009668974228,-0.2874098610973181,12.805413123142431,23.744851782222366,36.118184862450626,25.671931889685723
2014-10-01,31.003145873577257,16.051083316832276,7.112955796127309,4.874014361824277,24.764615150023282,-2.7002354951603493,11.3836867472124,20.947497420994377,36.49558743875021,22.7555111093504
2014-11-01,19.573404338795196,15.030817553263239,-1.309711860275018,5.502622196582638,25.988339479482594,1.1177181998669075,10.750322107193526,18.381470979702826,30.48925294963899,22.978347732286935
2014-12-01,21.5478534013203,14.418519832523137,-2.535696385371739,12.820674422786839,15.507867072629086,-0.21162521815095472,7.2759060107204565,18.28468508507446,27.87016559107904,11.45903064426301
2015-01-01,21.36189259520377,12.015323214637155,24.90449413385837,18.51263749771948,9.470362343635223,-13.508240986695984,3.565544625070984,12.163614138569315,25.038963853824704,11.514582328827284
2015-02-01,22.816657295152424,17.93797572681912,-4.0648238546745015,25.64531228393928,4.069203201347385,-16.91995608948885,-1.4932046137068722,16.05948483956412,11.490621123765562,4.642778846938712
2015-03-01,20.666439815585928,21.106487002938238,3.650557007606946,22.47701308988479,6.352109456429751,-19.691806462327207,-2.777818514605437,16.712369273722366,17.50330944279464,9.763901258140383
2015-04-01,27.929788340177307,17.295865666167145,10.964598813313028,10.86699809337554,13.67967631202285,-6.209936355591385,9.034680134466047,18.270236199271316,26.622273359567977,17.612674369144784
2015-05-01,36.34664106198666,18.53643992788058,17.154570962591233,3.207891220319174,21.57225111856427,-9.418743545070408,6.400041046182623,26.03968988550588,32.61164480723904,22.17163929566527
2015-06-01,41.739171096811106,15.556937763066216,19.4887598675203,6.182180870407786,27.600109767100843,-3.030326412025136,10.201398284408576,24.888335262351198,45.98160356204255,25.67806742488301
2015-07-01,48.05501917115474,17.190895037091735,20.937889335245448,2.92398932976946,24.909818896040562,-10.199224998542755,5.368866441633039,26.53090989383208,42.60842747286803,29.662960531625288
2015-08-01,48.49103200854429,17.60723333332172,26.290731677861647,3.4649717446975195,21.713444175798237,-14.44545670664765,3.2651805277657355,24.55513920893819,47.22423758673249,29.771485543878384
2015-09-01,50.605082493928954,14.008527538996189,12.358904585546,0.22701690108805417,24.842249420806585,-13.049528045792574,2.610312864065265,24.43403714422851,44.86418222133057,29.220733648407073
2015-10-01,34.60391401238535,11.447035536876047,14.204636550296506,-2.4931848426187555,23.789677731389105,-12.917859510687016,1.8042938322971633,20.379506211356997,44.6419750493636,30.056329027183352
2015-11-01,25.626992337309257,12.979621852291118,3.9741391874012746,3.11936144701896,31.84721746149597,-0.5481833535865406,3.9340200478724783,21.2875491748957,30.87117462903348,19.27081113957263
2015-12-01,24.70042903433954,14.679555099794017,30.899497771098186,14.029252799917213,21.028113506268614,-11.33643465239029,5.5809722992316555,17.4655982367427,31.904576353156923,18.928183657539652
2016-01-01,20.0237323806773,13.864541215482465,16.544421128828336,10.496529526532287,16.220450713374802,-5.7213942822948205,-3.3478533044722223,13.739593492971533,20.41968705829127,17.201243240344088
2016-02-01,21.815099713474172,16.12022246463297,10.655980026981238,20.54646677374468,9.76616759493975,-17.653941247938704,-3.9751178919160433,16.452052472347685,17.039435799556166,6.009231731951849
2016-03-01,26.741184195338032,13.817238380236818,1.522710921021615,12.997411327103745,11.934489280959564,-10.87491761265297,1.1571454277803004,17.826445140017398,25.553621953325802,12.412450246188083
2016-04-01,31.930906704392708,14.764658399886011,12.474496563781333,7.885192394333875,16.310469380079894,-7.170407334236043,-1.5510831377972025,18.01208074650146,38.54195046403072,23.21766617484455
2016-05-01,28.38387094528287,15.99304440962254,18.917692673996097,4.704848517726289,25.858427376625478,12.818651591685198,13.661157039951533,22.507757389157888,32.4795012945441,29.601373217086397
2016-06-01,34.39418115361138,15.618758380876018,12.464436953345443,2.719060747300012,25.778963034730108,1.775571953493865,10.745440232329669,25.579441007025927,28.65628110621016,23.66820954204454
2016-07-01,35.70884556251456,20.65629038773821,13.362444887991742,2.884335638301287,22.8226421652419,2.6227777327121826,11.978424046514865,26.737972958245646,33.34822376896858,27.563429012928648
2016-08-01,42.05902328676614,25.561409737933634,16.068026904730953,5.060760875571658,21.998414044326214,-8.157862725333061,15.46249452740776,26.90905376709925,36.1175179600297,24.087014422544236
