,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-12-01,-2.5345734865688905,14.736564950705244,-8.817180067630577,6.052451493879501,9.326266951647874,-17.912483843170236,-0.978547175339507,0.6967427753826408,-0.2708815720448956,3.280028750807615
2001-01-01,5.157996471745652,-0.06337108740837168,-8.04006354221627,3.1776398480238557,13.11706167253696,-12.66410425507665,2.612767301649052,-3.186152536436102,-8.303265603535456,8.073210867872234
2001-02-01,4.923223522589304,6.041637997048932,-8.399283555407006,0.20604075874071423,9.013544268184603,-14.430737135311125,6.701135356657521,-0.4458386525136547,-14.275220957828472,10.102478441959546
2001-03-01,0.9654761053941874,0.3667861185409621,-8.114212626531474,3.3348558765911682,10.081850565318947,-13.950158202338878,4.59579105575525,-0.005167076133082677,-8.937379729490809,6.812886835753916
2001-04-01,-6.366300582528152,5.942247435663635,-8.3927568395288,4.764809558428555,9.171513004874017,-11.576332637140426,2.8058207867813247,-2.4594806491987176,-2.2988896744908978,5.703970723640582
2001-05-01,-5.768462599191812,-6.974078869453487,-8.967685037090625,4.813113898970768,-0.051486114980795555,-5.408696807041947,0.904576453594681,-8.416653597676108,8.891366337892851,5.126408604485793
2001-06-01,4.291992998646751,-1.6915049962159985,-9.456151475872394,1.8079905634379558,10.745991627405255,-6.137832094333871,-7.567108899661136,-5.579343064849369,2.6635117313232732,2.247262168361147
2001-07-01,-4.351881034112896,-2.0305146181367806,-10.390317230769492,4.402008671077005,7.114625422317692,-3.8956191475424617,1.2572514151231904,-8.13624545813113,3.9867187712868413,4.051382727865858
2001-08-01,-2.1820072045270553,-0.5669586353118748,-5.589240333083938,5.322246720137589,-1.550335990579918,-3.370853558895337,-4.129244617784299,-3.636412532433766,4.210015789337352,-2.5927762003069046
2001-09-01,-4.0757510245240836,5.575543680018718,-13.356196989095587,7.065691009182263,4.9021437002356345,-16.330368468034855,2.2982136803058717,-5.020224119978773,3.4851907688890513,-2.230915139080204
2001-10-01,-3.2675944851315823,1.652902178182577,-8.293096520750382,2.776787396964774,2.6018419264917445,-13.223462481532907,4.190426793082842,-0.4643333325269292,-0.30361767336010137,4.0618356145070145
2001-11-01,1.5303663598822845,3.4648865759598064,-7.462300886361086,1.3478300024755279,0.8658730865798718,-15.564249562716242,2.671941559442415,0.9362789005485378,-4.924581684459338,2.6219511489040364
2001-12-01,-1.3066600749121555,14.88734215262139,-9.696145002715644,1.2195263670754977,5.623779779374379,-8.026241552505168,-3.70940905088986,1.8519566170182042,-0.2774085020739218,-0.2525391567034619
2002-01-01,0.6754144038446772,4.664749775521027,-7.906652038202685,3.2436668339894394,9.35892549453426,-16.897937349304144,0.7681138320256921,-2.347202078325498,-7.079968357199346,9.661955760978179
2002-02-01,4.719616801272584,0.19327708254148648,-7.9176320820831245,2.4305364257079147,12.73672737230194,-18.820446022026342,-0.9807611121858194,0.8735379503751418,-8.985757506224177,10.38286449482783
2002-03-01,-4.82648890503656,-2.317313742050462,-6.987998777646412,4.414535197018399,12.04087299483143,-18.433463794631805,5.917667047151387,-6.17934727688108,-4.189295946057953,8.105513603895178
2002-04-01,-3.3117659522251133,3.604078039661623,-10.388223304596904,5.765073199840669,7.831340763458093,-14.177632740095113,-2.697262139413886,-5.24759779580213,0.8752231959089848,1.6522135465412118
2002-05-01,-5.289776636891087,0.4001187865464433,-8.80640141082267,6.84539453438762,5.994303399829847,-7.885200273515749,4.335145428298721,-13.650338690716472,3.2373743261187378,2.8492983607988367
2002-06-01,-3.668525548042362,-0.5986820656081877,-8.82497390259663,7.77443544303389,4.890715771848937,-13.780946084319403,6.912019124543303,-7.892077711980559,0.3845555900491051,4.950394360844316
2002-07-01,1.1558265417185927,-2.67672866216638,-7.685900492965966,4.8221187064926765,9.490260567533781,4.257532992336215,-10.232738381116274,-9.053403534235589,9.352073229772147,-0.5075999262971137
2002-08-01,-6.60427293632307,-4.912166756286558,-5.3801510632194445,6.2602661637935855,4.2874263631305505,-2.810710344244178,0.2600782996879384,-8.748675986720139,10.566237463441652,0.3607983450407718
2002-09-01,-0.8582660844006138,-3.170234723837296,-8.89314134389652,4.497514841542851,-2.244343542718886,-3.856427758281676,0.07188227122026347,-5.164508148626368,6.175930258992132,-2.1966257829117666
2002-10-01,-1.6758598443504116,0.5551358214827429,-7.857303224101145,7.467349156135664,5.9320235757657,-16.306808263634487,3.088015171604362,-9.025136178432495,3.259667969260515,-0.8843275703730701
2002-11-01,4.141627697967055,3.0400880572869484,-9.769085372176075,3.15172313752551,14.768985659316506,-15.19146552870336,-2.8173698329520955,-6.87506732497484,-5.41739370003735,0.5904184156403488
2002-12-01,-3.7552154820344623,3.2931947585378807,-7.948101839863597,4.591906212053895,1.4121458647078997,-12.339379344370318,1.334010831427335,-7.564905619093432,3.525625090443155,2.1234855130448613
2003-01-01,2.4935957804051228,8.812963865184981,-7.7913525824047865,3.713616757291057,16.437473382268596,-17.112340221675257,2.9377613087337315,-3.5239567249563426,-10.386116350394742,4.473056687452508
2003-02-01,2.196013018546688,5.8924836732743735,-3.8399813732574017,3.7178011978573413,9.147323508241472,-15.105890807075978,0.9871164195292101,0.3499366358721802,-11.126908629094919,1.9700209055047408
2003-03-01,-6.220189885965592,4.924280673540121,-6.610386243753256,3.29555379808477,4.997028140844399,-9.97562546055303,-2.385913672635786,-2.8749069512855736,-0.9648350166857014,5.563402606967554
2003-04-01,-1.8272033075387761,0.7637848421742075,-8.548182346945044,4.960627475559606,6.292430905192649,-10.41313739392056,-0.7223374343611478,-10.650914214945919,1.083391690242028,7.1211470743992775
2003-05-01,-3.1278447592679997,-1.2491655053487456,-6.699331631850325,4.938169101521254,8.240424716239605,-9.103925957352372,1.412653210697665,-8.210335082108152,0.48054053054505036,2.7005344197557473
2003-06-01,-3.493555032127056,0.45227852967726506,-7.727722312702892,0.2303721403983599,-0.280102029631553,-5.6419753678164675,4.45764350302695,-2.973015610602728,-4.494677411045743,3.2571640411346405
2003-07-01,3.88421769697359,-2.839149996727562,-9.644464070722035,3.3668036630535365,7.7268304209091,-2.0856105786745687,-7.048982453335154,-5.510460665943958,3.2047262946625685,0.6282060099325265
2003-08-01,1.2542271206743854,3.632087160583196,-7.517697562507853,1.1797396890650809,14.358992854615213,-4.450327214895255,-10.28553402926551,-1.3630299696606138,2.471763629426332,1.8559729434346872
2003-09-01,2.853908053953323,-1.692676206493969,-6.407161502492424,1.7820736832096036,-0.018940416729599313,-1.1007659779165553,-2.6448979372812524,0.31867044767644,2.392152539630858,-1.4284787559222818
2003-10-01,-2.634133335872167,-1.4715230524845875,-7.0652319484334765,3.5736297052119714,4.502835936162314,-8.643286099277507,2.002833828946827,-3.224870606758767,-2.1096193673519053,4.707269382918306
2003-11-01,3.6246190135222602,1.3111228243287973,-6.439290496104986,0.692097867356265,7.071175780510675,-8.12159507462315,-3.303830672595858,-6.001991823957033,-0.309122068452735,0.980162369066054
2003-12-01,0.9302731465367704,8.78583338895036,-9.49359879767522,4.7329461398632215,9.611407043353635,-17.79385839218437,2.2256580743952368,-0.019110277377918913,-4.143993975285872,3.6005748480632054
2004-01-01,4.794795766174309,14.519564703551973,-6.685033775737347,-0.3356829188056973,11.116880065433707,-16.41370608125967,-2.9304437949689124,2.5649249009386654,-2.1939938637628993,-0.6047089914541997
2004-02-01,5.968888678620605,-0.4234726183866149,-9.077934871763848,2.8200729175062547,12.915363255180202,-14.60952662799245,4.724897051660046,1.781313669945905,-8.241679743009643,11.16574433359676
2004-03-01,3.00651054308789,7.765869561225562,-8.752673377323426,2.3140936386785955,13.78688264726199,-16.60754244754625,3.4660062442978106,-1.675241605226425,-6.210445359834532,9.411692108607562
2004-04-01,2.0388122196248086,4.055103312635812,-7.6843158137587775,2.9595812998374815,4.883654659863285,-10.796646610006867,-12.172547697692659,-6.901893361479423,4.578932205014698,2.436525109014318
2004-05-01,6.085953030333365,-0.4169628190922752,-6.8033113792852005,-2.496835738860495,9.729126952599346,2.126692406568181,-6.550303234501272,-0.615053961706091,-2.0944250252564904,7.884825566530346
2004-06-01,-5.883464333852682,-0.9069999599974328,-6.710134387510857,7.7118769415677955,4.454211420706643,0.3493758292310475,-0.2683277085480131,-7.698898903597405,7.300525722870933,3.355361877502562
2004-07-01,-2.456836694703621,-0.16749736118225989,-9.810385008466374,3.947022285889996,3.2346148833866857,-4.253418436567072,-9.022735860008577,-7.676484367533546,5.6832210492762805,-2.689083884823107
2004-08-01,0.516868718763987,0.277716796204175,-9.003207226290403,4.181050007480865,11.717345934882491,-7.09122668664434,-11.16794009353817,-3.2806459546140427,6.436791888699645,-2.774322960281651
2004-09-01,2.5389865931935387,-0.2483426668724056,-5.533554478770382,1.3420622502478905,9.201256986737686,-11.351139644959083,-4.051330686147149,-4.944507961877769,0.968791775493662,-0.9146948678161977
2004-10-01,-3.614188062560701,1.0514229492514011,-10.23722571575592,5.546756017068542,0.2103917312771153,-10.729102074172637,1.4178537412623062,-7.11866686292699,0.5316563248943519,0.06189601969654598
2004-11-01,1.7460168952967792,8.793772711662006,-6.7765027230678925,0.5996470882432514,3.7360970059545346,-7.453030985807592,0.21241408346146948,-3.7321337306500024,2.3888870856092432,-2.1110110032138665
2004-12-01,2.2942083260191573,9.725529698829973,-5.706213437836325,2.4524748138375534,13.863155524207105,-10.98172136380422,5.587832756132999,-2.7378148245347873,-9.711129850040914,7.3005890423402535
2005-01-01,-0.4584854596517418,6.102569742522119,-7.479521606637333,2.44178463760335,13.028849068231048,-21.00409686465785,4.663893022989048,0.8978178691964626,-9.997779030218235,5.173137288066439
2005-02-01,-0.48952541122984106,22.20232956652427,-9.214445740287033,5.302534144077591,8.267856862097087,-16.46962942174435,-2.410021602959346,-2.347527333169007,2.321914684523102,-0.8986532991273473
2005-03-01,-3.6942046402348034,7.321600411098227,-8.148825185392367,5.76790008716886,6.888421257440255,-13.293653806515188,1.2766438794404278,-6.340685125488952,-2.244780271634301,2.865582418953063
2005-04-01,-1.1483993528087362,1.7392271606587435,-6.640840232947571,5.2158901290422355,10.5094964902491,-10.151897368636481,-0.6107246963570413,-8.77615466398946,1.1316632161687532,5.425728108090326
2005-05-01,-8.815097200917377,-3.5836002742032154,-6.493014773206741,8.52155881808354,-11.528976680422174,-5.209387112922834,2.57966768519601,-11.661669823113305,9.216943735133158,0.8917776189375972
2005-06-01,-0.9233533046130763,-2.2461164474245474,-6.058342641942406,0.07397589504074167,1.22704011606272,1.091560311048146,-0.05128620862216394,-2.472469266422279,-1.2759651743076272,0.28789667862205853
2005-07-01,0.8829403422886246,-1.7631897137480768,-10.01552752973702,2.21111945582209,9.584391453029252,-7.5204742416415264,-4.152070568150224,-3.0372589004381103,-0.11512141789984352,2.65300183236748
2005-08-01,1.4173437450002973,-1.9530296140240382,-3.4278528665575703,1.282704822912023,-0.7404502728517208,3.776516529903553,-5.9949901668388,-6.5957793922856744,4.048449321623994,-5.982315231030072
2005-09-01,2.3090644153141304,-3.6336601507758495,-13.637382554357334,3.9063486573668222,2.7075552194713763,-6.321707720386565,-4.985939527966384,-2.623941956047918,4.298845563988295,-1.753589561401182
2005-10-01,3.022304176732815,-3.8122071374954545,-10.519246459346812,3.8771352500929996,12.019671077413951,-13.377165043266931,-0.5552469076830948,0.15849792434633408,-1.9673440016561472,1.9112200947280589
2005-11-01,-0.1962517759432054,7.902036220841524,-9.620587518954492,4.836795482994305,10.29879253730659,-14.86066677190925,0.6124841923205654,-3.001599798144731,0.6480799120609553,0.05134199281367871
2005-12-01,1.4862351674120848,10.163910103366911,-8.60552509646351,5.94573992565729,12.316942146246712,-18.240254759179372,-0.16399707181116271,1.8973235929268861,-8.186752576020037,0.5489819478935501
2006-01-01,5.762158325931778,1.3365603506388046,-8.519366033311652,1.9606922224847119,10.05980540341697,-12.65042027599201,1.0775869403930096,-0.15048686562295557,-11.260468829607598,10.053657335081983
2006-02-01,4.259257620358809,2.706653305106269,-8.633956819205375,2.2288075393177307,20.81125439462087,-13.753006926032773,2.9843941369729485,-4.720524392192339,-10.106570137568115,13.542183042872415
2006-03-01,0.31968706585960055,0.916813963975023,-5.6660449005741125,3.152159509406093,8.475167112311215,-13.474692013197146,5.332009256716538,0.15043632702268434,-10.099972391320112,9.094645396367948
2006-04-01,-1.9349831642054394,0.16890305093163133,-6.312671328227612,2.8202833718166627,0.4462197539852894,-10.398703940238429,-2.968575593963261,2.002779980731178,1.257647177988304,2.8064937776435266
2006-05-01,-0.25608169728389363,-1.0626517257484807,-5.685796122290617,0.6346873807310724,8.945688993028059,-3.2519517026945244,0.32117035228706275,-5.377140485588211,1.065931887823671,8.433995471854136
2006-06-01,-2.5874334747142855,-0.1770799587886674,-9.485755706500685,3.5727532451468633,10.979665671868556,-6.727932931483663,-4.987792367702563,-7.122834692674179,5.036385552579665,6.451698804038181
2006-07-01,2.080470342864621,-4.625648810473094,-8.844397529567637,0.9638014477729308,12.698453962322965,-8.539658626942337,-2.428575075433405,-5.146697586861776,-4.333938088574638,5.784459664334508
2006-08-01,-1.6216737616370855,-5.2413340770571795,-9.72818811200575,7.130813946363423,6.174281104693617,-4.207808195563296,-3.3907499833550654,-10.166082360028767,3.0598987486828286,0.972362894927227
2006-09-01,0.2625714568756532,-4.366745728730136,-8.54241962143329,1.0791633449019755,5.625246372427525,-0.556718225479222,-1.8529671476517466,-4.789293721611272,-0.42871528352729016,1.4904164719893014
2006-10-01,-3.0953134479531794,-2.8939715761401024,-8.33948414892882,6.25909979340091,1.949829670005647,-12.411527385029485,3.09678244319535,-8.976550762409365,3.8028432704997415,-0.11749777018286611
2006-11-01,-1.4095006509917878,-0.49638432965828433,-9.366176987464652,5.9259873008418245,5.984961577165728,-18.249039570046467,5.163296930494849,-8.374044164204815,-3.8127477170542408,5.7528141334878855
2006-12-01,-1.0225974252758439,5.674992467219768,-7.9772252840251685,2.295697964461583,12.849439526212155,-10.685160959901973,3.118662902275654,-4.746406559029605,-8.77978460867588,1.329386971870157
2007-01-01,-0.7302507249429379,10.070384771884045,-10.362644244053618,3.846976460651513,16.884084484823696,-13.208245111358888,5.226526876261163,-1.9384437634626603,-7.879083521829017,8.773518599563584
2007-02-01,1.276522282053061,5.918795448384958,-6.066717342416417,3.915770532289201,16.8135454922206,-15.409897911365904,-4.860004587077014,-3.669573711204222,-4.606422390179009,8.202676865962706
2007-03-01,-1.0510243147161413,4.805321381049878,-7.598832384757098,4.766413781921659,11.98795309251758,-12.710349872716833,3.22050952934591,-2.273444864709399,-4.150475059822654,9.422973598025253
2007-04-01,-0.7286509391575928,-2.3776133413705987,-8.908363819461986,5.833318987840715,7.279570922546801,-15.731997451322254,2.665859816925784,-6.434462131552536,0.5543374691611593,5.188012334086001
2007-05-01,5.078033835819526,0.9765121004155876,-11.769274401858182,1.2643750240228269,11.97863973291895,-12.392068969433389,-2.2397871760510504,-0.5615583898468353,-0.6235022217715048,2.7116819498159885
2007-06-01,-2.1565852719475265,-2.450115996059271,-10.641650431077158,1.7184844701585429,10.619303929962733,-19.226901251323135,9.01409179104324,-4.423928359167796,-5.125052862648553,14.676678006479618
2007-07-01,-3.156553188132749,1.9732149061260766,-10.40248613293756,7.793081066302771,6.982960078810647,-8.978478065896681,-4.802436066154856,-7.413521684424012,6.757791586418993,-2.630382580425551
2007-08-01,-2.42462961577196,-10.24917068126693,-14.503435480355346,7.651520093803656,2.7934298007069116,-13.420810240707409,6.50986933112163,-3.33463878787909,1.4883872786401384,4.4646828209244935
2007-09-01,-4.382513803954721,-5.372263080288749,-11.744433370307192,8.587405257360643,3.0060096094883324,-15.939003931563361,3.506600859185243,-3.865261720165972,4.287885155713695,1.598815475210093
2007-10-01,1.0090060500441114,-2.808143127566318,-10.233989482104551,2.6089008008019903,6.128284940950926,-11.982683375337013,1.2130217467439426,-2.7947090163894996,-2.9182806368957,2.4193919799710764
2007-11-01,0.880066400269957,2.3125390899934524,-10.952435678472987,3.4862121304642555,12.123421051083428,-15.627576849931271,-0.11418383833645336,-1.7419824107254853,-5.72456147819178,7.172423720983198
2007-12-01,-2.959781638390393,12.862468993316408,-8.713279998234299,4.150199804659205,11.442301861859802,-17.90189849027641,4.109586995486878,2.7991616143573657,-5.1074928964150725,9.580786264602516
2008-01-01,1.399764376049568,2.5650973375750814,-10.175240713502326,0.7410598050166883,12.008774506361377,-20.244455361713342,1.5555748579274526,1.2789207483117946,-11.698321272619486,12.184558776901934
2008-02-01,2.0356514889457666,-2.230736124159131,-9.632098738885727,0.999796009778533,7.848218441438452,-15.259363560666284,-1.020520414428841,3.371049050263312,-8.365053737693875,12.881155696602178
2008-03-01,0.7144331061662714,-7.842096889470404,-8.603624022259979,3.0411811169392755,3.9636353934555446,-14.766974410155001,4.067929237201884,-3.3860032000005704,-6.581419827284733,11.931065415262045
2008-04-01,-7.06283455207911,-6.92298817472087,-6.970863877653053,5.459236696925898,2.7417859410953267,-12.645777958058193,5.653015736952753,-9.076924842397494,-1.425610818385668,16.014684124455368
2008-05-01,-0.33185678905398436,-2.402386440589566,-7.896769170919457,2.110753141950563,12.311881642032725,-5.68407630958376,-3.6626736651733984,-9.41092483034699,1.0222904070214076,7.02464957285439
2008-06-01,3.2226595420782864,-3.3246144121206,-11.581695333207811,2.2360072857056426,6.277518797954873,-8.434683727126732,-7.299882874356866,-2.9338979651713535,4.333340955083614,-2.020600556854984
2008-07-01,-6.760554253060755,-8.396595220063904,-9.433254110960087,4.744602834201179,-1.1171499995382494,-7.733808916852169,6.5213953541582965,-4.207110524596492,-0.537553494792138,4.7275663461907955
2008-08-01,1.640077653375297,-13.8664085478974,-11.022816522607382,-2.749532273268788,2.886980105156486,-1.1232738802930322,-1.0170035620582234,-4.221644048025867,-6.624204392055729,3.1669407591838423
2008-09-01,5.580903776581261,-10.356007179457984,-10.464607492461568,2.2205262768546707,-0.08020236792976677,-8.001296662128187,-1.2224628520255623,2.7644416567271906,-3.244298535034339,3.61499503540377
2008-10-01,2.9229009896032374,-3.3825245967450566,-9.499605634283517,4.169566933934629,5.619381000058079,-10.353553311326328,-1.1646633184190602,-5.01473840021559,-1.4314847204939605,3.890963688052185
2008-11-01,4.778856206868645,-2.7021330542634505,-8.965420222380779,1.043794906598565,9.888968493432031,-14.689827152606464,-2.9775133995475263,6.788643266106247,-7.879365987828234,0.9349535147341479
2008-12-01,3.3372721929300457,4.066582670484861,-11.212210020647925,1.521294255445977,7.857312580541583,-17.04709011290142,-3.602173075649163,1.5243950666685406,-3.88772969872059,4.929848974551508
2009-01-01,8.0542339334582,6.756512173490442,-7.7299651638955265,1.6022535262133752,13.410861707350724,-11.457409456612503,-2.578312857195969,2.781820113872958,-9.960123904021813,6.243867555056109
2009-02-01,-0.8641385227067022,-2.9670111433881603,-7.208377357941999,2.5597721389086647,8.744740204952743,-11.64007728594763,5.335063712694854,2.1705209413275384,-11.275632170479014,11.163601865515115
2009-03-01,3.6995257097580696,-2.548822545157053,-5.289504169571487,-1.2703940085812968,12.380197021057006,-6.839774986641212,-0.7422459114760284,-1.577888970395176,-8.011322898020863,13.22055642800676
2009-04-01,-0.07653239252897295,-2.9708813098592897,-4.298591840837782,-0.018209679867148745,9.053406127298164,-7.057434139761303,-7.914367214570376,-3.657874840652162,-5.324240441066104,11.258787648412227
2009-05-01,-1.3454623384879942,2.8537920198357205,-5.3732260845235205,-1.5857804933129578,2.3839479930011205,-3.4481841673514806,-12.120092781117174,-8.363631513141527,3.228454271226565,-1.5225383535791253
2009-06-01,-2.084780323428966,-0.46650368192236064,-7.301052738189623,3.592196871174284,8.804384938725631,-2.675653198269087,2.347677861284427,-2.4487099927581313,-0.020714858959700978,4.485564821774864
2009-07-01,-2.029928770728567,7.030860340303244,-12.8084298241702,8.218607669174062,16.781409680527524,-9.843159812531713,-1.9589413387905383,-7.8169268608037275,8.68457733167007,2.520417404149278
2009-08-01,-0.6463421582915573,-4.458722266471259,-3.4909991913100535,3.3402744130861004,-2.962157535656121,1.0156165455039639,-2.3049384825992716,-1.2757172256364304,4.282512456043725,-4.528759132207722
2009-09-01,3.1735084267714306,-0.6416883000976819,-9.312232440812489,1.702977303169034,9.038551776204006,-10.787356763840174,-0.06567175846981575,2.8217911330399437,4.626948263903089,5.1577162936646355
2009-10-01,1.9262252219348373,-1.2457283489541076,-4.11066095941258,-0.36877458470430624,9.336525714613556,-5.458082867755547,1.7065017802656655,-8.521228432542566,-5.686379912719181,4.391374148467776
2009-11-01,2.4868655236365766,5.817392869750418,-5.599768524229835,2.035191149186523,3.4719565634211897,-21.71674517159356,4.044350531590061,-5.476908512035838,-3.7992859292974823,-1.108563918242395
2009-12-01,2.778202366055415,10.635981504554417,-5.9955854097828265,1.7832008962275114,9.581671552099664,-13.297841677470814,4.219458818013902,-1.6861652655056694,-2.6904786613994647,0.1610629842075614
2010-01-01,-1.3437432388887325,10.546171335396576,-5.635202699712869,2.3544127994502877,7.668133371842431,-13.80334344037004,-2.082235189579512,2.1668720788689044,-7.814030614618175,1.68182288109923
2010-02-01,-3.238717027305073,7.5462487383637775,-7.8641804830311655,2.3912991425764463,13.579970550806765,-17.845030568648568,-1.4404668215887364,1.0405346520047465,-3.7995668809485172,2.75566822956759
2010-03-01,4.430442132616941,-1.5804084134378897,-4.4869832479977045,-0.6325898139011108,4.206084707058556,-11.900950269083127,0.6688705355077453,-0.8853370152074167,-8.240950923541455,3.0211882519692232
2010-04-01,-0.8254159469994152,0.4526974203294076,-10.602567753228008,5.705976154935966,7.824944462393939,-14.548372020644845,0.15068454372764598,-1.2638884632829563,-2.0364655923037107,3.7093347891003474
2010-05-01,-1.4064227560680715,-10.890510317728756,-9.561140142964005,3.7917327572242603,6.791868228027991,-9.584916409332026,0.6680837570902001,-4.402326540623916,-0.6463280825881641,6.608706774139813
2010-06-01,-7.791338899617749,-6.340772481364451,-15.184058537581953,7.455445742760654,2.1834870738096868,-18.166870391006025,6.460691229202519,-7.4939900610142995,2.325580384305624,5.169895337919987
2010-07-01,2.475170830070366,-8.237001519825888,-11.707229086091544,0.2776885685791458,16.2831426885475,-1.0169638293035104,-4.645261705653228,-3.6422877176810236,-4.556065496847092,3.956372942233334
2010-08-01,-1.1155435725437521,-12.551858379407093,-10.68440498922034,2.510792689018178,2.3347929723444674,-10.903539644204953,8.20432969218144,-2.325592423281386,-7.481640715846488,7.917877906220678
2010-09-01,4.448414326509156,-11.560969156427776,-12.549251958196022,-2.0215064108285397,0.980866129806657,-6.278468409006413,-0.43345729782247217,4.135695983847832,-8.648929943434542,4.777117800771258
2010-10-01,3.683053157079761,-8.083381552827406,-9.267934020772667,0.629356478438069,0.16933185352261404,-9.467465187254188,-3.9192443754522577,0.04415453675573955,2.4382437544098665,-2.104380005496125
2010-11-01,4.426057508095411,-3.3664695014206756,-8.542847214314396,0.7194303086832994,8.771625680878758,-13.325148886066252,-1.3245902631512778,-2.648886256409523,-2.9720652452829963,6.300901788370224
2010-12-01,-2.3503602510683805,-6.628268311451966,-8.102866670145778,-0.09866933313311162,12.899437361234561,-19.72015149964237,5.669296019132199,5.045521527156526,-14.203838231028108,6.575679671104226
2011-01-01,4.314278800321122,-3.1129691669770083,-8.225784465991936,0.20590608726223422,3.87831120247725,-12.347125016152885,3.689409942151223,1.385579608972508,-12.461016962235439,10.241516976449363
2011-02-01,2.740239469290512,-5.118592475559187,-8.193667820465778,-0.6312127349317103,5.2938659979299185,-7.902345615607327,4.602652801358948,0.6618478771845803,-12.375583147899379,7.139496014527088
2011-03-01,-0.35837079528944027,-7.468265673651648,-7.022487711752936,2.418683030045846,3.9999504150826586,-10.11567814402986,3.353986113176846,3.754590627181133,-9.852492782298613,5.982400292300868
2011-04-01,0.44267373749189254,-7.941930269385197,-7.5268789773171045,3.028998390588807,8.929668640963511,-9.801196276705626,-0.7686475913375014,-5.378271138566711,-6.662110340351913,13.63059920055299
2011-05-01,-5.008901814809255,-11.646662960015025,-9.415927723350382,5.334039584322608,1.2485471975579439,-14.475801190155382,6.719330411877127,-6.647802451956679,-1.4953919454243123,12.373036143060972
2011-06-01,-2.3163244951924242,-6.937815742005947,-11.4017422383256,5.5589601148562275,5.1281343228192355,-14.06746760427682,1.0236901959843996,-5.022617404230927,1.0478964962412929,10.041930824052248
2011-07-01,1.1985343191419462,-8.759779641999408,-11.755864643765793,3.911041113986274,9.84619432225698,-9.72962914460184,-0.21248914812499095,-5.334419208604205,-0.03489330040304259,3.5405119851861695
2011-08-01,-0.8181122376470061,-2.512880149154426,-12.427686917437816,6.572702490103086,9.767924352220994,-6.509700687950508,0.09255675363461534,-7.0612359296533045,2.0345833887264564,2.37732560583296
2011-09-01,3.3412649723998173,-4.772876956757652,-9.605882515239362,3.099364143760602,11.279639633476158,-8.56428490900961,-4.3850003954664,-2.611419256804766,-3.617899683654251,3.8159325678823333
2011-10-01,-2.7479625445169447,-6.648121585727777,-10.980510272340213,5.041064896391768,1.6702487024890513,-14.800177012830149,5.064715139535492,-5.14907961061894,-5.136061849090486,3.881775875596925
2011-11-01,3.3859539182965674,-5.306017551942289,-7.460869384115421,0.369227033612424,13.374871414236338,-16.838194546724523,7.472646828793902,-0.31658645502876404,-10.516109040006716,4.092165228838799
2011-12-01,1.4198113324334671,-1.5222556677461818,-9.436391302625758,2.7655878030973007,10.128933358764536,-19.09725729847303,4.311823849248991,0.7762672160338346,-10.916755767537976,12.558523325855308
2012-01-01,0.11551458840130734,12.675958825360699,-12.004001556753462,2.4293516080897977,14.634150067927111,-17.352479640519565,4.183387244415899,-1.1715959634682707,-5.761876276412183,11.860805496317301
2012-02-01,-0.20265583167030427,6.188129145010245,-8.685328988770788,1.43237781071966,10.102587211151064,-14.704481930883118,-3.3494408205880126,0.3912047757070122,-3.8850874789658527,7.704989447149377
2012-03-01,-1.8838011156550265,3.110328981226025,-5.424822856849259,1.9124513694554575,-1.7787882105948534,-13.906125902202534,2.8762222497899983,1.9304102443632312,-5.581783027090904,6.8392284121282545
2012-04-01,-4.908019605066959,0.2839628881233488,-9.708923542086419,4.242281524144264,0.885585756562837,-12.589993067564524,-6.046273113721189,-3.9631507352458835,3.7124095563510013,0.6285108257831244
2012-05-01,-0.9315277685757881,-9.246288149021849,-8.138934880263069,1.2066647552666179,6.50543878228811,-7.056173651444405,0.7336440516226642,-4.10335134845615,2.2463218518677017,6.625756173755594
2012-06-01,-2.638548540156387,-6.903916658332826,-10.160494838204768,1.402116478283976,8.142555437639736,-5.059534348760724,2.6476886648012212,-5.926816649388188,-4.489236390376859,8.973610312873557
2012-07-01,-3.8229595390868774,-0.9038469329790515,-9.192084181172584,2.4844943917877056,11.180376188120464,-10.473530693471652,3.553084812922508,-4.700304676007195,-5.137940737062136,5.157147842755913
2012-08-01,-5.011567137644215,-4.859653373057616,-8.450064140555195,5.609772271956076,-4.327450599435785,-5.477789263032342,-2.664013821399364,-9.078527697859718,8.267395324435887,-3.6591448649128964
2012-09-01,2.539748656494264,-2.85473239978147,-9.478606996455172,4.978803993947662,4.843715717136786,-12.444362464383811,-0.35383792882626947,-2.3803844286701477,-5.77501599237081,1.6030197704814353
2012-10-01,0.4587020955293948,-1.1230962062939196,-8.43147902191902,6.0614916515425366,4.55212710346472,-16.14335117786729,1.3216999489971955,-7.600371935541194,-2.398086864778967,2.4805247717498666
2012-11-01,5.69663612393738,-3.4316697520072266,-8.886675848099578,3.643631501899185,11.604711744362598,-18.13767493925845,-1.892554780035427,-5.588502740506892,-3.799795086887404,2.853451743840323
2012-12-01,-5.1371012689894355,8.104551377322464,-7.2312847782327,7.110312152203599,8.209122805420677,-18.703323239916962,6.9971196694761675,-4.614989359857687,-7.77186731661261,6.509785083592903
