,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-07-01,42.00836944580078,18.391828536987305,10.068588256835938,8.551736831665039,14.390644073486328,-1.5249519348144531,7.397891998291016,19.229660034179688,28.828289031982422,20.48398208618164
2003-08-01,38.473907470703125,15.194445610046387,7.47406005859375,7.438407897949219,14.764995574951172,-1.0274429321289062,6.477411270141602,23.53550910949707,30.108535766601562,17.665813446044922
2003-09-01,28.076343536376953,10.992313385009766,3.174694061279297,1.9641284942626953,17.272014617919922,-2.4340896606445312,11.776666641235352,26.502769470214844,25.728137969970703,22.358978271484375
2003-10-01,25.00860595703125,10.938835144042969,0.08102798461914062,7.161289215087891,16.90090560913086,-3.3027172088623047,6.916584014892578,22.613407135009766,21.96031951904297,13.885026931762695
2003-11-01,19.817928314208984,14.917329788208008,-0.1652984619140625,11.065238952636719,13.17521858215332,-4.150276184082031,4.05303955078125,11.896591186523438,23.405866622924805,15.128002166748047
2003-12-01,12.770076751708984,9.037910461425781,1.7291450500488281,22.968313217163086,13.638701438903809,-0.7649078369140625,4.610515594482422,17.059720993041992,21.641067504882812,8.391302108764648
2004-01-01,13.454465866088867,8.620397567749023,3.4754638671875,17.76055335998535,10.459284782409668,-2.4277267456054688,0.6793022155761719,12.946222305297852,14.183113098144531,8.891790390014648
2004-02-01,10.429677963256836,16.030223846435547,-0.5789680480957031,25.272356033325195,7.559503555297852,-9.115482330322266,7.17955207824707,12.609038352966309,4.835714340209961,4.871898651123047
2004-03-01,21.183382034301758,19.505687713623047,3.149791717529297,29.361328125,3.7912635803222656,-10.96095085144043,2.141529083251953,9.8507080078125,7.242055892944336,6.140040397644043
2004-04-01,25.935209274291992,18.660259246826172,0.5477199554443359,15.66014289855957,7.42791748046875,-7.791419982910156,-0.3009986877441406,14.543323516845703,16.770383834838867,10.567840576171875
2004-05-01,22.014007568359375,16.4480037689209,4.804460525512695,10.020124435424805,11.483994483947754,1.7566452026367188,10.474088668823242,23.354520797729492,16.4825439453125,17.165136337280273
2004-06-01,32.667381286621094,14.219297409057617,15.796661376953125,13.214324951171875,10.051374435424805,-5.22224235534668,5.8752288818359375,14.278512001037598,22.923580169677734,21.588001251220703
2004-07-01,36.78102493286133,15.275260925292969,3.2879562377929688,1.5674934387207031,14.469306945800781,-3.682708740234375,2.3290367126464844,18.601045608520508,30.682106018066406,19.786949157714844
2004-08-01,41.21376037597656,16.304906845092773,15.470991134643555,10.811271667480469,13.234062194824219,-9.36056137084961,4.796236038208008,19.9547176361084,34.060523986816406,17.423370361328125
2004-09-01,32.74797821044922,10.681333541870117,0.38652801513671875,-0.5214004516601562,13.536706924438477,-0.7566070556640625,5.931148529052734,17.77535629272461,31.234756469726562,23.17852783203125
2004-10-01,27.686922073364258,8.817774772644043,-2.7862930297851562,4.9015045166015625,13.558090209960938,-7.044681549072266,3.682706832885742,20.293546676635742,29.71989631652832,15.34269905090332
2004-11-01,16.573007583618164,5.167963027954102,-1.605325698852539,11.678081512451172,14.933141708374023,-2.9409027099609375,3.88995361328125,11.26688289642334,27.323421478271484,21.51399040222168
2004-12-01,19.726089477539062,10.748771667480469,-1.7023677825927734,10.64185905456543,10.207632064819336,-6.039705276489258,1.8109245300292969,15.094332695007324,15.832847595214844,7.191066741943359
2005-01-01,16.902359008789062,15.751708984375,3.3421173095703125,25.547931671142578,4.307966232299805,-8.814680099487305,2.831296920776367,14.984607696533203,10.786478042602539,3.976716995239258
2005-02-01,18.797447204589844,7.141008377075195,14.170438766479492,17.261503219604492,7.700641632080078,-6.579629898071289,-3.1660308837890625,12.343343734741211,18.13146209716797,6.410518646240234
2005-03-01,24.50537109375,13.46609878540039,-7.559425354003906,15.80052375793457,2.4704113006591797,-3.4380054473876953,1.2151565551757812,13.814781188964844,19.639514923095703,14.193099975585938
2005-04-01,29.629253387451172,13.34929084777832,4.824016571044922,16.206741333007812,4.578195571899414,-6.387855529785156,0.21618270874023438,17.8594913482666,27.378511428833008,7.927284240722656
2005-05-01,30.821744918823242,7.8209381103515625,3.1329097747802734,7.205513000488281,15.805755615234375,5.821245193481445,5.340066909790039,16.156179428100586,21.332365036010742,19.717966079711914
2005-06-01,30.77641487121582,13.051168441772461,4.940824508666992,3.057941436767578,14.623723983764648,1.64752197265625,10.94687271118164,22.94850730895996,32.15022277832031,27.748111724853516
2005-07-01,38.54853820800781,12.906463623046875,4.027275085449219,8.352678298950195,14.030965805053711,-1.7486419677734375,10.89805793762207,23.115873336791992,27.498807907104492,23.258831024169922
2005-08-01,31.79805564880371,12.636236190795898,6.8271942138671875,-0.6154251098632812,10.598188400268555,-3.479846954345703,8.50958251953125,16.536243438720703,39.266822814941406,30.546287536621094
2005-09-01,25.342208862304688,9.728229522705078,4.4439544677734375,5.713153839111328,19.63951301574707,-0.3818092346191406,8.227153778076172,25.5566463470459,31.234935760498047,16.63910484313965
2005-10-01,18.865440368652344,13.035476684570312,-5.7515106201171875,10.547630310058594,15.155464172363281,1.7625885009765625,11.499530792236328,25.5130615234375,20.995885848999023,14.360467910766602
2005-11-01,15.106649398803711,10.42210578918457,0.3957538604736328,12.993635177612305,12.529888153076172,0.9466705322265625,4.095268249511719,13.684024810791016,26.152894973754883,8.41543960571289
2005-12-01,14.025733947753906,10.38026237487793,-7.800014495849609,16.59552001953125,8.959383010864258,0.005229949951171875,0.489898681640625,15.035167694091797,23.033931732177734,8.741456985473633
2006-01-01,14.369962692260742,9.78868579864502,8.26315689086914,32.54515838623047,6.476865768432617,-4.674961090087891,0.5371360778808594,7.6432647705078125,3.9254684448242188,5.479104995727539
2006-02-01,18.13147735595703,14.783742904663086,-0.7760372161865234,33.76776885986328,0.7010879516601562,-5.785146713256836,-2.8933544158935547,11.554677963256836,6.809452056884766,3.2524871826171875
2006-03-01,21.20751953125,11.656173706054688,-5.952220916748047,14.986730575561523,0.11554718017578125,-6.0287322998046875,3.219696044921875,10.610005378723145,7.660440444946289,8.625411987304688
2006-04-01,19.004323959350586,17.82387351989746,-1.1851367950439453,16.980693817138672,3.313383102416992,-2.2921981811523438,8.703483581542969,12.1043062210083,15.653467178344727,8.389634132385254
2006-05-01,29.30984878540039,8.161664009094238,10.350807189941406,6.731380462646484,14.177902221679688,-1.6020393371582031,1.9065227508544922,13.019311904907227,22.77364730834961,21.416751861572266
2006-06-01,46.307716369628906,9.62941837310791,4.354866027832031,6.74699592590332,12.895957946777344,-1.1257991790771484,0.6964035034179688,15.90485954284668,30.697969436645508,19.393125534057617
2006-07-01,42.46344757080078,13.679801940917969,8.203819274902344,-0.2794990539550781,13.003698348999023,-3.0963401794433594,5.719566345214844,23.677722930908203,29.272375106811523,22.701820373535156
2006-08-01,38.995479583740234,17.138397216796875,8.161661148071289,6.754802703857422,13.286319732666016,-6.103681564331055,2.429605484008789,18.682666778564453,27.760896682739258,22.718996047973633
2006-09-01,34.06912612915039,10.371105194091797,5.465049743652344,1.1039390563964844,14.504243850708008,-3.5429134368896484,8.128873825073242,18.768545150756836,29.36762237548828,25.4952449798584
2006-10-01,21.1029052734375,10.179047584533691,-0.21860313415527344,2.067350387573242,12.541511535644531,-8.795610427856445,-0.24358558654785156,15.592571258544922,27.0598087310791,20.187896728515625
2006-11-01,27.993549346923828,8.108573913574219,-2.502992630004883,8.8377685546875,9.328062057495117,-4.09254264831543,1.608285903930664,17.278928756713867,24.09931182861328,14.290327072143555
2006-12-01,17.575603485107422,7.718212127685547,-4.704627990722656,12.863168716430664,9.29214859008789,-4.134700775146484,2.5592041015625,16.381099700927734,23.351383209228516,10.288348197937012
2007-01-01,17.06863021850586,7.674219131469727,7.32086181640625,22.630752563476562,9.987083435058594,-5.081882476806641,0.3372936248779297,18.013051986694336,15.393409729003906,2.3915672302246094
2007-02-01,29.930736541748047,12.783403396606445,-4.166372299194336,20.08017349243164,1.8133525848388672,-12.76252555847168,0.6472816467285156,13.131940841674805,16.413318634033203,7.185947418212891
2007-03-01,17.73197364807129,8.337562561035156,1.0584564208984375,13.106241226196289,5.13006591796875,-7.582666397094727,-0.7886238098144531,11.313770294189453,14.30122184753418,6.002209663391113
2007-04-01,22.943952560424805,12.613151550292969,-1.0600624084472656,13.694095611572266,8.525482177734375,-3.707010269165039,1.643096923828125,13.943048477172852,20.263277053833008,16.292858123779297
2007-05-01,12.99702262878418,15.412683486938477,3.23480224609375,7.842864990234375,17.389862060546875,0.9476318359375,6.811712265014648,26.475893020629883,23.014625549316406,16.948169708251953
2007-06-01,32.749542236328125,11.581998825073242,10.528358459472656,10.803010940551758,13.6073637008667,5.778953552246094,9.493993759155273,25.476863861083984,22.14087677001953,12.778583526611328
2007-07-01,37.03797912597656,16.037479400634766,4.555059432983398,5.234466552734375,15.06414794921875,3.485361099243164,7.206829071044922,22.499046325683594,31.82439613342285,11.154760360717773
2007-08-01,31.570621490478516,15.489779472351074,3.406658172607422,-3.127187728881836,11.832559585571289,-1.5290603637695312,8.236373901367188,25.513805389404297,21.83409881591797,14.156669616699219
2007-09-01,31.920766830444336,13.488506317138672,4.54542350769043,10.470537185668945,13.021116256713867,1.6800403594970703,9.506845474243164,20.329130172729492,26.030986785888672,19.23373031616211
2007-10-01,22.14729881286621,11.961051940917969,-3.9977264404296875,7.672611236572266,9.38798713684082,1.7764091491699219,3.91259765625,17.667728424072266,22.299884796142578,17.333648681640625
2007-11-01,21.41810417175293,13.324679374694824,5.78216552734375,24.367008209228516,10.441627502441406,-2.5280914306640625,5.754859924316406,17.065420150756836,15.370922088623047,2.160280227661133
2007-12-01,14.834466934204102,7.017299652099609,-3.8114089965820312,23.181663513183594,8.140003204345703,2.656583786010742,1.9386329650878906,12.757705688476562,13.157639503479004,4.09088134765625
2008-01-01,14.023050308227539,8.511598587036133,2.4889392852783203,29.16276741027832,6.44120979309082,-9.882272720336914,1.6358623504638672,10.746532440185547,7.20802116394043,3.9410877227783203
2008-02-01,16.62541389465332,14.267471313476562,-2.0192699432373047,23.579429626464844,2.8947105407714844,-6.938039779663086,8.618633270263672,10.129888534545898,-0.5271816253662109,0.1102294921875
2008-03-01,22.438798904418945,13.272214889526367,-8.324689865112305,13.909624099731445,-0.5383663177490234,-0.5223884582519531,3.508159637451172,13.007027626037598,3.4857921600341797,6.786273956298828
2008-04-01,31.586210250854492,17.018404006958008,0.7747974395751953,18.508892059326172,1.1086807250976562,-0.31630897521972656,0.18052101135253906,11.84562873840332,10.487733840942383,8.968489646911621
2008-05-01,30.471141815185547,9.927003860473633,4.251005172729492,10.347150802612305,11.054853439331055,1.5128536224365234,3.810089111328125,15.417688369750977,29.12282943725586,18.52806282043457
2008-06-01,23.782316207885742,15.385736465454102,3.2940921783447266,5.423587799072266,10.666656494140625,4.020961761474609,7.481195449829102,19.772533416748047,28.25537872314453,17.65262222290039
2008-07-01,35.86756896972656,11.118755340576172,3.742992401123047,-3.5912303924560547,12.07407283782959,3.7909183502197266,9.361482620239258,15.72441291809082,22.772682189941406,24.5411376953125
2008-08-01,40.50038528442383,12.848872184753418,0.6070594787597656,-1.4122085571289062,14.893699645996094,1.2396774291992188,9.093097686767578,20.462661743164062,25.346288681030273,27.68346405029297
2008-09-01,24.036319732666016,13.138023376464844,2.584789276123047,0.1421794891357422,17.0583438873291,-0.1214141845703125,9.139425277709961,25.48847007751465,22.047405242919922,21.529808044433594
2008-10-01,24.111404418945312,13.486283302307129,-3.8148841857910156,2.909088134765625,12.193887710571289,7.824663162231445,6.981172561645508,22.04900360107422,21.536197662353516,18.59835433959961
2008-11-01,13.780227661132812,13.195533752441406,-1.2588481903076172,26.073162078857422,10.708191871643066,3.9346981048583984,13.363273620605469,18.211753845214844,12.645986557006836,1.7732486724853516
2008-12-01,15.983209609985352,13.892053604125977,-0.7029094696044922,26.502897262573242,4.3500518798828125,3.2238006591796875,4.364431381225586,12.74503231048584,8.573901176452637,11.975028991699219
2009-01-01,13.394757270812988,15.867238998413086,-2.1957836151123047,26.84938621520996,2.2410888671875,-7.203849792480469,-1.4563045501708984,9.223257064819336,5.0113019943237305,3.6844482421875
2009-02-01,11.05010986328125,13.998315811157227,-6.241067886352539,26.04680061340332,-0.7103519439697266,-4.166646957397461,10.632635116577148,10.378591537475586,-1.3721599578857422,2.4967517852783203
2009-03-01,29.548402786254883,11.574377059936523,-8.024232864379883,18.45460319519043,-0.6925544738769531,-5.665019989013672,1.7022571563720703,8.938468933105469,6.7653398513793945,6.563075065612793
2009-04-01,27.477214813232422,14.376955032348633,-0.27507972717285156,14.029060363769531,6.053369522094727,0.8284759521484375,-0.0032367706298828125,12.881814002990723,11.684409141540527,8.176336288452148
2009-05-01,36.041900634765625,8.744294166564941,6.765340805053711,7.66015625,12.655279159545898,1.3867244720458984,4.338167190551758,8.49834156036377,31.520883560180664,14.299284934997559
2009-06-01,35.0839729309082,12.024213790893555,4.744314193725586,3.8446426391601562,17.970787048339844,-0.9983768463134766,4.186063766479492,16.96755599975586,26.2911376953125,23.93677520751953
2009-07-01,42.08070373535156,22.147144317626953,7.6941375732421875,12.00156021118164,6.205471992492676,-3.2184314727783203,3.7378463745117188,27.89630699157715,29.503097534179688,12.509649276733398
2009-08-01,30.507944107055664,10.530693054199219,9.414196014404297,-2.5630950927734375,17.901208877563477,-3.821989059448242,7.430385589599609,15.990215301513672,35.818599700927734,28.367177963256836
2009-09-01,29.823484420776367,13.440065383911133,10.093803405761719,10.522602081298828,20.24747657775879,-6.810647964477539,9.81710433959961,24.14227867126465,21.23614501953125,19.741004943847656
2009-10-01,40.11469268798828,8.103520393371582,0.8090572357177734,1.347890853881836,10.556583404541016,-5.5226287841796875,0.6440105438232422,23.56623077392578,30.637393951416016,22.258792877197266
2009-11-01,13.700580596923828,6.354338645935059,-3.444967269897461,12.13262939453125,13.459482192993164,2.4935150146484375,7.556598663330078,14.344593048095703,31.41732406616211,22.69406509399414
2009-12-01,18.326772689819336,7.380223274230957,1.1164989471435547,14.477276802062988,9.577624320983887,-6.68443489074707,3.4109878540039062,12.066285133361816,23.831602096557617,15.551704406738281
2010-01-01,13.400308609008789,7.789953231811523,1.9810028076171875,21.33258819580078,13.698203086853027,-12.157424926757812,1.3868675231933594,10.816896438598633,19.846424102783203,5.044354438781738
2010-02-01,9.73454475402832,8.630678176879883,11.511985778808594,17.824047088623047,7.876010894775391,-4.087779998779297,-5.117173194885254,10.548791885375977,18.696218490600586,5.843706130981445
2010-03-01,18.674705505371094,13.742887496948242,-3.3016700744628906,10.854961395263672,6.575202941894531,-4.776248931884766,3.463855743408203,14.80868911743164,14.189729690551758,15.752023696899414
2010-04-01,22.99087142944336,10.471009254455566,1.117105484008789,9.900041580200195,8.250035285949707,-0.2879638671875,10.067193984985352,22.272613525390625,20.741764068603516,9.727924346923828
2010-05-01,24.17251968383789,15.005631446838379,2.085264205932617,3.5797042846679688,19.488950729370117,4.877202987670898,10.562030792236328,23.397993087768555,18.457902908325195,14.85502815246582
2010-06-01,39.0970573425293,12.670464515686035,-2.035614013671875,2.47418212890625,16.39580726623535,4.5594482421875,5.314113616943359,30.052635192871094,23.993783950805664,11.23891544342041
2010-07-01,34.43830871582031,16.85919952392578,-0.9003047943115234,3.083211898803711,13.256326675415039,3.056734085083008,10.899642944335938,25.05296516418457,23.457571029663086,15.439233779907227
2010-08-01,31.88634490966797,13.133857727050781,4.269828796386719,5.8288116455078125,12.688669204711914,5.170133590698242,15.237326622009277,26.14690399169922,17.54932403564453,16.01516342163086
2010-09-01,21.32431411743164,13.542635917663574,-3.8080921173095703,-2.6810531616210938,15.000666618347168,5.2462615966796875,14.674636840820312,20.21051788330078,15.569974899291992,21.258115768432617
2010-10-01,22.966045379638672,13.55256462097168,-2.057130813598633,17.815773010253906,11.326627731323242,7.674104690551758,16.222034454345703,18.702838897705078,21.100893020629883,17.22494888305664
2010-11-01,20.34953498840332,9.39858627319336,-10.975772857666016,20.61764144897461,5.656693458557129,2.715808868408203,3.773336410522461,13.026284217834473,14.148356437683105,10.227727890014648
2010-12-01,9.0047025680542,9.898387908935547,-10.432941436767578,33.650543212890625,6.452735900878906,3.116312026977539,9.746129989624023,9.625316619873047,11.053558349609375,2.7820091247558594
2011-01-01,11.469438552856445,11.046594619750977,-10.035980224609375,31.587013244628906,8.211254119873047,-4.200370788574219,4.609180450439453,3.6038284301757812,-2.9686813354492188,8.848153114318848
2011-02-01,7.532247543334961,6.302312850952148,-9.816661834716797,30.98871612548828,8.241083145141602,0.5702285766601562,10.341268539428711,3.8073558807373047,3.0564117431640625,8.109491348266602
2011-03-01,15.020631790161133,14.494270324707031,-12.853771209716797,21.286100387573242,2.6791839599609375,0.9878082275390625,13.109933853149414,11.151866912841797,3.087991714477539,8.386709213256836
2011-04-01,30.76589012145996,19.164857864379883,-3.0230751037597656,13.548572540283203,2.5318031311035156,-0.9965782165527344,8.793764114379883,16.229509353637695,7.27432918548584,6.323368072509766
2011-05-01,27.114686965942383,10.013169288635254,9.29731559753418,13.615243911743164,11.058876037597656,1.6580390930175781,2.9721946716308594,21.873870849609375,16.024229049682617,10.434257507324219
2011-06-01,30.23601722717285,16.448827743530273,4.068782806396484,4.789899826049805,12.93974494934082,1.6457595825195312,10.462333679199219,24.932035446166992,21.729999542236328,11.867719650268555
2011-07-01,36.441829681396484,16.541818618774414,6.016323089599609,9.569271087646484,13.611733436584473,1.6299667358398438,6.381267547607422,22.556386947631836,24.66534423828125,15.26451301574707
2011-08-01,35.92774963378906,17.896324157714844,4.007373809814453,6.049659729003906,14.217052459716797,-1.0614967346191406,8.084928512573242,19.454357147216797,26.212852478027344,22.52480697631836
2011-09-01,34.139869689941406,14.410051345825195,1.4071426391601562,8.037553787231445,14.590768814086914,0.63690185546875,14.253896713256836,23.159950256347656,23.619640350341797,19.807022094726562
2011-10-01,18.087570190429688,9.944742202758789,-6.9655303955078125,3.4915390014648438,15.924219131469727,4.442497253417969,4.323188781738281,24.595165252685547,18.15424346923828,9.085017204284668
2011-11-01,11.630857467651367,13.41171646118164,-9.474523544311523,17.183979034423828,15.141695022583008,5.565406799316406,6.109315872192383,20.42286491394043,17.822633743286133,6.905876159667969
2011-12-01,20.32285499572754,11.969482421875,9.48154067993164,31.25364875793457,5.888242721557617,0.32283782958984375,8.330562591552734,10.806221008300781,9.32363510131836,4.858325958251953
2012-01-01,16.841997146606445,10.456135749816895,4.671356201171875,34.211402893066406,4.309703826904297,-4.791906356811523,0.5307598114013672,10.708959579467773,6.816162109375,7.639928817749023
2012-02-01,11.566211700439453,7.830801010131836,-1.771432876586914,16.7398624420166,3.479238510131836,-5.582185745239258,0.21933746337890625,10.173175811767578,13.011150360107422,3.4725427627563477
2012-03-01,18.14126968383789,8.030045509338379,1.9405403137207031,15.28990364074707,7.6298828125,0.6144771575927734,3.792339324951172,12.582525253295898,13.734457969665527,8.920783996582031
2012-04-01,22.71718978881836,12.103668212890625,-2.6554737091064453,8.957618713378906,3.9413528442382812,-0.2226848602294922,2.156526565551758,18.223312377929688,16.8219051361084,6.51478385925293
2012-05-01,36.93385314941406,11.569561004638672,6.548269271850586,11.423892974853516,11.129213333129883,-0.21263885498046875,3.3084583282470703,17.99393081665039,24.177200317382812,14.7792329788208
2012-06-01,38.13936233520508,14.369026184082031,4.445322036743164,-0.1473407745361328,10.380792617797852,-0.5491752624511719,4.822044372558594,22.653566360473633,24.409931182861328,18.497901916503906
2012-07-01,38.902854919433594,13.495027542114258,10.171503067016602,5.624044418334961,15.649881362915039,-0.6546592712402344,8.302957534790039,31.467193603515625,30.725467681884766,11.644905090332031
2012-08-01,40.389652252197266,10.647007942199707,7.219675064086914,-2.9518280029296875,15.187768936157227,-2.5951995849609375,3.562957763671875,20.088504791259766,37.210113525390625,25.12653923034668
2012-09-01,31.010103225708008,17.03287124633789,8.68470573425293,7.082380294799805,14.710586547851562,-3.0070838928222656,8.47374153137207,23.715085983276367,28.661029815673828,16.250961303710938
2012-10-01,23.473981857299805,12.066832542419434,-4.254449844360352,3.1493988037109375,10.668774604797363,-0.6513137817382812,3.894472122192383,22.548084259033203,23.93944549560547,15.027032852172852
2012-11-01,20.06841468811035,19.865819931030273,-1.5018653869628906,16.331331253051758,11.790571212768555,0.5709438323974609,6.196662902832031,15.072240829467773,21.314109802246094,13.011150360107422
2012-12-01,15.1358642578125,7.951351165771484,-4.611080169677734,18.104434967041016,10.652030944824219,0.5759677886962891,-0.5307598114013672,13.62395191192627,13.707669258117676,6.789373397827148
2013-01-01,11.291902542114258,8.090831756591797,28.010583877563477,26.549962997436523,10.35536003112793,-5.89747428894043,1.5544357299804688,15.322761535644531,9.81672477722168,3.8480796813964844
2013-02-01,16.608688354492188,16.369295120239258,-3.2965030670166016,25.49695587158203,9.266769409179688,-3.2916526794433594,3.1024036407470703,12.034343719482422,10.115966796875,5.433248519897461
2013-03-01,16.563400268554688,12.458133697509766,-3.3207664489746094,27.955589294433594,3.183279037475586,-11.432626724243164,6.376262664794922,7.175315856933594,2.1982078552246094,7.341920852661133
2013-04-01,31.253711700439453,13.625984191894531,3.1428394317626953,13.042058944702148,7.214138031005859,2.5362701416015625,3.3353233337402344,14.03521728515625,13.520845413208008,11.636435508728027
2013-05-01,30.529064178466797,24.489242553710938,1.494588851928711,4.461118698120117,8.569618225097656,4.718305587768555,4.669778823852539,17.626108169555664,18.39766502380371,14.078889846801758
2013-06-01,35.420440673828125,21.697406768798828,8.732988357543945,12.736347198486328,15.139982223510742,1.4670906066894531,7.359712600708008,23.128910064697266,18.70661163330078,13.656716346740723
2013-07-01,29.987194061279297,20.75277328491211,7.262662887573242,9.024141311645508,10.057735443115234,2.6430282592773438,11.191617965698242,22.122814178466797,28.660825729370117,16.154165267944336
2013-08-01,34.420814514160156,15.604207992553711,9.409111022949219,0.6340675354003906,10.115966796875,0.5418701171875,5.053131103515625,18.185771942138672,38.00523376464844,17.666545867919922
2013-09-01,17.962553024291992,14.848827362060547,2.9357986450195312,6.867986679077148,18.86998176574707,-0.7990550994873047,11.924354553222656,22.278095245361328,25.93692398071289,23.772682189941406
2013-10-01,25.676502227783203,10.885906219482422,-1.1484375,10.025386810302734,14.866621017456055,-0.15204620361328125,4.593755722045898,23.923110961914062,21.50653839111328,13.543489456176758
2013-11-01,15.555683135986328,11.146326065063477,-4.973871231079102,13.910667419433594,10.020532608032227,0.8686084747314453,8.479036331176758,20.282075881958008,23.654603958129883,8.162002563476562
2013-12-01,15.762725830078125,12.514747619628906,4.163494110107422,23.0577392578125,9.185892105102539,-0.8961067199707031,2.5006847381591797,11.942145347595215,10.557550430297852,9.439842224121094
2014-01-01,15.571121215820312,16.456329345703125,1.8116302490234375,34.988040924072266,-0.9066390991210938,-9.892261505126953,3.9826202392578125,12.846257209777832,6.62506103515625,4.462314605712891
2014-02-01,14.585355758666992,13.930927276611328,-3.7073326110839844,30.78947639465332,-1.8561382293701172,-8.886714935302734,0.07088279724121094,14.272153854370117,7.620718002319336,1.928670883178711
2014-03-01,24.057266235351562,11.173095703125,-4.157354354858398,23.63856315612793,3.6743621826171875,-8.049308776855469,0.08736610412597656,13.307818412780762,16.69205665588379,5.177736282348633
2014-04-01,20.216411590576172,12.233039855957031,6.222845077514648,14.517770767211914,14.23259162902832,-8.266902923583984,12.818233489990234,13.385294914245605,16.502485275268555,10.39503288269043
2014-05-01,24.792469024658203,15.22330093383789,4.450775146484375,-2.8748722076416016,14.369409561157227,0.9527950286865234,5.507421493530273,17.529460906982422,18.342140197753906,14.898558616638184
2014-06-01,34.07481002807617,12.425907135009766,9.173543930053711,8.153160095214844,16.77777671813965,-0.22089195251464844,9.61037826538086,22.850610733032227,20.064756393432617,13.836967468261719
2014-07-01,39.37782287597656,13.421560287475586,9.626861572265625,10.18897819519043,10.98022747039795,-2.584745407104492,3.618314743041992,24.02759552001953,35.891380310058594,16.570072174072266
2014-08-01,44.102237701416016,6.236031532287598,7.549833297729492,-1.4687576293945312,16.146425247192383,-0.9231243133544922,5.507423400878906,17.470117568969727,30.70046043395996,21.31427001953125
2014-09-01,41.30649185180664,11.830820083618164,5.734905242919922,3.830963134765625,15.009004592895508,0.44178009033203125,6.104156494140625,27.06236457824707,28.549253463745117,21.945621490478516
2014-10-01,30.435060501098633,8.914737701416016,3.610074996948242,7.922380447387695,14.844160079956055,-3.2276363372802734,4.282636642456055,21.45273780822754,27.537113189697266,13.901256561279297
2014-11-01,12.897357940673828,8.375700950622559,-1.724264144897461,9.663127899169922,15.853002548217773,-0.4582653045654297,2.8517932891845703,14.972740173339844,25.53096580505371,16.405227661132812
2014-12-01,11.921483993530273,7.24322509765625,-3.041362762451172,14.778223037719727,10.884618759155273,0.9610366821289062,-0.11209297180175781,20.420818328857422,24.8353271484375,6.150312423706055
2015-01-01,14.567631721496582,7.193647384643555,16.462709426879883,23.69761848449707,8.069355010986328,-7.859979629516602,3.576190948486328,12.859006881713867,21.689451217651367,5.425418853759766
2015-02-01,24.54887580871582,14.5645751953125,-2.0616588592529297,34.802154541015625,-1.2654228210449219,-11.79684829711914,1.1920642852783203,10.549764633178711,5.292457580566406,2.6500511169433594
2015-03-01,17.997108459472656,22.37565040588379,-0.9826889038085938,24.573328018188477,2.718822479248047,-12.41122055053711,-1.1859512329101562,8.836555480957031,12.631292343139648,6.829914093017578
2015-04-01,23.977296829223633,16.02714729309082,5.599641799926758,10.239521026611328,8.339862823486328,-7.072912216186523,8.640933990478516,13.146326065063477,17.75869369506836,14.245163917541504
2015-05-01,31.716541290283203,10.060712814331055,8.304710388183594,3.059629440307617,10.52072811126709,-6.938421249389648,1.8049068450927734,19.734769821166992,23.260528564453125,18.042957305908203
2015-06-01,32.940704345703125,8.86864948272705,11.787675857543945,7.288400650024414,17.330774307250977,-2.937368392944336,4.603200912475586,22.338972091674805,32.80162811279297,17.286453247070312
2015-07-01,44.57402038574219,10.384710311889648,12.27061653137207,3.2002315521240234,12.108617782592773,-6.262920379638672,2.1823959350585938,21.801013946533203,33.85767364501953,25.43375015258789
2015-08-01,40.40485763549805,12.389823913574219,15.226325988769531,3.3072128295898438,12.64963150024414,-9.262947082519531,1.1339874267578125,20.954343795776367,39.44050216674805,27.076663970947266
2015-09-01,48.4573974609375,8.665386199951172,6.852840423583984,0.2796764373779297,10.529897689819336,-10.635351181030273,2.0310935974121094,22.46123504638672,44.28364562988281,22.225875854492188
2015-10-01,32.43789291381836,7.591002464294434,7.554323196411133,-1.7070960998535156,11.822830200195312,-10.060712814331055,-0.14060211181640625,21.33794403076172,39.377845764160156,25.063907623291016
2015-11-01,23.216209411621094,7.222684860229492,1.1981773376464844,4.730049133300781,15.053628921508789,-1.8156051635742188,-1.3020992279052734,27.03692626953125,29.483713150024414,10.083638191223145
2015-12-01,18.755138397216797,10.783594131469727,18.160634994506836,15.091835021972656,13.704151153564453,-5.575191497802734,0.48905181884765625,19.095947265625,25.799015045166016,16.551349639892578
2016-01-01,11.5855712890625,6.932323455810547,9.959470748901367,9.683700561523438,5.104942321777344,-3.97332763671875,-6.353837966918945,11.74089241027832,21.76851463317871,13.78857421875
2016-02-01,21.603683471679688,5.943350791931152,5.480560302734375,26.99707794189453,5.166751861572266,-12.740959167480469,-2.1507015228271484,18.593971252441406,18.516311645507812,0.6545600891113281
2016-03-01,24.02381706237793,7.466434478759766,1.317047119140625,14.722077369689941,8.602801322937012,-7.9355621337890625,-0.4913158416748047,16.2784423828125,20.69870948791504,7.444245338439941
2016-04-01,27.068397521972656,10.262186050415039,6.23497200012207,10.791540145874023,9.301740646362305,-6.490139007568359,-3.8021602630615234,8.626575469970703,32.49031448364258,19.579774856567383
