,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-06-01,16.009103775024414,3.9371697902679443,8.634544372558594,12.833006858825684,27.071924209594727,14.054590225219727,12.676983833312988,18.22224998474121,21.68648338317871,13.260222434997559
2004-07-01,20.39866065979004,2.161287307739258,8.93670654296875,6.439489364624023,29.255834579467773,6.595166206359863,13.934175491333008,17.07581901550293,17.35920524597168,17.647817611694336
2004-08-01,20.170894622802734,3.730211019515991,9.277158737182617,10.6087007522583,39.41184997558594,7.514519214630127,17.137523651123047,15.578049659729004,16.31062126159668,19.337255477905273
2004-09-01,17.461776733398438,4.6855998039245605,8.539854049682617,4.133440971374512,31.47906494140625,8.948654174804688,16.997127532958984,10.179033279418945,14.4343900680542,13.707329750061035
2004-10-01,23.32948875427246,3.177844285964966,6.78480339050293,3.746253728866577,22.541128158569336,8.135602951049805,15.87248420715332,13.163870811462402,13.472947120666504,18.142078399658203
2004-11-01,26.718090057373047,1.1437534093856812,7.84690523147583,14.965742111206055,16.598522186279297,6.1355180740356445,14.040410995483398,8.927428245544434,6.787685871124268,9.48792552947998
2004-12-01,15.152216911315918,2.0722532272338867,8.771967887878418,8.491276741027832,17.179288864135742,4.657936096191406,14.103243827819824,7.96147346496582,14.572665214538574,10.913506507873535
2005-01-01,10.249556541442871,4.779928684234619,2.3854610919952393,24.857181549072266,10.067304611206055,10.155763626098633,5.576353073120117,6.872198581695557,14.56382942199707,16.803735733032227
2005-02-01,14.190152168273926,4.334761142730713,7.564371585845947,25.69529151916504,14.000848770141602,10.141467094421387,4.122372150421143,13.56924057006836,9.212645530700684,14.793582916259766
2005-03-01,16.701229095458984,3.006364583969116,2.9201810359954834,12.485055923461914,21.62183380126953,2.4075534343719482,5.660763740539551,14.160170555114746,9.796473503112793,13.88082218170166
2005-04-01,15.592018127441406,4.434799671173096,4.792874813079834,13.87739086151123,29.46977996826172,7.908407688140869,8.74474048614502,9.833742141723633,9.495083808898926,14.091564178466797
2005-05-01,22.156843185424805,5.528361797332764,11.879831314086914,10.775891304016113,23.281063079833984,10.78075122833252,14.537922859191895,25.193038940429688,17.1036319732666,7.592138767242432
2005-06-01,19.326005935668945,7.927331447601318,11.087211608886719,8.912718772888184,24.594329833984375,10.77310848236084,17.431692123413086,14.193500518798828,17.520320892333984,13.96364688873291
2005-07-01,18.59334945678711,5.01684045791626,9.635641098022461,6.637463569641113,26.201656341552734,16.0830078125,16.98794174194336,12.593327522277832,20.832548141479492,14.207015991210938
2005-08-01,22.520891189575195,6.274630546569824,7.226866722106934,4.553926944732666,34.113407135009766,5.417302131652832,17.9512882232666,18.51363182067871,13.644217491149902,14.241314888000488
2005-09-01,22.16796112060547,7.0540337562561035,13.94161319732666,7.552494525909424,26.76859474182129,10.585413932800293,18.2742862701416,15.81318187713623,10.24605941772461,18.73043441772461
2005-10-01,15.574760437011719,9.145013809204102,12.625300407409668,3.984370231628418,20.77454948425293,14.178935050964355,12.164752960205078,9.12819766998291,12.993635177612305,18.991361618041992
2005-11-01,20.576414108276367,6.569084167480469,8.326255798339844,12.383855819702148,22.04513931274414,8.913744926452637,8.822227478027344,13.93698501586914,6.636593341827393,17.727663040161133
2005-12-01,17.709482192993164,3.2597298622131348,4.614864826202393,18.198652267456055,20.838123321533203,6.133039951324463,8.834653854370117,9.956588745117188,9.26307201385498,8.518777847290039
2006-01-01,8.597827911376953,4.431427478790283,7.529431343078613,26.13446807861328,7.708773136138916,17.09044075012207,4.462562561035156,8.61021900177002,6.4765448570251465,11.170367240905762
2006-02-01,7.264586925506592,7.379541873931885,8.891585350036621,25.88150978088379,14.204647064208984,8.91927719116211,11.256324768066406,11.329086303710938,9.481583595275879,16.952404022216797
2006-03-01,6.221811294555664,5.3916239738464355,3.561121702194214,6.242227077484131,12.669112205505371,10.044971466064453,4.293066024780273,9.860991477966309,14.975249290466309,9.643389701843262
2006-04-01,8.999433517456055,7.42095947265625,3.533667802810669,14.82473373413086,15.070143699645996,11.825702667236328,5.716869831085205,14.847475051879883,12.991168975830078,13.26447868347168
2006-05-01,20.59672737121582,4.7154693603515625,10.920583724975586,10.257142066955566,25.12660026550293,9.4791841506958,12.085591316223145,10.162764549255371,12.492609977722168,14.8948392868042
2006-06-01,19.030031204223633,3.42193341255188,11.503582954406738,7.870561122894287,36.37825012207031,11.500946998596191,15.302431106567383,17.947914123535156,18.52153968811035,17.03643798828125
2006-07-01,19.806339263916016,4.283447265625,10.473751068115234,9.775914192199707,32.11351013183594,7.9712958335876465,13.766766548156738,12.21852970123291,20.979694366455078,16.456073760986328
2006-08-01,23.582927703857422,2.2810237407684326,7.960391044616699,6.917494773864746,32.51868438720703,11.934133529663086,12.18452262878418,20.82292938232422,16.543350219726562,17.10836410522461
2006-09-01,22.575529098510742,3.8825936317443848,10.269658088684082,8.303268432617188,22.40460205078125,10.46323013305664,16.308340072631836,10.55848217010498,12.312356948852539,14.68554973602295
2006-10-01,25.03724479675293,0.6267011165618896,7.364587783813477,4.0523505210876465,25.95714569091797,3.7771852016448975,10.247001647949219,20.46137809753418,7.486982345581055,14.6669921875
2006-11-01,19.71657943725586,2.7751564979553223,6.009597301483154,7.17056131362915,23.128252029418945,11.639128684997559,10.63858699798584,6.5590901374816895,10.553401947021484,18.020055770874023
2006-12-01,17.74590492248535,0.5480341911315918,3.6450116634368896,7.919830799102783,20.40217399597168,5.54550838470459,7.95700740814209,7.882117748260498,10.478879928588867,15.894987106323242
2007-01-01,16.774978637695312,0.22283989191055298,8.898987770080566,24.781391143798828,18.075786590576172,9.803552627563477,7.615899562835693,4.1267242431640625,7.1949896812438965,17.66463279724121
2007-02-01,10.575302124023438,5.481553554534912,3.7459747791290283,15.498397827148438,17.312223434448242,11.755546569824219,10.506492614746094,5.785426616668701,11.763982772827148,12.985821723937988
2007-03-01,16.27878189086914,6.165404796600342,6.538098335266113,15.396930694580078,14.061689376831055,10.903133392333984,6.718267440795898,13.76761531829834,8.004683494567871,12.189136505126953
2007-04-01,16.49221420288086,2.5029585361480713,8.934776306152344,10.805685997009277,23.081777572631836,7.41504430770874,5.935537338256836,11.328375816345215,12.510534286499023,13.073169708251953
2007-05-01,22.08063507080078,5.767846584320068,10.11211109161377,7.614288330078125,14.931236267089844,9.476365089416504,15.87466049194336,7.286078453063965,8.084675788879395,21.046062469482422
2007-06-01,17.572307586669922,9.021583557128906,10.244725227355957,8.981293678283691,18.9984073638916,13.875965118408203,15.212706565856934,6.224393367767334,25.401042938232422,18.68484115600586
2007-07-01,18.749753952026367,6.554528713226318,9.910263061523438,6.9027862548828125,32.527854919433594,11.37636947631836,13.968945503234863,10.879451751708984,19.178577423095703,21.355188369750977
2007-08-01,15.244369506835938,4.0685858726501465,9.435688018798828,8.712308883666992,24.561538696289062,8.942394256591797,15.142969131469727,13.79912281036377,27.793149948120117,15.94066333770752
2007-09-01,16.789947509765625,6.573092460632324,9.016777992248535,5.907815933227539,24.472370147705078,16.173189163208008,9.655404090881348,17.93411636352539,18.174190521240234,22.83063316345215
2007-10-01,18.18301010131836,1.9891438484191895,5.940676212310791,3.4144229888916016,21.707210540771484,11.07008171081543,11.017759323120117,12.654987335205078,12.419122695922852,17.111326217651367
2007-11-01,17.015974044799805,5.482203006744385,7.871339321136475,22.537694931030273,18.361690521240234,10.763418197631836,8.652545928955078,7.095098495483398,9.016535758972168,15.76269817352295
2007-12-01,14.364616394042969,5.712531566619873,5.8063812255859375,27.516557693481445,13.796513557434082,7.183311939239502,10.147721290588379,6.412136077880859,9.294511795043945,16.116376876831055
2008-01-01,8.815545082092285,8.390932083129883,9.290388107299805,25.783241271972656,8.992240905761719,12.785919189453125,1.7169673442840576,7.0881829261779785,9.40546703338623,18.991975784301758
2008-02-01,5.75986909866333,5.003021717071533,8.716992378234863,21.14860725402832,7.6115217208862305,25.966575622558594,2.25911545753479,4.936305999755859,16.80999755859375,13.294740676879883
2008-03-01,2.945587158203125,7.035268306732178,5.649410247802734,11.050477027893066,10.19245719909668,16.39856719970703,2.387751340866089,7.802375793457031,15.92271900177002,11.333115577697754
2008-04-01,8.778995513916016,8.137338638305664,9.399365425109863,14.897456169128418,18.712305068969727,18.41440773010254,2.3347249031066895,11.19469165802002,19.885578155517578,16.263580322265625
2008-05-01,21.553436279296875,5.273938179016113,10.818681716918945,8.479642868041992,32.608943939208984,8.139960289001465,11.987224578857422,11.315191268920898,13.13036823272705,15.128591537475586
2008-06-01,17.92954444885254,9.444202423095703,7.433006763458252,3.9296858310699463,27.05713653564453,7.348126411437988,13.723502159118652,12.933481216430664,12.288901329040527,17.171035766601562
2008-07-01,16.268831253051758,6.843072891235352,8.900286674499512,7.441700458526611,24.310251235961914,13.02116870880127,10.94284725189209,18.423593521118164,24.943225860595703,16.756256103515625
2008-08-01,20.26786994934082,6.56759786605835,12.406543731689453,10.162960052490234,27.099119186401367,12.873177528381348,19.064834594726562,9.569916725158691,21.529964447021484,14.7237548828125
2008-09-01,17.36085319519043,9.075213432312012,14.091312408447266,8.32308578491211,19.653112411499023,12.330276489257812,16.713045120239258,10.398119926452637,9.591300964355469,17.202571868896484
2008-10-01,16.090503692626953,6.952487468719482,7.983303070068359,5.414853096008301,21.40469741821289,13.59091567993164,13.842819213867188,11.073298454284668,12.39632797241211,15.960695266723633
2008-11-01,9.945454597473145,11.336435317993164,8.805745124816895,23.626508712768555,11.2550630569458,14.887299537658691,6.940165996551514,4.153916835784912,11.211762428283691,20.927947998046875
2008-12-01,5.914890766143799,3.9965386390686035,3.8512861728668213,26.183984756469727,10.126936912536621,12.508611679077148,5.77115535736084,7.687448024749756,15.07116413116455,17.122957229614258
2009-01-01,6.959714412689209,6.795423984527588,4.227961540222168,26.810110092163086,17.5684757232666,4.806176662445068,6.2622971534729,6.367491722106934,9.206832885742188,14.525436401367188
2009-02-01,3.4686715602874756,6.357838153839111,3.7450504302978516,20.119930267333984,3.9817776679992676,21.851783752441406,1.204664945602417,5.318977355957031,15.984901428222656,14.691573143005371
2009-03-01,7.1526618003845215,8.270895957946777,4.306909561157227,10.075421333312988,15.47449016571045,12.734063148498535,3.2554514408111572,8.069161415100098,15.927590370178223,10.71787166595459
2009-04-01,8.83377456665039,5.595174312591553,8.108804702758789,10.77083683013916,16.633411407470703,10.124228477478027,7.722450256347656,8.242815017700195,16.78123664855957,12.324851036071777
2009-05-01,18.63093376159668,6.268331527709961,8.822905540466309,5.904782295227051,32.82875442504883,6.787319660186768,11.4154634475708,16.935653686523438,14.226814270019531,12.214762687683105
2009-06-01,24.039356231689453,2.8952338695526123,12.472375869750977,5.701664447784424,27.896760940551758,4.2166643142700195,12.968734741210938,14.907795906066895,17.983379364013672,16.290706634521484
2009-07-01,18.638011932373047,3.3134896755218506,4.444450855255127,10.2423095703125,28.742023468017578,12.150096893310547,18.999483108520508,11.36355209350586,28.46514892578125,19.592639923095703
2009-08-01,28.94333267211914,5.158351898193359,12.092862129211426,4.000762462615967,24.812360763549805,3.890894889831543,17.7970027923584,19.826160430908203,13.91958999633789,14.06836986541748
2009-09-01,17.825382232666016,6.764723300933838,13.664546966552734,6.7733154296875,17.6483154296875,12.34412670135498,13.631980895996094,14.562755584716797,15.621602058410645,23.54871368408203
2009-10-01,25.48961067199707,0.12270703166723251,8.043554306030273,2.1024279594421387,29.682893753051758,4.736853122711182,18.92220115661621,7.130138397216797,12.396284103393555,15.455493927001953
2009-11-01,26.418397903442383,5.991137981414795,7.8141770362854,13.806441307067871,16.92890739440918,11.583415031433105,16.396270751953125,9.084779739379883,6.712584972381592,13.080960273742676
2009-12-01,21.403141021728516,2.450460910797119,6.043294906616211,14.736912727355957,17.409439086914062,5.516355514526367,12.096330642700195,6.294654369354248,10.497654914855957,12.326042175292969
2010-01-01,15.999895095825195,2.8310656547546387,7.7126030921936035,20.853046417236328,14.42434024810791,7.02181339263916,9.512641906738281,10.21634292602539,7.677773475646973,14.235458374023438
2010-02-01,16.98219108581543,4.133315086364746,4.840798377990723,16.78838539123535,16.806377410888672,8.015301704406738,7.566875457763672,6.631431579589844,7.342392921447754,14.892144203186035
2010-03-01,9.099441528320312,3.5005905628204346,5.899322986602783,10.189909934997559,20.937307357788086,10.645490646362305,9.952667236328125,4.410985946655273,9.788196563720703,10.330873489379883
2010-04-01,14.229320526123047,6.974867820739746,7.438322067260742,7.783497333526611,20.93389892578125,13.348304748535156,7.4696269035339355,12.171669006347656,10.901171684265137,20.983600616455078
2010-05-01,16.43174934387207,7.398529052734375,14.362135887145996,3.01041579246521,21.23296356201172,13.340301513671875,12.055292129516602,11.046185493469238,14.276876449584961,19.54612159729004
2010-06-01,21.083438873291016,3.7673850059509277,13.156173706054688,6.33548641204834,28.316070556640625,14.331598281860352,14.8607816696167,13.841344833374023,19.142292022705078,21.36197280883789
2010-07-01,18.20157241821289,5.723060131072998,11.811544418334961,4.53449821472168,23.590024948120117,17.845224380493164,14.682341575622559,9.522939682006836,22.5357608795166,15.513032913208008
2010-08-01,15.309130668640137,7.539204120635986,12.162187576293945,4.363678932189941,18.854984283447266,13.538497924804688,17.58146095275879,9.071629524230957,25.151891708374023,16.568937301635742
2010-09-01,11.345491409301758,8.317582130432129,15.530285835266113,11.076062202453613,11.525063514709473,8.226189613342285,15.041701316833496,7.529219627380371,18.390893936157227,13.721516609191895
2010-10-01,15.164848327636719,10.752825736999512,9.436279296875,11.871760368347168,19.86281394958496,19.2850399017334,12.101960182189941,8.091460227966309,10.570104598999023,14.786642074584961
2010-11-01,11.4185791015625,7.85394811630249,6.479968547821045,19.361988067626953,18.169069290161133,12.077231407165527,7.3938117027282715,10.069085121154785,9.77994155883789,12.981256484985352
2010-12-01,8.674442291259766,6.698413372039795,5.40910530090332,28.489763259887695,6.649759292602539,16.97530746459961,5.631795406341553,0.9306969046592712,10.681763648986816,18.422649383544922
2011-01-01,7.730364799499512,6.459270477294922,9.587706565856934,26.765127182006836,3.289646625518799,20.067588806152344,6.043936252593994,4.142663478851318,6.684098720550537,7.173466682434082
2011-02-01,6.520623207092285,3.8463797569274902,9.453056335449219,15.998035430908203,4.113946437835693,22.007938385009766,2.5709657669067383,3.7438979148864746,6.404314041137695,11.235733032226562
2011-03-01,4.494598865509033,10.095113754272461,5.1288580894470215,12.244816780090332,7.32864236831665,22.22634506225586,2.6010525226593018,7.0485358238220215,10.52583122253418,6.492952346801758
2011-04-01,9.751814842224121,6.2064337730407715,10.01045036315918,11.65420150756836,15.991957664489746,20.39598274230957,6.186136245727539,7.442193508148193,16.811670303344727,15.123135566711426
2011-05-01,14.240671157836914,10.648746490478516,10.797725677490234,10.51274585723877,18.406457901000977,14.901033401489258,9.33239459991455,10.467645645141602,11.576544761657715,18.874208450317383
2011-06-01,13.62254524230957,9.503040313720703,11.610350608825684,3.074896812438965,20.414600372314453,22.892194747924805,16.566322326660156,10.561619758605957,17.9405517578125,18.42702865600586
2011-07-01,14.684703826904297,8.656190872192383,10.793471336364746,6.631789684295654,26.793237686157227,15.74111270904541,13.045022964477539,10.284930229187012,20.032649993896484,17.997421264648438
2011-08-01,20.216663360595703,7.6207499504089355,9.50308895111084,6.870722770690918,28.384578704833984,10.569380760192871,12.015344619750977,18.876001358032227,18.56537437438965,20.15351104736328
2011-09-01,15.99864673614502,10.769083976745605,11.361806869506836,4.483733177185059,32.002471923828125,18.569782257080078,14.175637245178223,13.378286361694336,14.000659942626953,19.69358253479004
2011-10-01,20.794984817504883,7.659316062927246,11.069808959960938,5.968423366546631,18.31479835510254,11.72504711151123,13.736549377441406,9.346304893493652,9.423717498779297,15.829171180725098
2011-11-01,16.912494659423828,3.439333915710449,8.95882797241211,10.9584321975708,9.842168807983398,11.820810317993164,6.154260158538818,6.806670665740967,9.128861427307129,19.166152954101562
2011-12-01,7.490223407745361,5.541637420654297,8.545236587524414,30.053266525268555,12.374213218688965,18.547266006469727,3.9241278171539307,8.105978012084961,12.147722244262695,16.95902442932129
2012-01-01,11.312911987304688,2.6001503467559814,7.041019916534424,30.724557876586914,13.469841957092285,16.79254150390625,6.379548072814941,2.7033236026763916,11.77751350402832,13.065216064453125
2012-02-01,7.837240695953369,6.141715049743652,7.4008378982543945,17.222213745117188,13.989624977111816,9.58545970916748,3.483001708984375,13.847522735595703,12.006928443908691,11.683151245117188
2012-03-01,8.069454193115234,6.042525768280029,5.800643444061279,10.263593673706055,8.520637512207031,9.30040454864502,7.376235008239746,9.919548988342285,13.629737854003906,7.292763710021973
2012-04-01,7.610875606536865,6.186598300933838,4.576090335845947,6.9501800537109375,15.493867874145508,8.260967254638672,5.653560161590576,14.259697914123535,12.233330726623535,14.519798278808594
2012-05-01,18.43316078186035,7.988466262817383,6.533552646636963,6.75763463973999,23.828142166137695,11.879816055297852,8.676660537719727,14.155126571655273,14.09523868560791,15.759201049804688
2012-06-01,19.37874984741211,5.258808135986328,10.89433479309082,4.8848347663879395,26.84623908996582,12.63337516784668,12.028587341308594,6.104865550994873,22.43607521057129,13.14421272277832
2012-07-01,19.47963523864746,6.079639911651611,11.156750679016113,5.059933662414551,30.308242797851562,13.615582466125488,15.356900215148926,6.073274612426758,18.61501121520996,23.87980842590332
2012-08-01,23.26119041442871,4.388246059417725,9.992328643798828,4.5242791175842285,34.15488052368164,7.307186126708984,16.62849998474121,14.576566696166992,19.951200485229492,13.057435035705566
2012-09-01,19.533241271972656,5.362619400024414,12.101729393005371,4.479135513305664,31.6002254486084,12.763084411621094,11.713250160217285,14.377224922180176,13.73719596862793,22.400146484375
2012-10-01,21.308963775634766,3.2630715370178223,6.874720573425293,2.8128764629364014,23.414993286132812,8.426492691040039,15.941311836242676,8.022871971130371,10.951732635498047,15.65068244934082
2012-11-01,14.199407577514648,5.160809516906738,7.58732795715332,14.72177505493164,24.813907623291016,12.705133438110352,8.386078834533691,8.15073299407959,11.520099639892578,21.515789031982422
2012-12-01,13.663315773010254,2.0268714427948,6.8019914627075195,17.862125396728516,13.449641227722168,10.465653419494629,9.303510665893555,12.887630462646484,10.946062088012695,11.794753074645996
2013-01-01,9.898092269897461,3.844036102294922,7.605981349945068,26.71139144897461,14.358138084411621,11.359529495239258,3.8629329204559326,9.00694751739502,5.5877227783203125,16.096357345581055
2013-02-01,9.362417221069336,3.858856439590454,6.540728569030762,24.543445587158203,13.648338317871094,8.130142211914062,5.830839157104492,10.359559059143066,8.78006362915039,16.643550872802734
2013-03-01,6.761935710906982,5.803464889526367,8.66830825805664,27.19614028930664,12.222673416137695,16.42171859741211,6.2766523361206055,8.110418319702148,13.812177658081055,10.545382499694824
2013-04-01,17.715103149414062,6.643333911895752,9.417916297912598,11.966325759887695,23.281381607055664,12.337194442749023,6.045600414276123,12.800135612487793,16.71467399597168,14.75491714477539
2013-05-01,13.032382011413574,5.716588497161865,7.609489917755127,4.754530429840088,19.28611183166504,6.159822940826416,8.60417366027832,15.700864791870117,14.951493263244629,16.929431915283203
2013-06-01,15.026334762573242,6.233544826507568,10.796941757202148,6.902048110961914,21.94256591796875,9.837817192077637,14.9359769821167,17.791589736938477,17.50728416442871,16.85244369506836
2013-07-01,14.988075256347656,5.2497148513793945,8.125107765197754,7.398859024047852,24.734508514404297,10.576277732849121,12.811043739318848,18.700857162475586,21.648181915283203,18.640655517578125
2013-08-01,20.116506576538086,4.610883712768555,7.3308515548706055,2.2674827575683594,32.194889068603516,2.8289642333984375,18.549423217773438,19.93121337890625,16.115318298339844,14.020158767700195
2013-09-01,19.90528106689453,8.39646053314209,14.115144729614258,5.462749004364014,22.817737579345703,13.115349769592285,18.79281234741211,10.020374298095703,10.909961700439453,15.629912376403809
2013-10-01,20.112281799316406,3.810931444168091,9.223783493041992,5.888004302978516,19.999025344848633,8.354504585266113,11.927404403686523,11.219572067260742,8.972349166870117,15.945550918579102
2013-11-01,18.50273895263672,5.979887008666992,6.871148109436035,11.781784057617188,19.863224029541016,11.845934867858887,11.321285247802734,7.493464946746826,10.392728805541992,15.248923301696777
2013-12-01,11.954134941101074,2.231292724609375,9.002422332763672,23.84192657470703,15.970357894897461,10.096392631530762,2.7207682132720947,11.593189239501953,12.286441802978516,19.743864059448242
2014-01-01,5.641890048980713,4.326213836669922,3.9202051162719727,32.339176177978516,8.874885559082031,15.210925102233887,2.246215343475342,3.865168333053589,9.596776962280273,14.455584526062012
2014-02-01,7.982244968414307,3.6499342918395996,4.144846439361572,28.100914001464844,11.424059867858887,8.345061302185059,6.17749547958374,2.546116828918457,12.246487617492676,19.004526138305664
2014-03-01,10.661262512207031,2.782663583755493,1.351397156715393,25.586341857910156,18.631546020507812,7.4474358558654785,10.553336143493652,3.310741424560547,11.061893463134766,16.81755828857422
2014-04-01,15.086527824401855,7.008840084075928,11.581253051757812,12.971610069274902,12.48246955871582,13.86167049407959,11.602116584777832,13.008742332458496,10.481555938720703,18.13544273376465
2014-05-01,15.14370059967041,3.910926580429077,12.66148853302002,6.800519943237305,17.700138092041016,10.274080276489258,11.918289184570312,12.78345775604248,12.52563190460205,14.605790138244629
2014-06-01,19.527202606201172,5.720743656158447,13.348437309265137,6.450223445892334,23.35953140258789,11.00448989868164,13.303987503051758,12.416996002197266,24.548641204833984,17.753231048583984
2014-07-01,24.521581649780273,4.090703010559082,6.888332843780518,11.17512035369873,32.50470733642578,8.83328628540039,16.73155403137207,20.03134536743164,17.297426223754883,16.434160232543945
2014-08-01,20.940017700195312,4.372665882110596,10.399670600891113,4.71683406829834,29.963638305664062,3.928079605102539,20.061798095703125,16.433940887451172,16.776330947875977,16.14329719543457
2014-09-01,22.72182273864746,6.003589630126953,10.902982711791992,6.4110426902771,33.14638900756836,6.928048610687256,16.97109031677246,12.312704086303711,15.610170364379883,21.769699096679688
2014-10-01,22.91535758972168,5.070556163787842,9.549115180969238,2.8479630947113037,27.159528732299805,8.547736167907715,13.713186264038086,8.290413856506348,8.461038589477539,18.925931930541992
2014-11-01,23.52775764465332,2.193223714828491,8.63929557800293,5.558536052703857,14.587181091308594,6.761640548706055,16.084789276123047,8.289283752441406,7.961398124694824,15.993132591247559
2014-12-01,19.19846534729004,5.568198204040527,7.500054836273193,18.91797637939453,16.57909393310547,2.5991530418395996,11.404568672180176,6.335117816925049,10.343141555786133,19.879261016845703
2015-01-01,15.315030097961426,4.124022006988525,4.398779392242432,23.88200569152832,17.925405502319336,6.048712730407715,6.441009044647217,9.517168998718262,7.533007621765137,5.612520217895508
2015-02-01,6.649862766265869,6.316383361816406,3.7868008613586426,27.00302505493164,12.522446632385254,13.233903884887695,5.965243339538574,7.7264275550842285,17.731019973754883,12.541841506958008
2015-03-01,10.13552188873291,5.9906086921691895,2.650794744491577,25.965028762817383,13.536251068115234,10.354609489440918,7.72783899307251,11.907151222229004,13.003950119018555,12.497102737426758
2015-04-01,13.737699508666992,1.6549381017684937,6.306538105010986,8.638972282409668,13.88736343383789,9.991846084594727,6.002476692199707,11.804184913635254,13.345629692077637,13.292346954345703
2015-05-01,17.97597312927246,1.4283077716827393,7.492532253265381,8.85944652557373,23.03567123413086,5.8690032958984375,13.725668907165527,17.273942947387695,20.653827667236328,16.499475479125977
2015-06-01,26.07811737060547,2.891479253768921,10.660016059875488,7.392681121826172,28.90146827697754,4.722438335418701,13.683917999267578,8.739826202392578,11.003417015075684,19.61021614074707
2015-07-01,24.34369468688965,1.6830084323883057,7.0413713455200195,5.4004435539245605,34.162879943847656,4.3078460693359375,18.140138626098633,14.620509147644043,21.98860740661621,11.703296661376953
2015-08-01,24.293453216552734,2.1805028915405273,7.099008560180664,4.478151798248291,31.884994506835938,2.7100226879119873,14.813993453979492,14.78369426727295,18.42713737487793,16.398649215698242
2015-09-01,25.066871643066406,2.813816785812378,7.145967960357666,5.763397216796875,41.661468505859375,2.685290813446045,23.08439064025879,14.100634574890137,15.349852561950684,13.779504776000977
2015-10-01,28.68636131286621,4.906676769256592,6.213113784790039,1.0423117876052856,33.243736267089844,1.9540516138076782,19.1197509765625,12.090450286865234,8.07794189453125,14.513815879821777
2015-11-01,24.099897384643555,3.3753254413604736,8.888631820678711,4.879156589508057,22.24022102355957,5.4834489822387695,16.940744400024414,4.677547454833984,12.933990478515625,18.612424850463867
2015-12-01,22.647077560424805,2.046132802963257,7.204342365264893,16.024311065673828,19.526273727416992,10.209211349487305,13.005532264709473,6.190052509307861,6.68214750289917,18.143484115600586
2016-01-01,14.942852973937988,4.427733898162842,2.122680425643921,11.588659286499023,18.66616439819336,9.488509178161621,9.204310417175293,14.828812599182129,11.384150505065918,11.292285919189453
2016-02-01,12.883532524108887,8.242227554321289,4.329258441925049,24.71405029296875,19.04676055908203,8.065752983093262,3.0141823291778564,6.299726486206055,16.241811752319336,19.48576545715332
2016-03-01,17.471303939819336,1.9455513954162598,4.105381965637207,13.320897102355957,21.0887393951416,7.7367844581604,5.687108993530273,8.963949203491211,11.723909378051758,14.680822372436523
2016-04-01,27.569412231445312,5.4516215324401855,4.299755573272705,10.99404239654541,25.447433471679688,5.569026470184326,9.105308532714844,17.987836837768555,13.888450622558594,6.734551906585693
2016-05-01,20.047054290771484,6.22171688079834,7.944403171539307,5.438612937927246,19.87139129638672,6.337587833404541,20.111225128173828,8.410089492797852,15.945262908935547,11.364054679870605
2016-06-01,15.743476867675781,3.4126577377319336,12.884885787963867,6.897015571594238,20.682798385620117,6.4997992515563965,20.193336486816406,9.176112174987793,20.336524963378906,16.684017181396484
2016-07-01,16.701589584350586,2.86948823928833,8.769614219665527,6.080967426300049,23.639331817626953,8.136510848999023,13.681422233581543,13.083873748779297,24.295228958129883,14.427403450012207
2016-08-01,13.566394805908203,6.550752639770508,9.445018768310547,7.376986503601074,25.372074127197266,12.996661186218262,11.015644073486328,17.259490966796875,19.632375717163086,21.969087600708008
2016-09-01,15.40114688873291,8.57187557220459,12.691241264343262,5.858308792114258,18.457374572753906,14.426793098449707,12.690019607543945,8.769131660461426,14.879842758178711,17.86441993713379
2016-10-01,17.694040298461914,6.55201530456543,9.23924446105957,6.37975549697876,23.114242553710938,10.04708194732666,13.717491149902344,16.578907012939453,13.037557601928711,15.848814964294434
2016-11-01,14.809274673461914,8.937653541564941,6.363652229309082,15.524911880493164,15.557804107666016,13.422249794006348,12.104462623596191,7.873795032501221,10.476706504821777,16.09341812133789
2016-12-01,14.600114822387695,2.039663314819336,3.5154473781585693,21.353530883789062,22.031627655029297,4.5455322265625,9.807953834533691,8.43040657043457,9.088468551635742,12.216233253479004
2017-01-01,8.597125053405762,2.2462379932403564,4.48197078704834,19.041505813598633,14.320589065551758,12.747056007385254,3.914487838745117,9.267619132995605,9.577692031860352,10.736747741699219
2017-02-01,9.750059127807617,8.366758346557617,9.386672973632812,13.464126586914062,16.185199737548828,9.4365873336792,7.949391841888428,7.879635334014893,8.859631538391113,16.349552154541016
2017-03-01,8.123282432556152,3.6517045497894287,5.723048686981201,7.556101322174072,12.467711448669434,10.066255569458008,1.080145001411438,11.457762718200684,9.524768829345703,11.734835624694824
2017-04-01,12.83529281616211,4.56657075881958,3.470416307449341,8.366172790527344,14.071309089660645,7.502376079559326,8.589300155639648,13.409086227416992,12.690597534179688,8.827238082885742
2017-05-01,20.95980453491211,4.26649284362793,9.914080619812012,7.9168572425842285,27.395076751708984,9.949824333190918,8.478853225708008,17.969051361083984,18.95938491821289,19.830543518066406
2017-06-01,27.95291519165039,4.776731491088867,10.457331657409668,5.454794406890869,30.34073829650879,9.545737266540527,12.518526077270508,16.5191707611084,16.65432357788086,18.80594253540039
2017-07-01,21.97471809387207,4.301085472106934,8.009114265441895,7.587097644805908,33.5739860534668,10.869695663452148,16.716028213500977,13.957754135131836,24.70217514038086,15.119686126708984
