,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-08-01,22.790145874023438,10.935269355773926,7.973771095275879,4.33885383605957,39.45164489746094,16.857418060302734,20.974729537963867,14.974870681762695,21.691972732543945,20.356002807617188
2004-09-01,19.279373168945312,9.99958610534668,2.944575071334839,4.864260673522949,33.074764251708984,16.70242691040039,23.49846839904785,10.688837051391602,19.243627548217773,20.508901596069336
2004-10-01,26.42426872253418,7.955700397491455,2.3936362266540527,4.004185199737549,28.152610778808594,15.272026062011719,21.278507232666016,11.479972839355469,15.867220878601074,20.868240356445312
2004-11-01,29.71195411682129,10.225837707519531,13.26038932800293,1.3733254671096802,22.863235473632812,15.969854354858398,14.857087135314941,11.195929527282715,7.733426570892334,18.395206451416016
2004-12-01,17.097206115722656,10.460746765136719,10.31957721710205,2.633753776550293,22.891918182373047,12.4212646484375,13.46450424194336,11.92668342590332,15.671181678771973,18.494699478149414
2005-01-01,12.555367469787598,4.414072036743164,26.51956558227539,5.619484901428223,11.965466499328613,24.663450241088867,18.90630531311035,10.996859550476074,18.059894561767578,7.545068264007568
2005-02-01,15.818254470825195,9.228781700134277,27.510597229003906,5.808107852935791,17.865873336791992,14.950273513793945,13.622743606567383,9.022432327270508,12.547231674194336,7.292628288269043
2005-03-01,19.114290237426758,3.9855141639709473,12.928754806518555,4.214839935302734,29.05130958557129,14.700462341308594,18.29965591430664,14.641092300415039,10.79173469543457,8.54395866394043
2005-04-01,18.129467010498047,6.925207614898682,14.393635749816895,6.305113792419434,33.41029739379883,19.53374671936035,19.92204475402832,18.48194122314453,14.516841888427734,11.794906616210938
2005-05-01,26.507930755615234,14.069745063781738,8.474782943725586,8.063837051391602,30.475404739379883,13.672965049743652,17.92799186706543,16.902130126953125,20.53267478942871,18.84897232055664
2005-06-01,22.670459747314453,14.154336929321289,9.20624828338623,9.782135963439941,29.063953399658203,12.24370288848877,24.269573211669922,12.210880279541016,21.001928329467773,21.030296325683594
2005-07-01,21.315162658691406,11.257065773010254,4.848773956298828,5.42073392868042,28.553255081176758,16.120141983032227,25.563499450683594,20.46927833557129,28.691673278808594,20.024744033813477
2005-08-01,23.794666290283203,8.719526290893555,5.12895393371582,7.023998737335205,36.53410339355469,13.154317855834961,16.352888107299805,17.69710922241211,19.756471633911133,20.323009490966797
2005-09-01,25.4429931640625,17.250131607055664,3.0856003761291504,7.837207317352295,28.89447021484375,18.9835262298584,26.474233627319336,8.452703475952148,13.747564315795898,21.291019439697266
2005-10-01,19.222639083862305,15.72519302368164,1.4760875701904297,9.906655311584473,23.623485565185547,19.134153366088867,24.18720245361328,12.509119987487793,12.689584732055664,14.937259674072266
2005-11-01,22.7119140625,10.137226104736328,13.61032772064209,7.6636061668396,25.957115173339844,17.879154205322266,13.00597858428955,11.312453269958496,6.569563388824463,12.301876068115234
2005-12-01,19.278898239135742,5.569828987121582,25.729089736938477,5.06214714050293,25.971025466918945,8.56699275970459,16.06937599182129,14.496674537658691,12.241157531738281,13.120512962341309
2006-01-01,8.655192375183105,10.10168743133545,35.19710159301758,5.6686506271362305,11.011448860168457,32.43708038330078,11.685659408569336,9.780088424682617,9.873771667480469,5.050562381744385
2006-02-01,10.496743202209473,10.654648780822754,28.084123611450195,9.606806755065918,17.374332427978516,31.50473403930664,15.505937576293945,18.03076934814453,11.577064514160156,13.323002815246582
2006-03-01,8.096729278564453,4.794945240020752,9.499905586242676,7.143458843231201,16.44994354248047,16.92487144470215,12.903312683105469,10.197151184082031,18.1966552734375,5.2578911781311035
2006-04-01,9.950020790100098,5.392270088195801,16.178489685058594,8.480965614318848,17.596294403076172,15.689983367919922,13.476078987121582,15.55778694152832,15.942471504211426,7.147186279296875
2006-05-01,19.482730865478516,13.069487571716309,7.873280048370361,5.851067543029785,29.962993621826172,15.91881275177002,13.73356819152832,21.974069595336914,16.727188110351562,14.973916053771973
2006-06-01,23.256210327148438,12.839020729064941,5.055363178253174,4.156486511230469,39.392051696777344,15.79418659210205,17.72553825378418,15.526958465576172,27.39779281616211,17.258630752563477
2006-07-01,20.174392700195312,12.13408374786377,8.343066215515137,5.34694766998291,33.93013000488281,15.560029029846191,24.979629516601562,18.15771484375,28.47905921936035,16.62479591369629
2006-08-01,24.624393463134766,9.820308685302734,4.978083610534668,2.9414150714874268,35.1993293762207,16.577861785888672,16.532146453857422,18.314056396484375,22.11781883239746,14.972918510437012
2006-09-01,24.440052032470703,13.310842514038086,5.001932144165039,4.321707725524902,24.836307525634766,11.607731819152832,17.825803756713867,13.703680038452148,18.054279327392578,18.398862838745117
2006-10-01,27.005733489990234,9.464550018310547,3.046489715576172,1.3515809774398804,31.98942756652832,14.154387474060059,17.088029861450195,16.107563018798828,9.657907485961914,13.614668846130371
2006-11-01,22.81964874267578,6.980310440063477,8.750836372375488,3.284662961959839,29.336931228637695,17.452476501464844,18.063274383544922,9.954057693481445,12.878318786621094,13.922740936279297
2006-12-01,21.22622299194336,4.7579851150512695,10.047258377075195,0.8978652954101562,25.44891357421875,16.83310317993164,16.5562744140625,11.087532997131348,12.758733749389648,10.925617218017578
2007-01-01,18.18587303161621,10.691951751708984,26.774932861328125,0.622043251991272,24.1343994140625,16.402700424194336,15.178929328918457,12.698741912841797,8.13334846496582,10.065244674682617
2007-02-01,11.493422508239746,5.975376605987549,12.933405876159668,7.262258052825928,20.7413387298584,17.548646926879883,18.74726676940918,14.454047203063965,16.752716064453125,13.385734558105469
2007-03-01,17.2088623046875,7.880888938903809,21.28489112854004,8.567442893981934,18.238014221191406,14.305933952331543,15.372447967529297,19.50977325439453,10.976225852966309,8.91002368927002
2007-04-01,19.26837730407715,11.450438499450684,16.57278060913086,3.0730841159820557,27.78639793395996,15.856943130493164,17.631486892700195,16.055631637573242,14.389883041381836,8.27942180633545
2007-05-01,22.865583419799805,11.687621116638184,6.765853404998779,6.839793682098389,19.99015235900879,18.42522430419922,28.260343551635742,14.52701473236084,11.369443893432617,18.16372299194336
2007-06-01,19.24457550048828,12.006818771362305,9.419370651245117,10.27978801727295,23.29069709777832,26.181766510009766,26.9903507232666,15.701822280883789,30.22750473022461,18.84440803527832
2007-07-01,20.76620101928711,11.553236961364746,4.432686805725098,8.033987045288086,35.13363265991211,21.59103012084961,25.568933486938477,9.901061058044434,22.41307830810547,18.808818817138672
2007-08-01,16.53143882751465,11.973494529724121,6.68416166305542,5.62197732925415,25.065902709960938,13.68697738647461,27.4067325592041,19.395009994506836,28.8400821685791,19.298473358154297
2007-09-01,18.37273406982422,11.64028263092041,8.126664161682129,9.044842720031738,26.450090408325195,21.914857864379883,20.06816291809082,15.169983863830566,19.637081146240234,11.314216613769531
2007-10-01,19.826717376708984,7.470541477203369,3.8364803791046143,4.441195487976074,24.960397720336914,18.80169677734375,16.149017333984375,8.523083686828613,13.14917278289795,13.880179405212402
2007-11-01,19.25759506225586,11.441347122192383,28.968358993530273,8.002091407775879,22.647567749023438,23.21278190612793,17.39498519897461,11.056787490844727,11.38683032989502,10.681509971618652
2007-12-01,18.77859878540039,7.857905864715576,32.003082275390625,7.646908760070801,19.840322494506836,16.670265197753906,18.77239227294922,12.29362678527832,13.044448852539062,12.469222068786621
2008-01-01,12.00060749053955,13.521625518798828,31.42827033996582,10.789083480834961,12.286397933959961,28.99049186706543,18.958810806274414,6.438043594360352,12.768437385559082,1.4032418727874756
2008-02-01,11.13099193572998,11.499855041503906,25.99102210998535,7.039822101593018,10.304616928100586,23.81662940979004,12.720709800720215,7.358972072601318,18.91853141784668,3.2737069129943848
2008-03-01,8.267319679260254,7.888672828674316,12.579598426818848,8.488893508911133,12.507075309753418,22.802867889404297,15.451181411743164,10.476655006408691,19.69517707824707,3.7322142124176025
2008-04-01,6.482054233551025,11.201786994934082,19.79553985595703,10.568830490112305,22.876361846923828,25.17583465576172,21.717206954956055,20.427921295166016,22.342199325561523,2.5242068767547607
2008-05-01,23.418947219848633,15.458839416503906,5.774660587310791,7.587948322296143,34.47206115722656,22.689533233642578,19.33635902404785,16.64548683166504,16.91248321533203,13.98421573638916
2008-06-01,20.7165470123291,9.47894287109375,5.453943729400635,10.345719337463379,30.871044158935547,20.261167526245117,23.650442123413086,15.202595710754395,14.685881614685059,17.093711853027344
2008-07-01,14.669035911560059,10.32006549835205,10.4654541015625,7.990344047546387,26.25672149658203,10.036622047424316,15.425698280334473,20.86594009399414,29.25511932373047,13.781139373779297
2008-08-01,24.494359970092773,14.82612419128418,10.574098587036133,8.146681785583496,27.816255569458008,14.486010551452637,19.07308006286621,11.890059471130371,23.543380737304688,21.808908462524414
2008-09-01,22.208831787109375,15.813758850097656,9.700347900390625,9.390523910522461,20.772695541381836,17.20107650756836,24.818532943725586,10.824505805969238,12.905980110168457,19.122486114501953
2008-10-01,18.3112850189209,9.641188621520996,5.569336891174316,10.455326080322266,25.379192352294922,17.041635513305664,25.00011444091797,11.77648639678955,16.03955841064453,16.24278450012207
2008-11-01,12.518269538879395,11.093245506286621,27.595165252685547,13.568990707397461,14.784428596496582,27.105911254882812,18.417097091674805,7.347018718719482,14.421093940734863,8.480271339416504
2008-12-01,8.664533615112305,5.554403305053711,30.916954040527344,5.623979091644287,12.85641098022461,20.88839340209961,15.5333890914917,6.362756252288818,15.010650634765625,8.167428016662598
2009-01-01,6.981000900268555,6.701580047607422,30.646440505981445,8.959003448486328,19.10505485534668,17.14148712158203,18.77015495300293,8.32905101776123,12.23708724975586,9.25305461883545
2009-02-01,7.746443748474121,4.940535545349121,23.69906997680664,8.650675773620605,6.569886684417725,26.61593246459961,16.061410903930664,10.138860702514648,17.927196502685547,1.802026629447937
2009-03-01,8.058170318603516,5.737521648406982,15.592527389526367,11.07679271697998,17.979246139526367,21.046432495117188,16.389638900756836,12.134289741516113,23.931991577148438,2.9854984283447266
2009-04-01,8.427473068237305,10.10668659210205,11.425283432006836,7.049670696258545,19.132545471191406,17.34201431274414,14.731741905212402,15.016803741455078,20.94313621520996,10.584909439086914
2009-05-01,21.88750648498535,11.741201400756836,4.998842716217041,8.473155975341797,37.13798522949219,14.547710418701172,11.198941230773926,11.016448020935059,17.83099365234375,14.211647987365723
2009-06-01,26.618770599365234,14.18430233001709,6.932432174682617,3.78302264213562,31.971668243408203,15.996362686157227,20.61838722229004,21.71408462524414,23.963733673095703,17.26947593688965
2009-07-01,20.31844711303711,6.259383678436279,6.070091247558594,4.089144706726074,32.373966217041016,16.319427490234375,34.27370834350586,16.707080841064453,33.51921844482422,23.230880737304688
2009-08-01,29.333269119262695,13.896388053894043,2.8298161029815674,7.633050918579102,29.75164031982422,14.80787181854248,17.558015823364258,16.33719253540039,20.85873031616211,20.1333065032959
2009-09-01,21.83763885498047,17.28192138671875,5.678500652313232,8.355366706848145,20.63323211669922,22.75551986694336,28.680206298828125,16.322078704833984,20.11493492126465,15.63802433013916
2009-10-01,26.639991760253906,8.154277801513672,3.7454447746276855,1.5176464319229126,33.14200210571289,12.896392822265625,25.780345916748047,9.721430778503418,16.922889709472656,23.034645080566406
2009-11-01,30.696866989135742,10.009791374206543,10.714760780334473,6.778095245361328,22.6226749420166,17.51793670654297,18.686540603637695,10.616026878356934,9.126490592956543,20.059724807739258
2009-12-01,23.29681968688965,7.582029819488525,12.463522911071777,3.7517011165618896,24.120412826538086,14.05845832824707,12.899450302124023,6.4247846603393555,13.083144187927246,15.746916770935059
2010-01-01,20.44164276123047,9.537750244140625,23.275684356689453,3.1967506408691406,20.958581924438477,20.81900405883789,16.666292190551758,14.031201362609863,9.832832336425781,12.949614524841309
2010-02-01,17.74692726135254,6.490941047668457,19.211549758911133,4.914670467376709,23.0811824798584,18.176876068115234,14.716507911682129,11.134736061096191,9.076714515686035,11.35220718383789
2010-03-01,11.058405876159668,7.142441272735596,9.955622673034668,4.222653865814209,24.503110885620117,17.470773696899414,20.059738159179688,6.8603668212890625,14.617698669433594,13.23192310333252
2010-04-01,16.422658920288086,9.798629760742188,7.6630377769470215,8.812400817871094,26.211397171020508,19.755035400390625,26.017967224121094,15.651870727539062,14.408236503601074,9.68842887878418
2010-05-01,19.92593002319336,18.825428009033203,5.572352409362793,8.995681762695312,25.30801010131836,20.210899353027344,25.784292221069336,15.179598808288574,15.784379959106445,17.903600692749023
2010-06-01,26.844505310058594,15.352314949035645,2.406137228012085,5.878364086151123,34.73042297363281,17.99262809753418,35.355960845947266,17.08449363708496,21.492446899414062,19.3200626373291
2010-07-01,20.856510162353516,14.605247497558594,4.636163234710693,7.953467845916748,24.86359214782715,16.081995010375977,23.746349334716797,9.017354011535645,25.39693832397461,19.35945701599121
2010-08-01,15.396723747253418,15.204100608825684,2.2936718463897705,9.015508651733398,18.867277145385742,16.65615463256836,21.674922943115234,10.965618133544922,23.06121063232422,18.961750030517578
2010-09-01,16.691909790039062,19.437389373779297,14.044639587402344,10.17500114440918,12.49479866027832,9.918320655822754,21.04144287109375,9.109440803527832,18.555274963378906,19.924480438232422
2010-10-01,17.32509994506836,12.97780990600586,11.232197761535645,12.1533842086792,19.67448616027832,23.009796142578125,21.71329689025879,7.301652908325195,10.99216365814209,15.361607551574707
2010-11-01,16.25177764892578,9.595053672790527,21.483341217041016,10.329323768615723,20.531997680664062,24.567649841308594,21.893028259277344,9.437677383422852,11.77315902709961,8.3935546875
2010-12-01,12.034281730651855,7.754176139831543,31.74973487854004,9.082813262939453,9.362892150878906,32.53860092163086,20.671415328979492,4.450611114501953,15.059563636779785,5.669078350067139
2011-01-01,9.515995025634766,13.15619945526123,32.40733337402344,9.233758926391602,3.106335163116455,34.847740173339844,11.356660842895508,4.515420913696289,8.859127044677734,7.703042507171631
2011-02-01,9.424745559692383,12.349462509155273,10.404938697814941,6.288400173187256,5.463625431060791,35.69591522216797,7.798879146575928,2.2759346961975098,6.485398292541504,5.24977445602417
2011-03-01,5.044084072113037,7.806939601898193,11.646240234375,15.405923843383789,9.830156326293945,23.09234046936035,15.507024765014648,11.22525691986084,13.872772216796875,4.869789123535156
2011-04-01,10.084094047546387,14.076622009277344,13.48112678527832,8.704084396362305,21.231725692749023,17.72490882873535,18.882965087890625,13.8660888671875,22.756065368652344,7.941180229187012
2011-05-01,17.912452697753906,18.487384796142578,10.200385093688965,12.684117317199707,24.472171783447266,22.009273529052734,24.161386489868164,14.194271087646484,14.16808032989502,12.276239395141602
2011-06-01,16.669246673583984,17.129785537719727,2.1453511714935303,11.832989692687988,26.423839569091797,17.132131576538086,29.43030548095703,12.904016494750977,23.20209503173828,22.57322120666504
2011-07-01,17.334190368652344,11.307355880737305,4.0776519775390625,10.2063627243042,28.453048706054688,18.482345581054688,25.233455657958984,9.671211242675781,25.584760665893555,16.070878982543945
2011-08-01,21.415790557861328,12.196276664733887,2.8393709659576416,9.332230567932129,30.833698272705078,18.198522567749023,18.945266723632812,20.552303314208984,20.72653579711914,16.132793426513672
2011-09-01,17.760068893432617,14.18479061126709,2.34889817237854,12.401131629943848,31.001462936401367,21.94255828857422,24.694772720336914,15.562065124511719,16.7253475189209,17.553003311157227
2011-10-01,24.839168548583984,14.052660942077637,8.862313270568848,8.965400695800781,22.888566970825195,16.31184196472168,26.18145751953125,13.675714492797852,9.175360679626465,18.296436309814453
2011-11-01,21.117687225341797,12.274148941040039,10.13484001159668,5.304237365722656,14.572617530822754,18.934682846069336,21.904991149902344,10.653215408325195,10.38404655456543,8.05424976348877
2011-12-01,8.690387725830078,10.263640403747559,34.340606689453125,8.279853820800781,16.545656204223633,27.453290939331055,15.30041790008545,9.074774742126465,15.803985595703125,4.447341442108154
2012-01-01,15.055292129516602,11.316607475280762,37.55331802368164,4.452244758605957,17.85423469543457,24.689985275268555,11.681779861450195,6.152167797088623,15.06124496459961,9.085996627807617
2012-02-01,9.66008186340332,10.097830772399902,23.06376838684082,7.871804237365723,15.66296100616455,12.742809295654297,17.050989151000977,13.192485809326172,13.153486251831055,4.722645282745361
2012-03-01,12.554767608642578,7.096617698669434,18.5916690826416,7.952446460723877,11.59541130065918,12.474516868591309,16.109216690063477,7.390016078948975,16.865352630615234,9.120197296142578
2012-04-01,9.886935234069824,5.04111385345459,9.77530574798584,8.144327163696289,17.20471954345703,12.513176918029785,18.957008361816406,12.141828536987305,16.79714012145996,7.395751953125
2012-05-01,18.195222854614258,7.841091632843018,4.981320381164551,8.948206901550293,27.00033950805664,20.926185607910156,19.849109649658203,18.310028076171875,20.47199058532715,10.012487411499023
2012-06-01,20.328222274780273,14.175695419311523,6.502086162567139,6.766960144042969,30.849224090576172,13.841239929199219,20.35472869873047,15.510919570922852,27.793352127075195,16.249404907226562
2012-07-01,20.621747970581055,13.21803092956543,1.7794047594070435,7.195628643035889,29.939146041870117,18.211973190307617,24.247365951538086,12.609342575073242,24.25125503540039,19.847867965698242
2012-08-01,25.138559341430664,10.611407279968262,5.124090671539307,4.9333319664001465,35.11522674560547,12.400710105895996,23.1871395111084,15.319326400756836,20.498910903930664,18.963394165039062
2012-09-01,23.89051055908203,13.654153823852539,2.778503179550171,6.594204425811768,32.59271240234375,22.783897399902344,20.637767791748047,14.098628044128418,16.44038200378418,15.994166374206543
2012-10-01,23.8487548828125,8.53577709197998,1.0402567386627197,3.9157822132110596,28.007369995117188,20.97226905822754,22.164945602416992,6.05301570892334,10.879850387573242,19.45899200439453
2012-11-01,19.534757614135742,11.506784439086914,16.677724838256836,7.177863597869873,28.44525146484375,21.764568328857422,17.020872116088867,11.890787124633789,12.960546493530273,12.250741958618164
2012-12-01,17.28681755065918,9.044942855834961,22.060993194580078,3.0609686374664307,18.699726104736328,17.279672622680664,17.09244728088379,14.576202392578125,11.8904390335083,12.983170509338379
2013-01-01,12.854477882385254,9.719192504882812,31.271406173706055,3.856490135192871,18.19847297668457,18.719579696655273,10.782466888427734,6.730257511138916,11.321269035339355,5.952368259429932
2013-02-01,10.802456855773926,8.25390338897705,27.27696990966797,4.688615798950195,17.147733688354492,17.975074768066406,12.881511688232422,10.494668006896973,13.15069580078125,7.598562717437744
2013-03-01,10.483635902404785,11.978710174560547,24.070125579833984,7.069101333618164,15.390953063964844,27.032123565673828,19.53049087524414,11.140605926513672,13.914323806762695,8.930408477783203
2013-04-01,16.138225555419922,11.054878234863281,12.747016906738281,7.873769283294678,29.727737426757812,16.524778366088867,17.385316848754883,18.260263442993164,21.246685028076172,8.224477767944336
2013-05-01,18.001497268676758,9.216216087341309,6.002444267272949,7.913774490356445,24.11075210571289,16.798818588256836,21.809885025024414,14.724041938781738,16.61164093017578,13.36506175994873
2013-06-01,18.126100540161133,13.402241706848145,8.347359657287598,7.375981330871582,25.794370651245117,19.434106826782227,21.796457290649414,12.396088600158691,22.960216522216797,18.753318786621094
2013-07-01,19.980215072631836,9.143139839172363,6.590057849884033,7.106310844421387,26.558557510375977,15.837647438049316,19.71894645690918,14.952387809753418,25.31947898864746,14.418587684631348
2013-08-01,20.84419822692871,8.01671314239502,3.4150242805480957,5.667388439178467,32.03596878051758,13.475631713867188,18.509098052978516,14.662493705749512,19.03649139404297,21.310697555541992
2013-09-01,19.315977096557617,16.485021591186523,8.135979652404785,10.653584480285645,25.10962677001953,17.119531631469727,25.023847579956055,14.897245407104492,11.8432035446167,20.496652603149414
2013-10-01,21.00259017944336,10.63476848602295,4.776208400726318,5.047510623931885,21.721542358398438,15.055700302124023,21.999475479125977,10.36808967590332,12.863085746765137,14.704946517944336
2013-11-01,22.45459747314453,8.858078002929688,12.055662155151367,7.87050199508667,23.586660385131836,20.32428550720215,20.90481948852539,8.23449420928955,12.056855201721191,14.88926887512207
2013-12-01,14.083063125610352,12.223435401916504,29.539344787597656,2.513526201248169,20.253068923950195,23.562171936035156,16.397014617919922,15.835225105285645,12.699666023254395,4.500439167022705
2014-01-01,8.330535888671875,5.4493327140808105,29.928274154663086,5.743064880371094,12.774255752563477,34.24894332885742,19.978622436523438,6.483639717102051,11.519465446472168,3.6981499195098877
2014-02-01,7.375527858734131,5.025826454162598,31.44650650024414,4.975991249084473,13.25384521484375,32.355621337890625,18.404647827148438,8.272811889648438,13.989997863769531,7.721494674682617
2014-03-01,11.697125434875488,1.984008550643921,22.449256896972656,3.827191114425659,20.33289909362793,20.659526824951172,20.18168067932129,11.987658500671387,17.066776275634766,12.833046913146973
2014-04-01,18.262840270996094,15.453693389892578,15.163143157958984,8.57470989227295,18.39544105529785,20.794294357299805,19.51607894897461,8.890288352966309,12.698373794555664,15.317599296569824
2014-05-01,17.745676040649414,15.315692901611328,6.731608867645264,6.6497931480407715,23.97768211364746,11.243897438049316,20.326217651367188,14.520004272460938,16.75818634033203,15.940263748168945
2014-06-01,20.322689056396484,16.333221435546875,5.330713748931885,7.101113796234131,27.24285125732422,18.190452575683594,28.090078353881836,18.049787521362305,28.71437644958496,18.21759796142578
2014-07-01,23.23172950744629,8.611451148986816,6.996016979217529,5.576163291931152,36.52459716796875,18.48195457458496,29.559247970581055,20.457550048828125,23.98995018005371,21.990381240844727
2014-08-01,19.827224731445312,12.261195182800293,6.257099628448486,5.178715705871582,28.067792892456055,11.013910293579102,18.70102882385254,18.240856170654297,22.048965454101562,22.252065658569336
2014-09-01,25.32914924621582,12.024419784545898,5.69975471496582,7.980092525482178,33.891883850097656,14.189184188842773,23.2474308013916,10.833810806274414,17.811487197875977,21.599552154541016
2014-10-01,25.180553436279297,11.57961654663086,4.543275833129883,6.540417671203613,28.90323829650879,19.166086196899414,18.71453857421875,11.156588554382324,11.628602027893066,17.48497200012207
2014-11-01,27.857666015625,10.583318710327148,4.6406779289245605,3.4163100719451904,20.369478225708008,17.32927703857422,17.010583877563477,6.597549915313721,7.966668605804443,21.180627822875977
2014-12-01,23.373111724853516,7.605465888977051,23.518550872802734,6.445828437805176,21.794721603393555,10.148930549621582,21.178434371948242,16.104351043701172,13.944099426269531,15.948851585388184
2015-01-01,18.199214935302734,5.4475178718566895,27.542152404785156,4.83306884765625,24.82046127319336,11.225181579589844,11.647791862487793,8.621737480163574,10.51447868347168,9.794265747070312
2015-02-01,11.801187515258789,5.563961029052734,27.00242805480957,7.97061824798584,15.387106895446777,33.89007568359375,20.94928741455078,12.652002334594727,22.181108474731445,7.274074077606201
2015-03-01,10.17166805267334,3.838489055633545,29.00361442565918,7.611111640930176,15.719005584716797,18.978031158447266,17.265790939331055,17.323936462402344,16.306093215942383,9.727505683898926
2015-04-01,16.904905319213867,8.126232147216797,9.426789283752441,1.1995137929916382,16.202913284301758,20.855363845825195,14.785772323608398,16.363414764404297,20.106374740600586,8.485847473144531
2015-05-01,19.69904136657715,7.349969387054443,10.25700569152832,2.156790256500244,26.79668617248535,12.449007034301758,23.528024673461914,23.79776954650879,27.509057998657227,15.951062202453613
2015-06-01,28.13878631591797,12.061873435974121,8.001055717468262,4.343113422393799,34.00226593017578,13.777819633483887,22.896753311157227,15.824760437011719,16.797618865966797,18.408226013183594
2015-07-01,25.274999618530273,7.563109874725342,6.673989772796631,3.413843870162964,36.05882263183594,13.35439395904541,26.08977508544922,20.073253631591797,27.748552322387695,20.48649024963379
2015-08-01,23.817344665527344,8.019735336303711,3.8257498741149902,2.502133846282959,34.72498321533203,13.122160911560059,20.158124923706055,17.397830963134766,23.117687225341797,14.75340461730957
2015-09-01,27.3719482421875,7.854354381561279,6.749483585357666,4.587125301361084,40.25828552246094,9.838648796081543,23.110042572021484,10.398528099060059,20.652774810791016,26.219846725463867
2015-10-01,29.192794799804688,7.563549995422363,2.485621929168701,6.797010898590088,35.88679504394531,6.135495662689209,19.634496688842773,11.412095069885254,13.590473175048828,20.64609146118164
2015-11-01,30.610851287841797,9.560013771057129,2.5355658531188965,3.9468955993652344,26.328243255615234,15.984342575073242,27.773252487182617,5.978662967681885,14.46665096282959,22.855173110961914
2015-12-01,25.168794631958008,8.373915672302246,15.916318893432617,3.345201015472412,26.293861389160156,15.933441162109375,17.078798294067383,7.07578706741333,7.894392967224121,16.541370391845703
2016-01-01,19.623193740844727,2.5181357860565186,13.347576141357422,6.690630912780762,22.24778175354004,10.589437484741211,10.676862716674805,9.975648880004883,15.466641426086426,12.73434066772461
2016-02-01,17.106306076049805,5.1114115715026855,23.973548889160156,9.635313034057617,22.865535736083984,21.560924530029297,18.81735610961914,11.218119621276855,23.418134689331055,4.320769309997559
2016-03-01,20.28474998474121,4.676543235778809,16.664199829101562,2.3639395236968994,27.259044647216797,16.26246452331543,19.55622673034668,18.594308853149414,16.039365768432617,7.974322319030762
2016-04-01,31.40966033935547,5.258148193359375,10.977490425109863,6.840577125549316,35.098060607910156,8.550320625305176,11.92885684967041,21.401073455810547,18.27271842956543,12.439952850341797
2016-05-01,25.280914306640625,9.859474182128906,7.0970659255981445,8.724802017211914,24.770618438720703,11.952970504760742,21.208942413330078,10.009431838989258,18.55725860595703,24.046703338623047
2016-06-01,23.48921775817871,14.710515975952148,5.220251083374023,3.358579635620117,24.052453994750977,13.572246551513672,25.961843490600586,12.980500221252441,22.382795333862305,23.66334342956543
2016-07-01,18.798938751220703,10.104292869567871,3.7042694091796875,4.155966758728027,25.555206298828125,14.973203659057617,18.56859588623047,17.267436981201172,29.64643096923828,16.453027725219727
2016-08-01,15.216829299926758,12.249384880065918,2.5632336139678955,7.585811614990234,26.964176177978516,23.102710723876953,16.441650390625,18.660274505615234,24.35284996032715,12.589303016662598
2016-09-01,19.28237533569336,14.748296737670898,3.4467196464538574,9.48788833618164,16.82762336730957,20.395109176635742,22.35868263244629,13.676321983337402,18.71906089782715,15.346294403076172
2016-10-01,22.56374168395996,10.590715408325195,5.64562463760376,7.937012672424316,26.00931739807129,16.163928985595703,17.172971725463867,10.127229690551758,13.222519874572754,17.533151626586914
2016-11-01,19.73593521118164,7.7714524269104,15.79670238494873,10.846769332885742,18.628124237060547,12.767879486083984,16.210296630859375,10.316795349121094,11.489618301391602,15.443865776062012
2016-12-01,17.411823272705078,6.119649887084961,29.100954055786133,2.3736860752105713,26.40441131591797,15.336967468261719,16.181777954101562,10.284296035766602,13.143133163452148,13.583704948425293
2017-01-01,11.335673332214355,5.951475620269775,24.86203384399414,2.0838639736175537,17.931686401367188,15.90890884399414,17.02892303466797,9.524643898010254,13.88483715057373,5.588775157928467
2017-02-01,8.932463645935059,11.309741973876953,15.108953475952148,10.843880653381348,18.06048583984375,21.03966522216797,15.174501419067383,11.845203399658203,10.920495986938477,10.85568618774414
2017-03-01,6.936800479888916,6.933443069458008,8.33139419555664,4.906454563140869,16.224292755126953,15.208248138427734,18.364578247070312,13.963027954101562,13.068258285522461,2.313633918762207
2017-04-01,14.589733123779297,3.351471185684204,9.20038890838623,4.929055213928223,17.284732818603516,9.05194091796875,14.743964195251465,12.105986595153809,17.084367752075195,11.864458084106445
2017-05-01,23.451141357421875,12.231887817382812,4.879912853240967,4.592054843902588,33.816646575927734,12.642203330993652,20.73137664794922,19.73689079284668,25.3115177154541,12.347427368164062
2017-06-01,31.280010223388672,11.47269344329834,8.035350799560547,5.335711479187012,34.81730270385742,19.26875877380371,30.211820602416992,20.102127075195312,22.439001083374023,15.713191032409668
2017-07-01,23.951496124267578,8.35131549835205,5.170358657836914,6.220801830291748,36.560546875,12.605422973632812,23.158859252929688,15.110883712768555,31.14247703552246,22.141233444213867
2017-08-01,27.22554588317871,12.179449081420898,2.484232187271118,5.9873552322387695,34.51079559326172,14.794602394104004,18.887271881103516,19.384065628051758,21.463285446166992,20.20729637145996
2017-09-01,25.709606170654297,13.116216659545898,7.174467086791992,5.951289176940918,34.60105514526367,14.289063453674316,29.954803466796875,11.604023933410645,17.53511619567871,20.967998504638672
2017-10-01,27.822633743286133,15.009734153747559,7.607247352600098,6.608580112457275,19.987321853637695,19.36539077758789,22.236495971679688,4.735321521759033,10.242685317993164,20.278518676757812
