,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-12-01,-0.06415348429724856,0.12395641831464545,0.4035273101180792,0.1546246650284284,0.5831207390184755,-0.07781412791122089,-1.6503344972928367,-0.0034005650420590203,-0.502121154691132,-0.37262760675870454
1999-01-01,-0.28766227780647996,0.13078078050021977,0.11624712496995926,-0.01204374743855163,0.2321257083504288,0.38241055878725916,-3.8565802574157715,-0.030926769636202566,-0.27513795755278897,0.2903893876534242
1999-02-01,0.07566716873420859,-0.3482997879501461,0.6464770063757896,0.057825752317088926,-0.31378249879236575,0.23065293377096002,-0.6097658971945445,0.057589734932131105,-0.1822153237504019,-0.09907518441860493
1999-03-01,-0.46019720019034616,-0.1517986893191818,0.13260859996080399,0.08567195028474886,-0.5306417191470111,0.5140374465422196,-6.254192590713501,-0.0338856144900443,-0.06530763922442853,0.6826127950961773
1999-04-01,0.38972634751841706,0.06716739054220591,0.11213428806513548,-0.07727120632994665,0.11152576793123174,-0.007406767796386372,-3.8633843262990317,-0.05198665156886719,-0.2756688376547585,-0.1781867817044258
1999-05-01,0.807483859781949,-0.48072286123453184,0.6548133213073015,-0.05792164026874386,0.37454134888119167,-0.4942436651750044,-0.24926287432511648,0.02630917071871976,-0.07437352143542868,-0.15609568128219017
1999-06-01,0.02756352307942678,0.15784888419994086,-0.11208973592147231,0.17746758379348337,-0.38819061937155547,0.10498514906926587,-2.9301573832829795,0.031833043857938656,-0.16342802366740267,-0.22873753825059304
1999-07-01,-0.08176810477139815,0.1115203250286191,0.01771604729583487,0.26283184551212885,-0.3694080368236259,0.13056014071811328,-6.222562789916992,-0.026407369105883018,-0.24985522031784058,0.01376753207296133
1999-08-01,0.07161745485269798,0.12065102887708087,0.01993766927625984,0.06633895411066813,-0.29692597411296984,-0.07437204095450314,-3.0357203880945844,-0.004618601541560475,-0.2084829647776107,-0.09947967214080003
1999-09-01,-0.6311640986856424,0.25170592143554094,0.1518226694315672,0.36886411986938894,-0.44553255041440326,0.29442659833214496,-4.538232485453288,-0.00409534027555607,-0.3007876621165746,-0.4118626220868184
1999-10-01,-0.42610396191758926,0.14494127889936284,-0.11064732680097222,0.5367272112467518,-0.7224271142924273,-0.1487777449867942,-4.997477134068808,0.020057582826639463,0.09888961491450458,-0.15099048614501953
1999-11-01,0.10365419933256113,0.1037451503581779,-0.12998366728425026,-0.1830390463136647,0.3219395875930786,0.2700669928030534,-3.5150726636250815,-0.06810191147361357,-0.19671841406486404,0.4019591384209119
1999-12-01,-0.03571324401868964,-0.13018204260242078,-0.07635620422661304,-0.03221112571350516,0.21724673332991423,-0.09127446196295998,-1.3038061062494914,0.03363591217721748,-0.13214161908122857,0.5214650470476884
2000-01-01,0.38613513955530127,0.011467015327409256,0.3447397844865918,0.12287161734006176,0.060583713153998055,-0.17665600234811954,-1.3591171304384868,0.02233295526244853,-0.5117982206210284,-0.4253952835614864
2000-02-01,0.11053821247703624,0.09998930401580278,-0.025399663718417287,-0.11519531476987552,-0.13509969468469973,0.49630414355884894,-4.257152875264486,0.01234851943531839,-0.10084876082312894,0.16859841461365038
2000-03-01,-0.17357148089498842,0.17685566761696986,-0.5636042449623346,-0.01047474510763606,-0.0577452730525423,0.3450262546539306,-3.5951419671376548,-0.019274341140753857,0.1888855452268896,0.2686747851280066
2000-04-01,-0.2893803816921306,0.2671432009963102,-0.24632837157696486,-0.0033711025823060783,-0.2310047271075072,0.18982260064645246,-3.292997678120931,0.01643635383299967,-0.018537807947313283,0.1347329754095811
2000-05-01,-0.09310460596714379,-0.24681378935658654,0.5136077757924795,0.2306916942335155,-0.4956722259521484,0.13376620682803067,-4.274363915125529,-0.0019516412092091535,-0.13083753661370615,-0.27566815798099226
2000-06-01,-0.1501431864387584,0.09599618989136792,0.34203194081783295,0.6935897755296263,-0.7955984384925276,0.2859801324931058,-7.605502605438232,0.028314416868483076,-0.20887423569047955,-1.174439604465778
2000-07-01,-0.33064594246306506,0.08684971709122029,0.2116168849170208,0.014977349759372947,0.22682744871687005,0.5913432077928023,-3.105426033337911,-0.05328186362345547,-0.24015271747615977,0.06331601538337193
2000-08-01,0.12467651153510471,-0.053761643899041554,0.04673703806474805,0.34476077719910503,-0.2009764865592674,-0.47416188500144263,-2.864157557487488,0.044003532378759126,-0.09271059657486393,-0.24160570823229274
2000-09-01,-0.08699725961910103,0.03637781496657882,-0.28248552698642015,0.079512917628027,-0.05945721296248612,-0.004753789187154986,-3.5108753045399985,-0.0033682269403840057,-0.10295445230645194,0.27063400126420534
2000-10-01,0.0804401231261919,0.013561439592131349,0.004420276309247129,-0.03744543160069479,0.011946786953895179,0.12930767102675003,-5.2293407917022705,-0.004020248502861745,-0.002344884962158304,-0.046351852898414314
2000-11-01,0.3350650645651907,0.1416592981464179,-0.49832011573016644,-0.44759663000498734,0.18005771217522795,0.49278221347115253,-3.189067045847575,-0.024274559005735313,-0.13152675729402355,0.5390640061635237
2000-12-01,-0.6053392617207652,0.2269413004549899,0.060423725517466664,0.16313278920029942,0.3933249524346104,0.08382633328437805,-3.4832608699798584,0.001981605747991269,-0.11041989208946766,-0.19516884707487545
2001-01-01,0.30439335782572907,0.23567613012106842,-0.1799082732759416,0.12198179347874367,-0.2364438717012052,0.0654403188011863,-2.4601717789967856,0.013892741961460007,-0.3702512509386305,-0.13831090182065964
2001-02-01,0.16540377488676106,0.04528548655121825,0.1606033882126212,-0.044889610311756395,0.19699221959820498,0.004597834142094308,-1.201880474885305,0.023024099888187825,-0.20651689297716383,0.030038152964642413
2001-03-01,-0.035061926211950915,-0.21353439218545145,0.09887886699289083,0.15247441726188138,0.0955257702756811,-0.25135928934270685,-3.386098941167196,0.01934465881907335,-0.09891949069332069,0.18004734928791338
2001-04-01,0.08977059766931353,0.04521393209926842,0.17389128915965557,0.19889678040595904,-0.21138878332244024,0.2119552818211642,-6.3198451201121015,-0.048945800373607344,-0.038186612893158285,-0.7127451208921579
2001-05-01,-0.17096573170625937,0.21455043623613756,0.12375878868624568,0.4167403668573458,-0.8079294253278662,0.30169389464638446,-5.290602048238119,0.007209452699021538,-0.4129625542063109,-0.22677561411490807
2001-06-01,-0.09859085504738789,0.0483597433844278,-0.4730622749775648,-0.03440490834517022,0.13138800859451294,0.24464637041091916,-2.7919069925944013,-0.027350750336847685,0.13210906738966285,0.4856972167125115
2001-07-01,0.20434347526082453,-0.021837545602127563,0.08226672071032226,0.3284974661591935,-0.3753250395810162,-0.30148476362228394,-2.0438021421432495,0.04295352486764441,-0.16811690490010758,-0.4574424085708765
2001-08-01,-0.777237539021474,0.18034692305003025,0.023633369710296392,0.39641089635352567,-0.7992536933333785,0.2997008236971768,-6.361918846766154,-0.06930787964622573,-0.34676112339530196,-0.04408046459922423
2001-09-01,0.01184320569319545,0.16431404754172924,0.1881047384813428,0.46266631720817253,-0.9151133122267546,0.34183534708890045,-7.590433756510417,0.014382593125095683,-0.09349037853764816,-0.7918696563977461
2001-10-01,-0.09138009879948958,0.004188403082910434,0.021527233184315264,0.21611774620944507,-0.13189317175635584,-0.23534595966339109,-2.1999746561050415,0.01173233166152593,-0.040271893983155914,-0.2448023511813237
2001-11-01,-0.5734812538578825,0.1159511853096097,-0.00206071217689896,0.17854771385454152,0.043813549672011974,0.07987945594570853,-3.318842649459839,0.007445875239457087,-0.17815001413855755,0.17733601136849475
2001-12-01,-0.08303325552985352,0.21898150444030762,-0.17993199871852994,-0.0675027705218694,0.2646888847704287,0.3662881255149841,-1.7110957702000937,-0.051476863295872616,-0.08621784582943984,-0.06936798588587688
2002-01-01,-0.20274945868636077,-0.07671804262989367,0.16559791984036565,0.19442641163525518,0.1263319342224686,0.09615069085901433,-3.1838613748550415,-0.03660722785527901,-0.2917535917859682,0.3137156940423525
2002-02-01,0.004350149758019537,0.019265281022057053,-0.3174098674207926,-0.1369328837688655,0.3590792417526245,0.23648822849447074,-2.2434248526891074,0.01889012117713395,0.03209116698150904,0.31519503547595096
2002-03-01,-0.10848864210101793,0.1203887337862059,0.04681120335590094,0.27256077283049285,-0.23068202038606006,-0.2312645316123962,-2.2804439067840576,0.003968139944395216,-0.33992627556894867,-0.28648006801421827
2002-04-01,-0.16210031396937818,0.19263583560322606,-0.14605666510760784,0.32552292902175695,-0.6197236202381274,0.5326657403599132,-8.766725858052572,0.004437409945311818,-0.17271368226534883,-0.18630599459776512
2002-05-01,-0.08866935968399048,-0.06454179799833963,0.20565027371048927,0.45312377688002914,-0.8734821169464676,-0.29830255291678687,-4.137030045191447,0.027837817520272024,-0.20241036381520017,-0.43922505126549644
2002-06-01,0.07481682553606213,0.14401520638502846,0.37935946602374315,0.30612251529954887,-0.23835980229907563,-0.1857426356185566,-3.7366557121276855,-0.03045171333274039,-0.37062109356195155,-0.7131612644745753
2002-07-01,-0.06583357616415564,0.3282677642134733,-0.22940579801797867,-0.307259494311189,0.037672601778198166,0.8428498289801857,-5.858434836069743,-0.044500991600648604,-0.27363961431342115,0.25555543028391325
2002-08-01,-0.09292913776523662,0.01491445528213368,0.06776084774173796,0.352805444639023,-0.574835251878809,0.33978397195989435,-4.411763350168864,0.009362956896276758,-0.0492135613736972,-0.6530245909324058
2002-09-01,-0.3291561074976651,0.09610837166623551,0.08297139429487288,0.2780551167383586,-0.34232252725848444,0.26142244989221747,-2.8851664066314697,-0.02042886222445286,-0.18862802797639874,-0.1681658081137217
2002-10-01,-0.013803765353447985,-0.16313062821940857,0.011963852011831477,0.44990177840402684,-0.7574783983053984,-0.31473390080712055,-3.477177619934082,0.018930375935638896,-0.21105647926599208,-0.061481481847854756
2002-11-01,0.07424038957874729,0.23399494415105776,-0.6364505738019943,-0.058495513584515824,-0.17486062866670113,0.22370058027180756,-3.7036240100860596,0.019918532747000752,-0.0022851252062639723,0.12796428054571152
2002-12-01,-0.3700007526379711,0.14598327436188394,0.09861974976956844,0.36369578479087517,-0.4634373717837863,0.0988363813270222,-5.999121268590292,-0.015041526455413736,-0.33757086371032285,-0.24215418558854324
2003-01-01,0.1269267696254658,0.14597634358923564,-0.0758144655264914,-0.15936954176589235,0.595104749555941,0.071559724482623,-1.5979525446891785,0.04187461505136868,-0.3574329362788671,-0.27247721759172583
2003-02-01,-0.3471941880460055,-0.050232947132615155,0.10210896143689752,0.32813859312501675,0.3925771073058799,-0.2788632295348427,-0.7325255374113719,-0.04374796925758076,-0.11422620482847724,0.13249109570796672
2003-03-01,0.15014580117081697,-0.0047667888751210166,0.23312242701649666,-0.09141537832887206,0.0050333552752380014,0.30168116092681885,-3.1606632471084595,-0.05338864940412269,-0.31456067948274213,-0.46150377736641807
2003-04-01,0.22354630647965196,0.14826510996781578,0.09313545888289809,0.08980291959357588,-0.1778538304346579,0.09039616042917424,-3.184206485748291,-0.00012859314827635737,-0.30437055188165585,-0.5141211243776175
2003-05-01,0.31082478334318914,0.08325908448576003,0.21917922422289848,-0.040286628861133364,-0.27532422984087906,0.06869186731902036,-2.913332184155782,-0.015820682851025964,-0.22687842728386465,-0.23479269674191108
2003-06-01,0.5277485217688218,-0.10777262739779413,0.448118569329381,0.08564135187292753,0.09838195724619758,-0.7403807748447765,0.7925645510355632,0.05628696638205559,-0.03999442019512956,-0.44352380702128774
2003-07-01,0.22897793436950106,0.04440207871817803,-0.2886629430577159,-0.17016398375981476,0.04078795167583006,0.4919545216993852,-5.186537504196167,-0.05821623811774915,-0.17228232513011343,0.37716629986579603
2003-08-01,0.38424165181393893,-0.07006322979465011,-0.41013373993337154,-0.24629963995659188,0.23138914947156553,0.1855666393583471,-1.3201269507408142,0.013380323635819967,0.1817005411000319,0.32612758760268873
2003-09-01,-0.06812966235403745,0.3584823405095773,-0.36141371820122004,-0.12866882224605508,-0.046573741430485684,0.1607621528885581,-3.067154288291931,-0.033923076986713284,-0.2744424301134029,0.34168362617492676
2003-10-01,-0.15689131786238472,-0.008988335670888886,-0.0702861463651061,0.1867513950556925,0.08846984279376488,-0.37794714624231507,-1.6159149010976157,0.016076316282448204,-0.09542062458857685,-0.026239123410330367
2003-11-01,0.1394998493059626,0.1540956224581992,-0.13890158152207732,-0.2674214031598339,0.19649555561719115,0.31446700746362855,-0.9821101029713949,-0.01901119735350113,-0.24600356397494466,0.1886872574687004
2003-12-01,-0.03738898854210691,0.17591210067734236,-0.004074709795531817,0.16376933414642125,0.0766998294878889,0.2728065306490118,-3.6925347646077475,-0.039914032296821625,-0.21094872917927487,-0.19580140136755428
2004-01-01,-0.17400309443473816,-0.9322652983111004,0.350880972109735,-0.06435571161851492,0.1468237903383043,0.21200090646743772,-1.7274953921635947,-0.02878704984978678,0.2188469322634415,1.2928738043858454
2004-02-01,0.45589157995188007,0.22044398410375726,-0.14715183060616255,-0.28004315617966324,0.1270892995375174,0.1036981696432287,-2.334683934847514,-0.008582927564408004,-0.1580198780751564,0.13855783125528923
2004-03-01,-0.029113922127575242,0.1345986110526462,-0.29428801499307156,0.10443597215495698,-0.1309599451444767,-0.21815287795933808,-2.46033509572347,0.04236008778288223,0.02842283689639938,0.003191235681207707
2004-04-01,-0.11637698648110875,0.0691499416680299,-0.39608506485819817,-0.08926914162831764,-0.3937041593922509,0.6535411422902887,-6.987973054250082,-0.06437795576731684,-0.06936993712270764,0.5502480153854077
2004-05-01,0.4816628289672563,0.2830497400705204,-0.3172443248331547,-0.6538468680969657,0.7078122209619593,0.4433408379554748,-3.0384061733881635,-0.07653684825590341,-0.09261911184015409,0.7088677241252018
2004-06-01,-0.4611855126776785,0.12660388683163842,0.15837950631976128,0.26984455650799893,-0.20902832901036297,0.1726351813836531,-2.7800490458806357,-0.029772498349815903,-0.35348631126779906,-0.3527044103695796
2004-07-01,-0.19719527577454188,0.06500696546809617,0.09369681938551366,-0.01848173927362651,-0.5897266445336518,0.7235995205965908,-5.396656195322673,-0.01944130256606063,-0.27912989468641686,-0.13301842487775362
2004-08-01,-0.4585359175250215,0.07608303612516831,-0.33601506147533655,0.04613680688485707,-0.9331939397034821,0.7918755574659867,-6.376638412475586,-0.054680851546328256,-0.13793713190186194,0.5595837648098285
2004-09-01,-0.04465319567693854,-0.002011847357417262,-0.07368734222836792,-0.1369600732849069,-0.2579113675488366,0.33710628747940063,-2.8805281718571982,-0.016042471305457967,-0.035170714934946785,0.18941579529872307
2004-10-01,-0.18302113661226235,0.08895382458387419,0.1699121668934822,0.28039764051568017,-0.15676367889951776,0.1816222613508051,-4.7928885618845625,-0.023332216251309556,-0.3252099937116596,-0.2777586762721722
2004-11-01,0.10978676519303951,0.0749413003466388,-0.2614665310829878,0.0021029423207861104,-0.05484082287660351,0.1518499580296603,-4.702775875727336,-0.0038044718739641188,0.10050587670903811,-0.059718695970681995
2004-12-01,0.6685188918743493,0.06975021588709927,-0.24425676092505455,-0.29221724157464013,0.2911460344438199,-0.16218660907311871,-0.5671004454294841,0.005044134167751463,-0.20689080718537453,-0.21209682409579936
2005-01-01,-0.22340848479630812,0.07356098427097926,0.03042267053388059,0.21330742803338457,0.3298517730500963,-0.14282268556681546,-3.055713971455892,-0.006155778854476786,-0.11293684512796537,-0.21176832513167307
2005-02-01,-0.5629187484957137,-0.35307261832924774,0.0720587617252022,0.5243230764180014,-0.5709079128724557,-0.2533740076151761,-1.9338587919871013,-0.029829034932179026,0.040269913283032435,0.4817278912434211
2005-03-01,-0.38195052799188867,0.24069734784059746,0.003919026494259015,0.33614533404781394,-0.6377338259308426,0.19349018281156366,-2.9858575264612837,-0.0014403922653913794,-0.3419716173494366,-0.27763290474048025
2005-04-01,-0.09114725409813647,0.041649297110794126,-0.1460316707380116,0.18176166978600908,0.34865254053363093,-0.25361852212385694,-4.92836078008016,0.035717407694446056,-0.16569702977865516,-0.23668970053012553
2005-05-01,-1.033795104836518,0.32820685427318247,0.3762182779610157,0.7183849811553955,-0.4130250325909367,0.02185222438790581,-6.145002444585165,-0.06892928982725238,-0.5793278905707346,-0.2814331020300205
2005-06-01,0.021709104613313133,-0.0815434338048447,-0.1562141114845872,-0.04758857292671726,0.0024927006085851675,-0.06639798933809453,-2.6129992802937827,0.01759726616397205,0.32029705987849705,0.21406880651529017
2005-07-01,0.46232815058726184,-0.0575034395437832,-0.016994797624647617,-0.14937770080893006,0.0003000690614701145,-0.015256912870840592,-3.6606744925181074,0.014822909673030423,0.03778837936025271,0.0014979768401155104
2005-08-01,-0.21070059178010472,0.28213122787401657,-0.0830047472845763,-0.16098246998982887,0.05646213475200865,0.6042510812932794,-4.978269338607788,-0.005444732153474695,-0.20362606770555738,-0.13468446066746345
2005-09-01,-0.3821582164404527,0.24973446315573167,-0.2517943736165762,0.20717647794174823,-0.2714665675604785,0.467429215257818,-7.29321559270223,-0.04016277112878195,-0.1477373737684438,0.05658367433800147
2005-10-01,0.18789011914775056,0.16842647347339362,-0.4546984098851681,-0.13357830578333713,-0.33249631524086,0.5506335605274547,-5.312448740005493,-0.024181181325180698,0.04332637755383908,0.24695783280409297
2005-11-01,-0.2783082566171322,0.08637780655724134,-0.36737665068358183,0.44477496245136,-0.38107432149074694,-0.13867483897642655,-2.25520392258962,0.023262073161393997,-0.006086584574110072,-0.029778643511235714
2005-12-01,-0.038703337733475666,0.20909516155257704,-0.15617754543200135,0.2629083109228578,0.23842048313882613,-0.559669245373119,1.2367232640584311,0.04073969699387061,-0.17279595346517967,-0.14259699158943617
2006-01-01,-0.008319624049483604,0.06429754024328187,0.001459269697079435,-0.09844332729300408,-0.055825337767601006,0.0945895571600307,-0.7491346697012584,-0.010136250097599655,-0.1523947421933564,0.43850010977341575
2006-02-01,0.26307586791380394,-0.06617424619752307,-0.20160123240202665,-0.09388292897237491,0.06883718349315501,0.1447299529205669,-0.9187821547190349,-0.016804665665944466,-0.07268396586599485,0.14926955963556582
2006-03-01,0.2103349931959836,0.10026301755461582,-0.1933727297000587,0.1405593058834337,-0.04362960311549681,-0.1184862039305947,-2.1578864256540937,0.020365084067337436,-0.06869110528012397,-0.18825562527546516
2006-04-01,-0.2104132242922513,0.22527291331180305,0.15440041897818446,-0.022565634691551942,-0.07830118691479718,0.22422770207578485,-1.4166539907455444,-0.023761171257436868,-0.3421765397971785,-0.15897871210024905
2006-05-01,1.043141225598893,-0.07105392165655314,0.0343789899488911,-0.31956858830909207,0.14479454192850325,-0.303954238241369,0.5940769116083782,-0.015055691007303425,-0.004724739775271483,-0.33575293536369616
2006-06-01,0.2276269754148879,-0.02885972286841666,-0.276769557967782,0.06362248263130449,-0.19838126997152963,-0.06414082239974628,-1.6480517387390137,0.03519272134353471,0.06172009022303031,0.090354301321965
2006-07-01,0.5844021180890641,-0.20779314660286718,-0.1803624676540494,-0.04573100539919448,-0.0688717183139589,-0.45652844689109107,-1.2225489815076194,0.042750319410668744,0.2499556037741648,0.135073595895217
2006-08-01,-0.7530325988553604,0.37209384663160455,-0.05683348863385618,0.33154840746971026,-0.2892795536253187,0.06298328665169801,-2.9091864824295044,-0.011706348972672845,-0.5541543725510718,0.05377586214588238
2006-09-01,0.04177468494986588,0.034124602007773494,0.07960267830640078,-0.20352681613948248,0.31029551669403355,0.20887807011604306,-1.515573263168335,-0.03456771378359287,-0.14472258552699022,-0.02297020982950926
2006-10-01,-0.3162073639203917,0.23540848678396653,-0.10676882229745388,0.46142111085865595,-0.7570767844164813,0.0991826910864223,-4.48163112004598,0.0165431798057686,-0.25462506102844024,-0.2530347269314986
2006-11-01,0.12230859050210917,0.07845920965422032,0.2824918832629919,0.21647908916212108,-0.13549413394044946,-0.3034556995738636,-2.2690534591674805,-0.04309544365133832,-0.43620475580994517,-0.4116517993120047
2006-12-01,0.25407882793894354,-0.07445588906461648,-0.14265984063968062,0.13422426091481562,0.008464865041551766,-0.11625895445997064,-2.635862429936727,0.03303717817225964,-0.052225196235616445,-0.16691422519775537
2007-01-01,0.5501883209876294,0.028004736978878345,0.2785543678328395,0.09993918954509579,-0.1976033741677249,-0.017433554272760044,-3.3467002709706626,0.02708731914206528,-0.3796428022250323,-0.604300659436446
2007-02-01,0.1283552567913847,-0.26904925588489503,0.018260649812873453,-0.017524398353001843,-0.2348618098983058,0.2521595358848572,-4.42862351735433,-0.04193391521820928,-0.05049708128814966,0.31771579614052403
2007-03-01,0.12457913385247284,0.23510481498038122,0.1306796446442604,0.09846875112350673,-0.15388138040348334,0.391709262674505,-6.686607996622722,-0.03733437443797541,-0.3247541021293318,-0.39061494171619415
2007-04-01,0.17629650966176447,0.15397766359554704,-0.0639258068986237,0.1800940461354713,-0.46811214199772583,-0.23476522077213632,-3.1805215279261274,0.01444668868685713,-0.33563971519470215,0.016607286838384774
2007-05-01,0.5184936073591124,-0.13987791341866634,-0.3784068627282977,-0.2204815002336894,-0.4308093201231073,0.42998657985167066,-4.204375346501669,0.016858893156162288,0.361125947723926,0.2262296871497081
2007-06-01,0.6657659445168836,-0.4106332973916401,0.37442976608872414,-0.021426382232202244,-0.05050645451302881,-0.4939440163699063,-2.845376531283061,0.0640632097245111,0.20156530007510118,-0.28715660938849813
2007-07-01,-0.9586471431660202,0.4775054464044497,0.037822144804522395,0.37857608435905143,0.08670010224536613,0.45805969021537085,-3.803696632385254,-0.09672474180634069,-0.6511490949442689,-0.031638313801242754
2007-08-01,0.2222605471341115,-0.14018418426199478,-0.049544579815119505,0.2611455647912744,-0.3970639297255763,0.32608118924227625,-7.378033002217611,-0.01807273430104303,0.14988766379759347,-0.2445514672077619
2007-09-01,-0.648319440067939,0.13699851814628572,0.1852628425695002,0.6392641426765756,-1.3947419546268605,0.291080583225597,-7.651756604512533,-0.04011834035673649,-0.41213866690514794,-0.15690213499160913
2007-10-01,0.03183356855275496,0.21086193678915038,-0.2854887628927827,0.17187791327907614,-0.39425445375619106,0.0582499395717274,-4.672395785649618,-0.0075450910734805735,-0.014443320392722815,-0.19414482208398673
2007-11-01,-0.23894641759260643,-0.009992204664289489,-0.44264430180191994,0.0356944277882576,0.510783052002942,0.08893909102136438,-1.8830955028533936,-0.0015630359567775586,0.17410338344708295,0.36900252676927126
2007-12-01,-0.1814106303565907,0.38686421259429105,0.07349035004153848,0.16984138382624273,-0.06460539168781704,0.28173584829677234,-3.2774039109547934,-0.0062356255648860544,-0.3716020936697302,-0.5470844988639538
2008-01-01,0.055327744416470793,-0.13110257049863652,-0.08571718353778124,0.1573464233581334,0.02521727475579138,-0.24363696575164792,-1.0221941272417705,-0.031100110160094677,0.1012161374092102,-0.0611832938515223
2008-02-01,-0.03524513669171423,-0.21472229051959607,0.13594900956377387,-0.2103941081321403,0.14814207399332963,0.3046292608434503,-2.341696619987488,-0.0076452582973138535,-0.015091623218966203,0.6057449258290805
2008-03-01,-0.042442710332150725,-0.13173685315274453,0.26601641438901424,0.07759585772475151,-0.22753202528865246,0.016135779971426182,-3.7012930711110434,-0.03300599652425488,-0.14472633180483965,0.47366381264649904
2008-04-01,0.1808461715590279,-0.028432668872581897,0.5398000590503216,-0.021942531409328933,0.4787397605401498,0.09701465341177853,-2.3991721868515015,-0.012689384235308902,-0.4612016426005834,-0.29136959749918717
2008-05-01,0.286275288968716,-0.07837120400265206,-0.24701403453946114,0.021570849500290337,0.36419017447365654,-0.5321002548391168,-0.500528911749522,0.05102258228632336,-0.1479898645004756,0.11083434980649214
2008-06-01,-0.1304848998222711,0.20563248400540315,-0.4549593199044466,-0.08242139975502066,-0.4546484737484543,0.7002275098453868,-2.60817031065623,0.012149061687235342,0.02935163309456597,0.2569788350508763
2008-07-01,0.23545981296953164,-0.07132741716480995,0.45933518558740616,0.4590622366291203,-0.47823312105955895,-0.6392730907960371,-1.4512032270431519,0.023786347753617286,-0.2354760614918991,-0.6894305921517886
2008-08-01,0.2075224833668403,0.015573503897171612,-0.12421254068613052,-0.1428817539182428,0.21075360752918101,0.04990303042260083,-3.006733258565267,0.004935900941214497,-0.11479017180456243,0.2912029910546083
2008-09-01,-0.14128645636000722,0.24111154814099156,-0.3141485620290041,0.04449682692958884,-0.13826202463220666,-0.15666933222250504,-4.232272307078044,-0.02535413762803494,-0.06347943989323898,0.6323082515826591
2008-10-01,0.11698614876225309,0.06995475887097129,-0.11694020358845592,0.025769667572354618,-0.33829145961337614,0.3127017617225647,-5.29362161954244,-0.02921675963530151,-0.19003222106208265,0.3124904747192676
2008-11-01,-0.1084770585568446,0.2101215801035711,-0.33325343392789364,-0.0019668652484678244,-0.007935032179510151,-0.0983399288220839,-2.2851938009262085,-0.01667251908404771,-0.13962212792584594,0.36494284868240356
2008-12-01,-0.5107800353248164,0.20075495275416114,-0.03213072777725756,0.07027263612779852,-0.22086637715498605,0.3306412696838379,-2.5716358423233032,-0.08824247456533779,-0.3045488411272076,0.35999024716707373
2009-01-01,-0.3680757756503123,-0.32865693864896317,-0.26508490554988384,0.16863354264873348,0.5616198535318727,-0.03650459037585692,-0.19491760681072873,-0.04534539858819825,0.15231743454933167,0.9428616899710435
2009-02-01,0.0003911209960450541,-0.09871443702889851,0.41567240841686726,-0.04444334604968764,0.18768823809093899,0.3235705332322554,-3.8459742069244385,-0.007276046735299106,-0.2758239146689294,0.057510784468971766
2009-03-01,0.7844529624255198,-0.2031548858381981,-0.018097793508786708,-0.44910544401978797,0.7887418071428934,0.1405997032468969,-1.8387287855148315,-0.006450501606006655,-0.09293312757787571,0.18268568584552178
2009-04-01,0.2553708991914425,-0.352298612742461,0.3467518137767911,-0.2913542193909214,0.4418804413742489,0.0016950878357006743,-0.37020591398080194,-0.024510391499146376,-0.05930448606820174,0.6351710512087895
2009-05-01,-0.5935253399722981,0.2776245160620342,-0.6656106561422348,-0.010249497726151389,0.11747149681603467,0.3533307259733026,-2.175385355949402,-0.02492730339786204,-0.036183904699036776,0.5171457735391763
2009-06-01,0.7862812505578095,-0.365327702936276,0.17057217191904783,0.0035634612001172483,0.35080161911469915,-0.4860024018721147,-1.049155096213023,0.05937934373643729,0.08011739963377026,-0.34145119671638197
2009-07-01,-0.06820013360032495,0.05148177489984867,0.005214838529354893,0.09023317531363605,-0.285808852425328,0.7413618131117387,-4.936285018920898,-0.06983553903122054,-0.24618615566844673,-0.11396346470484367
2009-08-01,-0.22326660043788404,0.10617727110552233,0.04621105908881873,0.07084992854562525,0.07155086431238386,0.08353632959452542,-2.584143877029419,-0.001072599967517475,-0.17599608276931333,-0.25668958058724034
2009-09-01,0.4693560161680545,-0.0026755034923553467,-0.3123805159702897,-0.25449668707912915,-0.015662881304268482,0.7505899667739867,-8.731982707977295,-0.03303650803495162,0.14883300787966017,0.17190051193420702
2009-10-01,0.47710852802924386,-0.24056061524753422,-0.22157845087349415,-0.28790990783743664,0.1878248044738063,0.12404424223032863,-1.640381415685018,-0.008888956560467435,0.03217392351845621,0.39947671959033376
2009-11-01,0.15430093373892442,-0.13374841028405715,-0.028071485576219857,0.10777716971423529,-0.1654249788434417,-0.15996101227673615,-3.9822777112325034,0.040086721551908865,0.17581081516306166,-0.1720311836554454
2009-12-01,0.44557595590375504,-0.303955872853597,0.18013117369264364,-0.03020515129582523,-0.0784913146937335,0.0684240460395813,-3.4676619370778403,0.02079063009857984,-0.023905665312014837,0.1784883439540863
2010-01-01,-0.7948427830102308,0.3527362044005431,-0.7010585628449917,0.07833494001055417,0.06549386652531447,0.523147853938016,-3.4037943681081138,-0.0012317488873654072,0.1915750159344203,0.012854747295093078
2010-02-01,0.02151269571117635,0.0008510728908139606,-0.272380281239748,0.4292637926258453,-0.6475466820928785,0.11029744012789292,-4.631238778432211,-0.024388549240803956,0.26983068862431486,-0.6254546344280243
2010-03-01,-0.15173350583832218,0.19218569347100664,-0.7709099911153316,-0.05885741277916791,0.12458656673078183,-0.2976218678734519,-0.2839262783527374,0.04139821556867054,0.26255600469213136,0.1107553091759865
