,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1999-03-01,0.15764133091650756,-0.02100071995644956,0.3702699522341579,-0.10091519519074323,-0.06280938429491861,0.557309566509156,-0.11490195247776064,0.10731992099368783,-11.305397748947144,-0.04279328560506975
1999-04-01,0.11782171022073895,0.036072543495007464,0.18777452593992564,-0.14124148308414303,-0.12172513774463109,0.22435612266971952,-0.13614564940526888,0.01261429371018159,-10.553796291351318,0.009909558512673184
1999-05-01,-0.005836142044441372,-0.014919498180215424,0.31839804339014793,0.09931176900863647,-0.2618303469249181,0.4453160223506746,-0.15743132035582613,0.29083404101823507,-13.892463445663452,-0.08745899272931588
1999-06-01,-0.2088608238480839,0.045431010123040225,0.21693632622395667,-0.20258367469865982,-0.2927477870668684,0.7553473114967346,-0.23416368476240149,0.29102208321554623,-21.635501384735107,0.24039405020507607
1999-07-01,-0.23264924758205227,0.0421658085936026,0.3958749007587591,-0.3502539984167439,-0.33224884952817646,0.6489956662768409,-0.2047854261996942,0.22274347250921686,-17.83132553100586,0.1613396849181201
1999-08-01,-0.33318935436945335,0.022184738190844655,0.17739597800349402,-0.21950804615673955,-0.3198993844645364,0.6970898026511783,-0.1755239546815038,0.2778738998530204,-23.97841215133667,0.355616252164583
1999-09-01,0.10274538368571039,-0.011856840117960362,0.23002671308753905,-0.24439071955746167,-0.29639614479882376,0.7236577215648833,-0.11213799188663433,0.38923032973942007,-22.898716926574707,0.16551996405060226
1999-10-01,0.061143532979722116,-0.04544435949945772,0.25539355090827,-0.18049347890566472,-0.3910200936453683,0.4085005748839606,-0.10892309699997757,0.2562172318759718,-21.837263107299805,0.09787556891505783
1999-11-01,-0.1746828613035819,0.01814424727313422,0.19028799777681177,-0.2553743450608972,0.07600124925374985,0.3881809966904777,-0.12074230133971094,0.19692783815818923,-10.075981616973877,-0.0053091836791183495
1999-12-01,0.20617540998786102,0.001336035878724746,-0.01595050619899734,0.09558973451183267,-0.03876763795103346,0.7521811695325943,-0.1286328225940853,-0.0403953748836852,-6.544825434684753,0.08240306900965201
2000-01-01,0.14411522459019632,0.011778888890419054,0.07435440216675278,0.11455386060557954,0.040224540446485796,0.6603215421949115,-0.1344221430423456,-0.3759257887539111,-4.1878944635391235,0.04335849772433977
2000-02-01,0.09713407386751735,0.011103225768090703,0.11474086849157475,-0.05757890335501057,0.0008301164988162263,0.34854671075230553,-0.12937987392598932,0.035805016625345805,-6.787654757499695,0.2559182611671654
2000-03-01,0.17924657931514815,-0.007027899453139587,0.18912859815211336,-0.057885724387756764,-0.047881837402071276,0.4206798261120206,-0.17334029594541112,0.17381259485294945,-5.0008463859558105,0.21471723511412338
2000-04-01,0.1356371514060918,-0.00047210269258357584,-0.013527137896985062,-0.019599314881105945,-0.05262670240231923,0.19806323661690667,-0.045771022766699525,0.010938404879549094,-13.744713068008423,0.00715217792202492
2000-05-01,0.09640045464038849,-0.020632413499107636,0.3060425485461212,-0.1166315009332683,-0.27697724955422537,0.020938854487169357,-0.05580172329754024,0.17216261803058158,-20.33841371536255,-0.06739475537796279
2000-06-01,-0.437050777505718,0.04957920920443595,0.35336789759722625,-0.22373562806273162,-0.6353258235113962,0.6255634483836946,-0.13431094473961627,0.6027967260594954,-28.705782890319824,0.08787228851704984
2000-07-01,-0.06891995412754078,0.008541936010776742,0.3452277626873048,-0.4975674495305101,-0.34158351165907724,0.6615816837265378,-0.2157622891845125,0.5937009004124424,-10.995562076568604,0.12653726782347705
2000-08-01,0.25570304954753204,-0.017684541730763944,0.1833538932741181,0.09414598549882026,-0.4773101210594178,0.5937267981824421,-0.08808765641022553,-0.24052960307974566,-21.408815383911133,0.19724024711428462
2000-09-01,-0.09589057561813616,0.018272176384925842,0.14596139042338063,-0.089067863683178,-0.10029584169387817,0.5961178314118158,-0.2484736278717652,0.001234134246611543,-22.713100910186768,0.2532006920994939
2000-10-01,0.14633180975329643,-0.0071347024090386724,0.12263711695828713,-0.07154480745531108,-0.1976025530270168,0.5193612405232021,-0.11099943350919914,-0.16817193020854082,-16.321903467178345,0.06284793788516843
2000-11-01,-0.06585666069797441,0.04040522896527388,0.004687862209052094,-0.05797816261853257,0.12155045356069293,0.5408412289051783,-0.12681070086243865,-0.10692841259011052,-12.385770082473755,0.3443145671406308
2000-12-01,0.10190810277765872,-0.03142149086940933,0.09372389205723755,-0.07966363368785545,-0.2060839320932116,0.5230358668736049,-0.14293333273622896,0.0884412346701873,-5.127496123313904,0.048715596062106056
2001-01-01,0.08191903413949059,0.038962237492858154,0.09357925270653276,0.004645375445587178,-0.0851069763302803,0.7206362627801441,-0.20974152338453186,-0.1147769914384474,-3.866877555847168,0.24504309167733063
2001-02-01,0.014922369782831154,-0.0013225082610104535,-0.011167308885203906,0.050901111266384386,0.025645542357649122,0.39134291665894644,-0.23451046897219371,-0.007569309520094019,0.7445470988750458,0.06409136427415384
2001-03-01,0.13782905378178054,-0.010247718121202008,0.17334773582367857,0.07701149746163251,-0.14672751937593734,0.2550256926388968,-0.15314469734827676,-0.18625580950787193,-5.680482387542725,0.20546872873564023
2001-04-01,0.3460022602595535,-0.040737085195409285,0.19248351454734802,-0.007626280341654608,-0.326030616249357,0.4030198923179082,-0.10047601979403269,0.0567301584963213,-12.85612940788269,0.13372547723151543
2001-05-01,-0.022636006093200513,0.042996960503326076,-0.008679310644953704,-0.15504756202436473,-0.2444473547594888,0.6817037150973365,-0.06923703839639564,0.1779295765517051,-19.948854446411133,-0.040402291090907275
2001-06-01,-0.18516781137270086,0.011268430200682298,0.3335772159178395,-0.22331272086052045,-0.09112418762275151,0.4449435997576941,-0.1527705927302827,-0.0557587204272287,-13.729639053344727,0.2566695616051957
2001-07-01,-0.28381213984068704,0.009242459703740236,0.26446371531683555,-0.08353119435375685,-0.3497258041586195,0.7727073771612986,-0.1549593136682139,0.24372616357970658,-26.739373207092285,0.28017759323120117
2001-08-01,-0.2974918696518038,0.02589261354375127,-0.09951774369586598,-0.21739402045942333,-0.32392991440636776,0.753750190848396,-0.2101708977640449,0.2972156855097988,-25.01861810684204,0.07785911596304662
2001-09-01,-0.08720295622433517,-0.012952358166158601,0.4248714274611355,-0.278037378232773,-0.5320566041128977,0.5770147556350345,-0.21234198727390982,0.27506150174559213,-22.360539436340332,0.11934731659051534
2001-10-01,-0.07848885166002255,-0.029577480352206812,-0.02263840595799044,-0.06485188456430828,-0.30825653246470863,0.3646023216701689,-0.050636961878765194,0.3082585177923504,-15.808790922164917,-0.12113486190099974
2001-11-01,0.22386433008839102,-0.016085419967468526,-0.13748036528175528,0.027774363654117062,-0.053945252937929976,0.5421792822224754,-0.023044246648039137,0.16275476991084586,-16.705775260925293,-0.19533108617808367
2001-12-01,-0.19531526566282206,-0.07178316748625524,-0.0034337078244232933,-0.33144671214769966,-0.10785207152366638,0.3955591647397904,-0.03025490403562397,0.5715900345852502,0.7887605577707291,-0.3222464508301503
2002-01-01,0.278191144267718,-0.024376775301690842,0.12191562366879677,-0.053034896311694626,-0.17935203654425486,0.7377562778336662,-0.15698964848662866,0.029465105188520333,-2.5603798031806946,-0.026958415637145173
2002-02-01,0.16497007625944474,-0.029073732376501366,0.14887715743716098,-0.11946081298671357,0.04514337118182864,0.5319240902151381,-0.14996955018022876,-0.30443438312463594,-0.004530469013843685,0.15866507750910683
2002-03-01,0.14676616810189158,0.004053616430610418,0.0072861667568526,0.07906933761622809,-0.20775173391614643,0.6731205043338594,-0.12409291451885586,0.24600489097729067,-12.204859256744385,0.126729512939582
2002-04-01,0.15184995444381938,0.03401097665364678,0.10596511593042326,-0.06409130276065983,-0.29279044696262907,0.5151719564483279,-0.14447146034859992,-0.021213601882520475,-15.247162580490112,0.19569104990443667
2002-05-01,-0.02268524429596522,0.06472683209623839,-0.029353163212784066,0.026822243243047637,-0.4669896619660514,0.831235164687747,-0.08455741811882365,-0.1761850296405324,-23.974339962005615,0.1920465480636906
2002-06-01,0.23874270492324642,0.048624444752931595,-0.025757722371865896,-0.009204172337912533,-0.38916298321315224,0.8989540593964713,-0.09480304693504846,-0.15335147056663248,-18.946443796157837,-0.026229273125126556
2002-07-01,-0.4985862064595316,0.06448529421578388,0.2255460693816508,-0.49641189509875155,-0.15794254839420319,0.7650083729199001,-0.28954970759230775,0.07611869327854692,-12.39255428314209,0.28536923833795497
2002-08-01,-0.28491662997825473,0.009383294240546387,0.2290259584907658,-0.3516804273814371,-0.46105069773537777,0.6349963801247733,-0.17082118368768073,0.46508191970356727,-23.405628204345703,0.29118649057439855
2002-09-01,-0.2537161842280743,-0.005667415963536179,0.17799916099910895,-0.2523848046995189,-0.30005359223910744,0.45531498534338816,-0.18602962488735908,0.40279856899328403,-18.77273201942444,0.08551962673664093
2002-10-01,0.06983010280950397,-0.01176717200291318,0.13508069490598254,0.0009509076983093808,-0.32149346811430796,0.644462803999583,-0.1388459543000052,-0.26153773069381714,-25.140583515167236,0.29676125661746877
2002-11-01,0.23757453058280195,0.005514579950957685,0.1030236636557855,0.12283564022142593,-0.14598726161888667,0.6464096761885144,-0.16662366526983516,-0.33046838484312363,-13.872671127319336,0.40172970778233297
2002-12-01,0.050724699508910086,-0.049533196599096864,-0.10000506092694181,-0.22379772303855583,-0.24972140789031985,0.6916967176255726,-0.01274808370447778,0.4903826797217654,-12.187567949295044,-0.061985276438094476
2003-01-01,0.05749003395584284,-0.020895449041917518,-0.041452476616240734,0.2544697833387819,-0.1495717465877533,0.8010338459696089,-0.22407273128951266,0.013389799482466883,-3.6940395832061768,0.35303726389601425
2003-02-01,0.20950903349062974,-0.04854465432062342,-0.06575425240126523,-0.050736397300681024,-0.04280141155634608,0.6684128017652603,-0.032515364630526795,0.2636414348033437,-3.369343876838684,-0.074019655585289
2003-03-01,-0.20691684456359521,-0.02090819797484909,0.27150102883331045,-0.2225142635711252,-0.2721006103924343,0.8519431664830163,-0.1457998158160226,0.4912375358113072,-3.9452648162841797,-0.04624120286993078
2003-04-01,0.1492462504435988,0.001215887243381223,0.15536770224571228,-0.07625490631142708,-0.2177046239376068,0.720888234320141,-0.09127884006603455,0.06484472307196835,-10.158716440200806,0.1028929409143087
2003-05-01,-0.004173103062545552,0.025375908070772484,0.09380276353398631,-0.05484753581759048,-0.21324943218912398,0.5613327026367188,-0.07880711807059003,0.10875873267650606,-15.368849039077759,-0.009410520008689648
2003-06-01,-0.3135030395260044,-0.007680915311809529,0.03674981946294958,0.09096617976280108,-0.10440427277769362,0.09051713915098282,-0.04628638986869034,0.4705499138748437,-24.698076248168945,-0.20248996647628578
2003-07-01,-0.1413072112436388,0.047497045424943034,0.15229976866856096,-0.22178241243101146,-0.18157622643879484,0.6793389008158729,-0.20763828898921158,-0.07713971692219115,-14.645328521728516,0.31638791834985885
2003-08-01,-0.35799715448828306,0.008330952904715732,0.28488557200786496,-0.24414848383158855,-0.28162909405572073,0.3684662992045993,-0.2240560884341533,0.08309536466473028,-14.175716638565063,0.34378654248005636
2003-09-01,-0.450728015572417,0.02316476555377547,-0.12331002753628187,-0.06922858014498671,-0.05701896335397448,0.5198063594954354,-0.16103855201176234,0.18317907264358121,-18.067625761032104,0.10137894266360516
2003-10-01,-0.05714170926926183,0.006963917120309497,0.1335924837645913,-0.10739640422063332,-0.23119530507496427,0.5217622078600385,-0.12363755986804054,0.1777031181151407,-13.358664512634277,0.031242945004959364
2003-11-01,-0.2206863990674416,0.03454735049524823,0.020621260358713384,-0.1487085366085784,-0.0727495870419911,0.6752918873514449,-0.07446370041199447,0.09251420565864497,-10.092798471450806,0.18098362394281337
2003-12-01,0.32703163577061073,-0.01697480006810479,0.08468361309737214,-0.02052043118093112,-0.1582905969449452,0.7373210220109849,-0.14329705855031033,0.1036929783591053,-6.957674622535706,0.007692084496689809
2004-01-01,-0.042749524993055,-0.032451740667425295,0.15180636782291507,-0.30929186981018275,0.16338126999991281,0.36222384799094426,-0.13721435108056768,0.1194677724127184,-0.6822521239519119,-0.027072887767005612
2004-02-01,0.06226128989867136,0.020315786870825733,-0.0392725152417648,-0.10891740452753354,0.08069563657045364,0.37534871981257484,-0.08576638972410908,-0.0688373454307255,-6.116132736206055,-0.11167641024331788
2004-03-01,0.003262331672743255,-0.03931909104230235,-0.06012203525905767,0.030737811673993934,-0.037366880902222226,0.43852368281001136,-0.1453201588872191,-0.05160832875653318,-12.333579063415527,0.2855914065966735
2004-04-01,0.10861542587186776,0.008120775424145363,0.2510454043869145,-0.2333267094337777,0.03855810101543154,0.4593364184811002,-0.11735372406579715,-0.11150636955311424,-12.290027141571045,0.1871812585237864
2004-05-01,-0.30489299519389285,0.04034565912710654,0.23113799181358874,-0.21120534367757302,0.07774587720632553,0.4327378457500821,-0.1634451508264005,0.002733687665967042,-10.495991706848145,0.02596139958178675
2004-06-01,-0.22121094824636683,0.013527568001803514,0.18166677087299096,-0.2321879749428736,-0.35085599337305345,0.6320884539967492,-0.19535012381933467,0.3936316621930976,-15.76725959777832,0.12516038039246122
2004-07-01,-0.34528456482232783,0.036077894824179446,-0.05144273692911321,-0.2998274278967348,-0.3134164427007948,0.6852958173978897,-0.12136694705073452,0.3985613061670672,-17.020061016082764,0.1775356160627829
2004-08-01,-0.20046383142471313,0.029042792015683813,0.0002692553622663514,-0.4218164372117552,-0.32262968165533884,0.4753465453783671,-0.16994692256182303,0.03650842005746407,-20.18179178237915,0.3902303205954062
2004-09-01,-0.1709255809877433,0.033287405086731586,0.0837677704893853,-0.26866636455875553,-0.22725137216704233,0.4273279791786557,-0.13503480331722276,0.081076727885949,-16.69352412223816,0.22556282378531792
2004-10-01,0.1595626457356939,0.05108764508386721,0.07397725039030895,-0.14152135955144282,-0.2921976149082184,0.7191501203037444,-0.17262401131840496,0.04256064758489007,-15.378987789154053,0.017131941795751855
2004-11-01,-0.1562572613942857,-0.011655164810174421,0.05346042188731107,-0.16534229459827893,-0.061436694647584646,0.5054071190811339,-0.08241380544709953,0.1187995729739206,-14.574511051177979,0.07329952173136377
2004-12-01,-0.04587199027631797,0.04906616853298368,-0.32414436832932403,0.23071014717833638,0.07907817406313761,0.3721882544812702,-0.005935188947301922,-0.03897130097213545,-8.734108209609985,-0.022759452160145785
2005-01-01,0.23610958573864954,-0.007199819476620571,0.19885386563529653,0.17523965606950734,-0.20483813115528654,0.6064911683400472,-0.23670838057220756,-0.21289539964575518,-2.9193997383117676,0.036316080572637355
2005-02-01,0.33100779880495634,-0.15928348073282758,0.15577711472826555,-0.35740508608622096,-0.23834447775568282,0.7213741540908813,0.02566497627790872,0.48137108484903973,-7.01300323009491,-0.0862427760620375
2005-03-01,-0.048632397517269735,0.012008250672118487,0.090232707005887,-0.0749842353063087,-0.3732281497546605,0.7542373878615244,-0.12864860831014005,0.4676541738342821,-8.150014281272888,-0.019962378349658607
2005-04-01,0.3615221556495218,-0.009549978012974199,-0.1694890678175225,0.12695558675347943,-0.3415561573846,0.7726223695845831,-0.21738125196783056,-0.016249258790099832,-15.003812313079834,0.44798351622916555
2005-05-01,-0.024533969368420394,0.05397863711255628,0.027607824684174595,-0.2241267937503449,-0.43522915669849943,0.961687167485555,-0.09349502332798847,0.6565411362731667,-24.860966205596924,-0.016096410517757002
2005-06-01,-0.4023554132265203,0.06016582200253332,0.002593354683769636,0.0903653669847201,-0.15659987926483154,0.26367915173371637,-0.08779685315373656,0.07591895889817624,-27.033824920654297,0.15872233622782939
2005-07-01,-0.3502972350985396,0.012523083116959882,0.2733202758899405,-0.2166399400528163,-0.16202863837991444,0.4152916371822357,-0.12465320301778389,0.0938178219816141,-20.858173370361328,0.07950049397107717
2005-08-01,-0.567406014192338,0.005545890009081042,0.06801872783579117,-0.16008870650644172,-0.07273189723491669,0.6611903508504232,-0.23791467150052387,0.2965811574668215,-29.696369171142578,0.38232187161574493
2005-09-01,-0.42974358680201513,0.012827972327736584,0.30610583537866265,-0.338148152175015,-0.3321389853954315,0.5766993122441428,-0.20714373815627324,0.09278397549662674,-17.26850986480713,0.1853994622423842
2005-10-01,-0.009434118720830656,0.03840230354988897,0.2674779616111566,-0.17475289841220804,-0.18429990325655257,0.46292880461329505,-0.21370388083643727,-0.12394320546535025,-15.976494550704956,0.2317531084692156
2005-11-01,0.057133367540789584,0.025379519305519155,0.16927959258891334,-0.12869183739570722,-0.3322006123406547,0.5772296871457782,-0.21982879349679657,0.021799013280031976,-11.604032516479492,0.3975316882133484
2005-12-01,0.7537248964403189,-0.021505850128124695,0.18286923762441668,-0.008221628297477553,-0.23006858570235117,0.5192603028955914,-0.2083516836940468,-0.1838888384793934,-6.386740803718567,0.13557295944239642
2006-01-01,-0.05870623988848107,-0.005881815544656805,0.10528490255194263,-0.06847940385341644,-0.04800833229507719,0.440997417484011,-0.15156765778859457,0.3613626747800593,-1.4600113034248352,0.030732207705040235
2006-02-01,0.23941314395736246,-0.052407470758299574,0.1653526871164968,-0.02992802031644403,-0.060172543994018016,0.5831577948161534,-0.18542336050050082,0.0600315761147884,-3.2350483536720276,0.18129825994775103
2006-03-01,0.36277326152605166,0.024451609273013233,-0.05007740360307546,0.12192218883396828,-0.06398799696138928,0.30062042531513034,-0.1398499168100811,-0.027233305011402097,-8.1009441614151,0.1122707047977963
2006-04-01,0.023844897034851945,-0.01943890961843568,0.1280392189163807,-0.2514668931699779,-0.05987150328499931,0.27194936715421225,-0.08584465267080249,0.22912310403690006,-6.694408655166626,-0.08270853274577374
2006-05-01,-0.2370887746413549,0.05664904727726369,0.019998375849782927,-0.08104319543871161,-0.1355215162038803,0.3387838247276488,-0.14376140066555568,0.1666084062634853,-11.812664270401001,0.0553060625050519
2006-06-01,-0.4983474299603817,0.06516292263325807,0.2890265308135797,-0.16395802775474444,-0.32170116901397705,0.4211321473121643,-0.14389878324357977,0.39999979107003464,-21.56566619873047,0.2784904998701972
2006-07-01,-0.26677852021712883,0.03155258608465964,0.32027267104338025,0.1758153307927798,-0.2685497275420598,0.4265180655888149,-0.1343822663093542,-0.0486861032090689,-24.0981388092041,0.20506384002195824
2006-08-01,-0.07829013298831734,0.02981159628394085,0.0904165039008314,-0.22139149169399314,-0.27332173926489695,0.9345670541127523,-0.21321115878237273,0.1280615204258969,-19.563570022583008,0.26033480425138733
2006-09-01,-0.21670696636041006,-0.017806911303007322,0.09161257916245578,-0.11732493565507131,-0.10526669876916069,1.0314851289703733,-0.181167224397907,0.2692002476307384,-17.48674750328064,0.19020428125922745
2006-10-01,-0.15449410340949601,0.02201726578327047,0.14730167906146405,-0.19186708616883788,-0.3736243077686855,0.7204011082649231,-0.18147529945487068,0.30322380756077016,-19.596753120422363,0.24894826315544746
2006-11-01,0.11976084799743165,0.009837369371608302,0.015819386756124577,-0.056996931360192495,-0.2808081252234323,0.7741592469669524,-0.04254676143586378,0.09221404529454416,-10.657321214675903,-0.05476779833033278
2006-12-01,0.07682518631804224,0.03969951161510638,-0.0939766668583736,0.18659466750001255,-0.1651192456483841,0.4958936146327428,-0.12480400792964093,-0.1162003006851464,-10.937869548797607,0.193983457378439
2007-01-01,0.07174670440601368,-0.08903298451489694,0.16070108953093695,0.10029993032755917,-0.11399988617215838,0.651777500198001,-0.10530469834288478,-0.14007279747410825,-7.356119751930237,0.03135959945015005
2007-02-01,0.42399298034462274,0.01151503686717636,0.21634822911467436,-0.0190811716530421,-0.03728653703417097,1.0932390178952898,-0.21539952976879104,-0.3054642625022353,-7.7952539920806885,0.252503901720047
2007-03-01,0.2137151053723167,-0.039566146222421446,0.27770435145078615,-0.19008907145016815,-0.236778770174299,0.5520935924280258,-0.12742701385702404,0.34533425381309113,-6.463388204574585,0.02018352970480919
2007-04-01,0.1047626942368772,0.041444425398760754,-0.07130859250372107,0.029396201955945524,-0.13118753475802286,0.6433556477228801,-0.1200177323766601,-0.2384913856523079,-16.986809968948364,0.18630227124368823
2007-05-01,0.12014044412210875,-0.0016895830757110506,0.1871333942433034,0.031632164569750224,-0.14867867742265975,0.354466906615666,-0.15579274980536786,-0.29310408914298347,-15.525797605514526,0.17979191364468755
2007-06-01,0.14367079471840577,0.10717496955515565,-0.19988742125921014,0.3596490784867169,-0.2667164589677538,0.1625377330042067,0.006053766872717705,-0.5470126867294312,-24.393925666809082,-0.06901593627156438
2007-07-01,0.5047268362021914,0.07090888338515887,0.2662643667094964,-0.24877580469601776,-0.45072521482195177,0.8027110071409317,-0.23135262908357562,-0.13732630432697765,-15.197466611862183,0.220666966728262
2007-08-01,0.09795161073698717,0.05946881767060306,0.21007487719709222,-0.09276813840212887,-0.4438133324895587,0.4498028329440526,-0.16509836047758789,-0.1584694835177639,-18.09370517730713,0.1416883758596472
2007-09-01,0.08742610613505046,-0.025011933128651534,0.24652668882992643,-0.2030438348038556,-0.47993872846875874,0.8182248898914882,-0.23674704940804156,0.2570047974586487,-25.922582149505615,0.166252809199127
2007-10-01,-0.11527198275514677,-0.0020263795237484817,0.022819462763376472,-0.03578435527543499,-0.15628466648714884,0.6067452686173576,-0.11907155540856448,-0.05411385444172642,-18.826990127563477,0.15205079437913122
2007-11-01,0.28134247689854863,0.018245173064438073,-0.11010589001099925,0.14413983038026992,-0.13799903648240228,0.5458699095816839,-0.08974619113005601,-0.1260771693890555,-11.317317485809326,0.1615968910423485
2007-12-01,0.3022023202741847,-0.06762975952713876,0.1364225844952686,-0.08415084791510073,-0.23491376212665013,0.8648924884342012,-0.13729101631516244,0.30076979545124793,-5.002090334892273,-0.046071067855164814
2008-01-01,0.12368272953465873,-0.06507235513119078,0.3302414185744672,-0.056747918667858596,-0.042679887264966965,0.8320250681468419,-0.25193537081474865,0.1729546670328107,-2.150254249572754,-0.005908803762616338
2008-02-01,0.10349136211124121,-0.01394857929365055,0.027333912709035166,-0.2691932737010799,0.0690011414034026,0.7623103402909779,-0.08352944603214016,0.11927016210137753,-4.760453701019287,0.0012651667930185795
2008-03-01,0.2114563157745436,0.013694168946303025,0.27537626668441395,-0.10047841766109206,-0.03043952797140394,0.24360505243142447,-0.16935892661154528,0.1018330846962176,-8.855738639831543,0.010547391138970852
2008-04-01,0.33390846322564516,0.01142435593882928,0.007912555078337016,0.07972339652989009,-0.13747812381812505,0.9566991102127802,-0.1220053376315476,-0.04558359648574863,-9.893720746040344,-0.07876275056922757
2008-05-01,-0.21558655551452116,0.03291259809220965,-0.102138525444614,0.15298185283190585,-0.1997980262551989,0.693020224571228,-0.22298625924370505,-0.017566505100643427,-18.19839358329773,0.42558074802965734
2008-06-01,0.0104197830546136,0.07323258229204127,0.20274062417755442,-0.22296266604776252,-0.18470019102096558,0.46001491802079336,-0.1379130593626014,-0.07753574142330572,-17.11284041404724,0.23003989780271375
2008-07-01,-0.15728347386945696,-0.003928471532826488,0.05334924929582876,-0.018921578685714775,-0.39099616663796566,0.6627597979136876,-0.05682977843723256,0.44539429639515127,-26.053667068481445,0.0026828662895068927
2008-08-01,-0.1517853425706134,0.10935767503404939,-0.10227046845373043,0.20688941625699606,0.0832973633493696,0.4331693762824649,-0.12062029405073686,-0.549673406701339,-24.292850494384766,0.071742944419384
2008-09-01,-0.2517219276770073,-0.02606337735857311,0.18065456639636648,-0.2170304729513926,0.04038821373667036,0.5856284428210485,-0.23735439429035435,0.2672879319441946,-22.407262325286865,0.007903756498283631
2008-10-01,0.06731299719974106,0.029725734477963398,0.15855854269394204,-0.21943882720111169,-0.1279423066547939,0.6715254414649237,-0.16819716983543329,-0.05808200752525999,-16.927616596221924,0.23852562582170642
2008-11-01,0.14045296382962488,-0.028225259125434065,-0.027577966944245268,0.05328759346922783,0.007762451922254904,0.4222748180230459,-0.11232357947921856,0.026593336083909923,-10.793495178222656,-0.054022347604906235
2008-12-01,0.1673767452730852,-0.07065374253166688,0.07890957053596816,-0.3883603092742293,-0.027489159256219867,0.7143938825243995,-0.055056399145683686,0.37548521108794636,-3.1334787607192993,-0.15248892879163897
2009-01-01,0.0936086965250034,-0.003976341198525719,0.05242866656381237,-0.09140568236782126,0.0265666948897498,0.13601332015934445,-0.20969420735970204,-0.004380914431653525,3.361716866493225,0.25697755249770915
2009-02-01,0.0653971224000641,0.011802917484798142,0.16471226353290652,0.1078260067391069,0.007210661923246725,0.4916524248463767,-0.1469422373678777,-0.19404181001479168,-1.6471537947654724,-0.1302382128464209
2009-03-01,-0.17066164417009727,0.01802017308167509,0.19618606825998008,-0.17852454561076753,0.20711762564522881,0.46311510460717337,-0.2449981126434359,0.025760302352800708,0.5424618348479271,0.12946187241657361
2009-04-01,-0.3704473965341344,-0.027254315697260806,0.43856420915974076,-0.14371928082753535,0.036281509591000426,0.3341395230520339,-0.16621077892842231,0.13362420232672442,-1.8831425905227661,0.028330492912917525
2009-05-01,-0.5796593193914376,0.10119177325553186,-0.15869208203613266,-0.2394297963952365,-0.09633795491286687,0.38884445315315613,-0.1163584418046526,0.1850905648449011,-8.280420899391174,0.3476496081094484
2009-06-01,-0.1430586039764332,0.006230959096118003,0.10223793777952755,0.15561916444399587,-0.3848731092044286,0.5794907254832131,-0.1471661257021355,-0.13680898568086458,-23.213460445404053,0.1741087919956929
2009-07-01,-0.07863896214129293,0.019852801956034994,0.34788577270901894,-0.4037639866136525,-0.43473154306411743,0.8075664440790813,-0.13783351877035,-0.09275222556632863,-17.15561270713806,0.22589101179226026
2009-08-01,-0.4934450647994584,-0.044104589048672364,0.02604147557877312,-0.07718561140641775,-0.25202195559229174,0.5943458349931808,-0.20179677254709846,0.5603029539710598,-23.85591745376587,0.10756397166767635
2009-09-01,0.07749111665522351,-0.03207850307729598,0.20805206919504593,-0.271861928783051,-0.09194198463644301,0.5680926144123077,-0.2125317948463159,0.04160700267867039,-20.578739643096924,0.08434299379587173
2009-10-01,-0.10252948485168756,0.06759455049964222,-0.27729681700714365,0.24432456248427092,0.023437448378120153,0.6752467581204006,-0.09400244979631332,-0.25392172106525357,-18.994133472442627,0.1706126775290515
2009-11-01,0.503860267938352,0.007834196141040002,-0.32866504813028763,0.2075973234764517,-0.14258845576218196,0.8423260280064174,-0.011106000334282457,-0.24112656451108164,-24.624042510986328,0.3275880137005368
2009-12-01,0.0660307047998204,0.0019199910221269002,-0.004012177675223548,0.07439131197864063,0.030312072485685352,0.6507610281308492,-0.10965627283502967,-0.14794594363162394,-9.416709542274475,0.033826159464346396
2010-01-01,0.09847184387492199,-0.05538319886466992,0.047338417584984756,-0.10237692765993615,-0.2803819733006614,0.6374669926507133,-0.16498840151927172,0.4770630807207342,-1.0015281289815903,0.09286674494678909
2010-02-01,0.5039947582226173,-0.12974992293763804,0.2316271285872814,0.04265778123924177,-0.29557570815086365,0.48014528694606967,0.003314246443700997,0.03491374092143879,-10.039774179458618,0.10569555735265887
2010-03-01,-0.10452913942144197,-0.03041773334435011,-0.20883202799095596,0.08771976787750035,-0.021694825430001532,0.34543023932547795,-0.06044748041665915,0.13887463954457066,-7.770592570304871,0.3098500137393539
2010-04-01,0.2634565035502116,-0.01084162834780039,0.18332305033344867,-0.13491230672352936,-0.3314167261123657,0.578389245839346,-0.16444016135100162,0.27133108753907054,-12.557402849197388,0.15290085528347944
2010-05-01,-0.12259230602021311,0.06993918402774914,0.26189296945067475,-0.11331743165238263,-0.24238396968160358,0.42331154857363024,-0.18823213907547326,-0.0075723853354391305,-14.019027948379517,0.08673335652093629
2010-06-01,-0.016288724088785695,0.05422044620924705,0.14782220217560935,-0.0379333425670454,-0.5114688617842539,0.5153494221823556,-0.12333195543650424,0.25376570329331516,-23.482165336608887,0.020134407473174302
2010-07-01,-0.12095305000377052,0.07988452231763182,0.2875524180487168,0.06955895725994894,-0.22791602781840734,0.19257031381130219,-0.15995900320026266,-0.35457459458133633,-22.119734287261963,0.22767882894825292
