,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,46.24206207610749,84.58215352651236,25.162552864320816,77.64452007454886,47.512386156165086,103.15453828270755,62.464432967336556,37.22772479057312,26.877985829892364,77.89629849520595
2005-01-01,51.91217359605726,93.87687476905617,19.08137905982233,64.20991924447074,43.99780605150306,116.41337835966651,83.51470043784694,41.60394906997681,23.65640764651091,68.87687683105469
2005-02-01,41.91405746962998,89.22225333548882,23.913080769200477,70.8600809876348,45.046186032502554,113.40837620977145,77.09157341404965,34.34821009635925,35.93223405920941,116.07776988636363
2005-03-01,52.28842431372338,81.77043296195366,19.667937371038622,60.242456785390075,48.458676545516305,116.08969844988921,72.1500647695441,37.272300720214844,35.53734240324601,79.91548711603338
2005-04-01,47.25379105452652,92.69741161449535,24.209365844726562,34.93015396762902,43.33386711452319,113.42446626122317,69.32528144434879,29.445663690567017,37.918555218240485,82.68427068536931
2005-05-01,34.01870517940311,74.99720599200275,19.33213141656691,39.528559295224476,49.92584228515626,105.60810601533348,45.85740440770199,39.29531812667847,26.530941672947094,71.63660222833806
2005-06-01,38.051437545608685,67.79302648595862,23.112593620054184,36.21363841312033,52.4301578687585,100.94744554206505,52.54356986597965,43.33185911178589,18.453948394111965,55.34702647816051
2005-07-01,27.929857274988194,73.96516542176943,13.10225332936933,21.66231585220552,51.2404433540676,103.67144684293376,43.21895900525545,27.476027011871338,17.177799473638117,62.13603626598011
2005-08-01,34.40481123033461,66.94801433666332,14.537047109296244,20.746177350971063,51.49361486020296,103.98697354900303,42.9994031002647,30.593208074569702,13.076646431632664,40.41824687610973
2005-09-01,30.561403127817005,65.52142581424198,12.94379049731839,33.786204163457306,49.27023348600969,110.7144597750991,49.72940244172749,31.858094930648804,10.45560007509978,35.99553888494318
2005-10-01,36.03773431463556,63.640707892340586,11.387011927943076,46.04951025734485,49.494041774583906,108.43237122493004,48.727984177438834,38.99005055427551,9.750524811122729,35.704505226828836
2005-11-01,41.10078497247381,71.68569307069521,16.673810405115926,66.30451041208187,47.31065335481063,106.30260866079757,72.50602621781198,32.177491188049316,15.851869790450385,43.78441203724254
2005-12-01,39.94385017143501,78.11915423419025,18.151870850593813,67.01012194996149,46.27289813497792,113.61126116852262,71.3742406744706,37.01325297355652,17.23851846612018,53.75159870494495
2006-01-01,53.782062740116324,87.92605013460727,18.245811462402344,66.12086766202685,40.75278074845024,116.56628509065997,87.57395493356805,43.60653877258301,24.033322541610055,72.15370178222656
2006-02-01,55.39072476900541,99.81062605574324,21.751804967080393,68.5160838382345,43.57589141182278,119.59969819481692,89.12241082442434,34.83739495277405,43.82455659949261,89.1995586048473
2006-03-01,59.70159258161272,90.47060786066828,21.122076588292273,69.81808837030975,40.72400134542714,123.90904213065531,80.77553196957237,39.21005964279175,50.81596374511719,78.66870533336292
2006-04-01,44.92781922057435,85.79197960930902,17.641693853562877,67.77131523884519,46.41364221987517,121.07446015770755,74.62460869236996,36.85710310935974,46.27710425335428,90.9240098433061
2006-05-01,48.091859083909256,74.99386555439717,24.589987108784335,49.19867717044455,51.34840923806896,98.91291376370101,67.16119866622121,33.91157865524292,25.3897065701692,71.33805014870383
2006-06-01,44.76874634459779,78.04823695002375,18.211905571722216,23.54985895291181,55.59011044709579,108.08711265450093,47.20183924624794,31.340709924697876,20.806198534758195,70.05596507679331
2006-07-01,38.18851093669514,70.79679128286001,17.680334275768647,24.8610751729616,50.31544063402259,105.105932434993,43.38709680657638,32.51251459121704,16.483805490576703,53.06926380504261
2006-08-01,32.4977287879357,77.11524963378906,16.311691038070187,20.788748835174133,51.31736423658288,111.06232600425605,45.85922642758018,30.73957920074463,13.583816652712613,46.87178178267045
2006-09-01,36.81481749146849,79.30503535915065,14.884622635379914,23.30035626048773,45.18155388210131,109.737145722802,54.230338648745885,26.228389739990234,21.710387520168137,51.44915840842507
2006-10-01,34.45015582409534,81.4979243922878,14.459194675568611,37.334638246348206,44.501488727072015,101.99128335981226,59.4302026849044,25.857619047164917,16.212096421614937,48.85136344216086
2006-11-01,41.014224880344266,84.43520520184491,13.889571774390436,34.0164023385921,45.68970389988112,105.24954724667677,58.385276794433594,30.080158710479736,17.87770934726881,57.52887032248756
2006-12-01,36.42873240041209,87.63061729637353,16.146361443304247,65.81886721328951,45.819468290909484,109.21034172399719,74.02463712190327,33.718249797821045,18.149796776149582,59.824482310901985
2007-01-01,45.04516517723,88.2627332532728,19.86048113915228,76.9530067981129,42.047962520433515,118.07782756748483,74.99214975457443,35.58385968208313,28.34388898766559,103.15849304199217
2007-02-01,55.60436039180546,94.86258223250105,18.307770759828628,73.93167522591605,43.89970364777938,115.03136478253265,89.1413036145662,40.84583401679993,30.82408697708793,75.68846269087358
2007-03-01,55.22751022171188,98.28624209842167,19.642310603972405,63.4458837374835,42.6395316745924,122.65416615044892,90.31524658203125,33.3000123500824,46.337028171705164,89.71941167658025
2007-04-01,45.31531700721154,95.7155485410948,24.218231939500377,42.42264653595401,44.65889059978983,116.2336548762535,72.60958019055818,34.391571283340454,41.3239105888035,83.37543834339488
2007-05-01,36.837240365835335,82.74890796558277,23.33546423142956,48.82985504580216,41.56843351281208,108.82280264327774,60.250041359349304,33.930073976516724,21.271102324776027,65.21194458007812
2007-06-01,45.75627085926769,69.47457597062395,28.624026390814013,47.09384004834672,46.69149150019107,98.98567769064832,52.66075636211195,43.23892593383789,19.917757614799168,59.85301624644886
2007-07-01,34.45654858599652,64.27446313806482,17.751893074281753,26.12265465964734,52.18592602273693,102.17824907445195,43.6004638671875,32.363537549972534,14.678597450256348,49.85372716730291
2007-08-01,33.04305443396935,68.85739403801995,11.74921651040354,28.252652665259134,46.7946599877399,100.46111149574394,48.69950947008635,28.919161558151245,16.146220331606656,44.77928161621093
2007-09-01,40.15137808663504,69.13844959155934,11.460962603169103,30.20312349561235,44.44962377133577,107.62325685415695,55.799032512464024,29.0820574760437,9.788759894992994,30.839292352849785
2007-10-01,39.75087679349459,63.81421991296717,12.01030792728547,46.97478388396787,49.19827751491381,101.39556429279384,64.18120735570004,31.004544496536255,10.914098698159922,31.51027679443359
2007-11-01,43.40433393205915,81.10514975882866,17.153816838418283,49.80450482435629,47.746817547342054,114.28015410010494,70.19549420005397,38.48228096961975,13.266264874002207,50.89673475785688
2007-12-01,45.73063274006267,77.14854575492241,17.94395016085717,71.95042892241142,45.24252352507219,106.15090896834188,72.96039179751747,39.89473581314087,14.766700371452,54.54418182373046
2008-01-01,57.24704868190891,95.62031513935811,19.54465804561492,59.822184602979206,45.1449667889139,121.43217627681902,88.45704731188323,39.643880128860474,26.57012939453125,71.29614396528764
2008-02-01,59.30847754845252,82.57584958463102,18.19126252205141,70.1246181004484,46.7376825083857,111.96136474609375,82.47094907258686,46.59113883972168,27.14300362960152,70.70799394087358
2008-03-01,54.92685758150541,82.71020425332559,16.867968036282445,50.513780620736135,47.08411506984545,103.53785272854476,79.22877261513158,38.4224009513855,38.62941576086956,73.15299987792969
2008-04-01,50.65427507672991,84.0737110859639,21.310165159163937,37.73110618054027,47.19522890837297,114.19137983179803,69.96042853907535,37.94049263000488,45.18071879511294,80.83414251154119
2008-05-01,44.63983892084478,75.21270030253642,28.134875143727946,27.435536451742685,49.981686135996945,108.93428290068213,62.37611770629883,34.363616704940796,31.882275705752164,64.02537259188564
2008-06-01,38.3380847972828,77.53562927246094,16.43055638959331,29.22612311134876,49.599977576214336,109.13631382273203,54.98851976896587,28.859957456588745,27.055982921434484,65.01244284889914
2008-07-01,31.79670899778932,67.42581547917547,13.41309485896941,28.48493817826392,54.875511501146406,99.64608719099813,41.524789207860046,35.15791654586792,21.256977578868035,60.12500416148792
2008-08-01,32.527422642969825,60.340561737885345,12.60773689516129,29.997677870199716,50.954093933105476,96.3796017774895,40.04088702954744,31.898916959762573,17.638625269350797,45.41177923029119
2008-09-01,31.9748050563938,69.85609724714949,11.68931407313193,32.8795956893706,46.96281184320865,103.95893837088968,53.75340612311112,32.69474267959595,23.311938410219938,58.94500732421874
2008-10-01,37.97919304816277,63.964421040303,10.587133592174899,27.65713543959067,45.77765589175017,102.72848784033931,52.188953600431745,29.089975357055664,16.353962732397992,42.663886330344454
2008-11-01,43.32877358237465,74.77992289775126,15.30885019610005,55.54098209864657,43.522694629171625,107.95154856212103,62.88083227057206,42.16458797454834,19.84142842500106,61.0715068470348
2008-12-01,46.44112639374785,75.76282088820999,13.617257148988784,66.29297498246314,46.47547182829484,108.86092684162196,73.54472812853362,41.563477516174316,13.877296447753906,49.6375898881392
2009-01-01,55.90531485421317,85.00656437229466,15.270273147090789,83.20707939040493,44.87168021824049,109.13478794382578,91.23001098632812,32.696025371551514,24.86631973930027,69.7390469637784
2009-02-01,59.284491067404275,94.2423743170661,21.150443784652218,72.08474924866583,49.178398795749835,126.98289102582788,88.29239293148643,48.86711359024048,49.25530060477878,76.45728371360084
2009-03-01,57.67620212429172,91.14996420370566,18.244079466789,54.057177691392496,46.35221398395041,121.94636330675722,85.20649357845909,38.86741757392883,52.90901764579441,85.80748124556108
2009-04-01,51.28230838985233,84.27486935177365,18.21746826171875,46.83050236231844,43.619960287342906,112.07796922370568,70.0341826991031,33.30483675003052,51.22046677962593,80.10381525213067
2009-05-01,42.066314194228625,76.77670556145745,24.848739254859186,48.54180241974307,48.367430645486586,106.94746330602844,65.00623100682309,36.33112907409668,26.72665222831394,64.93689797141334
2009-06-01,39.47572393731756,75.83131532411318,20.002174992715158,28.43217715411119,55.34903650698455,108.54752953372784,50.98351428383275,35.51214098930359,22.38067751345427,66.3722090287642
2009-07-01,25.656949556790863,76.63061296617663,13.871267995526713,14.587504427197954,52.576769953188695,112.87797386966534,34.62506846377724,30.8071231842041,19.983121623163637,73.55676824396306
2009-08-01,34.73160712273566,74.21441980310388,15.298563741868541,22.70262274943607,52.529104481572695,100.24970894429221,45.50173408106754,34.806153774261475,22.707485116046406,61.15252408114346
2009-09-01,30.331959567227205,81.01666940225137,16.633182648689516,25.80438533299406,48.403069869331695,108.80760078999533,45.15027497944079,30.074751377105713,22.36247684644616,61.012642600319595
2009-10-01,29.345883379925738,82.59748510412268,22.803412406675278,42.68590900259959,50.47117647917375,104.65599173930153,55.48912349500154,34.43898558616638,18.71935388316279,58.88885498046874
2009-11-01,36.232975551060264,81.90554026010874,29.795041238107988,57.72156513912577,48.125641864279046,106.79486402824743,69.91879814549496,38.16436409950256,17.469540886257004,52.48656186190518
2009-12-01,35.58704669658954,88.26099086452174,22.784528424662927,67.40015594052598,46.77622919497283,110.4704444088153,61.896690569425886,37.49020338058472,18.51740090743355,73.26853665438564
2010-01-01,43.715919243110406,98.4583261850718,14.298512858729207,83.37900940801057,43.6334344615107,118.78789645522387,81.26612211528577,37.72063851356506,19.208636491195016,89.63477394797584
2010-02-01,46.55534932901571,91.98383640598607,24.32065656108241,79.94389601156746,38.4243509043818,107.01397568432252,76.66128560116417,37.53613352775574,51.59259464429772,135.16424005681816
2010-03-01,51.32149916428786,93.29313329748206,17.646921834638043,58.29833662006217,40.15379615451979,118.46229211607975,71.47108881097091,32.27800488471985,38.84585836659307,105.3341397372159
2010-04-01,51.83991233071128,84.45768614073057,18.688043778942475,47.94076194225902,43.07597035947054,114.46985273218866,68.99798041895816,32.076512575149536,42.94844088347062,82.01193376020952
2010-05-01,42.11111383123712,71.5157276875264,17.417969857492754,39.231904795472055,44.820355954377554,104.94836835718866,58.17053945440995,35.33918023109436,22.848423667576,58.410901156338774
2010-06-01,41.89895797561813,64.94678291114602,15.118814899075415,29.864182270748515,52.902390853218414,90.90100758111298,47.02350716841848,35.045326948165894,21.511448984560758,46.63470181551846
2010-07-01,33.74921568147428,59.42241050101615,10.880962187244046,36.65241993648905,48.878351294476055,90.17156914098939,45.60558419478567,33.7831711769104,16.145461538563602,46.206082430752836
2010-08-01,32.18990158248734,58.867196778993346,11.536788017519058,30.196157643492793,52.274679101031765,92.37343517702017,38.259275336014596,33.81069302558899,22.03622071639351,40.47717007723721
2010-09-01,29.59971165919042,55.83111015526024,12.034762597853137,37.86610885405205,48.1918069590693,87.64606874380539,42.087590067010176,37.18721151351929,16.46164603855299,33.896758339621805
2010-10-01,44.34074988731971,55.93857120823216,9.587420494325698,46.402987627915934,45.16160218612008,93.4613071270843,60.82367646066766,35.29532432556152,13.761009340700895,25.51848845048384
2010-11-01,45.92111608484289,65.31965410387194,11.802471530052923,54.513888291909666,46.58316736635955,94.10347440349521,63.87508291947214,34.780375957489014,13.677817842234735,40.45666434548117
2010-12-01,53.839220319475444,76.57367087699272,11.51072532899918,55.26312707175671,44.20359652975331,102.96652494971431,80.64553612156918,42.99476385116577,15.938703910164211,48.041399175470524
2011-01-01,53.750174386160715,81.98196823532517,16.576339352515436,56.867432930100136,41.208310334578805,99.45370119009445,88.84195026598479,41.65740251541138,26.797087296195652,68.54320872913706
2011-02-01,52.545182783525064,74.53474611849398,17.62310274185673,61.97278197382538,41.040517558222234,106.02448876224346,84.49256294652035,40.194220542907715,37.54993521648905,61.467597267844454
2011-03-01,51.37422163407881,70.89708689096811,14.73547350975775,69.55201054962589,42.810596797777265,113.7601026848181,70.69866280806691,44.480931758880615,43.181643278702445,72.4464277787642
2011-04-01,49.077690040672216,80.4746421607765,17.755901582779423,39.21199583671463,44.81671872346298,117.15550209159281,67.8344776755885,36.3557231426239,49.622187407120414,84.64380437677556
2011-05-01,42.35856192452567,71.20299983668971,17.848921745054184,33.00300920513315,48.410972926927656,108.86897756092583,55.43672662032278,34.94122862815857,36.34955364724864,75.89089827104047
2011-06-01,38.171307071224675,68.9191096537822,16.741247484760898,22.58788632674956,49.62089704430622,109.3215031410331,46.35863555105109,34.558879137039185,29.330004816469938,73.98805098100141
2011-07-01,32.17554197206602,62.25045178387616,13.915191773445375,20.46650228366046,49.88417418106743,108.33167460427354,32.51329974124306,32.14616060256958,20.420982526696246,61.37005892666903
2011-08-01,30.695462488866113,55.47362662650443,14.244330313897901,12.792516090500524,47.93532993482507,103.79903992610191,30.81461002952174,34.36501145362854,12.633428366287895,32.57361672141335
2011-09-01,37.76495378096025,53.408859871529245,13.90267587477161,17.59385256700113,52.769796951957375,110.62787184074743,35.46457290649414,30.934038162231445,19.079768139383066,42.663709467107594
2011-10-01,35.22144778744205,55.02941028491871,11.237317669776179,47.46115778533506,44.697467969811484,97.05110236779967,54.32578638980263,35.32544493675232,13.493844737177309,37.69072445956143
2011-11-01,37.53423585996523,72.59905016100085,14.290220199092742,61.60543737277179,43.8355711232061,107.05330692120452,71.31273871973941,31.790047883987427,11.428891057553498,41.0044375332919
2011-12-01,56.36352287543999,86.98900583628061,16.368616780927105,55.36378672425176,47.16143069059953,115.61084576507112,75.48682564183285,43.31404209136963,17.198193591573965,64.28936351429331
2012-01-01,52.04687852125901,85.02679257779508,21.195761157620336,70.43814860599142,44.62021952090056,119.26450587030666,82.14838630274723,43.39116930961609,33.55064392089844,74.89225907759233
2012-02-01,54.850961873819536,83.81323427767367,23.410538704164566,68.74449823943662,51.91748411759087,108.72453148685284,85.33911454050164,41.01727247238159,43.640721362570055,61.05207269841974
2012-03-01,52.18549036717677,91.37901099952492,23.68311112926852,74.21908311440912,43.71707750403363,125.64503683972714,87.70997900711862,41.77655339241028,54.114312710969344,87.87142666903408
2012-04-01,45.94174060192737,89.41431818781672,22.35809818390877,57.58280149647888,42.704036546790086,114.67206584873483,72.84437982659591,33.02917242050171,51.04994981185249,101.07582785866477
2012-05-01,43.81754948542668,86.49520874023438,21.41999583090505,42.443949739697956,51.127589681874156,117.00486140464668,72.71525734349301,33.05403113365173,33.19515767304794,89.27950772372158
2012-06-01,35.78665597098214,75.641595995104,22.81193148705267,31.723914347903833,48.37714983069379,107.00687009896805,46.5533457304302,36.916115283966064,28.2033982484237,68.91983032226562
2012-07-01,43.49452008257855,74.68602464005754,23.00519820182554,32.081706087354206,49.371128911557406,104.85220382462686,50.194559599223886,32.513347864151,21.214290287183676,66.99928283691406
2012-08-01,36.52423397525326,66.33998252250053,14.389023319367439,22.749873953805842,53.37931259818699,102.26186496108325,42.356340508711966,33.552186489105225,18.649860050367273,48.98581418124112
2012-09-01,37.48982188465831,74.57017640809755,17.59753257997574,32.51673201440086,43.78940250562585,111.81741970688549,53.590940174303554,29.76060390472412,17.870596180791438,49.79462710293856
2012-10-01,34.30003910274296,78.57386099325645,15.56618905836536,40.98660375030948,50.15540413234545,109.34492652095965,61.76876268888775,33.59315514564514,17.448010651961617,46.747519753196016
2012-11-01,39.22550075656765,75.28588578507707,16.629444245369204,47.15693836480799,48.213564001995586,111.25513332993236,59.12415353875411,38.75623106956482,14.509052815644637,46.45076751708984
2012-12-01,39.214249495621566,84.06896848936339,18.218799714119204,73.57989566426882,47.41265504256539,106.50059714246152,68.85659569188168,40.2946138381958,18.702355675075363,65.7581953568892
2013-01-01,45.04916851337139,95.16375773661845,20.28828651674332,68.68126022983606,43.2217780403469,120.34555691391674,81.9257284465589,36.2037456035614,26.685706428859543,87.58514404296875
2013-02-01,46.80343460250687,88.42932211386191,20.2744625460717,72.6698270985778,41.3160050433615,121.86032195589435,76.17599085757607,43.92799615859985,30.644537054974098,80.37436745383522
2013-03-01,55.228415688315586,104.02306221626901,24.617495998259514,60.23148012832857,45.81669517185377,121.57723725731692,84.19998570492393,40.88212966918945,50.92711655989937,100.22892345081675
2013-04-01,46.81305518517127,83.93204147751267,18.73661902643019,55.5814393809144,51.549861742102586,113.48301901746152,69.58738628186677,39.32233810424805,43.16733816395635,81.17813110351562
2013-05-01,34.36627859597677,76.19177328573691,19.047271359351374,43.78171571543519,49.06469593877378,109.0696989600338,55.38532859400699,38.3658492565155,25.077529575513754,68.26944524591619
2013-06-01,39.9558601798592,77.87340525034311,16.09554659935736,37.13516450264085,52.56910241168479,112.48739441828941,53.68485199777704,39.69539403915405,13.816933009935461,52.409633289683946
2013-07-01,34.47037791157817,69.25117905075486,18.543122199273878,34.04148262991032,47.06042414126189,110.48562348778567,54.03548792788857,33.48689317703247,17.7945904109789,50.84166440096768
2013-08-01,32.077864762190934,61.60208212362753,13.136669589627173,27.016653141505284,53.79617608111838,103.34813132214902,48.1794558073345,32.406628131866455,12.383589537247367,35.974873629483305
2013-09-01,34.39218080960787,65.67192593136349,16.288474913566343,37.52018834503604,48.697260981020726,102.44251080413362,50.05497681467157,35.22510886192322,14.725232124328613,45.68266088312322
2013-10-01,33.913270719758756,78.13770706589158,14.332503657187184,49.19544810980139,47.62678229290506,112.85432274661846,60.99572432668585,29.405845403671265,15.343991569850756,48.35839011452414
2013-11-01,46.16764194362766,71.32563204378695,14.113067503898375,67.22934346803477,48.5835946124533,106.80261868149486,70.96792522229646,36.32775068283081,13.521990568741508,38.26983711936257
2013-12-01,42.60348225687886,85.83282264503273,15.860548942319808,55.062318184006386,49.33041779891305,115.73192539499766,66.30826247365852,35.92720031738281,22.505285428917926,79.03203790838067
2014-01-01,51.91720815805288,93.71788437302048,17.55416562480311,70.9701161989024,39.8590784487517,122.05786633847364,85.20449588173314,36.43843054771423,23.144000509510867,77.86836797540838
2014-02-01,50.77676458673162,97.04429007865288,13.445469025642641,72.47671207911532,45.70642554241678,122.72491455078124,80.45832483392013,38.39020133018494,32.83082298610521,82.39803660999644
2014-03-01,49.35694264841604,92.08807043127112,21.78144024264428,64.08426526566626,45.200580099354625,113.5760520821187,76.69669703433388,34.13391470909119,41.41656626825747,104.22841852361505
2014-04-01,40.4288826407967,90.59334832268793,18.110434009182836,48.583855427486796,48.255671625551976,119.17248626253497,63.64226592214484,38.9675509929657,41.79235955943232,84.18373801491477
2014-05-01,31.912323668762877,78.6437936731287,13.69523202219317,32.467205423704335,50.13091543446417,113.65740192470265,42.458353544536386,31.852304935455322,27.454260121221125,72.43618358265269
2014-06-01,33.67098504370385,70.37470018541491,17.800496624362083,26.36119412704253,49.273545638374664,109.32602384197178,42.78323022942794,30.07705330848694,27.508287844450575,71.06224753639914
2014-07-01,30.28788304590917,63.308849850216426,17.433386771909653,20.387885939907022,56.37635272482168,108.18181963109258,37.24048765082108,29.96638059616089,22.005968508513078,51.8510645086115
2014-08-01,41.818513975038634,69.93561306515255,16.031855921591482,26.17337938765405,48.99247542671536,102.75657995423273,54.494531531082956,30.586997270584106,19.79029074959133,52.739569924094454
2014-09-01,41.86086969061212,67.96923456965266,14.036847699073054,25.419506556551223,50.62910992166271,109.3676780586812,44.643467351009974,32.17491030693054,14.398716843646506,42.85424319180575
2014-10-01,38.50276234385731,74.11271688100454,19.017397357571507,38.69906412044042,49.049463686735734,110.11587114476445,56.09088696931538,29.7172212600708,14.567837507828422,47.3292402787642
2014-11-01,30.34940237527365,71.88233040474557,19.77966124011624,64.59514994016835,45.26975714642069,108.83510077177588,59.47247555381373,36.66901469230652,15.94797424648119,46.54650254683061
2014-12-01,39.54901223654275,82.65860789530986,17.817755668394028,74.44726111183704,46.46813599959664,116.13785473268423,72.88427352905273,39.34190392494202,21.737898950991422,74.69037836248224
2015-01-01,59.49325142325936,87.8432712039432,22.33748282155683,79.03084553463358,42.07840214604917,121.32963493688781,80.80995961239464,41.968668699264526,18.993242927219555,62.322769165039055
2015-02-01,56.36245811378563,94.57121153135557,20.438592972293975,62.733266051386444,46.30109869915506,120.98044779763292,82.05906717400802,43.98390531539917,26.709722435992695,74.91879549893466
2015-03-01,51.76955003004807,93.17254762391786,23.188459334834928,54.613167131450815,46.58448758332626,113.51235233136077,79.42077235171669,35.33703804016113,28.851119331691574,107.28996276855467
2015-04-01,37.70291255070613,92.66799720557961,19.535313883135395,33.9179428530411,47.71179365075153,113.30287420927588,58.97654483192845,36.30425810813904,46.422216166620665,99.9714521928267
2015-05-01,32.376086056887445,84.4560313869167,18.54053989533455,28.368740350427764,47.845264932383664,111.88316914572644,51.733910410027754,31.993896961212158,38.767001939856485,80.94877069646661
2015-06-01,31.7434331872961,78.52737839157517,20.716703476444366,24.06189609581316,46.63087596064029,106.39945642272038,41.72157237404271,29.197380542755127,34.42198297251826,86.58890464089133
2015-07-01,34.620727287544,76.2061866554054,21.124464465725804,22.128692143399952,53.53887806768003,90.4067765420942,41.5891496758712,33.23150396347046,28.153925356657606,81.17387251420453
2015-08-01,32.25336179628477,74.70509812638566,19.065594211701423,26.70344500474527,57.95402195142663,86.29072388606285,41.515222348664935,30.32530188560486,23.39912290158479,76.5918662331321
2015-09-01,26.819302485539364,77.00231912973764,20.805591460197203,22.008766926510233,51.032159224800445,95.09952602101795,36.98760082847193,31.64568543434143,24.59772773410963,70.0785966352983
2015-10-01,29.371668218256353,78.72206198202598,19.62284887990644,43.46600116138727,46.98782713516899,91.57483115125058,49.47848570974249,31.677318811416626,26.420093619305153,83.09815840287641
2015-11-01,32.898840013441145,87.77398805360536,19.321028801702685,56.69916179818167,48.72001150380011,105.3770720069088,64.2116295663934,39.01396989822388,28.769874572753906,98.25627413662997
2015-12-01,38.06810483827696,90.5535414412215,21.99000450872606,73.61359932053257,48.37247433869735,114.85414647344332,69.85112742373818,40.05542755126953,37.06871530284052,114.16908264160155
2016-01-01,31.129966987358344,69.59046544255438,26.480103769610004,70.85334885288293,47.8505043361498,106.40534358238105,55.39032785516036,44.468727111816406,41.34647120600161,116.26514781605113
2016-02-01,51.388319246061556,98.32455403095967,23.930236447242,63.28436085875605,45.60534767482592,118.26173013715601,74.09217232152035,40.878915786743164,47.06047306890073,126.84586958451703
2016-03-01,51.172281621576666,91.68860976760452,27.831686696698586,64.48034904372524,42.878686656122625,115.77492329611707,75.82104331568668,39.211920499801636,60.698832636294156,125.80068414861505
2016-04-01,34.89775186056619,90.23978774612014,25.709877014160156,50.68688728439976,46.717980426290765,114.70721799935866,77.02424902664987,33.182352781295776,46.00397192913553,112.01499245383522
2016-05-01,30.182442298302284,81.76055083403716,30.86358470301474,61.354731170224476,45.74439256087594,103.63137544091067,61.739469829358555,37.24147915840149,24.527232543281887,83.22045759721235
2016-06-01,28.846568851680544,73.99743054364178,24.05885265719506,46.69404365647007,47.32466490372368,102.69865349157531,46.064025477359166,38.227752447128296,23.847536418748938,71.49821194735439
2016-07-01,29.247244111784212,71.10075563997836,17.80746336906187,32.609982557699716,53.39473558508832,100.59588987435868,44.39432244551809,33.78453731536865,18.67440472478452,55.556415211070664
2016-08-01,37.79034457363925,65.11718131400444,15.742100746400894,25.84483992885536,51.95698116136634,99.6539329414937,49.670856877377155,35.81894397735596,13.00665813943614,36.07458981600674
2016-09-01,39.212069668612635,58.90474061708193,12.990829713882938,32.9512958795252,49.0404809039572,106.5054708452367,46.877710442794,35.81197142601013,12.077922406403914,35.5444370616566
2016-10-01,36.79972638140668,52.23601057722762,17.672543064240486,38.29289825869278,52.17685865319294,105.91780249752215,44.02773505763004,34.479053020477295,7.348523450934368,22.709671367298473
2016-11-01,39.17987949245578,66.71356510471654,17.1834711874685,57.39873429419289,48.61967335576597,104.49224443578008,58.686206215306335,37.52966284751892,11.072075885275135,30.566846674138848
2016-12-01,45.692121065579926,80.24790995829814,19.231754426033266,73.35383455518266,44.18345244034477,118.26429224725979,74.71167915745785,39.30912137031555,19.558257641999617,55.048713684082024
2017-01-01,55.4825206379314,84.054354074839,26.750094506048388,82.5485390676579,43.27258980792502,120.09930966505362,79.410467649761,40.91690421104431,18.744186733079992,62.71942138671874
2017-02-01,58.95425985147665,79.1074598157728,22.682628016318045,70.51112752565196,50.54319796354875,118.18943308360541,88.52444698936061,35.66859006881714,43.8624962516453,68.13214388760653
2017-03-01,58.45669337681361,88.00582885742188,22.113414887459047,71.19143311406525,41.24289802882983,119.71047244854827,83.99106075889186,40.93127965927124,52.65014482581097,87.30254433371803
2017-04-01,36.7944570688101,91.46124350058066,21.368340523012222,50.490795726507486,44.15144215459409,121.01846951157299,69.47405463770816,30.947728157043457,56.05295430059018,102.49836314808238
2017-05-01,32.794373900025754,83.62981950914538,17.679354759954638,36.86980126609265,45.66592009171196,108.92691541073927,57.44177165784334,29.625877141952515,28.343150926672894,80.49616726962002
2017-06-01,42.28352557171832,75.43118451092694,14.704025330082063,29.706578859141178,51.671494193699054,104.73071425708372,54.29513328953793,34.155447483062744,22.308583881544028,64.18860695578834
2017-07-01,27.053591969249013,70.72409036997202,13.8037964605516,23.68602752685547,50.40893886400306,106.26384678171641,35.00395574067768,26.500461101531982,19.867241900900137,61.665351174094454
2017-08-01,31.000152001014122,63.425620826514994,12.946617372574345,19.59534228687555,53.50366509479026,97.30784857451026,34.799538160625254,29.866912364959717,16.23431392337965,50.68790435791015
2017-09-01,30.988294999678054,60.81802780563767,11.541431488529328,19.69765407938353,52.82026373821756,103.97082656177122,42.64360227082905,31.595559120178223,15.304204692011293,43.37412053888494
2017-10-01,31.414034078409383,71.87532991976352,15.505937145602319,46.59688707808374,49.331597037937335,108.61764025332322,58.56267527530068,35.56604266166687,15.624936767246412,42.06768035888672
2017-11-01,44.246983790135644,77.84438262114654,15.482232493738973,58.115693213234486,44.719599848208226,109.88263941522854,72.52771979884098,36.70353651046753,13.066452482472295,40.8005801114169
2017-12-01,48.78156054150927,79.83077796729836,16.952813671481223,60.8441796101315,45.71891784667969,116.63910595338736,71.89050975598786,37.148858308792114,16.775046224179473,43.18469307639382
2018-01-01,54.68692150744763,77.5571668470228,16.190052032470703,65.4007011735943,45.78016032343326,110.83437791511193,77.08725176359478,41.05160713195801,14.011453545611838,40.82249034534801
2018-02-01,50.58935815161401,84.16079443854255,21.855557349420362,72.87622908471336,47.076983244522765,113.6939205340485,78.41028916208367,39.61110234260559,32.7850984490436,98.06094776500355
2018-03-01,55.25364299396892,93.4990238498997,15.41022946757655,60.508427149812945,46.517265983249835,118.84247509401236,77.9210040443822,37.3533821105957,35.957929362421446,71.29270380193536
