,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,6.265096187591553,38.11566162109375,42.94233703613281,20.604976654052734,26.016403198242188,28.93305778503418,6.5431294441223145,17.580686569213867,44.45750045776367,6.915899276733398
2004-10-01,6.091846466064453,31.968854904174805,37.55051040649414,18.369935989379883,20.483516693115234,33.311161041259766,15.122208595275879,15.966598510742188,35.60544204711914,5.886520862579346
2004-11-01,5.4519805908203125,26.858810424804688,31.775650024414062,14.203783988952637,24.31585693359375,25.387264251708984,19.480274200439453,17.05674934387207,38.3310432434082,9.248827934265137
2004-12-01,8.362309455871582,20.879907608032227,34.32108688354492,20.848224639892578,14.912363052368164,28.78380012512207,22.40037727355957,10.846707344055176,26.06219482421875,10.296825408935547
2005-01-01,11.27327823638916,10.774292945861816,23.786666870117188,22.965312957763672,8.423762321472168,27.564912796020508,40.17721939086914,7.515328884124756,16.240964889526367,12.923601150512695
2005-02-01,10.21781063079834,7.948166370391846,21.592201232910156,15.94411563873291,14.259913444519043,25.613901138305664,31.006511688232422,11.628983497619629,22.077434539794922,15.204792022705078
2005-03-01,2.5927798748016357,11.829012870788574,36.98490524291992,10.779479026794434,23.76860809326172,23.59939193725586,19.32451057434082,3.9411449432373047,27.379968643188477,5.739426136016846
2005-04-01,6.726169586181641,21.531904220581055,31.536041259765625,16.127466201782227,10.768977165222168,32.20664978027344,21.47106170654297,7.678568363189697,34.77549362182617,7.097516059875488
2005-05-01,12.173022270202637,27.239215850830078,41.2064323425293,14.760218620300293,40.111183166503906,27.101665496826172,14.853253364562988,21.580150604248047,35.41437911987305,11.91112232208252
2005-06-01,4.405611991882324,37.529869079589844,54.172664642333984,19.595962524414062,31.096843719482422,33.26630401611328,9.142813682556152,23.473602294921875,44.42954635620117,13.627840042114258
2005-07-01,7.3803935050964355,37.46577835083008,41.03143310546875,29.086626052856445,17.5224666595459,35.61124801635742,16.887609481811523,19.001300811767578,49.097415924072266,16.119712829589844
2005-08-01,10.420403480529785,36.48099899291992,43.78539276123047,16.26825714111328,39.69038391113281,24.83696746826172,7.8177876472473145,17.600345611572266,47.61262130737305,11.542236328125
2005-09-01,9.75029182434082,35.03730392456055,42.884979248046875,16.846113204956055,23.890769958496094,37.64011764526367,16.680234909057617,25.777196884155273,34.30795669555664,14.245896339416504
2005-10-01,7.498281478881836,27.888986587524414,33.992549896240234,22.646507263183594,15.25663948059082,36.7990608215332,19.424955368041992,23.45962142944336,31.289907455444336,15.414162635803223
2005-11-01,4.353183269500732,15.482706069946289,34.97517395019531,13.525022506713867,21.220495223999023,23.82004165649414,26.949209213256836,16.290311813354492,27.93364143371582,10.153964042663574
2005-12-01,0.3459964990615845,17.140060424804688,24.09012794494629,19.97352409362793,13.17412281036377,29.626733779907227,27.03806495666504,11.736665725708008,30.038219451904297,10.151495933532715
2006-01-01,4.8482513427734375,3.231451988220215,10.759900093078613,19.5921573638916,13.953316688537598,17.95377540588379,43.076969146728516,11.175593376159668,6.830949783325195,23.407970428466797
2006-02-01,6.130743503570557,4.652438640594482,16.116893768310547,18.003894805908203,12.618865013122559,20.27710723876953,40.864906311035156,5.9893927574157715,10.47860050201416,16.722604751586914
2006-03-01,8.89305305480957,11.736356735229492,24.31467056274414,21.40057945251465,10.136280059814453,23.631574630737305,18.798568725585938,6.112928867340088,13.440165519714355,16.801488876342773
2006-04-01,5.671510696411133,13.93511962890625,36.173057556152344,19.2626895904541,24.87547492980957,22.17786979675293,22.547910690307617,8.43566608428955,24.283355712890625,17.878267288208008
2006-05-01,2.3592100143432617,27.830198287963867,55.96002960205078,15.51636028289795,23.33673095703125,26.31420135498047,16.70634651184082,17.32859230041504,35.92076873779297,9.554679870605469
2006-06-01,4.394896507263184,29.02508544921875,57.79776382446289,21.2091121673584,24.477514266967773,27.111238479614258,14.817441940307617,17.39531135559082,43.91695022583008,6.10503625869751
2006-07-01,4.657506942749023,35.95608901977539,46.61647033691406,25.788068771362305,21.97749137878418,36.24955368041992,11.732353210449219,19.14988136291504,46.08436584472656,9.910704612731934
2006-08-01,9.347326278686523,31.27165985107422,43.86146926879883,18.280332565307617,29.08690071105957,29.210922241210938,15.949323654174805,16.85370445251465,39.59564971923828,6.553908824920654
2006-09-01,6.724677562713623,36.92189025878906,45.04022979736328,17.023597717285156,24.1906795501709,30.399906158447266,10.422290802001953,22.204490661621094,44.19687271118164,11.44849967956543
2006-10-01,12.875349044799805,21.56717300415039,35.44680404663086,15.684298515319824,31.03809928894043,26.53502082824707,10.394688606262207,16.151519775390625,35.45848846435547,2.9193427562713623
2006-11-01,6.328239440917969,27.348878860473633,31.78445816040039,15.743001937866211,14.953710556030273,31.1497745513916,15.003705978393555,12.426522254943848,32.755462646484375,5.983859539031982
2006-12-01,6.355825424194336,17.57026481628418,34.965213775634766,15.529614448547363,12.678813934326172,30.641357421875,24.727296829223633,9.290081977844238,24.5346736907959,8.548566818237305
2007-01-01,2.4416210651397705,12.648612022399902,27.65080451965332,11.219765663146973,9.258581161499023,34.36640167236328,30.844961166381836,12.831910133361816,19.1403865814209,19.364768981933594
2007-02-01,14.144786834716797,19.04570198059082,36.35748291015625,11.191154479980469,4.49410343170166,25.511507034301758,25.532957077026367,5.991543769836426,23.985485076904297,11.346156120300293
2007-03-01,11.387581825256348,8.088907241821289,17.156152725219727,15.195988655090332,18.466279983520508,21.472618103027344,24.45928382873535,6.6145100593566895,19.41278648376465,13.088896751403809
2007-04-01,2.356227397918701,17.06075668334961,39.241371154785156,12.339945793151855,22.49308967590332,29.096342086791992,22.017410278320312,10.605259895324707,22.729570388793945,13.292764663696289
2007-05-01,3.933776378631592,28.12006187438965,46.1846809387207,15.812856674194336,20.20405387878418,43.843841552734375,19.278610229492188,22.268875122070312,37.87027359008789,11.753996849060059
2007-06-01,7.624305248260498,37.587989807128906,53.714115142822266,27.886211395263672,9.755802154541016,43.66001510620117,26.146663665771484,23.808988571166992,31.660171508789062,19.206729888916016
2007-07-01,6.722532749176025,27.536701202392578,48.335208892822266,18.459300994873047,17.47274398803711,36.39256286621094,17.91309356689453,16.85858917236328,38.15816116333008,9.862772941589355
2007-08-01,1.6311310529708862,28.397666931152344,35.2090950012207,33.75944519042969,23.57937240600586,38.266361236572266,12.557941436767578,16.508617401123047,30.049957275390625,13.578145980834961
2007-09-01,5.174039363861084,21.36688804626465,40.25630569458008,20.719472885131836,25.114465713500977,34.37322998046875,25.730344772338867,15.373677253723145,30.73728370666504,22.593481063842773
2007-10-01,5.902254581451416,25.493751525878906,35.61411666870117,19.741487503051758,19.662134170532227,30.48137092590332,22.167312622070312,11.017731666564941,28.05870246887207,14.777532577514648
2007-11-01,1.0781655311584473,18.93639373779297,44.12240219116211,13.238073348999023,8.746784210205078,32.88749313354492,38.004642486572266,14.667430877685547,24.228193283081055,18.982938766479492
2007-12-01,4.728428840637207,11.693073272705078,26.680618286132812,17.812986373901367,5.143002033233643,22.615243911743164,33.56218338012695,12.81739616394043,22.378633499145508,17.44989585876465
2008-01-01,13.922307968139648,6.085644721984863,22.2971134185791,19.769346237182617,10.05093002319336,17.794418334960938,42.591331481933594,10.207108497619629,9.74289321899414,24.216289520263672
2008-02-01,14.484125137329102,10.156816482543945,25.28159523010254,25.080190658569336,7.906233787536621,20.118263244628906,38.36625671386719,13.216651916503906,4.835787296295166,30.647714614868164
2008-03-01,7.156307220458984,15.995882987976074,29.63456153869629,15.688928604125977,10.046127319335938,23.420236587524414,27.136924743652344,12.914661407470703,6.710538387298584,26.99095916748047
2008-04-01,3.6570894718170166,10.679848670959473,41.689083099365234,13.763570785522461,15.314041137695312,26.511701583862305,27.57918930053711,20.943784713745117,17.764543533325195,18.078092575073242
2008-05-01,3.415858745574951,29.150272369384766,57.79978942871094,11.925844192504883,25.231201171875,29.356918334960938,21.303857803344727,17.148250579833984,36.2803955078125,12.976325988769531
2008-06-01,10.169854164123535,29.57758140563965,38.238380432128906,19.195650100708008,23.509281158447266,32.56275939941406,19.669904708862305,17.69121551513672,37.28211212158203,13.398469924926758
2008-07-01,5.844265460968018,28.694469451904297,43.92660903930664,28.71197509765625,26.74764060974121,24.692928314208984,9.612526893615723,16.349021911621094,35.32010269165039,17.33539581298828
2008-08-01,6.22974157333374,40.18253707885742,50.43204879760742,22.55618667602539,23.275861740112305,31.54196548461914,11.014753341674805,19.1367244720459,31.700214385986328,14.539403915405273
2008-09-01,2.6834073066711426,37.62236785888672,43.77037048339844,19.699050903320312,24.37744903564453,38.8535270690918,12.300803184509277,27.221614837646484,29.346574783325195,18.916439056396484
2008-10-01,9.779227256774902,28.916213989257812,30.419483184814453,18.41398811340332,19.1142578125,34.7598876953125,14.098678588867188,20.34682273864746,34.47829055786133,17.551982879638672
2008-11-01,8.759807586669922,17.248262405395508,34.6717414855957,19.940235137939453,7.750240325927734,35.55916213989258,34.498512268066406,20.032920837402344,18.08237075805664,25.921016693115234
2008-12-01,5.8722381591796875,14.159006118774414,31.543190002441406,20.79564094543457,13.506864547729492,19.594663619995117,36.51443862915039,10.042060852050781,20.37701416015625,22.60186767578125
2009-01-01,11.743093490600586,11.267229080200195,27.953744888305664,18.03986358642578,11.963432312011719,21.208715438842773,35.257137298583984,6.296186447143555,20.460935592651367,17.09995460510254
2009-02-01,8.99290657043457,10.822836875915527,24.33678436279297,23.882720947265625,4.573829650878906,21.119014739990234,32.94902038574219,10.875273704528809,8.394872665405273,27.193801879882812
2009-03-01,9.128219604492188,13.82578182220459,31.084386825561523,18.877094268798828,17.908266067504883,16.242551803588867,25.165882110595703,9.563239097595215,9.22417163848877,12.197696685791016
2009-04-01,2.819807291030884,22.226390838623047,42.03377151489258,23.814157485961914,14.245664596557617,23.801837921142578,19.35803985595703,13.217782974243164,25.789459228515625,10.988945960998535
2009-05-01,6.204348564147949,28.32400894165039,53.46830368041992,17.208227157592773,34.76203918457031,19.1691837310791,17.482223510742188,15.125190734863281,36.3267822265625,7.699409484863281
2009-06-01,1.7607309818267822,32.20840072631836,55.10981750488281,20.532390594482422,21.415279388427734,32.4409294128418,13.97166919708252,24.429033279418945,38.89186477661133,5.599153995513916
2009-07-01,6.914254665374756,30.458620071411133,45.6406135559082,30.478700637817383,21.372447967529297,41.59303665161133,20.48051643371582,10.92532730102539,44.55049133300781,11.26254940032959
2009-08-01,3.4472341537475586,38.31924057006836,41.245079040527344,24.820030212402344,39.275047302246094,27.605077743530273,9.247840881347656,23.255687713623047,47.30342483520508,7.9435553550720215
2009-09-01,7.7988810539245605,27.494047164916992,45.34620666503906,23.884878158569336,25.816572189331055,39.59189224243164,21.304241180419922,29.160831451416016,34.00244140625,17.268953323364258
2009-10-01,9.348553657531738,38.859867095947266,44.55002212524414,16.5297794342041,19.471731185913086,38.19099807739258,11.664274215698242,13.953230857849121,32.85999298095703,2.302320957183838
2009-11-01,7.736149311065674,31.953594207763672,21.236228942871094,16.9338436126709,19.96980857849121,31.236900329589844,16.744583129882812,21.515867233276367,38.25814437866211,9.906087875366211
2009-12-01,6.763627529144287,26.114402770996094,26.47652244567871,20.071788787841797,18.428495407104492,22.523099899291992,23.70069122314453,14.215804100036621,32.97038650512695,6.376216888427734
2010-01-01,13.289855003356934,9.8765230178833,26.25345230102539,15.993075370788574,11.827912330627441,23.231239318847656,32.50108337402344,14.756587982177734,22.4641056060791,9.642477035522461
2010-02-01,6.311151027679443,10.415528297424316,25.114852905273438,18.63380241394043,13.601678848266602,23.270069122314453,24.05389404296875,8.60811996459961,21.103511810302734,7.9423699378967285
2010-03-01,5.323193073272705,24.914913177490234,26.24828338623047,19.224210739135742,10.31081771850586,29.18063735961914,14.058930397033691,8.86660099029541,22.097665786743164,14.060779571533203
2010-04-01,3.5624477863311768,16.093448638916016,36.65776062011719,14.214350700378418,14.571761131286621,39.158042907714844,17.926591873168945,14.901323318481445,30.49541473388672,15.030134201049805
2010-05-01,7.618014335632324,33.144317626953125,54.01662063598633,16.276676177978516,19.99039077758789,37.16324996948242,17.061059951782227,24.74496841430664,26.01506805419922,18.174345016479492
2010-06-01,5.621905326843262,26.647323608398438,52.083099365234375,16.385883331298828,22.023319244384766,42.52296447753906,13.941837310791016,18.571046829223633,29.106325149536133,10.824545860290527
2010-07-01,5.013574123382568,32.50754165649414,45.86635208129883,26.92692756652832,20.805173873901367,36.75279998779297,18.226030349731445,19.559717178344727,31.363025665283203,17.00424575805664
2010-08-01,5.557604789733887,40.3554801940918,39.69399642944336,27.7761173248291,18.091943740844727,40.64326858520508,14.283963203430176,19.582563400268555,28.229061126708984,26.146047592163086
2010-09-01,5.893316268920898,36.964385986328125,37.506561279296875,24.011281967163086,17.710466384887695,33.40257263183594,9.254926681518555,21.37364387512207,27.498767852783203,23.400976181030273
2010-10-01,12.760272979736328,27.889217376708984,38.44126892089844,13.801972389221191,18.935993194580078,29.572404861450195,27.15586280822754,19.084043502807617,19.5651912689209,28.13348960876465
2010-11-01,5.739509105682373,17.595182418823242,38.5374755859375,13.003219604492188,16.838253021240234,25.03070640563965,32.31768798828125,11.657380104064941,19.244579315185547,16.85641860961914
2010-12-01,7.60361385345459,15.74295425415039,21.584218978881836,28.14801788330078,4.034128665924072,26.892181396484375,45.69390869140625,10.51599407196045,13.453639030456543,28.0405216217041
2011-01-01,11.680590629577637,15.74219799041748,11.51410961151123,17.48940658569336,13.412541389465332,19.138431549072266,41.156314849853516,12.925392150878906,9.600228309631348,28.94050407409668
2011-02-01,6.254894256591797,17.350603103637695,8.996341705322266,17.398447036743164,17.4229736328125,15.427042007446289,37.997928619384766,12.039737701416016,2.025735855102539,28.301956176757812
2011-03-01,8.819812774658203,11.747451782226562,23.82784652709961,20.116071701049805,15.858314514160156,19.991661071777344,30.95577049255371,8.153529167175293,6.930558204650879,35.45623016357422
2011-04-01,4.13789176940918,21.71427345275879,42.98911666870117,13.0382080078125,11.674720764160156,27.219221115112305,24.270572662353516,14.358930587768555,16.321762084960938,28.341428756713867
2011-05-01,5.630794048309326,25.230850219726562,56.25224685668945,13.19186782836914,13.407745361328125,36.01252746582031,24.42736053466797,24.408470153808594,24.14329719543457,19.149457931518555
2011-06-01,7.07144021987915,32.15146255493164,51.248016357421875,18.325788497924805,17.139047622680664,40.906822204589844,17.09568977355957,24.796119689941406,31.966577529907227,22.74666976928711
2011-07-01,7.143672943115234,31.52403450012207,46.71916198730469,22.997770309448242,20.786203384399414,36.774452209472656,21.03042221069336,16.557310104370117,35.08600616455078,14.177604675292969
2011-08-01,8.174583435058594,26.053569793701172,47.23887634277344,18.043792724609375,30.438493728637695,29.04425811767578,20.164030075073242,19.55078125,38.301666259765625,14.562918663024902
2011-09-01,8.978952407836914,32.29643630981445,44.68046188354492,19.388126373291016,23.534404754638672,35.395606994628906,20.482492446899414,22.129854202270508,40.76019287109375,19.844310760498047
2011-10-01,8.236881256103516,30.14555549621582,33.49043273925781,13.041298866271973,13.366632461547852,36.722389221191406,12.818196296691895,19.32862091064453,19.37574577331543,14.447378158569336
2011-11-01,12.801678657531738,15.50825309753418,26.431827545166016,21.95807647705078,9.778553009033203,39.15012741088867,28.620494842529297,16.668848037719727,17.412128448486328,19.25229835510254
2011-12-01,8.423444747924805,8.20185661315918,41.609134674072266,16.036142349243164,9.417152404785156,26.18228530883789,42.52950668334961,17.75044822692871,14.108043670654297,31.00996971130371
2012-01-01,6.015880107879639,6.287991523742676,23.86130714416504,18.45384407043457,12.08004093170166,23.911651611328125,42.71145248413086,9.682188034057617,11.5308837890625,22.281280517578125
2012-02-01,8.605792999267578,7.200372695922852,21.032405853271484,22.204364776611328,18.659976959228516,16.5223331451416,21.703527450561523,8.374107360839844,19.954336166381836,15.76811408996582
2012-03-01,6.713882923126221,14.811553955078125,24.40888786315918,22.37395668029785,14.96743392944336,23.53919792175293,21.53896141052246,8.979240417480469,28.434446334838867,17.312620162963867
2012-04-01,2.6880075931549072,13.297752380371094,36.4339714050293,14.055356979370117,17.899686813354492,29.325565338134766,20.119539260864258,5.727952480316162,28.956851959228516,8.695183753967285
2012-05-01,2.0222485065460205,22.02815818786621,54.544132232666016,16.45332908630371,23.936067581176758,28.922578811645508,21.841163635253906,18.309606552124023,30.4285888671875,10.221556663513184
2012-06-01,1.6597939729690552,34.07767105102539,49.05133056640625,26.333412170410156,13.123916625976562,33.38325881958008,12.675760269165039,18.5439510345459,36.68777084350586,10.923945426940918
2012-07-01,5.668684005737305,34.5656623840332,57.475040435791016,17.684303283691406,11.169881820678711,44.707969665527344,16.638731002807617,21.355581283569336,36.93217086791992,12.011283874511719
2012-08-01,4.201786994934082,34.772125244140625,48.931419372558594,15.825201034545898,29.345230102539062,30.458438873291016,8.699376106262207,17.842832565307617,38.206844329833984,5.832005977630615
2012-09-01,2.070904016494751,24.688623428344727,42.999507904052734,19.153766632080078,20.465469360351562,37.97050476074219,24.131610870361328,21.909936904907227,30.59282875061035,15.30047607421875
2012-10-01,3.0949788093566895,30.24742889404297,37.88737869262695,17.078411102294922,16.51468849182129,36.37971878051758,16.929595947265625,14.310138702392578,28.075624465942383,8.173627853393555
2012-11-01,8.3152437210083,22.129627227783203,30.22629737854004,22.68701171875,16.732885360717773,31.661569595336914,27.363855361938477,16.874738693237305,25.116851806640625,13.075255393981934
2012-12-01,3.6013400554656982,11.37514591217041,26.520483016967773,17.022075653076172,21.021963119506836,27.49603843688965,30.001155853271484,14.306769371032715,24.858423233032227,11.405186653137207
2013-01-01,6.6839423179626465,12.63576889038086,11.160379409790039,21.530261993408203,11.087742805480957,26.415382385253906,37.96175765991211,10.195907592773438,12.24324893951416,18.8371524810791
2013-02-01,3.5222036838531494,10.738832473754883,30.452890396118164,13.500666618347168,17.03076171875,20.24008560180664,32.44913101196289,11.006845474243164,17.092933654785156,18.48540687561035
2013-03-01,9.001482963562012,14.617135047912598,27.891921997070312,15.278388023376465,13.183747291564941,24.44483184814453,30.59119987487793,12.097042083740234,9.409303665161133,21.445941925048828
2013-04-01,3.6355090141296387,15.237582206726074,46.36332321166992,18.5544376373291,19.592180252075195,28.503204345703125,23.723087310791016,12.912276268005371,21.57244873046875,15.462940216064453
2013-05-01,8.85019302368164,21.979305267333984,45.416996002197266,11.606159210205078,24.0813045501709,28.013126373291016,21.3155574798584,10.917815208435059,22.809717178344727,10.367891311645508
2013-06-01,3.4061532020568848,26.23208236694336,52.02436447143555,23.22730827331543,25.032470703125,30.891454696655273,22.722103118896484,17.213918685913086,35.97804641723633,14.955188751220703
2013-07-01,6.106986999511719,25.969200134277344,39.30817413330078,27.965845108032227,22.054277420043945,31.840585708618164,19.160444259643555,14.503262519836426,34.86531066894531,15.390653610229492
2013-08-01,6.416425704956055,34.401004791259766,42.315494537353516,19.857746124267578,30.64590835571289,26.71000099182129,12.336944580078125,13.120635986328125,39.05606460571289,3.9650306701660156
2013-09-01,7.492677688598633,35.32106399536133,38.496986389160156,19.63052749633789,25.27704429626465,37.967227935791016,13.364899635314941,27.92928695678711,36.7701301574707,16.392366409301758
2013-10-01,4.2918620109558105,29.256526947021484,31.771886825561523,18.865039825439453,14.029372215270996,39.15558624267578,19.6875057220459,18.227968215942383,27.459218978881836,10.087563514709473
2013-11-01,4.379688262939453,24.67389488220215,39.954193115234375,14.81582260131836,9.544692993164062,34.10215759277344,25.494977951049805,14.952754020690918,22.8170166015625,14.633444786071777
2013-12-01,3.449665069580078,10.881867408752441,28.687713623046875,17.153921127319336,15.191573143005371,23.198881149291992,36.315696716308594,11.614928245544434,17.25495147705078,19.299474716186523
2014-01-01,9.156005859375,9.602251052856445,16.390161514282227,19.949337005615234,8.511404991149902,27.607994079589844,45.211021423339844,8.739927291870117,9.527758598327637,18.14878273010254
2014-02-01,9.72470760345459,7.539111137390137,10.578733444213867,21.3740234375,7.2823872566223145,24.092552185058594,42.649845123291016,6.5495710372924805,14.879252433776855,8.41907787322998
2014-03-01,10.31277847290039,14.107060432434082,31.208219528198242,14.870596885681152,8.576616287231445,24.54591941833496,30.13376808166504,3.445067882537842,26.90522003173828,11.988378524780273
2014-04-01,3.0054702758789062,23.68636131286621,37.9261474609375,18.126413345336914,23.195810317993164,25.6384334564209,21.069278717041016,20.94355010986328,25.708568572998047,18.185222625732422
2014-05-01,7.764355182647705,26.467975616455078,46.15028762817383,15.538917541503906,23.745546340942383,29.810340881347656,11.146623611450195,17.859012603759766,29.58228874206543,9.791804313659668
2014-06-01,8.96764850616455,28.108156204223633,46.88520812988281,24.418886184692383,22.39141845703125,41.911746978759766,17.69548988342285,23.62047576904297,29.284412384033203,17.18297576904297
2014-07-01,8.963751792907715,29.99374771118164,45.099945068359375,23.437467575073242,28.55963706970215,36.64700698852539,18.594329833984375,17.929061889648438,44.848854064941406,7.550843238830566
2014-08-01,6.007370948791504,36.853660583496094,49.452659606933594,19.489412307739258,26.183202743530273,27.681697845458984,9.029709815979004,21.12356185913086,47.12884521484375,7.503166675567627
2014-09-01,7.192473888397217,37.26483917236328,44.33706283569336,13.281179428100586,19.597557067871094,38.9320068359375,13.298702239990234,18.749364852905273,34.46926498413086,7.78139591217041
2014-10-01,7.767116546630859,30.049097061157227,29.05050277709961,14.351410865783691,15.1288480758667,39.052772521972656,21.715599060058594,18.213237762451172,31.534791946411133,8.446383476257324
2014-11-01,6.696253299713135,31.129304885864258,24.77371597290039,21.042503356933594,18.465679168701172,29.959030151367188,19.047513961791992,18.543338775634766,27.673839569091797,4.712244510650635
2014-12-01,4.569640636444092,18.096830368041992,30.719947814941406,19.36907958984375,8.691468238830566,36.06238555908203,29.510009765625,18.146617889404297,28.202869415283203,9.895236015319824
2015-01-01,9.757508277893066,14.565791130065918,24.783082962036133,14.089558601379395,13.943563461303711,22.90250015258789,31.83776092529297,9.20154857635498,30.12550926208496,9.111501693725586
2015-02-01,10.856956481933594,4.436239242553711,23.387287139892578,19.15361785888672,10.228941917419434,24.44123649597168,44.657066345214844,9.666178703308105,9.772424697875977,11.86419677734375
2015-03-01,11.062637329101562,11.630664825439453,21.51225471496582,22.424158096313477,20.385000228881836,20.931135177612305,32.35380172729492,2.7656803131103516,18.051010131835938,10.73547649383545
2015-04-01,2.965618133544922,22.60014533996582,35.904457092285156,20.18155288696289,22.395872116088867,25.727237701416016,15.894498825073242,13.67807674407959,31.28473663330078,10.838135719299316
2015-05-01,6.924927234649658,22.937461853027344,41.05797576904297,26.54401206970215,22.690458297729492,34.50599670410156,11.982078552246094,13.857922554016113,34.59993362426758,9.246393203735352
2015-06-01,8.963571548461914,33.32194900512695,51.20444107055664,16.434600830078125,14.715415954589844,39.23910903930664,16.837158203125,22.282184600830078,41.46785354614258,6.995424747467041
2015-07-01,7.081305503845215,35.96137237548828,51.912696838378906,19.857534408569336,26.561077117919922,32.948848724365234,11.923369407653809,16.439437866210938,43.7941780090332,3.958894729614258
2015-08-01,14.470863342285156,35.85137939453125,50.42622375488281,21.056962966918945,27.924720764160156,33.59983825683594,12.276272773742676,15.747806549072266,47.286827087402344,2.961721897125244
2015-09-01,12.549362182617188,43.42454528808594,47.26459884643555,15.820622444152832,24.535554885864258,36.28963851928711,7.124497413635254,16.39662742614746,42.71670150756836,3.0556485652923584
2015-10-01,9.728311538696289,37.0608024597168,35.99884796142578,13.76697826385498,23.709585189819336,35.75788497924805,8.001176834106445,17.335233688354492,44.91008377075195,6.972023010253906
2015-11-01,4.344162464141846,33.93488311767578,26.827301025390625,19.402912139892578,11.41149616241455,43.67738342285156,14.757554054260254,16.105518341064453,18.19678497314453,2.085306406021118
2015-12-01,3.2804534435272217,25.152963638305664,30.333057403564453,13.825615882873535,15.274100303649902,33.92303466796875,23.61935806274414,18.43813133239746,30.205900192260742,3.436492443084717
2016-01-01,1.8104729652404785,15.104597091674805,24.996858596801758,19.503419876098633,27.048261642456055,20.34845542907715,17.187986373901367,4.72722053527832,25.762510299682617,4.826128959655762
2016-02-01,15.050541877746582,6.594635486602783,20.746862411499023,21.123748779296875,11.39877986907959,39.84141159057617,31.097463607788086,6.152392864227295,20.47572135925293,4.099280834197998
2016-03-01,7.882935047149658,13.437112808227539,31.967453002929688,14.626814842224121,12.59074878692627,34.261722564697266,19.35367774963379,8.795554161071777,27.60755729675293,5.849874973297119
2016-04-01,5.284402847290039,18.795717239379883,38.665977478027344,18.13924789428711,30.994077682495117,20.61872100830078,17.071544647216797,8.482604026794434,41.5879020690918,7.220699787139893
2016-05-01,11.250693321228027,42.832435607910156,36.058128356933594,22.770904541015625,22.94939613342285,31.227352142333984,13.446064949035645,22.574581146240234,38.32042694091797,9.254096984863281
2016-06-01,3.1374096870422363,33.5753173828125,43.96859359741211,22.785436630249023,18.498371124267578,38.28783416748047,16.78216552734375,16.788280487060547,34.715938568115234,8.647344589233398
2016-07-01,4.74094820022583,31.894617080688477,37.701656341552734,34.58304977416992,24.707080841064453,32.78473663330078,16.562265396118164,17.929718017578125,40.251983642578125,10.895374298095703
2016-08-01,4.990960121154785,26.322677612304688,47.977294921875,25.095584869384766,29.5185546875,31.331602096557617,22.384252548217773,19.405614852905273,38.47829055786133,16.235572814941406
2016-09-01,6.441428184509277,32.382991790771484,39.7456169128418,22.437971115112305,19.90440559387207,36.432167053222656,15.270110130310059,23.381160736083984,35.89796447753906,19.972305297851562
2016-10-01,10.089259147644043,28.10655403137207,39.52154541015625,17.530460357666016,28.081512451171875,30.35715103149414,17.84300994873047,18.745939254760742,33.096092224121094,15.069535255432129
2016-11-01,3.0522263050079346,22.400222778320312,36.421504974365234,14.64239501953125,19.81370735168457,26.938495635986328,25.942758560180664,21.148550033569336,27.574594497680664,21.4747257232666
2016-12-01,4.002983093261719,15.321635246276855,18.71782684326172,21.854612350463867,15.045328140258789,28.138896942138672,33.35332107543945,10.212567329406738,27.82725715637207,4.845122814178467
2017-01-01,4.197110176086426,11.589569091796875,9.160454750061035,27.743432998657227,18.722198486328125,19.161296844482422,33.5570182800293,6.988780498504639,12.544775009155273,11.579715728759766
2017-02-01,11.913386344909668,7.207467079162598,14.189048767089844,20.012027740478516,12.410208702087402,21.206167221069336,28.225677490234375,8.324710845947266,10.482346534729004,11.764537811279297
2017-03-01,9.685881614685059,12.382369995117188,24.752592086791992,17.0595703125,16.086910247802734,29.654197692871094,20.207014083862305,7.2078142166137695,15.42281436920166,15.873059272766113
2017-04-01,3.130387306213379,21.426179885864258,39.85106658935547,15.780330657958984,23.820112228393555,25.44675064086914,11.948755264282227,6.070278167724609,31.682449340820312,7.968465328216553
2017-05-01,1.903701663017273,20.488723754882812,52.294376373291016,23.206745147705078,31.02700424194336,29.03682518005371,13.528599739074707,11.209061622619629,34.950748443603516,7.456915855407715
2017-06-01,5.6690850257873535,27.389694213867188,49.589683532714844,17.785539627075195,24.374399185180664,39.588783264160156,17.041566848754883,15.867088317871094,39.467288970947266,4.271608352661133
2017-07-01,6.206489086151123,36.60530090332031,43.40671157836914,31.459165573120117,24.087377548217773,38.76605224609375,12.159713745117188,17.796560287475586,43.10934066772461,11.619093894958496
2017-08-01,4.452085018157959,29.3994140625,44.48517608642578,23.18337059020996,29.822532653808594,26.51252555847168,12.213556289672852,20.010499954223633,32.41707229614258,10.334546089172363
2017-09-01,5.107463359832764,38.1593132019043,40.95632553100586,21.410175323486328,25.210018157958984,35.846954345703125,10.262267112731934,18.091218948364258,35.04253005981445,10.979604721069336
2017-10-01,8.976449012756348,32.63960647583008,35.277767181396484,15.841980934143066,15.683403968811035,36.639713287353516,24.32134246826172,24.534399032592773,30.7028751373291,17.70462989807129
2017-11-01,5.901789665222168,21.089765548706055,35.49140548706055,7.6128716468811035,14.160614967346191,21.401002883911133,30.09330940246582,18.242170333862305,26.683609008789062,12.966718673706055
