,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,42.23710639136178,53.71615546090262,39.780197645488535,38.66284147221992,98.44304976924774,69.20850688013537,22.176336205523945,118.31536904359474,74.48132366215417,96.79124196370444
2005-01-01,30.727670022419517,47.513885157448904,39.05479029605263,38.31144292303856,118.75995512931577,92.52770522545124,17.942123531554795,104.80619577261118,81.87100121734339,113.77399444580078
2005-02-01,46.8360321862357,49.21113763536725,33.87244500611958,34.32984047747673,105.44982417937248,106.52607884900324,21.4581098615753,182.37641163361377,57.58206428737815,97.8387196858724
2005-03-01,44.59865944726126,53.31510646002633,40.738789658797415,35.40772377176488,120.80907514018398,76.67825633081897,17.05076205804481,95.41878333458533,80.64176576946853,93.38151295979819
2005-04-01,45.202042375292095,50.4617691040039,33.36462096164101,18.06272344386324,113.89096167779738,64.81522527234308,24.46280651210998,120.39523002428886,76.74644190237062,108.58613332112631
2005-05-01,32.693527426038465,57.7098182269505,46.44156506187037,27.081227809824842,100.75651599514869,49.110771047657934,15.415918456841698,94.44838303786058,58.591742909282715,79.96599833170573
2005-06-01,15.950148446219307,57.35384225845336,53.854028802169,28.2757617057638,91.19436817784464,48.57744019607018,18.887185161898593,69.85499064127603,67.36549237452515,69.39292907714844
2005-07-01,14.682357651846749,60.42090654373168,37.36750703108938,13.305766531761657,100.3029054211032,38.18704342019969,11.314616588331898,71.90872094570062,58.74051260291983,81.03174845377605
2005-08-01,9.81684454849788,58.571704796382356,38.46781002847772,14.024474773001165,97.83669133340159,34.764996890364024,12.164130714369115,46.467492519280846,66.93083386902416,68.25227101643881
2005-09-01,10.752495271818978,58.315077849796836,41.53502112940738,17.53647378150453,104.59239098333543,46.55095790994579,11.096285588993048,49.5912111722506,52.764855831041245,70.10082244873047
2005-10-01,16.065732070377894,59.1131499835423,42.73560674566971,24.609486600185964,107.99022797615298,44.64697673402984,10.747759090447277,47.31859549497946,66.97493036952586,71.4213752746582
2005-11-01,26.332919086728776,55.862024852207725,35.99495762272885,30.48863512404422,104.74304691437752,70.80888419315733,16.509845093910737,66.82129884377504,66.3242025112887,86.62471771240234
2005-12-01,29.445635420935492,52.76079518454415,39.95921109852038,33.526339429490115,114.41842356035787,80.62874366497172,18.364829306276686,65.59022267659505,63.100953058365285,86.64082845052084
2006-01-01,46.479283060346326,42.751149620328626,35.88998694168894,40.01288718365608,115.05012512207031,104.69646453857423,17.728797249172043,95.28806637494992,79.69008279502938,100.19832611083984
2006-02-01,53.233143261500764,46.64873651095799,30.466838886863307,33.53289746223612,118.64769228043095,108.40289674956223,22.072596579605005,123.02428025465744,82.92887626437965,116.68680826822917
2006-03-01,60.02170358385358,47.32199396405901,36.325621604919434,46.77254697109791,125.42674156927293,86.92972248998183,21.353506005328633,122.36235202887119,86.92667549903238,105.17014821370444
2006-04-01,58.09960876192365,50.901460647583,36.874797469691224,38.9113446499439,122.85717379662299,83.63494215340451,17.60504823293745,123.54580805851863,66.78687629349734,92.95134862263998
2006-05-01,28.303827558244976,57.17999083655221,40.87482000652113,29.939196972136802,89.42550536124936,65.74169027394262,19.150300351729303,83.90341538649339,78.37391424616541,78.4075927734375
2006-06-01,18.51854750088283,64.36657564980642,39.803019322847064,18.741887681027677,104.24143883489793,32.823881609686495,12.968097118117054,83.41155418982872,76.41334883663632,88.01320393880209
2006-07-01,10.00594070979527,58.129935605185366,39.9490519573814,16.295212887703105,104.59480285644531,33.8014109381314,12.334986206907663,67.5974381275666,71.02320259864176,75.16416549682617
2006-08-01,15.654234375272477,60.199029105050215,39.16784336692408,13.874496297633396,108.3509998936807,37.67054327603044,13.421098638025128,58.5329349224384,68.30438386409654,85.3213373819987
2006-09-01,18.787923880985804,51.59253563199724,33.72609866292853,13.384887005420442,103.54766845703125,41.97704709809402,12.819836302573636,60.33910604623647,68.58210782392308,87.47686386108398
2006-10-01,13.639509677886961,51.64183207920619,31.31697177886963,15.670789556300388,98.05020978373867,59.428800385573815,12.305276882574423,72.84556657840044,59.235086353546976,91.92604064941406
2006-11-01,24.922081402369905,53.547266551426475,36.6407268925717,20.63004716913751,101.63136759111958,61.88243339801657,15.345180701024782,93.55499071952624,70.29639077842782,93.7243398030599
2006-12-01,31.176719495228355,51.22484139033726,37.92515553926167,31.10016356123255,107.5763456283077,82.62673739729257,14.985639560296669,104.395264845628,60.93443949288184,101.62918090820312
2007-01-01,44.219895771571565,47.24698747907366,34.896223168624076,43.33413712521817,120.62481295677924,101.00904662033608,20.43924450133898,152.26926559056992,68.26652736838804,105.84441502888998
2007-02-01,34.27566800798688,47.28176593780517,37.43451645499781,42.509281888921215,112.52826567619077,101.41725211307921,16.90173652601538,107.76643997583633,86.06089320751505,113.31771850585938
2007-03-01,59.47649819510323,47.51741375241961,34.89095035352205,33.73310819585273,123.86287566154233,101.67558604273303,19.911569393939853,127.5643079708784,81.1685789615736,117.76101430257162
2007-04-01,51.167983668191084,53.07140520640782,40.16046398564389,24.04327595487554,115.78504500850555,70.93479551117996,23.793401777374076,121.31498287885617,74.67334292350559,107.61305491129558
2007-05-01,33.05199316569737,50.69755996976579,41.754855607685286,25.551664068343793,108.08390955771169,72.99525819975754,20.66933412729583,97.20139136681189,60.09823160433987,88.46274693806967
2007-06-01,26.23299019677298,54.77393354688371,47.670462256983704,40.710497917012965,96.39540641538558,49.78486422834725,23.796679810707612,80.30899732540816,79.32345889030246,74.00802612304688
2007-07-01,15.942985670907156,61.990857124328606,42.838519497921595,18.40291124709109,97.40320636380103,41.58487648799502,15.273219754236825,45.917784862029244,64.21155667086259,64.72212473551433
2007-08-01,19.513448647090364,59.082787377493716,35.401577698557,20.170832694844997,94.05913199147871,42.686314418398105,10.242833854248804,47.96122526511168,62.85273175720774,68.86323928833008
2007-09-01,13.97865457194192,52.94942344938005,35.19575093921862,14.177949377830993,108.301027359501,34.33131842777647,11.027926391696337,35.58767269819211,66.66841769437177,78.7182108561198
2007-10-01,17.290894474302018,55.81163338252476,35.28882453316136,23.971401376927155,100.524656234249,63.59592963909281,11.081832388172979,57.37526722443409,64.27848885912414,74.87020492553711
2007-11-01,28.333408491952078,56.964988367898115,43.654456891511614,27.426541105229806,114.6025872999622,74.82853593497441,17.77206029951202,68.8785161727514,79.47670122899046,94.99263127644858
2007-12-01,27.101741518293107,50.26674100330897,40.71451237327174,39.25047529504654,101.29532967844317,89.12581082048088,19.556206649875048,83.0482678535657,65.17480622737779,81.80922826131186
2008-01-01,29.623368808201377,49.40729141235351,36.0438208830984,37.076479323366854,119.961670906313,105.17503146467538,20.379889233512166,102.1449455848107,86.02004794899476,109.03700510660808
2008-02-01,49.10699980599539,50.00271967479161,41.40155566366095,50.738480750550615,105.91082419118574,95.16249031856142,18.326306194992537,81.13109392997546,87.20752821056121,95.13017654418945
2008-03-01,58.476110867091585,52.97297920499528,36.47928112431576,34.89807210070022,96.01795442642704,81.697128558981,17.560746210702458,81.26547397711337,87.23544199532324,90.44418970743816
2008-04-01,55.79153299331664,54.64882510049002,40.13877416911878,25.898708181178318,109.85495044339088,68.66031515187231,20.453489196966892,104.01870531913562,80.22824558643026,87.12844212849936
2008-05-01,31.839670453752788,57.11361340114048,43.02321484214381,16.438620141211977,105.98256511072958,52.57449643365268,23.51121487824813,61.88612228784805,82.94556294012507,82.20207850138347
2008-06-01,21.722705023629324,60.015067032405305,39.88137872595536,18.19528417384371,107.0950908045615,44.067271002407736,11.904281118641729,84.84641833183093,72.9927167979949,85.19610722859701
2008-07-01,17.8057244845799,62.772691249847405,43.61995897795025,20.49463150349069,93.63229813114289,32.67943941313645,10.461234157870274,44.173235770983574,59.185395547009385,66.24717076619467
2008-08-01,23.787887607301982,58.916163444519036,40.276459643715306,24.64366060622195,89.40248797016758,30.838532283388336,10.029780050242168,39.74773944952549,66.77707707116363,64.3490219116211
2008-09-01,20.617203201566422,57.404385294233045,39.26032593375758,19.890840002830995,100.48025192752961,42.617633424956225,10.68009056659959,51.99844653789813,59.22989101584898,74.62205251057944
2008-10-01,23.50477576255798,56.288640839712954,36.94761552308735,19.793768131986578,105.35051899571573,38.49276509778253,10.498048355860739,50.12734731038411,67.3467618609787,79.07236099243164
2008-11-01,34.15319749287196,50.170687266758506,44.57808293794331,30.6585616253792,103.57666015625,69.3927501810008,15.972688923711361,81.51379120655548,69.76365955597764,77.46634801228842
2008-12-01,30.041778087615963,51.00602763039725,42.93675673635382,36.446165531239615,107.87364590552545,90.33123542522563,12.123164182864361,60.97766680595202,72.08488884322139,88.00228754679362
2009-01-01,41.89458744866507,48.59223536082676,31.41648769378662,49.941338884069566,105.9188227499685,105.65361154490505,15.606364848450843,86.55591133313301,84.86363472194846,96.63923899332683
2009-02-01,49.09156050000871,50.43285574231828,40.05829785999499,48.96369284771858,130.66839402721774,97.93217099946122,18.45605328956746,112.10040557078825,84.481377557877,109.48734283447266
2009-03-01,59.34806891850062,51.7595819064549,34.11753930543598,33.43474611322931,123.49627094884073,89.38942613272832,19.05470664456764,123.86670234875801,85.50919699012685,106.5894635518392
2009-04-01,54.96593032564435,50.53739718028477,36.34460097865055,28.877014809466424,106.03355899933845,66.13325579413053,18.052584488199365,119.27459912422376,79.73842795835722,92.716064453125
2009-05-01,35.03909962517874,57.21014397484915,44.16969449896561,28.18047949608336,104.76192351310483,61.199977480132006,20.401461820424714,86.46380106608072,67.41057929642703,83.65857442220053
2009-06-01,22.045017991747173,63.67435455322265,46.71051878678171,21.626395367561503,103.68247493620842,47.5410296999175,15.168612343924385,91.92092113005809,75.30291846039098,82.07888285319011
2009-07-01,20.028907060623165,60.34398930413382,40.019869804382324,14.642914305342005,109.28576069493448,22.395778524464575,12.599172059053219,91.8556898068159,42.33131583677519,78.25715382893881
2009-08-01,16.471719316073823,60.32580137252807,43.84166190498753,14.053276751903779,94.90190936673072,35.69082720526334,11.680837595684928,60.228538513183594,63.044374798415994,75.35211563110352
2009-09-01,16.262372902461458,57.28318180356706,37.401349920975534,14.975395608455578,106.5136940248551,38.030588215795056,14.547762071123774,61.10602647830278,61.12633801381522,82.11660385131836
2009-10-01,30.00015020370483,58.30446822302682,43.24028868424265,23.649662098986038,102.36526612312564,55.41454183644262,19.25313309853121,74.12081987429887,59.874293126097506,94.2420768737793
2009-11-01,25.813174247741696,51.49448428835187,42.61022492458946,27.223412534023854,107.69778836158014,82.43832423769194,25.96375601632254,79.82234954833984,61.9276746697382,95.94139734903972
2009-12-01,29.036997045789445,51.635093348366865,39.69419880917198,37.48788630708735,109.9456048780872,70.22243368214575,21.083293346144398,125.46410193810095,58.57862420038345,100.73273340861003
2010-01-01,41.41725982938494,47.007044724055696,35.587320829692636,48.410776828197726,118.02576126590851,105.03513730805497,14.223091054406964,160.70697490985577,61.98179087507615,115.09538014729819
2010-02-01,75.16244479588099,42.68418295042855,35.474143530193125,45.762471949800535,97.70417982532132,97.68798433501145,24.06136293588958,191.38424213115985,70.47210133403813,99.54302469889323
2010-03-01,52.76990618024553,46.11218316214425,33.471268101742396,32.274008811788356,121.4339594687185,72.85983644682786,16.55856896631466,157.94237576998196,75.7717622529476,106.31062825520834
2010-04-01,42.02634947640555,51.760934080396375,36.530007814106185,30.98168677472054,116.10036050119707,64.40828257593616,17.034375445442908,112.05733861678685,81.98240087666642,94.84745661417644
2010-05-01,27.753574507577078,53.24043887002127,43.05306986758583,27.411935684528757,102.43496433381111,51.872457306960534,13.87814764650712,66.05093540289462,71.54751348932948,81.96791966756186
2010-06-01,25.85365772247314,61.93310362952096,40.0679161674098,25.946974247059924,87.34754746960056,36.84633846940665,12.062459554731475,50.66969455816807,73.174541368397,71.85899098714194
2010-07-01,21.780369111469813,60.33035516738891,39.79971785294382,27.618830254737368,86.81823361304498,36.17725372314453,8.340099879673549,47.23752828744741,66.38978030703483,64.93047714233398
2010-08-01,20.34980910164969,61.197912693023675,40.944464583145944,21.942603334467464,87.7547602499685,35.318713352597996,9.45223251484936,36.61073048909505,61.18785438187625,59.26966985066732
2010-09-01,22.147816419601437,56.95378610066005,42.91048426377146,27.572207755230846,82.22799608784337,40.28940529658877,10.107261942040106,30.229874146290314,59.46045096861113,55.402259826660156
2010-10-01,17.146841968808854,52.025326660701204,40.59937000274658,31.386551958449346,94.12822723388672,58.91466469600283,8.634619387040226,43.42223436404497,75.09396404301354,72.41975148518881
2010-11-01,26.61796041897365,54.4319782938276,38.37287676961798,34.974532431744514,89.76427508938697,62.12049681564858,10.340518832947156,58.87935344989483,74.58837666642775,76.33752822875977
2010-12-01,33.5663548537663,48.28096117292131,42.91346449601023,40.65224667812916,96.70193579889113,79.14953560664736,14.710669191727726,59.970210148737976,84.45726447149154,87.51835505167644
2011-01-01,48.685719285692485,45.493933132716585,35.85650795384457,42.66704396998629,91.28871425505608,101.63776134622509,20.04565659517087,84.0318141839443,79.36554655022577,98.00617218017578
2011-02-01,42.0269455228533,43.51745418139866,36.4548407102886,41.24673072327959,100.247315437563,90.65345237995017,15.391573106280024,50.69423577724359,82.57988396040889,84.9801508585612
2011-03-01,58.389295850481304,46.73811878476824,37.67083946027254,49.368817755516545,112.34678453014743,74.83023281755119,14.182779951865628,75.3720943744366,75.78566314977243,83.19872538248698
2011-04-01,70.73478358132498,52.607883725847515,37.82667611774645,32.46122319647606,115.9407461843183,66.69137888941272,20.068469551039037,96.83101360614482,75.50027829791428,86.50130589803061
2011-05-01,39.6020838192531,56.358534949166426,44.12595096387361,26.501746887856342,106.14193331810736,53.50665717289366,15.298509893950467,71.14522395989833,75.85812139948573,72.81577428181967
2011-06-01,27.083271741867062,58.156148024967735,40.618190012480085,20.697766161979516,104.26475771011845,42.00911028631803,11.809176687868485,91.4678231263772,70.94344042856758,73.91042073567709
2011-07-01,26.351809501647946,61.16626092365809,37.661060534025495,17.90787108401035,102.84325999598349,22.751599344713934,11.369683875800659,57.0587891798753,62.63747084031411,61.882292429606125
2011-08-01,12.640292303902761,56.76746538707188,40.8704820432161,12.156334329158703,97.02157666606288,20.6542837208715,11.628375142257406,39.13114009759365,58.26070418051623,58.34552129109701
2011-09-01,16.41413654599871,60.91590608869279,36.58641890475624,14.061531107476418,115.08846898232737,22.201807745571795,11.146697642640296,29.33689997746394,64.99264568363854,67.22024917602539
2011-10-01,16.709365589278082,53.44259398324149,41.83486009898939,26.263805145912983,92.55691651375064,50.351248116328804,9.98011553509635,32.845416435828575,58.12136098879193,59.84291712443034
2011-11-01,28.716645070484702,49.17934622083391,37.375667220667786,30.94353980206429,106.59616531864289,78.84066351528826,16.12709827304627,70.8496582813752,64.61364676099305,85.6542714436849
2011-12-01,30.108323267527986,53.141781261989046,43.848166967693125,37.97332682508104,114.02518979964718,73.32011255724677,16.545893983070894,82.72893856733273,84.87017570285622,96.54414494832358
2012-01-01,44.60254737309047,49.95536804199218,43.71797662032278,41.178739831802694,115.86236030824723,95.098903261382,19.533139578303935,83.01209669846754,78.85774034972584,98.90372594197592
2012-02-01,55.57899985994611,57.06762245723179,42.61198169306705,39.791829535301694,106.90348225255167,93.19212025609511,19.310638475121916,60.03603323912009,89.47035763241828,105.1462491353353
2012-03-01,62.8946304321289,48.46058062144688,40.81146466104608,47.159361332020865,128.06333726452243,102.72981709447401,21.592111172883406,120.24019681490384,75.50677728215489,108.35364023844402
2012-04-01,64.35972963060651,50.43363230569022,39.017730010183236,29.299942990566823,112.97928594773816,80.69592179923222,21.765897881170236,135.15010735927484,72.5848976625215,94.01453018188477
2012-05-01,39.08402579171317,60.65203632627214,40.73795644860519,27.85309121963826,115.70785276351437,70.22782687483163,16.64725356960889,119.31144518729968,78.44094092692804,93.71835072835287
2012-06-01,25.21940640040806,55.683267116546624,44.56293708399723,21.020749274720536,104.62562807144657,40.200950359476025,16.215395483170976,87.05195891551482,70.0120173463034,83.50807825724284
2012-07-01,22.022230284554617,59.24749033791678,41.287855098122044,23.648740890178274,102.98555435672883,51.49385189187938,19.00572865646078,92.22385699932391,80.64084534251361,81.10179901123047
2012-08-01,16.822761297225952,63.11475549425397,45.021441108302064,16.918286871402824,97.30039411975491,35.05051382656755,12.254614563462155,67.04152425130208,67.70745723619373,71.58104578653972
2012-09-01,18.44849245888846,52.76735339845929,35.639144244946934,16.07977278689121,111.12712737052671,39.87261015793373,12.893175042193867,52.42657783703926,68.89440553997635,84.86172993977866
2012-10-01,25.17938699041094,59.191589696066714,40.34156548349481,23.425499936367604,109.08804862729964,59.83152060673155,14.989675201984666,72.73041651799129,61.598562538076976,94.5043690999349
2012-11-01,29.14221967969622,55.77153818947928,44.127351359317174,24.685673003501083,109.14133133426789,56.476823214826915,15.26422856016929,77.7890865619366,70.27598739764012,87.14450200398764
2012-12-01,31.229052373341148,51.59260545458112,39.791044436003034,39.43646207768867,105.31738035140499,89.51323936725485,15.30956244616775,97.78557801857973,59.53691465045333,94.41965103149414
2013-01-01,45.305827685764854,47.48832498277936,38.52888408460115,35.10175664374169,115.07130284463206,104.91837468640558,23.965269290142178,104.40538846529446,71.16851106696173,112.77713775634766
2013-02-01,38.80000455038888,44.795697075980044,39.839920244718854,39.342681397783,122.29471514301916,96.60160459321122,18.48489631036794,116.3460462521284,66.99491903322551,97.87873586018881
2013-03-01,67.23481927599225,51.5491281236921,40.6146112241243,39.64535733486744,125.66134545110887,90.28060518462082,26.733974196155618,152.69828209510217,86.71488280690043,124.19095357259116
2013-04-01,50.86785214287894,57.82856941223144,42.95838255631296,33.344891730775224,115.77757558514995,74.05106774691878,16.571337539957177,99.14623162685297,78.2599772882024,94.4854736328125
2013-05-01,40.76440504619053,58.72170073645455,46.51725919623124,29.32062960685568,107.2950670796056,53.09571890995421,16.89006497400888,93.04790985889923,66.58016519808987,84.57140604654948
2013-06-01,20.862615108489987,61.261805466243196,46.12411950763903,28.224961301113698,111.0550542031565,46.497016117490574,13.4749640589175,71.90499427991035,74.72460685519997,91.85443242390951
2013-07-01,19.453307560511995,53.45524719783238,40.075031079744036,22.072603347453665,105.46792553317162,58.05590399380388,15.443915609987625,73.31528296837439,66.02164802201297,72.88628896077475
2013-08-01,13.995284267834254,62.869092396327424,41.593069779245475,15.639795141017185,98.73158239549207,50.141410169930296,10.665937684337544,43.967242118639824,67.66742041351598,67.61388778686523
2013-09-01,15.313480581556046,54.50353281838553,43.67990493774414,16.81428259991585,101.30436189713016,47.71548632917733,14.599407681767243,51.876718570024536,59.04811544155855,74.20916239420573
2013-10-01,20.6710866519383,55.2278961454119,37.37294924886603,23.049995747018368,113.52972215221774,72.31920176538928,15.703415722580429,70.44594104473407,62.68299347763761,94.08729553222656
2013-11-01,22.98433354922703,57.29893786566598,41.5128419273778,40.49547885326629,108.97907134025327,75.05629309292497,13.032677454978042,68.99730486747546,78.57864449877258,89.0965461730957
2013-12-01,38.476095880780896,54.6512450490679,38.58967329326429,26.589517390474363,113.05509997952369,73.94424964641703,16.388113602347996,92.63154054299379,72.74807571271144,97.276242574056
2014-01-01,37.14215244565691,43.84940096310206,32.613001371684824,42.78849743782206,121.91201486895162,103.26298680798762,16.31796878317128,110.82533811911559,74.34952062204343,111.24622344970703
2014-02-01,37.611785956791465,47.66185794557843,36.351664442765085,38.99032105790808,122.03994258757561,91.79654614678745,15.434738419811177,120.1768826215695,82.44240437078913,122.65768686930339
2014-03-01,57.37216132027762,50.91154745646885,37.38382490057694,35.25826474453541,111.70669063445061,87.27178244755187,25.547410242305777,141.70143909943408,80.7121241858246,104.3415896097819
2014-04-01,51.8739036151341,55.63245671136038,44.39476163763749,27.16115383391685,122.02345325100806,69.384791933257,17.648655435313348,126.567869919997,74.44768433177143,105.03735224405925
2014-05-01,30.298178536551337,60.63770907265799,41.2531852722168,23.357050469581118,112.2114981374433,43.073213511499866,11.405073781931621,88.14960381923578,64.97652246317732,83.34808985392253
2014-06-01,24.01014821869986,59.93735109056745,40.109995791786595,20.71981024234853,106.8816892562374,35.32952275769464,13.73498987707292,72.95783116267278,62.77566087355307,76.18227640787761
2014-07-01,19.939221654619487,63.92316818237304,39.42113675569233,15.04528877582956,112.31197234122983,25.914863060260643,14.22170911516462,64.64591393103966,59.81591950862779,71.26049041748047
2014-08-01,19.183052011898585,58.642767156873425,37.45054320285195,19.859291644806557,100.32633504559917,51.49041537580819,13.401640720248961,55.91764205541366,69.8442616593947,76.96235020955405
2014-09-01,20.096329280308314,60.04966667720249,39.2589481253373,19.161561194886552,107.60267934491557,37.55652657870589,11.760536632182435,53.57798062838041,74.76581958455776,75.9567642211914
2014-10-01,21.99556997844151,58.00942182540893,36.19490673667506,19.64739941536112,112.95318603515625,50.42150760519094,18.456572775514967,54.006909101437294,72.33281616770893,81.82560602823894
2014-11-01,28.274826492582047,53.21362359183175,41.54678645886873,30.16105611273583,105.96011992423765,70.57748334161167,19.43569479521757,65.21868583483574,58.47911134772344,89.37471389770508
2014-12-01,34.391949857984265,52.321961947849815,42.7061256609465,39.01840372288481,117.51443186113912,90.61139863112878,17.242831473024733,111.63346706292567,66.80800761651555,89.36684926350912
2015-01-01,33.945538316454204,46.2818477834974,40.06363718133224,49.49993377036237,121.87895005749118,101.59655603869209,21.19683271609478,82.15703719701523,85.43352249565474,105.87995529174805
2015-02-01,41.8847952570234,51.80247681481497,38.85211693613153,37.026409392661236,120.76676891696069,84.63885208656049,20.860233069947046,102.31347695375099,96.37418274485736,115.78200022379558
2015-03-01,45.387666566031314,52.0058308328901,37.33270293787906,31.28550509189038,109.22970925607989,91.9717130989864,22.735926231242114,173.4888712565104,75.76239349645212,107.75655110677084
2015-04-01,52.26760080882481,54.363354614802766,41.60016084972181,25.228092518258602,114.38656468545237,54.00104851558291,20.89384683170674,128.02662971692206,66.12771760433091,99.68598047892253
2015-05-01,40.71745021002633,56.203615665435784,41.04784664354826,21.048659466682597,111.62825553647933,45.76288091725317,16.330713070697666,104.4839614476913,60.90554753574756,93.85946273803711
2015-06-01,39.94351625442504,58.135071822575156,40.54692669918663,18.950383206631276,105.22494162282636,33.319486420730065,16.45308074003421,108.60830453725961,62.758118515714585,86.73826853434245
2015-07-01,33.90846337590899,61.12723691122872,42.26655207182232,20.97723534766664,90.41298281761908,37.82039839645912,16.66772321144246,124.3808355086889,65.03027119767775,89.93303298950195
2015-08-01,26.74515502793448,64.74753958838326,41.24117901450709,16.469379181557514,86.0603517101657,41.24138930748249,17.286756468115385,126.85486231094751,58.73354115617384,74.66667811075847
2015-09-01,22.56240844726562,60.58287790843418,42.30835437774658,14.162762621615796,91.32964841781124,34.68377014686322,19.197135238173583,99.07770401392227,52.42870575791105,81.70052846272787
2015-10-01,31.885906628199983,54.50847830091203,37.43800489526046,18.83812965230739,80.72422396752143,52.97989023142848,16.436111852989434,139.590581258138,48.192846665688606,88.43944549560547
2015-11-01,44.13747787475585,54.672733375004356,43.73188646216141,31.608072240301905,103.94541832708543,77.5332286440093,18.878514426095144,165.62942113631811,59.23303376644029,94.73689397176108
2015-12-01,46.980115345546174,52.96455451420375,45.48500462582237,40.19622396915517,113.49137829196069,82.00675043566474,20.898230771840726,173.85113055889423,64.15666002746022,101.34972254435222
2016-01-01,64.38725675855363,51.67146921157836,46.749042209826015,36.433366004456865,99.33549204180318,75.4906884555159,22.74845194372331,164.72842876727765,43.29413317759102,70.11144002278647
2016-02-01,57.08791698728288,49.14370434624808,37.30118651139109,35.390573866823885,119.97638825447329,95.08501250168374,25.1282460941291,197.15589865660056,82.65638088961259,115.85863749186198
2016-03-01,79.8572506223406,48.00216470445905,40.511117483440195,36.451055648479056,118.71470789755544,86.32448788346916,28.665753477108403,184.49536837064304,73.0583155920746,105.40706634521484
2016-04-01,52.72514138902936,53.5445008959089,41.605329513549805,22.530549637814786,116.3328847577495,93.99769223969558,22.064263480050222,177.54489213992386,57.184644576606395,98.94924799601237
2016-05-01,32.7257582119533,55.2309683391026,46.35608823675858,34.474855788210604,103.46015191847279,77.73236899540343,24.937594159049276,138.0216843042618,53.94967455382741,85.7009251912435
2016-06-01,28.866104568753922,58.6362498147147,47.20121684827303,24.776008281301948,102.05563575990739,54.25286786309604,20.718010019811782,101.97339180188301,55.79227657493101,73.48676045735678
2016-07-01,19.91951550756182,64.76186854498727,44.92184739363821,22.039413452148438,98.57930214174333,46.31687690471781,14.190297985669249,76.94361760066106,63.970915768124634,75.88352839152019
2016-08-01,10.635482839175632,64.0916279384068,44.648243251599766,17.39500735668426,95.97694643082157,45.49418482287177,11.626350805626151,56.3723637507512,73.47649740516592,73.5212516784668
2016-09-01,18.44845243862697,59.25626243863786,43.94345659958689,23.201828814567406,107.01783703219506,46.40232283493568,11.030167230167743,40.155662634433845,75.98839156124569,70.9490966796875
2016-10-01,12.598142879349844,60.744270256587434,43.370894381874486,21.67600063567466,106.24938472624748,45.968308942071324,14.03663084373711,50.02931448129507,67.62220750161266,72.8719711303711
2016-11-01,27.54610521452767,56.1436755316598,39.76775470532869,34.26107041379239,102.26140791370022,69.50933522191542,15.062614701549458,61.12612699851012,65.0613557308092,83.32089106241862
2016-12-01,39.04448747634887,49.828684329986565,38.138717099239955,41.45658371296335,121.47176188807333,93.79578294425175,16.65382681426054,74.9001234005659,77.94673814686065,96.80078506469727
2017-01-01,38.72108970369611,51.26184565680367,35.64752528541966,48.3001506074946,121.8463651595577,97.22937879891232,23.80306409752887,89.65355310684595,85.38392093203483,99.39184824625652
2017-02-01,62.77156046458652,54.36766147613525,35.83269997646934,37.939380077605556,119.5389901438067,102.99211041680698,22.577901804669303,79.68561221391727,94.67563454164276,101.86472574869792
2017-03-01,75.60441493988036,46.77266223090035,38.02184054726048,43.359200497891045,123.07921378843245,94.94191531477304,21.581755809902404,101.35142986591045,88.9188643989213,102.32112884521484
2017-04-01,75.84964547838483,50.54353134972708,36.490834386725176,24.10403312520778,124.47801405383694,85.92475364948142,20.431119906976356,145.86019271459335,62.16693493204379,104.55068588256836
2017-05-01,37.62577772140502,55.50436803272792,37.46956273129112,25.659757979372717,108.13475578061995,59.03576818005792,14.101005044783124,124.75679837740384,61.764564864132375,91.82758967081706
2017-06-01,26.348506552832465,61.2811940056937,43.57325026863499,22.24029175778653,106.16414470057333,53.18035257273707,11.540066085246778,89.96913616473857,76.41513369498996,86.52261098225912
2017-07-01,14.827323385647363,59.33254446302141,35.188945971037214,14.082466287815825,103.47008243683845,26.1853053652007,11.24935920194069,76.93077967717097,51.538651142645314,71.7501703898112
2017-08-01,18.577344928468975,62.36056259700229,40.5976885243466,16.57908520800002,92.1767080983808,31.115656885607493,11.308789993665233,61.18794465676332,62.182377456525046,70.37351608276367
2017-09-01,12.688560145241873,60.453380857195164,37.4606032120554,16.551139506887882,99.47314723845452,27.154149680302062,10.148388406504754,23.9505254305326,55.53454127880411,60.07173538208008
2017-10-01,22.25001198904855,58.738572256905684,43.75783895191393,27.091844031151307,109.64072442823841,63.204397004226166,14.916267158081812,66.4675541413136,63.89219126570115,88.65847269694011
2017-11-01,18.80930491856166,52.35997949327741,41.60953195471512,31.886137292740194,110.38946336315524,78.88339470172751,14.124440850678438,73.50798875857622,69.7209279471581,94.81646219889323
2017-12-01,27.880135604313438,52.86704131535121,38.89445003710295,32.5097956555955,117.22494556057838,85.17377787622912,17.604249752826572,66.34329771384215,83.92500221182446,95.22006352742514
2018-01-01,35.223495960235596,49.03393983840942,39.95238730781956,38.739971404379986,110.6278081094065,86.53634170006062,15.641818431593615,63.76036130464994,86.82497706981974,95.36375681559245
2018-02-01,52.77390480041503,52.345114094870425,37.627154902407995,39.71843313663564,106.27486936507687,100.09504515549233,23.61495154244559,99.24166752741887,75.072227268044,91.51189804077148
2018-03-01,48.554822376796174,51.442776407514295,33.86524727469996,39.20042971347241,117.82311470277848,85.33315329716125,17.943510801895805,115.95204671223958,85.30170195693269,111.25648498535156
