,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-10-01,-0.03409626750418773,0.11011340401389381,-0.03792239496341118,-0.09903983566267738,0.0008204662527129075,-0.002807352122747236,-4.283893605073294,0.004209396006031469,0.04048605280166322,0.047145476159842124
1998-11-01,-0.07666684687137604,-0.037260858172720124,0.07799515166343786,-0.004637048274664016,-0.002635497098643516,0.016574709572725825,-5.441529552141826,-0.018340862029558654,0.07725465534762903,0.07297872849132704
1998-12-01,-0.1470442574757796,-0.11160500347614287,-0.0892124688014006,0.04415007243896353,0.0013705498567783824,0.09908418688509199,-7.764972746372223,0.008517707540810882,0.1821508461778814,0.10252547436866208
1999-01-01,-0.10651621537712903,-0.00504140742123127,-0.07995891456420605,-0.0338789139842165,-0.0038135276340386447,0.11327792372968462,-4.4754837950070705,0.06051262381014886,0.07380678911100734,0.040725599704445274
1999-02-01,-0.031043112707825806,-0.10841230777176943,-0.07065144391396107,0.06709326829375892,0.0032773061988790875,-0.0021277287871473366,-4.392801225185394,0.017027334346399678,-0.013959445905956354,0.07958484516627547
1999-03-01,-0.19046632716288933,0.08107540959661656,-0.0506967353897217,-0.02011107601996126,0.0007685138117977298,0.13340824180179173,-3.2344209651152296,0.00476755727953338,-0.13983728872104126,0.04716059327989385
1999-04-01,0.0021106106802248037,0.03379030661149458,0.07401325095158356,-0.08863843977451324,0.0006109490861175271,-0.050760420660177864,-4.314468304316203,-0.06496622287607812,0.09206200695850632,0.037236949023993125
1999-05-01,0.24111176339479592,-0.17772987484931943,0.3473864916043404,-0.177790609927013,0.006618147586555248,-0.2980448802312215,-1.3190526515245438,-0.002223501048449959,0.3224891017783772,0.11808939170146335
1999-06-01,-0.0014795982189333208,-0.007400633767247199,1.0922141695911518e-05,0.01548953225900387,-0.005897902106253255,-0.0504431997736295,-4.858749111493429,0.11662024182158631,-0.11922222646799954,-0.034727364022662674
1999-07-01,-0.024303141981363297,-0.013601402328772978,0.11896018225413102,-0.029142714779952478,-0.007546738903178864,-0.1037279102537367,-0.8397143334150314,0.058046167160009404,-0.0445785466581583,-0.03833094530779383
1999-08-01,-0.16421744456657997,-0.07229328155517578,0.3040354794416672,-0.06301812827587128,0.0021649061314264143,-0.08197013702657488,-8.617081244786581,0.11038942770524458,0.1079019582407041,0.03373162901919821
1999-09-01,-0.2823083160015253,-0.06412516940723766,0.16967980907513544,-0.07084676803186023,0.0011360225569758866,0.0073361365745464955,-2.9378868639469147,0.10492993252617971,0.039757568050514565,0.10888147829235464
1999-10-01,-0.18535305101137894,-0.04256241362203251,0.2052396535873413,0.005470358782672677,0.004801799103451836,-0.028962687485747866,-1.9726100067297618,0.0747260528725463,-0.07053045979277654,0.09960665003113126
1999-11-01,0.043814475289904155,0.23270333355123346,-0.009484975359951839,-0.1896840359630256,-0.0023863749866949806,-0.03056427463889122,-3.2309874892234802,-0.04772428761829029,0.1122079196978699,0.004602651165771312
1999-12-01,0.07489270602281277,0.048560374839739365,0.03006200855359053,-0.06565320594557401,-0.004688415799248484,-0.09595796465873718,-3.7123608092466993,-0.036609622758704344,0.08755662393840877,0.004008962043925472
2000-01-01,0.04904124384316114,-0.0821669196540659,-0.030504396328559287,0.04164345947832897,-0.0041609349407385945,-0.07971382803387111,-2.5498807430267334,-0.014833451623653437,-0.04186867312951521,0.04910110779430556
2000-02-01,0.00019771744588909383,0.010866174813021313,-0.12409607760417156,0.009569300916688197,-0.006165073576364044,0.008727463169230355,-4.44103479385376,0.10999486624420463,-0.13538397509943356,-0.057307350030843765
2000-03-01,-0.05866457493259356,0.10325507006861946,-0.10082575564201061,-0.06762719873724313,-0.0011886279237036858,0.028142490320735507,-8.341065049171448,0.059630131566679324,-0.02573283431543545,-0.013388880946929905
2000-04-01,0.016884305156194247,0.046316690065644,0.08046245918824123,-0.008106649178883126,0.002072283750864868,-0.023170475744538836,-2.750495821237564,0.05525278483892416,-0.08177226409316063,-0.0022696943589202738
2000-05-01,-0.13242972871431938,0.008820981972596861,0.1813782140230521,0.0002086815145268137,0.0048202949069700955,-0.0932245949904124,-3.142401327689489,-0.07852010138623126,0.0020984750749035315,0.17549483024555707
2000-06-01,-0.1199951610313012,-0.07776997306130148,-0.23822438640472215,0.24818217959897274,0.00422826804522727,0.0736766970819897,-9.09764071305593,-0.030269643122499638,-0.388210266828537,0.13079578461854355
2000-07-01,-0.18166256352112842,0.047490115870128975,0.038696612971715436,-0.16274765647690873,0.0026279824803655876,0.15335688988367716,-5.127795537312826,0.039494773010154825,0.24281716482205826,0.14105009427969006
2000-08-01,0.013168238533230929,-0.14761962673880835,0.13565832796769264,0.12580595653632592,-0.0002532708606666431,0.04813816812303331,-4.672113557656607,0.009827290407635948,0.052615288983691826,-0.05719536996406058
2000-09-01,-0.03685705148829863,-0.05206667902794751,-0.01006506813260225,0.02050143345419703,0.00030334866498352663,0.10568930043114556,-9.86806054910024,0.021980567411942913,-0.11015793477947061,-0.03214609957691552
2000-10-01,-0.1093964808835433,0.039814886721697716,0.0695169258576173,-0.08540542089733585,0.005051198326434721,0.08735505243142445,-3.849152723948161,0.06667120599901522,0.11281878264112906,0.07338208024916443
2000-11-01,0.08729972804968174,0.09851334447210484,-0.01052021144483334,-0.0744948805920009,-0.002367955360949167,0.014598148150576485,-6.383773684501648,0.10726272866323397,0.1768049022013491,-0.1540024643358977
2000-12-01,-0.11772407362094292,-0.029340464283119545,0.04210040832941349,0.049754264282769176,-0.0026995065179320323,0.06371412840154436,-7.722710072994232,-0.013033552216244982,0.08250235325910828,0.046089253779770675
2001-01-01,0.0744377334530537,-0.025537935170260342,-0.13603313993184993,0.04973988980054855,-0.0016478463042740648,-0.04344490667184194,-4.454851647218069,0.11051870979271926,-0.07028406993909316,-0.08785877970681676
2001-02-01,0.018645934044168547,-0.05257268859581513,-0.03090271105368932,0.006135973019589638,0.0002637810612560823,-0.07161268757449256,-1.9809847076733909,0.11465067600275014,0.0708326782015237,-0.014919686414625336
2001-03-01,0.037052794001423396,-0.04759092899886044,-0.03676534367677493,0.029019144331586776,7.004998639131199e-05,-0.026384925262795553,-4.021209478378296,0.04606373221069187,-0.027570407837629318,-0.005202659446260204
2001-04-01,-0.14935644486775765,-0.05866076458584178,-0.07886366488841863,0.12804596074696245,0.0019248126430765672,0.031686265849404864,-12.250441312789917,0.08107654073021628,0.05606706254184246,0.019956285646860153
2001-05-01,0.02904550638049841,0.0655652176250111,-0.16506612300872803,0.1502718391089604,-0.007466724829449184,-0.06777014997270372,-5.811306337515513,0.032991228939650896,-0.40073520080609754,-0.04449184120133304
2001-06-01,-0.05075539318987956,0.008648561144416983,0.044814907969572604,-0.10004635771800732,-0.0007335571952523968,0.12729904717869228,-5.360427002112071,0.12232162929200506,-0.05181719210337509,-0.000434860113022876
2001-07-01,0.05273837596178055,-0.12434401295401833,-0.044004752849921204,0.15854576024515876,-0.00509424862684682,0.1252652539147271,-5.803609887758891,0.002396556355252668,-0.048355322161858734,-0.08788238940895468
2001-08-01,-0.01030737140144293,0.057086673649874596,-0.09102195692368042,0.01360886762368268,-0.0019917520176210633,-0.028970812757809956,-2.6099132994810743,-0.0404365070454486,-0.3570586781610142,0.0767269752163818
2001-09-01,-0.1458184220469915,-0.18235925923694263,-0.015517010186345149,0.12814181632009047,-0.0006829532940867571,0.1484119395414988,-0.876288985212644,0.11216664275565705,-0.08095965974710205,0.03733027834391249
2001-10-01,0.012624150034613334,0.09105134416710246,0.06411954378470396,-0.045037221420427855,0.002012528381562112,-0.0628195164932145,-3.171722342570623,-0.01142881205910212,-0.040850153362209145,0.07512121852757275
2001-11-01,-0.015048175835265562,0.10394928807562047,-0.08112350717569008,-0.027109878458853428,0.00028562141138270336,-0.028773256474071078,-4.419695337613424,0.02371195655364495,-0.00864368842237375,0.030458478284054912
2001-12-01,-0.05823736652158774,0.1915231347084045,0.00859794433777913,-0.14862319261863316,0.00211875479937115,-0.0338172312411997,-1.0729514062404633,-0.0757303379185788,0.15600645406679672,0.09156713883082072
2002-01-01,-0.04983487037511972,0.0004181700536388565,-0.10757337395961468,-0.009622933054021721,0.0019668904290459045,0.051872974468602076,-7.202400267124176,0.047243613894883685,0.09166312149979851,0.017989259483157726
2002-02-01,-0.02984933447665893,0.0351583720608191,0.06859741913966644,-0.04772995438041359,0.005327873691710657,0.009457887046866946,-0.9856858601172765,0.020703136340364234,0.15407380732623013,-0.00491084976364737
2002-03-01,0.010564375238922926,0.040924823419614266,0.06449287040875508,-0.007653884300640945,2.6178960273832984e-05,-0.11183288362291124,-8.761395017306011,-0.021998639907929805,-0.02284596081484448,-0.0018777133411039479
2002-04-01,0.08148896292998241,-0.09093932130120017,-0.061361591976422526,0.09514188458179607,-0.008755787449706766,-0.010463372907704776,-7.58840690056483,0.07469062874843548,-0.13461170548742468,-0.04381593316793442
2002-05-01,0.02823841328231188,-0.20545210350643503,0.0098201601455609,0.33632935634974775,-0.005685400502054415,-0.039779212739732527,0.0765167564774553,-0.02469945844117697,-0.33670260824940423,-0.005376023456346298
2002-06-01,-0.013948459393129898,-0.1559563929384405,-0.14625155390837252,0.18620248241671203,-0.005553603292234088,0.08206771479712592,-6.8732281525929775,-0.07554544740683072,-0.23327281867915933,0.06874338116334833
2002-07-01,0.0017715849725601191,0.058423341675238175,-0.17322198702738834,-0.10508135089586522,-0.008060629864553484,0.17985141939587063,-3.84660412867864,-0.01820183734034563,0.14907890422777695,-0.04992956916491191
2002-08-01,-0.06741833371611741,-0.06124072454192421,-0.09673061088109627,0.07942700437430679,0.003968675166297414,0.10283867518107095,-5.970674256483714,0.06759865814215177,-0.12841276316480202,0.042172156922195274
2002-09-01,0.026509038602503445,0.08200082589279521,0.15943775383325723,-0.10417967007077975,0.004048005304638362,-0.31855205694834393,-6.4334576328595485,-0.006038067233446356,-0.18448152325370096,0.10164710490599924
2002-10-01,0.07697389676020695,-0.18335089087486264,0.23208829836967662,0.20283057258046908,-0.0007835144101150129,-0.14380551046795315,-5.502177278200786,0.018555171449076046,-0.4956365647641095,0.017165699028882427
2002-11-01,0.02201128786859604,0.049917122179811646,0.044776370319036335,0.005702842187521787,0.003056099419208134,-0.0064977460230390225,-6.6096653540929164,0.11156277803631572,-0.055652116002006966,-0.1301120696724325
2002-12-01,-0.050522988805404075,-0.012067814611575819,0.06158347599781476,0.004963737366528347,0.0005096046010473527,-0.09426921606063843,-3.9416275918483734,-0.04799764651756782,-0.0314172145656564,0.0523684681325719
2003-01-01,0.0027816935191647364,-0.010187993334098295,0.0627028254362253,-0.0527868368502321,-0.0010563868700581439,-0.0043131775843600435,-7.76009758313497,0.09522009399030115,0.1695503904060884,-0.04735632219176362
2003-02-01,-0.013334724084975628,0.12946972792798822,-0.003173820769939667,-0.07983743502148268,-0.001424572608968175,-0.022991618348492514,-3.2780803740024567,0.007504995234987952,0.10781799527731808,-0.03686293257751327
2003-03-01,-0.05988905636163858,-0.11073144322091882,0.009772788661603743,-0.02105561213503624,0.0011231524267179124,0.07306006219651964,-4.250624279181163,-0.01030023657269292,0.22244378924369812,0.08366021557130676
2003-04-01,-0.13165208869255507,-0.054497325962240044,0.10465718805789948,0.09077641599137208,0.0010109467588110407,-0.034785734282599554,-6.348657111326854,0.01445100824167202,0.08249000053514134,0.05598576280517855
2003-05-01,0.04339796276046679,-0.08130050518295981,0.11013284898721254,-0.03941812841542836,-0.0004516267262114914,0.04446648061275482,-2.0785865684350333,-0.0400291175230757,0.0995647246864709,0.0466458823369897
2003-06-01,0.032617502774183564,-0.04693192853169007,0.33777440205598486,0.019584321577487324,0.006755708220055022,-0.26469043559498256,-5.956995487213135,0.005713777689190654,-0.0060559038750149985,0.11057958438776543
2003-07-01,0.05282559790290319,0.08190377869389273,-0.0063764307504663095,-0.05689281327971097,-0.0014378756413529427,0.054957129889064364,-4.076767464478811,0.043983394642928976,0.07758720523931763,-0.0488578355398731
2003-08-01,0.05374891826739678,0.06071697581898082,0.07250170486095624,-0.15009748267716375,0.006377633654276303,-0.10745610627863142,-4.876478513081869,0.07498877292329614,0.06995794193988497,0.007441415168021037
2003-09-01,0.028288629479133166,0.12293972752311012,-0.0711844422114201,-0.0799037516117096,-0.0020149649366653496,-0.17554668916596305,-5.841302871704102,0.03605059698804632,-0.33518756655129517,-0.01922878909154215
2003-10-01,0.08305503915135677,0.07477847689932042,-0.1470070427809006,0.09498843473607096,-0.001146392390577623,-0.04073369006315867,-6.676242748896281,-0.038932360611952745,-0.0849366696043448,0.041657532362834274
2003-11-01,0.05913404389642752,0.0766031579537825,-0.0802175929913154,-0.07050354676000004,-0.0012944016786253698,0.07953519622484843,-8.254992465178173,0.059165723331562885,0.11752959002148021,-0.08918743958507759
2003-12-01,-0.08142809741772138,-0.0526180626316504,-0.12281965941954881,0.06488345820328285,-0.0029043345583032,0.1510708530743917,-9.8439226547877,0.06377827618029211,0.01844952136955478,-0.009734875967969066
2004-01-01,0.13519392277185732,-0.004089821384034373,0.05693989686476878,-0.1620892435312271,0.003994714719686059,-0.07596787479188707,-0.4017144131163756,-0.05209491430939018,0.15612329271706668,0.06915312530337901
2004-02-01,-0.0037050143314095643,0.04772421311248432,0.005048282372836883,-0.10033770111100428,0.0019009687909293796,0.02628683836923705,0.10304845248659453,0.07776100333634908,0.1365111040120775,-0.09430177185846413
2004-03-01,0.01132339507771226,0.12280140410770068,0.09736243921976823,-0.12397028762718727,0.002415729489507648,-0.039234248300393425,0.589949389298757,0.05731204306924498,0.013380387628620321,-0.07730479473653047
2004-04-01,-0.0652616055539021,0.07014580070972443,-0.04724130894129093,0.008423207327723503,0.0018661922896158732,0.09445524877972072,-8.567847808202108,0.0945344664059676,-0.045843337747183716,-0.07084283059921818
2004-05-01,0.08282016676205854,0.2375674247741699,-0.011581640977125902,-0.4554005532429136,0.004330697352442719,0.13509360452493033,-7.192716995875041,0.02181199802593751,0.5831722508777272,-0.046240954079489784
2004-06-01,-0.1284626957315665,-0.04160560667514801,-0.08001737774182588,0.09378187101462793,-0.0012761254355145562,0.06491649895906448,-5.84624707698822,-0.08419666971479144,-0.08869309994307431,0.1283129704171333
2004-07-01,-0.03616776174077621,0.03642654893073168,-0.13390611379574507,0.06743791545259542,-0.0046932968819206776,0.14435756537649366,-6.903513769308726,-0.03826322590375875,-0.0015439445798454637,0.06436451837636423
2004-08-01,-0.03474947566596361,0.02972428432919762,-0.05030506887497046,-0.07240152436083762,4.76497582667796e-05,0.12252914408842722,-5.545689165592194,-0.0036215010498251233,-0.10278782045299356,-0.0796896122072054
2004-09-01,0.04006859559852343,0.023491050709377632,0.02312005903476324,-0.04109589961068384,0.0022459243289498533,-0.07901803486877017,-5.6645502646764125,0.060905424224865896,-0.0783705660565333,0.011733152728149857
2004-10-01,-0.09206346451089932,-0.027057797732678326,-0.11316771881702618,0.07736753543903088,0.000840720916033644,0.10255279640356699,-9.565105040868124,0.031299758460614585,-0.04602682099423625,0.03305948406889819
2004-11-01,0.024314402029491387,-0.010757922110232439,0.11160030769996154,-0.05519270639995049,0.005280439139844255,-0.14707156353526646,-2.552031477292379,0.036469261561121256,-0.04912961528382518,0.003503840686618418
2004-12-01,0.21552211390091822,0.10121538557789542,0.062135583124099635,-0.11076295170290718,-0.0007621997016560159,-0.18494140770700243,-4.51909601688385,0.005098397226689698,0.03475564828311855,-0.12068414817685667
2005-01-01,-0.1605998151577436,-0.07380446249788457,0.041214548624478854,0.018340495318688196,0.003651558797819827,-0.02675090812974506,-5.496597786744436,0.04568787460977381,0.18598369576714255,0.08054437736670177
2005-02-01,-0.11073979190908945,0.1053936711766503,0.07024020529710329,-0.07597660196238551,-0.0008067556967183692,-0.0065338461556368405,3.2559067010879517,-0.02264380696919057,0.020565841854973274,0.05306830980639527
2005-03-01,-0.07957296016124578,0.03770508888092908,0.02430124590412164,0.06046742200851441,-0.0033699127712948857,-0.10704911417431301,-4.151792327562968,-0.054118429105003155,-0.08541813797571442,0.06394269673720651
2005-04-01,0.08940832832684883,-0.17174195159565317,-0.08727722825148167,0.0446385896668352,-0.0013441070880954092,-0.07076621055603027,-7.2781284650166835,0.15152627965072532,0.008180974559350447,-0.036165134414382606
2005-05-01,-0.15623109558453926,-0.0038930054076693273,-0.2336640579578204,0.19225633606828493,-0.0012774154431348006,0.11542828546630012,-10.283573468526205,-0.1158950584275382,-0.454461777752096,0.08445937672387
2005-06-01,0.06903632042499688,-0.06567772139202464,-0.06482890114570275,-0.0066144122934803885,-1.7921516391449973e-05,-0.08351336750719282,-5.739316344261169,0.053644117403340026,-0.18875299190933054,0.00585873098369094
2005-07-01,0.028279112078822576,0.022848224775357678,0.12968495870247865,-0.05770065532676105,0.0012829648958228895,-0.12311965227127075,-5.536729097366333,0.060507326157062086,-0.04419852471487089,0.022733662331449814
2005-08-01,-0.18243686510966373,0.0256853736937046,0.016984226516424082,-0.19590947134741424,0.003215531975169524,0.007009307543436686,-6.5824757019678755,0.0394921749830246,0.0972656448456374,0.0715731224720029
2005-09-01,-0.26785914714519793,0.04381416873498396,-0.12330216092941088,-0.15129035916821712,0.003086551363152024,0.055343852274947695,-4.775003095467886,0.10691790224669816,-0.022661861624907364,0.08600659236527872
2005-10-01,-0.148764424599134,0.03788081421093507,-0.017500432351460822,-0.027607834159300248,-0.0009699801839251421,0.13232212099764082,-5.627190073331198,0.10328225114128806,0.061886808411641556,0.013359185254228289
2005-11-01,-0.0037710410721886614,-0.06407567723230882,0.016118780685923036,0.08181224352326887,0.0008452800854419422,0.08114991088708241,-4.616993168989818,0.1080563606379868,-0.028265358626165173,-0.027973366820293926
2005-12-01,-0.025792812140515216,-0.14915273948149246,0.07075690306149995,0.051900962817257854,0.0004109242951922379,0.028792541060182784,-4.509188234806061,0.09614462395767112,0.17145660451867364,-0.001103952577661561
2006-01-01,-0.017531024507031992,0.05994227122176777,-0.03193800743573751,-0.045821305107453775,-0.0010753892306038526,0.011006403300497267,-4.225752254327139,0.0883405568537774,0.07865454324267128,-0.0745295398477195
2006-02-01,-0.0021242720182411945,0.07089622996070168,0.04804047923057507,-0.0628575104577788,-0.0007767185066502382,-0.06424897660811742,0.1940966583788395,0.0038714764954207777,0.06263875825838609,0.005891950855004615
2006-03-01,0.16490679520827073,-0.042838664217428726,-0.055698706553532526,0.005911018073173433,-0.0013678359777987926,-0.07745823098553552,-6.9900403420130415,0.0392608731598049,-0.023372325284237213,-0.07792597879534183
2006-04-01,-0.11227837262245324,0.05283418026837435,0.11827978186118297,-0.1084932736281691,-0.00032162961678988293,0.05091386122836007,-6.566354135672252,-0.05869758980614798,0.11199295351451094,0.09585542307383774
2006-05-01,0.18238932467423952,0.09255625307559966,0.1603259108005426,-0.2037791984862295,0.0002136106405922453,-0.1201457530260086,0.007079947681631893,-0.03498457855992503,0.15903545374220068,-0.01738027305058811
2006-06-01,0.1954352339872947,0.08550445464524355,0.16616349801039085,0.0006627092732052352,0.0028514020140867663,-0.02025477381216155,-2.7968240280946097,-0.05177918869953651,0.019635044207627125,-0.1379564296508181
2006-07-01,0.12446103187707754,-0.047506466507911675,0.2945132553577423,-0.09982824839394669,0.004695568822097738,-0.1271460536453459,-5.980325738588969,0.061001720560061465,0.06615271876481446,-0.06801470898199773
2006-08-01,-0.014729865898306552,0.1475935090671886,0.08841564831061241,0.03745705852734632,-0.00740833007116078,0.0914405369096332,-7.773941258589427,0.03593609269176211,0.052733211354775864,0.007733394243363022
2006-09-01,-0.15515844122721598,-0.04887389865788546,0.2154318950115106,-0.10056834796379353,-0.002683572531662976,0.15650777353180778,-6.183648606141409,0.010531816583175164,0.35238039087165485,-0.012173908560172373
2006-10-01,0.03820677431157002,0.01671658998185938,-0.17516582440107295,0.11007418406420741,-0.0017449460992012514,-0.04828698519203398,-4.982838034629822,0.09951758887860682,-0.21913635798475958,-0.007536278470702794
2006-11-01,0.010527184125609122,0.005486908114769241,-0.08321272639127877,0.039292929758285654,-0.007273197071908104,-0.014721555635333061,-5.293252567450206,-0.017457082867622375,0.010233766145326874,-0.016123063160457474
2006-12-01,0.14166942296119836,-0.015350664881142702,0.061181531502650335,-0.03243652332959504,-0.0005871295384449709,-0.1427848305967119,-4.721926152706146,0.026800568130883305,-0.14499324289235202,-0.0290324614531752
2007-01-01,-0.06707560700865892,-0.1031507754867727,0.03401236131023138,0.028758977764639364,-0.004347930373609161,0.031311638239357203,-2.624658246835073,0.03845974222406164,0.0643283382735469,0.06522573530673981
2007-02-01,0.019979023804458287,-0.053782371634786774,-0.12757044572096604,0.01780986143597241,-0.003633404937125809,0.11822510096761915,-4.494471848011017,0.06582345571610834,-0.01948418900031935,-0.07177266305771428
2007-03-01,-0.12226179242134094,-0.05524944514036178,-0.10387223118390793,0.09417126019453181,-0.0008285340641303926,0.08373778727319506,-6.892394026120504,0.0522972411149508,-0.06221611984074116,0.004021884482083978
2007-04-01,0.179401570214675,0.009699728847904638,0.103263136668083,0.11156837231126325,-0.009495538171430359,-0.30148999558554757,-3.9274416863918304,0.019807033482697103,-0.37156329913572833,-0.05811466363029204
2007-05-01,0.12931600213050842,0.011000949042764576,0.11197709693358494,-0.03544612755549365,0.004508124167671122,-0.015418408438563347,2.231871585051219,0.09990949909408371,-0.08609117093411359,-0.052194761625234634
2007-06-01,0.33577399758192206,-0.10823545130816373,0.3575421678714263,0.14567314807710977,0.006128342589733615,-0.32239201996061534,-4.4593046108881635,-0.03515827142960065,-0.1965300434015014,-0.05426293481951175
2007-07-01,-0.16770772635936737,-0.010725976899266243,0.02107668238190504,0.12888267379382562,-0.006461266594989276,0.35692612330118817,-7.098675270875296,0.0005578854674618546,0.27723635800860147,-0.020662541298762615
2007-08-01,0.032239274766582705,-0.1610978895967657,-0.14896759620079628,0.1375732236895068,-0.001875799719691395,0.00287008730487691,-9.664531548817953,0.09726641046536433,-0.305081768469377,-0.006452852698123974
2007-09-01,-0.03345306031405926,-0.0017047905236143956,0.005431286393640897,0.08758671324828576,-0.003506161377281069,-0.023921219011147816,-3.09405525525411,0.05690825546716715,-0.3510872410102324,0.0664038124723711
2007-10-01,0.03889224205452662,0.028619776395234192,-0.09799700899001879,0.10645668953657152,0.0010177489093042887,0.059030987322330475,-5.429827670256297,0.035702490380832126,-0.07804981856183572,-0.011759337739668032
2007-11-01,-0.03636262307946499,0.025437900965864006,-0.11559042793053846,0.022896552651092927,-0.0013433936231922127,0.055209361016750336,-11.139016350110372,0.050206748502595086,0.15431811863725836,-0.06206930763479593
2007-12-01,-0.13960048269767028,-0.046867575835097916,-0.009052661390831837,0.0636827329109455,0.0002381180554468463,0.056405655211872525,-2.2993711133797965,0.0786835884119009,0.086440137502822,0.026569437181604084
2008-01-01,-0.12363171061644188,0.01354493454776027,0.03159348255930803,-0.07873709345686025,0.004693749360740185,0.05402797212203343,-3.1669927140076957,0.0343943571115469,0.20612078634175388,0.06818655284418576
2008-02-01,-0.012349686585366726,0.050111182711341164,0.04043636891322258,-0.1029732733451087,0.00145680844652006,-0.05713760024971432,-0.03703493857756257,-0.06265695412437637,0.2000356431711804,0.032784765505272415
2008-03-01,-0.10691001438177548,0.033187774771993805,0.028715046265950568,-0.08263228268458926,0.0018855024694386627,0.07915366027090284,-0.9311803927024206,0.021196502660002028,0.08251794867894867,0.059991346105285316
2008-04-01,0.045724413715876065,-0.06449283523993059,-0.0749800545282853,0.010674360111869615,-0.0012570118904706026,0.0058801234182384275,-7.8571851054827375,-0.010413570063454764,0.16385596245527267,0.06266072716401971
2008-05-01,0.20752610782018074,-0.1058620824055238,0.21157879859973222,-0.032290999360125645,0.0016447626632106725,-0.3366494509908888,-4.1353243092695875,-0.024002836412423616,0.15573928301984613,-0.02344733886960624
2008-06-01,-0.08635011573250477,0.035292445258660744,0.0353108398998395,0.11182247564710421,-0.007068072007051025,0.01025132110549344,-4.761089384555817,0.11969073252244429,-0.07595286958596924,-0.07672675385855247
2008-07-01,0.07177435148220795,-0.09638452394442124,0.3217458724975586,0.12126170612614731,0.0010636753760965242,-0.2259712749057346,-2.659767121076584,0.006471444888935461,-0.20114613527601416,0.07689160605271658
2008-08-01,0.16106368544010016,0.05611275068738243,-0.10513742573750325,0.05642635555102908,-0.00594716563721636,-0.041891771058241524,-5.115917325019836,-0.047656356707795874,-0.12071741406213153,-0.0447142167367797
2008-09-01,0.06467755883932114,0.22866576910018918,0.24420448984855259,-0.20468160510063174,-0.00443901342527855,-0.294461018509335,-2.824573963880539,0.014527247275237912,-0.039693040095947006,0.06256206635979639
2008-10-01,0.04227797930630354,0.013725839724594895,-0.08946635211125398,0.03479964838459574,-0.001344041366186378,0.04141331546836429,-6.042843063672384,0.04853719434180817,-0.07610180499878796,-0.0008407903437003278
2008-11-01,-0.01797264334387504,0.13121671297333456,0.015904931112741813,-0.09781190290533263,-0.0024302986773272863,-0.04329022434022691,-5.035249888896942,0.005590624792815803,0.11693390763618729,0.00870522665048855
2008-12-01,-0.27927707594174606,0.13983378356153314,0.17779796169354364,-0.15794877605191593,-0.0005576294135292681,0.16541757517390782,0.562664990623792,-0.036424357298906744,0.2664618363434618,0.055036175510157714
2009-01-01,0.05758233869878145,0.04175310107794675,-0.00776878784959897,-0.13793222606182098,-0.0018346418414874942,-0.00781616506477197,-1.3968539734681449,0.022743124659959372,0.18718860704790463,-0.025033567478691326
2009-02-01,-0.06282750087288709,-0.0679156319661574,-0.09810404899792793,0.003897155442371451,0.00124230987535988,0.017139201776848897,-3.618741532166799,0.016222522872221933,0.0529900404878638,0.06941735096599745
2009-03-01,0.1317420257971837,0.0016110747078941627,0.045446583475822054,-0.11412374161440751,0.0019783732042291066,-0.06864663627412584,-2.418825775384903,0.06652937887550948,0.19046757370233536,-0.05941293809724891
2009-04-01,0.019011324128279317,0.06042525172233581,0.1366907109816869,-0.27521984844372194,0.009087822015414092,0.1080041958226098,-4.454377293586731,-0.013169228982228737,0.39531679993326013,0.04693664934324182
2009-05-01,-0.1363163670668235,0.2612524140964855,-0.06418700497119854,-0.0987907165083392,-0.0023094175693642686,0.126216568880611,-5.2784716089566555,0.0034403089167816298,0.06278605962341482,-0.11318363789199055
2009-06-01,0.23083196809658638,-0.20150390538302335,0.07636255751817654,0.1729165814046202,-0.0012255474756248236,-0.11295766466193728,-6.983866294225058,0.03639095547524365,0.03509209067984061,-0.05170638686504917
2009-07-01,-0.035652597076617755,-0.08162629875269803,-0.08090027631857456,0.14334473887394217,-0.006823023325513415,0.32512303855684066,-5.696591734886169,-0.05980810368215883,0.07877265187827023,-0.05798095810240594
2009-08-01,-0.10594561552772155,0.05802306261929598,0.07453449548054963,-0.09061342811790006,-0.00464013173942275,-0.05560060342152913,-5.704229573408763,0.014108178725877366,-0.04263074052604762,0.06748374713503796
2009-09-01,0.07858075058230987,0.09569043462926691,-0.12053151925404866,-0.11668530260694439,-0.00015081458266777103,0.0024788997446497283,-10.634264349937439,0.034833549485578166,-0.038056198338216,0.026600575749424923
2009-10-01,0.19528553462945497,-0.0011997454037720506,-0.15547862037634239,0.00018231921472008632,-0.0024266835188845523,-0.052559756570392184,-11.83109184106191,0.044150568254582294,-0.06432929076254368,-0.07527832319771034
2009-11-01,0.1376036268014174,-0.06831724535335193,0.036439941957210883,0.12770504530133872,-0.001687718683869292,-0.1619865165816413,-11.964346965154013,0.06608686276844569,-0.25482289493083954,-0.11253735941389334
2009-12-01,0.11657931340428498,-0.07440683516589078,-0.021680353734737787,0.03195787490955715,-0.0010602786999702194,-0.07018269764052497,-8.292756477991741,0.047941776839169586,-0.10948066007007252,-0.027466870412446453
