,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1998-12-01,0.0014193312381394207,-0.36844865999360016,0.7159131592598514,-0.26950304989987706,0.2519521263561078,-0.39538807339138454,0.25061644199821687,0.446680238691427,0.12261333068211873,-1.254981377768138
1999-01-01,-0.177170607176694,-0.1749080160389776,0.4205283371434696,-0.28617651505791464,0.3315421420016459,-0.013497607368561957,0.05696541629731655,0.2641059584536795,0.26501627763112384,-1.2260737873259044
1999-02-01,-0.046476802196015014,-0.6826154563737953,0.7185964048772618,-0.23646403316389095,0.15195756485419612,-0.23585726817448932,0.20809479885631138,0.07476771913342557,0.6613531112670898,-1.4654234288230774
1999-03-01,-0.05338042974472046,-0.13374055641284888,0.4040521124134893,-0.2117083634737242,0.06705286047820533,0.058049162228902176,-0.009669798115889233,-0.08854802887318498,0.07416033744812012,-0.42332131711263504
1999-04-01,-0.31041648577560077,0.048301763076713126,0.4774472203807555,-0.1466536537353239,0.17626862972974774,-0.28516680002212524,0.5739305996232563,0.5695109145115999,-0.08262987434864044,-0.8262131895337786
1999-05-01,-0.37377452985806897,-0.6649237180101699,0.483188637788745,-0.23102835978868713,-0.15778857133617358,-0.34036219120025635,1.1046883132722642,0.7284606412305671,0.14847785234451294,-0.43074337262955925
1999-06-01,0.15375866470011798,0.2834574251935102,0.06384288055309352,-0.3352269761920593,0.19953183364123103,-0.2714987595876058,0.2216980689101749,0.4757221977589494,-0.19204002618789673,0.0294415605446649
1999-07-01,-0.008639843541790138,0.29102036918419,0.27943481353745947,-0.2837858901122691,0.3980056715330907,-0.3110297852092319,0.12788976439171368,0.6772769204640793,-0.4086049397786458,-0.2270788900435917
1999-08-01,0.23556089198047464,0.18092791239420575,-0.1251544290478679,-0.2415928275473995,0.20722676002021345,-0.19208555420239765,-0.05474346689879894,0.8162032244569165,-0.3301868240038554,0.004885044495856005
1999-09-01,0.04609025676142086,0.2668077315109364,0.23477829560853436,-0.1501764310765143,0.0063777369047914225,-0.20183033413357204,0.004762590591174861,0.3745982707557032,-0.37913139661153156,0.24575721176843796
1999-10-01,0.37530630149624566,-0.059687778137732246,0.6593881309896276,-0.14683001245241709,0.061006383371672454,-0.49692634079191417,0.31162963973151314,-0.6758394887891866,-0.3202623724937439,-0.5387476512363979
1999-11-01,-0.01585295487364585,0.18332734488058783,0.2737397085065427,-0.24248973075589986,0.27772393077611923,0.14230337407853869,-0.0011852838118405393,-0.37490632069312924,-0.2782441973686218,-1.0083174894726465
1999-12-01,-0.05337794904004444,-0.14378180106480917,0.7235276310340218,-0.30840095615139895,0.2485777184899364,-0.2422522008419037,0.24171132180425856,0.35153741048554243,0.18109389146169028,-1.5631378643096439
2000-01-01,-0.0770000232891603,-0.7713828397833783,0.9670172048651654,-0.346652059357401,0.14578792075293937,-0.22862424453099567,0.14746029757791096,0.7098677299790463,0.4591217041015625,-1.6525315859961132
2000-02-01,0.22060407156294043,-0.11895611018374347,0.22278074984965118,-0.36697559869351165,0.3234997923885073,0.12954224314954546,-0.1478739186293549,0.501916014542014,0.23599221309026083,-1.0034093781123086
2000-03-01,0.10569365695118904,-0.012679835376532183,0.26733213090810226,-0.31868840128646614,0.28140799009374207,0.20715415477752686,-0.20715521855486765,0.1837111756963245,0.24430833260218301,-0.6049751289307125
2000-04-01,0.07038715041496536,0.08709532195243283,0.4819295544555222,-0.267165258449594,0.23714664857834575,-0.036760552061928645,-0.101106572482321,-0.17954250008372938,0.09938329458236694,-0.8856650382753403
2000-05-01,-0.19108057022094727,0.340032318364019,0.5398828374302906,0.013875714237825859,0.20337662967254538,-0.21459357606040105,0.1580047110716502,-0.23917126453528972,-0.24451285600662231,-0.5161881446838379
2000-06-01,-0.2537557685917074,0.4911493563997573,0.39446821463280834,-0.1481265949152912,0.1986791512795857,-0.5566528108384874,0.25598324007458156,0.7630688659215378,-0.35399051507314044,-0.04249388381602272
2000-07-01,0.15511455183679407,0.5406158557836561,0.19035276052528535,-0.10633775337063588,0.24343823814498525,-0.2511400149928199,0.3678314801719454,-0.20985586915986013,-0.7567244370778402,-0.3023189448174976
2000-08-01,0.07239411669698628,-0.39560838022093847,0.7549753223640332,-0.19631563381827558,0.19471760440085614,-0.5233839485380385,0.1842914977007442,0.2095614954576654,0.12723549207051596,-0.2787486428306216
2000-09-01,0.2101837911389091,-0.07148104841294496,0.1566482518894085,-0.21088493148279933,0.1338539013106908,-0.11903136968612671,-0.18541858428054386,0.07616018213457981,0.10970142483711243,0.01276496886497452
2000-10-01,0.22309331054037268,-0.4636561956958495,0.4350559974926106,-0.043175218462789614,0.13230382963748913,-0.368461012840271,0.09476889131797685,-0.45756470348875405,-0.09567408760388692,-0.41976041264004177
2000-11-01,0.1946377991275354,0.04003966038209805,0.3582309985506362,-0.26669407292351205,0.3201849592317428,0.15511638588375515,-0.21972571396165425,0.45923590660095215,-0.11872914433479309,-0.9289716917370993
2000-12-01,0.2891617742451755,-0.024238641819228298,0.8819383771523186,-0.13328764027882117,0.23012501852852954,-0.5973213911056519,0.4920842746893565,-0.5467101679009907,-0.19552324215571085,-1.0186905898745098
2001-01-01,0.07160194218158722,-0.45676067255545355,0.4750765536142433,-0.4595164807966954,0.20282346356127942,0.1589336163467831,-0.3029501893454128,0.906625541590028,0.3998376131057739,-0.8787915820167178
2001-02-01,-0.1281519251113588,-0.2634384493896927,0.24990114396896917,-0.24957618642347465,0.23224052440907272,0.14059495594766405,-0.12680568421880406,0.3662634704072597,0.47896623611450195,-1.2451203096480596
2001-03-01,0.2114330672404983,-0.49226128536721936,0.49837253231933154,-0.30781551809508567,0.11753750565860951,-0.18749203946855333,-0.03264673933800724,-0.11705166455042565,0.4435238043467204,-0.8400035282922169
2001-04-01,-0.11651857163418423,-0.4833031391751939,0.8748225759768832,-0.05156167353373117,0.1451114026297416,-0.6111002630657619,0.4015047517087725,0.019812415022466143,0.036667779088020325,-0.588537681670416
2001-05-01,-0.32160062004219403,0.5675571552221327,0.3807885383350262,-0.21028050795737943,0.15901787805237938,-0.060208804077572294,-0.008723132648608752,0.8621517884529244,-0.26757339636484784,-0.20366644575482323
2001-06-01,0.2418609166687185,-0.24778138900148697,0.266254347735557,-0.22591866668641877,0.15924039596159542,-0.18620827131801182,0.1568426274591022,0.22696438482252218,-0.22801454861958823,0.05185299567759983
2001-07-01,0.1407801512290131,0.14142955558887427,0.09653890046520511,-0.12171732869790626,0.21996124581034693,-0.39709511730406016,0.4260287516646915,0.6610552638264026,-0.2268171707789103,-0.08644356377541072
2001-08-01,0.07476773621006445,0.47016916931539343,-0.045341461141040366,-0.23840245419215664,0.2466276566597766,-0.09928008748425378,-0.2161615424686008,0.3132770879793976,-0.42171676953633624,0.13897137509451973
2001-09-01,0.19546593116088348,-0.06995009447353474,0.6690867569135583,-0.13580743049710525,0.09825231307851416,-0.6647324562072754,0.6637235068612629,0.14330620987940643,-0.5130235354105631,-0.17745114035076565
2001-10-01,-0.15696803615851837,0.003574466656731523,0.40284896782342944,-0.009501370519322434,0.10419365218175308,-0.2982151508331299,0.3067807811829779,-0.31860786474357217,-0.1367141604423523,-0.5908321766626267
2001-11-01,-0.1752819696610624,0.20708659852760428,0.3123282090477322,-0.037520268806521755,0.24773453229240006,0.0756684359576967,-0.13131943220893544,-0.346699912669295,0.13184426228205362,-1.1251417417374867
2001-12-01,-0.3069057044657794,0.7147515597550765,0.10958238086406737,0.07649047657306948,0.19920677877962586,-0.4347416427400377,0.7637076079845428,-0.7712730411755837,-0.5388412872950236,-0.7522603349080161
2002-01-01,-0.3878223963759162,-0.13030901335287787,0.8442076220028643,-0.19133003920779945,0.20514774701691096,-0.22361901071336535,0.09677304575840633,0.5331049026068995,0.14619922637939453,-1.583344784993974
2002-02-01,0.10442338375882669,-0.5145680213320083,0.9701573330423107,-0.259962716559672,0.3023931623569556,-0.15856466359562343,-0.18848814070224762,-0.22688745442083327,0.2783325711886088,-1.7877241921803309
2002-03-01,-0.2524371343580159,-0.3920532223107159,0.7270603508189105,-0.2012916411142893,0.15143554025728787,-0.29145969284905326,0.12241287363900079,0.9697386773966127,0.13802765806516012,-1.1155946860237727
2002-04-01,0.04544055343351581,-0.3249901792277461,1.0779417079427969,-0.2841908002146785,0.2823675882869533,-0.5652141571044922,0.24503635035620797,0.5386345972449093,-0.12190208832422893,-0.7983863353729248
2002-05-01,-0.07627930661494081,0.11070098565972371,0.6463105479876201,-0.20394666130060976,0.11451930705724017,-0.40282544162538314,-0.04824300089644061,1.2615911031173448,-0.20495816071828207,-0.19880332170970855
2002-06-01,-0.12473515658216043,-0.07259549330110136,0.5359287819136744,-0.1646575397314803,0.25163304193743635,-0.28150131305058795,0.005755629131777419,0.7292219642865456,-0.0774478813012441,-0.30579077345984323
2002-07-01,0.2279818904670802,0.1713292754214743,-0.10914797422246657,-0.27113810490450097,0.2856134703116757,-0.062488975624243416,-0.06766461560295688,0.6149617292113224,-0.5022557973861694,0.4140272026970273
2002-08-01,0.1594046808101914,0.44285413147746655,0.04848239376493123,-0.038116903965954956,0.13813358964398503,-0.38473642534679836,0.14821110914150876,0.376970308311915,-0.5181792974472046,0.05120537465526944
2002-09-01,0.05789397877048363,0.6838483654934427,-0.013875829028910486,-0.10721059853857663,0.18383238597639967,-0.16213027967347038,0.09124038947953118,0.09815394246982316,-0.43124250570933026,-0.032942759848776315
2002-10-01,0.20366112955591895,0.15626172872557156,0.42851729237514996,-0.17699863896777593,0.08042645370421399,-0.4014355937639872,0.07997075509693888,0.6180797087944161,-0.18222326040267944,-0.45444388238210526
2002-11-01,0.49683502451940015,-0.4223082376563031,0.7097898833993553,-0.25444317203729266,0.04897888949406998,-0.4056139455901252,0.056780165889196925,0.2353577037989083,0.22000734011332193,-0.6034097501209804
2002-12-01,-0.23345425724983215,0.7534842560256737,0.4407514696535857,-0.08090564913545865,0.10598813574428537,-0.3529771500163608,0.1886551785800192,0.7452608670218517,-0.44702740510304767,-0.9473795928652324
2003-01-01,0.20995773375034332,-0.415259599685669,0.8606931005699048,-0.3312048748367191,0.2111245279333421,-0.3589928150177002,0.13000605007012686,0.47146243564153123,0.23024787505467734,-1.4352333924127003
2003-02-01,0.04506576382978396,-0.27599034533984423,0.48008943381516833,-0.11190861714473042,0.13486171748289572,-0.06412288380993737,-0.08073129380742709,0.06655919349799723,0.38779862721761066,-1.1308843181246804
2003-03-01,-0.24152465841986917,0.06024488720341006,0.37498038963995123,-0.05392047861311102,0.2402510377578437,-0.44791973299450344,0.5235753953456879,0.2997442322262263,-0.3243874708811442,-0.8587873171246241
2003-04-01,-0.310417501763864,0.06623193621635437,0.4861732755882153,-0.20622375561165687,0.20974837908787386,-0.20758936802546182,0.22133990294403502,1.088037935353942,-0.20270301898320517,-0.6022068716230846
2003-05-01,-0.21409404210068964,-0.09460627384807753,0.4248482701571092,-0.21485459310403143,0.19769850935387823,-0.12778315279218885,0.0471028137124247,0.89990617865223,-0.08981308341026306,-0.42459297747839064
2003-06-01,-0.18827852539040826,0.013658918602311094,-0.07036230594351672,0.015070474672811637,-0.18873435744483555,-0.18264118168089125,0.4349236687024435,-0.29108617770469797,0.12833265463511148,0.09130626207306271
2003-07-01,0.21208878606557846,-0.006722889003762301,0.30153353793033655,-0.3102674925883199,0.24336346292069977,-0.22570287187894184,-0.02060261968937185,0.049659650835950496,-0.2643449902534485,0.030804842355705443
2003-08-01,0.43911371718753467,-0.14447128211242566,-0.031242562808852268,-0.0768196204474553,0.09310557008055703,-0.3310516145494249,0.506736503707038,-0.6854245218179994,-0.2983786265055339,0.01271400186750624
2003-09-01,0.1745079898021438,0.09959956658059273,-0.2212983542594357,-0.14329264953809698,0.11115205540720904,0.07947576542695363,-0.037722232648068,-0.34022732811459044,-0.1386299431324005,0.21634487405655875
2003-10-01,0.010533717630261724,-0.10882509143456169,0.17995715573214105,-0.28005775083531986,0.12145072022186858,-0.2250445220205519,0.31899180677202016,-0.019505904135057484,-0.06835973759492238,-0.17649902710838924
2003-11-01,0.23050968619910153,0.19490174625230874,0.10008339540681978,-0.19705689323998488,0.18124115054628678,0.012285646258129014,0.02062303505630957,0.5638332185098681,-0.2171924114227295,-0.6689823336071439
2003-12-01,0.20852121101184326,-0.20150974176932074,0.8002600808074509,-0.20359048108362782,0.20678674336522815,-0.40012485451168484,0.47645796504285604,-0.08360202408443064,0.010354212174812952,-1.1208508695874895
2004-01-01,0.03387033092704686,0.14365403980448627,0.4785394539003787,-0.05705854590075004,0.056319696679046106,-0.06759563253985511,0.46372827556398183,-0.7098344928127225,-0.36920928955078125,-1.1893271453796872
2004-02-01,-0.07751144638115709,-0.5103757847910343,0.6887490334718124,-0.11865065814299905,0.19661199101912122,-0.10133464303281572,-0.04826878300971455,0.09772493425062148,0.26335763931274414,-1.1595810216570657
2004-03-01,0.0047281188678673725,-0.1379131191018699,0.6919055745221567,-0.18935131748723244,0.13675309850701262,-0.16821856300036112,0.0018917596510921917,0.377156017190319,0.08733064929644267,-1.335954949969337
2004-04-01,0.2242661165920171,0.0918578302514726,0.5473741046760394,-0.32885306239745776,0.2681176111634288,0.03809522423479292,0.09830862076746093,0.3392620864561049,-0.31267768144607544,-0.7268135982846456
2004-05-01,0.1364659941331907,-0.22124948276989703,-0.09646226746448573,-0.18889887036437197,0.1460084059674825,0.07949963212013245,0.15372786050041518,-0.4112796510680247,-0.1129875381787618,-0.15129915305546351
2004-06-01,0.1329953528263352,0.3681528827418452,-0.08569488409852637,-0.2634532788256907,0.2744134814877595,-0.09259843164020114,0.08806651458144188,0.20061160548258636,-0.32881871859232586,0.1716660956541697
2004-07-01,0.04888107492165132,0.4299125377682672,0.20110976976760922,-0.20420266788240543,0.1949088182300329,-0.1641042861673567,-0.1285043131146166,0.45004911341909637,-0.4304567178090413,-0.019465765309712245
2004-08-01,0.4042072052305395,0.11151865988537886,0.3932293882404549,-0.1826972637923888,0.2847280685922929,-0.2678111361132728,-0.15970026660296652,-0.024640807976662103,-0.6090705792109171,0.056148385481228906
2004-09-01,0.2954480322924527,-0.10308926736099133,0.1603672982773919,-0.08150473468661926,0.0627258393381323,-0.16170485152138603,-0.05833669048216608,0.17355201860605662,-0.2637709577878316,-0.2757637510223994
2004-10-01,-0.10803911665623839,0.1709638730339382,0.32490363371544995,-0.16311512092234556,0.15669247534658226,-0.28763098849190605,0.1809133216738701,0.6484170081251759,-0.21775748332341513,-0.3876301504316784
2004-11-01,0.19272489642555063,0.30310369920039526,0.056743613727714706,-0.06787565059071995,0.03691565029190055,-0.07775080700715382,0.2787504138218032,-0.10464124507823233,-0.28580862283706665,-0.6362004412545098
2004-12-01,-0.21928978914564307,-0.30509067186410876,0.13373902023675435,-0.10996177174884421,0.11387862364894577,-0.020798974566989474,-0.054722362094455294,0.5277576587967954,0.6141934394836426,-0.7999097544049459
2005-01-01,0.020641033453020183,-0.5448166874871738,0.888929591662642,-0.09319344873255399,0.19635424417044434,-0.45027623573939,0.18811341789033678,-0.19670955963053946,0.34488534927368164,-1.5642295754145061
2005-02-01,-0.10880076072432777,0.47397786292476934,0.7966980770014335,0.03119564272579134,0.14325336300576702,-0.5690781275431315,0.637396921714147,-0.07378319436210698,-0.5934680700302124,-1.1105174110049294
2005-03-01,-0.08428514173085039,0.03239492737296699,0.48087360202402313,-0.21934931605591057,0.3093648768429245,-0.3544041183259752,0.187039685746034,0.7960303860195613,-0.1524142324924469,-0.7786007627608285
2005-04-01,0.3564170138402419,-0.10725713294485342,0.6659067627312482,-0.29550206321508776,0.2090938156470656,-0.5272855030165778,-0.02437794529315498,0.521995657581394,0.06363155444463094,-0.6282980479891338
2005-05-01,-0.38697330111807043,1.0674582875293235,0.1685103617500568,-0.12368862107010085,0.1509951244640563,-0.010715477789441744,0.04856266702214877,1.2477884858341541,-0.5364935000737509,-0.30029167731602985
2005-06-01,0.07393570955504071,-0.02600504760292993,-0.32985721161400067,-0.08743711665195505,-0.03617737841393266,0.12249053352408938,-0.046483608376648694,0.08803431765507844,0.09797205527623494,0.31527488950699095
2005-07-01,0.13547608290206303,-0.24459884650465372,0.014997500440348751,-0.049430201520149264,0.09888840556543851,-0.2152909669611189,0.203048727578587,-0.03256711603726371,-0.14440525571505228,0.0005493679228017017
2005-08-01,0.46032260764728894,0.42555293311243475,-0.41968262066011847,-0.19404693588691674,0.13141310274867074,0.19315828879674274,-0.13997326087620524,0.02188426047816115,-0.37498358885447186,0.29745567885656204
2005-09-01,0.4357973621650176,0.48320522342903033,0.05947542039380558,-0.2791473825360827,0.31925668673855917,-0.14729188548194036,-0.0023561397231080467,-0.45558163675211244,-0.4336325724919637,0.06095757560124473
2005-10-01,0.3601529042829167,-0.3660011550654536,0.5653672460196675,-0.2993401931357507,0.20382338469581943,-0.2762245304054684,0.07673114952113894,-0.305898512824107,-0.0336869681874911,-0.44226769417051287
2005-11-01,0.5624502558599819,0.21812846695167432,0.6483015806778618,-0.3074043386958424,0.24096163189304723,-0.4407906863424513,0.14773305091593,-0.07852988349179091,-0.2548335790634155,-0.9442623645540268
2005-12-01,0.4198975183747031,-0.28115612441214966,0.7770437693250353,-0.2790748532571941,0.06240852276927658,-0.5741585625542535,0.5887432644764583,-0.415322361356121,0.10111674666404724,-1.2025620256151472
2006-01-01,0.003336532443592494,-0.10974383440570555,0.45000246685484185,-0.3586512387107691,0.2030067711270281,-0.010902510128087467,-0.26269859323898953,0.41831075134923906,0.3446053663889567,-0.9298113603440542
2006-02-01,0.10097537359053438,-0.39479080317676934,0.6912648245908213,-0.36436538622169296,0.11865530562187943,-0.3586292929119534,0.20650970853037304,0.33369627544435404,0.5717398722966512,-1.2809602041093129
2006-03-01,-0.13970673422921787,-0.3577095011006231,0.4803066236385401,-0.21745349459079882,0.2116397686352554,-0.16440525650978088,-0.21701595849461028,0.34178346395492554,0.614672064781189,-0.5686885307705591
2006-04-01,-0.061348605562340126,0.10355310379594997,0.3047263384729192,-0.1630028989648572,0.3001363748418433,-0.020133987483051088,0.1112842932343483,-0.31073548026004083,-0.3870755036671956,-0.7876642166622101
2006-05-01,-0.15983876179565082,-0.01534671941097232,-0.06785415436910547,-0.18469518330430737,0.037077692312388014,-0.04501150300105413,0.4147750222020679,0.5615725860757343,-0.11162722110748291,-0.25536931223339504
2006-06-01,0.13322858986529437,0.2299655822740085,0.13925828633533008,-0.13449940193502397,0.1028864291064175,-0.3182180060280694,0.4679286231597265,0.3595599178540505,-0.30179603894551593,-0.18549723521111502
2006-07-01,0.24382172321731393,-0.47505523847497033,0.1705336289993231,-0.11814159432841088,0.07102847365396363,-0.28410477770699394,0.32570451084110474,-0.01963330117070069,0.30067718029022217,0.13819524929637
2006-08-01,0.15170856971632352,0.17068637669950293,0.27438822215881903,-0.37026013889460985,0.3074369592858212,-0.1502761741479238,-0.09211370100577673,0.8810845472044865,-0.3057878812154134,0.07698874151895917
2006-09-01,0.17023498023098166,-0.07937439865824106,-0.08853988694971887,-0.10269737073794548,0.12965706908809285,-0.042366749710506864,0.03194809994763798,0.1254748363616103,-0.11602844794591267,0.193754548118228
2006-10-01,0.33359635959972034,0.4452995200088059,0.364186906296274,-0.12259072542113345,0.10204884789085814,-0.4441911975542704,0.033589131716224886,0.26098525120040117,-0.3761703173319499,-0.18988384140862358
2006-11-01,-0.22204890847206116,-0.256545042646104,0.550273989421734,-0.10118555142471827,0.12770314102194139,-0.29195308685302734,0.353590233458413,0.8244500826981108,-0.027991806467374165,-0.6355409584348164
2006-12-01,0.19836009226062082,-0.5112668310386548,0.47839588445165887,-0.19526019151964336,-0.04352529140305705,-0.32492273383670384,-0.08254749700427055,0.2555095795857704,0.4401631752649943,-0.5354435670943487
2007-01-01,-0.06728880530731245,-0.49381109251492267,0.5649339677630991,-0.15521858833305577,0.15085476791552666,-0.5356444583998786,0.5008065866099464,0.21216422319412231,0.5778781572977701,-1.0808405422029042
2007-02-01,0.03384204835376956,-0.843808702800585,0.8951697660529095,-0.33199640444523315,0.26017791990722927,-0.20510291059811908,0.03741704082737367,0.935616937734313,0.22835826873779297,-0.8258597245292058
2007-03-01,0.027522506107660858,-0.21121041930240136,0.7687368902607241,-0.16596907933141283,0.18514806537755896,-0.571925507651435,0.43962051471074426,0.15080078678616024,0.050491730372111,-0.7003296462316362
2007-04-01,0.07337374104694887,-0.03158555946488312,0.605836229911749,-0.3771507060589568,0.20694952524666274,-0.13011563983228472,0.20025227632787493,0.5251017667479434,-0.019099208215872448,-0.8980663049788702
2007-05-01,0.29023912819949066,-0.26249540024909424,0.6626972469730654,-0.2196228025490756,0.1718489303519683,-0.1716171536180708,0.22096667024824354,-0.5693691261744095,-0.08342218399047852,-0.3749730331557138
2007-06-01,-0.4451881416819312,-0.4520892233088397,0.6867040218650431,-0.0650981585905342,0.0906565787902634,-0.2365658680597941,-0.026740873646405008,0.8232000015549741,0.4909563859303792,-0.5224312581713237
2007-07-01,0.14840777624737134,0.06761041780312857,0.6781962686690732,-0.2821392731963044,0.375404767692089,-0.3825472791989644,-0.1248275964624352,0.5996474270093239,-0.394523819287618,-0.354334380891588
2007-08-01,-0.08112845773046667,-0.025829446056614754,0.5217341733151588,-0.06793417094439423,0.257285830697843,-0.36460306909349227,-0.062007322493526675,0.19073281752861154,-0.0023863590322434902,-0.12681041918103658
2007-09-01,0.0076232684395191345,0.2876000559848288,0.5916321623152582,-0.2846126960966871,0.3449260722845792,-0.38929058445824516,-0.17409026622772217,0.23342062861232435,-0.36186476548512775,-0.3593144908783928
2007-10-01,0.12490366670218381,-0.08518993854522705,0.3628244974474976,-0.2905176711205992,0.17660435488713638,-0.19030756420559353,-0.24550149424208537,-0.0053468452356124335,0.15746274590492249,-0.24880818904392302
2007-11-01,0.019405576908452946,-0.19241772268129434,0.7360207645789437,-0.1333552784252661,0.1590703031979501,-0.31418002314037746,0.13671314550770655,0.2696032241239386,0.20028913021087646,-1.2208581916869632
2007-12-01,0.019231502136046238,-0.16110475728477258,0.8949230546536654,-0.08128854431636594,0.11504978174343704,-0.5938201480441623,0.5201583107312521,-0.2837606910931862,0.05054120719432831,-1.5117371839190286
2008-01-01,-0.023376408287070015,-0.293080595092497,0.8294493391893912,-0.0867282402330112,0.14778494036623407,-0.34426924255159164,0.21170021759139168,-0.24497306953042242,0.21264535188674927,-1.6847398546006944
2008-02-01,-0.28831918131221423,-0.07231909835684128,0.4604475005813267,-0.19136014071153237,0.2897135048572506,0.07474756075276269,-0.2822744142678049,-0.16023698499647238,0.1627979576587677,-1.0402257480318584
2008-03-01,-0.4660189151763916,-0.23700599221215735,0.5267535322818203,-0.298110955428583,0.20705217757495117,0.06956346333026886,-0.2004652594526609,0.6626365548473294,0.21274791161219278,-0.5733789432616461
2008-04-01,-0.6587876514955,-0.3311071490895921,0.5217310095178909,-0.3499973468829931,0.3258014763040202,-0.2573693295319875,0.2698518956700961,1.3448707127975206,0.14734816551208496,-0.8574718520754859
2008-05-01,0.2403564920479601,0.0025548039179673233,0.20825164257616238,-0.33331380606932964,0.1114381244406104,-0.23690260118908352,0.27913815445370144,0.5933298397872407,0.050342356165250145,-0.30265779249251834
2008-06-01,0.29326850040392444,0.12668738330619925,0.4651869552722876,-0.19406177914204376,0.17515244295022317,-0.19821466671095953,-0.12020346605115467,0.21915514085252408,-0.1965640981992086,-0.11837941313546801
2008-07-01,-0.30627572401003406,0.20061524017997412,0.01390163881191309,-0.03009925601241502,0.07275890425911971,-0.31441864040162826,0.10528173297643661,0.22303032673011394,0.12815316518147787,0.046856349541081324
2008-08-01,-0.05719605409963564,-0.24173134478969852,-0.17221649379833887,-0.15890059384657312,0.15910977464435355,0.31007452143563163,-0.6800997174448438,0.28644547624103095,0.5551994641621908,0.13347382819841777
2008-09-01,0.13457528230818835,0.03770570932091147,0.019922929451517437,-0.26030901800165523,0.19787727090130958,0.10827790531847212,-0.10204798438482815,-0.4973124649565099,-0.016226089249054592,0.06449423612110199
2008-10-01,0.24515473368492993,-0.20938256512517517,0.3604961748140446,-0.2609656959617694,0.17319169294621262,-0.12307927012443542,-0.10702204373147753,0.35740907414484835,-0.07872188091278076,-0.18696763685771398
2008-11-01,0.06304919635030357,-0.24003133825633838,0.5887473406999008,-0.2602217651401777,0.20295160356909034,-0.1498834788799286,-0.18414422455761167,-0.8320863974296441,0.3458697001139323,-1.1360054924374534
2008-12-01,-0.21567478437315335,0.1294089400249979,0.6751587641411934,-0.19549305883713955,0.33314109646848267,-0.09646867712338765,0.1282908125884003,-0.39473751843985866,-0.3309398094813029,-1.336958578654698
2009-01-01,0.39872916584665125,-0.21562999573306763,0.45954707092133124,-0.2725578651527049,0.20635214501193588,0.11967509157127804,0.08924504121144614,-0.3437776181657436,0.09716273347536723,-1.3297810440971738
2009-02-01,-0.3808946433392438,-0.5488563706909402,0.3190867278886878,-0.15487341991977988,0.3484473430684634,-0.03785792738199234,-0.2419657384355863,0.08924722166384681,0.6461653709411621,-0.9353949910118466
2009-03-01,-0.2012740820646286,-0.23724672155103824,0.089961603499841,-0.32481578965261193,0.13078918995493688,0.19107374880048963,-0.12104872407184707,0.4928225177829549,0.38714643319447833,-0.6847892961804829
2009-04-01,-0.0768749551339583,-0.15532649729562845,-0.041598621485889824,-0.20341288703710922,0.057248792810631645,-0.0839374131626553,0.2757114668687185,0.0012258988197387782,0.138696958621343,-0.5313973578195723
2009-05-01,-0.022929953411221504,0.6521160187928573,-0.1770022041771723,-0.16155314723444728,0.14233709412759968,-0.025544470796982445,-0.17410102817747328,0.8463679733922926,-0.3090047438939412,-0.25022413049425396
2009-06-01,0.12027318166060881,-0.07467455622078717,0.05331014593442281,-0.21116869437262184,0.07700423967824982,-0.41678501500023735,0.36897597213586175,0.10028754250477936,0.18611828486124674,-0.18625867272180224
2009-07-01,0.004957430064678192,0.0049075563910646715,0.5769953779552295,-0.1372442035477396,0.32315495690064766,-0.5120235350396898,0.5344722006056044,0.6003485392715971,-0.5966173013051351,-0.3898448177746364
2009-08-01,0.24328482421961697,0.5337863728620005,-0.3875205104333767,-0.05584783813496328,0.06908698207033531,-0.11766034695837232,0.11965897348192003,-0.49894846091836187,-0.25717119375864667,0.26461898334442624
2009-09-01,0.11935992674394087,-0.08332620820273524,0.4716242785039156,-0.12711973021221903,0.28483407305819647,-0.1547721028327942,0.23323903895086714,-0.9985916695352328,-0.31005750099817914,-0.4144165250990126
2009-10-01,-0.05036972209133885,-0.38517812887827557,0.08590456530235817,-0.08801169346033601,0.0873659221854593,0.10375305182403988,-0.3584783524274826,0.774393445354397,0.5496983528137207,-0.25566471001458546
2009-11-01,0.3043273971839385,-0.10130065290824228,0.5697535863821058,0.030642817125033223,-0.02575790983558233,-0.3161906533771091,0.016858223049590986,0.3616367103689808,0.20611906051635742,-0.9038696213374062
2009-12-01,0.13320755044167693,-0.20062428885611935,0.370068254246228,-0.06790486661418114,0.008574796707502432,-0.15855623616112602,0.10680118575692177,-0.061979283720760024,0.24876481294631958,-0.7256780824964009
2010-01-01,0.1639298756014217,-0.037332200377747635,0.4622531325920769,-0.09413239781137368,0.2239438039915902,-0.3834997945361667,0.1040729797548718,-0.005234317001649889,0.11090480287869771,-1.1908866110302152
2010-02-01,0.3730735318227248,-0.3710690183915954,1.000062214291614,-0.07566391572433433,0.12370791768522134,-0.5609893798828125,0.09060107792417209,-0.35128100948818664,0.055248409509658813,-0.699005713538518
2010-03-01,0.33852857622233307,-0.2000892075939455,0.11275477059509444,-0.15985212177810273,0.1401201684659879,0.2193715174992879,-0.31985437704457176,-0.3903581681898085,0.23321682214736938,-0.5999899099743555
