,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,73.80938938685826,77.40561946745842,66.96369441475456,145.5015147816051,129.72024536132812,63.194347333304485,75.75886792475634,69.40441300383712,97.96554565429688,49.47988986968994
2005-01-01,82.09328351702008,83.18094068957913,57.258207966962196,148.47681912508875,123.21554565429688,41.661221467995944,81.15217001131265,62.37801070761892,91.6955331655649,54.26849126815796
2005-02-01,74.33469063895089,63.3939460016066,63.02968122827725,138.1596721302379,158.0420379638672,50.63464007800138,74.5798923001431,59.627269643597906,105.60680682842548,35.58934926986694
2005-03-01,81.34233747209821,80.33094344600555,83.34619717335137,135.96875277432528,121.9476318359375,49.47696637503708,59.49535369873047,70.83842184691304,98.4373298058143,58.20492506027222
2005-04-01,77.40731375558036,66.39905129709551,61.04666642316683,142.10753700949928,111.51624298095703,58.77968993368028,83.21722049524288,75.66640735727496,79.8470717210036,37.470316886901855
2005-05-01,63.14017377580915,60.23860808341734,64.58197466031773,129.03172579678622,118.11150360107422,62.83375220962717,86.6188918009843,73.82683205393565,102.18125563401442,48.775577545166016
2005-06-01,58.28242056710379,49.06580525059854,43.34632242758443,104.39005418257278,106.54119110107422,69.78381193136867,86.32760756086594,66.34648415894635,77.58170494666466,33.27359159787496
2005-07-01,47.10718427385603,42.08901928317162,26.730707123523622,104.48332353071731,112.96769714355469,52.87716056727156,66.62256221960087,58.58857821574254,59.36891409067007,23.374885320663452
2005-08-01,46.25268336704799,33.02897422544418,21.584223199078416,103.67408752441405,88.83538055419922,44.39183971549891,60.95095908287728,62.17065659244504,58.28422546386719,16.958868503570557
2005-09-01,55.77105930873326,46.81616506268901,23.121809771680457,113.37196003306995,88.04362487792969,46.38613930231408,61.13642702008238,59.848589601769916,86.55030470628004,24.587740500768028
2005-10-01,60.73497445242746,57.04422981508316,27.704464168999138,124.1886520385742,103.37406158447266,36.51098420348348,63.279476732310684,63.58635488864596,73.8851811335637,28.891772031784058
2005-11-01,81.78024727957589,64.92743461362777,51.11548055814007,133.47643765536222,99.96961212158203,58.88162926782535,77.5036613539894,65.68550177380048,107.06864577073317,29.780197143554688
2005-12-01,81.76075090680804,69.75331460275957,59.772857906311515,134.77541143243963,97.28474426269531,48.8284581824194,87.1358588190362,58.54014168798397,101.64330115685095,41.86611572901408
2006-01-01,83.51825823102679,77.34430128528226,60.047110610120875,140.56884765625,95.10414123535156,42.46971033796479,87.07570368700688,59.88067188094148,73.94776564378004,57.08119869232178
2006-02-01,82.4602530343192,70.9286892798639,52.234739769162154,145.36006580699572,130.71348571777344,42.73933700368374,74.24144556026647,65.21420099038994,89.21265235314002,33.752361933390304
2006-03-01,85.75643484933036,85.90797670425907,49.99890364999846,141.10370289195666,114.1363754272461,38.18338852894457,83.85036015274501,105.11495201988559,79.95009202223558,56.78037802378337
2006-04-01,75.30069405691964,75.65200559554562,44.123017318605434,123.82215326482599,115.9066390991211,57.01108522053006,80.40972794636642,99.36136904016006,101.94165743314302,46.970248222351074
2006-05-01,69.29347882952008,60.0368893531061,47.30441326231468,125.45741688121448,103.45272064208984,69.09763481043562,75.51732582621055,69.91729736328125,79.12443307729868,31.436832745869957
2006-06-01,51.93519156319754,40.98649178781817,29.413475577286846,125.10009765624999,108.4644775390625,52.10577566412431,67.40037143820584,65.03689183598071,60.494502140925476,23.992053667704266
2006-07-01,46.53871808733259,37.22100165582472,19.44593970231184,96.6481607610529,90.82592010498047,51.19421270829213,87.16159102940323,57.86049429294283,46.397311870868386,16.350909074147545
2006-08-01,39.972700936453684,32.984505930254535,16.97220314206101,114.38275770707563,88.02845001220703,41.0996545719195,62.89258333716062,55.90900826243173,50.10908860426682,15.843830506006878
2006-09-01,54.80011640276228,36.69610300371723,25.41167792372816,125.74252041903408,108.25762176513672,53.06787611562994,86.35584765141553,68.7533690866116,63.3673330453726,18.2382603486379
2006-10-01,57.27199227469308,42.312613456479966,30.975106006532204,133.9385431463068,107.54390716552734,49.280181112168705,79.38533443035466,67.89443429592437,88.03867633526141,18.08453400929769
2006-11-01,69.39705984933036,56.24082995999244,51.15876385546106,142.07331570712003,119.6469497680664,42.310627804526796,72.26770231039217,66.90823377761166,78.30504784217247,33.230793476104736
2006-12-01,79.79628644670758,69.6029047812185,63.12415355772484,140.46513644131747,113.32502746582031,54.36838367317296,74.02000427246094,66.23419364996717,96.48524357722356,35.3420893351237
2007-01-01,76.77637154715401,71.49747540873865,60.39388761745663,137.90173617276278,146.0108642578125,45.1235034797765,78.20995066425589,63.35910358260164,86.29305326021634,45.8449125289917
2007-02-01,83.29310389927456,82.03192434003276,64.87960515059824,148.51362054998222,117.56494140625,33.659060997299,59.11747960761042,71.29689106899026,96.57028198242188,48.18313519159953
2007-03-01,82.643798828125,76.5316674017137,58.276400228184976,149.10300514914772,107.3779296875,51.23056822185275,100.14093229086092,85.51603671723763,83.57731158916766,47.383224964141846
2007-04-01,76.26191057477679,69.10396452872983,57.91364354411448,138.0736680464311,117.67394256591797,59.1941302335715,100.64181337262144,80.67351822304515,100.40235079251802,37.91579405466716
2007-05-01,71.52750287737165,62.77756721742691,65.78975287009412,115.74930017644708,119.54551696777344,58.55659774587124,88.60235686349397,74.90540225948908,88.91444866473857,39.158546924591064
2007-06-01,59.18111310686384,62.608905915291075,35.15085535725271,105.38560347123578,105.36890411376953,55.30822850480864,114.66304288052096,70.63462248945659,58.01021869365985,38.60029776891073
2007-07-01,48.52885872977121,44.13865981563445,22.594782311146652,103.39908599853514,90.25877380371094,46.10239825671232,86.34445265968247,61.850171384558216,72.9421879695012,23.33077589670817
2007-08-01,51.76579066685268,49.174629949754284,15.80974323543038,110.9843652898615,102.25178527832031,33.22903838338731,69.45687851103226,63.383396114923265,67.241698044997,22.262829542160034
2007-09-01,50.44590541294643,38.16767046528478,11.55188102421798,115.30310197310013,89.92507934570312,25.982909866526157,59.35774510449702,59.332980940827234,70.44418921837439,18.22182337443034
2007-10-01,66.12793840680804,48.87400227208291,27.384732464167076,125.30595259232953,88.1782455444336,42.92039026187945,80.90679055393332,63.44474184829578,72.93091407189002,23.643773794174194
2007-11-01,80.664794921875,65.73012321226058,34.740339864896036,137.60225469415838,101.12875366210938,48.07442290873467,72.68372715109646,69.99613331482475,91.97490985576923,34.16234652201335
2007-12-01,85.65875680106026,74.7052518783077,69.04028644711953,135.65195257013494,106.44395446777344,37.19500529615185,76.59329329386796,64.03628323985413,88.55950575608473,56.30672375361125
2008-01-01,88.29510934012276,79.5088392688382,47.15179082915539,156.20273243297228,116.11561584472656,29.387150535100623,77.82055694277923,62.936097541741574,68.73832702636719,53.39440902074178
2008-02-01,86.81293596540179,83.89780844411543,41.584271708811364,138.61378756436434,71.4912338256836,23.186799544322337,68.86889580452797,49.436445995769674,66.0666010929988,61.39986515045166
2008-03-01,86.06931413922992,89.938718734249,42.67619576041154,138.22835748845878,87.86058807373047,26.612303528604627,80.18138621113089,92.84731434509818,79.01208143967848,55.69324493408203
2008-04-01,76.46047973632812,71.12957123787172,50.98103350541723,137.27672230113635,106.75376892089844,48.99806734881823,66.29119910816155,92.6946623135457,83.08185870830829,42.284115155537926
2008-05-01,75.39703369140625,63.69651794433594,45.268907321719674,122.60338523171164,80.97782135009766,56.03508285329311,75.77489343019995,76.56155138944104,76.15548940805289,31.58653179804484
2008-06-01,65.6065434047154,54.9665783297631,41.993593230960876,107.84108595414594,104.76335144042969,57.82029840010631,94.882069955958,74.57536342924676,88.59036372258113,32.53743648529053
2008-07-01,42.645359584263396,34.19754397484564,20.02869853823204,100.83744742653586,99.57327270507812,29.35634806186338,59.00991647550375,79.15290562452469,42.18581859882061,21.458570162455242
2008-08-01,44.99754333496094,46.06183205881426,22.33564496979,117.78428511186078,105.84417724609375,35.180514371847806,67.2515038216468,80.2718137217834,36.54700939471905,28.552911678949993
2008-09-01,52.67291259765625,47.37572454637097,28.092412873515933,101.4308027787642,98.6529769897461,38.213131095789656,64.05043649201346,74.0731230879252,60.38029597355769,34.05166069666545
2008-10-01,62.770987374441965,57.61221362698463,34.90293307567206,133.02562366832385,95.40786743164062,42.554599423951736,82.27284875246558,71.49444850145188,74.03062086838942,33.2240362962087
2008-11-01,80.25541469029018,75.8703121062248,58.84876701775498,120.39060419256036,107.43391418457031,38.29375882691975,65.94708508784228,70.41666486621959,83.45214256873497,56.37324253718059
2008-12-01,85.05495779854911,75.45618857106855,57.307548222579356,145.12123801491475,101.33177947998047,28.54438492014438,76.21077735825341,71.12728895339292,86.23672485351562,60.598063468933105
2009-01-01,84.89978899274554,81.05849235288558,61.38191223144531,149.42826010964131,99.4956283569336,43.91026074373269,63.82439112899327,58.27188238633418,84.5013897235577,50.70701837539673
2009-02-01,85.33123343331474,92.5045677923387,47.34451564278189,142.52475391734728,99.67695617675781,38.09796103948279,79.04646845147161,95.02742058407945,82.94261052058293,63.58675559361776
2009-03-01,83.96368844168526,86.72141782699093,52.92556191992572,150.41489341042256,111.29881286621094,59.18615799915941,88.84483186325224,106.83113368211595,85.51231971153845,49.43728446960449
2009-04-01,74.3119376046317,72.47042994345388,55.63969349297952,135.73721452192825,122.82127380371094,53.70679444904569,65.4734469876431,95.06480799312087,81.79036067082332,40.864928563435875
2009-05-01,62.3906010219029,55.78494410361013,48.70237515667292,125.87593772194602,98.79524230957031,79.0145729161516,81.45398810358331,69.64514065632778,103.98047814002403,34.51906442642212
2009-06-01,56.4447021484375,49.55050068516885,33.40926433172751,116.54077009721235,108.63543701171875,59.98641871198823,88.83401474150101,67.72904185067236,57.85979637732872,30.060519774754844
2009-07-01,42.70056370326451,43.78764121763168,24.571125901590182,105.262187610973,107.44824981689453,44.98963174940664,81.04658221254255,57.93446734943222,79.3222398024339,27.13518738746643
2009-08-01,46.20403834751674,30.268835252331147,22.829282565379707,96.1452276056463,101.46407318115234,52.937572817259195,63.29881460359781,64.88237971753146,65.56063725398137,18.427898486455284
2009-09-01,46.07178824288504,43.18183406706779,23.719931775190698,109.99850186434658,93.8516616821289,36.700709862045095,62.03138521402189,58.130723396233755,71.4377183180589,23.219768206278484
2009-10-01,45.14142935616629,41.28220835039692,24.264468545988787,131.51626586914062,108.64163970947266,42.62499266032931,71.2065819466468,62.175551557962876,47.57855928861178,18.724048137664795
2009-11-01,73.39126150948661,51.86390169205204,72.27985952782818,131.15932117808947,114.68305969238281,47.29715661157535,74.29272868845722,58.04995984102773,87.1470231276292,33.78610610961914
2009-12-01,70.50790623256138,69.42411853421119,73.26698002852793,141.5994123979048,133.92306518554688,51.676487017281445,71.02701545941947,57.921191865364015,104.95934119591345,43.26217571894328
2010-01-01,83.1187264578683,78.62618723223287,61.18151446965736,141.7111067338423,143.1634521484375,51.42905319793314,74.58546326892211,58.48431882605089,96.89450190617488,51.123813788096115
2010-02-01,72.88912091936383,69.56851343954763,81.39012554499108,138.92349243164062,165.8148651123047,37.44628278515007,70.13726187224435,78.1065476679169,76.39642568734976,48.358170191446945
2010-03-01,72.80317034040179,71.73306126748362,71.03523795060285,138.0025967684659,141.77159118652344,50.08754971661145,57.61382981102065,81.13095106276792,87.64375539926382,45.59065103530884
2010-04-01,75.14999607631138,74.27566282210812,72.62061411940206,119.95971332896839,109.59312438964844,50.4049470153036,91.75940032052522,78.69005118851113,97.2669689471905,49.361987908681236
2010-05-01,64.14806038992745,66.40878000567037,45.74840575691283,112.19519528475674,92.6137466430664,50.9369813943211,72.05029478167543,69.13444046425609,85.41143564077524,39.865318934122726
2010-06-01,63.32727486746652,66.40393410959551,32.42641208678719,114.07094088467684,95.42837524414062,47.79807947858979,104.60625450209815,64.16233366569587,83.21697528545673,38.10223738352458
2010-07-01,50.48207528250558,51.08530598302041,23.19113138153797,103.89737909490411,104.07144165039062,29.737025876588458,54.60264375894376,64.92487476990287,44.01148869441106,28.291900952657066
2010-08-01,40.787244524274556,39.21810396255985,14.446571305042177,101.37077678333628,93.66351318359375,27.618434761143938,66.69975885070197,61.24443796883643,36.911732600285454,22.098128000895183
2010-09-01,52.32895115443638,47.89054255331716,27.794393404262273,104.36642386696555,83.4767074584961,32.02326810812648,60.78141089713219,71.26773395369538,38.58106759878305,38.421547412872314
2010-10-01,68.771974836077,58.0622814547631,28.287033771905374,120.41456049138849,92.44221496582031,37.437301346018344,48.879687620861695,66.92144005699495,79.75501427283653,35.15708049138387
2010-11-01,77.77841622488839,75.99467369817918,55.00926220510888,131.84158325195312,84.81166076660156,40.844238860697686,57.625579833984375,65.2962642433369,95.6763927753155,45.45501470565796
2010-12-01,84.35996355329242,84.6543982721144,71.91138680525653,140.39197748357597,86.48381805419922,22.441825383826146,70.37956879870727,75.94271634532288,52.922650850736176,64.11602894465129
2011-01-01,81.75754656110492,83.52590745495212,58.70758417084461,142.67941561612216,95.30841827392578,28.92361894438538,67.17389172846728,61.497487431078895,57.001395592322716,58.47947994867961
2011-02-01,85.35526820591518,80.40484028477822,61.0363367035633,147.91159889914772,91.09513092041016,20.965612387355367,51.59823351567334,60.64496335730089,41.61288921649639,62.6899798711141
2011-03-01,77.86831229073661,80.23415350144909,53.01229221614327,135.3153506192294,101.9886703491211,37.18551442592959,67.12766968377746,99.26967114473867,52.41670461801382,58.24488798777263
2011-04-01,74.77034650530133,82.60777135049143,59.74972942682702,129.94423606178975,96.04706573486328,47.76763916015625,92.28780387651803,99.37988551317063,72.77481079101562,54.482487837473556
2011-05-01,68.55181666782924,66.54987212150327,46.76820800060362,122.33190363103692,80.30604553222656,58.769622030137455,86.00281441565788,79.43840364439298,81.33788475623497,40.831975142161056
2011-06-01,61.7106693812779,64.71643509403351,32.21419176717443,105.49685391512783,93.61433410644531,46.89007046856457,80.78144186794168,65.28621437275305,74.92657001201923,41.136300563812256
2011-07-01,35.70196315220424,38.52388320430632,19.43494015791285,97.04309290105645,88.60995483398438,45.11745308018938,88.40257248075882,56.448489163829166,57.41098257211538,20.025958617528282
2011-08-01,45.58170209612165,36.68776112218057,17.006061583992064,105.53809426047584,81.20429229736328,37.36472552335715,67.84403961483795,55.87147400442478,64.0076153094952,19.117162624994915
2011-09-01,55.52110726492746,44.482157307286414,15.855261284535326,109.1300582885742,82.86042785644531,44.12554004524328,66.02790190441773,57.043259544710146,60.968809861403244,20.142575105031334
2011-10-01,64.32941545758929,66.03655415196572,44.19304404671737,129.81877413662997,83.06707000732422,33.095128023171725,60.148210808782295,67.15909907248168,66.91805912898137,41.171928246816
2011-11-01,82.93982805524554,72.4910662251134,52.87196842704232,136.23349276455966,105.61259460449219,44.697841209701345,75.38066524090154,60.24024085660952,81.60838787372295,44.37973499298096
2011-12-01,83.43472290039062,89.37587614982358,61.4781507356899,140.8907872980291,94.43669128417969,37.79350232474411,89.61018099643216,75.60982830756534,93.26937748835637,62.735239664713546
2012-01-01,85.41440691266742,80.86876161636845,65.23857717438946,140.2865392511541,96.2796401977539,45.70651959769333,77.94611713673808,55.8455289992611,103.15290010892427,56.67624870936076
2012-02-01,81.51636178152901,67.80108051915322,56.70804301584799,146.63017966530538,87.66079711914062,38.26056854634345,101.04619772127359,73.59688345309908,76.50855431189903,39.31119044621786
2012-03-01,84.09611293247768,74.85026205739668,51.061359916146344,139.27920948375353,118.04586791992188,49.58685862867138,90.80942739354502,92.7577263486069,87.86364041841946,58.39385588963827
2012-04-01,78.54488699776786,71.67462994975428,57.2031186321589,134.45390874689275,125.89818572998047,48.53341790694225,96.65801171028968,99.7051812906181,92.56041893592247,43.82432699203491
2012-05-01,69.05928039550781,60.91492683656754,39.29317354217289,126.07036937366831,121.18753051757812,71.64936789983435,88.36906357566909,69.94928005522333,83.91419630784254,34.33100779851278
2012-06-01,54.35807582310268,48.87778497511341,23.668568528543307,118.55438232421874,102.98265838623047,60.662252691727645,84.46865270633509,66.36300213569034,61.616158118614784,27.547977368036907
2012-07-01,40.695834568568635,40.076396080755416,25.64340576412171,102.98460873690517,115.32341003417969,43.644680554353734,73.9612314960744,58.10290817665843,42.0042976966271,18.63237818082174
2012-08-01,45.23626491001674,35.608809686476185,11.082795285803126,98.69878942316228,97.95560455322266,34.78151876715165,67.16429266599145,72.75432147810945,65.78768216646634,18.11664899190267
2012-09-01,53.202405657087056,47.11101655037172,15.133139092152513,115.12692884965375,95.95255279541016,47.73516111736056,89.23481478549466,56.85324542290342,70.14349717360277,22.998406489690147
2012-10-01,63.578521728515625,52.45030803065146,29.56151586817944,134.64006597345525,114.07633209228516,37.096151520934285,74.98704513700882,67.50082167903935,78.33843524639423,26.877466837565105
2012-11-01,75.07417951311383,67.24475491431451,60.015277411994035,137.0427842573686,108.43978881835938,51.7211624338657,83.85040736434483,65.25102125859894,97.60113642765926,39.225971698760986
2012-12-01,82.75422014508929,75.98411560058594,75.95949248066098,142.04239585182881,121.60334014892578,41.92999344837816,81.26442031104966,65.26407224942098,94.72335815429688,53.95479599634807
2013-01-01,81.78307669503349,73.67213833716607,52.7067169429749,138.5165197199041,123.8017349243164,33.54385955424248,76.48464996035736,68.94282113134334,95.27282127967247,49.123855431874595
2013-02-01,69.62249101911273,62.387559952274444,66.92877341443159,137.9882049560547,107.8528060913086,21.552998506570162,62.798379199339614,50.43354372007657,56.3287588266226,46.04832331339519
2013-03-01,82.94730050223214,80.30395261702999,41.16479468157911,152.49910528009588,125.1922836303711,49.32807246340981,85.18489044491608,88.98919367157254,90.84799546461839,51.51137908299764
2013-04-01,76.83555385044643,75.20830462055821,53.1054909773699,128.21158669211647,106.4392318725586,59.00403759147547,92.43343466579324,93.40867911819863,97.28944631723257,49.67447519302368
2013-05-01,64.48520769391742,68.65099753102949,41.414164745901516,124.14629849520595,111.83068084716797,60.07801973367039,98.5499882462001,70.53331020659051,101.87835693359375,42.14749336242676
2013-06-01,51.89140101841518,54.609559582125755,29.128302927092303,119.6069405295632,104.95428466796875,52.44677096982545,60.57361376167524,68.82780294502732,90.16680790827824,34.38282410303752
2013-07-01,47.541128976004465,38.95451330369519,23.120227573424813,103.17791678688742,103.30455780029297,30.95714955390254,68.73897514720954,62.9803547816994,62.62294475848858,18.851967652638756
2013-08-01,39.94503675188337,31.07357271255985,12.709687075277014,105.0789364901456,101.14559936523438,41.08462273320065,45.95853031271755,69.21792832096067,59.53366206242488,14.081771175066631
2013-09-01,47.82463509695871,36.86593086488785,23.355258731391487,103.86740597811611,89.76899719238281,35.9375917458836,70.09111536611425,63.83074194984099,46.90924424391526,21.42754594484965
2013-10-01,55.5482417515346,40.886365828975556,24.0536884998712,132.85575173117897,108.61528015136719,35.39201036284241,60.279170121296794,57.62409615305673,57.91289696326622,17.414710919062298
2013-11-01,70.62596130371094,64.93346183530745,46.252555546798106,128.73153686523438,108.3315200805664,37.898223007781596,56.95699181887183,68.29650676355953,80.85509667029747,36.42224073410034
2013-12-01,80.18568638392857,77.66023451282132,68.78431124950018,136.31345575506035,113.1716537475586,40.229864965511275,84.28754523248956,61.15556565006223,97.33805142916165,53.052429358164474
2014-01-01,82.0375497000558,74.88242118589339,47.01587797149899,144.93014942515978,120.09569549560547,34.0426915808569,71.93931352974164,56.02160934853343,91.12676767202524,44.7300394376119
2014-02-01,83.00314331054688,78.23135375976562,37.16024714192068,150.97153403542256,119.03665161132812,32.82732661766342,65.32482487140315,62.434883455259616,99.55217801607571,42.630771795908615
2014-03-01,73.5622057233538,63.52562689012097,55.652486245463216,140.44486305930397,144.504638671875,42.3215648795985,57.59352315770517,65.12144645758436,83.58617342435396,29.824419816335045
2014-04-01,72.23800659179688,71.68985674458165,65.20007876899298,129.66618624600497,109.617919921875,54.52811325652689,81.40392492313197,86.92484155165411,110.91158353365384,49.34310118357341
2014-05-01,61.12993730817522,58.66404133458291,59.93903753325695,124.89127072420986,104.43982696533203,65.12209252466128,80.23060335971341,70.88561606618156,85.81783001239482,40.70930480957031
2014-06-01,58.116237095424104,61.15827498897429,44.260043046605865,104.30521878329189,116.0702896118164,58.623354948019674,96.43369618028697,58.10612197470876,71.65160545935997,38.483949502309166
2014-07-01,48.140965053013396,36.9766124602287,16.859645543135997,99.13621035489169,86.93177795410156,57.16976214058791,77.59724607562075,56.11135769734341,77.8805894118089,14.638769626617432
2014-08-01,39.71122305733817,28.415157564224735,12.979846488772415,100.92708240855823,92.95498657226562,30.797241307512113,66.60826843563873,79.58176536897643,33.2612551175631,11.27781867980957
2014-09-01,52.02210998535156,43.07078946021295,16.823216686098593,119.9302222511985,91.86388397216797,33.75254763832575,62.78833257089747,56.008738965059806,63.43045161320613,21.57997488975525
2014-10-01,64.4924076625279,49.08065549788936,31.701937998373676,131.07749938964844,100.57643127441406,55.009716371946695,86.539889798306,57.71298535102237,68.4735576923077,21.06191118558248
2014-11-01,75.63274928501674,66.19413560436618,69.41981578436423,138.6992853338068,98.86863708496094,60.02909503405607,72.15981436247873,55.76370543083259,96.87869145320012,48.53450854619344
2014-12-01,81.12896728515625,74.71340302498109,65.36574776717059,126.80752840909089,120.5694580078125,57.533244845233384,85.86108896991995,59.65838136926162,104.86119196965144,44.96655464172363
2015-01-01,85.74162074497768,72.1569331999748,67.53940131720596,146.76958257501775,119.98951721191406,54.992067361179785,96.09325522243387,56.50143749945987,110.8327894944411,47.55866924921672
2015-02-01,80.82271466936383,80.37286081621724,43.98400164025975,154.42990389737216,120.92507934570312,27.7737315697006,69.30811287152885,69.34510290095237,75.05276606633113,43.027448654174805
2015-03-01,80.55846296037946,64.85581920992944,40.542290154404526,140.7593467018821,146.54383850097656,48.91744686078422,78.74991539681312,71.35852712445555,100.98349938025841,29.42814826965332
2015-04-01,69.86023821149554,62.25369361139113,62.65821982556441,135.85343794389203,127.4943618774414,59.981488577927216,78.07637582911123,82.65090874866047,93.26618488018329,42.61993964513143
2015-05-01,53.82571193150112,50.64491271972656,40.616092531699834,127.20769708806817,120.22534942626953,52.636622175385675,81.60216454232093,89.76627451128665,58.96334134615385,29.666741689046226
2015-06-01,49.09756687709263,44.90634056829637,36.01766421100286,118.04987473921341,118.92951202392578,50.90505865555775,91.01883916571589,73.96756737633089,45.22744985727163,24.521420399347942
2015-07-01,45.18437630789621,39.4353275914346,17.454110543558915,100.76331745494495,98.93221282958984,39.06276558018938,74.21879154620784,80.08549107914479,48.83138509897085,18.89349619547526
2015-08-01,32.47621481759207,24.57725586429719,12.162985388688215,106.3806221701882,113.09776306152344,30.312431914896905,46.14473663934387,59.98986505829128,36.34678767277644,11.474230885505676
2015-09-01,32.62496403285435,23.253293191232988,15.826517390453908,115.08083690296519,122.16678619384766,19.498742984820016,43.756958989813775,75.27407080726287,27.921500572791466,11.472779512405396
2015-10-01,43.721196855817524,30.70895779517389,31.223723644346702,120.10828191583806,130.24024963378906,30.757669859294648,63.467818911712946,72.26851809341296,43.20462153508113,15.267696976661682
2015-11-01,64.74345397949219,57.192286829794604,43.55629297692006,132.50878073952413,145.76678466796875,39.760133284556716,78.56157132894685,73.47810120709175,73.10357900766226,28.72240940729777
2015-12-01,65.2637459891183,61.13236704180317,59.49994485209307,132.09820834073153,147.27239990234375,64.79455489146558,73.86544104849938,76.41025306904211,99.97812124399039,39.85494772593181
2016-01-01,63.761465890066965,59.77266619282384,71.11813102181502,119.74387082186611,157.6096954345703,52.13367124147053,61.90943576321744,78.8176916341866,101.33062509390024,41.95155302683513
2016-02-01,78.89119175502232,74.76807625063003,51.031204283706785,144.85945961692116,158.9732666015625,45.568731766712816,79.41410329082224,77.45768116638725,93.59546367938701,41.22351408004761
2016-03-01,74.13803536551339,70.28765278477822,76.37962881974347,136.36762445623222,146.4861297607422,54.02594940571845,91.49677918689086,101.83534200212598,78.05340693547176,47.19880819320679
2016-04-01,73.32652282714844,55.81760529548891,74.92604893962229,133.1715254350142,150.689208984375,60.41177677202828,88.97510188640935,82.03382914045217,94.15611267089844,37.57261037826538
2016-05-01,61.35160827636719,54.67740458826865,52.45165186604177,115.82796616987747,128.47427368164062,62.94925544835344,99.98711689864055,78.87046611414547,72.93897188626802,43.87534856796265
2016-06-01,53.994349888392854,48.79857709330897,38.537797402209186,104.53807137229225,124.31929016113281,53.27108359035057,104.32088870813351,66.04138602197699,68.74170743502103,32.153977950414024
2016-07-01,47.949475969587056,37.29892115439138,22.60310405821312,106.11065257679331,113.39611053466797,41.810574109041234,85.08479052250928,64.23075178028209,52.14368966909555,20.443777243296307
2016-08-01,48.440708705357146,40.30821769468246,14.717476762185886,88.74245730313388,76.36557006835938,37.5570635252361,60.03826821204459,55.213298628815515,58.2684326171875,18.44207843144735
2016-09-01,54.005955287388396,38.63243226082094,11.629591588898906,103.73550068248402,81.41116333007812,51.69237354133702,74.17855970930344,54.521207893844206,45.2350587111253,15.212813019752502
2016-10-01,59.19245038713728,45.565776209677416,24.74007493867649,110.82941575483841,80.03630828857422,59.78663480734523,64.61189383327371,48.66917196628267,100.94447209284856,25.847822427749634
2016-11-01,73.78247724260602,64.97315191453502,42.07849127101147,122.78752413662995,91.66392517089844,56.85832832433,70.32071481836904,61.078802463227674,97.76107201209435,36.48601770401001
2016-12-01,82.47907366071429,72.67733666204637,64.55082630547952,138.74746149236503,101.12722778320312,47.27481407455251,79.19166111710048,66.79378948380463,98.2130608191857,42.855827013651535
2017-01-01,86.28088814871651,82.22811545095136,53.68569141297829,137.36510536887428,106.1091537475586,44.15901280656645,91.23561972438699,65.16483273126383,94.32206373948317,52.67171462376913
2017-02-01,86.56335013253349,71.20570767310357,54.3267542921652,151.77219044078478,95.79931640625,46.460926683643194,79.0070637617961,77.37539173227496,91.7577420748197,37.83177932103475
2017-03-01,82.80337088448661,89.15106988722277,60.457052396038385,141.4906935258345,106.49417114257812,42.63572209998022,98.78971741931274,102.11128639963877,92.05660893366887,59.05944108963013
2017-04-01,66.07620675223214,65.1489036313949,45.11522608479177,139.4401134144176,132.1261444091797,53.69307119635087,78.77762294051671,105.80374118501108,89.61999159592848,33.30453236897787
2017-05-01,57.96851239885603,54.90405667212701,37.33055985818697,119.68966397372158,126.64099884033203,44.15045629573773,72.64740821158532,75.2566953675937,84.91675743689903,31.21415177981059
2017-06-01,66.62942504882812,54.159393310546875,38.277692118967614,123.41929349032314,109.04168701171875,49.47699051869066,82.61966138783067,68.19062697148956,78.94824688251202,29.659583171208702
2017-07-01,42.77792140415737,39.88855300411101,18.588723911075142,105.78299088911575,108.51583099365234,42.493747759468945,64.69694836304919,52.664603174260236,55.4560793363131,22.56447275479635
2017-08-01,44.39171709333147,38.80040691744897,18.167707488292784,110.99721735174005,108.08282470703125,42.25006586388697,64.8879627190014,62.27598949871233,68.08346088115985,23.163674275080364
2017-09-01,54.62544250488281,50.49462103074597,18.318778511107435,114.17412150989878,78.53986358642578,44.82641099374505,63.00009170381149,63.98911940313019,81.7073235144982,26.578432321548462
2017-10-01,59.61289324079241,50.26873680853075,31.545542919729638,117.98718885941938,95.83029174804688,51.03304899191554,71.68551907681002,57.997230934885756,72.4700692983774,30.787503719329834
2017-11-01,80.63518415178571,63.96111272996472,44.88136111281988,139.1538585316051,90.7468490600586,50.02088908907733,69.72274402580639,58.50081317192686,91.32016108586238,38.577405611673996
2017-12-01,80.56681169782367,68.84325827321699,68.18376676304133,136.347129128196,99.18275451660156,49.09870292567,82.50712026463877,54.30319119343716,112.89343026968149,33.79557132720947
2018-01-01,85.66674368722099,85.19572104177168,63.20935947688546,141.92868319424716,80.53173828125,48.81143207791485,84.49983502378558,55.836643792886655,89.30141155536357,61.951518058776855
2018-02-01,81.97764805385044,75.36435281076739,46.32865274985006,139.81480685147372,132.39508056640625,49.66889876353589,72.0556655732712,55.56799964567202,105.05300668569711,45.36643425623576
2018-03-01,82.52175031389508,88.79742530084425,46.01955564003291,148.890249078924,106.79857635498047,37.62826315964325,66.25789038025506,78.047423236138,81.30374615009013,49.24529790878296
