,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1999-05-01,-3.1424639930187817,-1.6904452267815084,2.1461513953480296,-0.026436120441014118,-0.8090447075664997,1.5230923432570236,-1.4185415846960885,-4.610624799021968,0.30331614737709367,1.1783888382194319
1999-06-01,-4.722478859861132,-0.5889643202809726,3.6231932601308436,-0.9612779725681652,-1.4217151701450348,2.8286370864281287,-1.7059053693498885,-4.490739990163732,0.1504667103290558,-0.38875007787636956
1999-07-01,-3.593375649250729,-1.2914854814024532,3.8117145135150694,-0.8123502135276794,-0.4637735818202297,0.8768260478973389,-1.5484993555107895,-4.132301056826556,0.20179023655752343,-0.33798703709534844
1999-08-01,-4.263067749184622,1.7037126947851742,4.135190762155425,-1.9956859675320713,-1.6473594307899475,2.874462054325984,-1.469035841980759,-5.072785527617842,1.3131794830163321,-1.1006623242808655
1999-09-01,-3.6554887261189206,0.17365855986581127,2.928528456183953,-2.3122448812831533,-1.234179437160492,2.202781713925875,-1.5457242119069003,-3.1246838746247465,0.8458768328030905,-1.9395145694766427
1999-10-01,-2.4483351640298334,-0.255045886425411,1.1615950402205553,0.013529564338651571,-0.5056394884983699,2.113517064314622,-1.398138732326274,-3.484932471204687,3.4145002563794455,-0.3369662613995308
1999-11-01,-3.2177758888459542,-0.5969086552367491,2.5852402535880485,1.010484587062489,-0.6791470386087894,0.31884878873825073,-0.6063925824603256,-2.456487108159948,-0.26637421300013864,0.841892965599499
1999-12-01,-2.8584413125481407,-1.4729862703996546,2.0077353570519425,1.6827006231654773,-1.2528368582328162,0.37137471712552583,0.06820554369870498,-3.3686132342727095,0.47117251281936967,3.1124348134066153
2000-01-01,-3.0175910869114837,-1.7884806675069471,2.6458425250479847,1.5506493774327366,-1.8729116519292197,-0.6340502775632418,-0.2712493800387091,-2.732216428827356,0.28019233917196595,3.0376368919305046
2000-02-01,-1.3012451185307032,-1.7272354925380033,-1.0266469746101194,0.787427073175257,-2.2721888621648154,-2.3359089631300707,0.795471577011809,-3.148720551420141,-0.10942843121786913,2.668029702870192
2000-03-01,-1.694425898538509,-1.8134383594288543,0.2153247715981026,-0.960331139239398,-1.3956413169701896,-2.870642221890963,0.6743105365989768,-1.9725337072655005,1.2338269501924515,2.44769707190252
2000-04-01,-2.731100774147141,-1.6614687793395098,1.0678056778946543,-0.22219675169749695,-0.6433189536134403,-1.1701336273780236,-0.36019400066258955,-2.5570868893905923,0.29375425850351655,1.0078430439518618
2000-05-01,-2.6400691186878045,-0.899752799202414,0.8990064384491463,-0.5622699179432609,-0.5307882775863012,-0.23008885291906503,-1.1506435822467416,-4.124673428358855,2.6168974737326307,0.19232029408480217
2000-06-01,-4.74462156564417,-1.808305873590357,4.07513002069985,0.08703531189398332,-1.7835858712593715,2.0374558522151065,-1.6530249191790212,-4.404373963673909,-0.3725518162051837,0.9085565541697815
2000-07-01,-4.447857091124629,-0.598888230674407,4.022529163980872,-0.7107914171435616,-0.735554446776708,2.965551706460806,-1.7390650145861568,-2.553249398867289,-2.9849079747994742,-1.93884588975822
2000-08-01,-4.753971267753924,0.003949574687901665,4.8470123027398335,-1.3573599132624539,0.9070889962216219,2.293105308826153,-1.7562957442536646,-3.1031920954033176,3.1123608350753784,-1.111589385344919
2000-09-01,-4.368787919971305,1.2058584129109102,1.964783813895249,-2.0219037478620354,-0.16903504729270935,2.5400568888737602,-1.6810658634925375,-2.655814367311972,1.569671556353569,-1.8370884709653603
2000-10-01,-2.051949626962904,0.27797802844468283,1.4967829231324234,-0.15002946284684268,-0.18370195602377257,1.5541801085838904,-1.213198139959452,-2.2333530364213163,0.7748990630110105,-1.2462693505582558
2000-11-01,-2.275929568519055,-0.11732476379941491,1.4485421704082955,0.5557325075973164,-0.6578398495912552,-0.20500584290577814,-0.9859567394061964,-2.519333141821402,0.09965716550747554,0.010818315554509121
2000-12-01,-2.5332020202153167,-2.3771857514100914,0.365450929820053,1.432453366843137,-0.8092643320560455,0.7756387270413913,-0.4625776136408047,-3.0782387212470725,-1.4869606743256252,1.2406497402528747
2001-01-01,-1.682730921557252,-2.950675697887645,-1.4908868122876175,0.8590526201508262,-1.2522044281164806,-2.618464689988356,0.37076331066841983,-1.4110155679561474,-0.8156075452764829,3.393194316762739
2001-02-01,-0.6625353240630997,-1.4094998731332666,-1.7558797103602712,1.2634888291358948,-1.5656377375125885,-1.3916481458223782,0.972351006099156,0.5728246161231287,-3.5789077480634055,3.684998930028055
2001-03-01,-2.367633581161499,-2.8246139778810386,1.0913933680309513,0.04219535145569931,-0.9883878628412883,-1.9768082178556001,0.04596267731822267,-2.422305334497381,-0.08510912302881479,1.7628092153937418
2001-04-01,-3.0509752286991603,-2.5016106226864983,1.4406725158536338,0.3722266378727826,-0.03439687192440033,-0.2138579121002784,-0.7840922292397947,-3.118466227142899,1.586031292875608,0.5759292471725329
2001-05-01,-4.1491535347951976,-0.2063379787346896,3.6115185032045938,-0.5360886454582214,-0.48420385768016183,1.5716255628145657,-1.360483437168355,-2.0884622578267695,0.7102577636639278,-0.4861652117585187
2001-06-01,-4.556194157667563,-0.38362373324001536,3.070483750444118,-0.7562960413369265,-0.22562894970178604,1.835491290459266,-1.5225482230283776,-2.908267577489217,-0.7454472904404005,-0.5317440750983965
2001-07-01,-4.936239249269727,1.1596000369857338,4.357980131133785,-1.1220598762685603,-1.9474213322003684,4.174799919128418,-1.767488280121161,-5.225251559857969,1.5068295101324718,-1.107059801574302
2001-08-01,-4.146731571412422,1.00301197346519,4.0443860418428255,-1.0958689180287449,-0.9930566698312759,2.5828220294072075,-1.8562422114975599,-0.652792939433345,0.10207248075554769,-1.8265675126978782
2001-09-01,-4.535575148085473,0.5700535195715287,2.3144142414496196,-1.3450185006315059,0.3866846642146508,3.9581482227032,-1.977475261201664,-2.717645631896125,3.9736529191335044,-1.8951272015023022
2001-10-01,-3.424903876344923,0.4042323021327748,3.1562323492716966,-0.48593177714131097,-0.16620313127835593,2.1034123347355766,-1.576659630755989,-1.5979124440087211,1.76530492802461,-1.549157843125605
2001-11-01,-1.930564348126801,0.8464481024181141,1.2137950678181841,-0.0810968012294986,-0.7614357769489288,0.5230152606964111,-0.5472277196086183,-0.9752957150340079,2.038344368338585,-0.5690925416693223
2001-12-01,-2.1861939363076655,-1.8368579008999992,1.349374918433709,1.0281307453458959,-0.5878056337436041,1.2112359817211444,-0.47585948997614336,-1.2462688265023407,-3.5632483661174774,0.18456800453430786
2002-01-01,-2.296028926338948,-2.9847173129811004,1.69556984087316,1.9593838940967212,-1.2859929104646048,-1.8794230314401479,-0.07314192397253855,-2.616658254905983,-0.0625433400273323,1.556792195919341
2002-02-01,-2.1697568221830985,-3.412947233985452,1.9736987303912155,3.1732952052896675,-2.263864576816559,-3.4098137342012844,0.06819029851835601,-3.7165159428561174,0.2733704634010792,3.0357433103882108
2002-03-01,-3.234524794027839,-2.8623968362808228,1.7406682173411052,1.6945164312015881,-2.508601446946462,-0.8736514128171481,-0.5709328973779874,-3.811379936006334,-2.2178808848063154,1.223555602858552
2002-04-01,-3.845265549673161,-2.481371514937457,2.5329884474839623,0.8464371616190131,-0.5903758853673935,0.9852907290825477,-0.8179071910527288,-3.7118060721291433,0.7571065798401833,1.0858894976894413
2002-05-01,-4.626795103852178,0.41845524135757894,3.6884469714591175,-0.7847216318954121,-0.22240898261467618,2.2769883962777944,-1.69869065284729,-3.1767112237435797,2.8674016396204633,-0.8619535879223749
2002-06-01,-3.7624298686712563,0.594781558303272,2.005224208521649,-1.114944571798498,-0.06374331812063853,1.0815637845259447,-1.483569704756445,-3.274443635234126,2.21190278728803,-1.3427897892167084
2002-07-01,-4.706724764595569,0.37282034754753113,4.591889303874194,-1.4456697485663674,-0.8359245955944061,2.4178283031170182,-1.686168568474906,-3.859587400047867,0.0527837701762716,-1.6392399251988505
2002-08-01,-4.4400641615961645,-0.4760589669732486,4.167128190761659,-1.0970287024974823,-2.2783594330151877,2.6435200984661393,-1.41040208388348,-4.401644622838055,-0.73781901349624,-1.0926947393248567
2002-09-01,-4.565649133333018,0.6068976048161001,3.206214284509178,-1.7805182121016763,-1.9440563023090363,2.5694819597097545,-1.665260718793285,-3.1881705478385642,-0.770587722460429,-1.4320482722425885
2002-10-01,-4.947484546983746,0.7977867827695958,4.404950529579224,-0.9890036149458452,-2.170923153559367,2.4123035944425144,-1.4513217064799095,-3.9356923765606346,0.9542281428972881,-0.4490205408197589
2002-11-01,-3.914724437283798,-0.2868092673666337,2.067002290632667,-0.21304948763413864,-0.38837793593605363,2.2539962255037747,-1.1364635156125438,-2.95014602166635,1.6410333414872489,0.13381634237228243
2002-12-01,-2.9243439016207846,-0.5388509263010586,2.090413589787677,0.49146847291426227,-2.018379221359889,2.2456194804264946,-0.930338733050288,-3.24837377777806,-0.6847074255347252,-0.3297937325144236
2003-01-01,-3.0432173903559296,-2.204299499006832,1.1607931881416136,2.0025174726139414,-1.2014106164375942,0.08920660958840297,-0.751497854991835,-2.1450640426741705,0.12994780360410613,0.3045094339589102
2003-02-01,-1.7202414257425658,-1.1815703090499428,0.24517168843649267,-0.13540193269198592,-0.8291810999313991,-0.7613287063745352,-0.16823798342018711,0.057038499249352344,0.6332679962118467,-0.028512040070727867
2003-03-01,-3.2328096913619784,-2.178652146283318,3.1878451990887404,0.7432127540761774,-1.3127383093039195,1.7951514170720027,-0.6779372083897494,-4.662443863021003,-1.0857898741960526,0.8797172424012581
2003-04-01,-3.36001154402612,-1.2700738275752348,3.145530553368049,0.4091273993253708,-0.7477688044309616,-0.26130110025405884,-1.1125899091058848,-2.951096053476687,0.24325849177936715,0.024594933585783026
2003-05-01,-3.506417173734853,-0.6497103063499226,2.893295133016943,0.014313903044570576,-0.687249917536974,1.212472915649414,-1.3271025857146905,-1.2101282814034708,0.6730780626336734,-0.16540734311648175
2003-06-01,-4.397860379286215,1.8141921828774843,3.2673826062582374,-1.8998888405886563,-2.5538543363412223,3.5811992791982794,-1.456278349672045,-3.9163182179133096,-0.029782976101463042,-0.94565530266382
2003-07-01,-4.557597301375698,0.09236910983043557,4.617454172149906,-0.352243266322396,-1.4822423458099365,1.5677811549260066,-1.7441674154631945,-3.777708609898885,0.40953556696573895,-0.4688196807308535
2003-08-01,-5.014265590990093,1.2887510306694927,4.92457219255649,-1.7053870992227034,-0.2310090387860934,4.671737597538875,-1.991988627278075,-3.2121656117615873,0.7410091658433279,-1.9084871342751835
2003-09-01,-3.826942242367167,1.8933545140659107,2.5447026500856973,-2.5665814226323906,-0.545497698088487,2.8313535910386305,-1.7201742347405882,-1.5358333234433774,0.3400600204865138,-2.0096203922170455
2003-10-01,-4.103681571047071,-0.10677891619065227,3.1045405845331953,-0.7088707929307764,-0.3101009751359622,2.3408047969524675,-1.6215992825371879,-1.6580609259782013,-0.651660126944383,-1.146515228052055
2003-11-01,-3.7781169716741,1.0082495563170488,1.0512988620657262,-0.25111274285749957,-0.48604479990899563,2.265922473027156,-1.3305366647486785,-2.1410488420062594,-1.7867589990297954,-0.16857541899765488
2003-12-01,-2.242284929248649,-1.3695502982420078,-1.1239990470855217,0.8280054412104867,-0.5412146324912708,1.0248942558582013,-0.6077138136844246,-2.111923915368539,0.25863785607119405,1.3232905252844889
2004-01-01,-1.7692016883635187,-0.7405150462599361,-0.0017419093992651962,0.8242533965544268,-1.416245351235072,-0.012136316643311426,-0.3961242051148901,-1.811945824711411,-1.583946372071902,0.4089097665474479
2004-02-01,-0.8692536555545431,-1.995968468048993,-2.798606322063663,1.591467721895738,-0.9289404998222988,-3.28279238480788,-0.23274327799373745,-2.2543984430807607,1.4889052758614223,0.9851243248028039
2004-03-01,-1.9315305729986918,-1.9971765139523674,0.45732288825802686,1.572132246060805,-1.2097473442554474,-1.9885906806358924,-0.4094061650791947,-2.7490264839596215,0.3448088963826498,1.502584883597045
2004-04-01,-3.2604120147060343,-2.4786363629733814,2.763744486056692,0.2846130254593762,-0.7617273554205894,-0.9482955932617188,-0.6899982690811157,-2.3255104268038713,-2.5610605875651045,1.5680082076418718
2004-05-01,-3.2207287533182494,0.22114567896899054,3.0927080449050037,-0.8694997565312819,0.3637128695845604,1.2899002662071815,-1.4106477401694473,-2.9432885072849415,1.5648285547892253,-0.5370648956931798
2004-06-01,-3.7539341080356654,-1.3603162239579591,2.9054054399816,-0.5398453636602922,-2.558885117371877,0.9545371165642371,-1.4166846567270708,-3.640864734296445,-2.749790996313095,-0.4698799642841373
2004-07-01,-4.3613326381629625,0.7819550878861371,4.3194371510327345,-1.3021326877854087,-1.099890023469925,2.4190317667447605,-1.789833392415728,-2.392843917564109,-0.16810625481108826,-1.66970348991124
2004-08-01,-5.645560210859272,1.6068945912753834,5.821954525583159,-1.7251216552474282,-0.04956657687822978,3.6370427791888895,-1.9079525251777805,-1.5013397843749434,1.812221109867096,-1.9294214987121854
2004-09-01,-4.744945949232075,2.416618606623481,3.7451567688608556,-2.299918369813399,-1.037270575761795,4.210264866168682,-1.6901806909210828,-3.6078531433034824,1.1301122605800629,-1.5561652658259975
2004-10-01,-3.9200693788662764,-0.28292126953601837,2.131443876561111,-0.9889751672744751,-0.6795019904772441,2.00670077250554,-1.5011767951809631,-2.0354907821725914,1.0755052169164023,-1.0413060673570211
2004-11-01,-3.5477235283650144,2.3978794322294346,1.4342026497290388,-1.1142681945453992,-0.2844821413358053,3.880906105041504,-1.2888901087702538,-0.7154894509801157,0.4867565507690112,-0.6534938659288188
2004-12-01,-3.288325457505777,-0.753581611549153,1.4215213496510575,-0.39884996685114776,-0.6705493231614431,-0.29329996842604417,-0.5554994758294554,-1.9906865225897894,0.07775884587317705,0.3705936805468745
2005-01-01,-2.1356008422206827,-2.3557508693021885,-0.1123494400483806,1.9732593135400252,-1.690668116013209,-1.5816382261422963,-0.21487834806344946,-3.1165986149399365,-0.5276231716076534,1.143368894020013
2005-02-01,-1.9382734533766626,-1.2653598890585056,0.3950593190464547,1.032917540181767,-0.8078463996450107,0.780120904629047,-0.6337590667666221,-1.389158820664441,1.3071980327367783,-0.3850539701174846
2005-03-01,-3.650994535902856,-1.1469933916540707,2.18798019052521,-0.0051888552579012785,-1.513021712501844,2.04880952835083,-0.6726454715339505,-3.559471942760326,-1.1719409376382828,0.23756657553985058
2005-04-01,-3.2724293184952,-0.7206382558626286,1.4426364162103917,-0.003177886934612285,0.2731249729792277,2.2450637817382812,-1.244304861341204,-3.796232077810499,2.349601189295451,-0.011623406832197073
2005-05-01,-2.8730996897522836,-0.11362440007574418,2.559973747749639,-1.1279735375534405,-1.7104720075925193,2.4444040885338416,-1.3796286315334088,-1.1730600148439407,-0.5351579437653224,-0.9260180513415718
2005-06-01,-4.331758492429492,3.7778973579406734,4.1626459214745495,-2.904879234053872,-0.8706666032473247,4.016404518714317,-1.7648486458525365,-2.1544381976127625,0.8763534327348074,-1.7565969872263683
2005-07-01,-4.101845244286766,2.116497299250434,4.373973559557907,-1.9207285209135576,-0.5829434096813202,2.4762520423302283,-1.6335775049365298,-4.887332960411354,3.0951211849848432,-0.44011033873642447
2005-08-01,-4.595821676119952,3.5385861116297104,4.320479214676028,-2.600488879463889,-2.5154744585355124,4.376138540414663,-1.7786060668984238,-2.5894492864608765,0.32804689059654873,-1.7792893194519315
2005-09-01,-3.579446631418148,0.35683694569503555,2.7603754183141196,-1.3977037234739824,0.45476668824752176,2.0946554037240834,-1.8443723114169375,-1.5876467857095928,0.7371395205458006,-1.8972444850786598
2005-10-01,-2.814278048528752,-0.22679742644814882,2.364992416971098,-0.6498327986760573,0.24102782209714255,1.2899524431962233,-1.6518392733165197,-2.719784997127674,2.0485619703928633,-0.9339886429035559
2005-11-01,-3.3246535650441347,-1.451830653583302,1.3939588050532148,0.8490712127902291,-0.5976290116086602,2.2077419207646294,-1.3184770637628984,-2.4692629222516658,-1.3762526214122772,0.18008781877239194
2005-12-01,-2.927353768281534,-0.9463526746805976,1.5068139244870442,0.2515012567693537,-1.6099225481351218,0.9682081295893742,-0.41287079149362993,-4.544437593883938,2.5210991501808167,1.66183245920502
2006-01-01,-0.8011053985273334,-2.2604188498328712,-2.229830210771018,1.9164991649714382,-1.8754129111766815,-2.34649841602032,0.45893335220765097,-1.8334635429912143,-2.1644942462444305,1.9112681920549512
2006-02-01,-1.4402094441400448,-3.297226218616261,-0.514098502150396,1.9250949675386602,-1.4813733100891113,-2.378232845893273,-0.15318025359693838,-3.2944529144852246,0.7364297285676003,1.6007688193194636
2006-03-01,-2.385998527768632,-1.9518661148407879,1.1505518502336207,-0.10797126557339322,-2.0982421934604645,-1.4847601377047024,0.57660738880537,-3.230136301782396,1.6154516488313675,1.8053342547036908
2006-04-01,-2.798626372511958,-2.3999208913129917,2.542427497181466,0.20426769148219714,-1.5648549795150757,-1.06021367586576,-0.2881175097154111,-4.125796424018012,-1.6515975197156272,0.9433275039217114
2006-05-01,-4.758456727148782,0.8683942696627448,3.7779753770285507,-0.8171605115587061,-0.4598438615600268,3.886781839224008,-1.5689094455874697,-3.34538960898364,-0.01923550347176691,-0.27274638414382935
2006-06-01,-5.731349260034696,0.9548142552375792,5.833629088673165,-1.2258990244431929,-1.4295115570227306,4.9927274997417745,-1.7840150059485922,-5.425871522338301,0.15725530683994293,-0.386832746784244
2006-07-01,-4.563999847627022,1.7630477161968454,4.305290788169799,-1.885342462496324,-1.0368296007315319,3.5469975838294396,-1.7157747429244372,-4.324872184682775,0.961882621049881,-1.2126335000569843
2006-08-01,-4.6141726869932365,0.050832835190436416,3.340981646281917,-1.2999111955816096,-1.0571372509002686,1.5973725685706506,-1.8175094711537265,-2.88091500600179,1.0832774142424266,-1.1019889232331674
2006-09-01,-4.099945954873529,2.58120736655067,2.3723208807348235,-2.336595817045732,-1.060194472471873,3.3283589436457706,-1.577616285304634,-2.5588513524444014,1.2277144938707352,-1.4168974572578363
2006-10-01,-3.994480824806321,-0.24268791517790625,1.0851224990395028,-0.8192641491239722,-1.849788228670756,2.3218474021324744,-1.5286162799718428,-3.042124377356635,0.17406726256012917,-1.717901414474555
2006-11-01,-3.521829255869691,0.822457846473245,1.1935134244158985,-0.6119927222078497,-0.7706084847450256,2.2733442599956803,-1.1717432615708332,-2.924859413394221,1.771555095911026,-0.621247858600279
2006-12-01,-3.521222127995021,-1.2593852246508879,2.6734513965079456,-0.3568447787653316,-0.6604451934496562,1.8416113119858961,-0.7909555824435487,-2.3823667455602573,0.2647695131599903,0.146963691289446
2007-01-01,-2.078192754530571,-2.109792477944318,0.2241110595745769,0.4842829297889363,0.09850108996033669,-0.37824087418042696,-0.2656120730906117,-2.3811194631788464,1.3845811287562053,0.4757787142179709
2007-02-01,-3.4351516777360946,-1.2238836463759926,3.076643866252124,0.04112863151187247,-0.40337015874683857,-0.33657461404800415,-0.6099103816917965,-3.07177757775342,3.6359538634618125,1.5937051941863205
2007-03-01,-2.4545458001150213,-3.4527385936063877,-0.5014807107002754,0.639293681491505,-1.1601546903451285,-0.7078466048607459,-0.12656999181727974,-3.8325150807698565,0.8666792263587316,1.698334712897782
2007-04-01,-3.761005737412144,-0.09417296113336787,2.3248487371739333,0.039158850400285286,-0.4827727874120077,0.42986704752995414,-1.0338487673778924,-2.4996161460876465,0.8041132241487503,1.3210814083571985
2007-05-01,-3.275474612141999,0.423486706088571,0.03743588439817351,-0.6617782468145544,1.57827561100324,1.4800545802483192,-1.7699536620354166,-2.1692867080370584,2.8351053595542908,-0.49937654583327545
2007-06-01,-3.9134112881942538,1.2806933592347536,4.067034256167529,-0.8324043317274614,1.230645775794983,1.599740982055664,-1.6704511885740319,-2.273724145359463,4.776932795842489,-1.2920578364777355
2007-07-01,-4.7553198438295174,0.10151366757995942,5.235780933038975,-0.5375670777125792,0.13714650024970373,1.869676479926476,-1.9141555440669158,-2.3250693524325334,0.7471660772959392,-1.2351238885812001
2007-08-01,-3.3924499028165576,-2.0442519117804134,3.120606410794142,-0.8890515701337294,-0.23681233326594037,-0.48444238992837757,-1.540968856033014,-3.812074330117967,2.2274737556775412,-0.9014676102494772
2007-09-01,-3.6481288117422186,-0.4605146453661077,3.470010679911792,0.2736195921897888,-1.0319765905539195,1.0322986199305608,-1.505239520754133,-3.092580923327693,2.6010001699129743,-0.4150694186708569
2007-10-01,-3.3617509922511144,0.11612359872635672,1.6473460488203095,-0.5523205142129551,-1.024254783987999,0.9716898661393385,-1.1700105910398522,-2.4063716884012574,0.7524440065026283,0.17000902279288369
2007-11-01,-3.314629574896584,-0.8806685314458959,1.5630887049000437,1.146375591104681,0.15409419972759983,1.0412995631878192,-0.6657517382076809,-2.341815718898067,1.5554923564195633,1.1106037988071948
2007-12-01,-2.0244747820034834,-1.8030287588343898,0.23988643433989548,1.1371210217475891,-0.8307622124751409,0.9990188708672156,-0.32620525025591557,-2.5808489984936185,1.0673150420188904,1.9644300494573814
2008-01-01,-1.1878474077708285,-2.420521483701818,-1.3327698397442578,2.0109520717100664,-2.199921359618505,-1.6538396248450646,0.1707178939666067,-2.2161421952424223,-0.2348167511324088,1.9442018154448115
2008-02-01,-1.7143090845833362,-1.8242504666833315,0.3581694592305315,1.262548024004156,-0.49236100167036057,-2.4177224819476786,0.36277555081309104,-1.6807274961913072,0.8202554658055305,3.30183880519023
2008-03-01,-2.046003643895539,-2.0713520400664382,0.33552142056992385,0.2100917934016748,-0.7013445595900218,-2.4164473093472996,0.06542252566741437,-2.217823101414574,1.996914918224017,2.4433335371777023
2008-04-01,-2.9971446789486307,-2.0691016141106098,2.6147205655167745,1.3477115468545393,-0.051801155010859176,-0.7894056576948899,-0.650016438900208,-4.130201428024857,0.40479041635990143,1.5249660057304182
2008-05-01,-4.899121002412178,1.3587288120213676,3.956245794528868,-0.8399545469067313,0.3620226805408796,4.733087833111103,-1.6358981327134736,-3.435210828427915,0.9799418350060781,1.0192445157903487
2008-06-01,-3.423431389768359,0.4498008419485653,3.107901608071676,-1.0405590588396245,-0.31435993189613026,1.7307765667255108,-1.6312269531950658,-3.256664231971458,0.7473206147551537,0.0314186104631002
2008-07-01,-4.053473976296439,0.9818814256611992,4.581477583908454,-1.8988800319758328,-2.765104373296102,1.6541314125061035,-1.3550807018669284,-4.1622100053010165,1.7665913949410121,-0.6967502885160194
2008-08-01,-4.511227238346154,2.485629916191101,4.995149907057847,-2.523469653996554,-1.1137774089972179,2.030926851125864,-1.4607472687351462,-2.300384892495694,2.4086122711499534,-1.5444810939046136
2008-09-01,-3.004987139097402,1.0298330994213327,1.9494696361262625,-2.056378397074613,0.05145584543546041,1.3269765560443585,-1.5979481594903129,-2.291168548442699,2.8870321810245514,-1.8958780617840525
2008-10-01,-2.7678435956928094,0.2862280125127119,1.9161275731838816,-1.1385047977620906,-0.5071704089641571,0.8030415498293363,-1.1187995574912246,-3.409788674778408,2.449740469455719,-0.7070154742856997
2008-11-01,-1.4579374605501203,-1.7177939414978025,0.7049008053008133,0.6672416221011769,0.8006612459818523,-0.7133795664860652,-0.675333215265858,-1.6047362100195,0.7876738905906677,0.4961504180610708
2008-12-01,-2.2112924448201356,-0.22872828823678631,0.37743657585082013,1.0049779306758533,-1.0980304082234702,-0.43667243077204776,-0.06794220843941581,-1.9563152282326308,0.41108792647719383,2.540036534841082
2009-01-01,-2.1952234523397096,-1.8962935489766737,0.034827199893269115,1.0436776009472934,-1.0358099391063056,-1.501852457339947,-0.06366833018100991,-1.6496701648941745,-1.002150649825732,2.4049027831153533
2009-02-01,-1.1124814480123386,-3.2628006794873405,-1.4806752282429516,0.7629168304530057,-1.0684188206990561,-4.345574378967285,0.5146425749574389,-1.5879123575157588,0.9843115384380023,3.2332606020226944
2009-03-01,-2.4544526153886825,-3.5456657409667964,1.3593994989627745,0.31372650780461053,-1.1832193036874137,-2.355851026681753,0.4806992730924061,-2.678020464049445,-2.5970369577407837,2.520777588397001
2009-04-01,-3.1877984463329048,-1.9002451616175033,2.2703681534867948,-0.48817670480771497,-0.2308113065858682,0.31499301011745745,-0.5116281308689896,-3.6654736156816834,-1.5803348273038864,0.6582086724517621
2009-05-01,-4.469406940567661,0.7514107753248775,4.373518819731426,-1.0137309404936703,-0.508451263109843,4.277062049278846,-1.491905840075746,-0.8530562536584005,-3.204744060834249,-0.8938018661157221
2009-06-01,-5.2010897179724465,1.5427656033459831,4.462996343287026,-1.5638660300861706,-0.6201725949843725,3.388844636770395,-1.8341397144356553,-3.8970817018438266,3.7033294637997947,-1.3469703693305497
2009-07-01,-5.250761374621324,-0.15307711985181358,4.502665124288419,-0.4341157999905673,-0.12676790356636047,1.3341980714064376,-1.7120306589165513,-5.420759872153953,2.1382878224054975,0.2861895656163714
2009-08-01,-4.177871220548388,2.685161548502305,3.1037017581908684,-2.343949404629794,-2.3399118582407636,3.892520024226262,-1.9087305482552976,-3.347626659605238,-0.5210667848587036,-2.4678660705026276
2009-09-01,-3.5182558314901002,0.08259587647283778,2.2737986673184527,-0.6620746444572102,0.09217113256454468,1.4548711593334491,-1.6741636456275473,-2.17086280937548,2.018109460671743,-1.8455991175322408
2009-10-01,-4.3018233608192125,2.2312313318252563,3.7394267756764483,-2.373198487541892,0.6262467801570892,2.9366153937119703,-1.4753929814513849,0.1475765749260231,1.7898463954528174,-2.0980022649849412
2009-11-01,-2.604250001235747,3.5404945121091953,-0.23189436614028808,-1.3896799900315024,-0.8028794266283512,4.045835274916429,-1.2668024520484769,-0.9459333563292467,2.467755973339081,-1.0548254821152814
2009-12-01,-3.2767995982102947,1.2218113331233753,0.4434199958312802,-0.6722874262116172,-0.9946519136428833,2.180998508746807,-0.7581840972511136,-1.0371310291466889,0.7290861879785856,0.25567505014153713
2010-01-01,-2.442099174983065,-2.6844117571325863,0.3321375824677629,0.9835117242553018,-1.0360503693421683,0.765255827170152,-0.31442105466005754,-1.6988316619837724,-1.0706314196189246,-0.5208435575518988
2010-02-01,-2.1068326184447383,-2.2897815003114586,-0.696585224411352,0.8696766062216326,-0.949723223845164,0.251617981837346,-0.19908888759661694,-2.6460041602452593,0.6939026216665904,-0.2573912814918873
2010-03-01,-2.3174680454630248,1.2613952159881592,0.5873657520708999,-0.8124482902613553,-1.1461861431598663,0.5764861290271466,-0.6074383550760697,-1.9589960023208899,1.849023625254631,-0.17825009680427284
2010-04-01,-3.032665353425792,-1.5434042495839735,2.199995711566956,0.16299699517813596,0.1905007897100101,1.701206610752986,-1.214344586644854,-3.808769473323115,2.696072558561961,-0.21460599274234435
2010-05-01,-3.657580765200333,-1.2457773965947767,3.3109139620773194,-0.7077685133977369,0.9602523346741995,0.9179104291475736,-1.398229903104354,-2.18859800585994,0.7147282361984253,-1.1991267710660412
2010-06-01,-4.288660304647097,-1.2384042143821716,4.825731990783195,-1.038137755610726,0.13017412275075912,1.45518238727863,-1.5797912466282749,-2.6223625297899598,1.8227465450763702,-1.026415323789141
2010-07-01,-4.15907728839928,-0.5189626970711876,4.062932099753279,-1.6667899760332974,0.1733933389186859,0.9811202379373404,-1.4023319190862227,-2.626038011577394,2.5443951288859052,-0.5702411442731334
2010-08-01,-2.980701184608567,0.6030236096943126,3.1710764256919304,-2.1030971949750725,-0.1330871383349101,0.28171472824536836,-1.2664677537217433,-2.43642669585016,2.85138338804245,-1.7392137409311481
2010-09-01,-2.6815896302881375,1.720753838034237,1.5451280566734997,-2.9300930825146763,-0.4184567804137866,0.3826752305030823,-1.0394555877666085,-2.5678259355050543,3.8764330248037977,-2.0918189951803834
2010-10-01,-2.1834021722766717,0.19606507438070633,1.838296409544906,-0.3910137171095068,0.4621089808642864,0.6352398487237784,-0.8094705793322349,-1.0345952930273832,1.003971447547277,-0.09392217724724154
