,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-12-01,17.930422134088904,4.518712233327024,23.307615313239832,-2.0835104325312415,10.958100359457992,17.503200813536544,47.82124694279566,29.0574668092701,14.09796761473206,16.504773850393452
2004-01-01,14.643394018966113,-7.315047826083578,14.640903789469649,-5.1427159898104895,4.803436768793773,10.957430546158776,35.595024909233125,23.94863130974988,15.100992577870208,12.902699134142924
2004-02-01,12.50203208226748,5.131086038716736,29.705760777244294,-11.148354014866692,9.076174341476861,11.415909443146186,51.93837283143075,14.821917777181142,14.969702535642122,7.723348099574798
2004-03-01,15.668044512401423,9.995319180097125,26.23217678154703,-13.971977657190024,3.294748732355968,8.351948291886515,55.210823215064025,32.25943938222322,18.17565422572209,8.218700111996354
2004-04-01,17.57087764185646,8.153151688634512,17.13496914076083,-7.354638321656511,8.007628413627854,13.854351342396045,33.04273860350059,46.804465815179775,20.06189826099169,13.678974874259751
2004-05-01,22.118212537078218,19.22344342008859,18.758010582074007,6.390910054357053,20.84954201887612,24.615780852944063,15.269626770446646,42.985436632181475,19.04816614327,25.016252711349033
2004-06-01,20.80276547460226,37.78269410273597,19.757016126470997,-3.3627233016867577,13.115376326973621,18.590091434975314,17.383191302239503,53.50564431391793,27.376702623132466,25.161988622171936
2004-07-01,20.738127749223278,13.63657029532994,12.432497347345855,1.234067557852464,10.237270096129846,18.23828832027537,-0.5597762824774247,54.39512179750458,23.207145670259685,24.847101459500117
2004-08-01,23.381388181265486,34.48550153356856,17.547473013102525,-9.313453635156566,8.105450105733333,18.454596276094765,17.15886397636867,66.00767807888471,21.613844280622185,26.59374564817231
2004-09-01,22.690812801685002,1.7817847073051944,13.063237123639556,-1.0581333523978789,12.924792782803808,18.385055586684484,-3.981859749574419,56.987436790480544,17.96634922962943,29.003245556963382
2004-10-01,22.036100951609658,-1.0493621053054072,13.851676471995393,-5.290667624763561,11.530097586325606,22.54579364966848,2.86606561191526,44.85894224144406,16.41943809473629,27.542979474789234
2004-11-01,19.12071820947369,4.386533578037915,16.598714989422813,-1.9553029482455522,12.183706495794093,23.24213453245564,25.888026128830653,37.014918598507776,14.27693384521898,28.103049388507984
2004-12-01,17.704359421658626,-5.669756842768004,14.215243383062328,-7.528043412241516,6.349058647211311,14.544808515694255,21.895336491050355,37.55540126704241,16.039427236694735,17.985838918914943
2005-01-01,15.210297343734295,2.779326565285165,26.951343823271188,-13.487843755343272,3.8367844027591422,9.86378727368102,52.60918904316195,31.785930888202586,16.866750642933592,8.54617801033462
2005-02-01,15.701032607190891,16.363551543374047,15.074547711937512,-9.311697443331862,0.8136176770240697,14.128343941816697,48.040158549219086,28.981718693049974,12.726244605885233,12.43267873519061
2005-03-01,17.069952991176866,-11.878790940034655,15.255753152475963,-3.484753666198368,7.290127908917263,12.5019882103033,28.175357038539705,43.79713788059693,18.256270139511816,16.17142889276568
2005-04-01,20.38092684296249,19.214759446787834,20.381206594949923,-6.583046562102574,6.81186647833983,14.478154717600418,30.72486827222889,49.97003219217106,17.237993981290582,17.885958358757954
2005-05-01,19.386055645041356,12.901881229615487,14.839225571614547,8.038573061308606,18.166746804630172,25.216214292991175,16.125968341876582,43.989870180940564,21.474104069853578,29.23740774986271
2005-06-01,23.82683943373855,13.883647388384412,12.217472091540943,3.7783785973968205,17.81669797649784,24.82075730186232,-5.084672242278577,53.38583064455604,20.997963770473373,33.67390931924541
2005-07-01,24.98628922443361,14.76034813876849,18.040938115754862,-0.5489476928855621,14.415016249273837,19.1512742099459,9.90841274060504,56.710373162540634,22.911524278124872,31.00239672941945
2005-08-01,22.666468152463587,19.23386502926219,11.65997029321551,-0.0749655339283911,13.390044247132492,18.845552244130076,-5.417530118875828,60.083822251629584,25.906696755959373,33.65402422403248
2005-09-01,22.832632696234153,9.57472563390206,18.032284886873295,-0.0020400704165561357,16.2789474249645,27.038630938104827,2.5851536039705323,48.50383163379207,15.969333051338738,28.580428306074097
2005-10-01,21.15075909247698,-4.254652066480039,17.469009744225747,3.9080212192237056,20.027700473722028,22.738693910524223,2.666654546398881,39.58949709406613,15.326965047498222,21.49412962756645
2005-11-01,18.64461246338636,4.1470513966492755,19.27284407223218,2.4966676351042807,14.208349849469176,21.483785481155397,23.990752602275208,40.19644944053277,13.116730577072122,17.57863307491121
2005-12-01,17.410985997845383,-6.543510018009312,14.879115476314935,1.4790935808270653,8.516714272566027,12.343976496264082,47.511425511343894,38.28574368117556,16.658448440431588,17.031323570188835
2006-01-01,9.450963602592132,7.575258323595389,30.646949739075307,-6.110564061511821,7.762255629190448,12.429801794150903,69.82596719137656,17.89474088888934,13.558248395740138,5.378642090555366
2006-02-01,13.553619398037313,-1.6674955682113677,30.884243159950877,-6.620038113838479,2.873883851135912,8.17958689525722,59.67562251355214,28.22315626169741,16.480154550142267,4.145877116880229
2006-03-01,13.007458696864337,-7.412757451300777,16.129084390274194,-8.338878140160054,7.573390535252922,6.379475963445209,30.272431540987995,30.345942564454504,16.15321243758649,11.610757223771952
2006-04-01,15.768270235462964,7.5488964196818875,20.480327397773305,-2.6749481982802554,12.023896278538452,12.26498175328618,37.78308576314277,40.30149552909549,19.411402042722752,15.358513099230517
2006-05-01,19.985193608445076,20.643211624845925,17.757291479698445,0.36681774930120437,10.607363185311797,19.51488438554725,14.035304055098745,49.55506458042348,19.357901665519286,24.86874378340772
2006-06-01,23.145491719223394,15.46424099313012,16.301090495190323,0.22417726634249485,10.011751432329294,17.970595542224746,4.9146897776879355,67.02932448975716,21.185771793576073,25.108294622030105
2006-07-01,24.28450403455207,18.48541491750216,12.293588892741793,-2.07227152829182,11.962816885908213,18.981724960235507,-6.77299405376661,58.16084542447804,24.488897234909626,29.031680806831428
2006-08-01,22.735919701473893,22.25760889295124,15.868234621447849,-4.094864216955099,8.843173692781404,19.479739057113004,6.0477454287289225,56.17396410269943,23.86114276507022,26.9437108592418
2006-09-01,21.965611569780794,15.569664342162236,12.546389425836376,-3.3764193092410273,11.819368072792168,21.28626788044975,6.5062213722452595,51.38285989110486,19.73139612532495,29.398353043844022
2006-10-01,20.26745582441017,0.5677671351193834,10.706040403325547,-9.884803750663679,5.843570390139598,21.56713426287015,1.0645422576577646,43.9302093026645,18.450745847741576,25.656623784255736
2006-11-01,19.572384819248295,-2.738273626735787,17.896065213756046,-4.007643830735688,8.349393689547954,19.69022829731262,17.081094983868432,39.384908902713796,13.962989346791712,22.720718003277597
2006-12-01,18.645818641764997,-6.637551779541067,16.150737531311957,-4.703419512600934,7.8141129471770565,16.33265926426221,22.844123095551875,41.17743266854005,14.0154591626039,17.846928313789835
2007-01-01,17.01309096112273,12.74096418707071,20.853780013082087,-8.584004377890928,5.725375508749826,14.610017941527957,52.20476006558123,31.11390702515656,12.222933049390123,11.069192364253576
2007-02-01,17.189772367224364,-14.885453729710399,20.047459280738344,-16.781694688464032,0.12874752789045937,6.7570499365321535,29.278752832675853,42.24631573733773,13.792104310527352,12.419003884857768
2007-03-01,15.248335054550227,6.127116783027576,20.149042189301888,-10.741295564990306,1.8112396186310764,9.016389741063136,48.17094864551974,28.19816417776172,16.074699933060774,11.052890913858539
2007-04-01,18.75161130510901,6.614068663960207,18.2058308325204,-1.7875815866284592,9.039107549990003,14.02270032296682,33.04986589373436,45.30392699393336,18.12810719041711,19.353678278041706
2007-05-01,23.777768869709735,11.891672258495804,16.424709124314138,3.0101194366008084,15.627317688154418,23.186247243495234,3.2412274379225923,39.67757464159105,17.078619312171668,26.337608224254588
2007-06-01,23.93097746635037,36.91271357091695,23.623289643038603,11.161880269306213,22.016165021997345,27.33448398569728,20.60828753092651,42.5497964416962,16.282082053839794,26.080171022739385
2007-07-01,24.368422040793458,23.522964887397425,19.02460607289244,5.9993751492535665,14.248777409503528,20.86146515266744,4.861578046948125,63.27652553156596,18.674604662624787,22.907156032327066
2007-08-01,21.896246323130697,11.648275820959142,11.732392912764562,1.5573655245025986,14.2130876939389,16.535746034865795,-6.831387913049583,45.52341737681625,22.79037947468239,24.7159014000584
2007-09-01,21.225161706184046,15.422733557858075,23.0002455325262,1.9585130627129852,15.10868975915677,18.695055306289223,16.860368877543685,50.03919855776975,19.412464444599625,21.175820124078005
2007-10-01,18.73313214313504,-1.7814814994653048,19.101349646072485,3.105327858454256,10.598657453115752,17.02931877094453,13.871064070777086,43.701553845054306,13.529656393977941,22.08793154437432
2007-11-01,18.01038359718719,21.31075069767663,26.71134090780204,-3.705625131511845,9.152367618654075,16.92629918277623,56.70000979857814,41.12007041997346,12.413738562083715,13.154123784781781
2007-12-01,15.082284813619976,-0.2913136872811242,23.386068945119675,3.980161000168161,9.639664764417178,11.889242291282528,60.48617879100178,28.08346859599919,11.818609244185549,9.922092075876243
2008-01-01,11.09786422247093,-6.404251204536044,29.178462060572464,-13.552086969885256,2.672201080728094,11.346355496599529,64.2937010486107,21.229836359558984,12.524189511391661,6.338092852051201
2008-02-01,9.65277636014624,-2.4788023230474514,32.65456167473321,-10.583715072246386,7.549251538746429,7.499613543623094,61.62865869454689,17.510112308523478,12.402359900556915,5.846630436785361
2008-03-01,11.780692832506375,-12.701057543924493,24.607118766687098,-3.8214638955861124,5.815899189352123,8.39026157975133,31.99623484878328,24.983054848799945,12.840513527280438,9.548721193055677
2008-04-01,17.631349344098627,7.444689082327086,27.858160957037136,2.138712761872937,9.635834237072238,13.514443212051766,38.18759618321895,39.30365152605264,19.089265091672498,11.66802239386644
2008-05-01,21.6782606704408,18.146339052393113,21.944990637306628,4.906762330341121,11.776588477374688,18.222133830502116,18.878861550870297,51.18463865121497,18.367492571527627,25.045128849818038
2008-06-01,22.910821380218806,15.772543025610021,16.913524150287188,7.551054819636261,15.741319800370066,19.92130940290771,6.808961212207882,52.140837253943516,19.52170088499784,27.269730715863147
2008-07-01,20.590919692227576,10.165661126040371,9.821787788069352,5.503010747286151,15.473845088272999,17.67940546585507,-9.376819827444006,47.263917374323974,25.835371057550642,26.744729136793637
2008-08-01,21.15176140088938,6.099890435514772,11.470952906469336,8.312333250708718,18.63877068678268,22.790936290932,-8.920536535557497,50.07259293028771,20.130979492318755,31.028410027325165
2008-09-01,22.100130437382532,7.17985948269601,14.097599270558188,1.3344969094222452,15.992455299029565,24.693906114865687,-6.536187268658079,40.88883314164771,18.05686176436996,29.298801661182377
2008-10-01,21.160450491939436,1.9753214634833793,16.715286641357967,10.163828661297064,18.2185912863631,20.550552243205523,5.53497618900537,41.829229518636865,16.682260642231196,25.25061518855083
2008-11-01,17.308400027056663,6.141714395258171,29.446807754961863,7.084641884792679,20.33445001486484,18.740890607010837,51.30594002471978,28.489883531913,11.884698125744173,12.679094797684995
2008-12-01,14.297745120917579,-3.6618611659331592,28.720839658024133,3.8205032851184297,9.696336787299673,9.352412045082042,66.41244053659587,28.099368123406595,15.64911108182342,13.428977898393859
2009-01-01,13.187514518520244,-3.975845902369707,23.091450197782528,-9.51656082437605,-1.0969292085764146,5.37380575614112,58.844470040705666,30.187075993510135,14.750672268421345,7.270066307474185
2009-02-01,10.691305168533102,-11.834303028046037,31.269702203877415,-7.321232394910425,9.451020080954246,6.258742811370847,55.23556090806895,17.602756649524032,12.983517354747308,5.7463987266778505
2009-03-01,12.339797466592884,-11.105770456375375,21.903976539184026,-8.724348344035512,2.3745943031921,6.397674019079575,37.35825804269403,32.18931183470728,15.14800564305745,7.04393468965495
2009-04-01,17.134943577535026,5.037691238360171,18.17284026682266,2.19139860956435,7.895657624942564,14.48982167248053,28.87882233264707,39.2536904700899,17.432979790268668,16.00383483293115
2009-05-01,19.083633758853974,21.434422435778977,14.342368060421236,5.648827055310118,14.088388502035341,20.504813317783416,11.81682404545024,56.985097798449296,19.99151486753253,25.740467463579453
2009-06-01,24.237485737177916,18.095055191587292,13.849577330932581,-1.1759873294625898,10.98417470094549,22.180466605973173,0.3508425734461361,54.01377327682969,21.990821347985225,29.20097153284237
2009-07-01,26.242189381361413,26.332576697483,19.79216792797091,-2.7656030677759476,9.06598562766337,13.9659059616492,13.002485583856876,59.70406909263209,23.762338172577508,24.167475803362326
2009-08-01,22.777933205519986,24.31341737571743,11.331979807279486,-0.04811038444044092,12.542215966657196,22.207413806380867,-0.05411275890483731,51.526745600059314,26.055548684098717,35.52773977529518
2009-09-01,24.281439790596107,19.06219137344191,19.808754788714005,-8.047923291170017,15.654888053260882,25.742057953802338,11.659326692364978,43.03730504069657,20.96927281159819,26.029214902291425
2009-10-01,22.178495836472464,5.204298109981655,9.6061584010121,-7.43271773533516,4.726826262520413,20.328838265043338,-2.5289128230704887,49.88831989594228,15.034250410291792,27.883836246870878
2009-11-01,20.06375785141016,-7.0928726820163535,19.333511112389633,3.189211909772017,15.683877931813244,24.669952024103416,24.052530123048843,32.06833707219795,14.979243058468432,29.077407235335148
2009-12-01,17.93624133099337,-1.1553180708056094,17.505119255978308,-9.515794553301735,5.882115891394008,14.266008955805122,29.007671821818146,38.03474843501934,14.139653216177342,23.238786604119927
2010-01-01,15.990948378925582,4.827996212884899,21.238299793893038,-16.680240346998282,3.1913248738220483,16.115307174458497,44.96964778223483,34.31102209689398,13.678889860881148,13.351555990567569
2010-02-01,15.787275662909508,11.40669398614246,17.152198337128873,-6.645020447488835,-0.12104885408854466,13.276229284082886,36.4804140700474,33.601205703092944,14.009097708475988,12.03720758326333
2010-03-01,16.512635070939986,-5.252509774030755,16.36466564887154,-9.913700014093159,6.395576903098197,11.601856640336232,19.753154080300916,39.8424639554448,13.72752500531978,19.936189112896706
2010-04-01,21.74321062627802,10.657202603185372,18.96506536772329,1.5969782749869441,15.32692789843009,18.235594376048955,15.360442786136609,45.351927892217944,15.118556416652687,17.50578157521701
2010-05-01,22.790706185815054,11.868211283178123,16.30840140535889,7.748733781175427,19.384106668217296,27.29441000433524,0.6084750068307117,45.56449862270791,18.615438308842673,24.675878428144888
2010-06-01,23.239624564242295,5.007973718223697,16.932105826919013,8.348420679550813,15.843865796130313,23.06684675288651,4.880172023206964,55.445318875711884,17.74178108393798,22.971002938186903
2010-07-01,21.546230769354267,4.982683925686839,15.728342041772663,8.66011254612983,18.42064760030871,21.26411316706473,-3.7398759541724718,45.87509389241181,19.623772500551286,26.903422529351833
2010-08-01,20.250757726108468,14.34194882313098,16.307362590993367,7.567975506541049,19.466581490980808,22.06691638502498,4.444631778674707,35.18240101610897,19.552241231647496,26.653452057892913
2010-09-01,18.55568658650687,-5.2063829718758035,6.951671299352305,8.848767958731496,21.524566393016926,24.2966351755215,-17.79376790154432,30.537255114262717,15.866379392960647,27.14725592327116
2010-10-01,18.11277830733491,-2.893520003437893,24.781219876571953,12.33941280992724,22.871320585775322,20.5674381691509,26.157044826982393,34.14217354086729,12.07872753888327,21.109875510691882
2010-11-01,16.196464120915152,-9.542360643036929,25.529372524905632,6.6307927606559085,12.623953554129079,15.976866216822158,40.41534870704154,34.29203392208773,12.941325641891456,13.735926397376545
2010-12-01,12.297248178082915,-17.63164843629275,31.707262910965458,4.9088620786251855,11.668942252607394,9.751533727931832,60.342562543381426,19.97404799954743,11.117353268399716,8.24312144520605
2011-01-01,6.168232222367116,-17.737608792525236,31.103427511159705,-6.725853548817627,5.578881327916244,11.909174078512766,63.5436495651065,7.91487628327247,10.856523510049152,7.415021307621387
2011-02-01,6.175939995233653,-27.109383390129274,30.66287493338162,0.7669977787533042,13.57462546976992,13.860851417147497,33.012913222924595,6.357742411218006,10.530339981776676,9.048427882171634
2011-03-01,11.265252471568502,-22.686965248716866,23.793061037135672,1.237610819747546,14.335059048258142,7.181390556824809,33.802883269221816,22.651144535047006,16.269962668037593,10.60352726317151
2011-04-01,16.839106412368977,1.4680857128867244,24.830276901015825,-0.3419015919236588,12.579669447548515,11.702025057896357,31.352744300274686,38.57051735789633,16.48135009785622,14.106372986849886
2011-05-01,20.821100847618688,27.1142860559098,25.040234377657875,3.375450560840635,16.387468335638097,22.450407648806642,27.78045053074209,43.96099756829022,14.357966539154138,18.98099846646671
2011-06-01,23.707577172679635,11.056595716463908,18.640799964758358,3.1843396974170552,19.865947138575738,24.315121365036923,0.9428651685813162,49.90717284536437,18.259409512090407,24.62318343412134
2011-07-01,24.16421495426345,17.510367545602097,18.658098400418638,2.772755496357121,14.224584900634154,17.98657126772646,10.260131270408461,59.06811391543522,19.133586675781313,26.534461334226048
2011-08-01,22.37275211583201,11.927064238395552,17.788833791046823,-0.7483604734430357,14.044459243383834,19.77686891051237,0.9993380752277911,53.85633616578424,24.27060228219369,26.475181231884697
2011-09-01,22.04133404446876,7.743487347998441,21.559226814173183,-0.05412578220773863,18.931530047962184,19.575347636032916,7.759695667096319,52.40347598861109,20.58675056803323,25.829876455156317
2011-10-01,20.262698984321077,-13.594831076627756,11.920691187346563,9.642858911589459,17.68150828780948,27.036788237755708,-11.11406263950003,34.503103919474185,14.30413287394938,22.426529879403887
2011-11-01,19.546049547028694,-10.475999748342877,20.817954888779017,6.6388027398243965,14.812174195787602,20.89311486126221,19.782989290510113,27.802479914355203,13.56772062814835,14.500561230708405
2011-12-01,14.778550645720042,20.645578060415307,34.711615968136044,1.1853242118942198,14.047239804598119,14.115059109071257,70.74674399558461,31.610776915558997,13.855519939620669,7.414968004960913
2012-01-01,13.306705866130358,14.923615603710678,31.780347913939,-5.069110005437678,4.558076346400302,11.122310791462375,74.17433448300446,28.600482597152727,11.910432005022265,6.808227257108393
2012-02-01,13.335301777589075,-2.253899594880753,22.0390211812906,-5.829199847626958,4.614861722394251,4.978243669184214,51.21889079420449,30.55197098732374,18.18799421250984,6.091767199142306
2012-03-01,12.596056203595426,10.686854809603197,19.083634708433888,-1.0628306589697067,8.916272040205971,9.319676133920943,46.601629535402594,21.102092007289414,13.824673614234696,15.09189121791325
2012-04-01,17.4365357849463,3.386748712126916,14.218888775400124,0.733692252435058,9.869051005818314,12.51155090136727,25.006982002216333,39.980184528428836,15.797832225085674,13.745871410056635
2012-05-01,20.29489803819638,21.97344832772521,20.592188735673002,0.42819548430867016,12.21183404730565,15.78166608452717,16.32071323280853,52.12115865215236,20.468550796741233,20.387908079850124
2012-06-01,21.997493917059646,14.527519806778844,12.435847278194021,-0.040522640672682915,10.247863806989464,16.776183294765804,-5.8786753707573425,52.6557640202331,19.859754838437667,26.104279551582053
2012-07-01,23.66632851253008,24.717675737811444,16.90911593534423,1.8591118643238878,14.876009853313313,23.58938383330155,0.8903741051321341,54.809976653281176,17.917557031652134,25.3482251192291
2012-08-01,22.07402037791672,19.899135023635676,8.977291529644157,-2.353347779823678,10.650390326096211,19.21954007261762,-7.494388960997632,56.751273722708355,20.828353914027765,31.9826966013325
2012-09-01,22.30087807725849,20.347651694582748,19.757936370020786,-2.7747497700205503,14.318158666517796,21.473909607727443,8.385618612939055,51.629139386598965,19.384765735463258,22.71186741913701
2012-10-01,20.416060702598216,-3.4131136894525502,15.935637005847981,1.113853307339512,11.268320114764318,21.342140163242878,1.2681111149970739,41.01726674005712,13.020887513794598,24.62093470792682
2012-11-01,20.439008459808967,3.6950997037588103,23.064225480824852,1.7682363330804443,14.942094369040447,20.65624073405177,31.63931758326362,43.623902798324686,17.506400918949687,19.15305740470352
2012-12-01,15.647281636677613,-7.049689784427774,19.666326595216354,1.5075749459101555,8.10843215812667,15.383987696154456,41.710818946918536,28.468876937387098,17.261483871900108,13.514135561866327
2013-01-01,12.994085815186063,39.137024944264994,23.601038679924084,-8.06495110103454,5.69220616958027,17.123498821502835,60.41255470018829,26.749970265728354,11.024758990907767,9.148024666616397
2013-02-01,13.304087013384956,-1.7121254996889892,25.04577201165752,-4.546720584428235,7.239149114885358,10.54743962875727,54.187428822016365,31.155678591626362,15.47381101217191,9.843744393504744
2013-03-01,13.596654881830645,-3.5947997496810373,27.96822920966693,-11.33404723021034,6.882581446496477,11.433606374946503,48.65527181914843,27.300987821857834,14.295506807523847,11.773251705179124
2013-04-01,17.67902394430547,17.616621699440934,21.809382411606077,3.2369508994998166,12.177892981884458,17.268899646302508,30.704623769917195,40.268083075561584,17.63511980012481,17.223845461850715
2013-05-01,20.091732531582206,16.415591274726275,15.671239276585199,9.243255671460263,15.124266416401763,18.836388104829567,14.47734182028434,48.96683737843968,20.61107577083259,21.391166695921708
2013-06-01,21.51924749593019,21.905729832075206,16.503086563394312,5.148544286115388,15.82720746495525,21.568638913051288,13.145318068085011,51.20797991395761,21.83990067798299,22.601663959689553
2013-07-01,21.480067359004433,19.468707897590143,17.429020057484422,5.461772922978471,14.376411636595094,16.59316638195616,14.064962367965576,48.92482704886639,23.362233226649636,22.82587896381842
2013-08-01,20.385565019805455,18.519943601654823,8.405367080591924,3.449375951041248,7.400140121643306,16.039194330415587,-3.839455578558067,55.433028965807885,22.308249846756556,27.970808683429293
2013-09-01,22.81265600706493,7.74834486720493,15.198427267680364,0.7355473712189444,17.8174068858749,24.210321109979578,-3.788518147594128,44.50439157648437,20.5875567404238,31.385149219909113
2013-10-01,20.328705006358206,4.199028312447069,16.61371496161485,-1.3618460048173853,11.528614243676019,19.45571318723443,10.820060306213467,36.765010184141445,14.727816571583078,23.02296625765009
2013-11-01,19.23111179102919,-3.5815044745208158,19.80483859243481,1.915956877687634,14.39467946797037,23.37516631713622,25.98397898110036,38.99662399900882,12.63221326746521,20.481743476922993
2013-12-01,15.694133574500414,4.8666634013971235,25.29251406600627,2.0050628260745764,10.613134604561763,15.408352873549498,56.49756954707907,34.0722875352191,18.23886483737189,10.607637047881985
2014-01-01,12.96876998253296,-3.7032116757806106,31.903510023513522,-11.414359773758086,4.31245349648183,10.147413024079858,53.71890754671919,24.98241765395619,15.248316022545028,7.4442282186914195
2014-02-01,13.781197565711233,-12.201711253279823,26.395724586172626,-13.308993075067011,1.360472669432709,7.348920666000632,53.238972123524164,23.405350050506197,14.35858997079765,7.745693816993717
2014-03-01,16.987270212391643,-5.243656751422343,21.607194903454484,-12.672510764809298,1.6108583519922473,7.6214549044368365,41.11280102178369,38.35718813138958,13.123332875475436,10.982772440982286
2014-04-01,18.69345928619579,21.690490776664138,21.150721825524936,-7.5622648047261105,17.558076914759447,22.80606968331565,28.59883560271919,35.075614323833825,16.630622295553675,20.3882952549856
2014-05-01,21.841823245721148,13.463642233010772,9.630354125699675,4.941597035139295,16.89434577790437,23.150105433952973,-3.6913243975339247,47.22819082423123,20.565021667708123,24.940579506879242
2014-06-01,24.433934015351337,29.58039761148531,16.3255679608168,2.562990484415633,18.242862251458106,26.549841044996196,9.440977957489258,47.61190951074141,21.336505125604003,26.543717558065627
2014-07-01,25.51446947292689,31.57030047727588,16.855148689536485,-3.106628023261657,9.453487347470626,19.041337102495685,12.049193936110752,59.26491027028733,22.968108759630308,26.958439880497934
2014-08-01,21.0338981793152,16.069865477238807,8.402868000631804,1.692025392193617,12.588060523751903,19.508668667192048,-3.6541938385306696,50.125836086858335,22.012619497949306,28.94132499477596
2014-09-01,22.00690280999965,11.594778507338718,12.5656762776757,1.329452861325757,13.68641086843614,22.126003608712992,-1.4240354107376196,49.21196975888313,16.405842851183976,28.293803868455466
2014-10-01,20.627598007040387,13.6281462556664,16.972192460798862,-0.6227992052014883,13.886195072315125,23.483382289350345,10.8218441569548,41.41263002468598,14.726198992707772,24.74981238111551
2014-11-01,19.951745334626356,-3.4430233127808076,15.730510470645216,1.037673301080525,14.07321489578931,26.336010966855333,10.320434254304995,32.23071449299724,13.1965465225489,26.072555877239335
2014-12-01,19.84060892323406,2.218486104082701,13.496968014640728,1.3784477349577922,7.613100754242512,16.95398111766682,38.50277104839004,36.143418513276615,13.392411202179698,14.069720133835409
2015-01-01,14.424432131314859,30.908675214919832,17.507386012354676,-11.101430677529542,3.4192590727857457,10.459771215914701,51.09348622125386,35.624736090553476,13.035348431627948,13.526133868547054
2015-02-01,12.85192246331614,-12.422796161416908,28.072229958726332,-14.836454717546834,-0.43129709651039216,5.85822858968021,48.38235830242432,31.524405389534294,16.62315899027273,5.093879360497253
2015-03-01,14.331973400380388,3.578435633012117,23.738976225899616,-18.14160735568645,1.3171208308507714,7.585390189194428,53.17246896732978,28.065474329103516,21.798422676147293,9.174927326028861
2015-04-01,18.211485681877775,15.319866817984877,17.241766667076504,-3.884962227747537,11.995410605707326,16.31272643247163,19.901774843196506,36.5658308717726,19.414263678851857,20.00281290630312
2015-05-01,23.576315612067134,24.858151616251682,9.35235097483217,-8.329533542911948,8.812894130518375,19.7936801221127,6.480898424447517,47.686100445116516,22.2180461411918,25.348737950094215
2015-06-01,25.524102316004903,28.528998384096617,12.087062987721971,0.4083987474339617,11.497856612331733,24.75337939136572,6.321646138835473,55.34628361706342,19.0377343386622,29.86940278495055
2015-07-01,24.537999644240067,29.414514435953635,9.479108293067767,-4.286381752714788,8.06080681250182,19.010136302217685,4.8983478868798125,60.304082731350185,21.695383697548415,33.31924271521204
2015-08-01,23.762488284058175,30.13676167832443,10.268603015470136,-10.804965479936868,3.716721623079287,15.836961539186076,7.295319231504359,61.1292706849718,23.21555530507867,32.10049489155726
2015-09-01,22.788549597020488,12.945193486368051,6.707074830461319,-10.56342143187576,4.056533106768736,16.128112393518734,-3.9739610976716753,61.699002770444,18.314442331083697,32.548471209296046
2015-10-01,21.84401581466398,16.469127895175358,2.4959671555171354,-11.067779487021879,3.56785274895097,19.42497986249966,-3.954514973444103,47.7160818643774,15.830109610186579,32.763268118890174
2015-11-01,21.420807296194745,7.618478335495953,13.136340479017635,0.777361099550078,6.702644637305824,26.47332067719057,6.6377791790304626,37.71720327342142,9.493308083017808,24.036344979400003
2015-12-01,19.710375410815146,39.91309958558954,18.874252051628233,-9.560310764770007,6.685880248292679,21.488391020618693,32.33564364857449,41.97190830313387,13.246624047575608,22.879065799911345
2016-01-01,14.5839737076774,16.90929447139014,13.162232417972794,-5.003442547290217,-0.8383483305602334,13.050230941527472,28.797540110181234,36.3966459581211,17.199562309774905,21.056217632743945
2016-02-01,17.08762560014016,12.250630951236548,22.496454567394245,-15.947984420396054,-2.972513106168088,9.745268111535822,44.88826100261104,32.92045277495916,12.838934210710917,7.506052093622823
2016-03-01,18.885553993044415,3.5023038344058968,16.09236888051147,-8.662101744589117,3.098674939786398,13.101143719500813,32.30730604782193,41.82195306485756,15.80060593843951,15.37426793032251
2016-04-01,20.304521748382,18.424084135705918,9.401429351744657,-4.25919945465063,2.6719670311082644,18.11064169093635,21.76654985353067,50.63168331734254,22.276314392463753,25.418292851062724
2016-05-01,22.059025842780315,23.308420392971758,11.84957252106274,11.9848907408148,14.697595926540767,22.110410391083217,3.6050008198182293,42.7264906595548,19.17410284539876,36.66892651699435
2016-06-01,22.856227383648623,23.63239765244158,11.875043850726671,3.5949950856777595,11.990859278018107,22.553084945217417,5.0053565700443645,41.611016173223184,18.79739603479028,30.128842572312855
2016-07-01,22.347117914877277,19.537099186262644,13.816298324153376,2.4986375728714094,12.915597003731254,18.68356799111169,4.38218109286864,46.58501520707139,23.484907175910266,31.320851126412297
2016-08-01,22.676723022517088,23.4079981270486,19.43476241281216,-6.122940391932144,13.496886102584678,19.885001699758064,2.382965703995187,54.2102493001295,25.94713081953938,24.17249426543127
2016-09-01,20.793266474544463,13.737558344503894,15.6605897451322,2.10419825681685,18.443187680280662,21.02169652920961,-3.6520461447176813,37.870016538703936,19.765985254901384,25.680975499748886
2016-10-01,20.324982977777886,5.451737659330969,15.934344604448235,4.826023826204911,15.491721703279293,21.83153927054431,10.272953532014153,47.03167771748084,17.398254877156738,26.1850293925475
2016-11-01,17.2752160561264,14.8872909678984,19.61477959956539,0.39221859818475463,16.965719563879585,22.44323414991671,31.192242639430216,33.99742760176728,13.212778696991009,19.829438037591416
