,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-07-01,46.77370071411133,6.569395542144775,17.826322555541992,24.852222442626953,23.886173248291016,16.479141235351562,8.946449279785156,6.451603889465332,27.06806755065918,31.811838150024414
2004-08-01,51.86927795410156,8.99172592163086,15.647764205932617,30.694091796875,29.39539337158203,16.43275260925293,15.106045722961426,6.322633743286133,25.743986129760742,41.99095153808594
2004-09-01,42.052886962890625,7.181410312652588,17.262969970703125,34.04514694213867,25.98082733154297,16.15167808532715,5.914403915405273,5.227136135101318,25.35125160217285,45.05706024169922
2004-10-01,33.20468521118164,9.151659965515137,15.216734886169434,27.110631942749023,28.607898712158203,15.361903190612793,11.89442253112793,4.7985968589782715,22.724102020263672,31.71928596496582
2004-11-01,26.486974716186523,8.247418403625488,13.707648277282715,24.660673141479492,20.745994567871094,16.21556854248047,16.76929473876953,4.758598804473877,23.49795150756836,34.55250549316406
2004-12-01,27.86060333251953,9.078532218933105,19.124197006225586,19.56294822692871,23.70606231689453,8.96883487701416,18.862028121948242,6.620962142944336,12.88349437713623,20.14446449279785
2005-01-01,23.509302139282227,8.198511123657227,18.795351028442383,10.574859619140625,24.787403106689453,7.049282550811768,34.8182258605957,9.562095642089844,9.256978988647461,14.510154724121094
2005-02-01,18.262537002563477,10.55636978149414,13.378244400024414,6.716309070587158,20.636220932006836,9.069478988647461,27.840301513671875,8.385723114013672,14.751897811889648,19.684995651245117
2005-03-01,31.970199584960938,4.780816555023193,8.959179878234863,9.896464347839355,20.29229164123535,2.5150928497314453,15.501673698425293,2.7289018630981445,22.36864471435547,24.904325485229492
2005-04-01,28.566871643066406,5.024681568145752,11.745293617248535,19.93206787109375,28.819868087768555,7.047821521759033,18.520845413208008,5.380244255065918,11.704720497131348,34.091373443603516
2005-05-01,37.368003845214844,12.7267484664917,13.655339241027832,24.30814552307129,24.46210289001465,18.93143653869629,12.981236457824707,11.005677223205566,38.34474182128906,29.376977920532227
2005-06-01,49.20719528198242,13.538834571838379,16.204736709594727,33.62364196777344,31.33415412902832,21.31810760498047,8.208677291870117,4.482572078704834,29.317941665649414,41.75959014892578
2005-07-01,39.851192474365234,13.939289093017578,22.252338409423828,35.305362701416016,34.742618560791016,18.14727210998535,13.666337966918945,5.733918190002441,20.385711669921875,46.806453704833984
2005-08-01,43.54427719116211,10.733430862426758,9.940728187561035,35.691650390625,21.16798210144043,17.20974349975586,6.0877556800842285,8.364060401916504,38.470054626464844,48.91495895385742
2005-09-01,40.98857879638672,16.793766021728516,14.938142776489258,31.502233505249023,33.25444412231445,23.78753662109375,12.658166885375977,8.470388412475586,24.663705825805664,32.93902587890625
2005-10-01,30.38096809387207,16.89295196533203,24.406429290771484,23.519622802734375,34.82118225097656,21.152116775512695,15.706276893615723,7.120119571685791,15.755261421203613,29.955156326293945
2005-11-01,29.38994789123535,7.650760173797607,13.069347381591797,13.617635726928711,21.910554885864258,14.612678527832031,22.96318244934082,3.792942523956299,21.234420776367188,25.832260131835938
2005-12-01,21.312864303588867,7.9185028076171875,18.296489715576172,13.79008960723877,28.073518753051758,12.40792179107666,20.648527145385742,0.6992250084877014,13.442920684814453,27.80780792236328
2006-01-01,8.747014045715332,16.012767791748047,17.220733642578125,1.7214775085449219,15.186041831970215,8.303829193115234,32.201820373535156,4.1744065284729,11.507001876831055,5.7277655601501465
2006-02-01,12.539993286132812,14.261123657226562,16.238121032714844,5.413687705993652,17.74965476989746,4.014008045196533,33.8036003112793,4.920949935913086,13.269617080688477,7.329420566558838
2006-03-01,24.141965866088867,6.550879001617432,16.947965621948242,7.337301254272461,19.866331100463867,4.886020660400391,13.826630592346191,6.817846298217773,10.558741569519043,12.05239200592041
2006-04-01,33.204627990722656,9.557533264160156,17.566225051879883,12.526000022888184,20.385854721069336,7.525425434112549,19.42013931274414,4.959986209869385,25.974720001220703,22.071002960205078
2006-05-01,51.281070709228516,10.006681442260742,13.053062438964844,26.139545440673828,21.21780014038086,16.104812622070312,13.132062911987305,2.5342819690704346,21.825742721557617,32.04528045654297
2006-06-01,57.26175308227539,6.611942291259766,13.633605003356934,27.284347534179688,25.023021697998047,16.37723731994629,13.126784324645996,4.680780410766602,28.97829246520996,44.52327346801758
2006-07-01,46.96957778930664,10.673111915588379,18.3226318359375,32.10774612426758,32.57671356201172,18.157079696655273,9.6640625,5.332442283630371,21.875350952148438,45.29507827758789
2006-08-01,43.58112335205078,8.286943435668945,12.471781730651855,27.871917724609375,27.252166748046875,17.415925979614258,12.019901275634766,8.410679817199707,30.862192153930664,38.11140441894531
2006-09-01,44.76915740966797,13.595975875854492,13.366511344909668,34.6220817565918,27.381755828857422,20.032201766967773,9.150616645812988,5.859671115875244,22.019174575805664,44.25290298461914
2006-10-01,32.97402572631836,7.023712635040283,14.112778663635254,18.996885299682617,24.386856079101562,14.552423477172852,7.014220714569092,9.564230918884277,35.29510498046875,34.0710334777832
2006-11-01,25.934547424316406,7.690703868865967,14.5169095993042,23.29587745666504,29.18132781982422,10.466992378234863,13.623873710632324,5.5545573234558105,13.630199432373047,31.07606315612793
2006-12-01,29.411869049072266,6.667281150817871,12.909790992736816,14.814410209655762,24.599109649658203,8.904379844665527,18.708154678344727,5.150918006896973,11.907610893249512,22.427644729614258
2007-01-01,23.978347778320312,13.150177955627441,9.438972473144531,10.218950271606445,28.117807388305664,11.921795845031738,25.558979034423828,2.1847400665283203,7.525153636932373,16.98531723022461
2007-02-01,32.292022705078125,8.20756721496582,8.933667182922363,16.108354568481445,23.09079360961914,4.961805820465088,20.83333396911621,12.139966011047363,5.8319525718688965,21.31761932373047
2007-03-01,15.271556854248047,8.830117225646973,12.394722938537598,6.932248592376709,19.40890884399414,5.114408493041992,14.805859565734863,9.881500244140625,18.576141357421875,19.033231735229492
2007-04-01,34.247764587402344,11.225135803222656,10.460013389587402,13.383150100708008,25.803640365600586,8.802633285522461,16.605327606201172,2.082763195037842,23.34196662902832,20.16476058959961
2007-05-01,42.42997741699219,11.095895767211914,12.704176902770996,25.38910484313965,37.66676330566406,20.713926315307617,15.992207527160645,3.9280998706817627,18.31988525390625,32.886314392089844
2007-06-01,51.48979187011719,17.848373413085938,24.326278686523438,33.20529556274414,42.36085510253906,19.057903289794922,19.163442611694336,6.916134834289551,7.290882587432861,26.073169708251953
2007-07-01,48.17118453979492,8.404462814331055,12.755301475524902,24.768579483032227,32.0473518371582,16.616287231445312,13.40022087097168,6.325634956359863,16.8397216796875,36.86804962158203
2007-08-01,35.427101135253906,13.79762077331543,34.18977355957031,24.27930450439453,37.31132507324219,15.106941223144531,12.422513961791992,2.441070556640625,23.146116256713867,27.54572105407715
2007-09-01,39.939964294433594,14.408638954162598,19.027292251586914,19.28805923461914,32.374019622802734,14.147533416748047,17.774738311767578,3.6755266189575195,28.741634368896484,30.55727767944336
2007-10-01,32.938560485839844,9.210614204406738,19.99228858947754,21.632131576538086,25.830856323242188,10.531545639038086,15.960083961486816,3.9024925231933594,20.896854400634766,27.49407958984375
2007-11-01,41.37688064575195,16.23023223876953,11.405943870544434,15.623467445373535,29.147401809692383,13.405383110046387,30.856388092041016,0.569383978843689,8.862175941467285,22.299448013305664
2007-12-01,22.476667404174805,12.022379875183105,15.262160301208496,12.529707908630371,22.818470001220703,9.738670349121094,26.5516414642334,4.485953330993652,6.184909343719482,23.176376342773438
2008-01-01,21.883502960205078,16.196060180664062,15.962630271911621,4.34688138961792,17.91021156311035,7.241477966308594,33.317203521728516,10.823606491088867,9.88734245300293,8.882890701293945
2008-02-01,23.779844284057617,17.069229125976562,22.020235061645508,8.29443645477295,18.790180206298828,11.673465728759766,27.60100555419922,11.351349830627441,7.426774978637695,4.669099807739258
2008-03-01,28.970626831054688,10.285185813903809,12.009096145629883,11.594167709350586,22.66939926147461,12.204462051391602,16.829336166381836,5.5641655921936035,10.942545890808105,8.172390937805176
2008-04-01,37.393714904785156,6.455239295959473,8.639947891235352,7.2973713874816895,27.13701820373535,13.292501449584961,19.99987030029297,2.809235095977783,14.888467788696289,16.151744842529297
2008-05-01,55.28410339355469,13.07242202758789,9.094465255737305,26.41437530517578,25.436260223388672,14.93188762664795,16.063581466674805,2.311169147491455,23.72823143005371,35.07926940917969
2008-06-01,34.51527404785156,9.037652969360352,15.313315391540527,27.32223129272461,28.198976516723633,16.892667770385742,14.997658729553223,9.192254066467285,21.453388214111328,33.6789436340332
2008-07-01,42.144012451171875,12.09887981414795,28.692899703979492,25.909231185913086,23.8359375,14.99434757232666,9.020347595214844,5.001688480377197,29.666227340698242,35.098594665527344
2008-08-01,50.342288970947266,11.642355918884277,18.309541702270508,38.26864242553711,30.624004364013672,17.178861618041992,10.687601089477539,3.4856486320495605,17.167728424072266,28.58563232421875
2008-09-01,41.24714279174805,21.48836898803711,16.31775665283203,32.269493103027344,35.423057556152344,25.992887496948242,9.35637092590332,2.0923850536346436,23.93729019165039,26.225439071655273
2008-10-01,28.63106346130371,13.134339332580566,16.003456115722656,26.458293914794922,33.41313552856445,18.210630416870117,7.65010929107666,7.594563961029053,18.469776153564453,32.683902740478516
2008-11-01,30.03373908996582,14.783209800720215,16.93781280517578,14.425169944763184,32.826839447021484,15.782952308654785,28.523588180541992,7.438599109649658,7.307655334472656,16.316654205322266
2008-12-01,27.911712646484375,10.168472290039062,19.73802375793457,12.302294731140137,18.601890563964844,7.757438659667969,29.318838119506836,5.457416534423828,13.057814598083496,18.361190795898438
2009-01-01,24.767929077148438,12.504701614379883,16.10845375061035,8.615683555603027,19.766355514526367,3.8110828399658203,28.316917419433594,9.614517211914062,11.259137153625488,16.82938003540039
2009-02-01,23.028438568115234,9.923003196716309,20.561670303344727,8.556740760803223,18.38892364501953,8.949069023132324,23.829147338867188,7.463183403015137,5.810226917266846,6.708446025848389
2009-03-01,29.566286087036133,7.344612121582031,12.740951538085938,9.156022071838379,14.890471458435059,7.2543416023254395,16.713205337524414,8.594902038574219,14.483357429504395,6.662384510040283
2009-04-01,37.496116638183594,5.720345497131348,21.415451049804688,18.295330047607422,21.28367805480957,9.947952270507812,15.34505558013916,3.2731831073760986,14.634759902954102,23.044422149658203
2009-05-01,50.255306243896484,7.90987491607666,15.100237846374512,24.605039596557617,15.607057571411133,15.116769790649414,14.853249549865723,5.090031147003174,32.27395248413086,34.072200775146484
2009-06-01,52.19473648071289,11.371692657470703,17.49040412902832,28.148296356201172,26.45844268798828,22.99703598022461,11.391697883605957,1.2834447622299194,23.985082626342773,36.82314682006836
2009-07-01,43.59025955200195,6.002170085906982,23.79484748840332,27.899852752685547,39.40381622314453,9.676331520080566,19.10954475402832,5.525568008422852,20.8588924407959,43.30691909790039
2009-08-01,40.77262496948242,10.600761413574219,19.87371063232422,35.29899215698242,24.89366340637207,22.7330265045166,6.508608341217041,2.6956300735473633,39.12074661254883,46.2224006652832
2009-09-01,45.222618103027344,18.02293586730957,19.826889038085938,24.621288299560547,37.71561050415039,26.060466766357422,17.027267456054688,5.613797187805176,25.761756896972656,30.858728408813477
2009-10-01,41.583641052246094,5.644521236419678,13.741570472717285,33.96294403076172,33.30037307739258,13.247823715209961,6.584898471832275,8.020967483520508,15.530608177185059,29.70174789428711
2009-11-01,16.06399154663086,8.371118545532227,15.989627838134766,28.663028717041016,26.998750686645508,19.93381690979004,14.004494667053223,6.805442810058594,18.935319900512695,33.825584411621094
2009-12-01,21.142473220825195,5.462184429168701,17.86161994934082,22.96432113647461,19.0747127532959,12.743376731872559,20.06315803527832,5.863945960998535,14.001800537109375,26.44283103942871
2010-01-01,23.715438842773438,8.986687660217285,13.80921459197998,10.59787368774414,19.28761863708496,13.440247535705566,28.049434661865234,11.41531753540039,10.707324028015137,18.10621452331543
2010-02-01,20.741657257080078,3.8777360916137695,15.61367130279541,6.971685886383057,20.7371883392334,7.458723068237305,22.505199432373047,4.8724260330200195,11.843343734741211,18.576358795166016
2010-03-01,23.006811141967773,7.064007759094238,15.417037963867188,21.52857780456543,26.220003128051758,6.754910945892334,9.939637184143066,4.915186405181885,10.200896263122559,17.51192283630371
2010-04-01,32.56429672241211,10.278403282165527,11.504478454589844,13.1588716506958,34.746952056884766,12.861519813537598,14.23664665222168,2.848647356033325,18.309707641601562,28.04044532775879
2010-05-01,48.67643737792969,17.448415756225586,12.99269962310791,24.892738342285156,32.60054397583008,22.355419158935547,12.784125328063965,7.182603359222412,17.975183486938477,23.748859405517578
2010-06-01,49.93394470214844,11.851150512695312,12.957938194274902,23.59357452392578,41.29166030883789,15.518218040466309,10.45091724395752,4.575240612030029,21.648569107055664,26.141376495361328
2010-07-01,44.32655715942383,12.563109397888184,22.954326629638672,27.07765007019043,34.718467712402344,16.86018180847168,12.572182655334473,3.3789455890655518,16.159347534179688,31.296844482421875
2010-08-01,38.983177185058594,23.550207138061523,26.1868839263916,36.29069900512695,40.26022720336914,17.992992401123047,10.493749618530273,4.612767696380615,15.839583396911621,27.381929397583008
2010-09-01,35.829978942871094,22.240076065063477,24.278583526611328,32.287899017333984,31.862577438354492,17.92215347290039,9.826156616210938,4.884353160858154,16.004796981811523,27.989137649536133
2010-10-01,34.14334487915039,19.14032745361328,12.835936546325684,24.501922607421875,27.543249130249023,16.412368774414062,19.09745979309082,10.611201286315918,20.494699478149414,18.27930450439453
2010-11-01,33.578182220458984,11.426219940185547,10.728180885314941,15.148741722106934,25.68575668334961,9.557165145874023,24.505109786987305,3.4984843730926514,16.80021095275879,18.701391220092773
2010-12-01,19.48442840576172,13.529738426208496,24.202192306518555,14.035200119018555,24.246383666992188,8.837050437927246,35.37508010864258,5.835666656494141,1.9577473402023315,12.832588195800781
2011-01-01,10.452253341674805,22.65365219116211,15.93159294128418,11.949366569519043,18.000991821289062,10.650830268859863,32.69021224975586,10.308171272277832,9.368734359741211,7.718143463134766
2011-02-01,7.718022346496582,21.77521514892578,16.625051498413086,8.884669303894043,13.993682861328125,8.83895492553711,30.660615921020508,4.816884994506836,11.114490509033203,0.3118607997894287
2011-03-01,22.488611221313477,15.123525619506836,15.834649085998535,7.669678688049316,17.480417251586914,3.920893430709839,23.16399574279785,8.232105255126953,13.321812629699707,6.330652713775635
2011-04-01,39.55426025390625,12.14940357208252,9.482919692993164,16.841684341430664,24.701406478881836,11.143251419067383,17.886211395263672,3.751601219177246,10.241385459899902,15.011032104492188
2011-05-01,51.8293342590332,10.999159812927246,11.548635482788086,20.59368133544922,32.733734130859375,19.293819427490234,18.84552574157715,4.518706321716309,16.556188583374023,23.22720718383789
2011-06-01,47.89044952392578,12.16370964050293,13.868173599243164,26.71954345703125,37.30128860473633,21.533309936523438,13.555499076843262,5.984481334686279,16.574871063232422,30.301908493041992
2011-07-01,46.525108337402344,8.754676818847656,18.410947799682617,27.361068725585938,32.68349075317383,15.92282772064209,15.404752731323242,6.306330680847168,19.812381744384766,33.58974075317383
2011-08-01,47.02859878540039,9.304179191589355,12.555756568908691,21.87835121154785,26.78660011291504,18.30849266052246,13.763787269592285,7.349149227142334,33.921688079833984,36.7497673034668
2011-09-01,43.71782684326172,13.55164623260498,17.385974884033203,28.996328353881836,34.227725982666016,20.646257400512695,13.094528198242188,8.804695129394531,24.642562866210938,39.83811569213867
2011-10-01,31.99410057067871,13.24538803100586,12.340278625488281,23.22813606262207,34.54490280151367,16.941856384277344,11.542428970336914,7.0779829025268555,13.907800674438477,17.927282333374023
2011-11-01,19.673324584960938,13.125143051147461,22.133541107177734,12.082398414611816,34.833438873291016,14.708613395690918,24.068798065185547,11.32744026184082,11.830320358276367,15.123749732971191
2011-12-01,36.25737380981445,16.189695358276367,13.41918659210205,6.711439609527588,22.986316680908203,13.2672700881958,33.53821563720703,7.362144947052002,12.916329383850098,12.588491439819336
2012-01-01,20.622577667236328,17.165428161621094,16.97486686706543,6.744950771331787,20.456241607666016,6.187860488891602,34.345726013183594,5.954680442810059,8.61901569366455,10.726659774780273
2012-02-01,19.444740295410156,11.573087692260742,20.028152465820312,7.397126197814941,13.991961479187012,5.823185920715332,13.367180824279785,6.630478382110596,18.41240119934082,19.423856735229492
2012-03-01,23.778215408325195,5.981800556182861,18.71462059020996,12.371026992797852,21.543912887573242,5.416507720947266,15.668862342834473,5.028128623962402,16.898887634277344,21.859703063964844
2012-04-01,31.642744064331055,4.014509677886963,12.1760835647583,10.934232711791992,26.130905151367188,4.236320972442627,14.451960563659668,2.873147487640381,19.13694190979004,26.881258010864258
2012-05-01,53.65892028808594,9.313840866088867,10.756641387939453,20.0443172454834,27.933692932128906,17.281108856201172,17.15114402770996,1.4432109594345093,25.360565185546875,27.296504974365234
2012-06-01,49.05820083618164,9.911799430847168,20.527103424072266,28.68897819519043,30.654367446899414,16.60661506652832,10.90781021118164,1.3669517040252686,10.534900665283203,33.489986419677734
2012-07-01,57.250247955322266,12.879743576049805,12.651010513305664,29.57146453857422,43.229469299316406,18.848346710205078,15.397455215454102,4.696447372436523,7.728896617889404,35.64125061035156
2012-08-01,49.00797653198242,7.702171325683594,12.23429012298584,31.643545150756836,28.907041549682617,17.692344665527344,8.894036293029785,4.557889938354492,28.312957763671875,38.547054290771484
2012-09-01,42.81385803222656,14.366246223449707,16.916460037231445,21.937950134277344,36.50297927856445,19.609113693237305,15.96510124206543,1.721717119216919,23.612550735473633,28.644386291503906
2012-10-01,34.44577407836914,9.139852523803711,16.573976516723633,26.815143585205078,33.08858871459961,12.663747787475586,9.185081481933594,2.891073703765869,14.509952545166016,26.57190704345703
2012-11-01,24.59750747680664,9.230513572692871,21.50582504272461,17.570228576660156,27.9112491607666,15.389652252197266,23.164081573486328,7.4788312911987305,17.060890197753906,22.59067153930664
2012-12-01,21.800790786743164,8.0980806350708,14.33124828338623,10.087237358093262,25.01882553100586,11.606178283691406,24.19562530517578,2.660114288330078,17.918336868286133,22.763042449951172
2013-01-01,9.024139404296875,16.25180435180664,17.947616577148438,11.707451820373535,23.324735641479492,8.701550483703613,33.54890060424805,5.108063220977783,12.869755744934082,11.030237197875977
2013-02-01,25.384733200073242,13.991412162780762,10.520964622497559,11.032115936279297,20.666534423828125,8.20430850982666,23.76160430908203,2.609363555908203,15.78930950164795,16.004302978515625
2013-03-01,24.03221321105957,12.070899963378906,12.931882858276367,12.547968864440918,22.67092514038086,8.655101776123047,26.629817962646484,8.851286888122559,13.041960716247559,7.935882568359375
2013-04-01,41.68353271484375,10.14569091796875,15.678300857543945,12.363139152526855,25.68514633178711,10.46149730682373,18.795936584472656,3.1958208084106445,20.16672134399414,18.152570724487305
2013-05-01,43.18037796020508,6.873995304107666,9.052507400512695,18.852481842041016,25.826635360717773,10.10580062866211,14.999897003173828,8.396300315856934,22.771427154541016,21.9541015625
2013-06-01,51.13936996459961,11.479743957519531,15.885828971862793,22.500255584716797,27.683591842651367,16.31778335571289,16.33119773864746,2.511535406112671,29.04183578491211,34.01008605957031
2013-07-01,38.960487365722656,13.777481079101562,23.615114212036133,24.722326278686523,31.576730728149414,13.948670387268066,14.228023529052734,5.6405487060546875,29.482091903686523,35.705841064453125
2013-08-01,42.39206314086914,6.72286319732666,16.47654914855957,31.86216163635254,23.978979110717773,12.66362476348877,10.164639472961426,5.773773670196533,31.154813766479492,38.909942626953125
2013-09-01,35.60779571533203,12.425756454467773,19.957191467285156,34.818260192871094,34.91239547729492,26.166715621948242,11.581367492675781,7.293148994445801,20.93647003173828,34.57868576049805
2013-10-01,30.786605834960938,9.656999588012695,17.47663688659668,24.826570510864258,37.30528259277344,16.25479507446289,17.1055965423584,3.837787389755249,15.970109939575195,24.557710647583008
2013-11-01,33.928226470947266,8.565712928771973,14.01297664642334,20.913888931274414,32.25053024291992,12.99006462097168,20.570756912231445,3.9249916076660156,10.786775588989258,21.288541793823242
2013-12-01,23.652894973754883,14.073033332824707,15.434149742126465,8.962182998657227,22.256778717041016,9.243064880371094,31.242496490478516,3.3476009368896484,16.939355850219727,16.205612182617188
2014-01-01,14.479217529296875,13.249189376831055,17.70488929748535,8.014933586120605,23.709632873535156,5.94127893447876,39.7083740234375,7.932370662689209,9.968025207519531,7.690831184387207
2014-02-01,10.887160301208496,5.003159046173096,18.034818649291992,5.213841438293457,22.250457763671875,4.224205493927002,38.32664108276367,8.843415260314941,6.760486125946045,11.525705337524414
2014-03-01,27.181798934936523,8.835701942443848,11.657832145690918,13.158556938171387,21.81061553955078,2.4738168716430664,25.795135498046875,8.616848945617676,6.314162731170654,25.0844783782959
2014-04-01,31.678363800048828,15.280128479003906,16.540266036987305,19.24174690246582,23.620080947875977,17.97220802307129,17.973140716552734,2.675989866256714,21.295499801635742,22.53468894958496
2014-05-01,41.475746154785156,10.884184837341309,11.904851913452148,21.71040916442871,26.41132164001465,17.220888137817383,10.405390739440918,6.531827926635742,23.211196899414062,26.886737823486328
2014-06-01,44.83324432373047,18.10460090637207,20.22416877746582,24.054243087768555,37.16855239868164,20.72817039489746,14.714426040649414,8.44327163696289,19.089475631713867,27.25609016418457
2014-07-01,46.03203582763672,7.941656112670898,18.427080154418945,26.5717830657959,34.13407897949219,16.637939453125,17.110366821289062,7.321964740753174,31.030237197875977,43.7860107421875
2014-08-01,51.30461502075195,13.262475967407227,13.721882820129395,36.454200744628906,25.23890495300293,19.697322845458984,5.363504409790039,7.178749084472656,27.947216033935547,46.32481384277344
2014-09-01,44.1868782043457,12.032286643981934,8.261069297790527,33.445106506347656,35.32304763793945,18.023635864257812,10.677518844604492,6.461367130279541,20.92605972290039,31.529617309570312
2014-10-01,25.66106414794922,9.772300720214844,13.431665420532227,25.71607208251953,33.89906311035156,17.020675659179688,16.388633728027344,7.395137310028076,15.104364395141602,29.552732467651367
2014-11-01,18.14763832092285,7.83892822265625,20.777469635009766,27.223997116088867,24.23394775390625,18.70804786682129,15.100852012634277,6.412358283996582,18.90842056274414,23.38726043701172
2014-12-01,25.950395584106445,7.331474781036377,17.060806274414062,16.010236740112305,30.830652236938477,16.98245620727539,26.885263442993164,3.57029390335083,8.61873722076416,26.952177047729492
2015-01-01,22.396329879760742,6.101702690124512,11.660051345825195,12.07096004486084,19.818937301635742,8.076567649841309,28.864866256713867,8.573773384094238,13.870514869689941,28.512617111206055
2015-02-01,23.138608932495117,8.400781631469727,13.932511329650879,4.589629173278809,23.063447952270508,7.647409439086914,40.851287841796875,8.918054580688477,11.381103515625,7.205908298492432
2015-03-01,19.55620002746582,6.2681169509887695,20.017728805541992,10.228019714355469,20.529155731201172,2.930250406265259,29.3896541595459,9.361368179321289,20.501441955566406,16.258607864379883
2015-04-01,33.57307815551758,11.039091110229492,16.429197311401367,18.8138370513916,22.236581802368164,12.447070121765137,11.954726219177246,3.660931348800659,20.577547073364258,28.985952377319336
2015-05-01,40.03813934326172,9.964471817016602,21.249963760375977,20.367944717407227,32.291282653808594,14.497844696044922,11.206957817077637,6.098338603973389,26.62044906616211,32.3825569152832
2015-06-01,48.50002670288086,9.405652046203613,12.623259544372559,29.035301208496094,35.105628967285156,21.528121948242188,15.675403594970703,7.208291530609131,12.194743156433105,38.36079406738281
2015-07-01,51.41970443725586,4.5605597496032715,14.610493659973145,32.70277404785156,31.56947898864746,15.531641960144043,12.003497123718262,7.749030113220215,25.042133331298828,40.778961181640625
2015-08-01,51.39899444580078,6.161158561706543,17.407201766967773,35.34939193725586,29.588634490966797,15.627218246459961,10.573962211608887,9.941855430603027,26.709360122680664,48.08634948730469
2015-09-01,47.1867790222168,6.745829105377197,10.228172302246094,39.73202133178711,35.92698287963867,15.524829864501953,5.986303329467773,10.208633422851562,22.72105598449707,40.375179290771484
2015-10-01,31.484174728393555,1.8529072999954224,10.81806755065918,34.562835693359375,33.174259185791016,16.66912078857422,6.6576642990112305,10.600383758544922,23.107200622558594,41.9014892578125
2015-11-01,22.736225128173828,6.843594551086426,19.496374130249023,26.468542098999023,40.279701232910156,15.46809196472168,9.832486152648926,2.7211313247680664,9.402884483337402,14.994626998901367
2015-12-01,24.614675521850586,7.682397365570068,12.300312995910645,20.86501693725586,27.20769500732422,17.26472282409668,19.963886260986328,0.888332724571228,12.59836196899414,26.367145538330078
2016-01-01,23.090469360351562,2.7901463508605957,16.3203067779541,14.360464096069336,18.616641998291016,4.369246959686279,14.545838356018066,2.1593892574310303,26.412694931030273,20.542753219604492
2016-02-01,19.283884048461914,8.206504821777344,15.490443229675293,5.270709991455078,32.084938049316406,4.204403400421143,29.266952514648438,12.376299858093262,11.002351760864258,15.674002647399902
2016-03-01,27.82567596435547,6.400272369384766,11.643269538879395,11.361886978149414,31.056997299194336,8.107538223266602,15.49866771697998,6.664050579071045,13.970860481262207,25.40968894958496
2016-04-01,33.49583435058594,4.36672830581665,15.178373336791992,16.7132568359375,17.37086296081543,8.307103157043457,14.487834930419922,4.2608113288879395,28.535844802856445,38.76688003540039
2016-05-01,31.958097457885742,8.238219261169434,19.06651496887207,38.99028778076172,28.49579429626465,20.798696517944336,9.742045402526855,8.777585983276367,19.150209426879883,32.2221565246582
2016-06-01,41.22580337524414,10.721443176269531,18.293977737426758,31.20733642578125,36.68256378173828,13.463132858276367,13.114303588867188,1.20807683467865,16.603212356567383,27.57887840270996
2016-07-01,36.055580139160156,9.981858253479004,31.346969604492188,29.309789657592773,30.672595977783203,16.744182586669922,12.096571922302246,4.2482428550720215,24.951040267944336,38.22156524658203
2016-08-01,48.02372741699219,16.299530029296875,20.75217628479004,24.921245574951172,26.336641311645508,18.60759925842285,15.932223320007324,4.5438456535339355,29.827913284301758,36.518070220947266
2016-09-01,39.08257293701172,18.978988647460938,21.488859176635742,29.786516189575195,31.556798934936523,21.195178985595703,12.555461883544922,5.333763599395752,17.686960220336914,33.36849594116211
2016-10-01,36.04450225830078,12.426767349243164,17.61874008178711,24.955883026123047,24.519676208496094,17.288055419921875,12.571643829345703,9.4763765335083,28.013198852539062,32.06843948364258
2016-11-01,29.17534637451172,12.062904357910156,13.84927749633789,20.184783935546875,21.869741439819336,18.247880935668945,21.844316482543945,3.190046548843384,17.118328094482422,24.216188430786133
2016-12-01,14.873340606689453,5.438516616821289,18.43098258972168,14.269984245300293,24.40998649597168,9.85540771484375,27.59743881225586,4.253498554229736,13.206650733947754,23.39702033996582
2017-01-01,7.613278388977051,10.123026847839355,24.054100036621094,9.80893611907959,15.805988311767578,8.18535041809082,27.578378677368164,4.006152629852295,16.031940460205078,11.163233757019043
2017-02-01,12.751519203186035,9.367472648620605,17.39432716369629,7.004471778869629,18.300098419189453,5.997847557067871,21.193456649780273,10.592177391052246,11.83847713470459,9.4217529296875
2017-03-01,22.606372833251953,6.846607208251953,14.903614044189453,8.337897300720215,26.30669593811035,4.496433734893799,14.112441062927246,8.105306625366211,15.399645805358887,13.703239440917969
2017-04-01,36.083824157714844,6.378633975982666,12.900590896606445,17.515039443969727,22.32113265991211,7.51417875289917,9.603543281555176,2.850740909576416,23.743484497070312,28.08856201171875
2017-05-01,48.947139739990234,7.329871654510498,18.153884887695312,16.07956314086914,26.214906692504883,11.267662048339844,10.788294792175293,1.250852108001709,29.83099937438965,32.52203369140625
2017-06-01,48.09275436401367,10.685750007629395,13.531083106994629,24.135509490966797,36.90668869018555,14.506975173950195,11.868524551391602,5.136275768280029,27.291431427001953,37.958518981933594
2017-07-01,42.98488998413086,9.639105796813965,26.077678680419922,30.644601821899414,36.78225326538086,16.709884643554688,10.426321029663086,4.6700568199157715,22.149534225463867,41.55756759643555
2017-08-01,43.76637268066406,13.26888370513916,22.02738380432129,26.766603469848633,23.534679412841797,17.83995819091797,10.37645149230957,3.5017406940460205,30.686660766601562,31.18497085571289
2017-09-01,39.15733337402344,10.078842163085938,22.116249084472656,33.04161071777344,33.43838119506836,16.09580421447754,7.1371965408325195,4.53751277923584,24.516820907592773,35.66728210449219
