,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-10-01,8.334458196305617,1.8240519299134796,1.448690663682924,6.889420043828863,-1.9593896198138048,2.351377792489301,0.05974854778622918,-1.6910524676610432,-2.1273736729987194,2.7502871049100226
2000-11-01,1.3712814166455265,0.9666406749623084,4.7983753942089375,7.706112459856906,1.6365870556185054,1.2795840961808373,-3.33587087111386,-2.849782629057472,-1.0658188624662674,-13.755755900261338
2000-12-01,-6.389461469552393,-2.1175468789582244,-1.0728609198096382,11.953891216422363,-0.1920314301091189,3.6365940628027387,-1.8957453278312137,-5.627373522392895,-6.927642400397464,9.420502880532188
2001-01-01,3.0611835161529073,0.34634908872762804,0.6434310036213838,6.14716144347635,2.246030894895881,7.34407854364256,-5.30861220440188,-10.006206063836133,4.050239494220241,-5.36590974511445
2001-02-01,3.6893649292644186,9.611643926906021,-2.732976696407494,7.637006780663776,1.818192636572471,7.449630053344156,-4.5236313317506855,-6.209766405541516,2.9533696189307515,-3.8071467883774495
2001-03-01,4.244780746839345,2.988859883689271,-1.3464893755431468,7.702166416646131,0.9044686569786428,7.603464143701137,-3.5509001722846354,-2.971220369615041,-3.103208650100113,-2.9204928078606436
2001-04-01,-0.21227949679275818,-3.925570224892928,-0.909019537735315,6.6330609568773795,0.6597099201300084,5.62996412287181,-1.9345317003441265,0.38226198239196674,-5.844910610283376,5.595265956545172
2001-05-01,0.8489155373844887,-13.319024123332824,2.7919043876914897,2.2921216064663663,4.802516568990242,3.5065720249021037,-6.88414377967796,-1.0617599840737715,2.266756859255852,13.330046187971613
2001-06-01,9.798669876363954,-3.354732932791191,5.010619426078065,1.4812573642884588,-0.3536117714412269,3.6832421059593985,-0.6729474443980399,-5.562369681485544,-1.7063481097264677,-6.1761557899230795
2001-07-01,5.528271589471504,-1.5375155002067553,1.652268460964212,3.9305898018028196,3.7049164176581875,3.9817609636355846,-2.964823403200783,-1.331860927555989,-6.824611604430062,5.054191282438323
2001-08-01,-6.695660440317532,-7.33665106368973,3.1135900623389845,0.1715772881147823,1.5090597828728283,1.3514630559013867,-4.824465027091157,-5.290178126090471,1.8642824797174318,16.005145904084138
2001-09-01,6.809470387041355,-9.532464150736264,1.2755870466990733,10.696719471702377,2.071701108191288,9.174813754264092,0.5519459253975337,-2.812866973110046,-6.858679477721613,11.94796242066274
2001-10-01,4.645617108046181,1.9278298302754666,1.1254215692986138,9.176421937560674,-1.129570262617828,3.8386119094375903,-1.0202707670750601,0.978384685526974,-5.3503180505222465,10.033494969955198
2001-11-01,-5.691212443973955,1.173634377461888,1.2717868897849502,8.65169761389037,-1.6240909680595277,2.8820549075900557,-1.4247807370199748,0.7451644171235738,-0.77873492937071,4.829837801948986
2001-12-01,0.00015739032266664393,-1.9443214115306064,0.10167097522307654,4.036077428821964,-3.3350910120339914,5.205463608972697,-0.6383071330729398,-5.779169046361317,-3.1460331620876416,6.004656526051695
2002-01-01,3.1676674537017764,1.9261127241111122,0.1585311124105625,10.457043568177623,2.477399003316638,4.12478690784998,-5.061598321300032,-2.71569656277429,-4.299983783398148,-0.3628188616781365
2002-02-01,2.716471054387935,4.081553736792272,1.0814799408172442,12.761160969903097,-0.6239564648653202,4.851097774490075,-2.9950806079509538,-5.479059759117842,-2.8795522122483628,-8.44506203304927
2002-03-01,-2.2362081039076736,-1.7859959999927493,0.37058805404681966,11.329365554036038,3.5580959703122876,5.645001375382725,-5.377798706843337,-3.2746548474222603,-2.712497894640336,7.7088908541577785
2002-04-01,0.9006230121505954,-10.1639876707669,1.1337221485528426,9.199497599311462,2.4885038715637937,6.8839961096984,-1.2868142322258522,-3.9216600213692026,-4.528174011038546,9.082241169321048
2002-05-01,-7.293246574169071,-4.58761135358715,1.359879183415684,5.88166985633801,8.817599316578884,3.93918493415278,-5.378372477302955,-2.6435653478111947,-4.066815764402997,7.5364121624118185
2002-06-01,-8.227407103148154,-0.8757422162594104,0.5285885130517685,6.658856646906668,4.959260552014966,5.643891902659016,-5.037299475096473,0.4661721282943588,-6.049067441751491,3.5494345932380758
2002-07-01,-3.96838131501432,-8.798310194030648,5.1169367803053865,-5.227111821334265,3.247402840447379,1.5829509203412118,-2.592862645612822,-5.583451490396154,0.8788214055723353,-4.256433711116669
2002-08-01,3.328816658795668,-9.488339275385295,2.6052050359380012,1.0600528497310409,3.7768051115337884,-1.736437823171304,-2.2224275412078565,-1.4178100875852826,-3.348814307454825,16.022246749601788
2002-09-01,4.61183402706693,-10.759622241071373,2.6971802201774016,1.9359608374292243,2.5665091586849926,0.857322826842133,-1.5659993630543017,-1.5501703586428355,-0.5426816010303674,16.900324558509013
2002-10-01,1.9955342280031931,-5.464821428375357,1.732095673019836,11.086673611114142,5.822969000181506,1.3525586184987541,-2.752049722479582,-3.928967696680358,-6.324370606139619,8.699962822818417
2002-11-01,3.0065109994848123,0.8716295399920333,2.0217462104264747,9.103957316589439,3.4006650804360605,6.779049165520897,-0.011894943981436205,-8.866698184622447,-2.207444849504615,-2.4592845372049075
2002-12-01,-0.7234335607856723,-7.989487217533939,0.7559774180296618,8.479629914985683,4.638888406871927,2.7400392159921294,-3.756075432502433,-2.8646014628248992,-3.1194938072256546,12.35122220322777
2003-01-01,-0.47235058846902295,6.964043388019344,-0.27585970387727965,8.49451423214222,2.4183147694195624,8.145596447278887,-2.0231238441599024,-8.564366981218434,-5.211491258876661,0.3416101681551581
2003-02-01,-2.4984832339254965,7.486417054286655,0.25325014585806155,7.0353186350078944,-0.1964829702216131,2.334965099267294,-2.0511336700707274,-5.545864377415978,-3.4016192959975657,0.16758632580925487
2003-03-01,1.9346202514497528,-0.11848201533059796,-0.1333182286669119,6.038410215050084,1.4814901359641364,4.6887821399705185,-3.9019827122640147,-0.5987779705728885,-3.095262419039352,5.348763111652645
2003-04-01,-0.35497248511707014,-3.0962614870247904,2.2287192123212347,6.338533147579991,6.433112036152175,3.7441362779621836,-5.505656590114009,-0.619813713173802,-5.0635390346818685,-0.9286895963287403
2003-05-01,-0.8171167062969746,-3.116206462415025,1.3674760117968787,5.1134065819995556,5.576054642191419,2.3764949251107192,-4.8497343394958925,-0.8596156610312898,-0.871076797855829,-0.16151564192312026
2003-06-01,8.65245769180645,6.853285730354662,-0.6163999958552381,1.970531115391744,1.1900642695426908,7.127360844104537,-1.689842377112121,3.2127151059596333,-4.795149499044068,5.82882791507727
2003-07-01,3.4086094506088243,-5.488500388714208,4.383904890808785,-0.45029957248428987,-0.01223087173144141,6.469913813593378,-1.6488713456572457,-5.815541064512511,2.0214294259102163,-2.5872359283085014
2003-08-01,15.526560280484698,0.49240804697184665,3.442571387387629,0.4096543266494601,-4.161760790112615,4.805956399194775,1.3478526568129847,-5.838842172513714,-4.853967719952112,-1.8462396634974039
2003-09-01,4.644134851009961,-2.5155270281521704,4.5517141598561155,-2.6847007689259335,-3.3295434192503346,2.3265492324220793,-0.6922633731362471,-5.172614955637168,2.248110612117756,4.61740583728199
2003-10-01,5.860567119030014,4.499979932526633,1.9375900376342057,2.4101884416808548,0.42359397821491773,6.114249855905955,-3.9911099712536613,-1.0125793698759675,-2.0558873339622834,8.667502316538807
2003-11-01,-0.8724587108022827,3.3160134856513452,1.40750106218634,4.813264582396035,3.001909753580477,1.0907138804995498,-1.8187708461930185,-4.4054591750886045,-0.18240058437153006,-4.291946554322752
2003-12-01,0.6697136761470588,-1.2462365406777571,-0.7773022775936242,10.67897856394382,1.0617567106172587,6.1082233024347685,-2.6785666152148075,-5.474302594473047,-3.8694430182846977,3.142641353050353
2004-01-01,13.712795727984247,-1.3225553600468833,-2.336682615355611,11.003321150024638,-2.06806371375708,2.2713953239557636,0.09232849351496705,-1.7885305920553507,-0.10144611913889694,-7.620157734471129
2004-02-01,3.042736839810468,1.6009651741707207,-0.41843660427134366,9.586391719596051,-0.0709143661686841,6.504276282127773,-3.764399119183066,-6.786781219139484,0.858602220287169,-14.776782213349694
2004-03-01,-1.7278448547574645,-1.052324908985505,0.12736696317600937,10.640129752813472,0.4923754717722096,6.400476375072153,-3.4222051961245668,-3.2563831915087302,-3.3313810536763087,-3.3865085691617467
2004-04-01,4.071330992968456,-8.302299115855957,3.9980009531224145,7.901090107390384,1.8167029446914025,2.8810995964273234,-3.781131564553859,-3.294510580459147,1.5934737863464077,-4.254863687863851
2004-05-01,11.992143114044973,3.1241002533341,4.700277397783721,-4.160149117458323,-3.797769250099046,8.096956190120636,-0.4606972524870056,-1.5535980462619157,-0.20179160030454069,-16.260851806383965
2004-06-01,-3.436787520162563,-8.573109593721048,2.3937237447399102,-2.351290255813792,3.4784431418513737,-0.2569653976500023,-5.857457051341496,-0.5730911151742444,-2.6456602184087563,10.790944418097638
2004-07-01,-4.205876749161992,-5.4824719939114255,2.92168290379923,2.498431130802298,2.7734832984467856,4.623150219943866,-2.9186137733596054,-6.209703172565333,3.532715210225302,7.372606391410545
2004-08-01,-1.7902923686887338,-8.919566709969965,4.664106265461518,4.868501175015713,-0.07727046949768819,2.2973994094762236,-0.04050494026783396,-7.127651289083911,-0.11754685373997777,1.5016153048049234
2004-09-01,4.618256755236614,1.4915054861782695,2.717694217411885,5.84034649829309,1.6576758254101398,3.455495084220283,-0.6388041920668349,-4.116632495958636,0.3316145987749702,2.0422178379734026
2004-10-01,-1.763400157570355,-2.565741380451454,1.338910693478449,5.585090150851413,4.804918238040711,5.631584924718777,-3.259007766280471,-1.178948147721375,-3.331735885141664,12.302096564102555
2004-11-01,5.470788994444428,-3.283549478313075,0.803294440175554,5.3899580579051145,1.628127611540533,1.3074394571706698,-0.7931532560337611,-3.4937410035996437,-0.22549403582131378,4.340802734694653
2004-12-01,7.787959252695615,6.25595031847589,0.08065327878965474,5.041314399140147,1.67591569183005,4.596697030819728,-3.167204612341241,-3.1243870737950634,-3.575745428608921,-7.126503517539535
2005-01-01,-7.23631092888461,3.889229784115129,-0.1494456589321406,12.691461771573925,-0.1818869530134598,5.325928030139497,-0.7655080766110014,-2.5633457746697106,-5.780819988332622,1.2365759956086289
2005-02-01,3.3838130150075907,-8.359853134670459,-1.7365611943742025,12.911438310241559,0.46305598816974625,2.892323879818275,-2.640274153121187,-4.802589370957133,-4.456678852028884,5.4228779181993705
2005-03-01,-4.546639345567702,-4.666107291030768,1.4524542399719638,8.178699840009212,3.688793875627077,5.5176487050360254,-5.158946892702584,-4.690020404858929,-1.0874059318880767,11.07781643140081
2005-04-01,-4.238570837546943,-0.31560401235578595,1.3975724649222767,5.696734099176501,4.322176378150035,3.733952918521423,-3.1223847804035607,-5.885036848461244,-7.249891600850452,8.513330937942714
2005-05-01,-10.950996969055973,-11.651163736571883,2.93056431530839,1.963217839641097,8.103465852018482,1.598819600537396,-8.213408227764372,1.158190604666033,-0.5826774341387785,26.018805541706143
2005-06-01,2.737391829226349,2.1562914411492042,1.1394534294581333,-4.87404685168483,0.5214608775820174,6.677163826080175,-1.074135549025525,1.4059788217665725,2.858011031223869,1.0360991295424018
2005-07-01,11.647917167569187,1.9347703977395854,2.3051566181367833,2.8624712054755763,-1.132574775457432,7.064577391930539,-0.1156309632876109,-2.490219136449338,-4.727602096546747,-2.568474742168409
2005-08-01,-0.6175742348836498,-5.526658838513146,3.332214397819662,-6.450368681059194,2.591288132729704,1.6319267144497605,-0.9587996495660971,-3.6333972675444204,3.019477073695618,6.309273543498023
2005-09-01,3.0820838329863416,-12.05263306962578,5.086682611527377,1.9571853997136537,-0.24527019258949437,8.09856489178238,-1.1427841055524424,-2.759084789929969,0.23441855185780577,6.187001362561757
2005-10-01,8.2479408955614,-3.1661583140917045,3.1318772114627613,8.177627690375262,-1.1680971801426352,5.542578378722669,-0.47615435094159386,-5.4582491411006995,-0.5382314236554602,-3.656877925674169
2005-11-01,2.187031840679173,-4.140097810934851,1.370942125767459,11.838103523203985,1.474424558768093,2.7319351059945087,-0.9912294756446183,-5.87879767237428,-3.821593937810976,9.831957662995107
2005-12-01,4.256418025676909,4.87555537813156,-0.7198202084293471,10.656395345982238,-1.388189961153359,7.278187218457698,-0.07351188429872073,-7.306855351732726,-9.493607332697717,1.851939106083558
2006-01-01,-0.3204302698063273,4.061480523084229,0.6910538348806483,6.358020623876011,1.4305510215515798,7.031539599170456,-6.275925762608588,-7.136880429311962,4.080400521958387,-5.221442495235959
2006-02-01,1.974809891954566,3.1993438816353117,0.28035210865991195,8.3117260915759,2.1412561533791563,6.656566166782416,-5.914646435370712,-7.941982110440358,0.55509723329941,-7.262511897294689
2006-03-01,0.24171867044873305,2.6472993100677624,-0.31944836395436876,5.88655379749392,0.18520257413195598,6.646468458445677,-4.086890266560509,-2.6009921047675437,0.8194857171247214,0.690640654932184
2006-04-01,-1.2654499873871061,-4.481941885786735,1.4342365871840301,6.232473370362703,-1.9123343348463502,2.420027631820675,-2.123280593693033,-0.5942961444949585,-2.9210197689470605,1.7634489006744272
2006-05-01,15.144078658420641,5.110059307856523,0.023040947126647063,1.6308873698662856,2.633518150385081,1.1672361265988938,-5.078939744304619,-0.5949131035946807,-4.932988708511239,-4.025035594646301
2006-06-01,6.885046360800558,-2.025517429135981,2.5355793824867847,5.220649737898828,0.2996235999766545,3.3935413794746583,-2.604220479643828,-2.3784481836370754,-6.468849039871422,1.5644857568822115
2006-07-01,14.44264129655414,6.223909350843934,3.128748766959742,4.453666655297356,-0.2135340279200897,6.814989444649781,-1.1642582810175686,-0.6811197446849203,-5.62086461271742,-6.903177890876985
2006-08-01,-5.842508033598109,-4.467521236265582,3.5390131804074128,3.579739036471409,4.64551119733507,3.822240545990991,-6.5175737408709695,-7.0239382304305344,1.466061533312992,7.369670139089895
2006-09-01,4.590817178695045,0.8166968692559249,2.424232349771539,-1.7336757311594606,1.2146802446266614,4.7630737649161325,-1.0598097615266107,-1.4482470622619772,1.000906501304027,-3.481904675154771
2006-10-01,0.2692090713071092,-7.313084537276003,2.3781297353481854,8.068620033117778,4.092639006574717,2.6476250714579233,-2.1675706542025117,-4.808332261096976,-2.431938310952768,18.182348105940136
2006-11-01,0.024058974426972943,2.68868700192914,0.6070395471871389,11.364653025519525,6.4064160989824845,4.494366209464868,-4.691056105739189,-2.1651355886669146,-5.070945979047913,2.575061514432275
2006-12-01,4.140526121196757,0.6934258091825389,0.07311177790489472,4.7649055945559144,2.8030607271458643,7.867078641102142,-0.5238977277068816,-6.097092401311357,0.13678391945503127,6.577098008756583
2007-01-01,10.186829146626875,-1.6256035723416844,-3.435438803378216,8.081663570007942,3.3768012575241353,8.675050617682833,-3.4223457643253865,-7.903840116194779,-1.15153370902297,-2.8460853311768486
2007-02-01,6.325194976235857,-1.2603740684782727,0.9607755749222772,9.026325693818155,2.111520365227781,4.296782304386068,-4.391147957606968,-4.195979514745454,-0.5702976975788572,-7.368356279227432
2007-03-01,6.7646292767094085,-3.2226522853444433,-0.6778943050317974,7.364047361573068,1.8696413999855304,6.81873964069233,-4.466672369894146,-4.127647190636797,-1.7092325710467744,0.6603656537497256
2007-04-01,2.3163665186746774,-4.61409846802742,1.2170622010455947,10.106463669106219,3.327351727551912,4.386167912290473,-5.225202712853372,-4.692386876480501,-3.397762393769288,2.490967281977372
2007-05-01,10.481709256483551,-2.5080108426848713,2.6204334629906016,7.073786615487828,-3.7563256666844604,7.982500813594932,1.2258441622715979,-1.6411162652435092,-3.6954372375389197,-6.870358354641406
2007-06-01,5.463990127815084,7.511598032549218,-0.4348830099291056,12.172377885185838,3.1813582726674485,7.475574407688242,-5.884964195251476,7.276719939315015,-7.025534811209945,-3.703536226757972
2007-07-01,-17.14813258222522,-6.867778958408743,3.2898856623805153,4.913678990121562,4.080929269829692,5.717852223303558,-3.9323817933423113,-7.915572620110454,-2.3589727370853617,8.790865266241608
2007-08-01,6.730159973895482,-10.601627630144675,2.4389073959998444,5.886167974188212,-0.27196846195419666,9.282137026473967,-1.6687614243780287,-0.23889469465572527,-5.015387048694536,7.964022040001101
2007-09-01,-1.8525664665581312,-12.137846112540013,2.3345887908575023,10.856191567629343,2.8140581728140224,5.670296307065512,-4.15905850259298,-2.2280932030352463,-0.7792766104400304,16.538641690132053
2007-10-01,-2.828933810959826,0.7203003149318341,1.4177293802442286,7.990083029423052,0.6573477478445587,4.987640816302582,-1.8878554313092961,-4.2371229839681765,2.6869461476970713,3.0505300085666933
2007-11-01,1.2515178428114784,3.3218815852235934,2.2367698080588307,9.975383181800183,-0.917650307373982,5.904824760317096,-2.497286198864245,-3.7316495848739026,-6.255281172588042,-0.19904010872746952
2007-12-01,-3.914813068185686,-1.6643015884650318,-1.1709217313987628,11.676425649582708,-0.304419395127837,5.91337669449149,-3.871775717881974,-4.768034143392757,-5.045763029056104,8.226812923521525
2008-01-01,-0.6023601082817355,5.448023950656833,-0.8774806254600808,13.657231066661396,-0.7199171792051053,6.947083801426276,-4.975354290171172,-2.6816332766054525,-0.8386234895574438,-2.8766831835682347
2008-02-01,-3.0216685336948217,2.0167329698775474,-0.3704887479638044,9.064150645733404,-0.649321935895804,7.792724604125585,-6.4575121140907585,2.376011736562518,2.8891218286943503,-7.379407142676421
2008-03-01,0.10074816030652411,0.6641190960010457,0.14509845263707394,8.564572050454856,1.9098641514915276,6.308399979179308,-6.828835758517156,0.8095206665562931,0.7637731015310102,-5.759674090784992
2008-04-01,7.727806859588155,3.080496578346049,-0.005074359966229264,7.208499689211048,6.575061766338137,5.531765475926136,-10.1755899165583,2.723566237685267,-5.543459437219197,0.1530973711133552
2008-05-01,6.8491009470987425,3.2439432812110014,3.851409525668043,3.0183391552859287,2.7755031722683987,5.3312755977224,-4.420738038097099,-5.3884112342541775,-6.967437952603432,0.8051967383763222
2008-06-01,1.0029574990609738,-6.046763873389395,4.340722490207246,3.4649617188695117,-0.7498312139488974,6.573575952567302,0.6187900157971029,-5.9335104433634696,1.8859010634644022,-0.7698844174364565
2008-07-01,4.4205894119990985,-0.6082793501086081,0.2710350601152248,4.0033378781639675,2.9825516809107513,6.570622184123121,-4.822792443007189,3.8831412690428313,-3.114425612084127,9.672675485211817
2008-08-01,-3.0295567589419674,3.493929614988719,3.12567870783797,-2.9998664771911026,-0.5572548230949003,11.725061910062403,-2.2189975826103314,-1.9664959333128698,11.981833033353054,-2.583359390566479
2008-09-01,6.8097012517105355,-2.564197106443877,3.896423216920321,3.1644681510328865,-5.1571531107916755,7.86240005389265,-1.7120486119136016,-3.3880355961117976,2.487789197819412,-3.6929554803919453
2008-10-01,3.5174424524830163,-2.8291657244885875,1.8192302151779203,4.035531901157858,3.0496681155880405,7.1052922217153185,-2.992386730435068,-2.3523118741096325,2.01225227950409,-1.628251192060008
2008-11-01,-1.3522315572546322,2.0456727007459277,1.7876908445035913,8.47504378363946,-4.650811310642863,5.675937873579967,0.03388122560053151,-4.940574436770262,-0.4292692727075012,-5.543422092249254
2008-12-01,-8.96451443549055,-2.2952128095692492,1.2084337901646989,12.931192088240136,0.8087830762844458,4.611472550445377,-4.558877349356924,-5.200792903601797,0.8893243997259962,-5.299162373811915
2009-01-01,4.308563040774558,6.44528456219349,0.12136253961224704,4.603452693934791,-2.860904089593517,6.778131097824591,-2.7706218009033896,-6.127935707379953,-2.194351394389829,-7.325104099804367
2009-02-01,-0.6303900177367926,2.6236244157386124,-0.8498108677009991,5.186366958622143,0.42385297802537436,6.493905087870554,-4.835409571026784,2.233663142016829,1.0978414877958325,-5.560439321729363
2009-03-01,13.084168501761653,3.980852061257987,0.6978167697229108,1.790309534295066,-0.0013364000267281765,5.50226137275553,-4.516336903313348,-2.2831169930633513,5.039588716398214,-13.779884641874817
2009-04-01,14.612805016651256,6.244466364152256,1.921244848459512,3.0757956131520094,1.4773884048174668,2.5894635596178692,-5.417571619966363,3.752838615373166,-2.4087200086899907,-8.145564551364654
2009-05-01,-2.1255199676832084,-0.5730213410173308,4.107082786768455,1.6704302007029026,2.570661606577725,1.0954702313219373,-2.025933953747629,-6.677769542304074,4.25293798009175,6.244669348051323
2009-06-01,12.905225396856792,6.3714049216472635,-0.10879997620555554,1.1633278574088017,1.083981515787558,5.43933165316817,-2.6363830063220206,-0.5532936293754851,-7.795736492105872,-1.5043835765061508
2009-07-01,-5.349982903465892,-7.9015884486995445,2.639916120307401,5.533659096592678,3.382088212774297,9.080241055849749,-1.5875575417539256,-3.3886567096322913,-9.647878998229077,-6.343116997371803
2009-08-01,3.1766873029409295,-3.802768205223185,1.2652921129230836,-3.8057142684197545,-0.7027441643179038,-0.3770506791292179,-1.5721235331117533,-1.939743092856801,-1.5736066110875073,9.595597172240687
2009-09-01,15.84392598210624,-9.05136062236842,2.9705902467815894,4.30877445577861,-6.026303850266229,5.422173469732437,-0.020446945815469672,-2.6178324491398905,1.0684765654022301,-4.177054939150636
2009-10-01,4.3920087292430345,6.486454966055355,2.4099452763118903,0.09037414255598183,3.16033632468806,4.563047337553598,-3.2067039596990576,-3.3423591940721087,5.594224928722968,-2.8332784139056426
2009-11-01,2.5034581890505296,4.382016665809428,-1.1935535246029303,13.592135564976951,3.7592802689769473,2.0575767576841373,0.8388480812419055,-4.132408407261789,-4.166379338782858,5.971753354046534
2009-12-01,8.685223265335592,-0.47508128247609804,-2.3209108475465356,8.71085137268424,2.255740937503554,1.8419307798600422,-1.512302899411075,-3.978736517811126,1.452766511066357,-1.5285715431973972
2010-01-01,-6.459681503322762,0.1793255558251123,1.9465851145893194,7.184708191137268,-2.688267134666623,3.9691862537972376,-0.962592564006183,-6.386617013777402,-0.5772529626169538,13.5308357569612
2010-02-01,0.6935947785177119,-7.694873279188426,-1.4259595715845848,11.725905597374268,-0.32324634498774246,5.181591248728993,0.048063257139174136,-3.5406126130055986,0.05883081456228691,4.44289455956828
2010-03-01,-6.570441070876811,7.062953594936806,2.3943630771863766,4.578209095344001,-2.260141287367999,3.7402297194739638,0.11795211054560152,-2.956360818751613,-1.9802534000468186,0.5006700580978465
2010-04-01,2.560656445246849,-4.655475482162321,1.523228054102221,8.878842787300282,-1.7303499454791693,8.311984448699832,-1.7673825599574675,-2.427911286542007,-3.7597620088577366,3.3071713993737224
2010-05-01,4.428657607020979,-6.563602854004319,2.4777603025859634,4.637373010680291,3.0120216816014915,5.6206676232749,-5.454316115985635,-2.123685716933798,0.30415327105464784,3.1630045845323425
2010-06-01,-7.991184449199776,-8.281565296382713,1.3618082753590874,12.85101914307809,5.716082034598186,9.448547490119866,-6.457251437263394,-1.770904997660728,-2.9083903300132348,21.049987772623762
2010-07-01,4.096956873207073,-6.562473781066831,3.1543689340163437,-3.5717858730791043,-0.9352169860897499,10.136192782876863,-0.4646873150046595,-5.204874427158492,8.665382487374618,-7.247763275711616
2010-08-01,3.512562736025501,1.8901353682032191,0.3419807679051827,4.99025174781525,1.2663410889415858,8.008996165674953,-4.978250513128178,3.0268142115440604,2.895887731085427,0.7327910499568117
2010-09-01,1.954246032616466,4.657588124383873,1.5876095993570318,0.7179852877565676,-4.830319049884147,11.382319203156833,0.9878033839685094,1.753280686071861,7.637215408731548,-11.57869372904978
2010-10-01,4.903294266091458,-7.831553096451133,2.6713317661514395,6.322220705133207,-1.0001207650938002,3.1185073088384407,-0.1797603681755799,-2.7907363959035445,6.016120021518138,1.830388494204334
2010-11-01,8.875348505594927,-0.9223516297962417,1.7995335555194747,7.070776598610465,-1.0247436015358886,5.155044522562082,-2.13555953277733,0.003560932389007626,-0.12857918914746846,-5.551572996993727
2010-12-01,-1.2673148040291204,3.8704179621356807,-2.59006053561109,10.926913771329142,-1.3572008031860445,9.16671413197309,-2.974463148454022,2.5611965593427866,4.224169036957708,-0.9773364611053573
2011-01-01,-7.27066054062862,1.2010850224163803,-0.5058408620845288,4.5132266000908094,1.0807149220253678,9.280542795494801,-6.26733833983524,-4.306822532674659,7.264745422620277,-2.1772352749938335
2011-02-01,-3.9947458300493373,0.4833494022923706,-0.5729346088414239,3.438032941623935,0.2176123570381318,7.799015425259106,-3.71668277074668,-5.341264383514282,9.008596748241546,-0.4776769927109105
2011-03-01,-6.045959457806086,0.2584877454909394,0.5309034145718939,3.943841488300997,-2.4266081497343355,7.470898331922109,-3.055046118845675,-2.8061126708437967,4.8220295604951176,4.1033371099274
2011-04-01,5.475093221471301,3.814808719398947,0.9736816417998979,5.160692391972362,2.9826438790938012,5.7273283462278055,-7.978820365585689,0.8605847438525558,0.7607426573759083,-8.925826195120301
2011-05-01,2.720300506521147,1.2604534151776117,2.2869203322386134,10.156471854785822,3.4366410882054588,3.3727061983341713,-9.455447775925649,1.4076141240968598,-4.1162823950827745,5.925853650621463
2011-06-01,0.2858231168762931,-6.52350488518312,4.3915964592952434,8.718392538865471,2.395268150769336,7.691460176361277,-7.72428545321219,2.690208336709874,-2.2908888175543605,0.2374169589987619
2011-07-01,-9.500223440436772,-1.0811968106839118,3.90211901703387,7.032308889041261,0.2934920621906351,8.21948124987304,-2.274056875421501,-6.062964195667205,3.688213295126301,-0.16942719124508582
2011-08-01,5.9640608541467035,-6.161434872248035,3.1112375302741015,4.271893306616634,3.274790142304556,5.819647364815002,-2.7857098885668217,-5.043532074619713,-3.2912606141671574,0.8293278682434255
2011-09-01,11.973245991870456,1.6647791110342525,4.840551999828029,2.3762720515971942,-0.7976146928775092,7.875893441187686,-1.8250841273137393,-4.676329779081634,-2.6760720846866333,-2.9254057054725617
2011-10-01,1.4667666347174502,-1.4289620062307649,2.4866853206911412,8.9363930134892,4.115692509346609,8.374066247382654,-3.6623993087293134,-1.1592341443060565,-1.891708752402386,9.579140099025347
2011-11-01,9.642823461008197,7.347002506165321,-0.4693978573677649,7.716554478896269,0.9178831780315746,7.395406401180191,0.967671147494115,-5.0177469191667985,-2.365629745153367,-0.21935894693532587
2011-12-01,8.525027985546528,8.388682820700211,-0.19941956125534757,12.336037283192924,0.8439214146999856,4.36230468930128,-6.536937472162529,-1.4397551235415078,-3.8293598769826067,-6.0403566660918395
2012-01-01,-3.27806355810066,-0.4231544757642543,-1.5863151509368367,12.636069496886337,1.9361250139701873,7.869394867024049,-5.2558115320768755,-4.497826330624893,-1.618239093792283,-1.188630565200177
2012-02-01,9.852676853115428,-1.5544543149431191,-1.804964277085899,8.739124276872177,-0.47731646168741637,7.186236606841236,-3.4178917911986706,-1.5539760603518802,-0.12824659134914254,-0.969321878622657
2012-03-01,-8.995349345953938,5.291990275442024,-0.15473925000602035,7.071854949121188,-1.1832792824033291,4.421041856616988,-3.7934027751888406,-0.020615723060931224,-4.0944524634465305,7.729346010960036
2012-04-01,-9.975627408238696,-9.167698095245665,2.095035952124645,8.205449173900812,0.7580810037975433,7.216640872811027,-2.3912364677855735,-0.7894659278547443,-0.3511827765454754,17.046577876898507
2012-05-01,16.525360177823295,-0.0656698711905611,2.5759003667362728,3.260721256811576,-0.8097154493786065,5.376435275523928,-2.032388050040894,-0.7670372969016586,-4.461024886939158,0.2089116479888113
2012-06-01,3.5552695410524158,7.093566963228482,2.33616537473633,3.330133571825834,2.8807907059868016,8.617245795687445,-4.654408031543162,1.5848205939064437,-0.19905536849011427,1.9724694326293462
2012-07-01,4.729773592846335,4.904626344853124,0.5452664163774185,3.0971275361796122,0.2657580510112746,9.638500338065713,-1.8031078663600792,-1.6566745146249555,-1.2827845323029021,6.998694030402992
2012-08-01,-2.778041258254018,-15.613243274956128,4.227404703382121,1.3618580092695376,5.218758518291125,3.5667273755595126,-4.155386536553534,-2.0041559671019864,1.873162406092557,18.056844635635656
2012-09-01,1.5943060031730938,2.7107472839030784,3.7813944631418814,4.685302547003853,0.4536456982399989,8.87394789733792,-2.7882847302156146,-5.240959348190758,-2.0626982754613907,7.3595189996830195
