,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-06-01,0.07335144555431673,-0.17003918687502545,-0.07265217128590619,-0.6109100662999684,2.57517070997329,-0.06264489914836555,-3.5098138451576233,0.01806278256761948,0.07820769798201628,-3.849512338638305
1999-07-01,0.25511926960671083,-0.4003929470976194,-0.03762309282659665,2.134063012070126,2.740042834054856,-0.034398328641365314,-9.277779459953308,0.03307063832579043,0.055082335184590936,-4.517837507384163
1999-08-01,0.12713632193104973,-0.25264861683050793,-0.02476970738766529,2.9678526851865983,2.892067035039266,-0.08617830944472346,-4.33493971824646,0.04167374373482378,0.04410616492327207,-2.378016284533909
1999-09-01,0.09549674631535322,-0.29574153323968255,-0.04210940712608422,-3.3930708964665732,2.783723388399397,-0.27784170775577943,-7.619908452033997,0.0564110796623582,0.14619979267128003,-4.4204690626689365
1999-10-01,0.10053749228345937,-0.26180406411488855,-0.038639223043041945,-0.9583277006944021,1.9964625438054404,-0.20682015295686396,-6.31933867931366,0.03599422490036728,0.15705511308251283,-4.757832203592573
1999-11-01,0.30408755116079045,-0.2679881453514099,-0.016655815810067545,-7.453916470209758,2.8095231169746038,-0.10191865650744275,-10.771574974060059,0.018087451990018755,0.025034126324149277,-3.6019755261284963
1999-12-01,0.29342671235402423,-0.3053990254799525,0.013766936314551486,-13.732590940263536,1.3732342492966425,-0.12042680434111892,-12.476602792739868,-0.08981563650921687,0.04852346192376736,-3.7953525781631465
2000-01-01,0.3475427285008047,-0.3535470242301623,-0.07077482964241832,-15.13458357916938,2.132177778652736,0.2751364790160081,-12.622542381286621,-0.008349438141656403,0.07956540629936334,-4.112064412661961
2000-02-01,0.21900644247559295,-0.19326896717151007,0.041306919107834496,-12.729540136125353,2.1631264970416115,0.06429086086051218,-8.791154623031616,-0.11174385154607312,0.05587511218320101,-4.031141740935189
2000-03-01,0.28201470087314473,-0.302245169878006,0.053838752486176554,-9.46140620443556,1.8169789087204706,0.08023154504340271,-8.551321625709534,-0.1817723648660135,0.058029390847644746,-6.082973735673086
2000-04-01,0.19609390319078818,-0.2693743134538333,0.00259037424819832,-1.407155560122596,2.518401827130999,-0.021259059551460992,-6.816774606704712,-0.02494404129933991,0.05510192758475359,-3.3888288906642368
2000-05-01,0.1399128087635698,-0.369017260770003,-0.04576190064350764,2.463843756251865,1.7892296825136458,-0.03868599968223736,-4.90233451128006,-0.009151655030530571,0.07186377277741066,-4.417567593710762
2000-06-01,-0.047117266161688445,-0.2847780597706636,-0.13729411711807513,-2.9445995887120566,2.955599342073713,-0.03296124973687633,-1.3575159013271332,0.1250532124466544,0.1824731246019021,-6.73874020576477
2000-07-01,0.3527281270630058,-0.28429839139183366,-0.03565919747147261,-0.9121545486980015,2.8043508529663086,-0.26287572651073854,-11.825587749481201,0.014757689701130726,0.05708340367373939,-3.2610218439783365
2000-08-01,0.046597532499795674,-0.2366224303841591,-0.05219757070451258,-0.0640058113882939,2.6431060972667875,0.06307109805016682,-4.027838706970215,-0.04304219537333354,0.1291206249823937,-2.9682659677096774
2000-09-01,0.09548032934638276,-0.29404850055774057,0.018801943389410825,-1.1443348394499886,2.3147375810713995,-0.01976450038110388,-5.740528702735901,-0.08425999107776873,0.04841992512154274,-4.038547618048531
2000-10-01,0.26525671797237177,-0.29600560665130615,0.008551788530744535,-3.5956833097669816,2.098246841203599,0.031007395993018976,-9.483909010887146,-0.05686303738179623,0.028260930095058985,-3.673719934054783
2000-11-01,0.3687868858205861,-0.331819299608469,0.07171217108919858,-13.450713952382406,1.8826440686271304,0.016948476369524824,-12.093676328659058,-0.18922530564685797,-0.007704740318541343,-3.320037254265376
2000-12-01,0.3791779622264292,-0.19175300374627113,-0.05032701411402922,-9.8494999938541,1.2454174813770114,-0.2268615210878438,-14.062286615371704,0.058274792394782074,0.09252281549076238,-4.684129357337951
2001-01-01,0.17020226210013203,-0.29091568042834604,-0.027266439831338796,-11.87336974673801,1.873629717599778,0.26475137163852824,-10.366683006286621,-0.025798169108445214,0.08827495173766063,-3.459779279572623
2001-02-01,0.29349152384133176,-0.23215064158042273,-0.017547402274874887,-11.46871911154853,1.4397916339692616,0.1663764746024691,-11.201938390731812,-0.023218904365629157,0.027644760811176054,-3.5070489559854776
2001-03-01,0.2533807494174475,-0.3452433769901594,0.00914498408328217,-6.612018744150798,1.6940082822527205,0.12338196152243122,-7.582337856292725,-0.17737300203950612,0.08492341551643151,-4.3883442878723145
2001-04-01,0.22968449469270377,-0.3204779699444771,-0.08436544075019375,-0.4345171981387668,2.1024692626226518,-0.24172858945254624,-8.309624195098877,0.09657063790215742,0.14176166508919918,-5.1579334906169345
2001-05-01,0.09709679703602846,-0.3884710371494293,-0.07817425550668919,-2.3043281502193875,2.536834421611968,-0.056451372802257545,-5.139171481132507,0.060292368367214334,0.12224564113869116,-5.335223674774169
2001-06-01,0.28958406256533215,-0.2913258410990238,-0.00423644333309734,3.0067447159025407,2.756655216217041,-0.045677354751989765,-11.648964881896973,-0.08039553743480836,0.06128333222407561,-3.0151688626834323
2001-07-01,-0.040414663909495566,-0.2959076315164566,-0.07228905341469545,-0.5715505530436834,2.8778229440961565,0.16449357158151168,-2.0667755603790283,-0.001553202285462578,0.08074674003112774,-3.3419479216848096
2001-08-01,0.09009046801205339,-0.3639505927761396,-0.02170519053590359,2.1661375959714255,2.295279786700294,-0.33219587700120334,-5.001678466796875,0.009166380553037529,0.1213408988685562,-3.656752620424543
2001-09-01,0.14607733351060714,-0.22287126630544662,-0.10871126018848615,-1.9175796045197382,2.4335293542771113,0.005027662224039949,-5.674516558647156,0.14340609512073083,0.1334531196894554,-5.084551232201712
2001-10-01,0.18885550142704755,-0.2679198856155078,-0.04037602474957807,-4.756639069981046,1.8336513212748937,0.00918554382976787,-7.454084157943726,0.04197663733823188,0.048775990039874345,-3.2336890697479244
2001-11-01,0.22297121327498864,-0.4203373690446218,-0.023987263287465595,-10.911944177415636,2.0255612475531444,-0.23693180289761775,-11.898664236068726,0.025348117162517253,0.10967910385284668,-3.755639280591692
2001-12-01,0.3679093273206689,-0.2877198811620474,-0.04953362393317763,-6.406001912222968,0.8561794956525167,-0.09852229007359209,-11.775699853897095,0.012125974933573064,0.023125783982089695,-3.1287476420402522
2002-01-01,0.2645650985597194,-0.33109089359641075,0.021391694375579452,-13.725953631930881,1.6100260473432995,-0.2680496409021575,-9.861027598381042,-0.15708528109044836,0.12762479555721465,-4.770330871854509
2002-02-01,0.3992397552249075,-0.3834223498900732,0.033510613648854576,-11.317718029022217,1.4325448444911413,0.18014188470511602,-7.13279128074646,-0.22935164254783785,0.020534123103014935,-6.451522026743207
2002-03-01,0.1445913280563793,-0.44060996423165005,-0.040306978222123535,-7.650767432318793,2.220111233847482,0.1155026642412975,-7.311844825744629,-0.06044905995262549,0.1074340457144456,-3.3630926694188794
2002-04-01,0.1925036482427312,-0.30264969294269883,-0.05528084669272972,-1.7066324750582378,2.55076459475926,-0.05930037205589229,-8.161559700965881,0.05002548080562745,0.14552440291318372,-4.577738898141043
2002-05-01,-0.023559763513762374,-0.2579131908714771,-0.0733777995883804,-1.4118310477998521,2.7387619018554688,-0.06423523199969325,-0.2622770145535469,-0.0064102345264998055,0.12489778037445667,-4.091911230768476
2002-06-01,0.21446504812130984,-0.381736122071743,-0.06774669461899606,2.6563232143719993,2.0633339881896973,-0.013294952504079919,-8.459193110466003,0.06824788831224378,0.07074279531549948,-3.5867043903895786
2002-07-01,0.36552199001969965,-0.3052787110209465,-0.008259754395112395,-0.633099592394299,2.9077541260492237,-0.12790505485288028,-8.168269395828247,-0.01985285518653441,-0.014630859144605123,-5.317855732781546
2002-08-01,0.10049255757496275,-0.3359071910381317,-0.06914111654373378,0.021397908373425405,3.4017514614831836,-0.07894745674626581,-6.124980449676514,-0.016965194849059884,0.10903148243251519,-3.088293331010001
2002-09-01,0.13333021224230185,-0.2896072342991829,-0.024669782236167243,-0.22803745749923918,2.274043219430106,-0.1738404020153243,-10.032484531402588,-0.015572704774821365,0.09257317019196656,-2.725703375680106
2002-10-01,0.018150293022051626,-0.31256684412558877,-0.020568781049083596,-4.21093569861518,2.485786449341547,-0.033666119621745476,-7.237613797187805,-0.13328930175544432,0.14367035996073332,-2.298695487635476
2002-11-01,0.2899173689984727,-0.1970070538421472,-0.008224037114236363,-7.730784681108263,2.218487858772278,0.06112266845744232,-11.85815691947937,-0.1657881042701286,0.11322926013515545,-4.128266658101762
2002-12-01,0.22583364070146933,-0.22276320184270543,-0.0345233213348487,-11.274605327182346,1.679610638391404,-0.23731612439813288,-8.469405174255371,-0.09952389553889332,0.1018720076013452,-5.26156723499298
2003-01-01,0.4163887994042758,-0.35128523906071984,-0.09070593876527347,-10.460187329186335,2.8162856896718345,0.3865553130363596,-13.901113271713257,-0.038929168609964766,0.06639092909888579,-4.3395319155284335
2003-02-01,0.27157484457410613,-0.2543789396683375,0.0016718795619060083,-6.2359849611918134,0.9588890842029026,-0.4453618978631908,-11.5098237991333,-0.0760265069719929,0.12741184506851894,-4.250625627381461
2003-03-01,0.3058481490475008,-0.36745282510916394,-0.07071186183500536,-3.570947051048279,1.5910490637733823,-0.044376852697339556,-8.130868077278137,0.0777443989661316,0.013758367500626123,-3.898609110287257
2003-04-01,0.24519682615652852,-0.37150991459687555,-0.08081595743030207,0.23209825158119202,2.8760697160448347,0.10679134264074523,-7.66886293888092,-0.0008320442132101763,0.08584573411215574,-2.581519952842167
2003-05-01,0.16884166618873334,-0.2985639125108719,-0.05731430237543132,1.48349040084415,2.7228128342401416,0.07421380743898195,-5.948560833930969,0.06478097064783109,0.0426132505825267,-3.519414152417864
2003-06-01,0.01432780154991424,-0.3498866657416026,-0.05639723127650231,1.4223019282023113,2.7083797114236017,0.1833954376393351,-4.0124207735061646,0.012537387462220335,0.01015059100702787,-2.37359276839665
2003-07-01,0.2858248935348686,-0.30264430989821756,0.01807850737547137,2.344756325085958,2.6671091715494795,0.05378384656947235,-9.44140911102295,-0.15754594198809374,0.030839588875189804,-3.768837451934814
2003-08-01,0.36082757615495004,-0.14210259929920238,-0.01250004117405906,2.969888514942593,2.834117980230422,0.11245523547304088,-10.36562204360962,-0.1187487586632671,-0.03188434415138685,-2.5743288653237477
2003-09-01,0.2230168416582305,-0.2733139072855314,-0.013774344569577794,0.26196291049321496,2.2761466957273937,-0.022266585187151515,-10.251461267471313,0.026653655773441264,0.003259702442357173,-2.416498107569558
2003-10-01,0.17647578798491378,-0.30985758950312936,-0.02601501688719615,-3.39227384991116,1.4608381759552729,0.027993616872820364,-10.929784774780273,-0.050674815155915764,0.0012026371386570807,-1.7215900123119352
2003-11-01,0.26133259137471515,-0.2820371463894844,-0.007144328450009585,-6.971048646503025,2.4885941119421098,0.07266263509618826,-8.754836916923523,-0.08391388910728813,0.019056619165871196,-3.654931272779192
2003-12-01,0.2650095471020403,-0.27748502790927887,-0.044873911132107897,-9.690573480394152,1.7780951091221402,-0.2079005642183896,-13.33694338798523,6.004717926050993e-05,0.1745893572194454,-4.987141915730067
2004-01-01,0.3011168077074248,-0.17190184444189072,0.11427968586843038,-14.497521188524034,0.07482506334781647,-0.47154837641222724,-9.771484136581421,-0.3711580330093435,0.0412279429535071,-3.5733627421515326
2004-02-01,0.29996732870737713,-0.36256007850170135,-0.0424041777618767,-6.858931647406684,1.337156551224845,0.09045997184926066,-5.953935980796814,0.06743867525318326,-0.002069479953020047,-4.337542397635323
2004-03-01,0.1764370620935813,-0.2987750371297201,0.02194112618821849,-6.2802758481767444,1.5549458208538238,-0.10266116467015497,-8.208329677581787,-0.14393531636103687,0.10231298585541737,-2.7900319014276773
2004-04-01,0.2080987582261535,-0.37296166022618615,0.02804899118565458,-3.3733328183492026,1.9166524921144759,0.0014274717300552233,-8.940664529800415,-0.132902186588953,0.047852550722801916,-4.419382555144173
2004-05-01,0.33153535305768594,-0.20858872681856155,-0.02744591417258343,3.5387648476494684,2.249606450398763,0.15875282215661016,-7.451229095458984,0.0011971807919892688,-0.05897236390946767,-4.013159871101379
2004-06-01,0.12736215159810824,-0.39577337602774304,-0.05612947251583702,1.8940342797173395,2.6520050707317533,-0.3434685283693774,-8.855862021446228,0.07488135023405088,0.09125062885383764,-2.934314097676958
2004-07-01,0.1572306128754013,-0.2948097884654999,-0.05400014074704901,0.03837617890288433,2.8178779851822626,-0.029894128313352322,-4.204708635807037,0.005221218433256117,0.016510789879621603,-4.2609525578362595
2004-08-01,0.24327103091382432,-0.33650698761145276,0.023247871733561822,1.355786704354816,2.1134275765646073,-0.2793809206321322,-4.147285223007202,-0.13078948945407098,0.06532542622433259,-4.6894920723778855
2004-09-01,0.2890454284076033,-0.29226539035638177,-0.023697930487365657,2.5491855210728116,2.3044334990637645,-0.08065601618125522,-10.21027684211731,-0.06983611957738864,0.05423328361641138,-3.4783563443592613
2004-10-01,0.12555398132609225,-0.2891515319546064,-0.04738322123117054,-5.560661686791314,2.139295992397127,-0.1812636466889546,-10.09061574935913,0.009618403746327699,0.15320328828424978,-3.8022939647947034
2004-11-01,0.2932397113449272,-0.23737071702877682,-0.01654647717962867,-8.228891425662571,1.8826190914426533,-0.039665172968445156,-9.41990852355957,-0.05651135872674468,0.0073213530226777755,-3.294039624077933
2004-12-01,0.24639284131170688,-0.34405476103226346,-0.06455634192553991,-11.872952514224583,2.0913630723953247,0.542027117877171,-11.24745488166809,-0.07204875950045234,0.012014327475275748,-2.424362514700208
2005-01-01,0.2978955192127447,-0.4104299346605937,-0.03102264703888305,-14.236185285780165,1.3245027689706712,0.13889043495572848,-12.10070013999939,-0.06392478892867197,0.1416989817069127,-4.573512077331543
2005-02-01,0.24616362034589395,-0.3716377293070158,-0.02842896915588182,-5.478555957476298,0.7632134925751459,-0.41168057199182184,-3.5081303119659424,-0.05401753486077857,0.07240093337037624,-3.01796623638698
2005-03-01,0.20104245892886458,-0.39901454001665115,-0.03297193507148637,-6.811967823240493,2.077070020494007,-0.21493388661022844,-8.877233266830444,-0.0022459700203581946,0.1165274160508162,-2.9696070722171237
2005-04-01,0.3025856511346225,-0.29236254592736566,0.0020932366981897565,0.5069767849312888,2.3852274531409856,-0.033026545083728334,-10.862640142440796,-0.13311851344652623,0.050184824832309134,-3.1243705323764255
2005-05-01,0.0844273245197603,-0.4579039663076401,-0.02106490106517097,-2.3030044304000006,2.751060894557408,-0.5862390172892604,-6.331826448440552,0.059670577882070266,0.14700935198328433,-4.227247408458164
2005-06-01,0.09978894872226934,-0.21097905933856964,0.06084554921515618,0.30991288108958137,2.4917273294358027,-0.20536782926526564,-5.124185085296631,-0.17345295156408477,0.0386469221363465,-2.8761893510818477
2005-07-01,0.27257657941730545,-0.23956579466660818,-0.07436005622660581,3.0459629164801703,2.8341350101289295,0.17260259081577434,-6.558207273483276,0.03381171982560382,-0.02180937056740125,-3.498078669820513
2005-08-01,0.1970971624056498,-0.21237401136507592,-0.02553979722187691,0.7119824488957723,3.3238286063784646,-0.0674151141068031,-6.139236688613892,-0.023750302025535762,0.021881568961991713,-2.4616392595427374
2005-09-01,0.22527488141224303,-0.28376144667466485,-0.015549786401675737,-0.9889275663428837,2.342335525013152,-0.18057522588762745,-11.632773876190186,0.008316270557025935,0.10638180403755261,-4.383942059108189
2005-10-01,0.2534172486984867,-0.16936706999937695,-0.011451841936897985,-5.108052823278639,1.5033212446031117,-0.11417635812841613,-11.067261695861816,-0.055220108104232175,0.1106499694287777,-4.2933719498770575
2005-11-01,0.1030144677765068,-0.3045883526404699,-0.0037548388274469733,-8.42014749844869,2.337447376478286,-0.2958768657569228,-9.752087593078613,-0.08577225142277327,0.14983750760364226,-2.4312560047422136
2005-12-01,0.24112783286763334,-0.10594565110901992,-0.04816577310555477,-15.336949295467802,1.1708031807626997,-0.08573532746783619,-9.415512084960938,-0.027929076099855787,0.12955287447533545,-3.9431678397314887
2006-01-01,0.23071541525851721,-0.2179176484545072,0.028264526713037818,-11.35306888156467,1.1678258577982585,0.13570019911075462,-9.080440998077393,-0.12242865292417923,0.05049833144323948,-4.595921295029776
2006-02-01,0.2837890523603593,-0.23909255862236023,0.02037744610682386,-11.7343717151218,1.7369999772026425,0.27974140027473715,-6.8317365646362305,-0.2579720928364952,0.060509678979332626,-4.880471740450178
2006-03-01,0.2400394486284804,-0.35931551208098733,-0.010344506596627924,-8.262985282474094,2.099592628933135,0.09697703965779009,-10.5177903175354,-0.047846707584173885,0.08385091458853239,-4.0794896227972846
2006-04-01,0.28032703303742684,-0.2845870703458786,-0.055096761077079164,-1.410893268055386,1.7526348431905112,-0.06881003621323356,-10.470316410064697,0.07215476307342916,0.031195564243273858,-3.468314026083265
2006-05-01,0.1368169640672618,-0.2941348900397619,-0.08195529010185261,5.928224325180054,1.6092726162501745,0.49757695403592345,-4.64924693107605,0.02456097144808545,-0.07403597522240418,-0.6578231496470315
2006-06-01,0.11416731038312802,-0.23173182581861815,-0.024428575770142152,2.0753262771500482,2.5647401809692383,0.0529944832468855,-4.165741205215454,-0.10476340633510743,0.00834530756737177,-2.848794843469347
2006-07-01,0.08923869537211013,-0.20928818732500076,0.0001612999492494511,1.0114743477768369,2.2496020510083152,0.32468394472681245,-5.7394856214523315,-0.12311907922661544,0.01272996768164329,-3.385865475450243
2006-08-01,0.1134701415725138,-0.320097915828228,-0.05114875298595101,0.8883828090296851,2.525592417944045,-0.25288316196408767,-5.991092920303345,0.04917795726116872,0.11500612092323792,-3.3483373267310004
2006-09-01,0.2989055096418008,-0.36846759418646496,-0.03606091154246396,-1.4833483431074355,2.410508337475005,-0.04533685037288173,-9.383715987205505,0.03516804051879269,0.025387547420672115,-2.750512318951743
2006-10-01,0.1425594433970835,-0.30065514147281647,-0.029052584032012833,-7.8559007909562855,2.998070205960955,-0.21660720993732585,-8.420742154121399,-0.05571004190800974,0.11581480712032853,-4.046032684189933
2006-11-01,0.22826270125378137,-0.3637803718447685,-0.060094221530296546,-8.406712611516317,1.690484228588286,0.00494779448892022,-10.756622552871704,0.05482361720712393,0.09154010062607434,-4.5284343617303024
2006-12-01,0.18919634407964245,-0.26975947121779126,-0.03959661112823027,-14.073712295956083,2.6379900319235667,0.29008023697754437,-9.811685681343079,-0.16055147619855484,0.0998710640347921,-4.185780031340462
2007-01-01,0.2349936242761283,-0.15673499554395676,-0.12093549178228345,-12.470514244503445,1.61273493653252,0.2989198627143071,-6.983894109725952,-0.003299499618127042,0.13188597722313342,-6.7119398287364405
2007-02-01,0.1989462766154059,-0.2753017470240593,0.047371668350655594,-11.837255954742432,1.029196878274282,-0.16546278935054254,-7.102431058883667,-0.22259667615762493,0.1513634103899583,-6.100804039410182
2007-03-01,0.3310642023196166,-0.3604414065678915,-0.06224757374049871,-3.708970546722412,2.391064450854347,-0.14562285665808053,-9.841964840888977,0.09550888516358881,0.11750233049194017,-4.9200317689350666
2007-04-01,0.07221983081993015,-0.2557844234009584,-0.0122593219721645,-0.7978005541695489,2.7275602022806806,0.02077510098701921,-4.454864859580994,-0.06319347944035626,0.12425259113884889,-4.016077518463135
2007-05-01,0.2427665495324409,-0.19519301441808543,0.011743843568252125,1.1636817620860207,2.3282942317780995,0.0378381814165362,-7.172994613647461,-0.1342030729623449,0.05791453608813194,-5.81352412700653
2007-06-01,0.12987188395412488,-0.43636919309695565,-0.04392431383229203,2.652727564175924,0.7031696183340891,0.47754157206107833,-6.697903275489807,-0.05042774340250348,0.01918757423901787,-3.9810512747083386
2007-07-01,0.3279075197789861,-0.4474818706512451,-0.07768115900853757,-2.4831472171677484,2.8045694033304853,-0.39975776754576586,-13.520480394363403,0.12367050469721724,0.1719013907206364,-4.4252829892294745
2007-08-01,0.24519624381229796,-0.38610046108563745,-0.045197691345952216,0.9485233989026812,2.191653705778576,0.11455125079072756,-13.404417037963867,-0.09461519927186454,0.15023441698688728,-4.6002592359270364
2007-09-01,0.08789435371585276,-0.3147405261794726,-0.061709002377241334,0.896295491192076,2.6562230927603587,-0.29756701711950634,-5.535818934440613,0.040724904795221034,0.16575058898291525,-3.8477416549410135
2007-10-01,0.1252005754531115,-0.2423767869671186,-0.009636238498990887,-4.481869604852465,2.014939416022528,0.0373767271381,-8.976429104804993,-0.05705076326059815,0.09438522183933319,-3.8869495902742655
2007-11-01,0.3074897089223752,-0.4047086834907532,0.01148105250140236,-10.971899827321371,2.340644598007202,-0.0009078495324878344,-11.669895648956299,-0.18146706107478813,0.05986581747539532,-4.210802486964634
2007-12-01,0.26766818830336647,-0.3299020230770111,-0.08639060632930588,-15.846749146779379,2.77324602717445,-0.23460539764371413,-9.07278835773468,0.11213445010901298,0.18587580595452052,-4.985204339027404
2008-01-01,0.2199915119971352,-0.32920793319741887,0.011837751767838123,-14.00476959016588,0.8614043394724529,0.026002426728092394,-7.733011245727539,-0.18134568161612388,0.08656021941883059,-5.509266257286071
2008-02-01,0.25103023682517567,-0.2891651230553786,0.02199093590384906,-12.088461716969809,0.7845782098316011,0.10709142119720065,-5.77489972114563,-0.14605892184596733,-0.009174919567811184,-5.538413780076163
2008-03-01,0.22537696293030662,-0.30816080669562024,0.05202380511461664,-8.641758229997423,2.100759744644165,-0.16565103212307242,-6.511380672454834,-0.11600763505737254,0.09002632055527124,-5.328681213515145
2008-04-01,0.3913041503950097,-0.4128812377651533,-0.07474297622404352,-4.64206768406762,2.4735376948402044,0.20044717038499898,-8.302664160728455,0.12328776737187533,0.02610549832192751,-4.980504938534327
2008-05-01,0.18250301651570988,-0.23616626237829527,-0.04657646289088881,2.203839189476437,2.5227384907858714,0.18281018168761815,-5.38684606552124,-0.09200503712132473,0.03524677475723319,-3.0509067433220998
2008-06-01,0.1927517611404945,-0.33086461325486505,-0.030137670844076425,2.2677760985162525,2.7157363437470936,-0.09533552260234439,-8.541813492774963,-0.020442117472810533,0.08238595552169359,-3.3834766064371378
2008-07-01,-0.03754265349486779,-0.2528702716032664,-0.09734872024493528,1.155196378628413,2.534318821770804,0.11068078978308317,-1.1718300729990005,0.06631369008713921,0.060801537564167604,-3.1497840370450696
2008-08-01,0.1488297321330542,-0.3760079791148504,-0.04618401859992558,-0.08931683583392037,2.2214170013155257,0.263757952328386,-8.326314091682434,-0.05367227498716956,0.034191490461428956,-3.100091218948364
2008-09-01,0.19221487401545734,-0.3119489550590515,0.031844118155564635,0.1942044124007225,2.4515739509037564,-0.15443934705750698,-8.208922743797302,-0.043304828964423815,0.01074230023779166,-3.0947702271597723
2008-10-01,0.2489518160107492,-0.30766299615303677,-0.0008925133067922493,-3.4161577622095747,2.2616636185418995,-0.09225068678115977,-11.420176029205322,-0.08225156706851601,0.07158092891749664,-3.917152966771807
2008-11-01,0.14742122984480585,-0.22997952376802763,-0.021345016807181715,-7.198537058300443,1.525675966626122,0.20120720668085693,-9.139002561569214,-0.03986137500345307,0.03826634970326454,-3.6770901509693688
2008-12-01,0.27758124573477383,-0.22455692912141484,-0.029944954600018732,-15.840073426564535,1.5203237533569336,-0.2403221510607621,-4.318668842315674,-0.01684278374750342,0.11590673492696041,-5.380276271275111
2009-01-01,0.35918755777950945,-0.24039392669995627,0.07892742279366528,-12.47205866707696,1.1710117260615032,-0.31792434125111024,-11.430004835128784,-0.2932478317478359,0.08381354706123088,-3.416325151920318
2009-02-01,0.33090141997940237,-0.409872109691302,-0.00896186254201681,-13.586866855621338,0.6940051913261414,0.12513395270396924,-11.291561126708984,-0.03528677602142296,0.10460523339227223,-5.568206736019679
2009-03-01,0.37912695572294036,-0.32430123537778854,0.037967908929047715,-7.7850772274865045,1.2667169173558555,0.23408067123643284,-11.751132011413574,-0.14530845086446545,-0.04925078664643642,-3.2141723803111484
2009-04-01,0.35862504750832747,-0.43784356365601224,0.02944798945270069,-1.0696789456738367,2.0279424531119212,0.027419812977314,-10.11947751045227,-0.1513673755146513,-0.044873173539646156,-1.493042707443237
2009-05-01,0.3217913296030856,-0.3822898119688034,0.0343113249532648,-2.3917328980233936,3.01978417805263,-0.42206891651811274,-7.768927812576294,-0.1539019930282695,0.05196640148567847,-4.401439428329468
2009-06-01,0.1279510386373805,-0.18344785707692307,-0.04296084206640925,1.8792428904109533,2.0239493676594327,0.41643039419733247,-4.151830971240997,-0.07195371646909106,0.009051287093032628,-2.53026932477951
2009-07-01,0.25426012346114235,-0.33981179197629297,-0.05247198890164955,-1.062608841392729,2.720885333560762,-0.24409666657447818,-8.666281700134277,-0.03448151561412835,0.1377961037155145,-4.069424952779497
2009-08-01,0.09972339217690215,-0.15964536306758723,-0.06936291341519438,-0.7347685595353445,2.6975024314153764,-0.07403397868419516,-7.324580550193787,0.09902765186841056,0.05677899350233089,-2.8332469718796864
2009-09-01,0.4145346496297025,-0.27922704815864563,-0.010555798245459488,-2.4404596951272755,1.9257588045937675,0.11712570899519428,-14.045460224151611,-0.08860204068806347,0.03408989828014269,-5.240231752395629
2009-10-01,0.26681647561062344,-0.3967313716808955,0.01064972228713052,-7.369985183080038,2.5611272880009244,0.07939129939367032,-10.611504316329956,-0.18520010197722672,0.047006384612849124,-3.355713614395686
2009-11-01,0.227104761134619,-0.1801871011654536,-0.007825381925835232,-12.412759992811415,1.7954654636837188,0.17971586564491537,-10.41260838508606,-0.1157355038511673,0.06164083352837807,-4.3831701789583475
2009-12-01,0.27329579166982365,-0.281638881812493,0.012871086968691488,-14.94425270292494,1.6865081730343048,0.05359061319252541,-11.87167763710022,-0.20480318457488245,0.0786514821438453,-4.64575035231454
2010-01-01,0.35526166702138967,-0.23009593908985457,-0.04036600999150079,-11.678898334503174,0.9360449654715403,-0.303203689640966,-13.28074336051941,-0.04380462853700522,0.12540777619832602,-5.844480225018092
2010-02-01,0.11382343611497989,-0.2757127396762371,-0.10296380422574138,-6.210488743252225,1.2182292484101795,-0.010856375868978172,-6.804758906364441,-0.0008572167998192295,0.21872066247921723,-6.383622969899858
2010-03-01,0.2366424634538848,-0.27945821483929956,-0.006979497636050703,-2.7232686678568525,1.6745107514517648,0.31843105780667275,-7.320248484611511,-0.16817120997697715,0.011961810434093842,-4.590273754937308
2010-04-01,0.20769620421289028,-0.26058055460453033,-0.02555833630186995,2.498700221379598,2.5807559490203857,-0.1360048507821971,-6.486103534698486,-0.04321712275479464,0.10861883847377239,-3.9255734000887186
2010-05-01,0.20048534390570102,-0.23706579580903053,-0.05347875500565132,1.2157628933588664,2.345393669037592,-0.09869207339040165,-6.649866700172424,-0.010628320726772283,0.09033476623396078,-5.0625349794115335
2010-06-01,0.025712073534384542,-0.35878095775842667,-0.10144318937231175,2.91931066248152,2.7879629816327776,0.010517266868003484,-5.391587615013123,0.029605837076302342,0.17722624783905652,-4.830119865281241
2010-07-01,0.26115446255124847,-0.30049474289019906,-0.02607633055690228,-0.11396463960409164,3.1456107185000466,0.28972481859141386,-9.380314350128174,-0.15859087841622782,0.0895211556687569,-5.4337416376386365
2010-08-01,0.08279672641863768,-0.32601912816365564,-0.06823442313064824,3.3765971660614014,1.9806795177005587,0.30772578099678305,-6.218220591545105,0.024772825457105702,-0.00041761817649388924,-3.36836895772389
2010-09-01,0.2451578262208522,-0.337084544201692,0.01717874543466109,-0.12452423365579711,1.68227908157167,-0.008361256713497228,-10.17651081085205,-0.019422819175376187,-0.021382805724174548,-3.1312916960035047
2010-10-01,0.19142387927263632,-0.3337343285481135,0.0595411197746435,-6.112858321931627,2.060613603818984,-0.01047115516045998,-8.730477690696716,-0.18859360642081138,0.0350904525615848,-4.794996551104954
2010-11-01,0.2268406166427437,-0.1952193615337213,0.04660228689967677,-10.647596915562948,1.7197107984906153,0.020277834144131892,-11.121218204498291,-0.2727165218167657,0.09638299234211445,-4.6934115035193305
