,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,81.24187100174768,7.388201305082053,26.36778098179233,49.6744692189033,49.06842389991787,17.001104070188088,7.421925189083781,7.209645627174986,41.67011904166778,48.738358221160674
2004-10-01,60.95204076373442,8.330160373330305,27.49162424403291,41.12004052818248,43.2258697104354,19.68007037334494,11.949305799580335,8.397695161340247,40.107209611019904,41.40107686471278
2004-11-01,49.80235816477964,9.066418226631809,18.59317694321082,44.03167562548307,33.90804236595616,18.92020638705583,15.264448192762936,6.90682217313514,35.09096901555547,43.58474621184159
2004-12-01,48.98587795204695,8.19021665794503,30.016349499678146,29.268917066925194,37.65422118304796,10.73891140466601,19.69597644830145,7.593392385367288,34.13136106254676,26.48323503546007
2005-01-01,42.83403845104861,11.55071702610877,35.83923497251326,17.222818629917523,39.933407492238274,10.258238403516696,34.51026570190794,13.41883911476097,27.772868088447655,18.617782578503853
2005-02-01,39.472116627576355,12.768691851635571,23.1632541211818,19.497110082711455,31.64208516760315,13.325836462737238,27.77452828700471,12.533684154304517,19.99472568461539,24.182610012829027
2005-03-01,55.04175388865916,5.268094528142076,23.68366848641382,25.947580912633583,35.91322158819741,9.193807153515161,13.361358549432888,9.09694941761533,37.19854427141926,30.56389298843296
2005-04-01,64.14244118570409,8.337168037963618,27.705458832697417,27.08002951931522,41.55474693140909,13.80011140275572,17.897233445442673,8.81175551556516,25.814545477513615,38.09235396236039
2005-05-01,60.95098667268452,12.830204414609904,22.677287848529033,44.57272289001549,39.31459987013592,23.597263837497938,14.799406005168144,11.381785536320397,49.176660758520974,40.15385114860994
2005-06-01,72.47199992219159,12.849810872946332,25.092819483529777,54.791550788819215,48.83534218228281,22.090327856986704,10.07049973162218,10.670564428445761,54.47576549244835,49.159706869844705
2005-07-01,80.02223843242025,12.712314955486718,30.7379800125115,50.614115291642115,54.76652615331257,18.886153521686808,15.144626689157443,10.88022100935088,38.552272286827645,48.343742395485286
2005-08-01,82.08446791005923,10.107578331359399,23.771637773387567,62.6033404566934,48.6556756228073,20.17257764896703,7.31834159997358,11.329666890279045,54.69503976464393,54.0912033947569
2005-09-01,67.59378214034786,13.519242451738403,25.72866558419107,44.808584395814,44.120684214586696,25.07726731345448,14.038857939598463,12.613859780598098,36.24863395944924,44.74242845992314
2005-10-01,60.405780498939144,13.631895367434913,33.59307820709742,35.87952006440831,49.10939849531392,20.61292810685222,15.326827323777751,10.296608596723082,32.231115440781586,36.36836707405082
2005-11-01,55.000920639808065,10.05373392841712,27.079558594737506,26.77778329393469,36.42400484714574,17.9362861872141,22.233215089464185,8.077439134562434,39.011492692341,36.43092816439547
2005-12-01,49.101064793636645,8.489001996678917,24.814968719124888,26.446407305673482,41.33916010757193,10.540564857216834,23.309608185828157,8.32631893249893,28.807934746672604,31.52381489948214
2006-01-01,24.80896929723464,16.429325664153314,27.964706952187058,16.358572038414238,26.41590175616155,10.25637233316683,37.44145341706966,10.8329344363923,31.761539526403244,12.80182280734449
2006-02-01,40.75260247782513,12.926611097499457,33.5553669263213,17.796017639967324,34.0962468042029,9.998522643669276,32.16656092534503,11.085751881120945,27.750319677438558,15.349615911182125
2006-03-01,44.610914384550824,9.853655361329343,28.865754384073764,22.198078337886887,37.53713719773532,6.80660422943267,21.541390784104035,12.892456433075184,27.176886230047028,14.277441978176238
2006-04-01,55.5652277042121,11.755197470981482,33.39857333312825,23.20618499155384,39.38641191818473,10.046956813971564,20.03135173604561,10.303633241526382,35.99963078923433,25.310820710570912
2006-05-01,66.65519826740788,9.80906887856774,24.399438853994774,41.72018255767257,36.0886633362939,18.34355516891188,14.65880913841277,8.619581086325407,41.0208735231092,44.22754486115071
2006-06-01,91.55230630616335,8.956888969043577,24.67394001525733,43.7601851238693,48.819202402772206,19.118542838947185,12.936923885399683,9.27821914364802,47.976170013275755,51.66837970176533
2006-07-01,78.29012143802392,10.582383963699462,29.359536251606833,50.00547086532559,52.29074474550766,18.98842747221071,11.58885453805047,10.949491629088726,53.46168651161936,50.66213154823113
2006-08-01,82.73561770529311,8.566912658379621,32.59674485171414,47.92905419558574,51.53455845676949,20.034414231189775,13.574712153150342,11.208647417258582,43.463001061050306,47.73305070513912
2006-09-01,70.84145114089772,10.659898384291038,23.592452133623688,54.767851067887634,47.24935277247912,19.673001575359567,10.89654542483905,9.257247762770271,41.821407428308845,50.05813502088718
2006-10-01,61.028802112357226,6.905149698442381,26.989714835080907,42.79651796998442,41.20881425164999,19.202786827025353,8.650070147978024,9.832029474044804,44.39799323055204,43.99281320967088
2006-11-01,54.35490748984618,6.456342284396265,25.178391351637778,37.36580667704148,41.07119876654248,15.883680512384387,12.683053814329634,8.361371797408138,33.333982355295404,36.945721803334045
2006-12-01,54.750086971444176,6.534743732353839,23.96563055279365,28.27994960411353,39.64332186008105,12.657431546458678,16.772707493360354,7.970874139072736,32.513877542168686,31.748892713403748
2007-01-01,39.92461209223019,12.662933951815019,26.453999472822947,19.881268432526255,34.57459031749413,12.98089502491006,27.227472629000957,9.673559597731346,23.831644579916816,23.706444272870975
2007-02-01,56.299705971960364,8.155856580917256,24.899675711503264,20.51131356552896,40.81277722927139,6.633079451893045,22.677463943805485,14.15112676739001,21.23086300056986,25.334246308123337
2007-03-01,37.24151549248412,9.566962917619353,23.569351975207912,18.863953961687173,32.1056077220563,7.1197748866198065,21.746659369308503,11.968048478806482,27.12560833774059,23.74471434949987
2007-04-01,61.89111724341903,9.543121136290786,27.095671811996432,31.112626841875258,42.1646605682369,12.470962065206114,18.004652805945785,6.8614918059765815,35.05452051977804,32.39239748326875
2007-05-01,52.709116515045196,11.569761447540614,30.512895747007853,39.33449115668559,43.56798809455149,20.27814335635286,15.737183272390133,9.825826341422594,33.1403784646959,42.597099074913764
2007-06-01,68.91506359673994,16.539537578899466,35.8958652884508,42.04270977888561,52.70477019011898,25.50619416100147,20.548318861883022,10.905436670781869,30.178553924178203,39.31332505410415
2007-07-01,92.87524175550338,10.023968228836209,34.967232951238515,36.67942431139599,57.08537568609426,21.58654574963132,13.60605833499597,9.989867519792615,40.12399690632347,47.41980575594987
2007-08-01,71.64369267974585,11.702621850433724,37.26292254338147,37.49082331768751,55.09575027470507,19.0733791973853,15.233943874481199,8.653182519587514,39.426724418168796,35.15495172660864
2007-09-01,76.21925985351342,15.031022502737091,33.810592414977094,40.26067142473663,53.6866680752623,20.287330092355297,20.849777522664564,10.580936253213856,34.18208131237856,39.64046046905199
2007-10-01,62.00386262919568,10.279118108954663,29.11697799841773,37.984978159121255,43.56646873679117,16.153690866026647,17.79190207591978,7.4019586950092515,35.90207373487358,34.72200846828124
2007-11-01,57.479296317158784,15.418780729027024,30.593762783178256,24.908890301554823,40.228095125388165,15.828244175674872,32.61041327339523,8.786349836518475,27.42376684792679,29.868004356864205
2007-12-01,36.44941398676797,12.863658425473545,24.437637436824172,19.509296943510616,32.20702493312683,10.567199037110646,28.827958079385773,9.53280792424203,20.615953525788477,23.77434233927087
2008-01-01,29.8674029413838,16.991554903720843,27.63835479305664,14.895233094692152,28.854909942868737,10.344789977081694,37.47127827769822,15.417172479665824,27.904438238363653,13.486667974997788
2008-02-01,29.821100485884223,17.12401069666549,30.314125111015642,13.59331432685751,28.74034155022734,9.439019493137819,36.91358467912076,13.857716205599088,17.639251652653684,10.600521626208335
2008-03-01,36.74341652595858,12.736071635549754,27.860529781296144,18.69210738190382,33.202140673200546,9.524072444569903,22.124790551762615,11.23052571479704,22.756507638183393,14.093313803967098
2008-04-01,56.58790301357474,13.860987765304563,35.836049029992786,20.886833634252525,41.48863216956014,14.710300520472975,23.28993104850611,10.24942027347418,33.842836153192806,26.553097072051298
2008-05-01,72.52137165902975,10.952577731314383,21.83494796868797,40.41915663429972,39.49901072786595,18.157405012595802,16.739506026633332,10.02161420707174,41.01150869196591,46.64529587861889
2008-06-01,68.65026914065399,11.786419542703115,28.406320266150747,41.22374673837846,46.852787457256326,19.63776421014206,15.563463075757879,13.36723814330934,39.13767334527578,42.40432294729091
2008-07-01,73.64756812403265,12.654306227523758,31.70922903699374,48.67521234393245,51.89387087110425,17.221220891060998,12.814538220286634,9.594543727370889,48.170621402628576,41.33339550068609
2008-08-01,83.21054928257132,12.527616811293663,28.280203693579914,56.16301219678357,53.868783119134385,21.61470204833422,14.192390719745234,8.958126987719846,43.15873277722255,41.641893963815136
2008-09-01,59.66659830952442,16.52410796411275,29.46334245494807,48.46597278501236,47.05339395061734,23.337173220203514,14.250928730049147,9.691517596801003,35.324087100811624,38.328865665495634
2008-10-01,61.56955412298605,13.133123921953038,30.080112534328563,40.09068758965711,49.05944197075946,18.361039239127322,12.839519869773769,10.19850405719849,33.68095988182522,36.29249211915697
2008-11-01,41.73554168896018,17.702583780582945,33.812018620243286,21.078480386510655,40.86448218034408,16.939071257573712,30.962733491549596,12.103517440485996,26.387195888432437,22.42263032283384
2008-12-01,38.00861204449235,15.303831276866845,35.09067843408292,22.634050969124797,35.11311745468328,10.551404565236005,32.99453303872704,10.468854799465621,25.757779155648826,19.431965418868984
2009-01-01,44.34054548064817,11.965819505966314,29.18602385583076,18.075939323259167,33.59810824394855,8.486627789557565,30.130405249533954,13.223151061348194,26.47228715975709,16.70052915149145
2009-02-01,27.460090553650243,14.851895756854907,35.168868290511284,17.93167547920884,31.43704152231737,8.305366292016231,29.91498023456853,15.752949640745344,22.167805685286147,9.040718430157677
2009-03-01,46.71278604657163,10.211976510570533,26.509173813520942,18.825595892143035,30.346387363762197,8.480360446158544,23.284916488238135,12.672886489510761,35.76112958025855,14.166689949803295
2009-04-01,57.660067105297415,10.275762340538812,28.30366273272027,26.26542614955801,36.434784883651595,12.820332599088527,17.789710229488122,7.810278738212093,36.94987756879425,28.882645679846878
2009-05-01,76.87606281601846,9.625805256146133,23.65578310727434,39.383120762084644,36.32926994943234,20.23372073711901,14.39251846280493,9.411797549260774,49.30751334645714,46.63429912798735
2009-06-01,76.45144284869602,9.447439900388494,30.176746070973824,50.41731150453492,46.57808973698081,21.259309658424517,11.602458998599374,7.712129922080003,38.02406455502286,49.06566352755369
2009-07-01,83.86538044078878,9.709113122060046,43.742072206195424,37.225979140056175,57.57035172309766,16.870706655205353,16.592017032291686,9.901396264140699,35.67250094868193,44.11989461503288
2009-08-01,70.56673648915928,10.434939823910254,28.573990211968646,60.06804648207506,48.6893457495395,22.89811041617991,8.440300140815564,11.162461406073767,54.041620271370874,53.26386800664284
2009-09-01,61.40734407418952,15.59006476038329,35.347848704552774,44.33900849706426,49.53830404328734,24.33949527224466,17.728940628651987,10.931898815075382,36.21985423514027,40.94907870124879
2009-10-01,70.33488035331101,6.093107740312698,23.78184201598888,48.770849566875285,45.91113962293237,19.79354527879376,7.928903562451187,8.317965723638087,41.46417643475885,43.06443806815785
2009-11-01,39.5540729642023,10.210223605799547,23.434338050397947,49.922124247266005,41.0079651913829,21.19325349396042,14.357892077170261,9.929038904168133,38.73985541105845,43.52614118441949
2009-12-01,42.3246573183387,6.9031090351876845,23.879029258460754,35.553903154997826,35.05384474114491,12.463392251115037,17.577681690070936,8.933815052108518,33.19098655334981,32.86463186514572
2010-01-01,40.25895984625395,9.22429510526842,24.180350479396516,21.997376330796364,30.699940178649843,12.552564909486735,26.22737104221626,13.474564683905704,29.29795187102414,27.816488774405535
2010-02-01,40.029718573805525,8.580055608612394,28.088920003823244,18.020362102178773,35.054971897407256,10.394904700262515,21.629895151801495,9.57396185705901,27.533865132331826,25.759526215213246
2010-03-01,51.5834115914836,7.173708551914321,23.876421827410102,32.879378784027004,37.633654816238526,8.955686960401232,11.561626893161423,8.445115229232849,27.309079660915977,25.110235328487544
2010-04-01,57.713038484067944,11.748098400472882,25.174221971857712,26.16405217277413,43.76791581207332,15.225639433614866,15.507455337723517,7.59342406359708,26.823268979129857,33.320685627858154
2010-05-01,68.17409429848027,15.699222906159465,31.16125048786448,37.42198212259604,45.382456797195694,24.208643684475888,17.075171471148956,11.213958038201111,36.72137171400868,38.553466515735415
2010-06-01,82.34519623014818,11.739062405755787,28.991274332748993,34.95971755268461,52.11171600396983,21.58713357892712,14.182875195020538,9.96304028340105,37.82142402579206,39.05315278683631
2010-07-01,76.29147326862494,12.68250919761917,34.29217876645642,42.80739230878081,54.17375045219018,21.090426988103616,17.027051400203103,9.316201540804554,36.86602907994413,39.14147959213851
2010-08-01,66.72521496480574,18.260210346287415,36.25374625501826,45.458406444852955,56.65299502383925,21.824252233125392,15.605854319953073,10.076032924425688,38.99201129038716,33.316992152634334
2010-09-01,53.855261899823084,16.980045353523735,32.402268659404626,50.73828477532928,48.98183707090026,20.51207474081602,13.022718214788192,11.446400897492062,35.38684229558814,31.936579340334198
2010-10-01,54.42422226680808,18.048938336191597,25.203140458333927,38.65360451146206,38.322157553122594,20.2215222958123,23.97084039004985,14.899143929372347,30.7090215425498,32.115533446351066
2010-11-01,52.04567162665387,12.822017808529267,23.2928623503464,26.62746632682764,36.70159816749545,14.84139377728027,26.893056139973485,11.115026652931256,33.480574856026706,26.64261648689678
2010-12-01,30.44082485900468,16.391985041361398,33.22213699129735,21.214449734526795,37.2837550170354,11.148451928802556,39.1745171023061,14.302963299909637,16.423881436366486,15.742291348244661
2011-01-01,15.787791445553715,18.965564256444097,27.07418881123031,21.189765851262894,23.9322866243384,12.503366235500426,40.51893028926986,14.693068453762809,22.517069311074728,10.792374786960629
2011-02-01,14.767682714965535,17.07266229474654,22.758710398254504,20.872510648866808,21.0617575185804,12.369015040334022,35.45908201930189,11.03741962455387,24.20823282126084,9.027361191382381
2011-03-01,34.75670243112028,18.10437777741842,28.90034872703455,20.153773698940824,33.7170052186337,8.92771095697085,30.413395171453217,16.216979546049956,30.774027557990745,11.082358259423758
2011-04-01,56.43456292721627,14.69005285106869,30.948199452084207,23.746439061183978,41.076250055987856,12.369580688198582,21.24820056116015,9.709086348048695,30.62762773990417,22.245623869323566
2011-05-01,61.44310124879006,16.06696264158898,26.664853985992135,31.206867803851505,40.1875853593498,20.83413541779879,21.989280429500344,13.369207339043198,33.358434547117916,35.53910561858092
2011-06-01,70.29885657810483,17.510220812606605,33.01793302301664,36.71701462943811,50.571146755423456,23.231627856877047,19.452987986555677,12.984698149232303,35.37033943651083,38.64841645194235
2011-07-01,89.560539653096,12.929824236412067,32.9346572695345,40.777469019214266,57.28707735034261,19.261114938640407,19.717327933486967,12.586382423013356,35.50565819132928,41.42933271495466
2011-08-01,80.46201874550297,11.889136463049816,33.66047231916056,48.482541364540715,53.74510603538258,20.493338482350254,14.99830262188767,12.156099435338483,49.62238072612063,45.13616859388211
2011-09-01,81.0620876412784,14.58877347502975,29.85220631048243,44.63469831857461,53.178779577105274,19.56736334723019,15.65481143232781,13.56823710939169,46.65924151674778,44.4404246808419
2011-10-01,53.990288224573725,12.677140912290941,27.692717841658926,35.53268628759279,43.72016748579837,23.05484716574511,14.114073722201082,10.856190368803981,31.248560036907808,32.58114135897873
2011-11-01,41.0737103925857,13.156624954114283,36.78466357418637,26.172621799185606,44.73775819477374,16.539127663607097,24.568075756426655,11.629742604067648,31.759388044775243,26.81342090151339
2011-12-01,45.72528164478729,19.8821124983572,30.535508911662582,20.616606570603203,37.09991252406613,13.31047725831278,39.01425205677818,13.012269073250584,30.10548402941224,19.217259486761968
2012-01-01,41.370848343826445,16.5670297139358,26.622373605268717,14.3449162927464,32.13110842928096,10.31675961571947,39.28464413682629,11.167560441511792,24.64610602501957,16.58379947768076
2012-02-01,46.02309899935018,10.129890911422846,24.486743781346103,15.355486510117355,35.96956830645654,6.361710827838032,17.903205057224636,11.05326685528782,35.373618047648215,20.82228377166191
2012-03-01,33.42218529722545,11.089549897493992,22.491984708259377,24.818282300956845,29.689981621256933,7.413132803535078,22.311929762853328,11.085641609011057,32.769007528324714,21.003483372393926
2012-04-01,56.41316423123935,7.092017534315793,23.346429889880703,20.49291522560276,39.08777760317502,10.104585945246276,16.66759019562726,7.15132038148005,32.41435765039203,30.003185397127833
2012-05-01,70.66836012338214,10.614301761184835,25.644417989573487,34.486243904519554,41.47443547789552,17.631925644926948,17.990997716715064,9.873379996017562,48.221861749575744,40.53995088569829
2012-06-01,74.69501355153982,10.476427212258447,30.728999664077328,41.099451039247086,48.36060061824282,17.365726050821376,14.334976928122016,9.769459970869029,38.98265017644727,41.34324337285253
2012-07-01,81.83106547830695,11.847906121125662,30.538495190037196,40.261659087785915,52.282931028351854,23.59253679673774,15.210530596728413,9.828093224021002,35.76672815414175,46.71184334985062
2012-08-01,89.60945147827161,7.53689248560437,24.641539045340366,53.473489133202754,51.45804370844734,19.885381744105825,9.282193287142102,8.996291089271926,37.482663871224666,51.28123160791843
2012-09-01,77.8972513817972,12.671164556481262,31.562195071563895,38.62696345206076,51.05912818647652,19.355417055468674,16.638808527224292,8.029139158217296,39.554076018398604,41.74933828165157
2012-10-01,59.85057612656117,8.634640736757008,30.02354353604627,41.106124844442384,47.69375732498334,19.08066694649793,11.625552865344485,7.295248313097461,29.47444199495116,37.370391279445506
2012-11-01,62.23789947198417,11.643489708636835,38.95325530050753,31.472302582958566,48.47309726513481,18.15403449914319,23.212788684015063,8.860924708269428,32.16231385601818,33.10483750117841
2012-12-01,40.18981836901577,10.38746918014267,27.74306951091298,23.583630913020524,38.19800021850526,12.32978587727132,25.533823305386,7.672707934557666,38.16797759616554,26.963402626312917
2013-01-01,32.992085835845096,16.43804949787765,24.14550543346257,16.792400648212546,27.135738790230153,14.521661802471188,37.52700854972485,13.93392470369045,21.523721112501743,20.90854060455476
2013-02-01,42.766662988152284,12.270101410796622,24.0885277189809,17.72795706167635,33.29540161378532,9.578565747139367,24.180131657953883,9.383034543699607,31.754672010726097,21.067720472071493
2013-03-01,40.022816207187994,14.1334494119333,28.9141089843017,22.380468890913555,36.43916332505228,9.971492990626256,27.864308047882126,12.106623391772947,27.14033448841193,14.820120111235559
2013-04-01,56.90180887345975,11.744892068793677,31.284044048465347,28.073941940981182,36.60224296655379,16.095637495779734,21.951052432956658,8.597957735398424,33.20352407113822,28.19791439498469
2013-05-01,76.1934224144991,9.546550798149198,35.33625779883443,31.543305544384772,48.97989326369534,17.703908990041608,16.736450640177342,10.609722077608318,36.70899239597326,33.114421511739664
2013-06-01,77.86449322974278,13.445488841121906,34.850781232702225,35.07838677119017,48.138991998356936,21.282995069285956,17.195521241715475,10.908891768767464,41.94871539759658,40.05213116556811
2013-07-01,74.88226941663675,12.653596753370355,37.51280682609035,38.61034800922672,52.36285551016927,20.848442443956746,14.802740817419199,10.855747899711112,37.44170387991231,41.73664718437223
2013-08-01,85.6422782862685,7.408088424171213,31.60725315032949,44.74321756261886,50.37731288088742,19.490746861541943,9.569094641839957,8.786905662149536,51.50808532612516,47.81869895234992
2013-09-01,62.115302173547065,14.547270332005857,31.21438448754501,52.38934253432933,50.302983516479735,23.8719025620206,14.764820900813103,11.31515514704644,40.80368995075712,44.302687262269885
2013-10-01,54.64966146934812,9.829514554368487,28.70087017117167,37.87846110174804,46.40542127970304,20.031165295029083,16.0253828751975,7.373516888729986,29.38473917030624,34.98277998929589
2013-11-01,55.284002915602166,11.203233355415529,26.19655181090241,32.96134429271173,42.886075988665,18.075797275564913,20.671948309879483,7.653498712939994,26.982609462983323,35.152379676036034
2013-12-01,45.682637005392365,15.166665885984703,33.041324640294924,21.565010641588593,39.390845156514224,13.357218282601835,33.52516150479451,9.408173913542992,34.26737992082516,21.96531427119383
2014-01-01,36.22672567391832,14.123450637565346,35.10659827986396,19.276659647846067,35.15809582538391,10.4361689959338,39.81270609189774,12.43951390565767,31.115229032709752,15.763540051864013
2014-02-01,34.85965049085614,10.063173736937134,33.854971571324555,19.14735947048261,37.195198258605586,10.094473233982978,35.81958405830499,13.208070809064345,19.892834227827795,14.032886812897793
2014-03-01,54.62711618594921,7.8734170172404,24.50683077199972,21.043853541294094,36.81595305375841,7.791785401526634,24.415571499574895,10.847015691761554,25.518410753459545,27.021262635796134
2014-04-01,42.86169316781421,15.195594569659818,28.607750726186996,31.629935682630293,37.23060914195826,18.988086295274016,19.222358686413635,9.879009082289915,34.30338887298655,31.806602014862808
2014-05-01,63.7725480203356,10.772728848034419,28.087984963073712,36.85103936981015,44.223267862736996,20.136625210470413,12.261852617817121,8.751867228430621,41.41479754554009,38.60078813389189
2014-06-01,65.7402084436163,14.774815575064663,32.82565898420856,41.25442038792016,51.0749747477049,23.807940019426372,15.355537249349004,10.055427732883496,39.50282477530004,39.7648140030891
2014-07-01,80.87129784570081,8.915220765145278,31.07743973499035,44.26785863877613,52.430393806780664,21.149555603952283,14.645457754822509,11.163472835987589,45.16923143517844,51.027717475835935
2014-08-01,74.02941699169902,9.706304038935475,20.772828817486467,52.09646518732617,43.02695274854884,22.05798191236174,8.124171444013296,9.868507439743608,49.849882290608534,52.86120413684385
2014-09-01,75.8978774639517,10.192283295138148,25.85241552554028,48.62542607206871,49.50869642048534,22.76840906468919,10.952148643031794,9.15626067307812,36.214383760433414,44.096510151661505
2014-10-01,61.01633869320578,9.150028702725114,26.73520072457858,43.157008592917336,45.91849034474035,20.137448183201325,13.198073474420283,7.809406166828514,45.06018763239498,42.038402095200695
2014-11-01,42.459860677428786,7.4520292119437155,28.340982661695573,41.803098998228265,37.91891296191454,20.037428421946704,12.202830339737915,7.1197151103099445,28.185101339412054,36.39708702281987
2014-12-01,47.41405842542635,8.481609422071188,28.4222382126665,21.871832802119748,40.06379927388782,14.115860408241279,23.29429740589595,7.808752908958516,25.531553554836915,32.91482077239773
2015-01-01,43.49547063631424,8.64077696457884,20.528464510204063,18.12385796107224,28.323169841634765,11.028368924271579,25.046951291696754,12.860661499768813,26.390519627693013,29.220514638861694
2015-02-01,47.17770920995173,10.582325860000461,31.871371007667122,14.587419668142854,39.16381943763225,9.24684122324827,36.89829957191202,13.57117324209785,21.650508222225163,13.768270895726658
2015-03-01,47.55097710087237,8.476493603879259,36.891603603464645,19.03088938583833,39.290588712250965,7.209756625912935,28.687150951053276,12.301908001366245,36.02903720241846,20.465613233384875
2015-04-01,52.34021583377774,8.986702149033283,28.28519571484536,30.71207798985665,38.378335249523865,13.07952517624435,13.081940908840314,7.264318319046434,38.47711642270929,32.794914941323064
2015-05-01,66.71842214967945,9.536826689457559,31.15211003257469,39.3455171295721,49.31092917873495,17.85274320313508,11.052017968196171,9.455519312943478,42.57004868989728,40.45122506760082
2015-06-01,71.40486399085822,9.517482401501002,27.10773182466614,51.059926271130465,49.55037972107568,22.87030114784212,12.949649068179397,10.710225661867847,41.5271485541772,50.76909667006499
2015-07-01,87.2878150621639,7.744648633111851,26.605727838092015,53.31925047976392,51.98170367782499,20.047312622625576,10.55005676157408,10.998186715405144,44.177022058971815,51.53306532797964
2015-08-01,84.1578987124049,7.2429971729831175,27.17999322461092,55.37297637388539,49.03124140338956,19.15868717390716,8.817968879246125,12.25622712463412,45.050907308500335,55.05847850218548
2015-09-01,86.26156310553873,7.470686725989522,21.789042008369904,54.631129739911906,50.58205792272605,20.23412710243297,7.9000442215701945,10.648754346250211,39.240819796650314,53.05019671452146
2015-10-01,60.87993137927899,7.508611599230179,20.797649944092388,54.55378570372517,42.15176779770086,20.299799473387594,6.828689389044621,11.422567607931185,31.1997542273585,51.02052593049724
2015-11-01,50.822638556735804,7.7076552300074495,27.63801819467339,37.51426014695873,43.817405904424675,22.5739794391824,10.146168496693402,6.765057240112691,21.60970158407627,34.55759086432043
2015-12-01,54.28740338087047,9.107891942521954,27.857123135575364,35.13773260086903,37.982331856149735,17.80869195841,17.873310018021538,11.745060425950129,27.13863982387469,36.601689377058506
2016-01-01,45.82173653464439,7.122219663932678,23.05466226400024,29.530958135325022,32.692141095922516,10.84935982029365,15.105289525537613,8.587894309747464,31.058413484640084,26.545044194623685
2016-02-01,41.07305071711853,9.552445143532188,29.257014167360456,17.675338731136335,37.52687885678964,11.065906692103654,24.56686135776595,14.09680569909155,24.711285472076618,20.55505458543421
2016-03-01,52.311375110092186,6.160471700247417,24.251566046319972,22.352607930557706,37.984435408395925,9.56095637656443,15.73133265277066,7.13541453269836,28.08799803437184,29.280690162886643
2016-04-01,59.98246884716272,6.92858369036693,22.94666757704551,39.07969785648506,38.99809828876746,15.105673604676904,12.227862606773185,7.884243379553914,40.88811852702243,45.109700160522955
2016-05-01,54.69485038671684,10.473579056846324,29.755495020329313,55.461736164250915,44.236854109392034,21.39583694519895,11.118617245373505,12.608285981015618,31.956241560140814,40.20261637422756
2016-06-01,63.03057343784845,9.928201692207983,32.077796729430155,45.27480584946574,50.268774058714,19.519835621576956,12.884132087254548,7.175218361590892,25.246570245544536,36.3884428352839
2016-07-01,70.29195335859062,9.968995091358469,36.45178095435948,51.49504863374106,53.69105695595245,18.608417026424362,13.203684568811513,8.15942250749679,41.81072730270191,41.83703982415332
2016-08-01,82.51561410733898,13.656366108571536,42.88378411618794,44.213084899277824,55.0913492946049,20.134737829974444,15.992694663920124,11.139461834999695,51.779168459159536,44.215872568445356
2016-09-01,62.979492218552195,15.120412290406628,34.02298064063252,48.15991466098446,49.86135902024668,18.98157209393873,15.194067907098475,10.095634927620827,47.46704726520521,40.06617249412508
2016-10-01,67.98572009528152,12.318248756279639,30.933072670523767,42.473351741458956,46.8731736061494,20.011193277733625,12.954440662262328,11.522786622337831,40.83292548176959,40.03008629512921
2016-11-01,46.992092176777746,15.080445480207185,29.65324695668608,31.60480261052644,32.944699255057145,18.026233768281866,23.67941460236472,11.713172372419896,30.446734551471447,33.18521325547291
2016-12-01,51.936916702358076,9.736055437435482,28.118299254463214,23.00580540965261,38.8276356108137,11.838839691050154,26.64397460309502,8.219483952829016,30.943566329363634,28.64326504843493
2017-01-01,31.635154089759407,9.60162561799221,28.612917247031298,20.808584469002593,31.266796893274005,7.588392310706677,28.47088808746251,9.2358315742491,39.00016917090685,15.482402991260756
2017-02-01,32.643274337183186,8.978934118468846,23.62838444280651,14.127657460184919,26.861457842718046,6.384488001091849,19.913485986264554,15.117928755947059,23.48863930403774,15.55359119822063
2017-03-01,37.03358919957192,8.23976398246004,25.760872301009186,19.784376632672227,35.788543305414265,7.4478966149925405,19.099285865495144,11.651280203035828,27.402569754328642,17.35792965247814
2017-04-01,55.680603388491946,6.82725510506303,29.073608602348493,26.46211223998701,41.03203560645566,11.218700633567845,12.46398342701693,7.160484371784549,35.29316254047544,30.017124647982193
2017-05-01,72.41488404672864,8.640504538404356,26.033168955990003,36.125544387190125,42.451726365625085,18.606560117397756,12.904148310159167,7.878134303816458,35.95381360045567,41.37537407764153
2017-06-01,76.84959335903024,9.162004441172328,25.900685500313646,42.03253297272111,49.02323954752381,21.80002410125579,11.882160017279642,8.729906411339128,40.93768125208435,48.691184272090574
2017-07-01,79.93511778338691,9.691834684507098,30.756435232562907,49.067842182674305,56.887722860678664,18.495018367677773,12.203245826467358,8.465286283808684,41.965793482305905,46.76922673535089
2017-08-01,72.79140689874181,10.33199713380399,29.57777916396081,46.34129392437665,46.28685973655014,21.43446102266074,10.620038060499267,8.224180475767637,44.45578711565468,42.81429611457201
2017-09-01,71.74945110224846,9.892556698145174,25.19314661714193,47.15369257528025,46.65345914130355,20.29305287452945,9.5868193620878,8.943892608070474,38.8143136680642,44.01872504683333
2017-10-01,53.85847525347179,14.94692326206637,29.112656454337227,44.17648826081829,43.850532229347614,23.03261941898805,17.427444022325947,9.646305274424401,32.58053643438206,38.692742848455275
2017-11-01,52.26107427147527,13.538566160163647,26.218813775746966,34.88078546257798,37.33685066330936,19.703157092673454,27.828697990837057,9.145725457582278,32.32844451263923,35.183495126830984
