,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,32.11814498901367,14.016494750976562,19.29172706604004,6.566061019897461,22.60987663269043,47.51958084106445,10.830617904663086,33.5020866394043,15.960426330566406,7.745437145233154
2004-10-01,37.26615524291992,13.303471565246582,22.837858200073242,3.3393161296844482,23.96526336669922,45.52317810058594,4.557239532470703,26.577434539794922,26.30318832397461,10.663915634155273
2004-11-01,39.30189514160156,9.7158842086792,20.8117618560791,5.769975662231445,23.856857299804688,35.706336975097656,3.5918188095092773,27.041719436645508,22.176456451416016,16.788101196289062
2004-12-01,24.445463180541992,8.09883975982666,23.204833984375,9.125921249389648,27.04425811767578,32.331905364990234,3.2107138633728027,19.91461181640625,21.062774658203125,11.53116226196289
2005-01-01,18.056577682495117,7.101795196533203,23.393434524536133,5.812467098236084,22.025596618652344,25.91445541381836,19.321876525878906,10.798083305358887,14.21858024597168,10.061314582824707
2005-02-01,26.480676651000977,3.686689615249634,24.841218948364258,15.283411979675293,19.628122329711914,29.417085647583008,10.027593612670898,12.815995216369629,9.8692626953125,13.165630340576172
2005-03-01,27.063718795776367,11.665699005126953,21.468528747558594,4.914766311645508,9.535256385803223,40.03853988647461,5.0476789474487305,12.70004940032959,21.95278549194336,15.313658714294434
2005-04-01,24.93775177001953,14.109933853149414,28.701494216918945,2.237208127975464,12.034284591674805,27.122379302978516,7.1465229988098145,19.714431762695312,6.754910469055176,18.471742630004883
2005-05-01,30.542192459106445,6.856657028198242,19.611194610595703,12.06244945526123,11.664969444274902,42.2759895324707,1.6951751708984375,24.382415771484375,26.8540096282959,20.30569839477539
2005-06-01,29.33831024169922,0.9699929356575012,25.76743507385254,11.11404800415039,14.980313301086426,42.82330322265625,2.7655465602874756,30.24509048461914,25.42086410522461,17.3155460357666
2005-07-01,29.46782112121582,4.691170692443848,26.79802894592285,11.609782218933105,17.049631118774414,41.34514617919922,12.99919319152832,32.04389572143555,14.923528671264648,13.882274627685547
2005-08-01,35.51237487792969,8.39511489868164,20.64488983154297,12.12269115447998,7.089651584625244,46.12400436401367,5.5927414894104,33.421607971191406,25.019935607910156,22.02482032775879
2005-09-01,35.14747619628906,11.429105758666992,29.457536697387695,16.901220321655273,20.05930519104004,49.4107780456543,16.31348419189453,25.305479049682617,13.974788665771484,25.42635154724121
2005-10-01,30.189697265625,15.731884002685547,29.762004852294922,20.494226455688477,33.093475341796875,38.50225830078125,23.47516632080078,24.539222717285156,17.43797492980957,27.069942474365234
2005-11-01,32.53874206542969,16.477375030517578,21.38190460205078,17.38210678100586,21.260009765625,35.364662170410156,28.59137535095215,15.3878755569458,31.67835807800293,30.465234756469727
2005-12-01,27.385156631469727,17.138328552246094,31.880971908569336,15.072340965270996,21.688339233398438,25.93724250793457,28.152908325195312,16.51927947998047,11.208274841308594,25.17166519165039
2006-01-01,15.92985725402832,17.85116195678711,19.604459762573242,22.194610595703125,19.475778579711914,19.54009437561035,45.17344665527344,8.973711967468262,24.044845581054688,28.131710052490234
2006-02-01,21.695650100708008,18.72350311279297,26.38156509399414,20.53874397277832,21.64089012145996,23.71807289123535,42.70059585571289,8.808492660522461,16.992197036743164,29.699644088745117
2006-03-01,16.134056091308594,17.33746337890625,25.31298065185547,16.556753158569336,20.667333602905273,24.47710418701172,27.445566177368164,11.269330978393555,12.575404167175293,19.166410446166992
2006-04-01,10.87813949584961,18.574371337890625,22.53583335876465,18.303369522094727,20.228605270385742,33.41172409057617,22.63779640197754,13.95991039276123,17.679523468017578,20.788761138916016
2006-05-01,31.50388526916504,3.6013410091400146,18.64259910583496,14.850041389465332,9.847517013549805,46.60074996948242,9.649626731872559,24.920679092407227,19.114582061767578,17.1400146484375
2006-06-01,33.4356575012207,12.477846145629883,17.78907585144043,6.5036797523498535,3.976471185684204,46.912879943847656,4.286186218261719,28.150182723999023,27.944198608398438,12.447576522827148
2006-07-01,29.558809280395508,14.56008529663086,25.877412796020508,4.69931697845459,5.535228729248047,46.910762786865234,12.234536170959473,27.627531051635742,19.58541488647461,9.975203514099121
2006-08-01,34.52944564819336,18.581924438476562,23.43288230895996,4.269959449768066,7.944319725036621,47.86857604980469,4.970221996307373,27.996070861816406,16.582256317138672,11.273252487182617
2006-09-01,35.7912712097168,16.975326538085938,27.175643920898438,3.776272773742676,8.537802696228027,46.616615295410156,10.61165714263916,35.029014587402344,21.44760513305664,12.93789005279541
2006-10-01,41.105255126953125,15.448539733886719,24.822307586669922,5.029699802398682,22.234920501708984,40.962860107421875,9.988481521606445,22.390748977661133,31.34234619140625,16.702974319458008
2006-11-01,34.202091217041016,17.066923141479492,31.33443260192871,5.413049221038818,24.819725036621094,42.801292419433594,6.339035511016846,27.790285110473633,21.991100311279297,13.694131851196289
2006-12-01,29.170576095581055,14.200728416442871,25.61797332763672,4.740689277648926,23.0242862701416,33.10972595214844,8.279742240905762,14.46294116973877,20.88835334777832,17.101837158203125
2007-01-01,26.219478607177734,5.330444812774658,28.887592315673828,15.465855598449707,13.031635284423828,25.677295684814453,12.730448722839355,10.602923393249512,13.633344650268555,18.1458797454834
2007-02-01,21.36117935180664,15.948594093322754,30.36701202392578,5.184263229370117,9.183375358581543,39.219913482666016,9.272339820861816,22.252784729003906,8.095239639282227,7.8173651695251465
2007-03-01,24.37079429626465,16.384965896606445,23.240215301513672,8.500086784362793,14.670055389404297,25.826499938964844,3.57041335105896,8.326005935668945,13.664113998413086,11.857734680175781
2007-04-01,24.149629592895508,14.890238761901855,25.20451545715332,10.113665580749512,8.033731460571289,34.97167205810547,9.029280662536621,16.331846237182617,12.269693374633789,16.301565170288086
2007-05-01,26.00099754333496,9.83845043182373,30.291641235351562,9.126124382019043,10.093124389648438,37.47914505004883,5.966909885406494,20.100290298461914,9.19294548034668,19.571510314941406
2007-06-01,26.392494201660156,6.687802791595459,31.889089584350586,7.964655876159668,18.731412887573242,43.80904769897461,11.514942169189453,25.387676239013672,2.7955710887908936,14.051311492919922
2007-07-01,30.468034744262695,6.465151786804199,24.8763484954834,7.075794696807861,4.552748203277588,45.191890716552734,12.329802513122559,26.365684509277344,20.58035659790039,17.660579681396484
2007-08-01,24.982738494873047,4.932118892669678,28.190156936645508,12.599773406982422,33.330039978027344,36.47590255737305,9.023232460021973,18.813568115234375,13.999452590942383,13.173218727111816
2007-09-01,31.8207950592041,13.398902893066406,23.793973922729492,15.645299911499023,24.63015365600586,49.33370590209961,22.6699275970459,17.540742874145508,14.477848052978516,22.4696102142334
2007-10-01,32.2616081237793,11.960274696350098,24.909345626831055,13.009157180786133,32.41762161254883,43.260215759277344,24.140960693359375,26.800296783447266,28.403240203857422,21.111122131347656
2007-11-01,25.770830154418945,18.03302574157715,29.233980178833008,20.436717987060547,18.689809799194336,47.376121520996094,35.3531494140625,18.026338577270508,14.81864070892334,21.44220542907715
2007-12-01,27.284923553466797,23.07831573486328,29.89185333251953,21.34882926940918,16.537832260131836,30.044572830200195,34.841312408447266,15.502545356750488,13.589956283569336,25.617725372314453
2008-01-01,22.845947265625,22.33228302001953,24.007823944091797,25.083799362182617,18.394872665405273,26.29192543029785,44.0052375793457,9.87921142578125,14.185466766357422,21.918333053588867
2008-02-01,14.027111053466797,19.80806541442871,28.29636001586914,24.372047424316406,27.349924087524414,29.102706909179688,42.1041145324707,16.77141571044922,16.178905487060547,19.375511169433594
2008-03-01,12.33077621459961,16.085933685302734,31.75825309753418,17.329450607299805,16.618974685668945,35.815555572509766,29.4687442779541,16.104480743408203,12.878267288208008,15.84575366973877
2008-04-01,15.73325252532959,15.704543113708496,27.537979125976562,12.270206451416016,10.649369239807129,46.310123443603516,27.249114990234375,9.934273719787598,10.632158279418945,22.54836082458496
2008-05-01,30.447574615478516,3.367420196533203,28.612184524536133,13.958076477050781,6.155508041381836,46.80305099487305,13.217625617980957,25.24069595336914,9.464244842529297,22.685216903686523
2008-06-01,22.887582778930664,5.758476257324219,18.639915466308594,3.6434271335601807,10.55916976928711,34.575626373291016,11.982090950012207,23.12311553955078,17.42296600341797,15.241270065307617
2008-07-01,27.61585235595703,17.41036605834961,18.846817016601562,4.729005336761475,25.087337493896484,41.37879943847656,17.824737548828125,21.459238052368164,14.22073745727539,6.230967044830322
2008-08-01,27.119461059570312,17.429716110229492,21.312013626098633,7.297952651977539,7.963984966278076,44.26987075805664,12.081295013427734,32.6280517578125,15.793180465698242,2.875258207321167
2008-09-01,25.91695213317871,10.957161903381348,29.7185001373291,7.380139350891113,15.629561424255371,46.559146881103516,10.09713077545166,26.471866607666016,14.183427810668945,12.025439262390137
2008-10-01,26.000530242919922,8.444825172424316,29.19968605041504,3.948913812637329,25.376848220825195,38.06541442871094,3.2317798137664795,27.915102005004883,18.91560935974121,14.486026763916016
2008-11-01,19.916667938232422,7.432704448699951,33.897830963134766,9.056426048278809,21.310958862304688,33.1027717590332,18.96974754333496,16.54237174987793,15.011558532714844,17.417728424072266
2008-12-01,14.015697479248047,3.0924997329711914,22.75516128540039,7.098156452178955,26.09860610961914,31.22040367126465,15.544179916381836,19.947824478149414,19.539031982421875,14.963504791259766
2009-01-01,16.445117950439453,12.162216186523438,24.240419387817383,8.161494255065918,21.649803161621094,28.132694244384766,13.192289352416992,15.074114799499512,19.763050079345703,14.237737655639648
2009-02-01,12.296597480773926,6.399170875549316,23.65451431274414,10.194249153137207,30.679706573486328,28.380067825317383,13.323963165283203,14.292902946472168,15.59865665435791,12.107537269592285
2009-03-01,18.246784210205078,12.108572006225586,21.557458877563477,6.570146560668945,14.520761489868164,31.64963150024414,11.076229095458984,14.106718063354492,24.330801010131836,9.858471870422363
2009-04-01,19.022205352783203,13.372708320617676,22.100343704223633,6.662425994873047,21.5979061126709,39.78170394897461,5.9632439613342285,19.470998764038086,17.306228637695312,13.876626968383789
2009-05-01,33.04244613647461,17.166446685791016,12.060670852661133,6.172658443450928,16.45052146911621,45.42402648925781,7.066647529602051,27.512399673461914,20.098430633544922,16.87561798095703
2009-06-01,36.12883758544922,23.78964614868164,25.70590591430664,7.113221168518066,7.046935081481934,45.74664306640625,14.354484558105469,28.911523818969727,16.898534774780273,12.215405464172363
2009-07-01,24.778478622436523,20.060710906982422,27.641494750976562,4.900153160095215,10.803986549377441,37.45751190185547,8.241388320922852,25.555631637573242,16.110916137695312,6.62799072265625
2009-08-01,39.58414840698242,14.86690902709961,20.38213539123535,12.109413146972656,13.18000602722168,39.50059509277344,15.312491416931152,32.16107177734375,20.396591186523438,15.567944526672363
2009-09-01,36.33750534057617,12.134122848510742,32.68011474609375,17.7457332611084,19.863126754760742,49.340938568115234,5.367355823516846,25.747695922851562,16.34610939025879,17.408369064331055
2009-10-01,44.511024475097656,16.721399307250977,36.163124084472656,10.651355743408203,24.861263275146484,53.244468688964844,8.001676559448242,38.07260513305664,27.289316177368164,16.69947052001953
2009-11-01,45.297889709472656,4.446962356567383,29.705881118774414,12.980765342712402,23.492544174194336,26.551380157470703,2.10573148727417,33.88569641113281,17.205013275146484,25.15060806274414
2009-12-01,32.24984359741211,5.7450032234191895,21.478485107421875,11.044560432434082,26.33757209777832,26.03219985961914,11.178293228149414,23.7675724029541,20.421417236328125,15.794207572937012
2010-01-01,28.071754455566406,6.898704528808594,20.111906051635742,15.176546096801758,19.435693740844727,32.07373809814453,18.383893966674805,12.043261528015137,19.259138107299805,16.141807556152344
2010-02-01,25.27287483215332,3.617640256881714,26.087953567504883,14.431370735168457,17.350727081298828,24.913135528564453,18.58773422241211,10.602432250976562,20.00031280517578,17.722240447998047
2010-03-01,19.838287353515625,3.2329044342041016,30.77184295654297,9.286147117614746,17.295080184936523,25.69211196899414,10.176650047302246,24.795228958129883,17.143285751342773,13.545639038085938
2010-04-01,23.756187438964844,13.922917366027832,30.394351959228516,13.628432273864746,9.781672477722168,35.413780212402344,21.162527084350586,12.977871894836426,7.324399471282959,19.3975887298584
2010-05-01,24.327594757080078,18.601917266845703,23.0623722076416,22.7830753326416,5.656639575958252,47.824703216552734,25.808948516845703,15.823542594909668,11.100784301757812,27.44806671142578
2010-06-01,32.1051139831543,15.689123153686523,30.9998779296875,17.30182647705078,7.961836814880371,45.085540771484375,24.483434677124023,18.595455169677734,11.389323234558105,18.960786819458008
2010-07-01,28.623323440551758,18.48595428466797,30.694293975830078,16.59459114074707,12.74018669128418,42.188663482666016,28.317346572875977,21.186283111572266,16.17354965209961,18.6450252532959
2010-08-01,22.266910552978516,15.016307830810547,32.205078125,23.175376892089844,27.904306411743164,40.93870544433594,20.2586669921875,31.677337646484375,12.929821014404297,18.885705947875977
2010-09-01,22.198020935058594,6.765869617462158,29.01213264465332,22.386295318603516,29.862627029418945,37.50684356689453,5.722139835357666,32.52863311767578,20.658327102661133,13.24751091003418
2010-10-01,26.494234085083008,7.048130989074707,26.049907684326172,18.276168823242188,17.707265853881836,38.12181091308594,11.396912574768066,25.8320255279541,19.018817901611328,22.818695068359375
2010-11-01,21.839004516601562,7.126941680908203,28.433252334594727,10.065753936767578,15.539253234863281,36.65162658691406,13.776336669921875,20.226091384887695,21.489912033081055,22.824398040771484
2010-12-01,19.077123641967773,6.958545207977295,30.25030517578125,9.204943656921387,28.21302604675293,21.425992965698242,23.455862045288086,16.147294998168945,9.302367210388184,11.005672454833984
2011-01-01,12.940800666809082,6.798310279846191,20.711406707763672,17.800016403198242,18.64190101623535,20.859514236450195,25.036399841308594,12.72265911102295,19.779483795166016,12.28207778930664
2011-02-01,15.384062767028809,2.641568660736084,17.91707420349121,17.24639129638672,22.636924743652344,15.988972663879395,27.729799270629883,12.596206665039062,22.216629028320312,15.55651569366455
2011-03-01,8.510676383972168,12.23409366607666,20.045345306396484,10.012140274047852,15.532712936401367,23.976327896118164,15.471125602722168,8.694833755493164,20.01116180419922,10.987835884094238
2011-04-01,12.57068920135498,6.108111381530762,23.992799758911133,6.907272815704346,7.770888805389404,36.36193084716797,8.105401039123535,17.58823585510254,10.817672729492188,11.814078330993652
2011-05-01,20.835693359375,9.5792875289917,25.319740295410156,11.02397632598877,8.376736640930176,50.38278579711914,10.076080322265625,18.031038284301758,7.834003448486328,22.43202781677246
2011-06-01,17.92242431640625,17.407854080200195,27.448192596435547,8.691202163696289,10.401224136352539,46.9488410949707,10.356225967407227,21.176422119140625,13.899365425109863,16.031883239746094
2011-07-01,29.249753952026367,16.844329833984375,28.60586929321289,5.364181041717529,12.46180248260498,46.93290328979492,7.943285942077637,29.763071060180664,16.192466735839844,10.478248596191406
2011-08-01,34.52580261230469,20.732393264770508,26.219070434570312,3.2007110118865967,5.102105140686035,51.404239654541016,12.576655387878418,21.4477481842041,26.55769920349121,14.906038284301758
2011-09-01,29.770652770996094,14.7781982421875,25.90808868408203,4.293018341064453,18.34202003479004,48.2858772277832,11.365314483642578,25.97280502319336,14.20305347442627,15.741300582885742
2011-10-01,33.577056884765625,12.00874137878418,33.71875,9.010248184204102,21.25984764099121,41.65517044067383,8.202775955200195,21.24588394165039,8.395833969116211,23.095035552978516
2011-11-01,30.674413681030273,3.948186159133911,35.8104362487793,12.799221992492676,32.25417709350586,22.576234817504883,11.389841079711914,13.506644248962402,14.843574523925781,25.211761474609375
2011-12-01,15.162249565124512,6.111081123352051,23.140024185180664,15.294272422790527,17.799100875854492,39.54026794433594,26.29722023010254,10.709612846374512,17.37444496154785,20.411457061767578
2012-01-01,21.095333099365234,4.057130336761475,22.924192428588867,15.594922065734863,23.943300247192383,26.649633407592773,29.370609283447266,14.8715238571167,17.995271682739258,17.043277740478516
2012-02-01,25.077688217163086,6.960501194000244,23.895519256591797,11.790221214294434,26.132728576660156,22.594213485717773,11.60405158996582,16.552860260009766,23.771177291870117,19.846206665039062
2012-03-01,20.978124618530273,10.502973556518555,25.576221466064453,13.79129695892334,20.38318634033203,29.292924880981445,13.88110065460205,18.28575325012207,17.69537353515625,13.729912757873535
2012-04-01,19.02858543395996,7.11637020111084,26.158994674682617,8.637972831726074,13.33854866027832,33.09981155395508,7.534764766693115,13.178956985473633,16.463720321655273,18.480703353881836
2012-05-01,29.021484375,7.255316734313965,24.6192569732666,10.318745613098145,8.203938484191895,46.584442138671875,14.17674732208252,19.11048126220703,18.897926330566406,16.9870548248291
2012-06-01,30.997512817382812,4.1717529296875,26.775217056274414,11.268893241882324,13.143808364868164,44.282997131347656,9.592391967773438,26.1464786529541,8.122265815734863,14.86407470703125
2012-07-01,37.711029052734375,4.793694972991943,32.35306167602539,13.149908065795898,3.1334152221679688,50.11503982543945,14.05854320526123,25.06133270263672,1.8628571033477783,16.940696716308594
2012-08-01,37.92870330810547,1.0483226776123047,26.050886154174805,11.153373718261719,13.800790786743164,53.629737854003906,5.882286071777344,27.319303512573242,14.393669128417969,18.99544334411621
2012-09-01,32.988346099853516,9.427125930786133,29.48017692565918,17.937437057495117,23.838443756103516,50.78580856323242,18.491615295410156,16.21045684814453,13.992837905883789,22.580530166625977
2012-10-01,33.33427810668945,8.968609809875488,29.351730346679688,13.516497611999512,31.119352340698242,49.09211349487305,17.346527099609375,29.171907424926758,14.9883451461792,20.23874282836914
2012-11-01,26.05325698852539,15.94556999206543,28.1651554107666,14.021961212158203,22.936931610107422,25.68018913269043,27.249799728393555,19.43418312072754,20.709054946899414,30.293142318725586
2012-12-01,21.568408966064453,14.86191177368164,24.06928825378418,19.69167709350586,18.215755462646484,24.10220718383789,31.116790771484375,10.263409614562988,23.637651443481445,28.807065963745117
2013-01-01,23.823026657104492,17.742948532104492,26.39305877685547,29.394947052001953,23.697664260864258,21.18701171875,38.229225158691406,19.717605590820312,16.01690673828125,29.071731567382812
2013-02-01,23.313358306884766,15.206551551818848,30.00164031982422,23.363868713378906,14.306541442871094,32.786712646484375,28.389205932617188,20.80805206298828,18.679771423339844,25.908273696899414
2013-03-01,16.96312141418457,20.14517593383789,28.255279541015625,21.813886642456055,14.337861061096191,31.729389190673828,35.362152099609375,20.957029342651367,14.487955093383789,26.035078048706055
2013-04-01,25.917802810668945,14.758031845092773,27.303152084350586,17.05140495300293,16.9932918548584,44.141883850097656,24.276979446411133,13.037211418151855,18.22100830078125,23.11675262451172
2013-05-01,18.831499099731445,7.788356781005859,20.417850494384766,6.769819259643555,5.693709373474121,38.259586334228516,16.13864517211914,17.253604888916016,16.11029052734375,21.23905372619629
2013-06-01,19.709213256835938,5.950474262237549,11.711723327636719,7.913238048553467,6.166525363922119,43.529136657714844,6.327547073364258,21.380884170532227,19.440202713012695,12.15196418762207
2013-07-01,22.09264373779297,9.565332412719727,23.531883239746094,6.786912441253662,12.41769027709961,33.4635124206543,6.076646327972412,22.526586532592773,6.663834095001221,12.153275489807129
2013-08-01,31.72281837463379,12.139445304870605,11.119709014892578,4.157738208770752,13.538291931152344,44.993961334228516,9.060681343078613,27.877023696899414,18.871015548706055,8.507264137268066
2013-09-01,29.323793411254883,10.293383598327637,27.527523040771484,2.8986401557922363,20.262733459472656,41.513816833496094,1.428005576133728,27.964998245239258,7.500264644622803,15.753661155700684
2013-10-01,35.344486236572266,14.166770935058594,28.860061645507812,4.970370769500732,28.285057067871094,42.38022232055664,4.389659404754639,25.696428298950195,8.597611427307129,14.319465637207031
2013-11-01,29.955535888671875,10.635340690612793,32.06767272949219,5.935586929321289,16.269126892089844,39.076019287109375,4.540027618408203,23.023700714111328,12.386364936828613,19.559711456298828
2013-12-01,19.792255401611328,11.558156967163086,22.2175235748291,10.62943172454834,19.58258628845215,25.375991821289062,14.461224555969238,10.033164024353027,13.339587211608887,19.823532104492188
2014-01-01,13.420454025268555,13.265995025634766,23.512939453125,9.867026329040527,24.72772979736328,24.640033721923828,22.89760398864746,12.32829761505127,18.629690170288086,15.061355590820312
2014-02-01,13.775832176208496,7.556869029998779,25.244688034057617,6.781646251678467,21.105361938476562,21.957477569580078,21.54332733154297,8.400764465332031,13.610315322875977,11.748495101928711
2014-03-01,20.3714542388916,12.602987289428711,23.587278366088867,4.981459617614746,14.86434268951416,31.679040908813477,11.176788330078125,20.532093048095703,12.89977741241455,7.349862098693848
2014-04-01,25.088165283203125,13.938602447509766,20.547565460205078,13.92231273651123,18.43199348449707,33.83231735229492,6.896849632263184,19.772634506225586,18.29583740234375,15.4300537109375
2014-05-01,25.142284393310547,16.757587432861328,19.65765953063965,8.895524024963379,10.954276084899902,38.26602554321289,12.520319938659668,19.60787010192871,22.362329483032227,18.530136108398438
2014-06-01,30.06413459777832,17.098339080810547,28.280149459838867,10.385348320007324,18.57610321044922,40.660526275634766,8.32722282409668,17.752944946289062,15.600956916809082,12.144388198852539
2014-07-01,35.29281997680664,14.212727546691895,23.52134895324707,5.907359600067139,15.086369514465332,51.7005615234375,3.177103042602539,22.8085994720459,18.357969284057617,12.814011573791504
2014-08-01,40.28230285644531,10.97612476348877,24.007556915283203,13.46496868133545,12.338713645935059,56.4351806640625,10.299880981445312,37.1400146484375,20.749126434326172,17.28595733642578
2014-09-01,39.84769821166992,9.382625579833984,26.797021865844727,11.578834533691406,13.412303924560547,52.786190032958984,3.7228758335113525,30.293624877929688,18.987415313720703,19.586946487426758
2014-10-01,40.671791076660156,2.516072988510132,30.227760314941406,11.859051704406738,26.70314598083496,47.75773620605469,12.209653854370117,26.408004760742188,21.712621688842773,23.21275520324707
2014-11-01,35.61421585083008,7.4460601806640625,25.168630599975586,13.481450080871582,34.23149490356445,24.210309982299805,16.726465225219727,30.868846893310547,22.481189727783203,26.787708282470703
2014-12-01,32.740299224853516,13.520978927612305,30.522937774658203,15.876124382019043,22.50243377685547,24.766096115112305,21.660043716430664,15.009316444396973,13.921217918395996,25.747041702270508
2015-01-01,31.484943389892578,11.331984519958496,20.935327529907227,17.677947998046875,17.081377029418945,28.41341781616211,25.76009750366211,18.58315658569336,15.515213012695312,19.937545776367188
2015-02-01,16.510759353637695,5.448946475982666,30.184396743774414,15.711010932922363,21.714548110961914,32.45641326904297,42.88338851928711,8.521860122680664,10.514345169067383,14.505121231079102
2015-03-01,20.87980079650879,8.924019813537598,23.064970016479492,15.464341163635254,23.889972686767578,28.442642211914062,30.724063873291016,12.911709785461426,23.215106964111328,15.900418281555176
2015-04-01,29.133323669433594,10.5591402053833,22.27411651611328,20.457763671875,16.88882827758789,30.115596771240234,24.0462589263916,21.237316131591797,19.380970001220703,20.99095916748047
2015-05-01,28.98061180114746,12.091808319091797,28.618879318237305,16.22368812561035,19.0214900970459,33.57438278198242,18.017915725708008,16.189498901367188,16.137182235717773,20.26022720336914
2015-06-01,37.735843658447266,11.914456367492676,29.636699676513672,16.605379104614258,10.406283378601074,45.154605865478516,20.816465377807617,21.723953247070312,10.583610534667969,21.694133758544922
2015-07-01,35.85617446899414,1.1126476526260376,26.755813598632812,9.874476432800293,6.570576190948486,46.66684341430664,10.644647598266602,27.339664459228516,18.815000534057617,14.742507934570312
2015-08-01,40.15571975708008,7.486886501312256,22.844688415527344,9.216207504272461,9.977004051208496,48.69710922241211,2.2774760723114014,33.16643142700195,16.14976692199707,12.663772583007812
2015-09-01,43.01235580444336,15.887133598327637,35.004329681396484,5.814148426055908,4.289707183837891,50.654876708984375,12.931502342224121,40.93898391723633,4.599151134490967,12.086174011230469
2015-10-01,45.52824020385742,16.14447784423828,35.46772384643555,4.011868953704834,12.243376731872559,44.34270477294922,11.307772636413574,41.41248321533203,19.631221771240234,18.0196475982666
2015-11-01,42.149635314941406,14.190132141113281,40.547428131103516,9.149101257324219,25.006351470947266,34.77937698364258,2.860722064971924,27.53847312927246,12.450630187988281,18.331077575683594
2015-12-01,33.27400207519531,8.30884838104248,23.564680099487305,12.150351524353027,16.190250396728516,25.416345596313477,10.836100578308105,23.785268783569336,18.206811904907227,24.529630661010742
2016-01-01,22.37818717956543,3.7045812606811523,21.145856857299805,10.30222225189209,16.717578887939453,22.98691177368164,7.6333394050598145,19.508249282836914,23.2542724609375,16.341535568237305
2016-02-01,26.543190002441406,9.23406982421875,29.75881004333496,14.048744201660156,19.021644592285156,23.544858932495117,17.7966365814209,5.95010232925415,6.622617244720459,9.061501502990723
2016-03-01,28.236120223999023,2.387200117111206,33.81991195678711,9.236811637878418,12.018779754638672,28.835046768188477,11.595141410827637,13.564004898071289,9.622978210449219,14.446837425231934
2016-04-01,34.86258316040039,0.531753420829773,16.59572982788086,6.908038139343262,9.701601028442383,34.481693267822266,13.797409057617188,15.61520767211914,23.63817024230957,12.589460372924805
2016-05-01,24.92102813720703,15.402104377746582,28.798282623291016,12.421534538269043,23.2500057220459,28.11591911315918,15.732163429260254,29.973119735717773,11.105019569396973,14.551156997680664
2016-06-01,22.416793823242188,11.714198112487793,29.648035049438477,12.76219654083252,14.492792129516602,41.11593246459961,19.255666732788086,23.449731826782227,5.200438976287842,15.121835708618164
2016-07-01,24.591350555419922,7.5978522300720215,22.292633056640625,14.133055686950684,27.616628646850586,31.15606689453125,14.143489837646484,25.9971866607666,18.85495376586914,10.419661521911621
2016-08-01,22.310365676879883,5.300374507904053,15.292964935302734,12.14512825012207,15.014444351196289,44.063297271728516,15.163108825683594,19.45286750793457,27.84423065185547,19.622602462768555
2016-09-01,31.836252212524414,5.695402145385742,27.141475677490234,17.033260345458984,28.9479923248291,50.19728469848633,8.507100105285645,28.382665634155273,22.830312728881836,18.652013778686523
2016-10-01,34.116943359375,1.8247320652008057,18.62543487548828,9.876032829284668,31.32936668395996,40.14934158325195,4.002900123596191,26.498836517333984,27.426788330078125,21.8773193359375
2016-11-01,26.405094146728516,5.087860107421875,19.76112937927246,10.709111213684082,28.041419982910156,39.8701286315918,10.013077735900879,23.55001449584961,21.762454986572266,21.164039611816406
2016-12-01,23.25130271911621,9.43560791015625,23.203453063964844,3.9891350269317627,24.40202522277832,23.893720626831055,10.665182113647461,16.745363235473633,20.417695999145508,19.978002548217773
2017-01-01,18.576950073242188,8.33350944519043,19.16151237487793,7.320563316345215,30.18061065673828,17.58605194091797,10.562535285949707,15.45368766784668,31.4782657623291,12.697001457214355
2017-02-01,22.476890563964844,18.2706298828125,22.33267593383789,8.327521324157715,22.6715030670166,18.429443359375,7.9275736808776855,11.096718788146973,22.246604919433594,16.553665161132812
2017-03-01,16.52811050415039,10.971696853637695,27.69922637939453,4.891091346740723,13.309950828552246,31.736434936523438,4.257061004638672,11.571898460388184,17.000865936279297,8.0452880859375
2017-04-01,17.65005111694336,18.018348693847656,18.014989852905273,4.762537002563477,14.528363227844238,33.976802825927734,7.511441230773926,17.434480667114258,16.556629180908203,13.720518112182617
2017-05-01,29.038850784301758,22.710840225219727,22.52701759338379,8.048654556274414,16.015914916992188,43.34754943847656,10.781423568725586,12.645237922668457,22.574987411499023,5.479582786560059
2017-06-01,39.233089447021484,23.72504234313965,30.976930618286133,4.961831092834473,7.302520275115967,45.40244674682617,12.206939697265625,19.897109985351562,8.795418739318848,9.100645065307617
2017-07-01,32.99947738647461,20.22111701965332,30.423524856567383,2.21932315826416,15.637395858764648,40.77779769897461,12.652963638305664,22.406084060668945,12.605064392089844,4.612545490264893
2017-08-01,39.05205154418945,17.994422912597656,18.976842880249023,8.76639461517334,21.70182991027832,47.32978439331055,12.602246284484863,24.8393497467041,21.48305320739746,10.518111228942871
2017-09-01,35.619720458984375,15.356484413146973,27.994007110595703,7.137044429779053,32.8909912109375,46.453853607177734,14.916916847229004,29.44921875,16.659116744995117,11.759810447692871
2017-10-01,34.073089599609375,5.603849411010742,28.698963165283203,13.105260848999023,27.085790634155273,38.46078109741211,6.876581192016602,33.44280242919922,24.752161026000977,20.937824249267578
2017-11-01,28.328805923461914,2.9100606441497803,21.03180694580078,12.20608901977539,12.589044570922852,36.848731994628906,15.858494758605957,18.561452865600586,24.523386001586914,25.940019607543945
