,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-09-01,3.4519430190797835,4.936934666461255,2.257584400896756,3.6014617757594336,8.696165084838867,2.904125375132407,2.7078595879959733,3.249271613795583,6.188071898694308,6.993199683524467
2003-10-01,5.063657344333709,7.790712563388319,1.6343922547574312,5.334740327605119,12.918064283288045,3.1254448236957675,1.8333394233494589,4.331241390569423,9.478831741045106,11.31134033203125
2003-11-01,6.50515253581698,10.091828725424158,2.725454771293784,7.31891469752535,16.224202695100207,4.030648354561098,2.3193785589035243,5.444540240900303,12.717212820952792,13.815000894907358
2003-12-01,7.754561636182997,10.767621879118035,3.34511399269104,8.20500191221846,16.472718612007473,5.135755769668087,2.9543468396957606,6.782135537000206,13.524240367817429,15.220277373855179
2004-01-01,9.610982925172836,12.976435006382955,4.128248511620288,10.30530591383048,21.612027209738027,5.946659464989939,3.1574134957300473,8.05132292150482,17.138262514798146,16.808322958044105
2004-02-01,8.247023158603245,10.37074054580137,3.6594427981466615,9.032452360112616,14.652337613313096,5.042316067603327,2.7821465714337075,6.554985821731692,14.199022077164559,12.608913473180822
2004-03-01,6.951135680789039,6.996421354362764,4.10884438820605,7.1682848828904175,9.134490800940473,4.640653248756163,2.7921866064202296,5.906816032843861,10.60852509624553,7.375385310198809
2004-04-01,6.761399904886882,4.973580463823066,5.008128679023598,6.464510437444592,6.501731250597084,5.45842589870576,3.876253023539504,6.3465998424747125,8.716599896269024,4.726985982946448
2004-05-01,6.35210635170104,4.232312685035797,5.151927696084076,5.7417100202952716,5.386989842290464,5.426116335776545,4.122945380537478,6.046171692328724,7.051436856107891,4.274655677176811
2004-06-01,5.397295951843262,3.3784673874636733,3.4757055201620424,4.632674041369283,4.373335009035857,4.554402828216553,3.0597494073110085,5.250235107856068,5.551324700409511,3.433544249147982
2004-07-01,5.030792667752221,2.9536959636642273,3.1524447899944374,4.125941053349921,3.8930915749591333,4.424624096962713,3.414601495821182,5.153846740722656,4.963568246589516,3.137290799939955
2004-08-01,4.417846316382999,3.514664431652391,2.537183716612042,4.344150191503214,4.611319044361944,3.4281306689785374,2.8404317490042073,4.051306383396552,6.017342603431557,3.7283275578473067
2004-09-01,5.23815703770471,4.0401458740234375,1.960182527326188,5.2302105206969784,5.343253301537556,3.4761996999863656,2.5569695315948904,4.464537147584,6.993618326367072,4.27502103753992
2004-10-01,6.503163065229144,5.476254727466997,2.0492081372243054,6.6387991533211785,7.173617819081183,3.6555436349684194,2.1549535124269252,5.264905410084298,9.13818062476392,5.920928233378643
2004-11-01,6.585749747261168,6.571576106979187,2.962643133019501,7.2983521941705805,9.529202917347785,3.9367418135366132,2.553613055242251,5.147612385633515,11.021632518408433,6.698610331561114
2004-12-01,7.746943973359607,7.448786425303264,3.7882606938200176,8.063709313142384,10.688477806423021,5.008154146132931,3.090515855240495,6.556882509371129,12.218393019910128,8.00192420547073
2005-01-01,8.642225795321995,7.878737277295216,3.7100277981668146,8.701717430818166,11.623493277508281,6.03813067559273,3.313619469943112,7.657437595894667,12.839507156947873,8.248827908490155
2005-02-01,7.728395764789884,8.3336445222418,3.857665241889234,8.434215843254794,12.208112633746603,4.923645719405144,3.0087206461658216,6.304280544684185,12.850207652685777,9.226641139468631
2005-03-01,8.114495731535412,9.090475863720998,3.7543952465057373,9.147351853390958,13.971600325211236,4.423514681477701,2.8911864920838237,6.205214523687595,14.01896611699518,10.184402723570129
2005-04-01,6.255159113142225,7.186922969588315,3.610275938825787,7.021490056464013,11.736841616423234,4.217167438999299,3.1933990243363053,4.991362346866267,10.856188918059726,8.151305044019544
2005-05-01,4.906934405130054,5.510689838823066,3.802813448995914,4.97727597013433,9.379182483838953,3.956232532378166,3.172784308864646,4.543542086593504,7.616145205947587,6.943765846458641
2005-06-01,4.036014042203388,4.955032072871565,3.399504355664523,4.039103426831834,9.138235009234885,3.572755090651974,2.974220497967446,3.9326941094747405,6.633210407113129,6.834878148259343
2005-07-01,3.8458882816254145,4.790566915489105,2.323278616059501,3.717862291538969,8.237581667692766,3.0766495773869176,2.2977807750440626,3.6667744318644204,6.265191537029338,6.675291061401367
2005-08-01,3.8868221025618297,5.375540974628494,2.52774234087962,4.195230565172561,8.942271937494693,2.7779398425932853,2.336487704760408,3.4006929009910523,6.952125621291826,7.399752977732065
2005-09-01,3.9776467141650973,6.07658983713173,2.2253711268586933,4.520188493931547,10.11879589246667,2.772000143604894,2.55277156829834,3.3386217869394192,7.829662988770682,8.188114939509212
2005-10-01,5.323405303652324,7.886372991355069,2.641484534965371,5.792410492051578,13.128971016925314,3.284361670094152,2.343686639446102,4.42135973674495,10.006255923577074,10.81468607928302
2005-11-01,6.847055374629914,9.651388604956937,2.822717855561454,7.4894766435555535,15.156964841096299,4.281497386194045,2.5295128561046027,5.828234238353202,12.380627866061229,13.088588456849795
2005-12-01,7.913758641197568,11.745460923895779,3.4023979924759775,9.033815573293268,18.085799839185633,5.2424765402270905,3.019674836772762,6.73170167256177,15.079056092028347,16.110172787228148
2006-01-01,9.698758049616737,12.468548280647003,4.491211783211186,10.567496008906804,19.32102452153745,6.097500554976925,3.3193088557622206,7.944421845722974,16.77902689519918,16.001005430479307
2006-02-01,9.14344901130313,12.717899644231222,4.005735775209822,10.337443047381463,19.31399552718453,5.348786038737143,3.0775762584111463,7.236394649598656,17.020253415377635,15.79731477273477
2006-03-01,6.927140932234507,8.359171970781073,4.296325287728939,7.405267877781645,11.562137603759767,4.5999355854526645,3.2127200740657442,5.8336639791969365,11.42674077231929,10.149489222346126
2006-04-01,5.32583338873727,5.50332816250353,4.115914398769163,5.664450564283006,7.235324279121731,3.9260971930719193,2.9331690644564694,4.571650474052119,8.298733999144355,5.681012127850507
2006-05-01,5.6632706097194125,3.9476248155157254,4.020745124457017,5.192340012137771,5.118707781252654,4.503698887363557,3.201513747646384,5.360525410349776,6.956793677132084,3.6159360730970227
2006-06-01,5.641057188548739,3.302954478436206,3.280207008685706,5.092749020732041,4.200522381326427,4.207418810936712,3.0046802677520335,5.16223655483587,5.926435173682447,3.06346996410473
2006-07-01,4.599594313000876,2.994869703269867,3.841113931727859,4.140189353455889,3.5844315653261933,3.6746742263917,2.826969264304801,4.242766194227265,4.76096621099508,3.046404993211901
2006-08-01,4.348915531521752,3.110170364379883,2.3007102732388476,4.146718640699454,3.8795705463575283,3.116984232779472,2.3663617160222303,3.7987505517354827,5.154710220840742,3.1879466933173104
2006-09-01,4.3114893020145475,3.5026372197162674,2.8127542081868873,4.303382474479946,4.544614086980405,2.8263365068743305,2.0749516683082057,3.6095072583454413,5.670552658584882,3.777719832755424
2006-10-01,5.178353521558973,4.905360578054405,1.5858575420559577,5.652308464050293,6.3119519275167715,2.6516062598074637,1.5212307237598994,3.8965802851731217,7.6782588688832405,5.261623537218249
2006-11-01,5.796765524243551,5.990880943206419,2.2326873158508875,6.357953227158134,8.308065248572309,3.3344968672721618,1.8708763057238436,4.637490830770353,9.369987811682359,6.5654432451402815
2006-12-01,8.513566804310631,8.18260491612446,3.769227806127296,9.084849661969125,12.820295250934103,5.26909674367597,3.467306372237532,6.920512129620808,13.690626846169526,8.49380364289155
2007-01-01,10.01453059060233,9.386093070708126,3.994684399298902,10.49258421498833,14.113538161568021,6.105077651239211,3.347118586710055,8.284138857833739,15.414899250246442,10.198654355229559
2007-02-01,9.151048130459255,9.245235948677523,3.4563098313673484,9.880947897620235,13.35684983626656,5.066424992776686,3.0326915113893276,7.0436721894799215,14.395275655782447,10.319026096447095
2007-03-01,8.184373189532568,9.03017147477851,3.798646297094957,9.15210466858343,13.222832472428033,4.595499846243089,2.8118966376944763,6.208853605316906,13.313067184304291,10.083643165794578
2007-04-01,6.092501443529886,7.054802308599633,3.7779134399486036,6.8510613542922005,11.002681566321332,3.84130516359883,2.992003911162076,4.8139052662422985,10.793066024780273,7.932362685332428
2007-05-01,4.694652746594142,5.555958345711949,3.8946490242796123,4.962813431489552,9.354865447334621,3.7736925386613414,3.082663065766635,4.203763628393654,8.040405219455934,7.270561037836848
2007-06-01,3.766274641430567,5.209567747920393,3.033847516437746,3.746702992324288,9.322156491486924,3.1276145289021153,2.619638018412133,3.561847578219282,6.879935174618127,7.569488319190773
2007-07-01,4.087537432473804,5.489580315279674,2.200176580896917,4.066082095423489,9.557478946188223,3.0333893914376535,2.0444517266260434,3.7131373475237592,7.092800455273322,7.579465814538905
2007-08-01,3.8039241518293108,5.425658283463444,2.8202280683337517,3.9242399499771445,9.128114036891771,3.019829623160824,2.712945578849479,3.5473782841752217,6.632500999378708,7.489200540491053
2007-09-01,4.092166726551358,6.025808403290898,2.0273672522238964,4.389557432621084,10.175444561502209,3.1054349676255257,2.6726064616686678,3.6988541362731437,7.575082778930664,8.267521213840794
2007-10-01,5.335293686579144,7.981723762420287,1.828459804912783,5.776179259550487,13.272519318953805,3.0797572866562875,1.822757067745679,4.353476346023684,9.806422467501658,11.131772479495487
2007-11-01,5.556900349874345,8.782283369317113,2.972844749126794,6.130946612527185,14.368642724078635,3.8845996702871015,2.5112166796645075,4.831354598688885,10.78471507666246,12.210713206110775
2007-12-01,6.574088429647778,8.658686603408263,3.5992576266234773,6.762684490663786,13.887029730755351,4.7489968038374375,3.0658359396947574,5.800424164872829,11.181067520717404,12.147140502929688
2008-01-01,8.012709920368497,9.485625646200525,4.273131995830895,8.118598004604909,15.211696624755861,5.997081341282014,3.3520411138665187,7.222256234021691,12.889835969457087,12.464988553846204
2008-02-01,8.071900170946877,9.351865354790746,4.067357980980063,8.385765129792775,15.245964216149373,5.410589710358651,3.135749738510341,6.831748311112567,13.216626419211334,11.376909307531408
2008-03-01,6.980994012620714,7.740222976868411,4.0992831284145135,7.180612983433067,10.946206631867783,4.890404401286956,3.0144439984674323,6.008712062990763,10.927645665294719,9.492123449170911
2008-04-01,5.868722522069538,5.64161840691624,4.377983426148036,5.880219547461111,8.225815399833348,5.010719453134844,3.7714105762847483,5.657626942890446,8.89609084939057,5.782597129409377
2008-05-01,5.885470291924855,4.237771034240723,4.46573720788056,5.713876088460287,5.634263080099355,4.633069422937209,3.768955518121589,5.395636519765466,7.707640809832879,3.7176228858329154
2008-06-01,6.253885844397167,3.9078721080917913,4.122687060877961,5.873090324672401,4.78232943493387,4.9581825733184814,3.8629838865097255,5.780203555657612,6.6776178917794855,3.8022289404997953
2008-07-01,5.288298357100714,3.2933961914246344,4.113287633320071,4.592156579308476,4.064420617145041,4.609327162465742,3.6446486433891403,5.2967348719030865,5.229792280017205,3.492082776250066
2008-08-01,4.633096664670914,3.166533665484693,3.1464378788786114,4.241842411934061,3.955330434052841,3.657392148048647,3.160125915318319,4.381209660351761,5.180924118689771,3.459077590220683
2008-09-01,4.43158055108691,3.7554947726697807,2.3011950951702187,4.507982477228692,4.849060514698858,2.9599750234234716,2.2564296853052426,3.7945355826277076,5.889821502397645,4.124164259111559
2008-10-01,5.668472486829001,5.449237593685289,1.7374475047273454,6.04385551831401,7.033231984014097,3.2317827786168745,1.9476715832540434,4.53454052529684,8.80964791999673,6.037983378848514
2008-11-01,6.91620357452877,6.88833386065012,2.77696319346158,7.42682768098006,9.038024155989937,4.299111712363459,2.476312036383642,5.811088647299666,10.953642287344302,7.19080164625838
2008-12-01,8.612732660202752,7.309184591454196,3.380195487220332,8.657592408200529,9.71391594928244,6.182243939368956,3.566556107507993,7.766031443588133,12.181320280398962,7.447932861946724
2009-01-01,9.519608437068879,8.178038194955114,4.660095583717778,9.320761295075112,11.179427271303924,6.639819375930294,3.8038995167980456,8.266131083170572,12.548418764798146,8.311604164742135
2009-02-01,11.813658759707495,10.545282478792123,5.0174285780708745,11.902567004481106,14.17202493418818,7.176162158289263,3.7734168849579275,9.691214755298645,16.294194167515016,11.521398698961413
2009-03-01,7.739450061132038,7.3430113045566054,4.364109264229828,8.031721318021734,10.056740304698115,4.913002829397878,3.186684112026267,6.398403353807403,11.040105459825048,8.038652265394056
2009-04-01,5.93552343429081,5.856261770409274,3.8423666414224873,6.09685647572186,8.578173595926037,4.156865419880036,2.840065302914136,5.1368135746901595,8.913938504345012,6.361311835211676
2009-05-01,5.1574568899851,5.080690154110093,3.19272887031987,5.147540315668634,7.524243645046069,3.922681462380194,3.1774269391412604,4.681771945178024,7.4463743083881875,5.633369007626095
2009-06-01,4.652829397292364,4.7825166978031755,2.9078116956746802,4.527537873450746,7.13022107663362,3.574598220086867,2.5827126960231834,4.316324916312365,6.7928183753535425,5.501893404367808
2009-07-01,3.4531848771231517,4.0191670498216014,2.878231372473375,3.477321617992212,6.45988360695217,2.702565731540803,1.9347901213659,3.0815945408208583,5.537263627322215,4.868546369913462
2009-08-01,3.2814190501258484,4.135285802634366,2.3483388828781413,3.4593264261881513,6.617573862490447,2.257121378375638,1.7524232603099248,2.72541588884059,5.756595224704382,4.97679935919272
2009-09-01,3.866736094156901,5.00450823680464,2.2199537956489706,4.249206502386865,8.18901891293733,2.600932217413379,2.158486679808734,3.2361062561593403,7.331508735440812,6.112109003840266
2009-10-01,5.376197799803719,6.99270259903138,1.974813218386668,6.0230600072982465,10.834452587625256,3.0624096432039813,2.016992111728616,4.273677259925904,9.387009548691083,8.68621774621912
2009-11-01,6.436650336734832,8.708392568381436,2.983207747621356,7.3316844642585055,15.179494774859887,3.952373804584626,2.5974177334406603,5.155577892210426,12.416471625274081,11.13265913885993
2009-12-01,9.855047861735025,12.261858331151757,4.171767324771521,10.873625802655592,20.308052560557492,6.176484400226224,3.7661637345405476,8.117833176279456,17.54078505174169,15.411923382733319
2010-01-01,8.749797230675107,12.246460512459997,3.4262049872920195,10.163866543600745,20.820570406706437,5.054069142187795,2.889355241435848,6.865284694888728,17.196365572371572,15.84161681097907
2010-02-01,10.947680094885447,15.615040422922158,3.9947610981059523,12.890284788524006,24.848876621412195,5.8909075875436105,3.6644331396442573,8.216786966091249,21.54077224011691,21.483542468096758
2010-03-01,7.638424918765113,11.534308238201831,3.6763599458730445,8.92066921748168,19.107114543085515,4.3590126499052975,2.560290245160665,5.850620773749623,15.129466326731555,15.766145087577202
2010-04-01,5.25849565627083,8.187849550362094,3.283904970816846,5.9864331644477575,13.507769211478857,3.497287150352232,2.4584825724771577,4.361871975224193,10.439462481804613,11.456929026423275
2010-05-01,4.314022026364765,6.405834404818983,3.36592860941617,4.9658609620222816,10.234977058742357,3.334440435132673,2.8760286226664507,3.8106038318416937,8.523773247340939,8.17597299008756
2010-06-01,4.206053605155339,4.7740666263074765,2.904513197125129,4.2749766762374986,7.154156228770381,3.495085623956496,2.9070671290567476,3.9889814407844852,6.714879791691618,5.871835270443478
2010-07-01,4.273126995752728,4.1103245264076325,3.211893450539067,4.094221575040344,6.49345584537672,3.554783905706098,2.7878104823909395,4.177801201983196,6.135081795026671,4.8580672289874105
2010-08-01,4.424432345799038,3.9797958121242294,2.5426467634596914,4.236241097145893,5.815490847048553,3.2628863088546263,2.230020091958242,4.109462877599205,6.22832437731185,4.2790867186881405
2010-09-01,5.03304193890284,3.6183322768613517,2.4610752204679094,4.906271704545258,4.955011450726054,3.328762323625626,2.1888378548295533,4.336435038868974,6.411019586167245,3.340454681499584
2010-10-01,5.552244564843556,4.087179540151573,2.478844602152986,5.402560098796872,5.209864533465842,3.766178507958689,2.4514302815476507,4.919928651515061,6.829881218244444,4.555190576089395
2010-11-01,5.40789422534761,4.44845234055117,3.273171523831925,5.258600086185104,6.235318183898927,3.8501197291958715,2.583753899352191,4.763951340341956,7.026529312133789,4.808209715662776
2010-12-01,7.008677437191918,5.553450641861882,4.058032665612562,6.650306823405814,7.694685562797215,5.291242753305743,3.8032626452511304,6.346624847350082,8.7645301279032,6.103861009752428
2011-01-01,8.477229920644609,6.339825205056065,4.513713211383459,7.98023338858963,9.23746855362602,6.067783409549344,3.4858540312884605,7.521939859157656,10.520058757853958,6.742829245489997
2011-02-01,7.561041059948149,6.433218071259648,4.3021611447604196,7.477309517826595,9.12813020789105,5.027655632265152,3.058493627260809,6.366289534219882,10.01100090314757,7.2481935088698926
2011-03-01,6.629306929452079,6.150714460625706,4.235992791517726,6.826153883697294,9.141245302946672,4.355255057734828,3.0988667109241224,5.463479011039424,9.785459626395747,6.577711491971403
2011-04-01,6.738091650463286,6.666473020990211,4.248782823670585,7.100396460675179,9.27836915721064,4.965127668073101,3.573484616736843,6.008332919299118,10.131802199021825,6.9662983353073535
2011-05-01,6.62727885776096,6.2788273914750805,4.336545377407433,6.980809759586416,9.048875311146613,4.77250006891066,3.900105006074252,5.729803031053001,10.368586036394227,6.553388930655815
2011-06-01,5.278850358629984,5.028014585196254,3.333177993882377,5.4247296448295,7.540589622829272,3.787802880810153,3.087338682723372,4.653378424605703,8.067811210200471,5.5272798280458195
2011-07-01,4.446607922750806,4.612374305725098,1.8823758048831292,4.636274500096098,7.081393366274627,2.85275770771888,1.9338003576618352,3.661891503062675,7.055731089609973,5.243501147708377
2011-08-01,3.8955542776319714,4.585110135825284,2.1373734159289666,4.415896767420127,6.8345239888066835,2.3665069572387205,1.5971559367767751,3.0447541213617093,7.193538602792992,5.20775994739017
2011-09-01,4.231049711742099,4.9111670758350785,2.0328278249164797,4.581652972715121,7.449577165686566,2.898649534871501,2.458154175379505,3.5837671621059015,7.508885635519927,5.543097934207401
2011-10-01,4.985690306103419,5.963290455829666,2.7513510776015946,5.46204316700604,9.06719332155974,3.1326945750944075,2.5793495243542814,4.080968174507947,8.50184863468386,7.269017760818069
2011-11-01,5.8721479915437245,6.918384368161122,2.6034062763430037,6.554418929079746,11.335486536440643,3.7809062388635453,2.388012409210205,4.838973332226761,10.191980397926185,8.46875422709697
2011-12-01,7.367619257124644,8.147723416248,3.2699779519494974,7.75739960636653,12.41750592770784,5.204904463983351,2.942667268726924,6.540437442500417,12.040361368431235,10.251880336452174
2012-01-01,9.570972124735514,11.049392424434066,4.3931800239491015,10.266588427496295,16.10813389653745,6.208828187757923,3.582951467331142,7.878410137765776,15.813467637547905,13.57019785288218
2012-02-01,9.991636351933556,10.818511319447714,4.067947054808994,10.742655206233898,16.159089129904043,6.189428029521819,3.526698726497284,8.217349478868934,16.261947379921967,12.965085055377033
2012-03-01,7.573240143912179,8.30019295933735,4.186037351500313,8.357804886838224,12.245049683944039,5.3304351145221345,3.251353681903996,6.426762371528439,12.529146896218354,9.667056315654033
2012-04-01,6.343236991337368,7.138539509600904,4.6471699228826555,6.7928774137023495,10.102694552877676,5.0803968983311805,3.7740544097064292,5.711804172857021,9.898636476048884,8.60786180238466
2012-05-01,4.6540491164676725,5.148802607892508,4.326757395042563,4.6953448167083955,8.154087895932406,4.300359372169741,3.7295145531223244,4.590780754399494,7.019027673973227,6.616369453636375
2012-06-01,3.930169249337817,4.282221449426858,3.7201744205546827,3.525486229159308,7.483074354088825,4.107621408277942,3.6504124941891187,4.312468156581971,5.496099759947579,6.042393478187355
2012-07-01,3.8482631955827986,4.140674062522061,2.924472206043747,3.3796714552750826,7.452779023543648,3.7314914887951267,3.2992715704930973,4.117917820690124,5.383288410474669,5.877266703425227
2012-08-01,3.6999325903635176,4.452753641519202,2.632325550295272,3.5146512038318827,7.805074194203253,3.3009930964439147,3.051199651744268,3.7615107326972774,5.708873496865326,6.499545638625686
2012-09-01,4.248308189331539,5.0539298229906935,2.3237348727460176,3.8557869322756506,8.750599156255308,3.501750096198051,2.8274336906328594,4.177916728384127,6.244255461782779,7.391553956109124
2012-10-01,5.776136072855147,7.743359186563148,2.457363987868687,5.688277203985986,13.062093568884809,4.004855886582406,3.0796883857413513,5.153568973386191,9.30091030192825,11.719037391043999
2012-11-01,6.766162599836077,9.364855433084879,3.055324194566259,6.8413206871519705,16.25845121300739,4.574607649157124,2.616689303149916,5.986936887105306,11.611619085635779,13.48051895966401
2012-12-01,7.415405909220378,10.420125938323608,3.5982605421318197,7.768051675025453,16.742630004882812,5.165803240191552,2.9729898661783296,6.692565747392856,12.960140660124004,15.11060096122123
2013-01-01,8.933401864672463,13.562401231512967,3.7332529166959363,10.02636970357692,22.36708516659944,5.759689307981922,3.1790788859537202,7.4071732963003765,17.615399270687462,18.241231505935257
2013-02-01,7.818642495170472,11.17560834769743,3.488050654249371,8.710018455559482,16.748367807139523,4.9149284439702186,3.0418918557363015,6.467779283601094,14.682784620321021,14.863314499726167
2013-03-01,6.56025523231143,7.723198741315359,4.243373421003233,6.994782102868912,11.227069108382516,4.3497406667278655,2.7236250981892627,5.411817969345465,10.695106578323076,9.353766570220122
2013-04-01,5.539180551256452,5.469017718211714,4.0883552353337125,5.750176923494813,7.798384376194167,4.231245671549151,3.036371649128117,5.005578296940501,8.58399103272636,5.556167138589395
2013-05-01,5.590407053629558,4.132063992052194,4.284771883262778,5.479544612532812,5.5073752610579785,5.0905166133757564,4.086710982126733,5.403733447315247,7.381231829805194,3.7081969750894084
2013-06-01,5.639229691217816,3.2983834484973586,4.194588706178485,4.931896121789378,3.9707123714944594,4.8901242594565115,3.610397364995251,5.587525290202319,5.661567876923759,3.1317427351668075
2013-07-01,5.168534649742974,2.8830203665308205,3.8765774582916834,4.44783978428401,3.5935387404068657,4.4994061993014425,3.293707925979405,5.086507448335973,5.10480246453915,2.916786155185184
2013-08-01,4.906213283538818,3.005453190171575,2.8612037874617666,4.19931191924616,3.811392576798149,4.269620487766881,3.373249262979586,4.921461508526066,4.858361999943571,3.225913241102889
2013-09-01,5.07889777895004,3.7704100091773345,4.2788108564772696,4.861591217365671,4.73223644754161,3.949832723986718,3.8385381437327766,4.636543553049972,6.046251755840373,4.142988050306165
2013-10-01,6.456547124045236,4.860984273703702,2.662928149385272,6.283798623592296,6.4025161577307665,4.260989158384262,3.1626446606361704,5.517667095835616,7.9112534253102424,5.3519587259034855
2013-11-01,6.812980818370032,5.54135678762413,3.1421597273844593,6.807327946872577,7.63442495594854,4.165774968362624,2.581657448860064,5.6101692401296726,9.17512425836527,6.011009860683132
2013-12-01,7.9490699465312655,6.2634835760277445,3.5352311044369102,7.739306848945348,8.88322457023289,5.391925957895094,2.957300943871067,7.059775910726408,10.495866469617159,6.690959028295569
2014-01-01,8.835626783825102,7.5741204870752545,3.7998298429093267,8.818326774218404,10.585194877956225,5.580914789630521,3.025867187813537,7.386177729784958,12.352982557044838,8.413605432252627
2014-02-01,8.155047325860886,7.242904800966562,4.008799566412872,8.294515068649401,10.052196253900943,5.082269830088461,2.7898648013807326,6.607761034151403,11.214927007567207,8.145494074434847
2014-03-01,7.151325543721517,6.94819415908262,3.7629229842491867,7.482070111213847,10.161087616630223,4.692204729203255,3.3470464079347377,5.956491997571495,10.813234887033138,7.618464005960001
2014-04-01,6.23718746124752,6.511171180081655,3.702783921979508,6.643211418855275,9.883783589238707,3.949402993725192,2.716897285147889,5.056742148670724,9.906605954440135,7.366694630803289
2014-05-01,4.85741032494439,5.54753096706896,3.4418794344056325,5.0938083770427305,8.657245635986328,3.751772065316477,2.82490318768645,4.411135456426357,7.907020820761626,6.560696137918009
2014-06-01,3.7198921990773033,4.051757433328284,3.246852474392585,3.573366090761009,7.123295742532481,3.3031229049928728,2.8656316130128627,3.6636649108514554,5.521558590655057,5.18321604342074
2014-07-01,3.3475310083419556,3.7070624799613494,2.4686750375999593,3.0268413800719784,6.506020089854365,2.959333215990374,2.620927928245231,3.313144048055013,4.688130909541868,5.337335290135564
2014-08-01,3.938763860672239,4.0481705263436565,2.0566322893466586,3.581337556771353,7.479022067526113,2.971403060420867,2.1310523764727867,3.635889727894853,5.695720663610494,5.537428727021089
2014-09-01,3.8377529098874046,4.790653665381742,1.6745361517060477,3.7487281975171247,8.668190500010615,2.8023912060645317,2.2446006944734758,3.459439045045434,6.000019244427951,6.8847224519059464
2014-10-01,5.17112376197936,6.349835338362729,1.774416667110515,5.023818151325199,11.526491745658543,3.379646808870377,2.0171320601685405,4.564183901965134,8.15943052183907,9.235393678819811
2014-11-01,6.342103935423351,8.692638558077526,2.4356468668523825,6.599012672478426,14.973489512567935,4.075460087868475,2.3818074840388888,5.470295068694324,10.948613904557138,12.785847122604782
2014-12-01,7.737942725893051,10.425564179937524,3.5002101142451445,8.228898555674451,17.167816162109375,4.91545315711729,3.1087859036171275,6.394511509716995,13.574471563663122,14.579824499181798
2015-01-01,9.445510213337247,11.992544151214233,3.7110100377280757,10.082285116750299,19.081783294677734,6.01933233199581,3.536390931638953,7.8434959659731485,15.922088443108324,16.17764782261204
2015-02-01,8.200793417673262,10.136946712631778,3.724584939344874,8.758929435243,15.471169015635615,5.21988695667636,3.1104943523668265,6.757031417474514,13.51176657766666,13.304550583298141
2015-03-01,6.523236395820739,8.32446511969509,3.809472974741234,6.987623120030613,13.177660651828933,4.428504167064544,2.618289483736639,5.558341499266586,11.387130899249382,10.498829790063807
2015-04-01,5.870406211368621,8.042355617844915,4.0453582439782485,6.376489679864113,12.086521231609844,4.391381240660144,3.216933224299183,5.13098201131433,10.390576776468528,10.323010264216244
2015-05-01,4.706752489483546,5.862704242568419,3.5585385448527784,5.012826547555044,8.922644490781039,4.165100474511424,3.2645718692100214,4.4840380428283195,8.01641491224181,7.422259047224715
2015-06-01,4.778238705226353,4.4815201357186565,3.3153064970700243,4.5145300263208705,6.250477251799211,4.265317993779337,3.1514507450469553,4.8012215916703385,6.56030830347313,5.365619143924198
2015-07-01,4.185697578248523,3.203573284378971,2.9906520303690205,3.947715387276724,4.221217113992442,3.2940597303452033,2.4976028154974115,3.873513384563167,5.370566979894098,3.3609132508973816
2015-08-01,4.208500612349737,2.900386143879718,2.8716521443061107,3.8359735028963566,3.8871476961218794,3.4174546118705504,2.6304535669823217,4.020430983566657,5.079760191575536,2.818091817804285
2015-09-01,4.63936726252238,3.261415067925511,2.636888567006813,4.2767636319424245,4.379444122314453,3.491720845622401,2.551714198230064,4.214993918814311,5.261517695660861,3.5908789248079866
2015-10-01,4.307914347875686,3.876941175345915,1.8682948260937096,4.431609228147683,5.538926124572754,2.5386156574372323,1.5837770618804514,3.4679177330761424,6.155518090949868,4.399841218381315
2015-11-01,5.715980227031405,5.584716796875,2.3714862904458673,5.952528013405225,7.891026787135913,3.7342329179086993,2.35002726724703,4.876039086318598,7.980100613720012,6.437078682152
2015-12-01,7.12326481228783,7.259884799819395,2.9648636871913694,7.54996732617101,11.106323988541314,4.223874499720912,2.5006122785071803,5.610151213359058,11.432497906235028,9.00814017734012
2016-01-01,9.293767384120397,8.912225516445666,3.6314946300578566,9.668981944415586,13.92390541408373,5.730366514575097,2.9664712409450584,7.758525135071297,14.056050552512113,11.064327085340345
2016-02-01,9.212636569189646,10.431649311479315,4.020611632545039,9.745924523536196,16.539659085481066,5.648477039029522,3.171711425258689,7.513387804108906,15.03969633354331,13.465488279188001
2016-03-01,8.831069582984561,11.451957886477551,4.088574085595472,10.042151322601535,17.502854388693105,5.124571054212509,3.25945305497679,6.784492973389664,15.497976429057571,15.323436582410658
2016-04-01,6.792416080595955,9.536093976124224,3.357515582498514,7.709382104535475,15.766346143639607,4.198441774614396,2.9691761487150847,5.400000548944241,12.576478832172898,12.7077038223679
2016-05-01,5.792004532284206,7.454436083874071,3.3113542592750402,6.003822164332614,11.69090105139691,4.3014485989847495,2.804129091027665,5.076144575103512,9.540115212494472,9.808455931173789
2016-06-01,5.893321264357794,5.572652816772461,3.838059587298699,5.365008834405994,8.201812661212424,4.812801461065969,3.3178179231408524,5.77811904069854,7.856624531296064,6.797345908912453
2016-07-01,5.1545362623911055,4.394985968808094,3.0075815488707343,4.8745857062914695,6.203111980272377,3.8366552322141585,2.440698016179751,4.815749036587351,6.985288071182539,4.706040588585106
2016-08-01,5.74391796475365,4.213828063872923,2.8244199617853702,5.537540523718435,5.570430962935738,3.77524648943255,2.4256214703599066,4.975489872257884,7.252034376252372,4.009134060627705
