,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1998-12-01,-0.11844575139028686,2.0133728981018066,-0.09622608870267868,0.18574841282694474,0.14485683447370928,0.0194518081843853,-0.07145963609218597,-0.17667482793331146,-3.9978182315826416,-0.2977154810320247
1999-01-01,-0.15608658127131916,1.368708848953247,-0.07448665797710419,0.15359210030076467,0.1322436728514731,0.053374688141047955,0.04165680682072874,-0.11418669670820236,-3.58853816986084,-0.3248674964362925
1999-02-01,-0.19882865959689733,1.1949315071105957,-0.17524780333042145,0.08251005736401844,0.12102281907573342,0.1583794318139553,0.03929193146893235,-0.23048685491085052,-2.877504825592041,-0.2906135876070369
1999-03-01,-0.08191559685482866,1.7302501201629639,-0.09962143748998642,0.07060215746993341,0.1006418281273606,-0.02306304178394688,-0.14299234894455456,-0.11790536344051361,-3.154424726963043,-0.24247917939316144
1999-04-01,-0.16400422900915146,0.9830618500709534,-0.08643802255392075,0.09071733518905446,0.06846254788494359,-0.018356703221797943,-0.1630147949593966,-0.03663018345832825,-0.19271237775683403,-0.21794849837368185
1999-05-01,-0.03248146469039576,1.4095336198806763,-0.3123627305030823,0.14783545647780907,0.13577971840277314,0.1968001388013363,-0.3610319045723462,0.04006870463490486,-0.4048800468444824,-0.14135412533174863
1999-06-01,-0.08574977650174073,1.05229651927948,-0.1265752613544464,0.24801107681342188,0.1128211384639144,0.09940932504832745,-0.4074846379092482,0.12385924160480499,-0.6964314728975296,-0.15307248316027902
1999-07-01,-0.05491655042749785,1.7109754085540771,-0.13010305166244507,0.26387566237280213,0.10721768485382199,0.05621101901245614,-0.4147845213530494,0.12935009598731995,-0.8224312216043472,-0.10795669460838492
1999-08-01,-0.10867744152035032,2.2156193256378174,-0.14045952260494232,0.23658528999628756,0.12138122110627592,0.1321172093351682,-0.4321720267905564,0.15763038396835327,-0.0627353135496378,-0.055101564662023025
1999-09-01,-0.08570853221629347,1.9221184253692627,-0.07006187736988068,0.26020620226254926,0.13051021378487349,-0.009858406459291777,-0.30508857281481633,0.14056198298931122,-1.6443496942520142,-0.1213644038547169
1999-10-01,-0.06112220774715146,1.6848121881484985,-0.1306471824645996,0.23922243245362027,0.1597664241368572,0.11993567148844402,-0.29400670137561735,0.039926912635564804,-0.9425916522741318,-0.16751109876415946
1999-11-01,-0.0427128693748576,2.241809844970703,-0.05432182177901268,0.22786405637179535,0.04639433949099233,-0.061939034882622465,-0.3465405497394624,-0.047259025275707245,-2.3096928000450134,-0.11478016491640698
1999-12-01,-0.07573561964645273,2.1546802520751953,-0.06721623986959457,0.1575877369962973,0.03322187015631547,-0.06576954387128353,-0.2733305340907613,-0.12654396891593933,-3.406662940979004,-0.19217795607718555
2000-01-01,-0.1503210071296919,2.4317216873168945,-0.025983355939388275,0.19099639757030507,0.04428442334756255,-0.05895957350730896,-0.21119195906842342,-0.15194299817085266,-4.6717369556427,-0.35162903368473053
2000-02-01,-0.13281262612768582,2.4219765663146973,-0.05426139011979103,0.09762987607929308,0.028779802232747898,0.047642570765068136,-0.10260190875803839,-0.09062312543392181,-3.415963649749756,-0.25847088545560837
2000-03-01,-0.1991539483978635,1.9579447507858276,-0.012841268442571163,0.08802305254612477,0.09765274783906838,0.05510389028737943,-0.06952037821050551,-0.1967875361442566,-3.5567522048950195,-0.33195042474703357
2000-04-01,-0.07377286729890677,1.7298887968063354,0.03261024132370949,0.08591695329372956,0.03426769993287356,-0.10545350300769012,-0.22343958987564339,-0.06540597975254059,-1.3261489570140839,-0.19604094665158878
2000-05-01,-0.10197167728273641,1.6510242223739624,-0.12799464166164398,0.18201406080710705,0.10445224664484462,0.039174873381853104,-0.3731061200626561,0.060398612171411514,-0.8145121484994888,-0.1379392702471126
2000-06-01,-0.04410645314714029,1.6638327836990356,-0.24064095318317413,0.2177321895730072,0.10370781334737937,-0.03715440630912781,-0.5054518824718037,0.13698607683181763,-1.3190816342830658,-0.16365291720086877
2000-07-01,-0.08744384561266218,1.7396347522735596,-0.21259143948554993,0.29894776150659863,0.19918793501953286,0.07578984213372073,-0.37349271969717057,0.08861085027456284,-1.4814573526382446,-0.13869215141643176
2000-08-01,-0.08034701292802181,0.9634323120117188,0.0015298366779461503,0.12892421883374908,0.07454329485578153,0.3462707499663035,-0.5076532481146641,0.16282108426094055,-0.5866291373968124,-0.021869189698587765
2000-09-01,-0.0716282365222772,1.6035499572753906,0.019755028188228607,0.2239340150416805,0.11202341799313824,0.1222577194372813,-0.41195711151498265,0.09582844376564026,-0.917593315243721,-0.10029875080693852
2000-10-01,-0.11692126946789878,1.820937991142273,-0.005332542583346367,0.21531138625846902,0.10281093806649248,0.04781752126291394,-0.34918855936800847,0.01769494079053402,-1.42642080783844,-0.10435778478329832
2000-11-01,-0.16161406501418069,2.179466485977173,0.12162647396326065,0.19193446726968447,0.0042470016827185954,-0.06746672481919329,-0.23786997208829785,-0.05023244395852089,-3.3298903703689575,-0.17642690376801926
2000-12-01,-0.08066323851900442,1.817943811416626,-0.10479073226451874,0.22476188422459636,0.09763607910523812,-0.25094082579016685,-0.09932919237457338,-0.17179997265338898,-3.8588979840278625,-0.2738517624410716
2001-01-01,-0.12396107472124554,2.5674326419830322,-0.07755357027053833,0.13467599141416212,0.05525054002646357,0.051069590263068676,-0.14564349758820455,-0.13728050887584686,-3.8087719678878784,-0.24202557449991052
2001-02-01,-0.06988519959295879,2.0323941707611084,-0.05940502509474754,0.11820450878990484,0.07481524565567574,-0.1642278006571966,0.05659389569134009,-0.24277107417583466,-3.611539900302887,-0.28659758920019324
2001-03-01,-0.18913409273539272,1.7041040658950806,-0.05934339761734009,0.09924890048007674,0.10282704412626724,0.06657887172574799,-0.09245388209819794,-0.15780219435691833,-2.532012462615967,-0.2774029123512181
2001-04-01,-0.14819600397632235,1.1102917194366455,-0.12357624620199203,0.08321594503627816,0.15987533261068165,0.17938138917088509,-0.3451265028265656,-0.07726430147886276,-1.7074264585971832,-0.21834251555529507
2001-05-01,0.06334154888810146,1.5993812084197998,0.036478884518146515,0.20646002843295258,-0.024542317260056734,-0.33628282447656,-0.32447180787070856,0.050052154809236526,-1.9035318493843079,-0.1453012228012085
2001-06-01,-0.10683316892633836,2.294534921646118,-0.032025933265686035,0.20657867798345345,0.08718762158726653,0.01818080374505371,-0.599216242305568,0.12109069526195526,-1.0372667759656906,-0.09194991805336693
2001-07-01,-0.1647405747679018,1.3418430089950562,-0.06448749452829361,0.19556283950805664,0.0915687686453263,-0.0023829316099484763,-0.4696795686346586,0.1653270125389099,-0.4306865856051445,-0.048756938089023934
2001-08-01,0.10882655125377434,1.4320331811904907,-0.033173270523548126,0.25632162082013743,0.05752575622561078,-0.37496571118632954,-0.5080715066096821,0.12757357954978943,-0.4623306542634964,-0.04569085060872815
2001-09-01,-0.03722860655259518,1.6437257528305054,-0.20860914885997772,0.26517225249769727,0.1876144902780652,0.10734349489212036,-0.3864358927382798,0.13191160559654236,-1.1849690228700638,-0.13114337555386804
2001-10-01,0.047060299576038404,1.5512559413909912,-0.0544460266828537,0.20769607597196163,0.06295571220107377,-0.009872919569412868,-0.3491876066708174,-0.012407434172928333,-1.5564480423927307,-0.017394971060143274
2001-11-01,0.07204378156789712,2.1549980640411377,0.015526028349995613,0.21018005415872873,0.050053021792943284,-0.29952471454938256,-0.35258196905011036,-0.07658740878105164,-2.9999390244483948,-0.17651124772700397
2001-12-01,0.20102895352812042,1.8407775163650513,-0.18367896974086761,0.2121760004062943,0.09898402592322479,-0.5697276443243027,-0.315897777432301,-0.18159525096416473,-2.2255775332450867,-0.17790154299952768
2002-01-01,-0.09665010674368768,1.5771865844726562,-0.008449656888842583,0.15517657027026724,0.14090815869470438,-0.13583886592338484,-0.10379999876022339,-0.2082178145647049,-3.8109511137008667,-0.30280161987651477
2002-02-01,-0.1670917096946921,1.5153237581253052,0.042424608021974564,0.14111563033863977,0.11902063076073925,-0.06273983977735043,-0.04649942771333163,-0.23616909980773926,-3.933436870574951,-0.21973819556561383
2002-03-01,-0.09869706395658709,2.4636032581329346,-0.18293233215808868,0.11570652199880727,0.09326216337891917,0.0632817818162342,-0.3110260504191039,-0.1405610293149948,-3.132108151912689,-0.29923553493889893
2002-04-01,-0.08143348441947075,1.901839017868042,-0.050825901329517365,0.12768131449137848,0.07761141750961542,-0.05225368154545625,-0.38252555933154997,-0.04405726119875908,-2.126954048871994,-0.1630918038162318
2002-05-01,-0.10108273653757005,1.1792210340499878,0.08685851842164993,0.12253881786680464,0.00659356980274121,-0.01900759836037954,-0.3030200962160455,0.07610311359167099,-0.8727867901325226,-0.05307131954892115
2002-06-01,0.0004940233858568328,0.73305344581604,0.03934960812330246,0.1612999944517455,0.04908000507081549,0.10954643211637935,-0.615199227802089,0.1224239245057106,-0.7106668502092361,-0.026672981171445412
2002-07-01,-0.10785602831414769,1.848394513130188,0.013600820675492287,0.2998416193850755,0.11423458733285467,-0.2693707309663296,-0.3949745756680848,0.09899257868528366,-1.0781276226043701,-0.027248828502541237
2002-08-01,-0.10749030902626969,2.2507734298706055,-0.08939185738563538,0.267384772373335,0.11921699236457547,-0.2523425283531348,-0.5351295236681328,0.14256799221038818,-0.860455259680748,-0.003200834246606312
2002-09-01,0.07405560020179976,2.4500787258148193,-0.09748241305351257,0.23688406962428601,0.04615942598320544,-0.01027701422572136,-0.46878818605766925,0.1688794046640396,-1.2942208349704742,-0.04574939693239602
2002-10-01,-0.08721933478400822,2.850553512573242,0.06282082200050354,0.20287477879354796,0.052792215986604184,-0.13990814797580242,-0.5205153930382651,0.07152041047811508,-1.4312076568603516,-0.0948974100703543
2002-11-01,-0.09481702886876606,2.498619318008423,0.035088516771793365,0.18936968999465711,0.0526436526949207,-0.14418389701556106,-0.40706462058864656,-0.03965029492974281,-2.8050392866134644,-0.1839896494692022
2002-12-01,0.09674284429777237,2.276357412338257,-0.14143089950084686,0.20983783424203167,0.06768023789239427,-0.40924438585837686,-0.2323125229507196,-0.10897859185934067,-3.6925286054611206,-0.20443632860075345
2003-01-01,-0.0701984523662499,2.5399904251098633,-0.1522919237613678,0.1540718307047326,0.08518870454281569,-0.05546708901723226,-0.0065557032701421955,-0.1728600263595581,-4.536240100860596,-0.27295957234772766
2003-02-01,0.09065038701962858,1.7707273960113525,-0.15738867223262787,0.1556373565330118,0.05042532769342264,-0.3766694416602453,-0.08222069285932135,-0.18796245753765106,-3.6886554956436157,-0.1984358849850568
2003-03-01,-0.10372098712694078,1.3854533433914185,-0.21896043419837952,0.16282590361416038,0.13796031707897782,-0.03790045467515787,-0.20970306435569389,-0.12272804975509644,-2.1341827511787415,-0.16134469346566635
2003-04-01,-0.11680787872700464,1.5344810485839844,-0.1054270789027214,0.17538439803922237,0.12182991097991666,-0.014614546671509743,-0.42628553070005826,-0.031724415719509125,-1.418626457452774,-0.11460431428118185
2003-05-01,-9.233619840372176e-05,1.6938644647598267,-0.08181187510490417,0.17406574360610266,0.02682110449920098,-0.0691829218218724,-0.4447323865577823,0.06053970381617546,-0.4975162073969841,-0.0691683581945571
2003-06-01,0.08430652974528216,1.8747516870498657,-0.15335805714130402,0.23049939858731885,0.016810474335215986,-0.19564601903160414,-0.49320136914487744,0.1502455621957779,-0.7782472670078278,-0.1075251197273081
2003-07-01,-0.08918788017971176,1.451019287109375,0.08164670318365097,0.2269057452981242,0.1120779081247747,-0.051510486615976944,-0.6121298328774875,0.09573470056056976,-0.9134536236524582,-0.09750746698542075
2003-08-01,-0.21542692113490333,2.187863826751709,-0.1263035237789154,0.2935565440787882,0.1912632336219152,-0.25448824279010296,-0.41518690156154947,0.18788155913352966,-0.9337321668863297,-0.030945317650383167
2003-09-01,0.12754655964229078,2.247605085372925,0.0598716177046299,0.24511193109647877,-0.024148709295938414,-0.23987207561731339,-0.5294804690314121,0.17398883402347565,-1.2233679741621017,-0.003219776342368939
2003-10-01,0.006511146472933303,2.0516488552093506,-0.04951564595103264,0.26225927971341284,0.060104966784516975,-0.30534788966178894,-0.47006885536381454,0.026888731867074966,-1.346241682767868,0.003280159911479462
2003-11-01,-0.033370046211140494,2.278266429901123,-0.10055576264858246,0.24211207773479715,-0.003335838361332814,-0.04220055261005958,-0.32781335662622924,-0.021563122048974037,-2.3142704367637634,-0.17941401086070322
2003-12-01,0.0550159186656986,1.84952712059021,-0.17017215490341187,0.1943754741383083,0.12321028237541518,-0.16295121982693672,-0.13920283708416048,-0.1286519318819046,-3.9766156673431396,-0.30375664884393866
2004-01-01,-0.0037670269930025653,1.886666178703308,0.032068125903606415,0.20444871205363782,0.040770116417358324,-0.5166848003864288,-0.09994661954582715,-0.19111354649066925,-4.033336341381073,-0.1791288060220805
2004-02-01,0.07847931590818223,0.9958160519599915,-0.07827611267566681,0.1286234460808904,0.016337666117275756,0.05353874100061755,-0.111203384203989,-0.1577703058719635,-2.631695568561554,-0.19666550850326364
2004-03-01,-0.14647427236750013,2.173429012298584,0.01176551915705204,0.1298261683453158,0.08713674421111743,-0.1680487891038259,-0.12499801203852795,-0.1457396298646927,-2.7993792295455933,-0.3034192391417243
2004-04-01,-0.07451547065838462,2.1479344367980957,0.05684826150536537,0.15569353466711675,0.06668473361060023,-0.4509288196762403,-0.3970715598981889,-0.010921083390712738,-2.726445496082306,-0.15859092501076785
2004-05-01,-0.02543736703782564,1.36466646194458,-0.011231104843318462,0.16624903315820064,0.056105407808596894,0.06933749187737703,-0.3524747051176478,0.14154671132564545,-0.8398353308439255,-0.11531662365252321
2004-06-01,-0.0036628406849645435,2.5962138175964355,-0.09781049191951752,0.269552369408196,0.12992763270934424,-0.2635364979505539,-0.6998564864768356,0.14461472630500793,-0.9909919649362564,-0.11599628593433987
2004-07-01,0.012841975937287014,1.5571163892745972,-0.11120636016130447,0.24636657104879467,0.04683725031403204,-0.2885118747750918,-0.45890001977076295,0.1648610234260559,-1.0619781911373138,-0.08044533262198622
2004-08-01,-0.01642017492226192,1.0410295724868774,0.0013494088780134916,0.28726614368748543,0.09713164763525128,-0.27818727074190974,-0.4320570191398996,0.10768598318099976,-0.9206701815128326,-0.08791229602965442
2004-09-01,-0.0725500801179026,2.2910680770874023,-0.06619046628475189,0.2786278119547113,0.08428636162231366,-0.10345533645401399,-0.5557782337313792,0.10824121534824371,-1.3198620080947876,-0.14973121949217535
2004-10-01,0.016817922836967876,2.148385524749756,0.028467023745179176,0.22596650317235648,0.04975515985279344,-0.20187841728329659,-0.42886040249808893,0.05459534004330635,-1.9799108803272247,-0.12979752976786008
2004-11-01,0.051690970680543354,2.241121530532837,-0.06082746759057045,0.24300031553065113,0.0443164060319153,-0.3825367366274198,-0.29108519436883146,-0.021351493895053864,-2.748403549194336,-0.21685302596200595
2004-12-01,0.1104105796132769,2.919031858444214,0.01892346516251564,0.17809010853017043,-0.1101871802044722,-0.21754649157325429,-0.24772833605281644,-0.14302733540534973,-3.707379102706909,-0.2629428593949838
2005-01-01,-0.13700201885686034,1.798330307006836,-0.09254002571105957,0.14182972121359733,0.11757698375731707,0.2205554892619451,-0.011322143502899859,-0.17830845713615417,-4.495895802974701,-0.3251324661753394
2005-02-01,0.10905776705060687,1.1692551374435425,-0.3221745789051056,0.1975513351750253,0.09194416828298321,-0.3543202392756939,-0.2471510259831538,-0.19630500674247742,-1.4873024821281433,-0.13241326775063167
2005-03-01,0.047521217770519715,2.0464365482330322,-0.2690638601779938,0.16559004632349547,0.08158698522796234,-0.10197320099299154,-0.22124181516834948,-0.07342374324798584,-3.001125156879425,-0.18103005872531372
2005-04-01,-0.15797515931938377,1.857797622680664,-0.07808586955070496,0.15153080830114143,0.12212046616089842,-0.023118642469247185,-0.36153128889740493,0.002446497790515423,-2.3571261763572693,-0.1566092399033633
2005-05-01,0.07454706134185905,1.81373131275177,-0.06460045278072357,0.20959373506797752,-0.02011383573214213,-0.41012791295846307,-0.5123042180889943,0.10491186380386353,-1.5603676438331604,-0.11224111711437051
2005-06-01,-0.09136370915387358,1.7601654529571533,-0.00381706515327096,0.20658598484726726,-0.0014312196678171556,-0.055127847008407116,-0.5161729503850468,0.21122659742832184,-0.8170463889837265,-0.05128472958776084
2005-07-01,-0.011713827483444697,1.6768114566802979,-0.15329720079898834,0.27419986761160914,0.0984443312821289,-0.16375737187142175,-0.6341652303445535,0.1442185640335083,-0.7887855917215347,-0.10298068042505872
2005-08-01,-0.1252252963327226,1.9885543584823608,-0.025546027347445488,0.2877164915733531,0.09663174860179424,-0.3367254137992859,-0.61816719711804,0.17739620804786682,-0.5460921302437782,-0.06689728576351296
2005-09-01,-0.05529748852409068,2.4397330284118652,0.025713903829455376,0.27722613460521406,0.13723717226336402,-0.1047088485211134,-0.43943661158202124,0.13309341669082642,-1.7124323546886444,-0.15116574412042444
2005-10-01,-0.07063579701241993,1.5651553869247437,-0.04402199387550354,0.24614848461247943,0.13415156475578746,0.05793824335948254,-0.30676732297803533,0.06403546780347824,-2.3343265056610107,-0.18760573796250604
2005-11-01,-0.1590155020710968,2.42614483833313,-0.06207878887653351,0.22249693041525517,0.10057991603389382,-0.06943056515107553,-0.35199154107297054,-0.09905779361724854,-2.2995178401470184,-0.185903822156516
2005-12-01,-0.039952803802277365,1.2412384748458862,-0.09122215956449509,0.17604153924787105,0.11396804863276581,0.0936778091515104,-0.24793770958165653,-0.10793351382017136,-3.7436670064926147,-0.21858879111029886
2006-01-01,-0.03879185588586898,2.0800580978393555,-0.20781737565994263,0.1685120203168259,0.08782556202883522,-0.16497429770727953,-0.0037953761390975265,-0.19169041514396667,-3.725728392601013,-0.28538673438809137
2006-02-01,-0.25474418486867634,2.116835832595825,-0.16889327764511108,0.09778906889070714,0.16922828120489916,0.1049719766403238,-0.11824667453765869,-0.20631495118141174,-3.6385297775268555,-0.33302137797529047
2006-03-01,-0.02478643520069974,2.1676251888275146,-0.03303191438317299,0.08663013577461243,0.03895619289930134,-0.055195208018024765,-0.11239484196803609,-0.22162815928459167,-3.727841377258301,-0.31812526285648346
2006-04-01,0.02611282148531505,1.9139323234558105,-0.09326671063899994,0.16512186999248368,0.06056504886752616,-0.2025309888025125,-0.08781883926665197,-0.08787672221660614,-2.1434542536735535,-0.21611751819198782
2006-05-01,-0.00785883693468003,1.3854626417160034,-0.14375562965869904,0.1747488786423872,0.03505541438547274,-0.12091058073565364,-0.18497102084707043,0.0646156519651413,0.12338167987763882,-0.15404573218388992
2006-06-01,-0.13961613266950562,1.9259904623031616,-0.18283911049365997,0.24398179526256425,0.07692346116527915,-0.15325602764884633,-0.6403662142206411,0.13746212422847748,-0.8996514976024628,-0.07673017680644989
2006-07-01,-0.12699742579743975,1.7205640077590942,-0.09129291772842407,0.18262966030140212,0.08135384123306721,0.04620837202916543,-0.4925127889289231,0.0986255332827568,-1.1435587704181671,-0.034109107218682766
2006-08-01,0.0077449709351640195,1.209008812904358,-0.04598523676395416,0.2328328145336984,0.0915388382660846,-0.10324454041741168,-0.5646406627092205,0.07577746361494064,-0.718090832233429,-0.09475117549300194
2006-09-01,-0.01923129672095889,1.979002594947815,-0.20945338904857635,0.27537010799204636,0.13246530822167796,-0.017722454892160993,-0.48183691306192367,0.029774049296975136,-1.651473343372345,-0.16632325608621945
2006-10-01,-0.02680572991569837,2.914520025253296,-0.06959465146064758,0.2666884116109858,0.11293379745135705,-0.25676545997460687,-0.47175683936134716,0.04549816995859146,-2.608659565448761,-0.16337436708537015
2006-11-01,0.08350870172892298,2.232083797454834,-0.08334095776081085,0.1952329111583342,0.06304943332603823,-0.16901196291049322,-0.2759386281498143,-0.03813957795500755,-3.1622520089149475,-0.19862521439790726
2006-12-01,-0.04631821731371539,3.1568992137908936,-0.055490005761384964,0.19228013638917565,0.04264680125440161,-0.2782300068065524,-0.20107647678891166,-0.16432209312915802,-4.2464712262153625,-0.2664809369228103
2007-01-01,0.06273524347870123,1.8775696754455566,-0.218896746635437,0.16990967359639667,0.07740513343984882,-0.09701160403589408,-0.05143300065251648,-0.20087532699108124,-4.476868212223053,-0.1924492588097399
2007-02-01,-0.20820899378685725,1.0610648393630981,0.06509934365749359,0.11928928306865208,0.10389735689386725,-0.06520198192447424,-0.013700822276658699,-0.15440471470355988,-4.076463282108307,-0.2336136827414686
2007-03-01,-0.09656999304535843,2.102900505065918,-0.26977670192718506,0.13006921422663073,0.16202467571323118,0.12807892325023812,-0.19579963361630676,-0.16897836327552795,-2.965134084224701,-0.2722757614471696
2007-04-01,-0.10269201316294216,1.9321402311325073,0.11926118284463882,0.13175036777094537,-0.010614803371330103,-0.2668514040609201,-0.31065051672888583,-0.01673422008752823,-1.6501207649707794,-0.13906977732073178
2007-05-01,-0.08402267648350625,1.6848866939544678,0.06555484980344772,0.180046222536697,0.0752409726070861,0.016848035156726837,-0.40057150066876024,0.1090666651725769,-1.358719915151596,-0.11989122933962128
2007-06-01,0.013191556735407738,0.3299744427204132,0.1551465094089508,0.07073647214979084,-0.06863521800066034,-0.013376592348019283,-0.5595780786920767,0.14476777613162994,-0.5959920957684517,-0.07237654010003264
2007-07-01,-0.13889493864207042,0.9847955107688904,0.008304646238684654,0.21040923704350661,0.1051613207285603,0.23930925410240889,-0.5511379632793489,0.15832804143428802,-2.205793410539627,-0.14449285173957999
2007-08-01,-0.0045178258525473735,1.8610259294509888,0.025744358077645302,0.2685895350378782,0.07826784082377951,0.11690306787689528,-0.6121206478994401,0.11335059255361557,-1.352369338274002,-0.15104060823267157
2007-09-01,-0.057727025289620676,1.8903776407241821,-0.016685744747519493,0.2649538029874037,0.1858932354177038,-0.0034731936951478324,-0.49007368869468815,0.09174798429012299,-0.8339329063892365,-0.23001337593252008
2007-10-01,-0.02287898456589097,2.5907366275787354,0.001421658438630402,0.23257854928825109,0.05709636825486086,-0.03411362869276976,-0.3877495400241164,0.0644209161400795,-2.173275500535965,-0.17184947024692188
2007-11-01,-0.16487134354455132,2.0824027061462402,-0.004570099525153637,0.20163041080920224,0.09707820136100054,-0.08769959987451634,-0.39403011075785904,-0.13019010424613953,-3.0699148774147034,-0.26183654977516696
2007-12-01,-0.04504014657522064,1.8550390005111694,-0.23995868861675262,0.1822604518856494,0.16271790955215693,0.045410473830997944,-0.10798193636487742,-0.1920049488544464,-4.059776663780212,-0.3520622510801662
2008-01-01,-0.2143230555312974,1.6146180629730225,-0.13803596794605255,0.15692946118146636,0.18180192758639654,0.1248635072261095,0.07424420509182039,-0.26596295833587646,-4.771739840507507,-0.4108063876628876
2008-02-01,-0.1458427868783474,0.8062719702720642,-0.0002879678213503212,0.17010129345250008,0.047729485474216446,-0.0852258232771419,0.03871608708725601,-0.18790555000305176,-3.123641312122345,-0.26463867927139456
2008-03-01,-0.2145934495187941,1.990149974822998,-0.034396152943372726,0.13711643476171542,0.12420218554325402,0.1540820486843586,-0.13511941814031758,-0.06674893945455551,-2.6247426867485046,-0.29135983098636975
2008-04-01,-0.09592644471142973,1.2531816959381104,-0.10890491306781769,0.12963787477633676,0.08173604340602955,0.12688822112977505,-0.2762073131858325,-0.036679740995168686,-2.5963839888572693,-0.20172154022888703
2008-05-01,-0.15716546303814366,1.0460700988769531,0.004331222735345364,0.10623895199165731,0.047491335620482765,0.039508958968023464,-0.4528741856090358,0.1525370478630066,-0.3681499511003494,-0.05760127678513527
2008-06-01,-0.058992384445099605,1.6186405420303345,0.05833476781845093,0.20059699637030587,0.048543331407321,-0.1550581694270174,-0.530515049324661,0.08819879591464996,-1.1092592030763626,-0.13456828892230988
2008-07-01,0.10376298534018653,1.6089916229248047,-0.177283376455307,0.21564642790005292,0.04172635575135549,-0.038912592766185604,-0.5437981398379217,0.18268141150474548,-0.7313643395900726,-0.08747553114186633
2008-08-01,-0.0011351935210682097,1.8254648447036743,0.2472768872976303,0.20405439102105077,-0.04498160754640897,-0.23952369888623556,-0.5808129662373027,0.09429138898849487,-1.4377796649932861,-0.15672531656243585
2008-09-01,-0.021423355099700746,2.188114643096924,-0.032467979937791824,0.2691357117619006,0.0909030030015856,-0.004110339796170592,-0.3794200596262197,0.05057259649038315,-0.9987019747495651,-0.1970967108553106
2008-10-01,-0.09450527085434823,2.279390811920166,0.06268419325351715,0.24628207314438022,0.087117706425488,-0.007099884872635206,-0.35470465167624055,0.030799290165305138,-2.1190424263477325,-0.23320312188430267
2008-11-01,0.0008587858506611416,1.9292337894439697,0.01676115207374096,0.16800770299688814,0.07731145403037469,-0.2009850119551023,-0.19056674886922367,-0.08735940605401993,-2.338075488805771,-0.2853146330876784
2008-12-01,0.019785561155350437,1.4330685138702393,-0.17695164680480957,0.19502107262006266,0.16782374198858938,0.030013515303532284,-0.14676018083681827,-0.16680395603179932,-3.9156511425971985,-0.28066823089664633
2009-01-01,-0.2251550377834411,1.8749840259552002,-0.0007289781933650374,0.19295112735728928,0.14296171721071005,-0.15873781715830168,0.049228144840138856,-0.22226488590240479,-3.7566137313842773,-0.2608244561336257
2009-02-01,-0.12878450077204479,1.2805085182189941,-0.03384143114089966,0.0956429631879487,0.03416605371360978,0.2036541948715846,0.006244623209120797,-0.23425844311714172,-4.538572728633881,-0.29497956010428344
2009-03-01,-0.14868461127792088,2.369724750518799,-0.05981285125017166,0.12444908291025815,0.10297618185480437,-0.032204631716012955,-0.1617287148217686,-0.19131967425346375,-3.4084761142730713,-0.33296038481322204
2009-04-01,-0.1120652293875104,1.9390612840652466,-0.15824872255325317,0.17052242333816392,0.12078637955710292,-0.060047797548274204,-0.2498160620204738,-0.10147973895072937,-1.529649794101715,-0.23622797294096512
2009-05-01,-0.018930736751783462,1.800197720527649,0.056374143809080124,0.20709285881313577,-0.022129456435019772,-0.48647304375966394,-0.38553632673670035,0.09878179430961609,-2.3446711897850037,-0.10106644000519406
2009-06-01,-0.10837062395044736,1.0731390714645386,-0.024618426337838173,0.12570290925539085,0.048830576512652143,0.14138926441470784,-0.5845022494675683,0.21012404561042786,-0.39570316672325134,-0.012178314765068617
2009-07-01,-0.17932241427756493,1.4698232412338257,-0.022847691550850868,0.24424822348628553,0.13125591212883592,0.29314883053302765,-0.675434802399307,0.13391679525375366,-1.6108281910419464,-0.12362490154125473
2009-08-01,-0.0013359157102448601,2.717918634414673,-0.13460035622119904,0.2764584600622884,0.14180414533863467,-0.29113994911313057,-0.559675253805567,0.17529703676700592,-1.2347108125686646,-0.13739689337936314
2009-09-01,-0.04733811531748091,2.091005563735962,-0.03682315722107887,0.2561928732746144,0.17054378986358643,-0.05944729472200076,-0.6170147266544279,0.11054766923189163,-2.3351384699344635,-0.23609897629781204
2009-10-01,0.041658355898800355,1.9720908403396606,0.09348136931657791,0.2039743710290357,-0.06998817358786862,-0.3158300183713436,-0.4974476626661957,0.028876813128590584,-2.6018106937408447,-0.14943595636974683
2009-11-01,0.02510538324713707,2.3335978984832764,0.10330642014741898,0.18864640124558194,-0.04461513211329778,-0.3092399798333645,-0.42687849920304094,-0.0566539503633976,-3.445333242416382,-0.2236763354052197
2009-12-01,0.022153103990214213,2.8181915283203125,-0.010750659741461277,0.1776300937996298,-0.016886962112039328,-0.11462582120050988,-0.19039614278762068,-0.14158304035663605,-4.129760563373566,-0.273718617179177
2010-01-01,0.10308119512739636,2.32928204536438,-0.20983533561229706,0.1968514117492637,0.10684476777290305,-0.35774361342191696,0.0953870596455746,-0.24420157074928284,-5.059742331504822,-0.2837317233735865
2010-02-01,-0.05496338985505558,1.6783968210220337,-0.14650897681713104,0.1385551380929608,0.048842260730452836,-0.15934581868350506,-0.036173478746023335,-0.1832185685634613,-3.7820327281951904,-0.23959148675203323
2010-03-01,-0.043473304027602785,1.8717187643051147,-0.05316420644521713,0.1837149338068696,0.03097399603575468,-0.2629539618889491,-0.09708316599736448,-0.1133091077208519,-2.7819156646728516,-0.17054700715975327
