,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-07-01,-0.22194678017071315,0.5045957236646491,-0.1923138938717923,0.556749515235424,-0.010955101630139736,-0.9110237870897565,-0.7515875969902944,0.1551837333150812,-0.18224683590233326,0.21710605630951543
2010-08-01,-0.15332680940628052,-0.3883465567481852,0.1353657220379781,0.3065183572471142,-0.0413990970100126,-0.196829331772668,-0.4964649172152503,0.24214430905140197,-0.01184612143939982,0.15361473565140077
2010-09-01,0.14293317283902848,-0.195532974517234,-0.484236418190649,0.5177770927548409,0.10371705697428796,-0.48293838543551304,-0.8051907612105548,0.17200113265766753,0.11443691328167915,-0.09845053717013329
2010-10-01,-0.3227431263242449,0.5599386398201791,-0.10929331183433533,0.03041349584236741,-0.777121320847542,-0.09743369051388331,-0.3818507669335705,0.3118710911220258,0.10394405107945204,0.11465779235286097
2010-11-01,-0.3383428880146572,0.5872507100907441,-0.0866408128354509,0.16826391220092773,-1.5719087854508431,-0.49354114702769686,0.013360914663743166,0.3274451337150625,0.0027162495825905353,0.5650106937654557
2010-12-01,-0.09449998289346695,-0.48151999781621946,-0.8819422479403222,0.6123163551092148,-1.7150550119338497,-1.2766103659357342,-0.18205607341507735,0.19225481864031368,-0.3899615568419298,0.7832569845261113
2011-01-01,-0.4527947987828936,0.08450866302597188,0.30031684091535665,0.27998803183436394,-1.6761370243564728,-0.2720773220062256,-0.5121094190468223,0.2829957652736354,0.20027273955444497,0.4320272707170056
2011-02-01,-0.3988262414932251,-0.09158125199447167,-0.072525675266476,0.6063397973775864,-0.9065293496654879,-0.146130658686161,-1.0860171358464128,0.28038653503130145,-0.03120663071361681,0.2900537776370202
2011-03-01,-0.36706033774784635,-0.09017553981219496,-0.2661799980422198,0.5209075659513474,-0.9257158925456386,-0.13519460335373878,-0.8784741668377893,0.33938291037941837,-0.027457292890176177,0.3195347805177012
2011-04-01,-0.4141379254204886,0.0464893668611473,0.8585032770189188,0.3411765769124031,-1.0108009461433656,-0.7802052689450127,-0.1963126204781613,0.4515484915123329,-0.04902557314683994,0.4315572400246897
2011-05-01,-0.3459840416908264,-0.6795346736907959,0.5418098073894695,0.10703758336603642,-0.4441244948294855,0.3512807190418243,-0.038280325420832234,0.3706201642483204,-0.32946281135082245,0.47717140566918154
2011-06-01,-0.3770758169037955,0.2009830185186083,0.6823943328049223,-0.06909980904310942,-0.36125704646110535,-0.07531436027160712,-0.4569954791311491,0.35379923678733205,0.017273133077348273,0.4635558974358343
2011-07-01,-0.40468147822788786,0.25074537669386815,0.20412787542504782,0.010386452777311206,-0.18649116879509342,-0.15834677698356764,-0.21270632238711343,0.2517381599089047,-0.16081870223085087,0.4385473266724617
2011-08-01,-0.37924768243517193,0.5089728910232258,0.6902954841064195,-0.21203720942139626,-0.24072693720940622,0.19946308540446417,-0.0139124170577122,0.4093565181031957,-0.2453068116058906,0.23363369126473704
2011-09-01,-0.3213472536631993,0.9062545600338516,-0.008427027328792266,-0.04837044049054384,-0.2947365084002095,-0.42450933584145134,-0.19886174191862852,0.25617618885663174,-0.1758179006477197,0.15189471985063244
2011-10-01,-0.39336553641727995,0.029223342643719966,0.4099335458319066,0.08919832296669483,-0.5236958303759175,0.13279675373009273,-0.540859416379767,0.18786428882195066,-0.16023901601632437,0.38319780461249814
2011-11-01,-0.23010953835078649,0.3907192359182322,-0.46951179787264036,0.5011608079075813,-1.4394248685529156,-0.7763108504670007,0.1619398593902588,-0.025586374439634716,-0.5859059592088064,0.8313888888205251
2011-12-01,-0.3165193029812404,0.06728640226560217,0.29397922552238076,0.2475111000239849,-1.7526390091065438,-0.6271133997610636,0.2044952900732978,0.468840027177656,-0.1834032591432333,0.5699135603443268
2012-01-01,-0.2846094199589321,-0.46152465532873277,0.2390016691159394,-0.009748826269060373,-1.77863355605833,0.012376120347263556,0.8183902603084758,0.16545058303588145,-0.3818072689076265,0.7130167176646571
2012-02-01,-0.17028992090906417,-0.04166172486599361,-0.19018093155602278,-0.15850452706217766,-1.1987565025206535,-0.061818611408982954,0.4522130145864972,0.12321514455047812,-0.39329895128806436,0.5522717391290972
2012-03-01,0.002719591770853315,-0.5693523126227833,0.010805441287614532,-0.36235932260751724,-0.8243297376940327,0.7805671542882918,0.27561958058405733,0.17945259622809986,-0.13759710515538853,0.2663293480873108
2012-04-01,-0.173484206199646,-0.03562178288664773,0.30949997194742757,-0.6065941974520683,-0.7521695187014918,0.5948528647422789,0.3011371624671807,0.1431858351638725,-0.2413002463678519,0.7263971144153225
2012-05-01,-0.13429407136780874,0.5317001385945026,-0.027822273767600627,0.19943810999393463,-0.18617879719503463,0.01290655428809779,-0.09918226150132843,0.19595717491061837,-0.337815967698892,0.3401740231821614
2012-06-01,-0.204817567552839,-0.33215374172290907,0.588111857236442,0.24964693933725357,0.1531130604205593,-0.39927650775228224,-0.362645620006626,0.12026427980713747,-0.19538705237209797,0.37724771807270663
2012-07-01,-0.017843229629631554,0.18212038013979653,0.20684853701268213,0.13639971613883972,-0.3025066948706104,-0.4910916090011596,0.16568931987730123,0.21603122219309073,-0.4759393632411957,0.4669325005623602
2012-08-01,-0.2735648357442447,-0.09767136223196425,0.5835929159390725,-0.5953552573919296,0.2712988324703709,0.6972324103116988,-0.2821643473738331,0.2693753253232251,-0.003504444369658207,-0.02504808407637381
2012-09-01,-0.41849589347839355,0.8646030013806352,-0.12565520355256937,-0.22701920941472054,-0.47517548645696334,-0.24308985365288596,-0.006071107967172639,0.23711184627032492,-0.27817798157533014,0.4630269735090194
2012-10-01,-0.3309344138417925,-0.0617080550884532,0.7697066008034399,-0.09612685069441795,-0.6401265821149272,-0.2560917021972792,-0.22195274546995003,0.08708043611264443,-0.029223441379144788,0.5271470931268507
2012-11-01,-0.48276535102299284,0.6252817461423784,0.508644671763404,0.03123472910374403,-1.3504483046070221,-0.5898201039859227,0.17671196137444448,0.17403265847279142,-0.28439505646626156,0.6176748198847617
2012-12-01,-0.22312994514192855,-0.14624210579373012,0.2966406234240128,-0.16917934641242027,-1.5471894894876788,-0.04314938560128211,0.5122138787124116,0.13752403660668983,-0.3999355249106884,0.821298937643728
2013-01-01,-0.26492967775889803,0.19614079528679704,-0.0950340812994262,-0.49615364521741867,-0.8395387280371881,0.49272376511778143,0.7633370363106162,0.23685838053892322,-0.27162997672955197,0.5106723885382375
2013-02-01,-0.3476720537458147,1.0326770560763705,-0.3587303525310452,0.09664919227361679,-1.5954341619245467,-0.32349540186779835,0.6892477556810541,0.09135666244604565,-0.10338261102636656,0.5842509961897326
2013-03-01,-0.5185517242976597,0.45368651572231933,0.11243107965437033,0.03780983854085207,-1.5556871891021729,-0.179448164999485,0.10838984685429072,0.33154246640634966,0.19172163059314093,0.5764769738720309
2013-04-01,-0.2936335972377232,-0.3556879028399414,0.8067985712471655,-0.20541731268167496,-0.6886320729409495,0.45315708432878765,-0.06335146598896738,0.2965113265557332,-0.21716311263541382,0.41633140656255907
2013-05-01,-0.5187898703983852,0.3469604198063645,0.801970544507948,-0.2723352052271366,-0.35479104807299955,0.1321339314537389,-0.13773330187393448,0.2686066066359614,-0.027750545026113592,0.44977001605495326
2013-06-01,-0.27258898530687603,0.5618847071010376,0.06420192450790083,-0.43470486998558044,0.02167146322467635,-0.1688889626945768,-0.11427016076395068,0.36890112736203645,0.1257310078168909,0.08389602745732953
2013-07-01,-0.15881474316120148,0.2154008494080784,-0.019081124751749685,-0.5861081182956696,-0.3174629903608753,0.05962370362664971,0.023051678060980168,0.17045780278003966,-0.10202537135531506,0.41947000449703586
2013-08-01,-0.26286543373550686,0.2237570828923555,0.1102621903864004,-0.401877760887146,-0.09023676356000285,0.5244999591793332,-0.0968622643563707,0.22994747368602064,0.11029995512217283,-0.14088576839816186
2013-09-01,-0.3978602715900966,0.4540999916112311,-0.10361476974972224,0.273666400462389,-0.0018081575211498044,-0.23179764726332253,-0.5968440387208583,0.16983067532917398,-0.01946482613372306,0.06398692847259582
2013-10-01,-0.2130313047340938,0.22885151137815457,-0.11182691333657604,-0.03540482372045517,-0.7341898256732572,0.11140528534139904,0.02185917317362155,0.2353672710087922,-0.3250531231363615,0.5155053638642834
2013-11-01,-0.31468093395233154,0.21258590342564002,0.008913615750054182,-0.0854150764644146,-1.1096431363013484,-0.053261227107473774,0.23184726803989736,0.15780496838930488,-0.2665202133357525,0.49779264196272816
2013-12-01,-0.2947100741522653,-0.17632903339706849,0.17406762403956916,-0.12724722735583782,-2.0488066058005057,-0.08068250359169074,0.6574687816328922,0.27403466000750254,-0.4508195755382379,0.7391101314175513
2014-01-01,-0.3303076710019793,-0.051808902105995425,0.528856859368793,0.27266018092632294,-2.0851729377623527,-0.6523122744900839,0.4646224995790902,0.07582241081976675,-0.1600054558366537,0.7147384266699514
2014-02-01,-0.21264968599591935,0.005508256014262404,-0.05578396810313403,0.3806968033313751,-2.1036809490573023,-1.224991147007261,0.46072430529836883,0.2408284945665179,-0.18057000512878102,0.8042209571407687
2014-03-01,-0.1185631092105593,0.48221155444038244,-0.05472186889688848,0.2564696781337261,-1.694408155256702,-1.0249060179506029,0.7583945484484657,0.21060424445717182,-0.29230524475375813,0.5965579132879933
2014-04-01,-0.1275548509189061,0.1869788933023114,-0.12364892636315299,-0.49600280821323395,-0.7757973767095997,0.28510652482509613,0.07901894465341407,0.30005381585241436,-0.027231037771950167,0.36887627936178635
2014-05-01,-0.19179121937070573,0.42326771349550407,-0.017256517026383998,0.006700852536596358,0.013923035153458196,0.09416090324521063,-0.2973406749256587,0.17990013836203392,-0.14702868647873402,0.14824846098499914
2014-06-01,-0.08112182787486485,-0.07188211273506423,0.35466662908004504,0.39842434227466583,-0.0938132705707704,-0.31271635421684807,-0.11189871672856606,0.2507652986694026,-0.3662191952268283,0.25916133196123187
2014-07-01,-0.11813170143536159,0.6022833496610694,-0.12988933062149308,-0.452965572476387,-0.09091077072005119,0.44695564678737093,0.5427692906331208,0.22188498898669404,-0.35379864275455475,0.14467717178406253
2014-08-01,0.09001811061586652,-0.18503828165687133,0.7985859099081007,-0.08806387893855572,-0.05661608471024421,0.3505453467369079,-0.04839485163910914,0.18336030377729517,-0.28453168148795766,-0.07209957366989504
2014-09-01,-0.33549476521355764,-0.011429124485666506,0.8582206095679332,-0.14685251750051975,-0.15721303080358812,0.29270042266164503,0.07779792708865667,0.3305960077423233,-0.25003330471615,0.18636435270309448
2014-10-01,-0.33417229993002756,0.10604143281963384,0.9915468046220683,0.16150016337633133,-0.5220731900584313,-0.4509613450084413,0.09088901392484115,0.036932947533624666,-0.4123210596541564,0.43866626677974574
2014-11-01,-0.18281363589423044,-0.043267972558458274,-0.00816840615312932,-0.0570992287248373,-0.7646919258179203,-0.3305863589048385,0.04403028574030279,0.10714484798210161,-0.06452959108476838,0.30416973175541046
2014-12-01,-0.13286487332412175,0.10354179088200363,-0.5535173719212161,-0.38905099034309387,-1.6479226850694226,-0.10644106327423027,1.6156405715619104,0.24758557881320917,-0.8169109622637432,0.6991901705341954
2015-01-01,-0.1392204969057015,0.44739896727499556,-0.431552529335022,-0.6895055621862411,-0.9894307582609115,0.9004221430846622,1.4807121228363556,0.14321831063375814,-0.6359603876868885,0.4866128006289082
2015-02-01,-0.3110007473400661,-0.09426929613697194,0.7418700193954727,0.01697117229923606,-2.0386747775539273,-0.6933503917285374,0.564880795398001,0.16761252337747864,-0.22360503983994326,0.8854636069267027
2015-03-01,-0.1303462130682809,0.059144142318830306,0.12941607984445863,-0.1359609980136156,-1.8868480959246237,0.03817959888173001,0.9789965920529123,0.15374114988623439,-0.3509519311288993,0.5662815993832003
2015-04-01,0.014332830905914307,0.19866737110592494,0.08602280611709014,-0.07119749207049608,-0.4799015099002469,-0.2390020659991673,0.006067033825536906,0.29562394310896456,-0.3908650018274784,0.19187082866987873
2015-05-01,0.061417886189052036,0.022188274659843087,-0.09799060427536399,-0.21290933713316917,-0.10879715123484211,0.4661976758922849,0.44986428850788185,0.14705755957612046,-0.44194639970858896,0.19617575791574293
2015-06-01,-0.150687860591071,0.061482831696483574,0.5601745035688757,0.3153759241104126,-0.10761253295406219,-0.34345933901412146,0.35438959376286655,0.023868471081997897,-0.5516544605294864,0.4264414118182274
2015-07-01,-0.07375002545969826,-0.13604246288816504,0.6105608859304654,0.0199552602134645,0.16086995601654053,0.35807447774069645,0.060955024624274955,0.11308207973703607,-0.22083407578368983,0.08170915407038504
2015-08-01,0.06100076862743923,-6.910935740604579e-06,0.05981237075086367,-0.22929023951292038,0.28013051036865483,0.2861599570938519,0.2583363046080379,0.0574269088673162,-0.16157678328454494,-0.024593164843897664
2015-09-01,-0.0401694689478193,0.027278612289473272,0.7802694025686232,-0.35934239625930786,-0.05974539465481235,0.26396856244121275,0.09659714996814728,0.08183050195913057,-0.1769062752525012,0.3109381083519228
2015-10-01,-0.06143971639020102,0.10000785342722295,0.870446027335474,-0.22005297243595123,0.11102676151260253,0.3467010600226266,0.30251761614266093,0.05636289296252233,-0.22043703744808835,0.16830605845297536
2015-11-01,-0.11331814314637866,-0.017365123902525856,0.09806453550266007,0.21480821073055267,-0.34721904704647677,-0.4695905106408255,-0.19022737771777784,0.019032234191760283,-0.33364001040657365,0.48818172947052985
2015-12-01,-0.2563205659389496,0.19977288755858055,0.29207084138514633,-0.11676309630274773,-0.059159520652986346,-0.30705500394105906,0.3862838371325348,0.12753516234256124,-0.33035098264614743,0.21592786715876672
2016-01-01,-0.13364889792033605,-0.21566521620081963,-0.16823201361349074,-0.8416326344013214,-0.4286646842956543,1.104602324111121,0.5998308375730353,0.030767612226374513,-0.061909924261271954,0.2773985843504629
2016-02-01,0.12874388907636916,-0.4096394248097856,0.06138270689269244,-0.056156693026423454,-1.6984981875265799,-0.4264599244509424,0.9576536841311698,0.1698872703756835,-0.7907229165236156,0.9281258813796505
2016-03-01,-0.10696666368416377,-0.060325899274549746,0.325372562570087,-0.15346083790063858,-1.08674495450912,0.029656277703387395,0.44151751671807243,0.2230571935305724,-0.6071195627252262,0.6744366307412424
2016-04-01,-0.026099707399095808,0.07751231020856127,0.6504401817160138,-0.542156882584095,-0.2730740414511773,1.0124873902116502,0.5458193310236527,0.048204133840831546,-0.502846638361613,0.4257574677467346
2016-05-01,-0.046711909983839305,0.21351998515218218,-0.22331802016597685,-0.026089134626090527,0.3015949601127255,0.09359048812517097,-0.19617539088604816,-0.034465091638602646,0.144531624391675,-0.14950561427300976
2016-06-01,-0.16476836800575256,0.2069276975137051,-0.1811699973324598,-0.4528992623090744,-0.12540957860408292,0.04121935593762568,0.36278422606193417,0.17125377649659507,0.008573730398590367,0.27997760522750115
2016-07-01,0.02263461266245161,0.13744453333805653,0.07078747375536773,-0.09449577890336514,0.052693239863841765,0.013008005251841884,-0.0358228745349383,0.15199357509478792,-0.19660104687015217,0.20352646227805846
2016-08-01,-0.2680312395095825,0.8036925692424596,-0.01346610044523821,-0.20786089822649956,-0.09161688747905916,-0.2877506826605115,-0.060217404517076786,0.34046085836651085,-0.10060484055429697,0.0591047877265561
2016-09-01,-0.02946570941380092,0.83507580734859,-0.8000728437456034,0.434151329100132,-0.12089855247928251,-0.8236196956464221,-0.3771541482311184,0.2522861048042237,-0.24739940029879412,0.009564795801716465
2016-10-01,-0.3038461208343506,0.29616180424378297,-0.14305773933055038,-0.4000256210565567,-0.5264713879554502,0.3650377637573651,0.07736651952994072,0.34822982039537514,-0.011575544097771248,-0.00737831957878605
2016-11-01,-0.12718177054609572,0.03592473602740564,0.41296146178649645,-0.16453713178634644,-0.7295178309563668,-0.45782646962574547,0.4775189747244625,0.31870383400100843,-0.1164142352839311,0.11412218693763979
2016-12-01,-0.3593226245471409,0.5270710615354164,0.12851469850136063,-0.12548964470624924,-1.6389554546725364,-0.382483857018607,1.0361209764318953,0.1315131615679543,-0.3513415964941184,0.6088599658781482
2017-01-01,-0.3589239035333906,0.13265391098004634,0.031213247675006675,0.3717825934290886,-1.7638548727958434,-0.4292509385517665,0.5480544041779082,0.018098702033360798,-0.050414962849269315,0.42036543930730513
2017-02-01,-0.3303450516292027,0.12993002745592705,-0.2708839157880363,0.13134226202964783,-1.2701798831262896,-0.2470676121967179,0.32457431494179423,0.22761404245823352,-0.3337990492582321,0.6308679042323942
2017-03-01,-0.41816210746765137,0.6489339275894878,-0.007772985530101647,0.2616351284086704,-0.7948731222460347,-0.31796065824372427,0.036415656618142535,0.34785615028561767,-0.427259070177873,0.6983060029245192
2017-04-01,-0.19597739832741873,0.16311580471903364,0.0030176889672244,-0.3618559241294861,-0.5043435961969437,0.0877495455954756,0.14317566055362507,0.29843616056012673,-0.028488730701307457,0.26696409909955915
2017-05-01,-0.05565921323640006,-0.15532603469964498,0.2455132239955967,-0.38173552602529526,-0.18991811140891043,0.7950184068509509,-0.15216983728489633,0.19136191438044511,-0.37867221981287,0.40766929426500875
2017-06-01,-0.14344349077769689,-0.05427109176580246,0.745112512071254,-0.4633532837033272,-0.015664905790359743,0.496351346373558,0.10539678446317123,0.20277689605414329,-0.5310529222091039,0.5858247510848507
2017-07-01,-0.14826052529471262,0.4377029627283043,-0.3086723008398283,-0.007576206116937101,-0.30309685295627964,0.11060922406613825,0.10067285748861604,0.011080628321799742,-0.32242918387055397,0.36128205637778005
2017-08-01,-0.18541551062038966,0.04941913316670422,-0.08586194934481282,-0.32339248806238174,-0.18616297071979893,0.7621113210916518,-0.19029380153801484,0.20895048237598693,-0.054303122063477836,0.07600457197235476
2017-09-01,-0.09253481030464172,0.2794112139773146,-0.2872891345266569,-0.12845358811318874,-0.057961118798102104,0.20958146612559045,-0.47810577740103516,0.14347671824801075,-0.03816318154955904,0.027533860937241583
2017-10-01,-0.254679228578295,0.3516149994368865,0.11357385980880867,0.21588122472167015,-0.39237776110249184,-0.5694996033396039,-0.013259375246904665,0.1751141404514914,-0.03857377062862118,0.17011619863971586
2017-11-01,-0.27150166034698486,0.11913116290190509,0.582627371206122,-0.027884533628821373,-1.7438209825946438,-0.2970371129257338,0.3406220826052003,0.2842235169163695,-0.16291925373176736,0.6323685953694005
2017-12-01,-0.24638752426419938,0.6833428812918262,-0.15940658621868845,-0.5142922326922417,-2.09248258221534,-0.016589672304689884,1.8759024345268638,0.24529589625360726,-0.671275332570076,0.7315809880533526
2018-01-01,-0.28026297262736727,0.15349731667437286,0.3740131349886878,-0.10374724864959717,-1.4597667801764704,-0.2423616658364023,0.4278732053304123,0.31640996132885013,-0.41687578583757084,0.5773653714887558
2018-02-01,-0.04984721115657261,-1.1571172520379038,0.5000313459816625,-0.10943133383989334,-1.7817749131110407,0.023902580142021176,0.6088428578134311,0.30593211586410934,-0.4139062948524952,0.6829622099476476
2018-03-01,-0.26837838547570364,0.19549326013738863,0.08170847165382515,0.8882277458906174,-1.7221056645916355,-1.2818844190665653,-0.2819115832700568,0.3399373913133466,-0.26526997486750287,0.5318999482739356
2018-04-01,-0.2342853375843593,-0.2231241108101105,0.4131096651998617,0.18568456172943115,-1.3155554571459371,-0.01444310349013124,0.0756286779197596,-0.014587316813098416,-0.6591690704226494,0.9678582606777067
2018-05-01,-0.14510102782930648,0.2864860102673557,0.5066668583174884,0.1089684572070837,-0.20185836380527866,-0.43388424175126206,0.06829815269526789,0.13313951759456513,-0.21481520185867947,0.20345970507591002
2018-06-01,-0.22021534613200597,0.07572421105306543,0.4432511026576414,-0.2906825952231884,0.0934129040087423,0.25628339499235153,-0.19143069699659188,0.29404284684239207,-0.32722996547818184,0.38078664771972165
2018-07-01,-0.14573708469314234,-0.04644080752802786,0.2694944961596344,-0.4362061247229576,-0.2702325101821653,0.20923295191356112,0.18585280089055078,0.42274923206449627,-0.24739272582034272,0.37965691858722317
2018-08-01,-0.02034457353875041,0.07301844639059539,-0.15174368933095772,-0.4353257268667221,0.10563667503095442,0.6021285695689065,0.2585743190878529,0.30635322804923526,-0.12333117580662172,-0.11269215133882338
2018-09-01,-0.33577811292239595,0.23793326081516586,0.14567371394674658,0.14144870452582836,0.024501069058333675,0.2302597409912518,-0.23362078404022477,0.1406917197478784,0.18783385554949444,-0.17669852222165752
2018-10-01,-0.21736629094396318,0.34849331061416694,0.3472664851253316,-0.6143398210406303,-0.8147890529324932,0.653904623218945,0.2772680531113835,0.046109512179821455,-0.20481467557450136,0.44477796061865743
2018-11-01,-0.3301036272730146,0.5054180588677665,-0.18405995126497948,-0.027713468298316002,-1.219487767065725,-0.03595501517078706,-0.01491205608945782,0.31329358483220004,-0.3341519894699256,0.4190980234453755
2018-12-01,-0.34858280420303345,0.4328286118596513,-0.025401805858995957,-0.08048952557146549,-1.3827724802878596,-0.6465035889829908,0.6198281958951789,0.2504592677494427,-0.6439285973707836,0.8742519732444517
2019-01-01,-0.3024602787835257,0.3738892473558956,-0.31600248510554685,0.28982607647776604,-1.955364211913078,-0.5845788334097181,1.196921477883549,0.03952887412664052,-0.8545698598027229,0.9215671785416142
2019-02-01,0.11844090691634587,-0.6976914113370057,-0.1843896078861366,-0.1727556250989437,-1.5109823596092962,0.18234737217426297,0.6197556095608211,0.10406437040482823,-0.3958185513814291,0.6683589950684578
2019-03-01,-0.2059312973703657,0.6605633369116025,-0.5182717311180244,-0.6498534977436066,-1.1501647772327546,0.0712823388831956,0.1765181199978974,0.4676227499772836,-0.09318511001765728,0.49803303134056826
2019-04-01,-0.40140888520649504,0.08739923066067917,0.7866146200794285,-0.6183720752596855,-0.7252684523982387,0.2893469961626189,0.40303958674608653,0.3303208329656102,-0.059755134861916304,0.2263712546517772
2019-05-01,0.0438110317502703,0.49332527913779856,-0.210961648973368,-0.21856354549527168,0.061724166716298746,0.10165313391813209,-0.03822919107594733,0.1945687139087969,-0.19229603931307793,0.23233127209448046
2019-06-01,-0.2520234201635633,0.3622577534379246,0.4491439815294945,0.07805136498063803,-0.43174855170711396,-0.6050032696553639,0.10301240293656366,0.062146769450591485,-0.3479880591233572,0.6641649238524898
2019-07-01,-0.06670839233057839,0.20985366585098694,-0.027915308157266196,-0.44507376849651337,0.061238701305081765,0.4863789571183068,-0.13982994576631966,0.14077656071733782,-0.02011034133223196,0.18524948147035414
2019-08-01,-0.08280172731195178,0.1778681423062476,0.6217020042872025,0.4316994175314903,-0.2312074745855024,-0.9173912661416189,-0.17093212927802134,0.05158649103061572,-0.22397531817356747,0.14890018490052992
2019-09-01,-0.1511159794671195,0.23827350167470557,0.40934424279099807,-0.513385720551014,-0.20193344643039088,0.028687915099518638,0.18540033597057148,0.10762637195823428,-0.2855972697337469,0.5082595011880321
2019-10-01,-0.2907605298927852,0.021814270310591313,0.6861986245139171,0.06810365710407495,-0.40159602799723226,-0.028329804938818724,-0.14610752715902814,0.0916354962297388,-0.07758400558183591,0.15188600747816025
2019-11-01,0.14875514831926143,0.07850297630947327,-0.42046795962220535,-0.4181313142180443,-1.0115371596428655,0.7723775825330188,0.5346593210252665,0.28495628791567573,-0.3186766679088275,0.12426958209083926
2019-12-01,0.05753012427261898,-0.5337304461782223,0.426984793048794,-0.6946109980344772,-1.2268662452697754,1.5048017459256307,0.4861049732919467,0.19048015410835678,-0.006191570719238371,0.023965071999437867
2020-01-01,-0.3961659925324576,0.6598102294396017,0.016846375192626047,0.3106042928993702,-1.8231474584148777,-0.7415246750627245,0.7618589421450082,0.25150178520529115,-0.6324739505847295,0.7481569628561696
2020-02-01,-0.24605627996580942,0.5760364892411646,-0.3255344548467863,0.4145854711532593,-2.243283102589269,-0.939973017999104,0.3470114984754789,0.21296739494344133,-0.4045019236703714,0.954608840327109
2020-03-01,-0.28371591227395193,0.12434896464659788,0.12343980498233084,0.326441153883934,-1.334697873361649,-0.41118003427982325,0.04078131484783302,0.1520710284108514,0.20532174967229366,0.15520602224334593
2020-04-01,-0.3056742123195103,0.24821574094696577,0.19172801304671724,0.09931043721735477,-0.6774053938927189,-0.553987015570913,-0.18728847725916717,0.12724082749169152,-0.05897072454293569,0.4059408557030462
2020-05-01,-0.2893379841532026,0.649032475444201,0.11492857741097273,-0.3606164827942848,-0.16062491603436008,0.24985639112336291,0.09843449471360546,0.37012325079591424,0.02720409150545796,-0.15316818991015033
2020-06-01,-0.16594564329300607,-0.18438028397961195,0.5009012707209183,-0.4066874086856842,-0.06258984006220294,0.6878867213215146,-0.2186007671437021,0.2279772322524238,-0.15858770348131657,0.2558412763380235
2020-07-01,-0.15099134828363145,0.1601654601013549,0.6103036767345364,0.16615469008684158,0.05847383290529251,-0.25201328098773956,-0.44061612274687173,0.1734224022240252,-0.15923300137122473,0.17571026279080298
2020-08-01,-0.16055354475975037,-0.13537842815167436,0.2957628440048735,0.035629605408757925,0.0956420095697526,-0.1474938355386257,-0.2818929947028726,0.15870803581164764,-0.02717689882653455,0.16403912055876946
2020-09-01,-0.22704780101776123,0.3618527656403657,0.14819553342916197,0.006208533304743469,-0.5177795406310789,-0.28300101735762184,-0.171260384179778,0.16608007654950424,-0.3790908493101597,0.4521299562146587
2020-10-01,-0.14402405279023306,0.35895795744156167,-0.28937148340677815,-0.3931812569499016,-1.1702442361462502,0.2425612083503178,0.255340893389815,0.19381258905202417,-0.632909747461478,0.8004770355839883
2020-11-01,-0.41821941307612825,0.0028363664016545376,0.5610172021186958,0.201089046895504,-1.1420028824960031,-0.29716018055166515,-0.051038358676231514,0.1501436513085086,-0.060195689244816705,0.3572797967541602
2020-12-01,-0.2782976371901376,0.399943893757936,-0.6088940773980093,0.5793787911534309,-2.1854252584518923,-1.0292809988771165,0.30254984306076826,0.20976334071911132,-0.33730479578177136,0.8104015934851861
2021-01-01,-0.5474544082369123,0.3732993781009567,0.12010640259516442,0.20102914422750473,-1.4569247922589703,-0.471990555524826,-0.564355567350226,0.2994267018260182,0.3863697250684103,0.44989699317562964
2021-02-01,-0.3446665661675589,-0.15319609823070954,0.031189730990741214,0.2975677140057087,-2.383517834448045,-1.023034644978387,0.3623506780398094,0.4340063746985014,-0.045386263324568674,0.8465105487454322
2021-03-01,-0.29786362818309237,0.3677010553601746,-0.036517410712727044,0.1387480180710554,-1.1275981703112203,-0.15163822099566457,-0.16982117194240376,0.21642110234982256,-0.11521362078686556,0.4384904715322679
2021-04-01,-0.2963856884411403,-0.4434900027569209,0.6057809470063549,0.11270826682448387,-0.7236931593187393,0.17420904976981025,-0.10587715117608087,0.25232788846567944,-0.07364202756434679,0.31218175926516134
2021-05-01,-0.2608784522329058,0.2175836641097737,0.530953124418097,-0.38836073130369186,-0.30471322036558585,0.2570426623736109,-0.18454484515270944,0.28895117543839116,-0.16266261227428913,0.3500172976524599
2021-06-01,-0.0817031306879861,0.3572527284377089,0.053677145959967275,-0.28184350579977036,0.04464150556633549,0.425000355712005,0.30314993050138833,0.2666755017262321,-0.28678126012285554,0.10942606676009393
2021-07-01,-0.3935354862894331,0.496681403612422,-0.16946902467032612,-0.06144862622022629,-0.42845621224372615,-0.45753823859351017,0.11291757731114405,0.366125765952978,-0.3265358197192351,0.5475521279919532
2021-08-01,-0.03070492616721562,0.4503463891065009,-0.03255832056372853,0.048809624277055264,0.03729455413356904,-0.2003849750118596,-0.26035932666164335,0.15210904902568806,-0.2442776846388976,0.11243082943462557
2021-09-01,-0.2811850309371948,0.018202904263667972,-0.04212859134047719,0.06085725501179695,-0.4452953415532266,-0.026148911898157424,-0.08513863687798129,0.17161362191981022,-0.29994600142041844,0.4674040886663621
2021-10-01,-0.158001823084695,-0.17903593377532245,-0.1125153343556291,0.008220125455409288,-0.9103695231099282,-0.36442048315490994,0.28014801821466223,0.2789424514179831,-0.4539102005461852,0.4732696183266178
