,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,44.49632154595169,80.0434812780929,45.73680493958603,55.52119107663742,64.11676982353474,80.41520392757722,57.132704124405215,86.88115421257889,19.968993875510904,30.761581123945955,67.51000337433398
2001-07-01,44.227184782186846,84.0777128036708,63.31059833955483,53.05698046693145,67.29621229500607,87.71432898510461,59.61275248476376,84.94997428372163,25.544451562594265,33.25419340304986,62.4851988072981
2001-08-01,42.20770661359353,86.06203680169092,64.9916338497365,49.9983462541463,69.63542001000766,89.06782742204338,58.636638291260056,83.07744749982506,26.368621325400806,33.45176445509859,62.31677824990792
2001-09-01,42.81747715750816,83.73700285611088,56.62032133023415,50.84180849668478,66.86816462155046,81.4892735974542,55.047644250299136,84.3280928919292,23.07595727986811,32.4443879955543,62.31276445221483
2001-10-01,46.366460662672566,82.7799883280715,41.443015555658285,50.60058821069018,63.09657507929309,70.53145046891838,52.41298698270704,86.3265357499014,23.97915313602875,36.51608335757684,66.0945967624062
2001-11-01,47.18846939848443,79.39812856177761,38.092762196557764,57.01473385262089,62.327202435197506,57.23968155082615,52.281803226584614,89.02275383666596,22.33190573320426,38.00410938834002,73.76451994243422
2001-12-01,48.157675385254805,73.96704895855629,32.978720354610644,60.03351406900132,63.13703800069875,45.553075856175916,51.37599313074414,89.70212159793618,22.787438396321303,42.80807643593428,78.18011233681128
2002-01-01,46.41198318678879,63.95669074907695,28.66839911105365,63.30763818609426,57.29167954675083,41.113868801073096,50.02645281131276,89.56977769683938,19.559555348282156,41.04058956671618,80.49289134510776
2002-02-01,47.88943236063677,63.99334946723834,23.61985607260078,68.23324917415,56.177541305278915,38.20825664476416,48.30902881645048,89.2896136554134,21.499130072280707,37.563962993507616,79.75556557638605
2002-03-01,49.49293859344313,64.0137857933567,27.014127426598904,69.47348184425738,55.46553957051245,39.790758593329066,49.42906303542163,88.23219324167854,26.868769376894683,42.20112726360024,79.86865461918346
2002-04-01,48.47853161711349,70.06400225913688,29.77997480764897,67.10464648028325,58.8634992467946,47.589001710387485,50.56094645885517,88.72290744843623,25.17060607556671,41.9050016802942,79.28864997729922
2002-05-01,45.81891481184474,77.56371485043879,33.113323866262945,56.23495645363238,61.42150533610377,59.90303083397876,53.51656071477624,88.77105961405105,23.9416115072243,35.952445275769264,70.71001487865783
2002-06-01,39.43602020771358,81.42924060560253,43.0150590704743,51.123980303716394,63.11410459978828,77.48098263795349,53.3797212948532,87.82967433867316,19.114480331597644,29.414555555332207,66.22829771878428
2002-07-01,39.466276539011055,83.40197837516054,57.50970558301937,49.713053072853015,68.21776094107793,83.60373398353313,58.01053462068287,85.1776160324047,20.95860072544643,30.123267487851447,63.04619939703691
2002-08-01,40.93303750931886,83.91640232033926,63.50556999973997,50.536477854353976,69.15741788929907,87.35386640176006,59.27971213594238,83.65266284259212,25.36150663515776,31.530693762316677,63.518302482471135
2002-09-01,40.50244597542528,83.39700150163206,54.72621127698549,48.66219277266462,66.33347149552971,82.56539092666802,56.539499603380605,82.78518204580301,23.507350936359423,30.624722577854545,62.37870099251731
2002-10-01,39.04537581692341,83.46833529537672,44.56153282752404,49.836465988301256,64.4579525651603,72.51357374520137,53.42800199488207,83.33479045656684,24.403249895250475,32.833113641796,65.46666078400195
2002-11-01,42.588277312611915,78.64720383735552,34.59967325425007,54.492102965740294,61.990608018020104,57.56644325694818,47.73971548523749,88.82456850927893,20.005857254087235,33.76373645074354,73.77204560396964
2002-12-01,45.936083837710115,71.96069377742401,29.622220146585498,60.33083668856203,61.39393263849719,42.874171816069506,47.59919367757258,90.50670337987646,22.46754620526288,41.72842516870556,79.27374923438357
2003-01-01,45.681060396148624,62.87321639387575,25.856356649003793,65.62163923039782,57.41273945775526,37.762864430745445,48.292595155190796,89.02660705367595,19.61869309767793,37.53914347665753,80.40277246843306
2003-02-01,50.700048421976085,60.22490932516856,28.32112284101678,69.34726224931259,57.4762015507139,39.6046660412317,48.34208073576244,87.99111182992544,24.02067294912449,44.780259503575856,81.14334072983057
2003-03-01,49.266645251713044,62.674464395601454,23.550980472000393,68.79294695578918,55.337157742730504,37.99131766132925,50.99727144116298,88.29889080035183,22.649339359239264,41.47685273678717,79.66088746723376
2003-04-01,49.606094783423345,70.0924588556159,30.640314316608496,64.10485237448353,56.8355576745395,46.95474690404431,51.936301230247594,89.01265172306024,23.53468419962408,41.18903668340809,75.99566610235918
2003-05-01,45.819352691142704,78.51037012387629,30.104789508164988,56.99351788455103,60.89685703146047,54.35985477491357,51.38531072205099,87.37063205979935,22.22390045990815,36.32240009878924,70.0149318628144
2003-06-01,46.17405255047979,81.54238139113335,44.40215861303567,52.16977423129801,65.842002013634,77.93170885107983,57.789884164876106,84.50740354457197,21.549784538828728,33.883762930681605,66.16074662459525
2003-07-01,40.554634700641174,84.06019654992508,62.73699427497458,49.60478599733037,69.02491059796564,88.44951761179956,57.6002873453679,85.51453581073774,25.07325617963283,32.179418438209034,63.90916924727591
2003-08-01,43.98962715416871,83.80054212596319,67.03545158431375,48.615802644129346,68.67538731673669,88.87525536548132,60.074866912077944,83.9140255210454,25.857219180545293,35.243396416395726,56.922853202150584
2003-09-01,40.7901404304998,83.39855246347923,58.53271484375,46.54144486013515,65.72355319713725,84.73864588244209,56.43389750720491,83.84396059117023,22.793039668020597,30.65696305143619,60.35612926148532
2003-10-01,42.077631782912505,82.270480639314,46.169621845674236,48.08891836269385,62.67434235276848,70.1883140651659,53.45684137901333,84.4281560046665,23.696095234638936,34.01798659455991,63.87296559517844
2003-11-01,44.738183576827126,80.30336980950342,39.887360567171896,51.25668914624433,63.34763313161916,56.50868470641388,50.806417908515066,88.11909554447337,22.30969359055449,38.289170636388356,70.73434863174171
2003-12-01,46.77230496503509,72.64634537370237,27.251528000690527,61.79830100061285,60.94394223443393,42.26134946976585,46.19217737354737,90.64247678079512,20.20357271879336,39.20492583406186,78.1786834984495
2004-01-01,49.246817287367506,68.23063053496897,29.473548528005388,64.19427328269575,60.36972177439723,42.201200024834996,49.81226960865334,89.77509414722554,22.31912134236811,43.12528850075728,80.47972227397719
2004-02-01,52.15901711511523,62.996596244916525,22.148196654912283,68.08926601871654,56.17711544036866,34.73986044697378,49.19906543463433,88.0771115082483,22.260000899031358,43.33615160273935,79.80310373138964
2004-03-01,48.37773828982425,62.10321609288046,21.11785482372758,70.52696696872817,56.516227228888155,35.33467807989011,47.523081601021254,88.69331310160386,19.629759770102485,36.08016796454698,79.98296001501251
2004-04-01,50.44321352805316,72.14477643574754,32.04218057485727,67.81860720955903,57.88674107913314,50.389498129658314,50.90938245298183,89.27432007432373,26.092970417273094,43.35199173339113,79.06743434437534
2004-05-01,49.61921847020852,78.31882633575022,35.03124981942261,58.58296868521408,60.9396531664092,65.69504792662873,55.65815676665277,88.63083656137076,20.51834047531069,36.43361508489369,69.11195621155856
2004-06-01,43.22114334529517,82.02134641882492,44.83884100377912,54.670149875974744,65.47405801970383,79.6599903325925,56.18431991558961,86.63493724909979,18.716460121184245,30.441412097679642,67.1727782801578
2004-07-01,43.468272972459495,83.20865578847389,60.48905863564396,51.47578489847023,69.06512112453066,85.62772904319324,58.30010469820843,85.98276069964183,25.640952356993925,32.523402482449654,63.18221092224122
2004-08-01,42.530363721019015,83.89817538326734,64.73486409384823,49.851481119791664,67.53128314840383,87.71858215332031,61.34907719063105,81.45455475350545,24.527495984405167,31.392813585475533,57.018822954412094
2004-09-01,39.92350890323547,81.94870204141695,56.276962460850825,47.52050005523852,66.0333830734779,81.78305351871184,57.29276000103592,82.82675603313633,20.662405315973587,30.577995962725428,60.598644457365346
2004-10-01,42.680155812261724,82.3250569382759,41.29237112914317,49.66006927206085,66.32927779493662,71.55365779482085,53.158010089496884,84.16651374742341,22.79744829450335,35.24169465025028,66.72500560158178
2004-11-01,45.42193668386632,80.04288555824594,40.987477500057786,54.773688005557496,62.486364923674486,58.771264964136584,53.19672040064087,88.726794214901,24.035847785390022,40.055491396053114,71.73562049865723
2004-12-01,45.6417260020145,73.1196207542942,35.4823885584724,58.7827643424661,60.49109738448571,43.97514825579764,48.797726091241664,89.24862243453532,21.19570183477807,39.5874234730612,76.99460815965084
2005-01-01,47.528380783560536,65.55247581168398,30.94650584565112,63.019144068883115,59.29445316051615,40.23494830076722,50.52421806253608,89.25537208780793,23.76479955253454,43.55796425642368,79.91909897118285
2005-02-01,49.90506692205912,60.34608083228542,33.63721271943764,66.5440273462505,56.8750784314912,41.2069452219996,49.52921679818445,89.08038558711446,29.06834885880754,47.619884742234284,80.56101213421739
2005-03-01,50.444857161939694,65.66221472335188,27.014473909457056,67.93236901196244,53.92397601028969,40.45673019584568,50.36194429636286,87.70146820366577,28.22219819175691,45.30151390029999,78.6899533188134
2005-04-01,47.86802140269394,69.3858180633963,26.96019460463665,66.69320545161014,54.75704176672574,47.657916189610276,48.32614630425218,89.9942590670011,21.710155737446083,39.11407836183103,77.26643378274483
2005-05-01,47.34310425143145,75.67696767310574,35.490945669320915,55.1485008367613,62.53336873547784,57.84419925733545,54.25702891844248,88.91310427786861,25.984080693896676,40.42789607704756,70.2992230130915
2005-06-01,46.26920915134733,79.97940481525578,46.76404083974263,55.06201802685274,65.05205960109316,75.47807364628233,58.87412933967963,87.380506782656,25.149153926657895,35.51643165999544,64.16893172682379
2005-07-01,41.698834107235044,82.18276768514555,61.18520251392613,50.683458068961315,68.77708270631987,87.04849330858252,58.54525696819246,85.79291427562602,23.829686227452342,30.985693446176494,63.353610457035536
2005-08-01,42.66993792352306,83.7934624658872,64.73379643005732,49.89961947364736,69.85451846287168,87.14748251027075,60.18013391506118,83.10283511779984,23.984479720067796,32.1382910905484,61.140628446612446
2005-09-01,41.01955110616913,82.64248782641268,60.154579659185465,48.25392568577601,65.9720305738778,83.96858566108791,56.63808611209401,83.96023057571064,23.928104680477425,30.721193873239848,63.16673964784857
2005-10-01,42.98839110764029,82.94947166965433,44.04586475981763,50.88761185800563,66.41320113478037,71.7687935664736,55.314626682358785,85.3228180726887,23.924347424599198,35.91682239920793,65.14368726496112
2005-11-01,45.266961258132,78.66455705198523,34.11337045522836,54.74455991492813,61.24778451590703,51.50955682513358,49.47795936120707,88.4079687758455,20.615680797680007,38.122218240520915,71.78092588458145
2005-12-01,47.176544415091406,72.71083047945206,31.868163791633922,58.130075323293106,57.50010424646838,43.699229448691185,50.893181129064544,90.18629614615674,23.10910464253665,37.12436538970399,76.99905027422989
2006-01-01,50.330928865951,67.90430460890678,28.962093556421046,67.59484999672661,58.7792338996098,36.97543418270418,47.13507278315075,89.60044065593509,25.241004914390537,44.042253208731466,78.53462821558902
2006-02-01,51.946754949150154,67.07566352739727,28.097028563008507,70.71410948115798,56.39847804760111,36.659926929693114,49.484274299266936,89.12204406937093,28.143731047287872,45.37134341850966,79.94430608916701
2006-03-01,51.578196668360455,64.56474199686966,24.50671449920835,71.83673865746297,53.462987110532566,40.24361248674064,48.45067821043467,87.73930204807742,24.679419616934876,43.93189310313699,79.84867430569834
2006-04-01,49.787452965699366,68.1643718562714,26.626901795878215,68.3072301484575,56.529776803378404,44.67215921686984,51.92317348839415,89.69691149186623,26.533006056855545,40.22852332292203,79.68038257799651
2006-05-01,48.61658135095057,77.33972209773651,32.94685973218207,58.57366281292736,60.18011734403413,64.69069075310367,56.64061999860906,86.00177951278438,23.863086184939824,35.121032006726296,69.52608342756305
2006-06-01,44.317136189853855,80.62565215646404,44.360218386678305,55.5605584682699,65.05497159629033,77.84491352651311,56.91243650234072,88.3390706214532,22.04209699593916,32.73871301890847,66.8306869372987
2006-07-01,43.83300386383,84.15710240194242,60.12103289542114,50.1862886453696,67.40912568980251,86.32680520244028,57.55839705893479,83.29302884080123,25.834012860036726,36.09088109638877,62.26769581175687
2006-08-01,40.09316245200674,83.67019444295805,68.06002961107966,47.65802664019764,68.87293355218296,89.06917352786009,59.5705457466862,83.37211236114999,24.63684892102098,30.196405170920368,61.166840268854514
2006-09-01,39.505718816450475,83.09453049751177,57.728937814926965,48.55069634634689,67.25639721442914,84.00360195116065,55.904252935507294,84.19671074186941,24.122677070293648,30.645344214525053,62.507907131262
2006-10-01,42.69456563727472,84.25646011143515,47.93155602449496,50.86128263278158,65.38045241914946,74.6609589149212,49.82364777302429,85.40125794053466,24.82931033985035,36.265345818982155,68.37406660381117
2006-11-01,45.01509675256867,78.19828608264662,38.52541206856451,55.316755269936785,62.575468523748995,60.55555014774717,51.633212847703966,87.98424661741971,22.87719756019622,41.83698128797337,72.866592072604
2006-12-01,46.601230952744125,72.8495495939908,26.858282371385563,59.374565252378666,61.81229640697611,40.39638343898729,47.59199940405244,91.14246927565783,19.23833059067892,38.49257052301647,80.04067069605777
2007-01-01,45.115730017699065,64.65883542413582,26.48443752491968,66.33056981603526,58.07646554091882,35.446673426134836,49.16681782991866,90.7519014339882,20.029621418838797,37.313762253629946,81.22961144698294
2007-02-01,49.81811650359035,57.64610499551851,24.048363950830947,69.52401983449357,55.55328254042001,38.60140066037233,49.69670610575624,87.74657855204728,24.63477366679424,43.128206629952984,80.86280822753906
2007-03-01,50.44368384285467,60.282066031678085,24.274332847820936,70.73145676369552,57.803665358444746,37.398313105791466,49.00572893872448,87.03204474930655,24.224469836614308,40.79778351469668,79.99502985100997
2007-04-01,49.41977185374487,70.4347218552681,27.00062023817435,67.67901486302665,58.31989173231454,47.35809852337015,52.54410663009116,89.03765227973267,24.028551992762505,40.49085685592926,78.31837670844898
2007-05-01,46.98040692510975,78.17483562312714,33.32933166323329,59.025593620882795,59.80644883780644,62.754078569083376,54.154531776691925,88.34830044923466,23.230511433369404,35.52174425410654,71.65714314109401
2007-06-01,46.88612114700064,81.3223496528521,46.7441333116159,53.95917768140967,65.06730934669233,78.83617795746902,58.008162597365256,85.09176297762495,25.077481067318715,36.839978566426716,64.9349940450568
2007-07-01,40.846075103816176,82.24820071703768,61.577542999087,46.67795987546555,68.42485954021586,87.57798644317978,60.40850288109216,84.18598112920209,24.343310912143313,31.60585643288618,60.611425366318024
2007-08-01,39.28637513391632,84.59434822814106,66.81039121729383,47.27486054546562,70.35088621336838,90.6701975855334,57.51349548048854,82.3629335782427,24.25638515516598,30.556437783612463,61.75622270818343
2007-09-01,39.573891193721295,85.08697300741117,59.815502731052376,48.051293513406364,67.35571252888647,85.65346290325296,57.98702899264493,82.82815765480265,22.85861379851706,31.332448856559342,63.57804348594264
2007-10-01,42.9941723835887,83.82418488802975,41.03860798672106,50.77287755642967,65.29841340821365,68.73789162471377,52.6182377011614,82.82479898160754,21.628739935090643,33.80747640918115,66.85018706739996
2007-11-01,43.547529830509546,78.66565652089577,37.78416221663797,56.24737020311409,61.510571118058834,56.52433373462195,50.018971639821864,87.99447050312055,21.208978159547314,34.73418858236896,72.81769702309057
2007-12-01,47.28389041921788,71.46107085763592,31.72573563615246,61.64820935695087,60.20539546835012,45.77958994898303,50.02041249508227,89.2454663006413,20.499126699440268,37.804708081091235,76.96450551350912
2008-01-01,47.203343897341796,67.0755234809771,28.844121221959945,67.02523897480032,62.176385419122106,37.749593011264146,49.46959430753687,89.92016074711803,24.47425886470839,43.68606841492796,79.86892900968853
2008-02-01,50.96040397827374,64.70319669540615,26.17388279480342,68.57800119637999,59.595112965024754,37.87065264822423,50.141457522441144,87.78283308693952,26.382187066391168,43.834443006686826,79.0894106814736
2008-03-01,50.25180174991516,67.93247588693279,21.99676671677087,69.98787991827426,56.72727453297583,41.26628130331807,49.28026801781091,87.74568389991984,30.23222404097038,40.2430517230919,79.33940552828605
2008-04-01,49.182238199794575,71.70496796908444,25.969122711723372,64.54407747009391,59.58945504550277,45.53548440165903,53.355088989839786,88.5991273563149,23.171764359050737,38.30437289026683,76.35250928109153
2008-05-01,49.95153853721407,77.02073397701734,36.795997619628906,60.30674229343066,61.872363912648176,61.08280927285381,58.15662615915873,86.86146813805794,26.017993941730516,40.19195933541852,70.88542904770166
2008-06-01,46.8331857000834,79.4736219432256,44.18626141971385,56.07943543730723,65.3151849220539,79.97234388329517,56.309765712297,87.26593290944054,23.225346127071898,34.379997367630466,67.19867137440464
2008-07-01,44.59911282974779,81.92778913942102,64.11112723265879,48.99907387390705,67.8968774861303,86.95933024088542,60.263521651403266,84.24685226589538,25.888821517178453,36.30297312479533,60.63663666708428
2008-08-01,42.83960733748628,83.17323031490797,66.84117288984491,48.06998055740441,70.08364036165435,89.45477365077227,58.24895229044063,83.11223952700338,27.27380406442296,34.799978404701825,59.86651119432952
2008-09-01,42.206111632962326,80.73624493324594,56.91088388657429,49.53671815897055,66.64529011167329,81.32042281929104,55.655636520294806,83.47262404252342,23.573672173106072,32.78226281354527,63.09661530611808
2008-10-01,42.57051887441695,82.43870565336044,48.11627088919194,53.657817307797224,65.39654074044064,70.9691760183751,51.758526334887605,86.08895466459691,23.151407646856715,34.628840120966565,67.4595406180934
2008-11-01,47.527304065866524,75.9650745130565,37.096924189279775,61.78511649758678,63.57691781274204,53.15613801451935,50.78259992087981,89.03988145461689,21.476701051572118,38.55929631672934,75.18684152971235
2008-12-01,47.84749395966309,72.44677295423534,37.18877036190597,60.593396547342365,58.187844013345654,45.59188930467627,53.48130318206314,89.56545478746247,23.935352605282112,38.33560201222311,75.70882429156387
2009-01-01,47.17515603451544,67.0222222315122,29.825246686766135,67.46586634460108,60.52347133899558,38.68058303306843,48.442514576417466,88.23293257225609,21.971874163417745,39.619987739060456,79.01683606599508
2009-02-01,50.39557917060782,63.170391762093324,23.333986271062546,72.59350142665416,57.1155071258545,35.59405776275985,49.6041553665543,88.7700195809529,27.19262981046581,45.472896598770234,80.35613946747362
2009-03-01,51.13082575489545,64.91527714141428,29.347961470925597,69.73826232569178,55.34297515606058,39.22180745793485,50.1429065617958,87.29597582490902,26.420269233379585,44.10283322819693,79.54614873518024
2009-04-01,49.926630185844715,71.53363894109857,26.391206549469537,66.66707015792306,57.029806334396895,45.430023368747754,51.61140087250447,88.30288567061534,23.782987115926264,40.1309750037279,76.56595497800593
2009-05-01,49.863538900717344,76.10236180971746,32.32039840969108,61.950392341258585,59.91134479128082,56.76457196816631,56.84350460448054,87.81293688845557,24.08128244996531,38.479246493585094,72.86544515375506
2009-06-01,48.252501285010034,78.97058983371683,45.62602974253999,54.82249766088731,66.33830152708909,73.06014313094917,60.15762811053779,85.93169221660602,24.78558971154644,36.07681697000287,64.93285664340907
2009-07-01,42.2611575029694,83.23156905500856,59.072219126323276,50.218244016281496,68.72717512064968,85.93743422935749,58.82092136023866,86.23886605427397,23.10913336323035,30.520425442450062,63.17258048475835
2009-08-01,42.394289027300424,85.08740359789705,64.67867969761234,48.37476705483662,70.42070257252661,87.62655148560974,59.35390822509474,83.42706388293338,23.195425792090223,31.41840803409051,60.957837523075575
2009-09-01,42.79304934517513,83.54437214054474,58.35561808749769,50.352410542010375,66.90722087333943,82.34013963019711,57.84557919962613,84.52687341149544,25.0027744926541,33.19523634310968,64.13611445510597
2009-10-01,43.694681248691296,82.23095619515198,41.2080053747053,51.259361565446056,64.13045422784214,68.7219597827429,53.34118603239184,85.37192701905093,23.601974943890077,34.38009559037443,65.71039065980075
2009-11-01,44.8416239232541,77.58563525056186,37.60145853257038,55.59701262461628,61.316606094097274,57.40491494365122,51.65214402172648,87.9736735688747,21.90980064362633,35.77640613396011,72.77083062289054
2009-12-01,46.33264453486021,70.56963463352152,29.36430259569157,60.59333119312478,59.91791610060067,45.16097759378368,50.27633639711873,90.30951956584322,23.038575455949115,41.14460802363779,78.43706064056933
2010-01-01,46.73565848697796,63.32754161259899,24.095806144398345,66.38109644032058,55.463489992865206,41.307484418496315,46.12267690847258,89.39079756845481,21.186813148292337,38.964037409799545,82.03657217193069
2010-02-01,50.52246827074428,59.84907071884364,27.87036331447624,69.93990921219412,58.56524171500371,38.602136195391076,49.54258551614645,88.39965099620508,25.363843321339967,44.222529062967816,82.13762986032587
2010-03-01,48.63691770655831,63.35077050614031,23.180488721858822,70.25753568226621,55.43206149134143,36.23280580016388,48.07609585385783,89.17481984688328,22.26482965771296,39.354135319144426,81.19623451902156
2010-04-01,48.81254820197876,69.31670933553617,27.470042437491333,68.16712633413532,59.29768496546252,43.462697390852306,50.86746579557835,90.10762018955492,23.498348103526936,38.34864393679682,78.06032247710647
2010-05-01,47.444984873209336,74.14598752374519,35.162496848924626,59.471403864286906,63.095812961972996,61.10836116746925,53.10773838120507,88.80200587965379,24.69150661041378,37.913366991602736,71.82278382150751
2010-06-01,45.254357244523305,80.85253571810787,45.806863322060494,52.46944960269182,66.42410590730864,76.44338717405823,56.88747046815055,85.25089425450427,21.92487090710968,32.78238559197523,66.70605090626499
2010-07-01,43.439660627608376,83.16207049644157,62.3432543150772,51.78063461900423,69.41330186251936,87.53761642280666,56.65690270879697,85.04128471647878,25.184990724541507,31.791419754485172,64.90760602449116
2010-08-01,40.78593862255047,85.87368063730736,67.99065177962625,47.57567819492333,71.11582098336056,90.73314009041621,58.293021819304506,81.1415979838915,24.35988017490932,32.88298110048214,60.0946819573118
2010-09-01,43.68140737142228,84.49671079034675,59.42734486957979,47.06822613764076,68.53928237125791,86.68302338698815,55.3999704172273,81.91028619822151,23.45373124229402,32.33031484181296,59.61535771687826
2010-10-01,45.104862008650066,81.37459532855308,45.187041604307275,57.01391905601686,64.98097551280055,71.85861434059582,52.018004861861215,84.09331877767458,24.23049860479289,36.92371516884444,67.22774840237803
2010-11-01,47.05497121193933,80.65851707981058,38.990582799065045,59.822728957987806,61.216528662319845,61.071514261179956,51.966918381519335,85.30455971385447,24.277001458245355,37.85037080684822,72.12089321069551
2010-12-01,50.05817025514275,72.24321757277397,29.416177964069433,64.71078400283331,61.015730890734446,44.08513430891366,52.44342908529615,86.47089159838151,21.12899839187681,39.09210045180635,76.61943101046379
2011-01-01,52.005170585928475,69.66540192904537,25.610849278918387,69.08201221203227,61.34991563599686,37.251523993481165,50.862356647405065,88.64148416425972,25.52496567656175,45.91877417650052,80.32078157391466
2011-02-01,53.84745289349512,65.14204992006903,26.520437883907523,71.3777978992995,55.535011455930515,38.222599029541016,49.55106423779238,86.54696188066215,29.074588613620598,49.1056282363252,79.61820133945399
2011-03-01,53.858418209054776,68.91684336205051,25.44759152203622,72.23150938804811,58.289884698802034,38.11084045760933,50.12793467070405,88.95838734381363,32.411011949929495,46.6536344882257,79.43311992444491
2011-04-01,51.14457417768383,69.4151285249893,28.48141461434449,71.34189854343066,56.826253595023324,46.97134741421404,51.99630791865315,87.98763014206281,27.889804030017043,43.63394868588019,78.65279013650459
2011-05-01,50.49223697119411,77.1769421721158,35.52768526698005,62.12279747762271,63.121665757277924,60.25357739678745,54.2249345381581,88.31854581056278,24.68896740651959,41.131253727895775,71.94448270295796
2011-06-01,45.48466906309569,79.56326419360018,44.859045355983035,54.6582092341986,64.12489085361875,78.93792075672368,56.10675925435554,87.15984083542219,23.221744993938906,36.02136623359726,63.43292771724233
2011-07-01,45.60457818389159,83.53037167901863,60.292403091340375,51.42241181386028,69.86606614343052,87.4627650469199,58.500938733797675,84.40852460333113,23.532498481190803,33.46471158330312,61.602555659779334
2011-08-01,42.78924487214432,84.51947355923588,67.69432429025865,50.43234443309365,69.99523064185834,89.43425321030891,59.12027052105254,82.40552647494339,23.922292053929628,32.94650323376684,58.276543700904185
2011-09-01,39.48680433460172,84.8829400049497,54.37778721194296,47.39478127250458,68.0383822013592,83.62861282524021,57.264007459238115,81.9623630287593,21.068857627485713,30.442643308353997,59.44546314707974
2011-10-01,48.166912452570834,84.01983391748716,47.20581325553578,52.48175821712785,65.09187139313796,72.23035001206672,53.40925860035547,85.3059389692176,28.024915010312352,41.05892980883935,66.99712485597846
2011-11-01,49.52430443049799,80.95023168276434,36.239297855535206,56.38924355391462,63.48482986976361,56.00813723158562,51.74192853707096,88.86481915700708,19.330656574499653,40.5664095621623,72.78619398150528
2011-12-01,45.26725811350147,73.74881692128639,29.20849929899859,64.50204050074743,63.47118821637384,42.71178629206515,51.62176329984426,90.35731138546227,16.650153495169974,34.53855114782642,77.53759518004301
2012-01-01,49.2280547588017,64.45234011297357,30.55979486047869,66.31437688788444,59.84516226012132,38.74666170142163,49.402154188190224,89.75020293692424,24.31714562375573,41.66254055000351,79.12917388112922
2012-02-01,50.49061660625578,66.8282903383856,28.40898953951322,68.68153577410308,60.988625164689694,39.14053248262954,54.50097494386802,88.09908267341142,27.177711251159433,44.807214794044725,78.2342743455318
2012-03-01,51.32163254038023,62.300265586539496,22.43743196747007,73.02576487734775,56.5347013802364,34.529837246598866,50.17283715849411,87.42904414571458,25.49304299372964,43.92849413934582,80.63781972517047
2012-04-01,51.295536062413355,69.65611078967787,31.110252290082403,70.37680926047668,58.49576489678745,49.626865606198365,51.50219095477898,89.10152298619771,28.11110139353395,43.8405647963107,79.74813193605658
2012-05-01,47.722768166589645,77.26815210629816,32.66390174098269,60.544439845022985,64.60982108938283,59.44774233061692,55.81632302685488,88.42008385673797,22.667238979265957,35.61959295215721,72.89134326734042
2012-06-01,45.25597267362415,79.6089109655929,44.82376392071064,53.512169040559165,65.18127918243408,75.62387839130972,56.132459128997034,86.22008084474247,26.581876894682072,37.10498467176974,64.66626451726546
2012-07-01,41.07842859631325,83.02704902544414,62.57284040281759,53.807685184301164,67.89178930479905,89.25626469754624,57.28418488894656,85.40845989016059,23.706842665506606,33.6422183556471,60.96686731305039
2012-08-01,42.26500534085822,84.08490324673588,68.30261049891365,47.55372130893018,69.52973234242407,89.83055202440283,60.23554387052806,82.7027858274379,25.76290852314717,33.60063358695207,59.989444833052794
2012-09-01,39.96040781412459,83.6123510909407,58.68352630434657,48.517316679714774,65.68303601495151,83.53910775020205,55.134611618533036,82.35656974370006,23.81700235904414,30.58283286180325,63.03306378816304
2012-10-01,44.39403089710172,81.90067657052654,44.68256256284093,50.350225437952815,64.01156063737541,70.87111418274627,52.05698979483457,83.83343973066597,24.655274350670776,36.468282002888756,65.57141103242573
2012-11-01,46.23902156921499,77.68754932978382,44.025484344663,55.73562110602523,61.205426577864024,60.73147126998025,51.9952612639326,91.07229002912193,24.84544032328838,40.25586807799197,72.95238929882385
2012-12-01,47.02461722157138,72.49391425145815,31.14073375273033,59.19562540462785,60.50327070828142,44.077498337318154,50.14725686256308,90.28909664588953,21.763105281991848,39.46826158169501,78.12601725260417
2013-01-01,46.0765077093833,66.35576013016374,26.265689466126574,64.81381847871748,59.024950553630966,39.65125686820896,49.141926361920575,90.31656867906403,21.139342996604654,37.71543274382631,81.29777741013912
2013-02-01,49.16123057028723,65.17473508233894,27.178022847373107,68.76782820433434,58.610010147094734,39.47794464812882,47.735347906937896,90.32999467383767,22.15160384601608,39.20676408413642,80.12315348574991
2013-03-01,51.09014740272282,64.9982912246495,27.02515957623544,71.66686173479872,56.68978608887772,40.60191669683347,51.08915062996429,87.89124877134442,22.55202039328321,40.467539804424355,80.92996530365527
2013-04-01,49.30279179994368,68.50166634337543,28.84451510638175,63.94357734552309,57.36108730579245,46.03014540398258,53.665951352579796,89.53063169597415,21.437354805846933,39.378139929857085,76.88345658151728
2013-05-01,48.83221328368689,76.71036811724102,36.4074108868661,56.301418851429744,62.50647183122307,58.988750940081715,55.02400631273744,87.91180837426202,24.917863971017965,39.98052174459674,70.43202216165108
2013-06-01,42.968916408235614,82.04887076599957,43.40082202437362,51.82797025257871,66.97662452171589,81.63868695840068,55.98748653807429,86.73792289212007,19.813129984734143,30.528638462820453,66.20529241729201
2013-07-01,44.54202634349548,83.1609647567958,62.15800900431074,52.42448661136449,67.8104647274675,87.85228071541621,57.81024300867383,84.95032344656582,25.08058363866622,33.358199296597235,65.19262079606978
