,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-03-01,0.39086916360510404,0.38620418845078885,-0.13272009900815432,-0.48755049087077734,-0.243735466911285,0.26391227275897294,0.11049459287465013,0.2960473214839138,-0.7655414393250372,0.8741124680167751,-0.04217672506480617
1996-04-01,0.616950227553586,0.23664742803726443,-0.10010505756658931,-0.4988262069083957,-0.02503415992207549,0.18231537352260363,0.014793289615618472,0.2728242027220753,-0.598734650813358,0.5353410620438426,-0.08416410444155793
1996-05-01,-0.010595040912010583,-0.006608425392809078,0.06677576422040898,-0.37625248547599255,0.16812763728753283,0.14081761304639345,-0.14113184422353245,0.5711371531594271,-0.18598533012497595,0.7157897321801437,-0.32315548577922987
1996-06-01,-0.3610477749123631,-0.026421463833405424,0.04479571349091,-0.503844025695748,0.3344618301424715,0.17547876661659306,-0.09141617682793282,0.5390262536409884,0.061787725754187145,0.4937852370111566,-0.4597082947417027
1996-07-01,-0.6382048848163651,-0.16735780458801833,0.11587031983903477,-0.388305875741446,0.34208211840854746,0.22389826802616447,-0.1637718283774837,0.5219176074879318,0.21281458752256044,0.3096012692702444,-0.4640312678731049
1996-08-01,-0.2504609974033861,-0.14534237526922336,0.07857281703590638,-0.43189699352965527,0.281656126457232,0.17977650731037825,-0.0906797083937378,0.5153069556769678,0.09372224480333463,-0.20883797030699883,-0.2925271057887555
1996-09-01,-0.32410944800779046,0.03849444537757872,-0.09778651896686781,-0.5411393380918993,0.3675564916597472,0.2489871456900723,-0.11331045926110635,0.41595632157756784,0.0323702248049454,0.5726739607359234,-0.41338943082130764
1996-10-01,0.4146589213107006,0.2824685607965176,-0.233667501144939,-0.47789808848629833,0.27079577687092954,0.15552016659679577,-0.03093308349762926,0.49784208758402676,-0.29582981282556564,0.5073172795145136,-0.28160308889572366
1996-11-01,0.7129002766436842,0.3744624173029875,-0.21855110302567482,-0.5808411732963894,0.08033702529414936,0.1620637592023764,0.04632786625613835,0.6476845444932495,-0.6323010400987008,0.8136691545185291,-0.23978188527264235
1996-12-01,0.2623506698263697,0.5138218339182373,-0.2691737606766678,-0.7797197332024104,-0.13485476547093303,0.2950583423814203,0.07186594832417191,0.38865486444053005,-0.7408196825376699,0.7669640842236971,-0.06691201671897025
1997-01-01,1.1030315634715988,0.4312180842344578,-0.22999950950699194,-0.3576822092999583,-0.3518482187279948,0.17961993431433654,0.16007680963996232,0.07598441157300594,-0.7983081609430448,1.0840689508538497,-0.003235200553340171
1997-02-01,1.3627957148724292,0.44183030278764224,-0.4477494079915304,-0.8361817584207407,-0.0328310661845737,0.357326192733569,0.1475169366558656,0.2139557363454905,-0.9188833874715886,1.115780378642835,-0.08824888182564017
1997-03-01,0.9248320596763887,0.6075549456808302,-0.23601858329678338,-0.6095815199637131,-0.3042779949114278,0.11550519742772111,0.20725381986194888,0.27910433920089806,-0.9363529044137875,0.9156358869452226,0.04508494188083462
1997-04-01,1.0070886956640037,0.35995770341310745,-0.09939992268170629,-0.5102402607914016,0.010947469207975598,0.18027438506539753,0.11790542993216548,0.539340137761865,-0.7223728005315216,0.6441983423734966,-0.2308514982400984
1997-05-01,-0.33060003475970534,-0.042425841093063354,-0.010543456744580041,-0.2519374772199529,0.15522460108277975,0.09985487048442548,-0.04033223448308888,0.5715732015458878,-0.14950872307092372,0.5224419267554032,-0.23899588482511558
1997-06-01,-0.07270759487726602,-0.05485992858775406,0.01098631038552239,-0.25463400209845294,0.3665467310282919,0.1885834937262484,-0.07012299009111543,0.5053200753731916,-0.09586330660631959,0.21163049497102437,-0.3629915492422498
1997-07-01,-0.5678716553262918,-0.16517908686501348,0.09348588448668284,-0.42157770086654095,0.3383768584441255,0.18121359814117607,-0.09387052519283942,0.3440537147939542,0.3314439448672281,0.18906787822121068,-0.4651933725626191
1997-08-01,-0.9078535688928812,-0.08272801249280062,0.05816214688358799,-0.2552772065985344,0.34104669121680437,0.1472098714648149,-0.1522314864278629,0.35968561798839244,0.3241260286787866,0.6238768602672377,-0.45283540991917715
1997-09-01,-0.30097993741552515,-0.016600461716516916,-0.03763354841678862,-0.626777680848427,0.42169501798020465,0.19175355760460228,-0.11386623932973834,0.5399273529564593,0.13118387947619803,0.2097033042656748,-0.43230513853529484
1997-10-01,0.6019841475659107,0.1729462216170425,-0.19426844452345182,-0.45173113407353643,0.16798389368449096,0.23219431185314798,-0.010467622651169631,0.5162715617209505,-0.4788461873229121,0.5949793363872328,-0.298336643443761
1997-11-01,-0.36703524101211366,0.23560673953630987,-0.13652076294261312,-0.3907526180648757,0.16667762926469246,0.08630052495461245,-0.012233599601005087,0.4550908371216833,-0.4999522424080003,0.2685140935998214,-0.17788684479358982
1997-12-01,0.6277573395924396,0.41343625157307357,-0.2837060924087252,-0.5186458733006428,0.002945713802344269,0.10888726347022587,0.13857239499589466,0.20610493644651046,-0.9090425766689677,0.7720581481331273,-0.019554754029692804
1998-01-01,0.5631417754184769,0.46028203816495394,-0.3077037384112676,-0.38455108055484155,-0.237664347945678,0.09366561849720968,0.1248071441389867,0.17244481602631045,-0.7941366921008474,0.6707562898334705,0.13230464255517246
1998-02-01,0.7113939308258425,0.4490476324517503,-0.27095054113675676,-0.42952058722703124,-0.26687443670299316,0.09015275993280941,0.14843019231265744,0.0361933862253771,-0.5542992622079984,0.632196539326718,0.08135565265190382
1998-03-01,0.7196328008031271,0.45574148241271323,-0.24313328817250238,-0.29771015519210003,-0.15901074296346415,0.13254723169355312,0.20341417943405,0.15599557887868018,-0.8130815331365021,0.7182732381318745,-0.11148199263830615
1998-04-01,-0.29509229114256713,0.20451454811880732,-0.007110416948322266,-0.10910880983818191,-0.0031849231432985376,0.06838097372370908,0.07919566274084003,0.04233202691805565,-0.4014953803008711,0.24905719255146228,-0.18105683067398326
1998-05-01,-0.5649762699402959,0.017730947424713366,0.08393362223628968,-0.22168836515882742,0.2354649361222982,0.07445879153206818,-0.10681323707103729,0.2419302818802117,0.011068259707724178,0.3934074075598466,-0.3015072067822416
1998-06-01,-0.4349182169121432,-0.07232605901538816,0.1070908444105751,-0.3818345605855874,0.44609393786501,0.16351075763376352,-0.1617852013730845,0.36883557920402055,-0.02292654463942622,0.9664736923418548,-0.5237345437086921
1998-07-01,-0.5715853119470987,-0.08605346879643254,-0.11030378777326809,-0.49167284263452526,0.3179220758654453,0.16140984259864205,-0.09250535944242351,0.4704990250579381,0.25027460825275366,0.16711752665670296,-0.21728621091091804
1998-08-01,-0.9653963238359934,-0.0017986139362184412,-0.016197503677436283,-0.3824212441125171,0.3485037634770075,0.1920598961858668,-0.12350693739802632,0.42451423103526487,0.19190377752545854,0.07289328857472069,-0.3421343870628587
1998-09-01,-0.38009932242244127,0.01958196168829106,-0.08414760145122215,-0.4468692532876735,0.34992001881753954,0.17384745116926667,-0.05127281690670165,0.3970982288510281,0.012178139787324719,0.2748658468848781,-0.3885402452726306
1998-10-01,-0.1509456928954067,0.2343527972698212,-0.18127069616365055,-0.5556322133588226,0.3235327640410374,0.06931743274132411,-0.03328814707844463,0.3200200780973596,-0.09457922475018972,0.6249373837521202,-0.22712017129535325
1998-11-01,0.04886561129466597,0.4346088116240298,-0.2212978107115579,-0.707831495835376,0.17076888535585666,0.21628909640842015,0.053692366496123224,0.619031960344584,-0.6952972731120151,0.774304239373458,-0.30292159818676595
1998-12-01,0.8155071591756431,0.5727720502604786,-0.349180374353651,-0.8209081329847042,0.01565084913400588,0.30648347881869376,0.11511773857849324,0.6386948844133797,-1.0614621303450893,1.1474712271439402,-0.13920473685232895
1999-01-01,0.8111390004675073,0.5401729709572263,-0.2643395179793948,-0.6914470919036112,-0.16038239916303643,0.3107388820658382,0.09327313079443199,0.3345557683184322,-0.9797297061329157,1.3619312487150494,-0.07596953385385756
1999-02-01,0.9257272783532201,0.6277478403515286,-0.41735125202981255,-0.7860389151592029,-0.43887291099896103,0.2417795703961299,0.1370849415955954,0.7561111180795788,-0.9867385743369519,1.1376067211753444,0.1073186495293747
1999-03-01,-0.20713766655289984,0.3358507178660132,-0.09854042207792638,-0.5958737017726711,-0.07730230507958266,0.1965434136044266,0.04466588837125444,0.29757311409812864,-0.5538439834621591,0.9708998077794125,-0.14016726387546594
1999-04-01,0.38185977792165365,0.2870730442814848,-0.05517351071512888,-0.538590815463085,0.12993823383348407,0.2532870443458231,-0.08421424603620113,0.5804974059600615,-0.5758991291825201,0.8707325082076224,-0.24495518448284556
1999-05-01,0.4337903605886253,0.10052442741699709,-0.19644133066610686,-0.4016959251975825,0.17926884789226782,0.17615036195159978,0.024904415800871438,0.7497923438158413,-0.3935958298159317,0.3579228489022506,-0.2804457105254347
1999-06-01,-0.5293765340942934,-0.05019200313040334,0.03913554939485732,-0.35744939485321875,0.43395636258301906,0.23354471748710698,-0.1479931077025584,0.5609728353845198,0.060246417292354394,0.3399694593329179,-0.5312721604949858
1999-07-01,-0.7076455167977207,-0.09850098882825711,0.10927524535901963,-0.4343509026195692,0.4019366784228219,0.18026206737909561,-0.12797114075414392,0.4930284821381003,0.2461830663009429,0.08050931127447832,-0.4731941564439021
1999-08-01,-1.0498932327132628,-0.19979367239607707,0.06418165676887073,-0.26122588340355,0.41093013628765385,0.22778859887367642,-0.15404058706681462,0.3514025086736948,0.33346642490843653,0.21183106460069356,-0.43989426031678247
1999-09-01,-0.21961001028497537,-0.008594314783846892,-0.03287716480415492,-0.4054452708587345,0.3796567450518961,0.23989871876616764,-0.09004878978066097,0.3629435043213731,0.1156339860639312,0.05044508529336829,-0.45068658934049083
1999-10-01,-0.13423556663903846,0.18898761616303372,-0.09392021549126459,-0.5520406212260129,0.38827798432774013,0.07302755251144752,-0.10939422674131709,0.563396471368391,-0.11531727204860097,0.13005461347730538,-0.3618934525058801
1999-11-01,0.020464431180293303,0.46908714068241614,-0.19715472168865658,-0.39534078167361236,0.045838020310771686,0.11643383683811906,-0.06187719866534732,0.4688098184806479,-0.3878694101118706,0.4756294739873786,-0.13001427237241547
1999-12-01,1.1893655162259757,0.5906969117812622,-0.34854747709773837,-0.6798703032048795,-0.11260954369963319,0.23904382466123655,0.08272023933218015,0.6061849115932055,-1.0871218291806504,1.505894660949707,-0.1610923825109907
2000-01-01,0.2402980464050569,0.5717373429200588,-0.3100927103133429,-0.7854121829210063,-0.21061817942946043,0.23817315570309633,0.2154748298270961,0.6808462200191735,-0.8128082080626152,1.0904901906063682,-0.2209241602927873
2000-02-01,1.1116148477577301,0.5243463075568534,-0.41121646052315125,-0.37628308383990894,-0.20459406595263216,0.24353429866142765,0.10936672990487901,0.22633347218319522,-0.825732946395874,1.3021287165190045,-0.11920256041188426
2000-03-01,1.089256858251181,0.407525833345886,-0.3314264260587238,-0.46160462286632525,-0.20529722139515258,0.33615595255142605,0.09150853429902468,0.24927487902048617,-0.8227627378114513,1.2099366439016241,-0.12174515426920723
2000-04-01,-0.1875118139278458,0.2686209658272246,-0.13032718376803493,-0.527778515231468,-0.019979483827396675,0.25114776104943365,-0.015860104452300544,0.4532747391590291,-0.4994728699536391,0.6071250062239798,-0.19380744996124494
2000-05-01,0.35449941474271107,0.05762899736276804,-0.04560623613614885,-0.4565627560785166,0.12372198031732329,0.14699670175711316,-0.04425267806116319,0.3636492363645532,-0.28901059442842514,0.4760533884951943,-0.15662610778444142
2000-06-01,-0.3189163753785283,-0.06306612725831313,0.10302846039098407,-0.45308380023292877,0.39607422357356104,0.24141377108728784,-0.1375334265808396,0.7600966904122951,0.057298638136454035,0.1228523097540203,-0.5321434548539862
2000-07-01,-0.7482925811445857,-0.006737430285439532,-0.05139265978147113,-0.39747803298969986,0.3825172488750131,0.20563576402317765,-0.1117356920873882,0.46480109462630276,0.25288247306581957,0.24184214441399826,-0.3939663583759394
2000-08-01,-0.8462878594915552,-0.06703300974689998,0.010146681988050068,-0.5295215535305234,0.3424837288481218,0.2816581445881444,-0.17707515236557714,0.5276947287516406,0.34273105607905857,0.43937046276895625,-0.49800583311872737
2000-09-01,-0.1694970281727343,0.06707142650460204,-0.11807814920468936,-0.36591844036880694,0.3411672405760597,0.1913856345618892,-0.12821635293052686,0.49494572278469967,0.14705929223080758,0.17582565546035767,-0.417013027550984
2000-10-01,-0.13720587973135065,0.24413886424313244,-0.19309540116597737,-0.649313351853563,0.32063509096150045,0.22486747584791267,-0.01929321022556219,0.4594236949069352,-0.2864253095967669,0.6654128275419536,-0.35254965347746403
2000-11-01,0.5919780716838607,0.4542883708436265,-0.11835683432836382,-0.6171809884870477,0.20988270881827228,0.17831506255345467,0.038301116780729484,0.4032266741923693,-0.6404646716906991,1.0013254692679958,-0.4060788845723392
2000-12-01,1.1688847139657264,0.6490839088064992,-0.5028242393145486,-0.8404299410671114,-0.09375427056241918,0.27088180566445375,0.07098102214320606,0.5473017945127973,-0.9399926158743845,1.141051869643362,-0.0019952125375012437
2001-01-01,1.4848032629633525,0.4388813311472918,-0.29389373227974236,-0.4865202905514495,-0.2387527234127952,0.3090087289356778,0.07969169661600069,0.4562062563869239,-0.9473284869126871,1.063666720139353,-0.12858508569940713
2001-02-01,0.6013520510799913,0.4734900994942739,-0.3127060712329925,-0.5308054446467299,-0.3590360528539383,0.2630866745598296,0.18059982545057077,0.3854062555536712,-0.9359828687049974,1.4184694541128058,-0.10587294835498241
2001-03-01,0.8141801299819027,0.437995320201939,-0.30005279100603527,-0.5610034532344389,-0.2926325080571351,0.26408342214731073,0.10863334631288289,0.5663530048677476,-0.944346995420859,0.98225568470202,-0.003128193160766595
2001-04-01,-0.03620885447206267,0.34704035482345486,-0.23761549934981363,-0.8328192436647981,0.10313084219685859,0.29210078920054644,0.003555444692144331,0.544416912868198,-0.45320299309743967,0.8179187774658203,-0.22269558382424354
2001-05-01,0.7725936102579876,0.17842693079231134,-0.05104559281515697,-0.3790120862925006,0.05866068445525511,0.25772963005762833,-0.025919663985043962,0.680444890496421,-0.5398809406119334,0.3060046936336317,-0.37806063189584543
2001-06-01,-0.6232787327594068,-0.029121445786430798,0.04309972193801687,-0.4930238670157821,0.4409343280174114,0.18973791191720557,-0.07376925130097184,0.5497871145690229,-0.058448422752635586,0.5642038270046836,-0.45457740746636577
2001-07-01,-0.6844605307981193,-0.058271980329026654,0.015900341816069117,-0.3848296240443298,0.33931542442318186,0.14450709661866865,-0.14779417720062055,0.7126014448155118,0.23559033450946004,0.46609734234056976,-0.46227466475012846
2001-08-01,-0.8159417703927282,-0.07968015165832372,-0.049453200698490185,-0.2898989812187527,0.3227690200286883,0.267379340580386,-0.09750095387266962,0.40547029446747346,0.1464734048071042,0.1564723253250122,-0.36928774236657624
2001-09-01,-0.5144837390945619,0.11103452366386724,-0.11279872485569546,-0.670733685667807,0.4049399557212988,0.22911645790450594,-0.11274637716100705,0.6574854086347892,0.1168869519737405,-0.1077653075519361,-0.44806601445367733
2001-10-01,-0.4401397274201175,0.24359532210052523,-0.251024479622997,-0.4592511729289421,0.3368765633139345,0.14544201776003227,-0.023277908662297078,0.4921010700659563,-0.23465205065932285,0.8164055096475702,-0.33331751168261764
2001-11-01,0.539420491241547,0.5176259348025689,-0.2999458379215664,-0.4796032672343047,0.02525273917449845,0.07069963516078444,0.05966186038887634,0.391503524477199,-0.5655138005673046,0.47534368540111344,-0.12053037614605423
2001-12-01,0.5797281322709049,0.6584872420017537,-0.4499981304009756,-0.6300523582654509,-0.15567728464871092,0.10131683522978654,0.21942227684109417,0.43827704453872424,-0.9109341090833638,1.0381113855462325,0.11595392367347375
2002-01-01,0.781900049692177,0.5958851394999741,-0.34056883009653244,-0.613366703506515,-0.15867709880694747,0.2500514711579706,0.15336682859635511,0.3856352746149914,-0.9556279216014164,1.1667533924705105,-0.1004386997966435
2002-02-01,0.906738100281681,0.631457885615846,-0.3827141296295893,-0.5943470881154886,-0.17999506391653858,0.23594830535415912,0.1115611344514205,0.41846754608181236,-0.9386802055466343,1.1851291907461066,0.0006409777149344759
2002-03-01,0.15171780643692936,0.37975544846242565,-0.06484673121973636,-0.7651492894402606,-0.11721899349207955,0.32300825175057113,0.0711966318306544,0.5206148545284056,-0.7134119389762341,0.9926214343623112,-0.30615739295819056
2002-04-01,0.6669868905860258,0.291329809727195,-0.008282796258018131,-0.8683503027490006,0.030778200124148967,0.39579053719838464,0.019338645830454415,0.5151106812859659,-0.42251280076067216,0.07489645167400963,-0.3775342719930325
2002-05-01,-0.17103978309286647,0.13974960495391464,-0.045280536961933925,-0.6224067785994338,0.2805538872187888,0.33811694027012235,0.03981394384870466,0.6234152589814137,-0.392790394769588,0.6020878490648772,-0.5127028575460361
2002-06-01,0.13153210102793683,0.0448869282586707,-0.1504388532143027,-0.6301723685660382,0.3581174787271906,0.3147298912716727,-0.06053446095116091,0.6121516817033628,-0.20300966753086575,0.32293009130578293,-0.443473336399211
2002-07-01,-0.46044896884136893,-0.05716102150006172,-0.018508945192609514,-0.4629928014966339,0.3837007684288201,0.2342416290352997,-0.11914964987347458,0.465852603063745,0.18330552628342536,0.4441652486198827,-0.4859040973132861
2002-08-01,-0.7006367287003851,-0.07821498995917475,0.02106405809403412,-0.36928980011242657,0.438106984451965,0.18489990550547075,-0.08905242795482377,0.48043099416177826,0.262149087560009,0.28220013568275853,-0.4434023044835814
2002-09-01,-0.46766956886613226,0.018922801619061295,0.01141573465059674,-0.19897351505256924,0.4018189868441334,0.13029303728069505,-0.13929676535903224,0.4643848260580483,0.08355268290345098,-0.04835593072991622,-0.420808499576124
2002-10-01,0.3387762480471508,0.18446843943789476,-0.18153877433625953,-0.6125435998788464,0.3635444816339899,0.2869926201991546,-0.023913922540794146,0.7591142829528637,-0.3807077231541486,0.3089074398341932,-0.4567066036119052
2002-11-01,1.0565176067582096,0.45748682867767465,-0.337781688523671,-0.7004978569599951,0.11053437763756072,0.2660455204482772,0.021247782479256194,0.7924714667648919,-0.8268297558099451,0.5470386931770727,-0.2797518039773578
2002-12-01,0.5332447678209787,0.5037936389955701,-0.21855128648143912,-0.5928778130075206,-0.010504830559646641,0.16942959660903004,0.12350152166473945,0.4703536882238873,-0.8496854674648232,0.7840616452066522,-0.21988861034252893
2003-01-01,1.8489909459309406,0.6857092691282941,-0.3451779532054114,-0.756947707988528,-0.38540742998183875,0.23056647143302822,0.13072188783264319,0.5364831052931015,-1.1018577427931235,1.0855635843778912,0.01257514173511591
2003-02-01,1.0850572442433921,0.41613673759449243,-0.26252443710016826,-0.47090471733228967,-0.2188126380133326,0.311413656315233,0.16741130044622138,0.20735594680753805,-1.0462348729791775,0.9990825151142322,-0.02622922810064991
2003-03-01,0.88182867291462,0.43512667473564803,-0.1823897615429901,-0.5888655016073597,-0.06658286373648378,0.2228269197492518,0.11217529459899625,0.3111558108679992,-0.8604673936333456,0.8116193821555691,-0.057146671572833464
2003-04-01,-0.6342891469059221,0.3479802041736424,-0.05336915808064597,-0.6064537721189115,0.15719905129150935,0.3205322760802049,0.029222039098771205,0.4275165540350359,-0.4042833162025667,0.5125226472553455,-0.45162435689586805
2003-05-01,0.13361099254654116,0.12388254842187606,-0.09492676963822709,-0.487678333115672,0.24711386024675985,0.18699490489103857,-0.06409141031519466,0.5979960331809049,-0.1630944895072722,0.2957320213317871,-0.3668825258262806
2003-06-01,-0.19586113203002747,-0.12057947838663037,-0.04779515972745324,-0.27999230421225546,0.48793837152145525,0.03283106172696138,-0.07062772547961861,0.5347253239087466,-0.12729259653830194,0.3221725476415534,-0.21849068944439567
2003-07-01,-0.7044295948672008,-0.08789028009224652,0.016247482586001595,-0.46420705471585394,0.4045541087786356,0.28897227385105234,-0.1684909738254863,0.568732526679497,0.27656506484662985,0.1657016496909292,-0.49268488747454375
2003-08-01,-0.9096845086798611,-0.06955067475891522,0.007189521713862343,-0.28850591995499353,0.33246977879941736,0.14311563733041796,-0.12168825733543231,0.5344475519522435,0.38110421996721083,-0.06057556914655786,-0.35649146465679865
2003-09-01,-0.38522787122841345,-0.01427546883813846,-0.08011566489816659,-0.2556504144263362,0.30153330967382147,0.1616600757608047,-0.05478916134660607,0.3562601646250587,0.07114431781458183,-0.00036058956634645403,-0.32887037515884043
2003-10-01,0.7394529968859201,0.12285674675407574,-0.20278533299763998,-0.41421896413616516,0.18310211426405995,0.1956050989464817,-0.08447689232447289,0.6590930502966972,-0.2457025982964207,0.27947601519132914,-0.351829791407278
2003-11-01,-0.008790056411939931,0.3597112452117806,-0.1996697195702129,-0.394638462853526,0.23232783294386333,0.12213229432574704,0.0007830649639004903,0.5838043777282629,-0.42987162588347855,0.24920866677635595,-0.359881238093893
2003-12-01,0.4415308136537851,0.668453138608199,-0.5323717565763565,-0.8207399501159729,-0.04104182341877647,0.2717406754819756,0.15471924959823785,0.6263238393654258,-0.8624698746372277,1.0425176745966862,-0.10655348918615919
2004-01-01,1.3601511357778526,0.6227570275465648,-0.3498508355447224,-0.4526715858180533,-0.32225241884589195,0.027505952753445025,0.19811217901327752,0.2662119176764946,-1.0168119383529879,1.2038006280597888,0.2292604580335474
2004-02-01,1.2059366846659099,0.5954796241389381,-0.23101766963326742,-0.5841801112348384,-0.27578820784886676,0.12717442316377264,0.14813242270457033,0.265625544355414,-0.9564751638493069,1.1491048963446366,0.020080190418566176
2004-03-01,0.18933085073907693,0.5200072931937683,-0.1811028756792583,-0.5739914938041816,-0.25034514557639204,0.17089849863296902,0.08476857367335566,0.30064146313290135,-0.7660646337858389,1.051941796352989,-0.0007454020205450936
2004-04-01,0.4075169563293457,0.33186332314697087,-0.09496772898331521,-0.6584079074765383,-0.05568994933532344,0.32231796373668903,0.0925443328250915,0.38675150207880526,-0.6559291188146027,0.7096930554038601,-0.26163385994351473
2004-05-01,0.04764274211533098,0.009624966289390389,0.12743661446230753,-0.31093306970145745,0.21556805112157706,0.12450115428839485,-0.12157892820653536,0.43234555787370027,-0.06991881273791824,0.14152984870107552,-0.41284941456800595
2004-06-01,-0.30097505414342307,-0.0653987900656449,-0.026519312745048887,-0.3395099767111978,0.37357343179691166,0.24943350217281246,-0.09466844308652625,0.4643847544987996,-0.027574195828236326,-0.01834230595513394,-0.45248494923480453
2004-07-01,-0.828174079757139,-0.12581026993500882,-0.005682041898133263,-0.3800012024023788,0.28389090913589354,0.25307857964792824,-0.0968687188200998,0.4273912327437751,0.20827360136408202,0.3518520530901457,-0.3802424559563947
2004-08-01,-0.9058211223188654,-0.06563388981307165,-0.0060170380369065305,-0.591383096964463,0.36732822104736607,0.2805340379221827,-0.14536056470199926,0.5401423842893481,0.15489712462458813,0.4766552071822317,-0.37761968093903275
2004-09-01,-0.52872267832239,-0.051085707483664915,0.014115572271365968,-0.4939111413456235,0.4103824599749512,0.16076171754771829,-0.16793580491416502,0.4924590894057926,0.19507410870471473,-0.00656158075128731,-0.3172922597584793
2004-10-01,-0.20731192037283658,0.22512100891679782,-0.276690668293408,-0.36779897224909,0.3751540556550026,0.2097624922410036,-0.03520993713215487,0.5679200345513511,-0.21617559270120004,0.2189813632714121,-0.3614928641933605
2004-11-01,0.673332630869854,0.4004609922313283,-0.16154515069155467,-0.5066877680098115,0.04774594821760224,0.07078529423118657,0.06618483079557264,0.6247983645584624,-0.5338112579684863,0.6611611341175281,-0.29590849617995124
2004-12-01,0.7948648498718998,0.5215943560131595,-0.09363355144621834,-0.4219267149216573,-0.3371163340354407,0.10021850976169619,0.12160584774633118,0.5268523332762853,-0.949544134274335,1.324924669767681,-0.16501195698306118
2005-01-01,1.0183584977345295,0.5777076332487612,-0.37935123557136174,-0.920546066619662,-0.19490413660942404,0.2525014513068729,0.13808554568827547,0.32036756980890607,-0.8089262331035776,1.1161977366397255,0.14505297067462788
2005-02-01,0.8702534508992391,0.5381524817556398,-0.2948232417896627,-0.9299985328210673,-0.1125022613753875,0.21657147930345985,0.24009654952200835,0.2976502402354095,-0.8431925740040525,0.9312573232148823,0.002096708985864507
2005-03-01,0.6829003253615047,0.413385192807923,-0.13386138611369663,-0.5920206487414394,-0.1716685317525709,0.23438773858241546,0.1442845289083506,0.4523756645493588,-0.8169266875361053,0.8890902996063232,-0.2144541046705958
2005-04-01,0.21644712212574052,0.4406076211195726,-0.2501020533224893,-0.7074194875630466,-0.017007398074147875,0.3875967580029088,0.03018605788022477,0.5846953408866279,-0.5747901301988414,0.7937687321713096,-0.3508297425593823
2005-05-01,0.26217316647610034,0.16282472966445818,-0.14308641117716592,-0.17944084031308594,0.1662245485931635,0.2509591677504727,-0.04213435266981062,0.4777939329818312,-0.338537592283437,0.3367124733171965,-0.4388358632525418
2005-06-01,-0.32593995691782024,-0.106610254281097,-0.07143377607303952,-0.22312068479805597,0.38015236862486707,0.1530117477871414,-0.06083746853944482,0.4902637105877117,0.049093621717372415,0.49852939028488963,-0.40019970912874847
2005-07-01,-0.977090611515275,-0.1630086053767775,0.1576765739018955,-0.3191195524080469,0.39097148304184276,0.19084727065239707,-0.17167891468235988,0.5301978965263582,0.14825387320048372,0.22770807931297704,-0.45320930412698135
2005-08-01,-0.625096099922456,-0.13299041833633032,-0.05408513611034742,-0.1360008603499341,0.3566035759393815,0.15550475344698655,-0.08753048798797147,0.42043878449558536,0.32332266720247943,0.3004851153022365,-0.45528264377258554
2005-09-01,-0.6398513374558414,0.06531493969134286,-0.06975870934270677,-0.45366182393236126,0.41676594841259496,0.30057667921750975,-0.09081926270825974,0.4202995765007148,0.19868966034600433,0.14009314148049606,-0.534503213710824
2005-10-01,-0.40751742311270844,0.33925330409636867,-0.2724222093820572,-0.6363418851445315,0.33957561547005616,0.2641618098968115,0.005740257140421709,0.5985683977267163,-0.21794305930674918,0.022474564611911774,-0.4367507613265929
2005-11-01,0.47498481819428595,0.4765916711244828,-0.25731263778335045,-0.6606007988745045,0.15056748925417196,0.23406583019810864,-0.02979964017868042,0.7139982560933646,-0.5526676648099658,1.1173590860868756,-0.3646701513380117
2005-12-01,1.4506226562591922,0.641537782473442,-0.5542483547377208,-0.7716006382180769,-0.04409314823095445,0.191364692699196,0.12151398406123484,0.6056494126885624,-0.9368534323195337,1.483180271951776,-0.003551344381519622
2006-01-01,0.6323838808450355,0.6028308254531306,-0.3165299055122194,-0.5868029600311174,-0.2939616912044585,0.2609098670829056,0.11658276215393022,0.3833924309682038,-0.8929765224456787,1.080148596512644,-0.08909750600290202
2006-02-01,0.7737865649073957,0.6527527020527767,-0.21743102061990946,-0.7193294997978588,-0.3961309549157266,0.34180838328141433,0.16041563367409423,0.6501881500421944,-1.044556003221324,1.123992267407869,-0.16368941645802654
2006-03-01,-0.24712983384189838,0.4604823791827911,-0.3763817842044528,-0.5506252995121621,-0.20697470668151421,0.2133080436505823,0.13587504181246093,0.37902461438529234,-0.5554098730355921,0.8435293875242534,0.05662923370219448
2006-04-01,-0.31044572950845745,0.3983309381028526,-0.25895792185254984,-0.5359937727686916,0.021067886242505024,0.13390001832929432,0.042098941750183014,0.39726359885459567,-0.3647623683365298,0.7169821387843082,-0.03240940623853836
2006-05-01,-0.1029237027627876,0.027020528721503723,-0.07862441300872773,-0.18294386330093793,0.20896238964740876,0.11147520465091763,-0.12281622898006282,0.6157705002585373,-0.23426186870521223,0.08981443549457349,-0.17016990727350756
2006-06-01,-0.051744802888617464,-0.08003488899423526,0.10031402502800264,-0.3074315372898645,0.4077069047424528,0.21403217202641517,-0.22079289798310262,0.7166865265975564,-0.05790327570702829,0.26526962455950287,-0.46742904039979716
2006-07-01,-0.9887851146330316,-0.20122509847721484,0.06249016934325771,-0.21492810036412813,0.3563823902772532,0.19079900823800197,-0.10682702773799566,0.5652779997405359,0.16640991707083205,0.17115120825014618,-0.4123863206075501
