,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,2,5.0,157.5
2152,2,5.0,160.0
2153,2,5.0,162.5
2154,2,5.0,165.0
2155,2,5.0,167.5
2156,2,5.0,170.0
2157,2,5.0,172.5
2158,2,5.0,175.0
2159,2,5.0,177.5
2160,2,2.5,-180.0
2161,2,2.5,-177.5
2162,2,2.5,-175.0
2163,2,2.5,-172.5
2164,2,2.5,-170.0
2165,2,2.5,-167.5
2166,2,2.5,-165.0
2167,2,2.5,-162.5
2168,2,2.5,-160.0
2169,2,2.5,-157.5
2170,2,2.5,-155.0
2171,2,2.5,-152.5
2172,10,2.5,-150.0
2173,10,2.5,-147.5
2174,10,2.5,-145.0
2175,10,2.5,-142.5
2176,10,2.5,-140.0
2177,10,2.5,-137.5
2178,10,2.5,-135.0
2179,10,2.5,-132.5
2180,10,2.5,-130.0
2181,10,2.5,-127.5
2182,10,2.5,-125.0
2183,10,2.5,-122.5
2184,10,2.5,-120.0
2185,10,2.5,-117.5
2186,10,2.5,-115.0
2187,10,2.5,-112.5
2188,10,2.5,-110.0
2189,10,2.5,-107.5
2190,10,2.5,-105.0
2191,10,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,7,2.5,-85.0
2199,7,2.5,-82.5
2200,2,2.5,-80.0
2201,7,2.5,-77.5
2202,8,2.5,-75.0
2203,7,2.5,-72.5
2204,7,2.5,-70.0
2205,7,2.5,-67.5
2206,7,2.5,-65.0
2207,7,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,7,2.5,-45.0
2215,7,2.5,-42.5
2216,7,2.5,-40.0
2217,7,2.5,-37.5
2218,7,2.5,-35.0
2219,7,2.5,-32.5
2220,7,2.5,-30.0
2221,7,2.5,-27.5
2222,7,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,10,2.5,-10.0
2229,10,2.5,-7.5
2230,10,2.5,-5.0
2231,10,2.5,-2.5
2232,10,2.5,0.0
2233,10,2.5,2.5
2234,10,2.5,5.0
2235,10,2.5,7.5
2236,10,2.5,10.0
2237,10,2.5,12.5
2238,10,2.5,15.0
2239,10,2.5,17.5
2240,10,2.5,20.0
2241,10,2.5,22.5
2242,10,2.5,25.0
2243,10,2.5,27.5
2244,10,2.5,30.0
2245,11,2.5,32.5
2246,2,2.5,35.0
2247,4,2.5,37.5
2248,6,2.5,40.0
2249,6,2.5,42.5
2250,6,2.5,45.0
2251,6,2.5,47.5
2252,6,2.5,50.0
2253,6,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,2,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,7,2.5,95.0
2271,7,2.5,97.5
2272,7,2.5,100.0
2273,10,2.5,102.5
2274,10,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,7,2.5,115.0
2279,7,2.5,117.5
2280,2,2.5,120.0
2281,10,2.5,122.5
2282,10,2.5,125.0
2283,10,2.5,127.5
2284,10,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,2,2.5,160.0
2297,2,2.5,162.5
2298,2,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,2,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,2,0.0,-170.0
2309,10,0.0,-167.5
2310,10,0.0,-165.0
2311,10,0.0,-162.5
2312,10,0.0,-160.0
2313,10,0.0,-157.5
2314,10,0.0,-155.0
2315,10,0.0,-152.5
2316,10,0.0,-150.0
2317,10,0.0,-147.5
2318,10,0.0,-145.0
2319,10,0.0,-142.5
2320,10,0.0,-140.0
2321,10,0.0,-137.5
2322,10,0.0,-135.0
2323,10,0.0,-132.5
2324,10,0.0,-130.0
2325,10,0.0,-127.5
2326,10,0.0,-125.0
2327,10,0.0,-122.5
2328,10,0.0,-120.0
2329,10,0.0,-117.5
2330,10,0.0,-115.0
2331,10,0.0,-112.5
2332,10,0.0,-110.0
2333,10,0.0,-107.5
2334,10,0.0,-105.0
2335,10,0.0,-102.5
2336,2,0.0,-100.0
2337,2,0.0,-97.5
2338,2,0.0,-95.0
2339,2,0.0,-92.5
2340,2,0.0,-90.0
2341,2,0.0,-87.5
2342,2,0.0,-85.0
2343,2,0.0,-82.5
2344,9,0.0,-80.0
2345,8,0.0,-77.5
2346,9,0.0,-75.0
2347,7,0.0,-72.5
2348,7,0.0,-70.0
2349,7,0.0,-67.5
2350,7,0.0,-65.0
2351,7,0.0,-62.5
2352,7,0.0,-60.0
2353,7,0.0,-57.5
2354,7,0.0,-55.0
2355,7,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,7,0.0,-35.0
2363,7,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,10,0.0,-20.0
2369,10,0.0,-17.5
2370,10,0.0,-15.0
2371,10,0.0,-12.5
2372,10,0.0,-10.0
2373,10,0.0,-7.5
2374,10,0.0,-5.0
2375,10,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,10,0.0,7.5
2380,10,0.0,10.0
2381,10,0.0,12.5
2382,10,0.0,15.0
2383,10,0.0,17.5
2384,10,0.0,20.0
2385,10,0.0,22.5
2386,10,0.0,25.0
2387,10,0.0,27.5
2388,7,0.0,30.0
2389,2,0.0,32.5
2390,10,0.0,35.0
2391,5,0.0,37.5
2392,6,0.0,40.0
2393,6,0.0,42.5
2394,6,0.0,45.0
2395,6,0.0,47.5
2396,6,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,5,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,2,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,5,0.0,140.0
2433,10,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,7,0.0,172.5
2446,7,0.0,175.0
2447,2,0.0,177.5
2448,7,-2.5,-180.0
2449,10,-2.5,-177.5
2450,10,-2.5,-175.0
2451,10,-2.5,-172.5
2452,10,-2.5,-170.0
2453,10,-2.5,-167.5
2454,10,-2.5,-165.0
2455,10,-2.5,-162.5
2456,10,-2.5,-160.0
2457,10,-2.5,-157.5
2458,10,-2.5,-155.0
2459,10,-2.5,-152.5
2460,10,-2.5,-150.0
2461,10,-2.5,-147.5
2462,10,-2.5,-145.0
2463,10,-2.5,-142.5
2464,10,-2.5,-140.0
2465,10,-2.5,-137.5
2466,10,-2.5,-135.0
2467,10,-2.5,-132.5
2468,10,-2.5,-130.0
2469,10,-2.5,-127.5
2470,10,-2.5,-125.0
2471,10,-2.5,-122.5
2472,10,-2.5,-120.0
2473,10,-2.5,-117.5
2474,10,-2.5,-115.0
2475,10,-2.5,-112.5
2476,10,-2.5,-110.0
2477,10,-2.5,-107.5
2478,10,-2.5,-105.0
2479,2,-2.5,-102.5
2480,2,-2.5,-100.0
2481,2,-2.5,-97.5
2482,2,-2.5,-95.0
2483,2,-2.5,-92.5
2484,2,-2.5,-90.0
2485,2,-2.5,-87.5
2486,2,-2.5,-85.0
2487,2,-2.5,-82.5
2488,9,-2.5,-80.0
2489,9,-2.5,-77.5
2490,9,-2.5,-75.0
2491,2,-2.5,-72.5
2492,7,-2.5,-70.0
2493,2,-2.5,-67.5
2494,2,-2.5,-65.0
2495,2,-2.5,-62.5
2496,2,-2.5,-60.0
2497,2,-2.5,-57.5
2498,2,-2.5,-55.0
2499,2,-2.5,-52.5
2500,10,-2.5,-50.0
2501,10,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,10,-2.5,-37.5
2506,10,-2.5,-35.0
2507,10,-2.5,-32.5
2508,10,-2.5,-30.0
2509,10,-2.5,-27.5
2510,10,-2.5,-25.0
2511,10,-2.5,-22.5
2512,10,-2.5,-20.0
2513,10,-2.5,-17.5
2514,10,-2.5,-15.0
2515,10,-2.5,-12.5
2516,10,-2.5,-10.0
2517,10,-2.5,-7.5
2518,10,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,5,-2.5,15.0
2527,5,-2.5,17.5
2528,5,-2.5,20.0
2529,5,-2.5,22.5
2530,2,-2.5,25.0
2531,10,-2.5,27.5
2532,10,-2.5,30.0
2533,5,-2.5,32.5
2534,5,-2.5,35.0
2535,5,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,5,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,5,-2.5,77.5
2552,5,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,2,-2.5,87.5
2556,2,-2.5,90.0
2557,2,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,2,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,5,-2.5,130.0
2573,5,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,5,-2.5,145.0
2579,5,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,7,-2.5,157.5
2584,7,-2.5,160.0
2585,7,-2.5,162.5
2586,7,-2.5,165.0
2587,7,-2.5,167.5
2588,7,-2.5,170.0
2589,7,-2.5,172.5
2590,7,-2.5,175.0
2591,7,-2.5,177.5
2592,7,-5.0,-180.0
2593,7,-5.0,-177.5
2594,7,-5.0,-175.0
2595,10,-5.0,-172.5
2596,10,-5.0,-170.0
2597,10,-5.0,-167.5
2598,10,-5.0,-165.0
2599,10,-5.0,-162.5
2600,10,-5.0,-160.0
2601,10,-5.0,-157.5
2602,10,-5.0,-155.0
2603,10,-5.0,-152.5
2604,10,-5.0,-150.0
2605,10,-5.0,-147.5
2606,10,-5.0,-145.0
2607,10,-5.0,-142.5
2608,10,-5.0,-140.0
2609,5,-5.0,-137.5
2610,5,-5.0,-135.0
2611,10,-5.0,-132.5
2612,10,-5.0,-130.0
2613,10,-5.0,-127.5
2614,10,-5.0,-125.0
2615,10,-5.0,-122.5
2616,10,-5.0,-120.0
2617,10,-5.0,-117.5
2618,10,-5.0,-115.0
2619,10,-5.0,-112.5
2620,10,-5.0,-110.0
2621,10,-5.0,-107.5
2622,5,-5.0,-105.0
2623,5,-5.0,-102.5
2624,2,-5.0,-100.0
2625,2,-5.0,-97.5
2626,2,-5.0,-95.0
2627,2,-5.0,-92.5
2628,2,-5.0,-90.0
2629,9,-5.0,-87.5
2630,9,-5.0,-85.0
2631,9,-5.0,-82.5
2632,7,-5.0,-80.0
2633,4,-5.0,-77.5
2634,2,-5.0,-75.0
2635,2,-5.0,-72.5
2636,2,-5.0,-70.0
2637,2,-5.0,-67.5
2638,2,-5.0,-65.0
2639,2,-5.0,-62.5
2640,2,-5.0,-60.0
2641,2,-5.0,-57.5
2642,2,-5.0,-55.0
2643,10,-5.0,-52.5
2644,10,-5.0,-50.0
2645,10,-5.0,-47.5
2646,10,-5.0,-45.0
2647,10,-5.0,-42.5
2648,10,-5.0,-40.0
2649,10,-5.0,-37.5
2650,10,-5.0,-35.0
2651,10,-5.0,-32.5
2652,10,-5.0,-30.0
2653,10,-5.0,-27.5
2654,10,-5.0,-25.0
2655,5,-5.0,-22.5
2656,5,-5.0,-20.0
2657,5,-5.0,-17.5
2658,5,-5.0,-15.0
2659,5,-5.0,-12.5
2660,10,-5.0,-10.0
2661,10,-5.0,-7.5
2662,10,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,10,-5.0,25.0
2675,5,-5.0,27.5
2676,6,-5.0,30.0
2677,10,-5.0,32.5
2678,6,-5.0,35.0
2679,6,-5.0,37.5
2680,6,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,2,-5.0,52.5
2686,2,-5.0,55.0
2687,2,-5.0,57.5
2688,2,-5.0,60.0
2689,2,-5.0,62.5
2690,2,-5.0,65.0
2691,2,-5.0,67.5
2692,5,-5.0,70.0
2693,5,-5.0,72.5
2694,2,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,2,-5.0,95.0
2703,2,-5.0,97.5
2704,2,-5.0,100.0
2705,2,-5.0,102.5
2706,2,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,5,-5.0,135.0
2719,2,-5.0,137.5
2720,7,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,2,-5.0,155.0
2727,2,-5.0,157.5
2728,2,-5.0,160.0
2729,2,-5.0,162.5
2730,7,-5.0,165.0
2731,7,-5.0,167.5
2732,7,-5.0,170.0
2733,7,-5.0,172.5
2734,7,-5.0,175.0
2735,7,-5.0,177.5
2736,7,-7.5,-180.0
2737,7,-7.5,-177.5
2738,7,-7.5,-175.0
2739,7,-7.5,-172.5
2740,7,-7.5,-170.0
2741,10,-7.5,-167.5
2742,10,-7.5,-165.0
2743,10,-7.5,-162.5
2744,10,-7.5,-160.0
2745,10,-7.5,-157.5
2746,10,-7.5,-155.0
2747,10,-7.5,-152.5
2748,10,-7.5,-150.0
2749,10,-7.5,-147.5
2750,10,-7.5,-145.0
2751,10,-7.5,-142.5
2752,5,-7.5,-140.0
2753,5,-7.5,-137.5
2754,5,-7.5,-135.0
2755,5,-7.5,-132.5
2756,5,-7.5,-130.0
2757,5,-7.5,-127.5
2758,5,-7.5,-125.0
2759,5,-7.5,-122.5
2760,5,-7.5,-120.0
2761,5,-7.5,-117.5
2762,5,-7.5,-115.0
2763,5,-7.5,-112.5
2764,5,-7.5,-110.0
2765,5,-7.5,-107.5
2766,5,-7.5,-105.0
2767,5,-7.5,-102.5
2768,5,-7.5,-100.0
2769,5,-7.5,-97.5
2770,2,-7.5,-95.0
2771,2,-7.5,-92.5
2772,2,-7.5,-90.0
2773,7,-7.5,-87.5
2774,9,-7.5,-85.0
2775,2,-7.5,-82.5
2776,4,-7.5,-80.0
2777,4,-7.5,-77.5
2778,2,-7.5,-75.0
2779,2,-7.5,-72.5
2780,7,-7.5,-70.0
2781,7,-7.5,-67.5
2782,7,-7.5,-65.0
2783,2,-7.5,-62.5
2784,2,-7.5,-60.0
2785,2,-7.5,-57.5
2786,10,-7.5,-55.0
2787,10,-7.5,-52.5
2788,10,-7.5,-50.0
2789,10,-7.5,-47.5
2790,10,-7.5,-45.0
2791,10,-7.5,-42.5
2792,10,-7.5,-40.0
2793,10,-7.5,-37.5
2794,10,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,5,-7.5,-25.0
2799,5,-7.5,-22.5
2800,5,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,5,-7.5,-2.5
2808,2,-7.5,0.0
2809,2,-7.5,2.5
2810,2,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,4,-7.5,12.5
2814,5,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,5,-7.5,27.5
2820,5,-7.5,30.0
2821,5,-7.5,32.5
2822,6,-7.5,35.0
2823,6,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,2,-7.5,47.5
2828,2,-7.5,50.0
2829,2,-7.5,52.5
2830,2,-7.5,55.0
2831,2,-7.5,57.5
2832,2,-7.5,60.0
2833,2,-7.5,62.5
2834,2,-7.5,65.0
2835,2,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,5,-7.5,132.5
2862,4,-7.5,135.0
2863,5,-7.5,137.5
2864,2,-7.5,140.0
2865,2,-7.5,142.5
2866,7,-7.5,145.0
2867,7,-7.5,147.5
2868,2,-7.5,150.0
2869,2,-7.5,152.5
2870,2,-7.5,155.0
2871,2,-7.5,157.5
2872,2,-7.5,160.0
2873,2,-7.5,162.5
2874,2,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,7,-7.5,172.5
2878,7,-7.5,175.0
2879,7,-7.5,177.5
2880,7,-10.0,-180.0
2881,7,-10.0,-177.5
2882,7,-10.0,-175.0
2883,7,-10.0,-172.5
2884,7,-10.0,-170.0
2885,7,-10.0,-167.5
2886,7,-10.0,-165.0
2887,7,-10.0,-162.5
2888,7,-10.0,-160.0
2889,10,-10.0,-157.5
2890,10,-10.0,-155.0
2891,10,-10.0,-152.5
2892,10,-10.0,-150.0
2893,10,-10.0,-147.5
2894,10,-10.0,-145.0
2895,10,-10.0,-142.5
2896,10,-10.0,-140.0
2897,10,-10.0,-137.5
2898,5,-10.0,-135.0
2899,5,-10.0,-132.5
2900,5,-10.0,-130.0
2901,5,-10.0,-127.5
2902,5,-10.0,-125.0
2903,5,-10.0,-122.5
2904,5,-10.0,-120.0
2905,5,-10.0,-117.5
2906,5,-10.0,-115.0
2907,5,-10.0,-112.5
2908,5,-10.0,-110.0
2909,5,-10.0,-107.5
2910,5,-10.0,-105.0
2911,5,-10.0,-102.5
2912,5,-10.0,-100.0
2913,5,-10.0,-97.5
2914,5,-10.0,-95.0
2915,5,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,2,-10.0,-85.0
2919,2,-10.0,-82.5
2920,5,-10.0,-80.0
2921,4,-10.0,-77.5
2922,4,-10.0,-75.0
2923,4,-10.0,-72.5
2924,7,-10.0,-70.0
2925,7,-10.0,-67.5
2926,7,-10.0,-65.0
2927,7,-10.0,-62.5
2928,7,-10.0,-60.0
2929,2,-10.0,-57.5
2930,10,-10.0,-55.0
2931,10,-10.0,-52.5
2932,10,-10.0,-50.0
2933,10,-10.0,-47.5
2934,10,-10.0,-45.0
2935,10,-10.0,-42.5
2936,10,-10.0,-40.0
2937,10,-10.0,-37.5
2938,10,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,5,-10.0,-12.5
2948,5,-10.0,-10.0
2949,5,-10.0,-7.5
2950,5,-10.0,-5.0
2951,5,-10.0,-2.5
2952,5,-10.0,0.0
2953,2,-10.0,2.5
2954,2,-10.0,5.0
2955,2,-10.0,7.5
2956,2,-10.0,10.0
2957,2,-10.0,12.5
2958,4,-10.0,15.0
2959,4,-10.0,17.5
2960,4,-10.0,20.0
2961,2,-10.0,22.5
2962,5,-10.0,25.0
2963,5,-10.0,27.5
2964,5,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,10,-10.0,42.5
2970,10,-10.0,45.0
2971,2,-10.0,47.5
2972,2,-10.0,50.0
2973,2,-10.0,52.5
2974,2,-10.0,55.0
2975,2,-10.0,57.5
2976,10,-10.0,60.0
2977,10,-10.0,62.5
2978,10,-10.0,65.0
2979,10,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,2,-10.0,75.0
2983,2,-10.0,77.5
2984,2,-10.0,80.0
2985,2,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,7,-10.0,112.5
2998,2,-10.0,115.0
2999,7,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,4,-10.0,135.0
3007,5,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,7,-10.0,147.5
3012,2,-10.0,150.0
3013,2,-10.0,152.5
3014,2,-10.0,155.0
3015,2,-10.0,157.5
3016,2,-10.0,160.0
3017,2,-10.0,162.5
3018,2,-10.0,165.0
3019,2,-10.0,167.5
3020,2,-10.0,170.0
3021,2,-10.0,172.5
3022,7,-10.0,175.0
3023,7,-10.0,177.5
3024,7,-12.5,-180.0
3025,7,-12.5,-177.5
3026,7,-12.5,-175.0
3027,7,-12.5,-172.5
3028,7,-12.5,-170.0
3029,7,-12.5,-167.5
3030,7,-12.5,-165.0
3031,7,-12.5,-162.5
3032,7,-12.5,-160.0
3033,7,-12.5,-157.5
3034,7,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,10,-12.5,-147.5
3038,10,-12.5,-145.0
3039,10,-12.5,-142.5
3040,10,-12.5,-140.0
3041,10,-12.5,-137.5
3042,10,-12.5,-135.0
3043,5,-12.5,-132.5
3044,5,-12.5,-130.0
3045,5,-12.5,-127.5
3046,5,-12.5,-125.0
3047,5,-12.5,-122.5
3048,5,-12.5,-120.0
3049,5,-12.5,-117.5
3050,5,-12.5,-115.0
3051,5,-12.5,-112.5
3052,5,-12.5,-110.0
3053,5,-12.5,-107.5
3054,5,-12.5,-105.0
3055,5,-12.5,-102.5
3056,5,-12.5,-100.0
3057,5,-12.5,-97.5
3058,5,-12.5,-95.0
3059,5,-12.5,-92.5
3060,5,-12.5,-90.0
3061,5,-12.5,-87.5
3062,5,-12.5,-85.0
3063,5,-12.5,-82.5
3064,7,-12.5,-80.0
3065,2,-12.5,-77.5
3066,4,-12.5,-75.0
3067,4,-12.5,-72.5
3068,4,-12.5,-70.0
3069,7,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,7,-12.5,-60.0
3073,7,-12.5,-57.5
3074,7,-12.5,-55.0
3075,10,-12.5,-52.5
3076,10,-12.5,-50.0
3077,10,-12.5,-47.5
3078,10,-12.5,-45.0
3079,10,-12.5,-42.5
3080,10,-12.5,-40.0
3081,10,-12.5,-37.5
3082,10,-12.5,-35.0
3083,5,-12.5,-32.5
3084,5,-12.5,-30.0
3085,5,-12.5,-27.5
3086,5,-12.5,-25.0
3087,5,-12.5,-22.5
3088,5,-12.5,-20.0
3089,5,-12.5,-17.5
3090,5,-12.5,-15.0
3091,5,-12.5,-12.5
3092,5,-12.5,-10.0
3093,5,-12.5,-7.5
3094,5,-12.5,-5.0
3095,5,-12.5,-2.5
3096,5,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,7,-12.5,7.5
3100,7,-12.5,10.0
3101,2,-12.5,12.5
3102,9,-12.5,15.0
3103,4,-12.5,17.5
3104,4,-12.5,20.0
3105,4,-12.5,22.5
3106,4,-12.5,25.0
3107,5,-12.5,27.5
3108,5,-12.5,30.0
3109,5,-12.5,32.5
3110,5,-12.5,35.0
3111,5,-12.5,37.5
3112,2,-12.5,40.0
3113,10,-12.5,42.5
3114,10,-12.5,45.0
3115,7,-12.5,47.5
3116,10,-12.5,50.0
3117,10,-12.5,52.5
3118,10,-12.5,55.0
3119,10,-12.5,57.5
3120,10,-12.5,60.0
3121,10,-12.5,62.5
3122,10,-12.5,65.0
3123,10,-12.5,67.5
3124,10,-12.5,70.0
3125,10,-12.5,72.5
