,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-12-01,-7.157041549682617,14.064363479614258,4.393449783325195,38.98332595825195,27.527727127075195,15.25137710571289,2.5721397399902344,22.296878814697266,6.9839019775390625,11.095998764038086,12.998882293701172
2000-01-01,-2.6042556762695312,15.0580415725708,16.63019561767578,32.4940299987793,34.547943115234375,10.497596740722656,-2.5236759185791016,19.831079483032227,4.455863952636719,13.245864868164062,3.7580814361572266
2000-02-01,-7.925914764404297,11.104511260986328,15.832974433898926,35.772064208984375,33.02207946777344,16.48103904724121,-2.137920379638672,25.228178024291992,0.5846290588378906,15.015180587768555,2.129352569580078
2000-03-01,-10.946783065795898,12.786391258239746,7.07554817199707,33.02893829345703,29.80919647216797,18.630962371826172,-2.2699356079101562,23.06796646118164,0.09772491455078125,16.794782638549805,0.5777702331542969
2000-04-01,-9.767240524291992,14.392833709716797,8.879152297973633,28.06731414794922,25.327613830566406,23.23769760131836,0.08743667602539062,12.296058654785156,4.71131706237793,13.919645309448242,12.224052429199219
2000-05-01,-14.163097381591797,7.01039981842041,14.13737964630127,22.666786193847656,19.203588485717773,27.5152587890625,6.365762710571289,16.63019561767578,8.393962860107422,12.865255355834961,3.3980445861816406
2000-06-01,-13.960790634155273,-3.2351741790771484,7.973920822143555,23.678312301635742,-0.4800453186035156,33.91017150878906,4.066682815551758,10.38615608215332,10.348438262939453,16.47075080871582,-6.708656311035156
2000-07-01,-18.63953399658203,-0.7732181549072266,3.106588363647461,3.476909637451172,1.4247093200683594,25.675649642944336,4.162693023681641,1.9270477294921875,13.136138916015625,13.59389877319336,-8.75228500366211
2000-08-01,-16.17072105407715,-2.1704959869384766,5.969724655151367,2.39166259765625,2.7414112091064453,35.23200988769531,5.551399230957031,6.430912017822266,15.886123657226562,12.558370590209961,-8.997451782226562
2000-09-01,-9.69694709777832,-0.641204833984375,2.535675048828125,11.898305892944336,3.818086624145508,25.985965728759766,3.0414390563964844,9.540931701660156,13.683050155639648,17.4891357421875,-6.6057891845703125
2000-10-01,-13.362447738647461,3.7289352416992188,9.302623748779297,32.60032653808594,6.232036590576172,31.806535720825195,9.23404312133789,15.491798400878906,18.73554229736328,16.609621047973633,3.23345947265625
2000-11-01,-5.040491104125977,9.640369415283203,8.735139846801758,35.960655212402344,14.790586471557617,24.703556060791016,5.095354080200195,21.500957489013672,15.838117599487305,13.547609329223633,9.583793640136719
2000-12-01,-7.411582946777344,13.974506378173828,9.619796752929688,44.24317169189453,26.27570915222168,17.61257553100586,-0.8932304382324219,15.651241302490234,9.931827545166016,7.709895133972168,9.208328247070312
2001-01-01,-7.425579071044922,14.201709747314453,11.918700218200684,33.6304817199707,35.97644805908203,17.414159774780273,1.209432601928711,21.72338104248047,3.752552032470703,12.588029861450195,-0.8797378540039062
2001-02-01,-4.146860122680664,13.398181915283203,6.994823455810547,44.01006317138672,28.03893280029297,11.164876937866211,1.5954570770263672,19.72201919555664,3.293630599975586,12.843168258666992,7.132331848144531
2001-03-01,-8.477619171142578,17.183868408203125,8.169463157653809,30.876956939697266,36.589447021484375,17.331321716308594,1.2757034301757812,26.466672897338867,4.221414566040039,13.35676383972168,10.440874099731445
2001-04-01,-1.5954551696777344,16.26436996459961,10.411051750183105,21.748233795166016,24.231708526611328,25.055116653442383,1.9433727264404297,15.465813636779785,6.918611526489258,18.908554077148438,6.875537872314453
2001-05-01,-8.78411865234375,4.981864929199219,6.356972694396973,27.309961318969727,12.985650062561035,32.11952209472656,2.014616012573242,14.755064010620117,16.976774215698242,19.089139938354492,5.064702987670898
2001-06-01,-13.855445861816406,-2.1637229919433594,9.847755432128906,23.663440704345703,-1.0835189819335938,32.46247100830078,5.965976715087891,9.359010696411133,18.303836822509766,14.567852020263672,-9.347415924072266
2001-07-01,-14.710332870483398,1.3916740417480469,3.8552703857421875,7.107481002807617,-0.12425804138183594,33.59735107421875,4.344013214111328,2.5596847534179688,14.281234741210938,18.13981819152832,-13.292150497436523
2001-08-01,-18.423124313354492,2.2515316009521484,10.677791595458984,12.077749252319336,0.9294414520263672,27.85503387451172,7.89112663269043,4.537853240966797,16.279281616210938,25.056772232055664,-10.174139022827148
2001-09-01,-9.736753463745117,-2.688915252685547,5.854974746704102,19.190200805664062,4.186620712280273,29.443862915039062,7.493505477905273,8.242361068725586,17.210376739501953,17.458892822265625,-7.370906829833984
2001-10-01,-7.316232681274414,3.1130447387695312,8.303659439086914,27.676101684570312,11.474691390991211,31.190082550048828,4.564361572265625,14.854471206665039,18.492706298828125,13.923376083374023,0.9559478759765625
2001-11-01,-8.268867492675781,12.057868957519531,14.652348518371582,32.42436599731445,23.737995147705078,22.84500503540039,6.055440902709961,13.099966049194336,16.5576171875,17.710718154907227,8.863643646240234
2001-12-01,-6.567380905151367,15.843555450439453,12.531698226928711,37.52882766723633,31.23150062561035,13.50587272644043,3.9414215087890625,22.243600845336914,11.772906303405762,17.450607299804688,15.34321403503418
2002-01-01,2.7216033935546875,15.816692352294922,9.840357780456543,28.79987144470215,36.65381622314453,13.339116096496582,-5.3390655517578125,24.735342025756836,1.8356437683105469,18.794754028320312,8.550277709960938
2002-02-01,-8.068441390991211,17.995838165283203,14.826593399047852,29.269271850585938,41.145782470703125,12.069242477416992,-4.639625549316406,23.443706512451172,2.194690704345703,8.537842750549316,6.838977813720703
2002-03-01,0.5067062377929688,20.077064514160156,9.838802337646484,29.474441528320312,33.41617965698242,16.328060150146484,-4.487302780151367,19.834590911865234,-0.7212009429931641,8.3109130859375,11.329389572143555
2002-04-01,-0.7616138458251953,15.180978775024414,6.363358497619629,20.708118438720703,16.983980178833008,23.679962158203125,0.8750782012939453,15.013110160827637,6.540548324584961,13.499210357666016,4.941162109375
2002-05-01,-10.061067581176758,6.532778739929199,9.473539352416992,25.35240364074707,11.801898956298828,31.630273818969727,2.581714630126953,19.21597671508789,10.40768051147461,11.711750984191895,3.1676902770996094
2002-06-01,-12.462482452392578,-0.8222312927246094,5.9312591552734375,22.595050811767578,3.449021339416504,30.76296615600586,4.666049957275391,9.877660751342773,13.16347885131836,14.685152053833008,-7.045703887939453
2002-07-01,-14.986686706542969,-2.9407596588134766,2.415403366088867,9.333650588989258,0.6621379852294922,33.88092041015625,3.2236461639404297,5.474292755126953,10.805585861206055,20.683246612548828,-6.2747650146484375
2002-08-01,-16.71042251586914,3.3184585571289062,5.19140625,7.468475341796875,-2.2708511352539062,30.923063278198242,-1.8853816986083984,5.648372650146484,11.901376724243164,14.226629257202148,-7.381433486938477
2002-09-01,-15.327083587646484,4.258817672729492,6.201709747314453,17.6461181640625,3.6992664337158203,33.5172119140625,-0.2036151885986328,11.663566589355469,13.640653610229492,17.383438110351562,-2.9936084747314453
2002-10-01,-6.197046279907227,9.406702995300293,10.723206520080566,25.97257423400879,16.379352569580078,25.249818801879883,-1.8713932037353516,11.643360137939453,8.28604507446289,14.722455024719238,7.014614105224609
2002-11-01,-5.253580093383789,12.984731674194336,8.581363677978516,31.142221450805664,26.787033081054688,21.60495376586914,0.2595710754394531,16.47572135925293,13.447917938232422,9.771967887878418,8.304695129394531
2002-12-01,0.16009521484375,19.593673706054688,16.258115768432617,29.825716018676758,30.518939971923828,15.411014556884766,-0.9325885772705078,18.99370765686035,10.071949005126953,12.833963394165039,8.410388946533203
2003-01-01,-2.4211273193359375,18.725666046142578,13.745658874511719,28.932003021240234,41.2580451965332,11.3067045211792,-8.755928039550781,23.966581344604492,5.326807022094727,12.475133895874023,11.980859756469727
2003-02-01,-0.836212158203125,21.124107360839844,10.885354995727539,30.140945434570312,40.966339111328125,17.57505989074707,-0.6725368499755859,22.20988655090332,8.538772583007812,14.81523323059082,5.158267974853516
2003-03-01,-3.0855636596679688,20.370542526245117,10.316536903381348,32.34329605102539,36.80958557128906,18.18439483642578,-1.1262950897216797,19.57970428466797,7.266626358032227,11.497930526733398,6.736701965332031
2003-04-01,0.17015838623046875,16.41797637939453,11.46713924407959,23.357248306274414,19.693143844604492,21.276437759399414,1.9495429992675781,16.913867950439453,6.193811416625977,14.116769790649414,6.128986358642578
2003-05-01,-10.415390014648438,6.150056838989258,10.342466354370117,17.915380477905273,11.933863639831543,27.006765365600586,10.016731262207031,17.748462677001953,14.408470153808594,14.512187957763672,4.672100067138672
2003-06-01,-12.069990158081055,-2.801961898803711,8.350787162780762,20.22144889831543,1.5670909881591797,38.174102783203125,3.4518089294433594,10.877252578735352,13.457197189331055,12.290388107299805,-4.764472961425781
2003-07-01,-10.59527587890625,-4.2037506103515625,3.688413619995117,16.740468978881836,-4.249128341674805,28.852596282958984,4.479251861572266,3.5846939086914062,14.829818725585938,21.467666625976562,-11.698881149291992
2003-08-01,-15.81512451171875,1.5476436614990234,4.952455520629883,12.300111770629883,-4.843875885009766,26.207826614379883,5.039966583251953,3.8682937622070312,13.452335357666016,20.276546478271484,-11.207849502563477
2003-09-01,-14.389022827148438,3.1033878326416016,4.315572738647461,15.366227149963379,2.6155967712402344,28.374526977539062,4.031974792480469,13.651666641235352,14.325822830200195,23.174121856689453,-4.339881896972656
2003-10-01,-9.924358367919922,8.068807601928711,5.90048885345459,26.339096069335938,11.925760269165039,31.617284774780273,4.339881896972656,11.246744155883789,17.54102897644043,21.530868530273438,5.304121017456055
2003-11-01,-1.5881576538085938,10.024835586547852,10.125310897827148,33.336708068847656,19.629941940307617,20.514772415161133,2.579944610595703,20.7854061126709,13.061779022216797,17.377351760864258,11.44120979309082
2003-12-01,-6.00096321105957,12.373037338256836,16.11492919921875,36.790138244628906,27.29522705078125,16.967350006103516,4.072486877441406,19.850337982177734,14.698552131652832,14.064910888671875,8.870988845825195
2004-01-01,1.1414909362792969,25.519075393676758,12.75378131866455,30.30544662475586,42.87007522583008,16.498991012573242,0.4950847625732422,27.73955726623535,9.497076034545898,16.314773559570312,14.099227905273438
2004-02-01,-5.753513336181641,14.00218391418457,16.57465362548828,38.8304443359375,32.218345642089844,13.76039981842041,-2.4195003509521484,25.70329475402832,6.931188583374023,10.444482803344727,10.421455383300781
2004-03-01,-2.6168746948242188,18.179977416992188,11.492219924926758,30.353145599365234,34.45856857299805,16.599323272705078,-4.684391021728516,21.882423400878906,3.003406524658203,16.278589248657227,10.097427368164062
2004-04-01,1.281301498413086,17.494094848632812,10.159931182861328,23.42853355407715,22.99759864807129,24.433507919311523,1.2155075073242188,15.497308731079102,10.57771110534668,12.174812316894531,13.921590805053711
2004-05-01,-10.12374496459961,4.730445861816406,11.127073287963867,21.185028076171875,6.506829261779785,30.6409854888916,9.551355361938477,11.441230773925781,17.143753051757812,15.850940704345703,7.727273941040039
2004-06-01,-17.64377212524414,0.9391822814941406,4.906439781188965,18.152015686035156,3.1432132720947266,34.10164260864258,4.299507141113281,9.261869430541992,11.492219924926758,14.998933792114258,-6.7502593994140625
2004-07-01,-11.413267135620117,-0.3815937042236328,8.006887435913086,3.539609909057617,-3.256704330444336,30.973236083984375,3.9557456970214844,3.5823745727539062,15.561454772949219,15.569679260253906,-8.551315307617188
2004-08-01,-15.864099502563477,-0.3059349060058594,8.372034072875977,11.056346893310547,1.5510444641113281,31.022579193115234,0.17106056213378906,6.133460998535156,10.890222549438477,17.436527252197266,-7.955902099609375
2004-09-01,-8.233869552612305,0.6661434173583984,10.352373123168945,13.041622161865234,1.302682876586914,26.282264709472656,2.8389244079589844,8.186172485351562,13.571247100830078,20.040246963500977,-3.802776336669922
2004-10-01,-4.037984848022461,5.398235321044922,5.755157470703125,24.02066421508789,9.812878608703613,22.290332794189453,0.5839042663574219,15.656852722167969,12.559696197509766,13.752176284790039,4.666297912597656
2004-11-01,-2.2385711669921875,13.424860000610352,10.837589263916016,32.42559051513672,20.953109741210938,25.00918960571289,4.286348342895508,13.55644416809082,16.929929733276367,12.456073760986328,7.756877899169922
2004-12-01,-4.069236755371094,16.22102165222168,5.357113838195801,35.629661560058594,31.624576568603516,12.533377647399902,-1.6332855224609375,18.857635498046875,9.916501998901367,10.60238265991211,10.676401138305664
2005-01-01,-3.4013938903808594,17.889129638671875,11.933639526367188,30.80954360961914,36.869632720947266,9.248790740966797,-4.3916473388671875,22.822980880737305,4.75950813293457,18.141925811767578,6.075784683227539
2005-02-01,2.7702789306640625,24.226425170898438,9.44230842590332,28.36353874206543,35.999671936035156,9.716024398803711,-4.4857940673828125,27.81610870361328,6.049633026123047,9.665464401245117,10.579011917114258
2005-03-01,-2.4529800415039062,23.532546997070312,10.90677261352539,27.814363479614258,35.08961486816406,12.75653076171875,2.5087661743164062,20.237503051757812,4.2539215087890625,8.76586627960205,5.775917053222656
2005-04-01,-1.5446624755859375,18.90030860900879,11.304269790649414,22.99557876586914,28.630279541015625,12.72689437866211,2.19146728515625,14.867799758911133,6.71910285949707,17.020910263061523,6.917850494384766
2005-05-01,-6.40528678894043,5.334833145141602,14.932307243347168,25.134742736816406,14.146028518676758,31.35697364807129,10.451744079589844,19.618593215942383,17.287654876708984,14.567934036254883,6.025224685668945
2005-06-01,-13.115671157836914,-1.7573566436767578,8.38405990600586,19.923688888549805,0.47246360778808594,44.99566650390625,7.9168243408203125,9.499839782714844,15.973121643066406,17.859493255615234,-3.6873130798339844
2005-07-01,-14.72484016418457,-0.35739898681640625,8.190540313720703,10.892824172973633,-0.7583827972412109,28.020084381103516,5.245918273925781,3.6332664489746094,13.131364822387695,22.706172943115234,-10.77078628540039
2005-08-01,-17.652027130126953,1.9003143310546875,5.327861785888672,7.189823150634766,-0.2981224060058594,36.82953643798828,5.322629928588867,5.9293365478515625,13.045936584472656,22.198841094970703,-8.652545928955078
2005-09-01,-15.000297546386719,0.07322311401367188,4.726383209228516,17.35215950012207,-1.6911087036132812,32.65232467651367,8.078964233398438,6.8132476806640625,19.616849899291992,15.077009201049805,-5.312171936035156
2005-10-01,-6.74525260925293,7.451333999633789,8.18182373046875,23.480247497558594,10.763813018798828,33.876197814941406,10.083883285522461,14.208791732788086,15.371644973754883,16.286935806274414,-1.7869949340820312
2005-11-01,-6.222230911254883,9.686384201049805,8.605470657348633,32.540748596191406,23.27452278137207,22.047164916992188,6.164697647094727,16.424667358398438,14.794576644897461,15.77263069152832,8.206232070922852
2005-12-01,-13.070343017578125,11.877851486206055,9.137210845947266,38.18067932128906,32.67498779296875,13.83395767211914,3.099782943725586,22.141307830810547,10.94687271118164,7.353703498840332,12.599624633789062
2006-01-01,-3.5522823333740234,16.377975463867188,11.90131950378418,33.14787673950195,37.825958251953125,15.68781852722168,1.1289234161376953,22.511323928833008,9.257795333862305,14.950818061828613,8.455215454101562
2006-02-01,-1.8706073760986328,22.031959533691406,11.036279678344727,33.49607467651367,29.426956176757812,16.298341751098633,-1.5817413330078125,17.572481155395508,2.120441436767578,9.637228012084961,10.816116333007812
2006-03-01,-6.202051162719727,20.77812385559082,14.80560302734375,27.509502410888672,40.14314270019531,14.588562965393066,-1.7987823486328125,22.62687110900879,0.3497638702392578,11.740489959716797,4.223703384399414
2006-04-01,-6.590852737426758,12.346330642700195,10.625619888305664,28.813308715820312,25.757564544677734,19.955242156982422,4.030084609985352,18.585857391357422,6.722011566162109,11.626504898071289,10.812992095947266
2006-05-01,-7.807214736938477,1.1648368835449219,10.346121788024902,24.032169342041016,7.466821670532227,24.484989166259766,1.2069950103759766,18.11117935180664,15.097593307495117,10.670902252197266,7.418415069580078
2006-06-01,-11.545310974121094,-2.014261245727539,7.256026268005371,25.993343353271484,2.2375478744506836,23.20772933959961,2.2078819274902344,13.606414794921875,13.067717552185059,21.805553436279297,-2.215686798095703
2006-07-01,-16.71837043762207,-1.56768798828125,6.326968193054199,14.19351863861084,-3.9832401275634766,34.219024658203125,3.8380260467529297,3.9301528930664062,13.52365779876709,21.93359375,-10.570968627929688
2006-08-01,-16.20621681213379,-1.4427738189697266,8.420863151550293,6.540885925292969,-2.004894256591797,33.008907318115234,2.1922664642333984,4.624996185302734,14.602615356445312,20.531415939331055,-9.802738189697266
2006-09-01,-11.742050170898438,-3.2056427001953125,4.68901252746582,20.38776206970215,1.1882572174072266,27.25811195373535,2.9542503356933594,11.371990203857422,15.010152816772461,15.809612274169922,-5.004425048828125
2006-10-01,-5.591527938842773,7.760372161865234,1.9424362182617188,25.97772979736328,15.992300033569336,26.79592514038086,-1.4458961486816406,16.02665138244629,12.435333251953125,15.673765182495117,4.001977920532227
2006-11-01,0.9071979522705078,12.37443733215332,13.501798629760742,29.342639923095703,24.022804260253906,18.799776077270508,-1.2413463592529297,16.813617706298828,9.365535736083984,13.223861694335938,3.4539127349853516
2006-12-01,-3.3883304595947266,15.25998306274414,14.39338207244873,36.99058532714844,26.67100715637207,12.179256439208984,1.1195545196533203,16.33269500732422,9.57789134979248,19.40249252319336,4.921669006347656
2007-01-01,-4.058759689331055,17.155363082885742,5.5749711990356445,38.009708404541016,33.417701721191406,13.139971733093262,3.718252182006836,22.492624282836914,10.669700622558594,12.184307098388672,9.214521408081055
2007-02-01,-2.873414993286133,22.568113327026367,9.245038986206055,22.335222244262695,45.626102447509766,11.252737045288086,-4.828107833862305,25.963529586791992,3.589761734008789,11.066423416137695,1.5933074951171875
2007-03-01,-6.713735580444336,18.4515323638916,7.226100921630859,28.525346755981445,35.96506881713867,15.13160514831543,-4.873079299926758,24.526018142700195,4.816865921020508,9.490779876708984,3.6234893798828125
2007-04-01,-2.8653831481933594,17.924713134765625,11.789193153381348,31.74248504638672,23.579992294311523,27.473316192626953,2.1137027740478516,17.78497886657715,9.73973560333252,13.040388107299805,9.489175796508789
2007-05-01,-9.964599609375,7.232524871826172,7.78825569152832,20.030385971069336,11.875925064086914,23.082082748413086,5.531604766845703,10.767675399780273,19.73645782470703,14.008901596069336,6.3170166015625
2007-06-01,-9.379955291748047,-1.037576675415039,11.17403507232666,18.114238739013672,3.816229820251465,34.06177520751953,10.750009536743164,5.5733642578125,16.99956512451172,20.187788009643555,-5.285861968994141
2007-07-01,-10.663276672363281,-3.602611541748047,4.698009490966797,17.791400909423828,-1.8005027770996094,34.201507568359375,4.995149612426758,3.2685279846191406,14.678668975830078,16.79237174987793,-10.753223419189453
2007-08-01,-17.54244613647461,4.185644149780273,6.519392013549805,3.458057403564453,0.012849807739257812,23.981531143188477,3.841930389404297,1.48248291015625,10.942748069763184,31.04058837890625,-9.996723175048828
2007-09-01,-13.101421356201172,3.170553207397461,4.63697624206543,10.997358322143555,2.923206329345703,29.029680252075195,5.822319030761719,5.195917129516602,10.905805587768555,25.174903869628906,-4.569515228271484
2007-10-01,-9.015359878540039,4.0410919189453125,8.843500137329102,29.897008895874023,7.704734802246094,27.219545364379883,3.5351524353027344,14.291585922241211,9.752584457397461,13.35037612915039,5.647247314453125
2007-11-01,-8.25082778930664,7.185945510864258,9.208098411560059,40.12662124633789,16.790767669677734,16.23824691772461,1.3106231689453125,17.274219512939453,12.155397415161133,14.137393951416016,7.405988693237305
2007-12-01,-5.168613433837891,15.04487419128418,9.275556564331055,31.19639015197754,31.77621078491211,18.928560256958008,4.124610900878906,21.898344039916992,7.242162704467773,12.98577880859375,6.480842590332031
2008-01-01,-2.7141895294189453,16.13018226623535,9.917417526245117,40.997215270996094,27.9422607421875,15.809081077575684,-4.958709716796875,26.365507125854492,5.509855270385742,13.828153610229492,6.684032440185547
2008-02-01,-9.511646270751953,7.984416961669922,7.423686981201172,43.97978973388672,31.592599868774414,10.214557647705078,-7.823066711425781,22.03782081604004,-0.6453990936279297,11.657119750976562,3.945880889892578
2008-03-01,-3.250957489013672,21.75186538696289,13.983111381530762,21.988296508789062,36.227012634277344,18.866737365722656,-5.950771331787109,12.90478515625,-1.8131866455078125,10.93983268737793,3.1503124237060547
2008-04-01,-6.934843063354492,13.780227661132812,11.65073013305664,25.98210334777832,19.047260284423828,17.930591583251953,3.054462432861328,16.599853515625,6.246313095092773,9.732105255126953,9.156997680664062
2008-05-01,-12.31849479675293,4.273372650146484,5.631265640258789,29.68036651611328,11.692266464233398,27.70103645324707,1.9697456359863281,13.685972213745117,12.315299987792969,15.25953483581543,6.037036895751953
2008-06-01,-9.505256652832031,-2.7876758575439453,6.275068283081055,26.716964721679688,-0.6901283264160156,37.79258346557617,9.947771072387695,10.880725860595703,11.99100112915039,23.831836700439453,-3.9522666931152344
2008-07-01,-14.462369918823242,-1.3674793243408203,8.204874992370605,2.3739185333251953,-0.1948986053466797,32.03990936279297,5.885272979736328,4.647193908691406,12.499013900756836,29.884849548339844,-9.928600311279297
2008-08-01,-16.754812240600586,-3.5640716552734375,4.703105926513672,8.96369743347168,-5.064146041870117,27.341594696044922,5.431573867797852,3.8100929260253906,14.703594207763672,25.806373596191406,-8.821517944335938
2008-09-01,-18.069576263427734,1.265237808227539,8.609047889709473,20.37959098815918,3.626375198364258,30.134061813354492,5.065742492675781,9.53880500793457,20.403554916381836,28.555709838867188,-5.179164886474609
2008-10-01,-7.078620910644531,4.188703536987305,5.827760696411133,28.06846809387207,11.168277740478516,25.972517013549805,7.9620513916015625,11.134729385375977,14.035831451416016,24.31269073486328,-0.161346435546875
2008-11-01,-7.601011276245117,10.832799911499023,8.080266952514648,38.04978942871094,20.53934097290039,24.641780853271484,7.947673797607422,15.682877540588379,9.987709045410156,19.622365951538086,8.144168853759766
2008-12-01,-5.497074127197266,16.195682525634766,4.225446701049805,32.178890228271484,30.739521026611328,22.10331916809082,5.492282867431641,22.53624725341797,6.755922317504883,15.259532928466797,11.316848754882812
2009-01-01,-8.318731307983398,18.731300354003906,5.720037460327148,31.579139709472656,38.81372833251953,8.516140937805176,-6.093820571899414,20.8655948638916,4.108394622802734,19.635826110839844,6.084114074707031
2009-02-01,-7.496728897094727,12.444925308227539,13.833266258239746,38.18428039550781,30.969106674194336,9.776653289794922,-2.359212875366211,19.177902221679688,-1.4223251342773438,15.49669075012207,4.454671859741211
2009-03-01,-3.5582351684570312,16.74911117553711,4.618101119995117,34.321842193603516,32.5079345703125,11.949782371520996,-4.975704193115234,28.891447067260742,0.7524223327636719,14.338117599487305,6.296087265014648
2009-04-01,-10.087331771850586,13.977279663085938,9.067916870117188,22.690826416015625,24.973987579345703,19.571104049682617,2.821992874145508,11.642338752746582,8.810638427734375,11.20383071899414,5.800941467285156
2009-05-01,-10.140727996826172,8.930377960205078,6.9093523025512695,19.210264205932617,13.43682861328125,28.302453994750977,6.6844329833984375,17.372085571289062,12.28635025024414,11.642338752746582,7.833295822143555
2009-06-01,-15.550088882446289,0.15695762634277344,8.464361190795898,24.787906646728516,0.6326828002929688,41.8201904296875,3.663412094116211,17.512859344482422,18.11479949951172,13.43359375,2.95953369140625
2009-07-01,-15.019344329833984,-0.8414192199707031,8.919051170349121,15.362385749816895,-1.7152023315429688,27.849380493164062,3.318754196166992,4.396415710449219,5.830069541931152,16.210277557373047,-11.508035659790039
2009-08-01,-14.211904525756836,-3.012929916381836,7.097053527832031,13.796049118041992,-0.8300933837890625,38.73120880126953,3.585742950439453,5.380229949951172,16.66820526123047,18.537128448486328,-10.292831420898438
2009-09-01,-16.158498764038086,2.0582427978515625,1.4126148223876953,24.019302368164062,5.38994026184082,31.384963989257812,2.0113162994384766,9.564680099487305,18.423858642578125,21.897951126098633,-4.527484893798828
2009-10-01,-8.89639663696289,1.901285171508789,9.244291305541992,30.993377685546875,11.920655250549316,27.5953369140625,-0.8333282470703125,11.833276748657227,9.098661422729492,16.113191604614258,3.0970726013183594
2009-11-01,-1.826852798461914,13.626148223876953,12.957865715026855,30.08076286315918,20.163333892822266,23.045196533203125,6.554985046386719,15.393129348754883,15.571123123168945,14.893131256103516,8.755620956420898
2009-12-01,-0.7831687927246094,19.794403076171875,14.860769271850586,26.616378784179688,39.26356506347656,16.38341522216797,-1.0404472351074219,19.223207473754883,9.237818717956543,18.927093505859375,13.28310775756836
2010-01-01,-6.666225433349609,16.291545867919922,18.012714385986328,34.3919677734375,37.574485778808594,10.482592582702637,-4.976499557495117,22.689664840698242,12.77472972869873,15.796709060668945,6.74897575378418
2010-02-01,1.8800468444824219,27.74229621887207,14.047401428222656,25.814254760742188,39.73753356933594,9.997684478759766,-2.5039730072021484,29.925201416015625,8.599235534667969,8.203696250915527,16.601022720336914
2010-03-01,-0.2052173614501953,22.527477264404297,12.202109336853027,26.605331420898438,34.11393737792969,13.512845039367676,-0.5477962493896484,20.776517868041992,6.6546430587768555,13.299354553222656,7.189197540283203
2010-04-01,-2.1018142700195312,18.097118377685547,14.548858642578125,33.13750457763672,21.594074249267578,17.253082275390625,5.969482421875,21.68840789794922,8.319544792175293,9.924867630004883,13.905074119567871
2010-05-01,-3.8196754455566406,6.649677276611328,14.992390632629395,21.18033218383789,12.213692665100098,36.15782928466797,8.24837875366211,17.22991371154785,20.0516414642334,16.435527801513672,6.899578094482422
2010-06-01,-9.673311233520508,0.9698123931884766,9.996030807495117,14.307231903076172,7.3546953201293945,29.590898513793945,5.112209320068359,8.067989349365234,14.520723342895508,22.694629669189453,-4.071231842041016
2010-07-01,-11.334901809692383,-3.20733642578125,9.473058700561523,8.673707962036133,-4.528003692626953,26.476242065429688,5.808952331542969,1.9743804931640625,14.019268035888672,27.849868774414062,-11.94393539428711
2010-08-01,-15.518672943115234,-1.2379207611083984,9.190059661865234,0.9714679718017578,-3.33642578125,27.7753963470459,7.401035308837891,2.7621498107910156,14.097051620483398,29.633926391601562,-9.976171493530273
2010-09-01,-8.610816955566406,0.04468536376953125,12.365949630737305,14.58195686340332,-0.9830532073974609,25.88541603088379,7.154441833496094,6.770488739013672,14.51906967163086,24.20231056213379,-6.93267822265625
2010-10-01,-14.055675506591797,3.5366744995117188,7.682379722595215,29.249975204467773,6.80027961730957,24.788171768188477,10.601751327514648,13.554218292236328,11.824775695800781,21.617244720458984,3.025289535522461
2010-11-01,-8.698532104492188,13.807432174682617,7.156099319458008,28.490339279174805,26.48617172241211,24.640878677368164,2.9971542358398438,18.219587326049805,7.508606910705566,20.467037200927734,5.762613296508789
2010-12-01,-10.032440185546875,14.903022766113281,17.31431770324707,27.94916534423828,37.17232894897461,15.339935302734375,4.4121551513671875,18.1666259765625,6.513969421386719,16.599369049072266,11.607973098754883
2011-01-01,-8.404254913330078,12.874826431274414,5.00921630859375,41.80721664428711,34.32234191894531,14.892547607421875,-6.998867034912109,24.26355743408203,4.567071914672852,16.45233726501465,11.565937042236328
2011-02-01,-11.146602630615234,19.29294204711914,5.7373504638671875,24.73202133178711,42.9599494934082,6.118085861206055,1.8212146759033203,15.934747695922852,5.4882049560546875,13.341535568237305,2.0300025939941406
2011-03-01,-10.532512664794922,15.496110916137695,14.925886154174805,28.47796630859375,34.46797180175781,15.53822135925293,3.733663558959961,22.4300594329834,2.9388580322265625,17.499797821044922,7.774374008178711
2011-04-01,-9.002552032470703,19.089412689208984,13.31346321105957,21.20714569091797,30.73255157470703,12.374780654907227,4.137208938598633,22.426549911499023,4.860080718994141,15.77859115600586,7.85157585144043
2011-05-01,-8.27090835571289,6.118085861206055,9.864032745361328,29.579818725585938,9.239416122436523,24.479366302490234,7.904209136962891,16.94887351989746,16.108448028564453,16.761137008666992,4.05474853515625
2011-06-01,-14.77850341796875,0.7772617340087891,6.8497314453125,22.880977630615234,-0.15966224670410156,30.95011329650879,8.395483016967773,7.340999603271484,18.805177688598633,22.24934196472168,-4.2916107177734375
2011-07-01,-16.536556243896484,-0.5053062438964844,10.411449432373047,6.863767623901367,-3.572244644165039,27.997222900390625,7.093610763549805,3.3441543579101562,13.488916397094727,24.74956512451172,-9.256961822509766
