,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-07-01,-6.220123016224303,-0.16197858699619624,-6.753207806997078,12.126311795182733,-1.5995439881747282,2.7792653869657458,-4.644481589889202,2.8499950559767355,2.739546010197188,-1.0398521170583594,-5.643366269956117
1997-08-01,-0.9920540234696285,-1.3777542846786028,-8.03109126591688,12.783460060326053,-2.212324712578865,2.3717876519932215,-4.165932731035514,2.9490272761723233,2.5428893146690905,-0.9066089258545894,-4.922566235225226
1997-09-01,-18.644817413192,-1.3129399637582717,-7.237614282092713,11.494471029180627,-1.290320644406486,4.151411646654693,-3.060706428750996,-0.44928505675917485,2.6147926681924916,1.858021985945366,-3.4354288355916633
1997-10-01,-12.70537727452215,0.09606363935647734,-4.0131448316102185,5.708380077823963,-1.5508800163477532,3.4107595308200076,-3.17809993100925,-2.18605675974709,1.6907265946019558,4.669524503623567,-0.4026775659094278
1997-11-01,-12.14054819790229,0.969456571130715,-2.5322673326525034,2.05087995551874,-0.37927099253690444,1.648800277600632,-2.9614875571104715,-1.7370800759600327,1.7761559873501147,5.731213297776836,0.6473912531728409
1997-12-01,-15.405120789498529,2.3438764317998646,-0.7881040994472817,3.981371028618841,0.6969819948950491,2.807827479601041,-5.10558227138486,-5.816806831007388,0.9111650572186761,8.16657537018741,3.415962980692352
1998-01-01,-15.122443736005893,3.5871468319941493,1.587691268524628,2.004273345262572,0.7918425855326368,3.366780425015956,-4.809887194322432,-6.1320799142416424,0.11960974938379734,7.546617373727384,4.825578947548177
1998-02-01,-8.297417274668783,1.8728908496690508,3.1647605994463124,4.910147102738293,0.35480957761015186,1.5153958757076098,-4.460102160752032,-3.4299728254782793,0.6674511834362681,8.626562169464716,4.7952818037892735
1998-03-01,-10.60986975854587,2.7532324361397382,0.3929585384603489,7.299510217764286,-0.05126945799543193,3.141713042501193,-2.6872694178494414,-4.748127835386207,0.8442056837892978,4.6360591216296765,2.847600109871064
1998-04-01,-0.8016358339870848,1.077774021534863,-1.3725757002681656,-0.721027562489434,-0.764150713535449,1.3142878786941428,-2.8981621817043703,-0.7642851875561875,2.3384226267045567,2.4850595787295053,-0.6172232419743209
1998-05-01,-4.269966414125798,0.8244157102830167,-3.6935340405914197,2.7402719927870645,-0.5620207996479097,1.7506725028956445,-1.5993665994352508,1.4179587050253795,2.212031035048466,-0.6192756069643054,-3.396917214674679
1998-06-01,-12.349740639580562,-0.39828553453324417,-6.256079309838015,13.575161389227185,-1.1748231649500243,2.825463653178575,-3.707261136481486,2.406532727886606,3.0447021947637016,-0.7397010419238138,-5.588492123812237
1998-07-01,-13.415480802714436,-0.40848792631897196,-6.924851261237932,8.63293558418183,-1.0013576483347117,3.8898140431901767,-5.652819854535095,2.6632812154033765,2.45140757112408,-0.9458944755822495,-5.093967179355859
1998-08-01,-4.912399377696024,-0.30631961264807056,-7.114586479013995,10.247205322271236,-1.8061745594707004,3.4180187068860195,-5.885853626269814,3.1714814516178618,3.0144430654743113,-1.1855282799359224,-4.51009044098845
1998-09-01,-2.9166216239737235,-0.6617505580908677,-7.213025341138602,8.84597998886079,-1.0011802413181858,2.0574192013730794,-5.450372676075606,2.8726372815141903,2.3462787431936962,1.0875369754004796,-3.823266651895562
1998-10-01,-9.104234502427518,-0.2651851378196614,-4.738477344263742,8.539911760332064,0.2363687905507506,3.8265196914204687,-5.567449954205053,-2.027587176820091,1.6363264800013897,3.1231078800062395,-1.631875491922243
1998-11-01,-17.44513185323134,2.5895278890247178,-3.225969397116393,2.632955441278338,-1.5337091503373164,6.286153157235361,-4.528190622725298,-4.912039583832033,1.15690364999569,5.718179839853005,1.7410331305331908
1998-12-01,-17.584099008386268,3.602666354061664,-1.603499078203487,0.04016377431185675,-0.06699925402453141,6.496139320059236,-6.326672149401579,-6.591509788729421,0.6690457946293716,7.55715348152431,4.742089847613707
1999-01-01,-10.523700819534614,3.406359177245019,-0.8497202774321632,2.4938092227371165,0.08034377319146674,5.246030078738086,-5.736320028879869,-6.830686230472367,-0.27453599313151483,7.464970232938476,4.918188321386967
1999-02-01,-18.58270727544151,5.135913320952332,-0.42483845402980963,-2.693883934664244,0.039009296004533955,6.873197780784078,-6.381677234020204,-7.043545843089294,-0.9178000561472327,9.691308039243458,4.792423652977146
1999-03-01,-16.041452605450637,3.383052853219063,-0.8477659234489159,-2.6403754590235318,-0.9923145110815462,3.85929148862631,-5.26015247149669,-3.5426457130445397,2.2443269121934537,5.2310222683709044,1.0237214836506674
1999-04-01,-12.868579437570684,2.8783948167340427,-3.4646801120230593,3.6711817443059758,-2.4048993779074483,4.696729044522889,-4.198046059321094,-1.012750730184747,2.352840969725442,3.155349358644791,-1.435377908154464
1999-05-01,-9.082402374872407,1.654587417785761,-5.3901789265553735,13.729043635428816,-1.0356132878956452,5.34455123429258,-3.992626568595547,-2.642525129264185,2.1977512863346815,-0.09784075095485684,-3.228819505501576
1999-06-01,-2.4543902697588873,-0.016131414987778724,-6.94425412019691,14.950979920376149,-2.600609806621936,4.2107066117250245,-3.5347032403091374,2.781663847213833,2.6230974119346477,-1.3748876762841955,-5.2408321873929795
1999-07-01,-9.292871623149146,-0.7658641511099492,-7.528425764352791,11.285557874214765,-3.1231574695816673,4.116018321016735,-5.349735280752003,4.131596497268707,3.130780937651313,-1.850975023299367,-6.032591267133026
1999-08-01,-7.307350280494157,0.42976505933307624,-7.104083962382557,10.507256910732703,-2.536989902960452,4.17360836143991,-5.619332990447044,2.7139276752997845,2.6143277186619924,-2.5080478284744547,-5.438678112536843
1999-09-01,-9.173728854742341,-0.13881279008540556,-5.803284118301877,10.550383122175898,-1.437022052374044,4.68827574426041,-5.47742798631259,0.7447075467581773,2.1377760826976373,0.6142028496904334,-3.569827553053149
1999-10-01,-18.195455215910954,-0.8740092205006379,-5.484688177341832,8.887875329894685,-0.22586188707883204,3.3062060241717934,-3.0875118908971055,-1.0604798433398448,1.673458817040724,2.3339967360818323,-1.4958246398708603
1999-11-01,-8.127855968598313,1.0228514346930961,-3.3718639349131547,-0.36577001107775475,-0.8584615219861241,2.6677853054160012,-4.500145315140647,-2.324283399383452,0.8507235874239641,6.371274247449929,3.194156772114
1999-12-01,-21.959114826677915,2.7822333144384883,-1.6209633713889013,0.9897821525836759,-0.40316460577401564,5.965836537010782,-5.578949588067781,-8.862371668115268,0.342689670512106,9.303255613964165,5.459206554917685
2000-01-01,-21.7108729431461,3.968512664600486,-0.016272783351786037,6.856355220839378,-1.4239198033486815,7.026119275900545,-5.341095274247785,-6.245868176443568,0.23398998151531822,7.741119079104786,5.374812445589337
2000-02-01,-11.106095087433653,3.9961544852590842,0.7219941062950079,15.130480488542233,-0.5852234312950694,4.9937006881498345,-4.745052542188724,-7.385014282474703,-1.217824647185354,8.210806907951618,5.022893958046257
2000-03-01,-12.199247333017631,3.943202137406304,-0.9808144472659973,6.260352675799116,-0.9185341546018365,4.359244059609887,-5.020852792886295,-5.260143345262181,0.5433869411450981,6.902360017195233,2.8010210229574306
2000-04-01,-12.518399844496573,2.528002954573728,-2.897674007017164,0.26587946436697085,-1.2214202383199804,5.126951719617303,-4.686242074706835,-0.6778685623314409,1.8480060967100338,1.59950919094572,-0.2368837802614521
2000-05-01,-12.414994631249522,0.8336338269369656,-4.439132829494385,12.157844277087895,-1.5162823995677843,3.4035673029018416,-2.7206181000001357,1.0711069009678738,1.4493075804268531,-0.5726548638440042,-3.044795855074344
2000-06-01,-0.876244339148264,-0.05249887268842034,-8.071369331841707,13.281514391112784,-3.657253486656362,4.359169695591853,-4.344924331377082,3.989168562915503,4.4625459361762285,-0.08949854193462116,-5.4946805821001155
2000-07-01,-3.926840250538489,-1.4413883597864718,-7.406437421661186,10.550849109262376,-2.1536158672748287,2.9103597145995472,-3.6212791849294312,5.116687741911803,2.645279974855738,-1.6948447387416703,-5.728153293457179
2000-08-01,-11.70429578591219,-0.2907053739275339,-8.533678841793026,12.714519188917619,-1.8807395316161886,4.347031919934376,-4.83871149740964,3.6383601780271677,2.2788950555629857,-0.10095856306078599,-5.3805005636554135
2000-09-01,-5.399004699855842,0.1955313008726349,-6.4565124514813474,11.867018717534085,-1.748622995438749,4.041907380322368,-4.8044594773123555,0.9764867151503179,1.7880925165106603,1.5856890514331359,-3.450646041639749
2000-10-01,-10.467122226492139,0.3662803090595668,-5.916901530608206,3.8184270524936283,-0.44623460483280764,2.9574524323939886,-5.049580346446222,-2.111108926077365,2.776312922583893,3.7199152759133214,-0.7626692368548995
2000-11-01,-11.260184364741018,3.256578354904771,-3.544933562608681,0.6847338026866782,-0.9261694442791422,3.7992977397859904,-4.065973390078297,-3.000607770859257,1.6599629866106564,5.858313528673568,2.4580899532836833
2000-12-01,-19.38041186300343,2.386498787742264,-0.6517809484094431,0.8222534160985415,0.9024185908659597,5.569649587536454,-5.869341599729059,-6.900393487123715,0.5756024338562279,11.198254162610962,5.0003191485539125
2001-01-01,-14.375446886639208,5.182858862318622,0.7271029917637499,1.5882244626200612,-0.7901927485793778,6.597413792492944,-5.222901519271435,-8.56274002664769,-0.32625822741399874,8.489208020692509,4.485915791969353
2001-02-01,-17.50829744340324,4.418675130431501,-1.135898836176055,5.606602710307201,0.14792211250873757,5.283546037522727,-5.564515200461769,-6.659967748641883,-0.7094115884899099,8.634490149337111,4.780828336954089
2001-03-01,-15.161618958213715,2.9156781464869233,-0.7526256648427903,3.321312593429748,-1.1225349455962605,5.4988035641543265,-5.876681530299603,-5.390985293267282,0.9591909397760977,5.33682205231396,3.4147834405354223
2001-04-01,-12.451070323600506,1.9088560704405133,-3.343473912344371,2.0281177250839364,-1.6431169560065941,4.483142347414236,-3.6313576283077817,-1.3233112659060815,2.4621114754720903,2.8921391933961327,-0.6189649669696109
2001-05-01,-5.556607324885595,1.1494171620292233,-6.2549768312737095,3.6653747590530004,-2.142978593659178,4.279767227394046,-3.270594581898066,0.21726412489212135,2.5873368508632213,1.597251102146678,-2.7001044454315544
2001-06-01,-7.872234376265931,0.9764441790421837,-7.0168798394888015,12.498859247089907,-2.734914319916451,2.5349259682419527,-2.4197014581343645,3.41319334831009,2.6281857160568958,-0.8845837290769508,-4.760807211237634
2001-07-01,-4.6178025841889205,-0.31705789858431355,-8.648754459659585,11.836682222947479,-2.9446945852603266,4.274290600832859,-4.702719909127937,3.5677154596529084,2.880409353566433,-0.7206289611789807,-5.173273165981406
2001-08-01,-5.793201182095669,-0.37170772759419246,-7.1575690196234225,11.709572761223594,-2.5248134321075577,4.715212997140255,-7.289376746092706,1.0022875721664621,2.8307546460990167,-0.3639045150357853,-4.3210240977163945
2001-09-01,-13.206188175384758,-0.08267017641494477,-6.640572838125875,11.309972359429928,-1.603730982056295,4.466969903545876,-5.263014370155147,0.745365719340805,2.1779041210605428,2.2523726213026523,-2.9826485642928597
2001-10-01,-13.148129350457243,-0.21157197354066914,-5.534268356081032,12.379906661034035,-0.7897080762797501,2.9881686489691237,-4.776688006466443,-1.2635279214917736,2.055711960859032,4.1955514720383285,-0.44756534991837243
2001-11-01,-15.026601673728395,0.6355791078399823,-4.029295600382484,-3.966146391976988,0.04449277634139339,2.7972719801243415,-3.8827807115939095,-4.017251986877969,0.6636445994380518,8.234138857114658,3.2139474762409463
2001-12-01,-9.699243316978338,1.713169967980379,-1.0124389588647005,-0.6789135115685893,0.21250594871701123,3.6350030775013695,-6.89543254637954,-5.1597643074828525,-0.09512068540003309,10.79799923409083,5.539532543605219
2002-01-01,-15.492323625885906,3.079196166572655,-0.010215420320094657,11.207472007453973,-1.1026922581303433,4.860211200894538,-5.685270326268424,-5.9548928375481465,0.22843196043438996,7.951684873892085,5.678654087637141
2002-02-01,-18.95116078662935,3.101911215415662,0.6304065224726885,6.876340479889388,-0.347982990853997,5.428968247799326,-5.7193284315166535,-6.093718561468,-0.01732204447096083,7.924718106544641,5.273179206165197
2002-03-01,-18.711639918074752,3.9881531502181358,-1.5376466948590282,-0.5314091296157916,-2.517600088348536,6.794211068585781,-5.011116928060404,-3.1585334796378444,1.5635832737742335,4.8400820839197,2.2066387322861916
2002-04-01,-11.391366284583649,1.2582846714913785,-3.719078379731621,-1.8209156227148713,-2.1839293757228293,4.6643247882439205,-2.3328558399859127,-0.7698498326260007,2.0895065121747938,1.5040910864333832,-0.5460801432084593
2002-05-01,-8.916016969843676,0.8100803370424318,-5.801904099164543,8.355597961618539,-2.7654903452524504,5.2640370917776105,-3.5131119906066606,-0.6051644160871085,2.7101233145575776,2.0936330583873275,-2.7167177288155786
2002-06-01,-12.542110440576437,0.5507669521114901,-6.645095019031018,12.998424922729686,-1.963981066775511,4.697015177741119,-3.895265820980309,0.2903809484527924,1.9849580381786682,0.11826276145334569,-5.045756516580013
2002-07-01,1.768525929529554,-0.5378699513833748,-7.141760998639367,12.097913865038791,-2.5837813430835617,3.7624032339451787,-5.078192163322028,4.615810126470507,2.4976614565800914,-0.500419754723664,-5.2168846218410145
2002-08-01,-3.8328910967142247,-1.0746250032613422,-7.472669015830594,13.08459932955068,-3.190216259498085,4.16314725261319,-4.749883862651027,2.7350979723144273,2.900692653517166,-0.08311478150097638,-4.75977156535275
2002-09-01,-5.569868884996176,-0.8624061109172861,-6.881029778276089,11.2268637220583,-1.7771380680414226,3.3166058351520684,-4.531749337836388,2.173984989496025,2.511730363693161,0.9238953452179195,-3.048207136100639
2002-10-01,-17.51175338179225,0.7164419458003236,-6.676109265678044,4.610736337021153,-2.2430681185848234,5.989118292298659,-4.885674158819256,-4.050304941282695,2.9165952777333413,5.827331119776048,-0.41136378895399067
2002-11-01,-16.656525637844393,2.4515108909114103,-3.792217333827907,0.019535540770168742,-0.6670217442078719,5.987379676036455,-4.4560653878401775,-5.392035840048386,0.7951856276079025,8.275644197577792,1.9572034380434424
2002-12-01,-13.345923336097155,2.096869254197988,-1.6734529683357358,3.374784781258363,-1.0293000552663394,3.9558151938847264,-5.645695605768292,-4.9457427408794565,1.562171307733561,10.746284830284807,4.10818424757441
2003-01-01,-16.791627273768853,4.79713186904458,0.7927198261457049,-5.595703984913452,0.27657880526676526,6.046320237927356,-4.620128444187053,-8.05685024326005,-1.757568463831644,11.231621863871617,5.899675858568606
2003-02-01,-13.679875031437163,2.84427433149079,0.9739844820410083,6.388272381400348,-1.3113701008967396,5.560277656492313,-5.448070411092759,-7.811374559578671,0.38214002439506684,5.8281735375582855,5.4491081806299535
2003-03-01,-9.499851279309794,2.3007019313919232,-0.8785412824456419,5.56608868261517,-1.191548829433544,4.631397850270442,-4.546056120742915,-4.741709304527575,0.5491638632524296,5.282376959504643,3.33767297908608
2003-04-01,-10.726269545392434,1.5995733862009234,-3.5611755150156443,2.2461657069689474,-2.472889049471985,5.2726273041928255,-3.3033625001230047,-2.0963199785909543,2.095238204114116,1.8109956372457023,-0.9542580476318023
2003-05-01,-8.299439473448619,1.1163850224705272,-4.234567512857586,10.461740015004834,-1.9039944736872405,4.396498170197671,-3.7359119709614346,-0.679964921492076,2.503953708365296,0.1814018780868379,-3.5948546457193915
2003-06-01,-5.992209924903733,-0.24375849699650873,-5.8451183445924215,13.362172646182945,-0.9503764176953293,2.991711845687902,-2.9975266838227532,1.366460742049824,1.2416707625647565,-0.7592441450024888,-5.699159806581229
2003-07-01,-2.994166323028301,-0.5114407958285484,-8.625491343791337,13.570324425768005,-2.038571370613625,3.3923225644776944,-3.7135781899916602,4.871438065281281,1.9982258093904468,-1.1823888386863888,-5.917722793486312
2003-08-01,-5.184168059519986,-0.7408116579656335,-7.894580791466323,12.19142760645959,-1.9909231120712707,2.669880540280626,-2.9963618243944707,3.6380733299406636,1.8502481524029073,-1.4801506030615508,-5.158933274397794
2003-09-01,-4.526481460789509,0.3850459941481821,-7.078292049252509,11.532283034025303,-0.4276674156163225,2.4296844003919458,-4.392435124510222,0.5172599868090255,1.3833915565995005,0.5260869772220725,-3.363212331599415
2003-10-01,-10.261837681351066,0.4664516039672239,-6.293244482068901,3.5002243405241886,-0.8917314147323411,4.6418539155521,-5.4080081376590785,-1.9297477552355011,2.3657656016040653,2.790313828684594,-0.5551007722763255
2003-11-01,-4.433186205492196,1.3306495894179096,-3.9938240965841847,0.020638497376729206,-0.6512318192448199,4.116094850150954,-4.362963815837889,-3.240535770197169,1.3012347538467683,5.602584755937064,1.8311408864812972
2003-12-01,-16.903194686589146,2.1412958664097714,-1.3109599753247887,4.523363879327967,-0.02352258070513657,5.310989454365343,-6.027545035959554,-6.1657636529838395,0.4918559229112821,8.621177296422353,5.0325156000564615
2004-01-01,-16.08524943510303,2.072290977388618,1.573905807769008,-0.2504071175873841,0.5829573435627933,3.42819727975083,-5.877360513070176,-7.7835548785259565,-0.27857643670691806,10.04153325983049,6.175204124500924
2004-02-01,-14.294862688660372,4.410523741986128,0.4931643929260366,2.5495255423739813,0.3400827596759167,3.6721430023611767,-5.769750224885597,-7.783950561255598,-1.16853437435511,8.05527704778361,6.170743045546921
2004-03-01,-17.396389226487937,5.0752665870940294,-0.6374960716151312,-1.1704374933721733,-0.8949994581971263,4.422151868421949,-5.3553265027577535,-2.7852742053213593,0.32250669580220515,5.834718293712837,3.6201633234841277
2004-04-01,-10.850845806746399,2.6165742754922023,-3.2627791902928025,-1.4999056138692588,-1.964599178258448,4.99002961194592,-4.47691033695208,-1.1528226958385326,2.5390744229306574,2.8247248128207065,0.2255656478308736
2004-05-01,1.4662352786092068,0.9010718888900734,-6.894595400164682,1.4084670257819554,-0.061953696600892,1.1317680233135528,-1.756719956987522,2.386623939089905,1.847042354572101,-1.379749845589251,-4.106062738886507
2004-06-01,-1.1675773250527939,-0.12381032627600583,-7.548217932412951,11.490866491538346,-2.65890609411383,4.02581046173493,-3.7279289055272633,2.447008647765265,2.930432028663704,-0.7464752578671434,-4.699348700725364
2004-07-01,-4.376573604398736,-0.23288917361276465,-7.3177152723869625,10.9009859515344,-1.6612719053964158,4.569460931949089,-4.608267755969078,3.550421938861792,1.5126383629537419,-0.5656393946665839,-5.380722003774521
2004-08-01,-9.831555806976523,-0.5280388659392425,-6.983270482195194,11.811036973312586,-2.0800560215798702,4.769714181964277,-5.113940652260602,1.6536862687852045,2.070083788677077,-0.25415970510767366,-4.878482808389039
2004-09-01,-10.893632895032516,0.20042594156987514,-5.452430736636181,11.427387577464769,-1.4086526071296461,4.066691413712832,-4.438471694476418,0.4109662019095103,1.8231702580545461,-0.14511056738349828,-3.1490840999306373
2004-10-01,-8.770322654354892,-0.21412664227815292,-5.073625487851743,6.6697193226507325,-1.4677280782731141,4.128550656690774,-3.70944846208532,-1.6141737667683862,1.9049849405914963,4.530191180259028,-0.8005720117012218
2004-11-01,-8.894285946963011,0.641008386651283,-3.779057663160656,-0.8725644219150231,-0.0904598211386807,3.15801979361268,-3.71852504585764,-2.8670646303849643,1.3215852725959352,7.324551621995463,2.57442845641962
2004-12-01,-12.836427334162561,3.526218970996902,-1.1096549221178804,-4.424608807398407,-0.19382672368973186,4.709386892041738,-5.029832278018163,-6.290999815408609,0.9396804398128629,7.854867703376515,4.052070653142353
2005-01-01,-22.597658016155737,3.214128268635422,-0.4929969683885357,2.0949571170052326,0.1618817983182437,4.53520063434443,-4.643062865142851,-5.829283820273766,-0.42126805878536633,10.55290529551095,5.394348257403388
2005-02-01,-19.102606479402894,3.778108135650173,0.46404262405652325,-2.8828176706138793,-0.1785738475991165,5.93660070013975,-4.9220227859769325,-5.707512588899474,0.39685748856944275,9.362925392090483,3.6787403133540884
2005-03-01,-15.251911323148153,2.2784636172916115,-0.99161545060101,1.5206307424918295,-1.431465574683742,4.370353362322625,-4.762711818017541,-3.850787829511933,0.20975589032785122,7.230011629428746,3.530527662138411
2005-04-01,-10.492117065740613,1.8899525768928718,-2.8637840010507367,3.0359310444065697,-1.9090346927939095,5.297124141644877,-3.234360431188601,-2.009703253597714,1.5288561688145352,2.1668386349305266,0.07539125936215606
2005-05-01,-5.020622532309369,0.41507681508609395,-5.8356720096131,8.178060006657324,-3.096176192121016,4.001462021082592,-3.091182992515087,0.11758809266364594,3.138382715584521,0.9081216545617068,-1.9947385327057725
2005-06-01,-2.3455907783574355,0.3428865596870882,-6.145518142965296,14.915132543440311,-1.1795154060585897,2.9380302511295033,-5.296519137481998,0.820920421568244,2.414914053531591,-1.6913912754450597,-4.511912003654833
2005-07-01,-7.032825140809637,-0.9952547469686186,-8.49544277673268,12.00193967374615,-1.7817736366524994,2.7418207780138855,-4.406491788879588,3.9589069801168493,2.512028054157777,-2.1456648499731794,-5.241235626786616
2005-08-01,2.4124819163660693,-1.003053395760702,-7.703983895864355,11.464466112933442,-2.3456780035099065,2.8016172556030945,-5.674343952533188,2.700312662093707,3.1392566210399835,-1.8058889031000986,-4.051220048467442
2005-09-01,-5.589077234318944,-1.430509988705426,-8.074312982383464,11.756449520209346,-1.705450337949054,3.3150530951186674,-5.874082808987097,2.4362513078348016,2.613959223535239,1.5380069053000425,-3.1821834418943
2005-10-01,-11.958400670888327,0.6907146193733121,-5.493952956683324,9.405102265087589,-0.9433477584752225,3.7633805174256043,-5.722636513790896,-2.286802377695485,2.006999151920743,3.7048982026010027,-0.2449384575216417
2005-11-01,-15.749407510529116,1.7726595955804296,-3.743637356499376,-1.7125712803697466,-0.6032503072181398,4.536063418429585,-4.25571179830692,-3.2034699516876355,1.2190734317422742,6.992496673559141,2.6974730049275775
2005-12-01,-19.00390220512692,3.440878196211348,-0.897282171780756,-2.239651082870939,1.7458170988879977,5.31209335999296,-4.985299137309352,-7.792060616397345,-0.6940595793016339,7.963327995687168,5.0761368506966855
2006-01-01,-13.152059235155178,5.3502179031842205,-0.45792882568845694,-3.009458935004551,-0.31237013749327763,6.633583594252376,-6.479676600097493,-8.000125826348333,-0.2130377621888768,6.864787320834326,3.7465081571745276
2006-02-01,-13.222934404404793,6.071785633685876,-0.7098140228173776,-3.9533976076006967,-0.6120373176888488,7.540731328552682,-6.199646216825184,-6.358444810387399,-0.43381964354454017,8.75633705072059,4.101289680647476
2006-03-01,-13.744129076368317,3.780466772784857,-0.09749613749426381,0.6750396164791298,-1.263325854060963,4.356000315498886,-5.05420692248423,-3.2041286535288824,-0.5950225131520614,7.6148851471646894,2.8730059228368905
2006-04-01,-10.69961779245588,1.7744801826578336,-2.378537253717173,3.9955868165030877,-0.9857238752092579,3.240336890910807,-4.433357067004171,0.04011466340304284,1.8383328042396239,2.550839033126521,0.23583644629891878
2006-05-01,-3.136971926229471,1.456886136579201,-2.5353831926480983,8.240091012875423,-1.5487361879459454,2.511993059937123,-2.5158504860996143,0.0031980066648263513,1.1734489737886327,-1.8068462321160803,-3.060138898142821
2006-06-01,-5.554909159988771,0.8038819974701154,-6.866525807417824,14.462272511048832,-2.562316418046524,4.406196573765035,-3.610258101129577,3.658250388124769,2.625755953386538,-1.199582929179678,-5.089107069586951
2006-07-01,-8.342545542888615,-0.07326105370695919,-8.232969084763308,14.428499631789121,-2.8840697323385194,3.8962623904987157,-3.725255094107054,2.9945169961450278,2.3380643842825197,-2.363717719891305,-6.13590185178831
2006-08-01,-5.257535068862004,-0.287003761765597,-6.9979937558411605,9.145456921274455,-2.3299866893210064,4.580029894291074,-3.630503741189909,2.8856177571444106,1.9307588923059371,-1.5612059758194519,-4.916087827079663
2006-09-01,-2.04962784830309,-0.10551755183285765,-6.832306256694409,9.872895184074508,-0.9932375934547466,2.5512128905403726,-3.9678213728687712,1.0939092327992475,1.7288075101761806,1.0088006530451676,-3.6739278633802575
2006-10-01,-13.582071571561722,0.09556277002353894,-6.046650080979815,6.120084564055596,-2.13916059940563,4.778584209629001,-3.580994950322531,-2.6798875167533405,2.06688692299225,4.355119075309991,-0.7117845786248558
2006-11-01,-15.990610521393991,1.9521976892164035,-3.2489452998684305,6.191192876636063,-0.6296016435966942,4.40698659797659,-4.780427904373553,-4.621287325756572,0.9114228540297331,6.341583473254459,1.3026235763064602
2006-12-01,-13.780270983761213,2.8011926998918306,-1.3295818003010036,-1.8597481241501062,-1.065340614235065,5.314902165065893,-5.893451940734502,-5.21476399494797,1.341471386978272,10.172988637741204,4.283409157809378
2007-01-01,-16.48012245093886,4.152918800965007,-0.08066854440650402,2.8218103406913038,-0.4757464675783148,5.871503930370515,-6.003493164735953,-6.031350193309404,0.08317369339857071,11.674882817024193,5.613210501022462
2007-02-01,-16.78647450875408,3.933633664596678,2.2842086468209297,9.301823504506348,-1.566796037231029,6.056823937224353,-5.038011097442922,-7.609182544719978,-0.010797549450940632,7.47360136322244,5.540522201107121
2007-03-01,-13.617560167945111,4.019468427839579,-0.09685738327688867,-2.380572407705443,-0.5672114903004484,5.559955870372208,-3.928696234143451,-5.60686820125636,0.27111939900988047,4.820478456064471,2.3861815321691546
2007-04-01,-15.85432385712682,2.5540120147000316,-3.0712487477282724,-3.8277056974698747,-1.7374178931331379,5.936879213244305,-4.834821931453757,-3.5156636755914272,1.6524371089719785,3.9257590857863214,1.2785164599680412
2007-05-01,-11.669827967816106,0.9314316011633821,-4.25116022700944,4.751867708644055,-0.3255888103937827,3.3105568754997874,-3.8821772604201854,-0.9730007654794706,2.1142771390948094,-0.12535876766096646,-2.6092200461633848
2007-06-01,-16.720358065711793,-0.1920865491204857,-7.555035769121056,12.966944253268753,-2.6022076608513127,3.5472272642855427,-4.302559138123583,1.9265848226443625,3.1092620308044028,-0.6285752305333429,-4.701416421013429
2007-07-01,-7.5599644875015315,-0.23300847435238134,-7.2854424891102525,10.323739936767426,-1.931833759856648,4.365246694740705,-3.3709379101129096,4.223192320174372,2.0190235193763852,-1.1268394317304224,-5.2136162580346
2007-08-01,-11.401579474179398,-0.43119799632549133,-7.316704458756558,10.07151864823774,-2.88994727010568,3.7917923232351516,-7.0754618687004855,3.809789148752556,3.5855445058910784,-0.7580939477501661,-5.145142423333454
2007-09-01,-15.856227427523491,-0.20784426023614994,-6.723204470167519,13.603954394581406,-2.894299031940858,5.181465132040463,-6.780205052613357,0.3245635476151373,3.635246926173403,0.44868309251411903,-3.7893348232874833
2007-10-01,-12.305876466953857,0.5942959070715809,-5.373883856965663,4.004470533234301,-1.0391968396988194,4.242754628547077,-4.2923160337551,-2.2213469492775015,1.8593449901637897,3.8172386813278423,-0.6310359264536017
2007-11-01,-15.883813361165128,2.9172129831718667,-3.373455570329302,0.05829201035744503,-0.6708871275782512,4.865781786496582,-4.933680936067528,-3.618367628665008,0.8104987042628378,8.919410638544084,3.2896289213949403
2007-12-01,-17.6153926855343,3.8392508868793427,-1.2636960629242864,-0.21407805335831914,-0.6121483487396346,5.6263539604238355,-5.151288754874066,-5.094977172815171,0.2936487666774905,8.297463161101795,4.413600042894255
2008-01-01,-20.943159313825106,4.195716344906695,-0.12325307363271283,12.26120034440916,0.10086402426866181,5.848224641242423,-6.879111765835578,-6.826893730876436,0.03149483343446772,9.326392889359473,5.350162818752471
2008-02-01,-16.513765044714177,2.2345161077479254,1.2605217504406154,12.600857884774289,-0.4381928633124195,4.670474950809265,-7.3202792105005265,-6.239358040204618,0.7032881488536951,7.044783863763205,5.29547250371564
2008-03-01,-15.142966054275723,3.475765508325169,-1.184329173986341,2.2197979001970123,-0.8194999950955256,4.937798185882129,-4.925245174527619,-4.913569651000817,0.9112251389100976,5.045357178453171,1.6206085374625576
2008-04-01,-11.059012751537407,3.3456459545345005,-3.4311337329679525,3.3377622211780484,-1.400513911415004,4.844063990250115,-3.6775452957075965,-0.4185000201571831,1.6802447421530107,2.667814368561034,-0.5417954672810495
