,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,11,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,11,-12.5,110.0
3141,11,-12.5,112.5
3142,11,-12.5,115.0
3143,11,-12.5,117.5
3144,11,-12.5,120.0
3145,11,-12.5,122.5
3146,11,-12.5,125.0
3147,11,-12.5,127.5
3148,11,-12.5,130.0
3149,11,-12.5,132.5
3150,11,-12.5,135.0
3151,11,-12.5,137.5
3152,11,-12.5,140.0
3153,11,-12.5,142.5
3154,11,-12.5,145.0
3155,11,-12.5,147.5
3156,7,-12.5,150.0
3157,7,-12.5,152.5
3158,7,-12.5,155.0
3159,7,-12.5,157.5
3160,6,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,7,-15.0,-170.0
3173,7,-15.0,-167.5
3174,7,-15.0,-165.0
3175,7,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,11,-15.0,-155.0
3179,11,-15.0,-152.5
3180,11,-15.0,-150.0
3181,11,-15.0,-147.5
3182,11,-15.0,-145.0
3183,11,-15.0,-142.5
3184,11,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,11,-15.0,-105.0
3199,11,-15.0,-102.5
3200,7,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,2,-15.0,-75.0
3211,2,-15.0,-72.5
3212,2,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,2,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,7,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,7,-15.0,-42.5
3224,11,-15.0,-40.0
3225,11,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,7,-15.0,-12.5
3236,7,-15.0,-10.0
3237,7,-15.0,-7.5
3238,7,-15.0,-5.0
3239,7,-15.0,-2.5
3240,7,-15.0,0.0
3241,7,-15.0,2.5
3242,7,-15.0,5.0
3243,7,-15.0,7.5
3244,7,-15.0,10.0
3245,2,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,7,-15.0,20.0
3249,7,-15.0,22.5
3250,7,-15.0,25.0
3251,7,-15.0,27.5
3252,7,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,7,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,7,-15.0,65.0
3267,7,-15.0,67.5
3268,7,-15.0,70.0
3269,7,-15.0,72.5
3270,7,-15.0,75.0
3271,7,-15.0,77.5
3272,7,-15.0,80.0
3273,7,-15.0,82.5
3274,7,-15.0,85.0
3275,11,-15.0,87.5
3276,11,-15.0,90.0
3277,11,-15.0,92.5
3278,11,-15.0,95.0
3279,11,-15.0,97.5
3280,11,-15.0,100.0
3281,11,-15.0,102.5
3282,11,-15.0,105.0
3283,11,-15.0,107.5
3284,11,-15.0,110.0
3285,11,-15.0,112.5
3286,11,-15.0,115.0
3287,11,-15.0,117.5
3288,11,-15.0,120.0
3289,11,-15.0,122.5
3290,11,-15.0,125.0
3291,11,-15.0,127.5
3292,11,-15.0,130.0
3293,11,-15.0,132.5
3294,11,-15.0,135.0
3295,11,-15.0,137.5
3296,11,-15.0,140.0
3297,11,-15.0,142.5
3298,11,-15.0,145.0
3299,11,-15.0,147.5
3300,11,-15.0,150.0
3301,11,-15.0,152.5
3302,7,-15.0,155.0
3303,7,-15.0,157.5
3304,7,-15.0,160.0
3305,7,-15.0,162.5
3306,7,-15.0,165.0
3307,6,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,2,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,7,-17.5,-172.5
3316,7,-17.5,-170.0
3317,7,-17.5,-167.5
3318,7,-17.5,-165.0
3319,7,-17.5,-162.5
3320,7,-17.5,-160.0
3321,7,-17.5,-157.5
3322,7,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,7,-17.5,-147.5
3326,7,-17.5,-145.0
3327,7,-17.5,-142.5
3328,11,-17.5,-140.0
3329,11,-17.5,-137.5
3330,11,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,11,-17.5,-102.5
3344,11,-17.5,-100.0
3345,11,-17.5,-97.5
3346,7,-17.5,-95.0
3347,7,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,2,-17.5,-85.0
3351,2,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,2,-17.5,-75.0
3355,2,-17.5,-72.5
3356,2,-17.5,-70.0
3357,2,-17.5,-67.5
3358,2,-17.5,-65.0
3359,6,-17.5,-62.5
3360,7,-17.5,-60.0
3361,7,-17.5,-57.5
3362,7,-17.5,-55.0
3363,7,-17.5,-52.5
3364,7,-17.5,-50.0
3365,7,-17.5,-47.5
3366,7,-17.5,-45.0
3367,7,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,11,-17.5,-35.0
3371,11,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,7,-17.5,-5.0
3383,7,-17.5,-2.5
3384,7,-17.5,0.0
3385,7,-17.5,2.5
3386,7,-17.5,5.0
3387,7,-17.5,7.5
3388,7,-17.5,10.0
3389,7,-17.5,12.5
3390,7,-17.5,15.0
3391,7,-17.5,17.5
3392,7,-17.5,20.0
3393,7,-17.5,22.5
3394,7,-17.5,25.0
3395,7,-17.5,27.5
3396,7,-17.5,30.0
3397,7,-17.5,32.5
3398,7,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,7,-17.5,42.5
3402,7,-17.5,45.0
3403,7,-17.5,47.5
3404,7,-17.5,50.0
3405,7,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,11,-17.5,70.0
3413,11,-17.5,72.5
3414,11,-17.5,75.0
3415,11,-17.5,77.5
3416,11,-17.5,80.0
3417,11,-17.5,82.5
3418,11,-17.5,85.0
3419,11,-17.5,87.5
3420,11,-17.5,90.0
3421,11,-17.5,92.5
3422,11,-17.5,95.0
3423,11,-17.5,97.5
3424,11,-17.5,100.0
3425,11,-17.5,102.5
3426,11,-17.5,105.0
3427,11,-17.5,107.5
3428,11,-17.5,110.0
3429,11,-17.5,112.5
3430,11,-17.5,115.0
3431,11,-17.5,117.5
3432,11,-17.5,120.0
3433,11,-17.5,122.5
3434,11,-17.5,125.0
3435,11,-17.5,127.5
3436,11,-17.5,130.0
3437,11,-17.5,132.5
3438,11,-17.5,135.0
3439,11,-17.5,137.5
3440,11,-17.5,140.0
3441,11,-17.5,142.5
3442,11,-17.5,145.0
3443,11,-17.5,147.5
3444,11,-17.5,150.0
3445,11,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,7,-17.5,160.0
3449,7,-17.5,162.5
3450,7,-17.5,165.0
3451,7,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,6,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,7,-20.0,-140.0
3473,7,-20.0,-137.5
3474,7,-20.0,-135.0
3475,7,-20.0,-132.5
3476,11,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,4,-20.0,-120.0
3481,4,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,11,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,7,-20.0,-85.0
3495,7,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,7,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,2,-20.0,-42.5
3512,2,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,11,-20.0,-30.0
3517,11,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,7,-20.0,10.0
3533,7,-20.0,12.5
3534,7,-20.0,15.0
3535,7,-20.0,17.5
3536,7,-20.0,20.0
3537,7,-20.0,22.5
3538,7,-20.0,25.0
3539,7,-20.0,27.5
3540,7,-20.0,30.0
3541,7,-20.0,32.5
3542,7,-20.0,35.0
3543,7,-20.0,37.5
3544,7,-20.0,40.0
3545,7,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,11,-20.0,52.5
3550,11,-20.0,55.0
3551,11,-20.0,57.5
3552,11,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,4,-20.0,67.5
3556,4,-20.0,70.0
3557,4,-20.0,72.5
3558,11,-20.0,75.0
3559,11,-20.0,77.5
3560,11,-20.0,80.0
3561,11,-20.0,82.5
3562,11,-20.0,85.0
3563,11,-20.0,87.5
3564,11,-20.0,90.0
3565,11,-20.0,92.5
3566,11,-20.0,95.0
3567,11,-20.0,97.5
3568,11,-20.0,100.0
3569,11,-20.0,102.5
3570,11,-20.0,105.0
3571,11,-20.0,107.5
3572,11,-20.0,110.0
3573,11,-20.0,112.5
3574,11,-20.0,115.0
3575,11,-20.0,117.5
3576,11,-20.0,120.0
3577,11,-20.0,122.5
3578,11,-20.0,125.0
3579,11,-20.0,127.5
3580,11,-20.0,130.0
3581,11,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,4,-20.0,140.0
3585,4,-20.0,142.5
3586,4,-20.0,145.0
3587,11,-20.0,147.5
3588,11,-20.0,150.0
3589,11,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,7,-20.0,165.0
3595,7,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,7,-22.5,-132.5
3620,7,-22.5,-130.0
3621,7,-22.5,-127.5
3622,7,-22.5,-125.0
3623,3,-22.5,-122.5
3624,4,-22.5,-120.0
3625,4,-22.5,-117.5
3626,4,-22.5,-115.0
3627,4,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,11,-22.5,-85.0
3639,11,-22.5,-82.5
3640,11,-22.5,-80.0
3641,11,-22.5,-77.5
3642,7,-22.5,-75.0
3643,7,-22.5,-72.5
3644,7,-22.5,-70.0
3645,7,-22.5,-67.5
3646,7,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,6,-22.5,-57.5
3650,6,-22.5,-55.0
3651,6,-22.5,-52.5
3652,6,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,11,-22.5,-27.5
3662,11,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,7,-22.5,15.0
3679,7,-22.5,17.5
3680,7,-22.5,20.0
3681,7,-22.5,22.5
3682,7,-22.5,25.0
3683,7,-22.5,27.5
3684,7,-22.5,30.0
3685,7,-22.5,32.5
3686,7,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,11,-22.5,42.5
3690,11,-22.5,45.0
3691,11,-22.5,47.5
3692,11,-22.5,50.0
3693,11,-22.5,52.5
3694,11,-22.5,55.0
3695,11,-22.5,57.5
3696,11,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,11,-22.5,85.0
3707,11,-22.5,87.5
3708,11,-22.5,90.0
3709,11,-22.5,92.5
3710,11,-22.5,95.0
3711,11,-22.5,97.5
3712,11,-22.5,100.0
3713,11,-22.5,102.5
3714,11,-22.5,105.0
3715,11,-22.5,107.5
3716,11,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,11,-22.5,125.0
3723,11,-22.5,127.5
3724,11,-22.5,130.0
3725,11,-22.5,132.5
3726,4,-22.5,135.0
3727,4,-22.5,137.5
3728,4,-22.5,140.0
3729,4,-22.5,142.5
3730,4,-22.5,145.0
3731,11,-22.5,147.5
3732,11,-22.5,150.0
3733,11,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,7,-25.0,-122.5
3768,7,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,4,-25.0,-110.0
3773,4,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,11,-25.0,-67.5
3790,7,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,6,-25.0,-55.0
3795,6,-25.0,-52.5
3796,6,-25.0,-50.0
3797,6,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,7,-25.0,-27.5
3806,7,-25.0,-25.0
3807,11,-25.0,-22.5
3808,3,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,7,-25.0,20.0
3825,7,-25.0,22.5
3826,7,-25.0,25.0
3827,7,-25.0,27.5
3828,7,-25.0,30.0
3829,7,-25.0,32.5
3830,7,-25.0,35.0
3831,11,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,11,-25.0,45.0
3835,11,-25.0,47.5
3836,11,-25.0,50.0
3837,11,-25.0,52.5
3838,11,-25.0,55.0
3839,11,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,4,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,11,-25.0,92.5
3854,11,-25.0,95.0
3855,11,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,11,-25.0,105.0
3859,11,-25.0,107.5
3860,7,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,11,-25.0,130.0
3869,11,-25.0,132.5
3870,11,-25.0,135.0
3871,4,-25.0,137.5
3872,4,-25.0,140.0
3873,4,-25.0,142.5
3874,4,-25.0,145.0
3875,11,-25.0,147.5
3876,11,-25.0,150.0
3877,11,-25.0,152.5
3878,11,-25.0,155.0
3879,11,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,6,-27.5,-170.0
3893,6,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,5,-27.5,-117.5
3914,5,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,3,-27.5,-107.5
3918,3,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,3,-27.5,-72.5
3932,3,-27.5,-70.0
3933,11,-27.5,-67.5
3934,7,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,3,-27.5,-17.5
3954,3,-27.5,-15.0
3955,3,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,7,-27.5,22.5
3970,7,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,7,-27.5,35.0
3975,7,-27.5,37.5
3976,11,-27.5,40.0
3977,11,-27.5,42.5
3978,11,-27.5,45.0
3979,11,-27.5,47.5
3980,11,-27.5,50.0
3981,11,-27.5,52.5
3982,11,-27.5,55.0
3983,11,-27.5,57.5
3984,11,-27.5,60.0
3985,11,-27.5,62.5
3986,11,-27.5,65.0
3987,11,-27.5,67.5
3988,4,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,7,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,11,-27.5,137.5
4016,11,-27.5,140.0
4017,11,-27.5,142.5
4018,11,-27.5,145.0
4019,11,-27.5,147.5
4020,11,-27.5,150.0
4021,11,-27.5,152.5
4022,11,-27.5,155.0
4023,11,-27.5,157.5
4024,11,-27.5,160.0
4025,11,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,7,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,8,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,3,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,4,-30.0,-72.5
4076,4,-30.0,-70.0
4077,3,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,2,-30.0,-40.0
